timestamp,value,label
423660,-0.831403403964766,0
423720,-0.9109649391469005,0
423780,-0.742137067833558,0
423840,-0.7754422702764214,0
423900,-0.8012206595658746,0
423960,-0.8185707550351043,0
424020,-0.7058115731945496,0
424080,-0.7295259451093612,0
424140,-0.8804322849240662,0
424200,-0.7806893042400851,0
424260,-0.7129597844561042,0
424320,-0.8604252340333456,0
424380,-0.9031424759552287,0
424440,-0.75033832870692,0
424500,-1.7723207231280902,1
424560,-0.6019492173567085,0
424620,-0.7207351108854345,0
424680,-0.8024200511047395,0
424740,-1.7723207231280902,1
424800,-0.6670146975789543,0
424860,-0.6929150390447943,0
424920,-0.664631705014532,0
424980,-0.7866309295539637,0
425040,-0.7293790812859986,0
425100,-0.8228221041677595,0
425160,-0.5583762185773684,0
425220,-0.14290292425277007,1
425280,-1.2278387507616917,1
425340,-1.158858158740401,1
425400,-1.7723207231280902,1
425460,-1.0885367723590407,1
425520,-1.1814368360293623,1
425580,-1.1257942601758264,1
425640,-1.207740123412886,1
425700,-1.1568795508684917,1
425760,-1.1220254543295205,1
425820,-1.7723207231280902,1
425880,-0.5233982578927181,0
425940,-0.6230235115221637,0
426000,-0.5819966146399806,0
426060,-0.6130945098751227,0
426120,-0.6025355586367042,0
426180,-0.5770634505763811,0
426240,-0.49989274576451415,0
426300,-0.4641384134726971,0
426360,-0.6839433658496477,0
426420,-0.6043702189625074,0
426480,-0.5285949877124024,0
426540,-0.5172313299567303,0
426600,-0.392640304781388,0
426660,-0.6081330618785327,0
426720,-0.4562126389971334,0
426780,-0.4614478691393764,0
426840,-0.4838715357878477,0
426900,-0.5513571024899641,0
426960,-0.550653248901962,0
427020,-0.4118049993960555,0
427080,-0.5311919652650312,0
427140,-0.46276447114796093,0
427200,-0.49690172097610363,0
427260,-0.6895426097691166,0
427320,-0.5122898232799754,0
427380,-0.46950183488456976,0
427440,-0.39011465387575395,0
427500,-0.3922212059325,0
427560,-0.3835008471004019,0
427620,-0.43168623426373703,0
427680,-0.3930493450911857,0
427740,-0.3667899802262188,0
427800,-0.43602711217746526,0
427860,-0.39345161552442737,0
427920,-0.529050690921719,0
427980,-0.45249004795317627,0
428040,-0.31964545855826654,0
428100,-0.49732766355507174,0
428160,-0.4650110098911537,0
428220,-0.38811082435656247,0
428280,-0.3747239068377511,0
428340,-0.3725921606285023,0
428400,-0.2940515337136955,0
428460,-0.40983457299003,0
428520,-0.41391049694571724,0
428580,-0.4628546941752619,0
428640,-0.3697839855559526,0
428700,-0.47058470298714217,0
428760,-0.33286218622999436,0
428820,-0.2790359208386275,0
428880,-1.7723207231280902,1
428940,-0.3288224454268005,0
429000,-0.3619905121325657,0
429060,-0.2914649271581689,0
429120,-0.28265447846408226,0
429180,-0.29997254416146246,0
429240,-0.21815237907031504,0
429300,-0.40774718206437505,0
429360,-0.4071273395394964,0
429420,-0.27087138346864437,0
429480,-0.2515435603193844,0
429540,-0.1456738645501672,0
429600,-0.22751614484918758,0
429660,-0.35715580461111285,0
429720,-0.3178803384855452,0
429780,-0.12213039984977139,0
429840,-1.7723207231280902,1
429900,-0.22723634784514718,0
429960,-0.17337207287628503,0
430020,-0.04513658938232967,0
430080,-0.2119774119708268,0
430140,-0.31065252942243476,0
430200,-0.1527252374960892,0
430260,-0.2756417490482775,0
430320,-0.1442785527292925,0
430380,-0.2121800551523758,0
430440,-0.2689074728604929,0
430500,-0.2023201218942453,0
430560,0.009951808636467371,0
430620,-0.13305972432428387,0
430680,-0.2303597819342607,0
430740,0.034852841659312433,0
430800,-0.1451314279607303,0
430860,-0.0856178051536168,0
430920,-0.04609271976023738,0
430980,-1.7723207231280902,1
431040,-0.09677976896289087,0
431100,-0.008032625413276387,0
431160,-0.10289643743470689,0
431220,-0.10517441357165919,0
431280,-0.08776908412084525,0
431340,-0.09869391793294051,0
431400,0.0534696767139205,0
431460,-1.7723207231280902,1
431520,-0.1445384049504712,0
431580,-0.022786156758667492,0
431640,-0.014319427398218091,0
431700,0.0073506506871358155,0
431760,-0.019415331752900583,0
431820,0.0015830905244628296,0
431880,0.014134042869930204,0
431940,-0.15243808705496215,0
432000,-0.027489203851523977,0
432060,-0.01752066101318197,0
432120,-0.014337558954819389,0
432180,0.12499876814598643,0
432240,-0.024582358715732524,0
432300,0.07182843224425342,0
432360,-0.05907204319631062,0
432420,0.017766186826219416,0
432480,-0.049071954896025866,0
432540,0.100500326610661,0
432600,0.1582931730364982,0
432660,-0.009268646648824225,0
432720,-0.007061101654059952,0
432780,0.18678809441509556,0
432840,0.07077291165153973,0
432900,0.14577205963468312,0
432960,0.03969157763797486,0
433020,0.07431158350698594,0
433080,0.08269721033875757,0
433140,0.2095006252129642,0
433200,0.03341130341635704,0
433260,0.16840659423964532,0
433320,0.1038493609782649,0
433380,0.16613108756913908,0
433440,0.0571556964514874,0
433500,0.19308003916963837,0
433560,0.1032085899507057,0
433620,0.1703211178881465,0
433680,0.07234934624651554,0
433740,0.014552881975354738,0
433800,0.2721262266339035,0
433860,0.15122259311016284,0
433920,0.3807247179664735,0
433980,0.18324689777098474,0
434040,0.24685486665358825,0
434100,0.22884349971200701,0
434160,0.08770966569842742,0
434220,0.2987747309412324,0
434280,0.16578087024647414,0
434340,0.15001446636868868,0
434400,0.32831388164135805,0
434460,0.29730306666536205,0
434520,0.22505932065893203,0
434580,0.2434967924524873,0
434640,0.22142797213902587,0
434700,0.23578453366358482,0
434760,1.7691256953814687,1
434820,0.2212539364771794,0
434880,0.3849345287453111,0
434940,0.3517564644960118,0
435000,0.3511103151851007,0
435060,0.3196728386938904,0
435120,0.3537935757040206,0
435180,0.24639358956256704,0
435240,0.40435135891332574,0
435300,0.3438645665102267,0
435360,0.33503507853835257,0
435420,0.5624075627122322,0
435480,0.4709809201289822,0
435540,0.40194454113995204,0
435600,0.39673396901881625,0
435660,0.4498923717423363,0
435720,0.4510393576078972,0
435780,0.42757132495587946,0
435840,0.20084492545867497,0
435900,0.48951417993890595,0
435960,0.295130148722895,0
436020,0.44288617464394064,0
436080,0.4279762009788971,0
436140,0.49912625617493506,0
436200,0.4328350691325001,0
436260,0.4676574708319537,0
436320,0.47463692675915464,0
436380,1.7691256953814687,1
436440,0.4489542556181443,0
436500,0.5248411518672765,0
436560,0.44841983840803556,0
436620,0.5008000536997943,0
436680,0.3828563413589212,0
436740,0.48617179105236447,0
436800,0.626967870184753,0
436860,0.45831057578620477,0
436920,0.48248433382557393,0
436980,0.5835926290263609,0
437040,0.5803127011950866,0
437100,0.5621894028933142,0
437160,0.6063929506656575,0
437220,0.5608019553895691,0
437280,0.5490930931998218,0
437340,0.4995040390841676,0
437400,0.43249330955421594,0
437460,0.5125520225748537,0
437520,0.736301574541489,0
437580,0.6593298357468753,0
437640,0.6170649541093272,0
437700,1.7691256953814687,1
437760,0.5229044398801469,0
437820,0.7028714672120411,0
437880,0.6792427311134375,0
437940,0.520485691000286,0
438000,0.6975935017726785,0
438060,1.7691256953814687,1
438120,0.7072894486369392,0
438180,0.7338645581281479,0
438240,0.5521722200272446,0
438300,0.5830260559579121,0
438360,0.6244152237365741,0
438420,0.7509771233223368,0
438480,0.6584160510068172,0
438540,0.8229643314841055,0
438600,0.7401799982299692,0
438660,0.7668392561978956,0
438720,0.6134301459221385,0
438780,0.7890098476765982,0
438840,0.7292012976359431,0
438900,0.7742297823096616,0
438960,0.7533453065834949,0
439020,0.7708812277226096,0
439080,0.7783067586688377,0
439140,0.644675124532915,0
439200,0.8807224237688631,0
439260,0.5713170557814573,0
439320,0.7169593656087049,0
439380,0.7056552773600838,0
439440,0.6994105752903029,0
439500,0.811592401709754,0
439560,0.8692289185841698,0
439620,0.7671756564889607,0
439680,0.8235948507807679,0
439740,0.7872453906532675,0
439800,1.007307697531307,0
439860,0.7786447609773558,0
439920,0.9061305813137192,0
439980,1.7691256953814687,1
440040,0.76224102559309,0
440100,0.7927235089266815,0
440160,0.7586789067665581,0
440220,0.7979506609425547,0
440280,0.7503679717270213,0
440340,0.8069970190718327,0
440400,0.8632335659871696,0
440460,0.8087147165690499,0
440520,0.7968583951144804,0
440580,0.9991605767971192,0
440640,0.8326896274113931,0
440700,0.9371578485488662,0
440760,0.9505737074504106,0
440820,0.8152945880865596,0
440880,0.7720978506936477,0
440940,0.9590175881918115,0
441000,0.8206468554805078,0
441060,0.862268651827838,0
441120,0.8904802381591645,0
441180,0.9780708774627058,0
441240,1.0081818429219673,0
441300,0.991780049506219,0
441360,0.8735680606101892,0
441420,0.982830356920953,0
441480,0.9610243307769704,0
441540,0.8823979822719624,0
441600,0.9629497501267434,0
441660,0.9330897620522747,0
441720,0.8481045699621985,0
441780,1.0400065813396462,0
441840,0.8290802565675868,0
441900,1.0150086075945428,0
441960,1.0213449361755633,0
442020,1.0817133620058277,0
442080,0.9000365841549522,0
442140,1.1005254723398856,0
442200,1.0109192327360628,0
442260,0.940934589505737,0
442320,1.7691256953814687,1
442380,1.0797104666193242,0
442440,0.9897257267431531,0
442500,1.0449702384555015,0
442560,1.1619912878014924,0
442620,0.8994725372478815,0
442680,1.0799366703145807,0
442740,1.1655934888771413,0
442800,1.097251655312477,0
442860,1.2157013278445126,0
442920,1.1204931017747761,0
442980,0.9895428190522173,0
443040,0.9539054666174545,0
443100,1.7691256953814687,1
443160,1.2213913640412697,0
443220,1.1420385132823119,0
443280,1.1410708107465408,0
443340,1.0010058179322434,0
443400,0.9600184942614788,0
443460,1.063219494186917,0
443520,1.2471293125977887,0
443580,1.1183132060231764,0
443640,1.270995399600333,0
443700,1.7691256953814687,1
443760,1.1733787457251466,0
443820,1.1602562156729297,0
443880,1.217774604892168,0
443940,1.155524381087503,0
444000,1.050197973392995,0
444060,1.2050387047872535,0
444120,1.1179328798458776,0
444180,1.1611510314793847,0
444240,1.1530960074924768,0
444300,1.0666576148161169,0
444360,1.0768280870450528,0
444420,1.1480672571419541,0
444480,1.7691256953814687,1
444540,1.1701703396637042,0
444600,1.222600731819756,0
444660,1.2648311514573398,0
444720,1.0415840021240335,0
444780,1.1366538996849491,0
444840,1.1024025029171711,0
444900,1.3643837239897925,0
444960,1.301112627863239,0
445020,1.2659040323154522,0
445080,1.1687312281335354,0
445140,1.2505176100895756,0
445200,1.7691256953814687,1
445260,1.1555352047259102,0
445320,1.7691256953814687,1
445380,1.284525604891197,0
445440,1.2684419375838851,0
445500,1.226311371794804,0
445560,1.1896786025551584,0
445620,1.1734929436946224,0
445680,1.4386005659345518,0
445740,1.2322151631793088,0
445800,1.1932785772278953,0
445860,1.7691256953814687,1
445920,1.1636752905923287,0
445980,1.2265391062836497,0
446040,1.1532360298546427,0
446100,1.2794906260408685,0
446160,1.392592416840464,0
446220,1.3063306968824984,0
446280,1.1122741505814675,0
446340,1.335496525682359,0
446400,1.3119853171482252,0
446460,1.177581429429279,0
446520,1.3146400226825063,0
446580,1.3194612331665259,0
446640,1.7691256953814687,1
446700,1.283768380339986,0
446760,1.3245801390582983,0
446820,1.4610057948823154,0
446880,1.367928171825224,0
446940,1.3351542293850827,0
447000,1.2575943918976107,0
447060,1.4005958405313677,0
447120,1.2740526469475788,0
447180,1.333073381731514,0
447240,1.414873877977943,0
447300,1.3801711297031247,0
447360,1.4310043553728051,0
447420,1.436723210888297,0
447480,1.313837872647634,0
447540,1.4104451532262283,0
447600,1.391945913788793,0
447660,1.4507074286275912,0
447720,1.2391847743045048,0
447780,1.217042469376369,0
447840,1.3399391653499741,0
447900,1.3962172151566246,0
447960,1.4946884122440072,0
448020,1.289688654713784,0
448080,1.3579983540443978,0
448140,1.5436798140236234,0
448200,1.3989951914998993,0
448260,1.3217578264053507,0
448320,1.3110913846198213,0
448380,1.443638940479734,0
448440,1.4304370587830837,0
448500,1.7691256953814687,1
448560,1.5432354714685903,0
448620,1.4455830305762312,0
448680,1.4038421129902303,0
448740,1.4574091093870876,0
448800,1.4843385216943359,0
448860,1.395806607782265,0
448920,1.4705576967053822,0
448980,1.4339176722002476,0
449040,1.3698273105002108,0
449100,1.4558000845339982,0
449160,1.4664558723210983,0
449220,1.3449918827184886,0
449280,1.4683227007456343,0
449340,1.5067976742592732,0
449400,1.4191057688986153,0
449460,1.343259939383664,0
449520,1.5116897140484098,0
449580,1.4066592342908393,0
449640,1.4233907636076781,0
449700,1.3247441982777417,0
449760,1.4697605433208967,0
449820,1.5155626278678966,0
449880,1.4162478171721438,0
449940,1.498346090157199,0
450000,1.3801745979606803,0
450060,1.5586027118755263,0
450120,1.404935429879357,0
450180,1.5532831708608583,0
450240,1.4551039199784253,0
450300,1.5414228489900776,0
450360,1.4926852155688872,0
450420,1.3525429129413045,0
450480,1.5017842948918558,0
450540,1.4701932650672187,0
450600,1.4640506176868933,0
450660,1.4062923118242603,0
450720,1.5876467188171972,0
450780,1.5196564873292222,0
450840,1.3602909359102004,0
450900,1.4830165748263366,0
450960,1.4799550640055679,0
451020,1.3640695145474528,0
451080,1.458314323934003,0
451140,1.389874630225342,0
451200,1.476603641809376,0
451260,1.5165495689527866,0
451320,1.5013436036206262,0
451380,-1.1295599905466636,1
451440,-1.1740594795972121,1
451500,0.025325762682449213,1
451560,1.2290426160227754,1
451620,1.1540386917177543,1
451680,1.1015617984154018,1
451740,1.1783845759982399,1
451800,1.107109219251045,1
451860,1.1860599365370115,1
451920,1.2307610296113163,1
451980,1.5349254823812402,0
452040,1.579255482155744,0
452100,1.6077654088427709,0
452160,-1.5107273938776111,1
452220,-1.3898317115122514,1
452280,-1.5689357637751224,1
452340,-1.4891163949428605,1
452400,-1.4284337323515992,1
452460,-1.5002053226789265,1
452520,-1.4191053854580264,1
452580,-1.4311783493978456,1
452640,-1.3854404265463212,1
452700,-1.4730142740805037,1
452760,1.5346268470301492,0
452820,1.4919444589991238,0
452880,1.507874736911393,0
452940,1.5093304939884145,0
453000,1.2495746207299612,0
453060,1.5639233751986097,0
453120,1.3715089540655414,0
453180,1.5521369566341732,0
453240,1.5991650520406249,0
453300,1.5646028490560497,0
453360,1.5139386410222977,0
453420,1.5026900860468786,0
453480,1.4815500562907122,0
453540,1.4544145089470897,0
453600,1.5860938284404202,0
453660,1.6440184406475484,0
453720,1.3390420036953394,0
453780,1.522868492054576,0
453840,1.4226707549516326,0
453900,1.5139692383449885,0
453960,1.4783992512941053,0
454020,1.4305544388293991,0
454080,1.7691256953814687,1
454140,1.4787096867454532,0
454200,1.5492043003220164,0
454260,1.5340970549193647,0
454320,1.559008136715446,0
454380,1.5761503039401183,0
454440,1.5196710405164482,0
454500,1.3078308085694412,0
454560,1.5773910722833269,0
454620,1.3622241973865317,0
454680,1.4558426470948893,0
454740,1.4386657611517812,0
454800,1.589136041162765,0
454860,1.2352762633289884,1
454920,1.1608231127843252,1
454980,1.2117441257016726,1
455040,1.1979571718825777,1
455100,1.0483628658229949,1
455160,1.2925213062578487,1
455220,1.1662913417540852,1
455280,-1.1333474501355258,1
455340,-1.260696168682792,1
455400,-1.1922952693294326,1
455460,1.4527671088761154,0
455520,1.3960428297476926,0
455580,1.4999760469332397,0
455640,1.5013383730633438,0
455700,1.5289370839242107,0
455760,1.3659882989918195,0
455820,1.4314350678983958,0
455880,1.492804116047714,0
455940,1.4751450677027702,0
456000,1.5246458146578052,0
456060,-1.2121621480125884,1
456120,-1.2472727723271992,1
456180,-1.3078615986616902,1
456240,-1.2506777783672192,1
456300,-1.2590351890552143,1
456360,-1.1707356401503937,1
456420,-1.2392459000488776,1
456480,-1.1604220633360838,1
456540,-1.1968181393745327,1
456600,-1.2523080996189744,1
456660,1.514189393330635,0
456720,1.3315794073657827,0
456780,1.5052953814248249,0
456840,1.5699409735469623,0
456900,1.376954409302829,0
456960,1.5134323698095322,0
457020,1.5137120945808298,0
457080,1.4933085281452307,0
457140,1.395060634007922,0
457200,1.4779604311071854,0
457260,1.4168639885353569,0
457320,1.4433166537897633,0
457380,1.398262685275316,0
457440,1.5047985763885867,0
457500,1.392379842038895,0
457560,1.381141259734553,0
457620,1.7691256953814687,1
457680,1.486241853887416,0
457740,1.4242325726207732,0
457800,1.6492801564694155,0
457860,1.3987613806232486,0
457920,1.517596109427861,0
457980,1.4957419300646364,0
458040,1.3392826643475626,0
458100,1.7691256953814687,1
458160,1.4849245552474502,0
458220,1.2721021449455931,0
458280,1.40026787584262,0
458340,1.1777158764593532,0
458400,1.3474506923733884,0
458460,1.4175867050323705,0
458520,1.3447895539155008,0
458580,1.4372131234033427,0
458640,1.367298962103411,0
458700,1.4103479578043165,0
458760,1.3707194357919563,0
458820,1.529545303075611,0
458880,1.3098892355303535,0
458940,1.3925638013220332,0
459000,1.3428098084926594,0
459060,1.3473270694381856,0
459120,1.2989739477026567,0
459180,1.3732145145181738,0
459240,1.2556247215723155,0
459300,1.3871552079444933,0
459360,1.341053003481807,0
459420,1.252200752510047,0
459480,1.2793687001865746,0
459540,1.3439950256923185,0
459600,1.371457595092585,0
459660,1.472797726219004,0
459720,1.3751611901893255,0
459780,1.2585747601096746,0
459840,1.3048598713701172,0
459900,1.1449417659536203,0
459960,1.3150618812236095,0
460020,1.3350779623400229,0
460080,1.482076701807123,0
460140,1.7691256953814687,1
460200,1.2578384320472376,0
460260,1.2945076050779094,0
460320,1.2863734998007874,0
460380,1.2513797555975175,0
460440,1.2455959723794385,0
460500,1.3657334078189143,0
460560,1.3371776947070102,0
460620,1.5035944315409977,0
460680,1.7691256953814687,1
460740,1.392568404356134,0
460800,1.223710547846337,0
460860,1.181785025872731,0
460920,1.317636001416566,0
460980,1.2439147375111175,0
461040,1.166962355474241,0
461100,1.0611981000108694,0
461160,1.2582967887897651,0
461220,1.2252935800201377,0
461280,1.2625329892654082,0
461340,1.3398898452697288,0
461400,1.2150167408050316,0
461460,1.1944269428655996,0
461520,1.213499165827177,0
461580,1.2358306758106998,0
461640,1.2264523661014448,0
461700,1.3408047510492314,0
461760,1.1218032062728778,0
461820,1.1805284993323484,0
461880,1.2555394098257784,0
461940,1.1153881901378084,0
462000,1.3012653378944496,0
462060,1.1964310797046507,0
462120,1.198567194018802,0
462180,1.229787990817733,0
462240,1.253517684941353,0
462300,1.1435328508255536,0
462360,1.1322347395680903,0
462420,1.2243054319365563,0
462480,1.0818930772618827,0
462540,1.20498530454849,0
462600,1.150832947056851,0
462660,1.1549891101179008,0
462720,1.3431468111730425,0
462780,1.1984359125046888,0
462840,1.1852199435202402,0
462900,1.0976088032400377,0
462960,1.2248348052622746,0
463020,1.1542140041901625,0
463080,1.0697673936545626,0
463140,1.1240013722163098,0
463200,1.122830047935679,0
463260,1.1355675155375697,0
463320,1.0929033579372356,0
463380,1.142659685151185,0
463440,1.067145665597093,0
463500,1.1781803519558591,0
463560,1.1724864041648162,0
463620,1.1595627026550297,0
463680,1.111086839843654,0
463740,1.1365202511979233,0
463800,1.0312264949784566,0
463860,1.1685802456137953,0
463920,0.9297580803182947,1
463980,0.9696903561286686,1
464040,0.9750474742080323,1
464100,0.9479238396559938,1
464160,0.915841590279576,1
464220,1.0254348911043176,1
464280,1.078736464510398,1
464340,1.0597972153825501,1
464400,1.11164442742285,1
464460,0.9407954530684473,1
464520,1.141766348880251,0
464580,1.0214966844587705,0
464640,1.0701927216384055,0
464700,1.0374178351996513,0
464760,1.1200728809461098,0
464820,1.016363989049302,0
464880,0.9624923052893662,0
464940,1.040936334250993,0
465000,1.0444964601514668,0
465060,1.10553738181448,0
465120,1.056059637151328,0
465180,1.0981814653328434,0
465240,1.0228402573885569,0
465300,1.0276333013137604,0
465360,0.9494986739918594,0
465420,1.0496194089847237,0
465480,0.8574317529697437,0
465540,0.9418933591164729,0
465600,0.7928216151219014,0
465660,1.0235553284185137,0
465720,0.9759018251925782,0
465780,0.9839098515791349,0
465840,1.7691256953814687,1
465900,0.8892178584279308,0
465960,0.9940120541991073,0
466020,0.8791673488080904,0
466080,0.778559902309426,0
466140,0.9637810382661323,0
466200,1.0094620947618862,0
466260,0.886487622387597,0
466320,0.8719261584030917,0
466380,0.932818560252586,0
466440,0.8698773218432436,0
466500,0.9008107961636371,0
466560,0.9781412978110653,0
466620,1.0027634131252936,0
466680,0.8564537469137994,0
466740,0.7619316760386231,0
466800,0.9297953021481944,0
466860,0.8625518551343319,0
466920,0.9565745963395657,0
466980,0.9355669479240704,0
467040,0.9424620740739568,0
467100,1.7691256953814687,1
467160,0.7291803345430266,0
467220,0.7965923215220063,0
467280,0.7774736507707721,0
467340,0.7574369112658754,0
467400,0.6566701856480881,0
467460,0.6911775668855694,0
467520,0.794326860850052,0
467580,0.7463187234566483,0
467640,0.8427011112895552,0
467700,0.7576190593816079,0
467760,1.7691256953814687,1
467820,0.8194148174459313,0
467880,0.7404544477523707,0
467940,0.7554334753190382,0
468000,0.7349695669290728,0
468060,0.7639900642215878,0
468120,0.977694928287834,0
468180,1.7691256953814687,1
468240,0.780018725254326,0
468300,0.6548943964000971,0
468360,0.8052175668515045,0
468420,0.7447957107116373,0
468480,0.7827906008972892,0
468540,0.7216295683398259,0
468600,0.679198496338409,0
468660,0.5989282459113461,0
468720,0.7068771219350033,0
468780,0.5981007514167274,0
468840,0.6211265362802693,0
468900,0.6810169519082974,0
468960,0.5894163128791279,0
469020,0.6484245025097981,0
469080,0.679119504668437,0
469140,0.5102792843770259,0
469200,0.5690517512044282,0
469260,0.7320181749830293,0
469320,0.6021480694475915,0
469380,0.5478060616166557,0
469440,0.4699249983530973,0
469500,1.7691256953814687,1
469560,0.5203231550887787,0
469620,0.7911340663576967,0
469680,0.4860324512173335,0
469740,0.5852782160878844,0
469800,0.4343364346895372,0
469860,0.4983362984275542,0
469920,0.6635297008575806,0
469980,0.5176162733701805,0
470040,0.5599562648129142,0
470100,0.4855234161989803,0
470160,0.5679237158362849,0
470220,0.4453338730499171,0
470280,0.6291154711186048,0
470340,0.5352601634078055,0
470400,0.45437440645137434,0
470460,0.5696591524976101,0
470520,0.502319105456957,0
470580,0.48169702978635104,0
470640,0.36507287211449224,0
470700,0.5709671313370885,0
470760,0.4980966678337272,0
470820,1.7691256953814687,1
470880,0.4211663948107336,0
470940,0.4433679182088731,0
471000,0.6094152106247195,0
471060,0.3270859532386795,0
471120,0.4551193218706698,0
471180,0.39775584163850064,0
471240,0.42117829151229935,0
471300,0.3446546564451671,0
471360,0.32579690023002084,0
471420,1.7691256953814687,1
471480,0.4390303482015121,0
471540,0.3955203262896245,0
471600,0.5219149280420352,0
471660,0.4034168326654898,0
471720,0.373582555337766,0
471780,0.34344568128987135,0
471840,0.41435937569614023,0
471900,0.40137106015243684,0
471960,0.3170252436368214,0
472020,0.261853752046063,0
472080,0.4020216065124199,0
472140,-1.110309742706397,1
472200,-1.1039948153988968,1
472260,-1.2311344854491582,1
472320,-1.152201581806072,1
472380,-1.1717153415080306,1
472440,-1.305798138049059,1
472500,1.7691256953814687,1
472560,1.2672459444384474,1
472620,1.1779094905376957,1
472680,1.2046630445981774,1
472740,0.17836474512500108,0
472800,0.20167769949070474,0
472860,0.31021805136758324,0
472920,0.2537066946842455,0
472980,1.7691256953814687,1
473040,0.11101137924472405,0
473100,0.2382834288570308,0
473160,0.25397601425000843,0
473220,0.1538410004134886,0
473280,0.17601074059607175,0
473340,0.22312655721247743,0
473400,0.11492858414641695,0
473460,0.12516634750458047,0
473520,0.1643914038666095,0
473580,0.09676365193508545,0
473640,0.2874492668077107,0
473700,0.14349947994898998,0
473760,0.09699135900862596,0
473820,0.09834462899639658,0
473880,0.15848433949609492,0
473940,0.06623137646379346,0
474000,0.09422784861102843,0
474060,0.2524540704518953,0
474120,0.053549047467207206,0
474180,0.1626056292886381,0
474240,0.20003758055201618,0
474300,0.16569154792825394,0
474360,0.06208042177704342,0
474420,0.18914222984110646,0
474480,0.1485203440418539,0
474540,0.11707021841425283,0
474600,0.06802273616200925,0
474660,0.015840235884832743,0
474720,0.04996492462651749,0
474780,-0.04313707739673223,0
474840,0.059587595222566056,0
474900,0.09756153455996854,0
474960,-0.0767102250046689,0
475020,0.05929858837173646,0
475080,0.05058507097947635,0
475140,0.04175335597698615,0
475200,0.13368646797417094,0
475260,-0.02820813445516515,0
475320,0.03868146245950682,0
475380,-0.052156815988031006,0
475440,0.0613687254217049,0
475500,-0.02241589077001822,0
475560,-0.04606824280816685,0
475620,-0.07714424663663642,0
475680,0.08533850485841354,0
475740,-0.019648522667180854,0
475800,-0.08675252129311002,0
475860,-0.03771032297326181,0
475920,-0.09171437875877453,0
475980,-0.1434685472152407,0
476040,-0.11382368831922825,0
476100,-0.07586707689597925,0
476160,0.07699686578102824,0
476220,-0.139379369764349,0
476280,-0.09695658909075729,0
476340,-0.05344747203345241,0
476400,-0.05664417167774906,0
476460,-0.15928718265713723,0
476520,-0.02909833152503196,0
476580,-0.1503455275968034,0
476640,-0.06031466332673102,0
476700,-0.12911962560056955,0
476760,-0.035127504888439444,0
476820,-0.20388504601921142,0
476880,-0.20159830144310015,0
476940,-0.11802327505341281,0
477000,-0.2595052354742955,0
477060,-0.20632947063979667,0
477120,-0.30146335537395996,0
477180,-0.31266714285259173,0
477240,-1.7723207231280902,1
477300,-0.04120200960847457,0
477360,-1.7723207231280902,1
477420,-0.21096550739379322,0
477480,-0.1558199183314491,0
477540,-0.2790696210496815,0
477600,-0.22075151204240295,0
477660,-0.20245047046441877,0
477720,-0.40797551250969005,0
477780,-0.36358135135583847,0
477840,-0.268853485750634,0
477900,-0.8214858754108849,1
477960,-0.9134050060565402,1
478020,-0.771553667145638,1
478080,-0.9277308856502962,1
478140,-0.9942639964899906,1
478200,-1.0985680903496424,1
478260,-0.919370474298987,1
478320,-0.8901414332134774,1
478380,-0.951548350145788,1
478440,-0.9111402332514044,1
478500,-0.14988816852621928,0
478560,1.232009051456872,1
478620,1.151095940529018,1
478680,1.180440808856629,1
478740,1.2517043849440608,1
478800,1.0930221020405475,1
478860,1.175541907373396,1
478920,1.2237071653779548,1
478980,1.1263784247264272,1
479040,1.1630425594689258,1
479100,1.1668925321217702,1
479160,-0.49522187557178066,0
479220,-0.4508956403736992,0
479280,-0.39582361886079004,0
479340,-0.3883067765972074,0
479400,-0.45078663278140496,0
479460,-0.46742678372063473,0
479520,-0.3735297326123914,0
479580,-0.49760152693750204,0
479640,-0.48751657322173647,0
479700,-0.5011493090911346,0
479760,-0.46945986523978533,0
479820,-0.5121687731754043,0
479880,-0.42191619067018354,0
479940,-0.5381123563397612,0
480000,-0.5731681646362947,0
480060,-0.46910855782803035,0
480120,-0.6186480417103862,0
480180,-0.5269276996454525,0
480240,-0.4566317055409924,0
480300,-0.5283741060788611,0
480360,-0.5506946076002794,0
480420,-1.7723207231280902,1
480480,-0.5349636691820525,0
480540,-0.43289759520144055,0
480600,-0.6130401669794749,0
480660,-0.4535664973827531,0
480720,-0.5658251520312991,0
480780,-0.5853762957625195,0
480840,-0.7416346792568218,0
480900,-0.7486595518267016,0
480960,-0.6095075498929632,0
481020,-0.6546666404466189,0
481080,-0.6448117305370908,0
481140,-1.7723207231280902,1
481200,-0.5704319069530244,0
481260,-0.6470592087745657,0
481320,-0.4893568497660542,0
481380,-0.6898546127634726,0
481440,-0.6028747776350127,0
481500,-0.666858812348828,0
481560,-0.7342109839100504,0
481620,-0.620629525071479,0
481680,-0.6818629589153483,0
481740,-0.586350372740923,0
481800,-0.6983246918550379,0
481860,-0.6903855117114004,0
481920,-0.6919417905124643,0
481980,-0.6041294353965799,0
482040,-0.7251178423835711,0
482100,-0.8092283497508701,0
482160,-0.7399944792168356,0
482220,-0.7184512016220533,0
482280,-0.6893448016829371,0
482340,-0.8069030155005636,0
482400,-0.8583638647870468,0
482460,-0.9397176272369328,0
482520,-0.8043415357186439,0
482580,-0.7444674804149626,0
482640,-0.7955689536762196,0
482700,-0.6998440048374664,0
482760,-0.7913871840980751,0
482820,-0.7315532928739594,0
