timestamp,value,label
234840,-1.4539867570173155,0
234900,-1.4137705885009622,0
234960,-1.4423686231805295,0
235020,-1.4632889515781744,0
235080,-1.6076741476173266,0
235140,-1.3547923680311076,0
235200,-1.4197303706494178,0
235260,-1.4844329109955696,0
235320,-1.4027653823672688,0
235380,-1.4640063128102645,0
235440,-1.4761886619250764,0
235500,0.04823447026585898,1
235560,1.1802853036030474,1
235620,1.1224247274143155,1
235680,1.217237563982247,1
235740,1.1631018611111725,1
235800,1.1717301822259856,1
235860,1.1718273849503467,1
235920,1.2133972389876697,1
235980,1.1621664999469958,1
236040,1.2062648919055197,1
236100,-1.7590616428134898,1
236160,-1.4791405671841973,0
236220,-1.4628738824596805,0
236280,-1.4314668291353194,0
236340,-1.3904008671150914,0
236400,-1.655622622530485,0
236460,-1.496202826516257,0
236520,-1.7590616428134898,1
236580,-1.5839837943844466,0
236640,-1.4577307702976403,0
236700,-1.5514628692634889,0
236760,-1.4023736129749436,0
236820,-1.5543114280497512,0
236880,-1.492684935612495,0
236940,-1.5539421090158445,0
237000,-1.3422312218678583,0
237060,-1.468315036472091,0
237120,-1.444135618329042,0
237180,-1.6088183508279073,0
237240,-1.7590616428134898,1
237300,-1.587155601021053,0
237360,-1.6552697699803751,0
237420,-1.5330797821447066,0
237480,-1.4513969435660257,0
237540,-1.7590616428134898,1
237600,-1.4886085990094595,0
237660,-1.3333238614053367,0
237720,-1.5131283570435552,0
237780,-1.5896676823399303,0
237840,-1.5176744824511164,0
237900,-1.5985556431489916,0
237960,-1.4453466712369676,0
238020,-1.3366534956040599,0
238080,-1.7590616428134898,1
238140,-1.5543562307477121,0
238200,-1.488004418108817,0
238260,-1.5476324670395978,0
238320,-1.4590567682832403,0
238380,-1.5585493070875263,0
238440,-1.6013201997369064,0
238500,-1.5435876641188528,0
238560,-1.5060664636541257,0
238620,-1.6357411515804148,0
238680,-1.6652565865672462,0
238740,-1.4496797988766459,0
238800,-1.449503861168629,0
238860,-1.545113353141915,0
238920,-1.5723206753334167,0
238980,-1.5183424288826801,0
239040,-1.5093721871189625,0
239100,-1.555615027627465,0
239160,-1.4866113557734142,0
239220,-1.4607906312752201,0
239280,-1.5032730705199167,0
239340,-1.4659018772544248,0
239400,-1.483217564144544,0
239460,-1.4641543487591626,0
239520,-1.5188528990151497,0
239580,-1.5468622883802752,0
239640,-1.400214273057819,0
239700,-1.4795828156959565,0
239760,-1.2309976085624832,0
239820,-1.4604367088363621,0
239880,-1.3988026058555365,0
239940,-1.4063137528215934,0
240000,-1.5076744431914912,0
240060,-1.3826009964932748,0
240120,-1.4885816346021326,0
240180,-1.4846089778103226,0
240240,-1.5041671005580777,0
240300,-1.3053217365834962,0
240360,-1.4905856011460505,0
240420,-1.4526391024794083,0
240480,-1.7590616428134898,1
240540,-1.431051993038808,0
240600,-1.5381066909077687,0
240660,-1.459078813034044,0
240720,-1.2595269616405922,0
240780,-1.4282073798458057,0
240840,-1.7590616428134898,1
240900,-1.4868081309466417,0
240960,-1.6397072989427468,0
241020,-1.3433911310292133,0
241080,-1.4126219565754305,0
241140,-1.5133958650516672,0
241200,-1.3243988436175667,0
241260,-1.385337874316704,0
241320,-1.1609794561842792,1
241380,-1.0782384857867349,1
241440,-1.15260585899735,1
241500,-0.10211089287297301,1
241560,1.1982627312403589,1
241620,1.220504899002096,1
241680,1.1264844270154326,1
241740,1.1715531677198225,1
241800,1.1520647627950455,1
241860,1.1277123063571968,1
241920,-1.3893511977166888,0
241980,-1.4711405672331894,0
242040,-1.3558196100353475,0
242100,-1.2341068047496162,0
242160,-1.414461939848358,0
242220,-1.4703009866905281,0
242280,-1.3209214318502358,0
242340,-1.3823951802693442,0
242400,-1.3738824624194903,0
242460,-1.5719881058462815,0
242520,-1.4897547905284556,0
242580,-1.7590616428134898,1
242640,-1.4257766620814845,0
242700,-1.4148889867956955,0
242760,-1.4302830809977927,0
242820,-1.3626660545314082,0
242880,-1.355385665591752,0
242940,-1.446213154343796,0
243000,-1.3369482194160844,0
243060,-1.36042321773561,0
243120,-1.3237734901842977,0
243180,-1.399172546537798,0
243240,-1.4212208454918578,0
243300,-1.2727439384494215,0
243360,-1.4145093767030206,0
243420,-1.3642632253661362,0
243480,-1.2552882112964667,0
243540,-1.3027348677329815,0
243600,-1.2556891079622325,0
243660,-1.326686909774204,0
243720,-1.3568185433459004,0
243780,-1.7590616428134898,1
243840,-1.4562651715362411,0
243900,-1.3517346018721688,0
243960,-1.400064314256587,0
244020,-1.4054120289883492,0
244080,-1.2921939869708234,0
244140,-1.1732272585506507,0
244200,-1.7590616428134898,1
244260,-1.3885774176294925,0
244320,-1.2771129706578557,0
244380,-1.294234147291454,0
244440,-1.369220194797822,0
244500,-1.2654043351455508,0
244560,-1.7590616428134898,1
244620,-1.2505751370262062,0
244680,-1.3041172688498408,0
244740,-1.7590616428134898,1
244800,-1.3413342624533942,0
244860,-1.2713741477674538,0
244920,-1.4828341341331235,0
244980,-1.3457331940606236,0
245040,-1.215663282371595,0
245100,-1.1686921539533095,0
245160,-1.3054068552999567,0
245220,-1.3443525378822103,0
245280,-1.3495124629554636,0
245340,-1.2528632277849214,0
245400,-1.4029986086842732,0
245460,-1.234826121691273,0
245520,-1.286746328901614,0
245580,-1.2463471684895386,0
245640,-1.1795285453669793,0
245700,-1.2098193364375325,0
245760,-1.2968135903040519,0
245820,-1.064179707575392,0
245880,-1.3090696070506904,0
245940,-1.3277128869236845,0
246000,-1.0421707775575457,0
246060,1.292640053070252,1
246120,1.2353446168990958,1
246180,1.136997964632141,1
246240,1.2280730660400618,1
246300,1.122448650956483,1
246360,1.1064614381328715,1
246420,1.1816705549018391,1
246480,1.2459356799557868,1
246540,1.1420873985775302,1
246600,-1.7590616428134898,1
246660,-1.0742493085318185,0
246720,-1.1542625261166848,0
246780,-1.0950516425688672,0
246840,-1.7590616428134898,1
246900,-1.1842308685880782,0
246960,-1.1424252365010215,0
247020,-1.1945085704814942,0
247080,-1.1720254142764583,0
247140,-1.7590616428134898,1
247200,-1.1248774997110842,0
247260,-1.1985181756535543,0
247320,-1.1097522834452254,0
247380,-1.154580530300224,0
247440,-1.11031669601497,0
247500,-1.2040091038078304,0
247560,-1.0866450457025194,0
247620,-0.9273021721133723,0
247680,-1.0888075646320692,0
247740,-1.2758366611494587,0
247800,-1.115896789883824,0
247860,-1.132825601708584,0
247920,-1.0175929288345567,0
247980,-0.9691417047620168,0
248040,-1.1536902451804352,0
248100,-1.0285740068319769,0
248160,-1.0738525666735286,0
248220,-1.2207111191423712,0
248280,-1.135840289139555,0
248340,-1.0085005369750644,0
248400,-1.0754903716403703,0
248460,-1.1415649375993329,0
248520,-1.0977081693408453,0
248580,-1.0173628073833383,0
248640,-1.1624453078728416,0
248700,-0.9621760236556387,0
248760,-1.076824879109136,0
248820,-1.0314725829708289,0
248880,-0.9711710982865243,0
248940,-1.0531178811762074,0
249000,-1.065513231551993,0
249060,-1.1512019012357433,0
249120,-1.0644455886381978,0
249180,-1.0494007573887543,0
249240,-0.9143084174917411,0
249300,-1.7590616428134898,1
249360,-1.0356818357480977,0
249420,-0.9958120552919836,0
249480,-0.9110423995343229,0
249540,-1.1073571531030901,0
249600,-0.9403392400883044,0
249660,-1.143392121708661,0
249720,-0.8621213043968161,0
249780,-0.9855830478528617,0
249840,-0.8360146402605242,0
249900,-0.9647385922107017,0
249960,-0.9149654644410056,0
250020,-0.8230340835897991,0
250080,-1.030460353985532,0
250140,-0.962252663702966,0
250200,-0.8545591647091442,0
250260,-0.8520913013839375,0
250320,-0.904135262321233,0
250380,-0.9001741211647021,0
250440,-0.8960822933003376,0
250500,-1.0583999283695025,0
250560,-0.8428753731121967,0
250620,-0.9490549163639523,0
250680,-0.893268051269575,0
250740,-0.8876469822508832,0
250800,-0.767187866956812,0
250860,-0.8330594649264068,0
250920,-0.7090724968999573,0
250980,-0.8385882386273034,0
251040,-0.873796440218677,0
251100,-0.8298279670329056,0
251160,-0.7844801922758107,0
251220,-0.871784156312305,0
251280,-0.7857057134633103,0
251340,-0.7902505048554653,0
251400,-1.7590616428134898,1
251460,-0.9090782002975286,0
251520,-0.6447280033322518,0
251580,-0.8468416369545106,0
251640,-0.7764329201395983,0
251700,-0.79567890378169,0
251760,-0.8700161584444084,0
251820,-0.8071247249516846,0
251880,-0.7381058545021728,0
251940,-0.6504816478682667,0
252000,-0.6440471026367676,0
252060,-0.7115768077097702,0
252120,-0.864157563525516,0
252180,-0.8478607743869537,0
252240,-0.6576535998349916,0
252300,-0.7706098406017489,0
252360,-0.6796544800642116,0
252420,-0.7157595067620276,0
252480,-0.631149121554587,0
252540,-0.7901272165055153,0
252600,-0.7094935392114055,0
252660,-0.6388051328687824,0
252720,-0.5833627454470147,0
252780,-0.6986395105973618,0
252840,-0.6435546741940265,0
252900,-0.645283915997336,0
252960,-0.6494801768523009,0
253020,-1.7590616428134898,1
253080,-0.6838352521448718,0
253140,-0.7475026485698242,0
253200,-0.667869233633182,0
253260,-0.7268880302821015,0
253320,-0.5076253544925791,0
253380,-0.7152726371478719,0
253440,-0.7166303821018966,0
253500,-0.6163261238622126,0
253560,-0.6341588410660501,0
253620,-0.572048858694271,0
253680,-0.4453391076522255,0
253740,-0.6108131511819324,0
253800,-0.6409966982956883,0
253860,-0.5475102262379604,0
253920,-0.47703530888859247,0
253980,-0.4599381820140469,0
254040,-0.5441177410013252,0
254100,-0.5544865524700695,0
254160,-0.42257359505221803,0
254220,-0.42988763270333685,0
254280,-0.6513928379606789,0
254340,-0.43521768506482184,0
254400,-1.7590616428134898,1
254460,-0.4019746982741391,0
254520,-0.4998396694423999,0
254580,-0.5195379083931071,0
254640,-0.38849430178927746,0
254700,-0.46956950778863127,0
254760,-0.5474943859185177,0
254820,-0.47851097437329987,0
254880,-0.5150925947143613,0
254940,-0.4983265623621749,0
255000,-0.4526327758899933,0
255060,-0.32549132695591887,0
255120,-0.5032071136447147,0
255180,-0.5837073364689342,0
255240,-0.4608918172611579,0
255300,-1.7590616428134898,1
255360,-1.7590616428134898,1
255420,-0.3334895668447615,0
255480,-0.45898912683817406,0
255540,-0.29730413130071653,0
255600,-0.43182421662408427,0
255660,-0.4168167379289993,0
255720,-0.3393874621423571,0
255780,-0.31048522135584583,0
255840,-0.3799396839555449,0
255900,-0.4213843826546839,0
255960,-0.46337803760468776,0
256020,-0.35657900768669426,0
256080,-0.37102597027218726,0
256140,-0.27218419501253804,0
256200,-0.45460591532708294,0
256260,-0.38698933572383165,0
256320,-0.2876429924884131,0
256380,-0.26607635556425957,0
256440,-0.24571297377195128,0
256500,-0.13984177785303742,0
256560,-0.36870793528644885,0
256620,-0.2921534029148455,0
256680,-0.3453489945564283,0
256740,-1.7590616428134898,1
256800,-0.29208756975752603,0
256860,-0.18895292988377535,0
256920,-0.1888445846975474,0
256980,-0.2875722740671223,0
257040,-0.3266633150361171,0
257100,-0.2279375993182743,0
257160,-0.12694219528280237,0
257220,-0.4188485415874326,0
257280,-0.6439422188593225,1
257340,-0.5817342057463726,1
257400,-0.4930265163144514,1
257460,-0.5587529362537281,1
257520,-0.4798926834269935,1
257580,-0.704745635784053,1
257640,-0.6190493561934642,1
257700,-0.584003227192581,1
257760,-0.46060089677865873,1
257820,-0.4799468293549739,1
257880,-0.2511788125171017,0
257940,-0.18850479359951205,0
258000,-1.7590616428134898,1
258060,-0.05872435788099753,0
258120,-0.04558530282837157,0
258180,0.012951973632414134,0
258240,-0.10888435943022459,0
258300,-0.06845961429274627,0
258360,-0.06658896411855592,0
258420,-0.1389536298428061,0
258480,-0.16881376538128465,0
258540,0.017867788373390293,0
258600,-0.14917179908069894,0
258660,-0.21226988779873504,0
258720,-0.03040766191913754,0
258780,-0.02286135418968942,0
258840,-0.10979820647696398,0
258900,-1.7590616428134898,1
258960,-0.013409540079673467,0
259020,-0.07129507606060809,0
259080,0.10077269889234818,0
259140,-0.08041447987504986,0
259200,-0.04683073687351212,0
259260,0.12833921965517858,0
259320,0.05416246634771024,0
259380,1.7077053627071304,1
259440,0.050590827265805216,0
259500,0.1332752896474747,0
259560,0.02568348430403505,0
259620,0.06846592331070758,0
259680,0.1781149398962229,0
259740,0.10468942087388083,0
259800,0.0532632762626022,0
259860,0.09098287618308662,0
259920,1.7077053627071304,1
259980,0.11734862424410442,0
260040,-1.7590616428134898,1
260100,1.7077053627071304,1
260160,0.02632086969830549,0
260220,0.06159759745044403,0
260280,0.1464900081429662,0
260340,0.30329074425972113,0
260400,0.3569564337044387,0
260460,0.2677596217743235,0
260520,0.08581692442660126,0
260580,0.08019061158403447,0
260640,0.23279502519987066,0
260700,-1.1806946517977386,1
260760,-1.2843829623545249,1
260820,-1.1575459888651471,1
260880,-1.1124290230430653,1
260940,-1.340157825872136,1
261000,0.012374351497016437,1
261060,1.2323372709036136,1
261120,1.1454591855235834,1
261180,1.141203416957772,1
261240,1.177763011138513,1
261300,0.218761359289073,0
261360,0.11751269085067265,0
261420,0.24870087943281172,0
261480,0.22981808238853962,0
261540,0.1187899468320619,0
261600,0.3577438913162678,0
261660,0.3405432070921214,0
261720,0.28961924571337533,0
261780,0.29449602191084345,0
261840,0.18956552280618097,0
261900,0.3319019145818919,0
261960,0.21846985665514845,0
262020,1.7077053627071304,1
262080,0.42134134120893263,0
262140,0.23580242668696733,0
262200,0.24681763985931304,0
262260,0.2190573552746806,0
262320,0.3463050470218,0
262380,0.4250449672859205,0
262440,0.3925725500840791,0
262500,0.20953846442843244,0
262560,0.4231182246863762,0
262620,0.3184829752851419,0
262680,0.442885197697862,0
262740,0.37190345629153454,0
262800,0.5021960741074705,0
262860,1.1814170816913614,1
262920,1.1541539162214192,1
262980,1.1653602167542434,1
263040,1.1955653383871334,1
263100,1.0306401734372201,1
263160,1.2590528754923236,1
263220,1.155793737938047,1
263280,-1.1561120185701228,1
263340,-1.2468246239381324,1
263400,-1.1435001444301445,1
263460,0.40988138833977217,0
263520,0.4866220844885714,0
263580,0.44377815318813496,0
263640,0.5759909570938699,0
263700,0.5416378578938286,0
263760,1.7077053627071304,1
263820,0.3939460807139234,0
263880,0.5100295039448135,0
263940,0.4855044561750759,0
264000,0.522814071157301,0
264060,0.5595950786293975,0
264120,0.45175758716859177,0
264180,1.1855728948801667,1
264240,1.122838353772578,1
264300,1.1634330651786302,1
264360,1.2468595030879024,1
264420,1.0461226145518596,1
264480,1.150872268771121,1
264540,1.1124401000135036,1
264600,1.150834894797671,1
264660,1.302543539508144,1
264720,1.1462988724881074,1
264780,-1.192299450857097,1
264840,1.7077053627071304,1
264900,0.5145506703341849,0
264960,0.5561351073060261,0
265020,0.7467379446518734,0
265080,0.604416568172276,0
265140,0.6517097658274258,0
265200,0.6942136044492969,0
265260,0.5256637984473728,0
265320,0.5418412963360489,0
265380,0.7645048087044062,0
265440,0.6865098955048474,0
265500,0.7272597143206382,0
265560,0.6899486423349928,0
265620,0.7673417272062147,0
265680,0.6631054561947933,0
265740,1.478119573548344,1
265800,1.3242583345578554,1
265860,1.4500529409828808,1
265920,1.4985636281668917,1
265980,1.5349163025713985,1
266040,1.4135394556002772,1
266100,1.4680940363582935,1
266160,1.4248227345777542,1
266220,1.4938356088409335,1
266280,1.4594505800246709,1
266340,0.7593888205364004,0
266400,0.6974335176909098,0
266460,0.8794685186215679,0
266520,0.78601479488428,0
266580,0.7760383113216498,0
266640,0.6083514952620691,0
266700,0.7684936056978926,0
266760,0.7516395205622319,0
266820,0.7521316223024852,0
266880,0.686317916912456,0
266940,0.73322496504643,0
267000,0.7562181733004009,0
267060,0.8292093909798847,0
267120,0.8644831755799649,0
267180,0.703725269613765,0
267240,0.8659912722645677,0
267300,0.8644085958180192,0
267360,0.8870437444545489,0
267420,0.7811241296922985,0
267480,1.7077053627071304,1
267540,0.7205002138539764,0
267600,0.8813593423214257,0
267660,0.7352788238816412,0
267720,0.9267228342737972,0
267780,0.8720729087067058,0
267840,0.8572765951941563,0
267900,0.8951754037082158,0
267960,0.7432868660241464,0
268020,0.9600286770187788,0
268080,0.9235750674161789,0
268140,0.7815494780929173,0
268200,0.869510678294665,0
268260,0.9809584582758901,0
268320,1.0277018584847126,0
268380,-1.1827643991511014,1
268440,-1.2983266276915808,1
268500,-0.009057190041945152,1
268560,1.171768743716804,1
268620,1.7077053627071304,1
268680,1.1717380063804657,1
268740,1.136306070714176,1
268800,1.2001243262351364,1
268860,1.219369113089319,1
268920,1.213643965674841,1
268980,0.8503840950121873,0
269040,0.9749663589634245,0
269100,0.9483718636035364,0
269160,0.9020733866832844,0
269220,0.8156371205062419,0
269280,0.9763347236095967,0
269340,1.0307603286304614,0
269400,0.9834155619791789,0
269460,1.2303985420254078,1
269520,1.1555569942675445,1
269580,1.2413277543027845,1
269640,1.1875821429577593,1
269700,1.0759864553427518,1
269760,1.0920636940148303,1
269820,1.1217815124023558,1
269880,1.100172079635567,1
269940,1.1229465173843673,1
270000,1.184868913477689,1
270060,1.0473594017741887,0
270120,0.9651262644701892,0
270180,1.0371122546451774,0
270240,1.7077053627071304,1
270300,1.0966348278022688,0
270360,1.020398646329157,0
270420,1.2009861181270132,0
270480,1.008560583009108,0
270540,1.0807479178973896,0
270600,1.130808144745793,0
270660,0.9878939884673164,0
270720,1.1930912445369888,0
270780,1.105002851864124,0
270840,1.0092186495463458,0
270900,1.1508501409526661,0
270960,1.134780010066714,0
271020,1.0410071260096747,0
271080,1.7077053627071304,1
271140,1.7077053627071304,1
271200,1.0579727709295652,0
271260,1.172037336700534,0
271320,1.0724968347616595,0
271380,1.1050763397629026,0
271440,0.7096625592417479,1
271500,0.6441193272953676,1
271560,0.6284129151768616,1
271620,0.5327957585437896,1
271680,0.5698898237867827,1
271740,0.5101204963630939,1
271800,0.6348810908593279,1
271860,0.5152030767656084,1
271920,0.5015793722308084,1
271980,0.46831161205814886,1
272040,1.2051493815867915,0
272100,1.2694377645850685,0
272160,1.2832193294101453,0
272220,1.1793907346092083,0
272280,1.7077053627071304,1
272340,1.1266960180029733,0
272400,1.7077053627071304,1
272460,1.2424790401195374,0
272520,1.7077053627071304,1
272580,1.3158893752218395,0
272640,1.1288318151149412,0
272700,1.1609933711202058,0
272760,1.2412065482767545,0
272820,1.2382527041876492,0
272880,1.1926494867579442,0
272940,1.3550428581437115,0
273000,1.2810139428206189,0
273060,1.2225206193471188,0
273120,1.2726873997626544,0
273180,1.3376000240119408,0
273240,1.2210735392013365,0
273300,1.3284823620672257,0
273360,1.208214782943362,0
273420,1.181988386739714,0
273480,1.7077053627071304,1
273540,1.4326777264373294,0
273600,1.37733389529332,0
273660,1.424560662733789,0
273720,1.2321914499392441,0
273780,1.246656630262474,0
273840,1.2231737373417155,0
273900,1.3463005478564418,0
273960,1.3105078292528578,0
274020,1.352626525902168,0
274080,1.2519979189642851,0
274140,1.2812027102903647,0
274200,1.2822224609529282,0
274260,1.235824815036891,0
274320,1.4129615760764578,0
274380,1.2691789873179808,0
274440,1.31428676737422,0
274500,1.3373064378536552,0
274560,1.3446976806508437,0
274620,1.3169465652432608,0
274680,1.4187124216363727,0
274740,1.4382055761900716,0
274800,1.3507831417255627,0
274860,1.5504055155360563,0
274920,1.2951519782854821,0
274980,1.370907417787211,0
275040,1.328367606571298,0
275100,1.275421305066291,0
275160,1.374398037452426,0
275220,1.421978553957261,0
275280,1.2912373262599752,0
275340,1.4578016031008334,0
275400,1.3651574659842767,0
275460,1.4647389382959395,0
275520,1.366620244945743,0
275580,1.5023597225734293,0
275640,1.4451724347236286,0
275700,1.3620409953465846,0
275760,1.3760429947260362,0
275820,1.3494325098971758,0
275880,1.3987706820278183,0
275940,1.5771705188331624,0
276000,1.3987434029823143,0
276060,1.3470927728063378,0
276120,1.4107409818864967,0
276180,1.3741596801895906,0
276240,1.3087953944094186,0
276300,1.3799715314022705,0
276360,1.3533055355226404,0
276420,1.442465349054901,0
276480,1.5449671967535714,0
276540,1.336851731513264,0
276600,1.38077071426072,0
276660,1.4212792796271727,0
276720,1.7077053627071304,1
276780,1.3560277677251489,0
276840,1.7077053627071304,1
276900,1.4762675702764099,0
276960,1.504604677388219,0
277020,1.4769318140520256,0
277080,1.4036391018028598,0
277140,1.5238593278401895,0
277200,1.4030220769648256,0
277260,1.4644582893618308,0
277320,1.4944037605675475,0
277380,1.5791815513583218,0
277440,1.2990574857109167,0
277500,1.5077730524463369,0
277560,1.4748431886145974,0
277620,1.5712627333749516,0
277680,1.547083565090396,0
277740,1.4846000283902814,0
277800,1.4758782672682147,0
277860,1.4611563909214667,0
277920,1.4021836378545998,0
277980,1.3635414124704024,0
278040,1.4564968972529206,0
278100,1.4196818172079986,0
278160,1.573185452208577,0
278220,1.5193398627553827,0
278280,1.5599735841147226,0
278340,1.4521713461395198,0
278400,1.5018716830053105,0
278460,1.7077053627071304,1
278520,1.7077053627071304,1
278580,1.4958394600682785,0
278640,1.447689575417135,0
278700,1.5860237249833204,0
278760,1.488330529126756,0
278820,1.4293549474954186,0
278880,1.7077053627071304,1
278940,1.3750057364133683,0
279000,1.4108906979016076,0
279060,1.6075640857918763,0
279120,1.6497580559193876,0
279180,1.5196313188456787,0
279240,1.1425089016041208,1
279300,1.092623867491819,1
279360,1.1798918303505932,1
279420,1.204705259909271,1
279480,1.212708687804065,1
279540,1.1659656137522214,1
279600,1.1767685129204226,1
279660,1.1929327500427636,1
279720,1.1688220554564372,1
279780,-1.1991738137658874,1
279840,1.4974434364260294,0
279900,1.4966714330228057,0
279960,1.7077053627071304,1
280020,1.5381665157416333,0
280080,1.4150041769561759,0
280140,1.7077053627071304,1
280200,1.4807010955495772,0
280260,1.517224123050833,0
280320,1.4903114529197925,0
280380,1.482386601219741,0
280440,1.5741296715389084,0
280500,1.5672316931208743,0
280560,1.2868429017564726,0
280620,1.4619171215717928,0
280680,1.7077053627071304,1
280740,1.4991570465699005,0
280800,1.5344458618236354,0
280860,1.4845435579910067,0
280920,1.3986499183015972,0
280980,1.4242316332417762,0
281040,1.5188943865546345,0
281100,1.4684864153547257,0
281160,1.5373683530568294,0
281220,1.4701765460143141,0
281280,1.4153805612867272,0
281340,1.569405913218624,0
281400,1.5913410664620886,0
281460,1.5705118978459447,0
281520,1.5383240532656663,0
281580,1.6055509823325913,0
281640,1.4834712205836742,0
281700,1.4354493222877989,0
281760,1.4364552126072545,0
281820,1.4322432265109661,0
281880,1.4421972220629269,0
281940,1.410140366861912,0
282000,1.4865702307213433,0
282060,1.5304802177924741,0
282120,-1.5020843294404593,1
282180,-1.5044388339866173,1
282240,-1.4846139426027145,1
282300,-1.4492036672280055,1
282360,-1.4727412090777987,1
282420,-1.4293166813909304,1
282480,-1.2233905779163403,1
282540,-1.4870880970191669,1
282600,-1.5070592660083078,1
282660,-1.3198719169336444,1
282720,1.389132789198051,0
282780,1.3272531860984422,0
282840,1.5930234633742502,0
282900,1.3637866555284934,0
282960,1.3569558298515945,0
283020,1.4546465391063808,0
283080,1.7077053627071304,1
283140,1.3647611281071255,0
283200,1.378841087297587,0
283260,1.7077053627071304,1
283320,1.458709303958267,0
283380,1.5200547122598733,0
283440,1.6328306468011655,0
283500,1.5222450311393436,0
283560,1.5074931803681946,0
283620,1.56675726134922,0
283680,1.5721829239644434,0
283740,1.2585109472793552,0
283800,1.3792275177750075,0
283860,1.4473335335716249,0
283920,1.4830461396560277,0
283980,1.5005747923260038,0
284040,1.40359389168127,0
284100,1.4786392040382084,0
284160,1.494148965884858,0
284220,1.4545168167641487,0
284280,1.4936879617137313,0
284340,1.5534485031621132,0
284400,1.4793628809849968,0
284460,1.501971772399977,0
284520,1.4003248665335946,0
284580,1.466210009315759,0
284640,1.4299215996910644,0
284700,1.363520884018007,0
284760,1.3894291908103127,0
284820,1.3955639016655166,0
284880,1.5562376263275253,0
284940,1.5603152650852772,0
285000,1.4050999593790217,0
285060,1.4452735937986951,0
285120,1.5080942906004606,0
285180,1.4426829304265958,0
285240,1.484360279269174,0
285300,1.4397452635430072,0
285360,1.3670971545135477,0
285420,1.3357144401122205,0
285480,1.3329979561492182,0
285540,1.3651453258987654,0
285600,1.409997632848245,0
285660,1.4264778297800027,0
285720,1.4909922998132894,0
285780,1.4415605516489312,0
285840,1.3062130757145636,0
285900,1.416855604697839,0
285960,1.4107914931393837,0
286020,1.4602485031940762,0
286080,1.4975022568811553,0
286140,1.3709630641109725,0
286200,1.36142494309793,0
286260,1.4242590016949288,0
286320,1.3012644649135088,0
286380,1.278527197271384,0
286440,1.3898928334491827,0
286500,1.4374896307006475,0
286560,1.3379313731420361,0
286620,1.4576668579110326,0
286680,1.4370057452120155,0
286740,1.3999319058634514,0
286800,1.7077053627071304,1
286860,1.3726548345451568,0
286920,1.4193823181639935,0
286980,1.323635430185624,0
287040,1.3117380469417843,0
287100,1.4193547816734249,0
287160,1.297488834368032,0
287220,1.3529950242829627,0
287280,1.373363279268638,0
287340,1.2924350104606321,0
287400,1.3136462224990197,0
287460,1.2303247987061177,0
287520,1.4388216367072793,0
287580,1.3272423514062197,0
287640,1.1939909398721236,0
287700,1.3468864762684685,0
287760,1.2665615756714197,0
287820,1.4192268572657372,0
287880,1.209652907761826,0
287940,1.2506141662442398,0
288000,1.7077053627071304,1
288060,1.2685997296629674,0
288120,1.2361279286937616,0
288180,1.2847348337772795,0
288240,1.3233158228439572,0
288300,1.2523886144172371,0
288360,1.231197886753061,0
288420,1.2270316189022097,0
288480,1.2581726442429146,0
288540,1.7077053627071304,1
288600,1.1424763210595659,0
288660,1.2258496961735448,0
288720,1.3046059153392233,0
288780,1.1451244194458257,0
288840,1.064640232643307,0
288900,1.1124547212324591,0
288960,1.2719873466046445,0
289020,1.0805776613933105,0
289080,1.1943670226424463,0
289140,1.260473345687473,0
289200,1.1702007516033555,0
289260,1.1871891889000692,0
289320,1.283206786756426,0
289380,1.2010948095669844,0
289440,1.1844819734558294,0
289500,1.2611842161122833,0
289560,1.348836726199522,0
289620,1.22156873399932,0
289680,1.7077053627071304,1
289740,1.1731486965726952,0
289800,1.1761530579146173,0
289860,1.1932674123017155,0
289920,1.1685071378303427,0
289980,1.3659837199037936,0
290040,1.2614818027539019,0
290100,1.1652501583571777,0
290160,1.2933889356436588,0
290220,1.7077053627071304,1
290280,1.1258153486719373,0
290340,1.1431444775031576,0
290400,1.7077053627071304,1
290460,1.0878282809019428,0
290520,1.1580975250693923,0
290580,1.2598810715878455,0
290640,1.1474236165894918,0
290700,1.190634726480294,0
290760,1.0039374531642271,0
290820,1.1478019826828691,0
290880,1.1539338210193981,0
290940,1.1339397407547855,0
291000,1.055032614582773,0
291060,1.1548040926695649,0
291120,1.1471305581937907,0
291180,1.2080990009779322,0
291240,1.161931069089669,0
291300,1.0191632103476203,0
291360,1.1678057498863834,0
291420,1.0799690540115456,0
291480,1.7077053627071304,1
291540,1.120293790623599,0
291600,1.0415449859418864,0
291660,0.9520634451816811,0
291720,0.9694463229185539,0
291780,1.0565516542852735,0
291840,1.203557066091027,0
291900,1.0570201412181839,0
291960,1.0434195221675782,0
292020,0.9806143700791117,0
292080,0.9821496036084438,0
292140,0.9085529530126636,0
292200,0.9079006363136841,0
292260,1.0202391991432354,0
292320,1.0297686750240989,0
292380,1.0802837646019645,0
292440,1.0862394319588535,0
292500,0.9811444553852327,0
292560,1.000703716198675,0
292620,1.012305373051593,0
292680,0.9447338352986138,0
292740,1.067315619868685,0
292800,1.1312279913157361,1
292860,1.1708937134486879,1
292920,1.1692243779236822,1
292980,1.1180569852811932,1
293040,1.1829552787708928,1
293100,1.1933356243005855,1
293160,1.2084432072145508,1
293220,1.102693288689482,1
293280,-1.1716034234472412,1
293340,-1.2463951545980472,1
293400,0.9573797026538795,0
293460,0.8423676564712048,0
293520,0.8553195534118638,0
293580,0.981977529008186,0
293640,0.8647335421294045,0
