timestamp,value,label
492780,-1.5053707594330712,0
492840,-1.3944887674956072,0
492900,-1.3916442447470811,0
492960,-1.3645569846247791,0
493020,-1.4180593158244605,0
493080,-1.3364761791539115,0
493140,-1.4951644282611762,0
493200,-1.5112286178244374,0
493260,-1.7453073854673518,1
493320,-1.4291667693852186,0
493380,-1.4265794710176998,0
493440,-1.5013476704405802,0
493500,-1.5503820843450447,0
493560,-1.6277530409595902,0
493620,-1.3920743918775431,0
493680,-1.4519202860351863,0
493740,-1.469423127899653,0
493800,-1.4643551249645215,0
493860,-1.4412965878252275,0
493920,-1.4048519978048355,0
493980,-1.4043083810257526,0
494040,-1.4945256546373848,0
494100,-1.4432858313349215,0
494160,-1.5300168520626354,0
494220,-1.4422667839427923,0
494280,-1.5502940117817223,0
494340,-1.3969400334471644,0
494400,-1.4489785591842126,0
494460,-1.4731307710730777,0
494520,-1.5236856758752417,0
494580,-1.4415845092441604,0
494640,-1.544927787653224,0
494700,-1.3126520163962478,0
494760,-1.486039551618114,0
494820,-1.4044619763261565,0
494880,-1.4232334665742015,0
494940,-1.3920734266674353,0
495000,-1.4865412030026197,0
495060,1.205563759685248,1
495120,-1.7453073854673518,1
495180,1.1177515914580365,1
495240,1.290060585117558,1
495300,1.147359329430161,1
495360,1.2727585192014115,1
495420,1.2931155037527697,1
495480,1.1932661115874295,1
495540,1.145803147775521,1
495600,-1.7453073854673518,1
495660,-1.3342824231969173,0
495720,-1.616187880602425,0
495780,-1.521198847046916,0
495840,-1.4675608936339226,0
495900,-1.3364876467464006,0
495960,-1.4144091219320079,0
496020,-1.4929210382031461,0
496080,-1.5378591619112458,0
496140,-1.5146148322735136,0
496200,-1.6276367651014407,0
496260,-1.3547813033942961,0
496320,-1.452910887065825,0
496380,-1.582059963854652,0
496440,-1.6397561288980071,0
496500,-1.4855320412302249,0
496560,-1.5293519472931638,0
496620,-1.4812207789292633,0
496680,-1.6407969758554883,0
496740,-1.597607843996875,0
496800,-1.449022395175098,0
496860,-1.420144085644212,0
496920,-1.3834855675879631,0
496980,-1.2878619757682999,0
497040,-1.4882395655901188,0
497100,-1.5599990730765612,0
497160,-1.5972478360092537,0
497220,-1.7453073854673518,1
497280,-1.4952959435526387,0
497340,-1.5218963089798545,0
497400,-1.5315836479094622,0
497460,-1.7453073854673518,1
497520,-1.4859438909130138,0
497580,-1.3460679929483783,0
497640,-1.5999041230949411,0
497700,-1.5297201557955926,0
497760,-1.4655480128697795,0
497820,-1.2813629550723644,0
497880,-1.4483546542242611,0
497940,-1.4622210847505483,0
498000,-1.7254635466520094,0
498060,-1.4905513578073075,0
498120,-1.424456219477845,0
498180,-1.6097884425787443,0
498240,-1.5041525949226169,0
498300,-1.5287378919021088,0
498360,-1.4686542889674759,0
498420,-1.499423347690667,0
498480,-1.4835488678757882,0
498540,-1.3537198454706454,0
498600,-1.7453073854673518,1
498660,-1.575795593840557,0
498720,-1.4857249275904238,0
498780,-1.340932286834153,0
498840,-1.4459700998361673,0
498900,-1.5446441175512766,0
498960,-1.4850278216192163,0
499020,-1.4260844664716568,0
499080,-1.418564251926693,0
499140,-1.4209800430402486,0
499200,-1.584532205831575,0
499260,-1.4967404876814203,0
499320,-1.3751564363505457,0
499380,-1.3265845645864138,0
499440,-1.5439934062971283,0
499500,-1.537673257915793,0
499560,-1.3694220654359321,0
499620,-1.4272043776192007,0
499680,-1.5294640932319445,0
499740,-1.349592980394235,0
499800,-1.5706795113233651,0
499860,-1.5529063005035528,0
499920,-1.5495788439379823,0
499980,-1.5134025937013145,0
500040,-1.4236202699707496,0
500100,-1.344880070272515,0
500160,-1.5507598041021509,0
500220,-1.49304727389427,0
500280,-1.5346692709453547,0
500340,-1.4571656899867291,0
500400,-1.4131070372932708,0
500460,-1.7453073854673518,1
500520,-1.3985466430263402,0
500580,-1.3583763537275395,0
500640,-1.4210620309577684,0
500700,-1.5057869385799734,0
500760,-1.4031313503067055,0
500820,-1.3336777488405458,0
500880,-1.5803927088206984,0
500940,-1.4246848893761466,0
501000,-1.3190824919525281,0
501060,-1.7453073854673518,1
501120,-1.3295628243369833,0
501180,-1.2634189897417563,0
501240,-1.5155593628335144,0
501300,-1.4302939914233024,0
501360,-1.4097159933313523,0
501420,-1.335367863883516,0
501480,-1.475445969809567,0
501540,-1.3406122512631213,0
501600,-1.4793592456953988,0
501660,-1.3472799055521552,0
501720,-1.3517422731931863,0
501780,-1.3859587912708256,0
501840,-1.4799235458899742,0
501900,-1.3099392176161953,0
501960,-1.4182049576024014,0
502020,-1.3710109152697623,0
502080,-1.4727144545093298,0
502140,-1.380636272724717,0
502200,-1.7453073854673518,1
502260,-1.4041951220936462,0
502320,-1.3624828127948687,0
502380,-1.2720570465176837,0
502440,-1.3227948118676351,0
502500,-1.3922802925621143,0
502560,-1.3513056646954844,0
502620,-1.3755730527483,0
502680,-1.3348290194500445,0
502740,-1.3196992683449462,0
502800,-1.3715547920276125,0
502860,-1.25946432058463,0
502920,-1.282909167793323,0
502980,-1.2621358339398385,0
503040,-1.7453073854673518,1
503100,-1.3594324969171436,0
503160,-1.3254202295929192,0
503220,-1.3696993056360272,0
503280,-1.7453073854673518,1
503340,-1.350804091477887,0
503400,-1.3741112596981473,0
503460,-1.3474286525865813,0
503520,-1.2662987865476745,0
503580,-1.2701940843546813,0
503640,-1.4301314499113715,0
503700,-1.3078944411395785,0
503760,-1.3241920313779265,0
503820,-1.3012689635681427,0
503880,-1.2316257219317404,0
503940,-1.162651049632721,0
504000,-1.29800533471474,0
504060,-1.243173905455512,0
504120,-1.3201834698828763,0
504180,-1.4335162685748384,0
504240,-1.1433359209780127,0
504300,-1.3407434806950471,0
504360,-1.4734342294636629,0
504420,-1.2838018194784337,0
504480,-1.387403863768012,0
504540,-1.177356057808621,0
504600,-1.7453073854673518,1
504660,-1.3031556965741022,0
504720,-1.2235249066519511,0
504780,-1.2588619247630866,0
504840,-0.28643490801903804,1
504900,-0.27466658192730753,1
504960,-0.2417706487606926,1
505020,-0.34967692526554106,1
505080,-0.4321586690624831,1
505140,-0.36652292404971754,1
505200,-0.3521088706538874,1
505260,-0.48684911633821093,1
505320,-0.438716873464823,1
505380,-0.37496833766717813,1
505440,-1.2042467954718543,0
505500,-1.2130898887261443,0
505560,-1.2146846355908236,0
505620,-1.2607393099506756,0
505680,-1.0130022755810222,0
505740,-1.1343745137580863,0
505800,-1.2372266636343847,0
505860,-1.2749894838086187,0
505920,-1.7453073854673518,1
505980,-1.1183305129181107,0
506040,-1.2476384645425014,0
506100,-1.2833296202569167,0
506160,-1.142872966154576,0
506220,-1.1008744305870994,0
506280,-1.1200520735437927,0
506340,-1.0236836601039974,0
506400,-1.216132159789608,0
506460,-1.240108528291328,0
506520,-1.138151741643863,0
506580,-1.0579221665450624,0
506640,-1.0351980323625882,0
506700,-1.139494406924536,0
506760,-1.0380538794392207,0
506820,-0.9747470253249986,0
506880,-1.1138703868738218,0
506940,-1.1435551972212392,0
507000,-0.9862013397237663,0
507060,-1.1950897502366844,0
507120,-1.121300749550699,0
507180,-1.1580425490527362,0
507240,-1.1168194944674714,0
507300,-1.0983081454803796,0
507360,-1.1129082415375806,0
507420,-1.0113094664689963,0
507480,-1.128723259076259,0
507540,-1.0517198088880086,0
507600,-0.9290382767539297,0
507660,-1.0827801227426717,0
507720,-1.0562433680126977,0
507780,-1.0356035154233183,0
507840,-0.9133809993836546,0
507900,-1.086989935845709,0
507960,-1.0741924985932694,0
508020,-1.0830225711178958,0
508080,-1.0581363469346918,0
508140,-1.0457334443416482,0
508200,-0.9317182006630147,0
508260,-0.877401319136012,0
508320,-1.0525555180214212,0
508380,-0.9509575763763205,0
508440,-0.9264988848716766,0
508500,-1.033523543728595,0
508560,-1.0798484156908545,0
508620,-1.7453073854673518,1
508680,-0.8714595304287801,0
508740,-0.8954004421441266,0
508800,-1.0073489495516021,0
508860,-1.0533570628391615,0
508920,-1.0535422225690372,0
508980,-0.9136661595721111,0
509040,-0.975966173842623,0
509100,-0.9524190957966403,0
509160,-0.9326381291528133,0
509220,-1.0195497509202889,0
509280,-1.0742134300946182,0
509340,-0.7989072014188728,0
509400,-0.9374970968940943,0
509460,-0.9940429727970735,0
509520,-0.8001825145490642,0
509580,-0.9889188241848502,0
509640,-0.73734455503139,0
509700,-0.9255756598088924,0
509760,-0.8581478933603712,0
509820,-0.7480312518543117,0
509880,-0.8068209439933074,0
509940,-0.929074464432146,0
510000,-0.8624028770803684,0
510060,-0.9062984278864998,0
510120,-0.7797667929884406,0
510180,-1.7453073854673518,1
510240,-0.797369178056453,0
510300,-0.8773360683996505,0
510360,-1.3982214990988706,1
510420,-1.4013143268903065,1
510480,-1.571830366249706,1
510540,-1.5211777218298792,1
510600,-1.5306270936807365,1
510660,-1.5322935477348465,1
510720,-1.4111923773014439,1
510780,-1.5337025880791213,1
510840,-1.4186141026373769,1
510900,-1.4587127977987904,1
510960,-0.70537765441381,0
511020,-0.7957508475760298,0
511080,-0.7377927246121941,0
511140,-0.8755771800192387,0
511200,-0.8538346483230708,0
511260,-0.6805712243594397,0
511320,-0.7326253507021249,0
511380,-0.6804496156276142,0
511440,-0.6331868629498488,0
511500,-0.7393890866803471,0
511560,-0.6366171981013616,0
511620,-0.802971359194701,0
511680,-0.7251525324098542,0
511740,-0.6010642503173994,0
511800,-0.6421607800602382,0
511860,-0.6632475919508333,0
511920,-0.7527636851701521,0
511980,-0.5962912591869864,0
512040,-0.5920481788847775,0
512100,-0.7021254676842819,0
512160,1.2064212600358821,1
512220,1.1202247902485323,1
512280,-1.1196015705156823,1
512340,-1.1438027824219512,1
512400,-1.1242943620904888,1
512460,-1.2241935589548523,1
512520,-1.156494779657491,1
512580,-1.1836999157613517,1
512640,-1.142777024160643,1
512700,-1.1854062552953601,1
512760,-0.5829426198856086,0
512820,-0.5177048095075767,0
512880,-0.509770579537991,0
512940,-0.6480230437556529,0
513000,-0.46030131011421255,0
513060,-1.7453073854673518,1
513120,-0.5580062847674853,0
513180,-0.5383091476220316,0
513240,-0.5494988822338293,0
513300,-0.5556315439424723,0
513360,-0.43748853241394653,0
513420,-0.6013066939844837,0
513480,-0.5426275567975627,0
513540,-0.4887687073656449,0
513600,-0.6255938774881636,0
513660,-0.4996528005865355,0
513720,1.138365919233676,1
513780,-1.1624481851123059,1
513840,-1.22196186462612,1
513900,-1.1192933783596815,1
513960,-1.1909632570807058,1
514020,-1.2366817494181825,1
514080,-1.1310369854947238,1
514140,-1.1602005301225053,1
514200,-1.2040024769013136,1
514260,-1.0779561580557815,1
514320,-0.4419708126245643,0
514380,-0.4264371698532631,0
514440,-0.37061570892024476,0
514500,-0.5240550687204009,0
514560,-0.44370502622261077,0
514620,-0.39034045353336627,0
514680,-0.3836664382126239,0
514740,-0.3854153256914218,0
514800,-0.33831079204840375,0
514860,-0.4872464771177284,0
514920,-0.4597568685035018,0
514980,-0.46382128497897124,0
515040,-0.476465993721928,0
515100,-0.5204985960209447,0
515160,-0.4186718019532308,0
515220,-0.3912541343335538,0
515280,-0.3191606047214014,0
515340,-0.43866737533462263,0
515400,-0.30113822668643914,0
515460,-0.3213261628679309,0
515520,-0.48229425117370367,0
515580,-0.4055864992947681,0
515640,-0.31352064594760837,0
515700,-0.38297107933282704,0
515760,-0.1752224811824551,0
515820,-0.34986231323321926,0
515880,-0.3427088593485267,0
515940,-0.32592560575256724,0
516000,-0.25124400646512907,0
516060,-0.16053763523346604,0
516120,-0.21488271745011786,0
516180,-1.7453073854673518,1
516240,-0.2462141462071598,0
516300,-0.10758137939559051,0
516360,-0.003216546627932637,0
516420,-0.1277711441683838,0
516480,-0.09774203689619916,0
516540,-0.2806814247061495,0
516600,0.0008968812117564895,0
516660,-0.03814875293838047,0
516720,-0.06109535194505954,0
516780,-0.2172845570065261,0
516840,-0.06963855604698718,0
516900,-0.06975643536183579,0
516960,-0.126740452489658,0
517020,-0.1444351367800607,0
517080,-0.08481385331571663,0
517140,-0.10731299682624428,0
517200,-0.11865193534270743,0
517260,-0.14723648251964086,0
517320,-0.16559042765244855,0
517380,-0.13819829098247371,0
517440,-0.19480477673662544,0
517500,-0.357670268249006,1
517560,-0.23318062962738798,1
517620,-0.2794797272259418,1
517680,-0.1819261619211548,1
517740,-0.19539801738713125,1
517800,-0.1931329531042911,1
517860,-0.13790689637300824,1
517920,-0.0778362127478381,1
517980,-0.13883412621491026,1
518040,-0.16887063030668403,1
518100,-0.15706671183568438,0
518160,0.10606179505553996,0
518220,-0.08123423255112083,0
518280,-0.022508299778552013,0
518340,0.10512123928793912,0
518400,0.06022117194005598,0
518460,0.06921216740394273,0
518520,-0.04238818690469434,0
518580,-0.049577083208633535,0
518640,-0.0559410122799432,0
518700,-1.7453073854673518,1
518760,0.11626202786291187,0
518820,-0.011458537019218581,0
518880,0.14389406698517349,0
518940,0.10298492553339138,0
519000,0.11770178991667653,0
519060,-0.13915475807090183,0
519120,0.20017055787700294,0
519180,0.07771331905302338,0
519240,0.08497337600513674,0
519300,0.08700023217289791,0
519360,0.0013836824610355056,0
519420,0.21535734711785104,0
519480,0.0024673997276787735,0
519540,0.13409610679525585,0
519600,0.12206659318075225,0
519660,0.10591134917586281,0
519720,0.14555699316159512,0
519780,0.19181516698453857,0
519840,0.0831345715644643,0
519900,0.06134229427644015,0
519960,1.7542784060344463,1
520020,0.3720789765383672,0
520080,0.18879888507575554,0
520140,0.23698819970712148,0
520200,0.14981239961701623,0
520260,0.3053374090165183,0
520320,0.09923353682545738,0
520380,1.7542784060344463,1
520440,0.252346916415452,0
520500,0.2271037631172735,0
520560,0.33896460772642,0
520620,0.3415412210435328,0
520680,0.24729503654912627,0
520740,0.10245314778548285,0
520800,0.11963193831110527,0
520860,0.2883138967292944,0
520920,0.3236863001203275,0
520980,0.2919045051815337,0
521040,0.14968677152029602,0
521100,0.17743469335592194,0
521160,0.20511459681543892,0
521220,0.24104996842213577,0
521280,0.35870229968154216,0
521340,0.29322033212893794,0
521400,0.42906960655878157,0
521460,0.3895978719566744,0
521520,0.3718882077616693,0
521580,0.3395465846236356,0
521640,0.2965638877017592,0
521700,0.3486463683472795,0
521760,0.3083631694044245,0
521820,0.45174677182778855,0
521880,0.3032267150795698,0
521940,0.3213429468833467,0
522000,0.4137519731783309,0
522060,0.35363341838569723,0
522120,0.39112857367045384,0
522180,0.4255222424046736,0
522240,0.40351852948394173,0
522300,0.4640299289240627,0
522360,0.42873148363258073,0
522420,0.35415683876095005,0
522480,0.341811004552976,0
522540,0.4456921079751558,0
522600,0.519511540267067,0
522660,0.43981915192448784,0
522720,0.3113072755587125,0
522780,0.6021851593905121,0
522840,0.5774261538843362,0
522900,0.5002453742602175,0
522960,1.7542784060344463,1
523020,0.46860468958181706,0
523080,0.5615374759959015,0
523140,0.6367608828596681,0
523200,0.6263996088463021,0
523260,0.46701107724869734,0
523320,0.5612811908650064,0
523380,0.5394270111304591,0
523440,0.5691536027517903,0
523500,1.7542784060344463,1
523560,0.41443459370792,0
523620,0.5578418227366077,0
523680,0.6269030218268861,0
523740,0.6636282236347556,0
523800,0.5187213145709362,0
523860,0.4881023299507776,0
523920,0.5608548427430502,0
523980,0.629504739643194,0
524040,0.47984848440348266,0
524100,0.5764003162278498,0
524160,1.7542784060344463,1
524220,1.7542784060344463,1
524280,0.7566838984574338,0
524340,0.624241974816031,0
524400,0.457544946182023,0
524460,0.6974580263845055,0
524520,0.5093759999093206,0
524580,0.6144166709924491,0
524640,1.7542784060344463,1
524700,0.7725872589458551,0
524760,0.7457754790622046,0
524820,0.6060029533712658,0
524880,0.6220306979025121,0
524940,0.7343781504036135,0
525000,0.5954490102642729,0
525060,0.7106608977510648,0
525120,0.6533614514764783,0
525180,0.7754929777841935,0
525240,0.572482233106383,0
525300,0.7778123047805066,0
525360,0.7120049106089328,0
525420,0.8203312967199916,0
525480,0.8733771993935879,0
525540,0.5902654100110803,0
525600,0.7185998934371548,0
525660,0.8264339253490972,0
525720,0.6319905883073796,0
525780,0.772914264142641,0
525840,0.6816581883814903,0
525900,1.7542784060344463,1
525960,0.7799962052310152,0
526020,1.7542784060344463,1
526080,-1.2881244380631862,1
526140,-1.1764388481611174,1
526200,-1.0868278578030186,1
526260,-1.2643708767831099,1
526320,-1.1310932408413694,1
526380,-1.1823233535975461,1
526440,-1.269419239505827,1
526500,1.7542784060344463,1
526560,1.236492723792164,1
526620,0.7900921496587645,0
526680,0.8331023210925453,0
526740,0.9471855837206496,0
526800,0.8034693135849568,0
526860,0.8676550226140372,0
526920,0.7833632211896338,0
526980,0.7467627142943232,0
527040,1.7542784060344463,1
527100,0.8461330108249067,0
527160,0.9430399312008716,0
527220,0.9628220974299135,0
527280,0.9482295260132951,0
527340,0.8244088998089432,0
527400,0.9085119832229035,0
527460,1.0018783522788604,0
527520,0.8105877103645267,0
527580,0.9374030931279747,0
527640,0.892606928786404,0
527700,1.0547614599196846,0
527760,0.8910302325001018,0
527820,0.9022085733941052,0
527880,0.9246758980075906,0
527940,0.9834985370210265,0
528000,0.8632625873609581,0
528060,0.9112026984408946,0
528120,1.0608681010849577,0
528180,1.0974826091366754,0
528240,1.0555878439253124,0
528300,1.0303021721826673,0
528360,0.8884530649030278,0
528420,1.037294545674123,0
528480,0.9857055829227177,0
528540,1.0056557804545079,0
528600,0.9593100716537506,0
528660,0.9845474572110016,0
528720,0.9140230901310501,0
528780,1.0107946765317928,0
528840,1.0096925197208861,0
528900,1.0057924252017205,0
528960,1.0512362433001394,0
529020,0.9404713151260737,0
529080,1.1049344417824039,0
529140,1.161394943649995,0
529200,1.0144174599788165,0
529260,1.0453664734986527,0
529320,0.967982227164546,0
529380,1.0285567506023878,0
529440,1.0821017818525918,0
529500,1.0268271758798164,0
529560,1.1577684146763119,0
529620,1.0255810214549708,0
529680,1.7542784060344463,1
529740,1.1578301132268003,0
529800,1.1439073579599082,0
529860,1.1564315824754547,0
529920,0.937037558346201,0
529980,1.0700188107825195,0
530040,1.169677485236559,0
530100,1.2112794103223035,0
530160,1.183062473332288,0
530220,1.0500710383043836,0
530280,1.0736244932995842,0
530340,1.7542784060344463,1
530400,1.1863720191361082,0
530460,1.084493364530283,0
530520,1.0741868561554189,0
530580,1.114624378204019,0
530640,1.2980278943007202,0
530700,1.7542784060344463,1
530760,1.3766499315523175,0
530820,1.2173362248980815,0
530880,1.0809459304416316,0
530940,1.190928905700906,0
531000,1.2074449485022942,0
531060,1.1904395341505691,0
531120,1.1489227449943138,0
531180,1.2932178752195773,0
531240,1.268382318259441,0
531300,1.1124849935911443,0
531360,1.2750057298607735,0
531420,1.167422824849269,0
531480,1.23949680085455,0
531540,1.2489492583730986,0
531600,1.27915480009051,0
531660,1.7542784060344463,1
531720,1.1606768921022408,0
531780,1.2803162159553574,0
531840,1.3021591839558861,0
531900,1.2148803245077928,0
531960,1.239453099992143,0
532020,1.1948337761401095,0
532080,1.1996693752202265,0
532140,1.2421975456966374,0
532200,1.2474939408973151,0
532260,1.2521320337997925,0
532320,1.28449109264742,0
532380,1.3247392822773207,0
532440,1.2472082090019112,0
532500,1.1483848499389477,0
532560,1.2887246458208603,0
532620,1.7542784060344463,1
532680,1.2220658417654566,0
532740,1.4385802108586827,0
532800,1.415382038884813,0
532860,1.2611468884586112,0
532920,1.4192569368796892,0
532980,1.234927645342165,0
533040,1.4424452952195859,0
533100,1.7542784060344463,1
533160,1.2312461103422256,0
533220,1.4526291247586804,0
533280,1.374030271972056,0
533340,1.2175128822337271,0
533400,1.7542784060344463,1
533460,1.411894335918816,0
533520,1.354101455401815,0
533580,1.178366741937607,0
533640,1.36067025361598,0
533700,1.3221941195198257,0
533760,1.2756483368498603,0
533820,1.4283298063547363,0
533880,1.3250002781634043,0
533940,1.2582097281007294,0
534000,1.4755633086720064,0
534060,1.1794547767153865,0
534120,1.4810990479413342,0
534180,1.4379034299064781,0
534240,1.4165716247186573,0
534300,1.4500248385370986,0
534360,1.3921356066539214,0
534420,1.4247036627526557,0
534480,1.7542784060344463,1
534540,1.4540464789777996,0
534600,1.2701725830294444,0
534660,1.335540347345999,0
534720,1.4084459580201985,0
534780,1.4759424704001196,0
534840,1.7542784060344463,1
534900,1.5235295502640502,0
534960,1.349229776477649,0
535020,1.2790578317993406,0
535080,1.334626601533483,0
535140,1.5440478694217408,0
535200,1.2991644879047446,0
535260,1.3668318308145808,0
535320,1.3544527348965971,0
535380,1.3919634217126755,0
535440,1.3158260294029724,0
535500,1.3083532585965314,0
535560,1.2576682320446975,0
535620,1.3633742760587688,0
535680,1.317447053839102,0
535740,1.4420645648004784,0
535800,1.4299636550073787,0
535860,1.4044823726084663,0
535920,1.4488090618123493,0
535980,1.3833017009962436,0
536040,1.5477703996171799,0
536100,1.401375401814628,0
536160,1.413662399449395,0
536220,1.5034370002122288,0
536280,1.7542784060344463,1
536340,1.5830044648808066,0
536400,1.3705569231383956,0
536460,1.4940766728802877,0
536520,1.3076885842102293,0
536580,1.431516448562281,0
536640,1.513647777959449,0
536700,1.5275953763222736,0
536760,1.44261973772044,0
536820,1.459318826413481,0
536880,1.523612057755654,0
536940,1.4508186415866458,0
537000,1.4588690770562764,0
537060,1.4092399216660363,0
537120,1.3974738309838821,0
537180,1.7542784060344463,1
537240,1.7542784060344463,1
537300,1.5527662186657007,0
537360,1.4519217512442948,0
537420,1.5583889861587696,0
537480,1.4337177886282382,0
537540,1.292689554775771,0
537600,1.393221691123521,0
537660,1.6923508846080204,0
537720,-1.3294512498514623,1
537780,-1.3325042624551664,1
537840,-1.4792906565480715,1
537900,-1.3296802938098842,1
537960,-1.284189594185777,1
538020,1.7542784060344463,1
538080,-1.4396912154783983,1
538140,-1.3347168211406002,1
538200,-1.3542089603835867,1
538260,-1.361164683572338,1
538320,1.4573683664863597,0
538380,1.3602105436138139,0
538440,1.4945163458471273,0
538500,1.4035852371317028,0
538560,1.4859846013792921,0
538620,1.5785453216890293,0
538680,1.450501223982231,0
538740,1.5516563484925936,0
538800,1.7542784060344463,1
538860,1.5691507426198956,0
538920,1.4333894404591958,0
538980,1.5362336322342622,0
539040,1.4539888359848736,0
539100,1.5822253906927917,0
539160,1.7542784060344463,1
539220,1.471555955619345,0
539280,1.5602152139713887,0
539340,1.4831618335986283,0
539400,1.5265129196618905,0
539460,1.3253310669218614,0
539520,1.5127665758448297,0
539580,1.4867097831631808,0
539640,1.5326317223078616,0
539700,1.3605315204387107,0
539760,1.543283584968957,0
539820,1.7542784060344463,1
539880,1.5386203466230435,0
539940,1.4541441670440909,0
540000,1.5314001320220618,0
540060,1.463756267905711,0
540120,1.6602631817260942,0
540180,1.4569557056540008,0
540240,1.7542784060344463,1
540300,1.488692316854014,0
540360,1.4721142009637318,0
540420,1.5763622783791411,0
540480,1.4296561519009074,0
540540,1.455910567537511,0
540600,1.5190556595133569,0
540660,1.6591540361730652,0
540720,1.5322197767359471,0
540780,1.4712175536139815,0
540840,1.4663825406201854,0
540900,1.4913158979945356,0
540960,1.5320070697323387,0
541020,1.4726079529181675,0
541080,1.4794280730045375,0
541140,1.4529130136625055,0
541200,1.411611768689605,0
541260,1.4292002588422563,0
541320,1.322236500177171,0
541380,1.6212510113776346,0
541440,1.4979278256879036,0
541500,1.5113970624357835,0
541560,1.5407607271229207,0
541620,1.4711089968073996,0
541680,1.4697738003286833,0
541740,1.5020148346173419,0
541800,1.4739311602633407,0
541860,1.4442158591447085,0
541920,1.4893588837196505,0
541980,1.5466932236233404,0
542040,1.3806147509134514,0
542100,1.5226194945719769,0
542160,1.4308476257104288,0
542220,1.3654755351037762,0
542280,1.4586110553635239,0
542340,1.5594063572103902,0
542400,1.3799383455902616,0
542460,1.522736076830777,0
542520,1.4937661423817628,0
542580,1.6813243978171943,0
542640,1.608216452366642,0
542700,1.5922731109343597,0
542760,1.5477167201899473,0
542820,1.461618862778854,0
542880,1.4532335030221262,0
542940,1.5588282005868386,0
543000,1.4321060746552694,0
543060,1.4538930632300648,0
543120,1.603742442128035,0
543180,1.4695176761020432,0
543240,1.5501741212989302,0
543300,1.5348353263612213,0
543360,1.3802601768359237,0
543420,1.4792992592702965,0
543480,1.4727987138610819,0
543540,1.4725763049920433,0
543600,1.4686224858266312,0
543660,1.4364600025285497,0
543720,1.5849220408835483,0
543780,1.5121078330089441,0
543840,1.5051602372674866,0
543900,1.386124843113342,0
543960,1.350105419323388,0
544020,1.4383268080270077,0
544080,1.7542784060344463,1
544140,1.3962759033069418,0
544200,1.5050447951441046,0
544260,1.5029245581120483,0
544320,1.4494691397722315,0
544380,1.4828119678812888,0
544440,1.4612950648268541,0
544500,1.455619896504845,0
544560,1.396987402193438,0
544620,1.3874823869052655,0
544680,1.4925506199221457,0
544740,1.376156565958051,0
544800,1.4836498844718493,0
544860,1.3798219458873056,0
544920,1.298512414766062,0
544980,1.3178444506028122,0
545040,1.50862738886772,0
545100,1.4453495685046724,0
545160,1.5106245379921364,0
545220,1.3840169918058742,0
545280,1.5248473823361146,0
545340,1.402763460649311,0
545400,1.3918241132764178,0
545460,1.3337059805999658,0
545520,1.365144858966679,0
545580,1.337704576701,0
545640,1.4646155895646484,0
545700,1.3770415664876143,0
545760,1.4150071151667476,0
545820,1.2961466064411535,0
545880,1.4406859363586673,0
545940,1.3342880519123785,0
546000,1.4412368351966547,0
546060,1.1952507756066937,0
546120,1.2269076524161118,0
546180,1.2684723411123218,0
546240,1.2308322171407573,0
546300,1.215182500255052,0
546360,1.4794214039637685,0
546420,1.15740329928038,0
546480,1.3521321372272082,0
546540,1.2932422364618739,0
546600,1.3551852280893975,0
546660,1.3864142620652946,0
546720,1.3626591090959503,0
546780,1.358797687605927,0
546840,1.2856768833464647,0
546900,1.2239760618866011,0
546960,1.3634493644661667,0
547020,1.0860309764349028,0
547080,1.338895404310489,0
547140,1.2697957825119661,0
547200,1.411524274793731,0
547260,1.230504333275717,0
547320,1.2321094216434527,0
547380,1.4103605673198532,0
547440,1.2818417167081149,0
547500,1.3488065807852752,0
547560,1.2442706401914663,0
547620,1.307903806568572,0
547680,1.3693118908508266,0
547740,1.1636371945425508,0
547800,1.2457254951979195,0
547860,1.2448750072315962,0
547920,1.2394888705525182,0
547980,1.177953687734182,0
548040,1.1394348239041348,0
548100,1.3206149475030675,0
548160,1.2339299817624019,0
548220,1.2640853151819322,0
548280,1.2236325621093644,0
548340,1.1869836598270587,0
548400,1.308358410723733,0
548460,1.1639406135020507,0
548520,1.2051713893138063,0
548580,1.1848588362656072,0
548640,1.2520291739878244,0
548700,1.0939499312282108,0
548760,1.118596577458233,0
548820,1.2268199671465305,0
548880,1.0196882702231702,0
548940,1.1869135895367695,0
549000,1.1759762312634725,0
549060,1.111839560594766,0
549120,1.1248545168122641,0
549180,1.0254156645729076,0
549240,1.316330093229926,0
549300,1.1564485967186153,0
549360,1.1496255952671477,0
549420,1.2806335877477353,0
549480,1.7542784060344463,1
549540,1.144780697424037,0
549600,1.1678864183584992,0
549660,1.2625286427341529,0
549720,1.2896051810813218,0
549780,0.9572043782369238,0
549840,1.0696578483811072,0
549900,1.1375017677368067,0
549960,0.9620051439891202,0
550020,1.0505891186285752,0
550080,1.2443664892781847,0
550140,1.144708282912828,0
550200,1.2591573169352845,0
550260,1.044636491959596,0
550320,1.0393602866220457,0
550380,1.0229603235861096,0
550440,1.0051088632911767,0
550500,1.1037168140355715,0
550560,1.0902137500175666,0
550620,1.0453222227562589,0
550680,1.074107371169037,0
550740,1.222752612818816,0
550800,1.1073305832489784,0
550860,0.9862429053897059,0
550920,1.2269936667518506,0
550980,0.9264433744847789,0
551040,0.9515591941647266,0
551100,1.1187054020271465,0
551160,0.9812565458975832,0
551220,1.0797724076984418,0
551280,0.9102501115593727,0
551340,0.9456644032089869,0
551400,0.9741914595506549,0
