timestamp,value,label
803700,1.407809886912132,0
803760,1.787224396279319,1
803820,1.3951014226808198,0
803880,1.5074218763118312,0
803940,1.5795241453967992,0
804000,1.787224396279319,1
804060,1.787224396279319,1
804120,1.4460613638738753,0
804180,1.3933788747091866,0
804240,1.514587654509617,0
804300,1.3380425698538447,0
804360,1.376105455685149,0
804420,1.505404575185665,0
804480,1.3444139884506907,0
804540,1.2827551485694273,0
804600,1.410577002378858,0
804660,1.458254145135495,0
804720,1.3517598294189752,0
804780,-0.5082579536844475,1
804840,-0.449584320633192,1
804900,-0.6331498022805686,1
804960,-0.40629598589271865,1
805020,-0.5777058819473285,1
805080,-0.4736054512578778,1
805140,1.787224396279319,1
805200,-0.4105341851218717,1
805260,-0.33535868157887305,1
805320,-0.2695277767569928,1
805380,-1.2646542061951431,1
805440,-1.3251869441285302,1
805500,-0.026199658156417758,1
805560,-0.22431892080622395,1
805620,-0.2322465716873712,1
805680,-0.1261577982463264,1
805740,-0.24480545486554967,1
805800,-0.08883718314533799,1
805860,-0.20598895498105485,1
805920,-0.12604092601250189,1
805980,-0.15287038200006012,1
806040,-0.07155474280807078,1
806100,-0.14581678206792384,1
806160,1.4362039780139175,0
806220,1.1242958891087085,0
806280,1.787224396279319,1
806340,1.123953803063618,0
806400,1.3842800744803663,0
806460,1.1966179208787806,0
806520,1.3402519626977367,0
806580,1.3227096311429112,0
806640,1.204511630395649,0
806700,1.2994305335532583,0
806760,1.367352450707826,0
806820,1.787224396279319,1
806880,1.2542575858614882,0
806940,1.1554991199019586,0
807000,1.2553093019951302,0
807060,1.394555006903458,0
807120,1.3078888242327409,0
807180,1.2468576834092173,0
807240,1.339338480028,0
807300,1.2375468534054095,0
807360,1.3576039138212153,0
807420,1.0794426980888499,0
807480,1.787224396279319,1
807540,1.3055715894293367,0
807600,1.1979949260929448,0
807660,1.3325284013556076,0
807720,1.1139907961202615,0
807780,1.1541763632769162,0
807840,1.2454359090817744,0
807900,1.256680821595494,0
807960,1.2060469715970454,0
808020,1.1726948349726167,0
808080,1.2395994920610853,0
808140,1.2007620027773012,0
808200,1.2830342263156074,0
808260,1.120330510961646,0
808320,1.2618513229701218,0
808380,1.2175678688951495,0
808440,1.1826422981968983,0
808500,1.111880679932987,0
808560,1.1988654567017756,0
808620,1.0660523364409897,0
808680,1.0918031951694034,0
808740,1.2519734141353034,0
808800,1.253783163894835,0
808860,1.787224396279319,1
808920,1.1401413898105535,0
808980,1.2034634672921554,0
809040,1.1215791958060182,0
809100,1.1503672753077945,0
809160,1.1471732708685416,0
809220,1.152979526109381,0
809280,1.131161698316399,0
809340,1.0641833528991962,0
809400,1.1507823888995912,0
809460,-1.274573155488629,1
809520,-1.1231039378776453,1
809580,-1.2702739040313287,1
809640,-1.1401996864628305,1
809700,-1.182722441093916,1
809760,-1.1902763266560579,1
809820,-1.2441937044825606,1
809880,-1.095312674224229,1
809940,-1.3098050693779655,1
810000,0.015154546680897272,1
810060,1.787224396279319,1
810120,0.9754074378973265,0
810180,1.1558749479651427,0
810240,0.9206107975261437,0
810300,1.0358645821138537,0
810360,0.979468754501309,0
810420,1.1335270258396055,0
810480,0.9772952571907412,0
810540,0.9210711165896546,0
810600,0.9717210360785069,0
810660,1.787224396279319,1
810720,0.9993681067298696,0
810780,1.0239525917244592,0
810840,0.8905134565111901,0
810900,1.0461365502696687,0
810960,1.787224396279319,1
811020,0.9223284244150717,0
811080,1.0405241417107653,0
811140,0.9869959185894597,0
811200,0.9052384998078755,0
811260,0.9416379879745453,0
811320,0.8894301274209516,0
811380,1.0129837913793098,0
811440,0.8896708522323045,0
811500,0.7810525502180581,0
811560,0.9481999339292236,0
811620,0.9017604416963788,0
811680,1.0729365461737925,0
811740,0.9680987450518316,0
811800,0.8355358991120017,0
811860,0.8413370396694035,0
811920,0.8864876808270212,0
811980,0.834079038961681,0
812040,1.0595626241868659,0
812100,0.8582104491918934,0
812160,1.1016539794860725,0
812220,0.8993900689453123,0
812280,0.7653312666761887,0
812340,0.8306766005649113,0
812400,0.8307271863489242,0
812460,0.7602720989361977,0
812520,0.8971537987071766,0
812580,1.0002724091918398,0
812640,0.8041849554898857,0
812700,0.7924928658752486,0
812760,0.8881639845417171,0
812820,0.8814705915457233,0
812880,0.9213217851763942,0
812940,0.7219358494945811,0
813000,0.8190398561733654,0
813060,1.2432117237071962,1
813120,1.2062300482487704,1
813180,1.1731397416390723,1
813240,1.1958247089445224,1
813300,1.1836911863598953,1
813360,1.1232568590314715,1
813420,1.2926023575288754,1
813480,1.2211225216000892,1
813540,1.0899219206981876,1
813600,1.2188916034293669,1
813660,0.6880922391428308,0
813720,0.707480662307383,0
813780,0.725406113018781,0
813840,0.7116084609644115,0
813900,0.6350065777761558,0
813960,0.7357056592133824,0
814020,0.7093675681946544,0
814080,0.799838653222329,0
814140,0.7202849802296127,0
814200,0.7094152120120201,0
814260,0.8308471116082866,0
814320,0.5919003881329069,0
814380,0.7255462138220684,0
814440,1.787224396279319,1
814500,1.787224396279319,1
814560,0.6506318056876697,0
814620,0.6299577873984221,0
814680,0.6143818823568199,0
814740,0.5721979765231353,0
814800,0.6290942726769887,0
814860,0.6421643053855461,0
814920,0.5433497118054385,0
814980,0.628608017543794,0
815040,0.5015205618401544,0
815100,0.7113463428943798,0
815160,0.577340692779968,0
815220,0.6066770927165338,0
815280,0.5767282636963754,0
815340,0.5510385311526409,0
815400,0.592950023273305,0
815460,0.8237265055019468,0
815520,0.6308149193720304,0
815580,0.559553597933238,0
815640,0.6731994919329383,0
815700,0.6035545643841871,0
815760,0.473545520816684,0
815820,0.4544209760734003,0
815880,0.568378560878891,0
815940,0.4765524638148353,0
816000,0.5955623203197977,0
816060,0.49021669978584814,0
816120,1.787224396279319,1
816180,0.43882717811408073,0
816240,0.4851128240460646,0
816300,0.5375548715179825,0
816360,0.5491037960023275,0
816420,0.3748953385639787,0
816480,0.5660878683456378,0
816540,0.2785555013215701,0
816600,0.5537903569853668,0
816660,1.242628992672063,1
816720,1.1442813787044486,1
816780,-1.2224215609933642,1
816840,-1.2050364112710208,1
816900,-1.1881917097813055,1
816960,-1.1877572928770048,1
817020,-1.1462374604448895,1
817080,1.787224396279319,1
817140,-1.2110044066859507,1
817200,-1.176600109260429,1
817260,0.36143279951340873,0
817320,0.5454074436904209,0
817380,0.2903080706724854,0
817440,0.3940092525464213,0
817500,0.27012735639492763,0
817560,1.099637906721704,1
817620,1.021186214353006,1
817680,0.8775998755496488,1
817740,0.974860138993191,1
817800,0.8589380253611885,1
817860,0.8883655400238798,1
817920,0.8284144949717165,1
817980,0.9370758413508165,1
818040,0.909389206730465,1
818100,0.8737921159275326,1
818160,0.20915220782797783,0
818220,0.28296577213250773,0
818280,0.3464029992283797,0
818340,0.2717097041272222,0
818400,0.24350526539194817,0
818460,0.24141133147430965,0
818520,0.2267342872095302,0
818580,0.28365572095493474,0
818640,0.13115348080669062,0
818700,0.2738450946463973,0
818760,0.23073950632751952,0
818820,0.20058974783785338,0
818880,0.4502662878237127,0
818940,0.21229524916206144,0
819000,0.2545317821170744,0
819060,0.17084106584559727,0
819120,0.11435883215032196,0
819180,0.13751327849065376,0
819240,0.29874474912435356,0
819300,0.010656310411052278,0
819360,0.0955710081515182,0
819420,0.10248697976756137,0
819480,1.787224396279319,1
819540,0.20626694030041703,0
819600,0.11331943876120383,0
819660,0.055562481987488116,0
819720,0.06567337707495222,0
819780,0.07077647608028448,0
819840,0.26102349059785557,0
819900,0.055519347378669134,0
819960,0.03906322256699235,0
820020,0.11581190533707596,0
820080,0.09278501721234975,0
820140,-0.05857590012419542,0
820200,0.23900356842500592,0
820260,0.0022125006370967357,0
820320,0.10328101292098321,0
820380,0.033497222609975154,0
820440,-0.03778831126396098,0
820500,0.012937737926559294,0
820560,-0.028186753584111265,0
820620,0.1383893169417073,0
820680,-0.05827244368153704,0
820740,-0.10738475989041069,0
820800,0.11611940634019394,0
820860,0.040885566466577955,0
820920,-0.1512564817700826,0
820980,0.01449168413478726,0
821040,-0.19951268966566255,0
821100,0.05387090525501833,0
821160,-0.031357682499524954,0
821220,-0.04318006627432598,0
821280,-0.19218116386597103,0
821340,-0.027998107888797752,0
821400,-0.05809694342744065,0
821460,-0.040806971942084776,0
821520,-0.05234189626257717,0
821580,-0.07133493481640862,0
821640,-0.19253767063833424,0
821700,-0.10871211471298206,0
821760,-0.023900713306541397,0
821820,-0.15300268666667896,0
821880,-0.12939016300108058,0
821940,-0.16644434291445803,0
822000,-0.07480458808284708,0
822060,-0.20590337103628392,0
822120,-0.0666602478417771,0
822180,-0.054938044791932907,0
822240,-0.19079879105413317,0
822300,-0.12209755980818131,0
822360,-0.18443538854574285,0
822420,-0.14894580274818203,0
822480,-0.22236727125060918,0
822540,-0.17979986374102058,0
822600,-0.2321188168653292,0
822660,-0.20820225584296864,0
822720,-0.2014531363970851,0
822780,-0.27790830518679177,0
822840,-0.21383602365498783,0
822900,-0.09696699143722201,0
822960,-0.724906076837491,1
823020,-0.7696596327215564,1
823080,-0.5350981371633659,1
823140,-0.6790351117192672,1
823200,-0.8764123652223741,1
823260,-0.7955889322274216,1
823320,-0.81568933600666,1
823380,-0.9090625862098561,1
823440,-0.8016485863672898,1
823500,-0.8210505772392349,1
823560,-0.16884637407625036,0
823620,-0.3433480484170088,0
823680,-0.3055158444273349,0
823740,-0.3716852860067321,0
823800,-0.33803397552987036,0
823860,-0.3339045511971407,0
823920,-1.764367891570413,1
823980,-0.39844461639962225,0
824040,-0.401789856544927,0
824100,-0.2954496437144995,0
824160,-0.43384211549430063,0
824220,-0.3965308994997554,0
824280,-0.2965591594813164,0
824340,-0.3019803670361847,0
824400,-0.43617643387112376,0
824460,-0.5320550513932654,0
824520,-0.4010620026507533,0
824580,-0.3611502424532634,0
824640,-0.4370817791547299,0
824700,-0.4671984348845516,0
824760,-0.5221690126804124,0
824820,-0.45494833956475805,0
824880,-0.39848855159730434,0
824940,-0.4064383241494631,0
825000,-0.5533286787440601,0
825060,-0.39616531269049604,0
825120,-0.3574397112101515,0
825180,-0.42419919573951437,0
825240,-1.764367891570413,1
825300,-0.7544668731003523,0
825360,-0.43506540993317405,0
825420,-0.4043269975636511,0
825480,-0.46375998271100505,0
825540,-0.540664899803824,0
825600,-0.4830471320002938,0
825660,-0.4928424666318443,0
825720,-0.5008940389469382,0
825780,-1.121745424962438,1
825840,-1.2775456906498872,1
825900,-1.1820156028584718,1
825960,-1.1471332133802052,1
826020,-1.1349508119221887,1
826080,-1.1294973170830054,1
826140,-1.1860375087122947,1
826200,-1.2432485697152114,1
826260,-1.2292363703587899,1
826320,-1.213278370383991,1
826380,-0.44815665218177936,0
826440,-0.6570530589597599,0
826500,-0.492932736755895,0
826560,-0.5841241412702393,0
826620,-0.7628507660978612,0
826680,-0.5945830412080353,0
826740,-0.5781479232065252,0
826800,-0.6666070221047764,0
826860,-0.625814491957702,0
826920,-0.7052425586240069,0
826980,-0.6794303196622135,0
827040,-0.6502834854857952,0
827100,-0.6415568048253766,0
827160,1.1557598320221194,1
827220,1.160037666536085,1
827280,-1.1637787227776712,1
827340,-1.1141403288219702,1
827400,-1.162071756492845,1
827460,-1.0705235924060779,1
827520,-1.1954438952266189,1
827580,-1.2028392878548013,1
827640,-1.2059266322068773,1
827700,-1.1701384146259413,1
827760,-0.7252104543532483,0
827820,-0.7919102495577575,0
827880,-0.747795677740229,0
827940,-0.6831117509132223,0
828000,-1.764367891570413,1
828060,-0.6902691675198684,0
828120,-0.7446708919229276,0
828180,-0.7256624998503219,0
828240,-0.7545534396598337,0
828300,-0.812190774196869,0
828360,-0.8955934066294926,0
828420,-0.8295173480348462,0
828480,-0.730908988480453,0
828540,-0.830133774482493,0
828600,-0.7212780131079111,0
828660,-0.7957730663502008,0
828720,-0.8222542876746504,0
828780,-0.8994042082494023,0
828840,-0.8441054043051726,0
828900,-0.8248688120944319,0
828960,-0.9717673400997979,0
829020,-0.6841370303250738,0
829080,-0.7877848953821118,0
829140,-0.7595962083215207,0
829200,-0.8165775068046459,0
829260,-0.7179963069241183,0
829320,-0.911299253220204,0
829380,-0.9607294318555843,0
829440,-0.9560800099750929,0
829500,-0.9177686427797713,0
829560,-0.8595425356525964,0
829620,-0.8879840103857561,0
829680,-0.9447003218808543,0
829740,-0.8606322923659129,0
829800,-0.8885748727135394,0
829860,-0.9978096767111547,0
829920,1.2985604051106066,1
829980,1.1705754683743315,1
830040,1.2176353617533868,1
830100,0.9809856974176631,1
830160,1.2273275420043357,1
830220,1.0798479388336741,1
830280,-1.2105294874705217,1
830340,-1.764367891570413,1
830400,-1.2340617299011314,1
830460,-1.764367891570413,1
830520,-0.8795078451547405,0
830580,-0.8841465212466033,0
830640,-0.9360622423152424,0
830700,-0.9776970599422055,0
830760,-1.764367891570413,1
830820,-0.9409157262673257,0
830880,-1.029387213174485,0
830940,-0.9429745329412891,0
831000,-1.0194601151747966,0
831060,-1.0133590561806127,0
831120,-1.764367891570413,1
831180,-0.9828152221995703,0
831240,-0.9429335531930008,0
831300,-0.94828430943976,0
831360,-1.140969240334688,0
831420,-0.9815932509254426,0
831480,-1.171768077258008,0
831540,-1.0028021525438346,0
831600,-1.0530512592536625,0
831660,-1.1319701069119628,0
831720,-1.1011444607661025,0
831780,-1.1452357185806035,0
831840,-1.1687643959515577,0
831900,-1.0503984374120805,0
831960,-0.989057208960395,0
832020,-1.074211598010101,0
832080,-1.1994503395017326,0
832140,-1.1035385614189448,0
832200,-1.0300921124409617,0
832260,-1.1473721303688968,0
832320,-1.140132238175866,0
832380,-1.1079464880718501,0
832440,-0.978203431746554,0
832500,-1.167575497289309,0
832560,-1.1740224580438545,0
832620,-1.1615377918538063,0
832680,-0.9826316275998022,0
832740,-1.1810129185757163,0
832800,-1.1068506876536202,0
832860,-1.187344717843877,0
832920,-1.1142729400331133,0
832980,-1.0943388708135269,0
833040,-1.1365065459786028,0
833100,-1.1720352300481038,0
833160,-1.2489014165405434,0
833220,-1.0683130365003088,0
833280,-1.2995879179817342,0
833340,-1.0625465491409478,0
833400,-1.1597313085184835,0
833460,-1.1669192083403894,0
833520,-1.764367891570413,1
833580,-1.2256496583651244,0
833640,-1.3429282033986254,0
833700,-1.234107985580595,0
833760,-1.2114066929042961,0
833820,-1.1272352794397298,0
833880,-1.3029046321516544,0
833940,-1.2596225052210843,0
834000,-1.2216685267102174,0
834060,-1.2175002986362078,0
834120,-1.2949945223593124,0
834180,-1.2377918166995847,0
834240,-1.424779202032683,0
834300,-1.312808839737843,0
834360,-1.2003357290868903,0
834420,-1.1720039113641025,0
834480,-1.223728931261058,0
834540,-1.2560432415058047,0
834600,-1.3118776743225982,0
834660,-1.2355136266509876,0
834720,-1.353213102782215,0
834780,-1.2812969072376896,0
834840,-1.1839345093418085,0
834900,-1.2211283971076545,0
834960,-1.3636865764696546,0
835020,-1.764367891570413,1
835080,-1.2166378397374031,0
835140,-1.2936783254116024,0
835200,-1.3417110552788127,0
835260,-1.23667176421554,0
835320,-1.2517553624263558,0
835380,-1.3259514446252454,0
835440,-1.275848009532186,0
835500,-1.2925576682851105,0
835560,-1.3045072963718938,0
835620,-1.764367891570413,1
835680,-1.764367891570413,1
835740,-1.3726586402868317,0
835800,-1.1925148292790588,0
835860,-1.4822378670505902,0
835920,-1.2232664777430848,0
835980,-1.3784447149617043,0
836040,-1.3739517380682131,0
836100,-1.366954401707444,0
836160,-1.227473106396181,0
836220,-1.2881210800664071,0
836280,-1.4271825994386658,0
836340,-1.368728189553543,0
836400,-1.4714114481706995,0
836460,-1.4061279863432434,0
836520,-1.3172131180625803,0
836580,-1.3686597837567722,0
836640,-1.764367891570413,1
836700,-1.4028637883914037,0
836760,-1.4340848611217842,0
836820,-1.4727101572668198,0
836880,-1.2772997403229913,0
836940,-1.3407074757791875,0
837000,-1.556040156780578,0
837060,-1.380981702952083,0
837120,-1.3552952812816197,0
837180,-1.5075397715085377,0
837240,-1.764367891570413,1
837300,0.5720662275544045,1
837360,-1.764367891570413,1
837420,0.8011088133657849,1
837480,0.7453324803241609,1
837540,0.753999318964474,1
837600,0.7426929445678678,1
837660,0.7626662156497293,1
837720,0.8371116142094739,1
837780,0.7884241590441633,1
837840,0.8803435329218973,1
837900,-1.3724192618681101,0
837960,-1.448632524681574,0
838020,-1.4271113336655665,0
838080,-1.3746957575321024,0
838140,-1.5065482094973301,0
838200,-1.4117435486094507,0
838260,-1.378484879414129,0
838320,-1.6146580384947566,0
838380,-1.4150482114809797,0
838440,-1.4211581798899666,0
838500,-1.5470286902245434,0
838560,-1.4859225159946088,0
838620,-1.4274343771865468,0
838680,-1.4323994081662328,0
838740,-1.4623758378822997,0
838800,-1.4712672003089249,0
838860,-1.3596976730425436,0
838920,-1.764367891570413,1
838980,-1.4163684330756714,0
839040,-1.505766153622114,0
839100,-1.4984944497867203,0
839160,-1.764367891570413,1
839220,-1.6685255398588748,0
839280,-1.43910282144299,0
839340,-1.3633482517566091,0
839400,-1.764367891570413,1
839460,-1.364960374124669,0
839520,-1.442205189607439,0
839580,-1.764367891570413,1
839640,-1.5664786798855626,0
839700,-1.524321060582414,0
839760,-1.5177278651136783,0
839820,-1.5210815396700514,0
839880,-1.42720807181264,0
839940,-1.4940244389667874,0
840000,-1.4690442639576309,0
840060,-1.4233401362551548,0
840120,-1.3853815101993217,0
840180,-1.5387183434515341,0
840240,-1.5029956665025241,0
840300,-1.5211466717360058,0
840360,-1.5600490966675702,0
840420,-1.4576469023209335,0
840480,-1.662054941562589,0
840540,-1.6777656100007352,0
840600,-1.3693430969513956,0
840660,-1.466678003878098,0
840720,-1.4949351210439386,0
840780,-1.429203135564427,0
840840,-1.5016163910222922,0
840900,-1.45196907834058,0
840960,-1.649497567887018,0
841020,-1.6096683244984529,0
841080,-1.474311510877696,0
841140,-1.6178200177948954,0
841200,-1.6324176486011535,0
841260,-1.476685234974274,0
841320,-1.3943755813483485,0
841380,-1.553661122902609,0
841440,-1.3793079433327333,0
841500,-1.466916609454663,0
841560,-1.5966376568451355,0
841620,-1.3910491799464375,0
841680,-1.578036869343808,0
841740,-1.5342336859556092,0
841800,-1.4031673570886745,0
841860,-1.527319530505635,0
841920,-1.525874796204835,0
841980,-1.516468506472453,0
842040,-1.4581010164406905,0
842100,-1.502947458508487,0
842160,-1.4229735457491755,0
842220,-1.5097256781456037,0
842280,-1.3513419828724498,0
842340,-1.5091005888788964,0
842400,-1.5045486701224504,0
842460,-1.5771302539533658,0
842520,-1.4977020410489832,0
842580,-1.534997490731734,0
842640,-1.5410649778945995,0
842700,-1.557499967859008,0
842760,-1.4860940501927116,0
842820,-1.4388934635568305,0
842880,-1.4139215473383053,0
842940,-1.5229560132774176,0
843000,-1.4879235355482852,0
843060,-1.4305551661607963,0
843120,-1.4299569730575674,0
843180,-1.547643996543019,0
843240,-1.4810594050480193,0
843300,-1.43084739026544,0
843360,-1.4729161035870484,0
843420,-1.515068233045113,0
843480,-1.664244415036655,0
843540,-1.468088495840093,0
843600,-1.6340222152863761,0
843660,-1.5363226248454462,0
843720,-1.527244056384316,0
843780,-1.4259857504781386,0
843840,-1.5936900388550514,0
843900,-1.46746257507906,0
843960,-1.4245576229267727,0
844020,-1.5516023501356595,0
844080,-1.674868254016984,0
844140,-1.460436743842319,0
844200,-1.4248765514870638,0
844260,-1.4391012883987044,0
844320,-1.516686259997106,0
844380,-1.764367891570413,1
844440,-1.5678256018132133,0
844500,-1.6504699682560533,0
844560,-1.4361439697764145,0
844620,-1.3676648021073008,0
844680,-1.511684545841302,0
844740,-1.4571668348230755,0
844800,-1.6162019894731303,0
844860,-1.5054035520364764,0
844920,-1.335880611174743,0
844980,-1.3389325392910378,0
845040,-1.452406491989298,0
845100,-1.6072696508705984,0
845160,-1.4757558671972115,0
845220,-1.4966733769922311,0
845280,-1.620974044885052,0
845340,-1.5487360236367222,0
845400,-1.5031023987022392,0
845460,-1.764367891570413,1
845520,-1.5032595131858582,0
845580,-1.4541630549729154,0
845640,1.1571387679029201,1
845700,1.0185897582476442,1
845760,1.0444498901591293,1
845820,1.1349108261419836,1
845880,1.1167781633387928,1
845940,1.0679904402045342,1
846000,1.215630792306379,1
846060,0.9562234578793474,1
846120,1.0839775508197,1
846180,1.0437589460141614,1
846240,-1.3733564433415029,0
846300,-1.4462777285851907,0
846360,-1.438136796804129,0
846420,-1.4675883575007012,0
846480,-1.3908333893469278,0
846540,-1.4124712694686405,0
846600,-1.4602806783645508,0
846660,-1.4706513072367369,0
846720,-1.2983927510288993,0
846780,-1.4346092795083094,0
846840,-1.3551152208111485,0
846900,-1.449825408371101,0
846960,-1.3134971377255895,0
847020,-1.408477648873576,0
847080,-1.3875522309728254,0
847140,-1.4607689925223357,0
847200,-1.3020704648563475,0
847260,-1.322784078659221,0
847320,-1.347864932985699,0
847380,-1.377051541277114,0
847440,-1.2776280583558897,0
847500,-1.288981742824331,0
847560,-1.4260368737409905,0
847620,-1.365512348612143,0
847680,-1.365417368846132,0
847740,-1.312191337303413,0
847800,-1.520667706189783,0
847860,-1.3192588087792838,0
847920,-1.2587757709874916,0
847980,-1.2897472365119693,0
848040,-1.3770458717880023,0
848100,-1.2261090817720501,0
848160,-1.3309095941057478,0
848220,-1.764367891570413,1
848280,-1.34905120292367,0
848340,-1.350473050559573,0
848400,-1.1882949827165745,0
848460,-1.3349870078339614,0
848520,-1.4686812473174686,0
848580,-1.3300662734051716,0
848640,-1.3871589397677444,0
848700,-1.2591926486989815,0
848760,-1.3970080119394421,0
848820,-1.3590836753108897,0
848880,-1.290566610542077,0
848940,-1.4171903701660211,0
849000,-1.3268258350672792,0
849060,-1.4990113207023017,0
849120,-1.3346560858243286,0
849180,-1.3092560707347356,0
849240,-1.3484728781870714,0
849300,-1.2057845885584768,0
849360,-1.3632347224619612,0
849420,-1.2994469911255095,0
849480,-1.764367891570413,1
849540,-1.3664400367781844,0
849600,-1.251262115290147,0
849660,-1.2252003807209957,0
849720,-1.1851715541322163,0
849780,-1.279290732330752,0
849840,-1.3068291878068812,0
849900,-1.344054565896107,0
849960,-1.3120428729087013,0
850020,-1.3390757784417051,0
850080,-1.3128089342035065,0
850140,-1.229291719120055,0
850200,-1.366847781003564,0
850260,-1.260789088415411,0
850320,-1.2261251703630403,0
850380,-1.1589334096310369,0
850440,-1.2393714554784618,0
850500,-1.2302932069302102,0
850560,-1.3027814892496736,0
850620,-1.204652382472863,0
850680,-1.3464932586284126,0
850740,-1.1107860959861215,0
850800,-1.764367891570413,1
850860,-1.325348694437721,0
850920,-1.2785320871542822,0
850980,-1.3033887710176795,0
851040,-1.2405046052923878,0
851100,-1.1196036572285857,0
851160,-1.1384134761593734,0
851220,-1.1806528581939593,0
851280,-1.2267455627859527,0
851340,-1.0535845479085304,0
851400,-1.136891630102854,0
851460,-1.2048542876980806,0
851520,-1.2030366950579152,0
851580,-1.2994976516313574,0
851640,-1.764367891570413,1
851700,-1.0518496356611415,0
851760,-1.1299250468416575,0
851820,-1.0042972926757665,0
851880,-1.0029516150754274,0
851940,-1.1758243022850008,0
852000,-1.1533709432303194,0
852060,-1.2498342290955116,0
852120,-1.1329195746844378,0
852180,-1.1314002315245995,0
852240,-1.1013316228859527,0
852300,-1.1717978672161922,0
852360,-1.089082781916816,0
852420,-1.0546678033763328,0
852480,-1.059392261965275,0
852540,-1.0181305689225881,0
852600,-1.1572750910327543,0
852660,-1.2422240660699624,0
852720,-1.0756988274911514,0
852780,-1.1297714235072478,0
852840,-1.0154912455837999,0
852900,-1.0577878924560333,0
852960,-0.9601939341016839,0
853020,-1.1938411645718294,0
853080,-1.1712100428544292,0
853140,-1.1824451371156233,0
853200,-1.0479711250186976,0
853260,-1.0830862308339775,0
853320,-0.9378474202842759,0
853380,-1.0341198124134248,0
853440,-0.9702494091799401,0
853500,-1.764367891570413,1
853560,-1.1256555666468806,0
853620,-1.182201506795937,0
853680,-1.0204464324129097,0
853740,-1.0992504153782492,0
853800,-1.0149549289760533,0
853860,-1.1646188783881573,0
853920,-1.0504590586657763,0
853980,-1.0457435355016225,0
854040,-0.9852401844455122,0
854100,-0.9583541224099081,0
854160,-0.9903370319144655,0
854220,-0.8105857995430701,0
854280,-0.9451199926228868,0
854340,-1.0562136129155526,0
854400,-1.1002649540792997,0
854460,-1.0150448912069434,0
854520,-0.9321232852430081,0
854580,-0.8872413001459889,0
854640,-0.9844830306019117,0
854700,-0.8732690044537411,0
854760,-0.919860682271342,0
854820,-0.92631005138274,0
854880,-1.0333658676359259,0
854940,-0.8220131497951485,0
855000,-0.822584262167687,0
855060,-1.0150802602542526,0
855120,-0.8205778031212801,0
855180,-1.0296694217208124,0
855240,-0.8807987439934206,0
855300,-0.7232243672210427,0
855360,-0.8782422789939354,0
855420,-0.8606369687450787,0
855480,-0.854673794901056,0
855540,-0.8158311918947871,0
855600,-0.6325930257248268,0
855660,-0.8191728764750845,0
855720,-0.7925470447554164,0
855780,-0.731539221715699,0
855840,-0.8428201440628202,0
855900,-0.9608834235682979,0
855960,-1.764367891570413,1
856020,-0.6895374529832233,0
856080,-0.9714747073053429,0
856140,-0.8031347814900406,0
856200,-0.7705541035528565,0
856260,-0.7899222158863972,0
856320,-0.779107571382538,0
856380,-1.764367891570413,1
856440,-0.8084215606471941,0
856500,-0.7325682566328003,0
856560,-0.8033459346884742,0
856620,-0.8377962661716785,0
856680,-0.8616434337741712,0
856740,-0.7299342273233262,0
856800,-0.7287893929023176,0
856860,-0.7222391263612462,0
856920,-1.764367891570413,1
856980,-0.674295261692974,0
857040,-0.7656381020711134,0
857100,-0.7984132161731878,0
857160,-0.7262993161467737,0
857220,-0.7525008556719395,0
857280,-0.6494429033733898,0
857340,-0.7111182207123268,0
857400,-0.6929105203162059,0
857460,-0.7777146794005521,0
857520,-0.741588000406229,0
857580,-0.6349030219750613,0
857640,-0.7660996835980792,0
857700,-0.6458300918743558,0
857760,-0.663593911156329,0
857820,-0.5160049627477477,0
857880,-0.7238861616134565,0
857940,-0.6944264090988508,0
858000,-0.6451816928087086,0
858060,-0.6833776048661376,0
858120,-0.6354919972122666,0
858180,-0.6888379507909705,0
858240,-0.6986675637020858,0
858300,-0.6522959612979315,0
858360,-0.6362210697678,0
858420,-0.5638180817168013,0
858480,-0.5408700373141404,0
858540,-0.5486259592815429,0
858600,-0.4508702082091697,0
858660,-0.5700974782407358,0
858720,-0.6732206797454083,0
858780,-0.5487605052076638,0
858840,-0.41222930412403336,0
858900,-0.650080514004216,0
858960,-0.5044238947133219,0
859020,-1.764367891570413,1
859080,-0.5792993420701413,0
859140,-0.5258563629305932,0
859200,-0.511050318594,0
859260,-0.5570189075048511,0
859320,-0.5389689708417682,0
859380,-1.2755527298946825,1
859440,-1.190963094990446,1
859500,-1.1608673553433382,1
859560,-1.3512754049666176,1
859620,-1.22272343244736,1
859680,-1.244583160240775,1
859740,-1.286962195319389,1
859800,-1.1909552608798037,1
859860,-1.1587379565246199,1
859920,-1.2088787406460284,1
859980,-0.3929615143670455,0
860040,-0.4128832171449526,0
860100,-0.30536966713341795,0
860160,-0.45565837470980186,0
860220,-0.4173578610556129,0
860280,-0.5706892790465541,0
860340,-0.5281449179676996,0
860400,-0.3533347093753604,0
860460,-0.4095577597973269,0
860520,-0.4648220037261911,0
860580,-0.361571664277216,0
860640,-0.41923503148970703,0
860700,-0.3979054337034311,0
860760,-1.764367891570413,1
860820,-0.33421246719359377,0
860880,-0.22612981708270904,0
860940,-0.37845280107620693,0
861000,-0.3069880312074217,0
861060,-0.44871180834828983,0
861120,-0.3159479945072086,0
861180,-0.3039480994893848,0
861240,-0.3269393198312658,0
861300,-0.3270650633512263,0
861360,-0.10677576406174319,0
861420,-0.2031655015001787,0
861480,-0.19393114468159423,0
