timestamp,value,label
1091940,-1.1465816839702154,0
1092000,-1.1516668766416145,0
1092060,-1.1135976575864412,0
1092120,-1.142654739268934,0
1092180,-1.1993108373259131,0
1092240,-1.1414967665196656,0
1092300,-1.2165982649321143,0
1092360,-1.2176017183206858,0
1092420,-1.1268376086376661,0
1092480,-1.2054180551120464,0
1092540,-1.1440387993138053,0
1092600,-1.3085079103918986,0
1092660,-1.153127336405551,0
1092720,-1.2460987684426401,0
1092780,-1.4350043168685787,0
1092840,-1.3430500920694572,0
1092900,-1.1166486451849502,0
1092960,-1.1951538714515562,0
1093020,-1.2614567558257381,0
1093080,-1.146459118089893,0
1093140,-1.2400586366472142,0
1093200,-1.102579339714457,0
1093260,-1.296147166549962,0
1093320,-1.2566330155761065,0
1093380,-1.2141271602073933,0
1093440,-1.2604186207637142,0
1093500,-1.1917657837920468,0
1093560,-1.3513252989562552,0
1093620,-1.178061114130425,0
1093680,-1.27614174579435,0
1093740,-1.2735411803934582,0
1093800,-1.3373000705730016,0
1093860,-1.2623034389346088,0
1093920,-1.1994676408215539,0
1093980,-1.3129683108011365,0
1094040,-1.2560411531347286,0
1094100,-1.1433074840019741,0
1094160,-1.3684458553288414,0
1094220,-1.4241418471561484,0
1094280,-1.3003725386432916,0
1094340,-1.2539946937685345,0
1094400,-1.3628886824866009,0
1094460,-1.3643808080291957,0
1094520,-1.1820531977893602,0
1094580,-1.273729043618311,0
1094640,-1.441712650477034,0
1094700,-1.3412703025611616,0
1094760,-1.3337135393466566,0
1094820,-1.7640126768425672,1
1094880,-1.3107958753336386,0
1094940,-1.288882378670829,0
1095000,-1.3648875576518416,0
1095060,-1.3754343931819661,0
1095120,-1.3594082705891661,0
1095180,-1.3748581887780156,0
1095240,-1.415236516953924,0
1095300,-1.400051840833166,0
1095360,-1.4630736526127086,0
1095420,-1.4680659233134734,0
1095480,-1.442564520257779,0
1095540,-1.346783323338347,0
1095600,-1.3774217364637127,0
1095660,-1.337951191155371,0
1095720,-1.3221103385333208,0
1095780,-1.4026856770724392,0
1095840,-1.3537593183890229,0
1095900,-1.351122936383967,0
1095960,-1.2964280115918043,0
1096020,-1.4685947273567954,0
1096080,-1.4346254172790789,0
1096140,-1.3933187565807479,0
1096200,-1.3628708593301089,0
1096260,-1.4994709960496462,0
1096320,-1.4316762865734276,0
1096380,-1.7640126768425672,1
1096440,-1.4407451533114464,0
1096500,-1.552361665769136,0
1096560,-1.4569564249603082,0
1096620,-1.3708396338775608,0
1096680,-1.536583328516095,0
1096740,-1.3729068624919192,0
1096800,-1.3549022813240965,0
1096860,-1.4822122961708748,0
1096920,-1.7640126768425672,1
1096980,-1.4877963191499395,0
1097040,-1.2704202180596087,0
1097100,-1.423709664254225,0
1097160,-1.4743876643565952,0
1097220,-1.3409411200631116,0
1097280,-1.4717681433155636,0
1097340,-1.3372845693247324,0
1097400,-1.433415899783576,0
1097460,-1.4764483011719873,0
1097520,-1.4139566764618334,0
1097580,-1.5301547214174298,0
1097640,-1.7640126768425672,1
1097700,-1.4070318524684524,0
1097760,-1.4456359072734681,0
1097820,-1.4811080441549769,0
1097880,-1.5448047463932064,0
1097940,-1.7640126768425672,1
1098000,-1.472450586654465,0
1098060,-1.4402409769414715,0
1098120,-1.7640126768425672,1
1098180,-1.537382894262005,0
1098240,-1.4984650570856668,0
1098300,-1.5296435457864894,0
1098360,-1.4934785411820948,0
1098420,-1.4397480138278327,0
1098480,-1.383337876393087,0
1098540,-1.4743386448519529,0
1098600,-1.4799025536483938,0
1098660,-1.4125617636883145,0
1098720,-1.7640126768425672,1
1098780,-1.3465620180929645,0
1098840,-1.5602951026854261,0
1098900,-1.4533207315151897,0
1098960,-1.4426895446407528,0
1099020,-1.3712144693734694,0
1099080,-1.433396291153426,0
1099140,-1.3581572291530881,0
1099200,-1.4703365671059998,0
1099260,-1.3487449851803643,0
1099320,-1.5052281182644163,0
1099380,-1.5086975729642054,0
1099440,-1.4221860930915424,0
1099500,-1.5287841408086917,0
1099560,-1.4809502221141706,0
1099620,-1.7640126768425672,1
1099680,-1.44030815575288,0
1099740,-1.5514607679392913,0
1099800,-1.3294918389330315,0
1099860,-1.464597446774599,0
1099920,-1.7002036146834856,0
1099980,-1.5545221013106585,0
1100040,-1.5178967306252718,0
1100100,-1.3962941816165821,0
1100160,-1.4420402260298406,0
1100220,-1.6171543787733231,0
1100280,-1.5324363332586581,0
1100340,-1.5059937829265626,0
1100400,-1.4541669867048745,0
1100460,-1.5269192436812222,0
1100520,-1.426056789432375,0
1100580,-1.45611744267106,0
1100640,-1.5320703163743077,0
1100700,-1.5337770371288322,0
1100760,-1.4262577921837465,0
1100820,-1.4817805377270368,0
1100880,-1.5073370316288628,0
1100940,-1.4230407638105589,0
1101000,-1.4641788578425068,0
1101060,-1.5275331361028652,0
1101120,-1.654790610582606,0
1101180,-1.4720432412070585,0
1101240,-1.4604662015148262,0
1101300,-1.5312587702640665,0
1101360,-1.4639398755611186,0
1101420,-1.5335310441052548,0
1101480,-1.5056688996954197,0
1101540,-1.4484900862504997,0
1101600,-1.5326800366189852,0
1101660,-1.400589672043309,0
1101720,-1.4852932079582806,0
1101780,-1.7640126768425672,1
1101840,-1.610939542616412,0
1101900,-1.582085575374457,0
1101960,-1.5045037167912276,0
1102020,-1.494720209599099,0
1102080,-1.4791515974143907,0
1102140,-1.5530690964410216,0
1102200,-1.5537386928295036,0
1102260,-1.5660601015359124,0
1102320,-1.3542111003346449,0
1102380,-1.5809301405392255,0
1102440,-1.4668671149556929,0
1102500,-1.5093469069456233,0
1102560,-1.433511632609851,0
1102620,-1.4457768674606961,0
1102680,-1.4757886635446025,0
1102740,-1.458973210779198,0
1102800,-1.5175876676231457,0
1102860,-1.4745079246976058,0
1102920,-1.5116414840879462,0
1102980,-1.5912305534913154,0
1103040,-1.504170447663104,0
1103100,-1.3966783026932763,0
1103160,-1.4269839890616858,0
1103220,-1.4433474392757781,0
1103280,-1.4741559897583854,0
1103340,-1.4348774285650328,0
1103400,-1.5264967840212087,0
1103460,-1.5579624451686176,0
1103520,-1.4913490901205375,0
1103580,-1.456091350315796,0
1103640,-1.5710300600535518,0
1103700,-1.5200424837087665,0
1103760,-1.4515565139720257,0
1103820,-1.4431185142138325,0
1103880,-1.4555127858505132,0
1103940,-1.5940520322405622,0
1104000,-1.5562476750655365,0
1104060,-1.5110111614485582,0
1104120,-1.3578194547933073,0
1104180,-1.3302365595990264,0
1104240,-1.4237652569269277,0
1104300,-1.505419220546245,0
1104360,-1.36448477180599,0
1104420,-1.5362684158925746,0
1104480,-1.3453590658771863,0
1104540,-1.6191553838993293,0
1104600,-1.3819111083547573,0
1104660,-1.4912477958422414,0
1104720,-1.401007401597997,0
1104780,-1.4286917270637975,0
1104840,-1.3487659237248348,0
1104900,-1.42166107052805,0
1104960,-1.4769499141009534,0
1105020,-1.523515895836559,0
1105080,-1.3347912656317575,0
1105140,-1.3524361070054143,0
1105200,-1.3906857373272477,0
1105260,-1.5138141308421091,0
1105320,-1.1687570602102313,1
1105380,-1.1834570691225066,1
1105440,-1.30278052024914,1
1105500,0.07348887788694863,1
1105560,1.2412735759912397,1
1105620,1.1270658071956952,1
1105680,1.2154503688168505,1
1105740,1.1199943440674929,1
1105800,1.2092626868303131,1
1105860,1.1556435907832432,1
1105920,-1.5002174219084365,0
1105980,-1.511749518938546,0
1106040,-1.4479207431582444,0
1106100,-1.492575595108255,0
1106160,-1.4442809951317674,0
1106220,-1.3003946244993243,0
1106280,-1.423818670624565,0
1106340,-1.4384137754123938,0
1106400,-1.2612523846982289,0
1106460,-1.3418508711991581,0
1106520,-1.436444535140378,0
1106580,-1.454870355561031,0
1106640,-1.305510879405893,0
1106700,-1.4104401828981317,0
1106760,-1.4516759652717193,0
1106820,-1.3714954449382177,0
1106880,-1.4030222558684784,0
1106940,-1.4540631927099554,0
1107000,-1.4324782867687074,0
1107060,-1.3878406037295872,0
1107120,-1.375348157985954,0
1107180,-1.4515370014953914,0
1107240,-1.474274264573686,0
1107300,-1.374608554732517,0
1107360,-1.3219842752282913,0
1107420,-1.4246845988483812,0
1107480,-1.2963504379838253,0
1107540,-1.4767603613098264,0
1107600,-1.3632140270463862,0
1107660,-1.2785878527862393,0
1107720,-1.3936156931817012,0
1107780,-1.275343147341144,0
1107840,-1.3199844138067682,0
1107900,-1.3598323746057153,0
1107960,-1.7640126768425672,1
1108020,-1.3205191876443199,0
1108080,-1.1920842041433009,0
1108140,-1.3054824784784644,0
1108200,-1.357708062182748,0
1108260,-1.267711845384693,0
1108320,-1.372280793850216,0
1108380,-1.2273009657351568,0
1108440,-1.3284271373813665,0
1108500,-1.2034863047167201,0
1108560,-1.3244496748646566,0
1108620,-1.254263417191138,0
1108680,-1.7640126768425672,1
1108740,-1.2951945186303397,0
1108800,-1.3772846137625965,0
1108860,-1.3423473845347533,0
1108920,0.031634308356852416,1
1108980,-0.1096802394553077,1
1109040,-0.08015534048898211,1
1109100,-0.19889260990900934,1
1109160,-0.18640406487961758,1
1109220,-0.24041811695273707,1
1109280,-0.1665130615553587,1
1109340,-0.2347785011289178,1
1109400,-0.21806006415116486,1
1109460,-0.2191716676906313,1
1109520,-1.7640126768425672,1
1109580,-1.2018740293406431,0
1109640,-1.4035606251402917,0
1109700,-1.3938749409914422,0
1109760,-1.1790342060447871,0
1109820,-1.2786021294465197,0
1109880,-1.257804219101439,0
1109940,-1.1813948279502275,0
1110000,-1.2763535375969868,0
1110060,-1.1598276423230232,0
1110120,-1.1833018152739905,0
1110180,-1.2069990509061501,0
1110240,-1.083883499395318,0
1110300,-1.3322839681172367,0
1110360,-1.2438986050925864,0
1110420,-1.23788987735091,0
1110480,-1.0653197036002087,0
1110540,-1.0931899155854088,0
1110600,-1.1372784904873687,0
1110660,-1.252121762221884,0
1110720,-1.2467716888797602,0
1110780,-1.039491295424308,0
1110840,-1.1579858941828318,0
1110900,-1.2557295820549408,0
1110960,-1.109153570754214,0
1111020,-1.1518790835804125,0
1111080,-1.3336036885706815,0
1111140,-1.2129880506263981,0
1111200,-1.0630195710285764,0
1111260,-1.0971817733690807,0
1111320,-1.1794723265080584,0
1111380,-1.1454919716456644,0
1111440,-1.2167560953502372,0
1111500,-1.1451680918059735,0
1111560,-1.1668659894248403,0
1111620,-1.0869285047004653,0
1111680,-1.0573719576077547,0
1111740,-1.1089481959281793,0
1111800,-1.120585793327609,0
1111860,-1.0560183805740186,0
1111920,-1.228006869133228,0
1111980,-1.0879378767371053,0
1112040,-1.1805950992122458,0
1112100,-1.0128393620459621,0
1112160,-0.9643010930706127,0
1112220,-1.026587371323993,0
1112280,-1.0031810688886833,0
1112340,-1.0286752067739082,0
1112400,-0.8278116187842002,0
1112460,-1.003242925887276,0
1112520,-1.0063354085606362,0
1112580,-1.162780344052223,0
1112640,-1.7640126768425672,1
1112700,-1.0615148482212462,0
1112760,-1.0232889894806994,0
1112820,-1.0341274921871495,0
1112880,-0.9396277136757091,0
1112940,-1.0275763344719926,0
1113000,-0.9590290412270306,0
1113060,-0.9520532811315076,0
1113120,-0.9374946988883714,0
1113180,-1.0101102622379865,0
1113240,-0.9436867026072214,0
1113300,-1.7640126768425672,1
1113360,-1.0542646114876997,0
1113420,-1.0107302627001902,0
1113480,-0.9883474424460151,0
1113540,-0.9709833971354225,0
1113600,-0.8164975924363446,0
1113660,-0.9489991993534199,0
1113720,-1.0136889894474255,0
1113780,-0.8388848781062413,0
1113840,-1.0908357383836589,0
1113900,-1.0253373059622897,0
1113960,-0.9189593095684085,0
1114020,-0.8633700770111581,0
1114080,-0.987020776847071,0
1114140,-0.8829385003514045,0
1114200,-0.952129019644674,0
1114260,-0.9737346333315806,0
1114320,-0.8656983734454613,0
1114380,-0.9391176631987117,0
1114440,-1.0479756762448331,0
1114500,-0.8911560165276039,0
1114560,-0.9230354191031691,0
1114620,-0.8703180272136251,0
1114680,-0.7811967379036711,0
1114740,-0.8155724641863525,0
1114800,-0.9302181104739935,0
1114860,-0.8938019877131964,0
1114920,-0.8916908245573958,0
1114980,-0.7670747065892487,0
1115040,-0.9351053162433081,0
1115100,-0.9386995027961018,0
1115160,-0.9603744806693678,0
1115220,-0.7981428204136927,0
1115280,-0.811478513575767,0
1115340,-0.9311600255755734,0
1115400,-0.6087164498256757,0
1115460,-0.8152815626215745,0
1115520,-0.7106787255852702,0
1115580,-0.8292461733948835,0
1115640,-0.8558710212069287,0
1115700,-0.693426183375916,0
1115760,-0.8956370596596224,0
1115820,-0.6935661177296986,0
1115880,-0.6847532839802501,0
1115940,-0.7723339075028174,0
1116000,-0.6736423422484517,0
1116060,-0.7148484193115483,0
1116120,-0.6962980467184938,0
1116180,-0.6262809736681945,0
1116240,-0.6638540867265827,0
1116300,-0.6858968341547369,0
1116360,-0.7019427245582609,0
1116420,-0.7151508924228369,0
1116480,-0.7020690924124944,0
1116540,-0.6671376177057358,0
1116600,-0.7128730171808666,0
1116660,-0.6894742006591861,0
1116720,-0.7022189871224139,0
1116780,-0.6460393669292928,0
1116840,-0.7720039895694747,0
1116900,-0.688473860144203,0
1116960,-0.4660355312170391,0
1117020,-0.5629516242672856,0
1117080,-0.6690735999882054,0
1117140,-0.5492623457595867,0
1117200,-0.6568046413102625,0
1117260,-0.6048881559508406,0
1117320,-0.493242923018507,0
1117380,-0.6949236602807101,0
1117440,-1.3287122362927297,1
1117500,-1.439975895599288,1
1117560,-1.436179446860045,1
1117620,-1.3886748324754863,1
1117680,-1.3825796500744507,1
1117740,-1.3201219554016395,1
1117800,-1.4059522286148662,1
1117860,-1.444736415967537,1
1117920,-1.2845504910642505,1
1117980,-1.4208457178117389,1
1118040,-0.5421016937828392,0
1118100,-0.6823528901278759,0
1118160,-1.7640126768425672,1
1118220,-0.6011743610847128,0
1118280,-0.46720462095450777,0
1118340,-0.5843255516868974,0
1118400,-0.5270574738632001,0
1118460,-0.425590836877924,0
1118520,-0.4932259202255017,0
1118580,-0.39922907188323686,0
1118640,-0.5461130019045892,0
1118700,-0.6169430120993663,0
1118760,-0.4044255681967598,0
1118820,-0.43262481376750517,0
1118880,-0.45803574325927005,0
1118940,-0.45670047306373684,0
1119000,-0.591866347604089,0
1119060,-0.4501853731984483,0
1119120,-0.4205350917113562,0
1119180,-0.46571932496175306,0
1119240,-1.7640126768425672,1
1119300,-0.47944671544623274,0
1119360,-0.47091670050260925,0
1119420,-0.3901365594215348,0
1119480,-1.7640126768425672,1
1119540,-0.4123277710890646,0
1119600,-0.41742371820042834,0
1119660,1.2134366617845587,1
1119720,1.1207689560239635,1
1119780,-1.2047903322302236,1
1119840,-1.252947943129976,1
1119900,-1.1456631808967745,1
1119960,-1.7640126768425672,1
1120020,-1.7640126768425672,1
1120080,-1.195372279792693,1
1120140,-1.1936237399307539,1
1120200,-1.2374884469466616,1
1120260,-0.26097162359535564,0
1120320,-0.32742940461518877,0
1120380,-0.35359687796069766,0
1120440,-0.4271984171253757,0
1120500,-0.28557306623436873,0
1120560,-0.3468258772426313,0
1120620,-0.2993953043933754,0
1120680,-0.2766985001258,0
1120740,-0.4012136798811923,0
1120800,-0.3325920853937795,0
1120860,-0.26184857061310635,0
1120920,-0.22899309934816892,0
1120980,-0.18903245212101086,0
1121040,-0.1045763034262751,0
1121100,-0.18456069548984347,0
1121160,-0.34819377385708794,0
1121220,-0.21308548594776822,0
1121280,-0.3599658154866801,0
1121340,-0.4109724536628632,0
1121400,-0.1977856739378932,0
1121460,-0.1247091270802344,0
1121520,-0.1789026155263862,0
1121580,-0.24595558940050072,0
1121640,-0.1615140365243813,0
1121700,-0.06179341365690275,0
1121760,-0.05948687005741266,0
1121820,-1.7640126768425672,1
1121880,-0.0997570524107129,0
1121940,-0.16154845073421947,0
1122000,-1.7640126768425672,1
1122060,-0.10135574198565603,0
1122120,-0.17545835705692203,0
1122180,-0.14201545257382497,0
1122240,-0.03928600243126721,0
1122300,-0.17084308584725355,0
1122360,-0.08301065321441485,0
1122420,0.012774996935343366,0
1122480,-0.07663009072442865,0
1122540,-1.7640126768425672,1
1122600,-0.021634721803302483,0
1122660,0.03947142214924875,0
1122720,-0.1062959170538658,0
1122780,-0.03253480073645233,0
1122840,-1.7640126768425672,1
1122900,-0.033711786902769623,0
1122960,-0.029530989724733066,0
1123020,0.0066389938454436345,0
1123080,-0.03676126549359653,0
1123140,-0.0454611766851959,0
1123200,0.08075870747743412,0
1123260,0.052698335095249314,0
1123320,-0.046278846931421855,0
1123380,0.023133933023250203,0
1123440,0.02495257402351795,0
1123500,0.0652111273208062,0
1123560,-0.11090701807511491,0
1123620,0.14715539617923404,1
1123680,0.2276862126519559,1
1123740,0.18000294726562663,1
1123800,0.32791719160551436,1
1123860,0.332283550457478,1
1123920,0.2581797041636502,1
1123980,0.25765084553025386,1
1124040,0.14142527547498174,1
1124100,0.12161932493634388,1
1124160,0.2955012584751354,1
1124220,0.3360930201574213,1
1124280,0.2844236225610937,1
1124340,0.4207245591975867,1
1124400,0.4375975403546043,1
1124460,0.35368209252271776,1
1124520,0.3982197640795982,1
1124580,0.09560128965759805,0
1124640,-0.07388536136652094,0
1124700,0.12839376274284967,0
1124760,0.2289674373047523,0
1124820,0.1409833274040488,0
1124880,0.1087113579622628,0
1124940,0.25009774864190987,0
1125000,0.2715488484356854,0
1125060,0.1955809243319262,0
1125120,0.26860891854664076,0
1125180,0.16024633923044668,0
1125240,0.24074643610799887,0
1125300,0.271054706694565,0
1125360,0.17518507953615517,0
1125420,0.3060484274164075,0
1125480,1.7244125049428372,1
1125540,0.7757753892712989,1
1125600,0.7617006512776774,1
1125660,0.708164108141374,1
1125720,0.7538909753026671,1
1125780,0.6421076336215095,1
1125840,0.8028461791740789,1
1125900,0.9469998496037172,1
1125960,0.881414836020037,1
1126020,0.8219523597246763,1
1126080,0.361646257628386,0
1126140,0.3731414599257573,0
1126200,0.41598767384655766,0
1126260,0.2913788535357834,0
1126320,0.32817560302245785,0
1126380,0.4920247015203308,0
1126440,0.4591007800569511,0
1126500,0.4054609591989027,0
1126560,1.7244125049428372,1
1126620,0.3361706396249966,0
1126680,0.3233605684505753,0
1126740,0.3510230828413127,0
1126800,0.28123398071294436,0
1126860,0.3748122099754322,0
1126920,0.4011526005800616,0
1126980,0.48766666933107605,0
1127040,0.4113896389055893,0
1127100,1.7244125049428372,1
1127160,0.5092826027759636,0
1127220,0.3032009267362802,0
1127280,0.31649282269163326,0
1127340,0.49791389075580006,0
1127400,0.34736245315186565,0
1127460,0.392651074283575,0
1127520,1.2324926019203748,1
1127580,1.075902388399146,1
1127640,1.2589522828571105,1
1127700,1.2238786882116144,1
1127760,1.339162441555452,1
1127820,1.1952964639750472,1
1127880,1.2575364876744275,1
1127940,1.2768411702021114,1
1128000,1.2865329887145103,1
1128060,1.1444777842669502,1
1128120,0.6345747246229558,0
1128180,0.3734670968774348,0
1128240,0.4605235616789881,0
1128300,0.5304424045391395,0
1128360,0.6023892487250833,0
1128420,0.5432960407799906,0
1128480,0.5361270289519611,0
1128540,0.6027786401435238,0
1128600,0.6663142352393733,0
1128660,0.7333383162615371,0
1128720,0.7555603427203665,0
1128780,0.5465233613062184,0
1128840,0.6484742452484893,0
1128900,0.6825023151444909,0
1128960,0.75311689353483,0
1129020,0.5752421470803737,0
1129080,0.5140802488794236,0
1129140,0.5392528259771074,0
1129200,0.42033139606039865,0
1129260,0.6038820349440748,0
1129320,0.6391117263312311,0
1129380,0.6658830648465497,0
1129440,0.6918554992882231,0
1129500,0.67438629190511,0
1129560,0.6914695123806629,0
1129620,0.5816019842586383,0
1129680,0.687108079186949,0
1129740,0.7781767874668024,0
1129800,0.6437040814724746,0
1129860,0.7211094256282338,0
1129920,0.8601630576601766,0
1129980,0.6116251166265476,0
1130040,0.780127924469388,0
1130100,0.6879681965512857,0
1130160,0.674297904087723,0
1130220,0.7378480811989251,0
1130280,0.8533602022983098,0
1130340,0.7238603396646872,0
1130400,0.7547121308346393,0
1130460,0.760935325824833,0
1130520,1.7244125049428372,1
1130580,0.6790985123056905,0
1130640,0.9423620298271149,0
1130700,0.7125444120808416,0
1130760,0.695175288767751,0
1130820,0.9530960066931058,0
1130880,0.8105496909728513,0
1130940,0.9205860960706753,0
1131000,0.6880759899544282,0
1131060,0.7942261715881034,0
1131120,0.881947056418205,0
1131180,0.8525946695160396,0
1131240,0.9463032521114598,0
1131300,0.8426710814221632,0
1131360,0.8575693077687372,0
1131420,0.8941091915569019,0
1131480,0.8109932904678052,0
1131540,0.8790583447574931,0
1131600,1.1621699119279951,1
1131660,1.1811480527850582,1
1131720,1.1010226935405694,1
1131780,-1.1295529955056893,1
1131840,-1.223626612961868,1
1131900,-1.2117045920785998,1
1131960,-1.210796847706642,1
1132020,-1.1536802394810708,1
1132080,-1.1348557104996366,1
1132140,-1.2954933096933847,1
1132200,0.7945855745354702,0
1132260,0.7104004084202363,0
1132320,0.91579427739612,0
1132380,1.0562965338366532,0
1132440,0.9071647454156506,0
1132500,0.9917079287427872,0
1132560,0.95530933059469,0
1132620,0.9956138843395907,0
1132680,0.9612947774418823,0
1132740,0.9449205450367624,0
1132800,1.0455781383116327,0
1132860,0.9101350173814011,0
1132920,1.004392566055245,0
1132980,0.9297476241112086,0
1133040,1.7244125049428372,1
1133100,1.0117768525562838,0
1133160,0.950503689058756,0
1133220,1.0605491316201667,0
1133280,0.9309008305931876,0
1133340,0.8761625233399979,0
1133400,1.136493700217247,0
1133460,1.0589271121424875,0
1133520,0.9374868486938919,0
1133580,1.0136525605957805,0
1133640,1.0046830409249843,0
1133700,1.0235126391244833,0
1133760,1.1312434850935997,0
1133820,0.9928060414539721,0
1133880,1.0788875821507093,0
1133940,1.0457575489206097,0
1134000,1.0239249299503967,0
1134060,0.9871174953942539,0
1134120,1.0079442024377818,0
1134180,1.0031413411372914,0
1134240,1.1034401026569396,0
1134300,0.9682176609504244,0
1134360,1.1410395824359234,0
1134420,1.0343648453893874,0
1134480,1.2168463704601171,0
1134540,0.9074227866123685,0
1134600,1.1052379587111636,0
1134660,1.2397797775342418,0
1134720,1.0061187870529666,0
1134780,1.1804701681913352,0
1134840,1.1233401993462129,0
1134900,1.111660718405373,0
1134960,1.7244125049428372,1
1135020,1.1971368228696742,0
1135080,1.118492431955731,0
1135140,1.1067053424583366,0
1135200,1.0566722657683618,0
1135260,1.1663062659352526,0
1135320,1.322471012418325,0
1135380,1.1023058795511989,0
1135440,1.1650007258910542,0
1135500,1.1386259804922316,0
1135560,1.2424747943981551,0
1135620,1.1142103352934731,0
1135680,1.084669031896407,0
1135740,1.1083668825772672,0
1135800,1.2183760334615448,0
1135860,1.1717641413183335,0
1135920,1.2358994508364354,0
1135980,1.184369071008144,0
1136040,1.16124570222585,0
1136100,1.7244125049428372,1
1136160,1.226118455119658,0
1136220,1.7244125049428372,1
1136280,1.1617942175309983,0
1136340,1.3329614656750013,0
1136400,1.239066886634813,0
1136460,1.1379418417790135,0
1136520,1.1181587027269453,0
1136580,1.3384098291316262,0
1136640,1.1203081648136248,0
1136700,1.254827444287616,0
1136760,1.3215835100540758,0
1136820,1.2521581643189086,0
1136880,1.2664082438043796,0
1136940,1.2881514557282605,0
1137000,1.1891150204851484,0
1137060,1.2917153589383217,0
1137120,1.1734603541999113,0
1137180,1.332937390461948,0
1137240,1.2893804304147334,0
1137300,1.7244125049428372,1
1137360,1.4013608762042415,0
1137420,1.2424459236837742,0
1137480,1.3267303530238128,0
1137540,1.2811291149846278,0
1137600,1.1548159206107875,1
1137660,1.2163635214218582,1
1137720,1.1752479132756253,1
1137780,-1.1812200787423885,1
1137840,-1.2953851854323655,1
1137900,-1.1584967691694013,1
1137960,-1.2368781332184777,1
1138020,-1.1219087684902052,1
1138080,-1.1314470619822088,1
1138140,-1.1486491550681657,1
1138200,1.3412154987274478,0
1138260,1.3675357515968138,0
1138320,1.3770828215824475,0
1138380,1.7244125049428372,1
1138440,1.3367212454222286,0
1138500,1.3089934638708365,0
1138560,1.300809390434892,0
1138620,1.1242882686971492,0
1138680,1.374886633627048,0
1138740,1.3700456718571712,0
1138800,1.2816144880317277,0
1138860,1.231575679512821,0
1138920,1.401799239389023,0
1138980,1.390280010347075,0
1139040,1.3206368092133203,0
1139100,1.377919731661298,0
1139160,1.3056614399770665,0
1139220,1.4659091620917548,0
1139280,1.3495954979293754,0
1139340,1.355546423120432,0
1139400,1.459237103850385,0
1139460,1.4077768200279768,0
1139520,1.3751907625548485,0
1139580,1.2785964281739346,0
1139640,1.4282308470184413,0
1139700,1.4470927994605798,0
1139760,1.4654078592025124,0
1139820,1.4422020354038076,0
1139880,1.3867715851264255,0
1139940,1.5390613416853127,0
1140000,1.425550444669027,0
1140060,1.2929906029268219,0
1140120,1.4676845753684733,0
1140180,1.4175404124546136,0
1140240,1.2410892899824861,0
1140300,1.375317788006376,0
1140360,1.458746649025037,0
1140420,1.3752829354446725,0
1140480,1.328938957461705,0
1140540,1.4854173709882825,0
1140600,1.372853377039127,0
1140660,1.3147258202297731,0
1140720,1.5117813741129487,0
1140780,1.4318737735855036,0
1140840,1.4111912812582994,0
1140900,1.5153891835988076,0
1140960,1.3899614455576885,0
1141020,1.531145292652936,0
1141080,1.2763805245929727,0
1141140,1.3543553096827594,0
1141200,1.4797091107747964,0
1141260,1.5516027278947053,0
1141320,1.4890760063219166,0
1141380,1.3339154979497043,0
1141440,1.5229657123755023,0
1141500,1.471339381957835,0
1141560,1.37805809624235,0
1141620,1.3858308567359034,0
1141680,1.4738061745274065,0
1141740,1.3905863069270283,0
1141800,1.5271340375154059,0
1141860,1.610603421793541,0
1141920,1.7244125049428372,1
1141980,1.3792311370980501,0
1142040,1.4198524017576815,0
1142100,1.5662801499775805,0
1142160,1.4509772807762662,0
1142220,1.5227492625744659,0
1142280,1.7244125049428372,1
1142340,1.3716991519569888,0
1142400,1.5821782157276396,0
1142460,1.4387882837023758,0
1142520,1.4275907697617196,0
1142580,1.5200287331866882,0
1142640,1.41074944509178,0
1142700,1.4893093968829183,0
1142760,1.4015296912370148,0
1142820,1.3745113832784528,0
1142880,1.4398714017352547,0
1142940,1.4806167452959387,0
1143000,1.4429440101861264,0
1143060,1.5024369523894994,0
1143120,1.5112558041460864,0
1143180,1.437129771792836,0
1143240,1.4034279231424505,0
1143300,1.4175112415436222,0
1143360,1.6229019261388937,0
1143420,1.5226118333724208,0
1143480,1.7244125049428372,1
1143540,1.5355741692848541,0
1143600,1.6143741912530971,0
1143660,1.4779027310652513,0
1143720,1.6075839402823173,0
1143780,1.547916588548764,0
1143840,1.4266767472646669,0
1143900,1.4044360140182688,0
1143960,1.6537437017310137,0
1144020,1.4588169793932526,0
1144080,1.4677735534779708,0
1144140,1.4754712423195242,0
1144200,1.5720801123162524,0
1144260,1.7244125049428372,1
1144320,1.502557570119803,0
1144380,1.4791444168355756,0
1144440,1.5196300463381918,0
1144500,1.4161080345556631,0
1144560,1.5627172573379182,0
1144620,1.4815032292066332,0
1144680,1.4834909392077003,0
1144740,1.6054051225547719,0
1144800,1.486769717972134,0
1144860,1.411963864630859,0
1144920,1.376550121895694,0
1144980,1.4880115134297633,0
1145040,1.4743259862908136,0
1145100,1.5205398662379523,0
1145160,1.6120545344311044,0
1145220,1.5321740141179563,0
1145280,1.5170651140959062,0
1145340,1.4361587946392165,0
1145400,1.3838561800814113,0
1145460,1.5451026154962713,0
1145520,1.4591788046879448,0
1145580,1.369462727024467,0
1145640,1.6565047684448815,0
1145700,1.4874167437651253,0
1145760,1.504907319840501,0
1145820,1.7244125049428372,1
1145880,1.472686290754452,0
1145940,1.5206673767785155,0
1146000,1.4804519853117064,0
1146060,1.5831665820002214,0
1146120,1.6105498187740306,0
1146180,1.4303022305420958,0
1146240,1.690804972719589,0
1146300,1.4925648788988286,0
