timestamp,value,label
369840,1.4568469306783152,0
369900,1.533474667291692,0
369960,1.4731596152447721,0
370020,1.504330788739014,0
370080,1.5004699202740976,0
370140,1.4271993090490072,0
370200,1.515524493469929,0
370260,1.5140159622414384,0
370320,1.521462297271954,0
370380,1.5866313783476094,0
370440,1.3746657097109602,0
370500,1.3714178063205231,0
370560,1.4402795127837393,0
370620,1.3685225428372858,0
370680,1.5338941070401386,0
370740,1.3779442373872801,0
370800,1.459606522326407,0
370860,1.4822191827401432,0
370920,1.5206188052371927,0
370980,1.4722845536438118,0
371040,1.3813633765714282,0
371100,1.5553375602869093,0
371160,1.7754577372543778,1
371220,1.6108084259876612,0
371280,1.4959111231721636,0
371340,1.418026865265244,0
371400,1.436924729526298,0
371460,1.4293627663098913,0
371520,1.7754577372543778,1
371580,1.4372532494642392,0
371640,1.4185381433229747,0
371700,1.4752130554127478,0
371760,1.4043922234345187,0
371820,1.624979055884657,0
371880,1.4756509339861394,0
371940,1.3353623882138321,0
372000,1.4435369575893326,0
372060,1.407200937431311,0
372120,1.3006228379853644,0
372180,1.3818605220961915,0
372240,1.3505082911142128,0
372300,1.459160128335145,0
372360,1.3729268780070463,0
372420,1.4443873685947501,0
372480,1.3707243701296297,0
372540,1.5382124674515878,0
372600,1.46787226309048,0
372660,1.7754577372543778,1
372720,1.2835665095360365,0
372780,1.3018271193270068,0
372840,1.3815177707184403,0
372900,1.411697216336953,0
372960,1.4447396226080662,0
373020,1.4277601382380618,0
373080,1.480585665209834,0
373140,1.3297254594464714,0
373200,1.400658668531658,0
373260,1.3075526113701974,0
373320,1.3405865046515912,0
373380,1.381972403492462,0
373440,1.3823122439486,0
373500,1.4540499127974567,0
373560,1.3667417961305284,0
373620,1.3038044455162385,0
373680,1.2502154554022793,0
373740,1.5111422594815542,0
373800,1.4037900507374212,0
373860,1.332508905792325,0
373920,1.3108819426133604,0
373980,1.4445458439549501,0
374040,1.3320541941831276,0
374100,1.2461376138588545,0
374160,1.2543923668536037,0
374220,1.238109039277834,0
374280,1.3490904764743803,0
374340,1.250971529392455,0
374400,1.2314049963041662,0
374460,1.2898830846376446,0
374520,1.3669713579554823,0
374580,1.4711733285943596,0
374640,1.7754577372543778,1
374700,1.2561811743854179,0
374760,1.2408944835521023,0
374820,1.1649179084787045,0
374880,1.2081048020473835,0
374940,1.2451362092470941,0
375000,1.149917978405648,0
375060,1.4298418889654763,0
375120,1.0624715311041473,0
375180,1.2978347897119533,0
375240,1.7754577372543778,1
375300,1.2724132804105395,0
375360,1.2319916228616659,0
375420,1.2854249628340866,0
375480,1.2275205912486802,0
375540,1.3718387749779297,0
375600,1.3894839482307813,0
375660,1.2442701604315665,0
375720,1.1882475292773873,0
375780,1.2848825082981419,0
375840,1.1226305338275056,0
375900,1.2953447648936027,0
375960,1.285919755586161,0
376020,1.0928231691460562,0
376080,1.1277874469763585,0
376140,1.1074554550325333,0
376200,1.0794790909779113,0
376260,1.2527304064569948,0
376320,1.176063262889331,0
376380,1.1461346326156883,0
376440,1.0844454819290492,0
376500,1.1529780932162095,0
376560,1.2074921835903782,0
376620,1.151019686196916,0
376680,1.255589200550141,0
376740,1.2464748767396538,0
376800,1.057797793538235,0
376860,1.0985382567123665,0
376920,1.1637473680985475,0
376980,1.172641074166506,0
377040,1.084879887002766,0
377100,1.7754577372543778,1
377160,1.2664150090199005,0
377220,1.1688966826445366,0
377280,1.1274949549786952,0
377340,1.1331291686424405,0
377400,1.0666230702195278,0
377460,1.0273045573031958,0
377520,1.090845641288225,0
377580,1.1849944068231442,0
377640,0.9669337513973293,0
377700,1.1227567313170252,0
377760,1.0955311701087005,0
377820,1.025255485045721,0
377880,0.957983469019836,0
377940,1.093828877284183,0
378000,1.1068216148338694,0
378060,1.0321545640203764,0
378120,1.066696478064297,0
378180,1.0436532374022887,0
378240,1.1397709450154774,0
378300,1.0982509148848494,0
378360,0.9897854436571274,0
378420,1.0825175582060738,0
378480,1.0449338423542858,0
378540,0.9798502672133933,0
378600,1.0281397180764078,0
378660,0.9432102957939777,0
378720,0.9723164837017162,0
378780,1.0697804482068165,0
378840,0.922643554852939,0
378900,0.863526221948292,0
378960,0.9829808523863715,0
379020,1.078580357004736,0
379080,1.0404625634917253,0
379140,1.0171907398464326,0
379200,0.9947610634999844,0
379260,1.0613711985084189,0
379320,0.8446565297391533,0
379380,0.8818232569258435,0
379440,0.9036331498595491,0
379500,0.8830238242432815,0
379560,0.9288587642474913,0
379620,0.9053155575275847,0
379680,0.895931280676953,0
379740,0.9433593706529091,0
379800,0.838319013353912,0
379860,0.90856030746608,0
379920,0.9352674944255548,0
379980,0.9694676146893169,0
380040,0.914084235902344,0
380100,0.7526059709005459,0
380160,0.8415090285687603,0
380220,0.896051408738777,0
380280,0.8761333936374087,0
380340,0.8808773663796357,0
380400,0.833755688557771,0
380460,0.9162669622828497,0
380520,0.8710065881360916,0
380580,0.8578670606158227,0
380640,0.8204523328460093,0
380700,0.6230934368509384,0
380760,0.8435718450140817,0
380820,0.8790531964545162,0
380880,0.75055542524661,0
380940,1.7754577372543778,1
381000,0.7712116049590492,0
381060,0.7837917529106277,0
381120,0.6332028172167805,0
381180,0.8831064897938241,0
381240,0.6881726049356651,0
381300,0.7677870125824535,0
381360,0.7884973474189639,0
381420,0.6753653909228358,0
381480,1.7754577372543778,1
381540,1.7754577372543778,1
381600,0.7266360216915063,0
381660,0.7481945576590452,0
381720,0.7257106912648176,0
381780,0.7014059494486561,0
381840,0.640386108924623,0
381900,0.7727225744384264,0
381960,0.6720234621918451,0
382020,0.6137804401380125,0
382080,0.7867747722042125,0
382140,0.6683712047591215,0
382200,0.6488452222740528,0
382260,0.6883823514607348,0
382320,0.6577499120259247,0
382380,0.6615581531825562,0
382440,0.6926096605732924,0
382500,0.6869331076692822,0
382560,0.7261468506514729,0
382620,0.7676234318188416,0
382680,0.5896655206579284,0
382740,0.6252641856257557,0
382800,0.573219262450039,0
382860,0.5226699049492595,0
382920,0.558820165511444,0
382980,0.7339337046661735,0
383040,0.6060910925705899,0
383100,0.5500698509219286,0
383160,0.6111287995354193,0
383220,0.5189773338550298,0
383280,0.5298391139118137,0
383340,0.672271891579661,0
383400,0.498318569370541,0
383460,1.7754577372543778,1
383520,0.35617751117480795,0
383580,0.507279951222141,0
383640,0.5589110852172987,0
383700,0.5262483279959096,0
383760,0.5566073739702558,0
383820,0.5957963811826086,0
383880,0.4739919564489926,0
383940,0.5555834697292836,0
384000,0.6124837836826998,0
384060,0.5212773843396253,0
384120,0.5191226389322146,0
384180,0.505942264599119,0
384240,0.49874970648819594,0
384300,0.4769524729188699,0
384360,0.4631778638516851,0
384420,0.48391183032309915,0
384480,0.3748727599994206,0
384540,0.4421794844180255,0
384600,0.546628240699028,0
384660,0.5768496733118937,0
384720,0.4723864909763278,0
384780,0.484681603545449,0
384840,0.5372404547578067,0
384900,0.38546185769780433,0
384960,0.2906842611411926,0
385020,0.3411735940504588,0
385080,0.45680882504562176,0
385140,0.46010776037213635,0
385200,0.2493032524946428,0
385260,0.8791164841128308,1
385320,0.9431454881295092,1
385380,1.0720279585753398,1
385440,0.9118765753876663,1
385500,1.069052308216834,1
385560,1.0850576568487709,1
385620,1.053076810750743,1
385680,0.9847713373707201,1
385740,0.9128565891794485,1
385800,0.9306460408313717,1
385860,0.2933084408753215,0
385920,0.32533767018266846,0
385980,0.2885919280443915,0
386040,0.35488143295147817,0
386100,0.18213732830012846,0
386160,0.4562239126045557,0
386220,0.3168999084387959,0
386280,0.329349422567116,0
386340,0.30101359015356444,0
386400,0.20874906901590617,0
386460,0.24153671643179786,0
386520,0.28320022494228797,0
386580,0.13163194917239887,0
386640,0.10855975069125745,0
386700,-1.1358277281161608,1
386760,-1.2321904255629845,1
386820,-1.1254734330802394,1
386880,1.7754577372543778,1
386940,-1.2788317190838496,1
387000,-0.02603995318092242,1
387060,1.7754577372543778,1
387120,1.190139101250161,1
387180,1.0758658000861536,1
387240,1.7754577372543778,1
387300,0.13574697122752033,0
387360,0.24087780765693417,0
387420,0.1564321719611576,0
387480,0.09828179633682371,0
387540,0.12162948573371607,0
387600,-1.7182034705587261,1
387660,0.0513371269797651,0
387720,0.14938963469036698,0
387780,0.09537833183760563,0
387840,0.08410095746082255,0
387900,-0.0011380668703034058,0
387960,0.040946049587928426,0
388020,0.09586096267683421,0
388080,0.08496912094830403,0
388140,-0.021181850621235402,0
388200,0.12614222782435697,0
388260,0.13525429742780298,0
388320,-0.023763737719626837,0
388380,0.1649347689806911,0
388440,0.17121404356552733,0
388500,0.032492842636909616,0
388560,-0.07953459920094935,0
388620,-0.03851439125117966,0
388680,-0.007192220856538551,0
388740,0.07455319834431445,0
388800,0.014572784483357318,0
388860,-0.09795856520298496,0
388920,-0.052673547946983305,0
388980,-0.05605608889364613,0
389040,-0.0936044935566172,0
389100,0.010272562323871404,0
389160,0.036102146403788456,0
389220,-0.047049381877895965,0
389280,-0.27519737517675835,0
389340,-1.7182034705587261,1
389400,-0.20268412825227428,0
389460,-0.06446946954002239,0
389520,0.031229044121780816,0
389580,-0.11245039233322739,0
389640,0.05742172236258367,0
389700,-0.0038910939085595106,0
389760,-0.21364927118030924,0
389820,-0.14180405751616731,0
389880,-0.0006657147745366895,0
389940,-0.10582488997543402,0
390000,-0.2141634466214298,0
390060,-0.1966093669391335,0
390120,-0.24502961097791354,0
390180,0.004227478625822373,0
390240,-0.06939198465186,0
390300,-0.2005794325591464,0
390360,-0.22606717376747826,0
390420,-0.27929539623205146,0
390480,-0.12536915601449908,0
390540,-0.18177730076575455,0
390600,-0.2694480408765212,0
390660,-0.3057944409746415,0
390720,-0.16917750447991864,0
390780,-0.3339376094034935,0
390840,-0.1609259515369545,0
390900,-0.21267562858865818,0
390960,-0.24268885819265743,0
391020,-1.7182034705587261,1
391080,-0.25552767880299043,0
391140,-0.25347883117795267,0
391200,-0.35164589699956195,0
391260,-0.24048873584339536,0
391320,-0.32325609467936856,0
391380,-0.2197588620689835,0
391440,-0.21299686001832963,0
391500,-0.34575478557818984,0
391560,-0.3439963015099,0
391620,-0.36176502931330556,0
391680,-0.2769954950732197,0
391740,-0.3484823982711587,0
391800,-0.31965365315120875,0
391860,-0.340204006424003,0
391920,-0.3313273380090751,0
391980,-0.2818108191014336,0
392040,-0.2913042240572373,0
392100,-0.3184216275876375,0
392160,-0.24286556802552087,0
392220,-0.32321838836198374,0
392280,-0.2805499031991413,0
392340,-0.3601515203108753,0
392400,-0.4669617553579939,0
392460,-0.48527148928748787,0
392520,-0.48056343111416344,0
392580,-0.47469239781296213,0
392640,-0.30601897816271206,0
392700,-0.374794734964079,0
392760,-0.38491483281624417,0
392820,-0.4286108003509729,0
392880,-0.39326947829869163,0
392940,-0.5964726029786025,0
393000,-0.5067121166101056,0
393060,-0.4125321782361437,0
393120,-0.4501864796072006,0
393180,-0.5022298395764853,0
393240,-0.5458592582789497,0
393300,-0.47412372086787985,0
393360,-0.42675708957608965,0
393420,-0.4257357854530604,0
393480,-0.3829900454512527,0
393540,-0.5870783759144826,0
393600,-0.45474844670521897,0
393660,-0.4765368366936795,0
393720,-0.5543000568506927,0
393780,-0.4381985134101473,0
393840,-0.5464695141609953,0
393900,-0.6509421958087609,0
393960,-0.6302555399032861,0
394020,-1.7182034705587261,1
394080,-0.3157219157708637,0
394140,-1.7182034705587261,1
394200,-1.7182034705587261,1
394260,-0.5811285249362235,0
394320,-0.6205948035460094,0
394380,-0.6176649420219289,0
394440,-0.6454054411647632,0
394500,-0.48975992272863944,0
394560,-0.5553770807010829,0
394620,-0.6011785469710255,0
394680,-0.6820786532651261,0
394740,-0.6443270608609735,0
394800,-0.6258807823939293,0
394860,-0.7448504481029841,0
394920,-0.6127693210467203,0
394980,-0.5498779263178346,0
395040,-0.5889019185520514,0
395100,-0.6372593563510585,0
395160,-0.7094391129907506,0
395220,-0.5987363399470621,0
395280,-0.7446924795640295,0
395340,-0.7424851963582261,0
395400,-0.6999807644387392,0
395460,-0.8783800364002488,0
395520,-0.8082205850840141,0
395580,-0.7434467587470596,0
395640,-0.6703211388385608,0
395700,-0.7253567601202491,0
395760,-0.8304643813418902,0
395820,-0.7318061925209337,0
395880,-0.6602234412309802,0
395940,-0.6885256485210881,0
396000,-0.7576624730927064,0
396060,-0.7965096953333415,0
396120,-0.8087287177444629,0
396180,-0.735793209486913,0
396240,-0.7204269339523127,0
396300,-0.7003409797567994,0
396360,-0.6598171867731562,0
396420,-0.8825356849716011,0
396480,-0.7425906174503238,0
396540,-0.8543041386382844,0
396600,-0.793175177847287,0
396660,-0.9346689651775539,0
396720,-0.8737767901386324,0
396780,-0.8578845345819333,0
396840,-0.8532974360403882,0
396900,-1.7182034705587261,1
396960,-0.9638781315462068,0
397020,-1.2323291073403768,1
397080,-1.088297485643222,1
397140,-1.2467082163456502,1
397200,-1.1466526272724924,1
397260,-1.1962119274800573,1
397320,-1.1266233678031556,1
397380,-1.1564588520573387,1
397440,-1.2633174739521613,1
397500,0.08260121878415277,1
397560,1.2104692913808908,1
397620,-0.9538445076135593,0
397680,-0.9451215359744066,0
397740,-0.8322760215655339,0
397800,-0.9284963890889895,0
397860,-0.9323453851263297,0
397920,-0.8044217160583418,0
397980,-0.9716408451157963,0
398040,-0.9887051182963738,0
398100,-0.6625331330654858,0
398160,-0.9113530270993708,0
398220,-0.8608468195002069,0
398280,-1.7182034705587261,1
398340,-1.1411171899859938,0
398400,-0.998086483892553,0
398460,-0.9537868023343675,0
398520,-0.6458131603874915,0
398580,-1.7182034705587261,1
398640,-1.009423658950099,0
398700,-1.1049378159594316,1
398760,-1.1453290300029808,1
398820,-1.0935418589719303,1
398880,-1.2387621854613082,1
398940,-1.280033649691074,1
399000,-1.7182034705587261,1
399060,1.212343120196904,1
399120,1.2371154734866538,1
399180,1.1421960254703611,1
399240,1.1624839577917367,1
399300,-1.0377476223046387,0
399360,-1.0698254547961703,0
399420,-1.0503566311558403,0
399480,-1.2031166443561958,0
399540,1.1944191033584983,1
399600,1.1417660404173486,1
399660,1.1822236247423208,1
399720,1.1973595497975307,1
399780,-1.173088485260269,1
399840,-1.2631773134026294,1
399900,-1.1197576493672527,1
399960,-1.0957743323576854,1
400020,-1.1526703710489021,1
400080,-1.1558460069096796,1
400140,-1.1483244404334862,0
400200,-1.1334220667917934,0
400260,-0.8990920945439288,0
400320,-1.1275250312404825,0
400380,-1.0850702431910229,0
400440,-1.0598656106280664,0
400500,-1.1126653605623669,0
400560,-1.1102563148734048,0
400620,-1.079450746955892,0
400680,-0.7793982605249967,1
400740,-0.719886153047718,1
400800,-0.7875077469172358,1
400860,-0.7891911598009366,1
400920,-0.6700652191127943,1
400980,-0.7908059566642454,1
401040,-0.6478187329265458,1
401100,-0.6889277967662781,1
401160,-0.5574209219297231,1
401220,-0.6089234441432019,1
401280,-1.1454604618934516,0
401340,-1.7182034705587261,1
401400,-1.126363750713203,0
401460,-1.2075617794694353,0
401520,-1.2034180648120572,0
401580,-1.1232263814772934,0
401640,-1.2816012261363678,0
401700,-1.2564495214433802,0
401760,-1.0942872200210005,0
401820,-1.412984065209596,0
401880,-1.1921619142867013,0
401940,-1.2084460281821605,0
402000,-1.2541785938456282,0
402060,-1.2353230087450382,0
402120,-1.1586398950187402,0
402180,-1.3490298048747213,0
402240,-1.2280982841132193,0
402300,-1.1292936095481374,0
402360,1.1725176239357569,1
402420,1.1400419762649587,1
402480,1.1365835809176499,1
402540,1.142997373005079,1
402600,1.0679243112475525,1
402660,1.2074096170926172,1
402720,1.2017169704988258,1
402780,-1.155464489311531,1
402840,-1.3424260881589392,1
402900,-1.1691437546535743,1
402960,-1.2977781466955958,0
403020,-1.3855403197955964,0
403080,-1.3009180538456937,0
403140,-1.2026376318302274,0
403200,-1.339552416398798,0
403260,-1.3228504045657212,0
403320,-1.238809390232211,0
403380,-1.379377745716672,0
403440,-1.7182034705587261,1
403500,-1.2819250300869673,0
403560,1.2405709107135494,1
403620,1.1250865463744828,1
403680,1.1753752211986093,1
403740,1.174399013848386,1
403800,-1.7182034705587261,1
403860,1.171474572780633,1
403920,0.3288981219172399,1
403980,0.21449027325902228,1
404040,0.2893256292708949,1
404100,0.4110115052581985,1
404160,0.31266018104371707,1
404220,0.3939335458304948,1
404280,0.34596966154202485,1
404340,0.30054460154064544,1
404400,-1.7182034705587261,1
404460,0.33143213796190646,1
404520,-1.4597525542871863,0
404580,-1.0872481631433382,1
404640,-1.2674509369297433,1
404700,-1.1646693502710768,1
404760,-1.2735041758182781,1
404820,-1.7182034705587261,1
404880,-1.1667001385277105,1
404940,-1.2567947372473207,1
405000,0.14162735967924292,1
405060,1.1996172867879464,1
405120,1.143958101418685,1
405180,-1.380325996538704,0
405240,-1.4803400928393646,0
405300,-1.323122706181684,0
405360,-1.4390387587058648,0
405420,-1.5040614186108918,0
405480,-1.330628566814846,0
405540,-1.4261858031005687,0
405600,-1.7182034705587261,1
405660,-1.4851824786340446,0
405720,-1.534260572178011,0
405780,-1.5525971736671325,0
405840,-1.414582213703718,0
405900,-1.4282278610205748,0
405960,-1.343862288384623,0
406020,-1.3229219615076317,0
406080,-1.5334954132630556,0
406140,-1.5138173427771617,0
406200,-1.3107357952030352,0
406260,-1.4165500841778214,0
406320,-1.3552464760751308,0
406380,-1.7182034705587261,1
406440,-1.3548057896971892,0
406500,-1.6167199738532159,0
406560,-1.4194007841009024,0
406620,-1.5932484650840908,0
406680,-1.5229020716533288,0
406740,-1.3901965268617755,0
406800,-1.4428994802917798,0
406860,-1.4889283342620834,0
406920,-1.4449360236772169,0
406980,-1.3358279932560688,0
407040,-1.5255605140753103,0
407100,-1.43763037294024,0
407160,-1.4915264665816896,0
407220,-1.3808631688491582,0
407280,-1.4897364610632287,0
407340,-1.4390856146767104,0
407400,-1.2962850259465015,0
407460,-1.4419850132965106,0
407520,-1.4700202101221629,0
407580,-1.31118475094593,0
407640,-1.240682009743492,1
407700,-1.2099542255082023,1
407760,-1.22846105776401,1
407820,-1.1613098169012481,1
407880,-1.213482470707309,1
407940,-1.2636193528040274,1
408000,-0.07996388859361903,1
408060,1.2350507864196212,1
408120,1.2477686025163828,1
408180,1.0509671941748284,1
408240,-1.6177803224396192,0
408300,-1.5408717246733787,0
408360,-1.5801297082374413,0
408420,-1.6715982602994806,0
408480,-1.6005410018825756,0
408540,-1.499274508630209,0
408600,-1.5479443264417598,0
408660,-1.526420005149689,0
408720,-1.5299651336588291,0
408780,-1.4618330655172942,0
408840,-1.446954528345584,0
408900,-1.7182034705587261,1
408960,-1.5884500682816904,0
409020,-1.4258821533041826,0
409080,-1.386221503966107,0
409140,-1.5542267743743308,0
409200,-1.5042098198754008,0
409260,-1.4952019487011419,0
409320,-1.5170703080501953,0
409380,-1.423178734709574,0
409440,-1.4436986107747374,0
409500,-1.520789209052475,0
409560,-1.5446107506592295,0
409620,-1.4193048469341396,0
409680,-1.4389777642475818,0
409740,-1.5168179321140645,0
409800,-1.371595457953586,0
409860,-1.4849296485925156,0
409920,-1.4884107956813026,0
409980,-1.4081280315725893,0
410040,-1.515296267613965,0
410100,-1.5433463296815364,0
410160,-1.477267852237469,0
410220,-1.4308277430784901,0
410280,-1.5724875522649229,0
410340,-1.4095040822770892,0
410400,-1.4735226689365706,0
410460,-1.5311760878292344,0
410520,-1.7182034705587261,1
410580,-1.4454295252984095,0
410640,-1.3271243667407664,0
410700,-1.298682713952156,0
410760,-1.383396113816438,0
410820,-1.5027606390256179,0
410880,-1.4877230456383654,0
410940,-1.421639009988499,0
411000,-1.540180692794649,0
411060,-1.4738521095636359,0
411120,-1.4407912213116032,0
411180,-1.5605517860752416,0
411240,-1.6470495019564821,0
411300,-1.463899922331153,0
411360,-1.5603795962004963,0
411420,-1.3603603649461302,0
411480,-1.576023785572259,0
411540,-1.5297131891958013,0
411600,-1.4880793516938606,0
411660,-1.5057537672608095,0
411720,-1.565397423703201,0
411780,-1.3192998655864612,0
411840,-1.537951255662236,0
411900,-1.4695148267849216,0
411960,-1.541469494753878,0
412020,-1.4596332352778627,0
412080,-1.4567922502440738,0
412140,-1.6192270007376766,0
412200,-1.4715330989763937,0
412260,-1.5285405410451065,0
412320,-1.5186501719487409,0
412380,-1.5038697315885754,0
412440,-1.4105646841498336,0
412500,-1.421185169529126,0
412560,-1.396837549799499,0
412620,-1.4813599544397311,0
412680,-1.443256736498785,0
412740,-1.451521294065369,0
412800,-1.3813443780831511,0
412860,-1.493800193240888,0
412920,-1.4145504619035798,0
412980,-1.4407714868003634,0
413040,-1.4826482215428358,0
413100,-1.4577737629318297,0
413160,-1.3599283253874839,0
413220,-1.3307319263368393,0
413280,-1.4567278786200069,0
413340,-1.4608085103194737,0
413400,-1.3921237422850743,0
413460,-1.5792418900013323,0
413520,-1.401973994697936,0
413580,-1.56130475287025,0
413640,-1.51756449656627,0
413700,-1.4720029726497394,0
413760,-1.3412224417467564,0
413820,-1.2980241963182937,0
413880,-1.3641267114097868,0
413940,-1.526414877338086,0
414000,-1.432494230926245,0
414060,-1.479556391903265,0
414120,-1.4668967655901,0
414180,-1.4309286367564145,0
414240,-1.3335116816129675,0
414300,-1.4805875020689432,0
414360,-1.4635903823582828,0
414420,-1.3943701934387576,0
414480,-1.3405425681898944,0
414540,-1.3517902804627975,0
414600,-1.3645879110466783,0
414660,-1.557451035501885,0
414720,-1.374508934581964,0
414780,-1.335532239969404,0
414840,-1.5391468829079038,0
414900,-1.3712765930212152,0
414960,-1.431114850609411,0
415020,-1.3718246342147133,0
415080,-1.4025252382561901,0
415140,-1.369743253996722,0
415200,-1.475877678175217,0
415260,-1.4106190572748072,0
415320,-1.216162768569323,0
415380,-1.436122805793498,0
415440,-1.4351355995867308,0
415500,-1.410344123671206,0
415560,-1.2837598153115117,0
415620,-1.3582019577830768,0
415680,-1.3483070077226957,0
415740,-1.3860212029464054,0
415800,-1.3062768584519024,0
415860,-1.3963690759656413,0
415920,-1.3903370552048524,0
415980,-1.3685047266068096,0
416040,-1.2482796356810348,0
416100,-1.4127843098557917,0
416160,-1.4886556996524039,0
416220,-1.4234691299610844,0
416280,-1.3846361651614996,0
416340,-1.2125391984175737,0
416400,-1.3076596806735605,0
416460,-1.4003798351426238,0
416520,-1.4378793593858796,0
416580,-1.2942004192961742,0
416640,-1.495842723406469,0
416700,-1.4338471268520396,0
416760,-1.498067283273949,0
416820,-1.4011861155166814,0
416880,-1.7182034705587261,1
416940,-1.3565661321736895,0
417000,-1.3125994796701674,0
417060,-1.2293042062399022,0
417120,-1.3904594479855297,0
417180,-1.2414963623737099,0
417240,-1.3194640051641688,0
417300,-1.3222358727854464,0
417360,-1.266980020409519,0
417420,-1.354513279293004,0
417480,-1.4170126969932388,0
417540,-1.3215035925580962,0
417600,-1.228250064669106,0
417660,-1.389587926421189,0
417720,-1.361296639958927,0
417780,-1.3154956611817785,0
417840,-1.3540340517737441,0
417900,-1.221826289219922,0
417960,-1.2180251853133257,0
418020,-1.1804269951153539,0
418080,-1.2971607733364612,0
418140,-1.131283496713582,0
418200,-1.2042074329336976,0
418260,-1.1809999046882456,0
418320,-1.2900739148853833,0
418380,-1.7182034705587261,1
418440,-1.3539876150432892,0
418500,-1.2553223589396838,0
418560,-1.1662375763158612,0
418620,-1.1705600143942143,0
418680,-1.234305579546218,0
418740,-1.3286231577591394,0
418800,-1.25397736514971,0
418860,-1.2796573649303724,0
418920,-1.1787650141492705,0
418980,-1.1565663074091188,0
419040,-1.2189805518378285,0
419100,-1.7182034705587261,1
419160,-1.2169757400471926,0
419220,-1.13382390301267,0
419280,-1.7182034705587261,1
419340,-1.1559943264937327,0
419400,-1.1815560878816362,0
419460,-1.7182034705587261,1
419520,-1.0713706704826953,0
419580,-1.1761371705142263,0
419640,-1.2263727062578789,0
419700,-1.1171446123918518,0
419760,-1.150342294225577,0
419820,-1.1901997220343126,0
419880,-1.2857710287128816,0
419940,-1.1183217024410046,0
420000,-1.2529030986076095,0
420060,-1.0322894149923734,0
420120,-1.160316406199251,0
420180,-1.2260596537881208,0
420240,-1.0283906120215272,0
420300,-1.066324438610229,0
420360,-1.157598112823036,0
420420,-1.120914361402017,0
420480,-1.179745204452669,0
420540,-1.7182034705587261,1
420600,-1.1228725861136606,0
420660,-1.0889763665940448,0
420720,-1.0531715789054659,0
420780,-1.114320594980125,0
420840,-1.0676752516833865,0
420900,-1.120931185210476,0
420960,-1.045517493875833,0
421020,-1.081715172786728,0
421080,-1.2350925698497135,0
421140,-1.078870753281704,1
421200,-1.0498065087009882,1
421260,-1.7182034705587261,1
421320,-1.04575363666017,1
421380,-1.150235682873612,1
421440,-1.123065847282843,1
421500,-1.154859114514689,1
421560,-1.1225206784569575,1
421620,-1.1990716025710804,1
421680,-1.1568657446306552,1
421740,-1.0396563606339988,0
421800,-0.9902217006944896,0
421860,-0.9795511185426192,0
421920,-1.1294745123976773,0
421980,-1.0349431430800904,0
422040,-0.8450373582257718,0
422100,-0.9379242221992043,0
422160,-0.9520895337588623,0
422220,-1.0277250074654611,0
422280,-1.0270060890152697,0
422340,-0.8876029136560557,0
422400,-0.8584213960366631,0
422460,-1.0878333736746253,0
422520,-1.0835704531650237,0
422580,-1.7182034705587261,1
422640,-0.9509115793625542,0
422700,-0.9332629519431381,0
422760,-0.848440232288493,0
422820,-0.937723147258134,0
422880,-0.8519695131002836,0
422940,-0.933590851889856,0
423000,-1.7182034705587261,1
423060,-0.9387586702075904,0
423120,-0.8949284905865975,0
423180,-0.9213511583423978,0
423240,-0.9761375693714409,0
423300,-0.9655100563845477,0
423360,-0.9237339039889425,0
423420,-0.9011534836142758,0
423480,-0.9496535212361672,0
423540,-0.9557846898362209,0
423600,-0.9848945604493033,0
423660,-0.7394476563749266,0
423720,-0.8143933901214566,0
423780,-0.9019068852682159,0
423840,-0.7391878015010699,0
423900,-0.8061519430083872,0
423960,-0.8660940211262382,0
424020,-1.7182034705587261,1
424080,-0.7915467402597121,0
424140,-0.7518188358304816,0
424200,-0.8864361086095444,0
424260,-0.8155010362376391,0
424320,-0.796694506594486,0
424380,-0.7981899378729342,0
424440,-0.6555398798486383,0
424500,-0.6691546173472456,0
424560,-0.7313647726387804,0
424620,-0.7775239791328513,0
424680,-0.855465605324151,0
424740,-0.6051229160797668,0
424800,-0.6611903002693414,0
424860,-0.7141161515215122,0
424920,-1.7182034705587261,1
424980,-1.7182034705587261,1
425040,-0.623920293638706,0
425100,-0.7414649047308988,0
425160,-0.7125400652371435,0
425220,-0.6712191900736344,0
425280,-0.7180239696497804,0
425340,-0.6768253628419009,0
425400,-1.586964039710606,1
425460,-1.5132610050476114,1
425520,-1.4348810556810254,1
425580,-1.550476858622451,1
425640,-1.4055293449151782,1
425700,-1.4236348587702987,1
425760,-1.4715529432013532,1
425820,-1.4542441580761991,1
425880,-1.4296085949234185,1
425940,-1.529046356320519,1
426000,-0.646340788867527,0
426060,-0.7465601459256561,0
426120,-0.5784347840859605,0
426180,-0.6794012803549164,0
426240,-0.4860436669709547,0
426300,-0.5757563590237227,0
426360,-0.49287126107422635,0
426420,-0.5024972094272012,0
426480,-1.7182034705587261,1
426540,-0.6019173528676973,0
426600,-0.557063760988984,0
426660,-0.6625988723423399,0
426720,-0.43236773989577937,0
426780,-0.5498900867077892,0
426840,-0.6246873999490441,0
426900,-0.515555747330597,0
426960,-0.38933723138741483,0
427020,-0.48563657223718926,0
427080,-0.6064970781668791,0
427140,-0.6012367518129453,0
427200,-0.4599742512224979,0
427260,-0.5012357407680827,0
427320,-0.536037078179552,0
427380,-0.3611530726758681,0
427440,-0.4043933843417161,0
427500,-0.5619300121457724,0
427560,-0.5108650335601088,0
427620,-0.3606106169208444,0
427680,-0.4720302226009728,0
427740,-0.5314956082478524,0
