timestamp,value,label
1048740,1.157796472757924,0
1048800,1.2349164146659253,0
1048860,1.1194915713458011,0
1048920,1.171626572978837,0
1048980,1.2285650042553253,0
1049040,1.2478422639121238,0
1049100,1.1081975079496449,0
1049160,1.1490591279669353,0
1049220,1.1725049894118555,0
1049280,1.0434688304234636,0
1049340,1.2017792482475596,0
1049400,1.1145703589362095,0
1049460,1.1742305414387872,0
1049520,1.3556970038446101,0
1049580,1.1155433015474525,0
1049640,1.2519399567868414,0
1049700,1.268710758437629,0
1049760,1.1358265425566332,0
1049820,1.2817784033487656,0
1049880,1.2726065811849865,0
1049940,1.3016331141043676,0
1050000,1.1266164180749823,0
1050060,1.7258103442633845,1
1050120,1.1780364838138917,0
1050180,1.7258103442633845,1
1050240,1.2284312212361148,0
1050300,1.3065715151992694,0
1050360,1.3743879761965947,0
1050420,1.1991333515067226,0
1050480,1.28349591693821,0
1050540,1.2639396529555005,1
1050600,1.200667295187629,1
1050660,1.1874350124118322,1
1050720,1.2068795658323141,1
1050780,-1.1812567688158189,1
1050840,-1.23302161083385,1
1050900,-1.105041209069595,1
1050960,-1.143482609396907,1
1051020,-1.134692610468989,1
1051080,-1.136764425058924,1
1051140,1.3170611323445527,0
1051200,1.3965249872175725,0
1051260,1.258632330120533,0
1051320,1.3144784024610083,0
1051380,1.2422370245546224,0
1051440,1.4026821081776255,0
1051500,1.3785587341626608,0
1051560,1.2296827724662651,0
1051620,1.307170286040248,0
1051680,1.275680280579292,0
1051740,1.3142146913674995,0
1051800,1.338319881634592,0
1051860,1.2108593247366524,0
1051920,1.3774277270246555,0
1051980,1.3882767421028626,0
1052040,1.259249385201619,0
1052100,1.3661291927027033,0
1052160,1.3438547785603496,0
1052220,1.3497789128174091,0
1052280,1.4208098798123903,0
1052340,1.7258103442633845,1
1052400,1.3098053873870386,0
1052460,1.339822551085966,0
1052520,1.3269037021974865,0
1052580,1.2543531553489045,0
1052640,1.3863223562766833,0
1052700,1.3402564923341065,0
1052760,1.3762108288833481,0
1052820,1.3423811716613328,0
1052880,1.3256891865037306,0
1052940,1.3921647843770648,0
1053000,1.4421030287094503,0
1053060,1.2566726751855744,0
1053120,1.3418838476757098,0
1053180,1.5343780007538688,0
1053240,1.4971907515245677,0
1053300,1.5140295441677714,0
1053360,1.4613364411452303,0
1053420,1.4103771389114974,0
1053480,1.367708931758186,0
1053540,1.5351122144606126,0
1053600,1.4249227563111186,0
1053660,1.3793385133035545,0
1053720,1.248069646612315,0
1053780,1.4143195293308581,0
1053840,1.4092862951843417,0
1053900,1.4297478297582948,0
1053960,1.5876246845547834,0
1054020,1.4120457542869205,0
1054080,1.4399760143975153,0
1054140,1.3738377864796987,0
1054200,1.3082498788940118,0
1054260,1.4084944065756266,0
1054320,1.4324637737081398,0
1054380,1.486397142491825,0
1054440,1.2983515646805686,0
1054500,1.3844511667429469,0
1054560,1.457675944166711,0
1054620,1.2794569382338998,0
1054680,1.4938107391575648,0
1054740,1.4018078976007058,0
1054800,1.3965528447602076,0
1054860,1.522157107607108,0
1054920,1.42349774618073,0
1054980,1.7258103442633845,1
1055040,1.7258103442633845,1
1055100,1.409791045169923,0
1055160,1.520771778412646,0
1055220,1.3666898540746468,0
1055280,1.3985017964042084,0
1055340,1.5413473985638841,0
1055400,1.4622792121846488,0
1055460,1.3869926810635922,0
1055520,1.5606785537488208,0
1055580,1.4315279188346839,0
1055640,1.5467342630291885,0
1055700,1.5052322150917836,0
1055760,1.5240398191859958,0
1055820,1.435069920163166,0
1055880,1.529984804321702,0
1055940,1.4225172915502315,0
1056000,1.539268418210321,0
1056060,1.4255691279743608,0
1056120,1.5366476155185267,0
1056180,1.486819186052677,0
1056240,1.5868595068627869,0
1056300,1.4445471827912073,0
1056360,1.5090480221551656,0
1056420,1.170493591254475,1
1056480,1.124452642051573,1
1056540,1.271647356179437,1
1056600,1.1575365300715603,1
1056660,1.289568495547446,1
1056720,1.161551010401287,1
1056780,-1.184248568959853,1
1056840,-1.2497524041277035,1
1056900,-1.1512840762140846,1
1056960,-1.2521478445863878,1
1057020,1.502424504007429,0
1057080,1.5921008031876238,0
1057140,1.5429243487365438,0
1057200,1.5033401199260996,0
1057260,1.539338733986955,0
1057320,1.2915832592806158,0
1057380,1.4286765098612086,0
1057440,1.5396408482788346,0
1057500,1.5001539505968298,0
1057560,1.511264500059357,0
1057620,1.5040699847709345,0
1057680,1.5267296075741654,0
1057740,1.5735360643077947,0
1057800,1.4013569226904392,0
1057860,1.5854759658546018,0
1057920,1.4603416516184842,0
1057980,1.4443195669380295,0
1058040,1.527371757162891,0
1058100,1.3821464005206205,0
1058160,1.4510850587807556,0
1058220,1.4143392248588071,0
1058280,1.5217695832003746,0
1058340,1.7258103442633845,1
1058400,1.5857467277792812,0
1058460,1.4320605991055033,0
1058520,1.4513794462671417,0
1058580,1.7258103442633845,1
1058640,1.4457321097736755,0
1058700,1.379420706411974,0
1058760,1.6050112654379918,0
1058820,1.501083295725708,0
1058880,1.5647664777305252,0
1058940,1.5737679532242277,0
1059000,1.4762692942273592,0
1059060,1.5523439759579154,0
1059120,1.542388484174881,0
1059180,1.4960800795735785,0
1059240,1.3910523010638909,0
1059300,1.4585696645641761,0
1059360,1.441151611745386,0
1059420,1.4791088947695858,0
1059480,1.538054036813422,0
1059540,1.4969144748367944,0
1059600,1.5551826011015066,0
1059660,1.3714613880404458,0
1059720,1.404952439669136,0
1059780,1.456925977792253,0
1059840,1.7258103442633845,1
1059900,1.5805312852869189,0
1059960,1.4441542778426828,0
1060020,1.461568992217605,0
1060080,1.5554635596392612,0
1060140,1.4889063111476504,0
1060200,1.5397746582536191,0
1060260,1.7258103442633845,1
1060320,1.330463522283194,0
1060380,1.4633484853561203,0
1060440,1.468330454645791,0
1060500,1.4470300477430889,0
1060560,1.5226864945305927,0
1060620,1.5618756698110623,0
1060680,1.6110810230346129,0
1060740,1.3906030932307811,0
1060800,1.4275621093258712,0
1060860,1.446637122365382,0
1060920,1.3801368695660705,0
1060980,1.439661159680189,0
1061040,1.6641571042950405,0
1061100,1.5493403577942144,0
1061160,1.3762593230482787,0
1061220,1.7258103442633845,1
1061280,1.568191125456674,0
1061340,1.3653596545516444,0
1061400,1.3708782369843924,0
1061460,1.5636115249512055,0
1061520,1.4998173163777322,0
1061580,1.7258103442633845,1
1061640,1.4667505546587725,0
1061700,1.5266551163009243,0
1061760,1.4159962090064213,0
1061820,1.4391148298240108,0
1061880,1.5219434024992347,0
1061940,1.7258103442633845,1
1062000,1.5211972214118608,0
1062060,1.4226078673465792,0
1062120,1.411986602261164,0
1062180,1.4544773028029505,0
1062240,1.4374087750799962,0
1062300,1.5227533838442935,0
1062360,1.3840284648818326,0
1062420,1.5025291568104757,0
1062480,1.443472133931008,0
1062540,1.2858225430013859,0
1062600,1.2706710764470373,0
1062660,1.4028832582021318,0
1062720,1.3929091150698893,0
1062780,1.7258103442633845,1
1062840,1.404578363262286,0
1062900,1.4878453002385437,0
1062960,1.3351702311740863,0
1063020,1.4362283439471564,0
1063080,1.4623208425721472,0
1063140,1.2294074559848969,0
1063200,1.302173175425962,0
1063260,1.3890231806173992,0
1063320,1.4497846753970658,0
1063380,1.4694863771890665,0
1063440,1.7258103442633845,1
1063500,1.5061917392412243,0
1063560,1.4557557565222812,0
1063620,1.4558944198919097,0
1063680,1.3887192119023033,0
1063740,1.4055209050607376,0
1063800,1.419265631219838,0
1063860,1.4275117711968761,0
1063920,1.4286746289348053,0
1063980,1.3864402541483556,0
1064040,1.3094443052306355,0
1064100,1.3776618811952437,0
1064160,-0.4784957219383655,1
1064220,-0.4325657081265647,1
1064280,-0.4979662020349373,1
1064340,-0.40042220097477527,1
1064400,-0.27608581957564815,1
1064460,-0.3334451042719592,1
1064520,-0.26446190937776703,1
1064580,-0.4232487909605376,1
1064640,-0.18025229174931848,1
1064700,-0.33017592829345443,1
1064760,1.1815768106143218,0
1064820,1.371932690090488,0
1064880,1.2812472252443468,0
1064940,1.3929920552769182,0
1065000,1.3348007528305024,0
1065060,1.2608727356991383,0
1065120,1.3228451055021306,0
1065180,1.390511654878476,0
1065240,1.3056386500092785,0
1065300,1.396863864444068,0
1065360,1.2975860843258338,0
1065420,1.1812976649654783,0
1065480,1.2223209367442356,0
1065540,1.7258103442633845,1
1065600,1.2440310396084806,0
1065660,1.3098918368682784,0
1065720,1.2963188844169036,0
1065780,1.7258103442633845,1
1065840,1.229422299890102,0
1065900,1.414596886700481,0
1065960,1.179180831206169,0
1066020,1.2243418610925492,0
1066080,1.2970507486547906,0
1066140,1.2473761996698034,0
1066200,1.1812301596503474,0
1066260,1.2405260844699075,0
1066320,1.7258103442633845,1
1066380,1.2491610262049075,0
1066440,1.2577907143684355,0
1066500,1.3131782417963083,0
1066560,1.0914457961098396,0
1066620,1.362594686047124,0
1066680,1.2228552424819883,0
1066740,1.1777003751334116,0
1066800,1.221821276758369,0
1066860,1.3105727806972536,0
1066920,1.3401511447879284,0
1066980,1.3063282026752097,0
1067040,1.295910213806697,0
1067100,1.1672475399136362,0
1067160,1.2614313670645325,0
1067220,1.1890136448698554,0
1067280,1.7258103442633845,1
1067340,1.168618746479503,0
1067400,1.1826601668894288,0
1067460,1.1729955623318233,0
1067520,-1.0984595925861345,1
1067580,-1.1282353344206608,1
1067640,-1.0681633555033598,1
1067700,-1.1044706248939886,1
1067760,-1.2463001659676507,1
1067820,-1.1271752745651045,1
1067880,-1.219925567405878,1
1067940,-1.325313145522454,1
1068000,0.04253238209019741,1
1068060,1.3085935355955722,1
1068120,0.8410924728622212,1
1068180,0.7732731475152856,1
1068240,0.8750238777949231,1
1068300,0.822832020943316,1
1068360,0.8882259794787288,1
1068420,0.8636920358892564,1
1068480,0.854910636689482,1
1068540,0.7430699862359083,1
1068600,0.8994548978793393,1
1068660,0.8874056193683278,1
1068720,1.1510236188283305,0
1068780,1.2710415422956425,0
1068840,1.1337910744454136,0
1068900,1.1123957489164695,0
1068960,1.15310043360009,0
1069020,1.193356078739515,0
1069080,1.0313569409306889,0
1069140,1.1744423002441997,0
1069200,1.0375700817792177,0
1069260,1.0708558117818117,0
1069320,1.7258103442633845,1
1069380,1.0827667972143122,1
1069440,0.9956040498066456,1
1069500,1.160093614872774,1
1069560,1.264262119626841,1
1069620,1.101214658725813,1
1069680,1.2894077991989112,1
1069740,1.1031898155422888,1
1069800,1.1381473313555057,1
1069860,1.2432029930588928,1
1069920,1.1615489563822246,1
1069980,1.1257380317307817,1
1070040,1.1625454069936283,1
1070100,1.1225071540972975,1
1070160,1.2087417917738397,1
1070220,1.1468697897896445,1
1070280,-1.1903507491027256,1
1070340,-1.2462040092467028,1
1070400,-1.121677242176182,1
1070460,0.8482203115943253,0
1070520,0.9766546219645706,0
1070580,0.9771959337662763,0
1070640,0.9397981634619803,0
1070700,0.9018792455281059,0
1070760,0.9198241378583876,0
1070820,0.909850090580285,0
1070880,1.0121610862402979,0
1070940,0.9592050588616863,0
1071000,0.8375250469722231,0
1071060,0.9599344895658268,0
1071120,0.8269427904466269,0
1071180,0.8130389375416771,0
1071240,0.8687864934847429,0
1071300,0.7871934337508548,0
1071360,0.9015647178842127,0
1071420,0.8371210354271021,0
1071480,0.9688235811295016,0
1071540,0.9636724747367129,0
1071600,0.8291018890048825,0
1071660,0.9576519111049759,0
1071720,0.8950113672486328,0
1071780,0.7274175241559258,0
1071840,0.9183227412680377,0
1071900,0.8963471114538153,0
1071960,0.7750010423608426,0
1072020,0.8660484857426876,0
1072080,0.7552493107801108,0
1072140,0.8019113327234633,0
1072200,0.8836941747023421,0
1072260,0.9062131997203186,0
1072320,0.8014059449444084,0
1072380,0.8145925716033127,0
1072440,0.6331440423931874,0
1072500,0.8080479322194714,0
1072560,0.7324830646879406,0
1072620,0.8140055194080846,0
1072680,0.9225030073866933,0
1072740,0.8489408710380301,0
1072800,0.9141267025067261,0
1072860,0.730582501331742,0
1072920,0.7837024197116856,0
1072980,0.7425219742516563,0
1073040,0.7179301420873695,0
1073100,0.6571404056857375,0
1073160,0.787090042966393,0
1073220,0.7428792600294627,0
1073280,0.656373609560124,0
1073340,0.6909055970791932,0
1073400,0.7478498268887652,0
1073460,0.6800850925691737,0
1073520,0.6124510690580731,0
1073580,0.7310975277067162,0
1073640,0.6868768659940948,0
1073700,0.6952760695615766,0
1073760,0.6439979994501348,0
1073820,-1.1818292838366742,1
1073880,-1.111818801688338,1
1073940,-1.2413106720313654,1
1074000,-0.06544596189029911,1
1074060,1.1535313090083437,1
1074120,1.1532023925204735,1
1074180,1.2024390637891602,1
1074240,1.1700419462224487,1
1074300,1.1987089843572998,1
1074360,1.1353021545422952,1
1074420,0.6644484281866301,0
1074480,0.6839154560772989,0
1074540,0.6086589316183153,0
1074600,0.5386099043984777,0
1074660,0.6565572762028863,0
1074720,0.5303805804093024,0
1074780,0.5231743980121956,0
1074840,0.6185372371405157,0
1074900,0.667816404369558,0
1074960,0.5634493432878532,0
1075020,0.5670711875134842,0
1075080,0.5489596639929435,0
1075140,0.4957305355688376,0
1075200,0.6109454363994231,0
1075260,0.4871086711474445,0
1075320,0.47256406358202463,0
1075380,0.5366955202357804,0
1075440,0.5274978533797965,0
1075500,0.43746882047763924,0
1075560,0.5266998764174976,0
1075620,0.4298606030895841,0
1075680,0.44793383561717187,0
1075740,0.31481653653974717,0
1075800,0.4873813297712834,0
1075860,0.38034360866119443,0
1075920,0.5437096968811523,0
1075980,0.39685549383956853,0
1076040,0.44417852779465844,0
1076100,0.3834173817447394,0
1076160,0.35314467182413295,0
1076220,0.35096629252664935,0
1076280,1.7258103442633845,1
1076340,0.4020849222947851,0
1076400,0.36868288836649726,0
1076460,0.32939661319875035,0
1076520,0.332363543395043,0
1076580,0.4721875983420066,0
1076640,0.3207729942632178,0
1076700,0.3884241369093602,0
1076760,0.23714927559903892,0
1076820,0.1767757524599724,0
1076880,0.33157970583625346,0
1076940,1.7258103442633845,1
1077000,0.35036117463527444,0
1077060,0.3827914117428939,0
1077120,0.3392105711302137,0
1077180,0.23101668267563918,0
1077240,0.2626174340787525,0
1077300,0.29644671992396665,0
1077360,0.2698031924836227,0
1077420,0.33304166322903545,0
1077480,0.3727195856859354,0
1077540,0.38785393598440265,0
1077600,0.21109132843473405,0
1077660,0.2702051457739288,0
1077720,0.09369845365227043,0
1077780,0.35152608287497666,0
1077840,0.2659459589312365,0
1077900,0.21957495911488858,0
1077960,0.21815449495702022,0
1078020,0.21243819031966588,0
1078080,0.24261597756831121,0
1078140,0.1351494256426575,0
1078200,0.03062519636104996,0
1078260,0.1895496776125383,0
1078320,0.04081110228040146,0
1078380,0.30806173515225377,0
1078440,0.08832098854812656,0
1078500,0.08182051858167502,0
1078560,0.2565749276013827,0
1078620,0.1598308951251065,0
1078680,0.2861098210195636,0
1078740,0.479130923950538,1
1078800,0.5363862626624453,1
1078860,0.4525065788150682,1
1078920,0.36684652889549196,1
1078980,0.41642676160317776,1
1079040,0.3277438562062389,1
1079100,0.28272746156767714,1
1079160,0.2432234514990831,1
1079220,0.2564375634112801,1
1079280,0.19005772414912003,1
1079340,-0.004075209220373712,0
1079400,-0.03526440252194868,0
1079460,0.03332631095312348,0
1079520,0.0940633680794898,0
1079580,0.09079376755080988,0
1079640,-0.02881352067375381,0
1079700,0.030023041238586137,0
1079760,0.070044401519568,0
1079820,0.010569475526320243,0
1079880,-0.13923477376877863,0
1079940,1.7258103442633845,1
1080000,-0.07171630963069936,0
1080060,-1.7466877031658137,1
1080120,0.08348516402414335,0
1080180,-0.02489441035674101,0
1080240,-0.005929092298362745,0
1080300,-0.03661281913025857,0
1080360,-0.16241199378768892,0
1080420,-0.08044483965126754,0
1080480,-0.02964080461216327,0
1080540,-0.07087756972657103,0
1080600,-0.11059812296879272,0
1080660,-0.03272861687607426,0
1080720,-1.7466877031658137,1
1080780,-0.12428976535044561,0
1080840,-0.05403344543220294,0
1080900,-0.11340717692444428,0
1080960,-0.20641049020773217,0
1081020,-0.05791812589562899,0
1081080,-0.29787247945235495,0
1081140,-0.19090781303201215,0
1081200,-0.13698140564870023,0
1081260,-0.1520663681831227,0
1081320,-0.18617972585328943,0
1081380,-0.17792415090812083,0
1081440,-0.15892478634082335,0
1081500,-0.09441175296965426,0
1081560,-0.12487937904710647,0
1081620,-0.17505013668366118,0
1081680,-0.16799414623584685,0
1081740,-0.18822717956147095,0
1081800,-0.27263639408665985,0
1081860,-0.20664493033597353,0
1081920,-0.058635851438542816,0
1081980,-0.10691578663196659,0
1082040,-0.20159306443824362,0
1082100,-0.18273715392268938,0
1082160,-0.08643137261104136,0
1082220,-0.22242644956770724,0
1082280,-0.30740160604734973,0
1082340,-0.29998024580659377,0
1082400,-0.2409567657150486,0
1082460,-0.31686975228079595,0
1082520,-0.28963816868421255,0
1082580,-0.29459980370696415,0
1082640,-0.2085396582996321,0
1082700,-0.19943686318144013,0
1082760,-1.7466877031658137,1
1082820,-0.361433110842248,0
1082880,-0.247772545724429,0
1082940,-0.4098119930855957,0
1083000,-0.3034694913783469,0
1083060,-0.4693896639596008,0
1083120,-0.2743073497453447,0
1083180,-0.40794389732359027,0
1083240,-0.31300519850539843,0
1083300,-0.3914442442404477,0
1083360,-0.2669929808299429,0
1083420,-0.4130902182026207,0
1083480,-0.3227248280930605,0
1083540,-0.48443472182075903,0
1083600,-0.5512381649646477,0
1083660,-0.4131777943317072,0
1083720,-0.41052835576525143,0
1083780,-0.3068797040342012,0
1083840,-0.3506972140918485,0
1083900,-0.46552118974709245,0
1083960,-0.5576864003506061,0
1084020,-0.32534848642827047,0
1084080,-0.4455587410589344,0
1084140,-0.24555442212216477,0
1084200,-0.4260553928428934,0
1084260,-0.41290173804620944,0
1084320,-0.5712537802791702,0
1084380,-0.5922908387094354,0
1084440,-0.3880999926664641,0
1084500,-1.7466877031658137,1
1084560,-0.5754013473373217,0
1084620,-1.7466877031658137,1
1084680,-0.563151455615148,0
1084740,-0.44695916278520387,0
1084800,-0.5942047978465291,0
1084860,-0.5160624575387408,0
1084920,-0.4254264953341069,0
1084980,-0.37291856520141053,0
1085040,-0.5704099027322491,0
1085100,-0.512035994928894,0
1085160,-0.5444998310087785,0
1085220,-0.6312189779447024,0
1085280,-0.5164018040141307,0
1085340,-0.5031671389702788,0
1085400,-0.6044902564235735,0
1085460,-0.46024490546560726,0
1085520,-0.5902925600191465,0
1085580,-1.7466877031658137,1
1085640,-0.5759019426471645,0
1085700,-0.635118006950108,0
1085760,-0.5641910583444968,0
1085820,-0.8103385051223004,0
1085880,-0.6726359066913329,0
1085940,-0.4928402415954181,0
1086000,-0.7581063774167655,0
1086060,-0.570716395716286,0
1086120,-0.6523837758227162,0
1086180,-0.6599688898940583,0
1086240,-0.6209202722269951,0
1086300,-0.7207730065831546,0
1086360,-0.7365302703860328,0
1086420,-0.7928858081614649,0
1086480,-0.848083290308584,0
1086540,-0.709933616348627,0
1086600,-0.7996977236267753,0
1086660,-0.5661958877204554,0
1086720,-0.6912570476298904,0
1086780,-0.6838492402034103,0
1086840,-0.9046475842471515,0
1086900,-0.7818049877188296,0
1086960,-0.5625624040771229,0
1087020,-0.6901565109223986,0
1087080,-0.6961806160098049,0
1087140,-0.8599061358709739,0
1087200,-0.7966049363347392,0
1087260,-0.84678664852024,0
1087320,-0.8606557570107212,0
1087380,-0.7550923193322299,0
1087440,-0.7918884383108231,0
1087500,-0.6787143356106158,0
1087560,-0.9284949451152835,0
1087620,-0.6307864467240513,0
1087680,-0.5790284260696392,0
1087740,-0.876143955291984,0
1087800,-0.8625782298845546,0
1087860,-0.7633645035271525,0
1087920,-0.7067569470568247,0
1087980,-0.884519525591686,0
1088040,-0.6777084886132473,0
1088100,-0.9385565056767464,0
1088160,-0.8796963949313354,0
1088220,-0.8417408155919911,0
1088280,-0.8412427866451389,0
1088340,-0.7986857757798329,0
1088400,-0.7528390322308881,0
1088460,-0.9363961843231603,0
1088520,-0.8552273854595764,0
1088580,-0.8133597504585606,0
1088640,-0.858666732400645,0
1088700,-0.8642787931027611,0
1088760,-0.9501622348608084,0
1088820,-0.9588921275736012,0
1088880,-0.8832345628636814,0
1088940,-1.7466877031658137,1
1089000,-0.9001400776492112,0
1089060,-1.005163218985743,0
1089120,-0.9263852631634666,0
1089180,-0.9473580357343855,0
1089240,-0.8970361921061787,0
1089300,-0.8175525020912168,0
1089360,-0.9276330212074299,0
1089420,-1.0578980483930622,0
1089480,-0.9834496780768042,0
1089540,-0.9341130883645803,0
1089600,-1.7466877031658137,1
1089660,-0.9285884603290864,0
1089720,-1.0441946945629628,0
1089780,-1.0009163086630792,0
1089840,-1.0033770460248677,0
1089900,-0.9863340634211069,0
1089960,-1.030251646149276,0
1090020,-0.9643389035400148,0
1090080,-1.0036874161432714,0
1090140,-0.9778760153221051,0
1090200,-1.0737803539812851,0
1090260,-1.000279074954212,0
1090320,-1.131115336666451,0
1090380,-1.173671326233439,1
1090440,-1.7466877031658137,1
1090500,-0.012816805862461166,1
1090560,1.2303803088045302,1
1090620,1.202549571060809,1
1090680,1.0521026516346808,1
1090740,1.1480571204308452,1
1090800,1.1457835570444819,1
1090860,1.2028740599410883,1
1090920,1.1375493896441158,1
1090980,-1.0356368437070387,0
1091040,-1.0267099148274141,0
1091100,-1.0462213408355687,0
1091160,-1.123174379430343,0
1091220,-1.0785913698422578,0
1091280,-0.9983638928156633,0
1091340,-1.150066681880713,0
1091400,-1.055903692888033,0
1091460,-1.125305547404774,0
1091520,-1.7466877031658137,1
1091580,-1.1220530738427335,0
1091640,-1.2107451530868052,0
1091700,-1.0306623324737225,0
1091760,-1.1219107554514645,0
1091820,-1.0009026693614465,0
1091880,-1.2300914014781463,0
1091940,-1.0416708875604448,0
1092000,-1.2094723190241035,0
1092060,-1.2009460386550386,0
1092120,-1.1468582562318008,0
1092180,-1.2370174336833453,0
1092240,-1.160367156188399,0
1092300,-1.0896410081305912,0
1092360,-1.1434554813977937,0
1092420,-1.217341737467794,0
1092480,-1.1187166094879184,0
1092540,-1.169710722892569,0
1092600,-1.1189873289422088,0
1092660,-1.2023454599647083,0
1092720,-1.2687566311507201,0
1092780,-1.240342014068787,0
1092840,-1.3799486501364542,0
1092900,-1.130883351339816,0
1092960,-1.2642613108031902,0
1093020,-1.2721449002735778,0
1093080,-1.2223086110464858,0
1093140,-1.1910875752282453,0
1093200,-1.1199555790015874,0
1093260,-1.2619105048084762,0
1093320,-1.2362047326989423,0
1093380,-1.1255349866412097,1
1093440,-1.2198588110329347,1
1093500,-0.04846391561301693,1
1093560,1.26505359056325,1
1093620,1.2088481617747497,1
1093680,1.1715930327155826,1
1093740,1.2037340975456379,1
1093800,-1.7466877031658137,1
1093860,1.204225475143665,1
1093920,1.1569588824610948,1
1093980,-1.2639850689477798,0
1094040,-1.3095507590355582,0
1094100,1.1443568918314762,1
1094160,1.2439383455640447,1
1094220,1.2512863232773768,1
1094280,-1.0800615714135042,1
1094340,-1.2002955128271244,1
1094400,-1.1182205778362144,1
1094460,-1.1757185156040286,1
1094520,-1.1983151083033128,1
1094580,-1.1532510307155746,1
1094640,-1.129491761725029,1
1094700,-1.2937080590436916,0
1094760,-1.3553477760195736,0
1094820,-1.4085866421915152,0
1094880,-1.7466877031658137,1
1094940,-1.1647975384612832,0
1095000,-1.279343071619587,0
1095060,-1.367493236032653,0
1095120,-1.7466877031658137,1
1095180,-1.2431877258274735,0
1095240,-1.2481020844476345,0
1095300,-1.3242732657235834,0
1095360,-1.3085265712930723,0
1095420,-1.431392541062831,0
1095480,-1.374118316233739,0
1095540,-1.4247296183594975,0
1095600,-1.3901232424727272,0
1095660,-1.3306823652365687,0
1095720,-1.2748348367727225,0
1095780,-1.403887457119097,0
1095840,-1.3306372086245477,0
1095900,-1.3662524823022801,0
1095960,-1.3684191940844346,0
1096020,-1.2789403084754365,0
1096080,-1.3276192399915447,0
1096140,-1.4734977885494176,0
1096200,-1.3628784586465579,0
1096260,-1.440961041850507,0
1096320,-1.4387609839638547,0
1096380,-1.4545088770802386,0
1096440,-1.3018857957289895,0
1096500,-1.3456425031628418,0
1096560,-1.3781117409525807,0
1096620,-1.3247070436491637,0
1096680,1.2074421372085395,1
1096740,1.1646219506347122,1
1096800,1.142982931661216,1
1096860,1.1284792323004145,1
1096920,1.113339112280522,1
1096980,1.1551582640723648,1
1097040,1.2243070731814807,1
1097100,1.1845183786694307,1
1097160,1.2073901899310906,1
1097220,1.1656732059348043,1
1097280,-1.3386843133425261,0
1097340,-1.5698234667987356,0
1097400,-1.4098511898677057,0
1097460,-1.4657962491090322,0
1097520,-1.4423125249306266,0
1097580,-1.403102189117886,0
1097640,-1.4520516015866698,0
1097700,-1.419049093933587,0
1097760,-1.3100221871983457,0
1097820,-1.4964222802199867,0
1097880,-1.290668273202245,0
1097940,-1.5221541134108771,0
1098000,-1.4905021805216319,0
1098060,-1.4967004502992962,0
1098120,-1.5515585529009448,0
1098180,-1.3900954553010385,0
1098240,-1.3550025148746316,0
1098300,-1.4768862163005858,0
1098360,-1.3173881864756594,0
1098420,-1.5147722297718487,0
1098480,-1.4157439864655554,0
1098540,-1.558135422377295,0
1098600,-1.5365021000928794,0
1098660,-1.4014875038866617,0
1098720,-1.4708374485814284,0
1098780,-1.7466877031658137,1
1098840,-1.3419871228388007,0
1098900,-1.5348007187795218,0
1098960,-1.4389848819503483,0
1099020,-1.3704359224481537,0
1099080,-1.455368259520898,0
1099140,-1.4289545080155106,0
1099200,-1.482793764044394,0
1099260,-1.454039154269393,0
1099320,-1.485125197216319,0
1099380,-1.4317418985494699,0
1099440,-1.4331192872906695,0
1099500,-1.4151042244059941,0
1099560,-1.3808171437231618,0
1099620,-1.5542251331904549,0
1099680,-1.3803705659264012,0
1099740,-1.4898222095895604,0
1099800,-1.3923693164417046,0
1099860,-1.4409414646443524,0
1099920,-1.5022158676941868,0
1099980,-1.500996958263807,0
1100040,-1.524860327323609,0
1100100,-1.515899050699993,0
1100160,-1.5172754052872157,0
1100220,-1.5301064099650168,0
1100280,-1.6672617743083888,0
1100340,-1.4408577640710494,0
1100400,-1.6422598777421191,0
1100460,-1.7466877031658137,1
1100520,-1.7466877031658137,1
1100580,-1.4625946128131377,0
1100640,-1.3156247319215018,0
1100700,-1.7466877031658137,1
1100760,-1.5313901093588191,0
1100820,-1.7466877031658137,1
1100880,-1.7466877031658137,1
1100940,-1.4732641128588604,0
1101000,-1.47690796414054,0
1101060,-1.476266905771184,0
1101120,-1.4736690125576906,0
1101180,-1.5036564061314892,0
1101240,-1.4527671218294493,0
1101300,-1.5034722912283611,0
1101360,-1.3839831888551832,0
1101420,-1.4649040999994845,0
1101480,-1.581055355004488,0
1101540,-1.6184230604584915,0
1101600,-1.7466877031658137,1
1101660,-1.3744290709123594,0
1101720,-1.5336539321309064,0
1101780,-1.512857371843606,0
1101840,-1.6105287270415953,0
1101900,-1.418228988484187,0
1101960,-1.4256046521137753,0
1102020,-1.6573018607062249,0
1102080,-1.550754302088321,0
1102140,-1.4086874189916918,0
1102200,1.4995222766628562,1
1102260,-1.7466877031658137,1
1102320,1.4136455989833263,1
1102380,1.4742128271156243,1
1102440,1.3962160441968325,1
1102500,1.450191535495192,1
1102560,1.4625006054349377,1
1102620,1.598012942507593,1
1102680,1.4443046927483358,1
1102740,1.5666001808776517,1
1102800,-1.4505257354501415,0
1102860,-1.3964562694342244,0
1102920,-1.4435291970402693,0
1102980,-1.419825719191272,0
1103040,-1.4733686851307628,0
1103100,-1.4749894670429444,0
1103160,-1.513742231898099,0
1103220,-1.442911202224123,0
1103280,-1.469661015823195,0
1103340,-1.4487287267968487,0
1103400,-1.3642653754692071,0
1103460,-1.5653341893990942,0
1103520,-1.5112994156875856,0
1103580,-1.5583546584527808,0
