timestamp,value,label
466740,0.8678070470273376,0
466800,0.8515907754381549,0
466860,0.7960261303128198,0
466920,0.9427263527198614,0
466980,0.9367931614935889,0
467040,0.7848254464008702,0
467100,0.9559700645597795,0
467160,0.8137798398335605,0
467220,0.7422971401224924,0
467280,0.7908548874847098,0
467340,0.8696369214728998,0
467400,0.8624394031259981,0
467460,0.7568642561721747,0
467520,0.7072010931391295,0
467580,0.6844764656124196,0
467640,0.7719096475766908,0
467700,0.7728825634030715,0
467760,0.7631208624373145,0
467820,0.6932384848680861,0
467880,0.7203192477292979,0
467940,0.8248606030062273,0
468000,0.7002402626194837,0
468060,0.7659628800087681,0
468120,1.169564672992675,1
468180,1.1722989754448565,1
468240,1.219616371685616,1
468300,1.188161683855876,1
468360,1.2131452788890107,1
468420,1.119242665905431,1
468480,1.129281506845596,1
468540,1.2219400375290328,1
468600,1.0641741122265809,1
468660,1.2282076574107696,1
468720,0.6053354334796357,0
468780,0.7477239204157591,0
468840,0.7439897409424484,0
468900,1.7607140365504454,1
468960,0.6127772613595273,0
469020,0.6938505730449345,0
469080,0.6306901343844328,0
469140,0.6409141204851813,0
469200,0.5615807305212346,0
469260,0.7823372340962966,0
469320,0.7375989789829153,0
469380,0.7122733351073732,0
469440,1.7607140365504454,1
469500,-0.005703127962828585,1
469560,1.26585890037267,1
469620,1.1468098585422175,1
469680,1.1906185307820236,1
469740,1.114312458409573,1
469800,1.126089521182868,1
469860,1.1785547103261553,1
469920,1.1454788197881796,1
469980,1.2621955541224479,1
470040,1.1800962160198252,1
470100,0.685788556978574,0
470160,0.6578336980570957,0
470220,0.5521551970134599,0
470280,0.42790925320785833,0
470340,0.5955514936491423,0
470400,0.5236390116636712,0
470460,0.49690021544196206,0
470520,0.453406047267875,0
470580,1.7607140365504454,1
470640,0.49525781471903074,0
470700,0.42265866206229363,0
470760,0.5666857701292367,0
470820,0.40957290826650244,0
470880,0.45663031625176975,0
470940,0.3642105424683516,0
471000,0.5274414303200543,0
471060,0.514093621046669,0
471120,0.4475692697750846,0
471180,0.461458407860867,0
471240,0.29715434087520476,0
471300,0.366045080480919,0
471360,0.39645051252504854,0
471420,0.2993463572421372,0
471480,0.39379013649919636,0
471540,0.246547369082467,0
471600,0.5012906711501831,0
471660,0.43319709910980886,0
471720,0.3507572978529516,0
471780,0.4260544211297052,0
471840,0.3460791096598539,0
471900,0.4734507015146212,0
471960,0.43710718544526983,0
472020,0.3711611366837965,0
472080,0.35342446344997036,0
472140,0.2511508018189865,0
472200,0.16887940908048793,0
472260,0.3372522797262702,0
472320,0.29791324810641023,0
472380,0.33353660728371887,0
472440,0.32492021341773925,0
472500,0.3660666691525887,0
472560,0.244452452723594,0
472620,0.3582241126639326,0
472680,0.24586088723708285,0
472740,0.3434461995932523,0
472800,0.3487103986101404,0
472860,0.3031055586631146,0
472920,0.1580694005381646,0
472980,0.19020837324827702,0
473040,0.22516556759652795,0
473100,0.36895898040149966,0
473160,0.06836596826218279,0
473220,0.3155960669085399,0
473280,0.19775646003503994,0
473340,0.45301544832712504,1
473400,0.5157686100038718,1
473460,0.6661038658482916,1
473520,0.5818319948341315,1
473580,0.4632365274605573,1
473640,0.498731466102868,1
473700,0.475384796944864,1
473760,0.4704923445417304,1
473820,0.39576381028878993,1
473880,0.326671587997738,1
473940,0.31139485080742607,0
474000,0.17473652375255705,0
474060,-0.015083771590987685,0
474120,0.11344988963276252,0
474180,0.05274825127301368,0
474240,0.1617480642769361,0
474300,0.042820136506691225,0
474360,0.08548877578537013,0
474420,0.1050172518050678,0
474480,1.1889949696745896,1
474540,1.1669832433379164,1
474600,1.2156777777916965,1
474660,1.1915753541135172,1
474720,1.1999897248434301,1
474780,-1.0686706343870283,1
474840,-1.1333671359943445,1
474900,-1.2224405120656192,1
474960,-1.2347007259050258,1
475020,-1.247219298263024,1
475080,0.03605345900790685,0
475140,0.01748872528643527,0
475200,0.06288665310756777,0
475260,0.05270940684122248,0
475320,-0.006627032634697364,0
475380,-0.08323692719980166,0
475440,-0.01249166735487215,0
475500,0.07343516719917154,0
475560,-0.03613305530478154,0
475620,0.09597338701635325,0
475680,-0.10070518272514349,0
475740,-0.08022206736719169,0
475800,-0.17234006534516771,0
475860,0.0540824379159896,0
475920,-0.13356954645805064,0
475980,-0.03458455273922667,0
476040,-0.01996473010200686,0
476100,-0.045761009986250725,0
476160,-0.14205742637738805,0
476220,-0.12186202150053704,0
476280,-0.06456666643538347,0
476340,-0.17216770605030107,0
476400,-0.16505385565960257,0
476460,-0.0832947943833422,0
476520,-0.1977796173114607,0
476580,-0.1253299077908597,0
476640,-0.151792873071026,0
476700,-0.25009147551758687,0
476760,-0.08396762252378978,0
476820,-0.14512632294761774,0
476880,-0.1423519829037464,0
476940,-0.26248074893524626,0
477000,-0.2367440411598256,0
477060,-0.2657351142618731,0
477120,-0.36148865972593447,0
477180,-0.09629140753026395,0
477240,-0.10337369966805263,0
477300,-1.7272547228792479,1
477360,-0.26345437482236417,0
477420,-0.22666695421263208,0
477480,-0.27202794261765634,0
477540,-0.2799355077626611,0
477600,-0.16489463159229323,0
477660,-0.23187852934052589,0
477720,-0.2830009196721229,0
477780,-0.3440231725755696,0
477840,-0.3600111106933471,0
477900,-0.2989669368793505,0
477960,-0.10496357244113537,0
478020,-0.38691116969984596,0
478080,-0.35849936722651593,0
478140,-0.22043457407676975,0
478200,-1.7272547228792479,1
478260,-0.3420091737498693,0
478320,-0.34740505923757536,0
478380,-0.30977108337037307,0
478440,-0.4734385989193444,0
478500,-0.3282263101057933,0
478560,-0.36783448302200467,0
478620,-0.33250565990972,0
478680,-0.29992615946994583,0
478740,-0.3223765639894451,0
478800,-0.2503217119825411,0
478860,-0.38064658016647024,0
478920,-0.3490045642089048,0
478980,-0.42739835323079767,0
479040,-0.3807989941089381,0
479100,-0.3343444244308019,0
479160,-0.3781729368344653,0
479220,-0.36829199116443423,0
479280,-0.5494197476581812,0
479340,-0.2414874541333315,0
479400,-0.40901963151674825,0
479460,-0.3684071819609801,0
479520,-0.4940151130344441,0
479580,-0.5775948534086783,0
479640,-0.5072391917686829,0
479700,-0.44298721888969506,0
479760,-1.7272547228792479,1
479820,-0.5980923821819059,0
479880,-0.6134122684886925,0
479940,-0.5930354519108799,0
480000,-0.5094875622502286,0
480060,-0.48504486838230426,0
480120,-0.4397366444925168,0
480180,-0.5668483789168158,0
480240,-0.6085569215762088,0
480300,-0.5559427959476902,0
480360,-0.5489007389871308,0
480420,-0.5352495696879751,0
480480,-0.4413369015635362,0
480540,-0.4991397968531734,0
480600,-0.5828402402595285,0
480660,-0.6529920818704988,0
480720,-0.5701133376207255,0
480780,-0.6398415196025048,0
480840,-0.6039055224040144,0
480900,-0.6840927627578288,0
480960,-0.6823692885198174,0
481020,-0.6694965462555433,0
481080,-0.6083676568587454,0
481140,-0.5881850080005223,0
481200,-0.57237024434166,0
481260,-0.6064931407418181,0
481320,-1.7272547228792479,1
481380,-0.6240253622487906,0
481440,-0.643890486976756,0
481500,-0.7217120610590105,0
481560,-0.6976745537429951,0
481620,-0.7392392463376791,0
481680,-0.7222503126334328,0
481740,-0.5078773791878214,0
481800,-0.6979012811438831,0
481860,-0.7039204867844469,0
481920,-0.6236574377969208,0
481980,-0.7552180108174971,0
482040,-1.7272547228792479,1
482100,-0.7216765879026785,0
482160,-0.7163143551739122,0
482220,-0.7572677255851032,0
482280,-0.6932474919516609,0
482340,-0.692804146223596,0
482400,-0.6275513752747689,0
482460,-0.86725427856085,0
482520,-0.6903322504696685,0
482580,-1.7272547228792479,1
482640,-0.7355219649412805,0
482700,-0.8675347744516253,0
482760,-0.7486330350346138,0
482820,-0.703635486154742,0
482880,-0.7796872007044968,0
482940,-0.8553355420812729,0
483000,-0.6413884801958264,0
483060,-1.7272547228792479,1
483120,-0.8554108491685882,0
483180,-0.7293577169127238,0
483240,-0.7965328696772226,0
483300,-0.8534856358849214,0
483360,-0.8864355945928938,0
483420,-0.968049940031972,0
483480,-0.8644509994735878,0
483540,-1.0351371299047916,0
483600,-0.7879732488225468,0
483660,-0.8744623385092807,0
483720,-1.0080454481735621,0
483780,-0.8651209463900429,0
483840,-0.8848214238236712,0
483900,-0.849926073552224,0
483960,-0.895851172586726,0
484020,-0.9160671482801293,0
484080,-0.9587263561174866,0
484140,-0.7121931517638469,0
484200,-0.8412309107133172,0
484260,-0.9189457447536228,0
484320,-1.0921690422219597,0
484380,-0.9857717483443766,0
484440,-0.9970677421479456,0
484500,-0.8236653445377808,0
484560,-0.9454764683867916,0
484620,-0.9223966600407005,0
484680,-0.9178191831468583,0
484740,-0.8926529494484704,0
484800,-1.129897310582118,0
484860,-0.8624114670654048,0
484920,-0.8833379175834295,0
484980,-0.9114492682692974,0
485040,-0.9077648116365256,0
485100,-1.0417402240718474,0
485160,-1.0598055373065458,0
485220,-1.0685746952103332,0
485280,-0.9591528149394031,0
485340,-0.9246409398985675,0
485400,-1.036488892187246,0
485460,-1.054313849197832,0
485520,-1.13707110109706,0
485580,-0.8401396437017135,0
485640,-0.9018077866950382,0
485700,-1.0626281642577977,0
485760,-0.9944799245338019,0
485820,-1.1811066232646532,0
485880,-0.9844619072136572,0
485940,-1.0620562267919458,0
486000,-1.0857273971619565,0
486060,-1.0768387679294855,0
486120,-1.7272547228792479,1
486180,-1.1185757816707964,0
486240,-1.1425735833953778,0
486300,-1.1444167052569205,0
486360,-1.0377545684307332,0
486420,-1.0821414630767672,0
486480,-1.1213438842788346,0
486540,-1.1926028946481995,0
486600,-1.11790468882036,0
486660,-1.0940267596403663,0
486720,-1.2607128824349743,0
486780,-1.1009800486777832,0
486840,-1.063437487033502,0
486900,-1.2047302012225665,0
486960,-1.1905133133993033,0
487020,-1.0952266767324381,0
487080,-1.0291368004147539,0
487140,-1.0728202481827778,0
487200,-0.9096058926388709,0
487260,-1.1598621902229025,0
487320,-1.160641349587657,0
487380,-1.194477824609987,0
487440,-1.2096315161022368,0
487500,-1.2652766231116326,0
487560,-1.297548880705202,0
487620,-1.7272547228792479,1
487680,-1.1705167795379467,0
487740,-1.1666359072579733,0
487800,-1.2109091364173379,0
487860,-1.1693417061411773,0
487920,-1.1261630188172005,0
487980,-1.1829176922196818,0
488040,-1.2091162287318706,0
488100,-1.3962652242802243,0
488160,-1.2325580987298488,0
488220,-1.2426958959988237,0
488280,-1.1091154262903933,1
488340,-1.2265670157918858,1
488400,-1.154686881583694,1
488460,-1.7272547228792479,1
488520,-1.1199637133198,1
488580,-1.1927236692015168,1
488640,-1.2281140051967905,1
488700,-1.155926731785916,1
488760,-1.1343340341510733,1
488820,-1.2157712208502063,1
488880,-1.1217633987090854,0
488940,-1.2462196992775745,0
489000,-1.338446499196051,0
489060,-1.2905356425243752,0
489120,-1.1582238140961736,0
489180,-1.2317692678436092,0
489240,-1.2708583015816515,0
489300,-1.3387881865202078,0
489360,-1.2693191100673424,0
489420,-1.2925661154428465,0
489480,-1.297431853933542,0
489540,-1.3614619574334172,0
489600,-1.3334985578064196,0
489660,-1.2542827948342663,0
489720,-1.2658090059881792,0
489780,-1.2296550954713235,0
489840,-1.475766403943165,0
489900,-1.319009341522136,0
489960,-1.3575994594214302,0
490020,-1.4137375310182283,0
490080,-1.3196140445603388,0
490140,-1.431097727238253,0
490200,-1.2158876606342208,0
490260,-1.4871458319981832,0
490320,-1.2293109076013404,0
490380,-1.1974599268555355,0
490440,-1.3175229007422538,0
490500,-1.233623837261368,0
490560,-1.4341873530700988,0
490620,-1.226712250668979,0
490680,-1.3012527076738845,0
490740,-1.3202231795323007,0
490800,-1.2316636144144006,0
490860,-1.491520990246343,0
490920,-1.408837466904509,0
490980,-1.2974535046753464,0
491040,-1.3493085203279107,0
491100,-1.353955381327941,0
491160,-1.3408272578388316,0
491220,0.5213690162186947,1
491280,-1.7272547228792479,1
491340,0.6268017761790265,1
491400,0.5761070698214733,1
491460,0.6696303694763807,1
491520,0.5935395445440387,1
491580,0.5754969601237597,1
491640,0.5475372994152651,1
491700,0.652732974846737,1
491760,0.6387045622558749,1
491820,-1.3762898894752174,0
491880,-1.3140637168058813,0
491940,-1.527488163701948,0
492000,-1.519296688933397,0
492060,-1.428087423599442,0
492120,-1.3326010071027632,0
492180,-1.3645410620503386,0
492240,-1.4019430003663618,0
492300,-1.5557103503415441,0
492360,-1.4569071184264175,0
492420,-1.295718115554049,0
492480,-1.310605417376825,0
492540,-1.4058484727124314,0
492600,-1.3753654821992747,0
492660,-1.469417629534444,0
492720,-1.4034370614670277,0
492780,-1.347764629448876,0
492840,-1.4894587190436368,0
492900,-1.503493416671159,0
492960,-1.567395504996313,0
493020,-1.4791108179643255,0
493080,-1.399349651423635,0
493140,-1.4741686831453311,0
493200,-1.4099372703731974,0
493260,-1.1961553019070459,1
493320,-1.2243936138955298,1
493380,-1.7272547228792479,1
493440,-1.2010630631015085,1
493500,-0.010257966647248942,1
493560,-1.7272547228792479,1
493620,1.2661846908434293,1
493680,1.141716326779692,1
493740,1.2211975467398217,1
493800,-1.7272547228792479,1
493860,-1.4037650096789536,0
493920,-1.7272547228792479,1
493980,-1.5529701685157513,0
494040,-1.5061016062383483,0
494100,-1.3657784588339148,0
494160,-1.3688246568694398,0
494220,-1.571798127625841,0
494280,-1.4671590366312297,0
494340,-1.4411745324636067,0
494400,-1.3735481813451405,0
494460,-1.4845764546384113,0
494520,-1.518834194797118,0
494580,-1.5273287758046945,0
494640,-1.4414058367361142,0
494700,-1.5905421868056178,0
494760,-1.5164053768758183,0
494820,-1.449461825572446,0
494880,-1.4640028553742472,0
494940,-1.3936589646833675,0
495000,-1.5089600904025549,0
495060,-1.4992332924144165,0
495120,-1.4595981734485162,0
495180,-1.4562587379803638,0
495240,-1.4898190810957144,0
495300,-1.4779857583091411,0
495360,-1.333818645638672,0
495420,-1.7272547228792479,1
495480,-1.5213709167467133,0
495540,-1.4406876556034485,0
495600,-1.4672273839369707,0
495660,-1.5376230488579266,0
495720,-1.3846608931371314,0
495780,-1.4684387799415257,0
495840,-1.454653822101828,0
495900,1.4779440578327214,1
495960,1.5150518559916781,1
496020,-1.7272547228792479,1
496080,1.4083670574368878,1
496140,1.5295976673171103,1
496200,1.5677589640793852,1
496260,1.4331956852842502,1
496320,1.379794636221113,1
496380,1.522699675073095,1
496440,1.4711302918467821,1
496500,-1.7272547228792479,1
496560,-1.5211153588058135,0
496620,-1.419643274996207,0
496680,-1.510908823004482,0
496740,-1.7272547228792479,1
496800,-1.4874635141700594,0
496860,-1.5260377943283499,0
496920,-1.4302295216669592,0
496980,-1.5291766106000666,0
497040,-1.4778513757928602,0
497100,-1.5732035451421273,0
497160,-1.492814469477577,0
497220,-1.6337101795300908,0
497280,-1.3526350376902339,0
497340,-1.566955916852851,0
497400,-1.4583793188063434,0
497460,-1.4766829531970744,0
497520,-1.557192116937268,0
497580,-1.597614750270476,0
497640,-1.5566888338535776,0
497700,-1.3655083892691113,0
497760,-1.5147659368392272,0
497820,-1.5294391333462038,0
497880,-1.4960713211799173,0
497940,-1.5000855281802288,0
498000,-1.5625618539837693,0
498060,-1.4539176470418012,0
498120,-1.5006870467496531,0
498180,-1.3812479067237566,0
498240,-1.537142655597595,0
498300,-1.4020327435208526,0
498360,-1.3894887414270896,0
498420,-1.4912045119826174,0
498480,-1.6073357988446302,0
498540,-1.527089605785003,0
498600,-1.4343460096134366,0
498660,-1.5527069336438877,0
498720,-1.5200943420105797,0
498780,-1.4958767963287132,0
498840,-1.4979969889890659,0
498900,-1.4973566579990074,0
498960,-1.440553976751171,0
499020,-1.4470363871284497,0
499080,-1.4339719958776356,0
499140,-1.4956956621241746,0
499200,-1.2745398134012782,0
499260,-1.6140723658624179,0
499320,-1.434641759135304,0
499380,-1.2694946663660056,0
499440,-1.4439570996665954,0
499500,-1.6185815692447072,0
499560,-1.7272547228792479,1
499620,-1.5028443601846364,0
499680,-1.477129444698451,0
499740,-1.6232858323005792,0
499800,-1.360292785380645,0
499860,-1.4624830751207067,0
499920,-1.4496621531744045,0
499980,-1.4034302687160547,0
500040,-1.5605059047325924,0
500100,-1.376730638648294,0
500160,-1.5187210213122384,0
500220,-1.403831850031649,0
500280,-1.6160158454248694,0
500340,-1.4572218728554522,0
500400,-1.3872234421108849,0
500460,-1.377426823911819,0
500520,-1.4550406572257137,0
500580,-1.322792154760338,0
500640,-1.7272547228792479,1
500700,-1.2240741307158232,1
500760,-1.1316456244909687,1
500820,-1.240822363833117,1
500880,-1.0920941922242835,1
500940,-1.1601450297030096,1
501000,-0.031706928486718314,1
501060,1.2439256968909629,1
501120,1.1053876905407163,1
501180,1.2672246896685406,1
501240,1.2520765504030829,1
501300,1.0775921382226599,1
501360,1.2022536510644182,1
501420,1.0567725638551346,1
501480,1.158629194448303,1
501540,1.2201343708535421,1
501600,1.1083955799038934,1
501660,1.1504918938347508,1
501720,1.2269684010786988,1
501780,-1.2304282564972195,1
501840,-1.4947460553885206,0
501900,-1.4723341428702974,0
501960,-1.4135203724029197,0
502020,-1.4436004277614654,0
502080,-1.2804148091864958,0
502140,-1.372271517455112,0
502200,-1.4170078629134006,0
502260,-1.2765345190227761,0
502320,-1.3496343321999318,0
502380,-1.4394643180406876,0
502440,-1.3278094507859284,0
502500,-1.31453393767735,0
502560,-1.2645965056600699,0
502620,-1.322189656136297,0
502680,-1.407553330863968,0
502740,-1.3612668124870324,0
502800,-1.7272547228792479,1
502860,-1.3417316623047453,0
502920,-1.3751262675921605,0
502980,-1.4789182949573823,0
503040,-1.2865806153900259,0
503100,-1.3799255612564276,0
503160,-1.391943547122993,0
503220,-1.3641093938063422,0
503280,-1.241805820249504,0
503340,-1.1696360106958177,0
503400,-1.7272547228792479,1
503460,-1.267797496681787,0
503520,-1.2048781475322023,0
503580,-1.2846849263707887,0
503640,-1.2548834038919887,0
503700,-1.3813406800333374,0
503760,-1.323290521058208,0
503820,-1.2726849291181348,0
503880,-1.2219515268756582,0
503940,-1.2973777504237738,0
504000,-1.4138815787728847,0
504060,-1.3306215363796694,0
504120,-1.3566997629585225,0
504180,-1.266646073476972,0
504240,-1.15001647486241,0
504300,-1.3476558218090167,0
504360,-1.3981158694653815,0
504420,-1.269070645115257,0
504480,-1.207878768349441,0
504540,-1.2846859402116535,0
504600,-1.7272547228792479,1
504660,-1.1591786897210687,0
504720,-1.2293245376010504,0
504780,-1.3115067225794659,0
504840,-1.2500971176866786,0
504900,-1.1944108175218846,0
504960,-1.246311119441685,0
505020,-1.2315117276980703,0
505080,-1.119819589198956,0
505140,-1.3579657679485395,0
505200,-1.129911109946695,0
505260,-1.1315995697154158,0
505320,-1.2039347284184254,0
505380,-1.1699617446984767,0
505440,-1.1662242160362213,0
505500,-1.2526867810418303,0
505560,-1.2701893469999745,0
505620,-1.359103215318956,0
505680,-1.197614824106306,0
505740,-1.2508507917345766,0
505800,-1.07858630719744,0
505860,-1.2311259931838907,0
505920,-1.1060388832295664,0
505980,-1.2299079829837158,0
506040,-1.7272547228792479,1
506100,-1.2671686599617549,0
506160,-1.3260601369131975,0
506220,-1.1982123116189425,0
506280,-1.1877883708122492,0
506340,-1.192825998356226,0
506400,-1.2085628690633148,0
506460,-1.7272547228792479,1
506520,-1.1266681467450392,0
506580,-1.0372957813458106,0
506640,-1.1935942542290263,0
506700,-1.2573970659576836,0
506760,-1.2082085724989422,0
506820,-1.0526237458933707,0
506880,-1.0476770201063905,0
506940,-1.0660598761117916,0
507000,-1.0506205908580344,0
507060,-1.069993515454553,0
507120,-1.7272547228792479,1
507180,-1.050476300889683,0
507240,-1.10276492507225,0
507300,-1.7272547228792479,1
507360,-1.0745301665973106,0
507420,-1.061941526832871,0
507480,-1.014082362872907,0
507540,-1.0753412103295366,0
507600,-0.9947601269700332,0
507660,-1.1119433926445546,0
507720,-0.9990698424910331,0
507780,-0.9569958715722118,0
507840,-1.0911771969407458,0
507900,-1.2332542832806905,0
507960,-0.9875476630786014,0
508020,-0.9424049363815639,0
508080,-0.8877063930656,0
508140,-0.9493710402636701,0
508200,-0.9498497654759944,0
508260,-0.9745441958207197,0
508320,-1.0580016454017345,0
508380,-1.0684397384075246,0
508440,-0.9836940234971803,0
508500,-1.0046387937698038,0
508560,-0.9573678519464399,0
508620,-1.0514838601966279,0
508680,-0.9154040995462283,0
508740,-0.8973549961740879,0
508800,-1.0914474241046812,0
508860,-0.9453979045444245,0
508920,-1.0621029274145086,0
508980,-0.9399143226133253,0
509040,-0.9698873640666378,0
509100,-0.9794885273150125,0
509160,-0.8848910513574578,0
509220,-0.8115061563492992,0
509280,-0.8539141785817368,0
509340,-0.8868831543856038,0
509400,-0.99882885707482,0
509460,-0.8664907945446542,0
509520,-0.9437427469360766,0
509580,-0.9231037572082936,0
509640,-0.7566386466138859,0
509700,-0.9408459251401371,0
509760,-0.8280592194691891,0
509820,-0.7617044968412598,0
509880,-1.5684100714746698,1
509940,-1.409372651514282,1
510000,-1.5352236417346883,1
510060,-1.4238841068472978,1
510120,-1.5410530366012973,1
510180,-1.7272547228792479,1
510240,-1.5642129199245645,1
510300,-1.6355388924430172,1
510360,-1.5021797972954363,1
510420,-1.4502026935204022,1
510480,-0.8474944209546982,0
510540,-0.9056783425404193,0
510600,-0.7999273973309025,0
510660,-0.7521629783500345,0
510720,-0.7811513210188032,0
510780,-0.8427596531939421,0
510840,-0.752674409965919,0
510900,-0.7521054581289128,0
510960,-0.822856049106836,0
511020,-0.778820484297456,0
511080,-0.7242082446943869,0
511140,-0.7842502398533633,0
511200,-0.8537392111743012,0
511260,-1.7272547228792479,1
511320,-0.8726028427664451,0
511380,-0.8236360896508548,0
511440,-0.764762080301999,0
511500,-0.6194341633961762,0
511560,-0.7554849084400066,0
511620,-1.7272547228792479,1
511680,-0.7422225536648414,0
511740,-0.8253156299758468,0
511800,-0.7954011573461823,0
511860,-0.7392577695749821,0
511920,-0.7417717050790625,0
511980,-0.5598653457439047,0
512040,-0.6629513366960262,0
512100,-1.7272547228792479,1
512160,-0.7213295361567721,0
512220,-1.7272547228792479,1
512280,-0.5979472164266864,0
512340,-0.5654458878784543,0
512400,-0.6684706099149433,0
512460,-1.7272547228792479,1
512520,-0.6963647903193853,0
512580,-0.7131007202482739,0
512640,-0.45726950486155604,0
512700,-0.46956011598379405,0
512760,-0.5819022911795922,0
512820,-0.48118983721575637,0
512880,-0.5583219060142521,0
512940,-0.6007692712894279,0
513000,-0.6142310432340627,0
513060,-0.5689866245439189,0
513120,-0.7032974577106588,0
513180,-0.5611138830174336,0
513240,-0.614606171741073,0
513300,-0.5698933579047595,0
513360,-0.5544145377212685,0
513420,-0.48399819736884386,0
513480,-0.5685072292681901,0
513540,-0.5269459045380617,0
513600,-0.5259975098052554,0
513660,-1.7272547228792479,1
513720,-0.5130821880450002,0
513780,-0.5576414894075883,0
513840,-0.5100877300307435,0
513900,-0.5232264153630701,0
513960,-0.48256993857203334,0
514020,-0.47745398643043196,0
514080,-0.46403001500762703,0
514140,-1.7272547228792479,1
514200,-0.38795753167921554,0
514260,-0.48722373056482127,0
514320,-0.4347835906533937,0
514380,-0.20177715654087922,0
514440,-0.3942331016501996,0
514500,-0.4290382963891337,0
514560,-0.4369513600123075,0
514620,-0.46069312012436503,0
514680,-0.33929936127584426,0
514740,-0.45606038664122067,0
514800,-0.3800246512194404,0
514860,-1.7272547228792479,1
514920,-0.4676442115042445,0
514980,-0.36092575934342297,0
515040,-0.38766792984624815,0
515100,-0.41092021906755244,0
515160,-0.3167838247025354,0
515220,-0.289654508309988,0
515280,-1.7272547228792479,1
515340,-0.3644213570430397,0
515400,-0.360511413579592,0
515460,-0.3319245796823433,0
515520,-0.4093709002277329,0
515580,-0.2883461972518663,0
515640,-0.1955127770715011,0
515700,-0.2696686557358276,0
515760,-0.15850763258390652,0
515820,-0.23086473226223242,0
515880,-0.3402671429992876,0
515940,-0.18916031894487612,0
516000,-0.28913947257523187,0
516060,-0.24776407021032654,0
516120,-0.4056349849555124,0
516180,-0.2616486334769353,0
516240,-0.19651867723310162,0
516300,-0.19625253776840795,0
516360,-0.2608372557954658,0
516420,-0.23984183985136726,0
516480,-1.7272547228792479,1
516540,-0.1999231886655428,0
516600,-0.12864640096715727,0
516660,-0.09238058313687028,0
516720,-0.2160287048687926,0
516780,-0.19398858494025645,0
516840,-0.25004688074805737,0
516900,-0.043777157540686534,0
516960,-0.14156677203875162,0
517020,-0.12841769007497145,0
517080,-0.02174060552119418,0
517140,-0.08504531800802415,0
517200,-0.10608078613947988,0
517260,0.019708552347873387,0
517320,-0.1474782026913647,0
517380,-0.15333680023006413,0
517440,-0.06611140495166751,0
517500,-0.08975123187399306,0
517560,-0.037684200635274806,0
517620,-0.020590360660493915,0
517680,0.03223020365118783,0
517740,-0.0051002778797117,0
517800,-0.1053688306914766,0
517860,-0.13747027982034507,0
517920,-0.07710427578964364,0
517980,1.7607140365504454,1
518040,0.005865878951893701,0
518100,0.11956414301899237,0
518160,-0.03461010206074516,0
518220,-0.04253268499013481,0
518280,0.03155835087492511,0
518340,-0.01893431678597095,0
518400,-1.7272547228792479,1
518460,0.016689222828220048,0
518520,-0.05644657366298273,0
518580,0.15957316959153156,0
518640,-0.009203111436624677,0
518700,0.02443983117768222,0
518760,-0.07785330752398628,0
518820,-0.0783223400426,0
518880,0.2113057394409028,0
518940,0.05177869258688745,0
519000,0.10237194808210731,0
519060,-0.03716765227487477,0
519120,0.11362100332661507,0
519180,0.1377653984551099,0
519240,-0.047249022601757146,0
519300,-0.0812280540199592,0
519360,0.0194567487633317,0
519420,0.05109463428650286,0
519480,0.19656222141060453,0
519540,0.0784074024180341,0
519600,0.18882512290891515,0
519660,0.09295322117751191,0
519720,0.10023792148515565,0
519780,0.2313541102012001,0
519840,0.12302079846917215,0
519900,0.11248219048970055,0
519960,0.2526495376160337,0
520020,0.15565600239917143,0
520080,0.20382276702503938,0
520140,0.1613539694740037,0
520200,0.18174964857114362,0
520260,0.16664687517147078,0
520320,1.7607140365504454,1
520380,1.7607140365504454,1
520440,0.11375665084892589,0
520500,1.7607140365504454,1
520560,0.27882870216963984,0
520620,0.17417443585773665,0
520680,0.20131727158700763,0
520740,0.2361293860923082,0
520800,0.242485075714583,0
520860,0.3410151259124158,0
520920,0.29120235563876073,0
520980,0.20660480548211987,0
521040,0.17697967032703646,0
521100,0.2896331439670228,0
521160,0.27525207264448837,0
521220,0.3131808940334761,0
521280,0.44848077249788376,0
521340,0.2933367314821723,0
521400,0.3359225918884405,0
521460,0.48179831266104844,0
521520,0.22858699537330313,0
521580,0.4404221358930135,0
521640,0.3896438279143052,0
521700,0.4606461805593057,0
521760,0.3621648497661105,0
521820,0.398351518661261,0
521880,0.3675869951053026,0
521940,0.4114188857968149,0
522000,0.3831722302607483,0
522060,0.41317112328974637,0
522120,0.3750832632867565,0
522180,0.30896458080521466,0
522240,0.42242262024551713,0
522300,0.38028531946066924,0
522360,0.3608112205432639,0
522420,0.526182034025021,0
522480,0.48365754942527317,0
522540,0.554141765258737,0
522600,0.21985782822301042,0
522660,0.5356113859132433,0
522720,0.4608400649770561,0
522780,0.41431288522212006,0
522840,0.50652875398469,0
522900,1.7607140365504454,1
522960,0.46341736196678973,0
523020,0.43108253551613285,0
523080,1.7607140365504454,1
523140,-1.2533265693195448,1
523200,-1.1802087533458536,1
523260,-1.1384450236650814,1
523320,-1.1237032706271002,1
523380,-1.1967952013856324,1
523440,-1.2754341618074423,1
523500,0.027648087001060133,1
523560,1.232030055653372,1
523620,1.0815586018134604,1
523680,0.5441641999288047,0
523740,0.6515861481375359,0
523800,0.6015876717068304,0
523860,0.534174834823397,0
523920,0.5667255654872565,0
523980,0.6534364951844454,0
524040,0.6535503254663099,0
524100,0.586849211924148,0
524160,0.7461271205867831,0
