timestamp,value,label
334920,-1.065994987775372,0
334980,-1.0862644743907988,0
335040,-1.00700573459324,0
335100,-0.9836331748292595,0
335160,-1.0723668571312648,0
335220,-0.853122806567239,0
335280,-1.0414807876720769,0
335340,-0.9252873912394624,0
335400,-1.2245172334582013,0
335460,-0.978617118443755,0
335520,-1.0527299758177824,0
335580,-1.0997229650286173,0
335640,-1.0554416560095128,0
335700,-0.9717776421812365,0
335760,-0.93470451378298,0
335820,-0.9610024635704326,0
335880,-1.0399480648343342,0
335940,-0.9563445552638268,0
336000,-1.766961995909482,1
336060,-0.8662470120019954,0
336120,-0.8699644037201062,0
336180,-1.0014505496236996,0
336240,-0.9261636712211385,0
336300,-0.9224834328904941,0
336360,-0.9286405660815589,0
336420,-0.9797001960077896,0
336480,-1.766961995909482,1
336540,-1.766961995909482,1
336600,-0.9273933051783738,0
336660,-0.9159017288794573,0
336720,-1.0103051337609308,0
336780,-0.9728295141948273,0
336840,-0.8572162080312433,0
336900,-0.7548709008113738,0
336960,-0.9308699497721269,0
337020,-0.7664220395102268,0
337080,-0.7695654141469807,0
337140,-0.9073490168212761,0
337200,-0.9335741680280245,0
337260,-0.8103954761386496,0
337320,-0.8391801178822383,0
337380,-0.7767083977713947,0
337440,-0.863117699565821,0
337500,-0.9911814843648459,0
337560,-0.863862995464524,0
337620,-0.7974616141062242,0
337680,-0.8294789083298799,0
337740,-1.766961995909482,1
337800,-0.8546079819072179,0
337860,-0.7318186116920482,0
337920,-0.7305588888145498,0
337980,-0.7178849591593096,0
338040,-0.6932972461854281,0
338100,-0.8446155678936369,0
338160,-0.6931498772197717,0
338220,-0.7414934726938989,0
338280,-0.7058923688202106,0
338340,-0.7679715541795424,0
338400,-0.6763178038303422,0
338460,-0.7428057565577896,0
338520,-1.5513376476230907,1
338580,-1.5325933192132695,1
338640,-1.4789967759859692,1
338700,-1.4197653185357861,1
338760,-1.5840614395720505,1
338820,-1.3958053487397248,1
338880,-1.4984959968031677,1
338940,-1.572177528882456,1
339000,-1.517885589460314,1
339060,-1.5058456143708123,1
339120,-0.7779704505576516,0
339180,-0.7841975961354712,0
339240,-0.6920801466341254,0
339300,-0.7275384079599665,0
339360,-0.595683126469294,0
339420,-0.6615860953869723,0
339480,-0.6865821394392138,0
339540,-0.6509979915160493,0
339600,-0.6948368425665581,0
339660,-0.5376523125795423,0
339720,-0.6603472384406578,0
339780,-0.6632715227532442,0
339840,-0.49907642862375157,0
339900,-0.6457251917273488,0
339960,-1.766961995909482,1
340020,-0.5123343522370363,0
340080,-0.503804854782161,0
340140,-1.766961995909482,1
340200,-0.5249714196627797,0
340260,-0.5054467463165722,0
340320,-1.766961995909482,1
340380,-1.766961995909482,1
340440,-0.426419502425131,0
340500,-0.4548454174868588,0
340560,-0.4874851595735407,0
340620,-0.4494620660513674,0
340680,-0.5206474254163338,0
340740,-0.5754210074818281,0
340800,-0.5005019913671122,0
340860,-0.591634233271475,0
340920,-0.4723693211819223,0
340980,-0.4716131798327561,0
341040,-0.5004097475914956,0
341100,-0.5360541885040553,0
341160,-0.3690777098053487,0
341220,-0.5438662628518922,0
341280,-0.3437586940991325,0
341340,-0.43203793869600104,0
341400,-0.43291312507791113,0
341460,-0.4926564999209352,0
341520,-0.49922093971548787,0
341580,-0.29865565512933356,0
341640,-0.3911620071688636,0
341700,-0.3961368750875587,0
341760,-0.3151966274582622,0
341820,-0.4702718010075319,0
341880,-0.4123779569056133,0
341940,-1.766961995909482,1
342000,-1.766961995909482,1
342060,-0.35630035617405875,0
342120,-0.2733347616578706,0
342180,-0.37466339305547586,0
342240,-0.3105389578506609,0
342300,-0.5172308944621706,0
342360,-0.9285077122340455,1
342420,-0.8731676709667584,1
342480,-0.962004400495511,1
342540,-0.849042514687368,1
342600,-0.9418075906698962,1
342660,-0.9980441832440478,1
342720,-0.7906685104590012,1
342780,-1.766961995909482,1
342840,-0.7862278850279136,1
342900,-0.9137231806779336,1
342960,-0.26324693682746514,0
343020,-0.20625540063900588,0
343080,-0.19906803613861856,0
343140,-0.17189108131714267,0
343200,-0.16125930176311506,0
343260,-0.21623082335946947,0
343320,-0.1713124336607368,0
343380,-0.2934482206906113,0
343440,-0.19837388065142497,0
343500,-0.2449133414469423,0
343560,-1.766961995909482,1
343620,-0.16304236595520663,0
343680,-0.22379992215438738,0
343740,-0.2701986081603744,0
343800,-0.2121222677812395,0
343860,-0.2034666035551238,0
343920,-0.26142621917030023,0
343980,-0.21617216976941295,0
344040,-0.19279259196822673,0
344100,-0.07788590296627121,0
344160,-0.0643273595026068,0
344220,-0.1809655625888572,0
344280,-0.1949318290511552,0
344340,-0.07793235176556879,0
344400,-0.18976315305077604,0
344460,-0.12918876564504675,0
344520,-0.29742586328612264,0
344580,-0.09792371249077178,0
344640,-0.19843632325815183,0
344700,-0.07718827204308312,0
344760,-0.0084056507417077,0
344820,-0.09588115248576123,0
344880,-0.1210423306665309,0
344940,-0.04384317999262423,0
345000,-0.06821323950829526,0
345060,-1.766961995909482,1
345120,-0.04359650349478844,0
345180,-0.04138530582314744,0
345240,-0.053396435999722526,0
345300,-0.18123663133922163,0
345360,0.012798918049224336,0
345420,-0.1275047547161302,0
345480,-0.09851293131506672,0
345540,-0.1305770741170789,0
345600,-0.12183520248414548,0
345660,-0.039184881161146635,0
345720,0.017980431922037163,0
345780,0.1321683239967955,0
345840,-0.04369348720414937,0
345900,0.05925398910681824,0
345960,-0.032837967845786985,0
346020,0.11448052203694095,0
346080,0.019781116975403468,0
346140,-0.028767321577762524,0
346200,-0.07643724469423466,0
346260,0.028574760229042824,0
346320,1.7511322912304759,1
346380,-0.07201855137784234,0
346440,0.2126144078197832,0
346500,0.07903106054250389,0
346560,0.1708038738177971,0
346620,0.04102647022536765,0
346680,0.034854324112967155,0
346740,0.12008970682624509,0
346800,0.16750903242895315,0
346860,0.11178716188021114,0
346920,0.15008173028227845,0
346980,0.29144678382508166,0
347040,0.09024393394082011,0
347100,0.15005982449761496,0
347160,0.22091903174235794,0
347220,0.2007642560221692,0
347280,0.21675793838995427,0
347340,0.1688639605720409,0
347400,0.5060905685740817,1
347460,1.7511322912304759,1
347520,0.5922836167327554,1
347580,0.5905512354101076,1
347640,0.6339311434620714,1
347700,0.8001654979750026,1
347760,0.6531254179191442,1
347820,0.6719709633394801,1
347880,0.6105340451837069,1
347940,0.7224427457758729,1
348000,0.08473647834000063,1
348060,1.1986956792307129,1
348120,1.2932680878049527,1
348180,1.1996110872620693,1
348240,1.1892329222277187,1
348300,1.127614469226618,1
348360,1.2078323440273107,1
348420,1.1442597996151942,1
348480,0.3504688211458133,0
348540,0.2530522687243847,0
348600,0.3555711887661597,0
348660,0.38528855389077427,0
348720,0.32602588885551226,0
348780,0.38094076554650763,0
348840,0.27433134466687753,0
348900,0.35507032192888377,0
348960,0.32286861781160625,0
349020,0.3247835160387531,0
349080,0.36600150340966964,0
349140,0.3848027641442876,0
349200,0.36631507556902965,0
349260,0.3213820547980729,0
349320,0.4244487235623311,0
349380,0.5032451105368024,0
349440,1.7511322912304759,1
349500,0.4002511672834329,0
349560,0.3867867241703953,0
349620,0.4281619255675473,0
349680,0.2877157150078039,0
349740,0.566178478515914,0
349800,0.4583738878136698,0
349860,0.44229708988513017,0
349920,0.39483364712613894,0
349980,0.4112887397519983,0
350040,0.4852240338930597,0
350100,0.5770772098933884,0
350160,0.5241785361653674,0
350220,0.49019174907800983,0
350280,1.7511322912304759,1
350340,0.48597593182222787,0
350400,0.47974277243235175,0
350460,0.533203812589204,0
350520,0.535859039971327,0
350580,0.6597443428902031,0
350640,0.4382004009058744,0
350700,0.6521221817663905,0
350760,0.47682693694780653,0
350820,0.5732377388717921,0
350880,0.7550316000144373,0
350940,0.6377447120176424,0
351000,1.7511322912304759,1
351060,0.6514881952738871,0
351120,0.606178977610194,0
351180,0.7880025380514901,0
351240,0.5709951979851617,0
351300,0.6268255929381924,0
351360,0.6370165864989986,0
351420,0.6145375813030823,0
351480,0.6727629442942522,0
351540,0.6895695843033264,0
351600,0.6645239501324066,0
351660,0.7030288137970885,0
351720,0.6586399914793558,0
351780,0.7385788601205612,0
351840,0.7159535271892611,0
351900,0.6192687165912687,0
351960,0.6719004006509149,0
352020,0.669809331577653,0
352080,0.6799701915960306,0
352140,0.6736536664034942,0
352200,0.7061429144244854,0
352260,0.7554636399133319,0
352320,1.7511322912304759,1
352380,0.7114677486127678,0
352440,0.6815933710695878,0
352500,0.7854300515316882,0
352560,0.7071548595551367,0
352620,0.7596416636680449,0
352680,0.7186665630440708,0
352740,0.5914638006531496,0
352800,0.8279001460670249,0
352860,0.7729240245426237,0
352920,0.8740532740124222,0
352980,0.7044546561385531,0
353040,0.7696437402847094,0
353100,0.6548469563770054,0
353160,1.0168845257154047,0
353220,0.8151993216911673,0
353280,0.6852194656940152,0
353340,0.8113288589748875,0
353400,0.8940499106914781,0
353460,0.6709975635627936,0
353520,0.7776564990916801,0
353580,0.8688982524012662,0
353640,0.8196722365038658,0
353700,0.7897491236435177,0
353760,0.6851195350402977,0
353820,0.8657308195979636,0
353880,0.8712221760914358,0
353940,0.8740228502094143,0
354000,0.8432511970723107,0
354060,0.8188835789395814,0
354120,1.7511322912304759,1
354180,0.8399609273023612,0
354240,1.0943155779319291,0
354300,0.8264425110417619,0
354360,1.7511322912304759,1
354420,0.8642912104098481,0
354480,0.9086773044270324,0
354540,1.7511322912304759,1
354600,0.9618978695841764,0
354660,0.8765909578889002,0
354720,0.880689353170891,0
354780,1.0322330812313742,0
354840,0.8099967745160903,0
354900,0.9912470267671056,0
354960,0.9169112220650844,0
355020,0.9168344001420408,0
355080,0.9545471186881866,0
355140,0.8410135273631919,0
355200,0.9591831402244504,0
355260,0.8974891121557174,0
355320,0.8698482725222578,0
355380,0.8592724842916352,0
355440,0.9415409151353149,0
355500,1.0343785112822026,0
355560,1.0438534558174157,0
355620,1.7511322912304759,1
355680,1.0112717534252125,0
355740,0.9816185097360322,0
355800,1.0319728129222387,0
355860,1.1028580751866008,0
355920,0.9774465923717792,0
355980,0.9883854972917112,0
356040,0.99358578769242,0
356100,0.9893163382647245,0
356160,1.0730769204952397,0
356220,1.7511322912304759,1
356280,1.0806681609553748,0
356340,1.052590740768776,0
356400,1.7511322912304759,1
356460,1.101843312798195,0
356520,1.0134900119067995,0
356580,1.1113802091997766,0
356640,1.0764062440972442,0
356700,1.137648429153138,0
356760,1.1347452883997466,0
356820,1.0349755017127875,0
356880,1.2087339350085304,0
356940,1.066518436536972,0
357000,1.2289548911182382,0
357060,1.064186851225281,0
357120,1.7511322912304759,1
357180,1.0269133319979569,0
357240,1.7511322912304759,1
357300,1.1189522309772657,0
357360,1.1058996626657547,0
357420,1.2001993859876658,0
357480,1.0902207145394764,0
357540,1.2113494353967977,0
357600,1.084295535696615,0
357660,1.134593901298404,0
357720,1.2094756052277154,0
357780,1.063442333579459,0
357840,1.0961556303539923,0
357900,1.2913435231252106,0
357960,1.194511208893861,0
358020,1.2067085342903683,0
358080,1.144941417190685,0
358140,1.2671776689967797,0
358200,1.2170533384442144,0
358260,1.2648185116897357,0
358320,1.1815645117631808,0
358380,1.1870102829745646,0
358440,1.2494086349097149,0
358500,1.3109188398738048,0
358560,1.178085133235885,0
358620,1.1187972552325924,0
358680,1.2206171954532836,0
358740,1.3512555171018112,0
358800,1.1445791047355653,0
358860,1.1573414904013926,0
358920,1.215020615758095,0
358980,1.2853523917841663,0
359040,1.1557457648795741,0
359100,1.3647880859468278,0
359160,1.2951174076306553,0
359220,1.193379612219141,0
359280,1.2305082751103096,0
359340,1.252659307569713,0
359400,1.2057976305725084,0
359460,1.2865697346337175,0
359520,1.324828784716936,0
359580,1.236751107788059,0
359640,1.3806943915473522,0
359700,1.2482398918331703,0
359760,1.206284702624264,0
359820,1.2861812457786086,0
359880,1.1655849304561143,0
359940,1.317025487069151,0
360000,1.3070838809071759,0
360060,1.2226415874795356,0
360120,1.379503386534461,0
360180,0.09775571547868228,1
360240,0.06807302728736131,1
360300,-0.06222942796764526,1
360360,-0.17569898716847868,1
360420,-0.18660691855265615,1
360480,-0.34354614306013564,1
360540,-0.2063085577879303,1
360600,-0.22988451759416634,1
360660,-0.1625804773841416,1
360720,-0.318872035330101,1
360780,-1.197237949946929,1
360840,-1.17396083010439,1
360900,-1.2455379459000269,1
360960,-1.1214488956268744,1
361020,-1.1446275159148285,1
361080,-1.1158467931572016,1
361140,-1.1283596437705794,1
361200,-1.125742332175783,1
361260,-1.1798382510392187,1
361320,1.7511322912304759,1
361380,1.3132348651526529,0
361440,1.3437626151867037,0
361500,1.3237767821562887,0
361560,1.4330708000224595,0
361620,1.4494120250898863,0
361680,1.3472412603218658,0
361740,1.3000881016135177,0
361800,1.4274637757942241,0
361860,1.325276844675061,0
361920,1.392006934396292,0
361980,1.376280449753351,0
362040,1.517303971967607,0
362100,1.4838919034998865,0
362160,1.3255103709287217,0
362220,1.3145715262214788,0
362280,1.4010860044922806,0
362340,1.7511322912304759,1
362400,1.469353017381384,0
362460,1.564159235695335,0
362520,1.3070166370128826,0
362580,1.465616028671747,0
362640,1.4995669921418915,0
362700,1.4756111218526065,0
362760,1.358816432025912,0
362820,1.4106644253651075,0
362880,1.3276022815965205,0
362940,1.4372763933568895,0
363000,1.634907138089717,0
363060,1.5034579066179476,0
363120,1.7511322912304759,1
363180,1.4296667333182034,0
363240,1.2540995257137457,0
363300,1.3657960872002135,0
363360,1.5206966595229519,0
363420,1.296066829486378,0
363480,1.459394810994381,0
363540,1.3367749075689006,0
363600,1.3983055260273154,0
363660,1.4241651097492707,0
363720,1.4414029055786965,0
363780,1.322756692913336,0
363840,1.4311967822392964,0
363900,1.4367798936518343,0
363960,1.3416991723927534,0
364020,1.5160015390283323,0
364080,1.5428733704775923,0
364140,1.3988986963748915,0
364200,1.7511322912304759,1
364260,1.53369327060078,0
364320,1.4353938876428214,0
364380,1.589333229873112,0
364440,1.7511322912304759,1
364500,1.4734255333412283,0
364560,1.4466492423082642,0
364620,1.5069064188441788,0
364680,1.3260560262346748,0
364740,1.4461251047589232,0
364800,1.496393099359535,0
364860,1.4826958121317872,0
364920,1.3069048258932454,0
364980,1.5268114405862734,0
365040,1.4689271120936105,0
365100,1.3705646517564547,0
365160,1.6363087002072396,0
365220,1.4411965506254631,0
365280,1.583560352243715,0
365340,1.406248763034399,0
365400,1.4963488939819147,0
365460,1.4647013700356937,0
365520,1.484369299559211,0
365580,1.5228598435122347,0
365640,1.5353261759187649,0
365700,1.471802054833269,0
365760,1.6036055987698292,0
365820,1.4932928825043132,0
365880,1.7511322912304759,1
365940,1.4695376542473675,0
366000,1.6006888249151356,0
366060,1.3520770640217963,0
366120,1.5660487756436843,0
366180,1.7511322912304759,1
366240,1.6600323039067542,0
366300,1.381973594436716,0
366360,1.460468234530298,0
366420,1.493207002927883,0
366480,1.6242055236510837,0
366540,1.298156297078504,0
366600,1.3474585243792763,0
366660,1.4673301384801682,0
366720,1.4188309277901232,0
366780,1.5628985382968392,0
366840,1.3908798436341643,0
366900,1.3226840116168046,0
366960,1.5647278076718527,0
367020,1.4659441317007658,0
367080,1.6109941167625315,0
367140,1.5793431171516779,0
367200,1.4731953900980264,0
367260,1.471693389544817,0
367320,1.533358149523269,0
367380,1.496447076523126,0
367440,1.3850981825990507,0
367500,1.4797776219684855,0
367560,1.3481944826367727,0
367620,1.5452300367787166,0
367680,1.4704264314931275,0
367740,1.499060785088425,0
367800,1.6111655935458586,0
367860,1.7511322912304759,1
367920,1.4965602585750466,0
367980,1.491274867380742,0
368040,1.3555085856391227,0
368100,1.541742507323332,0
368160,1.4855543859143248,0
368220,1.5703879029996168,0
368280,1.4981968089500037,0
368340,1.5663343853000873,0
368400,1.7511322912304759,1
368460,1.4632285674717807,0
368520,1.4783344363074404,0
368580,1.7209832705280834,0
368640,1.4875884693462198,0
368700,1.4715640680041973,0
368760,1.5884118088606403,0
368820,1.5004239260319536,0
368880,1.4834038093420618,0
368940,1.451927752089463,0
369000,1.502353823258895,0
369060,1.487213118752353,0
369120,1.4338153529943392,0
369180,1.5055341518505205,0
369240,1.5723414086414038,0
369300,1.4071420526615674,0
369360,1.4239223918828765,0
369420,1.346939235738828,0
369480,1.660771370546138,0
369540,1.5591696100399577,0
369600,1.4163199346936528,0
369660,1.496201352253365,0
369720,1.3800790628210722,0
369780,1.5729979729911545,0
369840,1.5239820399902277,0
369900,1.5388277974602809,0
369960,1.4765280040823705,0
370020,1.3554134772386137,0
370080,1.3786156628544077,0
370140,1.5774778349578218,0
370200,1.6241403743109555,0
370260,1.7511322912304759,1
370320,1.560988329232684,0
370380,1.4236976954505038,0
370440,1.5023046017688726,0
370500,-0.022315500793472828,1
370560,1.2295805922980245,1
370620,1.1265558639325912,1
370680,1.0964431354416122,1
370740,1.1597782974451465,1
370800,1.110160769602057,1
370860,1.7511322912304759,1
370920,1.1336870496647447,1
370980,1.208368562258622,1
371040,1.163994436606707,1
371100,1.4375043168310486,0
371160,1.7511322912304759,1
371220,1.3060811684954805,0
371280,1.348262763780081,0
371340,1.470289005175837,0
371400,1.5076467135546936,0
371460,1.429598250278016,0
371520,1.482426170897887,0
371580,1.3770097383908921,0
371640,1.3433024696971838,0
371700,1.3840958433925517,0
371760,1.3015702851708375,0
371820,1.41167330870634,0
371880,1.3951661333477081,0
371940,1.399260255525005,0
372000,1.4263892271516079,0
372060,1.4344135999805547,0
372120,1.5209352069414026,0
372180,1.4434544502596438,0
372240,1.4782929538904503,0
372300,1.421815027152984,0
372360,1.3434022656699018,0
372420,1.4220213629315648,0
372480,1.44492698775857,0
372540,1.326092454093103,0
372600,1.7511322912304759,1
372660,1.3961264971456522,0
372720,1.3890594093445254,0
372780,1.4273095247816294,0
372840,1.2389097939700917,0
372900,1.3586646653041037,0
372960,1.2780355137846677,0
373020,1.3031449005334117,0
373080,1.2508266084528081,0
373140,1.2952889468133773,0
373200,1.4331235339349797,0
373260,1.7511322912304759,1
373320,1.46960339491869,0
373380,1.3600834201150411,0
373440,1.7511322912304759,1
373500,1.2738800778035124,0
373560,1.3832356432518682,0
373620,1.3830975140865633,0
373680,1.3990099645655096,0
373740,1.3147684030912288,0
373800,1.3893067864032722,0
373860,1.3741861208807953,0
373920,1.3082303135625486,0
373980,1.7511322912304759,1
374040,1.3636311050844974,0
374100,1.3634141633835655,0
374160,1.385481405762687,0
374220,1.3241975696836035,0
374280,1.322604817882441,0
374340,1.1600858286076017,0
374400,1.2318485770464433,0
374460,1.3421552760012376,0
374520,1.30780883763452,0
374580,1.3175363547849048,0
374640,1.2854333351118836,0
374700,1.3120262059850447,0
374760,1.3239906150984426,0
374820,1.3446004046249358,0
374880,1.232428568174576,0
374940,1.2163717121324569,0
375000,1.1974952186939014,0
375060,1.2155746720929217,0
375120,1.107235958511326,0
375180,1.2647979191099104,0
375240,1.273383311208084,0
375300,1.1802488137392073,0
375360,1.4008270204962754,0
375420,1.359412352138547,0
375480,1.1597022421484207,0
375540,1.2001984290876857,0
375600,1.2832622310453212,0
375660,1.3109533256597348,0
375720,1.1088985705612808,0
375780,1.214451140447859,0
375840,1.2035167113078808,0
375900,1.1590072566833642,0
375960,1.2764810011811738,0
376020,1.1923263094915852,0
376080,1.145342822658831,0
376140,1.1664329519232282,0
376200,1.2519453544263988,0
376260,1.2570161890286708,0
376320,1.2233451048018715,0
376380,1.095456813693486,0
376440,1.2483111666647273,0
376500,1.7511322912304759,1
376560,1.2208312846752962,0
376620,1.176534191176419,0
376680,1.089726548287648,0
376740,1.1894386792245883,0
376800,1.0467909673546998,0
376860,0.9860056734619349,0
376920,1.152914758081908,0
376980,1.2410369262660468,0
377040,1.1111756571355302,0
377100,1.1686989189683126,0
377160,1.1084816694650241,0
377220,1.1185729365625385,0
377280,1.0296623267770455,0
377340,1.0677318524874866,0
377400,1.2303393428281137,0
377460,1.1746503251646958,0
377520,1.0281466829747603,0
377580,1.129922768007466,0
377640,1.0026323212521775,0
377700,1.2429164172330252,0
377760,-1.1467810652994712,1
377820,-1.0819692440868107,1
377880,-1.1933883744464513,1
377940,-1.2150275461184254,1
378000,-0.1369542026343449,1
378060,1.27209869090722,1
378120,1.7511322912304759,1
378180,1.172982264138475,1
378240,1.1598456537846855,1
378300,1.0723910299155446,1
378360,1.7511322912304759,1
378420,1.0265452242911275,0
378480,1.1563310377855063,0
378540,0.9865714952850613,0
378600,0.9293697022160969,0
378660,1.1111062306744726,0
378720,0.8803706091872101,0
378780,0.9863743536747709,0
378840,1.7511322912304759,1
378900,1.0159197257480646,0
378960,0.9669622400726523,0
379020,1.0289169730662115,0
379080,0.9934505143216121,0
379140,0.8891480609915262,0
379200,1.7511322912304759,1
379260,1.7511322912304759,1
379320,0.9456687770281654,0
379380,0.8315567705874392,0
379440,0.9088424977971229,0
379500,0.9443650480369098,0
379560,0.9676447892663255,0
379620,1.0265517753016296,0
379680,0.8531788144188859,0
379740,0.8725522982044098,0
379800,0.8391749240768334,0
379860,0.8705301028890785,0
379920,0.8290186568891136,0
379980,0.8942824293851267,0
380040,0.9377690107947283,0
380100,0.8983661478461187,0
380160,0.7901686459096069,0
380220,0.7869676591461093,0
380280,0.9082732957356585,0
380340,0.9852517993253588,0
380400,0.820317581641357,0
380460,0.9015227062086643,0
380520,0.8698355225707041,0
380580,0.8630835162983436,0
380640,0.9451692827731094,0
380700,0.8849396894784218,0
380760,0.8008589267102247,0
380820,1.7511322912304759,1
380880,0.8089820213149991,0
380940,0.8982101490580492,0
381000,0.8019701915742282,0
381060,0.7594070462973728,0
381120,0.8407143799537622,0
381180,0.7296109935136108,0
381240,0.6725335034207679,0
381300,0.7666660206280564,0
381360,0.8579879659053165,0
381420,0.7260454804571052,0
381480,0.7599184027951245,0
381540,0.7089315059893231,0
381600,0.6755572978862251,0
381660,0.7787674356506351,0
381720,0.6385397852664167,0
381780,0.7722204725146766,0
381840,0.7728464867834441,0
381900,0.6830490197082388,0
381960,0.7436431295242292,0
382020,0.727119713853061,0
382080,0.7731370385606503,0
382140,0.6993866079436339,0
382200,0.623712410384685,0
382260,1.7511322912304759,1
382320,0.6310030855627701,0
382380,0.6017033189251235,0
382440,1.7511322912304759,1
382500,0.771198519795482,0
382560,0.5979627876211515,0
382620,0.5887337178647148,0
382680,0.537192253781148,0
382740,0.6808807918212685,0
382800,0.5737155635896973,0
382860,0.738841908492968,0
382920,0.5719510986642616,0
382980,0.5890607558684318,0
383040,0.5235018559834299,0
383100,0.5290654426784764,0
383160,0.7003449880909938,0
383220,0.627325619449872,0
383280,0.6875806839077436,0
383340,0.5592643263673067,0
383400,0.5201567746651462,0
383460,0.4045500316165753,0
383520,0.4608331639344604,0
383580,0.6456797137713994,0
383640,0.5113871782277687,0
383700,0.46837432606658846,0
383760,0.5363335435320353,0
383820,0.43305427610384745,0
383880,0.540785176802139,0
383940,0.5993542490801413,0
384000,1.7511322912304759,1
384060,0.5387637051036167,0
384120,0.5174811872194272,0
384180,0.5631919713014971,0
384240,0.4830129053987939,0
384300,0.5443956877968945,0
384360,1.7511322912304759,1
384420,0.5810392854784527,0
384480,1.7511322912304759,1
384540,0.4828574049602228,0
384600,0.40508138106672276,0
384660,0.4840352525014292,0
384720,0.43274438343347166,0
384780,0.39371113392785906,0
384840,0.49376392606917674,0
384900,0.44239019939952307,0
384960,0.3195661183228694,0
385020,0.4691941608334109,0
385080,0.4442550760656596,0
385140,0.4367946143372843,0
385200,1.7511322912304759,1
385260,0.27529445456973245,0
385320,0.30901849008217974,0
385380,0.3919427950867426,0
385440,0.36511032236816193,0
385500,0.31680610992530794,0
385560,0.22818157011892792,0
385620,0.49190294595961404,0
385680,0.4089970169132078,0
385740,0.30988351528090513,0
385800,0.3700303902696045,0
385860,0.46659482877496955,0
385920,0.35050219685080214,0
385980,0.3883411091228397,0
386040,0.28410200158486065,0
386100,0.29890707694881596,0
386160,0.11576690968666918,0
386220,0.27061517933998797,0
386280,0.23023520107153522,0
386340,0.21365705589945957,0
386400,0.38752335161269325,0
386460,0.2695972390358363,0
386520,0.10108216544344482,0
386580,0.29217765633857423,0
386640,0.10448181576166633,0
386700,0.2443852063888504,0
386760,0.23795420423899266,0
386820,0.15608975251170612,0
386880,0.3214177269773598,0
386940,0.2038899332892165,0
387000,1.7511322912304759,1
387060,0.21725240096895027,0
387120,0.09672232592004293,0
387180,0.20529695622312838,0
387240,0.1362169031523639,0
387300,-0.033407461535118504,0
387360,0.04232638952970967,0
387420,1.1110030732533687,1
387480,1.112117373061447,1
387540,1.18758096463165,1
387600,1.1052644687734723,1
387660,1.2855519040982732,1
387720,1.1233936014846038,1
387780,-1.137778703850466,1
387840,-1.1645564697644502,1
387900,-1.1097767927331987,1
387960,-1.1335972100131024,1
388020,0.04384871570722618,0
388080,1.7511322912304759,1
388140,-0.0004661811057125216,0
388200,0.02695514289469781,0
388260,0.009400335953411647,0
388320,0.01980683430485073,0
388380,0.0558569715242456,0
388440,0.009203232444023123,0
388500,0.1524642363560788,0
388560,0.12471790324623411,0
388620,-0.1290486999231631,0
388680,0.02523186530474145,0
388740,-0.01670684735843578,0
388800,0.07507122651973556,0
388860,-0.03694166280228783,0
388920,0.0127188984504856,0
388980,-0.1526562798591442,0
389040,-0.1573485554360847,0
389100,0.05585706077506335,0
389160,0.022125176362986235,0
389220,-0.09546713312799669,0
389280,-0.021044180375469786,0
389340,-0.06191979826613099,0
389400,-0.058498110523899305,0
389460,-0.14959204686879735,0
389520,-0.01676419452711559,0
389580,-0.22007812775692198,1
389640,-0.3697542118588651,1
389700,-0.17303562036628342,1
389760,-0.17246061949178876,1
389820,-0.480184310687657,1
389880,-0.26237745000385787,1
389940,-0.4276308657319505,1
390000,-0.4710073443472468,1
390060,-1.766961995909482,1
390120,-0.4309609227587045,1
390180,-0.07124916047928495,0
390240,-0.07384650689980361,0
390300,-0.08516934033941095,0
390360,-0.14679842535225615,0
390420,-0.11321866609619603,0
390480,-0.21171073296370424,0
390540,-0.18068615572806557,0
390600,-0.1231651170969751,0
390660,-0.21120532402387354,0
390720,-0.17354885488695884,0
390780,-0.20469440668378147,0
390840,-0.23523970836665015,0
390900,-0.17578506537237995,0
390960,-0.2675329363170095,0
391020,-0.3310109582891443,0
391080,-0.17485953454794995,0
391140,-0.2766344765182254,0
391200,-0.3439646222524042,0
391260,-0.2996069968089227,0
391320,-0.20209298064085268,0
391380,-0.411393681062719,0
391440,-0.31517976829543126,0
391500,-0.39139256347543794,0
391560,-0.41350351795996027,0
391620,-0.29222141319505507,0
391680,-0.3111688311191976,0
391740,-0.38793193480149135,0
391800,-0.3225394612724465,0
391860,-0.3171632425820282,0
391920,-0.3244109527582027,0
391980,-0.3359199217856189,0
392040,-0.40542829054720486,0
392100,-0.3290801136871808,0
392160,-0.4383728802790882,0
392220,-0.43630635289122566,0
392280,-0.38038518453375836,0
392340,-0.3936520984071501,0
392400,-0.2381050563774888,0
392460,-0.34639573941626894,0
392520,-0.45727205979736923,0
392580,-0.4011097705405796,0
392640,-0.3153012342919309,0
392700,-0.40442753068455367,0
392760,-0.410765274047937,0
392820,-1.766961995909482,1
392880,-0.49360621047494224,0
392940,-0.4509513680426436,0
393000,-0.48424014042701946,0
393060,-0.300726712787582,0
393120,-0.45251735540166393,0
393180,-0.6001809710607454,0
393240,-1.766961995909482,1
393300,-0.5217803211250158,0
393360,-0.45075569012718825,0
393420,-0.4672266325560512,0
393480,-0.41968511679792997,0
393540,1.2278567694104234,1
393600,1.1404130051452739,1
393660,1.2212818242889842,1
393720,1.2626729816914743,1
393780,-1.1176624545203695,1
393840,-1.2327314827846063,1
393900,-1.145120190180616,1
393960,-1.2560620714905866,1
394020,-1.2194268309124026,1
394080,-1.1388085347181682,1
394140,-0.5712455458576965,0
