timestamp,value,label
187800,1.3903982471951981,0
187860,1.3126760087823308,0
187920,1.3083350404480472,0
187980,1.297703034055569,0
188040,1.7611311313376803,1
188100,1.3304015287184616,0
188160,1.241154875461276,0
188220,1.4913006784238376,0
188280,1.494219983713547,0
188340,1.3468989146958166,0
188400,1.2989570454799937,0
188460,1.3131076206922043,0
188520,1.4005957273403529,0
188580,1.4040204757431238,0
188640,1.4479005339563527,0
188700,1.3864684685547368,0
188760,1.2632727223396185,0
188820,1.2697122434009729,0
188880,1.5107802745383567,0
188940,1.5983936144897053,0
189000,1.4611631922178996,0
189060,1.3572230972011012,0
189120,1.4157594700633467,0
189180,1.4836525176665964,0
189240,1.458635048492838,0
189300,1.4964262159163404,0
189360,1.423226932790471,0
189420,1.3760672178171904,0
189480,1.3611155799357704,0
189540,1.5090012963816668,0
189600,1.480014023730256,0
189660,1.4549317034159215,0
189720,1.4416668698948674,0
189780,1.7611311313376803,1
189840,1.4098013162681264,0
189900,1.5007967828398157,0
189960,1.3062956088059487,0
190020,1.414735653681187,0
190080,1.4842142637423192,0
190140,1.4450707451788456,0
190200,1.4523828087264354,0
190260,1.5038189497396823,0
190320,1.3921249566264071,0
190380,1.3866686890509599,0
190440,1.3834025768315856,0
190500,1.4484718643321703,0
190560,1.7611311313376803,1
190620,1.493930052671279,0
190680,1.4313824021054626,0
190740,1.4224007361971287,0
190800,1.3920489704797812,0
190860,1.4700626568712112,0
190920,1.5318021151781664,0
190980,1.7611311313376803,1
191040,1.4913047488540054,0
191100,1.365873165056469,0
191160,1.4461336010402317,0
191220,1.4626697279893714,0
191280,1.5426312964478894,0
191340,1.4636966609269937,0
191400,1.4767045167979242,0
191460,1.5763789263522847,0
191520,1.5476795948810769,0
191580,1.402172373311999,0
191640,1.5527908995859938,0
191700,1.535660175055018,0
191760,1.5412761396910202,0
191820,-1.1885857054478204,1
191880,-1.1289137217412673,1
191940,-1.2549576803926588,1
192000,-0.021220245360959115,1
192060,1.2683527646387946,1
192120,1.2156219200704108,1
192180,1.1326929578616438,1
192240,1.2221893623108355,1
192300,1.122593703483724,1
192360,1.1787177187260975,1
192420,1.3700408036880378,0
192480,1.4720638803988593,0
192540,1.4607344066884194,0
192600,1.5234056673438587,0
192660,1.7611311313376803,1
192720,1.4052180422536358,0
192780,1.3835291434889565,0
192840,1.4448244209628638,0
192900,1.5423246262794081,0
192960,1.5715614412753798,0
193020,1.4597885660124053,0
193080,1.5407811165296774,0
193140,1.5072334211257135,0
193200,1.5507112421551374,0
193260,1.5524964328857584,0
193320,1.5028318685418869,0
193380,1.4161222981976647,0
193440,1.4519986309273627,0
193500,1.4506742235346308,0
193560,1.3979508507825735,0
193620,1.4485682208812922,0
193680,1.6406421849542618,0
193740,-1.3698619748687002,1
193800,-1.5597273277536603,1
193860,-1.5623921259414644,1
193920,-1.475842700830997,1
193980,-1.5326597557161097,1
194040,1.7611311313376803,1
194100,-1.5482346513586616,1
194160,-1.4743567371530601,1
194220,-1.3674263313210593,1
194280,-1.522370901132347,1
194340,1.4958742010167534,0
194400,1.5649088858817448,0
194460,1.473007991327926,0
194520,1.5305735273507275,0
194580,1.6202300472282425,0
194640,1.6015446278610836,0
194700,1.4884268251678856,0
194760,1.4259211372693614,0
194820,1.5508755869865287,0
194880,1.4641945922006205,0
194940,1.4675971843946427,0
195000,1.5481784135898573,0
195060,1.5248206226479826,0
195120,1.561336265338269,0
195180,1.5870296024782944,0
195240,1.4102970272003457,0
195300,1.429083214503518,0
195360,1.4545884664261668,0
195420,1.5161691166290177,0
195480,1.5549253961640417,0
195540,1.4042720745047743,0
195600,1.5228237131598554,0
195660,1.405081523132393,0
195720,1.3353148705536346,0
195780,1.4769448658999977,0
195840,1.5713063650988015,0
195900,1.605390888918134,0
195960,1.5877080640720296,0
196020,1.54172060260799,0
196080,1.4408429401628704,0
196140,1.3653542448019573,0
196200,1.4304559363365221,0
196260,1.553877400275058,0
196320,1.5847399513351927,0
196380,1.7611311313376803,1
196440,1.7611311313376803,1
196500,1.5227423194164114,0
196560,1.6804305802898347,0
196620,1.5513706930613471,0
196680,1.4936457715463591,0
196740,1.4047959400981014,0
196800,1.382594149110067,0
196860,1.5204240700008416,0
196920,1.3349657931969166,0
196980,1.4244445405904034,0
197040,1.4643901114166256,0
197100,1.4824976878509462,0
197160,1.3928467325466491,0
197220,1.4352559120930275,0
197280,1.4166028589301825,0
197340,1.5108773886777216,0
197400,1.7611311313376803,1
197460,1.4737163652103735,0
197520,1.4523138320344244,0
197580,1.3733596232610834,0
197640,1.3991838800049048,0
197700,1.534405810922176,0
197760,1.5063113076054724,0
197820,1.4693332263880783,0
197880,1.4513744818754917,0
197940,1.4143098700117411,0
198000,1.5074638829847204,0
198060,1.4835932554836364,0
198120,1.522675843281994,0
198180,1.4288441529031706,0
198240,1.4625207899385202,0
198300,1.5463571899808168,0
198360,1.4504931596247765,0
198420,1.3098263822209872,0
198480,1.4295226574783648,0
198540,1.4819799365821305,0
198600,1.349642415352873,0
198660,1.4634722860915115,0
198720,1.6326666556754548,0
198780,1.5020785591866814,0
198840,1.544772339671556,0
198900,1.444445083475052,0
198960,1.2815611452043856,0
199020,1.474929387163876,0
199080,1.4538908669753376,0
199140,1.3496743029232348,0
199200,1.2924180837973835,0
199260,1.2862917434598904,0
199320,1.7611311313376803,1
199380,1.3846212850960702,0
199440,1.4842364666682002,0
199500,1.4211741348550515,0
199560,1.377652850816627,0
199620,1.4591320185524197,0
199680,1.3483096501307066,0
199740,1.2793471950268123,0
199800,1.3000916296302192,0
199860,1.4203510477482926,0
199920,1.29673166417443,0
199980,1.5018134020184821,0
200040,1.4701560743525444,0
200100,1.4360857210589593,0
200160,1.346026218765298,0
200220,1.430322596694979,0
200280,1.4001734943884319,0
200340,1.360417583370146,0
200400,1.3821538583645196,0
200460,1.2787901071165035,0
200520,1.7611311313376803,1
200580,1.3336346583422052,0
200640,1.3665277468362342,0
200700,1.2657299468555263,0
200760,1.4035570603150198,0
200820,1.4347442178016627,0
200880,1.265199408822324,0
200940,1.3660606646021867,0
201000,1.2676632316396887,0
201060,1.3056188394801744,0
201120,1.3704309166106572,0
201180,1.2311014330470105,0
201240,1.2248700408712154,0
201300,1.2082916476443832,0
201360,1.3522222719268173,0
201420,1.3952144518695504,0
201480,1.3333855282203233,0
201540,1.3559799668104657,0
201600,1.3517439986102118,0
201660,1.4268119859601223,0
201720,1.3346290102896547,0
201780,1.3331302584282367,0
201840,1.2388107815977607,0
201900,1.7611311313376803,1
201960,1.1638187660167076,0
202020,1.3511894360333858,0
202080,1.3463901533022384,0
202140,1.1867856592366368,0
202200,1.1175434770711883,0
202260,1.3678929197090195,0
202320,1.2251254712723916,0
202380,1.267916053044279,0
202440,1.294499958313458,0
202500,1.3357814571555544,0
202560,1.1749917347188328,0
202620,1.2081754100392506,0
202680,1.1711250824789035,0
202740,1.2724065573019208,0
202800,1.3157677372316763,0
202860,1.2870493231156381,0
202920,1.0741556217549828,0
202980,1.1942508386734383,0
203040,1.2698358510495351,0
203100,1.2368903699565428,0
203160,1.356315137562874,0
203220,1.1463045419687627,0
203280,1.0985082333729141,0
203340,1.4024091202562337,0
203400,1.2632563736711324,0
203460,1.1924691556559834,0
203520,1.2685026797607353,0
203580,1.1111149645914062,0
203640,1.1153356557795853,0
203700,1.136879421482911,0
203760,1.0557429028873906,0
203820,1.2376160590275038,0
203880,1.1854474377523374,0
203940,1.1700107033502425,0
204000,1.7611311313376803,1
204060,0.9478196890402634,0
204120,1.1935530401005239,0
204180,1.1957714592844475,0
204240,1.2017638028846207,1
204300,1.112825113981799,1
204360,1.1591051921433941,1
204420,1.1775478100166894,1
204480,1.2211742958658967,1
204540,1.2424013985875455,1
204600,1.2227265286608864,1
204660,1.168769506333004,1
204720,1.1481591444747417,1
204780,-1.1334899569140957,1
204840,1.0858247157025802,0
204900,1.1486020561440862,0
204960,1.0613552298524447,0
205020,1.0283668534316563,0
205080,1.1597274944672382,0
205140,0.9673261070907616,0
205200,1.033598413865341,0
205260,0.945866833502661,0
205320,1.1413273890117983,0
205380,1.1056433915503527,0
205440,1.068790748365335,0
205500,0.9208899886716195,0
205560,0.9943698610974144,0
205620,1.0369259223669636,0
205680,1.100890372603437,0
205740,1.031631542396458,0
205800,0.98303378356561,0
205860,0.9006437008239786,0
205920,0.9753932885257923,0
205980,1.097017051895005,0
206040,1.0668848995340476,0
206100,0.9223032268567599,0
206160,1.7611311313376803,1
206220,0.8517315613155062,0
206280,0.9140708091628781,0
206340,1.7611311313376803,1
206400,1.0721304373180738,0
206460,0.9471531875773451,0
206520,1.7611311313376803,1
206580,0.7791701048896869,0
206640,0.9636685826625965,0
206700,1.0090399212489036,0
206760,0.9347351891017425,0
206820,0.8108180365201567,0
206880,1.0273533267805475,0
206940,1.7611311313376803,1
207000,0.9300414042707684,0
207060,0.8409056894630663,0
207120,0.9293938715206875,0
207180,0.9881737209789521,0
207240,0.9524416096733979,0
207300,0.8002689796931576,0
207360,0.8369324627467116,0
207420,0.7932295484072629,0
207480,0.815753041835396,0
207540,0.935013445677704,0
207600,0.8159038920053916,0
207660,0.676252101040277,0
207720,1.5415637154521558,1
207780,1.3525769020013683,1
207840,1.4824638279909925,1
207900,1.4789628350684878,1
207960,1.4678723013058357,1
208020,1.4321854802268192,1
208080,1.5047647564195155,1
208140,1.3423526971739022,1
208200,1.369274161540741,1
208260,1.460798142162851,1
208320,0.876158158350206,0
208380,0.8360588690430313,0
208440,0.7923426824089369,0
208500,0.7240515775887507,0
208560,0.6661314439200041,0
208620,0.8247842209117144,0
208680,0.7495295254338064,0
208740,0.632003621692665,0
208800,0.8337876482308776,0
208860,0.8724266730711023,0
208920,0.7537219825157895,0
208980,0.6641783910203263,0
209040,0.779081482649344,0
209100,0.671539948941642,0
209160,0.7270654651327071,0
209220,0.6519136546407431,0
209280,0.7363002948487105,0
209340,0.5975744052315438,0
209400,0.6541299765782713,0
209460,0.5295884395186305,0
209520,1.7611311313376803,1
209580,0.6984372412701698,0
209640,0.6011231905157018,0
209700,0.7470275959976138,0
209760,0.6167135171291931,0
209820,0.6513445788297895,0
209880,0.6890622243415749,0
209940,0.6966176553358564,0
210000,0.6835068682373355,0
210060,0.7183089230270021,0
210120,0.6853323399688303,0
210180,0.539473709427205,0
210240,0.6007912254747525,0
210300,0.5658366018104855,0
210360,1.7611311313376803,1
210420,0.45616636052494636,0
210480,0.49107550562768393,0
210540,0.5766771063744285,0
210600,0.6387235705296399,0
210660,0.597967686763379,0
210720,0.4833102206737314,0
210780,0.6772753921340909,0
210840,0.3996483085051776,0
210900,0.7302577021452056,0
210960,0.595959053468456,0
211020,0.5780361761325234,0
211080,0.39088312761479793,0
211140,0.4308669905846976,0
211200,0.4696185138131418,0
211260,0.4920075254261735,0
211320,0.4955282452883917,0
211380,0.5770394859168344,0
211440,0.5746515640175834,0
211500,1.7611311313376803,1
211560,0.46399228345494775,0
211620,0.42401952546758714,0
211680,0.504581783936024,0
211740,0.4287130831440912,0
211800,0.5126718708343447,0
211860,0.5042069298244571,0
211920,0.42729383641137186,0
211980,0.34304635615949347,0
212040,0.45819774887735903,0
212100,0.3709071312009651,0
212160,0.4898636854618393,0
212220,1.7611311313376803,1
212280,0.5280686766293834,0
212340,0.28571219012577154,0
212400,0.34212753822926606,0
212460,0.45382901492755806,0
212520,0.4939492785623226,0
212580,0.42577783194035246,0
212640,0.33446207927740934,0
212700,0.20781951814786803,0
212760,0.3440604803268955,0
212820,0.3524767715046522,0
212880,0.24879256927470034,0
212940,0.2961931904157948,0
213000,0.23556251885802565,0
213060,0.3484578067033504,0
213120,0.23782572002764002,0
213180,0.3037015773021801,0
213240,0.19409565978806975,0
213300,0.3164828780976791,0
213360,0.25252605936470285,0
213420,0.2654526697421773,0
213480,0.2917905686736364,0
213540,0.39663294266374,0
213600,0.27667866907939154,0
213660,0.2685715657554487,0
213720,1.7611311313376803,1
213780,0.18731205226845082,0
213840,0.23051072093629282,0
213900,0.383294177484696,0
213960,0.21550677358862533,0
214020,0.23067810323839408,0
214080,0.12022670160612883,0
214140,0.054688602160171455,0
214200,0.1767917018806939,0
214260,0.22729609593753164,0
214320,0.20262612892910925,0
214380,0.1677913928774926,0
214440,0.21123203154852233,0
214500,0.10279204957030613,0
214560,0.21557705246816639,0
214620,0.13269968895392698,0
214680,0.03496690914147876,0
214740,0.18849489609195907,0
214800,0.14198854462871685,0
214860,0.15501572017318768,0
214920,0.1955468382288395,0
214980,1.7611311313376803,1
215040,-0.024560041871600838,0
215100,0.18943394361590607,0
215160,-0.08545357335132685,0
215220,0.15747232761912183,0
215280,0.08994807954266892,0
215340,0.12212288111706555,0
215400,0.03261317355360617,0
215460,0.05498270984003445,0
215520,0.26511575676285926,0
215580,-0.008226706217970399,0
215640,-0.09602186273247462,0
215700,0.17124109857241707,0
215760,0.017053335241558054,0
215820,-0.01735583258908847,0
215880,-1.7217557084245576,1
215940,-0.10720327835824756,0
216000,-0.042813902808446845,0
216060,-0.10239142559947328,0
216120,-0.0708304643815799,0
216180,0.07315948916856849,0
216240,-0.0555172290408952,0
216300,0.0778612876659618,0
216360,-0.002251646291645452,0
216420,-0.12297741422362932,0
216480,0.053034421939416654,0
216540,0.02541376611885983,0
216600,-0.08006748705021888,0
216660,-0.07191640571585801,0
216720,-0.037533564602133536,0
216780,-0.07827598452676639,0
216840,-0.14103115367062474,0
216900,-0.07687565818110204,0
216960,-0.06144856472265492,0
217020,-0.045322294340141324,0
217080,-0.16894462401383337,0
217140,-0.1655866078656565,0
217200,-0.12584545472132383,0
217260,-0.04305407183757862,0
217320,-0.11257478658723652,0
217380,-0.19104622555990458,0
217440,-0.21522024293359365,0
217500,-0.11156055233468623,0
217560,-0.49257460555507127,1
217620,-0.510727011368077,1
217680,-0.5371967973842201,1
217740,-0.48512166258780787,1
217800,-0.6330970238952439,1
217860,-0.6252148746304365,1
217920,-0.5694610508142521,1
217980,-0.6035419652870724,1
218040,-0.582459388031751,1
218100,-0.6501714711108784,1
218160,-0.13405335498809967,0
218220,-0.1950230061420044,0
218280,-0.1834062784702622,0
218340,-0.1529499305594692,0
218400,-0.22669711501966522,0
218460,-1.7217557084245576,1
218520,-0.2873516850180907,0
218580,-0.279573216668595,0
218640,-0.186767197148826,0
218700,-0.4044564900557901,0
218760,-0.37986643194822556,0
218820,-0.3157201570488936,0
218880,-0.18341940231322273,0
218940,-0.4384377195010751,0
219000,-0.26820809397124795,0
219060,-0.28971286263418383,0
219120,-0.3363938752129178,0
219180,-0.2998739896101166,0
219240,-0.20964044299607174,0
219300,-0.36760348158905054,0
219360,-0.3098162724778107,0
219420,-0.30554751134207675,0
219480,-0.5401544559009408,0
219540,-0.35721561429705867,0
219600,-0.4225238168383366,0
219660,-0.4519165784431718,0
219720,-0.3874362643375461,0
219780,-0.3929302735027392,0
219840,-0.4729641016862264,0
219900,-0.39631877863060927,0
219960,-0.3945865031906871,0
220020,-0.45099288247834907,0
220080,-0.44591276506619876,0
220140,-0.364394887814972,0
220200,-0.46984369911536666,0
220260,-0.32886826190306573,0
220320,-0.44170160151265747,0
220380,-0.5400000095797355,0
220440,-0.4415554185163404,0
220500,-0.4590457594996098,0
220560,-0.4507061958267986,0
220620,-0.5458410685453217,0
220680,-0.38726714693808817,0
220740,-0.5444199833292485,0
220800,-0.5438069106121977,0
220860,-0.49038771979326745,0
220920,-0.3586942459897214,0
220980,-0.48887065833406934,0
221040,-0.504005301649535,0
221100,-1.7217557084245576,1
221160,-0.5021024737196674,0
221220,-0.6079384147222642,0
221280,-0.5849612715267422,0
221340,-1.7217557084245576,1
221400,-0.5145832956719603,0
221460,-1.7217557084245576,1
221520,-0.4408114715683838,0
221580,-0.6625028244658305,0
221640,-0.5685013859493974,0
221700,-0.48007710481589533,0
221760,-0.522006523360484,0
221820,-0.5205188556362859,0
221880,-0.7227290254192327,0
221940,-0.6701310075759417,0
222000,-0.4458958613838595,0
222060,-0.6462309661632263,0
222120,-0.6726198970318547,0
222180,-0.666156476807569,0
222240,-0.7248536237075117,0
222300,-0.7513199585550469,0
222360,-0.7656216991110645,0
222420,-0.7861530642884396,0
222480,-0.6594366121134314,0
222540,-0.6646155033030873,0
222600,-0.6950714382184031,0
222660,-0.7515012660168705,0
222720,-0.7248476831156814,0
222780,-0.5507486130854602,0
222840,-0.6500834597982978,0
222900,-0.6774713441763789,0
222960,-0.5948132290669236,0
223020,-0.6657321145768288,0
223080,-0.7944172550010653,0
223140,-1.7217557084245576,1
223200,-0.6646779483388975,0
223260,-0.6486937989014395,0
223320,-0.6806359386797469,0
223380,-0.6115032213357067,0
223440,-0.8110018222633891,0
223500,-0.7344530206656634,0
223560,-0.8841227757059155,0
223620,-0.7331516348537916,0
223680,-0.8502156318540932,0
223740,-0.8872798971382638,0
223800,-0.7416509248139782,0
223860,-0.7744095859199573,0
223920,-0.59229180054331,0
223980,-0.7803445646227121,0
224040,-0.7656326488750471,0
224100,-1.7217557084245576,1
224160,-0.8788988675307499,0
224220,-0.7489937661721132,0
224280,-0.922623019135622,0
224340,-0.8031395135688628,0
224400,-0.790353407711722,0
224460,-0.8234461639643162,0
224520,-0.8727393236530836,0
224580,-0.7824910955413613,0
224640,-0.9149092504979459,0
224700,-0.9688948300719873,0
224760,-0.9683072695111423,0
224820,-0.9498019168874736,0
224880,-1.7217557084245576,1
224940,-0.8829225728613834,0
225000,-0.7733772199319342,0
225060,-0.9156846508792663,0
225120,-0.9446189667548208,0
225180,-0.9938871800104782,0
225240,-0.915263598550724,0
225300,-0.8161051931358607,0
225360,-0.8454429085318684,0
225420,-0.8740887718624083,0
225480,-1.0111305833634487,0
225540,-0.9887625208450819,0
225600,-0.9000279513789565,0
225660,-0.9992644380651543,0
225720,-1.0002766421411773,0
225780,-1.0599999987893882,0
225840,-1.7217557084245576,1
225900,-0.9951588192113949,0
225960,-0.8784251270479532,0
226020,-0.9724774391438555,0
226080,-0.9823563061424967,0
226140,-0.8421551599003416,0
226200,-1.7217557084245576,1
226260,-0.9635930215225832,0
226320,-1.018919715603312,0
226380,-1.083839893773044,0
226440,-1.1763648072795052,0
226500,-0.8673247071089945,0
226560,-1.032114087312688,0
226620,-1.0733925563418742,0
226680,-1.191119740530202,0
226740,-1.102162161992891,0
226800,-1.0281050757457955,0
226860,-1.0558719256892672,0
226920,-0.881835810781423,0
226980,-1.2159133799542716,0
227040,-0.9903000382425982,0
227100,-1.2279376266764725,0
227160,-1.7217557084245576,1
227220,-0.9919931621031882,0
227280,-0.9882267897442977,0
227340,-1.1291594427883265,0
227400,-1.1735361783499862,0
227460,-1.0401845717688323,0
227520,-0.9993003695560346,0
227580,-1.130067379139227,0
227640,-1.1506304570570978,0
227700,-1.0883460990100715,0
227760,-1.044340697841445,0
227820,-1.1739623586328491,0
227880,-1.1783352581873305,0
227940,-1.036417069108078,0
228000,-1.045749236578109,0
228060,-1.0141895646403014,0
228120,-1.0901348556163357,0
228180,-1.218253113959447,0
228240,-1.2157643761977053,0
228300,-1.3512237258319857,0
228360,-1.2289100665089814,0
228420,-1.0971962293584268,0
228480,-1.1081729791419839,0
228540,-1.0929662828490858,0
228600,-1.1797199871669308,0
228660,-1.092955354136189,0
228720,-1.223550300452723,0
228780,-1.1725820143047228,0
228840,-1.2958348614599717,0
228900,-1.1720692726229438,0
228960,-1.1988579202167966,0
229020,-1.316717634848665,0
229080,-1.1304442455094987,0
229140,-1.1972268164347641,0
229200,-1.2187235137848749,0
229260,-1.7217557084245576,1
229320,-1.2434970700993118,0
229380,-1.2732702404514988,0
229440,-1.2516768489371837,0
229500,-1.3660542704052014,0
229560,-1.1558647843008893,0
229620,-1.3574738773596142,0
229680,-1.2573267097940075,0
229740,-1.3438176933763983,0
229800,-1.1743246104619367,0
229860,-1.34894446925607,0
229920,-1.2971460994370356,0
229980,-1.7217557084245576,1
230040,-1.3654570549568517,0
230100,-1.1588683161599094,0
230160,-1.3615595701073282,0
230220,-1.3133576380148213,0
230280,-1.282064012274033,0
230340,-1.3295460168032665,0
230400,-1.3316082387746315,0
230460,-1.3718927309402402,0
230520,-1.7217557084245576,1
230580,-1.3889882696969358,0
230640,-1.2144751648520145,0
230700,-1.3297299726905054,0
230760,-1.3554047479421096,0
230820,-1.2452095110424581,0
230880,-1.2603104185243286,0
230940,-1.7217557084245576,1
231000,-1.253869034967075,0
231060,-1.7217557084245576,1
231120,-1.407065125872638,0
231180,-1.39013725396704,0
231240,-1.2451127192694327,0
231300,-1.3094733412121013,0
231360,-1.27669290420106,0
231420,-1.367071277985388,0
231480,-1.3947594054672618,0
231540,-1.2932363003486729,0
231600,-1.4320386540440295,0
231660,-1.4073471759693874,0
231720,-1.373885161029174,0
231780,-1.3376110578589084,0
231840,-1.4144527434854512,0
231900,-1.246168960686121,0
231960,-1.7217557084245576,1
232020,-1.3219199009923075,0
232080,-1.3219173145440422,0
232140,-1.475840044571954,0
232200,-1.4033292585832453,0
232260,-1.2061564371717934,0
232320,-1.3400644839138467,0
232380,-1.3830039934133882,0
232440,-1.411552725582376,0
232500,-1.4508415657233114,0
232560,-1.3558566585726215,0
232620,-1.3643780307463222,0
232680,-1.7217557084245576,1
232740,-1.4514926100053616,0
232800,-1.4525922430719374,0
232860,-1.4755726131188736,0
232920,-1.4782059542001573,0
232980,-1.324322638209992,0
233040,-1.3468882738956585,0
233100,-1.2384465241789255,0
233160,-1.3497598692051032,0
233220,-1.4749483865263602,0
233280,-1.32979662375932,0
233340,-1.454989984109252,0
233400,-1.4378878676872713,0
233460,-1.4989413278151407,0
233520,-1.5257754591519328,0
233580,-1.3698307712758555,0
233640,-1.4946829513712154,0
233700,-1.4427768548133617,0
233760,-1.428498883002339,0
233820,-1.2560632867496415,0
233880,-1.3923677698625894,0
233940,-1.4423521349098092,0
234000,-1.471064774006076,0
234060,-1.506779782421396,0
234120,-1.4860560528150257,0
234180,-1.398150935644058,0
234240,-1.4566756566283183,0
234300,-1.3919230423273024,0
234360,-1.7217557084245576,1
234420,-1.479185160767937,0
234480,-1.5165888929524811,0
234540,-1.7217557084245576,1
234600,-1.4647913775135653,0
234660,-1.4660708534109665,0
234720,-1.4306302572790093,0
234780,-1.5908535248824336,0
234840,-1.517549902768164,0
234900,-1.4384614776033622,0
234960,-1.3588015296526579,0
235020,-1.7217557084245576,1
235080,-1.3911834734504227,0
235140,-1.3700094699885188,0
235200,-1.4150710436934126,0
235260,-1.5513465332587102,0
235320,-1.4567485102342368,0
235380,-1.4116910664953977,0
235440,-1.4431775533773235,0
235500,-1.5402279619398205,0
235560,-1.5373343331252514,0
235620,-1.3866129005809602,0
235680,-1.4634457353372043,0
235740,-1.4286809464822854,0
235800,-1.5840461742703624,0
235860,-1.5754944437823983,0
235920,-1.5137722796577495,0
235980,-1.3316258759074984,0
236040,-1.4093115838663253,0
236100,-1.4502025356267336,0
236160,-1.6006370217155461,0
236220,1.4624028441576065,1
236280,1.4292636126115743,1
236340,1.5467340321118295,1
236400,1.5569822766853636,1
236460,1.5670080202283376,1
236520,1.3943247867384296,1
236580,1.3895362745223547,1
236640,1.4021497401586092,1
236700,1.3801766082731333,1
236760,1.378177110279406,1
236820,-1.3847230080477981,0
236880,-1.461286750985431,0
236940,-1.6105732890041629,0
237000,-1.528174374660069,0
237060,-1.5842537150780216,0
237120,-1.5011795444609817,0
237180,-1.4466197794831162,0
237240,-1.7217557084245576,1
237300,-1.5945602381407613,0
237360,-1.387490686490142,0
237420,-1.7217557084245576,1
237480,-1.581762186520472,0
237540,-1.437294060154266,0
237600,-1.6064333581973513,0
237660,-1.442256201824128,0
237720,-1.617102801964798,0
237780,-1.6083260318994574,0
237840,-1.6001217121114326,0
237900,-1.4740332010967934,0
237960,-1.5802267410832784,0
238020,-1.7217557084245576,1
238080,-1.4308999905107929,0
238140,-1.5264874400325033,0
238200,-1.375045968708411,0
238260,-1.4728292942561723,0
238320,-1.5061003242131403,0
238380,-1.5866110565814229,0
238440,-1.4427362331913032,0
238500,-1.6414312138041451,0
238560,-1.496920389412372,0
238620,-1.4730399320147074,0
238680,-1.5515098026483807,0
238740,-1.4814217408066983,0
238800,-1.515433274143318,0
238860,-1.506633268730344,0
238920,-1.4231159327271088,0
238980,-1.5823134699119668,0
239040,-1.478160496843457,0
239100,-1.3372705039358892,0
239160,-1.3402624021807226,0
239220,-1.5210620815911116,0
239280,-1.4924377319709081,0
239340,-1.594016980542588,0
239400,-1.4260294742598054,0
239460,-1.7217557084245576,1
239520,-1.4574089396204868,0
239580,-1.5094988668850198,0
239640,-1.5918857236855999,0
239700,-1.4289336270035053,0
239760,-1.4828459961477005,0
239820,-1.3878926106487115,0
239880,-1.4546731262181611,0
239940,-1.6166240256340698,0
240000,-1.352205020767307,0
240060,-1.5521569391602572,0
240120,-1.5712197683171691,0
240180,-1.4985126431455593,0
240240,-1.5156920873013937,0
240300,-1.4415752471432426,0
240360,-1.3793960002469225,0
240420,-1.5500584492953804,0
240480,-1.4765090333524418,0
240540,-1.4091389988714187,0
240600,-1.2535598582570713,0
240660,-1.4379487919835023,0
240720,-1.5907214347214131,0
240780,-1.5041768823942532,0
240840,-1.5957202743863372,0
240900,-1.7217557084245576,1
240960,-1.4548378699770035,0
241020,-1.7217557084245576,1
241080,-1.4622362482697742,0
241140,-1.4193057219107212,0
241200,-1.3505115914901138,0
241260,-1.4555830620101806,0
241320,-1.6084386476089418,0
241380,-1.5065822056601461,0
241440,-1.3613136798003758,0
241500,-1.297674440108314,0
241560,-1.496623786516731,0
241620,-1.3708662889334398,0
241680,-1.5166360425830976,0
241740,-1.4222996237825873,0
241800,-1.448063880791297,0
241860,-1.4058586101012305,0
241920,-1.455964652370552,0
241980,-1.4534670327787929,0
242040,-1.5612889914787866,0
242100,-1.4656593315470616,0
242160,-1.39808798342551,0
242220,-1.5278336026699042,0
242280,-1.3049668292081402,0
242340,-1.4384065672555313,0
242400,-1.4091114456525802,0
242460,-1.4297575610974882,0
242520,-1.4179955554812325,0
242580,-1.552547762675644,0
242640,-1.4964027360000975,0
242700,-1.3196608141240656,0
242760,-1.2883904357689802,0
242820,-1.371417977832148,0
242880,-1.3997010968207089,0
242940,-1.4320534122287059,0
243000,-1.2688508671103336,0
243060,-1.3714026873008323,0
243120,-1.3107302338514557,0
243180,-1.2566549620870802,0
243240,-1.3859183689367698,0
243300,-1.3845670443096671,0
243360,-1.401488981138092,0
243420,-1.3292651612258188,0
243480,-1.3532942857919428,0
243540,-1.4166904979219082,0
243600,-1.1937377919046093,0
243660,-1.4493081835715966,0
243720,-1.398766826221188,0
243780,-1.492874636243954,0
243840,-1.3510504824727314,0
243900,-1.3749577593419933,0
243960,-1.3989925975259128,0
244020,0.34091009645855563,1
244080,0.17220353120899856,1
244140,0.10580908910623153,1
244200,0.1859631101614193,1
244260,0.079781310348301,1
244320,-0.004467289339470104,1
244380,0.0692843705943399,1
244440,0.06573385218299123,1
244500,0.106817798546075,1
244560,0.07133486745275013,1
244620,-1.2153641216465807,0
244680,-1.4740204399963919,0
244740,-1.2892443585300968,0
244800,-1.3297837892039943,0
244860,-1.200539457625263,0
244920,-1.3486409478189894,0
244980,-1.3966047042239962,0
245040,-1.158146769089,0
245100,-1.327156701117973,0
245160,-1.2074335106847203,0
245220,-1.3041136034413414,0
245280,-1.2284817422229084,0
245340,-1.3157302613089903,0
245400,-1.360453694523501,0
245460,-1.273684948273165,0
245520,-1.2818713923106015,0
245580,-1.187626537677914,0
245640,-1.3704475753527805,0
245700,-1.2281701833223688,0
245760,-1.2345335797058528,0
245820,-1.2207010777909968,0
245880,-1.2492724080673938,0
245940,-1.3180773639083903,0
246000,-1.2710490296755068,0
246060,-1.7217557084245576,1
246120,-1.178331310363287,0
