timestamp,value,label
185040,1.0930786156465793,0
185100,1.250503517099751,0
185160,1.0781654285625477,0
185220,1.273539322590673,0
185280,1.042710110687458,0
185340,1.2493728294106492,0
185400,1.261765299507718,0
185460,1.2249538669810858,0
185520,1.1598349333787206,0
185580,1.155459474958808,0
185640,1.2255015121026775,0
185700,1.3936457732458583,0
185760,1.2558855577563413,0
185820,1.201526737584831,0
185880,1.2247557379569205,0
185940,1.1080960395193205,0
186000,1.1922986696475948,0
186060,1.2188126170313864,0
186120,1.2225265791037354,0
186180,1.145007652027063,0
186240,1.1705896145167956,0
186300,1.3426904723137016,0
186360,1.2154096520528814,0
186420,1.333273752359769,0
186480,1.3039760136162122,0
186540,1.3437702988178957,0
186600,1.2257589336265384,0
186660,1.3459124295393445,0
186720,1.7550243881647907,1
186780,0.12409141142374318,1
186840,0.2265429021041399,1
186900,-0.06051082964195745,1
186960,-0.044174407288808296,1
187020,0.04044907419505699,1
187080,-0.050818754324939285,1
187140,-0.09235769611137921,1
187200,0.00654192410728383,1
187260,-0.03904474325627577,1
187320,1.3718746520185205,0
187380,1.213209756974579,0
187440,1.3656291939975103,0
187500,1.2063080365766448,0
187560,1.27443696165553,0
187620,1.402941884124264,0
187680,1.7550243881647907,1
187740,1.2442503057745156,0
187800,1.4007179457360852,0
187860,1.4176414880603705,0
187920,1.2766269116999178,0
187980,1.318983441922131,0
188040,1.3280200016985382,0
188100,1.432014310326828,0
188160,1.29994916204525,0
188220,1.3354890353084206,0
188280,1.2942359834269506,0
188340,1.4292426603854245,0
188400,1.478422120161372,0
188460,1.216301847595964,0
188520,1.7550243881647907,1
188580,1.3348947797136552,0
188640,1.5017759801715256,0
188700,1.3476914232296737,0
188760,1.4188550369457655,0
188820,1.7550243881647907,1
188880,1.3650682965168996,0
188940,1.7550243881647907,1
189000,1.514516253212114,0
189060,1.3145780413882835,0
189120,1.4378215306329203,0
189180,1.3499937535499011,0
189240,1.4441604942762187,0
189300,1.3040372541482093,0
189360,1.3590347162898104,0
189420,1.335433573708029,0
189480,1.4032808062937823,0
189540,1.4879476195148391,0
189600,1.3979704102857302,0
189660,1.7550243881647907,1
189720,1.4571497700784575,0
189780,1.417577958477988,0
189840,1.3623924784144235,0
189900,1.5459625042820506,0
189960,1.5232940992333754,0
190020,-0.7224073822709184,1
190080,-0.8773568398906745,1
190140,-0.7427676227824669,1
190200,-0.9734895191106067,1
190260,-0.9636091014777324,1
190320,-0.8800841952674103,1
190380,1.7550243881647907,1
190440,-1.035151966192788,1
190500,-0.9556856415779789,1
190560,-0.9762338024397588,1
190620,1.6026856039922428,0
190680,1.5180404003850616,0
190740,1.411828538237298,0
190800,1.3667323955146253,0
190860,1.3654746746071635,0
190920,1.4607020059683662,0
190980,1.5774330441978623,0
191040,1.7550243881647907,1
191100,1.5412073725578272,0
191160,1.3803074006699734,0
191220,1.4915763739785495,0
191280,1.4641324441407035,0
191340,1.4216438601297423,0
191400,1.4367013294198678,0
191460,1.6310064007230802,0
191520,1.3950342523907522,0
191580,1.53494365122727,0
191640,1.4288884752868765,0
191700,1.3945880162477586,0
191760,1.3772391567045863,0
191820,1.364519025841765,0
191880,1.5165649421503704,0
191940,1.5619910322768291,0
192000,1.4937288755586242,0
192060,1.571781483666569,0
192120,1.5146791158119928,0
192180,1.7550243881647907,1
192240,1.5352388124509249,0
192300,1.5014349108164264,0
192360,1.50648337363539,0
192420,1.3591734356790395,0
192480,1.529029818697182,0
192540,-1.3739603468955808,1
192600,-1.3442868014290983,1
192660,-1.3451211020396017,1
192720,-1.458512690137428,1
192780,-1.3649634165365823,1
192840,-1.3849656761071985,1
192900,-1.4414871174597477,1
192960,-1.2990399960951144,1
193020,-1.407345709545242,1
193080,-1.581523597777701,1
193140,1.4441070361963035,0
193200,1.6756258665113313,0
193260,1.418658241104426,0
193320,1.4163978959800074,0
193380,1.3256592161686138,0
193440,1.5300661902271806,0
193500,1.620284004668238,0
193560,1.7550243881647907,1
193620,1.463484615418527,0
193680,1.574310569640076,0
193740,1.5116685151178522,0
193800,1.5247251123830279,0
193860,1.7550243881647907,1
193920,1.2089879148779417,1
193980,1.1603545136646227,1
194040,1.180592356472633,1
194100,1.1051809672795903,1
194160,1.2054676096897623,1
194220,1.0759593935149827,1
194280,-1.2015194228422386,1
194340,-1.2351208987159674,1
194400,-1.1193625457917742,1
194460,-1.1899818860178129,1
194520,1.4576257021313077,0
194580,1.5166816545142856,0
194640,1.4358101314454628,0
194700,1.5176133548311626,0
194760,1.4005576349517157,0
194820,1.466790731406828,0
194880,1.5669028630624413,0
194940,1.5679860912722288,0
195000,1.541031218250207,0
195060,1.4186902610360108,0
195120,-1.4830584266773759,1
195180,-1.406922460223963,1
195240,-1.5133377858212098,1
195300,-1.4470290937953223,1
195360,-1.5259341386180068,1
195420,-1.469636687831502,1
195480,-1.5450640555084423,1
195540,-1.3553964266188208,1
195600,-1.4574244677578332,1
195660,1.7550243881647907,1
195720,1.4472731190670762,0
195780,1.5752555195691258,0
195840,1.2999998213932888,0
195900,1.5437346220458257,0
195960,1.3809671156242975,0
196020,1.4529749007462553,0
196080,1.528423753144245,0
196140,1.4230841459582864,0
196200,1.5957818211965715,0
196260,1.513601357839853,0
196320,1.5638318901936934,0
196380,1.5678022162619139,0
196440,1.3908430758280634,0
196500,1.4308546478439097,0
196560,1.509847402657139,0
196620,1.5128109983302938,0
196680,1.4331859724636773,0
196740,1.4685623116940212,0
196800,1.4526036116264065,0
196860,1.3405743169817594,0
196920,1.5082228060203833,0
196980,1.3329733225701395,0
197040,1.3987029487629499,0
197100,1.5019424976777525,0
197160,1.4255347961928517,0
197220,1.4943140153065382,0
197280,1.4327275372266521,0
197340,1.5544537961195881,0
197400,1.447446064089608,0
197460,1.5075472932623035,0
197520,1.4388658574341155,0
197580,1.4125816973713023,0
197640,1.5622288471532628,0
197700,1.4347558863047574,0
197760,1.484128056352571,0
197820,1.417048873161856,0
197880,1.5585215495504317,0
197940,1.4760356403001555,0
198000,1.4707334088357666,0
198060,1.418343458362346,0
198120,1.462086961775351,0
198180,1.3934397818814492,0
198240,1.4892396204187817,0
198300,1.4298113638257275,0
198360,1.5738276831923073,0
198420,1.5343379725826773,0
198480,1.5288667133202782,0
198540,1.4998334792690469,0
198600,1.5220731887389327,0
198660,1.4206026467306434,0
198720,1.3863954517991126,0
198780,1.4023514210933048,0
198840,1.4424841831204378,0
198900,1.4778498355406737,0
198960,1.4541170416554254,0
199020,1.4052786038156757,0
199080,1.3701414500895102,0
199140,1.4663165431954657,0
199200,1.7550243881647907,1
199260,1.3597259418678043,0
199320,1.4591029482357092,0
199380,1.5027999551585483,0
199440,1.4438522458866418,0
199500,1.2480622970740431,0
199560,1.6241132918397123,0
199620,1.4480106612140837,0
199680,1.3167779473442163,0
199740,1.391998338927897,0
199800,1.3834074754664112,0
199860,1.3559696131908945,0
199920,1.7550243881647907,1
199980,1.3044040236588228,0
200040,1.4570122085092003,0
200100,1.2649264895324923,0
200160,1.362552164710971,0
200220,1.3635723326890477,0
200280,1.4425428385380181,0
200340,1.1774582380297034,0
200400,1.3563357480329095,0
200460,1.4390587090463773,0
200520,1.3330037882385475,0
200580,1.4520907878181415,0
200640,1.364730066865029,0
200700,1.290707672867823,0
200760,1.3126957634421266,0
200820,1.3616853606403838,0
200880,1.3662934012863048,0
200940,1.7550243881647907,1
201000,1.2801110525854482,0
201060,1.316839847282048,0
201120,1.3785429962800893,0
201180,1.2452465869199754,0
201240,1.3843945263766462,0
201300,1.3027453770796091,0
201360,1.1959828419106335,0
201420,1.2098429868893041,0
201480,1.3761870514644508,0
201540,1.352282901111915,0
201600,1.3570076699830875,0
201660,1.7550243881647907,1
201720,1.2750640055751177,0
201780,1.7550243881647907,1
201840,-0.01545182369630919,1
201900,0.0408357150036159,1
201960,0.07890140285502333,1
202020,0.11983594732715405,1
202080,0.17426799891705286,1
202140,0.2604902179337544,1
202200,0.16802600103918508,1
202260,0.11593154991060384,1
202320,0.25203348474177933,1
202380,0.2392483388829802,1
202440,0.2598895479748273,1
202500,0.3008457195415992,1
202560,0.20177032573554785,1
202620,0.2961913232820204,1
202680,0.4688013124655003,1
202740,1.059624154865067,0
202800,1.2780860700077992,0
202860,1.2517231049691537,0
202920,1.2296088307672575,0
202980,1.2177878614955226,0
203040,1.3756381263482993,0
203100,1.135138957577614,0
203160,1.292362185197714,0
203220,1.1308479746276212,0
203280,1.229164006324566,0
203340,1.1515445905906527,0
203400,0.5791977122711961,1
203460,0.6592793058780232,1
203520,0.7601813265488266,1
203580,0.7466647014650483,1
203640,0.6674382312412214,1
203700,0.5548688287449592,1
203760,0.5033926795157566,1
203820,0.6901674547740804,1
203880,1.7550243881647907,1
203940,0.6781080160998035,1
204000,1.0826205860958649,0
204060,1.2435075566007407,0
204120,1.0163676801316506,0
204180,1.1749091795173898,0
204240,1.0556499672323245,0
204300,1.2052221882633063,0
204360,1.7550243881647907,1
204420,1.0379206657824094,0
204480,1.1028504698127017,0
204540,1.0601556574454425,0
204600,0.9810604438426872,0
204660,1.060487324054519,0
204720,1.1313352014834397,0
204780,1.0298022569384648,0
204840,0.9659286776286802,0
204900,1.0956190909826327,0
204960,1.0756346858145267,0
205020,1.146043018945266,0
205080,0.9720150217717751,0
205140,1.0818310891420093,0
205200,1.103818630328647,0
205260,1.0015540024948792,0
205320,1.1571264471386646,0
205380,1.081374600288746,0
205440,1.0309763217568477,0
205500,1.1073029939312393,0
205560,0.9336684772366819,0
205620,1.003526157798654,0
205680,1.0913450602654897,0
205740,1.0430158702085341,0
205800,1.0142754352849686,0
205860,1.0084013634483247,0
205920,1.1464074265447306,0
205980,1.087173047739116,0
206040,0.9183684720697016,0
206100,0.952682136300601,0
206160,0.8738358786600913,0
206220,1.033626486769781,0
206280,1.0291409289378912,0
206340,0.9730788519716163,0
206400,0.8580397241253797,0
206460,1.0348296551302645,0
206520,1.0196503330856665,0
206580,0.8709693446828932,0
206640,0.9490584547673311,0
206700,0.9088034905438888,0
206760,0.903158590843385,0
206820,0.8529214145495219,0
206880,0.8948003978188612,0
206940,0.8848616010442424,0
207000,1.029604356708427,0
207060,0.8767655704301336,0
207120,0.9809594674551565,0
207180,0.9544805217534331,0
207240,0.8663214104889765,0
207300,0.9912055664072655,0
207360,0.8142642373977749,0
207420,0.7718611644298357,0
207480,0.8460536450048797,0
207540,0.8975686619058352,0
207600,0.7332975182304984,0
207660,0.838610865160395,0
207720,0.864951433487706,0
207780,0.7618914112728282,0
207840,0.8925036918244771,0
207900,0.840492280631091,0
207960,0.9399491821385377,0
208020,0.8600138654459226,0
208080,0.9079695519347338,0
208140,0.7421856947744032,0
208200,0.8321576171456039,0
208260,0.7932133742602427,0
208320,0.8030933835130716,0
208380,0.7291409983500718,0
208440,0.8135789447748253,0
208500,0.7650706557264846,0
208560,0.669946344430501,0
208620,1.7550243881647907,1
208680,0.8158612729078393,0
208740,0.7846090552937395,0
208800,0.7247171217880997,0
208860,0.7162888555504257,0
208920,1.7550243881647907,1
208980,0.7589622502321383,0
209040,0.7092652372919,0
209100,0.827790890990435,0
209160,0.7974497764919488,0
209220,0.8055673855075695,0
209280,0.6497089804438914,0
209340,0.5231055810679935,0
209400,0.7181258691836649,0
209460,0.6149828696630264,0
209520,0.6454969047454052,0
209580,0.7358683598776303,0
209640,0.6599023055752046,0
209700,0.716501811861764,0
209760,0.6555670282546027,0
209820,0.5479559277247007,0
209880,0.6872996649760893,0
209940,0.7430726274865299,0
210000,0.7184359926326825,0
210060,0.6795914372112827,0
210120,0.533223440351765,0
210180,0.6826012153735701,0
210240,0.6394654577452304,0
210300,0.6689838007802145,0
210360,0.6183864070256548,0
210420,0.6551869991543577,0
210480,0.5553529648367046,0
210540,0.4354282576563527,0
210600,0.5449719063486917,0
210660,0.6084456252941199,0
210720,0.6313314152396055,0
210780,0.52905492009556,0
210840,0.475888112314174,0
210900,0.5279030117562459,0
210960,0.4499898161182723,0
211020,1.7550243881647907,1
211080,0.6059177814118812,0
211140,0.3956176456699939,0
211200,0.5328538591458793,0
211260,0.4949185394955198,0
211320,0.500927074567067,0
211380,0.583024248567841,0
211440,0.6207589428052178,0
211500,0.49540289879515564,0
211560,0.4425151260434748,0
211620,1.2690343835299565,1
211680,1.2244175904874646,1
211740,1.2451102456476746,1
211800,1.1785971670886615,1
211860,1.1940732152941083,1
211920,1.1880266897400384,1
211980,1.1145461595555044,1
212040,1.1730622116351008,1
212100,1.110143229363108,1
212160,1.0736966291978873,1
212220,0.5383788424682215,0
212280,0.28555807850360204,0
212340,0.3155538863967918,0
212400,0.3550830600727084,0
212460,0.3675170403642078,0
212520,0.4016236868602642,0
212580,0.31899489855986873,0
212640,0.3588750287361864,0
212700,0.23253725922774116,0
212760,1.7550243881647907,1
212820,0.4154013449121742,0
212880,0.3889094794750345,0
212940,0.3533684393937272,0
213000,0.3479123419954428,0
213060,0.42278291562199993,0
213120,0.38814318259369807,0
213180,0.44793543906679095,0
213240,1.7550243881647907,1
213300,1.7550243881647907,1
213360,0.3578471269592283,0
213420,1.7550243881647907,1
213480,0.3751726392482569,0
213540,0.252312205726343,0
213600,0.23402515009692668,0
213660,0.047795221266965865,0
213720,0.30172113813151213,0
213780,0.2804486903667121,0
213840,1.7550243881647907,1
213900,0.13634232067658442,0
213960,0.29777698464029667,0
214020,0.10756728430451357,0
214080,0.12966500314276,0
214140,0.28733048284236823,0
214200,0.26369018981670844,0
214260,0.19554399825337435,0
214320,0.31212822949738195,0
214380,0.11634838793157543,0
214440,0.14729466999538138,0
214500,0.11879457793880735,0
214560,0.08267535093539935,0
214620,0.09840024749761986,0
214680,0.07419790354769928,0
214740,0.2625102699198898,0
214800,0.21004064774458248,0
214860,0.24435351350198817,0
214920,0.1006306365432699,0
214980,0.11582045521516021,0
215040,0.11195973935208495,0
215100,0.12625484655487956,0
215160,0.059735396017398815,0
215220,0.06998347910260773,0
215280,0.022811803565430597,0
215340,-0.06105963911619683,0
215400,0.13239173312989772,0
215460,0.11390467940460229,0
215520,0.09570043086253577,0
215580,0.20633487101079018,0
215640,0.005372111648080113,0
215700,0.02281447855482619,0
215760,-0.004921300851174646,0
215820,0.022479830185876487,0
215880,-0.03206809903336684,0
215940,0.04207082729078768,0
216000,0.018238893321855784,0
216060,-1.7467621130004518,1
216120,0.18676683891685908,0
216180,-0.050532745044875135,0
216240,0.015163718207025292,0
216300,0.04283148370338094,0
216360,-0.05522587012860573,0
216420,-0.03120271393185457,0
216480,-0.09424944710962418,0
216540,-0.060068986071838665,0
216600,-0.00515895678362133,0
216660,-0.1147464706002474,0
216720,-0.20019706027393175,0
216780,-0.05473127646505642,0
216840,-0.18217173604004758,0
216900,-0.18120759636040845,0
216960,-0.09516357524807029,0
217020,-0.1569536766260496,0
217080,-0.12791178151003757,0
217140,-0.1713584420266947,0
217200,-0.09186686833899509,0
217260,-0.17150589453074222,0
217320,-0.1700609873057624,0
217380,-0.14302290829104736,0
217440,-0.07000495064944655,0
217500,-0.1649036960094553,0
217560,-0.24087251252333824,0
217620,-0.23143848919360105,0
217680,-0.11178602104394872,0
217740,-0.21806272172480345,0
217800,-0.22105948969911574,0
217860,-1.7467621130004518,1
217920,-0.1849051967495408,0
217980,-0.3338797018056761,0
218040,-0.2164732446839447,0
218100,-0.4003749867762054,0
218160,-0.29103675602245876,0
218220,-0.20863383595338947,0
218280,-0.1812634792065777,0
218340,-0.15752635409710197,0
218400,-0.15548515954872377,0
218460,-0.3561514502172828,0
218520,-0.2587723442783454,0
218580,-0.20315165324295303,0
218640,-0.21132300531098014,0
218700,-0.3055666191695301,0
218760,-0.41968939723605725,0
218820,-0.21455661575848373,0
218880,-0.32515390960352486,0
218940,-0.2169183914331864,0
219000,-0.25336066006452934,0
219060,-0.21858678261094175,0
219120,-0.3254287540987988,0
219180,-0.21242938670319886,0
219240,-0.37459992484534077,0
219300,-0.3991658111979287,0
219360,-0.4308549715648239,0
219420,-0.5969390502273327,0
219480,-0.4050945216075469,0
219540,-0.4145093874995612,0
219600,-0.46816580983899037,0
219660,-0.43558644465011576,0
219720,-0.29334385466448704,0
219780,-0.42740518739471434,0
219840,-0.5004379608751545,0
219900,-0.4066421642482819,0
219960,-0.5709451565809236,0
220020,-0.43140828265295805,0
220080,-0.4709810197028582,0
220140,-0.5026121763884633,0
220200,-0.43316807256078665,0
220260,-0.3493070408687042,0
220320,-0.5855669736217765,0
220380,-0.5422204312822497,0
220440,-0.552672716514867,0
220500,-0.5396128158887704,0
220560,-0.4784431883235758,0
220620,-0.4867147111165671,0
220680,-0.4842535676921259,0
220740,-0.4994985785020475,0
220800,-0.543768886614227,0
220860,-0.5446380945491986,0
220920,-0.5765053640470452,0
220980,-0.5783432731936715,0
221040,-0.5141166194369362,0
221100,-0.5958056374443421,0
221160,-0.46588281107613727,0
221220,-0.4750682150383378,0
221280,-0.5802229903057101,0
221340,-0.5362422403176257,0
221400,-0.6648246327403817,0
221460,-0.4883971336906877,0
221520,-0.5123458264200755,0
221580,-0.5450847104430708,0
221640,-0.6713684586726798,0
221700,-0.5186860984916377,0
221760,-0.7344287139984481,0
221820,-0.6916133648308016,0
221880,-0.535689796334787,0
221940,-0.5126506479811959,0
222000,-0.6097254643008817,0
222060,-0.7744470506461665,0
222120,-0.5743115995096625,0
222180,-0.5690388468149893,0
222240,-0.7403376444618938,0
222300,-0.6976604019789219,0
222360,-0.6937054623792208,0
222420,-0.6999015987461911,0
222480,-0.7466811855509536,0
222540,-0.759359757563075,0
222600,-0.6764851656440174,0
222660,-0.5473805712164058,0
222720,-0.7566641511348207,0
222780,-0.5934733525867213,0
222840,-0.6603558838842533,0
222900,-0.7058039214126463,0
222960,-0.7112588005511745,0
223020,-0.8498044034035318,0
223080,-0.8600215680527197,0
223140,-0.6220783241290899,0
223200,-0.7033162700246776,0
223260,-1.7467621130004518,1
223320,-0.7833124099170252,0
223380,-0.9052157584207778,0
223440,-0.743936381383492,0
223500,-0.650110151443124,0
223560,-0.8578141389557612,0
223620,-0.8153148531265485,0
223680,-0.7653691116077281,0
223740,-1.7467621130004518,1
223800,-1.4203762433679583,1
223860,-1.4116173434790822,1
223920,-1.5649974377836027,1
223980,-1.5319098822313018,1
224040,-1.4865803152081978,1
224100,-1.3836792628956172,1
224160,-1.343010183598644,1
224220,-1.590145079539189,1
224280,-1.399119418309065,1
224340,-1.5961574917526558,1
224400,-1.148512711041617,1
224460,-1.231770270700663,1
224520,-1.7467621130004518,1
224580,-1.1956026488408542,1
224640,-1.1497389666775037,1
224700,-1.036583982608836,0
224760,-0.9477809527761184,0
224820,-0.9439176337993876,0
224880,-0.905525847118348,0
224940,-0.8513639012039174,0
225000,-1.0101770110373154,0
225060,-0.9308319853732678,0
225120,-0.8659796559048734,0
225180,-0.9429752867667156,0
225240,-0.9332263803816353,0
225300,-1.0158896714331396,0
225360,-0.9399977736579307,0
225420,-0.8543242077976989,0
225480,-0.9653709163062352,0
225540,-0.9913765343475013,0
225600,-0.9122901082684625,0
225660,-1.0452360103191065,0
225720,-0.8829274858436971,0
225780,-1.0006746044243473,0
225840,-1.024973885348504,0
225900,-1.0536008887799277,0
225960,-1.0720819312405099,0
226020,-0.8879330332759248,0
226080,-1.0072540034065887,0
226140,-0.9967872758823901,0
226200,-0.9598942892263319,0
226260,-1.0064761210937312,0
226320,-1.1284883917886404,0
226380,-0.9786935690914642,0
226440,-1.0610777720210334,0
226500,-1.0591858325938626,0
226560,-1.0718775417917565,0
226620,-1.0185767729501745,0
226680,-0.9998422288666771,0
226740,-1.1639289437678515,0
226800,-1.0556119078728716,0
226860,-1.1198358365421608,0
226920,-0.9959371003521125,0
226980,-0.964046783290018,0
227040,-1.209272799844598,0
227100,-1.0578167750723846,0
227160,-1.038983464584733,0
227220,-1.1985234306930843,0
227280,-1.1074862450470682,0
227340,-1.052642921906714,0
227400,-1.1737132224714264,0
227460,-1.1639578409131233,0
227520,-1.1792457998104426,0
227580,-1.1590756126601387,0
227640,-1.1054619576043763,0
227700,-1.1361753128037835,0
227760,-1.1182244571028548,0
227820,-1.1331441530417594,0
227880,-1.0779393061284854,0
227940,-1.2876227572826078,0
228000,-1.0738163164129564,0
228060,-1.2471781150658459,0
228120,-1.0067395604304568,0
228180,-1.1562297143485707,0
228240,-1.1585313342774755,0
228300,-1.0440664525190995,0
228360,-1.222273676918442,0
228420,-1.0870660007096933,0
228480,-1.2531294325660591,0
228540,-1.201760968346903,0
228600,-1.1361136266737133,0
228660,-1.114738687183952,0
228720,-1.2494004915400598,0
228780,-1.0245265860039885,0
228840,-1.2615221746812129,0
228900,-1.1716744349386645,1
228960,-1.185208293131045,1
229020,-1.089802568492519,1
229080,-1.2363204797145642,1
229140,-1.2921670010806188,1
229200,-1.1530861510505368,1
229260,-1.2614955648212685,1
229320,-1.152801449901577,1
229380,-1.7467621130004518,1
229440,-1.2731209628122022,1
229500,-1.3173240325115625,0
229560,-1.231642169637782,0
229620,-1.3521079362240873,0
229680,-1.2870199587252122,0
229740,-1.2709354272226872,0
229800,-1.2852402121543047,0
229860,-1.2767111441391645,0
229920,-1.2410092693894448,0
229980,-1.226522219526338,0
230040,-1.2940255802046954,0
230100,-1.170817757657203,0
230160,-1.3638037481581557,0
230220,-1.1854813944341438,0
230280,-1.2770751311476456,0
230340,-1.3378546056980727,0
230400,-1.2194192606750036,0
230460,-1.2794930315406252,0
230520,-1.276412007836698,0
230580,-1.3183631412254218,0
230640,-1.202497817411997,0
230700,-1.2665005794162005,0
230760,-1.7467621130004518,1
230820,-1.3469510174353734,0
230880,-1.4028823984265895,0
230940,-1.2347302608764374,0
231000,-1.4144400314674455,0
231060,-1.2257968940537494,0
231120,-1.3655144406184005,0
231180,-1.263523124751499,0
231240,-1.3570444677136986,0
231300,-1.3667582422223905,0
231360,-1.3708429629481718,0
231420,-1.3691802230188903,0
231480,-1.4394435832331338,0
231540,-1.3491692883129034,0
231600,0.4449846398135129,1
231660,0.41283698450643547,1
231720,0.4211982112912055,1
231780,0.4856249678368254,1
231840,0.4327328891607116,1
231900,0.3515353794617143,1
231960,0.48051679320542773,1
232020,0.5158960606963924,1
232080,0.4256989484369301,1
232140,0.5618711386333106,1
232200,-1.7467621130004518,1
232260,-1.2999819600064173,0
232320,-1.353801074815694,0
232380,-1.32323850905149,0
232440,-1.4526345098193265,0
232500,-1.3254207287262554,0
232560,-1.3861741416232816,0
232620,-1.4047398531838402,0
232680,-1.432016332834704,0
232740,-1.3782590763449352,0
232800,-1.3497776505884675,0
232860,-1.4603960238963,0
232920,-1.7467621130004518,1
232980,-1.3622389609315895,0
233040,-1.391219003900825,0
233100,-1.3890123959876692,0
233160,-1.4186769498120064,0
233220,-1.4735910219931223,0
233280,-1.2827514593933012,0
233340,-1.4103157934588024,0
233400,-1.37986953507042,0
233460,-1.4972929989521053,0
233520,-1.5369002347580358,0
233580,-1.5623877108690238,0
233640,-1.5460361733591954,0
233700,0.9880788244760532,1
233760,1.0119612012193546,1
233820,1.086070132759856,1
233880,0.9990677573545399,1
233940,0.9947051734730543,1
234000,1.0436723707601914,1
234060,0.9429829885724959,1
234120,1.102373453197427,1
234180,1.1001056076494713,1
234240,1.1246233336591045,1
234300,-1.5011037939097784,0
234360,-1.4774908802327924,0
234420,-1.6487235950069246,0
234480,-1.3965697646686852,0
234540,-1.4992083932292668,0
234600,-1.5234386689156407,0
234660,-1.4554676451395916,0
234720,-1.4446319700573151,0
234780,-1.4998663595023622,0
234840,-1.4564876193955651,0
234900,-1.47765066233299,0
234960,-1.5326770246849208,0
235020,-1.509916086011042,0
235080,-1.3983348680836227,0
235140,-1.573730703263006,0
235200,-1.5377250960461137,0
235260,-1.5766961861731685,0
235320,-1.4663544460223448,0
235380,-1.4533387003249767,0
235440,-1.528844818251038,0
235500,-1.3419980548068868,0
235560,-1.6336949896401263,0
235620,-1.7467621130004518,1
235680,-1.437135878983408,0
235740,-1.4442315324107136,0
235800,-1.4612019423965203,0
235860,-1.4309661820063262,0
235920,-1.4298851728504791,0
235980,-1.5822057568760477,0
236040,-1.7467621130004518,1
236100,-1.42190733259881,0
236160,-1.4812109704312872,0
236220,-1.5749558970359447,0
236280,-1.4525895655111778,0
236340,-1.3792662649424583,0
236400,-1.491596959121853,0
236460,-1.53218510046116,0
236520,-1.5956141873718102,0
236580,-1.4172741492153618,0
236640,-1.7467621130004518,1
236700,-1.4304818487337796,0
236760,-1.5482857747254322,0
236820,-1.4709018791193778,0
236880,-1.5659653105971971,0
236940,-1.4846817649697381,0
237000,-1.4741368988951775,0
237060,-1.4883494250466298,0
237120,-1.6026058949808182,0
237180,-1.4321375672693204,0
237240,-1.4862816615819012,0
237300,-1.4452382246437794,0
237360,-1.5879194419232077,0
237420,-1.4682820603648703,0
237480,-1.4943038469773944,0
237540,-1.519985618845185,0
237600,-1.4864748052183407,0
237660,-1.3174942049145943,0
237720,-1.507897783342639,0
237780,-1.4259354464487781,0
237840,-1.4814678345322636,0
237900,-1.6048753583346855,0
237960,-1.4758297923119796,0
238020,-1.4939728621893404,0
238080,-1.4742958743935928,0
238140,-1.4343528091448439,0
238200,-1.4523178107206944,0
238260,-1.4949737547050217,0
238320,-1.458482983419831,0
238380,-1.5435224193616421,0
238440,-1.4362199048660527,0
238500,-1.3649268689180458,0
238560,-1.4311555876013906,0
238620,-1.5762472041892388,0
238680,-1.4452658061696204,0
238740,-1.414274099925783,0
238800,-1.6460310617093012,0
238860,-1.4400256568109182,0
238920,-1.63748872024196,0
238980,-1.54812573647113,0
239040,-1.4032328053484169,0
239100,-1.479660805045282,0
239160,-1.442321163660294,0
239220,-1.5268735890088418,0
239280,-1.5333272037524364,0
239340,-1.5234703810436845,0
239400,-1.513492390225404,0
239460,-1.450961401134585,0
239520,-1.4107387769592665,0
239580,-1.4494326985193642,0
239640,-1.4483819706353476,0
239700,-1.6248583416365703,0
239760,-1.3568606976256194,0
239820,-1.4804441996369706,0
239880,-1.3515884305464578,0
239940,-1.5424687316149015,0
240000,-1.584458189483426,0
240060,-1.4180261535067697,0
240120,-1.4277815951292063,0
240180,-1.4879549104399525,0
240240,-1.6333378216283698,0
240300,-1.5040311932109764,0
240360,-1.2728630372842273,0
240420,-1.3805155176114463,0
240480,-1.5273188860464118,0
240540,-1.4188581023917264,0
240600,-1.528166723637304,0
240660,-1.4795896980812548,0
240720,-1.3096296895992245,0
240780,-1.395882769691425,0
240840,-1.5606849631557806,0
240900,-1.3374341327711714,0
240960,-1.7467621130004518,1
241020,-1.4778866993412119,0
241080,-1.4769671176368804,0
241140,-1.5407820279394833,0
241200,-1.4897619931941737,0
241260,-1.5503083658971533,0
241320,-1.508556707650489,0
241380,-1.5298683642734736,0
241440,-1.5312312183837529,0
241500,-1.4040420194355345,0
241560,-1.4236695955864929,0
241620,-1.4899298925594051,0
241680,-1.44476624865946,0
241740,-1.3871408277468535,0
241800,-1.476586590513955,0
241860,-1.3885711300761545,0
241920,-1.39599617333928,0
241980,-1.4646476824591685,0
242040,-1.3887599983382388,0
242100,-1.7467621130004518,1
242160,-1.4383456702409094,0
242220,-1.4218998128177556,0
242280,-1.3814654792394176,0
242340,-1.3722296485607541,0
242400,-1.4278839039761146,0
242460,-1.5330260586512554,0
242520,-1.3384603003360802,0
242580,-1.3834224472543473,0
242640,-1.3014470773010014,0
242700,-1.2113820809844515,0
242760,-1.7467621130004518,1
242820,-1.3296406532409089,0
242880,-1.5744912375458449,0
242940,-1.3301703846807518,0
243000,-1.2701414006093994,0
243060,-1.310112954217332,0
243120,-1.3042350952210129,0
243180,1.0900665442639612,1
243240,1.2218843723965942,1
243300,1.198853372661912,1
243360,1.163014212757394,1
243420,1.1152589015983594,1
243480,1.2516314645667987,1
243540,1.2333788423949448,1
