timestamp,value,label
387000,0.3098813065691308,0
387060,0.29532476536233393,0
387120,0.13061332099678685,0
387180,0.2957649702377081,0
387240,0.25623940313803084,0
387300,0.13750955554010993,0
387360,0.18321237213651448,0
387420,0.08577950957036898,0
387480,0.042693883879725454,0
387540,0.04000467649536346,0
387600,0.13567813086907482,0
387660,0.11143373526570025,0
387720,0.09562056010136426,0
387780,0.251210869146681,0
387840,0.13635691713211362,0
387900,0.20818022300965067,0
387960,0.15716691328778273,0
388020,0.10634233957787717,0
388080,-0.04988559305300076,0
388140,0.19249900687439292,0
388200,-0.001631556791877306,0
388260,-0.03987152703790649,0
388320,-0.17670925848586239,0
388380,-0.052734310440083296,0
388440,0.10067745243222254,1
388500,0.03790632066435696,1
388560,0.04164842260198155,1
388620,0.09116636597060676,1
388680,-0.013281602078459636,1
388740,-0.04940106098922018,1
388800,-0.017576288930984105,1
388860,-0.02479664453923852,1
388920,0.044122478882907656,1
388980,-0.2260573558335741,1
389040,-0.07128052500681495,0
389100,0.11556827253609385,0
389160,0.01824233078576369,0
389220,-0.16966628022595653,0
389280,0.07388220271479073,0
389340,-1.74764502721826,1
389400,-0.02268021673518742,0
389460,0.00479684209490119,0
389520,-1.74764502721826,1
389580,-0.19551190757421985,0
389640,-0.13674783542919944,0
389700,-0.11088536102819394,0
389760,0.05566008858442015,0
389820,-0.041989155968654615,0
389880,-0.06722638560747161,0
389940,-0.1281754834794696,0
390000,-0.07986867039410389,0
390060,-0.21050890929681415,0
390120,-0.2603975688981615,0
390180,-0.15222694200377868,0
390240,-0.28857348662814686,0
390300,-0.21726989179448455,0
390360,-0.24675651775583157,0
390420,-0.2877396568780534,0
390480,-0.13345400285092177,0
390540,-0.2844794027500668,0
390600,-0.11938499121599934,0
390660,-0.08159265982523853,0
390720,-0.2606400812502245,0
390780,-0.15441342905722566,0
390840,-1.74764502721826,1
390900,-1.74764502721826,1
390960,-0.09304056014700063,0
391020,-0.2660568401039676,0
391080,-0.30484726606218165,0
391140,-0.2666453793355597,0
391200,-0.3641699392312122,0
391260,-0.31671685274424305,0
391320,-0.28401286327471115,0
391380,-0.1994812909155626,0
391440,-0.3225712343592936,0
391500,-0.3232022739141366,0
391560,-0.3059220571855031,0
391620,-0.4587888384813933,0
391680,-0.13302183452627458,0
391740,-0.36911144062645085,0
391800,-0.29001094927662907,0
391860,-0.41314924575751316,0
391920,-0.4189639363960491,0
391980,-0.16842439681042395,0
392040,-0.17556478879181683,0
392100,-0.2744244202136182,0
392160,-0.3985367878812113,0
392220,-0.3188688621033924,0
392280,-0.44752419547501077,0
392340,-0.4875380140088429,0
392400,-0.42864408178107627,0
392460,-0.3487740583908336,0
392520,-0.4254486807672858,0
392580,-0.31155034320829245,0
392640,-0.30849630171075393,0
392700,-0.5242065098957328,0
392760,-0.41870846508228515,0
392820,-0.4070725426294984,0
392880,-0.4840364057459572,0
392940,-0.4192360881317712,0
393000,-0.5134068782256349,0
393060,-0.5336883952063423,0
393120,-0.43271738244039737,0
393180,-0.45932303268855446,0
393240,-0.40540676831143113,0
393300,-0.37831722131919965,0
393360,-0.495625918135544,0
393420,-0.471051662041277,0
393480,-0.36992950439789557,0
393540,-0.4863575210359333,0
393600,-0.5689995144437773,0
393660,-0.5004770951951836,0
393720,-1.74764502721826,1
393780,-0.515062984589434,0
393840,-0.4188940623167166,0
393900,-0.5653633063251781,0
393960,-0.5381936614414382,0
394020,-0.4592831810432587,0
394080,-0.4986442808152457,0
394140,-0.5430538213466042,0
394200,-0.6324854885765863,0
394260,-0.5349822079966722,0
394320,-1.74764502721826,1
394380,-0.5689769921002743,0
394440,-0.46202475821577826,0
394500,-0.5865017799188645,0
394560,-0.6518647221233345,0
394620,-0.61262096712484,0
394680,-0.5088477781977085,0
394740,-0.6728055917088759,0
394800,-0.7419563209321925,0
394860,-0.5234017429176794,0
394920,-0.6920830119362497,0
394980,-0.6470568587982632,0
395040,-0.690540216328956,0
395100,-0.6293806436881352,0
395160,-0.6323225681776767,0
395220,-0.694649588675431,0
395280,-1.74764502721826,1
395340,-0.7132556424412848,0
395400,-0.5008550700749622,0
395460,-0.6860316651374369,0
395520,-0.7719902803893929,0
395580,-0.704121007424102,0
395640,-0.6393460007693159,0
395700,-0.7049986427523283,0
395760,-0.6833794708113096,0
395820,-0.6406478307812907,0
395880,-0.6265520337618978,0
395940,-0.7868263802954141,0
396000,-0.7845730243740802,0
396060,-0.706029621004139,0
396120,-0.8721486961783016,0
396180,-0.7499845250363347,0
396240,-0.665242526947468,0
396300,-0.7920664997680091,0
396360,-0.8004330204089526,0
396420,-0.7847193680602125,0
396480,-0.8277897334566783,0
396540,-0.6797584595720604,0
396600,-0.7385192862949986,0
396660,-0.9225868619366198,0
396720,-0.8359632116161475,0
396780,-0.8568375988498673,0
396840,-0.8354489819937869,0
396900,-0.9207432565302629,0
396960,-0.9304999522933453,0
397020,-0.8360002695213438,0
397080,-0.8382679759182522,0
397140,-0.9141547616222714,0
397200,-0.7262745616825267,0
397260,-0.9233823391153835,0
397320,-0.9826014147128412,0
397380,-0.9868400823034206,0
397440,-0.90415493505698,0
397500,-0.9435937817760818,0
397560,-0.7724598272270222,0
397620,-0.8255804332315531,0
397680,-0.9935683674457128,0
397740,-0.9620700606525447,0
397800,-0.882277218084492,0
397860,-1.0299739060082604,0
397920,-0.8263252413153661,0
397980,-0.8484749840418018,0
398040,-0.9361084263179564,0
398100,-0.9260354586166564,0
398160,-0.975432940386574,0
398220,-0.8279142627170288,0
398280,-0.7692166850547677,0
398340,-0.9004891188989559,0
398400,-0.9832288238562464,0
398460,-1.0190535317347096,0
398520,-1.0001377588933222,0
398580,-0.9736500345329918,0
398640,-0.8900184157524839,0
398700,-1.035053841274845,0
398760,-1.0349352304060861,0
398820,-1.079664087005869,0
398880,-0.8428799993043917,0
398940,-1.0814162712414692,0
399000,-1.0063981158729265,0
399060,-1.1656676157368169,0
399120,-0.9632002188020945,0
399180,-1.0313308343954137,0
399240,-1.0529761189865388,0
399300,-1.0241592037134348,0
399360,-1.1143549245708013,0
399420,-1.0186822937718436,0
399480,-0.9135826893602577,0
399540,-1.1771684889264857,0
399600,-1.0042939084897125,0
399660,-0.9983896559289032,0
399720,-1.0206468977428795,0
399780,-1.133828435752969,0
399840,-1.2289295610578839,0
399900,-1.1089215622812238,0
399960,-1.0510055404598557,0
400020,-1.1371487035834078,0
400080,-1.1646036526805557,0
400140,-1.1283760180596574,0
400200,-1.1922313906003894,0
400260,-1.1505728884140458,0
400320,-1.0697622004884346,0
400380,-1.1709217758352608,0
400440,-1.26986769676006,0
400500,-1.185939656101783,0
400560,-1.0141470528772736,0
400620,-1.0688679524929625,0
400680,-1.091201244792162,0
400740,-1.1088515104688292,0
400800,-1.1274863237572235,0
400860,-1.284085556596242,0
400920,-1.1335190539773878,0
400980,-1.1015008238850124,0
401040,-1.2191581499812225,0
401100,-1.1380344418068358,0
401160,-1.1881897436478548,0
401220,-1.1841542517925143,0
401280,-1.0938712576764835,0
401340,-1.2607087163066382,0
401400,-1.0142158676939208,0
401460,-1.2075919135000355,0
401520,-1.1330647062626014,0
401580,-1.315603771197286,0
401640,-1.1215472449495307,0
401700,-1.2929862145884579,0
401760,-1.3266752930924393,0
401820,-1.090911318640239,0
401880,-1.1451053075124384,0
401940,-1.132437505412741,0
402000,-1.1779636762890613,0
402060,-1.2021023439031628,0
402120,-1.165227946567932,0
402180,-1.1144406587075626,0
402240,-1.2655061706648294,0
402300,1.2277537692692868,1
402360,1.1491580955006242,1
402420,1.1769456004254586,1
402480,1.1390961022197066,1
402540,1.292170921441821,1
402600,1.1038005630784118,1
402660,1.263096746630972,1
402720,1.161380863705152,1
402780,-1.1618795005132168,1
402840,-1.1783321697529598,1
402900,-1.1695456328755012,0
402960,-1.3079464461819315,0
403020,-1.3690494390330032,0
403080,-1.2927714235062087,0
403140,0.06456464488292271,1
403200,-0.019562362874312313,1
403260,0.05064714627783942,1
403320,0.04652953697993556,1
403380,0.04652170866030479,1
403440,-0.10625489548021497,1
403500,-0.02008997993222838,1
403560,0.06413097378749522,1
403620,0.03715258406436393,1
403680,0.1649615319265283,1
403740,0.25948103665343253,1
403800,0.29053561809163186,1
403860,0.22365161897487584,1
403920,0.2328386167489603,1
403980,0.354637061281761,1
404040,0.4401580345247062,1
404100,0.2864607449158385,1
404160,0.23058944967175812,1
404220,0.34614382306473396,1
404280,0.2756264695664319,1
404340,-1.4097293273149487,0
404400,-1.1063614359233065,0
404460,-1.242331777540562,0
404520,-1.420493216503934,0
404580,-1.74764502721826,1
404640,-1.360684558844796,0
404700,-1.3180384370148786,0
404760,-1.4847521141697284,0
404820,-1.439031071665676,0
404880,-1.3168610188267147,0
404940,-1.338461938814516,0
405000,-1.4736730610075983,0
405060,-1.3623259148742233,0
405120,-1.3752194378409548,0
405180,-1.3909694764235805,0
405240,-1.4576651056494172,0
405300,-1.3625938562585567,0
405360,-1.4320759203005518,0
405420,-1.437697124841283,0
405480,-1.3582500630846135,0
405540,-1.4325192841984318,0
405600,-1.2546779654218378,0
405660,-1.3694915265556478,0
405720,-1.4124701052260151,0
405780,-1.3855380293545818,0
405840,-1.416116788403129,0
405900,-1.420102018955767,0
405960,-1.4129140023032267,0
406020,-1.498559133417263,0
406080,-1.432967919969824,0
406140,-1.3556164876780072,0
406200,-1.487453243707418,0
406260,-1.3986263017122242,0
406320,-1.3615685790098333,0
406380,-1.493752722362574,0
406440,-1.3913776462139489,0
406500,-1.4165769368785117,0
406560,-1.4958312271636836,0
406620,-1.5116485842709724,0
406680,-1.74764502721826,1
406740,-1.74764502721826,1
406800,-1.5459238960663444,0
406860,-1.5828078379066763,0
406920,-1.4828103478972448,0
406980,-1.3584597834835854,0
407040,-1.3974071487126711,0
407100,-1.3176819768939456,0
407160,-1.4069802796881645,0
407220,-1.3477956974787118,0
407280,-1.4687291222979972,0
407340,-1.5074896531244788,0
407400,-1.5249712562149758,0
407460,-1.4735055321668102,0
407520,-1.5237088089161364,0
407580,-1.4210668943710716,0
407640,-1.586760426947003,0
407700,-1.5552717602130723,0
407760,-1.6029401018893819,0
407820,-1.4847547164415973,0
407880,-1.3792320707552337,0
407940,-1.3690578665171742,0
408000,-1.4933126226890745,0
408060,-1.5337258347811693,0
408120,-1.449518186078372,0
408180,-1.4402328625309242,0
408240,-1.446690163795307,0
408300,-1.5043146545695985,0
408360,-1.3982006833242413,0
408420,-1.4801743568243595,0
408480,1.169177991131927,1
408540,1.1501193738775142,1
408600,1.1496406333808833,1
408660,1.1602665424484375,1
408720,1.196445618495964,1
408780,-1.1334308503660975,1
408840,-1.310120469167204,1
408900,-1.1063479954521471,1
408960,-1.2328083282096725,1
409020,-1.1756911949086941,1
409080,-1.5364582137082903,0
409140,-1.3476919528941642,0
409200,-1.4342299914335448,0
409260,-1.434259323455041,0
409320,-1.5238831980403416,0
409380,-1.3680912724185201,0
409440,-1.583308543499459,0
409500,-1.4677447880555334,0
409560,-1.401150834526574,0
409620,-1.476959329654067,0
409680,-1.49698093562088,0
409740,-1.5805522851078984,0
409800,-1.4645147872243456,0
409860,-1.74764502721826,1
409920,-1.413603551724307,0
409980,-1.330746474179802,0
410040,-1.5562725580839976,0
410100,-1.502310808861339,0
410160,-1.5372591871912327,0
410220,-1.4347863590750398,0
410280,-1.636933749853096,0
410340,-1.4427209908779508,0
410400,-1.5282684076147444,0
410460,-1.4440330454630623,0
410520,-1.4995436114021694,0
410580,-1.4263376394695768,0
410640,-1.546425849512123,0
410700,-1.4770269777799756,0
410760,-1.74764502721826,1
410820,-1.4402286292283502,0
410880,-1.5045130594874818,0
410940,-1.4389221240936723,0
411000,-1.330248361462624,0
411060,-1.4138183203262877,0
411120,-1.5285767755910844,0
411180,-1.4120213419135959,0
411240,-1.4451983364073158,0
411300,-1.4458171993399118,0
411360,-1.4532483411296193,0
411420,-1.503325971755955,0
411480,-1.5545714518304825,0
411540,-1.4300920629959581,0
411600,-1.4752152880263327,0
411660,-1.74764502721826,1
411720,-1.3551283881711265,0
411780,-1.5927174380680886,0
411840,-1.536374326387108,0
411900,-1.501509128517403,0
411960,-1.4135191837614511,0
412020,-1.3951639806386935,0
412080,-1.4284481814039127,0
412140,-1.4226624113269666,0
412200,-1.4294648523931017,0
412260,-1.5589134092879582,0
412320,-1.6287859014979031,0
412380,-1.5131507556438395,0
412440,-1.4495525745884643,0
412500,-1.4990771221616614,0
412560,-1.421290587069876,0
412620,-1.425021305618357,0
412680,-1.3267146856541205,0
412740,-1.74764502721826,1
412800,-1.476100192534687,0
412860,-1.5422285566220924,0
412920,-1.3526256733175706,0
412980,-1.373667337607183,0
413040,-1.48946051787889,0
413100,-1.415908681694862,0
413160,-1.5172963054246105,0
413220,-1.406308307162546,0
413280,-1.4428058685061969,0
413340,-1.5140515593662416,0
413400,-1.3401292771297915,0
413460,-1.4868332878577437,0
413520,-1.5216816305586869,0
413580,-1.3253435848933608,0
413640,-1.3776545268328262,0
413700,-1.4087907339361838,0
413760,-1.428320018574388,0
413820,-1.523667694155789,0
413880,-1.3732312747036068,0
413940,-1.4557685267183411,0
414000,-1.448514046408793,0
414060,-1.5395157964426813,0
414120,-1.493351278400678,0
414180,-1.351516747087739,0
414240,-1.520202770946819,0
414300,-1.4751645097174413,0
414360,-1.3974105368968295,0
414420,-1.5059871051553586,0
414480,-1.3560275341330976,0
414540,-1.74764502721826,1
414600,-1.4007880455717965,0
414660,-1.5700831519446308,0
414720,-1.3093943437385767,0
414780,-1.3944431794309913,0
414840,-1.3796164663739594,0
414900,-1.4980142094283413,0
414960,-1.4291653818990127,0
415020,-1.3781315597578376,0
415080,-1.3912344758738406,0
415140,-1.470674202083397,0
415200,-1.74764502721826,1
415260,-1.2992867472896226,0
415320,-1.4521767450749825,0
415380,-1.4586259678553586,0
415440,-1.4123053412106588,0
415500,-1.2519012793330855,0
415560,-1.3456003897462097,0
415620,-1.4738579643414584,0
415680,-1.4408136022446083,0
415740,-1.4778920253638803,0
415800,-1.3632786431492474,0
415860,-1.52488593613741,0
415920,-1.384096498236189,0
415980,-1.3243750912781187,0
416040,-1.3641294205804393,0
416100,-1.3566465601428592,0
416160,-1.4555253620084492,0
416220,-1.4593182014529855,0
416280,-1.4259501261719654,0
416340,-1.291675236260296,0
416400,-1.3397173492508774,0
416460,-1.2730927635280944,0
416520,-1.277609321703867,0
416580,-1.3623148288783042,0
416640,-1.4015644028890342,0
416700,-1.2830427762172705,0
416760,-1.3213656514218353,0
416820,-1.2240023847787187,0
416880,-1.74764502721826,1
416940,-1.2809693967086868,0
417000,-1.2934233499367154,0
417060,-1.4032280030502189,0
417120,-1.333768505546963,0
417180,-1.4056457848200887,0
417240,-1.2539709458666048,0
417300,-1.3175837194706044,0
417360,-1.178582117351875,0
417420,-1.1804945993847695,0
417480,-1.3829959431588839,0
417540,-1.2832339662338936,0
417600,-1.311396311702713,0
417660,-1.3061810715668047,0
417720,-1.3526475779304254,0
417780,-1.1446912275729755,0
417840,-1.236781220572415,0
417900,-1.2771083938496712,0
417960,-1.3700432002239848,0
418020,-1.74764502721826,1
418080,-1.3761381694922459,0
418140,-1.1754496976384439,0
418200,-1.74764502721826,1
418260,-1.2271137505400032,0
418320,-1.1897202818027857,0
418380,-1.207003121238025,0
418440,-1.361354070604784,0
418500,-1.3201214249163291,0
418560,-1.1748637942176148,0
418620,-1.050944094579494,0
418680,-1.1519228118769547,0
418740,-1.2529128384594705,0
418800,-1.3353832445669727,0
418860,-1.2003711297952697,0
418920,-1.2499901004213663,0
418980,-1.2031860372216845,0
419040,-1.2726964430570349,0
419100,-1.186960778660808,0
419160,-1.1646396735340625,0
419220,-1.265906521395446,0
419280,-1.2866875211942859,0
419340,-1.0101194681886807,0
419400,-1.086947863807228,0
419460,-1.12785516388749,0
419520,-1.1770058664992888,0
419580,-1.0986011081536524,0
419640,-1.2152248164280346,0
419700,-1.1602572422556132,0
419760,-1.1088775320284991,0
419820,-1.11260509333911,0
419880,-1.1793435343538965,0
419940,-1.343600693364452,0
420000,-1.2255382412437488,0
420060,-1.018755737392914,0
420120,-1.2410235493490809,0
420180,-1.164515244531206,0
420240,-1.212050255290905,0
420300,-1.1588515392666006,0
420360,-1.2469013020246722,0
420420,-1.1348717534053754,0
420480,-1.1217110768711949,0
420540,-1.0842711294414036,0
420600,-1.049938146558983,0
420660,-1.174049651818605,0
420720,-1.2443418648959108,0
420780,-1.1243112510358428,0
420840,-1.1681932828011525,0
420900,-1.0035830556541265,0
420960,-1.1207407666377442,0
421020,-1.048713830903772,0
421080,-1.0103339156411193,0
421140,-1.2001235382079065,0
421200,-0.9984591905444511,0
421260,-1.06909219100705,0
421320,-1.1425275892631581,0
421380,-0.9729943193679726,0
421440,-1.0842408401711503,0
421500,-1.057460137287674,0
421560,-1.1113426957832844,0
421620,-1.077232241827328,0
421680,-1.0298483218495034,0
421740,-1.1634634857225394,0
421800,-0.9914218282620346,0
421860,-1.74764502721826,1
421920,-1.0905023685025845,0
421980,-1.74764502721826,1
422040,-1.74764502721826,1
422100,-0.8552509085202101,0
422160,-0.9091994332814297,0
422220,-0.8617476699145823,0
422280,-0.931726166449617,0
422340,-1.001150710101259,0
422400,-0.800707131203297,0
422460,-0.8815832404415888,0
422520,-1.0525836231960088,0
422580,-0.9691120610578314,0
422640,-1.0344615177214207,0
422700,-0.9494793603942439,0
422760,-0.9424802930712306,0
422820,-0.9183473466201271,0
422880,-0.8884962191320578,0
422940,-0.9960700899726451,0
423000,-0.9714532812925127,0
423060,-0.8312954707289864,0
423120,-0.9538177880969176,0
423180,-0.940990885119728,0
423240,-0.9331666513076271,0
423300,-0.806131885165555,0
423360,-0.8347951143097053,0
423420,-0.6602302858185632,0
423480,-0.8216000314223653,0
423540,-0.8801886335296316,0
423600,-0.7791706512994201,0
423660,-0.9515827320723397,0
423720,-0.7927343663719681,0
423780,-0.8516601665132247,0
423840,-0.8438282095616476,0
423900,-0.852878886598931,0
423960,-0.9486723272518496,0
424020,-0.8685222283517493,0
424080,-0.8794483843775459,0
424140,-0.8168944344829925,0
424200,-0.6997884810281421,0
424260,-0.6590195837809252,0
424320,-0.7788625012973974,0
424380,-0.806222288445746,0
424440,-0.8115068825031264,0
424500,-0.7399211120069487,0
424560,-0.7743776606357051,0
424620,-0.7394770378250571,0
424680,-0.8740488276107816,0
424740,-1.74764502721826,1
424800,-0.6740768396068957,0
424860,-0.7772903938577795,0
424920,-0.6596126312437596,0
424980,-0.8195814935516581,0
425040,-0.6398662565493094,0
425100,-0.6602376166366927,0
425160,-0.705505772978875,0
425220,1.1283078552336383,1
425280,-1.1776094207013588,1
425340,-1.2028182306714519,1
425400,-1.74764502721826,1
425460,-1.1391604433929807,1
425520,-1.2136208931897037,1
425580,-1.1864545724823812,1
425640,-1.2140260382320167,1
425700,-1.2128690768111177,1
425760,-1.1786107825292922,1
425820,-1.124832724208513,1
425880,-1.1067085277768873,1
425940,-0.745870205058624,0
426000,-0.732184873809441,0
426060,-0.7666809050676837,0
426120,-0.6744965864742919,0
426180,-0.5785545039852196,0
426240,-0.525845951332974,0
426300,-0.6252334598179896,0
426360,-0.8071800908306462,0
426420,-0.6731001655105313,0
426480,-0.6655739787695615,0
426540,-0.6206927299098903,0
426600,-0.5046612184558115,0
426660,-0.6030818238313796,0
426720,-0.597474495989116,0
426780,-0.5427551367025708,0
426840,-0.405362882677741,0
426900,-0.4958565805113555,0
426960,-0.6797838543761329,0
427020,-0.6641397808037248,0
427080,-0.4151152799631495,0
427140,-0.5932348662418043,0
427200,-0.5637004690941086,0
427260,-0.4676750468746348,0
427320,-0.4901633347519796,0
427380,-0.4811497019322516,0
427440,-0.5025275735483355,0
427500,-0.5554695470586538,0
427560,-0.4189673157452057,0
427620,-0.39635961546973625,0
427680,-1.74764502721826,1
427740,-0.42319071853735774,0
427800,-0.5836529073254568,0
427860,-0.3922177624931403,0
427920,-1.74764502721826,1
427980,-0.4467017065038167,0
428040,-0.5173993610137326,0
428100,-0.4283241900169748,0
428160,-0.4964643356592718,0
428220,-0.36911065961499623,0
428280,-0.3037123060538302,0
428340,-0.3576883674288306,0
428400,-1.74764502721826,1
428460,-1.1072870231948297,1
428520,-0.9295206557054059,1
428580,-1.0476737374283847,1
428640,-0.9234295861308355,1
428700,-1.1024140304123762,1
428760,-1.0451786742409412,1
428820,-1.0321050725305283,1
428880,-0.9583245940843645,1
428940,-0.884416844485935,1
429000,-0.8354280817545054,1
429060,-0.3805494076091132,0
429120,-0.3315329585082689,0
429180,-0.2802571610755781,0
429240,-0.2801878746256924,0
429300,-0.27092529741822113,0
429360,-0.36687439090660734,0
429420,-0.2377463993653799,0
429480,-0.23397930279458007,0
429540,-0.21188995329285276,0
429600,-0.2890578227536355,0
429660,-0.32044402546738654,0
429720,-0.15524199897276555,0
429780,-0.21876885514503194,0
429840,-0.1997319459785037,0
429900,-0.2794325492831357,0
429960,-0.1630806190017724,0
430020,-0.29716250513001263,0
430080,-0.20557086657381377,0
430140,-0.25281789385113285,0
430200,-0.24156382980998098,0
430260,-0.17154752194042666,0
430320,-0.168608362312951,0
430380,-0.09481754754818703,0
430440,-0.2733499622368142,0
430500,-0.04984875610362756,0
430560,-0.040988444245366754,0
430620,-0.09968117958950175,0
430680,0.02615701131696109,0
430740,-0.0756264218595536,0
430800,-0.10057967108405592,0
430860,-0.27338848190167264,0
430920,-0.1877496348179289,0
430980,-0.14179129419910763,0
431040,-0.08733570772301458,0
431100,-0.032638253423564925,0
431160,-0.14723812988443125,0
431220,-0.034931570223776715,0
431280,-0.05722865683337669,0
431340,-0.15800832383916308,0
431400,-0.057104907403804715,0
431460,-0.2956451992424787,0
431520,-0.013380826469141563,0
431580,-0.040899111907316044,0
431640,-0.17323529769999024,0
431700,-0.03566487165536386,0
431760,0.06362682503372984,0
431820,-0.0030818873559248852,0
431880,0.008118534275440167,0
431940,0.0323323227155197,0
432000,0.009717088481552658,0
432060,0.18213652968408214,0
432120,0.004107583791670312,0
432180,0.12938662005295382,0
432240,0.050811914301972336,0
432300,0.1079615324499266,0
432360,0.07669182011507017,0
432420,-0.06232628197337965,0
432480,0.05572303520822843,0
432540,0.02002296338420432,0
432600,0.20143117707655447,0
432660,-0.005553399514616916,0
432720,0.1943998208011762,0
432780,0.1915369792271372,0
432840,0.10206022325447037,0
432900,0.03000267105797921,0
432960,0.09229628775685435,0
433020,0.19804367075777868,0
433080,0.12243400132740832,0
433140,1.7169437605237832,1
433200,0.042317682093651214,0
433260,0.25070091619589635,0
433320,0.2106273911811099,0
433380,0.011395313029502238,0
433440,0.38430953015712094,0
433500,0.12524990874026548,0
433560,0.061139664510655535,0
433620,0.1249455667920671,0
433680,0.31628796476769044,0
433740,0.16586041812345442,0
433800,0.3232387558062148,0
433860,0.26678528919941513,0
433920,0.20248288482066365,0
433980,0.22738996828256144,0
434040,0.11796358322543149,0
434100,0.3025623315622725,0
434160,0.07963105108312851,0
434220,0.16462257433381172,0
434280,0.2522267066559331,0
434340,0.17248857725404312,0
434400,0.23575809695718775,0
434460,0.26904548094647035,0
434520,0.350272646550248,0
434580,0.23301536891645858,0
434640,0.24657877427757757,0
434700,0.2263015440801537,0
434760,0.26327494477993507,0
434820,0.3073584267758518,0
434880,0.40168744515253924,0
434940,0.20946141406904725,0
435000,0.32133918303485187,0
435060,0.25325247790931843,0
435120,0.8324253441830676,1
435180,0.9569015346251278,1
435240,1.1051947275627805,1
435300,0.9908640276929147,1
435360,0.9859844712512301,1
435420,1.0393468079495285,1
435480,1.05973471745447,1
435540,0.9406266901387561,1
435600,1.1125649770549244,1
435660,1.024125368056152,1
435720,0.38307966555296324,0
435780,0.3558690158675229,0
435840,0.5864631526639996,0
435900,0.38690583823493163,0
435960,0.6215607056323971,0
436020,0.4605229025739897,0
436080,0.5026129469143477,0
436140,0.4336983465946682,0
436200,0.44662419477965876,0
436260,0.46067631565715417,0
436320,0.47183156637186696,0
436380,0.44963587657320103,0
436440,0.49837760060914804,0
436500,0.5160863106369613,0
436560,0.5203241127313134,0
436620,0.564197556566182,0
436680,0.58885868054816,0
436740,0.42733245239615375,0
436800,0.6613350267439042,0
436860,0.47452154814740677,0
436920,0.6286505014102781,0
436980,0.4097674545946598,0
437040,0.6462118209926403,0
437100,0.4089388133278382,0
437160,0.4823103158635617,0
437220,0.5858541566422346,0
437280,0.48190917319277704,0
437340,0.483757023783851,0
437400,0.5892461771541306,0
437460,0.5474303133869864,0
437520,0.49983378829659586,0
437580,0.45438294053498407,0
437640,0.5846268699845373,0
437700,0.627715926376116,0
437760,0.6305458750553291,0
437820,0.5745880838123971,0
437880,0.7670958656616296,0
437940,0.540269539282623,0
438000,0.5283786077704768,0
438060,0.5882116702175538,0
438120,0.6526258287149879,0
438180,0.7087063808201732,0
438240,0.7092309394365341,0
438300,0.712336323990396,0
438360,0.6066645092010547,0
438420,0.6958499446869347,0
438480,0.5930626328416861,0
438540,0.6258540923328606,0
438600,0.7994458407996443,0
438660,0.7156975462068824,0
438720,0.7207405443359758,0
438780,0.6975850078168623,0
438840,0.8588443851146261,0
438900,0.8077795431141537,0
438960,0.8223917546909875,0
439020,0.7667529692491024,0
439080,0.7811860406217868,0
439140,0.7544001743689231,0
439200,0.8096679816733554,0
439260,0.9638544979900622,0
439320,0.7366259719214233,0
439380,0.8074709644504756,0
439440,1.7169437605237832,1
439500,0.7358780099025802,0
439560,0.7125192402446752,0
439620,0.7742052431333528,0
439680,0.6113308171691838,0
439740,0.8746911293432194,0
439800,0.7659913573304422,0
439860,0.8549674063399438,0
439920,0.8971465360569874,0
439980,0.9120714041434058,0
440040,0.8890963478164234,0
440100,0.7451521143334375,0
440160,0.8798332551880854,0
440220,0.9469810579769995,0
440280,0.8730190870524827,0
440340,0.882010481575783,0
440400,0.963317221448226,0
440460,0.9472791186005318,0
440520,1.7169437605237832,1
440580,0.9009710786680181,0
440640,0.9364454157619169,0
440700,0.7602936526138231,0
440760,0.8991204908453148,0
440820,0.9097289871824501,0
440880,0.9882115484572305,0
440940,1.031534181041618,0
441000,0.8022611705451019,0
441060,0.8601630089592404,0
441120,1.1163385500380842,0
441180,0.8895861900292854,0
441240,0.863176073933667,0
441300,0.8241005532944026,0
441360,0.8411300464617237,0
441420,0.8180727045948908,0
441480,1.033412459970525,0
441540,1.0617663970174123,0
441600,0.9829192562540906,0
441660,0.9606229704986391,0
441720,0.9119824568776783,0
441780,0.8734506317824702,0
441840,1.7169437605237832,1
441900,0.9719606742474055,0
441960,0.964006216895699,0
442020,0.9993338931967568,0
442080,1.0634083222243496,0
442140,1.0514419927359584,0
442200,0.9794718681906538,0
442260,1.0458853088250877,0
442320,1.0949475291368465,0
442380,1.1163336879109713,0
442440,0.9771386310008359,0
442500,1.083661149571384,0
442560,1.0771300665133754,0
442620,1.077989557980734,0
442680,1.0902449205491,0
442740,1.0222451824292897,0
442800,1.0105860814776495,0
442860,1.1044572492849354,0
442920,0.9956438214872821,0
442980,1.1350053618455134,0
443040,1.0657672570240817,0
443100,1.0593034459515853,0
443160,1.1501776421947776,0
443220,1.1390404030677563,0
443280,1.1170721232568792,0
443340,1.016753263747772,0
443400,1.086364806805292,0
443460,1.2172229399313874,0
443520,1.005668268135283,0
443580,1.7169437605237832,1
443640,1.124100738410815,0
443700,1.0894510695381894,0
443760,1.030656959275596,0
443820,1.1310636969581964,0
443880,1.0691682569478036,0
443940,1.1725861399243107,0
444000,0.9654077691772398,0
444060,1.2118585017725043,0
444120,1.3147146607731417,0
444180,1.2254995851941475,0
444240,1.1238090077831906,0
444300,1.1802414155032344,1
444360,1.2819283548228275,1
444420,1.181173623943575,1
444480,1.0699851771162345,1
444540,1.1647930178247305,1
444600,1.1415891760665076,1
444660,1.1606798098526139,1
