timestamp,value,label
111660,1.8169785730473536,1
111720,1.412230411944041,0
111780,1.359201823445756,0
111840,1.2831917522087837,0
111900,1.485110101197228,0
111960,1.581961736992024,0
112020,1.3760190629719016,0
112080,1.2200116928838705,0
112140,1.3916044349449244,0
112200,1.48227431031724,0
112260,1.4432011614836413,0
112320,1.4742703659199696,0
112380,1.540768891471247,0
112440,1.4940466958316532,0
112500,1.4461377282097065,0
112560,1.6134968081182657,0
112620,1.4635277435214162,0
112680,1.3951896352922835,0
112740,1.4950064684913489,0
112800,1.414853243258177,0
112860,1.8169785730473536,1
112920,1.3778198249327267,0
112980,1.4616782404653912,0
113040,1.39288205084927,0
113100,1.435943675036396,0
113160,1.4101543389255853,0
113220,1.4504920705549702,0
113280,1.5523207120793179,0
113340,1.4268357393773219,0
113400,1.3924357269429102,0
113460,1.3287392688146504,0
113520,1.2956119529510548,0
113580,1.3340849364802665,0
113640,1.3255437814439524,0
113700,1.4198675778276013,0
113760,1.1980681434519465,0
113820,1.4490273703183103,0
113880,1.3665412043128964,0
113940,1.3684513213837328,0
114000,1.2859474966541193,0
114060,1.3215621815136243,0
114120,1.381599295453745,0
114180,1.3357526143970266,0
114240,1.8169785730473536,1
114300,1.3079405059946247,0
114360,1.245407623015586,0
114420,1.288511469435853,0
114480,1.4146372308433237,0
114540,1.3322718343536122,0
114600,1.2268564562784554,0
114660,1.4251905571421322,0
114720,1.4617381226857948,0
114780,1.3440403562851033,0
114840,1.2904759328078321,0
114900,1.23668301540233,0
114960,1.3018847755852472,0
115020,1.2641394901762366,0
115080,1.404892980157624,0
115140,1.3865301401611296,0
115200,1.3740491372175456,0
115260,1.3124620438029984,0
115320,1.2150276659752086,0
115380,1.42389330568463,0
115440,1.8169785730473536,1
115500,1.3099554060434575,0
115560,1.2905578292374402,0
115620,1.2467031613957826,0
115680,1.366440584191989,0
115740,1.1279314222398202,0
115800,1.1890430571709294,0
115860,1.2027760234340168,0
115920,1.200951361765333,0
115980,1.2151785232930419,0
116040,1.235845463489837,0
116100,1.3996059320855523,0
116160,1.3024899742798197,0
116220,1.260201205294755,0
116280,1.2655967114377322,0
116340,1.1902192965954952,0
116400,1.1603371355072878,0
116460,1.211388122972214,0
116520,1.2848608661069196,0
116580,1.1765725847497686,0
116640,1.2067511778987041,0
116700,1.1310738681376424,0
116760,1.0937460527282636,0
116820,1.191855452378195,0
116880,1.1563000980731157,0
116940,1.2505572911515344,0
117000,-0.10750778130746931,1
117060,1.2089231677567982,1
117120,1.1771432918846865,1
117180,1.198461868112867,1
117240,1.8169785730473536,1
117300,1.8169785730473536,1
117360,1.1615944573404553,1
117420,1.1618275917161345,1
117480,1.179418429466885,1
117540,1.1213229395341022,1
117600,1.2085120802964986,0
117660,1.0567399113698264,0
117720,1.049276781419902,0
117780,1.1156638827775989,0
117840,1.224047067446824,0
117900,1.160129215092469,0
117960,1.0909404070891142,0
118020,1.073118371058062,0
118080,1.09357691818052,0
118140,1.0896320987498618,0
118200,1.05901524497925,0
118260,1.8169785730473536,1
118320,1.1746425922654606,0
118380,1.008311296615347,0
118440,1.2350004315707648,0
118500,1.2438515693921626,0
118560,0.8985618549366428,0
118620,1.0949493351043373,0
118680,1.1634775624060056,0
118740,1.1679117609110485,0
118800,0.9354587616107626,0
118860,0.9691890227204567,0
118920,0.9416055475804282,0
118980,1.0946523237186536,0
119040,1.060258814962567,0
119100,1.2409527036747507,0
119160,0.9400311676257567,0
119220,1.8169785730473536,1
119280,0.9633047525966543,0
119340,0.8406838533681881,0
119400,1.1074349178965606,0
119460,0.9801442257690753,0
119520,0.9625470019848086,0
119580,1.0987784461177061,0
119640,1.0235219090632022,0
119700,1.1251762672068018,0
119760,0.8209031665816422,0
119820,0.9682780166007015,0
119880,0.8659771009005253,0
119940,0.9717542424796288,0
120000,1.0270385575194643,0
120060,1.009758562015419,0
120120,0.930941049699975,0
120180,0.9094817690300474,0
120240,1.0412973025754593,0
120300,0.903680369586536,0
120360,0.8499372022634097,0
120420,0.9638037885850987,0
120480,0.9518261420900688,0
120540,0.922853874853545,0
120600,0.8321034439695182,0
120660,0.9082415354245938,0
120720,0.9818192373604846,0
120780,0.895105851563629,0
120840,1.8169785730473536,1
120900,0.859067197531344,0
120960,0.880966814697667,0
121020,0.9430987798172159,0
121080,0.9496939719351978,0
121140,0.8144178894477478,0
121200,0.8120911306528504,0
121260,0.8336782735040549,0
121320,0.9359611196490301,0
121380,0.8536182291261605,0
121440,0.9374953263481645,0
121500,0.8106880489297372,0
121560,0.8404262723046827,0
121620,0.7660422661418057,0
121680,1.8169785730473536,1
121740,0.8799620119244301,0
121800,0.6687560477674545,0
121860,0.697806935764954,0
121920,0.8314512623240959,0
121980,0.7853480365931376,0
122040,0.8269903180640272,0
122100,0.8262291739230453,0
122160,0.79348493119384,0
122220,0.7358058555729226,0
122280,0.7182297274062011,0
122340,0.715931329780825,0
122400,0.73858964511283,0
122460,0.6286133083086944,0
122520,0.8188994488556358,0
122580,0.759153088145675,0
122640,0.7096531741909222,0
122700,1.8169785730473536,1
122760,0.7715862361752014,0
122820,0.8041086834995019,0
122880,0.787357423037939,0
122940,0.6516703571568385,0
123000,0.8068605303630486,0
123060,1.8169785730473536,1
123120,0.6847527317039898,0
123180,1.8169785730473536,1
123240,0.7521532477544333,0
123300,0.6774553722291079,0
123360,0.5418444333464767,0
123420,0.6714900086816051,0
123480,0.5773527696961059,0
123540,0.5423543739514893,0
123600,0.592312699033985,0
123660,0.5944618770792081,0
123720,1.8169785730473536,1
123780,0.4892423787376503,0
123840,0.6669680558808236,0
123900,0.6346226037592747,0
123960,0.6794373550726045,0
124020,0.5490430059221494,0
124080,0.4838645333280869,0
124140,0.5532174878705589,0
124200,0.6641234118542637,0
124260,0.6249682807322107,0
124320,0.48735164935568753,0
124380,0.6327587957272067,0
124440,0.5259702067641698,0
124500,0.5240055015022229,0
124560,0.438590590462704,0
124620,0.4703544575208307,0
124680,0.46152974996755475,0
124740,0.48751846173536295,0
124800,0.4990032406239683,0
124860,0.5786544324949433,0
124920,0.5382415831918085,0
124980,0.5559149025439413,0
125040,0.4336724697882708,0
125100,0.5026462995499474,0
125160,0.4878388583409996,0
125220,0.45700769263183766,0
125280,0.48509293055373026,0
125340,0.4577474648504679,0
125400,0.3981541169449224,0
125460,0.36594878054987395,0
125520,0.40088471675257403,0
125580,0.42521507968308714,0
125640,0.3833779888028743,0
125700,0.5390222722809461,0
125760,0.39424541773035765,0
125820,0.5147366205582234,0
125880,0.5219710839008784,0
125940,0.4319087715685304,0
126000,0.4577331165306105,0
126060,0.3786982274870617,0
126120,0.3486531252525186,0
126180,0.40285194418249676,0
126240,0.3098527790582339,0
126300,0.1918239887744384,0
126360,0.3610787550333595,0
126420,0.3046552261174207,0
126480,0.4630693537611298,0
126540,0.3124779163880384,0
126600,0.25038384738715064,0
126660,0.45241370948018855,0
126720,0.26056606239802216,0
126780,0.26207416297432434,0
126840,0.18938038055151138,0
126900,0.43107371906297104,0
126960,0.11466770651175195,0
127020,0.35223106703623164,0
127080,0.16260966116494496,0
127140,0.13525582966631902,0
127200,0.24173815295500306,0
127260,0.2217319155177207,0
127320,1.8169785730473536,1
127380,0.16770313269996656,0
127440,0.22518056432830447,0
127500,0.2783569774774084,0
127560,0.22477915727463268,0
127620,0.12348779526499021,0
127680,0.2107148835645125,0
127740,0.09385558802149446,0
127800,0.18442258461467692,0
127860,0.2884109726735181,0
127920,0.1536015918793587,0
127980,0.20521467038561642,0
128040,0.24460593003875392,0
128100,0.17411519332825082,0
128160,0.22908784564834,0
128220,0.23160927930530611,0
128280,0.07561963740627665,0
128340,0.04165186425223522,0
128400,0.18364566164793025,0
128460,0.0759004678520066,0
128520,0.13594501920315294,0
128580,0.20876156342773142,0
128640,0.057623616215073004,0
128700,0.14817287819645014,0
128760,-0.06086188808645077,0
128820,0.09804516714293779,0
128880,0.07413788309895177,0
128940,0.06468105928765513,0
129000,0.14679053167296013,0
129060,0.12233960734060428,0
129120,0.06691899165134793,0
129180,-0.017181258840177016,0
129240,0.09120328298598515,0
129300,-0.09284596672602703,0
129360,0.02893330251409191,0
129420,-0.0010106665047284183,0
129480,0.06169715436644835,0
129540,0.09602085912287747,0
129600,-0.06441934460921644,0
129660,0.02179125569606795,0
129720,0.028860172752764895,0
129780,-1.7560136227248102,1
129840,-0.03465994264640163,0
129900,-0.0226641614356698,0
129960,-0.08079739658618436,0
130020,-0.012040155094754671,0
130080,0.04474682236519019,0
130140,-0.006504444483920419,0
130200,-0.04158865092459703,0
130260,0.008319215708643711,0
130320,-0.03107670230746212,0
130380,0.042178819377030594,0
130440,-0.2497130575078293,0
130500,-0.09620780316143128,0
130560,-0.1988124485956756,0
130620,-0.18494735599985257,0
130680,-0.11672524073108204,0
130740,-0.19889564907968021,0
130800,-0.01613194526250602,0
130860,-0.10363960469506076,0
130920,-0.2084250619098845,0
130980,-0.178852824472846,0
131040,-0.06111996722198353,0
131100,-0.062321956494883764,0
131160,-0.36257438997330294,0
131220,-0.06375896849207585,0
131280,-0.18277552931744212,0
131340,-0.14856154445239822,0
131400,-0.2792876849831008,0
131460,-1.7560136227248102,1
131520,-0.2710788145675619,0
131580,-0.25620607874031576,0
131640,0.013203841746018394,0
131700,-0.2560144171307846,0
131760,-0.2296914043317958,0
131820,-0.24571594649940362,0
131880,-0.19967361726251714,0
131940,-0.2497038549166174,0
132000,-0.21010278516152014,0
132060,-0.2238738171991395,0
132120,-0.19494369627146169,0
132180,-0.3632532103969583,0
132240,-0.261141103638475,0
132300,-0.269842674021458,0
132360,-0.23381511830253018,0
132420,-0.27896568830484736,0
132480,-0.22718852518020816,0
132540,-0.28763798769127524,0
132600,-0.4403612851225126,0
132660,-0.25704694725855654,0
132720,-1.7560136227248102,1
132780,-0.4507769856902099,0
132840,-0.37642877481508485,0
132900,-0.3301613704735942,0
132960,-0.42445045896096023,0
133020,-1.7560136227248102,1
133080,-0.3862108243489062,0
133140,-0.3955758614793736,0
133200,-0.3305475689394135,0
133260,-0.4677953471123436,0
133320,-0.2746033409926866,0
133380,-0.3745334202133641,0
133440,-0.4539072768428817,0
133500,-0.3713925781695399,0
133560,-0.44131200409490856,0
133620,-0.38955313727725305,0
133680,-0.442106688840596,0
133740,-0.4735079602976697,0
133800,-1.7560136227248102,1
133860,-0.4667704600081882,0
133920,-0.6064416016903987,0
133980,-0.47947222073431994,0
134040,-0.561630344495458,0
134100,-0.5316998245544271,0
134160,-0.42624789450101397,0
134220,-0.5454614027115854,0
134280,-0.6106251479215741,0
134340,-1.209911699550972,1
134400,-1.190308282944654,1
134460,-1.170976394934643,1
134520,-1.2590319000857666,1
134580,-1.1105286280606035,1
134640,-1.2081562408268214,1
134700,-1.1165805633404347,1
134760,-1.7560136227248102,1
134820,-1.1189286878634874,1
134880,-1.2069728278242295,1
134940,-1.7560136227248102,1
135000,-0.5352626058808649,0
135060,-0.7791416397551411,0
135120,-0.544628946990372,0
135180,-0.6819029979892475,0
135240,-0.753670429112881,0
135300,-0.49361492158200543,0
135360,-0.4938670592815062,0
135420,-0.6322243939997136,0
135480,-0.5786657241705864,0
135540,-0.6832804451493082,0
135600,-0.6781168132096356,0
135660,-0.5409870384188781,0
135720,-0.6111524196252219,0
135780,-0.5941502965376338,0
135840,-0.6152222185949942,0
135900,-0.6926029237619689,0
135960,-0.7434560087122379,0
136020,-0.6456392831801895,0
136080,-0.7320913027701694,0
136140,-0.6366070111273145,0
136200,-0.7774579118706463,0
136260,-0.6830474763551249,0
136320,-0.5428658313837895,0
136380,-0.7746479138899192,0
136440,-0.7210410787559349,0
136500,-0.6525172088430085,0
136560,-0.707089573431099,0
136620,-0.7292277430145806,0
136680,-0.8094598479107407,0
136740,-0.6715212374565793,0
136800,-0.7139106716166247,0
136860,-0.7049242912513745,0
136920,-0.8107960079458421,0
136980,-0.7602246265855708,0
137040,-0.7554588880075888,0
137100,-0.7804085666844401,0
137160,-0.7562764738357256,0
137220,-0.7587661560633868,0
137280,-0.6843213584535044,0
137340,-0.8479244251048762,0
137400,-1.7560136227248102,1
137460,-0.8629473071859266,0
137520,-0.8631337267714805,0
137580,-0.8329466728571143,0
137640,-0.8455229638561448,0
137700,-0.8230566357916891,0
137760,-0.8017667830841521,0
137820,-0.7892461492355194,0
137880,-0.9087621818797748,0
137940,-0.8380648468009164,0
138000,-0.9370619485688769,0
138060,-0.8055546713654607,0
138120,-0.8728588941080211,0
138180,-0.8443472522837191,0
138240,-0.844011700472741,0
138300,-0.9114945030909045,0
138360,-0.7911012798656245,0
138420,-1.7560136227248102,1
138480,-0.8811978351241017,0
138540,-0.9373047902690921,0
138600,-0.9093826106857382,0
138660,-0.9635529037875394,0
138720,-0.8930935371698623,0
138780,-1.02215432200749,0
138840,-1.0326681805698157,0
138900,-0.9493856447155753,0
138960,-0.9239881940108341,0
139020,-0.9465766863336289,0
139080,-0.952939810488697,0
139140,-1.1223847654863837,0
139200,-0.9256906084062997,0
139260,-1.022698761044386,0
139320,-1.085247750145757,0
139380,-0.8952506261159698,0
139440,-0.9736411615835991,0
139500,-1.0356777993395418,0
139560,-1.7560136227248102,1
139620,-1.24537039907572,1
139680,-1.1659901966911754,1
139740,-1.2094877265545478,1
139800,-1.1334365638277601,1
139860,-1.1918677663150552,1
139920,-1.2064841940753435,1
139980,-1.1073337775516838,1
140040,-1.2309824524404374,1
140100,-1.1120655645364963,1
140160,-1.0243320525904,1
140220,-0.9404616248935801,0
140280,-0.9835817791856327,0
140340,-1.062789657580767,0
140400,-1.0353671724018159,0
140460,-1.0313402435428758,0
140520,-1.0618001952006484,0
140580,-1.0979329803600115,0
140640,-1.0543382762034674,0
140700,-1.2159615400898547,0
140760,-1.7560136227248102,1
140820,-1.7560136227248102,1
140880,-1.1299731248535947,0
140940,-1.148406884412272,0
141000,-1.1448172830067036,0
141060,-1.1108074799362009,0
141120,-1.1612853442569562,0
141180,-1.0796714400393268,0
141240,-1.186853489553879,0
141300,-1.1030873557683702,0
141360,-1.2180291318958665,0
141420,-1.0785773674842494,0
141480,-1.065843588053066,0
141540,-1.0677652611417798,0
141600,-1.0243167062597185,0
141660,-1.0845281783650935,0
141720,-1.2011511169791715,0
141780,-1.1823232123114518,0
141840,-1.0979995802892661,0
141900,-1.210656754134615,0
141960,-1.2636288335643344,0
142020,-1.25963301395555,0
142080,-1.098355753567926,0
142140,-1.124377769748229,0
142200,-1.2008925007502769,0
142260,-1.187824641561068,0
142320,-1.1315770273499302,0
142380,-1.0984176751575179,0
142440,-1.21420956648463,0
142500,-1.2295747751502921,0
142560,-1.1468363437999776,0
142620,-1.7560136227248102,1
142680,-1.1687094591505276,0
142740,-1.2629572668303832,0
142800,-1.2609794161699768,0
142860,-1.4024005354332558,0
142920,-1.2274541906178422,0
142980,-1.2521863187587472,0
143040,-1.175119537154481,0
143100,-1.2584433471024519,0
143160,-1.2687510763225964,0
143220,-1.192331547767316,0
143280,-1.7560136227248102,1
143340,-1.2110282866745685,0
143400,-1.1663778964503826,0
143460,-1.2820916904734427,0
143520,-1.131596767882919,0
143580,-1.2708836116340638,0
143640,-1.2664939979787087,0
143700,-1.267950863433016,0
143760,-1.321213599644964,0
143820,-1.392623306455377,0
143880,-1.1813135394933039,0
143940,-1.1802342228439904,0
144000,-1.296128523014868,0
144060,-1.4067642977508243,0
144120,-1.3221320545615391,0
144180,-1.3227251395690707,0
144240,-1.4127487533894327,0
144300,-1.7560136227248102,1
144360,-1.3563613427368288,0
144420,-1.3718692464822502,0
144480,-1.3016927744656088,0
144540,-1.2512437049119218,0
144600,-1.2878852055257894,0
144660,-1.3193673806696142,0
144720,-1.415537431092149,0
144780,-1.2830277358766577,0
144840,-1.3833691212021522,0
144900,-1.3908294417192533,0
144960,-1.289913313789165,0
145020,-1.236618824522675,0
145080,-1.5301100206820704,0
145140,-1.3270305373671571,0
145200,-1.4301784850237997,0
145260,-1.2208386383495637,0
145320,-1.362184978203803,0
145380,-1.3317566238457526,0
145440,-1.3771312435195946,0
145500,-1.7560136227248102,1
145560,-1.4715857351742538,0
145620,-1.3052736879368403,0
145680,-1.4447118513438113,0
145740,-1.4595665164496878,0
145800,-1.7560136227248102,1
145860,-1.4352959515091932,0
145920,-1.4417720892480212,0
145980,-1.3998272274485413,0
146040,-1.4352839964035575,0
146100,-1.2093974353255588,0
146160,-1.3862900654390469,0
146220,-1.201865240240634,0
146280,-1.7560136227248102,1
146340,-1.7560136227248102,1
146400,-1.409464010977469,0
146460,-1.251588089723675,0
146520,-1.4805175962365709,0
146580,-1.3719238920357204,0
146640,-1.3190149070778419,0
146700,-1.7560136227248102,1
146760,-1.443923369563009,0
146820,-1.5007285255130194,0
146880,-1.3054517540487032,0
146940,-1.4901089429550005,0
147000,-1.4019721803783005,0
147060,-1.6175759295115615,0
147120,-1.394437068681417,0
147180,-1.3759536053200743,0
147240,-1.5536372434034367,0
147300,-1.4366921566477964,0
147360,-1.3919350523041865,0
147420,-1.4182965007890078,0
147480,-1.3869508523703367,0
147540,-1.5526016439345427,0
147600,-1.4146056928821276,0
147660,-1.4656345025821165,0
147720,-1.4006049528531817,0
147780,-1.4988779256137743,0
147840,-1.4072738716498996,0
147900,-1.490719938113599,0
147960,-1.3741718387006472,0
148020,-1.421222279313725,0
148080,-1.5063354943477356,0
148140,-1.347065340296238,0
148200,-1.42073524361764,0
148260,-1.3821496407333649,0
148320,-1.5357972026306825,0
148380,-1.3762619521330621,0
148440,-1.5155204648955798,0
148500,-1.5184414060291331,0
148560,-1.5222529815899422,0
148620,-1.35732352866839,0
148680,-1.4650517885076964,0
148740,-1.4870411281730345,0
148800,-1.4928093957611452,0
148860,-1.3824220355588475,0
148920,-1.360057982210746,0
148980,-1.4399009028299186,0
149040,-1.4441492042054123,0
149100,-1.4411414701949727,0
149160,-1.4630459055210534,0
149220,-1.4144838472068637,0
149280,-1.5085203876127506,0
149340,-1.4658046409905259,0
149400,-1.7560136227248102,1
149460,-1.7560136227248102,1
149520,-1.588110541947628,0
149580,-1.6796987522071791,0
149640,-1.4180804238118487,0
149700,-1.3730153312749696,0
149760,-1.3983865541086031,0
149820,-1.4029410301520246,0
149880,-1.7560136227248102,1
149940,-1.4991338254327962,0
150000,-1.5512532954307443,0
150060,-1.4166495627227436,0
150120,-1.5062406215378588,0
150180,-1.4727024669103133,0
150240,-1.7560136227248102,1
150300,-1.4427664197110617,0
150360,-1.5362895393878238,0
150420,-1.5575555488620245,0
150480,-1.436601555784977,0
150540,-1.4674160948021941,0
150600,-1.5467721993073822,0
150660,-1.5052881391617132,0
150720,-1.5334959328082718,0
150780,-1.5064255347476214,0
150840,-1.5134373878738874,0
150900,-1.555519111675753,0
150960,-1.4663237569938035,0
151020,-1.6167420053654862,0
151080,-1.6632249591954733,0
151140,-1.7560136227248102,1
151200,-1.3821199882651856,0
151260,-1.4978142155979866,0
151320,-1.4910582145353464,0
151380,-1.452350010382963,0
151440,-1.4245952018659838,0
151500,-1.4247763575560084,0
151560,-1.435386021055698,0
151620,-1.5555791593162094,0
151680,-1.658505890605254,0
151740,-1.7560136227248102,1
151800,-1.6292131200225786,0
151860,-1.4050553193940616,0
151920,-1.453103924609154,0
151980,-1.6345968036606007,0
152040,-1.559591691718971,0
152100,-1.7560136227248102,1
152160,-1.494940571328175,0
152220,-1.5652650798173235,0
152280,-1.5789683227828453,0
152340,-1.3751861722213734,0
152400,-1.4672728908992088,0
152460,-1.2994619187019216,1
152520,-1.1749446186355845,1
152580,-1.2040880572434478,1
152640,-1.1971745860700036,1
152700,-1.1955304790158805,1
152760,-1.2209255413793765,1
152820,-1.1658260719657536,1
152880,-1.1941058042490669,1
152940,-1.2787365247139109,1
153000,0.0713863252720104,1
153060,-1.396991788595505,0
153120,-1.4987172085007896,0
153180,-1.5536806509022858,0
153240,-1.4237710369057066,0
153300,-1.7560136227248102,1
153360,-1.442725567062492,0
153420,-1.417088366351698,0
153480,-1.5281898814220005,0
153540,-1.5641430860268644,0
153600,-1.4255220202775214,0
153660,-1.4941343046879352,0
153720,-1.5349291193934873,0
153780,-1.4830495035364248,0
153840,-1.5107114435740816,0
153900,-1.5458911532471313,0
153960,-1.4106734950723272,0
154020,-1.6112547896434752,0
154080,-1.48062890947684,0
154140,-1.5754612255365197,0
154200,-1.5299809452682835,0
154260,-1.601591550983156,0
154320,-1.434074937549352,0
154380,-1.5796879343433354,0
154440,-1.5307464038832332,0
154500,-1.536562788475571,0
154560,-1.3523011027161904,0
154620,-1.3872725634927572,0
154680,-1.5395079636010043,0
154740,-1.7560136227248102,1
154800,-1.4763997001625773,0
154860,-1.510936277515761,0
154920,-1.4055226527714626,0
154980,-1.4519422690095172,0
155040,-1.4379978313827213,0
155100,-1.4743586411160097,0
155160,-1.7560136227248102,1
155220,-1.3695574898616925,0
155280,-1.5294476321675863,0
155340,-1.423878047841856,0
155400,-1.4231766179480108,0
155460,-1.4081932425867336,0
155520,-1.3419618871591577,0
155580,-1.4060892149258686,0
155640,-1.5684924613154512,0
155700,-1.7560136227248102,1
155760,-1.520453157967975,0
155820,-1.4278447979816253,0
155880,-1.4766818481318036,0
155940,-1.3957887633590813,0
156000,-1.4447336216478257,0
156060,-1.4628507062862868,0
156120,-1.4270221312437634,0
156180,-1.5060750642934546,0
156240,-1.4111134396525442,0
156300,-1.3435725447695628,0
156360,-1.36203888574301,0
156420,-1.333458743407871,0
156480,-1.327320029648295,0
156540,-1.3867286401023449,0
156600,-1.4777063746514831,0
156660,-1.3520475786291173,0
156720,-1.2381133262849322,0
156780,-1.411894810596238,0
156840,-1.3361277906847397,0
156900,-1.452892816153681,0
156960,-1.3824376438763641,0
157020,-1.3172151589566867,0
157080,-1.3463395747332394,0
157140,-1.3140483139670547,0
157200,-1.1890876183308183,0
157260,-1.3625336372432981,0
157320,-1.275719190629288,0
157380,-1.2740307533634387,0
157440,-1.5166598612093813,0
157500,-1.4361548830837716,0
157560,-1.5513245329822967,0
157620,-1.3034504645882874,0
157680,-1.344328263540425,0
157740,-1.4303296628312454,0
157800,-1.479429405212517,0
157860,-1.2980425642870084,0
157920,-1.3649166995097426,0
157980,-1.3101029853835735,0
158040,-1.323805745227122,0
158100,-1.3501831740745003,0
158160,-1.30493535892564,0
158220,-1.2543229170804682,0
158280,-1.285994282335761,0
158340,-1.2177316061784667,0
158400,-1.2905175783656928,0
158460,-1.2946886441119243,0
158520,-1.1882563378461692,0
158580,-1.233348094855544,0
158640,-1.379755939569521,0
158700,-1.4645363178709174,0
158760,-1.3130753517545264,0
158820,-1.2966210407354861,0
158880,-1.2700704114592716,0
158940,-1.3008872253955375,0
159000,-1.2254224361270833,0
159060,-1.1908385450139782,0
159120,-1.1900540598678924,0
159180,-1.2492571162819908,0
159240,-1.243496227689115,0
159300,-1.1046877308725298,0
159360,-1.1981811360451347,0
159420,-1.2131316259102016,0
159480,-1.22064009619415,0
159540,-1.3549466382955582,0
159600,-1.1069522425651686,0
159660,-1.2325070540135652,0
159720,-1.187572223463624,0
159780,-1.2133814422122886,0
159840,-1.7560136227248102,1
159900,-1.7560136227248102,1
159960,-1.1682368086784596,0
160020,-1.2668461737396088,0
160080,-1.2961869183529777,0
160140,-1.2354625427268915,0
160200,-1.3529757656188193,0
160260,-1.7560136227248102,1
160320,-1.22238677726419,0
160380,-0.9913839046232863,0
160440,-1.1581258614858407,0
160500,-1.0350688356309803,0
160560,-1.0533377678580056,0
160620,-1.069338575012465,0
160680,-1.0489510605427843,0
160740,-1.0932656914929522,0
160800,-1.1822905521183031,0
160860,-1.154106033622413,0
160920,-1.2337226734418059,0
160980,-1.1499872498897536,0
161040,-1.0851018883385202,0
161100,-1.1538209504259143,0
161160,-1.0056249516127356,0
161220,-1.087637479056223,0
161280,-1.193561233143472,0
161340,-1.1714889396884955,0
161400,-1.7560136227248102,1
161460,-1.7560136227248102,1
161520,-1.0648493509536614,0
161580,-1.7560136227248102,1
161640,-1.1819377850414694,1
161700,-1.1145631732935863,1
161760,-1.1461325423294115,1
161820,-1.148806801177343,1
161880,-1.2406093262599796,1
161940,-1.2302059950089612,1
162000,0.060050760136232416,1
162060,1.2494236273423283,1
162120,1.2692065373961126,1
162180,1.2611820194893433,1
162240,-1.7560136227248102,1
162300,-1.087235339548468,0
162360,-1.0061710514720246,0
162420,-1.0732958958357357,0
162480,-1.02400973030089,0
162540,-0.9836048702392804,0
162600,-1.165648495323435,0
162660,-0.9903250852912664,0
162720,-0.9753105307815872,0
162780,-0.9187818289003655,0
162840,-1.024158258625522,0
162900,-1.1147347377124621,0
162960,-0.9938500100309986,0
163020,-0.9995816209988511,0
163080,-0.941652072889894,0
163140,-0.9636792046340429,0
163200,-1.0182628252808077,0
163260,-0.8945538395962631,0
163320,-0.9462213510729237,0
163380,-1.0261751748511219,0
163440,-0.8244699186787665,0
163500,-0.8796098388947768,0
163560,-0.8969098109988123,0
163620,-0.8931173648351405,0
163680,-0.9139179747069339,0
163740,-0.9525203024795421,0
163800,-0.895613473702658,0
163860,-0.854487568696291,0
163920,-0.8587740874069527,0
163980,-1.7560136227248102,1
164040,-0.8525284597156099,0
164100,-0.9252347291149532,0
164160,-0.8504899755480109,0
164220,-0.7727307671419027,0
164280,-0.8255921131750541,0
164340,-0.8299951789641383,0
164400,-0.8541400800982938,0
164460,-0.9571353163186445,0
164520,-0.8823448172411936,0
164580,-0.9607997327396123,0
164640,-0.9046535413118467,0
164700,-0.8152444499709006,0
164760,-0.8024631577396923,0
164820,-0.9113532386052376,0
164880,-0.8261740904341759,0
164940,-0.788546791923496,0
165000,-0.8745554074154707,0
165060,-0.843324247166463,0
165120,-0.8494011017318062,0
165180,-0.8112334994088466,0
165240,-0.9136984512775341,0
165300,-0.7281593520346828,0
165360,-0.899957015179226,0
165420,-1.7560136227248102,1
165480,-0.7171160264417631,0
165540,-0.6947071442332782,0
165600,-0.8104856373651581,0
165660,-0.82420982386297,0
165720,-0.7813737055611253,0
165780,-0.7357466278544855,0
165840,-0.7869067962688114,0
165900,-0.7442873129527093,0
165960,-0.7424881743440533,0
166020,-0.7205494546374136,0
166080,-0.7247842766301051,0
166140,-0.6119871847809091,0
166200,-0.7171646114885606,0
166260,-0.630958687953602,0
166320,-0.7060804091553338,0
166380,-0.7368353336506474,0
166440,-0.6295992656335427,0
166500,-0.6746341089401878,0
166560,-0.6797507246067327,0
166620,-0.7846662889867633,0
166680,-0.585245314553985,0
166740,-0.5577477227255008,0
166800,-0.5404570699595668,0
166860,-0.6634050407539569,0
166920,-0.5466697365303693,0
166980,-0.6237115447864554,0
167040,-0.7115900047603585,0
167100,-0.4985692308649201,0
167160,-0.5494008833567992,0
167220,-0.592533802188532,0
167280,-0.4187958134433303,0
167340,-0.638916190942938,0
167400,-0.5841426993038181,0
167460,-0.5793432545923852,0
167520,-0.5338710616624566,0
167580,-1.7560136227248102,1
167640,-0.5309845269033296,0
167700,-0.6116504382331858,0
167760,-0.37119651124838654,0
167820,-0.5182516769521783,0
167880,-0.5535404083410911,0
167940,-0.4602322915702159,0
168000,-0.4806574917991221,0
168060,-0.5623863453556085,0
168120,-0.32497116655768254,0
168180,-0.5890177396599541,0
168240,-0.4930177251347967,0
168300,-0.5540648461240069,0
168360,-0.5079858799176437,0
168420,-0.35517747534947347,0
168480,-0.48984067700096556,0
168540,-0.476879085268447,0
168600,-0.3790665283586183,0
168660,-0.4298361503666698,0
168720,-0.49359305117702906,0
168780,-0.46225684836241004,0
168840,-0.48342754041222497,0
168900,-0.24081913481256847,0
168960,-0.5214410694198638,0
169020,-0.4923394293647411,0
169080,-0.31839291926862756,0
169140,-0.37647171579032157,0
169200,-0.43192516421406824,0
169260,-0.3251794062014448,0
169320,-0.3772727303050065,0
169380,-0.3547609596840857,0
