timestamp,value,label
245280,-0.18072004248784387,1
245340,-0.22715077082589924,1
245400,-0.2843507722498473,1
245460,-0.17773880618655633,1
245520,-0.2096427365414597,1
245580,-0.2097640657566837,1
245640,-0.26793685548546614,1
245700,-0.07799722769516308,1
245760,-1.3048173372327092,0
245820,-1.2663535461776894,0
245880,-1.0604882177011297,0
245940,-1.2539291954547265,0
246000,-1.296609329119254,0
246060,-1.288071517018066,0
246120,-1.2516037583849302,0
246180,-1.0546859517582603,0
246240,-1.250535324791151,0
246300,-1.2587113334361386,0
246360,-1.1568789629652056,0
246420,-1.4176820541275859,0
246480,-1.3046818440026455,0
246540,-1.2682465711222572,0
246600,-1.1660938398941554,0
246660,-1.1346615120384296,0
246720,-1.1346811466682003,0
246780,-1.2446310260856885,0
246840,-1.12281839556127,0
246900,-1.7322045324996154,1
246960,-1.1912190979633939,0
247020,-1.7322045324996154,1
247080,-1.2221185330660065,0
247140,-1.1236593343576535,0
247200,-1.0821317847021112,0
247260,-1.0619460879661355,0
247320,-1.288911943287148,0
247380,-1.0036178264804656,0
247440,-1.101103103319874,0
247500,-1.0487085775101905,0
247560,-1.178003884352071,0
247620,-1.1141868555459638,0
247680,-1.2348778751650387,0
247740,-1.109249546512004,0
247800,-1.1134453337580612,0
247860,-1.133333415807385,0
247920,-1.0773207870348387,0
247980,-1.1421384675967208,0
248040,-0.9836695803653273,0
248100,-0.926683763731134,0
248160,-1.1086827848974754,0
248220,-1.0622012972733974,0
248280,-1.1106280558866168,0
248340,-1.0005802820994676,0
248400,-1.0792794133677723,0
248460,-1.1762749656172204,0
248520,-1.092923487891098,0
248580,-1.03540911865718,0
248640,-0.9749075117109531,0
248700,-1.0050484462802356,0
248760,-1.1106281697849472,0
248820,-1.0062805467814768,0
248880,-1.0655643903443022,0
248940,-1.1238811031560534,0
249000,-1.0611563927152114,0
249060,-1.083899943235017,0
249120,-1.1015111470281593,0
249180,-0.9105949085332936,0
249240,-0.9700696829092381,0
249300,-1.7322045324996154,1
249360,-0.9677073768457578,0
249420,-0.933389553293593,0
249480,-0.9295930078547479,0
249540,-0.9135130016289837,0
249600,-0.9245854182452761,0
249660,-1.0247431409657983,0
249720,-1.7322045324996154,1
249780,-0.9366651874659686,0
249840,-0.9847896849894341,0
249900,-0.7865057190797242,0
249960,-0.9108655076871073,0
250020,-0.9053924779928001,0
250080,-0.95477620220568,0
250140,-0.8917618543367662,0
250200,-0.8863831872877429,0
250260,-0.8913876708184078,0
250320,-0.9545062221637675,0
250380,-0.8400359434293083,0
250440,-0.78704999591113,0
250500,-1.7322045324996154,1
250560,-0.8621207477345151,0
250620,-0.8774711447074395,0
250680,-1.7322045324996154,1
250740,-0.8519831091870385,0
250800,-0.6900092486623569,0
250860,-0.9515303032932848,0
250920,-0.8095917259237726,0
250980,-0.7568668758611798,0
251040,-1.0264664186255728,0
251100,-0.906630113587441,0
251160,-0.7895597016538476,0
251220,-0.89430285377045,0
251280,-0.9884182500352944,0
251340,-0.9577528353722671,0
251400,-0.6206768465796696,0
251460,-0.7346419535099238,0
251520,-0.8055014113828918,0
251580,-0.7544111793360707,0
251640,-0.6993011765680038,0
251700,-0.7640826108560443,0
251760,-0.8260473347433672,0
251820,-0.8713766031640223,0
251880,-0.7746357938721099,0
251940,-0.7281994319835504,0
252000,-0.8471518732190645,0
252060,-0.7060623952767358,0
252120,-0.6722015590819879,0
252180,-0.7989306882084694,0
252240,-0.7073331141265216,0
252300,-0.719490821906933,0
252360,-0.7109628397943075,0
252420,-1.7322045324996154,1
252480,-0.7356864158255945,0
252540,-1.7322045324996154,1
252600,-0.7250798529036813,0
252660,-0.588406759331888,0
252720,-0.8364477380852362,0
252780,-0.50607094767752,0
252840,-0.800200068802331,0
252900,-1.7322045324996154,1
252960,-0.6559648224379541,0
253020,-0.6804067255057646,0
253080,-0.6366191762585804,0
253140,-1.7322045324996154,1
253200,-0.668566755630205,0
253260,-0.6267085885166195,0
253320,-0.6689521510185683,0
253380,-0.6818773407115291,0
253440,-0.6264719221219059,0
253500,-0.5398590615275134,0
253560,-0.6662192482811891,0
253620,-0.603410072019603,0
253680,-0.521593167349399,0
253740,-0.6228521064154815,0
253800,-0.472205518065724,0
253860,-0.6185069465137549,0
253920,-0.5353194425830237,0
253980,-0.6072154361333026,0
254040,-0.5816903582617888,0
254100,-1.7322045324996154,1
254160,-0.3569280515284472,0
254220,-0.5126608696276538,0
254280,-0.5636877508149939,0
254340,-0.5236841239565546,0
254400,-0.4654629962161392,0
254460,-0.5041131271670183,0
254520,-0.5445934981028994,0
254580,-0.4934125363918298,0
254640,-0.5008664117324023,0
254700,-0.5610295953303593,0
254760,-0.5375716059525879,0
254820,-0.5101517971613432,0
254880,-0.5156727961348265,0
254940,-0.4579884342803373,0
255000,-0.41228775235844595,0
255060,-0.5164543012938184,0
255120,-0.37839648145832416,0
255180,-0.4081087113228933,0
255240,-0.42861773805124814,0
255300,-0.3789995474653463,0
255360,-0.38622417939153725,0
255420,-0.40913037240043293,0
255480,-0.44139758354301,0
255540,-0.3048692069044324,0
255600,-0.406767142613642,0
255660,-0.3904330622511848,0
255720,-0.34344935032071133,0
255780,-0.289085099059839,0
255840,-0.1932565452076981,0
255900,-0.33820482631788573,0
255960,-0.4109162206097967,0
256020,-0.43126013043734945,0
256080,-0.3514724745342084,0
256140,-0.3335066761792932,0
256200,-0.42421638167270276,0
256260,-0.2765525983943596,0
256320,-0.24975126331974004,0
256380,-0.3679111011110693,0
256440,-0.19307418271215515,0
256500,-1.7322045324996154,1
256560,-0.2469948133115532,0
256620,-0.23799165553127086,0
256680,-0.3009066272184189,0
256740,-0.20002561808917801,0
256800,-0.2702130169599556,0
256860,-1.7322045324996154,1
256920,-0.2566111171502418,0
256980,-0.2379355234643348,0
257040,-0.12314548238908954,0
257100,-0.2814214201940044,0
257160,-0.1604255782208372,0
257220,-0.20879310376560112,0
257280,-0.24915556654895066,0
257340,-0.3447406875619462,0
257400,-0.18344827878573353,0
257460,-0.16776996667918817,0
257520,-0.40808162756020594,0
257580,-0.23444370079125393,0
257640,-0.16072560289723054,0
257700,-0.14802482081147406,0
257760,0.058499019295771164,0
257820,-0.15407938825758538,0
257880,-0.16556446518872794,0
257940,-0.14130596361252865,0
258000,-0.10135667009392389,0
258060,-0.11982145480955736,0
258120,-0.10347063766848932,0
258180,-0.22460049439666677,0
258240,-0.1511640321026481,0
258300,-0.12682705464623975,0
258360,-0.1673588884034952,0
258420,-0.28233929868762153,0
258480,0.00919981471545455,0
258540,-0.07646832559413472,0
258600,-0.054755458001488566,0
258660,-0.12220677449456215,0
258720,-0.026010392930770725,0
258780,-1.7322045324996154,1
258840,-0.08014931151292853,0
258900,-0.07498179984250489,0
258960,-0.09232724600997433,0
259020,-0.008569897186955989,0
259080,-0.2372759710371542,0
259140,0.07103771888935104,0
259200,0.023266226822118166,0
259260,0.08548726394173171,0
259320,0.009500886605850977,0
259380,0.12872176196943036,0
259440,0.0900687819201246,0
259500,0.01110117527760741,0
259560,0.1729682620629273,0
259620,-0.09889507640250442,0
259680,0.17195808231210843,0
259740,0.08639935371223373,0
259800,-0.06789360533856581,0
259860,0.05359071370444218,0
259920,0.015743927703717485,0
259980,0.22939895587396208,0
260040,0.13822588715083883,0
260100,0.07308212645953427,0
260160,0.117903674675781,0
260220,0.10192816032114357,0
260280,0.06329470141285817,0
260340,0.07214315697888407,0
260400,0.21945520707583854,0
260460,0.06443939202022547,0
260520,0.14838884722738777,0
260580,0.25833320966055484,0
260640,0.2455180369319782,0
260700,0.1431291250953759,0
260760,0.13642629065183617,0
260820,0.22766025033241388,0
260880,0.24780050573657675,0
260940,0.2512468734683929,0
261000,0.07485261227464181,0
261060,0.24996028433547363,0
261120,0.2218879944512902,0
261180,0.34144928670448693,0
261240,1.7632528029355956,1
261300,0.22248844466569268,0
261360,0.24503243321014997,0
261420,0.22512370562474304,0
261480,0.36477501633452514,0
261540,0.31381210151617395,0
261600,0.27237465583393977,0
261660,0.3251909347021457,0
261720,0.3992292363077018,0
261780,0.16961147949161753,0
261840,0.24439506353654514,0
261900,0.42428843693263213,0
261960,0.27072329386261396,0
262020,0.3359631804692214,0
262080,0.4490357962704448,0
262140,0.21707406208657554,0
262200,0.41040079758117365,0
262260,0.2071685511888127,0
262320,0.2120823075771464,0
262380,0.38270490203201146,0
262440,0.30669056183288623,0
262500,0.25349270264421764,0
262560,0.22293429195184106,0
262620,0.44785943729034966,0
262680,0.3361382794541223,0
262740,0.5451286659947109,0
262800,0.40404763881414374,0
262860,0.3913882471336527,0
262920,0.4577417074191469,0
262980,0.38259336584654435,0
263040,1.7632528029355956,1
263100,0.510486633251843,0
263160,0.4406346258908994,0
263220,0.42240822495983416,0
263280,0.38306730040136006,0
263340,0.41188913574237696,0
263400,0.4276591085201872,0
263460,0.434395445383839,0
263520,0.5235105471758384,0
263580,0.6487939587955467,0
263640,0.3677470171441565,0
263700,0.6184650832283473,0
263760,1.7632528029355956,1
263820,0.5405021416483162,0
263880,0.4460328832597379,0
263940,0.6166690015624914,0
264000,0.4895819657844437,0
264060,0.5592059916876413,0
264120,0.529193729354609,0
264180,0.4386137724897798,0
264240,1.7632528029355956,1
264300,0.504906331050579,0
264360,0.40589070801212057,0
264420,0.513444712311795,0
264480,0.5342897310210841,0
264540,0.38581970821699935,0
264600,0.5997159779939738,0
264660,0.43542464592373575,0
264720,0.6106412291886314,0
264780,0.6291794234033866,0
264840,0.7397003792184147,0
264900,0.568082824194851,0
264960,0.6200304916429757,0
265020,0.681849270792944,0
265080,0.6483257838481323,0
265140,1.7632528029355956,1
265200,0.6773038961538765,0
265260,0.715415659514152,0
265320,0.7754462237061439,0
265380,0.574683203988168,0
265440,0.7106666292542694,0
265500,0.7493874803925343,0
265560,0.7394827371971099,0
265620,0.6667463851448125,0
265680,0.6316657367020526,0
265740,0.7309889900717359,0
265800,0.6853316078065864,0
265860,0.7163696093858287,0
265920,0.6697839214726949,0
265980,0.571867939797548,0
266040,0.8398535533145264,0
266100,0.7159627601314076,0
266160,0.7413802454448835,0
266220,0.6760915277815774,0
266280,0.6813885324571243,0
266340,0.7944418370301636,0
266400,0.7636739825807035,0
266460,0.7279053660068189,0
266520,0.7114539485132694,0
266580,0.8554700114885719,0
266640,0.731653332796419,0
266700,1.7632528029355956,1
266760,0.8109486372149898,0
266820,0.8510325260650291,0
266880,0.825790840534671,0
266940,0.7755638709542201,0
267000,0.9748049814698925,0
267060,0.7956555110513992,0
267120,0.8223427209122515,0
267180,0.837376515497943,0
267240,0.887014856498475,0
267300,1.7632528029355956,1
267360,0.7087399021135541,0
267420,0.912135971238776,0
267480,0.8941845345699218,0
267540,1.7632528029355956,1
267600,0.7364341309259999,0
267660,0.7722336550594852,0
267720,0.7913643623516062,0
267780,0.9102573856413536,0
267840,1.0166106209997847,0
267900,0.833830830876692,0
267960,1.0259340838027857,0
268020,1.0340372983033557,0
268080,0.8042378975029509,0
268140,1.7632528029355956,1
268200,0.9027691251313947,0
268260,0.9033720178287401,0
268320,0.8486821760995152,0
268380,1.0514058680285183,0
268440,0.9724650246484083,0
268500,0.9316129587833681,0
268560,0.9693107992929406,0
268620,0.9877905131815679,0
268680,0.9721104815991644,0
268740,0.9761793629815376,0
268800,1.009767748165437,0
268860,0.976636735677104,0
268920,1.0136380911061298,0
268980,0.9651636439810478,0
269040,0.9808094503566063,0
269100,1.1092688423638721,0
269160,1.0060267325342171,0
269220,0.8625672606949502,0
269280,0.9741635619900483,0
269340,0.8647947351491623,0
269400,0.8465779112854456,0
269460,1.0848137995339495,0
269520,0.9371638218993354,0
269580,1.0591048905527278,0
269640,1.0968647644885718,0
269700,1.101238232116968,0
269760,-1.119490069318609,1
269820,-1.1463395861136323,1
269880,-1.1763550822197284,1
269940,-1.2558331162091165,1
270000,-0.03554204335827418,1
270060,1.2291870858877836,1
270120,1.1114789033631423,1
270180,1.2333707495435278,1
270240,1.2524939218237385,1
270300,1.0807294699582173,1
270360,1.1235009378314729,0
270420,1.136359711197166,0
270480,1.0766705987487217,0
270540,1.115822087434719,0
270600,1.0157515030284503,0
270660,1.2080470460444637,0
270720,1.1942391035633433,0
270780,1.1122285213039145,0
270840,1.129026580621849,0
270900,1.278634505645582,0
270960,1.2474129800303935,0
271020,1.1537243762420828,0
271080,1.1102258087908436,0
271140,1.1139720040473262,0
271200,1.2264290950502543,0
271260,1.1356259608678154,0
271320,1.1035413180917062,0
271380,1.1756374741522426,0
271440,1.1547768659766702,0
271500,1.0823530994297124,0
271560,1.2215529269570153,0
271620,1.180957664088076,0
271680,1.1171665737464649,0
271740,1.1819374568240886,0
271800,1.120613989932217,0
271860,1.3561437986410367,0
271920,1.2405388081359394,0
271980,1.3155566728108548,0
272040,1.0663998712083254,0
272100,1.2758154426955626,0
272160,1.2600355771088476,0
272220,1.294259901502471,0
272280,1.3192406803930465,0
272340,1.1520410701014583,0
272400,1.1962597796384946,0
272460,1.2014551145798549,0
272520,1.1534240082501028,0
272580,1.0292710486443424,0
272640,1.2739741035162506,0
272700,1.273878202533734,0
272760,1.1815969747901145,0
272820,1.3624576190913873,0
272880,1.1536135440241169,0
272940,1.1999122107013616,0
273000,1.2252298462087283,0
273060,1.2684056123459793,0
273120,1.1932332320576868,0
273180,1.163329736127801,0
273240,1.3384301994040921,0
273300,1.4556129025691027,0
273360,1.2065858948181822,0
273420,1.2600704269684306,0
273480,1.3095412361811958,0
273540,1.3564257218797884,0
273600,1.3211866830844885,0
273660,1.3784079852783253,0
273720,1.3991722456703353,0
273780,1.357816307049141,0
273840,1.4681673860394482,0
273900,1.4275954038251082,0
273960,1.3296192313026713,0
274020,1.2586181862008918,0
274080,1.415691123169877,0
274140,1.2642744132562527,0
274200,1.251235631746175,0
274260,1.456617618214744,0
274320,1.309554183796617,0
274380,1.2366782689803666,0
274440,1.2623535987427321,0
274500,-0.2282572742576335,1
274560,-0.20409424877566748,1
274620,-0.2859804798396725,1
274680,-0.23273896543829187,1
274740,-0.4306855019865186,1
274800,-0.27320004642893275,1
274860,-0.33430012963535416,1
274920,-0.5189772327738569,1
274980,-0.3845370163094217,1
275040,-0.3589467990505957,1
275100,1.356712589557915,0
275160,1.4439246776083043,0
275220,1.3605901544477486,0
275280,1.3555678418817894,0
275340,1.3639698437638148,0
275400,1.345589650638916,0
275460,1.4490651021891803,0
275520,1.2106106555821285,0
275580,1.4608713322628377,0
275640,1.3241371043994339,0
275700,1.3932588461283428,0
275760,1.4490008686901037,0
275820,1.4145226156597543,0
275880,1.5216359479222237,0
275940,1.3278861185705024,0
276000,1.3786413277096743,0
276060,1.3101511405357684,0
276120,1.7632528029355956,1
276180,1.4553164823126485,0
276240,1.3781224203025761,0
276300,1.3417823072824464,0
276360,1.4168895615263117,0
276420,1.413086500558708,0
276480,1.7632528029355956,1
276540,1.395909493693349,0
276600,1.4924916946734421,0
276660,1.414622451362492,0
276720,1.4516489606580893,0
276780,1.480658517072528,0
276840,1.4566549934136752,0
276900,1.433185410512908,0
276960,1.4914008424821756,0
277020,1.463117777902492,0
277080,1.4245881934736562,0
277140,1.3737104891461405,0
277200,1.4060352122834223,0
277260,1.5411002861756713,0
277320,1.4630760450752338,0
277380,1.5090843749160936,0
277440,1.4916938802863282,0
277500,1.3263177567953446,0
277560,1.4068771915530696,0
277620,1.371106809500061,0
277680,1.3969490371899749,0
277740,1.4846313341133701,0
277800,1.4456713412022313,0
277860,1.4861130543048828,0
277920,1.3702713949647582,0
277980,1.3601951875204144,0
278040,1.4485171094893177,0
278100,1.5570814072072512,0
278160,1.3812170145622078,0
278220,1.574602413160004,0
278280,1.475510866898309,0
278340,1.7632528029355956,1
278400,1.304196137211273,0
278460,1.4075617487621086,0
278520,1.503665815872056,0
278580,1.7632528029355956,1
278640,1.3562821664161546,0
278700,1.5492398453147076,0
278760,1.3477065975539333,0
278820,1.3360651256896214,0
278880,1.5458268265561748,0
278940,1.484817470400746,0
279000,1.5647748183099364,0
279060,1.4432782464125256,0
279120,1.494325952282653,0
279180,1.4442188249393597,0
279240,1.451330054727818,0
279300,1.4748087011247122,0
279360,1.5123100690458027,0
279420,1.5829884587450271,0
279480,1.7632528029355956,1
279540,1.5415501968049399,0
279600,1.5427782085283954,0
279660,1.463404524636143,0
279720,1.608579416525779,0
279780,1.543797463986855,0
279840,1.4329543602170016,0
279900,1.6283434667233303,0
279960,1.6452005143399226,0
280020,1.597545742963193,0
280080,1.6679538421217446,0
280140,1.523309351374892,0
280200,1.5069715751900432,0
280260,1.3728237079749177,0
280320,1.579857641973336,0
280380,1.5225160280347034,0
280440,1.5132165854790829,0
280500,1.5099790275177467,0
280560,1.4682057333756628,0
280620,1.3386118585649402,0
280680,1.4537862367524559,0
280740,1.4468396269327601,0
280800,1.432280731682002,0
280860,1.6040664916824412,0
280920,1.476201839075661,0
280980,1.4286857400901893,0
281040,1.3987088186396908,0
281100,1.4650540137772263,0
281160,1.5488578601130616,0
281220,1.3902212921561121,0
281280,1.439309386719407,0
281340,1.3879634708703126,0
281400,1.3317722922306177,0
281460,1.5613566590565577,0
281520,1.5523743838955486,0
281580,1.5581297462261479,0
281640,1.5172135283506472,0
281700,1.410591857052614,0
281760,1.4889281487327863,0
281820,1.7632528029355956,1
281880,1.4648763850801112,0
281940,1.533245876396636,0
282000,1.336760383584172,0
282060,1.442573344703874,0
282120,1.430734126447358,0
282180,1.508485306718558,0
282240,1.368087635393693,0
282300,1.5742984808179887,0
282360,1.5174548735201752,0
282420,1.419212261139464,0
282480,1.4046635039877875,0
282540,1.2929924419815417,0
282600,1.5149809821861218,0
282660,1.40259499002277,0
282720,1.5331547361106788,0
282780,1.7632528029355956,1
282840,1.7632528029355956,1
282900,1.5488803354634633,0
282960,1.477065602148514,0
283020,1.7632528029355956,1
283080,1.5119492901439364,0
283140,1.5880341405099954,0
283200,1.5042090244506445,0
283260,1.373779834481691,0
283320,1.5605081347398124,0
283380,1.4763261434803163,0
283440,1.5072660616792426,0
283500,1.435299607056577,0
283560,1.7632528029355956,1
283620,1.5179740795752625,0
283680,1.3281658736827084,0
283740,1.4525688511300456,0
283800,1.7632528029355956,1
283860,1.494744628808056,0
283920,1.3666736409272198,0
283980,1.7632528029355956,1
284040,1.5361091082588871,0
284100,1.3951638365089614,0
284160,1.537090819234649,0
284220,1.3976390349621435,0
284280,1.552350030010891,0
284340,1.4896559170282149,0
284400,1.4629756565731264,0
284460,1.520274088853071,0
284520,1.569351780920163,0
284580,1.3963967798448307,0
284640,1.5055117905456878,0
284700,1.4200450284857327,0
284760,1.3979947856747947,0
284820,1.3390049067552872,0
284880,1.4488451142828283,0
284940,1.4873026455494953,0
285000,1.3371278340487498,0
285060,1.414321148987334,0
285120,1.2024202498062382,0
285180,1.452706398763413,0
285240,1.3964213648859616,0
285300,1.4886705802444007,0
285360,1.6166044461865767,0
285420,1.4496783194733198,0
285480,1.3661651352670723,0
285540,1.599006731901671,0
285600,1.426228675773435,0
285660,1.2669999354187784,0
285720,1.4155841779336704,0
285780,1.5080872110170787,0
285840,1.3513053148308385,0
285900,1.3718700192697781,0
285960,1.3294296333161655,0
286020,1.3456559000665584,0
286080,1.3529346319311994,0
286140,1.3701952944028202,0
286200,1.2178038169398107,0
286260,1.3528976722814487,0
286320,1.4716448611474702,0
286380,1.3621964926748447,0
286440,1.4174360317536676,0
286500,1.2691989810005522,0
286560,1.393733749454925,0
286620,1.404915151584447,0
286680,1.3307594335668933,0
286740,1.517873194075446,0
286800,1.5645076915926963,0
286860,1.3621925296359074,0
286920,1.3029590975372765,0
286980,1.4079914704862602,0
287040,1.40905191902834,0
287100,1.414317747760913,0
287160,1.3624925931681033,0
287220,1.4101868073487842,0
287280,1.3141768435848489,0
287340,1.2582234143469475,0
287400,1.270767136426054,0
287460,1.438380463386625,0
287520,1.228284747246049,0
287580,1.327695884183399,0
287640,1.4481441560803168,0
287700,1.2848552775349942,0
287760,1.3595286833152493,0
287820,1.2870179066422616,0
287880,1.3353810065461091,0
287940,1.4277363051487348,0
288000,1.2864883468431965,0
288060,1.2917372897298525,0
288120,1.2665537366724726,0
288180,1.2691664171144306,0
288240,1.2174731624553699,0
288300,1.3387186236492394,0
288360,1.196904741348539,0
288420,1.2752974030677238,0
288480,1.1556324900631376,0
288540,1.3952652740710605,0
288600,1.2759095372528517,0
288660,1.2646173143243342,0
288720,1.2792413282792088,0
288780,1.3217751599047725,0
288840,1.1908898442721136,0
288900,1.1816611727913322,0
288960,1.416201201542687,0
289020,1.136844103592916,0
289080,1.2338253618994737,0
289140,1.291057818026894,0
289200,1.7632528029355956,1
289260,1.2289533967496158,0
289320,1.1391953461481419,0
289380,1.2340889364949943,0
289440,1.3232664963538063,0
289500,1.28163840955703,0
289560,1.7632528029355956,1
289620,1.1044243261044433,0
289680,1.3501484281781284,0
289740,1.2033176107763155,0
289800,1.193812086898855,0
289860,1.2877471113425007,0
289920,1.213599905783612,0
289980,1.1824265145341382,0
290040,1.1354134643509017,0
290100,1.2834653124995956,0
290160,1.0189019843113925,0
290220,1.16734045710502,0
290280,1.2018960420276512,0
290340,1.1647734537252088,0
290400,1.1333504427642098,0
290460,1.1207335536907952,0
290520,1.1262305021828005,0
290580,1.0706668299679083,0
290640,1.0690849252137307,0
290700,1.2085917055898245,0
290760,1.1420263688525152,0
290820,1.161934496104913,0
290880,1.2452040209184823,0
290940,0.995630130767824,0
291000,1.0485582711910237,0
291060,1.2228525969218835,0
291120,1.1386545736567415,0
291180,1.184072322356612,0
291240,1.0917364424558482,0
291300,1.0128722711889562,0
291360,0.996286069728721,0
291420,1.0021742639078206,0
291480,0.9417690542645447,0
291540,1.0341897991848157,0
291600,1.1069858840613485,0
291660,0.9573958140263584,0
291720,1.04545867907841,0
291780,0.9741284271340096,0
291840,1.0320752312923132,0
291900,0.9026384668422963,0
291960,0.9361931811426084,0
292020,0.9166701343932011,0
292080,0.9973877927796597,0
292140,0.9545118674335225,0
292200,0.9759663565666481,0
292260,1.0432735688912378,0
292320,0.8707046411909426,0
292380,0.9726959691975587,0
292440,0.9699470745500252,0
292500,0.8925543993851781,0
292560,0.8647653509406585,0
292620,0.6867776079402235,0
292680,0.9946576321540951,0
292740,0.83768264376423,0
292800,0.9334772111630811,0
292860,0.9475943934508326,0
292920,1.017698206757084,0
292980,0.9875987130747161,0
293040,1.7632528029355956,1
293100,0.9216483197083951,0
293160,0.8791360427840407,0
293220,1.080784197055388,0
293280,0.8224595222471534,0
293340,1.0341089501862262,0
293400,0.8864177962736687,0
293460,0.980661853420543,0
293520,0.9018507540685962,0
293580,0.7962241717470345,0
293640,0.7949195233562137,0
293700,0.900426623313364,0
293760,0.8423072292812723,0
293820,1.7632528029355956,1
293880,0.7685959731324475,0
293940,0.8587518450570598,0
294000,0.8944309506213433,0
294060,0.8368264937872981,0
294120,0.8214743446415127,0
294180,0.8157863938575245,0
294240,0.9618600182435906,0
294300,0.8264759466416302,0
294360,0.8523374211645907,0
294420,0.7078186542270397,0
294480,0.8671647657919129,0
294540,0.7714123359645648,0
294600,0.7257485138617383,0
294660,0.8807132813309306,0
294720,0.949862701485101,0
294780,1.7632528029355956,1
294840,0.7822809186185339,0
294900,0.7073216611486599,0
294960,0.8161686346059367,0
295020,0.6246266056361056,0
295080,0.6827564122356446,0
295140,0.741544629302961,0
295200,0.7905513969914084,0
295260,0.8027760686005401,0
295320,0.7444320070125724,0
295380,0.7534153097548386,0
295440,0.7054145120200435,0
295500,0.7458720571529522,0
295560,0.6927325599490142,0
295620,0.6364502145036856,0
295680,0.6878723520610908,0
295740,0.8270778416930422,0
295800,0.8032743282144811,0
295860,0.6467759109622264,0
295920,0.6477253992752392,0
295980,1.7632528029355956,1
296040,0.5579385123775356,0
296100,0.5766061346726927,0
296160,0.6789415656712523,0
296220,0.5439330668372048,0
296280,0.6252323218803286,0
296340,0.5385968264160614,0
296400,0.6492339227720297,0
296460,0.5072762404842805,0
296520,0.7348241358303518,0
296580,0.6725408508332716,0
296640,0.5938958150397213,0
296700,0.674169537204866,0
296760,1.7632528029355956,1
296820,0.6887684481524322,0
296880,0.6065780788340105,0
296940,0.5870875898175933,0
297000,0.6446417111452302,0
297060,0.712113638641162,0
297120,0.6888076132671936,0
297180,0.6762003611481325,0
297240,0.5487869189901322,0
297300,0.545788274794621,0
297360,0.5560622146725684,0
297420,0.6519214943205719,0
297480,0.4853353060961577,0
297540,0.5577384422020393,0
297600,0.476452679148459,0
297660,1.303697559914063,1
297720,1.160664793604896,1
297780,-1.1706959364396876,1
297840,-1.2096204453369028,1
297900,-1.1851347704785615,1
297960,-1.2667510791782781,1
298020,-1.1789220169456496,1
298080,-1.0917045459826331,1
298140,-1.2605346448360306,1
298200,-1.1861889831352297,1
298260,0.4725580777149343,0
298320,0.5241433447827497,0
298380,0.4065702786986404,0
298440,0.44695842875281977,0
298500,0.5133568774718923,0
298560,0.49433396920383316,0
298620,0.30024866634000913,0
298680,0.3642541371630245,0
298740,0.463258117048884,0
298800,0.303277722656379,0
298860,0.48954490585937926,0
298920,0.3552893217071887,0
298980,0.2765800880456872,0
299040,0.30936108213389024,0
299100,0.3997303074335181,0
299160,0.3507420309715172,0
299220,0.4036393166867679,0
299280,0.29930740626666164,0
299340,0.30127724138658596,0
299400,0.3540544227572587,0
299460,0.40963419476587304,0
299520,0.341235810537957,0
299580,0.27288921800538823,0
299640,0.34839683246419473,0
299700,0.18976881227102899,0
299760,0.2823028218997543,0
299820,0.2853650004422633,0
299880,0.21525372140105054,0
299940,0.25987480041207744,0
300000,0.1865002278768451,0
300060,0.27459184017606136,0
300120,0.23670031149144127,0
300180,0.34707543329777507,0
300240,0.259578022559547,0
300300,0.4214887175370461,0
300360,0.32671552258281916,0
300420,0.08790776509522122,0
300480,1.7632528029355956,1
300540,0.25971909259488807,0
300600,1.7632528029355956,1
300660,0.12850543221412417,0
300720,0.13389268036621757,0
300780,0.2235933787110591,0
300840,0.24524764327031878,0
300900,0.10471084264360062,0
300960,0.0891271337028777,0
301020,0.21116901912414598,0
301080,0.1958687662934945,0
301140,0.23193701295551794,0
301200,0.20563743302832455,0
301260,0.13027079517707857,0
301320,0.19305400462133265,0
301380,0.4565705015814868,1
301440,0.21668110154493309,1
301500,0.2758717665289976,1
301560,0.1963048925076498,1
301620,0.20343124249715752,1
301680,0.16206384826865394,1
301740,0.18515109730086665,1
301800,0.12851242824015727,1
301860,0.3551280479151883,1
301920,0.11164600304991695,1
301980,0.026624463403373433,0
302040,0.09426556547841676,0
302100,-0.012953134275183553,0
302160,0.01800577493105103,0
302220,0.00814362883000632,0
302280,0.053583696067740175,0
302340,-0.04557576984868599,0
302400,-0.11680919853213381,0
302460,0.03160936916873968,0
302520,-0.04287414050023035,0
302580,-0.11818846149087019,0
302640,-0.1238662178075473,0
302700,-0.0848639033384358,0
302760,-0.09661307608595257,0
302820,0.13802484523664743,0
302880,-0.1058519301105411,0
302940,0.0416822188376509,0
303000,0.0022525722944569185,0
303060,-0.11669907740646956,0
303120,-1.7322045324996154,1
303180,-0.20959871685856762,0
303240,0.020090469502610207,0
303300,-0.04594234956459049,0
303360,-0.10602960546455142,0
303420,-0.1693907178279323,0
303480,-0.00756094631419401,0
303540,-0.1267184827740898,0
303600,-0.012056455616680915,0
303660,-0.03232376487938484,0
303720,-0.1720162642839302,0
303780,-1.7322045324996154,1
303840,-0.07914015327348184,0
303900,-0.1131306511726706,0
303960,-0.10103122415867716,0
304020,-0.1354595967778196,0
304080,-0.21323536542593519,0
304140,-0.26357180449491036,0
304200,-0.26754290829187743,0
304260,-0.35945207601035456,0
304320,-1.7322045324996154,1
304380,-0.19389768692614284,0
304440,-0.2544082160195583,0
304500,-0.24683013699968784,0
304560,-0.3036123639685381,0
