timestamp,value,label
329280,-1.2960378224701803,0
329340,-1.7618348755948279,1
329400,-1.4000798316562109,0
329460,-1.7618348755948279,1
329520,-1.3148718106782153,0
329580,-1.4075472744479922,0
329640,-1.5235221001171086,0
329700,-1.4221466384966945,0
329760,-1.373385042231516,0
329820,-1.3960847394788607,0
329880,-1.4077128706427016,0
329940,-1.3859047763072887,0
330000,-1.4574483457154048,0
330060,-1.3160149935471956,0
330120,-1.4275090084612172,0
330180,-1.226837596814613,0
330240,-1.3241627112427206,0
330300,-1.2069433645360266,0
330360,-1.2861562572811767,0
330420,-1.3169921175335184,0
330480,-1.3981219935020466,0
330540,-1.437257403539427,0
330600,-1.267491211282185,0
330660,-1.2580910640027527,0
330720,-1.3886148728478376,0
330780,-1.2525887904900492,0
330840,-1.271181402121917,0
330900,-1.3566313982237164,0
330960,-1.2513650187101624,0
331020,-1.2828142775242382,0
331080,-1.1772873603171583,0
331140,-1.2172190405237058,0
331200,-1.2006739673375166,0
331260,-1.192383284965996,0
331320,-1.1526379513777325,0
331380,-1.2014575694736516,0
331440,-1.2171525301290602,0
331500,-1.3300462476733044,0
331560,-1.098752540599937,0
331620,-1.21845878724367,0
331680,-1.2761648229482232,0
331740,-1.3936101797210942,0
331800,-1.231547387500315,0
331860,-1.158679625778666,0
331920,-1.2029711781687449,0
331980,-1.7618348755948279,1
332040,-1.2762330872393302,0
332100,-1.2073105882452566,0
332160,-1.2202733814353082,0
332220,-1.316143019194602,0
332280,-1.2804825231847263,0
332340,-1.3261603487072557,0
332400,-1.2731141645384043,0
332460,-1.3085276003550779,0
332520,-1.2220632561371843,0
332580,-1.3069601662308878,0
332640,-1.307362059241169,0
332700,-1.385310733534983,0
332760,-1.1840804244556786,0
332820,-1.06575403783545,0
332880,-1.2344089975190058,0
332940,-1.7618348755948279,1
333000,-1.0872250187973227,0
333060,-1.11088468408537,0
333120,-1.2061197348063453,0
333180,-1.2613667947870915,0
333240,-1.3165052376897317,0
333300,-0.9928540852269618,0
333360,-1.1214418804834942,0
333420,-1.1749207770427896,0
333480,-1.203174805078471,0
333540,-1.079134069822057,0
333600,-1.0833159930032896,0
333660,-1.187043051352302,0
333720,-1.1641250958182023,0
333780,-1.1110019389089478,0
333840,-1.058004765015616,0
333900,-1.140258328175288,0
333960,-1.1584523937361866,0
334020,-1.001514750705538,0
334080,-1.140476931352556,0
334140,-0.9682515738045693,0
334200,-1.0520719759155437,0
334260,-0.9729073207749444,0
334320,-1.025010121996827,0
334380,-1.0110847360691049,0
334440,-0.9614401615345727,0
334500,-1.215036796268946,0
334560,-1.122688507403247,0
334620,-1.1307409803700939,0
334680,-0.9877567766954081,0
334740,-0.9681351084145986,0
334800,-1.0313776839273587,0
334860,-1.1302392895389772,0
334920,-1.0095948523076006,0
334980,-1.154231555297305,0
335040,-1.096251912182041,0
335100,-0.9200199984854225,0
335160,-1.0574889112309065,0
335220,-1.019209883772122,0
335280,-1.1518039078907147,0
335340,-1.092713903736648,0
335400,-1.0644447280449976,0
335460,-1.0127992202239589,0
335520,-1.7618348755948279,1
335580,-1.0210650177833616,0
335640,-0.908302280969129,0
335700,-1.0337497462339502,0
335760,-0.9897743737039006,0
335820,-1.0076237400637167,0
335880,-1.000715901811816,0
335940,-1.0057447930948265,0
336000,-1.0610173976757056,0
336060,-0.9398236904456012,0
336120,-0.8861236209456135,0
336180,-1.1008438710893464,0
336240,-0.9373737594093313,0
336300,-0.9249727776334404,0
336360,-0.8501134245466744,0
336420,-0.9275599845236038,0
336480,-1.0689543412994094,0
336540,-0.9160566937117964,0
336600,-0.9009349957887425,0
336660,-0.8792299505549369,0
336720,-0.9200838789518309,0
336780,-0.9868284721121008,0
336840,-0.9366066880475434,0
336900,-0.8600047419904768,0
336960,-0.907799516176944,0
337020,-0.8973127759095911,0
337080,-0.8279630004211052,0
337140,-0.7828101811093995,0
337200,-0.9597556355477239,0
337260,-0.8430984508119701,0
337320,-0.7488627437798494,0
337380,-0.9057717974511229,0
337440,-0.8791480051354654,0
337500,-0.831293143330716,0
337560,-0.7291917290310156,0
337620,-1.7618348755948279,1
337680,-0.9436863305238337,0
337740,-0.7550066058148523,0
337800,-0.8244239032711502,0
337860,-0.7624341381183097,0
337920,-0.7573418336762621,0
337980,-0.853511946376285,0
338040,-0.757322522196443,0
338100,-0.8706285568847756,0
338160,-0.7618275082021793,0
338220,-0.9331579555166859,0
338280,-0.7574650066148876,0
338340,-1.7618348755948279,1
338400,-1.1597410851031265,1
338460,-1.7618348755948279,1
338520,-1.1793439199065194,1
338580,-1.1195265012572515,1
338640,-1.7618348755948279,1
338700,-1.1718146717637485,1
338760,-1.181707457702904,1
338820,-1.127184536478423,1
338880,-1.199562427602416,1
338940,-1.3331048627275424,1
339000,-0.0422151732669164,1
339060,1.2524558050881884,1
339120,1.2126627730925372,1
339180,1.2038047144777764,1
339240,-0.6851669839396954,0
339300,-0.718682854951438,0
339360,-0.7068763369896238,0
339420,-1.7618348755948279,1
339480,-0.6790234790814222,0
339540,-1.7618348755948279,1
339600,-0.5497595575980692,0
339660,-0.6596296260059473,0
339720,-0.6869815948347181,0
339780,-0.6259370724633397,0
339840,-0.641975985270202,0
339900,-0.5423284287428172,0
339960,-0.6285016881293692,0
340020,-0.5853165122532161,0
340080,-0.5910904624392406,0
340140,-0.580548927628128,0
340200,-0.6039221972973806,0
340260,-0.5955443482114521,0
340320,-0.4730900083125023,0
340380,-0.5814156305836501,0
340440,-0.48996327729497646,0
340500,-0.5756629826937629,0
340560,-0.5465144062409416,0
340620,-0.47671265797835394,0
340680,-0.5476156301532356,0
340740,-0.4864698793690691,0
340800,-1.7618348755948279,1
340860,-0.5172014951536923,0
340920,-0.5384226264918163,0
340980,-0.45045043794864187,0
341040,-0.45288378474940527,0
341100,-0.5776296694917579,0
341160,-0.411751288796282,0
341220,-0.567954452957846,0
341280,-0.4511958319166235,0
341340,-1.1796857019897342,1
341400,-1.7618348755948279,1
341460,-1.0340255690257423,1
341520,-1.1493759880933363,1
341580,-1.2440886558126545,1
341640,-1.1956058621849837,1
341700,-1.1527210658522555,1
341760,-1.1811676956329,1
341820,-1.2052865333765592,1
341880,-1.1157482280604183,1
341940,-1.2780284563990556,1
342000,-0.3343809954439948,0
342060,-0.395092452142774,0
342120,-0.4588190241105058,0
342180,-0.3020324268499958,0
342240,-0.2649570901673771,0
342300,-0.38264082443424546,0
342360,-0.28581328020863983,0
342420,-1.7618348755948279,1
342480,-0.22819025681809432,0
342540,-0.3381876820627818,0
342600,-0.25404808551770497,0
342660,-0.3687373146494955,0
342720,-1.7618348755948279,1
342780,-0.4286914431710104,0
342840,-0.2796269198710462,0
342900,-0.39226131398251346,0
342960,-0.17878398449902133,0
343020,-0.3510121261170803,0
343080,-0.21011632991966356,0
343140,-0.2733519284219007,0
343200,-0.2883257034961141,0
343260,-0.35711485241521185,0
343320,-0.2000355486049156,0
343380,-0.12276598077247158,0
343440,-0.2832463166119892,0
343500,-0.25109196488940616,0
343560,-0.09814483253692,0
343620,-0.32321378878412366,0
343680,-0.26185841481179595,0
343740,-0.16991036788236638,0
343800,-0.19261411180342503,0
343860,-0.17256937797223967,0
343920,-0.21879128625796962,0
343980,-0.28539381094735783,0
344040,-0.2548293945607805,0
344100,-0.22362744140052215,0
344160,-0.17232816975744283,0
344220,-0.036407237151929915,0
344280,-0.17313671602338626,0
344340,-0.2065171105926474,0
344400,-0.11956803263147903,0
344460,-0.14656257217294233,0
344520,-0.021164758237450308,0
344580,-0.14054716989265664,0
344640,-0.08379662005578371,0
344700,-0.11289471791405213,0
344760,-0.06106807475480405,0
344820,-0.10534804976585407,0
344880,-0.06481832139865307,0
344940,-1.7618348755948279,1
345000,-0.03079221807118906,0
345060,-0.1528876996550745,0
345120,-0.07812565485671535,0
345180,0.007387846702902032,0
345240,-0.06511746868518647,0
345300,0.042076180481011076,0
345360,-0.137493457468815,0
345420,-0.11918436184199371,0
345480,1.707243621716382,1
345540,1.707243621716382,1
345600,-0.10169114908993064,0
345660,-0.03639157407101758,0
345720,0.12484960750167687,0
345780,0.0516928271426308,0
345840,-0.043769491117645144,0
345900,0.13810271421219028,0
345960,0.12009345011413378,0
346020,0.00427341706459361,0
346080,0.049732343044835994,0
346140,0.006114378978145277,0
346200,0.017199518649142796,0
346260,-0.04411698140846489,0
346320,0.1393101662703899,0
346380,0.07984145687113656,0
346440,0.07063844747772022,0
346500,0.12723684674150904,0
346560,0.1671306526689482,0
346620,0.21835737511870074,0
346680,0.137429974948632,0
346740,-0.016723468480129795,0
346800,0.33287979747880353,0
346860,0.12556985102606452,0
346920,0.0859981686616984,0
346980,0.1332120029062705,0
347040,0.22124575748609598,0
347100,0.19878266067044498,0
347160,0.31543175342224916,0
347220,0.11748955943072621,0
347280,0.0672820589059175,0
347340,0.17431266252746125,0
347400,0.2107225920584918,0
347460,0.0455900970714114,0
347520,0.27696369630596906,0
347580,0.2577472408570639,0
347640,0.12886007036347552,0
347700,0.17723394585609276,0
347760,0.14285966619965354,0
347820,0.2196503816509232,0
347880,0.29029984288887273,0
347940,0.33041516154884737,0
348000,0.2775354699943923,0
348060,0.30858800982795986,0
348120,0.8226009147805322,1
348180,0.7359451768259839,1
348240,1.707243621716382,1
348300,0.864603712552241,1
348360,0.6939537881137612,1
348420,0.9503952521177244,1
348480,0.8528185261304988,1
348540,0.9089352709016096,1
348600,0.8699040069298312,1
348660,0.9575480904685363,1
348720,0.33236517079036887,0
348780,0.44982156998621003,0
348840,0.2367473876690934,0
348900,0.38435662757768685,0
348960,0.47845652737611305,0
349020,0.20274189838932874,0
349080,0.43861988078608327,0
349140,0.40981046510218616,0
349200,0.4045291625413057,0
349260,0.3419721897551177,0
349320,0.5609620660944965,0
349380,0.42529707533146527,0
349440,0.26718236477356744,0
349500,0.4586970326471285,0
349560,0.40393164779473867,0
349620,0.2881073656516717,0
349680,0.2859854628403128,0
349740,0.5128993054943785,0
349800,0.5570180807542827,0
349860,0.5202912636623116,0
349920,0.49717032689192237,0
349980,0.4817984447733823,0
350040,0.42072064635626005,0
350100,0.4571623629082795,0
350160,1.707243621716382,1
350220,0.5410087980545096,0
350280,0.511498289607285,0
350340,0.42312694349549823,0
350400,0.42974076699558994,0
350460,0.5887964762510953,0
350520,0.5113388609061889,0
350580,0.702677899197002,0
350640,0.5411622429937392,0
350700,0.3771877112462614,0
350760,0.5439668515660031,0
350820,0.5898538253471932,0
350880,0.6051740156800142,0
350940,0.6194372878737435,0
351000,0.6035354149762334,0
351060,0.5145337802325829,0
351120,0.5804677168931479,0
351180,0.722409620131488,0
351240,0.47515904853279867,0
351300,0.6482759626103693,0
351360,0.44843318280197486,0
351420,0.6534783994520614,0
351480,0.723656578006479,0
351540,0.6362837707611779,0
351600,0.5408077367872461,0
351660,0.5471606471857303,0
351720,0.5578251484138828,0
351780,0.6336580555977837,0
351840,0.6758291342391087,0
351900,0.6622172289491008,0
351960,0.678883886177297,0
352020,0.5991648556974162,0
352080,0.5799637310641766,0
352140,0.8476159209280375,0
352200,0.6756208332033166,0
352260,0.6805684710198973,0
352320,0.7167285112550952,0
352380,0.6190797380475143,0
352440,0.7206826520666656,0
352500,0.6149687537190502,0
352560,1.2736430928081146,1
352620,1.1217044979823954,1
352680,1.1474675662606506,1
352740,1.186298103186599,1
352800,1.162620178373262,1
352860,1.1659146446359814,1
352920,1.2126503311842887,1
352980,1.2403152251020104,1
353040,1.1437097686229833,1
353100,1.707243621716382,1
353160,0.7659737780170388,0
353220,0.8021804777547077,0
353280,0.7759784501748768,0
353340,0.787646563476649,0
353400,1.4195891396030882,1
353460,1.384353823107819,1
353520,1.4454830950774629,1
353580,1.5609519860444316,1
353640,1.5302857014859352,1
353700,1.3925617283715783,1
353760,1.433215285198622,1
353820,1.4074729449222332,1
353880,1.3771595252214377,1
353940,1.5160108814750557,1
354000,0.8969244504981968,0
354060,0.7745607423204988,0
354120,0.76272580582717,0
354180,0.8082411221213517,0
354240,0.9224153838137485,0
354300,0.9210840679766716,0
354360,1.707243621716382,1
354420,0.9981519786463153,0
354480,0.8681108395882939,0
354540,0.8981987187399233,0
354600,1.707243621716382,1
354660,0.9956462140284181,0
354720,0.8601413150923808,0
354780,0.8939007645769099,0
354840,1.0225098220001296,0
354900,0.8156034831172997,0
354960,1.0830182260389725,0
355020,1.0302393102065261,0
355080,0.8723132178686679,0
355140,1.0374938353126981,0
355200,0.8627890797591844,0
355260,0.9792567538458533,0
355320,0.8675042229427965,0
355380,1.0038232149317117,0
355440,0.816506176976725,0
355500,1.707243621716382,1
355560,0.9936460355943357,0
355620,1.0334931673620398,0
355680,1.0357944235001075,0
355740,1.1438311359672109,0
355800,0.926761117786386,0
355860,1.707243621716382,1
355920,1.040388332701253,0
355980,0.9351111684357694,0
356040,1.0276728920152145,0
356100,1.0680779158007225,0
356160,1.042160376877468,0
356220,0.9887638663933159,0
356280,1.073256295816083,0
356340,1.1041876327100608,0
356400,0.9587273262632928,0
356460,1.0410101913894505,0
356520,1.160893476538803,0
356580,0.9939236482516824,0
356640,1.0096702498390102,0
356700,1.1071672404553166,0
356760,1.1699659853046398,0
356820,0.9922322358115397,0
356880,1.1242176674166138,0
356940,1.1771739507985024,0
357000,1.034405583643515,0
357060,1.1205387951487447,0
357120,1.0044446583169406,0
357180,1.1128882417853634,0
357240,1.1171340986850553,0
357300,1.1132595434220176,0
357360,1.707243621716382,1
357420,1.0752418283035494,0
357480,1.1965484081547983,0
357540,1.194852758168451,0
357600,1.134805915874662,0
357660,1.1943018155737186,0
357720,1.1310345230227141,0
357780,1.1062988202267219,0
357840,1.016013043488854,0
357900,0.9793310679776845,0
357960,1.146974135264096,0
358020,1.1635177077800103,0
358080,1.1263228518059072,0
358140,1.3036300065190776,0
358200,1.1709402260693387,0
358260,1.0714692905099101,0
358320,1.318669303977118,0
358380,1.2784372435961373,0
358440,1.2529125837564705,0
358500,1.707243621716382,1
358560,1.2201459123798484,0
358620,1.2717895056533977,0
358680,1.3512916216556836,0
358740,1.1245259021749876,0
358800,1.3478947857063037,0
358860,1.260240253144073,0
358920,1.1397709838629955,0
358980,1.1870894859468182,0
359040,1.282395119436535,0
359100,1.2670963965357578,0
359160,1.313581827927032,0
359220,1.2574963701068758,0
359280,1.2866744186437176,0
359340,1.202104629401814,0
359400,1.1720448505723227,0
359460,0.107714432247405,1
359520,1.707243621716382,1
359580,1.707243621716382,1
359640,0.0919562862742061,1
359700,1.707243621716382,1
359760,0.03338952172275584,1
359820,0.13007960156879772,1
359880,0.02428955083611724,1
359940,0.052775513569450594,1
360000,0.10344956643855868,1
360060,1.1984135155118294,0
360120,1.4152631987184638,0
360180,1.2933593854390164,0
360240,1.2638125793131232,0
360300,1.3158546192904392,0
360360,1.2139478853622558,0
360420,1.39414851034918,0
360480,1.2536855586385647,0
360540,1.181649336745064,0
360600,1.2318832078513555,0
360660,1.321441937015559,0
360720,1.4081609155654937,0
360780,1.370446882488241,0
360840,1.5097137262347504,0
360900,1.355074809625334,0
360960,1.3905884142159848,0
361020,1.3186582614521454,0
361080,1.4234428177245553,0
361140,1.4448480913969695,0
361200,1.2490752443960051,0
361260,1.4044247486231074,0
361320,1.3590809186014081,0
361380,1.4431750864712258,0
361440,1.3326667693792342,0
361500,1.3852834537015004,0
361560,1.3318101477529702,0
361620,1.3528437733302805,0
361680,1.3063285495542987,0
361740,1.3165639536312521,0
361800,1.5371435125068256,0
361860,1.2465414164997997,0
361920,1.3742745675036214,0
361980,1.3136102768366589,0
362040,1.3330841790484806,0
362100,1.4802278735999699,0
362160,1.3789126821795945,0
362220,1.365399806508317,0
362280,1.3721673158108885,0
362340,1.4308493222653025,0
362400,1.3886981229603372,0
362460,-0.6179554125948488,1
362520,-0.718474388439722,1
362580,-0.8095344633489203,1
362640,-0.6542730450948928,1
362700,-0.7518271420496146,1
362760,-0.6116900792156601,1
362820,-0.8645481506951458,1
362880,-0.860895179626639,1
362940,-0.9344687662783173,1
363000,-0.8220354175391948,1
363060,1.42794978952171,0
363120,1.396659704350652,0
363180,-1.0432166957343645,1
363240,-0.9985243312605179,1
363300,-1.0023657091582603,1
363360,-0.8229131502326158,1
363420,-0.9044538148896718,1
363480,-1.1287593081087928,1
363540,-0.9253684940210316,1
363600,-1.0630122224189318,1
363660,-1.0722690236400811,1
363720,-1.1743811296072426,1
363780,1.3778918530279898,0
363840,1.422074325866194,0
363900,1.4792402898056038,0
363960,1.4838024267193783,0
364020,1.4522453372138515,0
364080,1.586788466052043,0
364140,1.3881155663339633,0
364200,1.4920177291828491,0
364260,1.485780056036336,0
364320,1.707243621716382,1
364380,1.4967470838377082,0
364440,1.3110131338007218,0
364500,1.4439081327059005,0
364560,1.434270029028387,0
364620,1.5806197352597369,0
364680,1.4737730364316586,0
364740,1.4853887068704212,0
364800,1.3759366123119463,0
364860,1.37239746364827,0
364920,1.425844098651098,0
364980,1.707243621716382,1
365040,1.707243621716382,1
365100,1.4572364805105225,0
365160,1.707243621716382,1
365220,1.598503633760087,0
365280,1.4878317091621491,0
365340,1.4171306845955656,0
365400,1.4592026403683636,0
365460,1.4806612918812891,0
365520,1.5470053394079444,0
365580,1.4850735045793277,0
365640,1.5114731411666744,0
365700,-1.4439390034196797,1
365760,-1.396992120429031,1
365820,-1.447629937616579,1
365880,-1.4382632113194522,1
365940,-1.4834283925826113,1
366000,-1.537249780269216,1
366060,-1.4175841814315155,1
366120,-1.4761019710850127,1
366180,-1.4431714926407824,1
366240,-1.567522613391805,1
366300,-1.4374678867618556,1
366360,1.4981599756093622,0
366420,1.4640933152976165,0
366480,1.4635653500792363,0
366540,1.290661866203521,0
366600,1.4986655177092714,0
366660,1.567557494430661,0
366720,1.468886586683747,0
366780,1.5086153970581804,0
366840,1.5642471503520046,0
366900,1.3403114579521318,0
366960,1.5006931872691405,0
367020,1.493826870289511,0
367080,1.3834296166722577,0
367140,1.53994603350355,0
367200,1.5378929936977879,0
367260,1.707243621716382,1
367320,1.606476438659742,0
367380,1.4379538597617747,0
367440,1.543126145260307,0
367500,1.515700890695197,0
367560,1.538380834981062,0
367620,1.707243621716382,1
367680,1.4899786685996095,0
367740,1.3199119321873347,0
367800,1.4354106495045995,0
367860,1.5028068250769326,0
367920,1.4305518463002445,0
367980,1.4894197650658878,0
368040,1.477251086867949,0
368100,1.6857696488467337,0
368160,1.401788485727342,0
368220,1.6156900589579184,0
368280,1.456786045778595,0
368340,1.410451701226696,0
368400,1.4391428631728753,0
368460,-1.209070071280464,1
368520,-1.2013628903072244,1
368580,-1.1795373018930455,1
368640,-1.2233531595135052,1
368700,-1.2603365618608697,1
368760,-1.1979834932576643,1
368820,-1.2672882431687527,1
368880,-1.124954148534532,1
368940,-1.2162756339200682,1
369000,0.041244385051135486,1
369060,1.4961887430613252,0
369120,1.4874238941306255,0
369180,1.6151346877437154,0
369240,1.4610340222684093,0
369300,1.4854137822068214,0
369360,1.491379166971645,0
369420,1.5403458209041159,0
369480,1.4908722987868985,0
369540,1.3733745795165695,0
369600,1.530902225615998,0
369660,1.4626528797089002,0
369720,1.5061853556072067,0
369780,1.4447523565966829,0
369840,1.707243621716382,1
369900,1.435602355024898,0
369960,1.4173909639027877,0
370020,1.4263167428501213,0
370080,1.406288183979784,0
370140,1.4645563928805356,0
370200,1.373620859252885,0
370260,1.707243621716382,1
370320,1.5442227212368542,0
370380,1.4671320902140539,0
370440,1.3388331832912481,0
370500,1.3660354189858215,0
370560,1.5625216423001544,0
370620,1.3437761526890561,0
370680,1.3664876876404946,0
370740,1.298897011935477,0
370800,1.4916264642567627,0
370860,1.4940493390318008,0
370920,1.3814626242981651,0
370980,1.605143079289852,0
371040,1.4378520733196543,0
371100,1.3779807354573839,0
371160,1.4907275381486649,0
371220,1.3976844954894172,0
371280,1.3417786567013787,0
371340,1.4075064315232608,0
371400,1.434066847831301,0
371460,1.5265471139562385,0
371520,1.4826556954046362,0
371580,1.4083715109133326,0
371640,1.4040716833682054,0
371700,1.4495894791564796,0
371760,1.3860761308496172,0
371820,1.3971010605585295,0
371880,1.4973158776912427,0
371940,1.4344522962595403,0
372000,1.4159700801213073,0
372060,1.3249133507127504,0
372120,1.3526849059722155,0
372180,1.2361558859590547,0
372240,1.2951410594216022,0
372300,1.3806157384061204,0
372360,1.4599658290763167,0
372420,1.3872448613674149,0
372480,-0.6980262540469744,1
372540,-0.5319500613194623,1
372600,-0.3966820160760832,1
372660,-0.6465886892052329,1
372720,-0.5155099004695272,1
372780,-0.5469494150654609,1
372840,-0.4821512166181003,1
372900,-0.5343840426594576,1
372960,-0.5405755016115641,1
373020,-0.380705896165588,1
373080,1.411102705014064,0
373140,1.4757670979663093,0
373200,1.38178358471956,0
373260,1.273568357957135,0
373320,1.37051408879905,0
373380,1.707243621716382,1
373440,1.3982888620628877,0
373500,1.3094349748888627,0
373560,1.2287832919177475,0
373620,1.3345582498353472,0
373680,1.4210097089894334,0
373740,1.2038661123229524,0
373800,1.1834953998206195,0
373860,1.2813309457233812,0
373920,1.405298592449342,0
373980,1.2066740077147702,0
374040,1.2473487831315389,0
374100,1.3360051351554403,0
374160,1.3994415725281846,0
374220,1.2423039928983381,0
374280,1.3664643988572063,0
374340,1.22593781150029,0
374400,1.329923899728901,0
374460,1.3205370979577866,0
374520,1.4885152315913102,0
374580,1.2269904864994832,0
374640,1.4233960453765238,0
374700,1.3296027232752552,0
374760,1.3635022455981833,0
374820,1.3111355244598752,0
374880,1.3636975130542726,0
374940,1.1000635242561412,0
375000,1.2812009883076723,0
375060,1.2693020295074149,0
375120,1.3128646707832308,0
375180,1.707243621716382,1
375240,1.2609595436670467,0
375300,1.1613800272529073,0
375360,1.2782720571781008,0
375420,1.1360661644826555,0
375480,1.197709153611495,0
375540,1.2512294681730314,0
375600,1.1752348928962058,0
375660,1.1404149618378492,0
375720,1.2710855401641594,0
375780,1.2207719239374035,0
375840,1.1762346574915892,0
375900,1.2773111116120783,0
375960,1.098194896034487,0
376020,1.2512789281690844,0
376080,1.707243621716382,1
376140,1.2046804687921089,0
376200,1.2171160266165466,0
376260,1.1611312304580848,0
376320,1.108214959543641,0
376380,1.19771608748122,0
376440,1.280554931774906,0
376500,1.1466655473928897,0
376560,1.1692114347032698,0
376620,1.0637439103141624,0
376680,1.104469884172027,0
376740,1.1233794588992851,0
376800,1.707243621716382,1
376860,1.0681950680184125,0
376920,1.0753986120161123,0
376980,1.0916395123609095,0
377040,1.1392149743149342,0
377100,1.185575430287967,0
377160,1.069492913998278,0
377220,1.1880715490763918,0
377280,1.147210225741858,0
377340,1.707243621716382,1
377400,1.1279538082684564,0
377460,1.147203428363719,0
377520,1.183010294308722,0
377580,1.1296265640468155,0
377640,1.0174244301667366,0
377700,1.049152366665527,0
377760,1.1178542004110807,0
377820,1.1472409591832928,0
377880,0.9588818155172257,0
377940,1.0733478774808067,0
378000,1.0492826269716375,0
378060,1.052335292154551,0
378120,1.1013016130938917,0
378180,0.999443993269024,0
378240,1.1509228509431773,0
378300,1.707243621716382,1
378360,1.0916704445168977,0
378420,1.0227660236892004,0
378480,0.9699224495143846,0
378540,1.0833311905475216,0
378600,1.0151858455564684,0
378660,0.9205983342391741,0
378720,1.0622198482705119,0
378780,1.0466112940121173,0
378840,1.0309766265024318,0
378900,1.023329199104642,0
378960,1.0206355245745113,0
379020,0.8939337797537203,0
379080,1.0942491941662311,0
379140,1.0049062697721962,0
379200,0.994561826605354,0
379260,0.8163625592470121,0
379320,0.838685094580413,0
379380,1.0669697396249629,0
379440,0.8956094943749604,0
379500,0.929635368663682,0
379560,0.9543979060971328,0
379620,0.8469033946139912,0
379680,0.8839915139071818,0
379740,1.0202966771394264,0
379800,0.9461739417736306,0
379860,0.910115542714373,0
379920,0.8749968462669525,0
379980,0.8904551577102833,0
380040,0.9904434195114034,0
380100,0.8683525099886226,0
380160,0.7925423189428886,0
380220,0.867856414194681,0
380280,0.8699478442641473,0
380340,0.7498294162838299,0
380400,0.7565902143241365,0
380460,0.8377958466130224,0
380520,0.9311177978808587,0
380580,0.823928685625543,0
380640,1.707243621716382,1
380700,0.8040025236536024,0
380760,0.80125780449532,0
380820,0.8119633251091203,0
380880,0.837525953591471,0
380940,0.6952127348358362,0
381000,0.7769412516247893,0
381060,0.7699608778773146,0
381120,0.9174047444262194,0
381180,0.7165227125897475,0
381240,0.7603472319543247,0
381300,0.7121260118309198,0
381360,0.7808041754791397,0
381420,0.8665854133885541,0
381480,0.8281286115264668,0
381540,0.5459072103686773,0
381600,0.842130791415327,0
381660,0.7098814418200371,0
381720,0.6671370162676771,0
381780,0.9219893718172488,0
381840,0.8026538518790786,0
381900,0.6557671228009503,0
381960,0.7366647919392407,0
382020,0.7271311353449332,0
382080,1.707243621716382,1
382140,0.6523624983396099,0
382200,0.655676428450667,0
382260,0.6060779190275821,0
382320,0.6812303716725423,0
382380,0.7092636687650591,0
382440,0.5646206041354573,0
382500,0.75162846003952,0
382560,0.7474729531605885,0
382620,0.687494609362687,0
382680,0.6147395837792281,0
382740,0.5725956151015815,0
382800,0.6256762956700692,0
382860,0.6189802549445316,0
382920,0.6550545949504619,0
382980,0.6272398790871025,0
383040,0.5986364211959782,0
383100,0.5480408002296929,0
383160,0.7594962320842715,0
383220,0.5109519662440591,0
383280,0.663655935922941,0
383340,0.6885754527458061,0
383400,0.5709092380661904,0
383460,0.6465743353185938,0
383520,0.6471014663791937,0
383580,0.6319010447179543,0
383640,0.49097961424709663,0
383700,0.5159966470952461,0
383760,0.4597855756496655,0
383820,0.5342700683332757,0
383880,0.48331114034813655,0
383940,0.6048125491515861,0
384000,0.5018051309920062,0
384060,0.5689621670070033,0
384120,0.6311802865560434,0
384180,0.5730081593039217,0
384240,0.624694509903975,0
384300,0.5508901357285759,0
384360,0.6620917157422608,0
384420,0.45390931678053337,0
384480,0.35374006120161267,0
384540,0.5656884982587074,0
384600,0.45996638780874377,0
384660,0.4553323599202339,0
384720,0.46548918011710183,0
384780,1.707243621716382,1
384840,1.707243621716382,1
384900,0.4688224180115886,0
384960,0.4212631673081084,0
385020,0.48793050241323366,0
385080,0.4533249154173886,0
385140,0.2764765396537765,0
385200,0.33506655617364434,0
385260,1.707243621716382,1
385320,0.2697669020503398,0
385380,0.18329857875948863,0
385440,0.28227784362811,0
385500,0.36897519433391446,0
385560,0.35405385837666076,0
385620,0.2661187390299362,0
385680,0.9711821303831174,1
385740,1.0672351971823062,1
385800,1.707243621716382,1
385860,0.8359540019518414,1
385920,0.9795207261369856,1
385980,0.8104016606159161,1
386040,0.7186507709467594,1
386100,0.8511331818003602,1
386160,0.8029183802125746,1
386220,0.7710807431393112,1
386280,0.2656592685957799,0
386340,0.24477569483329917,0
386400,0.22004750594416056,0
386460,0.14538935988450868,0
386520,0.13989509158454563,0
386580,0.2746477744458261,0
386640,0.2897911308637394,0
386700,0.6002518564088706,1
386760,0.6802302112373932,1
386820,0.6074698515848305,1
386880,1.707243621716382,1
386940,0.6864360654110774,1
387000,0.6245546746511468,1
387060,0.5067148097678319,1
387120,0.5723170435472668,1
387180,0.6205739997358758,1
387240,0.5158386133416135,1
387300,0.3034792619220839,0
387360,0.06552745065930896,0
387420,0.21889690452653698,0
387480,0.15408925554181277,0
387540,0.17504042563385658,0
387600,0.19911473735664567,0
387660,0.1554910264322799,0
387720,0.028013361155980063,0
387780,0.14106860622449974,0
387840,-0.07484221194446536,0
387900,0.13923239332495546,0
387960,-0.16797338572853876,0
388020,0.11581362664755478,0
388080,0.11815672118132951,0
388140,0.023772523309164607,0
388200,-0.03819984574200356,0
388260,1.707243621716382,1
388320,-0.011053409355671333,0
388380,0.07684569973154892,0
388440,-0.039448291160251066,0
388500,0.0650511050308478,0
388560,0.09375912718006632,0
388620,-0.03585421547797373,0
