timestamp,value,label
164520,-0.7801404477066931,0
164580,-0.8997078713036142,0
164640,-0.9508749167269362,0
164700,-0.7886280251836958,0
164760,-0.8697908271958862,0
164820,-0.8613544955587693,0
164880,-0.7514666749466241,0
164940,-0.6806287307699629,0
165000,-0.764782445400117,0
165060,-0.7888244732509289,0
165120,-0.7805410515444671,0
165180,-0.7894496426136604,0
165240,-0.7271790863344888,0
165300,-0.7433744708997105,0
165360,-0.8399626494652199,0
165420,-0.8013389958558199,0
165480,-0.7294575059151741,0
165540,-0.7415550066383274,0
165600,-1.6977115785614618,1
165660,-0.7517427112640094,0
165720,-0.7109462002931033,0
165780,-0.7071733747846288,0
165840,-1.6977115785614618,1
165900,-0.7641811226292108,0
165960,-0.6870085706803282,0
166020,-0.625918085153936,0
166080,-0.6497414864208775,0
166140,-0.5233244586398214,0
166200,-0.6940656382223573,0
166260,-0.7185846586550373,0
166320,-0.526010716439287,0
166380,-0.8467604448993361,0
166440,-0.6365853982234138,0
166500,-0.6739399016432424,0
166560,-0.5420640289489476,0
166620,-0.7796651627648331,0
166680,-0.6272601862562517,0
166740,-0.6222938473768204,0
166800,-0.6237097028496066,0
166860,-0.5668378728283361,0
166920,-0.6850263990974914,0
166980,-1.6977115785614618,1
167040,-0.6953033818015789,0
167100,-0.6708676600296254,0
167160,-0.6685584300186659,0
167220,-0.4727667851004892,0
167280,-0.4534670456342573,0
167340,-0.5393685069382548,0
167400,-0.628688528365705,0
167460,-0.5930815843058015,0
167520,-0.5520114430034339,0
167580,-0.5594691469626818,0
167640,-0.5661696047482989,0
167700,-0.4409939110693029,0
167760,-0.45617384823435686,0
167820,-0.3948421815579256,0
167880,-0.601938219312984,0
167940,-0.4618296068038265,0
168000,-0.5538398733147878,0
168060,-0.43044829147785435,0
168120,-1.6977115785614618,1
168180,-0.46286154823080977,0
168240,-0.3844513757136548,0
168300,-0.5006557488810862,0
168360,-0.6021323910947902,0
168420,-0.5038246509019142,0
168480,-0.44939418917605956,0
168540,-1.6977115785614618,1
168600,-0.5513086179777723,0
168660,-0.42061986026598625,0
168720,-0.4415000741858496,0
168780,-0.5168032865767389,0
168840,-0.32336087417367504,0
168900,-0.41884160990395675,0
168960,-0.41186095179497006,0
169020,-0.4738829563185353,0
169080,-0.3679498646044501,0
169140,-0.45633044616951424,0
169200,-0.3666111540913556,0
169260,-0.320757792431277,0
169320,-0.29764306496408627,0
169380,-0.3888005812341987,0
169440,-0.36350879506671735,0
169500,-0.2817210907671772,0
169560,-0.4292402545533184,0
169620,-0.40434837754810293,0
169680,-0.2824779807307255,0
169740,-0.4122967851159614,0
169800,-0.1680154764643501,0
169860,-0.37418612346831814,0
169920,-1.6977115785614618,1
169980,-0.37783908796189325,0
170040,-0.2588709460327118,0
170100,-0.31621356193082867,0
170160,-0.36229742017645206,0
170220,-0.31656257597615545,0
170280,-0.343103054365735,0
170340,-0.25170823959650585,0
170400,-0.10233293943382313,0
170460,-0.22768859484259724,0
170520,-0.2260226644613288,0
170580,-0.09166369869627619,0
170640,-0.24716912941514507,0
170700,-0.08006247509888018,0
170760,-0.3046933863765222,0
170820,-0.13055088540096127,0
170880,-0.18640472313528178,0
170940,-0.184611891703098,0
171000,-0.3049413562363111,0
171060,-0.2539163790838176,0
171120,-0.2336320859133928,0
171180,-0.2109000661908643,0
171240,-0.24367524438164423,0
171300,-0.18152582601710446,0
171360,-0.1515772400821348,0
171420,-0.030904834122205793,0
171480,-0.22130700837772335,0
171540,-0.08053342506071401,0
171600,-0.1484061215470857,0
171660,-0.14309726546011167,0
171720,-0.1243742980358791,0
171780,-0.06717668175365131,0
171840,-1.6977115785614618,1
171900,-0.04913168892638617,0
171960,0.01777891069218627,0
172020,-0.01872757211493941,0
172080,-0.0336333835208576,0
172140,-0.13599629837011595,0
172200,-0.18898700886754205,0
172260,-0.06284800137424515,0
172320,0.00549188167892032,0
172380,-0.05041890924972353,0
172440,-0.09725787600654631,0
172500,-0.12408669155715871,0
172560,0.04076848837099853,0
172620,0.03643717496121247,0
172680,1.765717741265999,1
172740,0.017029686409377083,0
172800,-1.6977115785614618,1
172860,-0.022887903510069946,0
172920,1.765717741265999,1
172980,0.2202914164762696,0
173040,0.06161953040787599,0
173100,-0.0877835733028828,0
173160,0.11485195708467655,0
173220,0.19775443745235227,0
173280,-0.0037378379534343566,0
173340,-0.08836421750710696,0
173400,0.024943980890251356,0
173460,0.09646540655506636,0
173520,0.20309447485611953,0
173580,0.061106690312560115,0
173640,0.0800550485802488,0
173700,0.1042197351567429,0
173760,0.13218460761499295,0
173820,0.08172735111359092,0
173880,0.08937681365194286,0
173940,0.1586481789584563,0
174000,0.06785039489917397,0
174060,0.07278230803722767,0
174120,0.09035000337270986,0
174180,0.24431003601088858,0
174240,0.23363313368372346,0
174300,0.11945859412754359,0
174360,0.13330869702956183,0
174420,0.07641343019454319,0
174480,0.21724073717558365,0
174540,0.16632171686080233,0
174600,0.28627825152382164,0
174660,0.09863146396802669,0
174720,0.134087853925082,0
174780,0.1537693119481367,0
174840,0.1591704985815845,0
174900,0.3059787001952009,0
174960,0.3257886990621051,0
175020,0.2734040336761267,0
175080,0.36534018672927393,0
175140,0.24430098927040142,0
175200,0.25915468539855113,0
175260,1.765717741265999,1
175320,0.769838384005265,1
175380,0.8314961614267928,1
175440,0.80989086946022,1
175500,0.8200447302092725,1
175560,0.9822457819514325,1
175620,0.7596098385423301,1
175680,1.0594201822594698,1
175740,1.0108362114070937,1
175800,0.9709851494936206,1
175860,0.44136846328072266,0
175920,0.3120198099524755,0
175980,0.3341592670224523,0
176040,0.31756456423387447,0
176100,1.765717741265999,1
176160,0.42570344308244334,0
176220,0.43405993596902503,0
176280,0.3968979465388743,0
176340,0.42931530436591214,0
176400,0.4529711408928192,0
176460,0.3269128672323349,0
176520,0.46904507731159706,0
176580,0.3316021583269001,0
176640,0.4777433002075613,0
176700,0.4907294862474232,0
176760,0.39291039574835607,0
176820,0.4576459312475407,0
176880,0.3376457051578527,0
176940,0.384200676469377,0
177000,0.34901020448777953,0
177060,0.40259669791898145,0
177120,0.35794284550172195,0
177180,0.41806030969968977,0
177240,0.4196506130889355,0
177300,0.5874500676439705,0
177360,0.4423064087479511,0
177420,0.46057002618548093,0
177480,0.4369437278769295,0
177540,0.5161891093637516,0
177600,0.5231642159411719,0
177660,0.5565174145065852,0
177720,0.5688770791749237,0
177780,0.47529063135055105,0
177840,0.5082740322602847,0
177900,0.6569646013009516,0
177960,0.5321722891812273,0
178020,0.7119034608661203,0
178080,0.6284509406821441,0
178140,0.5802042336975904,0
178200,0.6477340992582924,0
178260,0.46588362914261017,0
178320,1.765717741265999,1
178380,0.5655069260069292,0
178440,0.6927465478782244,0
178500,0.5334315983762968,0
178560,0.8433520311096527,0
178620,0.6231848914391546,0
178680,1.765717741265999,1
178740,0.555498800178797,0
178800,0.6739195042889639,0
178860,0.6922617921503407,0
178920,0.6846638395524507,0
178980,0.6901914891795504,0
179040,0.6395228863369865,0
179100,0.6641449366451663,0
179160,0.6792816391809098,0
179220,0.6769227251035139,0
179280,0.49978860341993225,0
179340,0.6983123479436506,0
179400,0.6675366013654438,0
179460,0.7436864550085543,0
179520,0.5737989938841271,0
179580,0.8508524173329928,0
179640,0.6380403921349446,0
179700,0.7770212074309071,0
179760,0.7823644076910367,0
179820,0.6827820217890859,0
179880,0.8077574143468793,0
179940,0.6086536636248991,0
180000,0.7513786950780483,0
180060,0.8395632867565791,0
180120,0.7433500999181837,0
180180,0.7795408738947067,0
180240,1.765717741265999,1
180300,0.7127212536690917,0
180360,0.8438266534790857,0
180420,0.7113820452808085,0
180480,0.8423401290257089,0
180540,0.8365299849406826,0
180600,0.7690226681842653,0
180660,0.9249750300274407,0
180720,0.8654681271250719,0
180780,0.7325929091334308,0
180840,-1.2898231256604047,1
180900,-1.2012193448011153,1
180960,-1.2926733931225118,1
181020,-1.1202422183638658,1
181080,-1.0767226305294832,1
181140,-1.2336839162671989,1
181200,-1.175474773215694,1
181260,1.765717741265999,1
181320,-1.1085705471109186,1
181380,-1.1462622495943988,1
181440,0.8237806520818671,0
181500,0.9068736328220814,0
181560,0.9007188652934646,0
181620,1.0616511318386002,0
181680,0.8780239574645504,0
181740,0.8621831142100111,0
181800,0.881606394969106,0
181860,0.6921105349042393,0
181920,1.0070376165598454,0
181980,0.9785446745703075,0
182040,1.0393952434095155,0
182100,0.9635194730626165,0
182160,0.8975514358420749,0
182220,0.9082868596347984,0
182280,0.9125747771732136,0
182340,0.9839483923334067,0
182400,0.9076740990057306,0
182460,0.9842995577186093,0
182520,1.765717741265999,1
182580,1.0867140100741837,0
182640,1.3207081925947874,1
182700,1.312416586628209,1
182760,1.1989579313074106,1
182820,1.2505196659494253,1
182880,1.2470591862016347,1
182940,1.0401344740928709,1
183000,1.208010536635658,1
183060,1.1542460035053812,1
183120,1.159079179505617,1
183180,1.091006771784551,1
183240,1.0243367709781157,0
183300,0.9803695704004474,0
183360,0.9851770906849782,0
183420,1.1448238446023193,0
183480,1.1220190165637935,0
183540,0.9447562377486138,0
183600,1.0839634408664804,0
183660,0.9461048517712735,0
183720,1.1172202884452098,0
183780,1.0035515444874352,0
183840,1.0896654531810537,0
183900,1.1561329200055126,0
183960,1.0312528714643183,0
184020,0.9801995482838205,0
184080,1.106815482616073,0
184140,0.976568266286147,0
184200,1.0832787736066367,0
184260,1.0101658781601528,0
184320,1.103940034549658,0
184380,1.1121549552958137,0
184440,1.2033133347393024,0
184500,1.765717741265999,1
184560,1.1310181663249936,0
184620,0.9763023697084994,0
184680,1.1037303809892647,0
184740,1.0674135752439602,0
184800,1.2079163166771862,0
184860,1.0287674839444063,0
184920,1.142252654830859,0
184980,1.293408163829284,0
185040,1.1230395129583342,0
185100,1.212784662140383,0
185160,1.216784868059177,0
185220,1.765717741265999,1
185280,1.2266057600636115,0
185340,1.1857443192562125,0
185400,1.205210865291774,0
185460,1.2791313682384269,0
185520,1.765717741265999,1
185580,1.2013069299748755,0
185640,1.0400986166438864,0
185700,1.1323734028314092,0
185760,1.090499677468106,0
185820,1.1085097019763375,0
185880,1.3221949165166758,0
185940,1.1036443106763019,0
186000,1.164269338604925,0
186060,1.219651088290201,0
186120,1.3275054413221432,0
186180,1.1714080412616021,0
186240,1.2308797239768436,0
186300,1.246609048196181,0
186360,1.3093550519370512,0
186420,1.2110262959289768,0
186480,1.4394304740519617,0
186540,1.259276786718171,0
186600,1.2572124784528753,0
186660,1.2247476439458427,0
186720,1.2273368347418234,0
186780,1.3513977364578633,0
186840,1.765717741265999,1
186900,1.293491635389578,0
186960,1.1542785703404073,0
187020,1.3271535909356453,0
187080,1.3765602713496385,0
187140,1.4095750420949913,0
187200,1.3010122415678178,0
187260,1.3101598169044568,0
187320,1.2726192403197338,0
187380,1.3481662527798128,0
187440,1.3239396492664046,0
187500,1.2281628028220632,0
187560,1.765717741265999,1
187620,1.3219159350668885,0
187680,1.2225266686392056,0
187740,1.2959159698829845,0
187800,1.3194226349837392,0
187860,1.3166277236512571,0
187920,1.351638152962947,0
187980,1.2337414280778352,0
188040,1.2055358383426875,0
188100,1.324849945956111,0
188160,1.3261868774334538,0
188220,-0.27955525673125126,1
188280,-0.4026276360158289,1
188340,-0.4672958452319291,1
188400,-0.39571257747639593,1
188460,-0.5905289105855211,1
188520,-0.4777492527232244,1
188580,-0.5240156643443741,1
188640,-0.43748688057431684,1
188700,-0.4305328338358935,1
188760,-0.46156414635526277,1
188820,1.3735363065119726,0
188880,1.402271238246755,0
188940,1.2833601356903142,0
189000,1.442966833642119,0
189060,1.4046170679353625,0
189120,1.4057981394600512,0
189180,1.4463561061654955,0
189240,1.5145953795248965,0
189300,1.251571057135757,0
189360,1.5154306601141099,0
189420,1.361452245930586,0
189480,1.3444310676272688,0
189540,1.4422998796816329,0
189600,1.4361221492213267,0
189660,1.305755562435108,0
189720,1.3943213618466668,0
189780,1.3883477568814444,0
189840,1.765717741265999,1
189900,1.4203262730042527,0
189960,1.424007462481214,0
190020,1.4043668418455422,0
190080,1.4172787371996396,0
190140,1.4943435059728611,0
190200,1.765717741265999,1
190260,1.4671197298505487,0
190320,1.5324657178925372,0
190380,1.3535728269847798,0
190440,1.3777204839820925,0
190500,1.4235299261689685,0
190560,1.4078212688343095,0
190620,1.4181448855088443,0
190680,1.349271241136009,0
190740,1.4788759881516973,0
190800,1.4777878456352473,0
190860,1.4512473339992482,0
190920,1.3820189155514055,0
190980,1.5294068765762372,0
191040,1.4002599726973357,0
191100,1.445951729975589,0
191160,1.5113967065104303,0
191220,1.4639670006779872,0
191280,1.4931007367647542,0
191340,1.5521032108503974,0
191400,1.5082115772536806,0
191460,1.585740870637962,0
191520,1.4720921903022288,0
191580,-1.254079635793961,1
191640,-1.0986275034977298,1
191700,-1.3036866011432866,1
191760,-1.2570005783987472,1
191820,-1.2397515705869349,1
191880,-1.3143477998829731,1
191940,-1.2578261370193442,1
192000,1.765717741265999,1
192060,-1.4414885581617192,1
192120,-1.2940775527114485,1
192180,1.4311503928490066,0
192240,1.628245966492909,0
192300,1.4801021194381994,0
192360,1.5011230555746793,0
192420,1.4750872465046292,0
192480,1.5782959658565878,0
192540,1.6919741626591647,0
192600,1.5709396491039844,0
192660,1.49120487505439,0
192720,1.4770105137650487,0
192780,1.5071092503746055,0
192840,1.509984309789616,0
192900,1.4574772163782932,0
192960,1.765717741265999,1
193020,1.4765838597928487,0
193080,1.3520929332056166,0
193140,1.413330787617092,0
193200,1.695401643208234,0
193260,1.4710429687770419,0
193320,1.5120282494105513,0
193380,1.479130494875374,0
193440,1.5417733135558596,0
193500,1.403123251672461,0
193560,1.646294459261096,0
193620,1.4744529582900574,0
193680,1.4789392154732588,0
193740,1.5732877231683107,0
193800,1.5191360327787402,0
193860,1.4434750137743952,0
193920,1.6637492427206964,0
193980,1.4026003875320883,0
194040,1.6092345067270348,0
194100,1.3342970869737922,0
194160,1.4973536025533067,0
194220,1.4775593182310631,0
194280,1.4753497906392437,0
194340,1.5787657787084008,0
194400,1.4935896160071334,0
194460,1.6176514997709834,0
194520,1.4499255760525602,0
194580,1.5677581417503172,0
194640,1.4145875244174086,0
194700,1.5859240309980382,0
194760,1.5858882728603885,0
194820,1.4258644070339068,0
194880,1.4512852300132386,0
194940,1.5021391864719496,0
195000,1.530843657908579,0
195060,1.5362491695721585,0
195120,1.5783039198482203,0
195180,1.5636625295087492,0
195240,1.765717741265999,1
195300,1.54000752779733,0
195360,1.489843310605389,0
195420,1.475015016353248,0
195480,1.4716860421875546,0
195540,1.4816442140241315,0
195600,1.6040089483342364,0
195660,1.4469264363411822,0
195720,1.45678490576303,0
195780,1.5189940077712434,0
195840,1.4099437033246207,0
195900,1.4354926390559992,0
195960,1.4740564631949657,0
196020,1.4440594838712655,0
196080,1.5757675059463558,0
196140,1.476629648914265,0
196200,1.5918804968123244,0
196260,1.364583435472462,0
196320,1.3444995391096644,0
196380,1.4569184656878207,0
196440,1.407832774122417,0
196500,1.5018905378791159,0
196560,1.5144392172680683,0
196620,1.4440844064840355,0
196680,1.5352218983415602,0
196740,1.5332251706952125,0
196800,1.5383572007001416,0
196860,1.442820942110675,0
196920,1.4638996286836794,0
196980,1.4609744974337675,0
197040,1.4585604997141675,0
197100,1.5471056040345932,0
197160,1.4749019791916325,0
197220,1.4690966844698223,0
197280,1.583239505039781,0
197340,1.765717741265999,1
197400,1.3946862507027202,0
197460,1.3819536518130147,0
197520,1.476941757732882,0
197580,1.3522451601230925,0
197640,1.4299711174964147,0
197700,1.62696028801793,0
197760,1.3842071614636462,0
197820,1.765717741265999,1
197880,1.3692543626349314,0
197940,1.4637960338486518,0
198000,1.4152144962001008,0
198060,1.5256601127711868,0
198120,1.4640320355958043,0
198180,1.534682995087935,0
198240,1.4626532036546063,0
198300,1.4152803842196144,0
198360,1.4171104537635058,0
198420,1.4011841340262405,0
198480,1.3888340125381984,0
198540,1.4076536244765778,0
198600,1.478505148185269,0
198660,1.3316130379637914,0
198720,1.4142125702377393,0
198780,1.3689179760217538,0
198840,1.357574471217229,0
198900,1.377309401970813,0
198960,1.3427650311575021,0
199020,1.4003299316164062,0
199080,1.3987238966737054,0
199140,1.376509846801618,0
199200,1.3711127923327489,0
199260,1.548663981568903,0
199320,1.429592366119393,0
199380,1.4360321074783018,0
199440,1.2988682082876357,0
199500,1.333159461632639,0
199560,1.3145643103290472,0
199620,1.3252445324670399,0
199680,1.4068049155866764,0
199740,1.4138788560755169,0
199800,1.364350176301354,0
199860,1.2602405090513882,0
199920,1.3917647452698325,0
199980,1.4361903093487065,0
200040,1.2019602779603755,0
200100,1.4058180262378377,0
200160,1.1485386021439534,0
200220,1.5413798452199425,0
200280,1.4581725355349864,0
200340,1.2698260618006396,0
200400,1.452746347288216,0
200460,1.765717741265999,1
200520,1.4196913672554508,0
200580,1.4115928435808671,0
200640,1.3107228844795564,0
200700,1.3549752612522477,0
200760,1.4098539975212772,0
200820,1.3524692951823698,0
200880,1.765717741265999,1
200940,1.3833201821892782,0
201000,1.3432984137707398,0
201060,1.3460825176214735,0
201120,1.2908621560583202,0
201180,1.765717741265999,1
201240,1.2426679438497736,0
201300,1.2713706843701174,0
201360,1.2172853513702506,0
201420,1.2304401113101149,0
201480,1.2952724964885074,0
201540,1.401363027101465,0
201600,1.2799554787654408,0
201660,1.1604897679663035,0
201720,1.2647323408243683,0
201780,1.2432836999564467,0
201840,1.3039177318762283,0
201900,1.2670158594360255,0
201960,1.3003032183891339,0
202020,1.2942571701064325,0
202080,1.3367654437291352,0
202140,1.3471758297801626,0
202200,1.2179249808163106,0
202260,1.1833371888501691,0
202320,1.299591430238592,0
202380,1.765717741265999,1
202440,1.2026749930008913,0
202500,0.4231258997074241,1
202560,0.4479197294361929,1
202620,0.2617717837815625,1
202680,0.25714647749264785,1
202740,0.35547048348223326,1
202800,0.3153415018485146,1
202860,0.2879840688172355,1
202920,1.765717741265999,1
202980,0.4457180463452538,1
203040,0.3956015516644368,1
203100,1.1227713949589826,0
203160,1.1407280661003292,0
203220,1.1352547953941365,0
203280,1.1095890832848425,0
203340,1.1668178813606804,0
203400,1.1564844432374666,0
203460,1.037439416389656,0
203520,1.2314226425127615,0
203580,1.2414689388844076,0
203640,1.1653263537938612,0
203700,1.241831960949004,0
203760,1.4036378062218546,0
203820,1.1145327207956979,0
203880,1.0677341359665746,0
203940,1.2240603448389797,0
204000,1.249332219753975,0
204060,1.1816252755032293,0
204120,1.1730022282496535,0
204180,1.2717101499642085,0
204240,1.0554423798731385,0
204300,1.143875585841659,0
204360,1.1442033676272114,0
204420,1.1912510110991823,0
204480,1.037287132379678,0
204540,1.0538173063150156,0
204600,1.1222880779578297,0
204660,1.0104638893587023,0
204720,1.1505245097560057,0
204780,1.0779251865330899,0
204840,0.9697739848742062,0
204900,1.0486032947962376,0
204960,1.0797699038712187,0
205020,0.9735937419204421,0
205080,1.1115391754227963,0
205140,1.1447521111804537,0
205200,0.9306500031795222,0
205260,1.0244273380237006,0
205320,1.1590769316434768,0
205380,1.0691980548209732,0
205440,1.0715020340315287,0
205500,1.0996570444381255,0
205560,0.9781195745011109,0
205620,1.0611736141711978,0
205680,1.096614070672448,0
205740,0.9437355717606066,0
205800,1.0776821204873117,0
205860,1.1122077807642339,0
205920,1.065975937752196,0
205980,1.088958739442886,0
206040,0.8820459906150326,0
206100,1.0205371175671183,0
206160,1.3378328822442598,1
206220,1.1878974094807497,1
206280,1.321049371035112,1
206340,1.3457583640401631,1
206400,1.2707712835951213,1
206460,1.3272811862797522,1
206520,1.2145781790162893,1
206580,1.765717741265999,1
206640,1.355132612470717,1
206700,1.4201176270112792,1
206760,0.9542820537727662,0
206820,0.9698105090086454,0
206880,0.7975153473971309,0
206940,0.8554341058799736,0
207000,0.9637078742469126,0
207060,0.9177414760701428,0
207120,0.9331461332439185,0
207180,0.9263623787129018,0
207240,0.965723903499722,0
207300,1.1195339777753415,0
207360,0.7408597219643652,0
207420,0.8859106881434511,0
207480,0.8714374784958091,0
207540,0.837471960671086,0
207600,0.995631730220936,0
207660,0.8301874357765866,0
207720,0.8855531598243009,0
207780,0.8906283342746074,0
207840,0.6741773162982482,0
207900,0.8849193030657019,0
207960,0.7832117887243197,0
208020,0.8953353219537943,0
208080,0.8661568714529831,0
208140,0.6345682532762221,0
208200,0.7298607867808338,0
208260,0.7891081073802297,0
208320,0.8578305954987676,0
208380,0.7821479980362156,0
208440,0.845677731034592,0
208500,0.7621178871749829,0
208560,0.6870556043679845,0
208620,0.6876142281391858,0
208680,0.8213746017940655,0
208740,0.8520066929266573,0
208800,0.6723701801807004,0
208860,0.6371903511455468,0
208920,0.7099354588580159,0
208980,0.6679153016965861,0
209040,0.7083051215728602,0
209100,0.8228951350556164,0
209160,0.8149859737831608,0
209220,0.5969037742492456,0
209280,0.6295803984306156,0
209340,0.7492473468998185,0
209400,0.6460506261705313,0
209460,0.6642351563725033,0
209520,0.7532803863359048,0
209580,0.6887397540539387,0
209640,0.6761177845605642,0
209700,0.5836205294046496,0
209760,0.5184909927720894,0
209820,0.7607363345915352,0
209880,0.5408830776263861,0
209940,0.5539509719974021,0
210000,0.5970730201680831,0
210060,0.6615717094172117,0
210120,0.5930764415657616,0
210180,0.5316070873487488,0
210240,0.5432793362277339,0
210300,0.6782409846152221,0
210360,0.5036974045552891,0
210420,1.765717741265999,1
210480,0.6833059194142386,0
210540,0.5210481642552937,0
210600,0.6310215303160862,0
210660,0.5412996866397652,0
210720,0.5165415792200898,0
210780,0.5726834779420672,0
210840,0.4356513621878707,0
210900,0.4748121243948639,0
210960,0.5542745108062788,0
211020,0.597002264223699,0
211080,0.597820435614355,0
211140,0.4055316920633311,0
211200,0.4125290662260877,0
211260,0.5810069292384947,0
211320,0.44776913017340647,0
211380,0.4960575206943901,0
211440,0.6584043129411197,0
211500,0.4415739501300492,0
211560,0.6134052345367748,0
211620,0.5294139671805289,0
211680,0.3136193111320983,0
211740,0.47671713766615254,0
211800,0.45818822800549275,0
211860,0.439386781772498,0
211920,0.45501942511643906,0
211980,0.36825219903771644,0
212040,0.5446130357901801,0
212100,0.49156857046854463,0
212160,0.4531862681385619,0
212220,0.4372292851770292,0
212280,0.36667388782436666,0
212340,0.363467686729001,0
212400,0.4182911467008117,0
212460,0.3225548772159277,0
212520,0.4077321679231504,0
212580,0.32132837709795414,0
212640,0.3582528656281639,0
212700,1.0633750486929614,1
212760,0.9566029766045376,1
212820,0.9461142213028146,1
212880,0.9279320992854156,1
212940,0.9033805635749055,1
213000,0.7736253738800128,1
213060,0.9511448418168326,1
213120,0.9281885786367186,1
213180,0.9295579244836182,1
213240,0.7897132737988881,1
213300,0.865581078820536,1
213360,0.853547513117517,1
213420,0.857396495604082,1
213480,0.8824015009155995,1
213540,0.7289608123304905,1
213600,0.9058153981281204,1
213660,0.6594277198120916,1
213720,1.765717741265999,1
213780,0.6884390734349187,1
213840,0.6593458517273523,1
213900,0.1582127331920757,0
213960,0.1442592023920845,0
214020,0.30413317218107006,0
214080,0.23588267279641656,0
214140,0.21566972184808844,0
214200,0.2170240732674551,0
214260,0.15697879236607282,0
214320,0.3294909243444112,0
214380,0.16995069610808722,0
214440,0.23343041051124946,0
214500,0.23721347145771826,0
214560,0.1944595606622121,0
214620,0.0688663645290893,0
214680,0.021519298954442947,0
214740,0.09708308530829006,0
214800,0.31830036765845826,0
214860,0.07395137624366398,0
214920,0.09598711585647396,0
214980,-0.0053888758958963515,0
215040,0.07515447504071404,0
215100,0.08399936573403913,0
215160,-0.029489487699328496,0
215220,0.01683749705843409,0
215280,0.2578965640465873,0
215340,0.2479584338091285,1
215400,0.12273213259771613,1
215460,0.21227023855160138,1
215520,0.19000558296030753,1
215580,0.17913736657257195,1
215640,0.15326390577851653,1
215700,0.16291219755048475,1
215760,0.03325057726433935,1
215820,0.03390048434277019,1
215880,0.1367752806348777,1
215940,0.003872824466736028,1
216000,-0.10532729810758235,1
216060,0.06641862965123288,1
216120,-0.035376095328284056,1
216180,0.024274676074698014,0
216240,-0.09021733984196312,0
216300,0.016302734749979394,0
216360,0.02202435324336898,0
216420,-0.03698302627797966,0
216480,-0.10766894663352264,0
216540,-0.08710734391985875,0
216600,-0.04945955617035681,0
216660,-0.03541899868793716,0
216720,-1.6977115785614618,1
216780,-0.05165050306832801,0
216840,-0.13574557279301544,0
216900,-0.12442871025104166,0
216960,-0.10116278752117663,0
217020,-0.13934324924327174,0
217080,-0.18838233344119554,0
217140,-0.17187928178714607,0
217200,-0.17897341970846548,0
217260,-0.028639695735434588,0
217320,-0.13147483282449407,0
217380,-0.2519488742747455,0
217440,-0.114057775571618,0
217500,-0.16055345016496386,0
217560,-0.2122557474842826,0
217620,-1.6977115785614618,1
217680,-0.125353813445306,0
217740,-0.12526947161451701,0
217800,-1.6977115785614618,1
217860,-0.24846874673839267,0
217920,-0.10809488192626171,0
217980,-0.18571200143660094,0
218040,-1.6977115785614618,1
218100,-0.2387564841371791,0
218160,-0.2846216077916626,0
218220,-0.23734054187696407,0
218280,-0.26108542402274887,0
218340,-0.321259789561666,0
218400,-0.4107547059618604,0
218460,-0.2040263767874986,0
218520,-0.27781575559780336,0
218580,-0.12049824446174098,0
218640,-0.3448786184375681,0
218700,-0.1789863076325428,0
218760,-0.4093056716360298,0
218820,-0.29434839232857857,0
218880,-0.34491482112559696,0
218940,-0.2776164375068466,0
219000,-0.3461230932946907,0
219060,-0.2756756645284853,0
219120,-0.28387992171695725,0
219180,-0.25326803650947616,0
219240,-0.3714636363438755,0
219300,-0.39005235617537437,0
219360,-0.46698335895637044,0
219420,-0.2986569521973362,0
219480,-0.39057466312462386,0
219540,-0.39782769536359647,0
219600,-0.35600491085598507,0
219660,-0.4214471984135958,0
219720,-0.21998196259917363,0
219780,-0.3857358191581576,0
219840,-0.3592780642980886,0
219900,-0.36469226160530166,0
219960,-0.49615259139544104,0
220020,-0.27269070556214725,0
220080,-0.44499221402004074,0
220140,-1.1796968103410663,1
220200,-1.302387805172098,1
220260,-1.1898363690592337,1
220320,-1.1204872204169725,1
220380,-1.184178085258816,1
220440,-1.2752008925529819,1
220500,-1.2612702793344077,1
220560,-1.3785235718509816,1
220620,-1.3407224820287031,1
220680,-1.294833198102985,1
220740,-0.5023589465076472,0
220800,-0.5983111015066118,0
220860,-0.5167899642284843,0
220920,-0.45569160068042014,0
220980,-0.726289818139208,0
221040,-0.455869930462423,0
221100,-0.3243921275173923,0
221160,-0.6160404808727136,0
221220,-0.5740164973683641,0
221280,-0.6043214829826579,0
221340,-0.5263116177943289,0
221400,-0.6561014856102441,0
221460,-0.7105514656977909,0
221520,-0.6947487275999684,0
221580,-0.6155700423038118,0
221640,-0.6762597642116861,0
221700,-0.6876239115484999,0
221760,-0.6385738783014288,0
221820,-0.5627466125318794,0
221880,-0.6308992276974974,0
221940,-0.6121988067601857,0
222000,-0.6694507238244843,0
222060,-0.6953062330612501,0
222120,-0.6122642537522814,0
222180,-0.6670412278373004,0
222240,-0.6576170197534252,0
222300,-0.6053622290535978,0
222360,-0.6228256730771186,0
222420,-0.7903215616388242,0
222480,-0.8130419507155361,0
222540,-0.7071529457846996,0
222600,-0.7262108661886434,0
222660,-0.6357994834240162,0
222720,-0.6949835973849633,0
222780,-0.6867367497584742,0
222840,-0.8223072978789387,0
222900,-0.6807468481746909,0
222960,-0.8247761254939747,0
223020,-0.6483315339062959,0
223080,-0.6500456110704892,0
223140,-0.8190068465834197,0
223200,-0.7780617874630318,0
223260,-0.5901937129881678,0
223320,-0.6940365325931029,0
223380,-0.7393297181713486,0
223440,-0.7509329549751802,0
223500,-0.678408439521297,0
223560,-0.7508666383833327,0
223620,-0.8385873858845314,0
223680,-0.905451902593144,0
223740,-0.8980651907718041,0
