timestamp,value,label
152280,-1.604177241966846,0
152340,-1.5307704725281526,0
152400,-1.6008091729340932,0
152460,-1.6112276440914437,0
152520,-1.515541010566726,0
152580,-1.672733780180254,0
152640,-1.3804586057783523,0
152700,-1.5839575189940565,0
152760,-1.740874687889785,1
152820,-1.457420356244542,0
152880,-1.4159651159154254,0
152940,-1.437789480259033,0
153000,-1.5531609071435535,0
153060,-1.5072315088994055,0
153120,-1.5622976092500824,0
153180,-1.5939954976424633,0
153240,-1.4077764017748422,0
153300,-1.5288051835130845,0
153360,-1.4718694520957412,0
153420,-1.4310256588050299,0
153480,-1.4616441245834615,0
153540,-1.4918147601687375,0
153600,-1.5797013869949261,0
153660,-1.4459934897327376,0
153720,-1.3338595150052968,0
153780,-1.3306025218093127,0
153840,-1.485302438534451,0
153900,-1.3897414490806366,0
153960,-1.4422019368825758,0
154020,-1.336080765060229,0
154080,-1.486777196056428,0
154140,-1.3611281682702567,0
154200,-1.404671920914613,0
154260,-1.4291974290031133,0
154320,-1.3705192641871982,0
154380,-1.4484780237642128,0
154440,-1.5405640307297652,0
154500,-1.3957274693061548,0
154560,-1.740874687889785,1
154620,-1.333008701494365,0
154680,-1.3428555444585477,0
154740,-1.4071538334120528,0
154800,-1.4985391994680914,0
154860,-1.3967017440212792,0
154920,-1.4388633898787375,0
154980,-1.435624509156398,0
155040,-1.514400715395511,0
155100,-1.5204402562003856,0
155160,-1.740874687889785,1
155220,-1.353898089449862,0
155280,-1.4693468243593795,0
155340,-1.3958033158826217,0
155400,-1.4772666784369934,0
155460,-1.740874687889785,1
155520,-1.5762339515403099,0
155580,-1.5092148417819766,0
155640,-1.4977961042455794,0
155700,-1.4383993321718642,0
155760,-1.4350004037208,0
155820,-1.403829112514086,0
155880,-1.4361065054526918,0
155940,-1.3929216579178734,0
156000,-1.3577684863945685,0
156060,-1.3376233565497548,0
156120,-1.4862887106615317,0
156180,-1.4698192321892742,0
156240,-1.379802603366759,0
156300,-1.4302007033573263,0
156360,-1.342472238065471,0
156420,0.586081152763528,1
156480,0.5515629637614247,1
156540,0.531455504768318,1
156600,0.6237410126384104,1
156660,0.5311102200740488,1
156720,0.6936055089022293,1
156780,0.5472795645270913,1
156840,0.4197130973653885,1
156900,0.5314773772553442,1
156960,0.5484024127775611,1
157020,-1.400184009719823,0
157080,-1.3314459467737705,0
157140,-1.3313870465837634,0
157200,-1.3093404784040765,0
157260,-1.324578071394769,0
157320,-1.3199221947038826,0
157380,-1.355874989596887,0
157440,-1.38580433028201,0
157500,-1.2672943309446234,0
157560,-1.403999199344526,0
157620,-1.2695145031041979,0
157680,-1.318485011233291,0
157740,-1.2956789406398839,0
157800,-1.3359652701185762,0
157860,-1.740874687889785,1
157920,-1.4339763309376767,0
157980,-1.378818510441484,0
158040,-1.3299442698466197,0
158100,-1.2559681915374608,0
158160,-1.345694072924946,0
158220,-1.3951493780458466,0
158280,-1.2850438398446482,0
158340,-1.1935246157773696,0
158400,-1.3216898047477077,0
158460,-1.740874687889785,1
158520,-1.307504123694875,0
158580,-1.3859534821524142,0
158640,-1.740874687889785,1
158700,-1.229981150621387,0
158760,-1.3770171513695604,0
158820,-1.32747579421049,0
158880,-1.279888431782442,0
158940,-1.2809831499455233,0
159000,-1.210795604144933,0
159060,-1.1439755254026283,0
159120,-1.2252199939601898,0
159180,-1.3143105309949608,0
159240,-1.740874687889785,1
159300,-1.1486337890697762,0
159360,-1.22338454348284,0
159420,-1.114359826412734,0
159480,-1.2283204482179986,0
159540,-1.2421225505906555,0
159600,-1.1686679415626915,0
159660,-1.302490644016482,0
159720,-1.262766922949071,0
159780,-1.191516559707901,0
159840,-1.1813858089772977,0
159900,-1.3256075902506708,0
159960,-1.1040327794132296,0
160020,-1.202562970855555,0
160080,-1.0999947069785194,0
160140,-1.2629211304616703,0
160200,-1.145457541190921,0
160260,-1.1140843952135189,0
160320,-1.1869000145406627,0
160380,-1.1435020253664994,0
160440,-1.1742658932456427,0
160500,-1.190265594282335,0
160560,-1.141288573544926,0
160620,-1.740874687889785,1
160680,-1.0622390451296464,0
160740,-1.216588887984157,0
160800,-1.2495294212323218,0
160860,-1.1928187152804306,0
160920,-1.0442742699537486,0
160980,-1.1692793578076193,0
161040,-1.1478223362752458,0
161100,-1.0135165954336458,0
161160,-1.1485522811696167,0
161220,1.1885386914975926,1
161280,-1.173825361580501,1
161340,-1.2868853868051913,1
161400,-1.057014756977772,1
161460,-1.1930820765139736,1
161520,-1.157810176020062,1
161580,-1.1118075701264105,1
161640,-1.2053776049733893,1
161700,-1.218795869237535,1
161760,-1.2508064799943759,1
161820,-1.159668757996176,1
161880,-1.1663154435562286,1
161940,-1.2125069773275605,1
162000,-1.740874687889785,1
162060,1.278543180891085,1
162120,-1.0329855466358382,0
162180,-0.9956337704151141,0
162240,-1.1959151797611387,0
162300,-1.1452978277759502,0
162360,-1.0010004151056724,0
162420,-1.0146609529133341,0
162480,-0.8840390727455872,0
162540,-0.9641416704640775,0
162600,-1.0556808419810935,0
162660,-0.9564725770439229,0
162720,-1.0076013233402408,0
162780,-1.2565517389920444,1
162840,-1.2592013545084604,1
162900,-1.1984403503007488,1
162960,-1.264629047637888,1
163020,-1.339282027436336,1
163080,-1.3527325397475913,1
163140,-1.1829013666674566,1
163200,-1.2614474047482052,1
163260,-1.358340876776764,1
163320,-1.2330098173757522,1
163380,-0.9057782727126957,0
163440,-0.9945565169029429,0
163500,-0.929377486318209,0
163560,-0.8244211342340464,0
163620,-0.9793114166571979,0
163680,-1.0422947772350288,0
163740,-0.7724495037835042,0
163800,-1.0283098671540278,0
163860,-0.851989108942651,0
163920,-0.8891016365374189,0
163980,-0.9603814399387866,0
164040,-0.9215633281587348,0
164100,-0.8833104917691618,0
164160,-0.7691614807511243,0
164220,-0.8805848310541912,0
164280,-0.8557348841709345,0
164340,-0.9190560378621708,0
164400,-0.9434239133411075,0
164460,-0.6878028218078043,0
164520,-0.9461613709499773,0
164580,-0.8081518801537176,0
164640,-0.904751078891513,0
164700,-0.7893641099812054,0
164760,-0.790853223254608,0
164820,-0.8166501773249034,0
164880,-0.7120282312490691,0
164940,-0.7960117050242544,0
165000,-0.847897147945945,0
165060,-0.8803896002781696,0
165120,-0.8547001303990729,0
165180,-0.7166101748015736,0
165240,-0.8487061237915,0
165300,-0.7046890126117157,0
165360,-0.8509632694694671,0
165420,-0.7514313008144498,0
165480,-1.740874687889785,1
165540,-0.7269393492982658,0
165600,-0.7960465820817588,0
165660,-0.7755580086471323,0
165720,-0.7537842035874855,0
165780,-0.733026231870171,0
165840,-0.8361562689621113,0
165900,-0.791042372889452,0
165960,-0.7448662237271708,0
166020,-0.7432086239482916,0
166080,-0.67490989096445,0
166140,-0.7086630837308168,0
166200,-0.6988466173460992,0
166260,-0.7541250177148686,0
166320,-0.7396492406711825,0
166380,-0.7284478329502819,0
166440,-0.745670267945719,0
166500,-0.6022875096362503,0
166560,-0.5947390991423849,0
166620,-0.6954240765758182,0
166680,-0.6559503945004808,0
166740,-0.5579190884734709,0
166800,-0.6678555694397172,0
166860,-1.3604296799225448,1
166920,-1.4556393821227045,1
166980,-1.3232008499006025,1
167040,-1.4097819353122907,1
167100,-1.2708291182229612,1
167160,-1.3712254026723032,1
167220,-1.740874687889785,1
167280,-1.3711308688222545,1
167340,-1.2676021244712976,1
167400,-1.353415640600789,1
167460,-0.5171091266957581,0
167520,-0.7573641111561102,0
167580,-0.6336449564709115,0
167640,-0.606130657074499,0
167700,-0.5889498840973394,0
167760,-0.6056515905485322,0
167820,-0.5799667086449997,0
167880,-0.5157813132290033,0
167940,-0.5416632291854376,0
168000,-0.5814030480317414,0
168060,-0.36943558566805446,0
168120,-0.4362144200527607,0
168180,-0.4508760644890932,0
168240,-0.5297395517726111,0
168300,-0.5327855420256306,0
168360,-0.3879274234647008,0
168420,-0.4158471863710025,0
168480,-0.4490427652071566,0
168540,-0.3979372047223159,0
168600,-0.4295503525651372,0
168660,-1.740874687889785,1
168720,-0.42854061758105133,0
168780,-0.5300384793490519,0
168840,-0.45014602684363647,0
168900,-0.30682504914569775,0
168960,-0.39962598395319804,0
169020,-0.3681465304767898,0
169080,-0.2475173175755727,0
169140,-0.2969390477224503,0
169200,-0.46279298209432024,0
169260,-0.44061364876121545,0
169320,-0.5426322577412767,0
169380,-0.1476319628593195,0
169440,-0.38185986381261805,0
169500,-0.2832587370550329,0
169560,-0.3580035167903619,0
169620,-0.30398035357029585,0
169680,-0.33523670726558197,0
169740,-0.40486678649939367,0
169800,-0.18712331763777856,0
169860,-0.1962513427770377,0
169920,-0.38909318849033897,0
169980,-0.20118021269041755,0
170040,-0.3515977189695142,0
170100,-0.28436681140204334,0
170160,-0.3289919739184866,0
170220,-1.740874687889785,1
170280,-0.24596321583389846,0
170340,-0.2833151024852073,0
170400,-0.15453234908139626,0
170460,-0.3279373950250298,0
170520,-0.22656968506923603,0
170580,-0.24182417427696548,0
170640,-0.14599092647191844,0
170700,-1.740874687889785,1
170760,-0.36460128134616154,0
170820,-0.2174274236070431,0
170880,-0.15410778169171338,0
170940,-0.27185270359034336,0
171000,-1.740874687889785,1
171060,-0.253483569716235,0
171120,-0.2496384101278694,0
171180,-0.26151866768180676,0
171240,-0.20015441526870625,0
171300,-0.14273593567574366,0
171360,-0.1969757266515786,0
171420,-0.2675608114627342,0
171480,-0.1580998761278456,0
171540,-0.06998191977028712,0
171600,-0.13401552872720468,0
171660,-0.18688031359018326,0
171720,-0.1675488563076125,0
171780,-0.10572587315097834,0
171840,-0.10156221203878077,0
171900,-0.12471972231289104,0
171960,-0.11808881131988105,0
172020,-0.2566570570175392,0
172080,-0.09934476822365061,0
172140,-0.15722924294225538,0
172200,-0.08371111722792268,0
172260,0.16674528526592142,0
172320,-0.037615851153159886,0
172380,-0.10812855950019347,0
172440,-0.2744475062303094,0
172500,-1.740874687889785,1
172560,1.7308197070558144,1
172620,0.032807546294116974,0
172680,-0.11567596667184527,0
172740,0.00014338609717529528,0
172800,0.07958049361318867,0
172860,0.023746884625234856,0
172920,-0.07955741152423362,0
172980,-0.09111221019949448,0
173040,-0.09168670125088758,0
173100,-0.022197720444361954,0
173160,-0.024049764919741798,0
173220,0.04087883511144581,0
173280,0.04902731620756118,0
173340,0.24585476383369126,0
173400,0.13812369246949996,0
173460,0.04308020094517084,0
173520,-0.05046562654787889,0
173580,0.10889627965541793,0
173640,0.12307457767173235,0
173700,0.11351854903292916,0
173760,0.13240856735847845,0
173820,0.14694231393397386,0
173880,0.16352319687040823,0
173940,0.0955767587109722,0
174000,0.09910878655072389,0
174060,0.15398028049482934,0
174120,0.13419214827397924,0
174180,0.20496825688448536,0
174240,0.14553135152514127,0
174300,0.18253255946288693,0
174360,0.03746531135032029,0
174420,0.2751112754585842,0
174480,0.0740077305256804,0
174540,0.10205249024678884,0
174600,0.24070121926593768,0
174660,0.2898947535015611,0
174720,0.30758511151037904,0
174780,0.08133871510121522,0
174840,0.1772504444689193,0
174900,0.19529628798064183,0
174960,0.14754335839605748,0
175020,0.20743761385317133,0
175080,0.15459422141219514,0
175140,0.3071737602188184,0
175200,1.7308197070558144,1
175260,0.8484661251534802,1
175320,0.746785503155637,1
175380,0.9327652180282235,1
175440,0.7464554291224672,1
175500,1.0492143005036945,1
175560,1.0116635271729122,1
175620,0.8275582634716138,1
175680,0.8715573831412098,1
175740,0.9707867423665477,1
175800,0.32146155877615995,0
175860,0.27176243703260944,0
175920,0.4122120704567276,0
175980,0.21505668820592494,0
176040,0.24287273648906288,0
176100,0.26952288215082726,0
176160,0.2934528430939952,0
176220,0.42941885378231315,0
176280,0.29012710158219923,0
176340,0.5592505339219223,0
176400,0.41614624323329263,0
176460,0.3371189883876523,0
176520,0.445798189772681,0
176580,0.366630434127431,0
176640,0.4471055918984286,0
176700,0.418997600326531,0
176760,0.31232935143112006,0
176820,0.392270553721617,0
176880,0.45181020170386,0
176940,0.40352930157062394,0
177000,0.4097490070887734,0
177060,0.5188829322703644,0
177120,0.4527542843995691,0
177180,0.5141729582275696,0
177240,0.5553709426315933,0
177300,0.48470965515477116,0
177360,0.6351812077557286,0
177420,0.44745586142776883,0
177480,0.4884690964419386,0
177540,0.6666447541080572,0
177600,0.5709301533217324,0
177660,0.5204562587092941,0
177720,0.47017393347173697,0
177780,0.5137996016655249,0
177840,0.6011501958926985,0
177900,0.55376099322472,0
177960,0.5821423285070071,0
178020,0.5425697454223612,0
178080,0.4560883479100991,0
178140,0.4813360798968836,0
178200,0.5277620602115174,0
178260,0.6819248910868587,0
178320,0.4023978835650689,0
178380,0.4634281879592651,0
178440,0.6404164537819423,0
178500,0.5656180039930998,0
178560,0.6247720405278201,0
178620,0.6087674373282155,0
178680,0.6454947793312971,0
178740,0.5846617814438785,0
178800,0.6004304774799023,0
178860,0.7058272184044255,0
178920,1.7308197070558144,1
178980,0.5013194900252561,0
179040,0.655529581451167,0
179100,0.7248285387360852,0
179160,0.7087266537773929,0
179220,1.7308197070558144,1
179280,0.7065103198263851,0
179340,0.7232670276971097,0
179400,0.7993636044302439,0
179460,0.7090614820014094,0
179520,0.6560821367150973,0
179580,0.719165471507125,0
179640,0.6775189765035784,0
179700,0.733203656746112,0
179760,0.7615071068434296,0
179820,0.7252058735980323,0
179880,0.7589503897385856,0
179940,0.8168777208125748,0
180000,0.7438168488624867,0
180060,0.7105507310579618,0
180120,0.7845941580796291,0
180180,0.8030821098416225,0
180240,0.7800533718201752,0
180300,0.7318233622301835,0
180360,0.6186400714611208,0
180420,1.7308197070558144,1
180480,0.7202635176451084,0
180540,0.7683409033070998,0
180600,0.7873761567561735,0
180660,0.7580104572068451,0
180720,0.8207761654480066,0
180780,1.7308197070558144,1
180840,0.8766283509361186,0
180900,0.7077655965179978,0
180960,0.8101501979858416,0
181020,1.009647902448323,0
181080,0.7648196700733771,0
181140,0.9141985696258138,0
181200,0.6738279840594725,0
181260,0.9017859512648236,0
181320,0.9410822918602719,0
181380,1.109295363272082,0
181440,0.9136694553335651,0
181500,0.9989066155886375,0
181560,0.923126764125183,0
181620,0.8435284064117315,0
181680,0.8200199632937754,0
181740,1.7308197070558144,1
181800,0.9419187398748881,0
181860,1.0850253277112416,0
181920,1.7308197070558144,1
181980,0.845296057972047,0
182040,0.9058500225667034,0
182100,0.7363165903783614,0
182160,1.027340335802641,0
182220,0.9421849439446413,0
182280,1.0078132643299478,0
182340,0.8850152859843854,0
182400,0.9616270883759255,0
182460,0.970862633405122,0
182520,1.7308197070558144,1
182580,0.9811032272695688,0
182640,1.04839154263835,0
182700,1.0298295331946785,0
182760,1.0143525533206197,0
182820,1.0471059114129175,0
182880,0.92225843588031,0
182940,1.7308197070558144,1
183000,1.0201618042982323,0
183060,1.1694472308613633,0
183120,1.1020601249383883,0
183180,1.2249913817880345,0
183240,1.0814564430300462,0
183300,1.0818841436185098,0
183360,1.1196809709731221,0
183420,1.0532935011180795,0
183480,1.0369381150080248,0
183540,1.1249310466596965,0
183600,1.163586493711826,0
183660,1.0612102495065368,0
183720,1.0629817086412028,0
183780,1.056109681983902,0
183840,0.8807060110083869,0
183900,1.2052321306833376,0
183960,0.958370751611946,0
184020,1.072729103858108,0
184080,0.9403097603005093,0
184140,1.107225150825554,0
184200,0.9778646846328816,0
184260,1.7308197070558144,1
184320,-1.1947233164447264,1
184380,-1.2239026974467848,1
184440,-1.2114005859943398,1
184500,0.0012215553132034482,1
184560,1.2441633946059785,1
184620,1.7308197070558144,1
184680,1.1724572611965347,1
184740,1.218205253829606,1
184800,1.1779932559175506,1
184860,1.3269880300339272,0
184920,1.033165188872701,0
184980,1.0669971840569157,0
185040,1.1062009637943604,0
185100,1.1661794365500253,0
185160,1.1246396178242004,0
185220,1.1725448806565375,0
185280,1.1545852588036887,0
185340,1.2893420776670956,0
185400,1.246087550326877,0
185460,1.1990571686584637,0
185520,1.255805867762601,0
185580,1.1520515902376571,0
185640,1.2585935218118427,0
185700,1.2471095511880437,0
185760,1.2065841271208564,0
185820,1.222160869390284,0
185880,1.0552414476355971,0
185940,1.201550348439007,0
186000,1.7308197070558144,1
186060,1.3945010432555343,0
186120,1.100181644974683,0
186180,1.2054143389736565,0
186240,1.3655747333805843,0
186300,1.3364290457865131,0
186360,1.7308197070558144,1
186420,1.251951011293541,0
186480,1.1855280953515002,0
186540,1.1737919124988663,0
186600,1.3138345040066957,0
186660,1.405508838809881,0
186720,1.3269974354628657,0
186780,1.2773447835110217,0
186840,1.2572696858353913,0
186900,1.245656573319344,0
186960,1.171516174821448,0
187020,1.2729237405846736,0
187080,1.4621679119896456,0
187140,1.2292695188563207,0
187200,1.3246928810344039,0
187260,1.329773324844213,0
187320,1.2480806607809378,0
187380,1.293216660007969,0
187440,1.2312847573094339,0
187500,1.2492363290252018,0
187560,1.5341075693958222,0
187620,1.4419848866748746,0
187680,1.368392903913086,0
187740,1.3561313200186453,0
187800,1.3161991523363308,0
187860,1.7308197070558144,1
187920,1.218860393831731,0
187980,1.3000936596847348,0
188040,1.3129069240876494,0
188100,1.193892648576571,0
188160,1.2653777989887511,0
188220,1.3579631241066354,0
188280,1.2566842262142537,0
188340,1.3700102604322286,0
188400,1.3196180065400753,0
188460,1.340992555478503,0
188520,1.3921250728782506,0
188580,1.3707449931064954,0
188640,1.3474069329142966,0
188700,1.3642533195027657,0
188760,1.3127024401748626,0
188820,1.5492692499659715,0
188880,1.3279686637448833,0
188940,1.44967406568585,0
189000,1.478964437714983,0
189060,1.3459839445046278,0
189120,1.318514827298152,0
189180,1.4128401968389934,0
189240,1.4158233944396437,0
189300,1.5496259384807303,0
189360,1.3080906350172303,0
189420,1.3617739497592996,0
189480,1.3488436587154553,0
189540,1.4079462348673786,0
189600,1.3940299334335442,0
189660,1.4748086698395677,0
189720,1.416147034761578,0
189780,1.3758627443707894,0
189840,1.2759846861567985,0
189900,1.401585234371783,0
189960,1.311776942279153,0
190020,1.4221147259351432,0
190080,1.4827106800383232,0
190140,1.4856697035298225,0
190200,1.3544273213244438,0
190260,1.2868547543149929,0
190320,1.4513532815768282,0
190380,1.5403898390881783,0
190440,1.7308197070558144,1
190500,1.4990113640757359,0
190560,1.3469661719586894,0
190620,1.3195700613809893,0
190680,1.5029440439207207,0
190740,1.4502149112671114,0
190800,1.7308197070558144,1
190860,1.4704434586178485,0
190920,1.5439822509910692,0
190980,1.6239915141480252,0
191040,1.3892811079095737,0
191100,1.4575867498079407,0
191160,1.432307730576361,0
191220,1.4083032195218834,0
191280,1.5767422639298707,0
191340,1.4845126143608676,0
191400,1.542642269801563,0
191460,1.548739606800073,0
191520,1.3909611491009108,0
191580,1.7308197070558144,1
191640,1.383296159188178,0
191700,1.4689530515363514,0
191760,1.4554123737199691,0
191820,1.5044762009327053,0
191880,1.491557152381502,0
191940,1.334448085855356,0
192000,1.4704655299993745,0
192060,1.398838612903537,0
192120,1.4450946862952687,0
192180,1.5276278339703728,0
192240,1.4213108100233072,0
192300,1.523147603005066,0
192360,1.4536658916885208,0
192420,1.451737872635204,0
192480,1.5410471674113155,0
192540,1.6284118813936823,0
192600,1.7308197070558144,1
192660,1.562302859337637,0
192720,1.4285902182457233,0
192780,1.7308197070558144,1
192840,1.6162606486458186,0
192900,1.4389305335034364,0
192960,1.4530659259871102,0
193020,1.5275429133994831,0
193080,1.5092110337409752,0
193140,1.7308197070558144,1
193200,1.4616293856910143,0
193260,1.3450589072957115,0
193320,1.569562300595022,0
193380,1.4535948330447672,0
193440,1.5377331549684379,0
193500,1.5315634924194466,0
193560,1.465038716692006,0
193620,1.6193533737976415,0
193680,1.540468468614882,0
193740,1.6158909047090042,0
193800,1.5442698397833272,0
193860,1.6113491755599745,0
193920,1.6220406513254484,0
193980,1.4808574174939504,0
194040,1.4533314187387392,0
194100,1.4977085627776505,0
194160,1.4082652672291305,0
194220,1.5762757178287112,0
194280,1.4187289471283688,0
194340,1.3790295789641118,0
194400,1.6819193673736068,0
194460,1.5299841038916653,0
194520,1.5509788233828246,0
194580,1.56691161778501,0
194640,1.5483729157522907,0
194700,1.7308197070558144,1
194760,1.5287822132062554,0
194820,1.47080568656308,0
194880,1.494103951481676,0
194940,1.4044761709051696,0
195000,1.544934606187576,0
195060,1.6744355783834315,0
195120,1.4944686078309473,0
195180,1.4259832597429094,0
195240,1.4405133184622143,0
195300,1.4156366407254464,0
195360,1.4837993990244398,0
195420,1.4365707317743275,0
195480,1.438640003939518,0
195540,1.5251590847338414,0
195600,1.3890954948316836,0
195660,1.5117546344478208,0
195720,1.4510481357091205,0
195780,1.5356593399504939,0
195840,1.5775736822065223,0
195900,1.5089043587373108,0
195960,1.4737171434883207,0
196020,1.4477019377014302,0
196080,1.3769964352071373,0
196140,1.4476810762428856,0
196200,1.4454949589870847,0
196260,1.46730569843568,0
196320,1.3050766700988747,0
196380,1.431259019581643,0
196440,1.487787599330165,0
196500,1.3601581559717577,0
196560,1.4903888147300823,0
196620,1.4127775874616104,0
196680,1.4740605051900806,0
196740,1.5262153910539944,0
196800,1.4669312128985161,0
196860,1.4715316139309904,0
196920,1.437820740803977,0
196980,1.4999469800841485,0
197040,1.5991756893364069,0
197100,1.5005015101594323,0
197160,1.500696427271638,0
197220,1.4579122642339981,0
197280,1.420285955005933,0
197340,1.4505141700455526,0
197400,1.3981708174574066,0
197460,1.4220231686069567,0
197520,1.4163611301375416,0
197580,1.3693820346608725,0
197640,1.593860948058372,0
197700,1.411461524685187,0
197760,1.5106597004416318,0
197820,1.3782402601795067,0
197880,1.4108350260236553,0
197940,1.36779385154286,0
198000,1.4477705707949031,0
198060,1.3931375729052076,0
198120,1.7308197070558144,1
198180,1.5348095511285451,0
198240,1.37643897960547,0
198300,1.2314496079420634,0
198360,1.3747878739010173,0
198420,1.4272612653703018,0
198480,1.4631811374460157,0
198540,1.4016533023871154,0
198600,1.5800143409204623,0
198660,1.425436119757867,0
198720,1.3575971961107833,0
198780,1.5290557322520684,0
198840,1.427790975197318,0
198900,1.390949632175853,0
198960,1.3595208782934007,0
199020,1.2768156071759722,0
199080,1.5104381204244293,0
199140,1.556068049244856,0
199200,1.508404056303882,0
199260,1.5634759890137566,0
199320,1.439457390585362,0
199380,1.377266675902785,0
199440,1.3755164960335968,0
199500,1.4748450929395738,0
199560,1.4171115039844762,0
199620,1.5485202650737337,0
199680,1.394732683031898,0
199740,1.355029411946137,0
199800,1.401876987529298,0
199860,1.3176795857561434,0
199920,1.7308197070558144,1
199980,1.4471287168093352,0
200040,1.4599150537912777,0
200100,1.3770765314846574,0
200160,1.2243498337709247,0
200220,1.2570716948202723,0
200280,1.4077179996683964,0
200340,1.3600344449780861,0
200400,1.485663215687374,0
200460,1.233786058268966,0
200520,1.4292407356502705,0
200580,1.506211740499534,0
200640,1.2961087522385162,0
200700,1.2302925931653554,0
200760,1.4562520151951623,0
200820,1.325497134785134,0
200880,1.323749244052772,0
200940,1.2693983963650044,0
201000,1.2582002739565252,0
201060,1.372143529420055,0
201120,1.2440582808662264,0
201180,1.3133066744041844,0
201240,1.382149899717235,0
201300,1.1921582889312143,0
201360,1.2002932583883865,0
201420,1.4091314712228051,0
201480,1.242349490277743,0
201540,1.3033139571102916,0
201600,1.3484637809489912,0
201660,1.3332445706599914,0
201720,1.1871966240494318,0
201780,1.3936093247726693,0
201840,1.2795890610805676,0
201900,1.240205070275405,0
201960,1.3254577352224086,0
202020,1.3544400461862756,0
202080,1.1856518185887417,0
202140,1.2576235016337953,0
202200,1.2225136803224779,0
202260,1.4002411406592876,0
202320,1.2682568947471538,0
202380,1.1247583949607944,0
202440,1.284869736359606,0
202500,1.1976501291585957,0
202560,1.1787305832797885,0
202620,1.2683911312301146,0
202680,1.2407658110582398,0
202740,1.2144884339517514,0
202800,1.3149218518221901,0
202860,1.1896659616652432,0
202920,1.1841476560357425,0
202980,1.256887864623662,0
203040,1.0130296090849078,0
203100,1.3077777609238987,0
203160,1.1612086704738873,0
203220,1.2967537631536357,0
203280,1.3500418580791154,0
203340,1.123119658454162,0
203400,1.1845994306154535,0
203460,1.2278552524272908,0
203520,1.0591492863551775,0
203580,1.19554929556219,0
203640,1.1363236024556322,0
203700,1.1755065287231627,0
203760,1.2084908749758005,0
203820,1.3087287294869652,0
203880,0.9962161648377669,0
203940,1.259184539158821,0
204000,1.2430556579524603,0
204060,1.0511617959620638,0
204120,1.106094512892423,1
204180,1.2321666060380017,1
204240,1.2627125861265518,1
204300,0.9305019308539572,1
204360,0.7710570397031371,1
204420,0.84671967154787,1
204480,0.8725157389892014,1
204540,0.8575348482178111,1
204600,0.9013334337754372,1
204660,0.7573654401529167,1
204720,0.9841075028581939,1
204780,1.0216877728558673,1
204840,0.985569971891961,1
204900,1.1216532648433488,0
204960,1.090492569614164,0
205020,0.9504901451837064,0
205080,1.156169414242553,0
205140,1.0161907714433467,0
205200,1.0131650385318394,0
205260,1.0808363134983052,0
205320,1.1414941471237472,0
205380,1.1026086580088121,0
205440,1.1012495732700898,0
205500,1.0376531595499063,0
205560,1.0542134297514196,0
205620,1.033940384738549,0
205680,1.042868861781572,0
205740,0.9914002779614539,0
205800,1.7308197070558144,1
205860,0.9812380213424665,0
205920,0.7736637785586827,0
205980,1.2953168738691776,1
206040,1.1763342397707228,1
206100,1.1325152028317755,1
206160,1.2406608943940807,1
206220,1.2113294735471447,1
206280,1.2863710312646521,1
206340,1.346864175630693,1
206400,1.2648072782351196,1
206460,1.7308197070558144,1
206520,1.3880229102945472,1
206580,1.0550735131468651,0
206640,0.9939223377602262,0
206700,0.9016118206830437,0
206760,0.9492279594478207,0
206820,0.9250088772715935,0
206880,0.8601804840587468,0
206940,0.7978973127747877,0
207000,0.8911858875037285,0
207060,0.928954070823393,0
207120,0.9205819828231188,0
207180,0.7700998487114604,0
207240,0.9102794861584322,0
207300,0.8447186751713546,0
207360,0.859000974938434,0
207420,0.8837123795969959,0
207480,0.9688013243714428,0
207540,0.7943114815321918,0
207600,0.7678522437201885,0
207660,0.796027114046334,0
207720,0.9388010540549547,0
207780,0.9470448394921211,0
207840,0.9511911031672193,0
207900,0.8801468543255471,0
207960,0.8131184268295251,0
208020,0.8601197526862692,0
208080,0.8635919891745235,0
208140,0.6665934716966415,0
208200,0.8723366899025486,0
208260,1.7308197070558144,1
208320,1.47239313033627,1
208380,1.4502390159717007,1
208440,1.4663011281120122,1
208500,1.558309907329539,1
208560,1.5526791933413455,1
208620,1.5894510630038514,1
208680,1.5909016469566597,1
208740,1.4521819819298392,1
208800,1.445545609419984,1
208860,1.460288532217089,1
208920,0.759928186096358,0
208980,0.8163077102615249,0
209040,1.1615103445126143,1
209100,1.1443430580736962,1
209160,1.1286717725598476,1
209220,1.2100262973223626,1
209280,-1.0750878552569816,1
209340,-1.2815891561084574,1
209400,-1.167075825293881,1
209460,-1.1812002021129477,1
209520,-1.201764404093072,1
209580,-1.198357643176679,1
209640,0.7708940745405017,0
209700,0.5826672847842349,0
209760,0.5946270681845738,0
209820,0.6314889635643773,0
209880,0.6971134080625903,0
209940,0.7433126576005328,0
210000,0.6220958227133226,0
210060,1.7308197070558144,1
210120,0.7187537736599625,0
210180,1.7308197070558144,1
210240,0.5884960747264971,0
210300,0.652677819389982,0
210360,0.6066203902993745,0
210420,0.5868781816009987,0
210480,0.5015967641557129,0
210540,0.5415837945331893,0
210600,1.1190734397357642,1
210660,1.3248489498355924,1
210720,1.1530749639408755,1
210780,-1.1836886834599207,1
210840,-1.2004237524674093,1
210900,1.7308197070558144,1
210960,-1.1976181570736104,1
211020,-1.135549254737925,1
211080,-1.1896580761173319,1
211140,-1.1850782200726167,1
211200,0.5618091632717709,0
211260,0.5258275546262159,0
211320,0.5719644197817823,0
211380,0.6374103731059644,0
211440,0.5141599838749888,0
211500,0.6010783703764844,0
