timestamp,value,label
465540,0.9458153857784672,0
465600,0.9285427067505356,0
465660,0.9255991122671405,0
465720,0.966745763244064,0
465780,0.985850257860323,0
465840,1.0583712255862023,0
465900,0.8762093434609619,0
465960,1.7310595417040462,1
466020,0.7937529119357591,0
466080,0.8944398842869647,0
466140,0.8790115630430257,0
466200,0.9051230496772735,0
466260,0.8718720801143054,0
466320,0.9288455367672983,0
466380,0.9781428210378882,0
466440,0.9986810891246916,0
466500,0.8296347178309063,0
466560,0.8508171398020569,0
466620,0.9110791596630614,0
466680,0.9547061345454084,0
466740,0.7878063807635903,0
466800,0.9672336295750785,0
466860,0.8122541206661141,0
466920,0.9667768434032431,0
466980,0.8786342367142591,0
467040,0.84283495534599,0
467100,0.771361831868157,0
467160,0.8159097960327175,0
467220,0.6282946057394412,0
467280,0.9074021534915959,0
467340,0.8442229740342522,0
467400,0.7449153900395313,0
467460,0.8003936498723454,0
467520,0.7410709441074571,0
467580,0.9239718549653908,0
467640,0.8761634322353244,0
467700,1.7310595417040462,1
467760,0.5796535664803664,0
467820,0.78198353579676,0
467880,0.6877083475385466,0
467940,-1.1996186588853712,1
468000,0.03697484857109962,1
468060,1.2755857222879419,1
468120,1.114518945672706,1
468180,1.1627405197281122,1
468240,1.2618698928909649,1
468300,1.7310595417040462,1
468360,1.2273276178356474,1
468420,1.1522496322579023,1
468480,1.7310595417040462,1
468540,0.8236134130741013,0
468600,0.8527342693428575,0
468660,0.7326276018183717,0
468720,0.6788045835270475,0
468780,0.6401740834948453,0
468840,0.6059278517807246,0
468900,0.6877683868929191,0
468960,0.7564909957826949,0
469020,0.6008443269042196,0
469080,0.6056259647532499,0
469140,0.5748385901683275,0
469200,0.5411915847495898,0
469260,0.7736502567630062,0
469320,0.6643534175920409,0
469380,0.5923733989080296,0
469440,0.5064921579511359,0
469500,0.6523845648233908,0
469560,0.469045146543446,0
469620,0.49355247638524824,0
469680,0.5856506074887435,0
469740,1.7310595417040462,1
469800,0.539750042036415,0
469860,0.4492810451286185,0
469920,0.5905975234419969,0
469980,0.5129226860531426,0
470040,1.2410428783880176,1
470100,1.2092639188860126,1
470160,1.177443807267387,1
470220,1.1022459806688751,1
470280,-1.1562736650644077,1
470340,-1.1960309883905784,1
470400,-1.0956604796581253,1
470460,-1.2811873848562336,1
470520,-1.1387346742478768,1
470580,-1.1604899230658299,1
470640,0.466677025021587,0
470700,0.47812726620608936,0
470760,0.5448834356691372,0
470820,0.4248028669251093,0
470880,0.48865679267885404,0
470940,0.5513645127907008,0
471000,0.4385547577029384,0
471060,0.6387439971505349,0
471120,0.3803341339807608,0
471180,0.48173951307044427,0
471240,0.28863684897194763,0
471300,0.43681221139450443,0
471360,0.49219900475259526,0
471420,0.4341002795040969,0
471480,0.4303843823783936,0
471540,0.3323287404446263,0
471600,1.7310595417040462,1
471660,0.37993095083159867,0
471720,0.4019763668636842,0
471780,0.4548448495433252,0
471840,0.5615106725506199,0
471900,0.34702266193127557,0
471960,0.4846992433990993,0
472020,0.2972682294433073,0
472080,0.2715315827798789,0
472140,0.3710623213601335,0
472200,0.38072136371107207,0
472260,0.37077224153659216,0
472320,0.3178596682767837,0
472380,0.3865564972146126,0
472440,0.3446226054968129,0
472500,0.3632841158268846,0
472560,0.2786927176448052,0
472620,0.2967072167074387,0
472680,0.36188879448291356,0
472740,0.25927664366815933,0
472800,0.17945294742834317,0
472860,0.23635436807068066,0
472920,0.250823304553543,0
472980,0.30731540531452695,0
473040,0.2013607014553893,0
473100,0.20630865224987832,0
473160,0.221401030804045,0
473220,0.2906498051752564,0
473280,0.16599527344926387,0
473340,0.13505025316477326,0
473400,0.2366903588484797,0
473460,0.35023698337528814,0
473520,0.20234270862161471,0
473580,1.7310595417040462,1
473640,0.08522389029097213,0
473700,0.28455065625542786,0
473760,0.11607578757381883,0
473820,0.03444014886261096,0
473880,0.009219403751045345,0
473940,0.17320607838933977,0
474000,0.1903811526227667,0
474060,0.18936523926175586,0
474120,0.13960685985078783,0
474180,0.02831344924127746,0
474240,0.09414479126214789,0
474300,0.12349478603520889,0
474360,0.11418055827650818,0
474420,1.7310595417040462,1
474480,1.7310595417040462,1
474540,-1.7647840543236581,1
474600,-1.7647840543236581,1
474660,0.03095822618537552,0
474720,0.05785954295179832,0
474780,0.0940896955244506,0
474840,-0.05465099758366913,0
474900,0.09657810524952562,0
474960,-0.03197921992890557,0
475020,0.032635080412497484,0
475080,-1.7647840543236581,1
475140,0.013603022947071271,0
475200,-0.022261528929196726,0
475260,0.01580695355343901,0
475320,-1.1959585797936816,1
475380,-1.2668422786658329,1
475440,-1.1936945839015685,1
475500,0.002529373668220359,1
475560,1.278066158182973,1
475620,1.1790357055251803,1
475680,1.0901792237514387,1
475740,1.2854341384862535,1
475800,1.1045372116267589,1
475860,1.1840497837781763,1
475920,-0.11426703134997931,0
475980,-0.084415071675632,0
476040,-0.1257787645154081,0
476100,-0.11390710692433068,0
476160,-0.07217702290314262,0
476220,-0.11511982483344893,0
476280,-0.098406591863547,0
476340,-0.0710397845270749,0
476400,-0.15269849556412027,0
476460,-0.26194188966072846,0
476520,-0.053102319006951726,0
476580,-0.18160665096549194,0
476640,-0.18039967426955456,0
476700,-0.12063286686335542,0
476760,-1.7647840543236581,1
476820,-0.03607872276692546,0
476880,-0.16167458735177748,0
476940,-1.7647840543236581,1
477000,-0.3137891437686781,0
477060,-0.10567738973535246,0
477120,-0.19254447741127273,0
477180,-0.22193455753889413,0
477240,-1.7647840543236581,1
477300,-0.22534857182049028,0
477360,-0.24111760212911854,0
477420,-0.25867180028878123,0
477480,-0.2831426035415693,0
477540,-0.17050156033398722,0
477600,-0.1711958419177274,0
477660,-0.24190193379300107,0
477720,-0.19305725993359926,0
477780,-0.2656217656178327,0
477840,-0.3918929818537499,0
477900,-0.3747860156825571,0
477960,-0.3223255592521875,0
478020,-0.3634282717942377,0
478080,-0.35110071977972335,0
478140,-0.19880559500732428,0
478200,-0.18576124254496307,0
478260,-0.3904665607598905,0
478320,-0.3133553708693775,0
478380,-1.7647840543236581,1
478440,-0.3382593056917208,0
478500,-0.46814723425605936,0
478560,-0.4077607319995884,0
478620,-0.2342969277908367,0
478680,-0.35219382612322253,0
478740,-1.7647840543236581,1
478800,-0.39507365334635314,0
478860,-0.3729600464741313,0
478920,-0.499536890082381,0
478980,-0.4671299082615069,0
479040,1.230214421809978,1
479100,1.0910555423146702,1
479160,1.2309434321328587,1
479220,1.0919132509214184,1
479280,-1.1628568870718585,1
479340,-1.2559751365210838,1
479400,-1.1031628201351933,1
479460,-1.108048205173858,1
479520,-1.1563410866189943,1
479580,-1.229200044788284,1
479640,-0.5299217316939449,0
479700,-0.4373572935412672,0
479760,-0.35898040227758204,0
479820,-0.44568670277282996,0
479880,-0.5140961323199726,0
479940,-0.6221972184807525,0
480000,-0.5944467751449862,0
480060,-0.5800870902045661,0
480120,-0.6308043506962101,0
480180,-0.4401591776856524,0
480240,-1.2748825861675086,1
480300,-1.399957603847086,1
480360,-1.4976004876512468,1
480420,-1.4166038118389597,1
480480,-1.5152472753312274,1
480540,-1.7647840543236581,1
480600,-1.3725404195461763,1
480660,-1.4026662237246366,1
480720,-1.55307287825408,1
480780,-1.4982553353418213,1
480840,-0.5966146403251334,0
480900,-0.6419401637284541,0
480960,-0.5993970380689162,0
481020,-0.6065802568206385,0
481080,-0.5587322972209365,0
481140,-0.6427263425310638,0
481200,-0.5372856178037555,0
481260,-0.815440513554504,0
481320,-0.5273936058835351,0
481380,-0.6055170829337579,0
481440,-1.7647840543236581,1
481500,-0.7456435170304719,0
481560,-0.5983200925934561,0
481620,-0.7673172614134551,0
481680,-0.6097759056912768,0
481740,-0.682701706724874,0
481800,-1.7647840543236581,1
481860,-0.6677049979880265,0
481920,-0.4796588015222335,0
481980,-0.8156268615760158,0
482040,-0.7885110919685314,0
482100,-0.6565125677136138,0
482160,-1.7647840543236581,1
482220,-0.7353994248539906,0
482280,-0.7286527723922147,0
482340,-0.7737361501191499,0
482400,-0.8042302689569786,0
482460,-0.774321623066754,0
482520,-0.6984119153901114,0
482580,-0.8566918178701559,0
482640,-0.777777561610802,0
482700,-0.7590720796360975,0
482760,-1.7647840543236581,1
482820,-0.803051179375214,0
482880,-0.7800829800245812,0
482940,-0.8108258489161082,0
483000,-0.7984107751374558,0
483060,-0.8055481741226123,0
483120,-0.7353003827390175,0
483180,-0.7592821012657739,0
483240,-1.0286147864235895,0
483300,-0.8375472210741829,0
483360,-0.8094445199683776,0
483420,-0.781477353484475,0
483480,-0.7732602385618671,0
483540,-0.8952512642374088,0
483600,-0.9114683030662942,0
483660,-0.8685094096517452,0
483720,-0.6865180855376265,0
483780,-0.9575286459103125,0
483840,-0.8068365730778857,0
483900,-0.9445039047931243,0
483960,-1.7647840543236581,1
484020,-0.9195309473252741,0
484080,-0.9699365475434458,0
484140,-0.9360256957386492,0
484200,-0.8959495677263447,0
484260,-0.9241911594853023,0
484320,-0.9692339376125274,0
484380,-0.900877838929107,0
484440,-0.9667921123389461,0
484500,-0.9480553706686723,0
484560,-1.0771330339343756,0
484620,-0.9254556072383395,0
484680,-0.9463840683441708,0
484740,-1.0525742871404067,0
484800,-1.031799253979729,0
484860,-1.0165849804658214,0
484920,-0.9804082620307482,0
484980,-1.047351737755322,0
485040,-0.9047162183904236,0
485100,-0.9298131204175937,0
485160,-1.0259618985063796,0
485220,-0.9413028744093598,0
485280,-1.0279248571889137,0
485340,-1.0267552420097181,0
485400,-1.1008144823230548,0
485460,-1.0594456528460265,0
485520,-1.032104800462815,0
485580,-1.0329291416043018,0
485640,-1.1755374667132659,0
485700,-0.9821343501642605,0
485760,-1.1250828919546376,0
485820,-1.106368655390501,0
485880,-1.2347037089509505,0
485940,-0.9445405919458698,0
486000,-1.039673361849876,0
486060,-1.1786150579825754,0
486120,-1.0337806452181149,0
486180,-1.025706776181855,0
486240,-1.094604424146632,0
486300,-1.0051903191748255,0
486360,-1.1095734019889196,0
486420,-1.7647840543236581,1
486480,-1.7647840543236581,1
486540,-1.067636993404646,0
486600,-1.1422258700796817,0
486660,-1.0857900282087467,0
486720,-1.1757092489320877,0
486780,-1.7647840543236581,1
486840,-1.107935635861895,0
486900,-0.9813283962447723,0
486960,-1.1435228934311814,0
487020,-1.1822378335700334,0
487080,-1.1995326057430422,0
487140,-1.1963306880137174,0
487200,-1.1298557354128052,0
487260,-1.1115088864165228,0
487320,-1.2921633516547295,0
487380,-1.1017461697917206,0
487440,-1.1368317014416185,0
487500,-1.109214721628143,0
487560,-1.0748461696726634,0
487620,-1.301173801959541,0
487680,-1.2727124406213182,0
487740,-1.1602451238387255,0
487800,-1.2025605178013348,0
487860,-1.1916922521362605,0
487920,-1.2762935764171355,0
487980,-1.3466507790366067,0
488040,-1.153317779933983,0
488100,-1.3443764109461414,0
488160,-1.7647840543236581,1
488220,-1.7647840543236581,1
488280,-1.2764161757283827,0
488340,-1.2012565574971523,0
488400,-1.2620585335752936,0
488460,-1.7647840543236581,1
488520,-1.250590723298127,0
488580,-1.2104428358609638,0
488640,-1.2848977581251138,0
488700,-1.2864144996455782,0
488760,-1.1951192868753138,0
488820,-1.307726384175567,0
488880,-1.1318838241308176,0
488940,-1.1456080650186917,0
489000,-1.1655504552202307,0
489060,-1.7647840543236581,1
489120,-1.5061650519057415,0
489180,-1.3486181683857186,0
489240,-1.1380690649201317,0
489300,-1.4107157398099357,0
489360,-1.1698264130828588,0
489420,-1.265118398881002,0
489480,-1.3654585607306806,0
489540,-1.258166495093909,0
489600,-1.7647840543236581,1
489660,-1.384855127459001,0
489720,-1.382340066027717,0
489780,-1.3651698535132484,0
489840,-1.262461257346959,0
489900,-1.3318348053765159,0
489960,-1.3129189237355048,0
490020,-1.400813068158375,0
490080,-1.3735775280752516,0
490140,-1.2306563327671038,0
490200,-1.3866567262535197,0
490260,-1.7647840543236581,1
490320,-1.1781544469285845,0
490380,-1.4125864684673455,0
490440,-1.301688976243594,0
490500,-1.3419002376971207,0
490560,-1.1771655422427838,0
490620,-1.4306363549467904,0
490680,-1.3612986362820887,0
490740,-1.202410861248422,0
490800,-1.2504939687291428,0
490860,-1.362316512290778,0
490920,-1.4914502671768575,0
490980,-1.4132096636082117,0
491040,-1.3665943806255885,0
491100,-1.545131664368013,0
491160,-1.406162139393203,0
491220,-1.7647840543236581,1
491280,-1.3407038435840923,0
491340,-1.4744135878884077,0
491400,-1.403377251993832,0
491460,0.5782330986161545,1
491520,0.6503271717901881,1
491580,0.7162067925068647,1
491640,0.7038853868455736,1
491700,0.6620808113424559,1
491760,0.7686042477323258,1
491820,0.5551703007525773,1
491880,0.7259490154127736,1
491940,0.7722115881268673,1
492000,0.7981618051922068,1
492060,-1.365376535424333,0
492120,-1.4355735618742715,0
492180,-1.3629371229418765,0
492240,-1.7647840543236581,1
492300,-1.3197147566587484,0
492360,-1.5117649745738584,0
492420,-1.3224403297919063,0
492480,-1.4021776116404077,0
492540,-1.408785722285121,0
492600,-1.4303500621446033,0
492660,-1.4025306580488741,0
492720,-1.5572390209475477,0
492780,-1.4839995609716126,0
492840,-1.516911592599659,0
492900,-1.4848546966250211,0
492960,-1.5378255646456012,0
493020,-1.4104147149699235,0
493080,-1.7647840543236581,1
493140,-1.4270356428217423,0
493200,-1.2727475017651586,0
493260,-1.3377676738977164,0
493320,-1.355842007920499,0
493380,-1.374732220833239,0
493440,-1.7647840543236581,1
493500,-1.4078901112392401,0
493560,-1.39574095668309,0
493620,-1.3851621486956813,0
493680,-1.395086875968722,0
493740,-1.7647840543236581,1
493800,-1.5022987752386299,0
493860,-1.5249578490106064,0
493920,-1.5223993407570169,0
493980,-1.427905124100704,0
494040,-1.5471786591633419,0
494100,-1.3800074358829353,0
494160,-1.4888605957900978,0
494220,-1.4754140922040844,0
494280,-1.4935331730968218,0
494340,-1.450982465043534,0
494400,-1.5173621447073442,0
494460,-1.4754970563251668,0
494520,-1.536828036826822,0
494580,-1.4817764705265541,0
494640,-1.3827629130233574,0
494700,-1.5783015373158515,0
494760,-1.4104175700520647,0
494820,-1.3840113924379003,0
494880,-1.4819598803475438,0
494940,-1.55749929402295,0
495000,-1.3968724803778776,0
495060,-1.5468065445978092,0
495120,-1.4595302997880462,0
495180,-1.5208165450448152,0
495240,-1.4872606272374302,0
495300,-1.442740529085243,0
495360,-1.4865478963861203,0
495420,-1.5458746033393131,0
495480,-1.440145728237943,0
495540,-1.5256106501376898,0
495600,-1.5588929575196437,0
495660,-1.4790416951400378,0
495720,-1.4222995814997033,0
495780,-1.4682843823175298,0
495840,-1.463982254262337,0
495900,-1.5178537721020415,0
495960,-1.7647840543236581,1
496020,-1.6542371580200266,0
496080,-1.586976383475935,0
496140,-1.4800660312492817,0
496200,-1.4835670795129912,0
496260,-1.4752561053047777,0
496320,-1.5711979379365348,0
496380,-1.4418901406430256,0
496440,-1.534877847968719,0
496500,-1.1986689054242459,0
496560,-1.4809859012217061,0
496620,-1.5334845632480065,0
496680,-1.5036894661482427,0
496740,-1.4133146471674483,0
496800,-1.4460081789710184,0
496860,-1.5097489029111755,0
496920,-1.5713067650872632,0
496980,-1.474237087263676,0
497040,-1.5148040924385082,0
497100,-1.3755722255830065,0
497160,-1.553921599595772,0
497220,-1.6217590945808116,0
497280,-1.376286049380346,0
497340,-1.4276724781919758,0
497400,-1.6062962473910134,0
497460,-1.6093139842379487,0
497520,-1.4968845107496251,0
497580,-1.511265862024459,0
497640,-1.5697753140497923,0
497700,-1.520065233773155,0
497760,-1.5348269643782633,0
497820,-1.4382230881873883,0
497880,-1.4682086112436115,0
497940,-1.3845430092777848,0
498000,-1.5491191200698569,0
498060,-1.378769274876477,0
498120,-1.658722254434679,0
498180,-1.5378555409332004,0
498240,-1.5010339274167366,0
498300,-1.444096895218562,0
498360,-1.4702780221373053,0
498420,-1.5898740065203187,0
498480,-1.5219344602298945,0
498540,-1.4666631284165024,0
498600,-1.3513211815791726,0
498660,-1.4918027428269471,0
498720,-1.6305877265645223,0
498780,-1.4360200777047962,0
498840,-1.5962063458170697,0
498900,-1.4913159763694013,0
498960,-1.5728558630594645,0
499020,-1.4611713569702292,0
499080,-1.7647840543236581,1
499140,-1.4256626739140261,0
499200,-1.5323384079638112,0
499260,-1.7647840543236581,1
499320,-1.3561916858230552,0
499380,-1.3791411052253115,0
499440,-1.4766880354764758,0
499500,-1.4209495461270876,0
499560,-1.3378008015742937,0
499620,-1.48833002082278,0
499680,-1.5307726934333021,0
499740,-1.472932455914845,0
499800,-1.4312750060745332,0
499860,-1.4151480066237883,0
499920,-1.5444446409819323,0
499980,-1.458978054649981,0
500040,-1.5170547347379302,0
500100,-1.447258493949633,0
500160,-1.4120989498487386,0
500220,-1.5321453681021628,0
500280,-1.5845553323992454,0
500340,-1.7647840543236581,1
500400,-1.416978150933059,0
500460,-1.3851607884411679,0
500520,-1.307101925997486,0
500580,-1.3761500384869885,0
500640,-1.3620279354521903,0
500700,-1.3391430507059856,0
500760,-1.3531082601708446,0
500820,-1.4340547514807938,0
500880,-1.498842523670258,0
500940,-1.4541765927666526,0
501000,-1.4898526522854592,0
501060,-1.5805899866519544,0
501120,-1.506797227893966,0
501180,-1.7647840543236581,1
501240,-1.4695457772385436,0
501300,-1.3772783301328109,0
501360,-1.4585382536400213,0
501420,-1.3590012459555876,0
501480,-1.4395570255161112,0
501540,-1.5099150388743134,0
501600,-1.4245316828402714,0
501660,-1.2805200718036156,0
501720,-1.4134645943090174,0
501780,-1.4587989388942253,0
501840,-1.4399010360899918,0
501900,-1.480736017472506,0
501960,-1.4294708663558882,0
502020,-1.3072335607390606,0
502080,-1.3381469418597391,0
502140,-1.7647840543236581,1
502200,-1.4382862719945393,0
502260,-1.326338052201564,0
502320,-1.365134658364249,0
502380,-1.3949193188271407,0
502440,-1.3252371869036694,0
502500,-1.466143327116151,0
502560,-1.3999471316250276,0
502620,-1.2641048191387685,0
502680,-1.461125401184957,0
502740,-1.4455271766766487,0
502800,-1.4686243927924538,0
502860,-1.3732415850315702,0
502920,-1.4446615636313807,0
502980,-1.3901817588693655,0
503040,-1.323529190888761,0
503100,-1.4176069332562788,0
503160,-1.3454071802681895,0
503220,-1.3635640731876673,0
503280,-1.7647840543236581,1
503340,-1.5095437099023656,0
503400,-1.3896890595291387,0
503460,-1.3160849059461361,0
503520,-1.1688204678884166,0
503580,-1.2427788346081514,0
503640,-1.2304334981266842,0
503700,-1.3780668879164943,0
503760,-1.3882048932358306,0
503820,-1.4240049956378473,0
503880,-1.2828592702843427,0
503940,-1.264081676229923,0
504000,-1.3960951991277584,0
504060,-1.4349112571954632,0
504120,-1.4511866581692192,0
504180,-1.198012294295871,0
504240,-1.2988962063922131,0
504300,-1.2640928480636393,0
504360,-1.2090565791814432,0
504420,-1.307325068171656,0
504480,-1.2327503973064007,0
504540,-1.2587814528072867,0
504600,-1.3788742358457093,0
504660,-1.1952706091528484,0
504720,-1.3630360027747996,0
504780,-1.2576337648571712,0
504840,-1.2299185478101633,0
504900,-1.20698041163227,0
504960,-1.2702888567992794,0
505020,-1.2483867991321684,0
505080,-1.1607649189911053,0
505140,-1.2285493806523506,0
505200,-1.2189587890888178,0
505260,-1.3214686105052746,0
505320,-1.1590059444641394,0
505380,-1.177015409658034,0
505440,-1.1370538118360731,0
505500,-1.2144802464379927,0
505560,-1.1747575388455558,0
505620,-0.9744086688751019,0
505680,-1.3988745246694883,0
505740,-1.1986751146089054,0
505800,-1.1818134025966338,0
505860,-1.127789881482038,0
505920,-1.1627988455712885,0
505980,-1.1222408711324081,0
506040,-1.0813642666491559,0
506100,-1.078503067967034,0
506160,-1.0922483208921123,0
506220,-0.9995885944288093,0
506280,-1.0892203377021379,0
506340,-1.2460349611042438,0
506400,-1.1413153364111903,0
506460,-1.0970958089711245,0
506520,-1.1999203129644227,0
506580,-1.0857533790029716,0
506640,-0.9411946786356924,0
506700,-1.1257080809880033,0
506760,-1.1657427760222714,0
506820,-1.200160220971149,0
506880,-1.1313184666130944,0
506940,-0.9346750872504386,0
507000,-1.0704019311188993,0
507060,-1.093550089054831,0
507120,-1.076298078663665,0
507180,-0.8946682763031233,0
507240,-1.0557480573367353,0
507300,-1.1165690810405562,0
507360,-1.056584813860132,0
507420,-1.1124285110324754,0
507480,-1.000817704274364,0
507540,-1.1849069650318504,0
507600,-1.1439039441224903,0
507660,-0.917890624981808,0
507720,-1.1276771863208657,0
507780,-1.0546809871685823,0
507840,-0.9447161009280051,0
507900,-1.0241585326606257,0
507960,-1.0471994304158838,0
508020,-1.0275646524054847,0
508080,-0.910413435208989,0
508140,-1.092758606681886,0
508200,-0.9848292440952753,0
508260,-0.8076531449519871,0
508320,-0.9681117720971137,0
508380,-0.9790796546290712,0
508440,-1.071899920535376,0
508500,-0.9131893059718963,0
508560,-1.02028842914453,0
508620,-1.0009864185512658,0
508680,-0.8571783835166462,0
508740,-1.0716307127806903,0
508800,-1.0556572121962806,0
508860,-0.8470897640299454,0
508920,-1.7647840543236581,1
508980,-0.953238646297121,0
509040,-0.9396858221134294,0
509100,-0.9669349293225467,0
509160,-0.8139541458038555,0
509220,-0.8611540952203285,0
509280,-0.9287636108413952,0
509340,-0.9610426058315472,0
509400,-0.8870911508356192,0
509460,-1.0910697956896198,0
509520,-0.9096107975435619,0
509580,-0.8705977403842431,0
509640,-0.9189852922866371,0
509700,-0.8110723244290545,0
509760,-1.7647840543236581,1
509820,-0.7775773371038537,0
509880,-0.7444647171810443,0
509940,-0.8720862547086352,0
510000,-1.7647840543236581,1
510060,-0.7062081680340795,0
510120,-1.0426044731135455,0
510180,-1.7647840543236581,1
510240,-0.7928431564167102,0
510300,-1.7647840543236581,1
510360,-0.7775398452382891,0
510420,-0.7583398161087374,0
510480,-0.7344576997366361,0
510540,-0.8642838584896635,0
510600,-0.7857295797871939,0
510660,-0.8432216474023181,0
510720,-0.7240900450143217,0
510780,-0.8095823009142414,0
510840,-0.7765930846103426,0
510900,-0.7777341717488695,0
510960,-1.7647840543236581,1
511020,-0.8271663240109485,0
511080,-0.7983791618089293,0
511140,-0.7571192958274967,0
511200,-0.8934768176525463,0
511260,-0.8419770939131694,0
511320,-0.7997683716487636,0
511380,-0.6680547294630343,0
511440,-0.6671164993570775,0
511500,-0.9167601867974553,0
511560,-0.8267031735157266,0
511620,-0.8564720889570863,0
511680,-1.7647840543236581,1
511740,-0.7236739390478449,0
511800,-0.6785831615922394,0
511860,-0.6072471404549862,0
511920,-0.6632668282081908,0
511980,-0.5121885773329116,0
512040,-1.7647840543236581,1
512100,-0.691211608572017,0
512160,-0.6128919217724936,0
512220,-0.5379135137704805,0
512280,-1.7647840543236581,1
512340,-0.6598540052227146,0
512400,-0.5919352739342729,0
512460,-0.7120688015093106,0
512520,-0.6883540644282163,0
512580,-0.5301057405127809,0
512640,-0.49675755351511713,0
512700,-0.5782476356437669,0
512760,-0.448865007899252,0
512820,-0.6788192593490359,0
512880,-0.6313425549385796,0
512940,-0.5450710572696951,0
513000,-0.468459398113835,0
513060,-0.6806341961740797,0
513120,-0.48718711520749347,0
513180,-1.7647840543236581,1
513240,-0.6162819358054901,0
513300,-0.5848892973311366,0
513360,-0.729717693801925,0
513420,-0.48627605349823566,0
513480,-0.49600102677331415,0
513540,-0.46323965567604836,0
513600,-0.4654137485110983,0
513660,-0.5065839222525969,0
513720,-0.4489887342756894,0
513780,-1.7647840543236581,1
513840,-0.5309834359239374,0
513900,-0.5003740211120472,0
513960,-0.45351342001779454,0
514020,-0.4760053931046129,0
514080,-0.480815999409232,0
514140,-0.4615381568450392,0
514200,-0.376363028133168,0
514260,-0.4888618320178415,0
514320,-0.41813471850069245,0
514380,-0.530066395434262,0
514440,-0.555312063015986,0
514500,-0.2665828809440065,0
514560,-0.461837015971053,0
514620,-0.49945225133656435,0
514680,-0.3673614565438773,0
514740,-0.48774855114454463,0
514800,-0.24579177667739305,0
514860,-0.380187334196816,0
514920,-0.38987689552559024,0
514980,-0.4137769176615256,0
515040,-0.3782148169198839,0
515100,-0.35654215994628735,0
515160,-0.4058204489229359,0
515220,-0.22422246929303863,0
515280,-0.31353304640431967,0
515340,-0.33917690297232783,0
515400,-0.3546524796521422,0
515460,-0.4243276213721469,0
515520,-0.26345954845377917,0
515580,-1.7647840543236581,1
515640,-0.38750635685320955,0
515700,-0.37673884199295204,0
515760,-0.24268357461703077,0
515820,-0.3815987728142216,0
515880,-0.1541275698232581,0
515940,-0.24209957819600492,0
516000,-0.2928576268408069,0
516060,-0.23309242940580133,0
516120,-0.39680262878718964,0
516180,-0.17053911635986574,0
516240,-0.13418811683968251,0
516300,-0.2381924521971967,0
516360,-0.3808657911200106,0
516420,-0.13568817054534016,0
516480,-0.08440020066870066,0
516540,-0.17683344870582285,0
516600,-0.15767491425139923,0
516660,-0.11017367890643992,0
516720,-0.0029268461223263126,0
516780,-1.7647840543236581,1
516840,-0.1980057415646987,0
516900,-0.2375422866270409,0
516960,-0.21265361698985086,0
517020,-0.16897095331854156,0
517080,-0.07820020238570038,0
517140,-0.11195727748609444,0
517200,-1.7647840543236581,1
517260,-0.16062775418742334,0
517320,-0.2505595270418355,0
517380,-0.0894710405825608,0
517440,-0.07382526300206141,0
517500,-0.07523133951985835,0
517560,-0.03562539291605003,0
517620,-0.10996791186175164,0
517680,-0.19740051942392853,0
517740,-0.11723564532660655,0
517800,0.026756084130035246,0
517860,-1.7647840543236581,1
517920,-0.039942139760245576,0
517980,-0.07388362229141716,0
518040,-0.033282841876832836,0
518100,-0.06496806155804957,0
518160,-0.02131441644255939,0
518220,-0.048898367432327165,0
518280,-1.7647840543236581,1
518340,-0.01969696673187645,0
518400,-0.02958877580614018,0
518460,-0.13983486992019906,0
518520,-0.04819265692785345,0
518580,0.027895586046191353,0
518640,-0.14747529347198213,0
518700,0.13508284483256747,0
518760,0.008041846157590245,0
518820,0.0640976495111971,0
518880,0.12308893845204445,0
518940,0.15247110235717073,0
519000,-0.004030642159925678,0
519060,0.08347751320695859,0
519120,-0.04442265301182727,0
519180,0.09110198064584002,0
519240,0.037312188001688264,0
519300,1.7310595417040462,1
519360,0.09581183472331212,0
519420,0.20093179906688569,0
519480,0.13070218422259672,0
519540,0.22078991681352897,0
519600,0.17488064647584334,0
519660,0.2874507671658355,0
519720,0.26624366805449906,0
519780,0.1794298560740095,0
519840,0.12171808596316215,0
519900,0.25073436854668213,0
519960,1.7310595417040462,1
520020,0.2074888238030981,0
520080,0.15051254818972531,0
520140,0.22203021464235986,0
520200,0.16507980989269805,0
520260,0.2695775478839627,0
520320,0.16793857939817533,0
520380,0.21755074760956172,0
520440,0.22241221183984577,0
520500,0.2878826786101719,0
520560,0.14700798770276383,0
520620,0.16218483111467574,0
520680,1.7310595417040462,1
520740,0.005359932074198118,0
520800,0.24005138827773176,0
520860,0.3586043461762829,0
520920,0.40625610520569905,0
520980,0.1173619694127487,0
521040,0.0809596024886832,0
521100,0.3968783104639134,0
521160,0.21926602448745938,0
521220,0.3392424128131968,0
521280,0.25285360114032396,0
521340,0.22489018593393348,0
521400,0.38621553113998386,0
521460,0.22547816260180542,0
521520,0.3908695751580832,0
521580,0.44371012375389113,0
521640,0.2801379412969377,0
521700,0.2116784975221215,0
521760,0.37557983422296315,0
521820,0.37686095245964685,0
521880,0.4031148548677922,0
521940,0.41973863779444653,0
522000,0.4170013624535922,0
522060,0.3876834431172551,0
522120,0.3813185062791226,0
522180,0.4868262495851766,0
522240,0.5711017928724743,0
522300,0.39562374298862657,0
522360,0.43858770561078714,0
522420,0.3459795657667318,0
522480,0.43488839938305285,0
522540,0.44896821865374265,0
522600,0.45390217688371925,0
522660,1.7310595417040462,1
522720,0.453732561226754,0
522780,0.5309339193837428,0
522840,0.4622048621455534,0
