timestamp,value,label
424020,-0.6570331513057344,0
424080,-0.8817522535679236,0
424140,-0.751511645069239,0
424200,-0.7705562852866092,0
424260,-0.8507780151320865,0
424320,-0.8330371377807924,0
424380,-0.7726902187430211,0
424440,-0.8670406324446702,0
424500,-1.7468325694846065,1
424560,-0.7411778416449677,0
424620,-0.7227209444745234,0
424680,-0.7718298606214544,0
424740,-0.6848489323007718,0
424800,-0.703222027265398,0
424860,-0.6748290304702533,0
424920,-0.8235393702507521,0
424980,-0.7777259352711514,0
425040,-0.6660895789964291,0
425100,-0.8114410219190877,0
425160,-0.739965316096695,0
425220,-0.797229464605598,0
425280,-0.6059583024715276,0
425340,-0.6277437495345903,0
425400,-0.6193954870949422,0
425460,-0.6205165397180877,0
425520,-0.6179206189100898,0
425580,-0.6775222545487615,0
425640,-0.6014944662210097,0
425700,-0.7530043252996618,0
425760,-0.6295745491694329,0
425820,-0.6561074860838826,0
425880,-0.6976902207820195,0
425940,-0.5830601452684709,0
426000,-0.6595651680792891,0
426060,-0.5449554579968146,0
426120,-0.6051281127214079,0
426180,-0.5278885092966789,0
426240,-0.6131426241001943,0
426300,-0.45538154114243384,0
426360,-0.6110043352292776,0
426420,-0.6648165518619069,0
426480,-0.6827218639184209,0
426540,-0.6542751678490115,0
426600,-0.5641424135767916,0
426660,-0.5068271915956897,0
426720,-0.5109034766765896,0
426780,-0.611249596961704,0
426840,-0.36676324066620036,0
426900,-0.5356265106946567,0
426960,-0.6269549222968,0
427020,-0.535763758446863,0
427080,-0.5729873606803945,0
427140,-0.6529065177000838,0
427200,-0.5687373238193576,0
427260,-0.4851899919187066,0
427320,-0.5552389777770427,0
427380,-0.4440349445147529,0
427440,-1.2240907216966321,1
427500,-1.2950667478470437,1
427560,-1.164879408812776,1
427620,-1.2745406690858825,1
427680,-1.20280114666231,1
427740,-1.0505030915305715,1
427800,-1.3568972674059299,1
427860,-1.1918071308069773,1
427920,-1.0912019588012574,1
427980,-1.7468325694846065,1
428040,-0.3021382292533328,0
428100,-0.4736909980051467,0
428160,-0.31657536247795415,0
428220,-0.5742843774755801,0
428280,-0.46939422320099444,0
428340,-0.40527028162017315,0
428400,-0.3492658243081297,0
428460,-0.20115209580789015,0
428520,-0.33345381325455425,0
428580,-0.49660516211582595,0
428640,-0.29917681855563893,0
428700,-0.32210979954195695,0
428760,-0.23109407733997586,0
428820,-0.41355322747485046,0
428880,-0.35861243489666933,0
428940,-0.2980121141684999,0
429000,-0.31069060033251245,0
429060,-0.4682279079140731,0
429120,-0.33198923108905826,0
429180,-0.2871965625988295,0
429240,-0.2773699332315839,0
429300,-0.28961737190105996,0
429360,-0.2592160941741882,0
429420,-0.2610049429011101,0
429480,-0.37796451775943163,0
429540,-0.25532986052315776,0
429600,-0.27107797925587984,0
429660,-0.22366110487177773,0
429720,-0.19452207834346846,0
429780,-0.24665389287837997,0
429840,-0.044851068500008445,0
429900,-0.3137350780398068,0
429960,-0.26984566429833357,0
430020,-0.13117677380784473,0
430080,-0.29338514942746785,0
430140,-0.2566767960842871,0
430200,-0.2617882744382964,0
430260,-0.19520246158809373,0
430320,-0.2976175736142207,0
430380,-0.2568569653006897,0
430440,-0.10144347469411003,0
430500,-0.27139204735347877,0
430560,-0.07074006909680486,0
430620,-0.1499807253236249,0
430680,-0.07254957068680055,0
430740,-0.1720650487275556,0
430800,-0.0009786809983598072,0
430860,-0.1555831466185067,0
430920,-0.060152418769121405,0
430980,-0.1524481324177611,0
431040,-0.1412353379406246,0
431100,-0.27672251926937264,0
431160,-0.1566099888967315,0
431220,-0.02950722224303435,0
431280,0.009366101767854653,0
431340,-0.013863043265480667,0
431400,-1.7468325694846065,1
431460,-0.11950715663384887,0
431520,1.7278804900402136,1
431580,-0.13165785177620007,0
431640,1.7278804900402136,1
431700,-0.11910304488985075,0
431760,-0.017714423492092485,0
431820,0.012695751846249832,0
431880,-0.02723927756472947,0
431940,-0.015549452089775616,0
432000,0.06377358090370472,0
432060,-0.014248033798074681,0
432120,-0.017893671439135138,0
432180,0.06592824696352734,0
432240,0.07944110122832518,0
432300,0.1379880637266282,0
432360,0.0875677587940833,0
432420,0.08490690134159604,0
432480,0.05187283276161549,0
432540,0.14902763465247132,0
432600,0.07284973017288787,0
432660,-0.14248798397812704,0
432720,0.02244813290096911,0
432780,0.014066498399783248,0
432840,0.10170715060557545,0
432900,0.1285908664726893,0
432960,0.21892923352773447,0
433020,0.259202404321242,0
433080,0.15428909001202729,0
433140,1.7278804900402136,1
433200,0.05464854538484013,0
433260,0.23210730543804892,0
433320,0.12112337170019405,0
433380,0.10597817234700745,0
433440,1.7278804900402136,1
433500,1.7278804900402136,1
433560,0.036838747278645535,0
433620,0.1443110941644404,0
433680,0.20395461155958838,0
433740,0.07855690020593409,0
433800,0.30192023840513355,0
433860,0.32477006531471264,0
433920,0.04064049348288401,0
433980,0.23099424731726162,0
434040,0.16945600846334458,0
434100,0.27483561738647844,0
434160,0.16629504903455986,0
434220,0.21616675867922236,0
434280,0.3685030157312075,0
434340,1.7278804900402136,1
434400,-1.125635071428834,1
434460,-1.215136256675933,1
434520,-1.1612239744359272,1
434580,-1.2400346623634042,1
434640,-1.2148394280051327,1
434700,-1.1968135816247951,1
434760,-1.23432640641388,1
434820,-1.088297418082451,1
434880,-1.1296230203656237,1
434940,0.2755779510086214,0
435000,0.3207070519853827,0
435060,0.25197403520190087,0
435120,0.3010987658433929,0
435180,0.2844930712764032,0
435240,0.23897922736941501,0
435300,0.32283498060463844,0
435360,0.3673850250608284,0
435420,0.34639658875173185,0
435480,0.3393259551390827,0
435540,0.4116798855379582,0
435600,0.361491282026267,0
435660,0.31529274486554615,0
435720,0.4411783942617004,0
435780,0.39746760875660947,0
435840,1.7278804900402136,1
435900,0.46823638715624083,0
435960,0.2919414391768015,0
436020,0.38163038905007646,0
436080,0.43528305126633665,0
436140,0.33554646473804073,0
436200,0.3664661743771849,0
436260,0.5339532005490097,0
436320,0.44950842784979267,0
436380,0.5575974516717944,0
436440,0.36714822378238837,0
436500,0.4191134753210923,0
436560,0.547363250260158,0
436620,0.40780386378424727,0
436680,0.40004430054377776,0
436740,0.5256296584402402,0
436800,0.6018704241074496,0
436860,0.37687944204325885,0
436920,0.541716976932957,0
436980,0.5016102136075258,0
437040,0.477789865840795,0
437100,0.33230168287739625,0
437160,0.4713866143062936,0
437220,0.6479840968430558,0
437280,0.4479303852571355,0
437340,0.5741279076982233,0
437400,0.6292720933458495,0
437460,0.5027949295902041,0
437520,0.5941102263953679,0
437580,0.7231874543241923,0
437640,1.5150618509260223,1
437700,1.45040736456034,1
437760,1.4154768741724926,1
437820,1.4572863701245078,1
437880,1.5324406583940875,1
437940,1.337840653319751,1
438000,1.5062647719042532,1
438060,1.6355573735591613,1
438120,1.31899895219741,1
438180,1.527231129078935,1
438240,0.6400854562380964,0
438300,0.6274919789949597,0
438360,0.6289090594278808,0
438420,0.6244120714147213,0
438480,0.6636314592466667,0
438540,0.6676400014146402,0
438600,0.808767930830879,0
438660,0.807402110918958,0
438720,0.6249240466208852,0
438780,0.6247535379421956,0
438840,0.7641219347779498,0
438900,0.5840378950411887,0
438960,0.8271322189047943,0
439020,0.733268638347345,0
439080,0.647827973813925,0
439140,0.8018740236086447,0
439200,0.6549380756544502,0
439260,0.764729767402437,0
439320,1.7278804900402136,1
439380,0.694072531110507,0
439440,0.8975123417730999,0
439500,0.7044366593794223,0
439560,0.8149329318948862,0
439620,0.851281976938389,0
439680,0.7503949596915385,0
439740,0.8552686471861356,0
439800,0.8503957075350131,0
439860,0.9090768800699084,0
439920,0.8439404530913254,0
439980,0.7136983537706816,0
440040,0.732137181765347,0
440100,0.8679652543056056,0
440160,0.8989761557621183,0
440220,0.9183938152684705,0
440280,0.8156686572650644,0
440340,0.8611211513344533,0
440400,0.8125156081959686,0
440460,0.8774952014093937,0
440520,0.8153000644006718,0
440580,0.9131518320386707,0
440640,0.8412540385185414,0
440700,0.9120449224248597,0
440760,0.8914384203297911,0
440820,0.8274274447394662,0
440880,1.0420521399781957,0
440940,0.8336140403729301,0
441000,0.8889202549691717,0
441060,0.9236562574022016,0
441120,1.0090984765283102,0
441180,0.9226942818319135,0
441240,1.0317795210093799,0
441300,0.9463736926420496,0
441360,0.8680175856575488,0
441420,1.006456681384985,0
441480,0.9963350629705938,0
441540,0.9544921945981336,0
441600,0.9564731512622778,0
441660,1.1142291678550502,0
441720,0.9590269624877671,0
441780,0.961480927081138,0
441840,0.9987281640375477,0
441900,0.8788785147679854,0
441960,0.9337486573606637,0
442020,1.0742000673083274,0
442080,0.9882519060414023,0
442140,0.8538373154873118,0
442200,1.0638610757986942,0
442260,1.7278804900402136,1
442320,1.1739664886409913,0
442380,0.9758362368022477,0
442440,1.0552870657905054,0
442500,1.0448228387590717,0
442560,1.0944993783199695,0
442620,0.9737514509351067,0
442680,1.7278804900402136,1
442740,1.0190644868819232,0
442800,1.0404396169616081,0
442860,1.069799537811168,0
442920,1.1558945654517851,0
442980,1.2464122115582081,0
443040,1.0770649195106845,0
443100,1.2212687127612563,0
443160,1.1115149668840165,0
443220,0.9830340420999403,0
443280,1.090517589962079,0
443340,1.2067745027999852,0
443400,1.7278804900402136,1
443460,1.001451658733647,0
443520,1.1756773961632145,0
443580,1.2569664821796842,0
443640,0.9952881659759746,0
443700,1.229593661807629,0
443760,1.0854833090063587,0
443820,1.0946946439085492,0
443880,1.2091662420867162,0
443940,1.0857222618984526,0
444000,1.062359599565036,0
444060,1.7278804900402136,1
444120,1.0256189244015004,0
444180,1.08678602857075,0
444240,1.1561897030232604,0
444300,1.2572177264656441,0
444360,1.1000044823460817,0
444420,1.1336203613433127,0
444480,1.0348288341863126,0
444540,1.1518576455011396,0
444600,1.1342653604087605,0
444660,1.158430008686991,0
444720,1.099952906643637,0
444780,1.1433209363355457,0
444840,1.1914899089154378,0
444900,1.299092657980502,0
444960,1.237243574513098,0
445020,1.2799121201670776,0
445080,1.293389628882439,0
445140,1.2266856247163604,0
445200,1.7278804900402136,1
445260,1.2600138918152342,0
445320,1.1799911502230915,0
445380,1.2728794282239544,0
445440,1.192806330126544,0
445500,1.3288932544987695,0
445560,1.093590161791371,0
445620,1.2864710982040077,0
445680,1.2396566275918155,0
445740,1.2117280219901223,0
445800,1.342530655427098,0
445860,1.2211796823999652,0
445920,1.1765204054703404,0
445980,1.3582752359887966,0
446040,1.7278804900402136,1
446100,1.3784717250086702,0
446160,1.26504680482637,0
446220,1.351223252186021,0
446280,1.3179307614854274,0
446340,1.2109831540315588,0
446400,1.3657882671413537,0
446460,1.3257500692506792,0
446520,1.2482268674205292,0
446580,1.3317798648260417,0
446640,1.2388633380997716,0
446700,1.340295302317397,0
446760,1.4892086556910216,0
446820,1.370634999959639,0
446880,1.1450633438465934,0
446940,1.1987501236087836,0
447000,1.4122195581910661,0
447060,1.235004744902234,0
447120,1.2197804231192166,0
447180,1.2918624618527592,0
447240,1.3535782421187623,0
447300,1.3738947307120482,0
447360,1.3272697537723617,0
447420,1.4964771231296639,0
447480,1.493013714984732,0
447540,1.453782575034539,0
447600,1.2490806901424913,0
447660,1.3148243488102334,0
447720,1.3128420733812711,0
447780,1.4293502840611478,0
447840,1.3679277225078885,0
447900,1.4048137596610442,0
447960,1.3111081432406626,0
448020,1.3777314579207682,0
448080,1.4689028193927387,0
448140,1.3514693469504908,0
448200,1.4644269204772817,0
448260,1.4449732396961412,0
448320,1.3512149414922157,0
448380,1.4192269245501379,0
448440,1.422939882666738,0
448500,1.3350284305310074,0
448560,1.4018273509564412,0
448620,1.295350229319316,0
448680,1.4091971559149379,0
448740,1.4111282138355083,0
448800,1.4272009908154537,0
448860,1.3693368970458226,0
448920,1.3778106036068458,0
448980,1.4684600480733638,0
449040,1.507620600394628,0
449100,1.3157417437721524,0
449160,1.3445737486443834,0
449220,1.4234637621471469,0
449280,1.4501138875607507,0
449340,1.4510401765146823,0
449400,1.4175744451796943,0
449460,1.4040434555108796,0
449520,1.4761338890113418,0
449580,1.483118712531665,0
449640,1.4715046310264657,0
449700,1.409038752226113,0
449760,1.4324179180830576,0
449820,1.4167795616455203,0
449880,1.4989205263227325,0
449940,1.3182679867089235,0
450000,1.4360333289481972,0
450060,1.5355651477436556,0
450120,1.4274340568178907,0
450180,1.3913137916070721,0
450240,1.3791665201344339,0
450300,1.3844697772876047,0
450360,1.4363685411651606,0
450420,1.4930720531448816,0
450480,1.4145354995382582,0
450540,1.333591381561063,0
450600,1.5108631865658664,0
450660,1.3743428880732829,0
450720,1.4214669391041892,0
450780,1.5220991208739982,0
450840,1.4034876811474275,0
450900,1.428639607796474,0
450960,1.4952559718648046,0
451020,1.3870382131812575,0
451080,1.5157332321889017,0
451140,1.5666171397896438,0
451200,1.5091428390499781,0
451260,1.4330876750219192,0
451320,1.4679627609965258,0
451380,-1.2234647493735789,1
451440,-1.2803579103036697,1
451500,-1.2905135680992312,1
451560,1.7278804900402136,1
451620,-1.3487037451481612,1
451680,-1.4461467208496355,1
451740,-1.4411107770132952,1
451800,-1.3650049382353853,1
451860,-1.4211590977642279,1
451920,-1.4234846475928506,1
451980,1.3843918027824444,0
452040,1.4079994881379085,0
452100,1.3730633306527946,0
452160,1.5882949772959845,0
452220,1.5677611331761618,0
452280,1.5978541844769567,0
452340,1.530783303220185,0
452400,1.4614503325332708,0
452460,1.4098878515443234,0
452520,1.6029643413669297,0
452580,1.5200144054673947,0
452640,1.5554167746618681,0
452700,1.4307941606590753,0
452760,1.6230161683524447,0
452820,1.4875980088908085,0
452880,1.5917873196791779,0
452940,1.5131715098792107,0
453000,1.4573216887314628,0
453060,1.453869052541633,0
453120,1.4793803069539788,0
453180,1.520938800488986,0
453240,1.4445492429382523,0
453300,1.535342422358204,0
453360,1.53617275685092,0
453420,1.6117230960837579,0
453480,1.4239558955800833,0
453540,1.5293753316468186,0
453600,1.677554187463123,0
453660,1.4654715849776474,0
453720,1.439844995241458,0
453780,1.5365755548875697,0
453840,1.5371884085073755,0
453900,1.50134795715375,0
453960,1.6020607194638492,0
454020,1.6150879033607999,0
454080,1.3283030861726748,0
454140,1.49339535558448,0
454200,1.3962335201370752,0
454260,1.5946309111341666,0
454320,1.488500719084339,0
454380,1.4883848460429134,0
454440,1.3879853645114926,0
454500,1.4824780078721165,0
454560,1.4581909003705764,0
454620,1.5173994050100457,0
454680,1.5230314035352983,0
454740,1.4312223812554787,0
454800,1.556583726373171,0
454860,1.467480965764583,0
454920,1.5165283854410458,0
454980,1.500148399460655,0
455040,1.7278804900402136,1
455100,1.4649937797944046,0
455160,1.4294464806094735,0
455220,1.7278804900402136,1
455280,1.5471172923263756,0
455340,1.6250408276254567,0
455400,1.4903775448780254,0
455460,1.4513883479368628,0
455520,1.4101976891625805,0
455580,1.7278804900402136,1
455640,1.5093281501475588,0
455700,1.6749185338638668,0
455760,1.5071582299161084,0
455820,1.4821141823551474,0
455880,1.5114239913755108,0
455940,1.7278804900402136,1
456000,1.4626725225972965,0
456060,1.384757208058644,0
456120,1.4495108188858814,0
456180,1.3581071416541555,0
456240,1.444287553723976,0
456300,1.4216410461874647,0
456360,1.4043865491125693,0
456420,1.4146055963915578,0
456480,1.390185877629273,0
456540,1.5829520688462622,0
456600,1.4323603321531047,0
456660,1.4998792953164908,0
456720,1.4135978628215067,0
456780,1.4320741747857604,0
456840,1.4776925361474518,0
456900,1.398765835870388,0
456960,1.4503563701917606,0
457020,1.5582726837082963,0
457080,1.7278804900402136,1
457140,1.35537813381233,0
457200,1.3522201075725122,0
457260,1.4576776048922977,0
457320,1.4147434440569833,0
457380,1.4101489227246633,0
457440,1.4411940496701063,0
457500,1.4681101956647888,0
457560,1.572217209817222,0
457620,1.367384056880053,0
457680,1.512088732037851,0
457740,1.6172294080395044,0
457800,1.4609628348477068,0
457860,1.441430357425105,0
457920,1.5312005765313388,0
457980,1.4943015185248167,0
458040,1.4657369119038957,0
458100,1.4731678716067813,0
458160,1.7278804900402136,1
458220,1.4065361659796656,0
458280,1.417316590407224,0
458340,1.5374063676344742,0
458400,1.244171378490485,0
458460,1.4756047265430987,0
458520,1.398621879626842,0
458580,1.2963247455333526,0
458640,1.4994550769448804,0
458700,1.4489851538905782,0
458760,1.3963608499519886,0
458820,1.3174149005438787,0
458880,1.3413604114732625,0
458940,1.3594936120518009,0
459000,1.2793035609897583,0
459060,1.4764247053412618,0
459120,1.3401261692345066,0
459180,1.3924996194028658,0
459240,-0.5062022688056897,1
459300,-0.5777654122540905,1
459360,-0.3987334675698084,1
459420,-0.5117145665558314,1
459480,-0.4237258240310736,1
459540,-0.40807606621637854,1
459600,-0.3651629191493024,1
459660,-0.3323394932712059,1
459720,-0.38129068694721924,1
459780,-0.2237078638773301,1
459840,1.3678542244830245,0
459900,1.262672740670503,0
459960,1.306736328801125,0
460020,1.299934060952125,0
460080,1.3393828610961234,0
460140,1.178418968009964,0
460200,1.2730663130253062,0
460260,1.2967553121616389,0
460320,1.2496704807537622,0
460380,1.3033969380103179,0
460440,1.3301036006507347,0
460500,1.3227718374607154,0
460560,1.335441600692672,0
460620,1.2133585183647417,0
460680,1.2384471590037824,0
460740,1.400845910055213,0
460800,1.1643365530056813,0
460860,1.4136886929248802,0
460920,0.03995443761264777,1
460980,0.009594825988428153,1
461040,0.08558086294483708,1
461100,0.1100708433130247,1
461160,-0.011196953394284538,1
461220,0.15703881484128007,1
461280,0.1298113373672243,1
461340,0.14270109552571686,1
461400,0.20433353462552062,1
461460,0.13776077002148668,1
461520,1.2540158315900563,0
461580,1.2549466870391524,0
461640,1.7278804900402136,1
461700,1.2463257216093822,0
461760,1.2183907358845263,0
461820,1.2121715228554075,0
461880,1.2261052507204744,0
461940,1.2739715863204906,0
462000,1.7278804900402136,1
462060,1.2269479576858693,0
462120,1.2189179400572865,0
462180,1.195319128175877,0
462240,1.267691298117211,0
462300,1.105534583740534,0
462360,1.1124202799859493,0
462420,1.7278804900402136,1
462480,1.1363197399510179,1
462540,1.1513087402333777,1
462600,1.7278804900402136,1
462660,1.25200835534916,1
462720,1.1697198808940583,1
462780,-1.2178783252561869,1
462840,-1.1576959192376683,1
462900,-1.2001711489528182,1
462960,-1.20208916097127,1
463020,1.3008918877244218,0
463080,1.0133702174543848,0
463140,1.1238775322481076,0
463200,1.24661633290295,0
463260,1.208725219335561,0
463320,1.144133652594196,0
463380,1.0128677324314992,0
463440,1.1869164936768057,0
463500,1.2206427817882308,0
463560,1.0437903222446767,0
463620,1.1728294997365132,0
463680,1.1307622091665295,0
463740,1.0917374210088855,0
463800,1.0520715049064004,0
463860,1.1238018911576315,0
463920,1.142856281458314,0
463980,1.7278804900402136,1
464040,1.1096571290217168,0
464100,0.983799149819192,0
464160,1.0902721018224288,0
464220,1.1303439206519115,0
464280,1.0924270691464346,0
464340,0.9802317650648904,0
464400,0.9895349654752038,0
464460,1.151930496972913,0
464520,0.9554465989232541,0
464580,0.9461593274270708,0
464640,1.097505442528332,0
464700,0.9608553770156931,0
464760,0.9763072794204632,0
464820,1.143203161991931,0
464880,1.1078821142743163,0
464940,0.9407323701159178,0
465000,1.061088397727758,0
465060,1.2227593421296448,1
465120,1.0563811795507676,1
465180,1.7278804900402136,1
465240,1.2586735006295913,1
465300,1.2082917258960006,1
465360,1.2989214784878262,1
465420,1.1873634475564379,1
465480,1.374416560898049,1
465540,1.1675182398419395,1
465600,1.3601366316719565,1
465660,1.2455221532160516,1
465720,1.1926938223893426,1
465780,-1.1475520681213207,1
465840,-1.2468454260483568,1
465900,-1.1413343254725776,1
465960,-1.182576451126824,1
466020,-1.1305422847074704,1
466080,-1.1561053062584388,1
466140,0.8633621972374399,0
466200,0.8306404171090682,0
466260,0.8899075068659428,0
466320,1.0189613612465915,0
466380,0.9611605151285063,0
466440,0.8473389427562041,0
466500,0.8723565757039625,0
466560,0.8334230436563701,0
466620,0.8802764601133823,0
466680,0.8334064811957071,0
466740,0.8650565677411128,0
466800,0.9155961740656915,0
466860,0.8705111604173994,0
466920,0.8822393437923162,0
466980,0.7696616817924953,0
467040,0.8560338360415003,0
467100,0.787005820190017,0
467160,0.781585101381784,0
467220,0.7966124045585355,0
467280,0.8531892154793965,0
467340,0.9248865886916933,0
467400,0.7748448133932582,0
467460,0.762781254784785,0
467520,0.7166954782473938,0
467580,0.5850207775011208,0
467640,0.6841986849459601,0
467700,0.7846739470058597,0
467760,0.7595536273863954,0
467820,1.7278804900402136,1
467880,0.6545318961932898,0
467940,0.9097595056186929,0
468000,0.7237180018148683,0
468060,0.7296275824833992,0
468120,0.6715776922558794,0
468180,0.727758926475047,0
468240,0.7081028404602445,0
468300,0.8108070114158322,0
468360,0.7242587109968291,0
468420,0.656419073184499,0
468480,0.6699947108336526,0
468540,0.7154138387627303,0
468600,0.6635896974646915,0
468660,0.8026637928691489,0
468720,0.6825764884031136,0
468780,0.5765099281270832,0
468840,0.6061403139215347,0
468900,0.7483357854046313,0
468960,0.7198021852353013,0
469020,0.6617919492474609,0
469080,0.757863627932464,0
469140,0.7486803800550973,0
469200,0.5770088779068735,0
469260,0.6245345400997904,0
469320,0.6043140812727468,0
469380,0.6115600603226857,0
469440,0.5297602842100174,0
469500,0.6158173311063233,0
469560,0.5437638706866398,0
469620,0.5741643468889118,0
469680,0.718307539151326,0
469740,0.5709803233646348,0
469800,0.3659698005080923,0
469860,0.6103132716713687,0
469920,0.5905228941679107,0
469980,0.6586146599603194,0
470040,0.4140403825677824,0
470100,0.4003122570829607,0
470160,0.5836296439137567,0
470220,0.5699875045892062,0
470280,0.48979383344571226,0
470340,0.561928498015849,0
470400,0.45713523593808725,0
470460,0.565523661194659,0
470520,1.7278804900402136,1
470580,1.7278804900402136,1
470640,0.32188160420100287,0
470700,0.5734947657102099,0
470760,0.39668025769916315,0
470820,0.4349650490203438,0
470880,0.4145944727755535,0
470940,0.4644095106502213,0
471000,0.5050116821701253,0
471060,0.4969951011956114,0
471120,0.3200758197186438,0
471180,0.4368499307819651,0
471240,0.5084040410601727,0
471300,0.410780218219988,0
471360,0.3920355830123671,0
471420,1.7278804900402136,1
471480,1.7278804900402136,1
471540,0.34443578018318555,0
471600,0.29736946630597794,0
471660,0.3188143699967366,0
471720,0.4520405305489268,0
471780,0.4778432665469414,0
471840,0.3560017190552021,0
471900,0.3244290910397771,0
471960,0.358928713762239,0
472020,0.3536751762014999,0
472080,1.7278804900402136,1
472140,0.3286523723473738,0
472200,0.3516950659201976,0
472260,0.21697423792684728,0
472320,0.4265443387030853,0
472380,0.2983269875520466,0
472440,0.33751294884886246,0
472500,0.3147920515768758,0
472560,0.33301216560755525,0
472620,0.1500869935266833,0
472680,0.23849494597170723,0
472740,0.2504582987711665,0
472800,0.24508383096206818,0
472860,0.22924040932547585,0
472920,1.7278804900402136,1
472980,0.33206199201656517,0
473040,0.28257119800902863,0
473100,0.3216453365370093,0
473160,-0.024610416707243274,0
473220,0.22577925657122494,0
473280,0.18157361913721615,0
473340,0.11807909025015693,0
473400,0.16906843558806234,0
473460,0.18108591625936005,0
473520,0.2109091625153477,0
473580,0.11443915051360792,0
473640,0.2675898347371397,0
473700,0.2612566032003882,0
473760,0.16612806653558004,0
473820,0.23599754351886773,0
473880,-0.03846161205614063,0
473940,0.329549863180737,0
474000,0.22900258171892066,0
474060,0.19889838477670505,0
474120,1.7278804900402136,1
474180,1.7278804900402136,1
474240,0.044818738872671626,0
474300,0.020922047567675166,0
474360,0.035693211263782,0
474420,0.24574718262044581,1
474480,0.24229763952887906,1
474540,0.23327156826604437,1
474600,0.15970141312928993,1
474660,0.14639477399340456,1
474720,0.1941513800559945,1
474780,0.2641313819914697,1
474840,0.04193175003303286,1
474900,0.1768489209495759,1
474960,0.0027915041124781936,1
475020,-0.03385394467181235,0
475080,-0.004304773145988499,0
475140,0.14667664451137874,0
475200,-0.018883537432325636,0
475260,-0.04636852007279897,0
475320,-0.040661668416496016,0
475380,-0.06345480562103333,0
475440,-0.1507584417434026,0
475500,-0.11615201301211928,0
475560,0.014726138157623562,0
475620,-0.03909895251353033,0
475680,-0.05505532851743018,0
475740,-0.042595802424160355,0
475800,-0.06422408702840304,0
475860,-0.09602455047972519,0
475920,-0.07202188178040583,0
475980,-0.03277462903161823,0
476040,-0.07748637486463558,0
476100,-0.04306156423089129,0
476160,-0.04454742180026297,0
476220,-0.11121075120823513,0
476280,0.030511240752439682,0
476340,-0.10599896258745106,0
476400,-0.12407380516391342,0
476460,0.010912606602472542,0
476520,-0.11704474769477768,0
476580,-0.20266702635838219,0
476640,-0.10288657970809544,0
476700,-0.13651395326374074,0
476760,-0.24015478591087192,0
476820,-0.10843550948843347,0
476880,-1.7468325694846065,1
476940,-0.26542862570272213,0
477000,-0.18078865188174553,0
477060,-0.15934056600916457,0
477120,-0.20671272294666918,0
477180,-0.23917108901490008,0
477240,-0.3065591187859956,0
477300,-0.1652335440555598,0
477360,-0.18471468884351788,0
477420,-0.23979744098144978,0
477480,-0.43348764675620116,0
477540,-0.3525461077054821,0
477600,-1.7468325694846065,1
477660,-0.2668247814800977,0
477720,-0.24150197616586755,0
477780,-0.29998288517742006,0
477840,-0.4187777710434605,0
477900,-0.3932368317256537,0
477960,-0.23991774262763765,0
478020,-0.24420205869345488,0
478080,-1.1417084512438402,1
478140,-1.192690790359783,1
478200,-1.1721777204458608,1
478260,-1.2612904071020503,1
478320,-1.1378941329905947,1
478380,-1.1803440515818162,1
478440,-1.2216279994973047,1
478500,0.0014435485901075989,1
478560,1.2172931479404379,1
478620,1.1455442773608786,1
478680,-0.40562434409500914,0
478740,-0.4751863654180448,0
478800,-0.42757998849725976,0
478860,-0.46814184996765373,0
478920,-0.5135598456922214,0
478980,-0.49319643762502063,0
479040,-0.3984996960031252,0
479100,-0.4226656941153675,0
479160,-0.3946913013346568,0
479220,-0.47116856085438236,0
479280,-0.414199275664391,0
479340,-0.5588909776235499,0
479400,-0.2748690111793527,0
479460,-1.7468325694846065,1
479520,-0.3938787630732753,0
479580,-0.5087070586873981,0
479640,-1.7468325694846065,1
479700,-1.7468325694846065,1
479760,-0.42581671460871395,0
479820,-1.7468325694846065,1
479880,-0.6045098598095513,0
479940,-0.32686086635802086,0
480000,-0.6080146400281512,0
480060,-0.6079241386418474,0
480120,-0.6121941809851045,0
480180,-0.5428679563632867,0
480240,-0.6022203254747001,0
480300,-0.561777162038106,0
480360,-0.5052284702660652,0
480420,-0.5002039601049091,0
480480,-0.5215400198952187,0
480540,-0.44136267355105374,0
480600,-0.6455206571242127,0
480660,-0.6904396778745223,0
480720,-0.6791262424434973,0
480780,-0.5818617015485468,0
480840,-0.7090315618502845,0
480900,-0.5280122038015598,0
480960,-0.5614208967036851,0
481020,-0.5942283762137442,0
481080,-0.6347894046576333,0
481140,-0.6027522172522769,0
481200,-0.5301376234764017,0
481260,-0.5300947515212933,0
481320,-0.7129611184929188,0
481380,-0.6463417988299511,0
481440,-0.6943240056172262,0
481500,-0.5866201650589712,0
481560,-1.7468325694846065,1
481620,-0.7345950337598434,0
481680,-0.5456144540924865,0
481740,-0.6049649130133256,0
481800,-0.841886003270286,0
481860,-0.7062721639302447,0
481920,-0.6843138469594052,0
481980,-0.6508854247302018,0
482040,-0.673791821374534,0
482100,-0.755426569323375,0
482160,-0.7394978926778129,0
482220,-0.7472642058380013,0
482280,-0.740954420179044,0
482340,-0.6168729719155258,0
482400,-0.8396843976474495,0
482460,-0.7977537376738721,0
482520,-0.734227470008811,0
482580,-0.8073190847484776,0
482640,-0.60986460976526,0
482700,-0.6908520664776281,0
482760,-0.7731088489628073,0
482820,-0.859949179224452,0
482880,-0.695948884235265,0
482940,-0.7662874131146522,0
483000,-0.7825729958471663,0
483060,-0.7783524219220777,0
483120,-0.8395363135850997,0
