timestamp,value,label
122220,0.8319099684904829,0
122280,0.6771344154259668,0
122340,0.7697667389530696,0
122400,0.7439085923877411,0
122460,0.6341419959236332,0
122520,0.6350300475657704,0
122580,0.5847175885567729,0
122640,0.7882569062107004,0
122700,0.7185164735092777,0
122760,0.5912477630974359,0
122820,0.7552668445987972,0
122880,0.6285602609346239,0
122940,0.606905376191108,0
123000,0.6405870727607335,0
123060,0.5447525951916847,0
123120,0.756647290554399,0
123180,0.6222299195815753,0
123240,0.7253936081128569,0
123300,0.6893045152609759,0
123360,0.5632769697169464,0
123420,0.4883121488062069,0
123480,0.5596981072471541,0
123540,0.5691159348550103,0
123600,0.7219737950824543,0
123660,0.5602963056219844,0
123720,0.6203118702336858,0
123780,0.6578722070037893,0
123840,0.7498997808569472,0
123900,0.6316207684274335,0
123960,0.5623841551791171,0
124020,0.6731375120512778,0
124080,0.625602272545663,0
124140,0.5329794486807058,0
124200,0.527132575408638,0
124260,0.6846902013907608,0
124320,0.5387108354073642,0
124380,0.5328041764207834,0
124440,0.5037723635183782,0
124500,0.48560851982428654,0
124560,0.6082418850647073,0
124620,0.615736614453705,0
124680,0.6304240478557391,0
124740,0.49612163046447755,0
124800,1.7192210321206884,1
124860,0.5846263238972056,0
124920,0.5343597563804117,0
124980,0.5222175508842595,0
125040,0.5179951586654448,0
125100,0.5704237311700552,0
125160,0.5126028723616165,0
125220,0.4894791290281143,0
125280,0.4855467929152468,0
125340,0.39093883263367574,0
125400,0.39616864686902764,0
125460,0.49112802582039344,0
125520,0.5218989539653272,0
125580,0.3984069679532643,0
125640,1.7192210321206884,1
125700,0.3643097629937261,0
125760,0.37317809324015483,0
125820,0.4810849335966074,0
125880,0.2222684598016521,0
125940,0.49132176918410586,0
126000,0.43670365695995605,0
126060,0.421148153557211,0
126120,0.3273885020263244,0
126180,0.37067339741061134,0
126240,0.32579928690115,0
126300,0.3343093748839667,0
126360,0.23367210382328285,0
126420,0.4466261657935503,0
126480,0.37508802850135575,0
126540,0.2928545269272182,0
126600,0.3697772080032152,0
126660,0.4292555161646331,0
126720,0.11798898379331837,0
126780,0.2599175068976708,0
126840,0.40817004789195555,0
126900,0.23725110050512796,0
126960,0.28472834697709687,0
127020,0.2607585693687972,0
127080,0.40686400740703427,0
127140,1.7192210321206884,1
127200,0.18407725055759827,0
127260,1.7192210321206884,1
127320,0.2240775181687967,0
127380,0.31031061314250513,0
127440,0.3822014200215662,0
127500,0.23219317395961858,0
127560,0.18344214651029425,0
127620,0.2025007526352912,0
127680,0.2592801608914794,0
127740,0.196246639494843,0
127800,0.1757286899701262,0
127860,0.1692772044082513,0
127920,0.12167080327561267,0
127980,0.1664547679199158,0
128040,0.12032659292743869,0
128100,0.17626318258057283,0
128160,0.032878095759724134,0
128220,0.06764693303653146,0
128280,0.034351481214546335,0
128340,0.15775953112878133,0
128400,0.11241010888524504,0
128460,0.19111866606989147,0
128520,0.1397156365347332,0
128580,1.7192210321206884,1
128640,-0.048709712279484015,0
128700,1.7192210321206884,1
128760,0.004257436488359707,0
128820,-0.007582249555793372,0
128880,0.19486344387434806,0
128940,0.1267774160489391,0
129000,0.21587205903771092,0
129060,0.0041284831131583495,0
129120,-0.0037978584496940228,0
129180,-0.05091164142960817,0
129240,0.018307234502046042,0
129300,1.7192210321206884,1
129360,0.011255587183117666,0
129420,0.05172540176438084,0
129480,1.7192210321206884,1
129540,-0.11981874905990506,0
129600,0.012205539318689156,0
129660,-0.020080971179333273,0
129720,-0.1413320316273877,0
129780,-0.03587164734073696,0
129840,-0.10849863972675824,0
129900,-0.053368859923469444,0
129960,0.06813009756416392,0
130020,-0.18447012026101056,0
130080,0.004559776095327657,0
130140,-0.10028181601467058,0
130200,-0.08239329089584525,0
130260,-0.07059647982457774,0
130320,-0.10221445573504614,0
130380,-0.06935974884943863,0
130440,-0.16230580134687514,0
130500,-0.07854339176213719,0
130560,0.04328922116393161,0
130620,-0.06551408093968814,0
130680,-0.06140747628089256,0
130740,-0.18351910905751184,0
130800,-0.13085358873526953,0
130860,-0.15921154001224347,0
130920,-0.18219661466362774,0
130980,-0.16784520844946862,0
131040,-0.15508021844676523,0
131100,-0.0611511017040852,0
131160,-0.19353028274657474,0
131220,-0.2373813716725127,0
131280,-0.26218249525053544,0
131340,-0.13618649820016457,0
131400,-0.24467803235919436,0
131460,-0.12579824533514833,0
131520,-0.2848609243831138,0
131580,-0.20721007483258513,0
131640,-0.18674308821918567,0
131700,-0.19056593998865184,0
131760,-0.3155273334147738,0
131820,-0.224987293711208,0
131880,-0.32437164446378697,0
131940,-0.1633785013232038,0
132000,-0.15128501292197932,0
132060,-0.35849267950878405,0
132120,-0.33115334194727675,0
132180,-0.13211495127676431,0
132240,-0.35726213356333014,0
132300,-0.21448955373563292,0
132360,-0.2814204445833994,0
132420,-0.3061430396202051,0
132480,-0.3516574250254039,0
132540,-0.20352188729124737,0
132600,-0.3350448749654246,0
132660,-0.7578849095523073,1
132720,-0.8865848272526591,1
132780,-0.8366095462468557,1
132840,-1.122095344566871,1
132900,-1.0893140399888193,1
132960,-1.7632615407144108,1
133020,-1.0550381340361168,1
133080,-1.2308522005563323,1
133140,-0.978892922251495,1
133200,-0.9654818148111197,1
133260,-0.3137928527869539,0
133320,-0.4272693807738065,0
133380,-0.3865811833069783,0
133440,-0.5947785877475635,0
133500,-0.348591994403123,0
133560,-0.3302796767509325,0
133620,-0.49602893033447004,0
133680,-0.4588877169228799,0
133740,-0.39830306872066223,0
133800,-0.33153340305447,0
133860,-0.44139823075556917,0
133920,-0.4590759481307142,0
133980,-0.3379968764908456,0
134040,-0.5286054559206598,0
134100,-0.3229730387788066,0
134160,-0.5554786348240646,0
134220,-0.6371759594475976,0
134280,-0.4824985504723451,0
134340,-0.541862688671882,0
134400,-0.4658332054114749,0
134460,-0.48682101349952744,0
134520,-0.5542168156529553,0
134580,-0.6519969348270667,0
134640,-0.5318254315590898,0
134700,-0.5190032639223487,0
134760,-0.47805284385042257,0
134820,-0.6308162764671693,0
134880,-0.5495214602568359,0
134940,-0.4554947702428245,0
135000,-0.45103060868230255,0
135060,-0.6109497787160306,0
135120,-0.5600956045987623,0
135180,-1.7632615407144108,1
135240,-0.5704839396704204,0
135300,-0.5150158119044586,0
135360,-0.6591595025369275,0
135420,-0.6256041462337038,0
135480,-0.6466127834317523,0
135540,-0.51514966672959,0
135600,-0.7534531948950733,0
135660,-0.547316283734381,0
135720,-0.6419341416437698,0
135780,-0.6748303893832344,0
135840,-0.5132754261718496,0
135900,-0.6384934131259428,0
135960,-0.6273931091687956,0
136020,-0.6629444441428503,0
136080,-0.6811121766094903,0
136140,-0.7972182728550026,0
136200,-0.7021613638223276,0
136260,-0.5167482341089391,0
136320,-0.7294128057093368,0
136380,-0.7888922030071595,0
136440,-0.595353792441894,0
136500,-0.6402899441935531,0
136560,-0.6631549059820077,0
136620,-0.7221292311017198,0
136680,-0.7019834721702249,0
136740,-0.8265679140249385,0
136800,-0.8602498970359402,0
136860,-0.6667079812917991,0
136920,-0.6309616027998801,0
136980,-0.9678392999692552,0
137040,-0.6911299216900043,0
137100,-0.9315018317245409,0
137160,-0.9017383253167635,0
137220,-0.7509248771122266,0
137280,-0.7219222525172937,0
137340,-0.7842336656506911,0
137400,-0.7689246170806263,0
137460,-0.9927741906188992,0
137520,-0.8343994056549038,0
137580,-1.7632615407144108,1
137640,-0.7651258317745514,0
137700,-1.7632615407144108,1
137760,-0.6832024027501165,0
137820,-0.7625530428879721,0
137880,-0.8805653752758774,0
137940,-0.8909481815881195,0
138000,-0.8646488123425522,0
138060,-0.9007764542927146,0
138120,-1.0369281792001555,0
138180,-0.928569810939057,0
138240,-0.8698709950540697,0
138300,-0.8946380022838062,0
138360,-0.9072249710765916,0
138420,-0.8021224443139057,0
138480,-0.8827749968026359,0
138540,-0.9385901758289602,0
138600,-1.7632615407144108,1
138660,-0.7890294487021232,0
138720,-0.9886166579278598,0
138780,-0.97152987319295,0
138840,-1.0762814445811402,0
138900,-0.9258217389667249,0
138960,-1.1104016830655483,0
139020,-0.9844188909405024,0
139080,-0.9497467080332112,0
139140,-0.8587469864095225,0
139200,-1.017983654082429,0
139260,-0.9893729912788658,0
139320,-1.0272424743357693,0
139380,-0.995222690959867,0
139440,-0.9634667351270066,0
139500,-1.0482917129060714,0
139560,-0.9641227569994613,0
139620,-1.0589224299347082,0
139680,-1.1441082333616754,0
139740,-1.0164190772629285,0
139800,-0.9483221920972187,0
139860,-1.1089084916444634,0
139920,-1.0561385283574067,0
139980,-1.018941100943592,0
140040,-1.087580345456559,0
140100,-1.1074546508768903,0
140160,-1.0907677662785191,0
140220,-1.0680183019628982,0
140280,-0.9733664676583996,0
140340,-1.1153555354879456,0
140400,-0.9067861166944202,0
140460,-1.0602226555557355,0
140520,-0.9310002921596495,0
140580,-1.2719956701136172,0
140640,-0.9455266545669485,0
140700,-0.9579438549231227,0
140760,-1.1089852156978424,0
140820,-1.0655516772524016,0
140880,-1.063631061124006,0
140940,-1.0670535457391448,0
141000,-1.028885599086132,0
141060,-1.1110363974120137,0
141120,-1.1697309063777999,0
141180,-1.1470004305493708,0
141240,-1.1492691643479314,0
141300,-1.0820728006519873,0
141360,-1.146120461043407,0
141420,-1.1989132961222708,0
141480,-1.091919798016518,0
141540,-1.1484394670318598,0
141600,-1.1070501667197088,0
141660,-1.2228440639556353,0
141720,-1.0935806601745202,0
141780,-1.1769275035250848,0
141840,-1.186943824730978,0
141900,-1.1165807511244243,0
141960,-1.0901073548603986,0
142020,-1.0365082628362963,0
142080,-1.2568734409698143,0
142140,-1.1574863522326413,0
142200,-1.2926885508637507,0
142260,-1.2121854894617996,0
142320,-1.156106459647268,0
142380,-1.1718770870045296,0
142440,-1.118101380782847,0
142500,-1.2060366574800696,0
142560,-1.0727827840037611,0
142620,-0.4286392845606526,1
142680,-0.40313392723512376,1
142740,-0.3962247577417366,1
142800,-0.3624118921622875,1
142860,-0.3771939442398016,1
142920,-0.2929736911783788,1
142980,-0.2720857845800883,1
143040,-0.3530022963852055,1
143100,-0.3555402322831178,1
143160,-0.1762806246423405,1
143220,-1.3064972215007855,0
143280,-1.2334621369646677,0
143340,-1.3171824464834583,0
143400,-1.3265998685604334,0
143460,-1.1755355523487028,0
143520,-1.36331417935034,0
143580,-1.4352265517489917,0
143640,-1.288671382853316,0
143700,-1.2259721751538304,0
143760,-1.1554147377394894,0
143820,-1.2542462503112906,0
143880,-1.5049859132251742,0
143940,-1.349759209804242,0
144000,-1.2679164504622877,0
144060,-1.3418045632535422,0
144120,-1.305941636207719,0
144180,-1.269482579405461,0
144240,-1.5242426752757683,0
144300,-1.2507173472065731,0
144360,-1.4394165469502478,0
144420,-1.387460760491733,0
144480,-1.2839459214256916,0
144540,-1.3893004300381537,0
144600,-1.3229100680124795,0
144660,-1.3821293371045946,0
144720,-1.3478640072677437,0
144780,-1.3083592397155754,0
144840,-1.7632615407144108,1
144900,-1.4184975981681571,0
144960,-1.388304037528295,0
145020,-1.3393871081282775,0
145080,-1.3496405928411916,0
145140,-1.3668685871283561,0
145200,-1.4511401847402445,0
145260,-1.402200050798064,0
145320,-1.4065592916581653,0
145380,-1.3295378014610073,0
145440,-1.36415165011268,0
145500,-1.4773324790524933,0
145560,-1.3525031149688707,0
145620,-1.4253980439720868,0
145680,-1.3987018891600778,0
145740,-1.3364828939288522,0
145800,-1.4755240824203342,0
145860,-1.3867543471720942,0
145920,-1.4609238598527272,0
145980,-1.4365051294440376,0
146040,-1.4147477275739022,0
146100,-1.4682989134083295,0
146160,-1.343289520730044,0
146220,-1.5282728499708773,0
146280,-1.4638112604887865,0
146340,-1.458467188050331,0
146400,-1.3791896937703056,0
146460,-1.495666425096535,0
146520,-1.3608788350909369,0
146580,-1.3404265113228695,0
146640,-1.4046717462170761,0
146700,-1.495704445390491,0
146760,-1.3098566693906015,0
146820,-1.3132028331481653,0
146880,-1.4097199542954604,0
146940,-1.343807291000196,0
147000,-1.3285615899504717,0
147060,-1.4976933393558254,0
147120,-1.7632615407144108,1
147180,-1.4740754559917146,0
147240,-1.5006091959283103,0
147300,-1.4459136510433919,0
147360,-1.4294472709855106,0
147420,-1.380580817377302,0
147480,-1.491899841740154,0
147540,-1.3342325068061969,0
147600,-1.478548846146987,0
147660,-1.3631633971978574,0
147720,-1.55782467516846,0
147780,-1.5260276057534123,0
147840,-1.4032493012472331,0
147900,-1.4812669405846823,0
147960,-1.27034727718835,0
148020,-1.6055996288815397,0
148080,-1.327955768912033,0
148140,-1.4910776931417664,0
148200,-1.4100882474327638,0
148260,-1.4890623016723041,0
148320,-1.3747356684140888,0
148380,-1.5317180365322576,0
148440,-1.4865084622224085,0
148500,-1.6143235491766728,0
148560,-1.4523450855745732,0
148620,-1.4833559841292592,0
148680,-1.556058384257768,0
148740,-1.3924576022707154,0
148800,-1.5144011939661288,0
148860,-1.464638939945631,0
148920,-1.447149719119462,0
148980,1.249291691383981,1
149040,1.315699856101614,1
149100,1.1969871213235048,1
149160,1.4186124970514218,1
149220,1.400241311237516,1
149280,1.482334743220464,1
149340,1.4069288323696314,1
149400,1.4063233357480192,1
149460,1.3889555874165824,1
149520,1.3063740937006973,1
149580,-1.4211746373551786,0
149640,-1.5372620033094044,0
149700,-1.5630846200603545,0
149760,-1.517505886288499,0
149820,-1.4254152047192954,0
149880,-1.4892818844904359,0
149940,-1.7632615407144108,1
150000,-1.3492904164785928,0
150060,-1.7632615407144108,1
150120,-1.3402684302482866,0
150180,-1.4707640153277428,0
150240,-1.3757457273953215,0
150300,-1.5066541395432178,0
150360,-1.5936318648410488,0
150420,-1.3426479064065147,0
150480,-1.7632615407144108,1
150540,-1.4632521485437509,0
150600,-1.609245483492746,0
150660,-1.537182738185063,0
150720,-1.347937020768306,0
150780,-1.5759690833416005,0
150840,-1.4354055175622389,0
150900,-1.6431749521723429,0
150960,-1.5474073564759405,0
151020,-1.4990932849906047,0
151080,-1.5084929242859415,0
151140,-1.465592025315292,0
151200,-1.4607889451047555,0
151260,-1.4674794279242611,0
151320,-1.5058630823088126,0
151380,-1.451693780608743,0
151440,-1.47127625933853,0
151500,-1.467497265172681,0
151560,-1.4221432574284802,0
151620,-1.5329823124969515,0
151680,-1.6121908696320149,0
151740,-1.4632384475236744,0
151800,-1.645485810126376,0
151860,-1.578602630493699,0
151920,-1.473500252723523,0
151980,-1.4754087542260268,0
152040,-1.6010439181609102,0
152100,-1.4244022792265816,0
152160,-1.6358831236132942,0
152220,-1.5050337973446806,0
152280,-1.512146774173467,0
152340,-1.4981157774192846,0
152400,-1.440135287706843,0
152460,-1.447067591065957,0
152520,-1.5574577870246111,0
152580,-1.4378655087127283,0
152640,-1.4691309170209164,0
152700,-1.7632615407144108,1
152760,-1.4643929000904294,0
152820,1.4222608121324753,1
152880,1.4516905863454665,1
152940,1.4529408310991856,1
153000,1.5904568143529954,1
153060,1.254713383858494,1
153120,1.343545912476344,1
153180,1.33924848739423,1
153240,1.378677898606254,1
153300,1.3369775798388455,1
153360,1.3106862903859122,1
153420,-1.3986061121414441,0
153480,-1.7632615407144108,1
153540,-1.2841097600342217,0
153600,-1.4277686011288733,0
153660,-1.4988131043486217,0
153720,-1.4870679692248963,0
153780,-1.4403387915090125,0
153840,-1.565161353061403,0
153900,-1.440479654589566,0
153960,-1.4736232019449533,0
154020,-1.418125548404668,0
154080,-1.2883212765844452,0
154140,-1.4719902246084824,0
154200,-1.4556894135294025,0
154260,-1.4565869670097056,0
154320,-1.4651369602026991,0
154380,-1.449302652737593,0
154440,-1.7632615407144108,1
154500,-1.4330808913024227,0
154560,-1.486674494332294,0
154620,-1.7632615407144108,1
154680,-1.544733823981674,0
154740,-1.3112530132624143,0
154800,-1.4360809152439247,0
154860,-1.4374535136613855,0
154920,-1.4952391013865445,0
154980,-1.421817292625706,0
155040,-1.3713356178795888,0
155100,-1.5091718952130793,0
155160,-1.5574959071852574,0
155220,-1.3708360936156492,0
155280,-1.4390378506794912,0
155340,-1.3749603640782693,0
155400,-1.5182071525732164,0
155460,-1.3187539108011164,0
155520,-1.40728236172046,0
155580,-1.4853893375866751,0
155640,-1.7632615407144108,1
155700,-1.438328024036233,0
155760,-1.4579026044406715,0
155820,-1.4762459061399125,0
155880,-1.4085431626436624,0
155940,-1.4304134427839919,0
156000,-1.3072554671289216,0
156060,-1.3730469364158673,0
156120,-1.4248559168075967,0
156180,-1.4700889766789915,0
156240,-1.2821211463481448,0
156300,-1.3887515219715711,0
156360,-1.388595829960362,0
156420,-1.1851713627534912,0
156480,-1.5117328831923598,0
156540,-1.3803713079487427,0
156600,-1.3783068724178418,0
156660,-1.3447536358692387,0
156720,-1.5019976306660197,0
156780,-1.4474620610607525,0
156840,-1.367687100706348,0
156900,-1.7632615407144108,1
156960,-1.4402758513686815,0
157020,-1.278542321884455,0
157080,-1.3188903106691996,0
157140,-1.2818798761409333,0
157200,-1.3850956221440354,0
157260,-1.299722247438164,0
157320,-1.3786731711206697,0
157380,-1.259194550406682,0
157440,-1.2739630954535677,0
157500,-1.3541115133238004,0
157560,0.3442743969481215,1
157620,0.15185292160450387,1
157680,0.18698924150702578,1
157740,0.21096066550835635,1
157800,0.28859575310407837,1
157860,0.25450310721446934,1
157920,0.18886179465666353,1
157980,0.16089710429794088,1
158040,0.12198095719685365,1
158100,0.04686945616776618,1
158160,-1.2336881539613724,0
158220,-1.3094031786016114,0
158280,-1.3117727597951447,0
158340,-1.3297528194892614,0
158400,-1.0860433955325077,1
158460,-1.1987310725538016,1
158520,-1.1660115498804746,1
158580,-1.1399575202653855,1
158640,-1.21870825796428,1
158700,-1.168616357630343,1
158760,-1.7632615407144108,1
158820,-1.1432541858293694,1
158880,-1.0175933335530103,1
158940,-1.2861040991072497,1
159000,-1.1520902685730787,0
159060,-1.253502463239678,0
159120,-1.194334842341818,0
159180,-1.2852052698676202,0
159240,-1.247420824631831,0
159300,-1.2517677739209963,0
159360,-1.2083271654128294,0
159420,-1.3143043008228106,0
159480,-1.2857220493738337,0
159540,-1.1883407626634606,0
159600,-1.263087165759512,0
159660,-1.218438556643892,0
159720,-1.1674145023023992,0
159780,-1.260557832901779,0
159840,-1.1163794895501309,0
159900,-1.0587355811887458,0
159960,-1.3394130983354051,0
160020,-1.158783959975158,0
160080,-1.2538865049298407,0
160140,-1.2400434298134329,0
160200,-0.9589967254059907,0
160260,-1.133751560989413,0
160320,-1.1041662258409475,0
160380,-1.226726822327421,0
160440,-1.1064468998459496,0
160500,-1.260139945765709,0
160560,-1.1773450055833514,0
160620,-1.3008572743033422,0
160680,-1.1477561809213777,0
160740,-1.2196008800520262,0
160800,-1.1924773734212426,0
160860,-1.1212672017954617,0
160920,-1.1229944348232312,0
160980,-1.096863869623793,0
161040,-1.361861722001572,0
161100,-1.0937627731239106,0
161160,-1.1550642191432878,0
161220,-1.1491232630139405,0
161280,-1.0595155745964355,0
161340,-1.216041807705905,0
161400,-1.211331458532978,0
161460,-1.1235166563769432,0
161520,-1.7632615407144108,1
161580,-1.0195770470965724,0
161640,-1.7632615407144108,1
161700,-1.7632615407144108,1
161760,-1.1792243925444865,1
161820,-1.1111362839853782,1
161880,-1.16712812182064,1
161940,-1.2278572501585772,1
162000,-0.03428662617731503,1
162060,1.1899165840712866,1
162120,1.1313668359227191,1
162180,1.0974855409260054,1
162240,-1.1709049935778084,0
162300,-1.0102535293303014,0
162360,-0.9926014248108295,0
162420,-1.0041967811843986,0
162480,-1.089845237782173,0
162540,-1.0723381678967707,0
162600,-0.8142189074792776,0
162660,-1.0321352859012785,0
162720,-1.076880661539588,0
162780,-0.8604734934716826,0
162840,-0.9696261841722785,0
162900,-0.9701449498327062,0
162960,-1.170589506652461,1
163020,-1.194839195090432,1
163080,-1.0922688676846577,1
163140,-1.1934897309445998,1
163200,-1.2349662516464424,1
163260,-1.1034359284650062,1
163320,-1.196076561195792,1
163380,-1.1583535163824388,1
163440,-1.2856706094830153,1
163500,-1.4693036646352053,1
163560,-1.2690858495855157,1
163620,-1.4074775957519021,1
163680,-1.4321900737606126,1
163740,-1.7632615407144108,1
163800,-1.3975186416936962,1
163860,-1.2996483030255048,1
163920,-1.3381586492280988,1
163980,-1.3677892934749987,1
164040,-0.9465995563313875,0
164100,-0.8847593368232649,0
164160,-0.8238727660182177,0
164220,-0.9905484446050007,0
164280,-0.8179768109163286,0
164340,-0.9742758617763431,0
164400,-0.8965326971525682,0
164460,-0.7597455742853968,0
164520,-0.8665161869841529,0
164580,-0.8363274159666338,0
164640,-0.8775129574180012,0
164700,-0.7895294950515666,0
164760,-0.940580799699206,0
164820,-0.8447798758372147,0
164880,-0.9574156806460972,0
164940,-0.7215541021112027,0
165000,-1.7632615407144108,1
165060,-0.823812968469207,0
165120,-0.6183522234694078,0
165180,-0.8353353172160678,0
165240,-0.8026880352720711,0
165300,-0.8331699108871019,0
165360,-0.722326011799882,0
165420,-0.7567185365716066,0
165480,-0.6342508145951635,0
165540,-0.7102475698585649,0
165600,-0.7218875358649138,0
165660,-0.7752294185872219,0
165720,-0.7282052656716912,0
165780,-0.5873361157764039,0
165840,-0.5902733668548138,0
165900,-0.8082799896379016,0
165960,-0.7111104161949986,0
166020,-0.7572842839754392,0
166080,-0.6956493022210959,0
166140,-0.7970890226323716,0
166200,-0.6696521359487658,0
166260,-0.6214287320390849,0
166320,-0.6132877249691953,0
166380,-0.597285066604087,0
166440,-0.5765971522444522,0
166500,-0.7237934397382232,0
166560,-0.7762496963238961,0
166620,-0.5977778420469272,0
166680,-1.7632615407144108,1
166740,-0.6184892390258498,0
166800,-0.6696691145605633,0
166860,-0.7164316308647833,0
166920,-0.6680710635812039,0
166980,-0.664620756226574,0
167040,-0.5434844852701871,0
167100,-0.5497704824185825,0
167160,-0.5635431187173953,0
167220,-0.5269944933425219,0
167280,-0.5238776355597413,0
167340,-0.5630933083424731,0
167400,-0.5047515258578009,0
167460,-0.5258933925715255,0
167520,-0.6023458596889196,0
167580,-0.5666278014196799,0
167640,-0.5685814452319551,0
167700,-0.608758128797857,0
167760,-0.4553094984217745,0
167820,-0.42521425749456165,0
167880,-0.5960990387506607,0
167940,-0.5884099494971091,0
168000,-1.7632615407144108,1
168060,-0.43710157266706023,0
168120,-0.5396598032434974,0
168180,-0.47357865597471277,0
168240,-0.560002165107678,0
168300,-0.547901259037513,0
168360,-0.4253086307552033,0
168420,-0.4926714648300424,0
168480,-0.41851606324714546,0
168540,-0.5607386437799113,0
168600,-0.6007519441444445,0
168660,-0.34388629981475555,0
168720,-0.37687418280482576,0
168780,-0.3915668443131956,0
168840,-1.7632615407144108,1
168900,-0.43453299073869844,0
168960,-0.2590629358431466,0
169020,-0.3645660707371766,0
169080,-0.44574283068647225,0
169140,-0.1792908559508638,0
169200,-0.3475358887746215,0
169260,-0.3379078207323869,0
169320,-0.2932648133577399,0
169380,-0.4450506300529379,0
169440,-0.4115439440056618,0
169500,-0.4598183388168231,0
169560,-0.14814730308895452,0
169620,-0.41458037218552907,0
169680,-0.3789168567739997,0
169740,-0.3999648718433674,0
169800,-0.21128926940694126,0
169860,-0.2876252044302753,0
169920,-1.7632615407144108,1
169980,-0.15907677979655488,0
170040,-0.33692546900601583,0
170100,1.214387519276077,1
170160,1.1832072125558473,1
170220,1.088352523503485,1
170280,-1.0890976658828764,1
170340,-1.190141284717932,1
170400,-1.1483089910620277,1
170460,-1.2232771724515619,1
170520,-1.186134826972873,1
170580,-1.2705336045959843,1
170640,-1.194178059606156,1
170700,-0.20961250748023683,0
170760,-0.19501098897242858,0
170820,-0.3141991991022438,0
170880,-0.14177559112577975,0
170940,-0.203195784056454,0
171000,-0.27565550290350344,0
171060,-0.20611746864042452,0
171120,-0.13534100509182567,0
171180,-0.08724379829139327,0
171240,-0.09026085866843177,0
171300,-0.20801113263351045,0
171360,-0.1250513777973272,0
171420,-0.17857387565989258,0
171480,-0.19308339538438532,0
171540,-0.04556191396505384,0
171600,-0.03674305354205166,0
171660,-0.1256199227764595,0
171720,-0.21728572088268883,0
171780,-0.22297757117687567,0
171840,-0.16946570799397215,0
171900,-0.05829446483694109,0
171960,-0.13486285421314648,0
172020,-0.0007165864676100323,0
172080,-0.08870703938589655,0
172140,-0.17214485604125032,0
172200,-0.10659409270757049,0
172260,-0.08152532474452284,0
172320,-0.040632400042544245,0
172380,0.040571091212118146,0
172440,0.0553468019413449,0
172500,0.1003291351833866,0
172560,0.008014152100949464,0
172620,-0.06722460681870937,0
172680,-0.030823238646870678,0
172740,-0.002336595646626672,0
172800,0.06790612095878823,0
172860,0.025960846704656725,0
172920,-0.04886338798661979,0
172980,-0.08680204016280621,0
173040,0.01510170544520303,0
173100,-0.018729338454947966,0
173160,0.051330836271405104,0
173220,0.022899873284725824,0
173280,-1.7632615407144108,1
173340,0.04249657819247715,0
173400,-0.08644883845146625,0
173460,-0.10558966261621539,0
173520,0.07749047519452068,0
173580,0.18687760579257234,0
173640,0.17701632126589437,0
173700,0.07002024734816122,0
173760,0.19494010152342253,0
173820,0.06808026415491328,0
173880,0.019467303834539408,0
173940,0.17165371317238007,0
174000,-0.008462295713740409,0
174060,0.10828782712603408,0
174120,0.06487065047023806,0
174180,0.1800592044972789,0
174240,0.03516839389868161,0
174300,0.03951159853688301,0
174360,0.20944453139622685,0
174420,0.139095257003778,0
174480,0.08757136737451422,0
174540,0.27418541596326673,0
174600,0.18348524483877796,0
174660,0.12364803148642281,0
174720,0.13225622379330948,0
174780,0.7001074610825513,1
174840,0.6483138384244964,1
174900,0.6422930727026637,1
174960,0.8654091992773674,1
175020,1.7192210321206884,1
175080,0.6526094883525647,1
175140,0.7981794616542136,1
175200,0.6083501596032691,1
175260,0.6944837122361929,1
175320,0.7627739472456205,1
175380,-1.1742412776055573,1
175440,-1.2075231714859895,1
175500,-0.03495854458218486,1
175560,0.30633886592580506,0
175620,0.38393072227655023,0
175680,0.27269842715895143,0
175740,0.39510013754411943,0
175800,0.31169674480106113,0
175860,0.3632129063808971,0
175920,0.3915868081508731,0
175980,1.7192210321206884,1
176040,0.19367226056993803,0
176100,0.3238420018436616,0
176160,0.35829443852128845,0
176220,0.4549748481069181,0
176280,0.28684434186473967,0
176340,0.38363344202297306,0
176400,0.34519705701778286,0
176460,0.32786422170645735,0
176520,0.3608736578195323,0
176580,-1.2121503950115933,1
176640,-1.2025128983895705,1
176700,-1.0960474159505118,1
176760,-1.2004919777727712,1
176820,-1.189812427061654,1
176880,-1.1448188597719096,1
176940,-1.199312256068577,1
177000,-0.04113765285685025,1
177060,1.194176956221152,1
177120,1.2076586726911331,1
177180,0.4727604073877277,0
177240,0.42310803498895555,0
177300,0.4441642228386974,0
177360,0.5934101905141721,0
177420,0.4549571808383536,0
177480,0.4734920801569802,0
177540,0.5280617076496956,0
177600,1.7192210321206884,1
177660,0.5117675384760276,0
177720,0.5477864876290643,0
177780,0.5861584414346576,0
177840,1.7192210321206884,1
177900,1.7192210321206884,1
177960,-1.2601624022984497,1
178020,-1.1081494959924127,1
178080,-1.13665483719368,1
178140,-1.2347687448175924,1
178200,-1.1495589090793346,1
178260,-1.1707941448895507,1
178320,-1.1386063217543276,1
178380,-1.204168978547204,1
178440,-1.2105825882017958,1
178500,0.6262601588108104,0
178560,0.42146150870588084,0
178620,0.6221188728771436,0
178680,0.6329335424851685,0
178740,1.2248063498097035,1
178800,1.0880722566317602,1
178860,1.2778322870373107,1
178920,1.1655005701333712,1
178980,1.1545303151241333,1
179040,1.7192210321206884,1
179100,1.0755108647439464,1
179160,1.225676440685057,1
179220,1.2527746479584363,1
179280,-1.1537801289656118,1
179340,0.6402134957753253,0
179400,0.649079503863242,0
179460,0.6073385588485485,0
179520,0.5804183034480386,0
179580,0.6692461828929835,0
179640,0.6640030965643331,0
