timestamp,value,label
477180,-0.16823364226889206,0
477240,-0.3481198172202885,0
477300,-0.17143993121212525,0
477360,-1.739188528614718,1
477420,-0.2177993271986736,0
477480,-0.28480049197756774,0
477540,-0.3584985046008159,0
477600,-0.35760581899640315,0
477660,-0.2720419601055544,0
477720,-0.17661757156455338,0
477780,-0.26236068327295387,0
477840,-0.2122056882933552,0
477900,-0.3588237109061756,0
477960,-0.377432230182232,0
478020,-0.40245168530604186,0
478080,-0.3410541114906888,0
478140,-0.3043355227940059,0
478200,-0.4228122736083192,0
478260,-0.3937063975214026,0
478320,-0.44865833458934423,0
478380,-0.40738103668570325,0
478440,-0.23897655199930673,0
478500,-0.3214998038728534,0
478560,-0.21442355121772771,0
478620,-0.3888726050611184,0
478680,-0.26235287543115476,0
478740,-0.32984625985406635,0
478800,-0.3375748958180874,0
478860,-0.3057459162078974,0
478920,-0.3140576023432542,0
478980,-0.43396345461123065,0
479040,-0.34520156430448146,0
479100,-0.319759530614833,0
479160,-0.36130720744574363,0
479220,-0.48136593623724866,0
479280,-0.4273116642708219,0
479340,-0.44740327838368404,0
479400,-0.40538556020497846,0
479460,-0.3446340005105255,0
479520,-1.739188528614718,1
479580,-0.4104656372564483,0
479640,-0.42968436530883347,0
479700,-0.6173146781090659,0
479760,-0.4439207873255574,0
479820,-0.48248344178769803,0
479880,-0.5362198533940757,0
479940,-0.7045479743717891,0
480000,-0.38213219210133775,0
480060,-0.6402709706049947,0
480120,-0.6256294909771437,0
480180,-0.6711858075179704,0
480240,-0.5752287128971416,0
480300,-1.739188528614718,1
480360,-0.5772084740604997,0
480420,-0.6001484890877459,0
480480,-0.5112205765415275,0
480540,-0.4958193609733507,0
480600,-0.5272318295691878,0
480660,-0.5765123193570056,0
480720,-0.5194380957612394,0
480780,-0.43497795058084704,0
480840,-0.537288507804774,0
480900,-0.4952678777763679,0
480960,-0.6147424353453677,0
481020,-0.7325040105332958,0
481080,-0.49636567143960175,0
481140,-0.5838873843790309,0
481200,-0.6449105432660118,0
481260,-0.6508705316577261,0
481320,-0.6996213417177441,0
481380,-0.7185216148869056,0
481440,-0.6919736214185351,0
481500,-0.587417886507893,0
481560,-1.739188528614718,1
481620,-0.6239120850846512,0
481680,-0.6469539862810383,0
481740,-0.6352111372315261,0
481800,-0.6885889060534223,0
481860,-0.7143681696728883,0
481920,-0.749380340969495,0
481980,-0.7363616412461269,0
482040,-0.7693332690622106,0
482100,-0.6917070488297489,0
482160,-0.7360612606318185,0
482220,-0.800960836307076,0
482280,-0.7716863737550849,0
482340,-0.6686846570258729,0
482400,-0.8182242538905901,0
482460,-0.6601882782706744,0
482520,-0.9304464602428201,0
482580,-0.6852282275046987,0
482640,-0.6914512189286485,0
482700,-0.794654605164689,0
482760,-0.7276186885517175,0
482820,-0.8351081774220366,0
482880,-0.8132928241308471,0
482940,-0.7646544740311452,0
483000,-0.7620816587227177,0
483060,-0.8891302126161619,0
483120,-1.739188528614718,1
483180,-0.9000703998517072,0
483240,-0.9608711046773052,0
483300,-0.797796463643706,0
483360,-0.8383763456328955,0
483420,-0.9371512902322485,0
483480,-0.8288728046317173,0
483540,-0.7629861497375147,0
483600,-0.9043008166227737,0
483660,-0.7005549470629506,0
483720,-0.7823804496197901,0
483780,-0.8758294905399833,0
483840,-0.9969942517538231,0
483900,-0.8972419915333578,0
483960,-0.8639923980771063,0
484020,-0.8325586680108901,0
484080,-0.7563574727222795,0
484140,-1.739188528614718,1
484200,-0.8567280427921047,0
484260,-0.9700129525698508,0
484320,-0.8822939391515341,0
484380,-0.9059303648955914,0
484440,-0.935946096946477,0
484500,-0.8915650155484778,0
484560,-1.739188528614718,1
484620,-0.8649344743935266,0
484680,-0.9676565676756288,0
484740,-0.853248901584534,0
484800,-0.982842903633691,0
484860,-1.739188528614718,1
484920,-0.9353666555614322,0
484980,-0.9603372086304283,0
485040,-0.9543356382585158,0
485100,-0.94324760733164,0
485160,-1.0807168344612363,0
485220,-1.007091231904959,0
485280,-0.8791332982620312,0
485340,-1.1188940900928297,0
485400,-1.0941795615904806,0
485460,-1.1684727084490705,0
485520,-0.8927825946725938,0
485580,-0.8992635413347241,0
485640,-0.9630304917263115,0
485700,-1.0087879448544652,0
485760,-1.034112129954856,0
485820,-1.1111295587849679,0
485880,-1.0950070865672128,0
485940,-1.1822870239151606,0
486000,-1.0916710663834608,0
486060,-1.0625936945736134,0
486120,-0.9981970032777683,0
486180,-1.1271076734667047,0
486240,-1.0686375651399578,0
486300,-0.9686061292931136,0
486360,-0.9646560705939047,0
486420,-1.0365328489784844,0
486480,-0.9853571445767917,0
486540,-1.0013231880996043,0
486600,-1.0555529191840145,0
486660,-1.0933720220586973,0
486720,-1.0292085098168873,0
486780,-1.0878219607421307,0
486840,-1.077962683564832,0
486900,-1.1604824380644971,0
486960,-1.1388677789794204,0
487020,-1.1957251517593595,0
487080,-1.0657079981650481,0
487140,-1.2522256272136543,0
487200,-1.1670800159981292,0
487260,-1.1043054611891714,0
487320,-1.1808589029220278,0
487380,-1.2683939266287705,0
487440,-1.133369303525194,0
487500,-1.134598279541592,0
487560,-1.2867131940676781,0
487620,-1.126874275621904,0
487680,-1.0478894244160046,0
487740,-1.1461713192117906,0
487800,-1.2293658041856046,0
487860,-1.163321263733311,0
487920,-1.1797433810549798,0
487980,-1.2762268654890656,0
488040,-1.739188528614718,1
488100,-1.180286810490954,0
488160,-1.1349334003994103,0
488220,-1.269066661760873,0
488280,-1.2273888520013712,0
488340,-1.3050901441712066,0
488400,-1.1683979014272419,0
488460,-1.354460074368123,0
488520,-1.2488354749592174,0
488580,-1.739188528614718,1
488640,-1.2333551371376679,0
488700,-1.3917582075507695,0
488760,-1.2274097123683594,0
488820,-1.2998159770891013,0
488880,-1.2593359577264644,0
488940,-1.3046164098289714,0
489000,-1.283167922097821,0
489060,-1.3096739049637893,0
489120,-1.3485166142534801,0
489180,-1.739188528614718,1
489240,-1.3352884978145398,0
489300,-1.2951031841837068,0
489360,-1.4148570048190747,0
489420,-1.3876698463265664,0
489480,-1.4524613383460903,0
489540,-1.2215415177259317,0
489600,-1.2103651454131747,0
489660,-1.2295314630246728,0
489720,-1.196875243427296,0
489780,-1.1910706209234696,0
489840,-1.2982513116743248,0
489900,-1.3072055522226143,0
489960,-1.2378525541815497,0
490020,-1.2534313384911329,0
490080,-1.3109391431131807,0
490140,-1.2136403062333856,0
490200,-1.145667500015132,0
490260,-1.2981220572301067,0
490320,-1.2552623331273074,0
490380,-1.2683457288804534,0
490440,-1.3376811395228263,0
490500,-1.3406778451468693,0
490560,-1.2475813739765345,0
490620,-1.3545777063130682,0
490680,-1.4172998028945218,0
490740,-1.3247037504035413,0
490800,-1.3417455662797515,0
490860,-1.220324083201353,0
490920,-1.4211341269004578,0
490980,-1.2794048389456247,0
491040,-1.739188528614718,1
491100,-1.3868192916824218,0
491160,-1.3703620481861516,0
491220,-1.3250251882355377,0
491280,-1.343343888040226,0
491340,-1.349288552092575,0
491400,-1.4597377362795005,0
491460,-1.218143836915028,1
491520,-1.1918497573619626,1
491580,-1.2301957082652337,1
491640,-1.1725831222695535,1
491700,-1.1385732213681314,1
491760,-1.1276688645438997,1
491820,-1.1817961648255684,1
491880,-1.1020314084400864,1
491940,-1.2282166007188218,1
492000,0.06768284155107869,1
492060,-1.303462256874037,0
492120,-1.479128044788197,0
492180,-1.3909479078573657,0
492240,-1.477440127635636,0
492300,-1.318660035915086,0
492360,-1.3320690448953427,0
492420,-1.403073189603858,0
492480,-1.4854229223734894,0
492540,-1.4676467764715146,0
492600,-1.3925694054654791,0
492660,-1.739188528614718,1
492720,-1.4638477595038122,0
492780,-1.4621427138922216,0
492840,-1.469187277643459,0
492900,-1.3783726301252484,0
492960,-1.3922154684787458,0
493020,-1.5375347217991924,0
493080,-1.349038810193351,0
493140,-1.548810150501877,0
493200,-1.3443625383986344,0
493260,-1.4325392515026716,0
493320,-1.336385642342799,0
493380,-1.739188528614718,1
493440,-1.469766691072393,0
493500,-1.4179543465589677,0
493560,-1.3870885075672545,0
493620,-1.5457879235187,0
493680,-1.6135734330649312,0
493740,-1.399804538837682,0
493800,-1.4756449373687246,0
493860,-1.4966524812068684,0
493920,-1.4136732905519647,0
493980,-1.739188528614718,1
494040,-1.547564317437685,0
494100,-1.3162506809198302,0
494160,-1.3833308173200314,0
494220,-1.739188528614718,1
494280,-1.4270651444627358,0
494340,-1.5142555785712113,0
494400,-1.5508501409765358,0
494460,-1.4766166322006653,0
494520,-1.493703965605094,0
494580,-1.6180529389664062,0
494640,-1.4652017913707807,0
494700,1.4740475052410467,1
494760,1.3307137585898607,1
494820,-1.739188528614718,1
494880,1.4394952699758963,1
494940,1.2736953926962578,1
495000,1.4667376444280111,1
495060,1.3681980679228538,1
495120,1.4550643521756674,1
495180,1.361651325559871,1
495240,1.3324176756004547,1
495300,-1.5225436862244406,0
495360,-1.4813321004284976,0
495420,-1.551049786115284,0
495480,-1.4505778348077008,0
495540,-1.4883978576622061,0
495600,-1.4756552559000014,0
495660,-1.5489352854384923,0
495720,-1.5596735705779774,0
495780,-1.5814975390750932,0
495840,-1.6023539405151235,0
495900,-1.739188528614718,1
495960,-1.5677751469143715,0
496020,-1.4848717732140324,0
496080,-1.4228676412765184,0
496140,-1.4754306262808239,0
496200,-1.3899293344376402,0
496260,-1.5770414966787354,0
496320,-1.4516467373983952,0
496380,-1.5364217268983718,0
496440,-1.5055203687036207,0
496500,-1.4291131960060302,0
496560,-1.5845939080799085,0
496620,-1.4303031193838067,0
496680,-1.4138295207598217,0
496740,-1.4897529657976627,0
496800,-1.4108402058022085,0
496860,-1.5245398571597952,0
496920,-1.5850106838618159,0
496980,-1.452720799542065,0
497040,-1.4912525243703516,0
497100,-1.5469122840821967,0
497160,-1.5829219538394232,0
497220,-1.432780801233951,0
497280,-1.5431025335912154,0
497340,-1.5857218694439572,0
497400,-1.5566163817530838,0
497460,-1.2693265370518634,0
497520,-1.4693020103250847,0
497580,-1.4971129059256034,0
497640,-1.4867872207428698,0
497700,-1.538797196168251,0
497760,-1.4230586894558592,0
497820,-1.739188528614718,1
497880,-1.5376473595819093,0
497940,-1.4783708549060883,0
498000,-1.4721440478727206,0
498060,-1.5126011481517396,0
498120,-1.3110810221750238,0
498180,-1.4689639779804318,0
498240,-1.5075853131162837,0
498300,-1.4212024217062986,0
498360,-1.5231537740383037,0
498420,-1.3520959630130396,0
498480,-1.5595767154890066,0
498540,-1.4091825067690862,0
498600,-1.5052811252970382,0
498660,-1.490849805910612,0
498720,-1.4910883104507675,0
498780,-1.5362831279401266,0
498840,-1.6342519223008773,0
498900,-1.438829160852755,0
498960,-1.5177491105202339,0
499020,-1.4595329417367762,0
499080,-1.4616490883898337,0
499140,-1.4204655293894324,0
499200,-1.4310607047000388,0
499260,-1.5828488094600925,0
499320,-1.4049929476507492,0
499380,-1.180808747246242,1
499440,-1.3164644268359904,1
499500,0.08072564294516313,1
499560,1.3558472868452458,1
499620,1.1356100981215325,1
499680,1.1597790381545003,1
499740,1.1963367590081206,1
499800,1.1530627400265803,1
499860,1.2248765267288093,1
499920,1.1727841153566834,1
499980,1.1624638727692223,1
500040,1.1592929675080732,1
500100,-1.3898854932517986,0
500160,-1.343432700969264,0
500220,-1.739188528614718,1
500280,-1.5416325019073316,0
500340,-1.500616559932833,0
500400,-1.3604392507813323,0
500460,-1.4714302333264346,0
500520,-1.492557081076337,0
500580,-1.4659237409762327,0
500640,-1.5478713307312317,0
500700,-1.4189465757690374,0
500760,-1.3462363707733749,0
500820,-1.4345430582218701,0
500880,-1.2363848853374513,0
500940,-1.425345588191346,0
501000,-1.473986989789638,0
501060,-1.4111639134275729,0
501120,-1.5099813854416635,0
501180,-1.3216783650447277,0
501240,-1.4237151681047044,0
501300,-1.4204327878044274,0
501360,-1.43513943736664,0
501420,-1.318467834650617,0
501480,-1.4402205939537156,0
501540,-1.5217063721733513,0
501600,-1.4157097230027031,0
501660,-1.333283967076024,0
501720,-1.4183639848980831,0
501780,-1.4029946618834723,0
501840,-1.5164791244250562,0
501900,-1.3240373329018256,0
501960,-1.4520267523815766,0
502020,-1.380476991427407,0
502080,-1.405372815212363,0
502140,-1.3665528763719024,0
502200,-1.439626693665722,0
502260,-1.3610768850234702,0
502320,-1.5381930315755616,0
502380,-1.48615824015457,0
502440,-1.240527503847952,0
502500,-1.3894881783860888,0
502560,-1.2817740177658619,0
502620,-1.3018617002845096,0
502680,-1.3913382363250257,0
502740,-1.3457441479030592,0
502800,-1.739188528614718,1
502860,-1.205471470606502,0
502920,-1.2852444044063858,0
502980,-1.3637711699469552,0
503040,-1.2818287188255333,0
503100,-1.351768879096141,0
503160,-1.2912677470143372,0
503220,-1.5161632975397694,0
503280,-1.289130425398899,0
503340,-1.3195095030842476,0
503400,-1.324097779296807,0
503460,-1.292669211176335,0
503520,-1.283574834217716,0
503580,-1.432416939140238,0
503640,-1.4083327986433474,0
503700,-1.3431296939044828,0
503760,-1.2931804655345938,0
503820,-1.4389337141850238,0
503880,-1.227390429196286,0
503940,-1.2972009440170194,0
504000,-1.4163650679502482,0
504060,-1.17635981064805,0
504120,-1.4169613935354999,0
504180,-1.3735292303745636,0
504240,-1.2225268418660562,0
504300,-1.3492640788471308,0
504360,-1.2513785301667673,0
504420,-1.368102287860454,0
504480,-1.284560345550819,0
504540,-1.1729424375747282,0
504600,-1.2862555009728467,0
504660,-1.739188528614718,1
504720,-1.2725763265545396,0
504780,-1.271534210106459,0
504840,-1.739188528614718,1
504900,-1.277524457285216,0
504960,-1.131567922594813,0
505020,-1.2239160419842936,0
505080,-1.3178822873301206,0
505140,-1.227087013063994,0
505200,-1.1815927590722413,0
505260,-1.3236485297785885,0
505320,-1.739188528614718,1
505380,-1.2831599240045233,0
505440,-1.1388739894666031,0
505500,-1.136316599790674,0
505560,-1.2544100690788929,0
505620,-1.2782446284993865,0
505680,-1.0100555882810012,0
505740,-1.2141511290449563,0
505800,-1.1266948738422289,0
505860,-1.2206220332514495,0
505920,-1.1828220546237307,0
505980,-1.137468448975598,0
506040,-1.2574115896540283,0
506100,-1.0705855942436964,0
506160,-1.1849708765038174,0
506220,-1.2097086570106383,0
506280,-1.21252061876408,0
506340,-1.0871956380455639,0
506400,-1.739188528614718,1
506460,-1.1549426245307535,0
506520,-1.136169171321603,0
506580,-1.1270635441021393,0
506640,-1.120833702825654,0
506700,-1.1654934201446507,0
506760,-1.13048531679478,0
506820,-1.114041739158195,0
506880,-1.068075784563389,0
506940,-1.004371626592826,0
507000,-1.0790872002342697,0
507060,-1.1524588684192953,0
507120,-0.8687939859239278,0
507180,-0.9575492912783531,0
507240,-1.739188528614718,1
507300,-1.0178786575451202,0
507360,-1.137668366236146,0
507420,-0.9923712798741902,0
507480,-1.739188528614718,1
507540,-1.083349817635776,0
507600,-1.002343616267265,0
507660,-0.9732528275969261,0
507720,-1.1214107023864988,0
507780,-1.2270618983965609,0
507840,-1.145346118561708,0
507900,-0.997659881367166,0
507960,-1.0051982004499724,0
508020,-1.739188528614718,1
508080,-1.0972935281271707,0
508140,-1.0693403105299506,0
508200,-1.0570766626455723,0
508260,-0.8924735506684278,0
508320,-1.086822015003563,0
508380,-0.9044540240399469,0
508440,-1.0373912212047367,0
508500,-0.9467623816257118,0
508560,-1.004014815427896,0
508620,-0.9849223752140088,0
508680,-1.0311812866684138,0
508740,-0.9330306158744431,0
508800,-1.1230474362258736,0
508860,-0.9327467568957107,0
508920,-1.0102919635064351,0
508980,-0.8973932428888118,0
509040,-1.0406914083566392,0
509100,-0.9756618432586346,0
509160,-0.8524885575480505,0
509220,-0.8391814123664594,0
509280,-1.0884698501200654,0
509340,-1.0020784475645788,0
509400,-0.8137408522761802,0
509460,-0.7595448380646646,0
509520,-0.922792415756295,0
509580,-1.0418839259566657,0
509640,-0.895996134871845,0
509700,-0.8061818297777408,0
509760,-0.707284550823808,0
509820,-0.9326707391420741,0
509880,-0.7347489074732518,0
509940,-0.9864447666597176,0
510000,-0.8633569400967291,0
510060,-0.9150192033804992,0
510120,-0.7692436838844168,0
510180,-0.8097190900665603,0
510240,-0.9483927544836502,0
510300,-0.8536389643565574,0
510360,-0.8301647322963427,0
510420,-0.9653925986732305,0
510480,-0.7896307913453056,0
510540,-0.7971108751375402,0
510600,-0.7858060631960058,0
510660,-0.8720479537085013,0
510720,-0.7262367671289224,0
510780,-0.7487528134506186,0
510840,-0.7255576359605342,0
510900,-0.6975867894311616,0
510960,-0.7114390024640916,0
511020,-0.9085055558862225,0
511080,-0.7057935283303449,0
511140,-0.7783315418492817,0
511200,-0.6356208214078936,0
511260,-0.8376518887648262,0
511320,-0.8027955407742191,0
511380,-0.7989146164285006,0
511440,-0.7545629413455337,0
511500,-0.6950615565971489,0
511560,-0.7067683278488188,0
511620,-0.757016870216052,0
511680,-0.5745420579220933,0
511740,-0.6120764252717648,0
511800,-0.758641992305465,0
511860,-0.6104023842050057,0
511920,-0.6934225876576587,0
511980,-0.7390057160176536,0
512040,-0.6316474494476644,0
512100,-0.7349159185038303,0
512160,-0.6778949389152547,0
512220,-0.6465418794800404,0
512280,-0.7330048205951832,0
512340,-0.6766024873847503,0
512400,-0.5845979683573475,0
512460,-0.6195509510217477,0
512520,-0.7047526099836422,0
512580,-0.5368254640835779,0
512640,-0.7295233549735516,0
512700,-0.5355261105690442,0
512760,-0.6423021069197563,0
512820,-0.6441333261243992,0
512880,-0.520901629194428,0
512940,-0.5744680398134491,0
513000,-0.5609732877576823,0
513060,-0.6153167941228923,0
513120,-0.5220665380559902,0
513180,-0.5483364835162031,0
513240,-0.5187766760988676,0
513300,-0.5830891739759582,0
513360,-0.5277952450312017,0
513420,-0.6366619922854233,0
513480,-0.5657771478011886,0
513540,-0.5651812020259215,0
513600,-0.4953476017527884,0
513660,-0.5278308993094929,0
513720,-0.424767450859885,0
513780,-0.546649415387577,0
513840,-0.5908278113534919,0
513900,-0.47079881419794634,0
513960,-0.47132587918820223,0
514020,-0.35884504317474214,0
514080,-0.5319984269540561,0
514140,-0.6141185629155029,0
514200,-0.41343957752190463,0
514260,-0.30971569360109574,0
514320,-0.4673821013470609,0
514380,-0.3966460928972228,0
514440,-0.38629000933367236,0
514500,-0.3913418464046388,0
514560,-0.47993427184661663,0
514620,-0.28735727245840736,0
514680,-1.739188528614718,1
514740,-0.4094775092144301,0
514800,-0.3205055856115014,0
514860,-0.33365348143847334,0
514920,-0.4279039667506649,0
514980,-0.5185078575236236,0
515040,-0.4358795128060693,0
515100,-0.32916936571067557,0
515160,-0.43645208600955865,0
515220,-0.28590157696020907,0
515280,-0.2598505213885645,0
515340,-0.4456393896467287,0
515400,-0.29645376090796316,0
515460,-0.35588379762521555,0
515520,-0.28285209354986574,0
515580,-0.30783241007495077,0
515640,-0.2940536244948596,0
515700,-0.1941869649181327,0
515760,-0.21818894738972344,0
515820,-0.30101995584908964,0
515880,-0.2785655054281905,0
515940,-0.286684708679714,0
516000,-0.14237969490229932,0
516060,-0.3132187476255579,0
516120,-0.1902221705913057,0
516180,-0.21732174604957283,0
516240,-0.2580743026072576,0
516300,-0.15885630441927362,0
516360,-0.19006369388412303,0
516420,-1.739188528614718,1
516480,-0.17312600435637354,0
516540,-0.14059978487923508,0
516600,-0.15396508523157826,0
516660,-0.1620000467833948,0
516720,-0.2157189398022371,0
516780,-0.14223665072830002,0
516840,-1.739188528614718,1
516900,-1.739188528614718,1
516960,-0.08076208825150176,0
517020,-1.739188528614718,1
517080,0.07051255737144403,0
517140,-0.11585193273671113,0
517200,0.00425060313735149,0
517260,-0.15730108157708672,0
517320,-0.032474794829378324,0
517380,-0.2247728171259497,0
517440,-0.21782250265063785,0
517500,-0.21312206358549074,0
517560,-1.739188528614718,1
517620,-0.09300483338389093,0
517680,-1.739188528614718,1
517740,-0.27960009340272757,1
517800,-0.1743349707455676,1
517860,-0.18337555907573888,1
517920,-0.12783596079489287,1
517980,-0.12306145654782852,1
518040,-0.1389874887203961,1
518100,-0.09352194636553672,1
518160,-0.027196343107543715,1
518220,-0.07668121080346661,1
518280,0.015462504786019215,1
518340,0.10620041715594333,0
518400,0.02661517563445932,0
518460,-0.06996754867174683,0
518520,0.1600141184053916,0
518580,-0.11404777349062373,0
518640,-0.056240502082045035,0
518700,0.008047856318787452,0
518760,0.06218017019884663,0
518820,0.06135066559377132,0
518880,0.05590428590359345,0
518940,1.7584902131272737,1
519000,0.20435971874546882,0
519060,0.11092032743204602,0
519120,0.1957475342809517,0
519180,0.062369267260646996,0
519240,0.03342538631927794,0
519300,1.7584902131272737,1
519360,0.2738402338067293,0
519420,0.19741121615595833,0
519480,0.06855909199117174,0
519540,0.11374846555597332,0
519600,0.23517492267497844,0
519660,0.2074173388507326,0
519720,0.06087813677869286,0
519780,0.3025066632070952,0
519840,0.23530761935142777,0
519900,1.7584902131272737,1
519960,0.24124861332727593,0
520020,0.26989223560925446,0
520080,0.18578226699205194,0
520140,0.21376605046877656,0
520200,0.20250191259837544,0
520260,0.20105205429896153,0
520320,0.18677785083465032,0
520380,0.1595136785025388,0
520440,0.24909030834486953,0
520500,0.19933993525363874,0
520560,0.19943281428090637,0
520620,0.2303258280933152,0
520680,0.23924739369397202,0
520740,0.21565611016659217,0
520800,0.3611326600323746,0
520860,0.2088525859168442,0
520920,0.2699039626959108,0
520980,0.06643041003683199,0
521040,0.27470277248738983,0
521100,0.2821559084804234,0
521160,0.8154757511930614,1
521220,0.9113728737336635,1
521280,0.9514623111351881,1
521340,0.8773361876247734,1
521400,0.7996570865752144,1
521460,0.9868846335194742,1
521520,0.8791267565236691,1
521580,0.9418262805107309,1
521640,0.9516136161688069,1
521700,0.9182735587201015,1
521760,0.38561001229927483,0
521820,0.5022660063809024,0
521880,0.4848070853228723,0
521940,0.3408669750817592,0
522000,0.36133344546671126,0
522060,0.5082431762155781,0
522120,0.4789722793523473,0
522180,0.4639278906055899,0
522240,0.36967877536677235,0
522300,0.3658895268355938,0
522360,0.4902327377512389,0
522420,0.4090797701591962,0
522480,0.41898980614347603,0
522540,0.4080183679664913,0
522600,0.42670743350394547,0
522660,0.4282946156797146,0
522720,0.6360899503164388,0
522780,0.5920047776183648,0
522840,0.5241040470538217,0
522900,0.4271183128921874,0
522960,0.3765585166303666,0
523020,0.37371155603253614,0
523080,0.599138601622505,0
523140,0.3995267671883248,0
523200,0.3783175127072783,0
523260,0.6277924616653179,0
523320,0.5048579550079694,0
523380,0.5637605278075108,0
523440,0.5808521389737827,0
523500,0.6751907737939437,0
523560,0.5976876981764634,0
523620,0.575611452408496,0
523680,0.5634862242301049,0
523740,0.6434115900856635,0
523800,0.5076643129312165,0
523860,0.4675139588845777,0
523920,0.7142238894432407,0
523980,0.5662598642423666,0
524040,0.7343291738792727,0
524100,0.635014392362168,0
524160,0.569774011019236,0
524220,0.655301177127539,0
524280,0.6432794460111888,0
524340,0.6749348161498568,0
524400,0.5165559776826558,0
524460,0.6455276348776592,0
524520,0.5535991674393702,0
524580,0.5796655767112877,0
524640,0.5435294365455867,0
524700,0.5644311349039717,0
524760,0.830377267389514,0
524820,0.6640608485458943,0
524880,0.7770417082559322,0
524940,0.8088970928442001,0
525000,0.7117380899285906,0
525060,0.7582952941386776,0
525120,0.8933894265647522,0
525180,0.7066939930865896,0
525240,0.6147174472940287,0
525300,0.7905448183432837,0
525360,0.5926168536591176,0
525420,0.7326896899140438,0
525480,0.734938731518241,0
525540,0.6472408982523812,0
525600,0.8122630274922922,0
525660,0.7054480218614508,0
525720,1.7584902131272737,1
525780,0.8810156129803353,0
525840,0.7270576177137072,0
525900,0.6989203123068313,0
525960,0.8741980970949765,0
526020,0.8016321194016491,0
526080,0.9018078724154397,0
526140,0.7369243820189675,0
526200,0.9884091590223059,0
526260,0.7305894181010432,0
526320,0.7881539063504519,0
526380,0.7744008829674548,0
526440,0.7719648933606256,0
526500,0.8434130200233352,0
526560,0.7963484402413266,0
526620,0.7779542331697442,0
526680,0.8784561488447025,0
526740,0.8526753398468372,0
526800,0.9972552187360467,0
526860,0.7120857149121451,0
526920,0.7337633080651358,0
526980,0.7726988715515437,0
527040,0.9161889706112374,0
527100,1.7584902131272737,1
527160,0.8387252965810326,0
527220,0.7574292865679457,0
527280,1.3425124888900235,1
527340,1.4004348071898278,1
527400,1.4431509456177058,1
527460,1.4512876628467923,1
527520,1.371211579597043,1
527580,1.40918793974242,1
527640,1.293699967200364,1
527700,1.3886717371562627,1
527760,1.3510387037123088,1
527820,1.2902768701394187,1
527880,0.9299894308182693,0
527940,0.9225358857171644,0
528000,0.9352572456789523,0
528060,0.9868139340317766,0
528120,0.9861624472277044,0
528180,0.9534343358071924,0
528240,0.9393248750561964,0
528300,0.9433779944219433,0
528360,1.7584902131272737,1
528420,1.0543823656655489,0
528480,1.0546096038146797,0
528540,1.015018684257237,0
528600,1.025689115662184,0
528660,1.1083570153702684,0
528720,0.9116275666051754,0
528780,1.0298284116502001,0
528840,1.100291811592319,0
528900,1.7584902131272737,1
528960,1.121788793495942,0
529020,0.9763137882420139,0
529080,1.0362406254021173,0
529140,1.053319509723537,0
529200,1.211820422156777,0
529260,0.9974833626052788,0
529320,1.0167121887445123,0
529380,1.0567406788211002,0
529440,1.2010457781544333,0
529500,1.0524777321139678,0
529560,1.0586444047563144,0
529620,1.1020129547361923,0
529680,1.1454926704070332,0
529740,1.2435733982391772,1
529800,1.205189242034713,1
529860,1.2030057510906822,1
529920,1.1859092268045457,1
529980,1.244365846133152,1
530040,1.7584902131272737,1
530100,1.122064313444889,1
530160,1.1760739675816965,1
530220,1.1424419367942766,1
530280,-1.1237377817307275,1
530340,1.0397360508890903,0
530400,1.1227132691175086,0
530460,1.1153670360844914,0
530520,1.1682501596695558,0
530580,1.106702881022442,0
530640,1.061606469095536,0
530700,1.2107130292937986,0
530760,1.1926925260264802,0
530820,1.0588881884372845,0
530880,1.2864248266263947,0
530940,1.2217797355984077,0
531000,1.1200070139262492,0
531060,1.2419835065739289,0
531120,1.124466185426989,0
531180,1.2795654001867174,0
531240,1.073493229446255,0
531300,1.4467597017477551,0
531360,1.2212191883525199,0
531420,1.1196832092490603,0
531480,1.7584902131272737,1
531540,1.2261871413163967,0
531600,1.2576266951814428,0
531660,1.151224347921389,0
531720,1.2845272554179672,0
531780,1.3491228604159757,0
531840,1.2165803239995656,0
531900,1.1912017357157183,0
531960,1.1791336845485605,0
532020,1.418432500108085,0
532080,1.276949630094747,0
532140,1.2138563182788285,0
532200,1.1274403405088824,0
532260,1.260272103966833,0
532320,1.3808556351525403,0
532380,1.299257668141362,0
532440,1.225307909598153,0
532500,1.3119953232264918,0
532560,1.295747984238261,0
532620,1.1700728896015005,0
532680,1.3003517031933358,0
532740,1.3775518909638618,0
532800,1.327668173068724,0
532860,1.3111097505180136,0
532920,1.4404153826036845,0
532980,1.3515233638357398,0
533040,1.3788583061900874,0
533100,1.2808645716368234,0
533160,1.3505228997983239,0
533220,1.2567204978262887,0
533280,1.3570207961034908,0
533340,1.280705228310882,0
533400,1.2832393323134006,0
533460,1.5173337270206129,0
533520,1.3630538956062632,0
533580,1.3866667051636088,0
533640,1.3042996595815746,0
533700,1.3704796524095932,0
533760,1.328288357497574,0
533820,1.3583723308137319,0
533880,1.3093258729607726,0
533940,1.4279638818555165,0
534000,1.4740963495532602,0
534060,1.348746132903747,0
534120,1.3354471714364093,0
534180,1.2224013103458506,0
534240,1.4694603299227011,0
534300,1.4455112644788235,0
534360,1.2659513022040305,0
534420,1.3034439593108296,0
534480,1.3551537910274027,0
534540,1.3595520474294966,0
534600,1.2633008091155666,0
534660,1.4192254497068673,0
534720,1.3478442414766827,0
534780,1.7584902131272737,1
534840,1.3661757825833671,0
534900,1.3159591867042009,0
534960,1.56016741490027,0
