timestamp,value,label
339180,-0.7599670737180593,0
339240,-0.5246723245577897,0
339300,-0.5633725933790679,0
339360,-0.6000173744815891,0
339420,-0.5694768175038682,0
339480,-0.6020393346777254,0
339540,-0.5533955832120806,0
339600,-0.4768611271646874,0
339660,-0.5517684794550134,0
339720,-0.6704177741193762,0
339780,-0.4937369276368955,0
339840,-0.6961098711185083,0
339900,-1.7581326991479562,1
339960,-0.6845956499733865,0
340020,-0.6792263423574422,0
340080,-0.5459463962248297,0
340140,-0.5188705813413315,0
340200,-0.5951090710020022,0
340260,-0.5701565944278464,0
340320,-0.6498236044258385,0
340380,-0.6065908948849165,0
340440,-0.5056470908909766,0
340500,-0.4935713841722071,0
340560,-0.5665241868506632,0
340620,-0.47900525066327015,0
340680,-0.5436500090232069,0
340740,-1.7581326991479562,1
340800,-0.5178270413093791,0
340860,-0.5075236122393183,0
340920,-0.6113538878709208,0
340980,-0.5851506483709644,0
341040,-0.5383492389993926,0
341100,-0.4171969861843776,0
341160,-0.44928580620077063,0
341220,-0.49817369938197864,0
341280,-0.41063780927456295,0
341340,-0.5119953426543654,0
341400,-0.4360474084317173,0
341460,-0.43738512597891077,0
341520,-0.2788576129826039,0
341580,-0.3607388739704871,0
341640,-0.5091588655101682,0
341700,-0.5524603804156178,0
341760,-0.23412540898771697,0
341820,-0.19406299317365688,0
341880,-0.3936910953006642,0
341940,-0.3271207375344858,0
342000,-0.4440352063194993,0
342060,-0.31444043894967727,0
342120,-0.3756621389355878,0
342180,-0.3306613034269196,0
342240,-0.25056351046196634,0
342300,-0.32040527905941285,0
342360,-0.2976083720291912,0
342420,-0.4189369275388941,0
342480,-0.39964417143594166,0
342540,-0.380633979621789,0
342600,-0.4153353731971948,0
342660,-0.15056848811182677,0
342720,-0.3074213483024978,0
342780,-0.33850793769079424,0
342840,-0.32547655278369986,0
342900,-0.34305125656328517,0
342960,-0.41044005772617903,0
343020,-0.2217763354721983,0
343080,-0.2346952411617685,0
343140,-0.36849901614553415,0
343200,-0.29899757376607405,0
343260,-0.2253102027878761,0
343320,-0.23642812018471862,0
343380,-0.31270206025896213,0
343440,-1.2620136013545158,1
343500,-0.036379609424653035,1
343560,1.2582345302673603,1
343620,1.1785089932347135,1
343680,1.2534470289015154,1
343740,1.1293642709828569,1
343800,1.189434674701439,1
343860,1.174676750891519,1
343920,1.1892726331001575,1
343980,1.1697622129408523,1
344040,-0.18475246021280872,0
344100,-0.2402406590046628,0
344160,-0.08416632682779342,0
344220,-0.13804581077486783,0
344280,-0.18938033836040014,0
344340,-0.09412412382386803,0
344400,-0.15283343192928067,0
344460,-0.19280773342160867,0
344520,-0.13137972939006928,0
344580,-1.7581326991479562,1
344640,-0.15281399442924237,0
344700,-0.027917264556974568,0
344760,-0.20075411880229752,0
344820,-0.09207107518867906,0
344880,-0.22116321622944102,0
344940,0.03222939207578716,0
345000,-0.12236734738730286,0
345060,-0.14553218212851077,0
345120,-0.1258831666675083,0
345180,-0.018901826502343483,0
345240,0.01788199876998905,0
345300,-0.07685678134903548,0
345360,0.007020558532821108,0
345420,-0.08579492582714768,0
345480,-0.014233077903162732,0
345540,-0.07416087039647537,0
345600,0.029145589313540103,0
345660,0.057392527707799346,0
345720,-0.03788750796920918,0
345780,-0.07276114362934469,0
345840,0.06449531733730748,0
345900,0.06964036724917012,0
345960,0.03762163605241185,0
346020,0.09771708676541342,0
346080,1.7506459175487756,1
346140,0.03604308336439948,0
346200,0.12565347999626972,0
346260,0.09926731225652233,0
346320,0.04393598044827211,0
346380,-0.08317394996574183,0
346440,-0.04088964312720961,0
346500,-0.012248896831704041,0
346560,0.00585014212006503,0
346620,1.7506459175487756,1
346680,0.04586361294727393,0
346740,0.22243568922021062,0
346800,0.014760766937181827,0
346860,0.15570418022204857,0
346920,0.1444973436365663,0
346980,0.16331455211458795,0
347040,0.20693697424198965,0
347100,1.7506459175487756,1
347160,1.7506459175487756,1
347220,0.1132057466573836,0
347280,0.0163384658043136,0
347340,0.1843030733091073,0
347400,0.14637639386489887,0
347460,0.1538363568865455,0
347520,0.321218026924774,0
347580,0.09854808627953383,0
347640,0.2809435641304949,0
347700,0.07114949155661571,0
347760,0.25357542193943733,0
347820,0.10898965965875856,0
347880,0.16309574431666557,0
347940,0.17861363890368095,0
348000,0.3067300911422379,0
348060,0.13717128368144185,0
348120,0.33523764623652197,0
348180,0.15141042619750306,0
348240,0.3707904631276146,0
348300,0.37092047277195805,0
348360,0.220129779844845,0
348420,0.3213714430144007,0
348480,0.32675392626314026,0
348540,0.28730623536886474,0
348600,0.3422641036310565,0
348660,0.2737071314864957,0
348720,0.43108738890536774,0
348780,0.4459892140829488,0
348840,0.2964110699100032,0
348900,0.2914324750501677,0
348960,0.3773759501119045,0
349020,0.33898449050398954,0
349080,0.5617294460141529,0
349140,1.7506459175487756,1
349200,0.5679535075365227,0
349260,0.45803613865694004,0
349320,0.35055924653645754,0
349380,0.3873823624440747,0
349440,0.4248842499599813,0
349500,0.4946373875154776,0
349560,0.4130939866214962,0
349620,0.2820873321467158,0
349680,0.29068073970976827,0
349740,0.4766244922123079,0
349800,0.5479716852462955,0
349860,0.34958383499740264,0
349920,0.4606575320479464,0
349980,0.4387451549285448,0
350040,0.34892733317297703,0
350100,0.47220958077858033,0
350160,0.4327646877023312,0
350220,0.4917229980496405,0
350280,0.3010303717610039,0
350340,0.6073910020384767,0
350400,0.5026709620351786,0
350460,0.5069797774489926,0
350520,0.565476173118911,0
350580,0.593855319404805,0
350640,0.5890687616223179,0
350700,0.4978535111715653,0
350760,0.5967205492974771,0
350820,0.4490927943105206,0
350880,0.5624221460888738,0
350940,0.5371785697322633,0
351000,0.4466039246767267,0
351060,0.5510981089141609,0
351120,0.6564247738982562,0
351180,0.5762266808554393,0
351240,0.6247803579473116,0
351300,0.6005376814476895,0
351360,0.5976512533563186,0
351420,0.5582775268680451,0
351480,0.6164607866053458,0
351540,0.6559444785641553,0
351600,0.7105910232745711,0
351660,0.6543656854893759,0
351720,0.6006817873270694,0
351780,0.7058677717726288,0
351840,0.6917114176629456,0
351900,0.6236402597841898,0
351960,0.6388811690428018,0
352020,0.5755604063055733,0
352080,0.7887065999495383,0
352140,0.7319978075915986,0
352200,0.6564202425311594,0
352260,0.659200096184348,0
352320,0.6851362615854257,0
352380,0.7086674596028208,0
352440,0.7177402889792898,0
352500,0.7569561038380875,0
352560,0.6877002135772332,0
352620,0.7030030535953842,0
352680,0.7533318535613522,0
352740,1.7506459175487756,1
352800,1.7506459175487756,1
352860,0.79489992136272,0
352920,0.8962984364266691,0
352980,0.7216785839924205,0
353040,1.5356535383986591,1
353100,1.5202968516870756,1
353160,1.3859300080413735,1
353220,1.4715382484094532,1
353280,1.3950108730195534,1
353340,1.4520257273036585,1
353400,1.4629127161195974,1
353460,1.4666736184278097,1
353520,1.3815076994662323,1
353580,1.5227409268450027,1
353640,0.9813247092713229,0
353700,1.7506459175487756,1
353760,0.8594607296824048,0
353820,0.9188731498660816,0
353880,0.8509124863831419,0
353940,0.726529412468256,0
354000,0.9862266090009781,0
354060,0.9126191889765303,0
354120,1.5071425087546468,1
354180,1.4529481991203193,1
354240,1.5388721314097202,1
354300,1.3013472265023356,1
354360,1.2935419739215654,1
354420,1.4570904914716356,1
354480,1.4317128504665435,1
354540,1.4007112753007878,1
354600,1.3311485152603857,1
354660,1.2803186157889923,1
354720,1.0371882816386213,0
354780,0.9425535681008896,0
354840,0.9511697958430599,0
354900,0.8572578189996047,0
354960,1.0257399231630355,0
355020,0.9871441231199659,0
355080,0.9382894494089666,0
355140,0.9714747724391881,0
355200,0.9158681811238703,0
355260,0.8752836220408515,0
355320,0.9499710746721712,0
355380,1.0125903976494888,0
355440,1.028470812946544,0
355500,0.9242523273896411,0
355560,0.9732517775277578,0
355620,1.0207636259187427,0
355680,0.9762969701773526,0
355740,1.081980620752527,0
355800,0.9129846870501304,0
355860,0.9325523544398759,0
355920,1.1095155963236982,0
355980,1.0069162703762773,0
356040,1.0045446269146434,0
356100,1.0549499229284125,0
356160,1.0261568939623333,0
356220,1.1343364111535346,0
356280,1.1328046394143778,0
356340,1.7506459175487756,1
356400,-1.2193707646664596,1
356460,-1.2481960600418283,1
356520,-1.192267626541336,1
356580,-1.232955338990856,1
356640,-1.2165584861445662,1
356700,-1.1851312809941286,1
356760,-1.147422535299371,1
356820,-1.1579090429572478,1
356880,-1.149348686292011,1
356940,-1.248192831789725,1
357000,-0.0015973337036173858,1
357060,1.2616189842634007,1
357120,1.1499781102280855,1
357180,1.200600733359796,1
357240,1.1493295348015664,0
357300,1.0656869738520496,0
357360,1.1090230224301036,0
357420,1.0607165260705447,0
357480,1.243541588405199,0
357540,1.1651293870510153,0
357600,1.1317706429652996,0
357660,1.0582475734629218,0
357720,1.0469667300665626,0
357780,1.283764815727,0
357840,1.0636957426321927,0
357900,1.290340073353045,0
357960,1.1597367073566966,0
358020,1.149166297968216,0
358080,1.1533051643322714,0
358140,1.26839146291827,0
358200,1.2729214132472193,0
358260,1.1913585028974527,0
358320,1.1511909270433422,0
358380,1.250237822778203,0
358440,1.099599758990238,0
358500,1.1263892650316087,0
358560,1.2884143077682955,0
358620,1.7506459175487756,1
358680,1.201665630236449,0
358740,1.2227508636350852,0
358800,1.2632326252594246,0
358860,1.1640844944771684,0
358920,1.367915065345207,0
358980,1.273321658511449,0
359040,1.2822324668989205,0
359100,1.3498635744074323,0
359160,1.2478546970094118,0
359220,1.0828661365109316,0
359280,1.2806304750643713,0
359340,1.157951206213632,0
359400,1.350080415907803,0
359460,1.3349613273057397,0
359520,1.4163153538918276,0
359580,1.2993251463315454,0
359640,1.3351214572033783,0
359700,1.2669512602022956,0
359760,1.2182044823398412,0
359820,1.2935921573299847,0
359880,1.3794917536072222,0
359940,1.1590037909391058,0
360000,1.321579803449191,0
360060,1.3367115634548905,0
360120,1.2761888970167794,0
360180,1.1705225569999271,0
360240,1.3228681874707984,0
360300,1.3365385373957188,0
360360,1.3473935209067087,0
360420,1.4054612097017114,0
360480,1.3131427613174096,0
360540,1.4022802741981506,0
360600,1.3651643598966348,0
360660,1.4277334546364222,0
360720,1.210045551066945,0
360780,1.2896218193347602,0
360840,1.348401947252557,0
360900,1.3393262022335417,0
360960,1.4313269291630457,0
361020,1.7506459175487756,1
361080,1.3732912663214374,0
361140,1.7506459175487756,1
361200,1.2930863537016515,0
361260,1.7506459175487756,1
361320,1.4922768225224072,0
361380,1.4637443884231511,0
361440,1.3833179309829504,0
361500,1.4616474281949778,0
361560,1.4707670843915595,0
361620,1.1799060852255543,0
361680,1.490401562527994,0
361740,1.3153991702759118,0
361800,1.4345979237012707,0
361860,1.3814019453665785,0
361920,1.351242632003083,0
361980,1.3444738938055076,0
362040,1.4314160037323178,0
362100,1.3941110663478269,0
362160,1.4079418884315977,0
362220,1.5344244274936367,0
362280,1.3019313479818266,0
362340,1.437654462265725,0
362400,1.4603447931862625,0
362460,1.3803359413763925,0
362520,1.3998182686063163,0
362580,1.4465810186755446,0
362640,1.3941508181235045,0
362700,1.4007476234947798,0
362760,1.439926569122217,0
362820,1.4671253373424866,0
362880,1.4610386653899856,0
362940,1.4396372862817293,0
363000,1.346640014478035,0
363060,1.647933357426632,0
363120,1.4125133899708588,0
363180,1.473620234419956,0
363240,1.4700267302778922,0
363300,1.3867538677250815,0
363360,1.4736555842154828,0
363420,1.7506459175487756,1
363480,1.546118087696879,0
363540,1.3902712752681397,0
363600,1.4067544323418568,0
363660,1.43680080084079,0
363720,1.4619878635905879,0
363780,1.6164858333139749,0
363840,1.3280027961464687,0
363900,1.3301102805502727,0
363960,1.7506459175487756,1
364020,1.5409880090146366,0
364080,1.7506459175487756,1
364140,1.4285215558428257,0
364200,1.5913487052158088,0
364260,1.5046749557063985,0
364320,1.4825034994609947,0
364380,1.5162155093397915,0
364440,1.4187247787197586,0
364500,1.5459967047791126,0
364560,1.5549599009620514,0
364620,1.5060555961756448,0
364680,1.5102905746393587,0
364740,1.314001061706768,0
364800,1.5965374606726772,0
364860,1.6452188672869261,0
364920,1.6907872300778446,0
364980,1.5817747507807507,0
365040,1.4808350883185117,0
365100,1.4201949396948028,0
365160,1.5192528552319287,0
365220,1.4842623392556764,0
365280,1.2759433522511385,0
365340,1.5358288898544175,0
365400,1.4754238743910446,0
365460,1.5472939137201167,0
365520,1.5100571936037115,0
365580,1.4245350633623723,0
365640,1.4211122387729342,0
365700,1.6061287725833422,0
365760,1.360449431277936,0
365820,1.4231798599730912,0
365880,1.6312435253637023,0
365940,1.7506459175487756,1
366000,1.5412140854407106,0
366060,1.3167488587311214,0
366120,1.7506459175487756,1
366180,1.536188061232582,0
366240,1.4568984117781163,0
366300,1.7506459175487756,1
366360,1.536080703675579,0
366420,1.5945331826444336,0
366480,1.5963792721445809,0
366540,1.5597608462826325,0
366600,1.49672018295718,0
366660,1.4723478542503956,0
366720,1.504627408247094,0
366780,1.4153881028693855,0
366840,1.5450691539394468,0
366900,1.3566906140663082,0
366960,1.5968945301064106,0
367020,1.424137419282173,0
367080,1.4679902399634615,0
367140,1.500940929545937,0
367200,1.4790910145848053,0
367260,1.4981171763705317,0
367320,1.5036051913469137,0
367380,1.4976207663989254,0
367440,1.5763026196126622,0
367500,1.443755010859992,0
367560,1.443367274514126,0
367620,1.432654605251867,0
367680,1.6090668486972677,0
367740,1.4853393466011071,0
367800,1.5044136297893402,0
367860,1.528089361259279,0
367920,1.3699174924986224,0
367980,1.3990168526010716,0
368040,1.4211392891050367,0
368100,1.6577078334129716,0
368160,1.4343051662635302,0
368220,1.6800888540892203,0
368280,1.3456132049161251,0
368340,1.457001745042713,0
368400,1.3671460047144168,0
368460,1.460660869872,0
368520,1.4091112441674087,0
368580,1.431840371581437,0
368640,1.4788419251074967,0
368700,1.4597523539586785,0
368760,1.4714734149472544,0
368820,1.4747141103684325,0
368880,1.5260688933262387,0
368940,1.3770071541186542,0
369000,1.4767862857370195,0
369060,1.587705145707507,0
369120,1.4260739776871996,0
369180,1.5114266590663379,0
369240,1.6532017914817096,0
369300,1.4388002853349433,0
369360,1.3896556249981167,0
369420,1.5717363637280943,0
369480,1.3682274839363173,0
369540,1.4694670194402515,0
369600,1.3823001076892627,0
369660,1.5211207080094349,0
369720,1.498080985029108,0
369780,1.3921878588764005,0
369840,1.501777828806532,0
369900,1.3505862545310885,0
369960,1.619694475772269,0
370020,1.538077834602934,0
370080,1.3240864577536153,0
370140,1.456435383886117,0
370200,1.4610511187105601,0
370260,1.5270865947797039,0
370320,1.7506459175487756,1
370380,1.4484104763913652,0
370440,-1.298779788899007,1
370500,0.00943875369352091,1
370560,1.2440905298926455,1
370620,1.223470954570024,1
370680,1.142317782139422,1
370740,-1.0130727013756156,1
370800,-1.0729025989525083,1
370860,-1.0569082680435915,1
370920,-0.9845922982132289,1
370980,-0.9716607822707151,1
371040,-0.9971779331617417,1
371100,-0.8362719180145981,1
371160,-0.8530469972539583,1
371220,-0.9625643192151848,1
371280,-0.7453253584887227,1
371340,1.384235690102886,0
371400,1.4520414107133415,0
371460,1.5366123166023402,0
371520,1.425833171415213,0
371580,1.4922974479850524,0
371640,1.4731958681128354,0
371700,1.468132805434857,0
371760,1.3252154979880593,0
371820,1.466891743364605,0
371880,1.423346737418348,0
371940,1.3240674923087679,0
372000,1.4698932372393374,0
372060,1.4088249271412343,0
372120,1.398861749728574,0
372180,1.383984497837068,0
372240,1.2870459937192593,0
372300,1.4771865475713035,0
372360,1.429441482153275,0
372420,1.3172521502445576,0
372480,1.419981047428143,0
372540,1.4678603813056972,0
372600,1.3081923574635645,0
372660,1.3690226077751642,0
372720,1.378635171474447,0
372780,1.3092259029804396,0
372840,1.3524888082748088,0
372900,1.3891997003090566,0
372960,1.285612146861686,0
373020,1.3549025791089566,0
373080,1.3283256533580279,0
373140,1.2654950336569253,0
373200,1.2977555756628067,0
373260,1.3643819172200862,0
373320,1.2834876792691987,0
373380,1.7506459175487756,1
373440,1.3793873734936808,0
373500,1.3311287066986015,0
373560,1.3777155268830723,0
373620,1.398735050824774,0
373680,1.1879873671180663,0
373740,1.197302154413907,0
373800,1.3363898011154607,0
373860,1.2918168675033912,0
373920,1.184129310663527,0
373980,1.2764864785852397,0
374040,1.2684929184086506,0
374100,1.349366463352472,0
374160,1.3657769760481162,0
374220,1.327977851119506,0
374280,1.22201126277586,0
374340,1.2785525796690391,0
374400,1.2796712915005508,0
374460,1.3162259483065413,0
374520,1.3754947768920947,0
374580,1.1858954765653253,0
374640,1.1804016926071044,0
374700,1.2343604412148275,0
374760,1.2283310759129735,0
374820,1.2191154486685631,0
374880,1.2348349118304363,0
374940,1.3186080447189952,0
375000,1.4050169514425739,0
375060,1.2711800055128393,0
375120,1.132820718216525,0
375180,1.3558801690882072,0
375240,1.3828177962040282,0
375300,1.7506459175487756,1
375360,1.1776311857061492,0
375420,1.45302452669987,0
375480,1.1954781096443372,0
375540,1.3487669889727,0
375600,1.3058962432384835,0
375660,1.2085799727049544,0
375720,1.1917539300529305,0
375780,1.219830456861485,0
375840,1.095394842107272,0
375900,1.2582715018307478,0
375960,1.2278605159505158,0
376020,1.1459771304901776,0
376080,1.0460349534192297,0
376140,1.1756419388406965,0
376200,1.1985005198141847,0
376260,1.1838080132283693,0
376320,1.2219647376553695,0
376380,1.2083444705218649,0
376440,1.240748844403131,0
376500,1.296838585171304,0
376560,1.1060527435590872,0
376620,1.1072315430628241,0
376680,1.0137594920854163,0
376740,1.1184603661718855,0
376800,1.1819051460654029,0
376860,1.1354857116356247,0
376920,1.0916516242543968,0
376980,1.2208000726263868,0
377040,1.1871305574913014,0
377100,1.137855030165184,0
377160,0.9246352680020485,0
377220,1.2391559322647367,0
377280,1.1140910300752824,0
377340,0.971152228753358,0
377400,1.1133919745831204,0
377460,0.9932694256354626,0
377520,1.10143083403826,0
377580,1.0944583915023733,0
377640,1.0494457989896773,0
377700,1.322823118947442,0
377760,1.217814225745249,0
377820,1.2183406037185063,0
377880,0.9527773778570294,0
377940,1.0025012968264877,0
378000,0.9638119263159772,0
378060,1.0596640207137298,0
378120,1.1636360245077264,0
378180,1.0279766420033254,0
378240,1.0514359541654374,0
378300,1.0448730935704216,0
378360,1.007561191560206,0
378420,1.0500397904759888,0
378480,1.0484336972344976,0
378540,1.0168175426616162,0
378600,1.0471097529269096,0
378660,0.9862874241095738,0
378720,0.9428492204619636,0
378780,0.9814820326566365,0
378840,0.9663877798904529,0
378900,0.9797103633993496,0
378960,0.9403714190550923,0
379020,0.9226976925199608,0
379080,1.7506459175487756,1
379140,1.7506459175487756,1
379200,1.0135464835988461,0
379260,0.8647980957993295,0
379320,0.9274738378977095,0
379380,0.8671624762142468,0
379440,0.9762508318663261,0
379500,0.8883645590915937,0
379560,0.9331894446164949,0
379620,1.0337759987484956,0
379680,0.9450744716595347,0
379740,0.8801629350412025,0
379800,1.0190001846050805,0
379860,0.8689421066111578,0
379920,0.955464618067551,0
379980,1.0041426107321725,0
380040,0.8540799260307343,0
380100,0.8198537823042589,0
380160,1.7506459175487756,1
380220,0.8318862619595095,0
380280,0.8436670806453751,0
380340,0.9113790257517336,0
380400,0.8514459826538685,0
380460,0.8938081847747736,0
380520,0.9259473435169265,0
380580,0.8115169461934344,0
380640,0.7007309126359098,0
380700,0.7609043065785084,0
380760,0.8079042700174339,0
380820,0.8041570059478602,0
380880,0.6890923678106388,0
380940,0.8538659784396959,0
381000,1.0175328737324283,0
381060,0.9734275411255799,0
381120,0.7321010057785106,0
381180,0.6918705001847143,0
381240,0.762746724304094,0
381300,1.4578081400440328,1
381360,1.4611788520027185,1
381420,1.498641584078824,1
381480,1.5090861728017382,1
381540,1.6094866747627874,1
381600,1.576460750351245,1
381660,1.5091627224879822,1
381720,1.3824718452143077,1
381780,1.541669371800868,1
381840,1.4626825507860652,1
381900,0.6457910657711156,0
381960,0.5919994794880001,0
382020,0.7545459108800783,0
382080,1.7506459175487756,1
382140,0.6581470036265635,0
382200,0.7553787317892625,0
382260,0.8116591076307147,0
382320,0.7116953793404153,0
382380,0.7517268728817752,0
382440,0.6180285999655902,0
382500,0.7496171035085651,0
382560,0.8134167703879354,0
382620,0.706622444516254,0
382680,0.775828932188234,0
382740,0.5993462084085438,0
382800,0.6630926917525161,0
382860,0.5715480430465975,0
382920,0.5224140203624053,0
382980,0.7528326838689077,0
383040,0.6004250922464491,0
383100,0.5497526699963239,0
383160,0.5469207695158038,0
383220,0.5920240635509045,0
383280,0.7238076626396723,0
383340,0.5804657159244868,0
383400,0.5175911634709921,0
383460,0.6072984493533986,0
383520,0.5403578753746607,0
383580,0.5644977531384939,0
383640,0.5208653862558265,0
383700,0.54808824787905,0
383760,0.591587843521788,0
383820,0.37823040698354554,0
383880,0.5498906242825596,0
383940,0.5929372037007359,0
384000,0.2976395018340076,0
384060,0.5219708604579915,0
384120,0.5181522653387733,0
384180,0.5806466248271829,0
384240,0.4531082870306303,0
384300,0.5241599542983717,0
384360,1.7506459175487756,1
384420,0.3214454614307572,0
384480,0.3827567449803738,0
384540,0.39341664384170527,0
384600,0.43961048678927883,0
384660,0.5132948812820403,0
384720,0.42956376593351087,0
384780,0.4381712766814872,0
384840,0.3664810775269719,0
384900,0.43312524327961754,0
384960,0.5314441261128267,0
385020,0.4180650841495258,0
385080,0.2588487906355521,0
385140,0.36701549639702175,0
385200,0.3276198129367525,0
385260,0.3113077650265276,0
385320,0.24850783484422476,0
385380,0.3437309905896583,0
385440,0.39520215804860226,0
385500,0.3881862697693419,0
385560,1.7506459175487756,1
385620,0.3251331391693819,0
385680,0.2879570793978698,0
385740,0.17214349422600977,0
385800,0.28649379487469445,0
385860,0.2697555006876115,0
385920,0.3309361347257189,0
385980,1.7506459175487756,1
386040,0.31182247199768354,0
386100,0.3568975009546599,0
386160,1.7506459175487756,1
386220,0.3818255088868494,0
386280,1.7506459175487756,1
386340,0.2185848198811482,0
386400,0.15194525616448046,0
386460,0.24149902998812867,0
386520,0.24352360080129437,0
386580,0.2096666225598767,0
386640,0.23835524278897394,0
386700,0.209947367331542,0
386760,0.17584916376792395,0
386820,0.17909195507003192,0
386880,0.24924685333398428,0
386940,0.2425166663663728,0
387000,1.7506459175487756,1
387060,0.3083600652727478,0
387120,0.19585197231165458,0
387180,0.27354185091264727,0
387240,0.23850735881138885,0
387300,0.23000397388345362,0
387360,0.14050498034719774,0
387420,0.258832965843301,0
387480,0.16884292555180488,0
387540,0.10655108987975201,0
387600,0.31052037776176566,0
387660,0.2593092909635734,1
387720,0.36353824366216125,1
387780,0.33729777440039876,1
387840,0.15342218371884975,1
387900,0.1754990629769667,1
387960,0.26553434966060113,1
388020,0.20901842357725758,1
388080,1.7506459175487756,1
388140,0.21481944514068418,1
388200,0.2233272658649026,1
388260,0.05039764777292447,0
388320,1.7506459175487756,1
388380,-0.07852063209376459,0
388440,-0.04681632566778268,0
388500,0.0523428694480529,0
388560,0.0368871913286568,0
388620,-0.08795610547239002,0
388680,0.06837240082513221,0
388740,-0.04994287374454555,0
388800,0.05000817819454933,0
388860,-0.05202278455119151,0
388920,-0.06176301554244483,0
388980,-0.11967775656528672,0
389040,-0.12148601778290682,0
389100,-0.1274440908769172,0
389160,-0.03705738110398779,0
389220,-0.10337423112227491,0
389280,-0.014235451415632976,0
389340,-1.7581326991479562,1
389400,0.028713016779351428,0
389460,-0.10620159098522719,0
389520,-0.054276973981852994,0
389580,1.7506459175487756,1
389640,-0.11740127501951719,0
389700,-0.2534769526156015,0
389760,-0.02537891908723719,0
389820,-1.7581326991479562,1
389880,-0.06817875130273013,0
389940,-1.7581326991479562,1
390000,-0.4305888442661976,1
390060,-0.47689835181179635,1
390120,-0.45882132878628573,1
390180,-0.3375288877615232,1
390240,-0.5452033340141793,1
390300,-0.6347107439905855,1
390360,-0.47106960738041853,1
390420,-0.553622799448044,1
390480,-0.4736684175430186,1
390540,-0.5830437503765776,1
390600,-0.18681794085001566,0
390660,-0.11657228448383655,0
390720,-1.7581326991479562,1
390780,-0.1720319918896072,0
390840,-0.23798736476643292,0
390900,-0.20125780124039094,0
390960,-0.18571048641157065,0
391020,-0.2640713959347367,0
391080,-0.2535228121479479,0
391140,-0.26891402829749034,0
391200,-0.1926269576268494,0
391260,-0.23993550775997324,0
391320,-0.2601574321347535,0
391380,-0.09058923917139275,0
391440,-0.18509983408591626,0
391500,-0.18929063548802635,0
391560,-0.3205153516651461,0
391620,-0.31902445743917096,0
391680,-0.2980260032097348,0
391740,-0.3371116244954653,0
391800,-0.2577183535581371,0
391860,-0.3067417191905297,0
391920,-0.4968682306806775,0
391980,-0.3445869317968866,0
392040,-0.3317233516783739,0
392100,-0.4734878851012173,0
392160,-0.449763670944615,0
392220,-0.34442400205432655,0
392280,-0.23351094276189763,0
392340,-0.3496792828573901,0
392400,-0.3700478510725939,0
392460,-0.36229152886631744,0
392520,-0.4683241421358004,0
392580,-0.3126350326972841,0
392640,-0.5317809335683088,0
392700,-0.34696270541059293,0
392760,-0.4217433668758687,0
392820,-0.4175500708355807,0
392880,-0.48097786219213123,0
392940,-0.5493662598141857,0
393000,-0.37941585959655977,0
393060,-0.40298717852551913,0
393120,-0.5633897187214902,0
393180,-0.4624324404564663,0
393240,-0.6210278375419469,0
393300,-0.5279998490700557,0
393360,-0.413408429301585,0
393420,-0.492493771157807,0
393480,-0.3886629494594145,0
393540,-0.5111916581738403,0
393600,-0.4968228573646141,0
393660,-0.6221627755165982,0
393720,-0.5157049958558177,0
393780,-0.5228975516377704,0
393840,-0.48130873348760156,0
393900,-0.45740675582969914,0
393960,-0.42265204055186273,0
394020,-0.6953654393565079,0
394080,-0.6229174030660461,0
394140,-0.5492380380894741,0
394200,-0.6184153818698234,0
394260,-0.5596926235665255,0
394320,-0.5615867472799437,0
394380,-0.5485410883060406,0
394440,-0.5439645542310481,0
394500,-0.45898829636571503,0
394560,-0.6241734380672468,0
394620,-0.7484866266525947,0
394680,-0.5878634946126957,0
394740,-0.6039912844181108,0
394800,-0.7905113250750071,0
394860,-0.736675962871542,0
394920,-0.6208150902812116,0
394980,-0.6584218089996821,0
395040,-1.7581326991479562,1
395100,-0.6215408240714564,0
395160,-0.557124680498764,0
395220,-0.6749156161605221,0
395280,-0.7877602102783281,0
395340,-0.5539214994206726,0
395400,-0.8044610717770806,0
395460,-0.5921489169730285,0
395520,-0.7558203676237513,0
395580,-0.6675102983347972,0
395640,-0.6366475055471656,0
395700,-0.7037083090002806,0
395760,-0.7883452123788794,0
395820,-0.8457307763887356,0
395880,-0.7374636977218482,0
395940,-0.6751812633002532,0
396000,-0.7355622235554264,0
396060,-0.7484242151212894,0
396120,-0.7960633745899731,0
396180,-0.6624128511423019,0
396240,-0.8023617369341725,0
396300,-0.7492139513660754,0
396360,-0.712364889446688,0
396420,-0.8700731784714157,0
396480,-0.844050274913096,0
396540,-0.7681066923481206,0
396600,-0.8000296899234864,0
396660,-0.7783546865269051,0
396720,-0.7615883088311741,0
396780,-0.9007121721895512,0
396840,-0.9383599141990095,0
396900,-1.7581326991479562,1
396960,-0.8271421613703949,0
397020,-0.7987231006696653,0
397080,-0.8737283306561203,0
397140,-0.8775947122426915,0
397200,-0.8984740580986579,0
397260,-0.8307603866514908,0
397320,-0.9004461604691102,0
397380,-0.8950124446137682,0
397440,-1.0650982761364918,0
397500,-0.9322654077880537,0
397560,-0.9515285793509487,0
397620,-0.9737802224073131,0
397680,-0.7991178994661587,0
397740,-0.7753513724772927,0
397800,-0.8435030560976706,0
397860,-0.949094994063884,0
397920,-0.8698275428170809,0
397980,-0.994852943335234,0
398040,-0.9371438629467604,0
398100,-0.9585031854330439,0
398160,-0.8761418880514138,0
398220,-0.9218922225554447,0
398280,-1.0066764549838045,0
398340,-0.8480636206941725,0
