timestamp,value,label
913740,-0.5614916518945066,0
913800,-0.6451118174092769,0
913860,-0.7709894882794857,0
913920,-0.6645585507787029,0
913980,-0.6777044769899476,0
914040,-0.6728945909381223,0
914100,-0.8481288517768455,0
914160,-0.7700002036826188,0
914220,-0.680125862632185,0
914280,-0.7071379436616693,0
914340,-0.7197618712570567,0
914400,-1.7286236058741542,1
914460,-0.8593185151008548,0
914520,-1.128070298275908,1
914580,-1.22260453611822,1
914640,-1.1461479541284245,1
914700,-1.2513872821495922,1
914760,-1.1825080036413378,1
914820,-1.1777538275487822,1
914880,-1.2496945934302208,1
914940,-1.295021266851181,1
915000,0.022366637121431766,1
915060,1.2993544240237664,1
915120,-0.8545322106811628,0
915180,-0.9789827584403061,0
915240,-0.7551591393777235,0
915300,-0.7905593870639376,0
915360,-0.8474895753394089,0
915420,-0.8863260368627275,0
915480,-0.8913472549447314,0
915540,-0.8492773267691862,0
915600,-0.9302258726419453,0
915660,-0.8059692091331014,0
915720,-0.8487332660569433,0
915780,-0.7654462057278926,0
915840,-0.9228056969944511,0
915900,-1.0032301063278224,0
915960,-0.984607244099514,0
916020,-0.9504058947654086,0
916080,-0.9253454013234557,0
916140,-0.9545418094901085,0
916200,-0.7822315210662913,0
916260,-1.010999800889361,0
916320,-0.9676309384933676,0
916380,-0.8738599324833989,0
916440,-0.8521853517714226,0
916500,-0.9104885975655823,0
916560,-1.1367635656039023,0
916620,-0.8618950314757488,0
916680,-0.8827770703918676,0
916740,-1.018106621260392,0
916800,-0.8031137101815672,0
916860,-1.0356431056086248,0
916920,-0.8516504167807009,0
916980,-1.1812136656706123,0
917040,-0.9089869407758264,0
917100,-0.998129247172922,0
917160,-1.0561000833881717,0
917220,-0.979190657813982,0
917280,-1.0379644251196831,0
917340,-0.9356982731204462,0
917400,-0.9459538190364274,0
917460,-0.9850256179339127,0
917520,-1.0505921348398768,0
917580,-0.9848421740866727,0
917640,-1.029605469495231,0
917700,-1.1040744417529031,0
917760,-1.7286236058741542,1
917820,-0.9010705927609126,0
917880,-0.999394982835121,0
917940,-0.9875125098189903,0
918000,-1.1515056916897008,0
918060,-1.0401286726723178,0
918120,-1.0407702540289037,0
918180,-1.0543888945666746,0
918240,-1.2478767807999345,0
918300,-0.9954800933042521,0
918360,-1.257368542243857,0
918420,-1.0094278445266218,0
918480,-1.098942867502836,0
918540,-1.0188013479642632,0
918600,-1.7286236058741542,1
918660,-1.0993856416906664,0
918720,-1.2657116594165019,0
918780,-1.120293637553021,0
918840,-1.144502151490454,0
918900,-1.1301837790187963,0
918960,-1.1538358754288123,0
919020,-1.1318662567108433,0
919080,-1.1029327709525834,0
919140,-1.2236720689204896,0
919200,-1.1798790439266809,0
919260,-1.1430280762450886,0
919320,-1.221127982479071,0
919380,-1.1326634273305385,0
919440,-1.1437531107859886,0
919500,-1.174581235319274,0
919560,-1.2708886111810305,0
919620,-1.3530442861131324,0
919680,-1.1115985202785446,0
919740,-1.214504266901867,0
919800,1.140935427481658,1
919860,1.1562261276633292,1
919920,1.2021532430165784,1
919980,1.2163934442248263,1
920040,1.189440080180651,1
920100,1.1419738359057456,1
920160,1.2631255018226173,1
920220,1.184232748667146,1
920280,-1.1574568990648553,1
920340,-1.182685033277709,1
920400,-1.1580747705134204,0
920460,-1.2431321383286957,0
920520,-1.3356405583379662,0
920580,-1.1965494053405386,0
920640,-1.1978406861040098,0
920700,-1.3474211580426783,0
920760,-1.3191230405452172,0
920820,-1.1485738710711382,0
920880,-1.3746376317623272,0
920940,-1.2716215836180003,0
921000,-1.1644206502042276,0
921060,-1.2784142191703118,0
921120,-1.345548782762545,0
921180,-1.3495194339129237,0
921240,-1.1830247926905115,0
921300,-1.2316860701802885,0
921360,-0.0990122758052234,1
921420,-0.013190627571019969,1
921480,-0.13756543576926641,1
921540,0.04555093477730063,1
921600,-1.7286236058741542,1
921660,0.03873907361057664,1
921720,-0.05406783322952287,1
921780,-0.06101671731536518,1
921840,0.05672518317969437,1
921900,0.07026037871441346,1
921960,-1.3300424800788557,0
922020,-1.2823673272021427,0
922080,-1.434364758512168,0
922140,-1.3189092341959194,0
922200,-1.2725771338171046,0
922260,-1.2829317754310086,0
922320,-1.3546835209659935,0
922380,-1.3541419168003173,0
922440,-1.3432311281516487,0
922500,-1.301295790759675,0
922560,-1.3331995598871162,0
922620,-1.409448195263787,0
922680,-1.2912430155082921,0
922740,-1.2992794459284707,0
922800,-1.3333866311437967,0
922860,-1.3848933173849298,0
922920,-1.3154824831945235,0
922980,-1.4466524034819155,0
923040,-1.340635760421488,0
923100,-1.194271983836937,0
923160,-1.3315859696098238,0
923220,-1.2484210301470613,0
923280,-1.3865888317399293,0
923340,-1.3865814993932668,0
923400,-1.2578666714582256,0
923460,-1.5181313431406835,0
923520,-1.2848436856736045,0
923580,-1.3681460321366334,0
923640,-1.4129552921915216,0
923700,-1.4517735145348392,0
923760,-1.4683371174613251,0
923820,-1.5285891160856357,0
923880,-1.3860520645201262,0
923940,-1.3874431080609722,0
924000,-1.5364039429673078,0
924060,-1.4264968876111812,0
924120,-1.4024282434339173,0
924180,-1.3274455508335288,0
924240,-1.4986625812940646,0
924300,-1.4740742005785255,0
924360,-1.4279482692833356,0
924420,-1.3633120298307193,0
924480,-1.2893330473808615,0
924540,-1.3714597955006698,0
924600,-1.3299315212749745,0
924660,-1.7286236058741542,1
924720,-1.3540258122940858,0
924780,-1.528978270439373,0
924840,-1.422717545655547,0
924900,-1.4442199905306377,0
924960,-1.5475704673049953,0
925020,-1.5065150084545849,0
925080,-1.5160147378416844,0
925140,-1.492557954868901,0
925200,-1.4904450678557999,0
925260,-1.5512778366261615,0
925320,-1.3267848600596395,0
925380,-1.3992758829666083,0
925440,-1.7286236058741542,1
925500,-1.390828143857976,0
925560,-1.4886857981206922,0
925620,-1.2678268566138284,0
925680,-1.5650056491616167,0
925740,-1.3687820921027074,0
925800,-1.4447996287278024,0
925860,-1.5409671714706772,0
925920,-1.7286236058741542,1
925980,-1.617155219298361,0
926040,-1.584033452772665,0
926100,-1.3209707058451992,0
926160,-1.483055128655527,0
926220,-1.5560648910959065,0
926280,-1.5169067801193807,0
926340,-1.5612471908780021,0
926400,-1.473104546362323,0
926460,-1.5291084840609437,0
926520,-1.4739238915199637,0
926580,-1.4610712988839367,0
926640,-1.4506796199733971,0
926700,-1.5018311924913315,0
926760,-1.5133920887652117,0
926820,-1.5180893984397237,0
926880,-1.4129758441530011,0
926940,1.440494674844408,1
927000,1.4357501819448268,1
927060,1.3771005001434866,1
927120,1.2520328755205608,1
927180,-1.7286236058741542,1
927240,1.439821740673862,1
927300,1.3688632998042576,1
927360,1.5452141908366497,1
927420,-1.7286236058741542,1
927480,1.4474067493602205,1
927540,-1.474523257118621,0
927600,-1.4189715255259308,0
927660,-1.4410119733488955,0
927720,-1.3724649880606825,0
927780,-1.538368118243989,0
927840,-1.5640168257312426,0
927900,-1.5413556006348466,0
927960,-1.176781134019563,1
928020,-1.133385654030704,1
928080,-1.3241827555460488,1
928140,-1.1301628551384038,1
928200,-1.1432405907874021,1
928260,-1.2451416079894153,1
928320,-1.1327718653415464,1
928380,-1.220656224516881,1
928440,-1.2553006924992132,1
928500,-0.022410552798477163,1
928560,-1.468898298867933,0
928620,1.4059721658134021,1
928680,1.6261219654904873,1
928740,1.4453141769378601,1
928800,1.445991767044675,1
928860,1.4601332951423514,1
928920,1.4762487014516934,1
928980,1.6329999368112502,1
929040,1.5484303283951752,1
929100,1.5622556183991707,1
929160,1.589515123072531,1
929220,-1.447377488628671,0
929280,-1.7286236058741542,1
929340,-1.7286236058741542,1
929400,-1.095889977671514,1
929460,-1.1384184011408167,1
929520,-1.1152801628305387,1
929580,-1.1691153557006952,1
929640,-1.174346496390164,1
929700,-1.1332444341960184,1
929760,-1.1863408697265387,1
929820,-1.0854811745552864,1
929880,-1.1711066978650877,1
929940,-1.2567257354144934,1
930000,-1.41295755141747,0
930060,-1.4243666547256533,0
930120,-1.5050498020803746,0
930180,-1.500199657996723,0
930240,-1.414162593605952,0
930300,-1.5832882430044104,0
930360,-1.6540598463358334,0
930420,-1.4991786718023152,0
930480,-1.4110095704235215,0
930540,-1.551493867650001,0
930600,-1.5725812601594906,0
930660,-1.4877736002346702,0
930720,-1.4347597698948098,0
930780,-1.4481338216017519,0
930840,-1.4241596190107368,0
930900,-1.5481084349462968,0
930960,-1.4647919496729198,0
931020,-1.546880555423746,0
931080,-1.491037661692608,0
931140,-1.4274375647364588,0
931200,-1.3648906981652609,0
931260,-1.4081404527583503,0
931320,-1.5234064158247858,0
931380,-1.3821008719349672,0
931440,-1.4204115231606727,0
931500,-1.5003009189191834,0
931560,-1.493499483183756,0
931620,-1.4096082792745062,0
931680,-1.7286236058741542,1
931740,-1.5333600313631528,0
931800,-1.4937068300300627,0
931860,-1.3838223736149475,0
931920,-1.4134524531292727,0
931980,-1.7286236058741542,1
932040,-1.4055491169992738,0
932100,-1.5867293230174035,0
932160,-1.485481177032314,0
932220,-1.7286236058741542,1
932280,-1.4100920308627098,0
932340,-1.4122280549832655,0
932400,-1.2287068773249672,0
932460,-1.433997410053872,0
932520,-1.5346818501441195,0
932580,-1.3089557240185505,0
932640,-1.5209402809522312,0
932700,-1.5118808597426616,0
932760,-1.6038305033377918,0
932820,-1.4354839101808583,0
932880,-1.360159270508633,0
932940,-1.4498637035217687,0
933000,-1.7286236058741542,1
933060,-1.4782674054835914,0
933120,-1.3060347050042682,0
933180,-1.3305818340401854,0
933240,-1.39449808060571,0
933300,-1.5123765636016766,0
933360,-1.282667089709622,0
933420,-1.4191780200035367,0
933480,-1.5092678354815503,0
933540,-1.3718384909520867,0
933600,-1.3510295620042163,0
933660,-1.3526006568098836,0
933720,-1.451676661947865,0
933780,-1.3622655645389874,0
933840,-1.3799356944512997,0
933900,-1.3084572965923673,0
933960,-1.4716376244514298,0
934020,-1.7286236058741542,1
934080,-1.3174221071288545,0
934140,-1.381021277249404,0
934200,-1.2851988138067179,0
934260,-1.4455104819778173,0
934320,-1.3215910475521808,0
934380,-1.3894663943656687,0
934440,-1.3796441360868814,0
934500,-1.3314038042881429,0
934560,-1.3291645323583887,0
934620,-1.442046363142658,0
934680,-1.3644631570410455,0
934740,-1.3588610429990418,0
934800,-1.4172428185128316,0
934860,-1.4211195859012096,0
934920,-1.3257942959157938,0
934980,-1.3656590855704671,0
935040,-1.2531602532802322,0
935100,-1.336083586706109,0
935160,-1.3275620500781338,0
935220,-1.274270809996997,0
935280,-1.3995237179604645,0
935340,-1.4088245353569275,0
935400,-1.3470398402739427,0
935460,-1.3386134055071024,0
935520,-1.3042203759426192,0
935580,-1.3767863052094151,0
935640,-1.3265211008292601,0
935700,-1.3087347592722693,0
935760,-1.3978214505622648,0
935820,-1.4057261768517848,0
935880,-1.1869393629092042,0
935940,-1.2997633930418158,0
936000,-1.41924378930634,0
936060,-1.3197087550316322,0
936120,-1.2182957577675808,0
936180,-1.2369198951668003,0
936240,-1.2473614815002234,0
936300,-1.7286236058741542,1
936360,-1.3071040320923968,0
936420,-1.4375539881911816,0
936480,-1.3102496192979665,0
936540,-1.2735904640310254,0
936600,-1.2757491943492,0
936660,-1.185601118019231,0
936720,-1.2234721070589467,0
936780,-1.3526678992211218,0
936840,-1.133754822533903,0
936900,-1.173488952217433,0
936960,-1.072387901615343,0
937020,-1.1992297310165279,0
937080,-1.036699876089605,0
937140,-1.266123552720325,0
937200,-1.2958857499173644,0
937260,-1.2120589772290211,0
937320,-1.3007825747439314,0
937380,-1.2382857743544822,0
937440,-1.1810510961891398,0
937500,-1.2314949726227242,0
937560,-1.0720346666353728,0
937620,-1.1420002877950641,0
937680,-1.2125791178118959,0
937740,-1.1596839158518895,0
937800,-1.2598688805667109,0
937860,-1.7286236058741542,1
937920,-1.241841980862525,0
937980,-1.1808275718623433,0
938040,-1.2170089065734762,0
938100,-1.1412423613149891,0
938160,-1.2332614795750518,0
938220,-1.2389696008192912,0
938280,-1.0588697453059652,0
938340,-1.2263919878840341,0
938400,-1.092846455234475,0
938460,-0.934335474722193,0
938520,-1.3355991385061745,0
938580,-0.9994408721907906,0
938640,-1.1142836735604604,0
938700,-1.0260574897722847,0
938760,-1.1402348796555746,0
938820,-0.9753246605242345,0
938880,-0.9885677101661103,0
938940,-1.7286236058741542,1
939000,-1.1787590716863434,0
939060,-1.0581446851875664,0
939120,-1.077540187287576,0
939180,-1.1770556992656387,0
939240,-1.0703999602858723,0
939300,-1.113112569041139,0
939360,-1.0378028598003737,0
939420,-1.1064974812810644,0
939480,-1.0541902542912243,0
939540,-1.1381061040010954,0
939600,-1.1926506578967306,0
939660,-1.171164099049662,0
939720,-0.9548528152308435,0
939780,-1.0088018141553163,0
939840,-1.0081974203952813,0
939900,-0.9356778981738393,0
939960,-1.096480799684175,0
940020,-1.1866313250278242,0
940080,-0.9764516118330413,0
940140,-1.038493327551453,0
940200,-0.9609633220356374,0
940260,-1.0124299834479418,0
940320,-1.0353610612629238,0
940380,-1.042055963125509,0
940440,-0.870906238974335,0
940500,-1.035070737926961,0
940560,-0.8376003747039467,0
940620,-1.7286236058741542,1
940680,-0.9108587110534848,0
940740,-1.7286236058741542,1
940800,-1.7286236058741542,1
940860,-0.9293241465583404,0
940920,-0.9774041622114648,0
940980,-0.9210041856742853,0
941040,-0.7878001750219623,0
941100,-1.1032948320498865,0
941160,-0.9618270455506153,0
941220,-0.9559252961759879,0
941280,-0.8504374771671455,0
941340,-0.8834791415438219,0
941400,-0.7760071403117439,0
941460,-0.9222439904404203,0
941520,-0.914543270996619,0
941580,-0.9548235479683477,0
941640,-0.9165852691882255,0
941700,-0.8147263220984842,0
941760,-0.8925212188274345,0
941820,-1.044005969308359,0
941880,-0.8525043540811243,0
941940,-0.8396930138689435,0
942000,-1.0282686628594706,0
942060,-1.0151480223738776,0
942120,-0.7505443384737749,0
942180,-0.8115468205616168,0
942240,-0.8538545806027513,0
942300,-0.9408155301868545,0
942360,-0.7183049796706272,0
942420,-0.8172265872057394,0
942480,-0.7188240283860519,0
942540,-0.9570331364009487,0
942600,-0.8208031074106606,0
942660,-0.7247207026366045,0
942720,-0.8640827796431673,0
942780,-0.8081851937932245,0
942840,-1.7286236058741542,1
942900,-0.7122722691013832,0
942960,-0.7324314764053205,0
943020,-0.804612280643759,0
943080,-0.6822416883957699,0
943140,-0.7538686148711369,0
943200,-0.7050232639327615,0
943260,-0.7942207429622212,0
943320,-0.6688117080015642,0
943380,-0.8505350223703457,0
943440,-0.8320991598616884,0
943500,-0.7294722129805564,0
943560,-0.6297896084844288,0
943620,-1.502869147768641,1
943680,-1.426402567095149,1
943740,-1.4227703671746181,1
943800,-1.4234485934828944,1
943860,-1.3865411112705681,1
943920,-1.7286236058741542,1
943980,-1.516267757594221,1
944040,-1.4441205522055034,1
944100,-1.4075642638186145,1
944160,-1.7286236058741542,1
944220,-0.5595150569346389,0
944280,-0.5790617125360024,0
944340,-0.7330962986239968,0
944400,-1.7286236058741542,1
944460,-0.5793734582253822,0
944520,-1.7286236058741542,1
944580,-0.5598584667778373,0
944640,-0.6335530455815402,0
944700,-0.5254381793948981,0
944760,-0.5604822176707294,0
944820,-0.6806110050076373,0
944880,-0.5949063740343467,0
944940,-0.5945147947990328,0
945000,-0.5151950460125778,0
945060,-0.5462990823555094,0
945120,-0.5210676537566903,0
945180,-0.5890226976474365,0
945240,-0.5816444197550819,0
945300,-0.7104128141578894,0
945360,-0.45277578723587986,0
945420,-0.45899204462880583,0
945480,-0.5660411763213598,0
945540,-0.49363140527211036,0
945600,-0.3727037339759416,0
945660,-0.5659737707396025,0
945720,-0.46048962867408183,0
945780,-0.46568371022072974,0
945840,-0.5172020201593396,0
945900,-0.5164126465117553,0
945960,-0.3148432463169973,0
946020,-0.595118243110918,0
946080,-0.4945037944991242,0
946140,-0.4460417712475151,0
946200,-0.3969359134559192,0
946260,-0.517929414331432,0
946320,-0.5842279715369465,0
946380,-0.37803564032781983,0
946440,-0.27319794267200226,0
946500,-0.46420149850161285,0
946560,-0.34371913369907714,0
946620,-0.44676475969651164,0
946680,-0.3581239092503541,0
946740,-0.309420003534581,0
946800,-0.4820990113968402,0
946860,-0.4211559702671299,0
946920,-0.3282162355185335,0
946980,-0.2617334806078402,0
947040,-0.3601862917176363,0
947100,-0.38475460985592813,0
947160,-0.4452666367102488,0
947220,-0.32027169903603814,0
947280,-0.3707753450474539,0
947340,-0.23466233122690278,0
947400,-0.23435743175421087,0
947460,-0.2523007453021764,0
947520,-0.4724764179125984,0
947580,-0.47648349932566847,0
947640,-1.7286236058741542,1
947700,-0.250634718965536,0
947760,-0.33893113842572253,0
947820,-0.3315879772955063,0
947880,-0.3670180737896624,0
947940,-0.3288303585218061,0
948000,-0.3348161893035533,0
948060,-0.30766854462476,0
948120,-0.24651457774482416,0
948180,-0.2036680685483439,0
948240,-0.26321235920730146,0
948300,-0.2986510425678798,0
948360,-0.1792039880845214,0
948420,-0.2403056630051624,0
948480,-0.15142772125983217,0
948540,-0.23375382127599875,0
948600,-0.17455086658942245,0
948660,-0.2623753232933487,0
948720,-0.25103356588606474,0
948780,-0.1336729603084562,0
948840,-0.24086599117692958,0
948900,-0.14171855258116162,0
948960,-0.20249321769651152,0
949020,-0.19263170675062047,0
949080,-0.2140622138253227,0
949140,-0.17053647977757422,0
949200,-0.06471202887635794,0
949260,-1.7286236058741542,1
949320,-0.126020503656872,0
949380,-0.01439339505771614,0
949440,-0.03967095251885719,0
949500,-0.15625678019734204,0
949560,0.023741832996977727,0
949620,-0.13079045584672433,0
949680,-0.17163340773507182,0
949740,-0.13642027333243817,0
949800,-0.022140934054576324,0
949860,-0.20703509734570008,0
949920,-0.028883089657644925,0
949980,-0.016186533419102908,0
950040,-0.05290354673532363,0
950100,0.23985423706290443,0
950160,-0.080636828967428,0
950220,0.0035688775863804657,0
950280,-0.07085599259830255,0
950340,-1.7286236058741542,1
950400,0.17033447736535667,0
950460,-0.08300089307686886,0
950520,-0.04299996785018392,0
950580,0.08602839031278108,0
950640,0.10698709154303057,0
950700,0.09861960662683458,0
950760,0.09092909005039598,0
950820,-1.7286236058741542,1
950880,0.016822859563070336,0
950940,1.7456232746428586,1
951000,0.04766514266831555,0
951060,0.07882685426027801,0
951120,0.11334223087562462,0
951180,0.12379673460361477,0
951240,0.16666784485170005,0
951300,0.11318896643570486,0
951360,0.05247600129863905,0
951420,0.06126619620876951,0
951480,0.14790981338291376,0
951540,-0.02681270611580957,0
951600,1.7456232746428586,1
951660,0.15406676838424357,0
951720,0.22196378854447296,0
951780,0.12291960037888003,0
951840,0.25876555363277104,0
951900,0.15401705500117874,0
951960,0.1367610181568802,0
952020,0.1943257968485443,0
952080,0.12136307030126497,0
952140,0.24130698869740635,0
952200,0.2098763521235823,0
952260,0.19561194703012685,0
952320,0.2821594830758626,0
952380,0.36738292162258324,0
952440,0.19816561824302154,0
952500,0.3112333140553532,0
952560,0.16128097560367194,0
952620,0.32626640705293897,0
952680,0.247018941547812,0
952740,0.10961423585590938,0
952800,0.26376489414145393,0
952860,0.4217522243352787,0
952920,0.26258980884179434,0
952980,0.20070077527291075,0
953040,0.34121606918145786,0
953100,0.28210682779163104,0
953160,0.23526066995879757,0
953220,0.11180016203663704,0
953280,0.48055893531230054,0
953340,0.4331696635248518,0
953400,0.46126062117504846,0
953460,0.3835813603647892,0
953520,0.21530912058991736,0
953580,0.33100974650402587,0
953640,0.3578666511009189,0
953700,0.4433604775987962,0
953760,0.3101136337865683,0
953820,0.13913369483651317,0
953880,0.3865556200212363,0
953940,0.40617475031775496,0
954000,0.4103273023521746,0
954060,0.3639747152453028,0
954120,0.3309462453000114,0
954180,0.5191103298247287,0
954240,0.38152687047292916,0
954300,0.441809615829192,0
954360,0.44698965641138055,0
954420,0.4786458249848805,0
954480,0.4936524266003942,0
954540,0.36675433442231675,0
954600,0.45771788728929297,0
954660,0.4261842137426955,0
954720,0.5893823221513791,0
954780,0.5102164984002626,0
954840,0.4889961353628349,0
954900,0.47688253824449905,0
954960,0.4596165107795869,0
955020,0.4226785007865301,0
955080,0.4803417147192644,0
955140,0.5930822911651914,0
955200,0.3934969819103513,0
955260,0.580305133869974,0
955320,0.5504526996942101,0
955380,0.4552274120702079,0
955440,0.5397050264687802,0
955500,0.43139588927035033,0
955560,0.5896063126691693,0
955620,0.6061212356423527,0
955680,0.527252851912229,0
955740,0.6277305833736144,0
955800,0.411871623996519,0
955860,0.47751323365546067,0
955920,1.4967405409995327,1
955980,1.3086808605577152,1
956040,1.2770425456192844,1
956100,1.4873579198932652,1
956160,1.519640347662779,1
956220,1.430740889997722,1
956280,1.4102133645599229,1
956340,1.4521972338794538,1
956400,1.4953488083477704,1
956460,1.37764870602599,1
956520,0.5710974871147482,0
956580,0.7130188201241662,0
956640,0.7660645731640344,0
956700,0.7579226152202723,0
956760,0.6349400177576643,0
956820,0.5833460437516,0
956880,0.6103286263150512,0
956940,0.5342168720547628,0
957000,0.6046145211603291,0
957060,0.7081152919127522,0
957120,0.7021036326448834,0
957180,0.6459735167008428,0
957240,0.5815103563895427,0
957300,0.6523338676392935,0
957360,1.7456232746428586,1
957420,0.8019704037364381,0
957480,0.7384528411500259,0
957540,0.6788949468991105,0
957600,0.8628513581545944,0
957660,0.7442436725946436,0
957720,0.8030415028718157,0
957780,0.6397433677551075,0
957840,0.720530341799026,0
957900,1.7456232746428586,1
957960,0.6443136089029565,0
958020,0.7356586364063828,0
958080,0.724403032520653,0
958140,0.6982836329351184,0
958200,0.9200925211084072,0
958260,0.9422926201352012,0
958320,0.7861873007458222,0
958380,0.7330361193402489,0
958440,0.8547049665642505,0
958500,0.8828170362142675,0
958560,0.853871063752839,0
958620,0.7913715749389548,0
958680,0.9302312240244146,0
958740,0.9281525114611547,0
958800,0.8285988003547757,0
958860,0.9762349193833153,0
958920,0.9228125156877716,0
958980,0.8631019999115881,0
959040,0.7925810381232389,0
959100,1.7456232746428586,1
959160,0.8256106326725952,0
959220,0.8376826554337335,0
959280,0.7269614916264622,0
959340,0.7985080817348966,0
959400,0.9413952960033622,0
959460,0.9221513970072129,0
959520,0.8642261809360741,0
959580,1.0328613255388108,0
959640,0.7737979426327585,0
959700,0.9576584622199018,0
959760,1.0317814808529278,0
959820,1.009846586031043,0
959880,0.9414427985152063,0
959940,1.0275406554613242,0
960000,0.8467888031562075,0
960060,0.9384625534978219,0
960120,1.0501925030760073,0
960180,0.9511924140222614,0
960240,1.0386789426235066,0
960300,1.015977390218508,0
960360,0.8627314659141708,0
960420,1.06244662695161,0
960480,0.9957055001219826,0
960540,0.9409243236850577,0
960600,1.7456232746428586,1
960660,1.1437884376799135,0
960720,1.1156648901195787,0
960780,1.064844472817737,0
960840,0.9938720454888322,0
960900,0.9735812672708541,0
960960,1.0858901854031182,0
961020,1.7456232746428586,1
961080,1.0813499850161366,0
961140,0.9596189315882162,0
961200,1.0621116597498448,0
961260,1.024837319546204,0
961320,1.0263518841851607,0
961380,1.1899419068180777,0
961440,1.050717157734061,0
961500,1.043688467925404,0
961560,1.0074036372041673,0
961620,1.0321199651025257,0
961680,1.173344791122588,0
961740,1.1707451882854043,0
961800,1.228720165424339,0
961860,1.1249539060117941,0
961920,0.9830250805331322,0
961980,0.9373040860687284,0
962040,1.0676649503182913,0
962100,1.1494263550595871,0
962160,1.1009025320319958,0
962220,1.2615553474069259,0
962280,1.7456232746428586,1
962340,-1.2035290175731768,1
962400,-1.1780648184529627,1
962460,-1.1750763745115202,1
962520,-1.1605530799542247,1
962580,1.7456232746428586,1
962640,-1.098652738341744,1
962700,-1.1065559714940782,1
962760,-1.22211672715558,1
962820,-1.1179486516724022,1
962880,-1.1361705265168054,1
962940,1.2070350216001096,0
963000,1.0730315895722211,0
963060,1.2961352521521383,0
963120,1.2598163640725089,0
963180,1.2322517365705319,0
963240,1.2539090295638262,0
963300,1.2486086743462728,0
963360,1.1579588245745835,0
963420,1.1861761850049182,0
963480,1.2566112074890947,0
963540,1.2313716070073615,0
963600,1.4191685565406775,0
963660,1.1601020048418857,0
963720,1.288959206108134,0
963780,1.1452808589134422,0
963840,1.237119168175265,0
963900,1.1474343088470007,0
963960,1.2830608498796523,0
964020,1.4440736941737518,0
964080,1.112624570699435,0
964140,0.33819175110775035,1
964200,1.3955415871693688,0
964260,1.4089146881006986,0
964320,1.2613460409407673,0
964380,1.1811015415513435,0
964440,1.3140503141134778,0
964500,1.282552739449944,0
964560,1.2609606303925616,0
964620,1.2795711738938607,0
964680,1.2733248787664537,0
964740,1.2385068713961065,0
964800,1.2107768618008667,0
964860,1.3681972783330762,0
964920,1.211484277552768,0
964980,1.277401534940591,0
965040,1.319642343413624,0
965100,1.1010113228026759,1
965160,1.2020363845486426,1
965220,1.2244600098480916,1
965280,-1.0989699537794164,1
965340,-1.130365798082878,1
965400,-1.1960102968416022,1
965460,-1.2015387271588995,1
965520,-1.2327255113638118,1
965580,1.7456232746428586,1
965640,-1.2177498573417147,1
965700,1.3490935567566247,0
965760,1.3397848994947867,0
965820,1.2352595280885765,0
965880,1.7456232746428586,1
965940,1.417975730520309,0
966000,1.480926821399338,0
966060,1.4503876197044527,0
966120,1.4084529008659148,0
966180,1.473014898979887,0
966240,1.3418774728091354,0
966300,1.3317131183496305,0
966360,1.3396694149945945,0
966420,1.4025660062314282,0
966480,1.4018302142171886,0
966540,1.3464677625225145,0
966600,1.2341648176278877,0
966660,1.2763242192473856,0
966720,1.4281595833588232,0
966780,1.372863039710933,0
966840,1.3204309723056673,0
966900,1.3451306760234063,0
966960,1.7456232746428586,1
967020,1.424904881967081,0
967080,1.44718471373968,0
967140,1.3194218608403263,0
967200,1.4728653328675771,0
967260,1.5237217398794414,0
967320,1.4294881821907452,0
967380,1.4662200551135167,0
967440,1.5655402153462283,0
967500,1.41405137788127,0
967560,1.2924910489234187,0
967620,1.2928455927495364,0
967680,1.3331073522979495,0
967740,1.4508467019609717,0
967800,1.4012559371087783,0
967860,1.5153248199702287,0
967920,1.3664727551387015,0
967980,1.4192100019210743,0
968040,1.7456232746428586,1
968100,1.4936814780891763,0
968160,1.483059940557251,0
968220,1.355713070408832,0
968280,1.4185455842926054,0
968340,1.3466619355032183,0
968400,1.5226176779395884,0
968460,1.337069102315803,0
968520,1.5562336294354524,0
968580,1.4934038343998939,0
968640,1.4071259192580647,0
968700,1.4284029207594664,0
968760,1.4450336172185996,0
968820,1.523243133833601,0
968880,1.5674520870317703,0
968940,1.4550572150308936,0
969000,1.4949675602828223,0
969060,1.210441687074619,1
969120,1.1175666897212453,1
969180,1.1373420159720558,1
969240,1.1748411067942153,1
969300,1.0874041582207827,1
969360,1.1235440437015753,1
969420,1.1490515730467734,1
969480,1.167325731422038,1
969540,1.1784587001442413,1
969600,1.1600438159225341,1
969660,1.364034067228171,0
969720,1.6195145235141744,0
969780,1.2508612293762138,0
969840,1.5844878547023988,0
969900,1.384461882253515,0
969960,1.3391395955152225,0
970020,1.4865237273838436,0
970080,1.5358913666394027,0
970140,1.5696543380381818,0
970200,1.5504500006875288,0
970260,1.4036647724749267,0
970320,1.4823977882014168,0
970380,1.472067556139224,0
970440,1.4174416152061362,0
970500,1.4512194822020508,0
970560,1.4801721115789133,0
970620,1.5308143554332112,0
970680,1.3536862008564143,0
970740,1.7456232746428586,1
970800,1.429695127577273,0
970860,1.6236713076674034,0
970920,1.5107607092381312,0
970980,1.4841237181824827,0
971040,1.4434671551259903,0
971100,1.4552925594549575,0
971160,1.5697418502403715,0
971220,1.288138784737593,0
971280,1.583957017464639,0
971340,1.416083859149101,0
971400,1.5359511921762685,0
971460,1.5048533599865694,0
971520,1.5083334843621516,0
971580,1.7456232746428586,1
971640,1.4904818311225618,0
971700,1.5587295048115368,0
