timestamp,value,label
362340,1.361718949560132,0
362400,1.4006191403749597,0
362460,1.5232941917029463,0
362520,1.5894199456663083,0
362580,1.4833213981880817,0
362640,1.3734941586072835,0
362700,1.30541985834675,0
362760,1.3218803169751376,0
362820,1.375694835770355,0
362880,1.3844969562635647,0
362940,1.4308644477875356,0
363000,1.3985406016738173,0
363060,1.49151169054104,0
363120,1.4107851770424864,0
363180,1.4730123372624986,0
363240,1.411685315152762,0
363300,1.413751101665247,0
363360,1.5995003002338628,0
363420,1.7494669128798144,1
363480,1.7494669128798144,1
363540,1.5756874214733807,0
363600,1.538250710507365,0
363660,1.4358275507981602,0
363720,1.5076143362024448,0
363780,1.491983954376963,0
363840,1.5095735228300364,0
363900,1.5434852481522585,0
363960,1.3363332792114644,0
364020,1.3911629549754831,0
364080,1.4673028086033348,0
364140,1.5506109531302408,0
364200,1.512807646660003,0
364260,-1.2338613408943098,1
364320,-1.3044409464976878,1
364380,-1.1738922812905423,1
364440,-1.2533973352990493,1
364500,1.7494669128798144,1
364560,-1.4229395587637632,1
364620,-1.1954422783399279,1
364680,-1.3291899975210753,1
364740,-1.2279806105179647,1
364800,-1.2971400562472093,1
364860,1.5207954928391971,0
364920,1.3189377802817495,0
364980,1.518513888784958,0
365040,1.4754194754227634,0
365100,1.5332596470074384,0
365160,1.4203281412586,0
365220,1.4497389422375324,0
365280,1.4742312490704015,0
365340,1.4487357198368958,0
365400,1.5533887254364176,0
365460,1.5135139979484962,0
365520,1.4316988423263814,0
365580,1.4116456684815246,0
365640,1.522337770258513,0
365700,1.5773698757201027,0
365760,1.586116589977065,0
365820,1.5675797237304678,0
365880,1.4302422258678844,0
365940,1.4341806369996184,0
366000,1.4409026885273437,0
366060,1.7494669128798144,1
366120,1.5354846941278837,0
366180,1.7494669128798144,1
366240,1.5067531615471288,0
366300,1.438867039206444,0
366360,1.598915656166009,0
366420,1.5397337312189991,0
366480,1.4931401239973214,0
366540,1.4390595018208474,0
366600,1.4576795597119439,0
366660,1.5618921188278132,0
366720,1.5170381473952828,0
366780,1.4864074314860285,0
366840,1.5128093409743948,0
366900,1.4627415859090438,0
366960,1.5593645042652846,0
367020,1.505252557495051,0
367080,1.6256398682314388,0
367140,1.456146269216483,0
367200,1.480802061845853,0
367260,1.499949370459771,0
367320,1.5929602976820045,0
367380,1.4965771354011117,0
367440,1.632648425948406,0
367500,1.5735964400103697,0
367560,1.4670445487266177,0
367620,1.5112842555879231,0
367680,1.6444750696757011,0
367740,1.5482034014278667,0
367800,1.5697307225831538,0
367860,1.447576803834407,0
367920,1.501480492704291,0
367980,1.5110016231750178,0
368040,1.4876285838124603,0
368100,1.7494669128798144,1
368160,1.5099566305435828,0
368220,1.5316029544352383,0
368280,1.5840882864576757,0
368340,1.4430607346646498,0
368400,1.5312680976364303,0
368460,1.5557472905931173,0
368520,1.468758290853934,0
368580,1.4666096049306567,0
368640,1.5221227829227848,0
368700,1.4145656009959846,0
368760,1.7494669128798144,1
368820,1.4891380014792273,0
368880,1.5434238431447986,0
368940,1.5871171365875067,0
369000,1.7494669128798144,1
369060,1.4318580091126136,0
369120,1.3967416830478492,0
369180,1.3647940404360073,0
369240,1.5977655624213292,0
369300,1.1400954652093345,1
369360,1.7494669128798144,1
369420,1.2101279885928493,1
369480,1.1369161215013535,1
369540,1.259421938115488,1
369600,1.1065348546620573,1
369660,1.2200300199961402,1
369720,1.1282232783658737,1
369780,-1.1591493987703156,1
369840,1.7494669128798144,1
369900,1.544837670507136,0
369960,-1.2414966079151077,1
370020,-1.1988757590658679,1
370080,-1.1957962473899435,1
370140,-1.1676837934362063,1
370200,-1.1439198880524013,1
370260,-1.1959817113701343,1
370320,-1.2653305864619382,1
370380,-1.162373262648294,1
370440,-1.0761481466451506,1
370500,-1.0211132453981773,1
370560,1.7494669128798144,1
370620,1.4928250318525167,0
370680,1.3964644348891522,0
370740,1.4397085150222442,0
370800,1.5056273168222605,0
370860,1.4499442175474724,0
370920,1.6237518303155385,0
370980,1.7494669128798144,1
371040,1.5343888438300197,0
371100,1.4254955944730068,0
371160,1.7494669128798144,1
371220,1.4461228011100467,0
371280,1.386066730609493,0
371340,1.3170161210845055,0
371400,1.4547244039731435,0
371460,1.503900696886939,0
371520,1.4748389564108635,0
371580,1.4523877356529087,0
371640,1.4511026839914463,0
371700,1.3691412444554987,0
371760,1.4912510809684942,0
371820,1.4128399993522955,0
371880,1.3193804285246449,0
371940,1.5222172776823455,0
372000,1.4605179293734927,0
372060,1.3319300554141242,0
372120,1.377228175051297,0
372180,1.3697267419022796,0
372240,1.4500280255290647,0
372300,1.3642807774454628,0
372360,1.5425847069931322,0
372420,1.434813063683658,0
372480,1.4441001900371255,0
372540,1.4127188391275243,0
372600,1.2959506537480574,0
372660,1.4361199176928652,0
372720,1.4388033097709299,0
372780,1.4081071366576319,0
372840,1.4663385109899405,0
372900,1.4288459924827024,0
372960,1.2891151391470128,0
373020,1.4920173917221742,0
373080,1.3665892319744064,0
373140,1.41419302627102,0
373200,1.3214613460783313,0
373260,1.7494669128798144,1
373320,1.3781721005505858,0
373380,1.293783713794862,0
373440,1.4291712236287617,0
373500,1.296271151406529,0
373560,1.4083736407805594,0
373620,1.334167187181248,0
373680,1.2613811225217644,0
373740,1.3742680301246306,0
373800,1.3803198232037786,0
373860,1.3381805279527383,0
373920,1.2595813871531965,0
373980,1.4983831352155654,0
374040,1.2815079566562861,0
374100,1.3144147241381188,0
374160,1.2666814114352103,0
374220,1.3030093198917014,0
374280,1.3198215734878185,0
374340,1.460122567425075,0
374400,1.2654557329742013,0
374460,1.2557042452177904,0
374520,1.2744514382010557,0
374580,1.2672037359745025,0
374640,1.3079446576839857,0
374700,1.2179853483637169,0
374760,1.2881905485415845,0
374820,1.3336057929074612,0
374880,1.245959494527733,0
374940,1.7494669128798144,1
375000,1.2247522412537553,0
375060,1.177221192956269,0
375120,1.2307012229620933,0
375180,1.1719922284125164,0
375240,1.2705690815967712,0
375300,1.3040994785327136,0
375360,1.2010602367013963,0
375420,1.2132539968138427,0
375480,1.3011798701945572,0
375540,1.231670390035243,0
375600,1.0899045730619867,0
375660,1.1633264624234778,0
375720,1.3556114336783438,0
375780,1.225133586868888,0
375840,1.189016873581053,0
375900,1.2314760641774998,0
375960,1.3324563800628373,0
376020,1.3427834693775964,0
376080,1.2913116471771497,0
376140,1.1276288684168714,0
376200,1.0663909096969024,0
376260,1.3311186302018818,0
376320,1.1330473003677302,0
376380,1.1887016494916753,0
376440,1.2667746785211031,0
376500,1.1442866481434981,0
376560,1.1688964319689004,0
376620,1.0780288256017545,0
376680,1.1583307658208115,0
376740,1.2104992283756228,0
376800,1.225302084267913,0
376860,1.2472549231723384,0
376920,1.0097859238071116,0
376980,1.0595709583929613,0
377040,1.2427350358957796,0
377100,1.1464256978908578,0
377160,1.1110953998269046,0
377220,1.0791825221196445,0
377280,1.217659117149543,0
377340,1.177589167269577,0
377400,1.1441616086268165,0
377460,1.2011920158990712,0
377520,1.1085824219881086,0
377580,0.9883672232769114,0
377640,1.0177529859305294,0
377700,0.9428454427135711,0
377760,1.2666975385798616,0
377820,1.1437010429420444,0
377880,0.9886979719975375,0
377940,1.0217606214404358,1
378000,1.057768817510191,1
378060,1.0678466754836236,1
378120,1.2177317818613926,1
378180,1.7494669128798144,1
378240,1.1195318833421282,1
378300,1.2196489916348383,1
378360,1.0955010124939368,1
378420,1.1167560259563736,1
378480,1.7494669128798144,1
378540,0.9146182053113527,0
378600,1.1502848250777409,0
378660,1.1072556152365063,0
378720,0.9979733181976701,0
378780,0.982300330039394,0
378840,0.9366576247167813,0
378900,1.0529285385702591,0
378960,0.9050233369590361,0
379020,1.0468696732188487,0
379080,0.985846758392027,0
379140,1.0222284184035284,0
379200,1.0787544986794613,0
379260,0.919645987257866,0
379320,1.0088809430219672,0
379380,0.9393990494298643,0
379440,1.1790415120584061,0
379500,0.9022607359489307,0
379560,1.0191844897397249,0
379620,1.7494669128798144,1
379680,0.8782112574781507,0
379740,1.0429797813516912,0
379800,0.9852225179033369,0
379860,0.7822001648378771,0
379920,0.8200118466678514,0
379980,0.922658229544644,0
380040,0.8584319085249965,0
380100,0.9028838381976347,0
380160,0.9952387568062644,0
380220,0.8980662100972261,0
380280,0.8628617781207306,0
380340,0.8357765167365745,0
380400,0.7627155340750132,0
380460,1.7494669128798144,1
380520,0.8392838918810228,0
380580,0.7750707900697387,0
380640,0.9148049038660566,0
380700,0.8032878597047417,0
380760,0.8876894933998739,0
380820,0.8924574393352215,0
380880,1.7494669128798144,1
380940,0.8026838966824874,0
381000,0.7900400673595487,0
381060,0.8255474891462113,0
381120,0.6901939263782259,0
381180,0.7898091307295724,0
381240,0.7782481353651471,0
381300,0.7038859731426002,0
381360,0.7665672534943822,0
381420,0.6406847259320121,0
381480,0.674433539047789,0
381540,0.7299939677158684,0
381600,0.7536587812249507,0
381660,0.764542405296712,0
381720,0.850469041567204,0
381780,0.7281638605027205,0
381840,0.5915356248662773,0
381900,0.714861692827092,0
381960,0.7562183156079859,0
382020,0.7958794596245115,0
382080,0.5428222171662805,0
382140,0.7135880806059667,0
382200,1.4609066149884666,1
382260,1.7494669128798144,1
382320,1.7494669128798144,1
382380,1.5301335974931014,1
382440,1.4794589416457082,1
382500,1.3385424279448421,1
382560,1.4040601844009104,1
382620,1.4060801099932863,1
382680,1.4243820159596343,1
382740,1.5464214831195982,1
382800,0.5992754702312107,0
382860,0.669611833374494,0
382920,0.5471777409888329,0
382980,0.7057848886880514,0
383040,0.5563397999659919,0
383100,0.5386531676895158,0
383160,0.594049325376549,0
383220,0.47198892107969714,0
383280,0.5448456206348173,0
383340,0.6360031904888618,0
383400,0.4441261551868658,0
383460,0.5424789594198278,0
383520,0.6226582674625817,0
383580,0.6072287205721165,0
383640,0.5206982289124077,0
383700,0.4342775811228924,0
383760,0.525392985736213,0
383820,1.2953270324023445,1
383880,1.432142428524948,1
383940,1.407200759652122,1
384000,1.1660799524325267,1
384060,1.151197732555142,1
384120,1.2876897506752136,1
384180,1.2073911344928738,1
384240,1.258974298363961,1
384300,1.2933416103189397,1
384360,1.1196301178043386,1
384420,0.6312690817893563,0
384480,0.42377851878177464,0
384540,0.31485814356320246,0
384600,0.39629229383845593,0
384660,0.5636916186931754,0
384720,0.2928489149590898,0
384780,0.42587662009481697,0
384840,0.4036736730040239,0
384900,0.37625323701098534,0
384960,0.5584359296181747,0
385020,0.4134436677699822,0
385080,0.34399597754911854,0
385140,0.33196284724621894,0
385200,0.24896687362408337,0
385260,0.23897933873689275,0
385320,0.40830538052781495,0
385380,0.49727804785325747,0
385440,0.37821896925182646,0
385500,0.39858985535498853,0
385560,0.4947199706496058,0
385620,0.33785379222348094,0
385680,0.2636910159107984,0
385740,0.309892731708475,0
385800,0.33674128198434633,0
385860,0.25420273060411946,0
385920,0.27782846516566173,0
385980,0.32117435375028447,0
386040,0.22772420109933073,0
386100,0.1775879305870871,0
386160,1.7494669128798144,1
386220,0.245087323098914,0
386280,0.12368674490004408,0
386340,0.2886615717404646,0
386400,0.21804878437779207,0
386460,0.2540052897971219,0
386520,0.21914072628141637,0
386580,0.2885197427492934,0
386640,0.3763030588838907,0
386700,0.21597082771503873,0
386760,0.3033538121449227,0
386820,0.2817666196675497,0
386880,0.1738060795730034,0
386940,0.15044435824267927,0
387000,0.2573951839316988,0
387060,1.7494669128798144,1
387120,0.28529510907511885,0
387180,0.13062424327224537,0
387240,0.16792415940717378,0
387300,0.21011512328948423,0
387360,0.21595092748822003,0
387420,0.225573838432031,0
387480,-0.015268634091311108,0
387540,1.7494669128798144,1
387600,0.22332734761076833,0
387660,0.13770644551508407,0
387720,0.29883164085045927,0
387780,0.29706958344280543,0
387840,0.13058043941987998,0
387900,0.0392433105544437,0
387960,0.18171460990102287,0
388020,1.7494669128798144,1
388080,0.048572463245540265,0
388140,0.1883807260749894,0
388200,-0.019960597438937824,0
388260,0.19648899173107176,0
388320,0.023397130781992903,0
388380,0.07227034045225653,0
388440,0.036453192834177785,0
388500,-0.03752203459447595,0
388560,0.03163159355321203,0
388620,0.05237638472938061,0
388680,0.1210576551102569,0
388740,0.0029111996832652215,0
388800,0.042720325181135305,0
388860,0.039580058828351944,0
388920,-0.041498226318370565,0
388980,0.07695497733540169,0
389040,0.020384730077757658,0
389100,-0.04274705568720874,0
389160,0.0025465507938140456,0
389220,-0.1266873908349836,0
389280,0.017837668168537702,0
389340,-0.08842565504558982,0
389400,-0.044838614521363944,0
389460,-0.028920610398640526,0
389520,-0.11164089103049243,0
389580,-1.723968255743844,1
389640,-0.4008205718881872,1
389700,-0.26142368547317074,1
389760,-0.5680915705485923,1
389820,-0.3340225421996484,1
389880,-0.4353947701502364,1
389940,-0.41190075222703293,1
390000,-0.38152214219819836,1
390060,-0.37492538857420776,1
390120,-0.5250929788178794,1
390180,-0.17143069584728765,0
390240,-0.14881685093068087,0
390300,-0.05395583369423034,0
390360,-0.128079519090786,0
390420,-0.1698512126636814,0
390480,-0.04503296895563643,0
390540,-0.24891735442955976,0
390600,-0.14023260089439873,0
390660,-1.723968255743844,1
390720,-0.3421433515482255,0
390780,-0.122547327155774,0
390840,-0.2671118654533193,0
390900,-0.2670798465946329,0
390960,-0.12867201640323547,0
391020,-0.3562588285103768,0
391080,-0.3766592140270838,0
391140,-0.3131936070403266,0
391200,-0.33548757629194825,0
391260,-0.38848951958172095,0
391320,-0.2069256880682257,0
391380,-0.16347324974077151,0
391440,-0.38189712802756304,0
391500,-0.16813154179408077,0
391560,-0.3151988399197653,0
391620,-0.36926798132326866,0
391680,-0.19463520831462666,0
391740,-0.42035151400252485,0
391800,-0.2537607535016677,0
391860,-0.2635153691905061,0
391920,-0.29779497046979403,0
391980,-0.20295566571573312,0
392040,-0.41712531139151043,0
392100,-0.47562874040208813,0
392160,-0.3236062682313593,0
392220,-0.17544491687687683,0
392280,-0.3112839454276667,0
392340,-0.3233804554165099,0
392400,-0.3051572171484524,0
392460,-0.3564025786066041,0
392520,-0.47326193924606796,0
392580,-0.4640242098441879,0
392640,-0.3747842218581208,0
392700,-0.4751978522221334,0
392760,-0.4199119474551548,0
392820,-0.41012856257964925,0
392880,-0.397387544587367,0
392940,-0.575374728903622,0
393000,-0.41068927411961087,0
393060,-0.5106967703079337,0
393120,-0.490032151721114,0
393180,-1.723968255743844,1
393240,-0.527333128630992,0
393300,-0.3614808030534346,0
393360,-0.40274534174435217,0
393420,-0.4790212320020084,0
393480,-0.5658959233103844,0
393540,1.1884951910122148,1
393600,1.2511133767061435,1
393660,1.216330761950728,1
393720,1.1224841370793806,1
393780,-1.0883992854622073,1
393840,-1.2357916015500234,1
393900,-1.210653753782125,1
393960,-1.1756086539382615,1
394020,-1.197848060222759,1
394080,-1.1876007587988586,1
394140,-0.5858110599281563,0
394200,-0.49109746675653904,0
394260,-0.5013869705769912,0
394320,-0.6389073794833474,0
394380,-0.5633801603154113,0
394440,-0.6054809225192017,0
394500,-0.4041963870531001,0
394560,-0.6893380145818973,0
394620,-0.5631129187450977,0
394680,-1.723968255743844,1
394740,-0.757022389003558,0
394800,-0.624645454703489,0
394860,-0.5562477288814595,0
394920,-1.4605866178738127,1
394980,-1.5501325933850238,1
395040,-1.473152889728675,1
395100,-1.4494538106644876,1
395160,-1.4406234647623495,1
395220,-1.4269138299175723,1
395280,-1.4793286488094815,1
395340,-1.2212979505352595,1
395400,-1.5228512523139204,1
395460,-1.439461172453092,1
395520,-0.599146607534486,0
395580,-0.621245593118982,0
395640,-0.7197393414453206,0
395700,-0.565291485824289,0
395760,-0.828679571894258,0
395820,-0.6737020742646505,0
395880,-0.7572907962301623,0
395940,-0.7400636987873783,0
396000,-0.772703904044026,0
396060,-0.6717340497082929,0
396120,-0.7397810660126682,0
396180,-0.6914599991279552,0
396240,-0.8252399898750028,0
396300,-0.813087629905478,0
396360,-0.7313089742377482,0
396420,-0.9170353820430366,0
396480,-0.855606490146007,0
396540,-0.7629646204635232,0
396600,-0.8657017787425787,0
396660,-0.9466974284906905,0
396720,-0.863760998581912,0
396780,-0.814386726811509,0
396840,-0.9545734966983672,0
396900,-0.8504922382411649,0
396960,-0.9626660848701698,0
397020,-0.7206028809938296,0
397080,-0.9044222129443785,0
397140,-0.8841481856270652,0
397200,-0.8692161151672513,0
397260,-0.6615725517703355,0
397320,-0.9077996327339124,0
397380,-1.1197372449357428,1
397440,-1.2621848795560189,1
397500,-5.30283816362932e-06,1
397560,1.2604127616447165,1
397620,1.1875475654406038,1
397680,1.1978652795855806,1
397740,1.2168333253672416,1
397800,1.1841574789231526,1
397860,1.1039921075140984,1
397920,1.1174526268513383,1
397980,-0.8496653280909892,0
398040,-1.327538453429881,1
398100,-1.186593913471722,1
398160,-1.3821550213209908,1
398220,-1.3462000631207138,1
398280,-1.2070881799678868,1
398340,-1.4157681512798004,1
398400,-1.723968255743844,1
398460,-1.279619025672368,1
398520,-1.2611834722168183,1
398580,-1.2309906224639695,1
398640,-1.182394759958719,1
398700,-1.0936290914772295,1
398760,-1.28888871123028,1
398820,-1.1829439401378385,1
398880,-0.8674750293183939,0
398940,-1.049790258419752,0
399000,-1.0990619269430242,0
399060,-0.9296078122205924,0
399120,-0.9572961501139572,0
399180,-1.004803967185771,0
399240,-1.0283533681048267,0
399300,-1.12884844010655,0
399360,-1.0097858357925842,0
399420,-1.146917016609472,0
399480,-1.0153646944389823,0
399540,-1.0479715997488572,0
399600,-1.1320642386882858,0
399660,-0.9658789105271453,0
399720,-0.9601258381877218,0
399780,-1.0062317138662507,0
399840,-1.0943281639707465,0
399900,-1.0697416044825587,0
399960,-1.1007584460890734,0
400020,-1.075164736669116,0
400080,-1.0884091080348197,0
400140,-1.1020148532898824,0
400200,-1.098754825547111,0
400260,-1.125876475664254,0
400320,-1.277659226006966,0
400380,-1.1114183027768505,0
400440,-0.9183488489628812,0
400500,-1.723968255743844,1
400560,-1.1523111943583013,0
400620,-1.1432793274564583,0
400680,-1.1965820282910755,0
400740,-1.0813075683773172,0
400800,-0.9650212191426868,0
400860,-1.0834127446022113,0
400920,-1.2984419334433728,0
400980,-1.120598232857519,0
401040,-1.2343018797818717,0
401100,-1.1919577344836463,0
401160,-1.16014155391909,0
401220,-1.1009241241395114,0
401280,-1.723968255743844,1
401340,-1.231886790394486,0
401400,-1.1587331577560236,0
401460,-1.1407150199494078,0
401520,-1.1126590352559553,0
401580,-1.3367591091705355,0
401640,-1.1744886584692766,0
401700,-1.1007169851989498,0
401760,-1.2763996740347703,0
401820,-1.331604997790897,0
401880,-1.1242049026883238,0
401940,-1.1975845324028573,0
402000,-1.1706455876914512,0
402060,-1.2045945437138972,0
402120,-1.3859720429734153,0
402180,-1.1092466053528687,0
402240,-1.259733659654442,0
402300,-1.2009974072314535,0
402360,-1.2513076743630953,0
402420,-1.2945073976245158,0
402480,-1.1236745219562272,0
402540,-1.165575943204145,0
402600,-1.1397974127715271,0
402660,-1.723968255743844,1
402720,-1.311797057039946,0
402780,-1.2063434003632116,0
402840,-1.259386853547856,0
402900,-1.1531141121712738,0
402960,-1.3469237861343282,0
403020,-1.3978089675071033,0
403080,-1.2285510639069543,0
403140,-1.2759643470458335,0
403200,-1.2620984432079378,0
403260,-1.3294446402622242,0
403320,-1.1981591038591068,0
403380,-1.3190972038459505,0
403440,-1.373471973677572,0
403500,-1.347492312281897,0
403560,-1.4119314218394736,0
403620,-1.432716816645881,0
403680,-1.2730883378740796,0
403740,-1.3784549117914633,0
403800,-1.426287901025859,0
403860,-1.3127637845515119,0
403920,-1.4036097559521692,0
403980,-1.227133995457335,0
404040,-1.2569089781616936,0
404100,-1.2572161105409445,0
404160,-1.409483957851166,0
404220,-1.4108019652713395,0
404280,-1.3413363989229028,0
404340,-1.313044996519292,0
404400,-1.4497205712297574,0
404460,-1.316979800137943,0
404520,-1.3346743725746375,0
404580,-1.375029914969453,0
404640,-1.3766944133304921,0
404700,-1.4127132173003356,0
404760,-1.3360164133873773,0
404820,-1.3481485259652184,0
404880,-1.3882287699303069,0
404940,-1.4780259778931568,0
405000,-1.3880439322363283,0
405060,-1.4175738876311292,0
405120,-1.3451520113507052,0
405180,-1.4052462523501308,0
405240,-1.3276125519088267,0
405300,-1.3551152771805879,0
405360,-1.3611328869766197,0
405420,-1.470319151978413,0
405480,-1.5120013439245183,0
405540,-1.3371716051959277,0
405600,-1.469106316758927,0
405660,-1.4404881198921458,0
405720,-1.4496268796803415,0
405780,-1.5107826524586314,0
405840,-1.430458570779329,0
405900,-1.3971420468060765,0
405960,-1.426721845928961,0
406020,-1.31153640601438,0
406080,-1.5746660818123173,0
406140,-1.4158802130298276,0
406200,-1.4023931832794572,0
406260,-1.4256548778675393,0
406320,-1.4727255171231224,0
406380,-1.4321472587459483,0
406440,-1.3641389052886803,0
406500,-1.598464478550083,0
406560,-1.514088548421878,0
406620,-1.4815481370633525,0
406680,-1.3273922207209907,0
406740,-1.5572783504738417,0
406800,-1.5636000042220783,0
406860,-1.4084050702147968,0
406920,-1.3432228812412854,0
406980,-1.4354088265702383,0
407040,-1.436041724776722,0
407100,-1.5478684624634131,0
407160,-1.4926379573446105,0
407220,-1.4724546944021812,0
407280,-1.6024588412658152,0
407340,-1.4611534062394251,0
407400,-1.4649669280994813,0
407460,-1.3853164393655755,0
407520,-1.3925266038249884,0
407580,-1.723968255743844,1
407640,-1.465582961110994,0
407700,-1.4582127293827964,0
407760,-1.4579932930439845,0
407820,-1.4080370805414961,0
407880,-1.5232706566601835,0
407940,-1.4857442648594628,0
408000,-1.5571637031034498,0
408060,-1.5463059090376834,0
408120,-1.456383690581569,0
408180,-1.4668259047586432,0
408240,-1.5174826234375223,0
408300,-1.4225106174150726,0
408360,-1.4683385614325586,0
408420,-1.723968255743844,1
408480,-1.3812536317982747,0
408540,-1.5724093332813964,0
408600,-1.535853815425578,0
408660,-1.4344783753588712,0
408720,-1.3777045905149503,0
408780,-1.5628916561565716,0
408840,-1.3461627700330818,0
408900,-1.424252227904196,0
408960,-1.580722128305045,0
409020,-1.4644708014257486,0
409080,-1.480976737552027,0
409140,-1.5299069226239688,0
409200,-1.4544503396849477,0
409260,-1.5798998064889371,0
409320,-1.4431502952712685,0
409380,-1.4995259392789446,0
409440,-1.5079508009613434,0
409500,-1.5398090437472716,0
409560,-1.4860133725149045,0
409620,-1.5665589961929942,0
409680,-1.3351864487847118,0
409740,-1.499734714091282,0
409800,-1.4410162509713162,0
409860,1.4569975968083086,1
409920,1.4563746587799717,1
409980,1.4990121478132312,1
410040,1.490170664586974,1
410100,1.4669944852724524,1
410160,1.5009750943391595,1
410220,1.5057861438799205,1
410280,1.4094480723859546,1
410340,1.4735323707832348,1
410400,1.370978356037542,1
410460,-1.4972376226891986,0
410520,-1.4515441251227061,0
410580,-1.543416149023566,0
410640,-1.5501613960286278,0
410700,-1.522129773161671,0
410760,-1.2168887343618817,1
410820,-1.2099756495546037,1
410880,-1.723968255743844,1
410940,-1.1546613584584553,1
411000,0.13460957503102566,1
411060,1.2411618095979677,1
411120,-1.723968255743844,1
411180,1.106447476199404,1
411240,1.1707223657004637,1
411300,1.1690468889345702,1
411360,-1.723968255743844,1
411420,-1.529080094642817,0
411480,-1.4652661906474627,0
411540,-1.5070347515437454,0
411600,-1.5485008678071144,0
411660,-1.5292032129300615,0
411720,-1.44918599013588,0
411780,-1.4485711922825084,0
411840,-1.4234220616760376,0
411900,-1.3781142109491902,0
411960,-1.4024943379240942,0
412020,-1.4027493193423703,0
412080,-1.3984796720674317,0
412140,-1.4313211588234558,0
412200,-1.419034389837233,0
412260,-1.6509400818979625,0
412320,-1.4326476630018483,0
412380,-1.5258871415519883,0
412440,1.409307877617941,1
412500,1.3283081563210413,1
412560,1.4391000269602434,1
412620,1.2940237107588672,1
412680,1.3366164011945747,1
412740,1.3070137695732584,1
412800,1.1815720290551497,1
412860,1.2655205329183676,1
412920,1.1398155662438032,1
412980,1.293372425101951,1
413040,-1.326492852855897,0
413100,-1.3908426869491195,0
413160,-1.3908162009305987,0
413220,-1.5369655950144283,0
413280,-1.4882986357780235,0
413340,-1.4427776775050591,0
413400,-1.3582971616922392,0
413460,-1.3425587813554483,0
413520,-1.4985780857478699,0
413580,-1.3766573895847518,0
413640,-1.4742311381383508,0
413700,-1.723968255743844,1
413760,-1.4847105381279517,0
413820,-1.4107960282643184,0
413880,-1.409279863112472,0
413940,-1.3744941300050673,0
414000,-1.535001768270171,0
414060,-1.2921948639909326,0
414120,-1.559670438601557,0
414180,-1.439534898325228,0
414240,-1.4613808916501838,0
414300,-1.723968255743844,1
414360,-1.4763419509911413,0
414420,-1.507633752161841,0
414480,-1.4497323012844086,0
414540,-1.3483822884238854,0
414600,-1.3850759727727286,0
414660,-1.407968975597826,0
414720,-1.723968255743844,1
414780,-1.723968255743844,1
414840,-1.3629717611873284,0
414900,-1.3992081815377106,0
414960,-1.5493784245721485,0
415020,-1.3883388800252405,0
415080,-1.4782688960465176,0
415140,-1.4293668045043395,0
415200,-1.3516188659357826,0
415260,-1.441331521207473,0
415320,-1.3871064066222663,0
415380,-1.4623963580514816,0
415440,-1.3770932154808002,0
415500,-1.723968255743844,1
415560,-1.3867833514691936,0
415620,-1.4685295040501136,0
415680,-1.5441413482856818,0
415740,-1.2494005610454568,0
415800,-1.4261899422045334,0
415860,-1.4977181838242264,0
415920,-1.723968255743844,1
415980,-1.3326940336680932,0
416040,-1.1747584744210293,0
416100,-1.2938472412886857,0
416160,-1.3060897411322128,0
416220,-1.2745767769102596,0
416280,-1.4715097511740642,0
416340,-1.4428821619646468,0
416400,-1.240758066024897,0
416460,-1.2862399286558117,0
416520,-1.4378104676016132,0
416580,-1.3207411175767347,0
416640,-1.367387303356187,0
416700,-1.3123030423077784,0
416760,-1.3490028970440338,0
416820,-1.2499133987569857,0
416880,-1.3272115906146968,0
416940,-1.3073811800644384,0
417000,-1.2678828223105323,0
417060,-1.723968255743844,1
417120,-1.3969108462113908,0
417180,-1.723968255743844,1
417240,-1.230260575467613,0
417300,-1.2618051632741327,0
417360,-1.334719537110569,0
417420,-1.2710075212486511,0
417480,-1.352981950866037,0
417540,-1.1853742325668162,0
417600,-1.2235701452128134,0
417660,-1.153310557243622,0
417720,-1.2560562876716914,0
417780,-1.365185229710042,0
417840,-1.2111113524833894,0
417900,-1.4195519684172524,0
417960,-1.0776058726308029,0
418020,-1.2118582873052945,0
418080,-1.2850349793305322,0
418140,-1.2779027022085838,0
418200,-1.1728075797425135,0
418260,-1.1316429770060767,0
418320,-1.315228119200257,0
418380,-1.2361122174202548,0
418440,-1.1652693927047424,0
418500,-1.2150222833488695,0
418560,-1.359665136932878,0
418620,-1.1992431185955426,0
418680,-1.302754725293656,0
418740,-1.3475992183328398,0
418800,-1.2581648927184208,0
418860,-1.3281128556805848,0
418920,-1.2564398893957156,0
418980,-1.2302949809279833,0
419040,-1.1875193306805816,0
419100,-1.1915075818604473,0
419160,-1.228165031614645,0
419220,-1.0737023635519365,0
419280,-1.0894113274276986,0
419340,-1.186968793061813,0
419400,-1.221223522001381,0
419460,-1.2549118445291856,0
419520,-1.1218642507225374,0
419580,-1.2553729109631169,0
419640,-1.2842431897802344,0
419700,-1.0944247778852674,0
419760,-1.1909540384310784,0
419820,-1.0566771671817328,0
419880,-1.0441808326053554,0
419940,-1.2552764334977438,0
420000,-1.723968255743844,1
420060,-1.1603849975911082,0
420120,-1.723968255743844,1
420180,-1.1674884019279994,0
420240,-1.04761415348684,0
420300,-1.1846156026105894,0
420360,-1.22285689427239,0
420420,-1.1734477367119973,0
420480,-1.0042387418325094,0
420540,-1.1943586609324945,0
420600,-1.2239365540056513,0
420660,-1.2538632573072956,0
420720,-0.9593077017403757,0
420780,-1.08454321028299,0
