timestamp,value,label
1003500,0.017676745049198042,1
1003560,1.390323023281884,1
1003620,1.1854819351856662,1
1003680,1.1259870291535992,1
1003740,1.1397726040385383,1
1003800,1.1790906341816096,1
1003860,-0.9611510276495299,0
1003920,-1.0187897876025436,0
1003980,-1.0049246516959007,0
1004040,-1.0648637499163114,0
1004100,-1.0477927367421844,0
1004160,-0.9054163925753983,0
1004220,-1.0968320026195755,0
1004280,-1.13763097684005,0
1004340,-1.0825155235144162,0
1004400,-1.1995231554854622,0
1004460,-0.9607638173142403,0
1004520,-1.0732573824689622,0
1004580,-1.1008411254966193,0
1004640,-1.1052369035625451,0
1004700,-1.0490811579906494,0
1004760,-1.0250331117798535,0
1004820,-1.204169264537014,0
1004880,-1.0610117544711426,0
1004940,-1.1171634576726932,0
1005000,-0.9391165918754696,0
1005060,-1.7987694339952016,1
1005120,-1.190960098865418,0
1005180,-1.184709059521833,0
1005240,-1.1955213408565597,0
1005300,-1.0608014526034544,0
1005360,-1.0718822581634941,0
1005420,-1.227273076911386,0
1005480,-1.1346495755103332,0
1005540,-1.0718079437852939,0
1005600,-1.1284906721534347,0
1005660,-1.1710877223424552,0
1005720,-1.2221714934145889,0
1005780,-1.1196410267663024,0
1005840,-1.7987694339952016,1
1005900,-1.1871360232907024,0
1005960,-1.3396082100780176,0
1006020,-1.7987694339952016,1
1006080,-1.1001239166480823,0
1006140,-1.2436403064319357,0
1006200,-1.1453652610188827,0
1006260,-1.1984668180920401,0
1006320,-1.1412950171747323,0
1006380,-1.1716857605163136,0
1006440,-1.0563585201550822,0
1006500,-1.297842196213248,0
1006560,-1.236297463208147,0
1006620,-1.2792936868008453,0
1006680,-1.3266030000392082,0
1006740,-1.1958404970272263,0
1006800,-1.2386642905826486,0
1006860,-1.233022259510599,0
1006920,-1.2208732108081635,0
1006980,-1.2346304416497231,0
1007040,-1.2875673605703586,0
1007100,-1.1038307941631929,0
1007160,-1.314674629038133,0
1007220,-1.2150656742377284,0
1007280,-1.2507859319427048,0
1007340,-1.1888671911780422,0
1007400,-1.2790853431544207,0
1007460,-1.260937529358869,0
1007520,-1.3951964809238626,0
1007580,-1.4377622799180458,0
1007640,-1.2067773665726649,0
1007700,-1.1958752192593156,0
1007760,-1.265110727674002,0
1007820,-1.2071095652942445,0
1007880,-1.1348032603767175,0
1007940,-1.224446132024593,0
1008000,-1.116202214908351,0
1008060,-1.237506647943328,0
1008120,-1.3759723106937958,0
1008180,-1.3063550660366487,0
1008240,-1.2211461321362398,0
1008300,-1.3680641700678697,0
1008360,-1.7987694339952016,1
1008420,-1.7987694339952016,1
1008480,-1.4122697906712385,0
1008540,-1.2571291349982023,0
1008600,-1.243696011682088,0
1008660,-1.4890113154261748,0
1008720,-1.3748901096288721,0
1008780,-1.2831005767321015,0
1008840,-1.282514723254927,0
1008900,-1.7987694339952016,1
1008960,-1.370600535057781,0
1009020,-1.2606465455988944,0
1009080,-1.3693630273656034,0
1009140,-1.4087374310356906,0
1009200,-1.3902375957186799,0
1009260,-1.4003484034651408,0
1009320,-1.4391979562196973,0
1009380,-1.7987694339952016,1
1009440,-1.3920378221212866,0
1009500,-1.2679207009992772,0
1009560,-1.2814532118365758,0
1009620,-1.3490479515514937,0
1009680,-1.3464323107518381,0
1009740,-1.2828820217744323,0
1009800,-1.5887769103935856,0
1009860,-1.369470374828961,0
1009920,-1.4580963909925286,0
1009980,-1.439687149264276,0
1010040,-1.4865039119153276,0
1010100,-1.5247825291183552,0
1010160,-1.4894691676733764,0
1010220,-1.7987694339952016,1
1010280,-1.4099642562414338,0
1010340,-1.4895390809410536,0
1010400,-1.298059731220474,0
1010460,-1.5297437417497166,0
1010520,-1.3218157962399921,0
1010580,-1.4154537309143602,0
1010640,-1.3351910919300165,0
1010700,-1.4471696452764946,0
1010760,-1.7987694339952016,1
1010820,-1.3699629997984446,0
1010880,-1.5589194545165181,0
1010940,-1.503837998819398,0
1011000,-1.4345299925029447,0
1011060,-1.4219338079889052,0
1011120,-1.4628547112729795,0
1011180,-1.418742874530722,0
1011240,-1.3973949271139818,0
1011300,1.078079623604602,1
1011360,1.2101382058939087,1
1011420,1.1590696359615182,1
1011480,1.1958567223967238,1
1011540,1.189046144711878,1
1011600,1.1701509266377905,1
1011660,1.254024060625771,1
1011720,1.1029869193520767,1
1011780,-1.179439855543832,1
1011840,-1.2149912145364552,1
1011900,-1.7987694339952016,1
1011960,-1.436565174217923,0
1012020,-1.5868683717677952,0
1012080,-1.4972139242666178,0
1012140,-1.4710344686656005,0
1012200,-1.5771658649318094,0
1012260,-1.3139021414240772,0
1012320,-1.4921685980590587,0
1012380,-1.5634206235922703,0
1012440,-1.7987694339952016,1
1012500,-1.5111437747688785,0
1012560,-1.534370540519666,0
1012620,-1.4935969253301478,0
1012680,-1.6619210876152122,0
1012740,-1.45000661541175,0
1012800,-1.5504399064814387,0
1012860,-1.3877694576914394,0
1012920,-1.4580802080706334,0
1012980,1.3248098568981586,1
1013040,-1.7987694339952016,1
1013100,1.3296154959934956,1
1013160,1.3394692105604227,1
1013220,1.3645851954550423,1
1013280,1.2973947592632529,1
1013340,1.4618544712637702,1
1013400,1.4129000111156351,1
1013460,1.310272052100863,1
1013520,1.3869542526452414,1
1013580,-1.7987694339952016,1
1013640,-1.3825046424430387,0
1013700,-1.3989133137375147,0
1013760,-1.5490233366931814,0
1013820,-1.5507621916834613,0
1013880,-1.7987694339952016,1
1013940,-1.4678551833116287,0
1014000,-1.5206573849091165,0
1014060,-1.5332721602810429,0
1014120,-1.6095141926971728,0
1014180,-1.4440432531479557,0
1014240,-1.3964682092198264,0
1014300,-1.403139327656168,0
1014360,-1.4366895217669167,0
1014420,-1.7987694339952016,1
1014480,-1.5275733838937575,0
1014540,-1.4832829269877381,0
1014600,-1.500789525870188,0
1014660,-1.4146150234143404,0
1014720,-1.5787832931189838,0
1014780,-1.5271569995590206,0
1014840,-1.5773376672515507,0
1014900,-1.6796079887038617,0
1014960,-1.5618499668270505,0
1015020,-1.5569806324175373,0
1015080,-1.4869423672413002,0
1015140,-1.4839009861408043,0
1015200,-1.4787426044329424,0
1015260,-1.6110153396264308,0
1015320,-1.3351974578480799,0
1015380,-1.5704750409559713,0
1015440,-1.469786163256203,0
1015500,-1.3723689702079283,0
1015560,-1.367013301695817,0
1015620,-1.4880679488694928,0
1015680,-1.4732127524942853,0
1015740,-1.7987694339952016,1
1015800,-1.4819444199558875,0
1015860,-1.5109812438374663,0
1015920,-1.7987694339952016,1
1015980,-1.5742311576688408,0
1016040,-1.5170413183786384,0
1016100,-1.5104996066421652,0
1016160,-1.5697857266374262,0
1016220,-1.5631657338208056,0
1016280,-1.3929885246656455,0
1016340,-1.610745089391122,0
1016400,-1.4737708869515025,0
1016460,-1.40120034147906,0
1016520,-1.5211949476994977,0
1016580,-1.5662466950307339,0
1016640,-1.4221039881858026,0
1016700,-1.571415313499268,0
1016760,-1.4085139971345229,0
1016820,-1.5958445403398218,0
1016880,-1.4827700141339666,0
1016940,-1.4647295742978255,0
1017000,-1.587627545033368,0
1017060,-1.5373012024026413,0
1017120,-1.3464883150973064,0
1017180,-1.7987694339952016,1
1017240,-1.5637109040404402,0
1017300,-1.6409157040324192,0
1017360,-1.3808791548009072,0
1017420,-1.7987694339952016,1
1017480,-1.3863672733289656,0
1017540,-1.4211059145888623,0
1017600,-1.4734902670141259,0
1017660,-1.509518989475929,0
1017720,-1.618890000546008,0
1017780,-1.5285844338023813,0
1017840,-1.5873271548301737,0
1017900,-1.3897602295802198,0
1017960,-1.4498065614273605,0
1018020,-1.520014221825467,0
1018080,-1.4573584575490117,0
1018140,-1.6232418294917572,0
1018200,-1.50844776150532,0
1018260,-1.4549009169778568,0
1018320,-1.4590049533174665,0
1018380,-1.4568312320190968,0
1018440,-1.497975773151222,0
1018500,-1.7987694339952016,1
1018560,-1.417503584790389,0
1018620,-1.4291035344375715,0
1018680,-1.399002489590157,0
1018740,-1.3826467124616046,0
1018800,-1.3422033092389491,0
1018860,-1.4751583849727563,0
1018920,-1.7987694339952016,1
1018980,-1.520908625634544,0
1019040,-1.5161061084753955,0
1019100,-1.4331664480012951,0
1019160,-1.4591274679697044,0
1019220,-1.51269085684548,0
1019280,-1.461900548019714,0
1019340,-1.3778313843867298,0
1019400,-1.416290801901392,0
1019460,-1.4969418347406487,0
1019520,-1.5306427199073076,0
1019580,-1.4940264322502097,0
1019640,-1.3386188350830983,0
1019700,-1.5942919227367605,0
1019760,-1.4076347548472654,0
1019820,-1.2939525543456925,0
1019880,-1.4457670351397598,0
1019940,-1.2473978611809788,0
1020000,-1.3651373965714262,0
1020060,-1.3840146488449288,0
1020120,-1.441313604289022,0
1020180,-1.4406233778812063,0
1020240,-1.4648769607324004,0
1020300,-1.454216190015096,0
1020360,-1.414467883280527,0
1020420,-1.3106387345363795,0
1020480,-1.371059424985365,0
1020540,-1.2609337259791356,0
1020600,-1.4249083243697653,0
1020660,-1.5025548021436002,0
1020720,-1.3476773337594972,0
1020780,-1.3414831119632604,0
1020840,-1.3831764027691746,0
1020900,-1.321035515978645,0
1020960,-1.3725720671178046,0
1021020,-1.3932339976399093,0
1021080,-1.7987694339952016,1
1021140,-1.3745982688790654,0
1021200,-1.3571866555653487,0
1021260,-1.395016806340986,0
1021320,-1.3639105943121825,0
1021380,-1.3491582559969417,0
1021440,-1.2701227498139143,0
1021500,-1.2716098566525538,0
1021560,-1.3585973351895382,0
1021620,-1.7987694339952016,1
1021680,-1.3440844783648975,0
1021740,-1.2642981139710474,0
1021800,-1.295467865549353,0
1021860,-1.4849003290882383,0
1021920,-1.332138362348889,0
1021980,-1.3201444427830493,0
1022040,-1.228233336736201,0
1022100,-1.4212498913249103,0
1022160,-1.326162748715428,0
1022220,-1.259366806142104,0
1022280,-1.2437440479651451,0
1022340,-1.301011926387823,0
1022400,-1.7987694339952016,1
1022460,-1.5205865561603824,0
1022520,-1.2428785142940737,0
1022580,-1.212139658965773,0
1022640,-1.2165515301609684,0
1022700,-1.3171802074277434,0
1022760,-1.3335622210649873,0
1022820,-1.4096097346765082,0
1022880,-1.2622977417943888,0
1022940,-1.3116356945831409,0
1023000,-1.2919383553141395,0
1023060,-1.3763392745694114,0
1023120,-1.380345293802656,0
1023180,-1.1699032370447657,0
1023240,-1.1883902234337036,0
1023300,-1.1434367290176268,0
1023360,-1.3023086179144514,0
1023420,-1.229738013956064,0
1023480,-1.4017870478841519,0
1023540,-1.1376041955669294,0
1023600,-1.3670615822217353,0
1023660,-1.2667875994237383,0
1023720,-1.2680942646555429,0
1023780,-1.1425190072125715,0
1023840,-1.1863125665097702,0
1023900,-1.7987694339952016,1
1023960,-1.3041319079870115,0
1024020,-1.049468003179611,0
1024080,-1.170938216090587,0
1024140,-1.0890123517469275,0
1024200,-1.1509734352930867,0
1024260,-1.1735874396204866,0
1024320,-1.2021947219392335,0
1024380,-1.1104404342115752,0
1024440,-1.0596695193876904,0
1024500,-1.292204471744307,0
1024560,-1.151734726812746,0
1024620,-1.2003831776127467,0
1024680,-1.2121067663375513,0
1024740,-1.224992938318358,0
1024800,-1.0843410867419694,0
1024860,-1.3550851487561733,0
1024920,-1.1808953988375441,0
1024980,-1.0544089243775505,0
1025040,-1.0760037086607697,0
1025100,-1.0595825623079895,0
1025160,-1.1101843613124092,0
1025220,-1.1898316628559864,0
1025280,-1.0390075480710617,0
1025340,-1.2920734159632055,0
1025400,-1.0397894659784206,0
1025460,-1.7987694339952016,1
1025520,-1.1906762310108066,0
1025580,-1.0062609175854909,0
1025640,-0.9816936530547222,0
1025700,-1.122049578709957,0
1025760,-1.1280009179653447,0
1025820,-1.1361539877137405,0
1025880,-1.0940921202659561,0
1025940,-0.9774079742075056,0
1026000,-0.9826941230326149,0
1026060,-1.004963357999151,0
1026120,-1.1170907127616363,0
1026180,-1.098479388643719,0
1026240,-1.0702038255888762,0
1026300,-0.9405141459743399,0
1026360,-0.959137960925809,0
1026420,-0.8736932352447071,0
1026480,-0.9915545363237219,0
1026540,-1.0306883466459462,0
1026600,-0.9246788185356719,0
1026660,-0.9899030852094551,0
1026720,-0.9728978008734475,0
1026780,-1.0649571830898696,0
1026840,-1.03480689800009,0
1026900,-0.9849543187976351,0
1026960,-0.9478366095402079,0
1027020,-1.002901958733012,0
1027080,-1.032111996091139,0
1027140,-1.0904828594076355,0
1027200,-0.9242182138362703,0
1027260,-0.9512652582943504,0
1027320,-0.9606856283809855,0
1027380,-0.9841938465012161,0
1027440,-1.3960338304062931,1
1027500,-0.0366798989187159,1
1027560,1.3276542162279983,1
1027620,1.1862797998731882,1
1027680,1.198944893084018,1
1027740,1.2800402583118191,1
1027800,1.0496446775244426,1
1027860,1.2573415398703849,1
1027920,1.2159334048419874,1
1027980,1.1353503280423716,1
1028040,-1.0264061636332014,0
1028100,-1.7987694339952016,1
1028160,-0.8045624223611071,0
1028220,-1.7987694339952016,1
1028280,-0.9367596450836532,0
1028340,-0.8587334882886131,0
1028400,-0.9506992798278489,0
1028460,-0.7552033758289395,0
1028520,-0.7302883872229806,0
1028580,-0.7690143884335319,0
1028640,-0.8305240029658467,0
1028700,-0.826925185484208,0
1028760,-0.8619851890529948,0
1028820,-0.9147878403450909,0
1028880,-0.7951234843100974,0
1028940,-0.8722702418458388,0
1029000,-0.7863005803797904,0
1029060,-0.8058659487878179,0
1029120,-0.9160494207370687,0
1029180,-0.8222177931947277,0
1029240,-0.8994726829888748,0
1029300,-0.8028835820516743,0
1029360,-0.799309676156742,0
1029420,-0.7238922588693084,0
1029480,-0.8135418802109169,0
1029540,-0.751406360420884,0
1029600,-0.6670940288026979,0
1029660,-0.835928430906101,0
1029720,-0.5914590892604745,0
1029780,-1.4017928107579607,1
1029840,-1.5302761771611815,1
1029900,-1.574039386965872,1
1029960,-1.4904237157680251,1
1030020,-1.4149405468252865,1
1030080,-1.4051030042584136,1
1030140,-1.5433649992572491,1
1030200,-1.7987694339952016,1
1030260,-1.471414887375503,1
1030320,-1.2643609099778752,1
1030380,-0.7019124859311441,0
1030440,-1.7987694339952016,1
1030500,-0.6493053477151841,0
1030560,-0.6832340964964955,0
1030620,-0.7155891774438972,0
1030680,-0.722269608398049,0
1030740,-0.6521858503903132,0
1030800,-0.5301353606808954,0
1030860,-0.7032524071957891,0
1030920,-0.5579319155786381,0
1030980,-0.5633181773885343,0
1031040,-0.5658921356874476,0
1031100,-1.5547101046628713,1
1031160,-1.3686407859083438,1
1031220,-1.4563743943370988,1
1031280,-1.3926125127631872,1
1031340,-1.5322585851192296,1
1031400,-1.2889364624066455,1
1031460,-1.2225169841526577,1
1031520,-1.408375601422798,1
1031580,-1.4792557381102869,1
1031640,-1.3900725333983002,1
1031700,-0.46925566247575756,0
1031760,-0.4992080613390456,0
1031820,-0.5173155590421052,0
1031880,-0.49823676250118015,0
1031940,-0.5217854576503558,0
1032000,-0.6004338382331664,0
1032060,-0.48020478007328904,0
1032120,-0.48149999375900676,0
1032180,-0.3840424007614754,0
1032240,-0.5911424459096444,0
1032300,-0.38928447724162085,0
1032360,-0.4605188606526539,0
1032420,-0.511344218385031,0
1032480,-0.5469488217417089,0
1032540,-0.5082498511566267,0
1032600,-0.3586035139137805,0
1032660,-0.3659497625400764,0
1032720,-0.5155169205714949,0
1032780,-0.3689641862912858,0
1032840,-0.29576996232603536,0
1032900,-0.5192170422368754,0
1032960,-0.4688106407314285,0
1033020,-0.3427208270877102,0
1033080,-0.3793363936057973,0
1033140,-0.4102058679544095,0
1033200,-0.4377110682340364,0
1033260,-0.30722680029520466,0
1033320,-0.3636921230836213,0
1033380,-0.41079192838725603,0
1033440,-0.3554482879868394,0
1033500,-0.33665628130104425,0
1033560,-0.2676207129561756,0
1033620,-0.40890878672194986,0
1033680,-0.3146172810233058,0
1033740,-0.26233668208172106,0
1033800,-0.43075543430851454,0
1033860,-0.3246592262989634,0
1033920,-0.2994721804803372,0
1033980,-0.34816519720355266,0
1034040,-0.19875645023528266,0
1034100,-0.223294369347678,0
1034160,-0.22981835148109092,0
1034220,-1.7987694339952016,1
1034280,-0.785558382320956,1
1034340,-0.6318137157835995,1
1034400,-0.7969224514675048,1
1034460,-0.8180814277082216,1
1034520,-0.7687504629965201,1
1034580,-0.6167237755540651,1
1034640,-0.5593113878810543,1
1034700,-0.64183022797087,1
1034760,-0.7021153007503682,1
1034820,-0.6729811984838237,1
1034880,-0.2223117224661602,0
1034940,-0.2475959264860167,0
1035000,-0.4089841663386241,0
1035060,-0.2483709314072176,0
1035120,-0.18034590610789183,0
1035180,-0.19249892606496383,0
1035240,-0.1496264012428275,0
1035300,-0.1749555317262683,0
1035360,-0.10059756292600217,0
1035420,-0.22062265972889078,0
1035480,-1.7987694339952016,1
1035540,-0.06631915518037224,0
1035600,-0.19007187494883862,0
1035660,-0.1773930792372998,0
1035720,-0.11035271508399228,0
1035780,-0.11101992293506988,0
1035840,-0.09580120721802529,0
1035900,-0.09880757856787253,0
1035960,0.09874254059581228,0
1036020,-0.006688818036860104,0
1036080,-0.15203219444994925,0
1036140,-0.15677003402362333,0
1036200,-0.16199412560452026,0
1036260,-0.14674764893422496,0
1036320,0.09085468499354171,0
1036380,-0.11412618237742947,0
1036440,-0.07016749092939308,0
1036500,0.05788875157308835,0
1036560,0.08671636305669159,0
1036620,-0.03773358571682723,0
1036680,1.7170180237253838,1
1036740,-0.0030613497340470468,0
1036800,-0.004310306981188208,0
1036860,-0.08538964904628832,0
1036920,0.017827244655489776,0
1036980,0.03392928030614976,0
1037040,0.09456258535448193,0
1037100,0.04425762944575134,0
1037160,0.03745157942847878,0
1037220,-0.0053339952423829395,0
1037280,0.07034044482333494,0
1037340,0.03788101629957229,0
1037400,0.07222849520158894,0
1037460,0.16719955436622358,0
1037520,0.0155984276471672,0
1037580,-0.15114011609276176,0
1037640,0.11804744845932325,0
1037700,-0.0076230871438075914,0
1037760,0.08662049995720987,0
1037820,0.11761413528448816,0
1037880,0.02992327695425437,0
1037940,0.17393527302726908,0
1038000,-0.009999898019586867,0
1038060,0.13292422340531884,0
1038120,0.09403462544141106,0
1038180,0.014533584614071213,0
1038240,0.13319800508963864,0
1038300,0.2416308106777903,0
1038360,0.19780445988222045,0
1038420,0.1261157959243819,0
1038480,0.21767236908178547,0
1038540,0.1875779473799602,0
1038600,0.21857475800851428,0
1038660,0.3212519501679972,0
1038720,0.10467634473074086,0
1038780,0.27765446429764934,0
1038840,0.15213453062743376,0
1038900,0.289665336230264,0
1038960,0.11613000864139891,0
1039020,0.13937440984402785,0
1039080,0.29528898905770173,0
1039140,0.2934445078273573,0
1039200,0.1854208851632676,0
1039260,0.2695472251256731,0
1039320,0.3557980334393608,0
1039380,0.34569781301210983,0
1039440,0.18808483727484748,0
1039500,0.22942649755724218,0
1039560,0.28957606609451503,0
1039620,0.3628847687515516,0
1039680,0.34699141370679815,0
1039740,0.2482246324148554,0
1039800,0.3494483154074235,0
1039860,0.30543792559274824,0
1039920,0.30389717183645926,0
1039980,0.3442833304177612,0
1040040,0.36832508752637116,0
1040100,0.3813830766197886,0
1040160,1.7170180237253838,1
1040220,0.33108110199443963,0
1040280,0.3488830596293119,0
1040340,0.4387871650640386,0
1040400,0.4142620819058193,0
1040460,0.4475840386247142,0
1040520,0.4016107168898974,0
1040580,0.5557389988188137,0
1040640,0.4061930216785221,0
1040700,0.4507691871423948,0
1040760,0.4869690881247756,0
1040820,0.6016832789966431,0
1040880,0.36583388373668785,0
1040940,0.4257956905899942,0
1041000,0.5382935191055579,0
1041060,0.5759211456837572,0
1041120,1.7170180237253838,1
1041180,0.3979463990896697,0
1041240,0.5674636395193934,0
1041300,0.5936414348573713,0
1041360,0.6004488465536161,0
1041420,0.5725911830914538,0
1041480,0.37520823031120737,0
1041540,0.5908738487248762,0
1041600,0.5819769456052979,0
1041660,1.7170180237253838,1
1041720,0.5749528676484212,0
1041780,0.5454164243437498,0
1041840,0.43642411766791017,0
1041900,0.49285886244147126,0
1041960,0.564957397913926,0
1042020,0.5100158635143953,0
1042080,0.6357269388744475,0
1042140,0.5117878139254004,0
1042200,0.5289495380622397,0
1042260,0.5926142500821191,0
1042320,0.6217777938992328,0
1042380,0.49230155443708795,0
1042440,0.6766727104512814,0
1042500,0.5624659204319724,0
1042560,0.6802003322451452,0
1042620,0.7727174062768091,0
1042680,0.5925755522305459,0
1042740,0.6939774006659019,0
1042800,0.5229945285107221,0
1042860,0.7202491303580477,0
1042920,0.6650367529557089,0
1042980,0.5625662669251486,0
1043040,0.5579744603491883,0
1043100,0.5570470419932317,0
1043160,0.7270832675878907,0
1043220,0.6559994619259686,0
1043280,0.6262909635479732,0
1043340,1.7170180237253838,1
1043400,1.7170180237253838,1
1043460,0.6561767260960976,0
1043520,0.8042863659118402,0
1043580,0.7726640773213034,0
1043640,0.6384446026510717,0
1043700,0.7259693284252038,0
1043760,0.8179927431588905,0
1043820,0.6527226291530416,0
1043880,0.7260836184248007,0
1043940,0.7206458481174606,0
1044000,0.7486892492593437,0
1044060,0.8139803424425465,0
1044120,0.7021985562329683,0
1044180,0.646679336471314,0
1044240,0.7115516196922944,0
1044300,0.8108064322597612,0
1044360,0.8172633299746457,0
1044420,0.75283603072554,0
1044480,0.7980411371388143,0
1044540,0.8821791582708074,0
1044600,0.7396132664031263,0
1044660,0.8925338930653209,0
1044720,0.8410374375110679,0
1044780,0.7155452913558364,0
1044840,0.8102024791132084,0
1044900,0.6892397444066186,0
1044960,0.7868523835144883,0
1045020,0.900655795085433,0
1045080,0.7704377599052114,0
1045140,0.790160695258312,0
1045200,0.9034499771107334,0
1045260,0.8485954987997273,0
1045320,0.8764849369491998,0
1045380,0.8998291693195539,0
1045440,0.8583480259896337,0
1045500,0.8902183377234346,0
1045560,0.778684997726109,0
1045620,1.002630214220263,0
1045680,1.039206144614366,0
1045740,0.8046061931217088,0
1045800,0.8948919345400631,0
1045860,0.9931481064828287,0
1045920,1.087198857459906,0
1045980,1.0046741186566284,0
1046040,1.168450997278526,1
1046100,1.2665088608987192,1
1046160,1.7170180237253838,1
1046220,1.1443672491680068,1
1046280,-1.21909904079706,1
1046340,-1.1941205868550577,1
1046400,-1.0918087168186068,1
1046460,-1.164918248275977,1
1046520,-1.1353569234949454,1
1046580,-1.1704480086453348,1
1046640,0.9304779355808643,0
1046700,1.1049748523644078,0
1046760,1.017111513588592,0
1046820,0.9687394982976147,0
1046880,1.0591374787412131,0
1046940,0.8257799378851499,0
1047000,0.9861242601584771,0
1047060,1.1092693614316613,0
1047120,0.9722400742893214,0
1047180,0.8786600789121061,0
1047240,0.967098950919691,0
1047300,1.120186677506023,0
1047360,1.0516083938220648,0
1047420,1.0312605138541862,0
1047480,1.111093979540379,0
1047540,1.0577991558903663,0
1047600,0.9855692227969537,0
1047660,1.0832507131598912,0
1047720,1.0447561798191778,0
1047780,1.1559928518550722,0
1047840,1.0698794952273611,0
1047900,1.0037319586559883,0
1047960,1.1541700304486047,0
1048020,1.2208938232465902,0
1048080,1.0875127968803358,0
1048140,1.0453337144612356,0
1048200,1.1285281541474894,0
1048260,1.1252846168604536,0
1048320,1.0586430276802996,0
1048380,1.096942128919904,0
1048440,1.0315101500783803,0
1048500,1.1130001427703315,0
1048560,1.18633658498198,0
1048620,1.1301632170258842,0
1048680,1.1323947866560697,0
1048740,1.2177822893489256,0
1048800,1.2017555220293306,0
1048860,1.3082167356966732,0
1048920,1.1225044278447047,0
1048980,1.3255273271904624,0
1049040,1.1658643081362272,0
1049100,1.1607756562588234,0
1049160,1.1925738298549733,0
1049220,1.1303911442411683,0
1049280,1.2454621587012167,0
1049340,1.1859101598272233,0
1049400,1.2219195987758833,0
1049460,1.1420288347570766,0
1049520,1.1417363794564186,0
1049580,1.2439146228436249,0
1049640,1.2456129331780765,0
1049700,1.2188810333653946,0
1049760,1.129326886427612,0
1049820,1.2017594529568332,0
1049880,1.2638767049349906,0
1049940,1.2665614990049625,0
1050000,1.3196836003817134,0
1050060,1.3723913980804223,0
1050120,1.2765009684376116,0
1050180,1.2362847167686724,0
1050240,1.7170180237253838,1
1050300,1.102713661086841,0
1050360,1.2036958147138686,0
1050420,1.1612432397984052,0
1050480,1.2178058987994966,0
1050540,1.2857793079223643,0
1050600,1.3996667358987094,0
1050660,1.1992154186256774,0
1050720,1.3386097107998842,0
1050780,1.3355201950098972,0
1050840,1.224018701102921,0
1050900,1.2058871594086797,0
1050960,1.3354030726610309,0
1051020,1.160474572150826,0
1051080,1.2375855821933994,0
1051140,1.2152112813242928,0
1051200,1.3640594669649824,0
1051260,1.2642090182887231,0
1051320,1.320434697934237,0
1051380,1.3449857321166903,0
1051440,1.320063248880645,0
1051500,1.3766488782638837,0
1051560,1.3117548362019897,0
1051620,1.2442581486890048,0
1051680,1.299412822878326,0
1051740,1.1861961703528363,1
1051800,1.250198220012733,1
1051860,1.1792760815036016,1
1051920,1.1197105265185179,1
1051980,1.1482183633028649,1
1052040,1.2435993185435583,1
1052100,1.0857182996479655,1
1052160,1.1905713434894172,1
1052220,1.1189947098498285,1
1052280,-1.1154227998636703,1
1052340,1.4185255334152427,0
1052400,1.2557889283781591,0
1052460,1.3710054841780568,0
1052520,1.2366706445841948,0
1052580,1.4483473146540982,0
1052640,1.3641539715014148,0
1052700,1.2148946590911867,0
1052760,1.4224559549805553,0
1052820,1.4815013041335248,0
1052880,1.3731623295867317,0
1052940,1.469669143950024,0
1053000,1.4072927698623583,0
1053060,1.7170180237253838,1
1053120,1.2857526210721029,0
1053180,1.3841761602023461,0
1053240,1.4848948918368297,0
1053300,1.3084405600155655,0
1053360,1.3800380334094462,0
1053420,1.4639823506102163,0
1053480,1.3562974078622922,0
1053540,1.7170180237253838,1
1053600,1.4398110531048824,0
1053660,1.546120817618153,0
1053720,1.335170542680795,0
1053780,1.4394036518620874,0
1053840,1.3046881572110396,0
1053900,1.4647697963522794,0
1053960,1.399843368838985,0
1054020,1.4746790064534716,0
1054080,1.5208026470988063,0
1054140,1.4248476290189336,0
1054200,1.3571473163940175,0
1054260,1.442632282767284,0
1054320,1.4942000818031096,0
1054380,1.3073002029176644,0
1054440,1.3974359200342175,0
1054500,1.4569218619500532,0
1054560,1.55984523301875,0
1054620,1.4440335912705753,0
1054680,1.3797721356837118,0
1054740,1.5678158636403798,0
1054800,1.4106051527959287,0
1054860,1.5147598186991957,0
1054920,1.7059181842842484,0
1054980,1.7170180237253838,1
1055040,1.5111698437474428,0
1055100,1.4434575851877236,0
1055160,1.458001045963815,0
1055220,1.4352817565868432,0
1055280,1.3647616372052709,0
1055340,1.4533920577902864,0
1055400,1.5802713344771497,0
1055460,1.3845782750264848,0
1055520,1.476580563023082,0
1055580,1.4263055179658188,0
1055640,1.3662174563206,0
1055700,1.5209849385855039,0
1055760,1.4263523622489316,0
1055820,1.3403141587526308,0
1055880,1.4195902920179728,0
1055940,1.5377038089733488,0
1056000,1.5287541334626957,0
1056060,1.4496373567669354,0
1056120,1.4431437238295715,0
1056180,1.520542324214682,0
1056240,1.4474684865153158,0
1056300,1.4604161647718878,0
1056360,1.506186245838752,0
1056420,1.455451862901761,0
1056480,1.5410763500052558,0
1056540,1.4305756945153505,0
1056600,1.4591277301339312,0
1056660,1.490614248456155,0
1056720,1.357356793275092,0
1056780,1.384400313822252,0
1056840,1.371340480783631,0
1056900,1.447311857878963,0
1056960,1.7170180237253838,1
1057020,1.5923765682464341,0
1057080,1.40680917065055,0
1057140,1.4930461312259937,0
1057200,1.5287564648165728,0
1057260,1.540492723081613,0
1057320,1.574496521021424,0
1057380,1.3946278856498782,0
1057440,1.7170180237253838,0
1057500,1.5430202383487968,0
1057560,1.4262504029553202,0
1057620,1.6078295200041084,0
1057680,1.5332581234468101,0
1057740,1.5096085514485011,0
1057800,1.409421524844709,0
