timestamp,value,label
1058040,1.556436562427311,0
1058100,1.529487375717152,0
1058160,1.541215483179443,0
1058220,1.498035490217622,0
1058280,1.4124886058974861,0
1058340,1.538515301249173,0
1058400,1.7333920671491025,1
1058460,1.4451424248417508,0
1058520,1.4397008483406517,0
1058580,1.5721756664016349,0
1058640,1.4585987502541624,0
1058700,1.5201188868835525,0
1058760,1.3171189274278388,0
1058820,1.5437837210065721,0
1058880,1.5729366316167126,0
1058940,1.5292974659223064,0
1059000,1.5418590017123837,0
1059060,1.5029175989658339,0
1059120,1.6068539969958318,0
1059180,1.531137308602055,0
1059240,1.480656668213587,0
1059300,1.4849814554400034,0
1059360,1.6233697992586649,0
1059420,1.5738231977648303,0
1059480,1.502436086460881,0
1059540,1.3489981997010114,0
1059600,1.7333920671491025,1
1059660,1.4386553243351325,0
1059720,1.4363331318490713,0
1059780,1.4735471915239382,0
1059840,1.4262204581504085,0
1059900,1.6192467814933975,0
1059960,1.5725063429666668,0
1060020,1.3980508500215771,0
1060080,1.4659851234538595,0
1060140,1.488198851280493,0
1060200,1.3540652184423911,0
1060260,1.4777164109956793,0
1060320,1.4197291427397938,0
1060380,1.474902588168871,0
1060440,1.4615441973359153,0
1060500,1.4143536821346592,0
1060560,1.4210058475161642,0
1060620,1.7333920671491025,1
1060680,1.5202871525554982,0
1060740,1.6115828815817363,0
1060800,1.4415168645731815,0
1060860,1.7333920671491025,1
1060920,1.3736119789570742,0
1060980,1.4476452217912532,0
1061040,1.5871907877894094,0
1061100,1.530018563476589,0
1061160,1.5373891144510836,0
1061220,1.561433867079372,0
1061280,1.5262397227198221,0
1061340,1.3584573159885864,0
1061400,1.5391723550285683,0
1061460,1.48368659389638,0
1061520,1.4291874644374614,0
1061580,1.5497310506834896,0
1061640,1.436244347627031,0
1061700,1.421301275581592,0
1061760,1.460669588835388,0
1061820,1.4432370769651284,0
1061880,1.3269854603094824,0
1061940,1.4466111253675613,0
1062000,1.3027174051360233,0
1062060,1.429109107352109,0
1062120,1.3703808316740287,0
1062180,1.3418544227091782,0
1062240,1.3383377725262526,0
1062300,1.4983315064479947,0
1062360,1.530274832031181,0
1062420,1.7333920671491025,1
1062480,1.7333920671491025,1
1062540,1.4422106494953661,0
1062600,1.562662347515058,0
1062660,1.4084452632162185,0
1062720,1.3506257262827208,0
1062780,1.4455550513305297,0
1062840,1.4046367128210933,0
1062900,1.3759140657755873,0
1062960,1.4807776343450305,0
1063020,1.4102795770135887,0
1063080,1.4425419563054986,0
1063140,1.7333920671491025,1
1063200,1.3316468345173689,0
1063260,1.4201137670312747,0
1063320,1.4681766844141666,0
1063380,1.3412967217773666,0
1063440,1.392405020097156,0
1063500,1.2498077098531362,0
1063560,1.466667599204743,0
1063620,1.4386364194686836,0
1063680,1.2298886653210044,0
1063740,1.4452407942177534,0
1063800,1.3822055527284824,0
1063860,1.3864932916941777,0
1063920,1.4036787697878328,0
1063980,1.4605829024858035,0
1064040,1.4214748872591179,0
1064100,1.3883887341361942,0
1064160,-0.5649527413052295,1
1064220,-0.41711018123304233,1
1064280,-0.45196775544421697,1
1064340,-0.43716358085736995,1
1064400,-0.27247967255959454,1
1064460,-0.42763389564277143,1
1064520,-0.3197345764775427,1
1064580,1.7333920671491025,1
1064640,-0.28769124877616026,1
1064700,-0.40529695014567807,1
1064760,1.429258345533076,0
1064820,1.2827533275318985,0
1064880,1.3106034716349872,0
1064940,1.3286549594236372,0
1065000,1.311961216247674,0
1065060,1.3588970835589749,0
1065120,1.3295822952109138,0
1065180,1.3296190210281353,0
1065240,1.7333920671491025,1
1065300,1.3194997430876654,0
1065360,1.3671362013261346,0
1065420,1.3321245479168609,0
1065480,1.3583487118848252,0
1065540,1.235625360891215,0
1065600,1.2439942638555683,0
1065660,1.3173155610827754,0
1065720,1.2188687539806569,0
1065780,1.2670997238639596,0
1065840,1.3868310736431142,0
1065900,1.7333920671491025,1
1065960,1.2428943663226062,0
1066020,1.3351563850739618,0
1066080,1.2544450351059,0
1066140,1.2621274029233016,0
1066200,1.2038329602549351,0
1066260,1.2551385831403272,0
1066320,1.7333920671491025,1
1066380,1.2901891233767484,0
1066440,1.1241244378952768,0
1066500,1.2900155094142243,0
1066560,1.2648948126832482,0
1066620,1.3239722451262337,0
1066680,1.325268478128441,0
1066740,1.1077508818407948,0
1066800,1.1911148147921222,0
1066860,1.157707109792308,0
1066920,1.1434975429436043,0
1066980,1.2528280229966198,0
1067040,1.2547386860164689,0
1067100,1.311726134355239,0
1067160,1.3154630354675314,0
1067220,1.2703295846749314,0
1067280,1.139218284057284,0
1067340,1.7333920671491025,1
1067400,1.0950970288820967,0
1067460,1.209591015817853,0
1067520,1.1480191209748059,0
1067580,1.2024033745102123,0
1067640,1.0948924537560263,0
1067700,1.0228823853096265,0
1067760,1.2481970697823757,0
1067820,1.1905300067432898,0
1067880,1.083758443119606,0
1067940,1.1644616509419057,0
1068000,1.1411296502272088,0
1068060,1.076544390930619,0
1068120,1.1477074713367557,0
1068180,1.079962084921643,0
1068240,1.0073156179996436,0
1068300,1.1157869710393191,0
1068360,1.0032926484732794,0
1068420,1.188882935072686,1
1068480,1.136631437592745,1
1068540,1.1703918408684155,1
1068600,1.0792985723995294,1
1068660,1.1723717756860559,1
1068720,1.1494669384741067,1
1068780,-1.0779795278109012,1
1068840,-1.246621897939581,1
1068900,-1.1778650283196035,1
1068960,-1.210538739602713,1
1069020,1.0910770539593395,0
1069080,1.1373154062129756,0
1069140,0.9288165211406549,0
1069200,0.9591891500767581,0
1069260,0.916439105848989,0
1069320,1.0401347291077168,0
1069380,1.092130234801658,0
1069440,1.0390900324322265,0
1069500,1.1429285191769525,0
1069560,1.0297128716727193,0
1069620,1.1220227503061864,0
1069680,1.1067129570490428,0
1069740,1.1086783347419928,0
1069800,0.9358376589534751,0
1069860,1.0352758993322695,0
1069920,0.9385104917605387,0
1069980,1.0138713821648893,0
1070040,1.0236017721328352,0
1070100,1.1249707773216244,0
1070160,1.0781231206211719,0
1070220,0.8922543097648936,0
1070280,1.0299419953015683,0
1070340,1.0042108592243488,0
1070400,1.1123339771641916,0
1070460,0.9959381016075589,0
1070520,0.9342516948203148,0
1070580,1.0486877311480542,0
1070640,1.1452050541177723,0
1070700,0.9442848611905983,0
1070760,0.9108587071933245,0
1070820,0.8846848292487939,0
1070880,0.8561337682670733,0
1070940,0.8424862253262159,0
1071000,0.9406744402687193,0
1071060,0.9749486840852287,0
1071120,0.8813205528864989,0
1071180,0.9434772694104344,0
1071240,0.745373970596914,0
1071300,0.890945276448126,0
1071360,0.7871980169912942,0
1071420,0.8570218608794444,0
1071480,0.8063171827131844,0
1071540,0.808807793907677,0
1071600,0.8586073304528847,0
1071660,0.7863778398957537,0
1071720,0.8291262040122425,0
1071780,0.8340921057452382,0
1071840,0.8062241842978688,0
1071900,0.8236521032676143,0
1071960,0.8451700508566236,0
1072020,0.8573431821713902,0
1072080,0.7139293758124154,0
1072140,0.8054976260621842,0
1072200,0.8403831148522798,0
1072260,0.9499568137722536,0
1072320,1.7333920671491025,1
1072380,0.8390137163841334,0
1072440,0.619610311996,0
1072500,0.7934886725179299,0
1072560,0.8145944867824269,0
1072620,0.9292497793717739,0
1072680,0.841862713323791,0
1072740,0.6613142062925688,0
1072800,0.6978357066106639,0
1072860,0.7876370588182929,0
1072920,0.7714697555590193,0
1072980,0.6633845082469215,0
1073040,0.6511187003500323,0
1073100,0.7090018560080495,0
1073160,0.8538330512838177,0
1073220,0.7420093456797546,0
1073280,0.7308833287649136,0
1073340,0.5691081152265267,0
1073400,1.4077490003256925,1
1073460,1.5725968763845746,1
1073520,1.3930480563955818,1
1073580,1.407831335078414,1
1073640,1.5248266359983536,1
1073700,1.5310067485528709,1
1073760,1.458046778589424,1
1073820,1.5121122040099206,1
1073880,1.4321114965109334,1
1073940,1.7333920671491025,1
1074000,0.8145124301215096,0
1074060,0.6049439316801138,0
1074120,0.5893310520791253,0
1074180,0.6530847842147787,0
1074240,0.5944594503656441,0
1074300,0.5996232659907842,0
1074360,0.5701552596586185,0
1074420,0.5301934763772146,0
1074480,0.6112086503642813,0
1074540,0.6548545965119028,0
1074600,0.5424410916586418,0
1074660,0.45625469584749273,0
1074720,0.5244487636835,0
1074780,0.6018129846846311,0
1074840,0.644157929283319,0
1074900,0.41465087492941843,0
1074960,0.5202092839467783,0
1075020,0.5449389187189527,0
1075080,0.5123027697658602,0
1075140,0.41220832675132035,0
1075200,0.5480745438847481,0
1075260,0.5143568010297574,0
1075320,0.49704519919797174,0
1075380,0.3823404704230283,0
1075440,0.4451481620641651,0
1075500,0.4839786258660058,0
1075560,0.4481325975694705,0
1075620,1.7333920671491025,1
1075680,0.5178931325810208,0
1075740,0.2602671781876579,0
1075800,0.406259523740451,0
1075860,0.5457202528638504,0
1075920,0.41043505593700313,0
1075980,0.3810488812051027,0
1076040,0.41149005321190263,0
1076100,0.5041340015436109,0
1076160,0.5547959706668468,0
1076220,0.37016518917583546,0
1076280,0.5557594629251821,0
1076340,0.47864551362629587,0
1076400,0.4717437427317924,0
1076460,0.44511267100908447,0
1076520,0.41296428992838696,0
1076580,0.38305287450467773,0
1076640,0.33432134752958365,0
1076700,1.7333920671491025,1
1076760,0.5225486341033634,0
1076820,0.36592733219661044,0
1076880,0.31288805875850795,0
1076940,0.3036522971589319,0
1077000,0.33561282630872236,0
1077060,0.4068708897217552,0
1077120,1.7333920671491025,1
1077180,0.2877456711900569,0
1077240,0.24852551179133286,0
1077300,0.21660401453341832,0
1077360,0.17784714780755262,0
1077420,0.17954884162858298,0
1077480,0.31380482299437695,0
1077540,0.29366141058934675,0
1077600,0.22257926312037568,0
1077660,0.2583555203012528,0
1077720,0.15682690394897436,0
1077780,0.24563004942204783,0
1077840,0.136101637251923,0
1077900,0.16943032035541267,0
1077960,0.0911149515371131,0
1078020,0.30289818853478123,0
1078080,0.1851034660605974,0
1078140,0.19934707458168793,0
1078200,0.20871226852922395,0
1078260,0.1610543641045639,0
1078320,1.7333920671491025,1
1078380,0.1227920766057565,0
1078440,0.0639899431911975,0
1078500,0.07737697537697838,0
1078560,0.19432696982192005,0
1078620,0.18914554099354816,0
1078680,0.12653080246407628,0
1078740,1.7333920671491025,1
1078800,0.2549415834685762,0
1078860,0.061300429596920725,0
1078920,0.06330149919294896,0
1078980,0.10091708174107578,0
1079040,-0.010346332942758038,0
1079100,0.07967990420753757,0
1079160,0.04805997563819844,0
1079220,0.12902385754066334,0
1079280,0.10173520352622858,0
1079340,-0.09138211280011858,0
1079400,0.03006045745232941,0
1079460,0.10828022261975581,0
1079520,0.3115383688753745,0
1079580,0.043044214262208655,0
1079640,0.06996392227043254,0
1079700,0.06671614005726417,0
1079760,-0.07217162071915595,0
1079820,0.058046303789651955,0
1079880,0.09676328345356464,0
1079940,0.03353919598742676,0
1080000,0.017348680777511262,0
1080060,0.1323430450569489,0
1080120,-0.11971758202837174,0
1080180,0.016385431438430326,0
1080240,-0.05113563682863405,0
1080300,-0.19555764062927364,0
1080360,-0.07541813404648773,0
1080420,-0.006705676591480428,0
1080480,-0.028767529805682045,0
1080540,-0.04161842505298567,0
1080600,0.033964369936145156,0
1080660,-0.04901503405492029,0
1080720,-0.21284491033012556,0
1080780,-0.02182428782669209,0
1080840,-0.07028688592346068,0
1080900,-0.20902809713412146,0
1080960,-0.06794323538149838,0
1081020,-0.09723500643520143,0
1081080,-0.1252284093415762,0
1081140,-0.08300431491358928,0
1081200,-0.06540486379912978,0
1081260,-0.06491891502621684,0
1081320,-0.1315951770776984,0
1081380,-0.05903903972322325,0
1081440,-0.16480826227589848,0
1081500,-0.1981689967294439,0
1081560,-0.15093044483771192,0
1081620,-0.08822469000219449,0
1081680,-0.27329681209897805,0
1081740,-0.3207578729101769,0
1081800,-1.7403090627125146,1
1081860,-0.28492096194838257,0
1081920,-0.17145094681539347,0
1081980,-0.300837689492107,0
1082040,-0.19733346454904585,0
1082100,-0.14802108125623836,0
1082160,-0.2517050406318408,0
1082220,-0.06339376644925915,0
1082280,-0.24649390941535512,0
1082340,-0.09046478388131039,0
1082400,-0.2678110630027426,0
1082460,-0.2592787135187993,0
1082520,-0.12568228181678145,0
1082580,-0.3105584094537694,0
1082640,-0.3591449879901609,0
1082700,-0.29288618736337607,0
1082760,-0.35696359052760773,0
1082820,-0.2193359003210298,0
1082880,-0.22349823803014968,0
1082940,-0.3895824332420247,0
1083000,-0.27247584701426936,0
1083060,-0.11720485702891094,0
1083120,-0.28668619938225204,0
1083180,-0.2578381066576833,0
1083240,-0.21796041079544512,0
1083300,1.1416199489870824,1
1083360,1.2349897978780344,1
1083420,1.15933551025133,1
1083480,1.1805199040204117,1
1083540,1.284321474866219,1
1083600,1.1689630298980782,1
1083660,1.1125468433660928,1
1083720,1.0614951367519638,1
1083780,-1.2674208194528687,1
1083840,-1.240947072168983,1
1083900,-0.4451835433225363,0
1083960,-0.4232543079785347,0
1084020,-0.42624432312284954,0
1084080,-0.5459847635218624,0
1084140,-0.3828036536556785,0
1084200,-0.3487083871303493,0
1084260,-0.4420023362987469,0
1084320,-0.4107066198183428,0
1084380,-0.4124638170243189,0
1084440,-0.5136277901239069,0
1084500,-0.4896290025665882,0
1084560,-0.43977559174245856,0
1084620,-0.4151773604585022,0
1084680,-0.47982199082422755,0
1084740,-0.5575240259023847,0
1084800,-0.5868782390901985,0
1084860,-0.5062618787668036,0
1084920,-0.587930668378162,0
1084980,-0.5180171087208439,0
1085040,-0.5785489365532624,0
1085100,-0.5701194868468471,0
1085160,-0.5613251846786116,0
1085220,-0.5419562532490638,0
1085280,-0.7120959579111568,0
1085340,-0.45886048256633705,0
1085400,-0.5522499304611709,0
1085460,-0.7020188164113703,0
1085520,-0.6857615980687473,0
1085580,-0.5045083816096118,0
1085640,-0.5293699398718907,0
1085700,-0.6939125023166428,0
1085760,-0.7086989058245146,0
1085820,-0.5999949714914998,0
1085880,-0.6657776429587501,0
1085940,-1.7403090627125146,1
1086000,-0.6213983409346194,0
1086060,-0.535221947446072,0
1086120,-0.6346742341147311,0
1086180,-0.6243582450029241,0
1086240,-0.7469819768809427,0
1086300,-0.6401181077243329,0
1086360,-0.8012549696581857,0
1086420,-0.6392073261031388,0
1086480,-0.6948068491319939,0
1086540,-0.6567140667593574,0
1086600,-0.5932459021813085,0
1086660,-0.7772211482190259,0
1086720,-0.6253163865479718,0
1086780,-0.686365843281286,0
1086840,-0.6668130683954999,0
1086900,-0.7517785832971584,0
1086960,-1.7403090627125146,1
1087020,-0.6981519090580561,0
1087080,-0.7057530306197407,0
1087140,-0.7405134027619025,0
1087200,-0.8757341497300479,0
1087260,-1.7403090627125146,1
1087320,-0.7080062609395085,0
1087380,-0.8403760758569183,0
1087440,-0.7894838405798313,0
1087500,-0.6362620797528997,0
1087560,-0.7983070170923559,0
1087620,-0.7356503034130915,0
1087680,-0.8528355043008896,0
1087740,-0.8826445389179891,0
1087800,-0.9461475540574582,0
1087860,-0.72339860886611,0
1087920,-0.7993776031514848,0
1087980,-0.7000345494459412,0
1088040,-1.7403090627125146,1
1088100,-0.7981417449061539,0
1088160,-0.9439252622509466,0
1088220,-0.8459568433944493,0
1088280,-0.9515693009442326,0
1088340,-0.9084883102900914,0
1088400,-0.8380745112136717,0
1088460,-0.9762848245195628,0
1088520,-0.9765244913716018,0
1088580,-1.0104107765726216,0
1088640,-0.9048218982971417,0
1088700,-0.824008032805013,0
1088760,-1.7403090627125146,1
1088820,-0.9040171534475694,0
1088880,-0.9639076306630794,0
1088940,-0.9629279596622964,0
1089000,-1.040807054762603,0
1089060,-0.943662231202999,0
1089120,-0.8360491476588294,0
1089180,-0.8676897702196977,0
1089240,-0.9205769569030264,0
1089300,-0.849001535510461,0
1089360,-0.8981816771493053,0
1089420,-0.8985176275008422,0
1089480,-0.8725160679037377,0
1089540,-1.1906732631488146,0
1089600,-0.9060565743865472,0
1089660,-0.9301555161088739,0
1089720,-1.067952764657272,0
1089780,-0.9694016826808555,0
1089840,-0.9525543404313976,0
1089900,-0.9428102320713292,0
1089960,-1.034670572510808,0
1090020,-0.9400040300602923,0
1090080,-0.9655548578263606,0
1090140,-1.0687412960381848,0
1090200,-0.9438885184652388,0
1090260,-1.13967340983378,0
1090320,-1.0087093200316128,0
1090380,-1.0178191055902182,0
1090440,-1.149335774054757,0
1090500,-1.1331518919083563,0
1090560,-1.1218774228978308,0
1090620,-1.0341588229915035,0
1090680,-1.0697587095362497,0
1090740,-1.018063167849167,0
1090800,-1.236537859827903,0
1090860,-0.9979752729556783,0
1090920,-0.9669067988541014,0
1090980,1.2427111898643166,1
1091040,1.1230605842996881,1
1091100,-1.7403090627125146,1
1091160,1.198506507961057,1
1091220,1.1630499277206563,1
1091280,-1.1388202022581562,1
1091340,-1.2963106569221383,1
1091400,-1.081737414951028,1
1091460,-1.1542541863856242,1
1091520,-1.1536335602308463,1
1091580,-1.1201535781666814,0
1091640,-1.1136719450677566,0
1091700,-1.089621776064535,0
1091760,-1.0611218342442477,0
1091820,-1.0371144971714243,0
1091880,-1.029910849876123,0
1091940,-1.171324014289076,0
1092000,-1.2369219545268,0
1092060,-1.1133261975093844,0
1092120,-1.0930923085244189,0
1092180,-1.212091982964596,0
1092240,-1.0554958730490172,0
1092300,-1.2131825948376835,0
1092360,-1.2069932775936014,0
1092420,-1.1755128001650137,0
1092480,-1.1354265706222229,0
1092540,-1.12475731855091,0
1092600,-1.1330122579416606,0
1092660,-1.1644045857751362,0
1092720,-1.16694187353487,0
1092780,-1.2233928348340797,0
1092840,-1.3575745819315113,0
1092900,-1.1965678485677955,0
1092960,-1.2793675347123685,0
1093020,-1.316402387627501,0
1093080,-1.1881022448078098,0
1093140,-1.7403090627125146,1
1093200,-1.1592175200002206,0
1093260,-1.2954466834820988,0
1093320,-1.181942545359565,0
1093380,-1.0083978080474585,0
1093440,-1.3757442578760866,0
1093500,-1.3221438908782965,0
1093560,-1.2741219607048824,0
1093620,-1.1996888451743175,0
1093680,-1.2543760378164328,0
1093740,-1.2796808319521942,0
1093800,-1.2391207069791719,0
1093860,-1.3251596480130194,0
1093920,-1.388142715323677,0
1093980,-1.2595701701733046,0
1094040,-1.1945744544269175,0
1094100,-1.1610000653353576,0
1094160,-1.3291477632751243,0
1094220,-1.4057852224047138,0
1094280,-1.2273156048724054,0
1094340,-1.279211452648958,0
1094400,-1.321845597533785,0
1094460,-1.2762747415182594,0
1094520,-1.1928687383034777,0
1094580,-1.419619288143255,0
1094640,-1.2219180953348425,0
1094700,-1.3976290832212799,0
1094760,-1.3874909665199968,0
1094820,-1.2757157073560168,0
1094880,-1.3214875212739194,0
1094940,-1.2698886887528913,0
1095000,-1.3341848662706945,0
1095060,-1.2752095530534477,0
1095120,-1.4069187956538702,0
1095180,-1.40747038556005,0
1095240,-1.2545132813472077,0
1095300,-1.2537492953125868,0
1095360,-1.3255105450426299,0
1095420,-1.379753319162538,0
1095480,-1.317795297029462,0
1095540,-1.3887680705708787,0
1095600,-1.4091386779947206,0
1095660,-1.302249066362688,0
1095720,-1.395728242100381,0
1095780,-1.558271260948433,0
1095840,-1.410332483049705,0
1095900,-1.3248929133466876,0
1095960,-1.4020879129417847,0
1096020,-1.3263885512019797,0
1096080,-1.4037221697403979,0
1096140,-1.5310889143683823,0
1096200,-1.3839168064870961,0
1096260,-1.3847009559807646,0
1096320,-1.42070568140729,0
1096380,-1.4073016538568857,0
1096440,-1.3920351250857768,0
1096500,-1.3985845308907052,0
1096560,-1.3702018596317593,0
1096620,-1.3885423016728122,0
1096680,-1.3225166384596894,0
1096740,-1.4727627783052097,0
1096800,-1.5137110495053052,0
1096860,-1.4689500405848777,0
1096920,-1.7403090627125146,1
1096980,-1.5174996274639172,0
1097040,-1.4960838709909354,0
1097100,-1.3282034868533334,0
1097160,-1.4739405574535533,0
1097220,-1.4437027986008604,0
1097280,-1.3839091247625417,0
1097340,-1.325555471244373,0
1097400,-1.4205567214559256,0
1097460,-1.3130295888361236,0
1097520,-1.499306352960298,0
1097580,-1.5389509985505403,0
1097640,-1.4570869539267588,0
1097700,-1.347708340331418,0
1097760,-1.4115677076529543,0
1097820,-1.321041183745379,0
1097880,-1.4724434485444178,0
1097940,-1.4812598069490726,0
1098000,-1.5469820101331586,0
1098060,-1.3194122953813185,0
1098120,-1.4868631094102673,0
1098180,-1.3692106417762742,0
1098240,-1.3234206867637501,0
1098300,-1.4298008056738485,0
1098360,-1.5041319013727112,0
1098420,-1.5700428809951577,0
1098480,-1.5788366505937046,0
1098540,-1.2549631775367964,0
1098600,-1.484359582990271,0
1098660,-1.4818261256905412,0
1098720,-1.4160409623733912,0
1098780,-1.5323804403623158,0
1098840,-1.3606602674592456,0
1098900,-1.416139846957003,0
1098960,-1.4673610438828173,0
1099020,-1.4323616611694854,0
1099080,-1.47376036734285,0
1099140,-1.3403311836141365,0
1099200,-1.3797964355358623,0
1099260,-1.4365287497393848,0
1099320,-1.3679472227567622,0
1099380,-1.5192184168038771,0
1099440,-1.47641708421523,0
1099500,-1.5133491396994068,0
1099560,-1.4497149713839246,0
1099620,-1.5276642494264934,0
1099680,-1.5637246024239855,0
1099740,-1.5687290206347049,0
1099800,-1.468008960823663,0
1099860,-1.4554775559308408,0
1099920,-1.4361784675988218,0
1099980,-1.4320325155957656,0
1100040,-1.4285010180843367,0
1100100,-1.3803735533628247,0
1100160,-1.4394047830211687,0
1100220,-1.4662158674424388,0
1100280,-1.4998468917449745,0
1100340,-1.5378423417195177,0
1100400,-1.3986757134695162,0
1100460,-1.5073402066272454,0
1100520,-1.6031258803095398,0
1100580,-1.7403090627125146,1
1100640,-1.6225916507775766,0
1100700,-1.5122809198848675,0
1100760,-1.3535620207022407,0
1100820,-1.7403090627125146,1
1100880,-1.3871153323322547,0
1100940,-1.6393027268542337,0
1101000,-1.3974659600878587,0
1101060,-1.41960654060902,0
1101120,-1.4178499177623038,0
1101180,-1.5413536602996991,0
1101240,-1.52166003427851,0
1101300,-1.6741307766690128,0
1101360,-1.5189604584365923,0
1101420,-1.4217565072988219,0
1101480,-1.5477346428491168,0
1101540,-1.4732140986808806,0
1101600,-1.4977631435593406,0
1101660,-1.516809926585482,0
1101720,-1.4868558696549399,0
1101780,-1.5864964255245377,0
1101840,-1.4809507058951246,0
1101900,-1.4554762993483434,0
1101960,-1.4320667297150405,0
1102020,-1.486712591131997,0
1102080,-1.5014852091829394,0
1102140,-1.5620545773621002,0
1102200,-1.3428484799081857,0
1102260,-1.514867829175118,0
1102320,-1.3958469977259527,0
1102380,-1.5990311572965061,0
1102440,-1.516594627642017,0
1102500,-1.7403090627125146,1
1102560,-1.4231723138944512,0
1102620,-1.5520133260105373,0
1102680,-1.5022779970418756,0
1102740,-1.372677320581809,0
1102800,-1.4701680407640432,0
1102860,-1.545598257139822,0
1102920,-1.492546659343089,0
1102980,-1.440756752679818,0
1103040,-1.4893246080687996,0
1103100,-1.5221194315737838,0
1103160,-1.5929953903766902,0
1103220,-1.4553794819786465,0
1103280,-1.3970991512893265,0
1103340,-1.4774433227380106,0
1103400,-1.447395342591375,0
1103460,-1.4559497706546576,0
1103520,-1.6316549712858532,0
1103580,-1.5240896596032405,0
1103640,-1.4431369467549602,0
1103700,-1.5635859893933242,0
1103760,-1.4753198119004478,0
1103820,-1.5662059827264736,0
1103880,-1.3067634587361474,0
1103940,-1.4787074448792676,0
1104000,-1.3877195019402486,0
1104060,-1.559231544621481,0
1104120,-1.3830147913021282,0
1104180,-1.4648725393116906,0
1104240,-1.4494613662388485,0
1104300,-1.5225304639154644,0
1104360,-1.4708880983366974,0
1104420,-1.7403090627125146,1
1104480,-1.467845405551258,0
1104540,-1.4625967800916273,0
1104600,-1.4690262096336486,0
1104660,-1.3684700086388824,0
1104720,-1.4148600944192706,0
1104780,-1.473873678422894,0
1104840,-1.5028454369791049,0
1104900,-1.5178825859156397,0
1104960,-1.4118845917651424,0
1105020,-1.4068849099641025,0
1105080,-1.3413423102047044,0
1105140,-1.440880595094167,0
1105200,-1.4820867274700087,0
1105260,-1.6209419193795345,0
1105320,-1.3759148050271297,0
1105380,-1.3587454451797667,0
1105440,-1.4180499233878914,0
1105500,-1.7403090627125146,1
1105560,-1.4464034409580129,0
1105620,-1.5406895195186445,0
1105680,-1.419202423133458,0
1105740,-1.351151778298184,0
1105800,-1.338475309314276,0
1105860,-1.438398868370775,0
1105920,-1.5283469917293688,0
1105980,-1.3192830737657797,0
1106040,-1.3685923602516703,0
1106100,-1.3577884689773878,0
1106160,-1.3320499425655508,0
1106220,-1.4743809155787884,0
1106280,-1.7403090627125146,1
1106340,-1.5565524318598982,0
1106400,-1.4404059583106081,0
1106460,-1.475000056217071,0
1106520,-1.4726337257326763,0
1106580,-1.4468742542173645,0
1106640,-1.473956822062471,0
1106700,-1.220630685614728,0
1106760,-1.3643875109224304,0
1106820,-1.3670805727857238,0
1106880,-1.465762891660516,0
1106940,-1.3629403686833876,0
1107000,-1.4190353336349155,0
1107060,-1.2927263728456584,0
1107120,-1.444311931474623,0
1107180,-1.7403090627125146,1
1107240,-1.3806953752525262,0
1107300,-1.3145210539681904,0
1107360,-1.334253361498162,0
1107420,-1.4282708627702683,0
1107480,-1.3275786433238121,0
1107540,-1.3819768029575816,0
1107600,-1.358746658206718,0
1107660,-1.3424342839771541,0
1107720,-1.7403090627125146,1
1107780,-1.4097638654132694,0
1107840,-1.2288836223951685,0
1107900,-1.4728402292236322,0
1107960,-1.2787665769416532,0
1108020,-1.3397176638903785,0
1108080,-1.2947495894796122,0
1108140,-1.4174901431129627,0
1108200,-1.42195322072981,0
1108260,-1.2484968942675714,0
1108320,-1.3810728454358487,0
1108380,-1.4076045108040514,0
1108440,-1.3603644021360342,0
1108500,-1.7403090627125146,1
1108560,-1.186923651170178,0
1108620,-1.4251069437274706,0
1108680,-1.2008519769852672,0
1108740,-1.305559487915243,0
1108800,-1.2653028312291899,0
1108860,-1.3328202255390258,0
1108920,-1.3945132651454202,0
1108980,-1.317069588270656,0
1109040,-1.323673799684618,0
1109100,-1.38333013121638,0
1109160,-1.3170138544220902,0
1109220,-1.15655395814227,0
1109280,-1.2734031049273464,0
1109340,-1.2184501429002426,0
1109400,-1.3497656480179439,0
1109460,-1.3366823088077777,0
1109520,-1.245422857958435,0
1109580,-1.0766722077618316,0
1109640,-1.257045683864341,0
1109700,-1.2370978432288595,0
1109760,-1.2416816085097537,0
1109820,-1.3643780104633918,0
1109880,-1.2378562818414103,0
1109940,-1.287738111249434,0
1110000,-1.2849527018266547,0
1110060,-1.3384844370112323,0
1110120,-1.7403090627125146,1
1110180,-1.2164663097752528,0
1110240,-1.1868971596567184,0
1110300,-1.1557721042072393,0
1110360,-1.2247571669209056,0
1110420,-1.2717666060343062,0
1110480,-1.2082708715497534,0
1110540,-1.27086710232003,0
1110600,-1.1647744451101776,0
1110660,-1.1402973571179769,0
1110720,-1.0859899194765255,0
1110780,-1.1243642859153504,0
1110840,-1.0967765980378728,0
1110900,-1.1062547906328,0
1110960,-1.2038764829051343,0
1111020,-1.221335434928334,0
1111080,-1.161458020242893,0
1111140,-1.2675544213071612,0
1111200,-1.7403090627125146,1
1111260,-1.1814233463368091,0
1111320,-1.1465203883467854,0
1111380,-1.063569403477529,0
1111440,-1.1427941972074251,0
1111500,-1.1847557000791713,0
1111560,-1.1715470090280151,0
1111620,-1.1793042511374339,0
1111680,-1.0846615503386707,0
1111740,-1.0164285411234095,0
1111800,-1.0277549337933034,0
1111860,-1.1408456174565598,0
1111920,-1.1539191706022514,0
1111980,-1.2128516761068113,0
1112040,-1.0734002787527532,0
1112100,-1.2159586461160747,0
1112160,-1.091133972513249,0
1112220,-1.0072100061051341,0
1112280,-1.7403090627125146,1
1112340,-1.1328046379035797,0
