timestamp,value,label
866520,0.38407741099065096,0
866580,0.2546784139765126,0
866640,0.2929812193649166,0
866700,0.2764036059808427,0
866760,0.15640148962786593,0
866820,0.23369033455310265,0
866880,0.22403191089568686,0
866940,0.3468505998792849,0
867000,0.4110945723253448,0
867060,0.49597146037384116,0
867120,0.49819551906905,0
867180,0.2921033697506876,0
867240,0.41267775807420537,0
867300,0.3293823679038207,0
867360,1.7463540259849986,1
867420,0.39952862741485945,0
867480,0.4106372502735833,0
867540,0.17683805817774167,0
867600,0.40577993710158383,0
867660,0.45756279401013067,0
867720,0.46282113597656116,0
867780,0.43057601077802,0
867840,0.4025034344838525,0
867900,0.3588772968962646,0
867960,0.5249418413324592,0
868020,0.3434657841494041,0
868080,0.4433132821450371,0
868140,-1.1174511601180361,1
868200,-1.133662047660668,1
868260,-1.1969148119080655,1
868320,-1.223433070769232,1
868380,-1.2183815679419463,1
868440,-1.1967239641736473,1
868500,0.043601714519460134,1
868560,1.7463540259849986,1
868620,1.1764068137088242,1
868680,1.3370979400141652,1
868740,1.7463540259849986,1
868800,1.3000997449749168,1
868860,1.2674164460984274,1
868920,1.3106568610683913,1
868980,1.4218218120398567,1
869040,1.416395771704077,1
869100,1.260412519311759,1
869160,1.2929806959955936,1
869220,1.3740480254628396,1
869280,-1.1932863219652838,1
869340,0.5770591412368189,0
869400,1.7463540259849986,1
869460,1.3674954872058298,1
869520,1.4857885668085211,1
869580,1.3621802826522675,1
869640,1.41410447126635,1
869700,1.4028109724110793,1
869760,1.7463540259849986,1
869820,1.3572269606279002,1
869880,1.5740887346184587,1
869940,1.3550061218171832,1
870000,1.50563194971123,1
870060,0.6151925309959941,0
870120,0.6849128164999649,0
870180,0.5897870805568053,0
870240,0.5720419044906672,0
870300,0.6722486870747888,0
870360,0.86149095812736,0
870420,0.5958933327046415,0
870480,0.6674235039185791,0
870540,0.7899637443031862,0
870600,0.6348855438233596,0
870660,0.586782954210259,0
870720,0.6776578359739658,0
870780,0.6882033685414051,0
870840,1.7463540259849986,1
870900,0.6909504351939708,0
870960,0.7173244003489658,0
871020,0.7917255685723166,0
871080,0.7956940773401524,0
871140,0.8357275385653016,0
871200,0.8025155007120911,0
871260,0.7438397324931147,0
871320,0.7912892714805277,0
871380,0.7793011086822298,0
871440,0.7398764566374127,0
871500,1.017076667922454,0
871560,0.7456141236335825,0
871620,0.8879035282244457,0
871680,0.7710941110974869,0
871740,0.9846011141100793,0
871800,0.903836400426601,0
871860,0.7309202575633412,0
871920,0.6572741795017718,0
871980,0.7991527892071992,0
872040,1.7463540259849986,1
872100,0.7575829778352603,0
872160,0.7589866495319764,0
872220,0.9663250056492507,0
872280,0.8411059284830484,0
872340,0.8959914532800252,0
872400,1.0252483794771248,0
872460,0.8033306707572618,0
872520,0.851747158566006,0
872580,1.020312219548951,0
872640,0.835760243277464,0
872700,0.9147029012459049,0
872760,0.8523703748066527,0
872820,0.990612621679428,0
872880,0.8141496306460388,0
872940,0.9162633008561718,0
873000,1.7463540259849986,1
873060,0.8791117793830976,0
873120,0.9160591127813533,0
873180,1.0218550535932645,0
873240,1.7463540259849986,1
873300,0.9723358127207794,0
873360,0.8398408380961325,0
873420,0.9341593037975484,0
873480,0.8420424551294692,0
873540,0.9684642188611444,0
873600,0.8867371751577944,0
873660,0.9029092111434431,0
873720,1.0350360527593634,0
873780,0.8719323030879738,0
873840,0.9892367938562807,0
873900,1.0240139361870446,0
873960,0.9245530194333176,0
874020,1.7463540259849986,1
874080,0.9871871466984101,0
874140,0.9755628080640057,0
874200,1.0869418299916127,0
874260,1.0771311438872841,0
874320,1.03782674632122,0
874380,1.0774132551033104,0
874440,1.0472637820462127,0
874500,1.1427935113088092,0
874560,0.9574317187901795,0
874620,1.1144390060122231,0
874680,0.9407692819587226,0
874740,1.075857064879295,0
874800,1.7463540259849986,1
874860,1.0925203266456829,0
874920,1.0160735357201895,0
874980,1.0638755989557278,0
875040,1.1246316803837706,0
875100,1.0211557530932334,0
875160,0.9961898635280222,0
875220,1.2076644970624553,0
875280,1.1499693709347738,0
875340,1.0456013659693686,0
875400,1.0492000473968779,0
875460,0.8389300133948048,1
875520,0.9573088472758354,1
875580,0.7895818574748523,1
875640,0.9678457462403894,1
875700,0.8707368153808341,1
875760,0.7263630596050279,1
875820,0.750495588815782,1
875880,0.7373259747668571,1
875940,0.8059710816128826,1
876000,0.8136110086015391,1
876060,1.0566437821864407,0
876120,1.2275567412829806,0
876180,1.2385889690028995,0
876240,1.1918682698306706,0
876300,1.1227086372987107,0
876360,1.047575853344462,0
876420,1.158254099223655,0
876480,1.2300366798582056,0
876540,1.2624646701220605,0
876600,1.149113399185848,0
876660,1.1014183083988454,0
876720,1.25014014164334,0
876780,1.247008422065973,0
876840,1.160621091727537,0
876900,1.2468543298000252,0
876960,1.1440051569984215,0
877020,1.213448181208172,0
877080,1.1952314682441858,0
877140,1.2382353980356295,0
877200,1.3672544597971736,0
877260,1.3416091457281767,0
877320,1.1931170712601764,0
877380,1.1359713272839043,0
877440,1.3082619527052592,0
877500,1.250481743092764,0
877560,1.2067823185168765,0
877620,1.2327549685096342,0
877680,1.1583411849608805,0
877740,1.380790947604897,0
877800,1.2441735550897461,0
877860,1.3647350509606944,0
877920,1.2231838981583674,0
877980,1.7463540259849986,1
878040,1.2712490895667112,0
878100,1.2833352441099728,0
878160,1.164942325385636,0
878220,1.189638912847272,0
878280,1.2968737812156603,0
878340,1.3211824836279105,0
878400,1.2765591020883027,0
878460,1.4785001331045737,0
878520,1.317460998219299,0
878580,1.4715167755296839,0
878640,1.3322261305154983,0
878700,1.3513163317423096,0
878760,1.3619948341541666,0
878820,1.244412526848902,0
878880,1.2100098928511938,0
878940,1.345134937557797,0
879000,1.7463540259849986,1
879060,1.377964323663843,0
879120,1.3294888616850251,0
879180,1.3556103836764533,0
879240,1.3391015478465391,0
879300,1.3477740790697408,0
879360,1.278146227297984,0
879420,1.2725072010118854,0
879480,1.2864612715295956,0
879540,1.2576729687948394,0
879600,1.3805554397753164,0
879660,1.3560708204073575,0
879720,1.3316469540926932,0
879780,1.4970515636000388,0
879840,1.3407955918969614,0
879900,1.3348836414851055,0
879960,1.4317552160780667,0
880020,1.4828062109623883,0
880080,1.3745319575778856,0
880140,1.319890496864446,0
880200,1.3286435344143541,0
880260,1.3870268963173316,0
880320,1.321426249926502,0
880380,1.3471875386853664,0
880440,1.5193711197178064,0
880500,1.4248886342209568,0
880560,1.4326658674438848,0
880620,1.4476719156015605,0
880680,1.272571714020098,0
880740,1.288226961390591,0
880800,1.362673315262407,0
880860,1.30175077789605,0
880920,1.4297981801422295,0
880980,1.4193374744726919,0
881040,1.4807751744963793,0
881100,1.500720928875466,0
881160,1.3655616782344704,0
881220,1.4237835726282282,0
881280,1.3547272223535647,0
881340,1.305150980312658,0
881400,1.2821507363347404,0
881460,1.3578739641979038,0
881520,1.5315844620917738,0
881580,1.4919118894176269,0
881640,1.4885374429817866,0
881700,1.5129419936854718,0
881760,1.3162664258343364,0
881820,1.4803861925367845,0
881880,1.4584775098852738,0
881940,1.3924027527624714,0
882000,1.3743740543821972,0
882060,1.398761018341495,0
882120,1.3269128143223616,0
882180,1.4970113593512453,0
882240,1.5049865551983497,0
882300,1.449351662878094,0
882360,1.3841294152573735,0
882420,1.5100677354624281,0
882480,1.4705419184091686,0
882540,1.3989197030305005,0
882600,1.4199475372285042,0
882660,1.4224090403402718,0
882720,1.7463540259849986,1
882780,1.4649503075049113,0
882840,1.3676550911633327,0
882900,1.4862796355274703,0
882960,1.4080698017978304,0
883020,1.4682210604160943,0
883080,1.4611503356165358,0
883140,1.4468231223861743,0
883200,1.7138445594103677,0
883260,1.5465271444016717,0
883320,1.5429962029664335,0
883380,1.4458584052176484,0
883440,1.4459797673502521,0
883500,1.4901494045134256,0
883560,1.444394631272655,0
883620,1.433608317253613,0
883680,1.432683070286863,0
883740,1.5407087743349048,0
883800,1.4623023976009601,0
883860,1.482403874525531,0
883920,1.5517751964729731,0
883980,1.2522333762887803,1
884040,1.156744356431644,1
884100,1.7463540259849986,1
884160,1.2246246581230955,1
884220,1.14480967355671,1
884280,-1.1407523171560028,1
884340,-1.1932341980682357,1
884400,-1.1388337045822043,1
884460,-1.2820174735760301,1
884520,-1.1295636031542307,1
884580,1.5561067275191078,0
884640,1.3658497690131672,0
884700,1.5011469840832259,0
884760,1.4715130650859511,0
884820,1.5591489546541326,0
884880,1.3803362413999454,0
884940,1.5579899833861506,0
885000,1.448258437094872,0
885060,1.4521408118651093,0
885120,1.4640363620501962,0
885180,1.6410847433888234,0
885240,1.5822836464657182,0
885300,1.4014151848395773,0
885360,1.5439623355984349,0
885420,1.4894020831444559,0
885480,1.4804635958493626,0
885540,1.5095276980542591,0
885600,1.5560004102151463,0
885660,1.486839294302367,0
885720,1.5188520123837532,0
885780,1.3600661106109606,0
885840,1.5815183700589541,0
885900,1.5260083289902662,0
885960,1.4985957911893064,0
886020,1.4987705955329647,0
886080,1.4412135779722621,0
886140,1.4772280722174331,0
886200,1.4072744830254136,0
886260,1.438903806755829,0
886320,1.5401906881934133,0
886380,1.399011388936017,0
886440,1.4718662050293465,0
886500,1.3697894725024506,0
886560,1.4343473200701407,0
886620,1.566758638847437,0
886680,1.5718177746471538,0
886740,1.5563252502060547,0
886800,1.4201964774814861,0
886860,1.54080199010024,0
886920,1.4569713814528114,0
886980,1.414965363336021,0
887040,1.4873088888946455,0
887100,1.5598560382171094,0
887160,1.5416191660970788,0
887220,1.425533034150805,0
887280,1.5038549307328908,0
887340,1.632755902513217,0
887400,1.4446565402619418,0
887460,1.3857684065013802,0
887520,1.5173758329705223,0
887580,1.475010808796846,0
887640,1.61494129632012,0
887700,1.3810618459528166,0
887760,1.4185069492697167,0
887820,1.3283600037326369,0
887880,1.5833143522004802,0
887940,1.7463540259849986,1
888000,1.633144348770073,0
888060,1.40099706697746,0
888120,1.45111011573269,0
888180,1.522120230819962,0
888240,1.397127743125433,0
888300,1.4739566255837304,0
888360,1.3378058537334023,0
888420,1.5040817719382482,0
888480,1.461453454347967,0
888540,1.7463540259849986,1
888600,1.7463540259849986,1
888660,1.3353111170103482,0
888720,1.4241874046035363,0
888780,1.4276858590145496,0
888840,1.4550911168106526,0
888900,1.4606477335610644,0
888960,1.4481435402059766,0
889020,1.5235927275224226,0
889080,1.599732711559565,0
889140,1.4612745505850182,0
889200,1.7463540259849986,1
889260,1.3062171767624238,0
889320,1.2602777586689937,0
889380,1.4518559289270208,0
889440,1.4644895554846737,0
889500,1.451006874407171,0
889560,1.361547919088474,0
889620,1.3642106560726335,0
889680,1.4912864164205928,0
889740,1.472137291506916,0
889800,-0.9493759272145637,1
889860,-1.0139548540312124,1
889920,-0.9123798352314234,1
889980,-0.7227731407005362,1
890040,-0.8104617664537254,1
890100,1.7463540259849986,1
890160,-0.8122509682809319,1
890220,-0.7815513150492277,1
890280,-0.8010582995411893,1
890340,-0.9127003543452735,1
890400,1.460142472465772,0
890460,1.277722899070547,0
890520,1.4157340174597468,0
890580,1.4527743225088527,0
890640,1.4242221354556146,0
890700,1.3822920429611283,0
890760,1.5256286338844864,0
890820,1.5111548798022787,0
890880,1.3118907553193346,0
890940,1.4249285744034936,0
891000,1.3455054148689671,0
891060,1.3669956827188552,0
891120,1.4566061893029358,0
891180,1.254539632898694,0
891240,1.3483115278106657,0
891300,1.451820345030149,0
891360,1.325788771183557,0
891420,1.2726244498452877,0
891480,1.5390526567336424,0
891540,1.3854374399866352,0
891600,1.3003700384447925,0
891660,1.7463540259849986,1
891720,1.355174440616827,0
891780,1.4875029563657705,0
891840,1.3863733078898839,0
891900,1.2663073222190446,0
891960,1.517824970718666,0
892020,1.3291358504248771,0
892080,1.2610479112864954,0
892140,1.204504971717183,0
892200,1.3631249052427334,0
892260,1.2742046917797516,0
892320,1.355330635228652,0
892380,1.4275628118414725,0
892440,1.2877251329849695,0
892500,1.3573481297854972,0
892560,1.1571293677049963,0
892620,1.2639971923601179,0
892680,1.23675534225951,0
892740,1.3713153195145398,0
892800,1.356042457681019,0
892860,1.218154356310251,0
892920,1.3392173255574331,0
892980,1.3803261247508614,0
893040,1.4381301261275206,0
893100,1.2657164073823517,0
893160,1.248625744645822,0
893220,1.3360972948968177,0
893280,1.2173583790893896,0
893340,1.167240630656524,0
893400,1.2214538349237214,0
893460,1.0635201048770535,0
893520,1.254453927188061,0
893580,1.174527736105003,0
893640,1.2383023607340184,0
893700,1.3078542461024592,0
893760,1.1877201655076388,0
893820,1.1432413011885183,0
893880,1.198864889959729,0
893940,1.2426422718179655,0
894000,1.1659084458606783,0
894060,1.1815997215974219,0
894120,1.179981955536276,0
894180,1.2256142062979558,0
894240,1.3261526926239835,0
894300,1.128280233272434,0
894360,1.269797584394368,0
894420,1.2798437623309735,0
894480,1.263819274784867,0
894540,1.1484244984655458,0
894600,1.7463540259849986,1
894660,1.084366472696095,0
894720,1.1166812843602072,0
894780,1.3481962476016232,0
894840,1.1640341848403681,0
894900,1.1434079329022395,0
894960,1.129956880218307,0
895020,1.1859177569808614,0
895080,1.141216044581257,0
895140,1.061548740625197,0
895200,1.0640042320172525,0
895260,1.3020008660981426,0
895320,1.155866679492819,0
895380,1.1084102043193136,0
895440,1.1856766617801577,0
895500,1.064976720855098,0
895560,1.0703160026334348,0
895620,1.0691885960246668,0
895680,1.117519140905515,0
895740,1.1522281037533282,0
895800,1.008953550360482,0
895860,1.7463540259849986,1
895920,1.0783382473248349,0
895980,0.9927911294635392,0
896040,1.0793916950489393,0
896100,1.2208726299918746,0
896160,1.1016444182159488,0
896220,1.1483462078530877,0
896280,1.1657783268707382,0
896340,1.032108864928753,0
896400,1.035361906299472,0
896460,1.1023050226604956,0
896520,0.9816433902995094,0
896580,1.201294012604441,0
896640,0.9987122142643359,0
896700,1.0720849645647226,0
896760,1.0214153177938914,0
896820,1.1114204354889219,0
896880,1.7463540259849986,1
896940,1.0112144083908596,0
897000,1.0536263239989143,0
897060,1.0858639002744641,0
897120,0.889139675150843,0
897180,0.9702921279989838,0
897240,0.9321363870229763,0
897300,1.7463540259849986,1
897360,1.0398479861874748,0
897420,1.0212960920278773,0
897480,1.0401906075410303,0
897540,0.9709785623088854,0
897600,1.077057362241039,0
897660,0.9325628389671967,0
897720,1.7463540259849986,1
897780,0.9565352694322643,0
897840,0.9122259640804273,0
897900,1.0168785277371093,0
897960,1.0117361779755718,0
898020,0.9321558860974968,0
898080,1.0252953867031251,0
898140,1.01163675295475,0
898200,0.9357709542090764,0
898260,0.8949283948830532,0
898320,1.0142690536116892,0
898380,0.9290209144649771,0
898440,0.9851072697331524,0
898500,0.8834957184680213,0
898560,0.9390003591803602,0
898620,0.89060120101803,0
898680,0.7947728072369181,0
898740,0.7982834395076484,0
898800,0.6864805744014649,0
898860,0.8128683537082123,0
898920,0.8313644143155188,0
898980,0.877085682598805,0
899040,1.7463540259849986,1
899100,0.849413273003513,0
899160,0.874953032873819,0
899220,0.8998120439031826,0
899280,0.7100027875925801,0
899340,0.8341328617762707,0
899400,0.8619972061170162,0
899460,1.7463540259849986,1
899520,0.7211565187586757,0
899580,0.7902003371778699,0
899640,0.8862476198323752,0
899700,0.9848927497675108,0
899760,0.8100465047031891,0
899820,0.6579263980246419,0
899880,0.7688784012055447,0
899940,0.7649622740709972,0
900000,0.7836631544172863,0
900060,0.6372493134547799,0
900120,0.7175634528024287,0
900180,0.7473875666947708,0
900240,0.7127698384400143,0
900300,0.691539594446194,0
900360,1.7463540259849986,1
900420,0.7703541836766488,0
900480,0.6364423964424689,0
900540,0.6713605353165171,0
900600,0.7473880855329877,0
900660,0.625428266556215,0
900720,0.6368022235814691,0
900780,0.7178480867940582,0
900840,0.6951893110767025,0
900900,0.7385093616992366,0
900960,0.6159781344251534,0
901020,0.6748070582875119,0
901080,0.5695481882348246,0
901140,0.568481166084016,0
901200,0.6319861298447325,0
901260,0.5415629515758454,0
901320,0.6050416689703472,0
901380,0.5213764727562996,0
901440,0.6349913974520969,0
901500,0.6515429422458495,0
901560,0.5115371595252496,0
901620,0.6407995171874518,0
901680,0.5111238248447318,0
901740,0.5348874551507907,0
901800,0.4942178795984658,0
901860,0.5638567691839365,0
901920,0.5511218534260944,0
901980,0.6136160179921697,0
902040,0.6041651449451374,0
902100,0.5843067423282885,0
902160,0.5702368558331219,0
902220,0.5367645856659298,0
902280,0.49928046304233,0
902340,0.4309530706562849,0
902400,0.49044609775000264,0
902460,0.4398723388618171,0
902520,0.6148590630012938,0
902580,0.4753637378712217,0
902640,0.4455064075047048,0
902700,-1.1858990648166485,1
902760,-1.2072257850857064,1
902820,-1.225115644162831,1
902880,-1.1502181727047753,1
902940,-1.226474423425964,1
903000,0.007647138145957795,1
903060,1.28826688895057,1
903120,1.2193730381909087,1
903180,1.1335351769861475,1
903240,1.067572100240928,1
903300,1.1411346402502627,1
903360,1.1448551762264267,1
903420,1.7463540259849986,1
903480,0.9450457954568003,1
903540,1.0336032861883613,1
903600,0.9403338566680312,1
903660,1.0627181461202746,1
903720,0.3263197592031668,0
903780,0.29542853017563553,0
903840,0.3563355728056335,0
903900,0.3806818593026296,0
903960,0.36982496624324224,0
904020,0.27363968575482694,0
904080,0.3146830129264435,0
904140,0.40997898316142956,0
904200,0.28481553695388695,0
904260,0.15523287414000464,0
904320,0.3508626154343936,0
904380,0.1415011615009745,0
904440,0.3683278358269421,0
904500,1.7463540259849986,1
904560,0.2688196773579264,0
904620,0.24180776232208517,0
904680,0.27230065806110526,0
904740,0.14653332672113864,0
904800,0.34500745267521077,0
904860,0.3423557929741048,0
904920,0.20664198625763136,0
904980,0.32419200223912514,0
905040,0.11968759911106808,0
905100,0.29854320397269624,0
905160,0.27572185359849544,0
905220,0.2728717204601646,0
905280,0.2446556017628248,0
905340,0.17738535522424123,0
905400,0.2674208429853384,0
905460,0.1944342017599066,0
905520,0.25161070303777755,0
905580,0.17681402338758057,0
905640,1.7463540259849986,1
905700,0.1465490606964548,0
905760,0.20719423638567486,0
905820,0.12570873085690815,0
905880,0.07177033480683337,0
905940,0.15873686154679123,0
906000,0.12684290992184016,0
906060,0.09381601682422544,0
906120,0.21315871075074888,0
906180,-0.03713291514274041,0
906240,0.25692715044260545,0
906300,0.18442602011549356,0
906360,0.15059701047516,0
906420,0.06144657260028812,0
906480,0.17787881770463665,0
906540,0.04861605775965838,0
906600,1.7463540259849986,1
906660,-0.04104157675408102,0
906720,0.1353036809369393,0
906780,0.1098232130191846,0
906840,0.11577550384525014,0
906900,0.04656037420783629,0
906960,0.087433653822297,0
907020,-0.026240042310465245,0
907080,0.10197254917236163,0
907140,-0.0005572465898209433,0
907200,-0.07060314915917248,0
907260,-0.14332912558880445,0
907320,-0.09856387674934396,0
907380,0.029650933159598013,0
907440,0.019110568073018037,0
907500,-0.06888297306690651,0
907560,-0.08552055467792383,0
907620,-0.009494034546324982,0
907680,-0.10304402213763084,0
907740,-0.0670827937816312,0
907800,-0.08902394172351957,0
907860,-0.006414491510344875,0
907920,-0.0592420533661613,0
907980,0.030305058510344814,0
908040,-0.0959135633937539,0
908100,-0.08975001254659062,0
908160,-0.04684623836950787,0
908220,-0.059836389036220045,0
908280,-0.07931599836598878,0
908340,-0.09988871213781045,0
908400,0.017616336869720875,0
908460,-0.2249781037491687,0
908520,-0.22794065434568744,0
908580,-0.17880603192946948,0
908640,-0.25458393631666326,0
908700,-0.22327118059432932,0
908760,-0.19835192226209186,0
908820,-0.14898515856506248,0
908880,-0.22843513118947067,0
908940,-0.12834356192581683,0
909000,-0.19279166767005673,0
909060,-0.23749118835714877,0
909120,-0.18581457801514217,0
909180,-0.34249866928144834,0
909240,-0.2797721617337323,0
909300,-0.189207458160016,0
909360,-0.30198742216931435,0
909420,-0.39590183379979305,0
909480,-0.14797782375198199,0
909540,-0.24869136941280046,0
909600,-0.3346054851787737,0
909660,-0.2908511315622247,0
909720,-0.33494192718063603,0
909780,-1.7517102967288085,1
909840,-0.39739171803942935,0
909900,-0.22307056381834905,0
909960,-0.18314424861159306,0
910020,-0.2122949997888499,0
910080,-0.23520620607262066,0
910140,-1.7517102967288085,1
910200,-0.2992674979817663,0
910260,-0.3984813882517688,0
910320,-0.34350297575661703,0
910380,-1.7517102967288085,1
910440,-0.355269173083505,0
910500,-0.3668678853580497,0
910560,-0.2861908576002312,0
910620,-0.43482453972524876,0
910680,-0.3982040739091483,0
910740,-0.45652675085444044,0
910800,-0.39233181859002764,0
910860,-0.41748304873156616,0
910920,-0.33753683872151913,0
910980,-1.7517102967288085,1
911040,-0.4024116263400003,0
911100,-0.3632506632621436,0
911160,-0.3889412766287693,0
911220,-0.5222251350119905,0
911280,-0.43806039960384247,0
911340,-0.6078799957028411,0
911400,-0.4964830057494613,0
911460,-0.4251625185609883,0
911520,-0.440260270145412,0
911580,-0.46837032488897307,0
911640,-0.447763517335596,0
911700,-0.4995892089271078,0
911760,-0.39075258388930934,0
911820,-0.32586885193772935,0
911880,-0.5003198857855509,0
911940,-0.5246125105120603,0
912000,-0.6354773347273708,0
912060,-0.5255087559685166,0
912120,-0.5693965199109398,0
912180,-0.6149215479467162,0
912240,-0.5085994151294206,0
912300,-0.5116916238346292,0
912360,-0.6781723192984245,0
912420,-0.5729690343994027,0
912480,-0.6549919882358032,0
912540,-0.723684397726799,0
912600,-0.585705747104602,0
912660,-0.6668075316977047,0
912720,-0.563100830044921,0
912780,-0.50084992304618,0
912840,-0.5227372669898049,0
912900,-0.6129333359455285,0
912960,-0.6947130603967094,0
913020,-0.4861152144403898,0
913080,-0.5506635098023468,0
913140,-0.666219682701616,0
913200,-1.7517102967288085,1
913260,-0.6084801217564743,0
913320,-0.6888840533527245,0
913380,-0.5284789952922703,0
913440,-0.583184319418596,0
913500,-0.6863861168347282,0
913560,-0.7502017898391812,0
913620,-0.741990272488648,0
913680,-0.6533755071796234,0
913740,-0.6479410333662113,0
913800,-0.807263960381309,0
913860,-0.790485036567693,0
913920,-0.653060695654207,0
913980,-0.7806325908702243,0
914040,-0.80389058898643,0
914100,-1.7517102967288085,1
914160,-0.7233746540939302,0
914220,-0.6728070465752897,0
914280,-0.723133621684722,0
914340,-0.8149874786574283,0
914400,-0.7208399774156411,0
914460,-0.7686875564203905,0
914520,-0.7051628938392468,0
914580,-0.7665793232497846,0
914640,-0.7997023552611344,0
914700,-0.715612601612513,0
914760,-0.8338245914935554,0
914820,-0.7372741422427931,0
914880,-0.9545289762230351,0
914940,-0.8365586019881392,0
915000,-0.7791998203004828,0
915060,-0.8603944120028685,0
915120,-0.7640636509024282,0
915180,-0.9017134488875678,0
915240,-0.8303117021245461,0
915300,-0.9154299812995126,0
915360,-0.7481473718645905,0
915420,-0.908954817812255,0
915480,-0.8309926331074287,0
915540,-0.8059756269890974,0
915600,-0.8180493880347843,0
915660,-0.8751461919847396,0
915720,-0.874911638326501,0
915780,-0.8755413817856547,0
915840,-0.8557107947862815,0
915900,-0.8876452759786502,0
915960,-0.8139192764472285,0
916020,-0.9236763015439444,0
916080,-0.9273614289508163,0
916140,-0.9115560208529556,0
916200,-0.9909716607989238,0
916260,-0.954311937307028,0
916320,-0.8774281825342819,0
916380,-0.8739356072566429,0
916440,-1.0300830093375835,0
916500,-0.9212316963014053,0
916560,-1.0197038110501873,0
916620,-0.9657235464225808,0
916680,-0.9448482289594149,0
916740,-0.9791150658085188,0
916800,-0.8635839006559136,0
916860,-1.0293090290173577,0
916920,-0.9604954164297104,0
916980,-1.0102297772413127,0
917040,-0.9673910751915176,0
917100,-1.1542214857122173,0
917160,-1.084381094035679,0
917220,-1.1311376965952793,0
917280,-1.0357545984627194,0
917340,-1.0110347498084316,0
917400,-0.9104613955547648,0
917460,-0.9114199232644955,0
917520,-1.110722151466388,0
917580,-1.1379675838039625,0
917640,-0.9210540877896882,0
917700,-0.9985101569533481,0
917760,-1.1189767294023758,0
917820,-1.094975313689087,0
917880,-1.1256590206571637,0
917940,-1.0873439399112623,0
918000,-1.1637233432826886,0
918060,-0.8962003944021868,0
918120,-0.9039861221274962,0
918180,-1.2148595509224596,0
918240,-1.115731362838374,0
918300,-1.1445650201347957,0
918360,-0.9365495477457121,0
918420,-1.097177242750175,0
918480,-1.1896357450606845,0
918540,-1.0964615455089175,0
918600,-1.1963297330121585,0
918660,-1.1214740128358667,0
918720,-1.0999343134734572,0
918780,-1.1306434226432012,0
918840,-1.7517102967288085,1
918900,-1.122833252613342,0
918960,-1.0818002929678383,0
919020,-1.1814315265432072,0
919080,-1.1492419838306207,0
919140,-1.145564447309846,0
919200,-1.4034352894426703,0
919260,-1.1047411720657694,0
919320,-1.1315720558051554,0
919380,-1.2244415822317112,0
919440,-1.7517102967288085,1
919500,-1.1613598743734153,0
919560,-1.089715016087733,0
919620,-1.1361688647115855,0
919680,-1.1867348738441725,0
919740,-1.1319606047131099,0
919800,-1.2043731089529903,0
919860,-1.1429634123244945,0
919920,-1.3035213523319535,0
919980,-1.1819975204092956,0
920040,-1.2004453323380313,0
920100,-1.267441454866122,0
920160,-1.274878621818215,0
920220,-1.1177505667001413,0
920280,-1.20887856282419,0
920340,-1.0736756920664223,0
920400,-1.2160097068328803,0
920460,-1.1662306281076174,0
920520,-1.0808724454370062,0
920580,-1.2834739588612523,0
920640,-1.2708058006705447,0
920700,-1.3123372013197165,0
920760,-1.3896602940277134,0
920820,-1.2785729254396103,0
920880,-1.1785114095624065,0
920940,-1.2750605823161365,0
921000,-1.2648154063492987,0
921060,-1.2179861603826236,0
921120,-1.245293241432505,0
921180,-1.14034905086614,0
921240,-1.381709840019077,0
921300,-1.2647431684785075,0
921360,-1.3297405609992123,0
921420,-1.348661864139909,0
921480,-1.2224384104535793,0
921540,-1.283480077485302,0
921600,-1.7517102967288085,1
921660,-1.2674392363852394,0
921720,-1.377929465683339,0
921780,-1.3569173826811725,0
921840,-1.2693558695310838,0
921900,-1.313753056772541,0
921960,-1.2480987853359224,0
922020,-1.1880352465228183,0
922080,-1.3044139801125856,0
922140,-1.3488851972431624,0
922200,-1.2936405117410292,0
922260,-1.3256993380557094,0
922320,-1.4005806782929011,0
922380,-1.3079365142754202,0
922440,-1.2121140183218384,0
922500,-1.2855182193796333,0
922560,-1.4223623561637158,0
922620,-1.3162391628737224,0
922680,-1.259870982267773,0
922740,-1.167743245205147,0
922800,-1.3960633407653127,0
922860,-1.322393895313613,0
922920,-1.3389894049121442,0
922980,-1.297644254806753,0
923040,-1.3718193917082988,0
923100,-1.3073003714114393,0
923160,-1.3459403852699807,0
923220,-1.3652754170401669,0
923280,-1.4653759549862815,0
923340,-1.3668604313989652,0
923400,-1.4829440279232333,0
923460,-1.2710066175462305,0
923520,-1.4078035357474106,0
923580,-1.4287803103810053,0
923640,-1.3306847401127258,0
923700,-1.3394548375885322,0
923760,-1.3255956500402026,0
923820,-1.5004627468183818,0
923880,-1.4925740853283316,0
923940,-1.2495039987535814,0
924000,-1.4996122280202382,0
924060,-1.508394080269058,0
924120,-1.4593900998005283,0
924180,-1.5097192489691942,0
924240,-1.534489296664498,0
924300,-1.4401345575458309,0
924360,-1.3383803718682994,0
924420,-1.4692437386787582,0
924480,-1.5111908618992973,0
924540,-1.4077671290886404,0
924600,-1.357612035338668,0
924660,-1.4591834437819995,0
924720,-1.4043479933781569,0
924780,-1.5190042415033127,0
924840,-1.385269997336898,0
924900,-1.3960469034242233,0
924960,-1.4679086650966326,0
925020,-1.4155473250887949,0
925080,-1.369592485717275,0
925140,-1.4756943274629708,0
925200,-1.3383677365555424,0
925260,-1.45172884376625,0
925320,-1.6955089946891106,0
925380,-1.5694136320634593,0
925440,-1.5787675906747767,0
925500,-1.4963510154369395,0
925560,-1.5454199301116223,0
925620,-1.3520053145719921,0
925680,-1.5672843507397864,0
