timestamp,value,label
331920,-1.287551700404078,0
331980,-1.7472308616494994,1
332040,-1.266307928724336,0
332100,-1.0823078817745593,0
332160,-1.2629643477925057,0
332220,-1.0957287168998764,0
332280,-1.7472308616494994,1
332340,-1.2575950730738334,0
332400,-1.3007904924896623,0
332460,-1.4021212509259808,0
332520,-1.192175275868728,0
332580,-1.2746761393924086,0
332640,-1.2326742503075212,0
332700,-1.0919677272551047,0
332760,-1.1475940878224842,0
332820,-1.7472308616494994,1
332880,-1.2712923680205004,0
332940,-1.2173813994524425,0
333000,-1.2915829497206148,0
333060,-1.7472308616494994,1
333120,-1.2545046638753394,0
333180,-1.1433622029624178,0
333240,-1.1230622574206532,0
333300,-1.2105262604810498,0
333360,-1.1316188663500766,0
333420,-1.2648887539116838,0
333480,-1.2041783477450292,0
333540,-1.1526320434172752,0
333600,-1.7472308616494994,1
333660,-1.2716012548891718,0
333720,-1.1382702489769536,0
333780,-1.213059955762102,0
333840,-1.116156827870948,0
333900,-1.1337565255258495,0
333960,-1.2452941014251422,0
334020,-1.227188634898765,0
334080,-1.1581333831560843,0
334140,-1.0000169314594594,0
334200,-0.9971498506559866,0
334260,-1.0180660516354196,0
334320,-1.0625211043385625,0
334380,-0.982325926569512,0
334440,-1.111472462652586,0
334500,-1.088534321761602,0
334560,-1.0956876686425419,0
334620,-0.9281464607370127,0
334680,-1.0615578145772357,0
334740,-1.1732114290174316,0
334800,-1.0434696509333294,0
334860,-1.126558593491304,0
334920,-1.1042434257100968,0
334980,-1.0110957835824406,0
335040,-1.1043685869248523,0
335100,-0.92285003443436,0
335160,-0.9783780817081816,0
335220,-0.8846643102674928,0
335280,-1.0733335759945395,0
335340,-1.1781082467290718,0
335400,-1.0849225382978251,0
335460,-1.0745177173217861,0
335520,-0.9978148862718069,0
335580,-0.9224794261463292,0
335640,-0.940397892767002,0
335700,-1.1128851481556155,0
335760,-0.9932138950156575,0
335820,-0.8822587130356104,0
335880,-1.0110121512248078,0
335940,-1.0125060910568275,0
336000,-1.7472308616494994,1
336060,-0.8847875582374792,0
336120,-0.9851332464924182,0
336180,-0.9740336171520138,0
336240,-0.9151605832025809,0
336300,-0.8794468994149556,0
336360,-0.858897160324503,0
336420,-1.001582108615735,0
336480,-0.9392372185610846,0
336540,-0.9307645029494731,0
336600,-0.9218534367949252,0
336660,-0.7566506161366863,0
336720,-0.8545222538556019,0
336780,-0.8427688174074457,0
336840,-0.7641219751559538,0
336900,-0.8565427500776172,0
336960,-1.7472308616494994,1
337020,-0.9190008595680088,0
337080,-0.818517209712318,0
337140,-0.7552424317173598,0
337200,-0.8481529132972246,0
337260,-0.8220914912908202,0
337320,-1.0244392550063657,0
337380,-0.7153240285337745,0
337440,-0.9227892782284434,0
337500,-0.8693071675560897,0
337560,-1.7472308616494994,1
337620,-0.7323897056719125,0
337680,-0.7415445182824636,0
337740,-0.8098494728882728,0
337800,-0.834122606421823,0
337860,-0.734692286153631,0
337920,-0.8015992717979363,0
337980,-0.8117358116479358,0
338040,-0.7840880769437786,0
338100,-0.9163544809350753,0
338160,-0.7754288700135152,0
338220,-1.7472308616494994,1
338280,-0.773761241179889,0
338340,-0.7371815730477645,0
338400,-0.8271825475546982,0
338460,-0.8924892127062457,0
338520,-0.8112922637218521,0
338580,-0.5966317979144535,0
338640,-0.7446973429163023,0
338700,-0.8075684604609455,0
338760,-1.7472308616494994,1
338820,-0.5656044300266516,0
338880,-0.7957434996456403,0
338940,-0.7416040142740035,0
339000,-1.7472308616494994,1
339060,-0.6852546990386925,0
339120,-0.5679357227130519,0
339180,-0.7615320751737247,0
339240,-1.7472308616494994,1
339300,-0.5720548458232195,0
339360,-0.670363345659579,0
339420,-0.6903816898911119,0
339480,-0.6509435193779995,0
339540,-0.5272640116097583,0
339600,-0.6094703018823975,0
339660,-0.7442235852521575,0
339720,-0.6230970759589385,0
339780,-0.5294570352726758,0
339840,-0.6043069803429182,0
339900,-0.5584601266010878,0
339960,-0.6265081168433714,0
340020,-0.6023180001750501,0
340080,-0.5089454934351179,0
340140,-0.4878534190398126,0
340200,-0.5431546966275421,0
340260,-0.6186047983579122,0
340320,-0.5650738510317631,0
340380,-0.5122233399129814,0
340440,-1.7472308616494994,1
340500,-0.6119501149349418,0
340560,-0.5901828675953555,0
340620,-0.5465119889632577,0
340680,-0.6604346326418351,0
340740,-0.4657616790100769,0
340800,1.274273969208339,1
340860,1.1554347220651826,1
340920,1.1924630040927164,1
340980,1.1251708389396948,1
341040,1.2577430283538629,1
341100,1.1021568823664216,1
341160,1.257380589629152,1
341220,1.1247540172277195,1
341280,-1.1306834231904344,1
341340,-1.2159466031791462,1
341400,-0.4602250735066682,0
341460,-1.7472308616494994,1
341520,-0.32946990741889587,0
341580,-1.7472308616494994,1
341640,-0.30192744986137116,0
341700,-0.33064639793304534,0
341760,-0.5254173534808341,0
341820,-0.35611812048711505,0
341880,-0.44689645414809887,0
341940,-0.23751592674524719,0
342000,-0.30317094830722996,0
342060,-0.3950788832791632,0
342120,-0.47337818990939484,0
342180,-0.33269074987507685,0
342240,-0.35865939518329437,0
342300,-0.19027338992109433,0
342360,-0.3418763065855806,0
342420,-0.3894396886257701,0
342480,-0.4118402753652603,0
342540,-0.3895203104118895,0
342600,-0.22507037942836655,0
342660,-0.34066424916236343,0
342720,-0.32080958736023024,0
342780,-0.36252487446165726,0
342840,-0.33480793582992885,0
342900,-0.3149100070074949,0
342960,-0.33985262437988295,0
343020,-0.3579108064705665,0
343080,-0.18662867854664633,0
343140,-0.09993179007821289,0
343200,-0.3667505557430525,0
343260,-0.21490260481194304,0
343320,-0.1732867314718155,0
343380,-0.1421146324212148,0
343440,-0.1875760983390896,0
343500,-0.34456749097007666,0
343560,-0.31548198166167235,0
343620,-0.16453935183429627,0
343680,-0.11899830866795001,0
343740,-0.22973810850201903,0
343800,-0.07763188434664706,0
343860,-0.021295497292747392,0
343920,-0.21154754792028324,0
343980,-0.17563281298133787,0
344040,-0.25142938235899054,0
344100,-0.1906955144355495,0
344160,-0.06665531052753766,0
344220,-0.15343944210010113,0
344280,-0.1482930990206458,0
344340,-0.16357456344501795,0
344400,-0.09732465310482469,0
344460,-0.08952758562624731,0
344520,-0.1291839337205033,0
344580,-0.17846084740045068,0
344640,-1.7472308616494994,1
344700,-0.13318999483376787,0
344760,0.02077866093546274,0
344820,0.023019391413028216,0
344880,-0.0323125658460415,0
344940,0.022535053314220246,0
345000,-0.08946744667620643,0
345060,-0.09511237609189345,0
345120,-0.06033578793305824,0
345180,-0.17972515036353864,0
345240,-0.055648896061979605,0
345300,0.0423550783340199,0
345360,-0.05404240463709719,0
345420,-0.0020770262169231,0
345480,0.0028096233838683067,0
345540,-0.002458483282246764,0
345600,-0.11580291974608718,0
345660,0.018221399314303468,0
345720,-0.05495395749940003,0
345780,-0.07177412312062226,0
345840,0.22045625184385356,0
345900,-0.016593780337397255,0
345960,-0.02018397822970256,0
346020,-0.05212071872712993,0
346080,-0.019516533377089522,0
346140,0.13434134199840053,0
346200,0.11765564422564206,0
346260,0.056967260428067254,0
346320,0.03763293054363058,0
346380,0.19634941615397405,0
346440,0.1197202304168637,0
346500,0.12248098422946782,0
346560,-0.02421189211987191,0
346620,0.07141352962924788,0
346680,0.049392179223903473,0
346740,0.07859868821548067,0
346800,0.07588434062832801,0
346860,0.10039553690589209,0
346920,0.05801962647244452,0
346980,0.18786388799122142,0
347040,0.1915174472041216,0
347100,0.18332743430065412,0
347160,0.16920824807345453,0
347220,0.2653928485071634,0
347280,0.18288789697029134,0
347340,0.2515009405772712,0
347400,0.2494707637421912,0
347460,0.14095279978743358,0
347520,0.19719662520353626,0
347580,0.14133009384753203,0
347640,0.1408392929587272,0
347700,0.26099047682343585,0
347760,0.27056388224251693,0
347820,1.788794818938842,1
347880,0.27046980281746275,0
347940,0.23705413152349203,0
348000,0.33458476757462396,0
348060,0.319763133005565,0
348120,0.38632920210494226,0
348180,0.1586395880430968,0
348240,0.33113722911300164,0
348300,0.405522637601307,0
348360,0.24309387094158916,0
348420,0.42154497660625223,0
348480,0.310421614886599,0
348540,0.36230268618038985,0
348600,0.26385719947513614,0
348660,0.4093337787690849,0
348720,0.36637893348961814,0
348780,0.3877478798614442,0
348840,0.2693642652301254,0
348900,0.4616192962429161,0
348960,0.3248973546863443,0
349020,0.3480550147564389,0
349080,0.2776746557958093,0
349140,0.4424639850649982,0
349200,0.3952791249587262,0
349260,0.4184947104980496,0
349320,0.4967956434675716,0
349380,0.2915471844019461,0
349440,0.3386320303049777,0
349500,0.4864409654158167,0
349560,0.43542828200320605,0
349620,0.3841292175191126,0
349680,0.41877899334769836,0
349740,0.34338272450976953,0
349800,0.5895729083585317,0
349860,0.5022603750446935,0
349920,0.417557441719606,0
349980,0.4013047847531896,0
350040,0.4645087337537312,0
350100,0.5368316684394481,0
350160,0.4866657156776311,0
350220,0.5226508385610114,0
350280,0.3076268657505766,0
350340,0.4398932431758688,0
350400,0.575081953853745,0
350460,0.49046627200478643,0
350520,0.4623772370586896,0
350580,0.509090240492952,0
350640,0.5705694837808531,0
350700,0.6489913444257985,0
350760,0.6291085960900975,0
350820,0.6637253429845846,0
350880,0.5956085051258949,0
350940,0.6566867515595455,0
351000,0.7009702047486642,0
351060,0.5762819823166107,0
351120,0.48762279537499137,0
351180,0.696020407129827,0
351240,0.5410161232864688,0
351300,0.66242236555595,0
351360,0.5712150281668392,0
351420,0.6444193271921479,0
351480,0.5336941390638545,0
351540,0.3691560373805701,0
351600,0.6631317166611734,0
351660,0.6434416083579444,0
351720,0.6582654753547001,0
351780,0.647694133360748,0
351840,0.787254083795948,0
351900,0.6685902424389061,0
351960,0.576180423359949,0
352020,0.7827745648345296,0
352080,0.7038761662531245,0
352140,0.7195027208739657,0
352200,0.7559474749177907,0
352260,0.8081827773677569,0
352320,0.6960610479144698,0
352380,0.9432094771856725,0
352440,0.6288060679390604,0
352500,0.6472215281265572,0
352560,1.788794818938842,1
352620,0.8328666958600508,0
352680,0.7937177445126501,0
352740,0.8286662936556355,0
352800,0.832081468052474,0
352860,0.7563155401005244,0
352920,1.788794818938842,1
352980,0.6866010993134108,0
353040,0.7055423165009186,0
353100,0.8483811965617274,0
353160,0.8043058533374712,0
353220,1.6153533201995902,1
353280,1.4355962181814519,1
353340,1.556732320883462,1
353400,1.5306462097346696,1
353460,1.5585947855404814,1
353520,1.470522447531406,1
353580,1.4165769806009862,1
353640,1.4982729284742216,1
353700,1.6361534874920625,1
353760,1.3913268782289854,1
353820,0.9854018231290411,0
353880,0.8065645953943585,0
353940,0.8092465597484864,0
354000,0.8584029276349381,0
354060,0.811987736563994,0
354120,0.9293780766203895,0
354180,0.8651908142436839,0
354240,0.8914250213311528,0
354300,0.7289858684923574,0
354360,0.8032033184755287,0
354420,1.788794818938842,1
354480,1.0084332919721297,0
354540,0.9105812109061082,0
354600,1.788794818938842,1
354660,0.9928414401420002,0
354720,1.788794818938842,1
354780,0.8312091558071086,0
354840,0.8785649915812103,0
354900,0.9284459156047996,0
354960,0.9885418434717879,0
355020,1.034611626405485,0
355080,1.00589456821724,0
355140,0.9381787691668834,0
355200,1.043946016436906,0
355260,0.8732868615054716,0
355320,1.788794818938842,1
355380,1.062007959896571,0
355440,1.0719350013076823,0
355500,0.9092183027272785,0
355560,0.9185633655559681,0
355620,0.9703113919940815,0
355680,1.0312920005519168,0
355740,0.9678657634215462,0
355800,1.2152497768854638,0
355860,1.0856708789893865,0
355920,1.0934043927790413,0
355980,1.0386233444744342,0
356040,1.0256847683308294,0
356100,1.037104172803381,0
356160,1.0246266957936538,0
356220,1.788794818938842,1
356280,0.9282673139994999,1
356340,1.0080996238045277,1
356400,1.1594214020133895,1
356460,1.0798338482897498,1
356520,1.1616994381893437,1
356580,1.0043184435360701,1
356640,0.8701607345469061,1
356700,1.788794818938842,1
356760,1.151206094666949,1
356820,1.074237384205139,1
356880,1.0924695147731165,0
356940,1.1938764987103365,0
357000,1.1851048057867861,0
357060,1.1662369346748265,0
357120,1.0545135834203667,0
357180,1.0140113640830246,0
357240,1.2356022932269346,0
357300,1.0860544470031481,0
357360,1.0809801286560425,0
357420,1.071941671500119,0
357480,1.1404137440971522,0
357540,1.2086754401216966,0
357600,1.0562326611828015,0
357660,1.238017259815592,0
357720,1.18216487201434,0
357780,1.2652975462500882,0
357840,0.9895852904765625,0
357900,1.1550756232746795,0
357960,1.1429770393292158,0
358020,1.142629887669881,0
358080,1.2395808129312247,0
358140,1.2069374635298789,0
358200,1.3285418449555744,0
358260,1.012472544106884,0
358320,1.0475838525022727,0
358380,1.2540248246155201,0
358440,1.1554207782351658,0
358500,1.291935310529979,0
358560,1.151299958607897,0
358620,1.1514538298689438,0
358680,1.238763619230361,0
358740,1.1927793086696439,0
358800,1.1743840107548644,0
358860,1.2796801466991619,0
358920,1.2481313193781052,0
358980,1.2399855006723046,0
359040,1.2778379589923397,0
359100,1.17443491805309,0
359160,1.247261407877949,0
359220,1.1729253744818262,0
359280,1.2536861884306403,0
359340,1.788794818938842,1
359400,1.1970575204391354,0
359460,1.2639990800127587,0
359520,1.2869255831452913,0
359580,-1.2359336077538152,1
359640,-1.1813687459013438,1
359700,-1.1770307208028654,1
359760,0.03738748377588302,1
359820,0.04396937362846406,1
359880,0.0016388491109184979,1
359940,-0.01917067051538949,1
360000,-0.05509556439614066,1
360060,-0.013694038803662236,1
360120,0.005465296643968314,1
360180,-0.12042384307806073,1
360240,0.06966262125805904,1
360300,-0.17479858535975132,1
360360,1.3575545617447047,0
360420,1.3468804921121758,0
360480,1.2609919290768303,0
360540,1.4149435379460806,0
360600,1.280683337929281,0
360660,1.3217051509271145,0
360720,1.788794818938842,1
360780,1.285481635798896,0
360840,1.1965373614386736,0
360900,1.3579711657385116,0
360960,1.4094797904638445,0
361020,1.1819794373607166,0
361080,1.2665482605815364,0
361140,1.3271324215822564,0
361200,1.4493480984601694,0
361260,1.3960242384681898,0
361320,1.3889350489070569,0
361380,1.441557929572123,0
361440,1.788794818938842,1
361500,1.4281786324109396,0
361560,1.3994951084479879,0
361620,1.4317190741396284,0
361680,1.3542405214939974,0
361740,1.3360985331083368,0
361800,1.5241504408927158,0
361860,1.3153445881063983,0
361920,1.3469962916650444,0
361980,1.3462326880545596,0
362040,1.2626292457736485,0
362100,1.4163728169637975,0
362160,1.31777187509127,0
362220,1.47154865984127,0
362280,1.5739469351143,0
362340,1.3657995845709396,0
362400,1.4532120900670242,0
362460,1.788794818938842,1
362520,1.5063131638526874,0
362580,1.3658313717224326,0
362640,1.358486658414466,0
362700,1.3509144297904123,0
362760,1.3856514231933978,0
362820,1.3539573486442134,0
362880,1.3472301503563842,0
362940,1.4417846130399377,0
363000,1.4496671486454602,0
363060,1.4179948466998402,0
363120,1.5205180425690217,0
363180,1.4569048959054258,0
363240,1.4380395761766847,0
363300,1.5261616527695447,0
363360,1.4287570438761636,0
363420,1.4608224205703486,0
363480,1.4793979206450711,0
363540,1.4626034880239598,0
363600,1.486274964974953,0
363660,1.516043471803324,0
363720,1.428140367363909,0
363780,1.6417417092368514,0
363840,1.5235320354438313,0
363900,1.4327754775644854,0
363960,1.430135217361392,0
364020,1.3996521392351824,0
364080,1.259362083619199,0
364140,1.498980484643465,0
364200,1.4833377253150308,0
364260,1.3889505872952816,0
364320,1.788794818938842,1
364380,1.3628797448958156,0
364440,1.3118401678660896,0
364500,1.5326906738154653,0
364560,1.3781072437986572,0
364620,1.3794064459341646,0
364680,1.372632870926242,0
364740,1.788794818938842,1
364800,1.4417934557993264,0
364860,1.1673068211107378,1
364920,1.1626247903336902,1
364980,1.123085885072271,1
365040,1.1541193908361822,1
365100,1.1777832956866312,1
365160,1.219115954670014,1
365220,1.2076180489237391,1
365280,-1.1899625482435694,1
365340,-1.2933969089839334,1
365400,-1.2059772968592144,1
365460,1.5282442403008472,0
365520,1.5322956467018825,0
365580,1.5808758385253583,0
365640,1.5388532095675944,0
365700,1.5230379367432767,0
365760,1.4495581360708811,0
365820,1.5744827447039533,0
365880,1.4786724105004996,0
365940,1.4700765670245022,0
366000,1.4562977471734235,0
366060,1.5655157189207753,0
366120,1.725828462926836,0
366180,1.3771432105391113,0
366240,1.508235354839306,0
366300,1.3887359428963513,0
366360,1.4595714751258948,0
366420,1.5803074221175617,0
366480,1.4408372669162777,0
366540,1.4687280145665966,0
366600,1.3753878504051493,0
366660,1.391072497505666,0
366720,1.6008414978301118,0
366780,1.5062389956337987,0
366840,1.4129495528896663,0
366900,1.593962013895463,0
366960,1.4532705213676689,0
367020,1.5775280754690777,0
367080,1.3883470673661569,0
367140,1.3889090005678517,0
367200,1.788794818938842,1
367260,1.5151563100233891,0
367320,1.4362994448970365,0
367380,1.5548440818420022,0
367440,1.4934978233718579,0
367500,1.4603871206697645,0
367560,1.6120647463990798,0
367620,1.3760785814243606,0
367680,1.5049888989698004,0
367740,1.514954834833362,0
367800,1.5206047164810732,0
367860,1.4888518856815414,0
367920,1.4647202572070115,0
367980,1.778087472975916,0
368040,1.5573657013353746,0
368100,1.2896817891028078,0
368160,1.5465894628510815,0
368220,1.5191076442274967,0
368280,1.384974909191339,0
368340,1.5377441996762269,0
368400,1.441986039454826,0
368460,1.4487451525538328,0
368520,1.4051510630195163,0
368580,1.4606133222351385,0
368640,1.340525336912224,0
368700,1.6541324042177892,0
368760,1.5646001076501115,0
368820,1.487135566434726,0
368880,1.4276850023270338,0
368940,1.376339645181839,0
369000,1.440233595497883,0
369060,1.4995277845131503,0
369120,1.5590497664595033,0
369180,1.788794818938842,1
369240,1.3909657909924054,0
369300,1.5260886849894177,0
369360,1.4820398971685962,0
369420,1.4600515402563015,0
369480,1.321136204841883,0
369540,1.4250378325074835,0
369600,1.4456750062661312,0
369660,1.788794818938842,1
369720,1.4980386153161773,0
369780,1.384950781208028,0
369840,1.468926175311339,0
369900,1.5038035863707484,0
369960,1.5561455087382594,0
370020,1.4279958946176667,0
370080,1.788794818938842,1
370140,1.5644030264055453,0
370200,1.4528637539602456,0
370260,1.4497819859020247,0
370320,1.4268836856239282,0
370380,1.4262632094702954,0
370440,1.495761931813779,0
370500,1.5337109080366242,0
370560,1.497053452893634,0
370620,1.5445806403374975,0
370680,1.2875532470586908,0
370740,1.4460916355318134,0
370800,1.4207094859670657,0
370860,1.3594962353831748,0
370920,1.3232664732317376,0
370980,1.788794818938842,1
371040,1.46480557800376,0
371100,1.462120923503882,0
371160,1.4884551963233457,0
371220,1.5067121204271505,0
371280,1.5127850474356457,0
371340,1.3879872588258095,0
371400,1.3909067445882894,0
371460,1.3830858459095063,0
371520,1.5536685297710662,0
371580,1.4431587077311123,0
371640,1.295624499076127,0
371700,1.4145397387718173,0
371760,1.491647530293201,0
371820,1.2875529109479926,0
371880,1.5121518933790705,0
371940,1.439071521257713,0
372000,1.354543373590618,0
372060,1.4532985321102037,0
372120,1.313943678728292,0
372180,1.4709120727248748,0
372240,1.3643114967145653,0
372300,1.3980097948989871,0
372360,1.3247189570995328,0
372420,1.5468256017745476,0
372480,1.3611123433733756,0
372540,1.468809316802174,0
372600,1.3979557858260596,0
372660,1.3681987596984784,0
372720,1.3760277931273082,0
372780,1.2820148921633048,0
372840,1.509602137917466,0
372900,1.447466820801525,0
372960,1.4114233261001736,0
373020,1.275831708514304,0
373080,1.3591681382529224,0
373140,1.3219124004942202,0
373200,1.3847456265459286,0
373260,1.345960306544053,0
373320,1.4931332873276264,0
373380,1.3084237038212319,0
373440,1.788794818938842,1
373500,1.3160743285715588,0
373560,1.335461993280862,0
373620,1.3819196157529245,0
373680,1.2473956948121308,0
373740,1.3693457676050176,0
373800,1.2825308953700805,0
373860,1.4795852868981607,0
373920,1.2882095340006237,0
373980,1.385057905158179,0
374040,1.3162792331255069,0
374100,1.3014070438384946,0
374160,1.358688696002813,0
374220,1.2935440768774917,0
374280,1.364304829103252,0
374340,1.199482327045532,0
374400,1.2031568014635756,0
374460,1.788794818938842,1
374520,1.788794818938842,1
374580,1.414836119189507,0
374640,1.277995927120899,0
374700,1.2959653171545646,0
374760,1.2129790737867143,0
374820,1.223186454919301,0
374880,1.3097879424199328,0
374940,1.1858286645013294,0
375000,1.2198414640579638,0
375060,1.3366457700762786,0
375120,1.2513136114868986,0
375180,1.3455206647068043,0
375240,1.1200806134001753,0
375300,1.2156830573998054,0
375360,1.296293681999982,0
375420,1.258570413554973,0
375480,1.788794818938842,1
375540,1.23912233744029,0
375600,1.2543482579216552,0
375660,1.1841487143933835,0
375720,1.1193891748996863,0
375780,1.2572187550776222,0
375840,1.1959561158436034,0
375900,1.150034038868167,0
375960,1.1295707816090752,0
376020,1.1135659197806302,0
376080,1.2310520134755891,0
376140,1.168338551078211,0
376200,1.0895781807601674,0
376260,1.2253367226381258,0
376320,1.174246172810115,0
376380,1.1419786812548072,0
376440,1.2058338295091084,0
376500,1.1723139773908313,0
376560,1.0978934548160983,0
376620,1.0664583350402888,0
376680,1.0690133009622382,0
376740,1.0757489796989679,0
376800,1.0920031345899277,0
376860,1.15677200063068,0
376920,1.2283804390515505,0
376980,1.788794818938842,1
377040,1.0153112758334748,0
377100,1.0131784710166245,0
377160,1.0253160891165976,0
377220,1.184730656155682,0
377280,1.1793309872019866,0
377340,0.9443537436835944,0
377400,1.017238611205733,0
377460,-1.2127893891645793,1
377520,-1.2827486181527805,1
377580,-1.1151317617608572,1
377640,-1.3240403512737815,1
377700,-1.1083795579975046,1
377760,-1.2289569872426849,1
377820,-1.2462232785009626,1
377880,-1.1059888790123058,1
377940,-1.167259878541174,1
378000,-0.023493839889353364,1
378060,1.1068003233879393,0
378120,1.0800651107435222,0
378180,1.0730971504043958,0
378240,0.9875737547725965,0
378300,1.137918371126657,0
378360,1.169654217078769,0
378420,1.0759829740773488,0
378480,0.9992742736929119,0
378540,1.0057270334024655,0
378600,0.934735835442505,0
378660,1.1295131375793876,0
378720,0.9088614403728386,0
378780,0.90005295301572,0
378840,1.1156171900573035,0
378900,1.0400337220017368,0
378960,1.0128645119535244,0
379020,1.0449319538775304,0
379080,1.788794818938842,1
379140,0.9615316419059837,0
379200,0.9018806856264605,0
379260,0.9398243445766843,0
379320,0.9714016044927712,0
379380,0.890640928136754,0
379440,0.9994398300332454,0
379500,0.9637044636973605,0
379560,0.9684642119581792,0
379620,0.8431520254100027,0
379680,1.0143245102836167,0
379740,0.8500470163083185,0
379800,1.0107340901389734,0
379860,0.9005809558234499,0
379920,0.8877136077695802,0
379980,0.9567107123195788,0
380040,0.8986334899450481,0
380100,1.0208480483546774,0
380160,0.8161023208349065,0
380220,0.8481091919795529,0
380280,0.9311032630061926,0
380340,0.9043856203846328,0
380400,0.9235878830987099,0
380460,0.8125318644080028,0
380520,0.8870095987325473,0
380580,0.8503792762484848,0
380640,1.788794818938842,1
380700,0.8854128033590563,0
380760,0.6975070756097123,0
380820,0.734085929991771,0
380880,0.8111190963688939,0
380940,0.6836121825390179,0
381000,0.8430616661628363,0
381060,0.685200604894411,0
381120,0.8155207319773496,0
381180,0.7783700860380037,0
381240,0.8402909862457755,0
381300,0.7877193556280631,0
381360,0.5943206130728041,0
381420,0.8666048488725516,0
381480,1.788794818938842,1
381540,0.7068961444622698,0
381600,0.7626775056559538,0
381660,0.7183636795820235,0
381720,0.7377229493530975,0
381780,0.741321946953083,0
381840,0.7611133069425147,0
381900,0.8029961648115317,0
381960,0.6687325816490497,0
382020,0.6171751892600676,0
382080,0.6145655476878495,0
382140,0.716250910267739,0
382200,0.661893514725477,0
382260,0.6396228518833428,0
382320,0.6643520398111895,0
382380,0.8026909899623238,0
382440,0.7288811991720223,0
382500,0.6447402162095852,0
382560,0.7167710578558057,0
382620,0.7233162569399024,0
382680,0.49468844455362393,0
382740,0.6028025506094398,0
382800,0.6423510582102153,0
382860,0.5745931243755646,0
382920,1.4368160866767878,1
382980,1.4062261359462247,1
383040,1.3308081684872517,1
383100,1.5019141295451064,1
383160,1.4355412863300159,1
383220,1.4628968333753414,1
383280,1.4155196916209647,1
383340,1.4285612362420337,1
383400,1.3346357057477658,1
383460,1.3878477472207706,1
383520,0.59000703558325,0
383580,0.6048422442770622,0
383640,0.5884440265639461,0
383700,0.6119824434595407,0
383760,0.6543121958962578,0
383820,0.4497087991825207,0
383880,0.4009467286007108,0
383940,0.7138570653286611,0
384000,0.5366135011953247,0
384060,0.4895150174164149,0
384120,0.5179326014759308,0
384180,0.4688814603137126,0
384240,0.45313732627916103,0
384300,0.3897959689092003,0
384360,0.562761684686248,0
384420,0.5703391993646163,0
384480,0.5669849258052282,0
384540,0.39731229193994294,0
384600,1.788794818938842,1
384660,0.47680626393496706,0
384720,0.37172625931224546,0
384780,0.36651878238798363,0
384840,1.788794818938842,1
384900,0.3613826582406967,0
384960,0.3589639328526508,0
385020,0.4534005677676391,0
385080,0.2503528536651208,0
385140,0.4510204222349614,0
385200,0.4170832944977084,0
385260,0.3842600754414608,0
385320,0.5328292244501416,0
385380,0.3004306603973063,0
385440,0.30531677612684704,0
385500,0.3445051908982091,0
385560,0.33705693434280226,0
385620,1.788794818938842,1
385680,0.537151285493958,0
385740,0.3384096497970257,0
385800,0.472382864078111,0
385860,0.49033033012173494,0
385920,0.22421538199812047,0
385980,0.3287244938899678,0
386040,0.3267872312602676,0
386100,0.3787908129020933,0
386160,0.24339095069060485,0
386220,0.33464694602928957,0
386280,0.2503553704465027,0
386340,0.22724430327688044,0
386400,0.2944869676314883,0
386460,0.35283563728828893,0
386520,0.2850558828859271,0
386580,0.31105288941979653,0
386640,0.2586746162581609,0
386700,0.28183570817482173,0
386760,0.2930980009748265,0
386820,0.10576128653688989,0
386880,0.24061089084316784,0
386940,0.3442505944448003,0
387000,0.1056775797677131,0
387060,0.2723937377979234,0
387120,0.26880517482078037,0
387180,0.19525278425789644,0
387240,0.25910250629931064,0
387300,0.2312880032931372,0
387360,0.12157821520006803,0
387420,0.21171461835895794,0
387480,0.16129342409368097,0
387540,0.24613668099080233,0
387600,-0.01933513515444655,0
387660,0.051980828590139055,0
387720,0.052497766230408645,0
387780,0.2030782091061948,0
387840,0.1721938575624336,0
387900,0.04674433949989741,0
387960,0.07689092656399929,0
388020,0.12328816183443628,0
388080,0.10515229576620944,0
388140,0.12464152414782942,0
388200,0.07343028727887776,0
388260,0.061029269333051486,0
388320,-0.02982506888072036,0
388380,0.09843356395758836,0
388440,-1.7472308616494994,1
388500,0.005690600440006365,0
388560,-0.06289060155461466,0
388620,0.10918426177891496,0
388680,0.09054674046975324,0
388740,0.16051561402954506,0
388800,0.0694599296599696,0
388860,-0.10654084204528436,0
388920,0.12197509517610101,0
388980,-0.10457149103492751,0
389040,-0.06275864792984451,0
389100,0.1069019696832926,0
389160,-0.07437183100435289,0
389220,1.788794818938842,1
389280,-0.14892369464350427,0
389340,-0.04763887244055547,0
389400,-0.07076621419842762,0
389460,0.008397090169213719,0
389520,-0.037917791884793495,0
389580,0.007235406730146707,0
389640,-0.17667278474515186,0
389700,-0.09870287265946172,0
389760,-0.05441887628778029,0
389820,-0.06120337330335683,0
389880,-1.7472308616494994,1
389940,-0.03585638000651334,0
390000,-0.11492853344531696,0
390060,-0.03212705254724238,0
390120,-0.02375669221352701,0
390180,-0.18472914122076237,0
390240,-0.19950217566698936,0
390300,-0.20154690440779693,0
390360,-0.14246095086425503,0
390420,-0.19963671132904243,0
390480,-0.12693163187918333,0
390540,-0.25916696920779825,0
390600,-0.3078133849167556,0
390660,-0.2307523961504204,0
390720,-0.1935652591986628,0
390780,-0.21250625585042351,0
390840,-0.2570721712772421,0
390900,-0.12411069145904871,0
390960,-0.17174300511150692,0
391020,-0.13406777136886708,0
391080,-0.23325416331280988,0
391140,-0.1317083290881819,0
391200,-0.18732919717590568,0
391260,-0.3280318195972367,0
