timestamp,value,label
496380,-1.5505006398886567,0
496440,-1.7652881579732131,1
496500,-1.648791278758123,0
496560,-1.585570078825,0
496620,-1.6230880364473914,0
496680,-1.5325364993456836,0
496740,-1.5327633811050387,0
496800,-1.5357064315608224,0
496860,-1.56656368762687,0
496920,-1.4876578364389403,0
496980,-1.500209079387857,0
497040,-1.46888080293759,0
497100,-1.5643639212157414,0
497160,-1.6607891138711381,0
497220,-1.7652881579732131,1
497280,-1.654449773632126,0
497340,-1.4815961334265648,0
497400,-1.4046402810212866,0
497460,-1.555805630725589,0
497520,-1.6064633247366986,0
497580,-1.6451920355706249,0
497640,-1.504042878071924,0
497700,-1.658211283113067,0
497760,-1.357305705878934,0
497820,-1.6956330864891396,0
497880,-1.4194435064642155,0
497940,-1.3935138156631552,0
498000,-1.3577538304765528,0
498060,-1.7652881579732131,1
498120,-1.541220004996942,0
498180,-1.487843140550762,0
498240,-1.432558099266251,0
498300,-1.7652881579732131,1
498360,-1.4023407477874208,0
498420,-1.548026058822769,0
498480,-1.4778762316398955,0
498540,-1.6431977190363725,0
498600,-1.4455700390260713,0
498660,-1.457440177495585,0
498720,-1.4253873115275542,0
498780,-1.1436471709449387,1
498840,-1.2482379134132982,1
498900,-1.0903695870298709,1
498960,-1.7652881579732131,1
499020,-1.2353526717348364,1
499080,-1.1485712383613171,1
499140,-1.1299916297571744,1
499200,-1.1120871845590428,1
499260,-1.2331374177660739,1
499320,-1.1482216779668495,1
499380,-1.4621341551715084,0
499440,-1.5342877554909298,0
499500,-1.4898782850298111,0
499560,-1.4144589966153638,0
499620,-1.3833090397928478,0
499680,-1.430204094575713,0
499740,-1.4187494292372083,0
499800,-1.4459330144175653,0
499860,-1.5073384017646365,0
499920,1.3470065617635791,1
499980,1.139958088793939,1
500040,1.2193718146059849,1
500100,1.184570194493578,1
500160,1.1944867317683614,1
500220,1.061314301322806,1
500280,1.1541012536130597,1
500340,1.0407677895852303,1
500400,1.14452221358875,1
500460,0.9898910587395402,1
500520,-1.5168114850798293,0
500580,-1.529192801843,0
500640,-1.364256337138294,0
500700,-1.4360096591788802,0
500760,-1.4499565006290407,0
500820,-1.3592142622185033,0
500880,-1.4895673657063826,0
500940,-1.7652881579732131,1
501000,-1.479983317929508,0
501060,-1.4659419731692536,0
501120,-1.3685237985177106,0
501180,-1.5044890395671375,0
501240,-1.4899360101888135,0
501300,-1.7652881579732131,1
501360,-1.591251160785517,0
501420,-1.359102796491346,0
501480,-1.4693330929520574,0
501540,-1.4394992391148267,0
501600,-1.4935665246304561,0
501660,-1.4575116507117203,0
501720,-1.467131984940722,0
501780,-1.4610709920068352,0
501840,-1.449579700475439,0
501900,-1.337548882961544,0
501960,-1.4902831307780655,0
502020,-1.3744200054811082,0
502080,-1.4221487829584987,0
502140,-1.4615582944871734,0
502200,-1.4384939458761201,0
502260,-1.2855643443313074,0
502320,-1.4317387614292776,0
502380,-1.3908270703901935,0
502440,-1.3866692365598885,0
502500,-1.362565381015308,0
502560,-1.3688595106836705,0
502620,-1.376587587923403,0
502680,-1.3604230717241559,0
502740,-1.3231066035165897,0
502800,-1.4304599481647928,0
502860,-1.2946216962705666,0
502920,-1.2741209832526816,0
502980,-1.2589740151540068,0
503040,-1.3484163596916146,0
503100,0.3382511479778779,1
503160,0.399453063060214,1
503220,0.3554415929195046,1
503280,0.22621269984237907,1
503340,0.09429399184491895,1
503400,0.26127290643569734,1
503460,0.1435463696790767,1
503520,0.17672999571953135,1
503580,0.07170396150907715,1
503640,0.026524282107358473,1
503700,-1.264286689370162,0
503760,-1.4158036600262278,0
503820,-1.28674078407375,0
503880,-1.38786749710159,0
503940,-1.2126622561329237,0
504000,-1.302912920560214,0
504060,-1.323003200342265,0
504120,-1.3347101559357295,0
504180,-1.2415169913670843,0
504240,-1.2341835153350096,0
504300,-1.2905186445152657,0
504360,-1.2308253983714599,0
504420,-1.178154056880711,0
504480,-1.4515381409549737,0
504540,-1.2673947973347837,0
504600,-1.2537061091324841,0
504660,-1.2433091438568158,0
504720,-1.2104178718720462,0
504780,-1.1856102327780245,0
504840,-1.3505152259784197,0
504900,-1.2247011245051522,0
504960,-1.2753110538821613,0
505020,-1.3137086456286624,0
505080,-1.0620365783964036,0
505140,-1.1460684655632665,0
505200,-1.3336814352957498,0
505260,-1.310996080426077,0
505320,-1.1558610077134923,0
505380,-1.2338082489244067,0
505440,-1.1672179600515837,0
505500,-1.0950867138535134,0
505560,1.2707346325872355,1
505620,1.0741639303176713,1
505680,1.1763761954625043,1
505740,1.1305484631550928,1
505800,1.203013900792142,1
505860,1.205831979115838,1
505920,1.1820913156559933,1
505980,-1.7652881579732131,1
506040,1.1958570999701534,1
506100,1.1761324812522675,1
506160,-1.1509725219640161,0
506220,-1.1498097245160637,0
506280,-1.2437728514295683,0
506340,-1.2520702860206196,0
506400,-1.1472096435426047,0
506460,-1.1754592583791832,0
506520,-1.2278117084734106,0
506580,-1.122884464420367,0
506640,-1.0653274562236783,0
506700,-0.9993120600565517,0
506760,-1.117427375749836,0
506820,-1.0052681574650468,0
506880,-1.1643985268272883,0
506940,-1.0441389244751584,0
507000,-1.133584374589082,0
507060,-1.082017662235866,0
507120,-1.2073843808019629,0
507180,-1.1494693311028472,0
507240,-1.0487984995654587,0
507300,-1.1238811134433622,0
507360,-1.064718656278898,0
507420,-1.0738225510965114,0
507480,-1.0784031435053363,0
507540,-0.9596363489842098,0
507600,-1.0224969374116748,0
507660,-0.9518757763971255,0
507720,-1.0933013053356002,0
507780,-1.1056330971931279,0
507840,-1.0563605984425182,0
507900,-0.9664260490563574,0
507960,-1.0778830115046625,0
508020,-1.048469783787189,0
508080,-0.9050628643148136,0
508140,-0.9996914560506155,0
508200,-1.0128690139942753,0
508260,-1.0244423409235222,0
508320,-1.0580751534240784,0
508380,-1.1535502260074022,0
508440,-0.9128301351838921,0
508500,-1.021445799042597,0
508560,-0.9922443113996693,0
508620,-1.0049070852578963,0
508680,-1.1370505313658803,0
508740,-0.8916381758433043,0
508800,-0.9560659553903745,0
508860,-1.0104941194172312,0
508920,-0.9800165916140033,0
508980,-0.9982162335663423,0
509040,-0.9239653200682745,0
509100,-0.8761927727959645,0
509160,-0.8886604499782161,0
509220,-0.8142815063519877,0
509280,-0.8900537267059991,0
509340,-1.0081739153414608,0
509400,-0.9987799484253614,0
509460,-0.887678569293475,0
509520,-0.9807821291704,0
509580,-0.9992439090590843,0
509640,-0.8841363278018599,0
509700,-0.8557469997529397,0
509760,-0.9265431489538918,0
509820,-0.8262577820578745,0
509880,-0.9893268676456155,0
509940,-0.7995209280601745,0
510000,-0.8140133695309852,0
510060,-0.7655454641161061,0
510120,-0.8744636742267752,0
510180,-0.8875106558305301,0
510240,-0.8433972238876575,0
510300,-0.7556310102221412,0
510360,-0.8786822352203683,0
510420,-0.7797419077003034,0
510480,-0.7873550699480992,0
510540,-0.6849087534357484,0
510600,-0.6967191516094151,0
510660,-1.7652881579732131,1
510720,-0.9186730975986164,0
510780,-0.8982273125335655,0
510840,-0.8153549861388439,0
510900,-0.8353700836097151,0
510960,-0.7391806928599802,0
511020,-0.734350405533307,0
511080,-0.7335350446074151,0
511140,-0.7996559493197077,0
511200,-0.7772383465281868,0
511260,-0.6874792537519571,0
511320,-0.7565741952681067,0
511380,-0.779811767159771,0
511440,-0.8354937804556011,0
511500,-0.6884583142067058,0
511560,-0.6925263095234309,0
511620,-0.6813992650673819,0
511680,-0.5897915686405519,0
511740,-0.6655723437489317,0
511800,-1.7652881579732131,1
511860,-0.5865763803293982,0
511920,-0.6112452583433157,0
511980,-0.6672075939291612,0
512040,-0.6784635201828545,0
512100,-0.6337724246952676,0
512160,-0.7880289052002661,0
512220,-0.7088137476189601,0
512280,-0.6803530049667782,0
512340,-0.5986925475162456,0
512400,-0.7018180991724149,0
512460,-0.69000083225995,0
512520,-0.6105990891196851,0
512580,-0.669991670667131,0
512640,-0.5953371639597465,0
512700,-0.7260446838732684,0
512760,-0.5097545084222083,0
512820,-0.6050561155527113,0
512880,-1.7652881579732131,1
512940,-0.6696000340840806,0
513000,-0.632339165876767,0
513060,-0.538180862209978,0
513120,-0.5556737279864513,0
513180,-0.5707463014350884,0
513240,-0.4714175791100265,0
513300,-0.5789934620618825,0
513360,-0.3057330569246021,0
513420,-0.42384461137873397,0
513480,-0.5183455629495013,0
513540,-0.38496717627743976,0
513600,-0.560131321776798,0
513660,-0.541932065201484,0
513720,-0.5183783775628192,0
513780,-0.5476946121031114,0
513840,-0.44915747698417047,0
513900,-0.5292214370511057,0
513960,-0.3652870041705145,0
514020,-0.6127499129650344,0
514080,-0.322414472494625,0
514140,-0.5361911478477863,0
514200,-0.499592364725282,0
514260,-0.39967222330089064,0
514320,-0.4342025811090805,0
514380,-0.5070985791631966,0
514440,-0.5524145336413218,0
514500,-0.48708592687692176,0
514560,-0.3993003297374961,0
514620,-0.28196586774030136,0
514680,-0.3712487595589793,0
514740,-0.4175047051470073,0
514800,-0.30982953846360295,0
514860,-0.5172430524850911,0
514920,-0.37092673794380104,0
514980,-0.3168301194120984,0
515040,-0.378339237711966,0
515100,-0.47482251485215565,0
515160,-0.34254723893107064,0
515220,-0.40066117811863544,0
515280,-0.27279657222320086,0
515340,-0.3713057835737825,0
515400,-0.38204643701367047,0
515460,-0.3471901981445715,0
515520,-0.2380295206140759,0
515580,-1.7652881579732131,1
515640,-0.20430655724605537,0
515700,-0.20529233284247866,0
515760,-0.31459253291017414,0
515820,-0.28728469652870325,0
515880,-0.07488207307013663,0
515940,-0.30924680300554735,0
516000,-0.20915956753223025,0
516060,-0.23335110357456668,0
516120,-0.31924601677160436,0
516180,-0.17225621425755305,0
516240,-0.14527483132253566,0
516300,-0.20789005310059555,0
516360,-0.1164970879064942,0
516420,-0.31005549512223723,0
516480,-0.26178309042204173,0
516540,-0.20687272642450888,0
516600,-0.24105965956301598,0
516660,-0.20827353740043275,0
516720,-1.7652881579732131,1
516780,-0.00881126303879265,0
516840,-0.14734969672807707,0
516900,-0.23384767370035442,0
516960,-0.1186032079658429,0
517020,-0.10287719482310163,0
517080,-0.24863512638578192,0
517140,-0.09064376519974113,0
517200,-0.18309089608374504,0
517260,0.0033441547001069327,0
517320,-0.187784057365383,0
517380,-1.7652881579732131,1
517440,-0.09580401663181434,0
517500,-0.14066329890454102,0
517560,-0.028601901827875406,0
517620,-0.07566218754241835,0
517680,-0.10565493360404794,0
517740,-0.05132540988928182,0
517800,0.0018094483271952413,0
517860,-0.0688988491996054,0
517920,-0.10254573356288918,0
517980,-0.11473821012997443,0
518040,-0.04674910879227125,0
518100,-0.06887413517874551,0
518160,-0.11066014558834222,0
518220,-0.0180620422912107,0
518280,-0.02016933350322036,0
518340,-0.009583090504779354,0
518400,0.05158593290289975,0
518460,-0.05045488454757535,0
518520,-0.02248525527075016,0
518580,0.06272210294115341,0
518640,-0.11359345537809182,0
518700,-0.07786242109634905,0
518760,0.11500355335482454,0
518820,0.12944388617615205,0
518880,0.01391989760990094,0
518940,1.7225443109504175,1
519000,0.05417161619134119,0
519060,0.09021418989183426,0
519120,0.016392068137693467,0
519180,-0.008958876414867874,0
519240,0.15207841918531356,0
519300,0.09387628601865183,0
519360,0.04156917849241493,0
519420,0.25484128051912114,0
519480,0.07907914898809945,0
519540,0.186556572277767,0
519600,1.7225443109504175,1
519660,0.22261492167232413,0
519720,0.2542723665964195,0
519780,0.17147479939690052,0
519840,0.26718978670979154,0
519900,0.1078541264322319,0
519960,0.20361300478459388,0
520020,0.6427592293127153,1
520080,0.5684253331705115,1
520140,0.6687211220207989,1
520200,0.4935404018923781,1
520260,0.6090214143838109,1
520320,0.5363662559927961,1
520380,0.619620324874701,1
520440,0.5542480803175933,1
520500,0.5955854512521153,1
520560,0.7481090215493607,1
520620,0.2868463714507262,0
520680,0.32947662396013255,0
520740,0.2364455318702492,0
520800,0.27600965068124983,0
520860,0.28748876629997466,0
520920,0.2711699954558955,0
520980,0.3204468197286233,0
521040,0.23323989474124476,0
521100,0.42583489233552363,0
521160,0.2887392294655228,0
521220,0.45933992850475874,0
521280,0.36100959426954793,0
521340,0.331471240671109,0
521400,0.28263313225624764,0
521460,0.3969515906175628,0
521520,0.3532230209791726,0
521580,0.34578032889163984,0
521640,1.7225443109504175,1
521700,0.5426113943334758,0
521760,0.46071810722155687,0
521820,0.4192265410586802,0
521880,0.3847627114990358,0
521940,0.30949684847459863,0
522000,0.40800791209438325,0
522060,0.3830497116593806,0
522120,0.24117443692134255,0
522180,0.3996149684551698,0
522240,0.40173360903516564,0
522300,0.4507170378014883,0
522360,0.32482684571664194,0
522420,0.43953429120697135,0
522480,0.4190519236663685,0
522540,0.4215252706484765,0
522600,0.45231603530429976,0
522660,0.43870442958790895,0
522720,0.4641247479393946,0
522780,0.48519865294646336,0
522840,0.48221693475338595,0
522900,0.5507182773312136,0
522960,0.3393523308849229,0
523020,0.5089396050598354,0
523080,0.4450738611804035,0
523140,0.37433907803237426,0
523200,0.5047339615596023,0
523260,0.550814107947907,0
523320,0.5777777782925312,0
523380,0.5534748898731383,0
523440,0.5649235617562487,0
523500,0.4901416563526043,0
523560,0.5742473871814351,0
523620,0.4022437212377947,0
523680,0.5153855409374062,0
523740,0.4870362093421403,0
523800,0.6069909751478914,0
523860,1.7225443109504175,1
523920,0.5775549965150953,0
523980,0.6008096764345359,0
524040,0.6133988366867573,0
524100,0.5208196483847135,0
524160,0.6421429493414321,0
524220,0.5354016228895502,0
524280,0.6926503419418093,0
524340,0.6951599065456173,0
524400,0.7269087484373525,0
524460,0.6211180824196136,0
524520,1.7225443109504175,1
524580,0.6263285568792544,0
524640,0.5990861286968303,0
524700,0.6560550839040056,0
524760,0.5672179964921782,0
524820,0.7840480043630893,0
524880,0.687962691733798,0
524940,0.6430058979582567,0
525000,1.7225443109504175,1
525060,0.840707068037746,0
525120,0.6314310548816984,0
525180,0.7253197228237448,0
525240,0.6763519470531782,0
525300,0.8281917969102423,0
525360,0.8193882929093279,0
525420,0.911552587087058,0
525480,0.7578360667056603,0
525540,0.9015106373122239,0
525600,0.8877269227587108,0
525660,0.7731527270033782,0
525720,0.7162084714353174,0
525780,0.8947212397913527,0
525840,0.8029236575021754,0
525900,0.8817087053280639,0
525960,0.8495084271181833,0
526020,1.7225443109504175,1
526080,0.7465158478926169,0
526140,0.7930671250369431,0
526200,0.7060232181656818,0
526260,0.8409003225719074,0
526320,0.8793977653403813,0
526380,0.9618246991228993,0
526440,0.8537782551143961,0
526500,0.9896376893584441,0
526560,0.9755134107590244,0
526620,0.8602173150465209,0
526680,1.7225443109504175,1
526740,0.834715065899418,0
526800,0.7679350253282498,0
526860,0.9655158467092542,0
526920,0.9092860345930772,0
526980,0.9617477398873884,0
527040,0.772289203981642,0
527100,0.8550371138706505,0
527160,0.9404576979663508,0
527220,0.8878902995396422,0
527280,0.7495565357398316,0
527340,1.7225443109504175,1
527400,0.9839223764858838,0
527460,1.0057475736035202,0
527520,0.9164014273996519,0
527580,0.9349970158179952,0
527640,0.9045728751160543,0
527700,0.9791372468115143,0
527760,0.9332713062909661,0
527820,1.0277016774328653,0
527880,0.8622651493127036,0
527940,0.9746619552545808,0
528000,0.8804195643061704,0
528060,0.9410181993814278,0
528120,0.8921125310359652,0
528180,0.9635824983155048,0
528240,1.0849801425609948,0
528300,0.9964473979949648,0
528360,0.9237842850264906,0
528420,1.006288188325877,0
528480,1.7225443109504175,1
528540,1.0303941310633604,0
528600,1.1391358022814901,0
528660,0.9062199669217852,0
528720,0.8714944550845282,0
528780,1.1107078046331238,0
528840,1.0823425670368136,0
528900,1.0075595768667465,0
528960,1.0332128451629172,0
529020,1.023495263164902,0
529080,1.0457477338237027,0
529140,0.9354562969090271,0
529200,1.112390740074011,0
529260,1.105123646780327,0
529320,0.9209832370605824,0
529380,1.1077771647794916,0
529440,0.9648119229028345,0
529500,-0.02129673688529939,1
529560,1.285139848952395,1
529620,1.1325303342192434,1
529680,1.1917127759352866,1
529740,1.1755696712781005,1
529800,1.2086133740975347,1
529860,0.9865806245741165,1
529920,0.853616951387107,1
529980,0.8664818238272012,1
530040,0.7885633984236327,1
530100,0.877980266238114,1
530160,1.7225443109504175,1
530220,0.7516342823014018,1
530280,0.7206466503194937,1
530340,0.6639534652200467,1
530400,1.7225443109504175,1
530460,1.154869750829163,0
530520,1.3038871418250544,0
530580,1.2028295846709007,0
530640,0.9917916350775484,0
530700,1.7225443109504175,1
530760,0.9931562725792524,0
530820,1.080460105242115,0
530880,1.201398712506231,0
530940,1.1402082093789105,0
531000,1.2938203038652152,0
531060,1.2659634960659663,0
531120,1.2515163167097223,0
531180,1.7225443109504175,1
531240,1.245098356714043,0
531300,1.2790866990641911,0
531360,1.1350456880321307,0
531420,1.0440683750897661,0
531480,1.2255913219748202,0
531540,1.2075992647334959,0
531600,1.4594524164205493,0
531660,1.2795140445923465,0
531720,1.7225443109504175,1
531780,1.2388659049506565,0
531840,1.202999600110747,0
531900,1.2502683582267622,0
531960,1.1463899054323246,0
532020,1.2747288496252005,0
532080,1.3491639132827054,0
532140,1.2362381139650047,0
532200,1.1821768383706341,0
532260,1.3120048687381178,0
532320,1.2331685893254465,0
532380,1.3153127873676969,0
532440,1.2442044876716185,0
532500,1.410364939324558,0
532560,1.320932508526301,0
532620,1.3329143373728571,0
532680,1.3420012822507368,0
532740,1.265643203152667,0
532800,1.3201271233335585,0
532860,1.3358761315283156,0
532920,1.3583382861012117,0
532980,1.1999141670285103,0
533040,1.3617199883644886,0
533100,1.358593302327753,0
533160,1.3072443819507402,0
533220,1.216323136950007,0
533280,1.7225443109504175,1
533340,1.209657450523193,0
533400,1.265839985425952,0
533460,1.4102230271087197,0
533520,1.2844783274682112,0
533580,1.4408815916993438,0
533640,1.3652303066890037,0
533700,1.3839577727283274,0
533760,1.3243475163927145,0
533820,1.2731741964332421,0
533880,1.397969939713063,0
533940,1.4269596868836547,0
534000,1.2347278632178798,0
534060,1.2957343750623207,0
534120,1.3522956141854943,0
534180,1.2484138630393735,0
534240,1.4602588229308582,0
534300,1.3472799019923716,0
534360,1.4279545204984296,0
534420,1.387449096854089,0
534480,1.4242888996286598,0
534540,1.35180352184752,0
534600,1.413259799976545,0
534660,1.3909265442270178,0
534720,1.4685755413703463,0
534780,1.2615458911787085,0
534840,1.3555071875466889,0
534900,1.4337217887761535,0
534960,1.3530760139756408,0
535020,1.3528832584953367,0
535080,1.3819090229990834,0
535140,1.4718565504798207,0
535200,1.4505312534458787,0
535260,1.3310908414627445,0
535320,1.4147877343687005,0
535380,1.4824285190009245,0
535440,1.4451004282725168,0
535500,1.3904426092451132,0
535560,1.44201350409801,0
535620,1.3156172873115988,0
535680,1.5182363567204429,0
535740,1.4586843817185309,0
535800,1.380479374832122,0
535860,1.3902059172355459,0
535920,1.3935258912727388,0
535980,1.3484482379848157,0
536040,1.4977400904355676,0
536100,1.624768399147654,0
536160,1.3860497745970137,0
536220,1.4636198543470642,0
536280,1.4945107698621756,0
536340,1.4900773824759983,0
536400,1.540291868292018,0
536460,1.4219391952407003,0
536520,1.4083913438865854,0
536580,1.3350257772410723,0
536640,1.6375590747465165,0
536700,1.6371642982717451,0
536760,1.3859248488942906,0
536820,1.4686893187102454,0
536880,1.4100161986816004,0
536940,1.5209419925835401,0
537000,1.546959908353637,0
537060,1.3535891887410503,0
537120,1.5502718026488358,0
537180,1.3519828175176545,0
537240,1.5145374323383352,0
537300,1.5380043385056488,0
537360,1.5868134157079437,0
537420,1.5617532864709835,0
537480,1.6626173712861083,0
537540,1.367712976229166,0
537600,1.4407116537446236,0
537660,1.536544161972445,0
537720,1.5093747450470012,0
537780,1.7225443109504175,1
537840,1.525548002814142,0
537900,1.332607716494375,0
537960,1.5651923180123286,0
538020,1.5945412614219674,0
538080,1.6073094534215406,0
538140,1.3816123568077134,0
538200,1.355893873768728,0
538260,1.3346370100173968,0
538320,1.5122669980115182,0
538380,1.5364399407466363,0
538440,1.5136491305792994,0
538500,-1.3873746902572757,1
538560,-1.3864931794078563,1
538620,-1.5394075920105155,1
538680,-1.3294363057233396,1
538740,-1.425694545824603,1
538800,-1.548749586628286,1
538860,-1.3920825311547946,1
538920,-1.4856250625211,1
538980,-1.5259778226222782,1
539040,-1.4444810255266658,1
539100,1.1748624370423804,1
539160,1.3677729890900847,0
539220,1.4977732108322073,0
539280,1.669005035306137,0
539340,1.5016160500312248,0
539400,1.6034388206613994,0
539460,1.468354103308967,0
539520,1.5173133041092077,0
539580,1.4788136180146707,0
539640,1.4218303842992976,0
539700,-1.1366641631000707,1
539760,-1.2257607202374947,1
539820,-1.0976259244126072,1
539880,-1.2187889705527104,1
539940,-1.1621358785848497,1
540000,0.11063375435236776,1
540060,1.1816017156257264,1
540120,1.2130393964316541,1
540180,1.2356688165999514,1
540240,1.2634156144217323,1
540300,1.4517857771561278,0
540360,1.5920215722110638,0
540420,1.7225443109504175,1
540480,1.446494424688725,0
540540,1.4997276548048455,0
540600,1.4727991283043669,0
540660,1.7225443109504175,1
540720,1.6326176416075815,0
540780,1.3940639241258106,0
540840,1.5051112059009455,0
540900,1.5208117182776433,0
540960,1.4124902656018683,0
541020,1.6500634374656753,0
541080,1.3719843881919433,0
541140,1.5943017251837763,0
541200,1.7225443109504175,1
541260,1.3875611105908083,0
541320,1.7225443109504175,1
541380,1.4808652210257278,0
541440,1.6142754112340092,0
541500,1.5650362629744874,0
541560,1.3504039545661097,0
541620,1.3997631440418374,0
541680,1.4621415806597178,0
541740,1.2610575636922423,1
541800,1.1581279960059274,1
541860,1.2488916458130714,1
541920,1.113287935350949,1
541980,1.2975473935812498,1
542040,1.2278823730989517,1
542100,1.1769846185905575,1
542160,1.1559792370492774,1
542220,1.1127836334958168,1
542280,-1.1458764804279948,1
542340,1.4034668470016147,0
542400,1.5053508164686198,0
542460,1.7225443109504175,1
542520,1.474266463517603,0
542580,1.599525187893155,0
542640,1.323496348897511,0
542700,1.5431103851925705,0
542760,1.324862136899601,0
542820,1.43882545255837,0
542880,1.4355331493119456,0
542940,1.4791850600190855,0
543000,1.4723759491512778,0
543060,1.511264088186513,0
543120,1.5127228859681128,0
543180,1.477879948689444,0
543240,1.4627179845644933,0
543300,1.4625910321966067,0
543360,1.7225443109504175,1
543420,1.4970465968139213,0
543480,1.4641418521113396,0
543540,1.4514251000544474,0
543600,1.499525664799989,0
543660,1.5218237889369226,0
543720,1.3160902252764,0
543780,1.4436759869811484,0
543840,1.4514501941216902,0
543900,1.3898090215346897,0
543960,1.5175759360108199,0
544020,1.3698118265735633,0
544080,1.3861384185797527,0
544140,1.3909782598202305,0
544200,1.3722384074431877,0
544260,1.4306794696890714,0
544320,1.4220025762581803,0
544380,1.4636010314746568,0
544440,1.7225443109504175,1
544500,1.4554967952655287,0
544560,1.574980817768607,0
544620,1.43881174360452,0
544680,1.2818656808916105,0
544740,1.4065138394615162,0
544800,1.375266652863205,0
544860,1.4799802244428122,0
544920,1.4605079376325047,0
544980,1.3564602908348011,0
545040,1.3355678957995427,0
545100,1.247416066931568,0
545160,1.4484243639172798,0
545220,1.4149753608808013,0
545280,1.2490842211558943,0
545340,1.7225443109504175,1
545400,1.2649077038303873,0
545460,1.3676196608454936,0
545520,1.3177112899671866,0
545580,1.2937306255027596,0
545640,1.7225443109504175,1
545700,1.3468382441277953,0
545760,1.3513896593787602,0
545820,1.3290816858736962,0
545880,1.2453942000157936,0
545940,1.4319644895274706,0
546000,1.4208337966675524,0
546060,1.2915043312631551,0
546120,1.4322598020834532,0
546180,1.3306002147973686,0
546240,1.3588177901832823,0
546300,-0.365196449795956,1
546360,-0.3801011298662711,1
546420,-0.15769385058433716,1
546480,-0.16434415758590565,1
546540,-0.18552426931953392,1
546600,-0.34908991551437185,1
546660,-0.2600813586596423,1
546720,-0.008939653615051744,1
546780,-0.02838889497049045,1
546840,-0.08702512475125934,1
546900,1.2793404926288447,0
546960,1.1924342499549039,0
547020,1.3317787774874663,0
547080,1.2052359094265999,0
547140,1.28644279716244,0
547200,1.2849704292487338,0
547260,1.2642030562796691,0
547320,1.363395613122356,0
547380,1.3579555203992109,0
547440,1.2252949254250727,0
547500,1.3772960733690742,0
547560,1.3846630520723204,0
547620,1.266510467607766,0
547680,1.2655971375031136,0
547740,1.405125034762111,0
547800,1.251019725571547,0
547860,1.3988632080453502,0
547920,1.23374602988428,0
547980,1.2302874044597736,0
548040,1.2328725607304085,0
548100,1.327951024927191,0
548160,1.1985977490962425,0
548220,1.2995072785595954,0
548280,1.215421889827617,0
548340,1.118966300156736,0
548400,1.1854533245042012,0
548460,1.24893187424746,0
548520,1.1365620094246474,0
548580,1.1207087096941624,0
548640,1.1412012002860785,0
548700,1.2334949370383232,0
548760,1.2081701670025795,0
548820,1.1088850414270923,0
548880,1.1275905574163771,0
548940,1.2619679106088058,0
549000,1.2730338705323336,0
549060,1.0370243758865485,0
549120,1.7225443109504175,1
549180,1.1585349229824962,0
549240,1.1661093268343492,0
549300,1.2113736962296509,0
549360,1.0047587323274638,0
549420,1.1705522128834498,0
549480,1.218535179455031,0
549540,1.2463425686286589,0
549600,1.1068435451078145,0
549660,1.1118017531971196,0
549720,1.2236056841225382,0
549780,1.1658426865394849,0
549840,1.1029069859078926,0
549900,1.7225443109504175,1
549960,1.1364244010741178,0
550020,1.117961190479012,0
550080,1.3069549405598737,0
550140,1.1270030347216855,0
550200,1.1196224213992203,0
550260,0.995283993056046,0
550320,1.7225443109504175,1
550380,1.094958074726891,0
550440,1.1608663537980997,0
550500,1.0443448876135524,0
550560,1.0411504799514797,0
550620,1.0581200310771852,0
550680,1.1027912080193116,0
550740,1.0794645652407016,0
550800,0.9599934736797859,0
550860,0.9865725871266828,0
550920,0.998624315074219,0
550980,1.0950150547708062,0
551040,1.025024105602852,0
551100,1.0677756213345444,0
551160,0.9280658771578009,0
551220,0.9618132710137076,0
551280,1.0643774801848842,0
551340,1.0822679456759912,0
551400,1.0744898552952267,0
551460,0.905864166663513,0
551520,0.9353109755315928,0
551580,1.0880456643603722,0
551640,1.0792705955983717,0
551700,0.7493220848112493,0
551760,0.941765412314313,0
551820,1.0827005896258024,0
551880,1.7225443109504175,1
551940,0.9406747316905275,0
552000,0.9845827971264168,0
552060,0.9200306681228652,0
552120,0.9546749621322408,0
552180,0.9370275562907097,0
552240,1.0361530008183522,0
552300,1.7225443109504175,1
552360,0.872549780923171,0
552420,0.9918747278830172,0
552480,0.9419269863194821,0
552540,0.9774540165235699,0
552600,0.9341674308132619,0
552660,0.9316573820594864,0
552720,0.9661509487440062,0
552780,0.8827647021782635,0
552840,0.9639740494155553,0
552900,0.9240499814884977,0
552960,0.970511295465435,0
553020,0.9814580645929539,0
553080,0.9320255424927835,0
553140,0.8836619971723635,0
553200,0.8720952064498597,0
553260,1.7225443109504175,1
553320,0.890606586683622,0
553380,0.8609844713864436,0
553440,0.7626678120929116,0
553500,0.8879686863004743,0
553560,0.8110685494642633,0
553620,0.9516980485644624,0
553680,0.7902359771648946,0
553740,0.8819529991016825,0
553800,0.848890992856048,0
553860,0.7942129215666585,0
553920,0.8443751367038175,0
553980,0.8475666272869932,0
554040,0.8046180083244923,0
554100,0.7936026742805825,0
554160,0.770283275011997,0
554220,0.6742337229348648,0
554280,0.8419795099235373,0
554340,0.8932422562943569,0
554400,0.6906396779522888,0
554460,0.7705410784623911,0
554520,0.6688708574216787,0
554580,0.7107316965087698,0
554640,0.7744995306096889,0
554700,0.6784532001380283,0
554760,0.8409325883217398,0
554820,0.7320262581786705,0
554880,0.8439025750461063,0
554940,0.6344160523671794,0
555000,0.7434341743459534,0
555060,0.784906106748686,0
555120,0.8023699884629445,0
555180,0.6415868214811921,0
555240,0.5396517034468012,0
555300,1.7225443109504175,1
