timestamp,value,label
313380,-1.037878928997235,0
313440,-1.0191121279640574,0
313500,-0.953123915086129,0
313560,-1.192899339784733,0
313620,-1.1420387386731374,0
313680,-1.0113459235994011,0
313740,-1.0201230820677887,0
313800,-1.1464331534539682,0
313860,-1.199633860656905,0
313920,-1.1765772789380524,0
313980,-1.0096108969321755,0
314040,-1.1548003926363637,0
314100,-1.1149145507906053,0
314160,-1.1633320386091108,0
314220,-1.1020186354598558,0
314280,-1.2191192960121762,0
314340,-1.156557179949674,0
314400,-1.1426358985460494,0
314460,-1.2174285298305154,0
314520,-1.064792026438326,0
314580,-1.130078037421655,0
314640,-1.0949141045961772,0
314700,-1.1983800650295486,0
314760,-1.1699377514323746,0
314820,-1.1499359095857862,0
314880,-1.1102580093557555,0
314940,-1.1257911776871734,0
315000,-1.1597508648867416,0
315060,-1.2827668393123872,0
315120,-1.157765561378849,0
315180,-1.2537916107965188,0
315240,-1.307170108259081,0
315300,-1.3155910601465053,0
315360,-1.2465948677741734,0
315420,-1.2253815616213215,0
315480,-1.1872304299074798,0
315540,-1.081109342417848,0
315600,-1.2989764004486228,0
315660,-1.2610120622609906,0
315720,-1.3823322788707735,0
315780,-1.722859147605862,1
315840,-1.250250497613468,0
315900,-1.23504499816115,0
315960,-1.136667154500199,0
316020,-1.1684868157893065,0
316080,-1.427944962511845,0
316140,-1.1980724510699712,0
316200,-1.3151160665605814,0
316260,-1.2590456499660734,0
316320,-1.4089212202904136,0
316380,-1.270163151880385,0
316440,-1.722859147605862,1
316500,-1.1471958656158963,0
316560,-1.3888133761552832,0
316620,-1.3947328503526133,0
316680,-1.722859147605862,1
316740,-1.3164234827417571,0
316800,-1.2634797268338325,0
316860,-1.243298320818671,0
316920,-1.339306144026416,0
316980,-1.3416387425682543,0
317040,-1.2850991444094997,0
317100,-1.4164029489544796,0
317160,-1.3809389885987176,0
317220,-1.3038235173782062,0
317280,-1.3534224070203351,0
317340,-1.303893000330383,0
317400,-1.2832067130055558,0
317460,-1.302034427803484,0
317520,-1.2809662879063963,0
317580,-1.3762013252765883,0
317640,-1.722859147605862,1
317700,-1.4614582213241718,0
317760,-1.3444425600972454,0
317820,-1.2992626910596305,0
317880,-1.3979010591223613,0
317940,-1.3828996565957414,0
318000,-1.452137610002123,0
318060,-1.2906930312375355,0
318120,-1.2641810281829837,0
318180,-1.334459382847072,0
318240,-1.3971411103152436,0
318300,-1.3224765842059063,0
318360,-1.3122710924216738,0
318420,-1.3519133860612504,0
318480,-1.3746412211506285,0
318540,-1.424027080127064,0
318600,-1.400706094034395,0
318660,-1.305940882724138,0
318720,-1.3460373732902324,0
318780,-1.722859147605862,1
318840,-1.356105336877265,0
318900,-1.4698146673242125,0
318960,-1.3476070819357033,0
319020,-1.5257798401881293,0
319080,-1.3965624423386722,0
319140,-1.4231213204716633,0
319200,-1.257533656023928,0
319260,-1.2988239082920467,0
319320,-1.4735337801660289,0
319380,-1.4937289585324791,0
319440,-1.4460891603153814,0
319500,-1.3779320639279629,0
319560,-1.3668751635867096,0
319620,-1.4908403066412044,0
319680,-1.3256495416172527,0
319740,-1.4706778027338676,0
319800,-1.5291358334859364,0
319860,-1.4124592327836833,0
319920,-1.4468891657549507,0
319980,-1.5511889171624447,0
320040,-1.5323654810525738,0
320100,-1.4263244425992732,0
320160,-1.5497695996363565,0
320220,-1.5071929937832564,0
320280,-1.1522486586441059,1
320340,-1.2132236195211121,1
320400,-1.177745304283916,1
320460,-1.1606889617805678,1
320520,-1.2009208906663291,1
320580,-1.1521145982592584,1
320640,-1.1889371424863637,1
320700,-1.0687614355002704,1
320760,-1.2336532930903907,1
320820,-1.2294109210009372,1
320880,-1.402903875540069,0
320940,-1.5877694691496764,0
321000,-1.416610071614567,0
321060,-1.4824661811250188,0
321120,-1.4326964386913557,0
321180,-1.406716449070249,0
321240,-1.4402950149705087,0
321300,-1.3639654060954933,0
321360,-1.6099817905164273,0
321420,-1.3977805197768467,0
321480,-1.3826374706195694,0
321540,-1.3357609030651068,0
321600,-1.5239976348742628,0
321660,-1.5991993194625926,0
321720,1.245487540527553,1
321780,-1.2047130410912095,1
321840,-1.2058835759541995,1
321900,-1.1971500001789772,1
321960,-1.3130353426725763,1
322020,-1.1551612486395235,1
322080,-1.229529392899797,1
322140,-1.1353879323615776,1
322200,-1.042818922946514,1
322260,-1.149490091589403,1
322320,-1.722859147605862,1
322380,-1.4461716555169883,0
322440,-1.5416465745602885,0
322500,-1.4780514309152348,0
322560,-1.4793767244923455,0
322620,-1.4876862437703178,0
322680,-1.722859147605862,1
322740,-1.5146880307383292,0
322800,-1.5899099623973851,0
322860,-1.6201930788557204,0
322920,-1.4826417585720424,0
322980,-1.6343041534816387,0
323040,-1.4717638230522705,0
323100,-1.4995518103571996,0
323160,-1.5261810977223553,0
323220,-1.5039495248261847,0
323280,-1.3901747868023495,0
323340,-1.386759131830225,0
323400,-1.3966906054159829,0
323460,-1.5040443429473034,0
323520,-1.537402395561612,0
323580,-1.5207108343231537,0
323640,-1.4093519886966406,0
323700,-1.5139765335513684,0
323760,-1.5509515808154153,0
323820,-1.4486123781514344,0
323880,-1.722859147605862,1
323940,-1.3964427359969251,0
324000,-1.3744320537424066,0
324060,-1.4839571258319821,0
324120,-1.3393546434654073,0
324180,-1.392194009634681,0
324240,-1.722859147605862,1
324300,-1.722859147605862,1
324360,-1.3880250444681699,0
324420,1.2768957007309332,1
324480,1.1030618209597143,1
324540,-1.722859147605862,1
324600,1.2132952484439696,1
324660,1.1433973409651708,1
324720,1.156174330502004,1
324780,1.2963133418400288,1
324840,1.4045625610727521,1
324900,1.4773882853454015,1
324960,1.4842352637359721,1
325020,1.4992459159522054,1
325080,1.4342443006494157,1
325140,1.5396311420880353,1
325200,1.4643873884794165,1
325260,1.4097765967225027,1
325320,1.497187687866535,1
325380,-1.5520037870183847,0
325440,-1.4697567093117891,0
325500,-1.4554456746580233,0
325560,-1.5227432823611289,0
325620,-1.530822688072627,0
325680,-1.4640669365558208,0
325740,-1.4399653697267154,0
325800,-1.52489292478189,0
325860,-1.478155614577795,0
325920,-1.539105696768418,0
325980,-1.6554798113021787,0
326040,-1.4606605687917888,0
326100,-1.4029543988226711,0
326160,-1.5021697125127984,0
326220,-1.441111196580146,0
326280,-1.465754403633261,0
326340,-1.4283232182016103,0
326400,-1.4213278920062704,0
326460,-1.507988884288058,0
326520,-1.4326250064387729,0
326580,-1.4933260411556566,0
326640,-1.4647786584476457,0
326700,-1.4845697241831712,0
326760,-1.3285985637171027,0
326820,-1.4605381662101204,0
326880,-1.4038320480961821,0
326940,-1.5351615447158264,0
327000,-1.535619159766954,0
327060,-1.511646019481622,0
327120,-1.4781114108782591,0
327180,-1.4636020475024007,0
327240,-1.4594734636245288,0
327300,-1.3772149050644762,0
327360,-1.4002264115927892,0
327420,-1.3822455173622377,0
327480,-1.3496763107751404,0
327540,-1.4094032384826836,0
327600,-1.3841622805481233,0
327660,-1.4863917440604042,0
327720,-1.5015159862813747,0
327780,-1.5142944985893074,0
327840,-1.4669948475563794,0
327900,-1.4977044003214728,0
327960,-1.4637342061795473,0
328020,-1.4398914914802,0
328080,-1.4621710118939906,0
328140,-1.4430051824459273,0
328200,-1.3950512335430632,0
328260,-1.2923929019029132,0
328320,-1.4389294789279883,0
328380,-1.3552508656766487,0
328440,-1.4817626788707168,0
328500,-1.5143631060049254,0
328560,-1.4089148143212984,0
328620,-1.446586267969173,0
328680,-1.2995080723491197,0
328740,-1.4798822945906904,0
328800,-1.4281530644290257,0
328860,-1.547624386268993,0
328920,-1.5531146164453289,0
328980,-1.4500846165177421,0
329040,-1.3998376259861751,0
329100,-1.368148555272199,0
329160,-1.4802969995749717,0
329220,-1.3637904270823638,0
329280,-1.3646534848110246,0
329340,-1.3776101112398589,0
329400,-1.4696001455931111,0
329460,-1.3216868318771215,0
329520,-1.3876279712705866,0
329580,-1.3818695955016786,0
329640,-1.4522098721899153,0
329700,-1.2909984788658333,0
329760,-1.3341703775699139,0
329820,-1.2894001387688454,0
329880,-1.4781143834063026,0
329940,-1.223763502615951,0
330000,-1.3163378110102029,0
330060,-1.349136177655606,0
330120,-1.3395508781234602,0
330180,-1.461537137133458,0
330240,-1.4161351172719199,0
330300,-1.4192133503903626,0
330360,-1.327948149668379,0
330420,-1.3578004420506908,0
330480,-1.427002484534933,0
330540,-1.5665909937013613,0
330600,-1.3442576714598318,0
330660,-1.3114489195209798,0
330720,-1.4335578218556853,0
330780,-1.2396444363323376,0
330840,-1.2378714814163954,0
330900,-1.722859147605862,1
330960,-1.3644360163161968,0
331020,-1.3106597147726335,0
331080,-1.2794185665814437,0
331140,-1.2704506602165513,0
331200,-1.3176997939568937,0
331260,-1.3054611512428005,0
331320,-1.722859147605862,1
331380,-1.2551886993738455,0
331440,-1.171028560815941,0
331500,-1.3182239359965473,0
331560,-1.0961497733468555,0
331620,-1.2839099279711126,0
331680,-1.2318200400373012,0
331740,-1.2175912842524828,0
331800,-1.394728273387071,0
331860,-1.2440970545997294,0
331920,-1.365800764462862,0
331980,-1.4508375223832264,0
332040,-1.2679830834122054,0
332100,-1.1079225645993933,0
332160,-1.3191907652709534,0
332220,-1.2145072682165374,0
332280,-1.0336045696390448,0
332340,-1.2016903313423295,0
332400,-1.367524673623591,0
332460,-1.114927299180812,0
332520,-1.1217162686082038,0
332580,-1.0554691086870174,0
332640,-1.722859147605862,1
332700,-1.1457264840538726,0
332760,-1.2273441090340993,0
332820,-1.223176631580924,0
332880,-1.1524347065471026,0
332940,-1.1772663629520714,0
333000,-1.2218475490575977,0
333060,-1.126768847487543,0
333120,-1.2413330323758784,0
333180,-1.2129025258042578,0
333240,-1.0397287614873714,0
333300,-1.722859147605862,1
333360,-1.722859147605862,1
333420,-1.0985089344447114,0
333480,-1.0166541232387336,0
333540,-1.0908803321564164,0
333600,-1.062889057682277,0
333660,-1.1685990127930141,0
333720,-1.2067927484070342,0
333780,-1.1836508950685256,0
333840,-1.086678974236477,0
333900,-1.1217223090784745,0
333960,-1.1360638196662618,0
334020,-1.205219576212117,0
334080,-0.9955734817367681,0
334140,-1.185039668933989,0
334200,-1.2680818068287774,0
334260,-1.2019812395214786,0
334320,-1.722859147605862,1
334380,-1.722859147605862,1
334440,-0.9686928801020771,0
334500,-1.163452253908204,0
334560,-1.144218358207041,0
334620,-1.143886644343724,0
334680,-1.1304145766358515,0
334740,-0.8768240789094328,0
334800,-1.0003452050801152,0
334860,-1.0816249532836317,0
334920,-1.0738648307243641,0
334980,-1.722859147605862,1
335040,-1.722859147605862,1
335100,-1.1273390143088338,0
335160,-1.0108582516887659,0
335220,-1.039009955983548,0
335280,-1.0701612418225654,0
335340,-1.0295579703885527,0
335400,-0.9526462971254581,0
335460,-1.0182928776489244,0
335520,-0.9981004415262664,0
335580,-1.0779154639859285,0
335640,-0.9832265336091972,0
335700,-1.0710600250193365,0
335760,-0.9954668691743884,0
335820,-1.0084696881903676,0
335880,-1.0515098717903046,0
335940,-1.0068548467973548,0
336000,-1.140370827854067,0
336060,-0.8648070727080008,0
336120,-1.0008189114715544,0
336180,-1.0369692037971308,0
336240,-1.0060488209498575,0
336300,-0.8702304281025328,0
336360,-0.9046644178613532,0
336420,-0.9688062646894615,0
336480,-0.9335430237546658,0
336540,-0.7619688024897032,0
336600,-1.0219011729577254,0
336660,-0.9062875444775746,0
336720,-0.9965436975209558,0
336780,-0.8738634298452499,0
336840,-0.991831681066,0
336900,-0.7842622295540727,0
336960,-0.8629994382945707,0
337020,-0.791021291464892,0
337080,-0.9090000936407501,0
337140,-0.8267701856315104,0
337200,-1.4066028584279204,1
337260,-1.722859147605862,1
337320,-1.4077670494451169,1
337380,-1.3786840865639745,1
337440,-1.5128661986435232,1
337500,-1.5438742924387285,1
337560,-1.4611347419858418,1
337620,-1.4617304441033598,1
337680,-1.5421580182724903,1
337740,-1.3886844684805393,1
337800,-0.6460511533228096,0
337860,-0.7884875618267029,0
337920,-0.7355135479092609,0
337980,-0.7439879062076942,0
338040,-0.7870491951055156,0
338100,-0.8015114668396168,0
338160,-0.7328198273645159,0
338220,-0.7068731551090804,0
338280,-0.7494233486152239,0
338340,-0.7272166807205401,0
338400,-0.7308851179408268,0
338460,-0.7781478819847212,0
338520,-0.7697723345170423,0
338580,-0.8519536279535105,0
338640,-0.6074764345164925,0
338700,-0.6717213883151654,0
338760,-1.722859147605862,1
338820,-0.5475719604335014,0
338880,-0.6424633191357267,0
338940,-0.622404574418058,0
339000,-0.6791862967241324,0
339060,-0.5975077665194038,0
339120,-1.722859147605862,1
339180,-0.6086381075834386,0
339240,-0.6862784792155155,0
339300,-0.6836600316589152,0
339360,-0.6707091964481082,0
339420,-0.7221453897266132,0
339480,-0.6873506306574537,0
339540,-0.7181047462451174,0
339600,-0.6773083712343984,0
339660,-0.5956453393934259,0
339720,-0.5968661490766191,0
339780,-0.7668419417727124,0
339840,-0.5779264017115737,0
339900,-1.722859147605862,1
339960,-1.722859147605862,1
340020,-0.5671900706783921,0
340080,-0.5355403269515746,0
340140,-0.6199332500213401,0
340200,-0.646158982823128,0
340260,-0.5643206716514494,0
340320,-0.5481199732585178,0
340380,-0.5502699950843196,0
340440,-0.5586496779269888,0
340500,-0.5750738309410715,0
340560,-0.5457731449230301,0
340620,-0.4145929403970363,0
340680,-0.5652929272137781,0
340740,-0.6723838671696347,0
340800,-0.564644642989259,0
340860,-0.48349389786591784,0
340920,-0.4457992557251649,0
340980,-1.722859147605862,1
341040,-0.4098853152949309,0
341100,-0.47460073390721985,0
341160,-0.4650479595000371,0
341220,-0.29657032849437326,0
341280,-0.4240815545926937,0
341340,-1.722859147605862,1
341400,-0.4060579551213404,0
341460,-0.5304922141214412,0
341520,-0.37456974104508517,0
341580,-0.4209816405428342,0
341640,-0.4264012135266887,0
341700,-0.5474439460062407,0
341760,-0.3704465234164124,0
341820,-0.4218272904247904,0
341880,-0.33578738904538125,0
341940,-0.46348353985175106,0
342000,-0.384113555039926,0
342060,-0.4893433124890509,0
342120,-0.39413135574237135,0
342180,-0.40593240890992177,0
342240,-0.46249709660014765,0
342300,-0.3487296179196206,0
342360,-0.4669591551977914,0
342420,-0.47051174625325903,0
342480,-0.4029186537980707,0
342540,-0.3568205997372099,0
342600,-0.27243893826688736,0
342660,-0.23265917969912678,0
342720,-0.25032157350020684,0
342780,-0.4055405371168376,0
342840,-0.22810222715859185,0
342900,-0.30691743670987126,0
342960,-0.28953422391823824,0
343020,-0.3567144032759295,0
343080,-0.02217373616096767,0
343140,-0.26386934840493537,0
343200,-0.15342138607160066,0
343260,-0.1570936693598965,0
343320,-0.2659065802405228,0
343380,-0.28185220201860567,0
343440,-0.10253459943115675,0
343500,-0.2329088370338212,0
343560,-0.10664420132214973,0
343620,-0.2110665684824844,0
343680,-0.06590991414151501,0
343740,-0.31417447873341076,0
343800,-0.22407992596788173,0
343860,-0.21502800745968834,0
343920,-0.23334855835078544,0
343980,-0.23698898812824093,0
344040,-0.0649598096019029,0
344100,-0.08806239696052263,0
344160,-0.16602621698563902,0
344220,-0.2734588632437739,0
344280,-0.03619452556653536,0
344340,-0.23143959986495366,0
344400,-0.18171250389811117,0
344460,-0.14111923549656066,0
344520,-0.1154309358594359,0
344580,0.03098272402025771,0
344640,-0.1893836990059206,0
344700,-0.15758860798895474,0
344760,-0.15639952493228906,0
344820,-0.19055131119662502,0
344880,-0.08341842371302889,0
344940,-0.1591644031532336,0
345000,-0.18979116254498907,0
345060,-0.10030961366555427,0
345120,-0.0835166740915951,0
345180,-0.03049360563630432,0
345240,-0.022940957312981645,0
345300,-1.722859147605862,1
345360,0.07929003177758692,0
345420,0.016725936118623025,0
345480,-0.051526795591134454,0
345540,0.026669191454497455,0
345600,-0.053969767051173914,0
345660,-0.029949662080659682,0
345720,0.02538611094112025,0
345780,0.019046292858927644,0
345840,-0.02944246802794357,0
345900,-1.722859147605862,1
345960,0.04709854636944782,0
346020,0.07271534311125502,0
346080,0.07824897178051195,0
346140,0.07687826854545543,0
346200,-0.016166885479075938,0
346260,0.14075030251816104,0
346320,0.017486052935103674,0
346380,0.04867661419444493,0
346440,0.09969557890608283,0
346500,0.08606672764223318,0
346560,0.20973706226870784,0
346620,0.03521925230897849,0
346680,0.07837340986682936,0
346740,0.17635989000934912,0
346800,0.06785531042008594,0
346860,0.17453537637336514,0
346920,1.7571993194514641,1
346980,0.08391268709385004,0
347040,0.13768065647053285,0
347100,0.0619824867253437,0
347160,1.7571993194514641,1
347220,0.11828327337296027,0
347280,0.12175636754791531,0
347340,0.045954978198431064,0
347400,0.03769645378630584,0
347460,0.22019961148448702,0
347520,0.04446826034249747,0
347580,0.20783446086227358,0
347640,0.2090058804048855,0
347700,0.21155837651799575,0
347760,0.2748559673037221,0
347820,0.2950570787382009,0
347880,0.1490673233592906,0
347940,0.300615083057568,0
348000,0.30820872033110785,0
348060,0.4272394271278308,0
348120,0.26072792841159914,0
348180,0.3166860128281339,0
348240,0.3498722659022755,0
348300,0.31438426651203905,0
348360,0.41327474580304957,0
348420,0.406880864882243,0
348480,0.3174490583825257,0
348540,0.34845749578737484,0
348600,0.40203108375813845,0
348660,0.35256558766473745,0
348720,0.3381144517835565,0
348780,0.26637191079617883,0
348840,0.25360743425958865,0
348900,0.3285190730701293,0
348960,0.28156837872170426,0
349020,0.446004517566145,0
349080,0.36979107458234456,0
349140,0.2668343521722274,0
349200,0.3570225101570912,0
349260,0.33802155980036025,0
349320,0.4716259084629829,0
349380,0.42885899967732544,0
349440,0.4908303391753271,0
349500,0.40505731309992954,0
349560,0.48558511332126686,0
349620,0.48378195252417255,0
349680,0.47086801348538365,0
349740,0.43480700579209036,0
349800,0.5084807226571328,0
349860,0.23476348243698475,0
349920,0.49320497656193035,0
349980,0.32228076036673237,0
350040,0.42157042706559567,0
350100,0.48863318204764894,0
350160,0.4643379883724823,0
350220,1.7571993194514641,1
350280,0.4714484436626396,0
350340,0.45465953649902136,0
350400,0.6357480203707508,0
350460,0.4923378300881761,0
350520,0.6140744767108168,0
350580,0.6230989235934824,0
350640,0.5673503382743685,0
350700,0.5668627942448522,0
350760,0.4084192433075599,0
350820,0.493387278710029,0
350880,0.4937628526151404,0
350940,0.5043698768112153,0
351000,0.598980590422884,0
351060,0.36467708911344277,0
351120,0.6800295192507968,0
351180,0.6499378867299376,0
351240,0.6821602732421475,0
351300,0.4711580932917201,0
351360,0.5395749322228199,0
351420,0.7282549947318634,0
351480,0.7098578559531499,0
351540,0.7044478817961977,0
351600,1.7571993194514641,1
351660,0.6187471979697308,0
351720,0.8059578757222352,0
351780,0.7095320729353429,0
351840,0.6222548866406402,0
351900,0.682453340771125,0
351960,0.6739446887218358,0
352020,0.58411793076858,0
352080,0.796784179734028,0
352140,0.6467710357839007,0
352200,0.6435821780754191,0
352260,0.8196610544413598,0
352320,0.7618430991036422,0
352380,1.7571993194514641,1
352440,1.7571993194514641,1
352500,0.7088226704907437,0
352560,0.8655609419615914,0
352620,0.7156074122751466,0
352680,0.7385886169555199,0
352740,0.7683872815249722,0
352800,0.8734752693413899,0
352860,1.6067626296912838,1
352920,1.6323236002465265,1
352980,1.5519713459669213,1
353040,1.427781842984549,1
353100,1.3843729025523688,1
353160,1.4728286033870297,1
353220,1.5141887582871698,1
353280,1.49687464964753,1
353340,1.4472998720140413,1
353400,1.468092098574372,1
353460,0.7872225761634826,0
353520,-1.1820399882038561,1
353580,-1.1638220232674463,1
353640,-1.1570330766648134,1
353700,-1.2052905928056101,1
353760,-1.237331139462048,1
353820,-1.1764518446483019,1
353880,-1.1160220128557754,1
353940,-1.221018360472724,1
354000,-0.011171084301276097,1
354060,1.280560473128438,1
354120,0.7562040702843119,0
354180,1.4753917904659228,1
354240,1.483249501379456,1
354300,1.433355028873095,1
354360,1.4355549704048114,1
354420,1.3201052831101576,1
354480,1.457554473230165,1
354540,1.7571993194514641,1
354600,1.367175835278999,1
354660,1.3066988669095998,1
354720,1.7571993194514641,1
354780,0.9573132413704749,0
354840,0.8986725045617119,0
354900,1.009944187378671,0
354960,0.9637239374928956,0
355020,0.975640712417213,0
355080,0.8876632639391984,0
355140,-1.2065918269692757,1
355200,-1.1888683489164082,1
355260,1.7571993194514641,1
355320,-1.1747159652711348,1
355380,-1.1808725777963502,1
355440,-1.2640719372708265,1
355500,-0.011133542446749339,1
355560,1.2010772907617964,1
355620,1.2623754182645146,1
355680,1.2329558122184383,1
355740,0.9860280624421165,0
355800,0.9420824180109898,0
355860,1.0621905660684492,0
355920,1.06966694550077,0
355980,1.7571993194514641,1
356040,1.0665872137137107,0
356100,1.0773897292774723,0
356160,1.2102170599622382,0
356220,1.0744844209761093,0
356280,0.9904516621464241,0
356340,1.027785966261554,0
356400,0.9576537031712781,0
356460,1.0331783494716038,0
356520,0.9530996436521593,0
356580,1.0228188063054946,0
356640,1.06576964544705,0
356700,1.0072160137675872,0
356760,1.1006197331803076,0
356820,1.1159897960114646,0
356880,1.1409009043559062,0
356940,1.109393047504713,0
357000,1.0885658197804522,0
357060,1.1742937051876405,0
357120,1.7571993194514641,1
357180,1.0824983222361957,0
357240,1.0580340296096225,0
357300,1.0463461133251166,0
357360,1.1938467897461407,0
357420,1.1054714637782204,0
357480,1.0881169483427793,0
357540,1.3733748644744714,0
357600,1.1101835283490282,0
357660,1.2291989809778978,0
357720,1.2066330839074404,0
357780,1.138152071402125,0
357840,1.1611154956820897,0
357900,1.0990623819310172,0
357960,1.1317781254194512,0
358020,1.3057781647371645,0
358080,1.1508931824957762,0
358140,1.1114991494409245,0
358200,1.2301857607771387,0
358260,1.1736340124026894,0
358320,1.2496853407011574,0
358380,1.1701482759053068,0
358440,1.2166008389571892,0
358500,1.3526232162909186,0
358560,1.2681046336823416,0
358620,1.7571993194514641,1
358680,1.257670035259217,0
358740,1.3136337712993245,0
358800,1.150108217478032,0
358860,1.0418295062657732,0
358920,1.0497473847914192,0
358980,1.2627780827894655,0
359040,1.2885387432661435,0
359100,1.246758033871388,0
359160,1.2192348824486827,0
359220,1.304785956787748,0
359280,1.179972250350699,0
359340,1.3391151426075871,0
359400,1.3710304027797042,0
359460,1.3550393192627825,0
359520,1.2481790855136774,0
359580,1.2547275549131487,0
359640,1.322907308048658,0
359700,1.1960621950097747,0
359760,1.3107801715257008,0
359820,1.3535785366567992,0
359880,1.23342261025573,0
359940,1.2691249817951387,0
360000,1.2998944636185321,0
360060,1.2404178638011456,0
360120,1.2247244263045118,0
360180,1.095999900714752,0
360240,1.4117312801650437,0
360300,1.3025122031358556,0
360360,1.3825930995707827,0
360420,1.4840098429339583,0
360480,1.442201540875545,0
360540,1.3251050749680995,0
360600,1.7571993194514641,1
360660,1.2681748424441195,0
360720,1.414810741013906,0
360780,1.414453353521648,0
360840,1.2228775837492414,0
360900,1.2032321201615641,0
360960,1.37963544975706,0
361020,1.2233283246306221,0
361080,1.2643123334447453,0
361140,1.3808410090132215,0
361200,1.4681441748036617,0
361260,1.3853509345559005,0
361320,1.4148791419689404,0
361380,1.3752180984117166,0
361440,1.337799387226693,0
361500,1.4646742122295282,0
361560,1.317138798029345,0
361620,1.3040238543201226,0
361680,1.471874208741244,0
361740,1.4287814231360403,0
361800,1.3289608180103416,0
361860,1.457631922319219,0
361920,1.2521104967930277,0
361980,1.4460459910642303,0
362040,1.3221998012067582,0
362100,1.483694325906494,0
362160,1.3949128632103074,0
362220,1.453928125051699,0
362280,1.3897496974645436,0
362340,1.7571993194514641,1
362400,-0.7305957613749167,1
362460,-0.7284445165963809,1
362520,-0.8286406987459876,1
362580,-0.762873725874808,1
362640,-0.7580742277701988,1
362700,-0.8422032505150663,1
362760,-0.7897357428723368,1
362820,-0.9133684952706376,1
362880,-0.731231697406592,1
362940,-0.9461538793023296,1
363000,1.3913251675798741,0
363060,1.4714075228200016,0
363120,1.4679229793159316,0
363180,1.4251559261835598,0
363240,1.4411867467662365,0
363300,1.500339099288699,0
363360,1.4351945522334957,0
363420,1.7571993194514641,1
363480,1.4642245736966897,0
363540,1.5150683788138086,0
363600,1.406596973242747,0
363660,1.3532352994688184,0
363720,1.400644195178364,0
363780,1.5871609689645663,0
363840,1.5455856240194603,0
363900,1.4093084505063367,0
363960,1.4588198852636391,0
364020,1.3966393823515693,0
364080,1.594317849973216,0
364140,1.438498106398756,0
364200,1.43956734046092,0
364260,1.7571993194514641,1
364320,1.5728680192930211,0
364380,1.6195748655022657,0
364440,1.4305376488045771,0
364500,1.3580786800393556,0
364560,1.382827204459019,0
364620,1.4974702876953319,0
364680,1.6094298381211134,0
364740,1.5511321825392692,0
364800,1.4310069288976834,0
364860,1.4999772664312463,0
364920,1.4874147917623413,0
364980,1.5827332110490326,0
365040,1.569031724024525,0
365100,1.4695378985339012,0
365160,1.500482751006685,0
365220,1.4889209553647922,0
365280,1.4166138844784333,0
365340,1.350202494656846,0
365400,1.4180356395223674,0
365460,1.4701317293071967,0
365520,1.610547661382419,0
365580,1.515325157211564,0
365640,1.4283642407530972,0
365700,1.489896588985233,0
365760,1.5457889275741261,0
365820,1.5701477022399637,0
365880,1.4041511863830347,0
365940,1.4239691222972855,0
366000,1.53889127756251,0
366060,1.5216091383176136,0
366120,1.6367546597748008,0
366180,1.5192806996364983,0
366240,1.4796316806499608,0
366300,1.4472347351576254,0
366360,1.5623341820988312,0
366420,1.3429357871145722,0
366480,1.548468386784488,0
366540,1.5013930366989667,0
366600,1.463996055426561,0
366660,1.4620625148308526,0
366720,1.4389556135161294,0
366780,1.5148395892145463,0
366840,1.469544784088157,0
366900,1.5358739303975502,0
366960,1.5745882168434906,0
367020,1.5605343249596584,0
367080,1.4588639858951358,0
367140,1.4761047269789578,0
367200,1.5156680257057489,0
367260,1.5387052204210199,0
367320,1.4871319231826203,0
367380,1.4700710155608423,0
367440,1.5189714280073003,0
367500,1.4103203875665606,0
367560,1.5427813410209008,0
367620,1.2662321124195297,0
367680,1.6787509524162465,0
367740,1.4796310212545065,0
367800,1.561740770786113,0
367860,1.4939923401762565,0
367920,1.4334961180122918,0
367980,1.552504182886093,0
368040,1.56962102731066,0
368100,1.4514600848284716,0
368160,1.4566964266087594,0
368220,1.5335969917344725,0
368280,1.5335518236266052,0
368340,1.5161821432641274,0
368400,1.56682048835654,0
368460,1.7571993194514641,1
368520,1.4562115713760284,0
368580,1.567022066209801,0
368640,1.3944235112303394,0
368700,1.3933105599969242,0
368760,1.443403723368233,0
368820,1.7571993194514641,1
368880,1.5608392030324634,0
368940,1.6218704918117783,0
369000,1.4409150545371054,0
369060,1.452786776068288,0
369120,1.4378802324765498,0
369180,1.5561161801190595,0
369240,1.4581815548493595,0
369300,1.4667444426851473,0
369360,1.4559149422378748,0
369420,1.490955926201143,0
369480,1.579716844249252,0
369540,1.534653375719052,0
369600,1.4799960154772789,0
369660,1.4295072136310112,0
369720,1.411795459532546,0
369780,1.3823570100996208,0
369840,1.4440862511735897,0
369900,1.4899716939178926,0
369960,1.489447926226484,0
370020,1.463744172257337,0
370080,1.6641418264869619,0
370140,1.5000492543951598,0
370200,1.423773669705072,0
370260,1.7571993194514641,1
370320,1.5455868150375165,0
370380,1.4282148486187918,0
370440,1.4260598338872033,0
370500,1.5276290097733485,0
370560,1.4936281115309336,0
370620,1.3487590152632691,0
370680,1.5262454666668015,0
370740,1.7571993194514641,1
370800,1.4838786446699166,0
370860,1.4562369092408107,0
370920,1.557841769133353,0
370980,1.6132669839710743,0
371040,1.422612081660699,0
371100,1.6127407778719334,0
371160,1.431180051434466,0
371220,1.1777718608410905,0
371280,1.475410425862132,0
371340,1.7571993194514641,1
371400,1.4377164493812462,0
371460,1.5191078078527531,0
371520,1.4199227787361057,0
371580,1.4446579347876285,0
371640,1.562922300047509,0
371700,1.4145026035884385,0
