timestamp,value,label
994920,-0.057395602673836116,0
994980,-0.21489460077672584,0
995040,-0.037907493157581136,0
995100,-0.1825176139501054,0
995160,-0.26583580611512325,0
995220,-0.1720124249328359,0
995280,-0.5689344711849234,1
995340,-0.5289743992676395,1
995400,-0.5197589001607748,1
995460,-0.7181174694572001,1
995520,-0.6391493044518768,1
995580,-0.6059257737761647,1
995640,-1.7470100960771888,1
995700,-0.6854111552594508,1
995760,-0.7475452983698677,1
995820,-0.5786302066902616,1
995880,-0.24422051448900636,0
995940,-0.2353846830571151,0
996000,-0.23941678765855395,0
996060,-0.2723780581355047,0
996120,-0.24541075819182517,0
996180,-0.35203258328700393,0
996240,-0.24087056914144084,0
996300,-0.3440459008953254,0
996360,-0.1297508163745258,0
996420,-0.2566464177634517,0
996480,-0.3127812681622595,0
996540,-0.3077916687831631,0
996600,-0.3481873369906319,0
996660,-0.3613665279007572,0
996720,-0.30283750210962257,0
996780,-0.48475267708797504,0
996840,-0.3652968103214726,0
996900,-0.34139618633917007,0
996960,-0.4562844706325264,0
997020,-0.37250766400278523,0
997080,-0.5684773452229166,0
997140,-0.45447709011663884,0
997200,-0.4774309374927175,0
997260,-0.5036053607100759,0
997320,-0.31626055756166915,0
997380,-0.3473099746191114,0
997440,-0.3658816141290293,0
997500,-0.39426281996573037,0
997560,-0.3656880710492892,0
997620,-0.3804554532824094,0
997680,-0.4171327220983398,0
997740,-0.43235683955844495,0
997800,-0.39598892510051137,0
997860,-0.5682184077434053,0
997920,-0.600223931073547,0
997980,-0.4682691802860285,0
998040,-0.43498391841913525,0
998100,-0.5637166577867554,0
998160,-0.5014481776814415,0
998220,-0.4283760939299279,0
998280,-0.4965579298496354,0
998340,-0.30351810589416073,0
998400,-0.541184573964643,0
998460,-0.5165701736512938,0
998520,-0.5171936111938144,0
998580,-0.6314441543956106,0
998640,-0.632657773742634,0
998700,-0.49500620703674747,0
998760,-0.5228342506375253,0
998820,-0.46726925597947844,0
998880,-0.6681145885566522,0
998940,-0.5692340345071902,0
999000,-0.6660039625990529,0
999060,-0.5598998726777873,0
999120,-0.7249855126735327,0
999180,-0.46557396957057207,0
999240,-0.5615944393691168,0
999300,-0.6586607307096696,0
999360,-0.6541927644493416,0
999420,-0.6435972850815832,0
999480,-0.6956873612222867,0
999540,-0.6875928905814569,0
999600,-0.6326583498034799,0
999660,-0.5496322278129682,0
999720,-0.4928232199212766,0
999780,-1.7470100960771888,1
999840,-0.6589192678752307,0
999900,-0.7961113645245097,0
999960,-0.6649246494833576,0
1000020,-0.7195144971470212,0
1000080,-0.6496679965487109,0
1000140,-0.7105886578763867,0
1000200,-0.5918712189759094,0
1000260,-0.7277249949979521,0
1000320,-0.6967071572719992,0
1000380,-0.6515099273122094,0
1000440,-0.6791504707814405,0
1000500,-0.8191648486064802,0
1000560,-0.7843990041123017,0
1000620,-0.7412061132272488,0
1000680,-0.609340765752157,0
1000740,-0.8091588521175477,0
1000800,-0.6829545290211442,0
1000860,-0.8605849170051847,0
1000920,-0.7402691958314476,0
1000980,-0.8833597798077821,0
1001040,-0.5243631711294083,0
1001100,-0.7795865142585368,0
1001160,-0.7485831092244364,0
1001220,-0.7302139871695411,0
1001280,-0.6689517554453053,0
1001340,-0.8334408525594278,0
1001400,-0.7676810663278559,0
1001460,-0.6525032966494841,0
1001520,-0.7925583471682807,0
1001580,-0.7730047407806726,0
1001640,-1.173423179207578,1
1001700,-1.2604917899807435,1
1001760,-1.1519996972265736,1
1001820,-1.2297449460746077,1
1001880,-1.1523326894288874,1
1001940,-1.3937223957152918,1
1002000,-1.4718754272498484,1
1002060,-1.4607584253360735,1
1002120,-1.4151638886985498,1
1002180,-1.3099800481380441,1
1002240,-1.374003284191144,1
1002300,-1.4068199657833576,1
1002360,-1.562936004148039,1
1002420,-1.369031944168988,1
1002480,-1.472251885886361,1
1002540,-0.8417286640573236,0
1002600,-0.9941612713195338,0
1002660,-0.9048050705218225,0
1002720,-0.8904175638247174,0
1002780,-0.9897927836402755,0
1002840,-1.0352492464007284,0
1002900,-0.9991792951114226,0
1002960,-0.9035657259661543,0
1003020,-0.9548737438182409,0
1003080,-0.9619104593107037,0
1003140,-0.9950457082698456,0
1003200,-0.9752659204842887,0
1003260,-0.993835330522254,0
1003320,-1.0216066569199413,0
1003380,-1.0201405652873072,0
1003440,-0.9256156321352971,0
1003500,-1.0702406308090833,0
1003560,-1.0356090116519985,0
1003620,-1.0316613871284779,0
1003680,-0.9679622371706766,0
1003740,-1.0068163038626619,0
1003800,-1.1058807519791534,0
1003860,-0.9711171031444086,0
1003920,-0.8949932585816255,0
1003980,-1.0751853572623302,0
1004040,-1.7470100960771888,1
1004100,-1.0791250463753674,0
1004160,-1.0636468311333585,0
1004220,-1.0181427824385847,0
1004280,-1.0371381757165419,0
1004340,-1.1044432134383255,0
1004400,-1.1080709410157976,0
1004460,-1.0388838835856062,0
1004520,-1.0467540042361267,0
1004580,-0.9548262890172294,0
1004640,-0.9831967052817977,0
1004700,-0.9986354311495063,0
1004760,-1.1165524525871318,0
1004820,-0.9733774895613572,0
1004880,-1.0882487342305698,0
1004940,-1.1419850489119776,0
1005000,-1.0860158482496307,0
1005060,-1.186233001273092,0
1005120,-1.0163593010137626,0
1005180,-1.0307858697380239,0
1005240,-1.232179867678997,0
1005300,-1.102489832853415,0
1005360,-1.0639567360079516,0
1005420,-1.16359888157938,0
1005480,-1.7470100960771888,1
1005540,-1.0286233511982135,0
1005600,-1.0723592119528293,0
1005660,-1.110962922532169,0
1005720,-1.0808408709771777,0
1005780,-1.1616329078451297,0
1005840,-1.091361513200695,0
1005900,-1.1337645784568262,0
1005960,-1.1343227890968428,0
1006020,-1.2769869889705698,0
1006080,-1.0967585845073602,0
1006140,-1.211294482505517,0
1006200,-1.192425794599588,0
1006260,-1.1217658104730557,0
1006320,-1.2443520233034877,0
1006380,-1.060232636204551,0
1006440,-1.7470100960771888,1
1006500,-1.0941344454595812,0
1006560,-1.0561017133368562,0
1006620,-1.1620213446533312,0
1006680,-1.2746595211975884,0
1006740,-1.2465709974729862,0
1006800,-1.30358434658322,0
1006860,-1.2197444863315712,0
1006920,-1.2666754513547334,0
1006980,-1.7470100960771888,1
1007040,-1.3413369767225511,0
1007100,-1.2002383908702086,0
1007160,-1.3208386455742736,0
1007220,-1.179955259053934,0
1007280,-1.2018821223135618,0
1007340,-1.1623697789024443,0
1007400,-1.2447739107413378,0
1007460,-1.3087587652607429,0
1007520,-1.3625852976675645,0
1007580,-1.7470100960771888,1
1007640,-1.3057378365915986,0
1007700,-1.2472694420091635,0
1007760,-1.1978648676461057,0
1007820,-1.3406350042155093,0
1007880,-1.3695796905961695,0
1007940,-1.2690210830966095,0
1008000,-1.4154139518772584,0
1008060,-1.260434642853731,0
1008120,-1.448362851013431,0
1008180,-1.2946072421640962,0
1008240,-1.2807248656232464,0
1008300,-1.187866116870917,0
1008360,-1.420269847089921,0
1008420,-1.3600335465724847,0
1008480,-1.3366287676939272,0
1008540,-1.417370368615587,0
1008600,-1.7470100960771888,1
1008660,-1.315009566122001,0
1008720,-1.7470100960771888,1
1008780,-1.7470100960771888,1
1008840,-1.3298973522690007,0
1008900,-1.36505313453058,0
1008960,-1.4259837453157072,0
1009020,-1.402274225199659,0
1009080,-1.2662851246616835,0
1009140,-1.3031144369093481,0
1009200,-1.514477657286126,0
1009260,-1.3830732735638123,0
1009320,-1.2913577296318413,0
1009380,-1.427115432977751,0
1009440,-1.3298405905754607,0
1009500,-1.3738247686679825,0
1009560,-1.2880712587991632,0
1009620,-1.399944889140674,0
1009680,-1.139268074395172,0
1009740,-1.2991463212495153,0
1009800,-1.3586644164976438,0
1009860,-1.4795479409808472,0
1009920,-1.7470100960771888,1
1009980,-1.3739617941980538,0
1010040,-1.4061653274625971,0
1010100,-1.4473561484502975,0
1010160,-1.3380961103346343,0
1010220,-1.4630564310057772,0
1010280,-1.5093403407581722,0
1010340,-1.3081625196483937,0
1010400,-1.295955040444905,0
1010460,-1.4012484823048514,0
1010520,-1.7470100960771888,1
1010580,-1.493630166292684,0
1010640,-1.3188763743329208,0
1010700,-1.4459191949189147,0
1010760,-1.3758261298180687,0
1010820,-1.4294977718851603,0
1010880,-1.2736609354230612,0
1010940,-1.4558082005743669,0
1011000,-1.2612688167035557,0
1011060,-1.4203249764231174,0
1011120,-1.3786757772274758,0
1011180,-1.7470100960771888,1
1011240,-1.3683127448794141,0
1011300,-1.3850094726508269,0
1011360,-1.325801168366353,0
1011420,-1.5144078682837274,0
1011480,-1.5653399445614433,0
1011540,-1.5225483049450674,0
1011600,-1.5614636466545353,0
1011660,-1.4246410357859847,0
1011720,-1.330083323922596,0
1011780,-1.4861852322245437,0
1011840,-1.5086383146940758,0
1011900,-1.5192686732214837,0
1011960,-1.4474146489354291,0
1012020,-1.5326706050671008,0
1012080,-1.461487150909535,0
1012140,-1.622797600907084,0
1012200,-1.4679280944943134,0
1012260,-1.4592255672278869,0
1012320,-1.5791125777268793,0
1012380,-1.5908355977930153,0
1012440,-1.5446240282387804,0
1012500,-1.4067252757633713,0
1012560,-1.5135109547953354,0
1012620,-1.4859544118419867,0
1012680,-1.3656130160901776,0
1012740,-1.5865466588631594,0
1012800,-1.5242460833046225,0
1012860,-1.5105604525489005,0
1012920,-1.4501061651953804,0
1012980,-1.4722148289345491,0
1013040,-1.4876583121293914,0
1013100,-1.4871019873555498,0
1013160,-1.5201993459862022,0
1013220,-1.4544449948859075,0
1013280,-1.6188258992025024,0
1013340,-1.4499558641525963,0
1013400,-1.5176630994782139,0
1013460,-1.3706472299161603,0
1013520,-1.7470100960771888,1
1013580,-1.4901521215059685,0
1013640,-1.6310254937959878,0
1013700,-1.4673937091008373,0
1013760,-1.545941107660621,0
1013820,-1.4695566449271147,0
1013880,-1.6181887822616374,0
1013940,-1.3767442271171337,0
1014000,-1.3719984337849382,0
1014060,-1.4702729385441138,0
1014120,-1.5205786883522172,0
1014180,-1.5898943687653913,0
1014240,-1.6540981561550816,0
1014300,-1.4634974446459765,0
1014360,-1.4988623843074365,0
1014420,-1.412470096757788,0
1014480,-1.6749805587293505,0
1014540,-1.7470100960771888,1
1014600,-1.485630963487056,0
1014660,-1.4333039413009223,0
1014720,-1.5118363335820626,0
1014780,-1.4959940620396712,0
1014840,-1.4192107186919123,0
1014900,-1.5295914210838557,0
1014960,-1.4693817879720625,0
1015020,-1.5473874280715925,0
1015080,-1.4883976563731824,0
1015140,-1.6456133537785593,0
1015200,-1.5040978942962164,0
1015260,-1.5127741934049208,0
1015320,-1.5267986438567893,0
1015380,-1.46564705843633,0
1015440,-1.7025269268733534,0
1015500,-1.471517111963515,0
1015560,-1.3954471891283373,0
1015620,-1.4267175817936133,0
1015680,-1.5054484030042548,0
1015740,-1.7470100960771888,1
1015800,1.1536413700778667,1
1015860,1.1180166615309985,1
1015920,1.1685570891481198,1
1015980,1.2093760934941369,1
1016040,1.0670200865019814,1
1016100,1.1294287581295248,1
1016160,1.2068594376247304,1
1016220,1.2069553416070082,1
1016280,-1.0935036953788508,1
1016340,-1.5802740392572683,0
1016400,-1.490994433553663,0
1016460,-1.493681596282074,0
1016520,-1.7470100960771888,1
1016580,-1.6292395100693493,0
1016640,-1.44066320001608,0
1016700,-1.4708468190166393,0
1016760,-1.530045143589179,0
1016820,-1.4725338928974059,0
1016880,-1.5858270815178528,0
1016940,-1.5702822045218667,0
1017000,-1.7470100960771888,1
1017060,-1.444625924835916,0
1017120,-1.7470100960771888,1
1017180,-1.4536586001725964,0
1017240,-1.4836198420173925,0
1017300,-1.7470100960771888,1
1017360,-1.5050808290200108,0
1017420,-1.4431408925179394,0
1017480,-1.612952069360452,0
1017540,-1.449421691918706,0
1017600,-1.526484430715233,0
1017660,-1.5046608345118897,0
1017720,-1.7470100960771888,1
1017780,-1.7470100960771888,1
1017840,-1.4811659576944454,0
1017900,-1.3509061600086743,0
1017960,-1.4764981906671149,0
1018020,-1.4484354819284702,0
1018080,-1.4141267550561787,0
1018140,-1.459888302680282,0
1018200,-1.403371170131845,0
1018260,-1.3887790666260402,0
1018320,-1.5165305377928018,0
1018380,-1.5389816671989736,0
1018440,-1.5009015389778864,0
1018500,-1.4719214405758236,0
1018560,-1.3144243838701575,0
1018620,-1.7470100960771888,1
1018680,-1.482133646297511,0
1018740,-1.3580440024537712,0
1018800,-1.3799269506266159,0
1018860,-1.4528839409222574,0
1018920,-1.4622488028005232,0
1018980,-1.5057856688215367,0
1019040,-1.294293809666077,0
1019100,-1.2712458717780555,0
1019160,-1.4906373692977262,0
1019220,-1.5282152768999087,0
1019280,-1.4339111850782256,0
1019340,-1.426834520830667,0
1019400,-1.4156747989795846,0
1019460,-1.3956563968011564,0
1019520,-1.331986959347015,0
1019580,-1.3999534584591462,0
1019640,-1.411789736209518,0
1019700,-1.4195302863747374,0
1019760,-1.3344339788026929,0
1019820,-1.3727705764767952,0
1019880,-1.443155242413072,0
1019940,-1.390662360278337,0
1020000,-1.4050569068582974,0
1020060,-1.518189451782888,0
1020120,-1.39592000211218,0
1020180,-1.4143719516879467,0
1020240,-1.4111709324118502,0
1020300,-1.4915225831390722,0
1020360,-1.487169612223193,0
1020420,-1.4060605354765345,0
1020480,-1.3375099695861477,0
1020540,-1.4147299704091019,0
1020600,-1.7470100960771888,1
1020660,-1.340610582333178,0
1020720,-1.3376897650399981,0
1020780,-1.502028536739179,0
1020840,-1.298214855868022,0
1020900,-1.452645633258234,0
1020960,-1.2797145337090643,0
1021020,-1.5371876998744067,0
1021080,-1.4158965829270396,0
1021140,-1.4113006935244692,0
1021200,-1.3233348769871567,0
1021260,-1.28254222633325,0
1021320,-1.3349708139482943,0
1021380,-1.3107393446207942,0
1021440,-1.5408018074748129,0
1021500,-1.3115368654510307,0
1021560,-1.3467421410743294,0
1021620,-1.3737955826437531,0
1021680,-1.2801171658313657,0
1021740,-1.27669986373718,0
1021800,-1.3964529049296612,0
1021860,-1.2492549550697365,0
1021920,-1.2406267268727948,0
1021980,-1.2975141243580333,0
1022040,-1.2684196047003404,0
1022100,-1.2850481928712034,0
1022160,-1.381764288322517,0
1022220,-1.7470100960771888,1
1022280,-1.2947433403962223,0
1022340,-1.2988499948364627,0
1022400,-1.3150424160292116,0
1022460,-1.3449594866841645,0
1022520,-1.2438925337303288,0
1022580,-1.2734203590764328,0
1022640,-1.2306725013563242,0
1022700,-1.268688752007856,0
1022760,-1.7470100960771888,1
1022820,-1.296722355068873,0
1022880,-1.2810372893647735,0
1022940,-1.7470100960771888,1
1023000,-1.0991494071823886,0
1023060,-1.2278655068816602,0
1023120,-1.242171923074329,0
1023180,-1.2184837700537676,0
1023240,-1.333275356943394,0
1023300,-1.3234751428727352,0
1023360,-1.3109236311433854,0
1023420,-1.3438108716884938,0
1023480,-1.2479615612683315,0
1023540,-1.7470100960771888,1
1023600,-1.2372565865287712,0
1023660,-1.385610976105331,0
1023720,-1.304147716281781,0
1023780,-1.123490889516942,0
1023840,-1.166774678553525,0
1023900,-1.2093273573845877,0
1023960,-1.3390501990412504,0
1024020,-1.223867474532054,0
1024080,-1.1696881003594615,0
1024140,-1.7470100960771888,1
1024200,-1.1723033608840128,0
1024260,-1.7470100960771888,1
1024320,-1.1895214463153778,0
1024380,-1.0336565798642265,0
1024440,-1.1218635736847524,0
1024500,-1.2138019742742594,0
1024560,-1.0652098437221942,0
1024620,-1.3043657396479609,0
1024680,-1.1653033437997806,0
1024740,-1.02737128744979,0
1024800,-1.2443483217363038,0
1024860,-1.1099806487296173,0
1024920,-1.1846719957660277,0
1024980,-1.1609294289414869,0
1025040,-1.2636067126920916,0
1025100,-1.1068622841419629,0
1025160,-1.0357721594709495,0
1025220,-1.1062997294647774,0
1025280,-1.1758140000193618,0
1025340,-1.0622203032000197,0
1025400,-1.2157413117365086,0
1025460,-1.0403463075751684,0
1025520,-1.1129557458626913,0
1025580,-1.091040910229042,0
1025640,-1.1678284927494915,0
1025700,-1.1334815395503102,0
1025760,-1.0496139293111217,0
1025820,-0.9567450556510277,0
1025880,-1.0614901046324332,0
1025940,-1.2966645873351128,0
1026000,-1.107387647840317,0
1026060,-1.0808413885948145,0
1026120,-1.2247760655701463,0
1026180,-1.1227532123605433,0
1026240,-1.7470100960771888,1
1026300,-1.0386047586354348,0
1026360,-1.0888196489538533,0
1026420,-0.8353800099792122,0
1026480,-1.049413001306588,0
1026540,-1.0134393669067654,0
1026600,-1.0222456678764973,0
1026660,-1.0186164048157087,0
1026720,-0.9795915120360347,0
1026780,-0.9997361012470671,0
1026840,-0.9744957855238935,0
1026900,-1.0870641077382306,0
1026960,-0.9946422948148591,0
1027020,-0.9067198048346885,0
1027080,-0.9849170368487064,0
1027140,-0.9410042441815871,0
1027200,-0.9529042807025574,0
1027260,-0.9344549786910483,0
1027320,-1.024784891134169,0
1027380,-0.8471201221520862,0
1027440,-0.9155205417548525,0
1027500,-0.9738940327837928,0
1027560,-0.9737876333579578,0
1027620,-1.0227875997669353,0
1027680,-0.9035267709949343,0
1027740,-0.9772701679635463,0
1027800,-1.013912481272405,0
1027860,-1.0118311336449233,0
1027920,-0.843915918968204,0
1027980,-0.9467735933793047,0
1028040,-0.8343772870985041,0
1028100,-0.901420656166737,0
1028160,-0.8452658965376154,0
1028220,1.1763722124847875,1
1028280,-1.1514491324214928,1
1028340,-1.1593969998073876,1
1028400,-1.1740731683373178,1
1028460,-1.1519680808488146,1
1028520,-1.1412020028152141,1
1028580,-1.1958680008386249,1
1028640,-1.1918919214722214,1
1028700,-1.2431931059206547,1
1028760,-1.2093055460073168,1
1028820,-1.1161660357764975,1
1028880,-1.1037040376436822,1
1028940,-1.2228461341939778,1
1029000,-0.04529620493774665,1
1029060,1.2847160918491902,1
1029120,1.1293019863756466,1
1029180,1.286583001678745,1
1029240,1.1981090556841059,1
1029300,-0.8062738085212976,0
1029360,-0.8178620408900608,0
1029420,-0.9379608333370986,0
1029480,-0.7657667720808952,0
1029540,-0.8487429283169394,0
1029600,-0.6943166808255717,0
1029660,-0.7119861934148426,0
1029720,-0.9024259685376734,0
1029780,-0.7312307803211345,0
1029840,-0.7638197650642575,0
1029900,-0.8247939845106733,0
1029960,-0.7327202337255507,0
1030020,-0.6788067296395004,0
1030080,-0.6395767662576489,0
1030140,-0.6397132280479823,0
1030200,-0.6331793843766469,0
1030260,-0.6623792121902583,0
1030320,-0.6686973831848352,0
1030380,-0.734196301089354,0
1030440,-0.5073221106169015,0
1030500,-1.7470100960771888,1
1030560,-0.611334057504395,0
1030620,-0.670293592072691,0
1030680,-0.712431428318209,0
1030740,-0.5816608410577284,0
1030800,-0.6587691990263957,0
1030860,-1.3634698364322553,1
1030920,-1.4032881800463652,1
1030980,-1.3507707863946414,1
1031040,-1.4603315869368279,1
1031100,-1.372023052301113,1
1031160,-1.4743838412862003,1
1031220,-1.394459004494787,1
1031280,-1.2056095200276276,1
1031340,-1.4403146298870015,1
1031400,-1.3485885786838996,1
1031460,-0.42512187585463124,0
1031520,-0.5087585341586951,0
1031580,-0.48056496512507707,0
1031640,-0.547925008019462,0
1031700,-0.5003067340861006,0
1031760,-1.7470100960771888,1
1031820,-0.5652149625128305,0
1031880,-0.5596375215092422,0
1031940,-0.49868533878139404,0
1032000,-0.4898649460491984,0
1032060,-0.32488941780765535,0
1032120,-0.5010975499749829,0
1032180,-0.577950442773892,0
1032240,-0.45453766175879706,0
1032300,-0.5428657040726137,0
1032360,-0.423824779873327,0
1032420,-0.44562034661117544,0
1032480,-0.48303524660057373,0
1032540,-0.37646969529462954,0
1032600,-0.4261102417545828,0
1032660,-0.36418284628267517,0
1032720,-0.4302751091906475,0
1032780,-0.4147843454085836,0
1032840,-0.3496490295009973,0
1032900,-0.4774732163524459,0
1032960,-1.7470100960771888,1
1033020,-0.3414336944428755,0
1033080,-0.29692894188720065,0
1033140,-0.2760487215788746,0
1033200,-1.7470100960771888,1
1033260,-0.5389885613256793,0
1033320,-0.4426062600610782,0
1033380,-1.7470100960771888,1
1033440,-0.4162675139443297,0
1033500,-1.7470100960771888,1
1033560,-0.39773681357737534,0
1033620,-0.32211420529548984,0
1033680,-0.3779522471781317,0
1033740,-0.3031314468340762,0
1033800,-0.354446369444269,0
1033860,-0.37275232548176906,0
1033920,-0.3340321321021359,0
1033980,-0.30641084029778143,0
1034040,-0.27373385227870384,0
1034100,-1.7470100960771888,1
1034160,-0.18881397614314188,0
1034220,-0.3388969999637568,0
1034280,-0.29043974081619345,0
1034340,-0.3054863342958722,0
1034400,-0.3758521135948354,0
1034460,-0.2879679385527333,0
1034520,-0.2184073701601646,0
1034580,-0.30614396439665237,0
1034640,-0.3240669784139658,0
1034700,-0.11722760765752002,0
1034760,-0.3134285602140902,0
1034820,-0.3387543182549858,0
1034880,-0.26051593706929,0
1034940,-0.37005108079384086,0
1035000,-0.21773801946083116,0
1035060,-0.1327737197837448,0
1035120,-0.23460066826909104,0
1035180,-0.17619062405155733,0
1035240,0.03020456524376644,0
1035300,-0.2537833178424485,0
1035360,-0.11786188053785959,0
1035420,-0.19493885638312958,0
1035480,-0.1436372405868785,0
1035540,-0.05073331960840126,0
1035600,-0.018402663054562028,0
1035660,-0.18021506148940564,0
1035720,-0.10363863401049289,0
1035780,-0.19847151108622182,0
1035840,-0.06401670411252999,0
1035900,-0.16618399947666745,0
1035960,-0.06562132774384327,0
1036020,-0.1238032494321729,0
1036080,-0.11761556664368931,0
1036140,0.08386580569305642,0
1036200,0.026864176092261553,0
1036260,-0.11393200840294204,0
1036320,-0.1360565383855341,0
1036380,-0.004278815320974126,0
1036440,-0.015532623158918875,0
1036500,-0.04339491003062333,0
1036560,-0.08242581183505521,0
1036620,-0.06279452730462975,0
1036680,-0.07487431521966668,0
1036740,-0.06618819320447025,0
1036800,-0.012067746258118843,0
1036860,0.18381514962133655,0
1036920,0.0001380985030692821,0
1036980,0.09982173575219722,0
1037040,0.06247634972087591,0
1037100,0.08542892504130435,0
1037160,0.05274371459510323,0
1037220,0.10489822789871135,0
1037280,0.042900697643008745,0
1037340,-0.03373971713702091,0
1037400,0.061574430052902904,0
1037460,0.09984414329546344,0
1037520,0.19284726448755177,0
1037580,0.017205349357097024,0
1037640,0.05727340260633376,0
1037700,0.09943467595371801,0
1037760,0.08687127651282278,0
1037820,1.7490292350736008,1
1037880,0.14374894938455046,0
1037940,0.18648285959465008,0
1038000,0.15009848137744097,0
1038060,1.7490292350736008,1
1038120,0.08990727412280813,0
1038180,0.14192299689137966,0
1038240,0.16646115637392359,0
1038300,0.02548954012905842,0
1038360,0.18094236608352157,0
1038420,1.7490292350736008,1
1038480,0.16544656268047672,0
1038540,0.25609451271353034,0
1038600,0.06700246736805619,0
1038660,0.2488725419774303,0
1038720,0.39034494138833864,0
1038780,0.09452520263974581,0
1038840,0.29721640673732147,0
1038900,0.31804119066319636,0
1038960,0.1887494748183283,0
1039020,0.27066864539058194,0
1039080,0.2623248429706323,0
1039140,0.2709726278434895,0
1039200,0.2296374622379925,0
1039260,0.12498685513526034,0
1039320,0.2376782063942003,0
1039380,0.3694526768313219,0
1039440,0.31286042782878026,0
1039500,0.1983816408516169,0
1039560,0.23425308737628506,0
1039620,0.3680685753736331,0
1039680,0.31847057886537944,0
1039740,0.3380823518355123,0
1039800,0.3880206522475437,0
1039860,1.7490292350736008,1
1039920,0.31353463323915676,0
1039980,0.3904844060005707,0
1040040,0.2724770192355035,0
1040100,0.3495116434009081,0
1040160,0.3502220120675942,0
1040220,0.3210947301129531,0
1040280,0.4363616006625488,0
1040340,0.5060212068315906,0
1040400,0.3507659320490943,0
1040460,0.5081002962381226,0
1040520,0.4889327155011979,0
1040580,0.3895515364395921,0
1040640,0.3673938163177105,0
1040700,0.5080435804650437,0
1040760,0.470649025764208,0
1040820,0.49072523437723486,0
1040880,0.537052485134973,0
1040940,0.3820151385377023,0
1041000,0.5468700288612053,0
1041060,0.5032527614918254,0
1041120,0.5442525144765649,0
1041180,0.36429589953536146,0
1041240,0.4952756209511259,0
1041300,0.41839706286961764,0
1041360,0.502664168923207,0
1041420,0.44486658536950324,0
1041480,0.3343890894145578,0
1041540,0.448188188058815,0
1041600,0.48568072502025134,0
1041660,0.639179425834799,0
1041720,0.5483191130483673,0
1041780,1.7490292350736008,1
1041840,0.649995394718959,0
1041900,0.4669171786970959,0
1041960,0.46695398708455416,0
1042020,0.48463501611531257,0
1042080,0.586999954307757,0
1042140,0.5148876602055045,0
1042200,0.539181888821748,0
1042260,0.6358405672966349,0
1042320,0.5248416627627179,0
1042380,0.7498919979752874,0
1042440,0.5972501722299473,0
1042500,0.5185798915105336,0
1042560,0.5932918549406974,0
1042620,0.5328421789320728,0
1042680,0.6995321887319152,0
1042740,0.6118725075634102,0
1042800,0.719574706710564,0
1042860,0.5308903162810412,0
1042920,0.710599639341662,0
1042980,0.6474403355049303,0
1043040,0.5993333973451376,0
1043100,0.6681857602245176,0
1043160,0.5975793415181518,0
1043220,0.6928839782995494,0
1043280,0.6806020737071871,0
1043340,0.6431552017018899,0
1043400,0.6071200682608576,0
1043460,0.7525504685786559,0
1043520,0.7465027081759269,0
1043580,0.727079442755237,0
1043640,0.6909724580715706,0
1043700,0.6501818689771759,0
1043760,0.7673208251147772,0
1043820,0.6399882240790029,0
1043880,1.7490292350736008,1
1043940,0.6875785814367477,0
1044000,0.6880396555697822,0
1044060,0.9929484234305362,0
1044120,0.868799774146855,0
1044180,0.7810414991662509,0
1044240,0.7214924205880264,0
1044300,1.4233805690063637,1
1044360,1.4824432763719675,1
1044420,1.56468150018791,1
1044480,1.545346568268565,1
1044540,1.399713870164721,1
1044600,1.5400652195069726,1
1044660,1.5600726894947172,1
1044720,1.4052859797964292,1
1044780,1.5137135882389967,1
1044840,1.3842335750213715,1
1044900,-1.0894733467687663,1
1044960,-1.2016706266518151,1
1045020,-1.1414997116761973,1
1045080,-1.1931794737753783,1
1045140,-1.1631177029090958,1
1045200,-1.1375373923050898,1
1045260,-1.0981291563276379,1
1045320,-1.1861872897156056,1
1045380,0.8044036111032742,0
1045440,0.8332835058584359,0
1045500,0.9019999724410026,0
1045560,0.8031351733829234,0
1045620,0.999588406645501,0
1045680,0.9923525174853415,0
1045740,0.8947852067327564,0
1045800,0.9575608213865066,0
1045860,0.9126143472152133,0
1045920,0.9106785398290829,0
1045980,0.9496760995043416,0
1046040,0.9165810665705441,0
1046100,0.9024170736002168,0
1046160,1.0033167883835497,0
1046220,0.9457034737341936,0
1046280,0.8710699114237408,0
1046340,0.9031782915042073,0
1046400,1.1062914377792021,0
1046460,0.8791327169513079,0
1046520,0.9909241725649495,0
1046580,0.9572026048374046,0
1046640,0.959003717977059,0
1046700,0.9855788346292322,0
1046760,1.2112917753584842,0
1046820,0.9345096780978718,0
1046880,0.8967137709254709,0
1046940,0.9912973744135649,0
1047000,0.8721266798931743,0
1047060,0.9098170111507241,0
1047120,1.0301669855083047,0
1047180,0.9859352856373591,0
1047240,1.076967313706685,0
1047300,0.9610103048575229,0
1047360,1.0923016594464265,0
1047420,1.0138600124744692,0
1047480,1.0033774621974445,0
1047540,1.1433740452639343,0
1047600,1.1057437956986582,0
1047660,1.0502127733741955,0
1047720,1.065765890205369,0
1047780,0.994190297929066,0
1047840,1.030480732544298,0
1047900,1.128998705901966,0
1047960,1.0436272888771891,0
1048020,1.0545297485963991,0
1048080,1.1158121147907707,0
1048140,1.0966181350690092,0
1048200,1.0646092624747345,0
1048260,1.2230008085367978,0
1048320,1.2002378786297219,0
1048380,1.7490292350736008,1
1048440,1.2484695636670544,0
1048500,1.7490292350736008,1
1048560,1.1464828881677438,0
1048620,1.2197559108536729,0
1048680,1.1772159498286674,0
1048740,1.2534279463907285,0
1048800,1.0723133037627273,0
1048860,1.2119777006326966,0
