timestamp,value,label
101700,1.3412779648437168,0
101760,1.2823119773839,0
101820,1.2637736035698344,0
101880,1.4329046674845274,0
101940,1.2939020695874066,0
102000,1.3697761814109233,0
102060,1.3162784594940102,0
102120,1.478973995651228,0
102180,1.4027961151888455,0
102240,1.3659111299045261,0
102300,1.3310585833820379,0
102360,1.7268148736219882,1
102420,1.364972999383742,0
102480,1.7268148736219882,1
102540,1.2571418990749783,0
102600,1.2894227873447446,0
102660,-0.6331692107265698,1
102720,-0.6278968019193518,1
102780,-0.7119224195979448,1
102840,-0.7533926162007978,1
102900,1.7268148736219882,1
102960,-0.6225134414093904,1
103020,-0.7348640397432795,1
103080,-0.7970581986581665,1
103140,-0.6321688218460222,1
103200,-0.7277985511046732,1
103260,-0.7201921410713716,1
103320,-0.8033646584511167,1
103380,-0.7885319346308246,1
103440,-0.7968559627627897,1
103500,-0.8298632092438339,1
103560,-0.8666076290953135,1
103620,1.3053579246931983,0
103680,1.459177052893446,0
103740,1.3191393570413525,0
103800,1.4468745165901487,0
103860,1.4242304581256442,0
103920,1.4154668371695471,0
103980,1.5103716738025066,0
104040,1.3929906690748792,0
104100,1.3743796324981912,0
104160,1.3814616821440546,0
104220,1.7268148736219882,1
104280,1.4438585818700962,0
104340,1.375293906824504,0
104400,1.5244574335418624,0
104460,1.4111284622226112,0
104520,1.4090395378426361,0
104580,1.4094343226145076,0
104640,1.4577192192011443,0
104700,1.4461535841985542,0
104760,1.5435207559123376,0
104820,1.3982754964776207,0
104880,1.2775006464645333,0
104940,1.7268148736219882,1
105000,1.44702708686427,0
105060,1.7268148736219882,1
105120,1.4253796011104538,0
105180,1.5320065982159707,0
105240,1.4960189816629397,0
105300,1.5053748211111384,0
105360,1.5814150411285381,0
105420,1.3853980860715414,0
105480,1.5027674734621774,0
105540,1.487545959447365,0
105600,1.4391038550938093,0
105660,1.5881305130871206,0
105720,1.7268148736219882,1
105780,1.4303179290691341,0
105840,1.3850335879072757,0
105900,1.4898535802802717,0
105960,1.3508411459386478,0
106020,1.4197473182643996,0
106080,1.4580102630163085,0
106140,1.5077274575593713,0
106200,1.4787144982726925,0
106260,1.7268148736219882,1
106320,1.423472621841954,0
106380,1.437634616721458,0
106440,1.5827802984551913,0
106500,1.4266919808438518,0
106560,1.3906866817975558,0
106620,1.7268148736219882,1
106680,1.4628633902723132,0
106740,1.4613533175619287,0
106800,1.5535824820827833,0
106860,1.5126176454231017,0
106920,1.5820438292565835,0
106980,1.461753323072001,0
107040,1.4615478718926131,0
107100,1.6288951771739275,0
107160,1.4724419133848463,0
107220,1.5310853420675135,0
107280,1.6525234771746582,0
107340,1.4359939756825868,0
107400,1.4837816622338005,0
107460,1.4901375221493973,0
107520,1.5005751902625548,0
107580,1.486001200659195,0
107640,1.7268148736219882,1
107700,1.5174934628880496,0
107760,1.516919700061366,0
107820,1.4033203542668633,0
107880,1.5065994461550538,0
107940,1.5092568449351957,0
108000,1.4825645908148946,0
108060,1.3988646237597087,0
108120,1.5445896978816147,0
108180,1.5123538369134684,0
108240,1.4852485859371825,0
108300,1.7268148736219882,1
108360,1.7268148736219882,1
108420,1.5284865807477455,0
108480,1.618543895386246,0
108540,1.4066976278174321,0
108600,1.4066404107627408,0
108660,1.5069650507762251,0
108720,1.5686269554013854,0
108780,1.621288935676004,0
108840,1.5965486641301707,0
108900,1.4955282101101468,0
108960,1.5431637592112768,0
109020,1.4280306503969944,0
109080,1.6563819354762517,0
109140,1.4533550337954209,0
109200,1.5574173825738673,0
109260,1.481903788486518,0
109320,1.5641274988370193,0
109380,1.4621474674130441,0
109440,1.4959723180760558,0
109500,1.4386466890300627,0
109560,1.4590410071986162,0
109620,1.4002588578289956,0
109680,1.7268148736219882,1
109740,1.7268148736219882,1
109800,1.4355719034210768,0
109860,1.5787719806976583,0
109920,1.6086150847175102,0
109980,1.5278006245565003,0
110040,1.4174898425528526,0
110100,1.3509089208662934,0
110160,1.4616418846949157,0
110220,1.5375997386274767,0
110280,1.464251512279425,0
110340,1.5051338854753795,0
110400,1.611098286437766,0
110460,1.4817213136780658,0
110520,1.7268148736219882,1
110580,1.7268148736219882,1
110640,1.5755887092428897,0
110700,1.47186242657996,0
110760,1.4005249274377596,0
110820,1.3861585060020056,0
110880,1.4026917228576765,0
110940,1.4581524046498204,0
111000,1.4570603818818162,0
111060,1.3529003545244636,0
111120,1.3758211368821853,0
111180,1.2417390458857152,0
111240,1.486289554657331,0
111300,1.4545872667132662,0
111360,1.2977868099332412,0
111420,1.5398648337101528,0
111480,1.4772572250318738,0
111540,1.565783846962459,0
111600,1.383501294835239,0
111660,1.4054537977614394,0
111720,1.6135270773705837,0
111780,1.3808770854065415,0
111840,1.4620780079394187,0
111900,1.3582480400396482,0
111960,1.3972926814064626,0
112020,1.4567114726728487,0
112080,1.4715139776887147,0
112140,1.3637753569924254,0
112200,1.5067772054351347,0
112260,1.4029726721193105,0
112320,1.543862675176165,0
112380,1.4415018313311558,0
112440,1.5404200782640995,0
112500,1.377632351622156,0
112560,1.4328131194846225,0
112620,1.3525675242193593,0
112680,1.4770737018356952,0
112740,1.399765511307651,0
112800,1.4163619076380836,0
112860,1.7268148736219882,1
112920,1.3224710674636484,0
112980,1.5174857384672622,0
113040,1.404630420162996,0
113100,1.4107087071091207,0
113160,1.3343250580696229,0
113220,1.4537795185143796,0
113280,1.288960394497498,0
113340,1.3745412870240417,0
113400,1.3673178232715462,0
113460,1.345289877986594,0
113520,1.3692462395004554,0
113580,1.4651160819497395,0
113640,1.428445967121708,0
113700,1.4018034118307672,0
113760,1.4595811937620184,0
113820,1.342062464125405,0
113880,1.4341347758216454,0
113940,1.3484046784802424,0
114000,1.1739593583661956,0
114060,1.3699611661069673,0
114120,1.2634893799454585,0
114180,1.2699283827475973,0
114240,1.3119216220186438,0
114300,1.7268148736219882,1
114360,1.3388889480505604,0
114420,1.7268148736219882,1
114480,1.2364317407031558,0
114540,1.5049424253810426,0
114600,1.388277206051776,0
114660,1.353401378139702,0
114720,1.2575974355005501,0
114780,-0.13275241524928916,1
114840,-0.08275688095432895,1
114900,-0.11064970190882892,1
114960,-0.184199048700398,1
115020,-0.0764161107065511,1
115080,-0.08402056200609813,1
115140,-0.016421267670209867,1
115200,-0.21233948271769365,1
115260,-0.012815610269122788,1
115320,0.0910843622525474,1
115380,1.3330203900384503,0
115440,1.7268148736219882,1
115500,1.269659449371137,0
115560,1.7268148736219882,1
115620,1.3055562741803222,0
115680,1.4098694133424876,0
115740,1.2126008120825413,0
115800,1.23885617582534,0
115860,1.182289670392763,0
115920,1.1761891788745662,0
115980,1.2755304088399093,0
116040,1.2974356425510032,0
116100,1.1761477907352047,0
116160,1.2202099350246343,0
116220,1.1582075766285826,0
116280,1.4185619385713308,0
116340,1.283667351100258,0
116400,1.267100608557167,0
116460,1.266455999251979,0
116520,1.213764365407482,0
116580,1.2878163747806688,0
116640,1.1984195951371017,0
116700,1.1194327011205578,0
116760,1.219417924054727,0
116820,1.2674881221060483,0
116880,1.2217025210204073,0
116940,1.0925250785514071,0
117000,1.173061879693238,0
117060,1.1135645016136377,0
117120,1.0944552808736039,0
117180,1.1471982612949891,0
117240,1.1758793989567273,0
117300,1.2157820660753238,0
117360,1.2391436846887163,0
117420,1.2061455812350383,0
117480,1.0504918031141304,0
117540,1.031707258985294,0
117600,1.1121901587603373,0
117660,1.1305803516564545,0
117720,1.1162848711952416,0
117780,1.1482444385857549,0
117840,1.0187603463445631,0
117900,1.7268148736219882,1
117960,1.1208896483654056,0
118020,1.1818888294374998,0
118080,1.1092107599393253,0
118140,0.9642290555134467,0
118200,1.1441444505951601,0
118260,1.1414704801285853,0
118320,1.0497850941995457,0
118380,1.0542641502323247,0
118440,1.162781601683157,0
118500,1.1202343551047278,0
118560,1.0601547099139532,0
118620,1.0891456875067347,0
118680,1.0368391304776137,0
118740,0.9493835907536257,0
118800,1.1611697602667421,0
118860,0.9824746434316463,0
118920,1.022403143267093,0
118980,1.0057821944382743,0
119040,1.1070364254022083,0
119100,0.9788421181213427,0
119160,1.0470323268661814,0
119220,0.9466570059523995,0
119280,1.148192965516717,0
119340,1.0461703100060684,0
119400,1.0610780863053206,0
119460,0.9450862052520861,0
119520,1.0662446571579154,0
119580,1.004776820046906,0
119640,0.9745736554925084,0
119700,0.890981019905762,0
119760,1.0026918399476137,0
119820,1.7268148736219882,1
119880,0.9941375111231071,0
119940,0.8754032696445928,0
120000,0.9261911096181645,0
120060,1.006860032059513,0
120120,1.0065612401908843,0
120180,0.9793141833896631,0
120240,0.9821853949684414,0
120300,0.8959529545536083,0
120360,0.8881269691906385,0
120420,0.947180682238302,0
120480,1.0263457219592205,0
120540,1.033814724482014,0
120600,0.8654714371392498,0
120660,0.8836736898181041,0
120720,0.7409546147925152,0
120780,0.8572042898926795,0
120840,0.8475411313081017,0
120900,0.9968806134225201,0
120960,0.962292367205398,0
121020,0.8987459904332167,0
121080,0.8629180939461445,0
121140,0.7414215250286332,0
121200,0.7728533409991654,0
121260,0.8441686909386505,0
121320,1.7268148736219882,1
121380,0.8430682291166642,0
121440,0.7635477920380171,0
121500,0.8700035811796699,0
121560,0.9202801350911227,0
121620,0.8194495985868343,0
121680,0.7078127806470671,0
121740,0.7512342567155971,0
121800,0.8736867796271877,0
121860,0.9903684546946405,0
121920,0.7570422507206813,0
121980,0.7571298811211122,0
122040,0.6454870641742506,0
122100,0.810929648009589,0
122160,0.9213421972018169,0
122220,0.6352845049282174,0
122280,0.7297404665414338,0
122340,0.8448140067072366,0
122400,0.7712223637997071,0
122460,0.6429203080308254,0
122520,0.7677393746771057,0
122580,0.7304140284897713,0
122640,0.5738402799009107,0
122700,0.6820892276100609,0
122760,0.8339604689327615,0
122820,0.773615408267107,0
122880,1.7268148736219882,1
122940,0.4997632337364526,0
123000,0.8004862759208533,0
123060,0.5847874350846203,0
123120,0.6423915583659109,0
123180,0.5500277495928945,0
123240,0.6656427970399798,0
123300,0.6616059808523261,0
123360,0.6477841971449516,0
123420,0.7516145352144472,0
123480,0.5393337851430676,0
123540,0.5663290441552371,0
123600,0.6652768225534813,0
123660,0.6287250156963134,0
123720,0.6153780642204996,0
123780,0.5735860328181346,0
123840,0.6118083074283873,0
123900,0.565207508358134,0
123960,0.6594531690676195,0
124020,0.6630333501468268,0
124080,0.5170444963536045,0
124140,0.5990470426807746,0
124200,0.598742124820979,0
124260,0.5667310160512757,0
124320,0.5999030898054646,0
124380,0.516113879296714,0
124440,0.6375285133531532,0
124500,0.5438442297664918,0
124560,0.5770735196332972,0
124620,0.536996715178586,0
124680,0.527980576667068,0
124740,0.6163391917168306,0
124800,0.6627484507685127,0
124860,0.5067620616647219,0
124920,0.5305421331393617,0
124980,0.5337093720622186,0
125040,0.42903090896026985,0
125100,0.4251948738462543,0
125160,1.7268148736219882,1
125220,0.4448355736873203,0
125280,0.49728868322489134,0
125340,0.34085648537091157,0
125400,0.5451032065248711,0
125460,0.4454037959562058,0
125520,0.6193137410705709,0
125580,0.5545822542666338,0
125640,0.3647929158217614,0
125700,0.3484097686687322,0
125760,0.3858290128638113,0
125820,0.408898860677167,0
125880,0.37863730526129136,0
125940,0.391113223145528,0
126000,0.4473340611761767,0
126060,0.372682687654921,0
126120,1.7268148736219882,1
126180,0.3145041926743042,0
126240,0.5028552941297538,0
126300,0.37318572319881077,0
126360,0.5013932749543134,0
126420,0.43216660382432326,0
126480,0.2951882112394095,0
126540,0.3958151866103588,0
126600,0.20416646882283895,0
126660,0.338162540055429,0
126720,0.2526758992813302,0
126780,0.25257892709990937,0
126840,0.27864995662442504,0
126900,0.31543755746425833,0
126960,0.3803924956601912,0
127020,1.7268148736219882,1
127080,0.29824424356941803,0
127140,0.1838113486012057,0
127200,0.3209196394428258,0
127260,0.1811622683681222,0
127320,0.3007643328003149,0
127380,0.21754054615488827,0
127440,0.35798891356361473,0
127500,0.13480423693739996,0
127560,0.16050313925997003,0
127620,0.2636527352606879,0
127680,0.11432473272439338,0
127740,0.26202554321443644,0
127800,1.7268148736219882,1
127860,0.21936689458887448,0
127920,0.23992005195659527,0
127980,0.2703553016250918,0
128040,0.15302103534655584,0
128100,0.05799149207153553,0
128160,0.2044353182475536,0
128220,1.7268148736219882,1
128280,0.1395739627680495,0
128340,1.7268148736219882,1
128400,1.7268148736219882,1
128460,0.041807561325379355,0
128520,0.14440720932510892,0
128580,0.08907733267759621,0
128640,0.09704228530351888,0
128700,-0.03848357449324579,0
128760,0.056995407928218875,0
128820,0.13682940040756664,0
128880,0.06477141642184181,0
128940,0.15089822080736306,0
129000,0.07988120327731064,0
129060,-0.015930691290153606,0
129120,0.0301988390503313,0
129180,-0.052339764591006116,0
129240,0.029170599322572207,0
129300,0.15418564465884105,0
129360,0.005383785294702162,0
129420,-0.07770558979957387,0
129480,-0.06471669578393413,0
129540,0.06605464774841546,1
129600,-0.02122315040936546,1
129660,-0.026490422771471334,1
129720,-0.08069053049083655,1
129780,0.06462336768313473,1
129840,-0.03623689459993336,1
129900,-0.18079100238022666,1
129960,-0.0765237143380108,1
130020,-0.2693158626675063,1
130080,-0.24187578503278878,1
130140,-0.10348234519701555,0
130200,-0.1474841105945257,0
130260,-0.05943716394180674,0
130320,-0.15528156827792652,0
130380,-0.2247093311702097,0
130440,-0.11614858221669941,0
130500,-0.1749166857748132,1
130560,-0.16882303579840013,1
130620,-0.39183565166141665,1
130680,-0.3959437805629521,1
130740,-0.43304246976663724,1
130800,-0.2618128430656472,1
130860,-0.47476153832983276,1
130920,-0.44071513959037656,1
130980,-0.5632410384607138,1
131040,-0.4049532829521084,1
131100,-0.30803809040712454,0
131160,-0.10722381727006922,0
131220,-0.165107972425291,0
131280,-0.3389251117844347,0
131340,-0.09220150152196513,0
131400,-0.21816138282680092,0
131460,-0.2042668554216403,0
131520,-0.2756275464538244,0
131580,-0.18225074459306595,0
131640,-0.14798923239038805,0
131700,-0.18075549219401005,0
131760,-1.750882452638597,1
131820,-0.3373281371574748,0
131880,-0.36871511855135564,0
131940,-0.31979728611687785,0
132000,-0.35617334190624744,0
132060,-0.2583886052509624,0
132120,-0.3075578262116004,0
132180,-0.3274348272329891,0
132240,-0.1734267062696824,0
132300,-0.28085867701650524,0
132360,-0.18767307478624506,0
132420,-0.4510141658950453,0
132480,-0.293131535857327,0
132540,-0.2600356641622571,0
132600,-0.4083037127605212,0
132660,-0.3016005339078227,0
132720,-0.2652169616175056,0
132780,-0.1672864450638336,0
132840,-0.45178134098076617,0
132900,-1.750882452638597,1
132960,-0.2837139539194101,0
133020,-0.41607855760103263,0
133080,-0.3630146152101889,0
133140,-0.3598158860802977,0
133200,-0.4438229844363686,0
133260,-0.4391753308178108,0
133320,-0.525287827885748,0
133380,-0.3767660746673267,0
133440,-0.37509969733927534,0
133500,-0.4448872226608684,0
133560,-0.460537287411543,0
133620,-0.3916890340996947,0
133680,-0.333533836172057,0
133740,-0.410861834189814,0
133800,-0.5104770137138057,0
133860,-0.581235721325382,0
133920,-0.371886586465581,0
133980,-0.4802322123561935,0
134040,-0.4755557567954874,0
134100,-0.5238741020154156,0
134160,-0.5210298671784966,0
134220,-0.3553521337846171,0
134280,-0.46825513525248097,0
134340,-0.6945998262539126,0
134400,-0.5638038015338132,0
134460,-0.5465915128741786,0
134520,-0.6523211257873245,0
134580,-0.616677602374416,0
134640,-0.6334643594041965,0
134700,-0.5237190704545862,0
134760,-1.750882452638597,1
134820,-0.6279268124878044,0
134880,-0.367277831594617,0
134940,-0.5491289036847725,0
135000,-0.5898075221289856,0
135060,-0.6926815954628172,0
135120,-0.5352461897079905,0
135180,-0.623218083861025,0
135240,-1.750882452638597,1
135300,-0.6450411264317688,0
135360,-0.5761194001897735,0
135420,-0.7397598713717245,0
135480,-0.6054758352934857,0
135540,-0.4859655050252876,0
135600,-0.5654167769358964,0
135660,-0.5536158612484804,0
135720,-0.5507098250244675,0
135780,-0.6700474206329743,0
135840,-0.7247169297594881,0
135900,-0.6943226188267495,0
135960,-0.7712430637800336,0
136020,-0.6619783787999893,0
136080,-0.5822243146835729,0
136140,-0.5646110407575388,0
136200,-0.675312233768012,0
136260,-0.6683211097528141,0
136320,-0.7321889874839391,0
136380,-0.6970441767601165,0
136440,-0.6414925064987587,0
136500,-0.7083510895371539,0
136560,-0.6395709074192513,0
136620,-0.7488559576907321,0
136680,-0.7963385023144267,0
136740,-0.8477224241815652,0
136800,-0.665803416974276,0
136860,-0.7910628511340818,0
136920,-0.7904825681775052,0
136980,-0.7078746984181178,0
137040,-0.7976221445803062,0
137100,-0.7491196170008738,0
137160,-0.8437745318520504,0
137220,-0.8215182650017262,0
137280,-0.7611202741649963,0
137340,-0.6964984197424355,0
137400,-0.9012488442671336,0
137460,-0.672862437239128,0
137520,-0.873200724839476,0
137580,-0.6737152675037212,0
137640,-0.7606170548447996,0
137700,-0.8482282628208306,0
137760,-0.6579611139514681,0
137820,-0.9654121495141466,0
137880,-0.8964003782846273,0
137940,-0.8916240613644253,0
138000,-0.8696299222243622,0
138060,-0.981410286774129,0
138120,-0.8743275122498748,0
138180,-0.9115722008884731,0
138240,-1.0028762645677012,0
138300,-0.9661466316459062,0
138360,-0.8385784808023358,0
138420,-0.9122256043885393,0
138480,-0.8868640197633372,0
138540,-0.8818490005589168,0
138600,-0.7140660236313836,0
138660,-0.8801741289995597,0
138720,-1.002589604551467,0
138780,-0.9024382755309639,0
138840,-0.7908311628785392,0
138900,-1.1033074514908112,0
138960,-0.9523189001984977,0
139020,-0.9393814557221101,0
139080,-0.9234586938709828,0
139140,-1.0941848756361858,0
139200,-1.0519524403692948,0
139260,-1.0173506889653792,0
139320,-1.0758925005065705,0
139380,-0.8350216465345325,0
139440,-0.8812443686931863,0
139500,-1.017829908570297,0
139560,-1.1445367897868972,0
139620,-0.96380487277032,0
139680,-0.9422872954770708,0
139740,-1.1335484747288511,0
139800,-0.8865635585215761,0
139860,-0.9801020656631705,0
139920,-0.991583710605372,0
139980,-1.1453560188211283,0
140040,-1.1011515441618451,0
140100,-1.0952648082790022,0
140160,-1.750882452638597,1
140220,-0.9777418910206499,0
140280,-1.014370104895621,0
140340,-1.2229719074087606,1
140400,-1.1270520596953295,1
140460,-1.2298648963133276,1
140520,-1.157532964340689,1
140580,-1.2017589128633401,1
140640,-1.2838227532356525,1
140700,-1.139069297361417,1
140760,-1.1840870228873066,1
140820,-1.0696578308749531,1
140880,-1.1814143308094933,1
140940,-1.1358966368654944,0
141000,-1.0682698171048164,0
141060,-1.058928738529975,0
141120,-1.1580331977081713,0
141180,-1.0676023596154633,0
141240,-1.0692984486933643,0
141300,-1.1031415072404784,0
141360,-1.193476506084399,0
141420,-1.1522332315823047,0
141480,-1.0508920099955137,0
141540,-1.1710016609066394,0
141600,-1.1777801913969674,0
141660,1.1986327166448991,1
141720,1.1477307764283589,1
141780,-1.1461551450307548,1
141840,-1.244050965171598,1
141900,-1.1224893820074526,1
141960,-1.2158066448011506,1
142020,-1.1155794622527617,1
142080,-1.1150631838510663,1
142140,-1.1906204309111232,1
142200,-1.750882452638597,1
142260,-1.175620015433728,0
142320,-1.306444025641272,0
142380,-1.2002278625450942,0
142440,-1.1320572656686008,0
142500,-1.750882452638597,1
142560,-1.2563474041732734,0
142620,-1.237957239364441,0
142680,-1.229779050328852,0
142740,-1.3943230622256464,0
142800,-1.2242820964704106,0
142860,-1.2801022104671707,0
142920,-1.3045938492960365,0
142980,-1.2814603806663512,0
143040,-1.154863562861374,0
143100,-1.2120671721304201,0
143160,-1.2524665026775363,0
143220,-1.2886198412053806,0
143280,-1.1943030495001081,0
143340,-1.1150311720901955,0
143400,-1.750882452638597,1
143460,-1.1787081582346302,0
143520,-1.2276415180906015,0
143580,-1.2063578424718642,0
143640,-1.2159830384981356,0
143700,-1.2485748520640276,0
143760,-1.3006674528368236,0
143820,-1.3419734506397067,0
143880,-1.3867070461896138,0
143940,-1.2184730165200741,0
144000,-1.219515309833886,0
144060,-1.1828478034694845,0
144120,-1.2902634408640568,0
144180,-1.750882452638597,1
144240,-1.1606734781269985,0
144300,-1.3760424880048725,0
144360,-1.3743213086107975,0
144420,-1.2281333724011354,0
144480,-1.245270969532204,0
144540,-1.3136597893198,0
144600,-1.4381934894054762,0
144660,-1.3475632313778423,0
144720,-1.3696988117236149,0
144780,-1.1647022738224078,0
144840,-1.3496706539357328,0
144900,-1.3148812690513243,0
144960,-1.4475600782652274,0
145020,-1.5019729305562366,0
145080,-1.4239521564564817,0
145140,-1.2784379462955247,0
145200,-1.3539915600060508,0
145260,-1.2735633518848823,0
145320,-1.2862563664352697,0
145380,-1.528610355368555,0
145440,-1.3594420988177724,0
145500,-1.2844085158607275,0
145560,-1.2917920141190715,0
145620,-1.3695824265556917,0
145680,-1.470971711171118,0
145740,-1.3322325449304753,0
145800,-1.3253684331113584,0
145860,-1.3593691940681505,0
145920,-1.5090452424089031,0
145980,-1.4522708792619725,0
146040,-1.4473161157391654,0
146100,-1.4032541073799265,0
146160,-1.4117347325540055,0
146220,-1.316985023653056,0
146280,-1.2865814484334706,0
146340,-1.308546217825997,0
146400,-1.4266459054579865,0
146460,-1.3266002539268569,0
146520,-1.3391078557937226,0
146580,-1.3881068660705767,0
146640,-1.4044112046204638,0
146700,-1.376958718737635,0
146760,-1.364771658828153,0
146820,-1.3308936192215444,0
146880,-1.357097050055336,0
146940,-1.4434674085825392,0
147000,-1.549339350953887,0
147060,-1.750882452638597,1
147120,-1.4617403364217258,0
147180,-1.750882452638597,1
147240,-1.2605567566758298,0
147300,-1.363333762268242,0
147360,-1.2951221069229262,0
147420,-1.4752270954727849,0
147480,-1.4699206100398643,0
147540,-1.3132933892749106,0
147600,-1.3719552406002347,0
147660,-1.607755216754434,0
147720,-1.750882452638597,1
147780,-1.4794896888041666,0
147840,-1.4502081632932389,0
147900,-1.3067338855162767,0
147960,-1.499180233682458,0
148020,-1.49754387060504,0
148080,-1.4258324371346713,0
148140,-1.5694428865835715,0
148200,-1.3263837621209726,0
148260,-1.502771862672062,0
148320,-1.5604389318141638,0
148380,-1.4709827359975591,0
148440,-1.5707687265191392,0
148500,-1.4836972233794286,0
148560,-1.5547811231536872,0
148620,-1.614123080321347,0
148680,-1.750882452638597,1
148740,-1.536159933333602,0
148800,-1.5577247255141784,0
148860,-1.3968146133276444,0
148920,-1.4906353078498542,0
148980,-1.4024075096176913,0
149040,-1.4832539775828675,0
149100,-1.443182532522351,0
149160,-1.4718585616120745,0
149220,-1.5309402373017056,0
149280,-1.4366819220147447,0
149340,-1.36516379572423,0
149400,-1.5249499324508973,0
149460,-1.4430439741621572,0
149520,-1.533964168302709,0
149580,-1.4593597184010072,0
149640,-1.497124005547887,0
149700,-1.5026942810272517,0
149760,-1.500216253300032,0
149820,-1.4645954154546745,0
149880,-1.4581680093504157,0
149940,-1.5712039462573217,0
150000,-1.6130221692606916,0
150060,-1.4712534777137058,0
150120,-1.381289814245137,0
150180,-1.4937085510883303,0
150240,-1.439291386943889,0
150300,-1.4622678425004276,0
150360,-1.5339000812071233,0
150420,-1.4542971283808108,0
150480,-1.3779981091613656,0
150540,-1.6059941986544048,0
150600,-1.4855998093700142,0
150660,-1.4500409874089493,0
150720,-1.508907483536174,0
150780,-1.478701632780166,0
150840,-1.543409272584522,0
150900,-1.3982654659961105,0
150960,-1.4177680466269595,0
151020,-1.3490556181615352,0
151080,-1.4942653046928025,0
151140,-1.3611242045562812,0
151200,-1.577429302772366,0
151260,-1.537276109982421,0
151320,-1.5813674599590244,0
151380,-1.5161192720242944,0
151440,-1.495018099928846,0
151500,-1.750882452638597,1
151560,-1.389241790726893,0
151620,-1.6587323132810081,0
151680,-1.4544715978122122,0
151740,-1.471991467569214,0
151800,-1.4331446841501592,0
151860,-1.5559304849212166,0
151920,-1.6044563052889738,0
151980,-1.4987428479412843,0
152040,-1.4728034260559213,0
152100,-1.486621291231084,0
152160,-1.3834208248822708,0
152220,-1.4804831916552224,0
152280,-1.513113916481216,0
152340,-1.5395291609348138,0
152400,-1.5355659445625587,0
152460,-1.750882452638597,1
152520,-1.750882452638597,1
152580,-1.482542548890334,0
152640,-1.5725278642607055,0
152700,-1.3270852970790405,0
152760,-1.5151914432682958,0
152820,-1.5804989345617626,0
152880,-1.5976312636982242,0
152940,-1.5942312292799024,0
153000,-1.507306159766939,0
153060,-1.5485061790037034,0
153120,-1.4833354602104336,0
153180,-1.5545797120475635,0
153240,-1.4875634165009168,0
153300,-1.4920925751201737,0
153360,-1.4099123405354426,0
153420,-1.4698258907451627,0
153480,1.1654402810704312,1
153540,1.3382937675179538,1
153600,-1.750882452638597,1
153660,1.130084150207314,1
153720,1.1815603210128613,1
153780,-1.1531288369025687,1
153840,-1.2107726234319094,1
153900,-1.1065788833361645,1
153960,-1.210494644807199,1
154020,-1.2273560769667196,1
154080,-1.3415130350035447,0
154140,-1.346406939869088,0
154200,-1.447220210502108,0
154260,-1.3285878336448391,0
154320,-1.3983865912114688,0
154380,-1.532253457636855,0
154440,-1.449943985018123,0
154500,-1.4102273179607363,0
154560,-1.5538947070217328,0
154620,-1.5715891139613158,0
154680,-1.56808592027792,0
154740,-1.5742215719974095,0
154800,-1.3916713597111003,0
154860,-1.5518863112636685,0
154920,-1.3517556968196578,0
154980,-1.4624874906206762,0
155040,-1.282135896354783,0
155100,-1.6036437265211454,0
155160,-1.750882452638597,1
155220,-1.4217738899858479,0
155280,-1.37200551878242,0
155340,-1.497380150233342,0
155400,-1.338802482342403,0
155460,-1.5071835066153578,0
155520,-1.3399822853858763,0
155580,-1.3039160739230184,0
155640,-1.3781697583066852,0
155700,-1.3309679878593672,0
155760,-1.4670262546061106,0
155820,-1.4086934728263976,0
155880,-1.3373658541917655,0
155940,-1.3627658504079632,0
156000,-1.3335421135331604,0
156060,-1.5264658077631252,0
156120,-1.4541848687516974,0
156180,-1.303937214236595,0
156240,-1.3636507041932626,0
156300,-1.2882465264364351,0
156360,-1.6325374786801747,0
156420,-1.4261784524181973,0
156480,-1.2682552193084058,0
156540,-1.40784445616533,0
156600,-1.5401233829598016,0
156660,-1.4385704831981982,0
156720,-1.33596539894091,0
156780,-1.330547357082723,0
156840,-1.2873028546804128,0
156900,-1.3922510597520352,0
156960,-1.405432787116424,0
157020,-1.368443396381994,0
157080,-1.750882452638597,1
157140,-1.410321569054083,0
157200,-1.5314729869049626,0
157260,-1.3149681258272403,0
157320,-1.319199406027317,0
157380,-1.3692050400025155,0
157440,-1.4478444612186798,0
157500,-1.308687680209087,0
157560,-1.2233728042815886,0
157620,-1.4397762520830786,0
157680,-1.4156044124846354,0
157740,-1.217418956660123,0
157800,-1.39928065689885,0
157860,-1.3541439587141955,0
157920,-1.396196250750115,0
157980,-1.3301646244538818,0
158040,-1.3116608449367675,0
158100,-1.164520612161251,0
158160,-1.332393636827195,0
158220,0.07377217935979918,1
158280,0.09724006015945467,1
158340,0.03734235225823539,1
158400,0.028492771352940614,1
158460,-0.053554494012463635,1
158520,0.06962833645933778,1
158580,-0.07459632493475454,1
158640,-0.017593823222893705,1
158700,-0.025570345870868448,1
158760,-0.016445252747678815,1
158820,-1.241919826067336,0
158880,-1.3082146101745193,0
158940,-1.2693913752568413,0
159000,-1.3689832338054548,0
159060,-1.1807400335415745,0
159120,-1.2537377441854627,0
159180,-1.2870292738482387,0
159240,-1.2518745836970315,0
159300,-1.2555320363065041,0
159360,-1.1830490312473392,0
159420,-1.2414716558748762,0
159480,-1.1663089612709852,0
159540,-1.4269628772003284,0
159600,-1.204574484544493,0
159660,-1.1764317537300255,0
159720,-1.1299851650454606,0
159780,-1.1897767105147876,0
159840,-1.2375948904219767,0
159900,-1.3447291024813433,0
159960,-1.085277856134086,0
160020,-1.2412184168280516,0
160080,-1.099369189648925,0
