timestamp,value,label
557820,0.43871326234871366,0
557880,1.7249917611870873,1
557940,0.47308651369729715,0
558000,0.44666565639549616,0
558060,0.43389243366754976,0
558120,1.7249917611870873,1
558180,0.36845130039809987,0
558240,0.35518967507031746,0
558300,0.33357788869464444,0
558360,0.32505355291703236,0
558420,0.38717904503192974,0
558480,0.4718438294451238,0
558540,0.19374889105004545,0
558600,0.3515888995740505,0
558660,0.33023379765477867,0
558720,0.352169884945489,0
558780,0.4065075800477863,0
558840,0.4118317366885373,0
558900,0.2795085462083952,0
558960,0.25710765948459835,0
559020,0.1978688453506955,0
559080,0.16608349625136642,0
559140,0.12971189750750742,0
559200,0.4055304351284526,0
559260,0.3483119011998509,0
559320,0.32486533709844817,0
559380,0.22450239674768624,0
559440,0.20134106454519596,0
559500,0.28660952050607014,0
559560,0.15550822220508673,0
559620,0.16855105799733094,0
559680,0.2743642277824458,0
559740,0.12229180829323938,0
559800,0.2585282079866072,0
559860,0.21817645435581748,0
559920,0.35678219005281137,0
559980,0.027724484503167744,0
560040,0.10960405140829435,0
560100,0.09949012997246796,0
560160,0.10350025172230465,0
560220,0.2699916775179932,0
560280,0.28205977265968074,0
560340,0.09914555235467945,0
560400,0.20794039678354387,0
560460,0.11602511071943225,0
560520,0.23312507651443384,0
560580,0.022850014052986246,0
560640,0.0651103050860069,0
560700,0.1356126412503713,0
560760,0.09155831182807324,0
560820,0.11303470747033953,0
560880,0.06340606747360708,0
560940,0.060934645841624765,0
561000,1.7249917611870873,1
561060,0.013594620069542894,0
561120,0.08837793946323191,0
561180,0.10393118502202,0
561240,0.14647670817867164,0
561300,0.034094487681663045,0
561360,0.023452056300166793,0
561420,-0.11145266985541738,0
561480,0.0664512502463045,0
561540,0.06629529020572608,0
561600,-0.019788404014891476,0
561660,-1.7803298981214597,1
561720,0.09462428375983006,0
561780,0.0916656319178293,0
561840,0.05493906973418966,0
561900,0.018994717488308013,0
561960,0.013773826459212055,0
562020,-0.029730891130643373,0
562080,-0.027386834881872595,0
562140,-0.2053032305525775,0
562200,-0.08807973894705264,0
562260,-0.1596089557885457,0
562320,-0.02811679961159103,0
562380,-0.004814534422940289,0
562440,-1.7803298981214597,1
562500,-0.144172313201467,0
562560,-0.08804003875102881,0
562620,-0.11637833948006451,0
562680,-0.05731034821302252,0
562740,-0.2168433353184992,0
562800,-0.050042264960558275,0
562860,-0.07432610892604441,0
562920,-0.08543543690761693,0
562980,-0.17289628740604493,0
563040,-0.160674088209085,0
563100,-0.11870642307120678,0
563160,-0.22016163960769208,0
563220,-0.3260344103807312,0
563280,-0.24980382712509022,0
563340,-0.19877907276171322,0
563400,-0.144255279163913,0
563460,-0.32534633041687466,0
563520,-0.286294970080609,0
563580,-0.10731192811979684,0
563640,-0.16874588337871815,0
563700,-0.1440749048233847,0
563760,-0.2170269242621452,0
563820,-0.28229860872706525,0
563880,-0.2467713556635765,0
563940,-0.19524194291137895,0
564000,-0.16281020059246573,0
564060,-1.7803298981214597,1
564120,-0.34661577770988394,0
564180,-0.3836122074767925,0
564240,-0.4353825592677278,0
564300,-0.35173708453227465,0
564360,-0.4040173284534133,0
564420,-0.27242324971874304,0
564480,-0.3105716922263783,0
564540,-0.19447816626189762,0
564600,-0.3709616385524428,0
564660,-0.18938271656732442,0
564720,-0.33720364389494617,0
564780,-0.21443195950527352,0
564840,-0.4887877114618373,0
564900,-0.38363291137342675,0
564960,-0.3675839023592144,0
565020,-0.24065008062523688,0
565080,-0.31436828973883657,0
565140,-0.2827728621615299,0
565200,-0.35983605451580053,0
565260,-0.3607413222836827,0
565320,-0.4438111535728334,0
565380,-0.3515278747254155,0
565440,-1.7803298981214597,1
565500,-0.4489897801139028,0
565560,-0.43161437300120276,0
565620,-0.332988962273359,0
565680,-0.34098055374173253,0
565740,-0.42325735865138947,0
565800,-0.5135031389212428,0
565860,-0.45095249110535945,0
565920,-0.377944442869195,0
565980,-0.5121863338260435,0
566040,-0.5707743791779333,0
566100,-0.4665747710849233,0
566160,-0.45172285773482596,0
566220,-0.4212629142711526,0
566280,-0.43441805335997885,0
566340,-0.43685386890788674,0
566400,-0.513256903571447,0
566460,-0.47847589365768245,0
566520,-0.5021436089488377,0
566580,-0.6679177991731904,0
566640,-0.626633380528502,0
566700,-0.6136322492060429,0
566760,-0.5560114160611798,0
566820,-0.6337895016646681,0
566880,-0.6704954519024877,0
566940,-0.5843294028206141,0
567000,-0.49701580670562645,0
567060,-0.538685704819569,0
567120,-0.647218071171307,0
567180,-0.4905521653625797,0
567240,-0.7726889649517746,0
567300,-0.6453742524070598,0
567360,-0.6185231830209756,0
567420,-0.7655967344902207,0
567480,-0.6219353969090056,0
567540,-0.6692692005883207,0
567600,-0.5732709658554591,0
567660,-1.7803298981214597,1
567720,-0.7464799294434064,0
567780,-0.7381875294051118,0
567840,-0.7358385657453037,0
567900,-1.7803298981214597,1
567960,-0.7251677641041097,0
568020,-0.5604290433145227,0
568080,-0.4941081046039623,0
568140,-1.4805974160964128,1
568200,-1.612578999823449,1
568260,-1.5094239669325091,1
568320,-1.7803298981214597,1
568380,-1.5579536848586215,1
568440,-1.6584800644420516,1
568500,-1.4380365211626895,1
568560,-1.495971514323883,1
568620,-1.4391672173975874,1
568680,-1.6170144273051976,1
568740,-0.7821647110832337,0
568800,-0.740153455033124,0
568860,-1.7803298981214597,1
568920,-0.7091423749988836,0
568980,-0.6953568911425259,0
569040,-0.6960357315643553,0
569100,-0.7906286873144799,0
569160,-0.7981709803469366,0
569220,-0.7988917010744196,0
569280,-0.9406704455017982,0
569340,-0.7094711706658714,0
569400,-0.7692779696451199,0
569460,-0.9472194233444434,0
569520,-0.9429892681245453,0
569580,-0.7576590389493776,0
569640,-0.8436800823635713,0
569700,-0.8947844837967978,0
569760,-0.9301528001869044,0
569820,-0.8153760126809937,0
569880,-0.7896547160246394,0
569940,-0.9190994277118478,0
570000,-0.8811293396576865,0
570060,-0.9986677953277607,0
570120,-0.869143890681695,0
570180,-0.7657595294041041,0
570240,-0.9006823539150719,0
570300,-0.9714085614517485,0
570360,1.139075428658462,1
570420,1.1159828150919258,1
570480,1.1177771123313127,1
570540,1.2139000345267617,1
570600,1.1130127582742722,1
570660,1.3026193212375405,1
570720,1.1508398202291357,1
570780,-1.1737527558814653,1
570840,-1.212822683728509,1
570900,-1.0499630954601995,1
570960,-1.036615398584784,0
571020,-0.9001482888299286,0
571080,-0.9771933654131106,0
571140,-0.9711937456436017,0
571200,-1.0942585094119652,0
571260,-1.7803298981214597,1
571320,-0.9608537800178574,0
571380,-0.9361301739725176,0
571440,-1.0424852529202167,0
571500,-1.0048593948841837,0
571560,-1.1178345186884018,0
571620,-0.9174508234132208,0
571680,-0.8208410422520621,0
571740,-0.9433008701538601,0
571800,-0.9518605094254615,0
571860,-1.120563036283887,0
571920,-0.980393936522095,0
571980,-0.8594156064525839,0
572040,-1.0115845384282536,0
572100,-0.9826103816308243,0
572160,-0.9523033456132912,0
572220,-1.0586367705863238,0
572280,-0.955892565872456,0
572340,-1.0828561399108045,0
572400,-1.7803298981214597,1
572460,-0.9988714472071534,0
572520,-1.1965501505043907,0
572580,-1.0046779531305279,0
572640,-1.075965361207059,0
572700,-1.0971751349204948,0
572760,-1.7803298981214597,1
572820,-1.1384900612847146,0
572880,-0.9901162020512598,0
572940,-1.067203903399116,0
573000,-1.0611839877133198,0
573060,-1.0640487995927101,0
573120,-1.1660987083695278,0
573180,-1.211080962573179,0
573240,-1.075201113617163,0
573300,-1.1479821172401552,0
573360,-1.1421982554319237,0
573420,-0.9563913877228329,0
573480,-1.077786044969428,0
573540,-1.1155457756405653,0
573600,-1.1049669552559984,0
573660,-1.1555822330642769,0
573720,-1.1837709581889355,0
573780,-1.1861306588087825,0
573840,-1.2821042539471947,0
573900,-1.1326549812505433,0
573960,-1.1148365984663822,0
574020,-1.063723237737565,0
574080,-1.142055777765455,0
574140,-1.182515579254503,0
574200,-1.2189744640435318,0
574260,-1.7803298981214597,1
574320,-1.284781857981337,0
574380,-1.192297745244361,0
574440,-1.2226995646398908,0
574500,-1.1583364313847795,0
574560,-1.2533430634432243,0
574620,-1.22178469104278,0
574680,-1.2115227761543768,0
574740,-1.2557234646300954,0
574800,-1.1921698824443243,0
574860,-1.2909371011373645,0
574920,-1.1887294086132805,0
574980,-1.231883405765033,0
575040,-1.210665357104562,0
575100,-1.3379359994613287,0
575160,-1.2797040567498776,0
575220,-1.2286830418357115,0
575280,-1.1718072940631767,0
575340,-1.1422203392021264,0
575400,-1.36337318598812,0
575460,-1.192968233768894,0
575520,-1.2130548602970563,0
575580,-1.2437827364437113,0
575640,-1.1606345845084975,0
575700,-1.261794786486528,0
575760,-1.2223482783050168,0
575820,-1.2585180896577224,0
575880,-1.2257168345385145,0
575940,-1.2671875613704218,0
576000,-1.1382926097044876,0
576060,-1.3166228748280915,0
576120,-1.3795205183072377,0
576180,-1.3520344822005093,0
576240,-1.321929867916766,0
576300,-1.2454912401442018,0
576360,-1.2439948771015898,0
576420,-1.3909443612819066,0
576480,-1.4304341506061682,0
576540,-1.451114330247894,0
576600,-1.3330458307930813,0
576660,-1.424897145198355,0
576720,-1.7803298981214597,1
576780,-1.303578126717773,0
576840,-1.3436356315622247,0
576900,-1.4585869695451992,0
576960,-1.3153984688287874,0
577020,-1.3588565576949088,0
577080,-1.2595679732783105,0
577140,-1.3552146514979806,0
577200,-1.3593798126563832,0
577260,-1.7803298981214597,1
577320,-1.3799215512507477,0
577380,-1.2717309368557674,0
577440,-1.3719376423996885,0
577500,-1.3776300676938855,0
577560,-1.7803298981214597,1
577620,0.5657239584392755,1
577680,0.5486057279388662,1
577740,0.5205144356934068,1
577800,0.6353328634539771,1
577860,0.5805344284531839,1
577920,0.5664081178686102,1
577980,0.7314770942870921,1
578040,0.6850315274602015,1
578100,0.7549614925770651,1
578160,-1.4933927237068167,0
578220,-1.7803298981214597,1
578280,-1.2523870631094927,0
578340,-1.3435584950411972,0
578400,-1.7803298981214597,1
578460,-1.4096631632029006,0
578520,-1.3847135146862617,0
578580,-1.3044584219645845,0
578640,-1.359640810965877,0
578700,-1.3174281287382155,0
578760,-1.4005054067436666,0
578820,-1.3104515603270617,0
578880,-1.3998814667404391,0
578940,-1.3882325321772446,0
579000,-1.436524147077804,0
579060,-1.4237810805203457,0
579120,-1.4750505559674187,0
579180,-1.4422429322910009,0
579240,-1.4872147775818403,0
579300,-1.4858132944574654,0
579360,-1.4426471879756964,0
579420,-1.4754270659477529,0
579480,-1.3600032546591714,0
579540,-1.3124398567686901,0
579600,-1.3739998031571068,0
579660,-1.4114791445232193,0
579720,-1.7803298981214597,1
579780,-1.5050354413701175,0
579840,-1.5835081614213906,0
579900,-1.4904194140661442,0
579960,-1.3160773490490532,0
580020,-1.4148397881732824,0
580080,-1.4935920949959738,0
580140,-1.4320484478949513,0
580200,-1.4721195232613131,0
580260,-1.4941584458717907,0
580320,-1.4371481116523335,0
580380,-1.3712970037617063,0
580440,-1.4810373189239616,0
580500,-1.5249713085001222,0
580560,-1.4561199141164964,0
580620,-1.4396473426452514,0
580680,-1.4724442162509006,0
580740,-1.4273616560018936,0
580800,-1.383318015869982,0
580860,-1.514493786171867,0
580920,-1.664521600111796,0
580980,-1.449811386249173,0
581040,-1.4124384913134134,0
581100,-1.4731474913824212,0
581160,-1.5531443513693768,0
581220,-1.5504179018698148,0
581280,1.4695627750581586,1
581340,1.4456414201654721,1
581400,1.3217359544770713,1
581460,-1.7803298981214597,1
581520,1.3132088376257038,1
581580,1.2488917762457667,1
581640,1.4088553411464462,1
581700,1.3972133517952465,1
581760,1.4547594562340778,1
581820,1.3034245785643725,1
581880,-1.4337136636559604,0
581940,-1.7803298981214597,1
582000,-1.4604956481042755,0
582060,-1.5677587855559916,0
582120,-1.7803298981214597,1
582180,-1.560864101824274,0
582240,-1.6059294586527013,0
582300,-1.3243919349011668,0
582360,-1.2270563790376416,0
582420,-1.4289023701928225,0
582480,-1.467416335611597,0
582540,-1.4035038101555077,0
582600,-1.4495311370637949,0
582660,-1.5983880002552469,0
582720,-1.5696688804276238,0
582780,-1.5385817790853755,0
582840,-1.4975840663083309,0
582900,-1.4311713231677277,0
582960,-1.5560540875026274,0
583020,-1.5011732122681676,0
583080,-1.4630653007347818,0
583140,-1.578537726962621,0
583200,-1.5861748977115315,0
583260,-1.5441064440052912,0
583320,-1.5444645129458658,0
583380,-1.580344196910573,0
583440,-1.560553879452365,0
583500,-1.5022346286164587,0
583560,-1.5126767960874408,0
583620,-1.5110193182839682,0
583680,-1.6246967809836048,0
583740,-1.4041006017797033,0
583800,-1.4997325914399602,0
583860,-1.5992051799966767,0
583920,-1.4069913241465162,0
583980,-1.4007405782642421,0
584040,-1.5333804705582519,0
584100,-1.5372525836478133,0
584160,-1.482815638402739,0
584220,-1.650427042096279,0
584280,-1.5796247453123111,0
584340,-1.4274017948184574,0
584400,-1.3909824267769746,0
584460,-1.5219137378142396,0
584520,-1.7803298981214597,1
584580,-1.5935411451811126,0
584640,-1.4599628596446317,0
584700,-1.4542700472249293,0
584760,-1.4442844941432502,0
584820,-1.6230194354413294,0
584880,-1.5056887026080907,0
584940,-1.5857240618623356,0
585000,-1.4967738185172472,0
585060,-1.5607526841635067,0
585120,-1.434870239140793,0
585180,-1.392478967368053,0
585240,-1.5679257867527374,0
585300,-1.4540331237505448,0
585360,-1.498488329248039,0
585420,-1.5006046569040432,0
585480,-1.447858382149406,0
585540,-1.5397364376695308,0
585600,-1.4870236506209542,0
585660,-1.2030956593220488,0
585720,-1.7803298981214597,1
585780,-1.4170798300478524,0
585840,-1.2797344208314017,0
585900,-1.4657359316204956,0
585960,-1.7803298981214597,1
586020,-1.3513701553647999,0
586080,-1.4133949397956957,0
586140,-1.513215899087322,0
586200,-1.2958828691146493,0
586260,-1.5658207859964368,0
586320,-1.506901758585819,0
586380,-1.4453300910841238,0
586440,-1.7803298981214597,1
586500,-1.426137499856687,0
586560,-1.5109765433192126,0
586620,-1.3513647046758313,0
586680,-1.4787001695793984,0
586740,-1.4808651498214727,0
586800,-1.290350093432459,0
586860,-1.3152694431802687,0
586920,-1.7803298981214597,1
586980,-1.4950007079038121,0
587040,-1.5026337624068398,0
587100,-1.5409279027881335,0
587160,-1.3690615983165637,0
587220,-1.4111455982564376,0
587280,-1.47114292686463,0
587340,-1.4671636673286734,0
587400,-1.36901451662837,0
587460,-1.4821361536009705,0
587520,-1.3403989360899076,0
587580,-1.4704257777065977,0
587640,-1.4170965922123646,0
587700,-1.4635558140470333,0
587760,-1.5494983828260982,0
587820,-1.3745419717443388,0
587880,-1.3348938827292434,0
587940,-1.4154448274720062,0
588000,-1.3270220174656635,0
588060,-1.3155147114274897,0
588120,-1.4059077286291293,0
588180,-1.3496689447750574,0
588240,-1.337135826914686,0
588300,-1.4532800160481534,0
588360,-1.4519655433669034,0
588420,-1.4247793747276225,0
588480,-1.4362475978113283,0
588540,-1.2643950466681155,0
588600,-1.3325032124101126,0
588660,-1.3778683308261448,0
588720,-1.4069772693509297,0
588780,-1.4539294682980872,0
588840,-1.3453250616300898,0
588900,-1.334812964545849,0
588960,-1.4287645436950807,0
589020,-1.428214923945664,0
589080,-1.3467258914805964,0
589140,-1.378830345607256,0
589200,-1.4660746822770894,0
589260,-1.413257103306982,0
589320,-1.4921404602498443,0
589380,-1.4346049984040095,0
589440,-1.4329445731716537,0
589500,-1.35720635156466,0
589560,-1.406599227353981,0
589620,-1.1720998078614415,0
589680,-1.23020464030935,0
589740,-1.269204820869446,0
589800,-1.7803298981214597,1
589860,-1.3105615462421125,0
589920,-1.3311843438177169,0
589980,-1.4685734700792055,0
590040,-1.3193579081593807,0
590100,-1.2422041116395084,0
590160,-1.3781081226529404,0
590220,-1.3296852193162267,0
590280,-1.244889313103835,0
590340,-1.2803455513379975,0
590400,-1.2617270842678439,0
590460,-1.3428720192750085,0
590520,-1.3528845057142027,0
590580,-1.3465251279876413,0
590640,-1.2433249588840534,0
590700,-1.3068788207148727,0
590760,-1.1308434515151489,0
590820,-1.3119602738805174,0
590880,-1.7803298981214597,1
590940,-1.3441195517017488,0
591000,-1.2565863198871718,0
591060,-1.3337109215338632,0
591120,-1.2545327744356103,0
591180,-1.1408614283412646,0
591240,-1.2848477333086434,0
591300,-1.2458222388665758,0
591360,-1.2958475870908828,0
591420,-1.2266221497170153,0
591480,-1.3583348552374623,0
591540,-1.2833152638496994,0
591600,-1.2301717075797622,0
591660,-1.2161058524613177,0
591720,-1.7803298981214597,1
591780,-0.5095275312969738,1
591840,-0.52311557250597,1
591900,-0.4290903239547981,1
591960,-0.5640085846820797,1
592020,-0.6068493215301116,1
592080,-0.6040745289993819,1
592140,-0.6324694257389416,1
592200,-0.5439760148496902,1
592260,-0.6320146291530875,1
592320,-0.5134990100364376,1
592380,-1.1102118633206617,0
592440,-1.1533396011079953,0
592500,-1.2863434316727202,0
592560,-1.0759893606867288,0
592620,-1.2167451242916405,0
592680,-1.2021136832639097,0
592740,-1.175317302590486,0
592800,-1.7803298981214597,1
592860,-1.1645670376206274,0
592920,-1.2160031536743947,0
592980,-1.094851214249948,0
593040,-1.1421431903083348,0
593100,-1.2327748136001855,0
593160,-1.06162097752969,0
593220,-1.0035679513694324,0
593280,-1.1877800824559532,0
593340,-1.215597590256372,0
593400,-1.0283327360736876,0
593460,-1.1798286592505316,0
593520,-1.134706501184795,0
593580,-1.0738846198343779,0
593640,-1.1606551081176189,0
593700,-0.9706222952336674,0
593760,-0.958638880731129,0
593820,-1.0898367858437072,0
593880,-1.1100450989464106,0
593940,-1.0602793872572376,0
594000,-1.1440729918628045,0
594060,-1.7803298981214597,1
594120,-1.1387223068188002,0
594180,-0.9354915463367999,0
594240,-0.9770142195753091,0
594300,-1.1508130794969413,0
594360,-1.0206627108134054,0
594420,-0.9905588755733201,0
594480,-1.0387656201388713,0
594540,-1.7803298981214597,1
594600,-0.9001445574799581,0
594660,-1.041610062144409,0
594720,-0.9716271506388551,0
594780,-1.0383733066905991,0
594840,-0.9222127620499365,0
594900,-0.9048239157232747,0
594960,-0.853668609991507,0
595020,-0.8995511726690808,0
595080,-0.8525097064095888,0
595140,-0.9328737783260987,0
595200,-0.8277577051611742,0
595260,-1.5676243196615605,1
595320,-1.2591624545227078,1
595380,-1.309288673356913,1
595440,-1.356896656264372,1
595500,-1.2815558939671694,1
595560,-1.289951582911626,1
595620,-1.3328700189386327,1
595680,-1.3041735917103932,1
595740,-1.3332161567486887,1
595800,-1.3262603030092737,1
595860,-0.8659567799830388,0
595920,-1.7803298981214597,1
595980,-0.9251668365781995,0
596040,-0.9958263806263028,0
596100,-0.9179262841192146,0
596160,-1.0227645090530602,0
596220,-0.8810639038263062,0
596280,-0.767089809762808,0
596340,-1.4968393860170843,1
596400,-1.5496985153923317,1
596460,-1.5934610091131645,1
596520,-1.5923905587201919,1
596580,-1.4058202606116827,1
596640,-1.5946765227867195,1
596700,-1.4215760346189315,1
596760,-1.459967293368185,1
596820,-1.3747510561125782,1
596880,-1.412827101518443,1
596940,-0.835177809020438,0
597000,-0.834520507543403,0
597060,-0.8966012459511304,0
597120,-0.7222287274886204,0
597180,-0.8167720613376327,0
597240,-0.8696355562268057,0
597300,-0.7885186650017981,0
597360,-0.8288129042165283,0
597420,-0.7106080964505893,0
597480,-1.7803298981214597,1
597540,-0.6991975399196995,0
597600,-0.5919348601871988,0
597660,-0.7768730143632898,0
597720,-0.6925999797871005,0
597780,-0.6654618681583873,0
597840,-0.7269942458547174,0
597900,-0.7040055272600455,0
597960,-0.5923352749472588,0
598020,-0.6776686271756301,0
598080,-0.8081160204656274,0
598140,-0.6115072133739018,0
598200,-0.7582086787804962,0
598260,-0.7274420826577381,0
598320,-0.6277754604470915,0
598380,-0.7328176204676473,0
598440,-0.6504450806919682,0
598500,-0.6855503633702463,0
598560,-0.5973505734225139,0
598620,-0.6857360367072163,0
598680,-0.6448289310918149,0
598740,-0.6181165154888619,0
598800,-0.7703244962406461,0
598860,-0.5201465492747438,0
598920,-0.6694742977652642,0
598980,-0.6601595587751847,0
599040,-0.7451550339473034,0
599100,-0.43608589903789347,0
599160,-0.6593465081444909,0
599220,-0.652179114490752,0
599280,-0.6563879263410966,0
599340,-0.4308604572125999,0
599400,-0.6498223502614369,0
599460,-0.5185492086737837,0
599520,-0.6841435615631841,0
599580,-0.5145429522606367,0
599640,-0.6678198091593449,0
599700,-0.5692407262896237,0
599760,-0.436628966412541,0
599820,-1.7803298981214597,1
599880,-0.49352770331264095,0
599940,-0.5643609259746235,0
600000,-0.5651979389740787,0
600060,-0.5394928234032164,0
600120,-0.4627989391840657,0
600180,-1.7803298981214597,1
600240,-0.39199413583287473,0
600300,-0.5283674037921124,0
600360,-0.3844279922821867,0
600420,-1.7803298981214597,1
600480,-0.29505833822994265,0
600540,-0.441876099125825,0
600600,-0.5035513081651175,0
600660,-0.4190741628562671,0
600720,-0.47874296674358885,0
600780,-0.3633629084338701,0
600840,-0.4072061275852562,0
600900,-0.5614639134627194,0
600960,-0.4191038319319277,0
601020,-0.48113726638981813,0
601080,-0.41985422121624427,0
601140,-0.5011404257237129,0
601200,-0.43861603196427296,0
601260,-0.4196304485488057,0
601320,-0.3305098746110292,0
601380,-0.4319258282129816,0
601440,-0.3561884351663781,0
601500,-0.368326381401541,0
601560,-0.3109004110667849,0
601620,-0.3831955413186948,0
601680,-0.28533510001282236,0
601740,-0.36854367432981133,0
601800,-0.3734030714088141,0
601860,-0.4085760788105628,0
601920,-0.4336949043763584,0
601980,-0.26170949371226293,0
602040,-0.32404270451451705,0
602100,-0.3078904608692765,0
602160,-0.35827675680554155,0
602220,-0.1393930052369879,0
602280,-0.16280866856131165,0
602340,-0.33006882031308266,0
602400,-0.3276655317638024,0
602460,-0.23929207714084116,0
602520,-0.3603649047889681,0
602580,-0.3008594587713289,0
602640,-0.29065516052529083,0
602700,-0.16740721994929159,0
602760,-0.24601955751420126,0
602820,-0.2050999014639902,0
602880,-0.26089669148291683,0
602940,-0.09898431976876745,0
603000,-0.23826058261052913,0
603060,-0.1505641377098354,0
603120,-0.133392917809673,0
603180,-0.23603925364677136,0
603240,-0.1507501896354903,0
603300,-0.32663926078233746,0
603360,-0.2809893112654438,0
603420,-0.20696989051212364,0
603480,-0.06296038969590165,0
603540,-0.3146291362325328,0
603600,-0.04114197671105151,0
603660,-0.18762141761021459,0
603720,-0.08931799651156253,0
603780,-0.2905058025873364,0
603840,-0.1009332954800625,0
603900,-0.12489426366663371,0
603960,-0.04641469831714357,0
604020,0.04986532178131932,0
604080,0.020569065344930495,0
604140,-0.06283216877356647,0
604200,-0.2685134585129959,0
604260,-0.21221605377186809,0
604320,-0.058359139968143944,0
604380,-1.7803298981214597,1
604440,-0.07397993518985099,0
604500,-0.07657012421092299,0
604560,-0.01536778496515441,0
604620,0.12585435149813376,0
604680,-0.07574705445519248,0
604740,-0.06987444422848138,0
604800,0.0015490190957891763,0
604860,-0.10924835366990458,0
604920,0.030606194224203874,0
604980,0.06806695406991661,0
605040,-0.10485887963640282,0
605100,0.22874410039634202,0
605160,0.14931560741622138,0
605220,0.09299966679555788,0
605280,0.005815878592227227,0
605340,0.2313079871370342,1
605400,0.2882239398795793,1
605460,0.15335825661060232,1
605520,0.1394055088307026,1
605580,1.7249917611870873,1
605640,1.7249917611870873,1
605700,0.30580197543016463,1
605760,0.2646209798743595,1
605820,1.7249917611870873,1
605880,0.3023046935171163,1
605940,0.08818420015587689,0
606000,0.0201356741579332,0
606060,0.17489290057440154,0
606120,0.09876380049805274,0
606180,0.16736273383531272,0
606240,0.2201800609621416,0
606300,0.19576100746411235,0
606360,0.17749052227584788,0
606420,0.22479535276054405,0
606480,0.21866690094669677,0
606540,0.11745393787336382,0
606600,0.2012232454409621,0
606660,0.09533488884332157,0
606720,0.15009094576205279,0
606780,0.23398686398211177,0
606840,0.23785840981525663,0
606900,0.31590158981786676,0
606960,0.16007896945944045,0
607020,0.31301505634910815,0
607080,0.2706337762572753,0
607140,0.14906811556968425,0
607200,0.2629668190790406,0
607260,0.35872664119376046,0
607320,0.16422405259733597,0
607380,0.32403876643444585,0
607440,1.7249917611870873,1
607500,0.2854932328530034,0
607560,0.7166309459001443,1
607620,0.8979768478010139,1
607680,0.9162635092756386,1
607740,0.977160821319258,1
607800,0.9551583744634173,1
607860,0.9483292140251258,1
607920,0.8330274053118829,1
607980,0.8543711684511632,1
608040,0.8890765942058689,1
608100,1.0791894710014167,1
608160,0.22254137797259277,0
608220,0.4754877600938072,0
608280,0.2924598017093459,0
608340,0.2845188296433393,0
608400,0.5551710870267976,0
608460,0.5348682614597937,0
608520,0.5549620406234271,0
608580,0.27681090222925586,0
608640,0.4261408653253782,0
608700,0.5194582058278947,0
608760,0.24356284097679232,0
608820,0.47448405443940633,0
608880,0.4576059901444576,0
608940,0.35898566376689717,0
609000,0.4186820522734106,0
609060,1.7249917611870873,1
609120,1.1191677397485913,1
609180,1.1577957907930418,1
609240,1.2035809049133046,1
609300,1.235718169487638,1
609360,1.2453376920312134,1
609420,1.424437257597278,1
609480,1.7249917611870873,1
609540,1.2670028678008007,1
609600,1.3234371259674151,1
609660,1.3875143324877466,1
609720,0.5281287781654174,0
609780,0.5100181082487605,0
609840,0.5193336866621785,0
609900,0.5761907107800437,0
609960,0.41139147312453017,0
610020,0.5467647133619524,0
610080,1.7249917611870873,1
610140,0.4663689399666736,0
610200,0.6070288393300667,0
610260,0.6931558914558585,0
610320,0.5835949930922577,0
610380,0.5180671061911435,0
610440,0.6023301400264068,0
610500,1.7249917611870873,1
610560,0.6795370191860329,0
610620,1.7249917611870873,1
610680,0.5172661436834023,0
610740,0.6970564421231097,0
610800,0.6294264475854856,0
610860,0.6179906546152674,0
610920,0.6348158210245163,0
610980,0.7222218616471352,0
611040,0.6585661485452566,0
611100,0.6095549986885759,0
611160,0.8297925428159645,0
611220,0.6136140535193202,0
611280,0.7110831202903318,0
611340,0.655888476989438,0
611400,0.7778374275242065,0
611460,0.6967134426997661,0
611520,1.425217566681378,1
611580,1.489957859491982,1
611640,1.4717178877585138,1
611700,1.5705427725864889,1
611760,1.5898796341681871,1
611820,1.4997426706872914,1
611880,1.561855655259842,1
611940,1.42776970182395,1
612000,1.440733632812403,1
612060,1.3992640272447532,1
612120,0.8136828613779417,0
612180,0.9788761635327634,0
612240,0.7017656498037379,0
612300,0.7148417131610395,0
612360,0.7245238905374445,0
612420,0.7649478096086411,0
612480,0.7513146398783731,0
612540,0.7645119854627916,0
612600,0.7619015827775646,0
612660,1.7249917611870873,1
612720,0.8106232102475548,0
612780,0.8650085292792591,0
612840,0.7671922182287064,0
612900,0.9500787812669044,0
612960,0.7228374011958205,0
613020,0.8765600344148408,0
613080,0.7182920733856488,0
613140,0.8696041430425556,0
613200,0.9786060619816086,0
613260,0.8770429539059834,0
613320,0.8701346030485093,0
613380,1.7249917611870873,1
613440,0.8732602849895824,0
613500,0.8289205895291571,0
613560,0.8414651924489092,0
613620,1.0024720935859714,0
613680,0.8700990574063,0
613740,0.8576932901666782,0
613800,0.9174108927638567,0
613860,0.888037647390066,0
613920,0.8961485201027937,0
613980,0.824360066526518,0
614040,0.920517855848237,0
614100,0.8672439452042929,0
614160,0.9605670734519309,0
614220,0.8631158731729053,0
614280,0.8393924026038116,0
614340,0.8807900946562721,0
614400,0.9781892539649121,0
614460,0.9829713257646251,0
614520,1.7249917611870873,1
614580,0.9735389666243836,0
614640,1.0628012477573547,0
614700,1.039975150576879,0
614760,0.7547247921530723,0
614820,1.1076111413415017,0
614880,1.085923596650229,0
614940,1.1291818264269686,0
615000,0.9177633075630997,0
615060,1.1202768511184504,0
615120,1.0972232277118465,0
615180,1.0594927930579843,0
615240,1.0025169518186725,0
