timestamp,value,label
257460,-0.17787781836670033,0
257520,-0.16438380743727032,0
257580,-0.2673710758410757,0
257640,-0.0897223871819081,0
257700,-1.7252490915687566,1
257760,-0.3077753445663441,0
257820,-1.7252490915687566,1
257880,-0.19788484273106888,0
257940,-0.11085824420882961,0
258000,-0.1367680409261188,0
258060,-0.08005605759447725,0
258120,6.982726865935318e-05,0
258180,-0.18488984464672142,0
258240,-0.24428209951628632,0
258300,0.01273143329104242,0
258360,-0.12762535618851412,0
258420,0.057832765076762105,0
258480,-0.08729519214161108,0
258540,-0.06931002815733302,0
258600,-0.08851821197689624,0
258660,-0.08172055144867518,0
258720,-0.27691288061503777,0
258780,-0.15467629596325216,0
258840,-0.03053583252185286,0
258900,-0.16978210641580538,0
258960,-0.1261963014064566,0
259020,-0.07106700986263706,0
259080,0.10239534053650455,0
259140,0.020235032302165126,0
259200,0.04001421922601239,0
259260,-0.0022220201373044897,0
259320,0.004520718863014356,0
259380,0.13572655455228763,0
259440,0.02148810145576588,0
259500,0.03677148550166272,0
259560,-0.03465004145022331,0
259620,0.11517386488832207,0
259680,-0.048661223460232224,0
259740,0.007273631785247422,0
259800,0.020429881051703975,0
259860,0.05725996046289529,0
259920,0.16977311524865074,0
259980,0.006366891742785215,0
260040,0.07973771974954492,0
260100,0.11232668908263674,0
260160,0.13857726900993395,0
260220,0.0842446698753546,0
260280,0.13226564031116142,0
260340,0.21329145279246048,0
260400,0.12773817197911935,0
260460,0.2852735365998914,0
260520,0.17818184992982,0
260580,0.295639306492568,0
260640,0.024941956109721344,0
260700,0.24870459807803547,0
260760,0.16880499751038913,0
260820,0.09416081396014576,0
260880,0.16508271535484534,0
260940,0.2797900224859553,0
261000,0.12069188869945505,0
261060,0.26018915786768854,0
261120,0.17874981717617108,0
261180,0.28992568011317177,0
261240,0.27414647417253146,0
261300,0.26462025548073703,0
261360,0.23552206610142518,0
261420,0.39127414844441544,0
261480,0.2358655685924896,0
261540,1.750618393458604,1
261600,0.30909596023947805,0
261660,0.20378768315764517,0
261720,0.18636996000700212,0
261780,0.32986386276249063,0
261840,0.2190699553197184,0
261900,0.24033593050875757,0
261960,1.750618393458604,1
262020,0.26195394541535416,0
262080,0.20882394774199534,0
262140,0.25959963290714283,0
262200,0.2158562452854385,0
262260,0.15341421732932675,0
262320,0.3516168436798296,0
262380,0.3616470402519978,0
262440,1.750618393458604,1
262500,0.3966737660021694,0
262560,0.3836891017833701,0
262620,0.47297777238899974,0
262680,0.3013806726586547,0
262740,0.2979769234063946,0
262800,0.4012607553477567,0
262860,0.2897011759664628,0
262920,0.3912408204764998,0
262980,1.169339272596678,1
263040,1.1766509041821087,1
263100,1.0948933163810515,1
263160,1.2695913694932817,1
263220,1.1041862761377266,1
263280,1.1211317117364765,1
263340,1.2693602015684695,1
263400,1.1487999731862606,1
263460,1.149559268349821,1
263520,1.750618393458604,1
263580,0.5147149486136928,0
263640,0.5632784230326581,0
263700,0.498623428883214,0
263760,0.44103433816956567,0
263820,0.6666388039652877,0
263880,0.48147467028403046,0
263940,0.564957376508257,0
264000,0.4574156522701094,0
264060,0.4663894570349649,0
264120,0.5077449877282239,0
264180,0.5048751371260964,0
264240,0.4145498421876338,0
264300,0.5572741984887348,0
264360,0.5485585087275461,0
264420,0.399214640248906,0
264480,0.49445491813201364,0
264540,0.5721787948874243,0
264600,0.5229438068589789,0
264660,0.7170287884908835,0
264720,0.4100766317763993,0
264780,0.7157918879498588,0
264840,0.7051649564780006,0
264900,0.5115903685737033,0
264960,0.5663416291986675,0
265020,0.6140209055966175,0
265080,0.5256226513654986,0
265140,0.6015200103843664,0
265200,0.665094050726715,0
265260,0.6735789509268135,0
265320,0.5233045247259512,0
265380,0.5848655577687031,0
265440,1.750618393458604,1
265500,0.5995099944869662,0
265560,0.6207672530293302,0
265620,0.598493916005644,0
265680,0.7416167468946098,0
265740,0.6741234845580051,0
265800,0.8123826763921982,0
265860,0.7274002887790877,0
265920,0.7527259722185069,0
265980,0.7854238720067332,0
266040,0.614901323583001,0
266100,1.5678960817789633,1
266160,1.5545268247926405,1
266220,1.4349465125485459,1
266280,1.5289426023325572,1
266340,1.4703359736189405,1
266400,1.4268024569816928,1
266460,1.5311610485942517,1
266520,1.5357819889062756,1
266580,1.750618393458604,1
266640,1.4839673662504689,1
266700,0.7354574821914552,0
266760,0.7323340068534181,0
266820,0.6897767741378829,0
266880,0.7699658132355485,0
266940,0.7988605778343965,0
267000,0.7707126468660157,0
267060,0.7935135415054098,0
267120,0.9193452361410199,0
267180,1.750618393458604,1
267240,0.8531298285175346,0
267300,0.8638372352871158,0
267360,0.7344940625575171,0
267420,0.8267107056853069,0
267480,0.8492564217780074,0
267540,1.456329357887967,1
267600,1.4847347845293615,1
267660,1.5849340286309124,1
267720,1.5847331601897263,1
267780,1.425125058471742,1
267840,1.5079783186619724,1
267900,1.4596136166600917,1
267960,1.4091632942911665,1
268020,1.3576874604269569,1
268080,1.3760203232129364,1
268140,0.9042906154153226,0
268200,0.924604011193944,0
268260,0.9723226684013964,0
268320,0.8035823682932035,0
268380,0.9068535846384498,0
268440,0.9081616972776557,0
268500,0.942334716757335,0
268560,0.9560641312062093,0
268620,1.0411557340218567,0
268680,0.9889067094851842,0
268740,1.0353653168240289,0
268800,0.9490089656196264,0
268860,0.9732747861298912,0
268920,0.911136153074247,0
268980,0.8990325160071347,0
269040,1.0745146924744815,0
269100,1.0347424851319547,0
269160,1.0367975175061261,0
269220,1.0837468971870086,0
269280,0.9510332155037151,0
269340,1.02681719550387,0
269400,1.0291130635821626,0
269460,0.8717338908798653,0
269520,1.015641541322302,0
269580,1.0312461360564111,0
269640,1.0599161838550455,0
269700,1.1164808309369771,0
269760,0.9627927812319482,0
269820,1.1188322817321266,0
269880,1.19382967927171,0
269940,0.9848558511968951,0
270000,1.1701013664385134,0
270060,0.9424914012294832,0
270120,1.1122011930655298,0
270180,0.9981916586582296,0
270240,1.750618393458604,1
270300,1.045008244568629,0
270360,1.1050164384812695,0
270420,1.0533340543536687,0
270480,1.2060445138617244,0
270540,1.1430344888649255,0
270600,1.081725726449013,0
270660,1.0455088626197857,0
270720,1.750618393458604,1
270780,-1.1652182464259428,1
270840,-1.2196429377681715,1
270900,-1.1266458625156501,1
270960,-1.2238143087990572,1
271020,-1.2145928411228073,1
271080,-1.129312861310658,1
271140,-1.2607031629156804,1
271200,-1.1639814663865315,1
271260,-1.0701929632418796,1
271320,-1.2504226091052046,1
271380,1.2053747101679515,0
271440,1.3099349371122524,0
271500,1.1623542861893852,0
271560,1.105722350954386,0
271620,1.1140375133548575,0
271680,1.1376597644970758,1
271740,1.1960505795326406,1
271800,1.211586238603942,1
271860,1.3148985821831556,1
271920,1.2152958058648786,1
271980,1.2289735260195909,1
272040,1.1352050899105877,1
272100,1.2154596123419563,1
272160,1.229735182675672,1
272220,1.1346291700239484,1
272280,1.1880177093813056,0
272340,1.2234389023994625,0
272400,1.2977663433892874,0
272460,1.1554128671033832,0
272520,1.2555707358934314,0
272580,1.2708504436168973,0
272640,1.2891992224768003,0
272700,1.2084852966959512,0
272760,1.3216693873861387,0
272820,1.750618393458604,1
272880,1.1669333813590816,0
272940,1.3389493117834577,0
273000,1.156881972188767,0
273060,1.151935212612151,0
273120,1.1570351145714282,0
273180,1.2852554742699882,0
273240,1.2990593865207767,0
273300,1.2178817806929336,0
273360,1.29847733508848,0
273420,1.2995440126058064,0
273480,1.281611029543743,0
273540,1.2713707591390317,0
273600,1.3004731908883809,0
273660,1.334760023197736,0
273720,1.2510396915918132,0
273780,1.2698753556161586,0
273840,1.3296021018884996,0
273900,1.304412203261296,0
273960,1.3775053694489658,0
274020,1.750618393458604,1
274080,1.3190686539024068,0
274140,1.3623869731363796,0
274200,1.3774138715940585,0
274260,1.2187530424795638,0
274320,-0.23377090330645975,1
274380,-0.2854717197913478,1
274440,-0.3316460104112429,1
274500,-0.284831673864741,1
274560,-0.33627427999339027,1
274620,-0.22940808502120558,1
274680,-0.18766039980183402,1
274740,-0.3635871829385251,1
274800,-0.5726294595906707,1
274860,1.750618393458604,1
274920,1.5080211609067389,0
274980,1.2716204200328787,0
275040,1.328193173242289,0
275100,1.1991905500034714,0
275160,1.2186916294754857,0
275220,1.391517110567765,0
275280,-1.1283680115261379,1
275340,-1.2342813612946681,1
275400,-1.1453123302259407,1
275460,-1.20535819832443,1
275520,-1.0928106382029266,1
275580,-1.1510827364510363,1
275640,-1.151301968859922,1
275700,-1.1859243729603026,1
275760,-1.2234892985060526,1
275820,-1.1375621417808561,1
275880,1.5353837419927696,0
275940,1.4367794246917862,0
276000,1.5621092076426255,0
276060,1.3514658788434843,0
276120,1.4219060128907017,0
276180,1.3282951859401588,0
276240,1.4686853045323829,0
276300,1.461860127305222,0
276360,1.448893951515812,0
276420,1.4208131795333216,0
276480,1.4367026667758485,0
276540,1.4139920627282885,0
276600,1.3619006677833116,0
276660,1.5454001151093897,0
276720,1.4210091413045702,0
276780,1.3237125270672183,0
276840,1.3556179017506678,0
276900,1.4369048693528168,0
276960,1.5772484536583058,0
277020,1.597064616299874,0
277080,1.368356579576214,0
277140,1.4881704386674257,0
277200,1.4982296740097938,0
277260,1.3516605010968592,0
277320,1.541656792879401,0
277380,1.469555471190915,0
277440,1.3180380574947965,0
277500,1.750618393458604,1
277560,1.3991768832382623,0
277620,1.750618393458604,1
277680,1.5029888207313462,0
277740,1.5081351679964914,0
277800,1.4670671873758618,0
277860,1.529229710290719,0
277920,1.4322040178163609,0
277980,1.4726759336025603,0
278040,1.535761204853681,0
278100,1.4657974520100614,0
278160,1.501011245019288,0
278220,1.3969200146923444,0
278280,1.4802465618314031,0
278340,1.6107172264623937,0
278400,1.4376662416044905,0
278460,1.4403549699161309,0
278520,1.4843314070897788,0
278580,1.5491836973484492,0
278640,1.5976262247900892,0
278700,1.5646749980639374,0
278760,1.5873429176516083,0
278820,1.7234638763667358,0
278880,1.5518217111249655,0
278940,1.6400703976812459,0
279000,1.4868341481809453,0
279060,1.4768855062125914,0
279120,1.411241183869191,0
279180,1.4696894510491845,0
279240,1.3582083383246681,0
279300,1.6480406878110423,0
279360,1.445879302032636,0
279420,1.37928712538036,0
279480,1.5483396931229745,0
279540,1.5784536850274462,0
279600,1.4791931015019968,0
279660,1.5588320494671997,0
279720,1.457832595874505,0
279780,1.5433251830606247,0
279840,1.40035469632452,0
279900,1.593475068696208,0
279960,1.5285965109739332,0
280020,1.750618393458604,1
280080,1.4619227071882142,0
280140,1.5462748990237172,0
280200,1.4974347547607012,0
280260,1.5934059548224948,0
280320,1.5510994822171136,0
280380,1.5761974927197036,0
280440,1.750618393458604,1
280500,1.4824205611179437,0
280560,1.6398112128854612,0
280620,1.4856627019005766,0
280680,1.600690993064261,0
280740,1.5199990496377147,0
280800,1.519194824019686,0
280860,1.5095251583033336,0
280920,1.4134195014787294,0
280980,1.5113250812356234,0
281040,1.4919132770899828,0
281100,1.4867631816344657,0
281160,1.5103088466240377,0
281220,1.5164908763430747,0
281280,1.5073130203237497,0
281340,1.4751042794844014,0
281400,1.4769623578143818,0
281460,1.4638685236524853,0
281520,1.4754742784992092,0
281580,1.5565974570621797,0
281640,1.2836158585241983,0
281700,1.5119348804737198,0
281760,1.5336899094788645,0
281820,1.5148759567342747,0
281880,1.3724286482759862,0
281940,1.750618393458604,1
282000,1.6284486589877856,0
282060,1.3810731372715197,0
282120,1.5776002648139176,0
282180,1.4950441270425912,0
282240,1.6221973791905717,0
282300,1.5656718095853508,0
282360,1.4912118913354495,0
282420,1.5220566425907427,0
282480,1.4810597465546584,0
282540,1.4637322412408813,0
282600,1.6582562492899497,0
282660,1.3622329800280426,0
282720,1.4942834652399033,0
282780,1.4810668770551874,0
282840,1.5188651531406667,0
282900,1.682381709282211,0
282960,1.4853882742775597,0
283020,1.507612036093331,0
283080,1.4075146551472832,0
283140,1.6227118926242212,0
283200,1.5381714782572171,0
283260,1.4948033277467683,0
283320,1.455199807527572,0
283380,1.4803442330510703,0
283440,1.4152026691657205,0
283500,1.5812472220951141,0
283560,1.5383083128619293,0
283620,1.636975995544373,0
283680,1.5662730805801175,0
283740,1.3442098422778606,0
283800,1.3715387870519764,0
283860,1.3549694900869176,0
283920,1.5296978077513448,0
283980,1.4446437931531837,0
284040,1.4423443715209794,0
284100,1.2737361379267598,0
284160,1.4025837070564238,0
284220,1.3763176473948593,0
284280,1.5859825833458376,0
284340,1.357561816720509,0
284400,1.5852327902783931,0
284460,1.4681490983917578,0
284520,-1.07944261567622,1
284580,-0.9787558394716263,1
284640,-1.0329676505466217,1
284700,-1.023786760712169,1
284760,-1.0703546180075183,1
284820,1.750618393458604,1
284880,-0.8460824030447389,1
284940,-0.7397190675541943,1
285000,-1.016192776926093,1
285060,-0.756638735571435,1
285120,1.3274300457502863,0
285180,1.2645703317188604,0
285240,1.3411028574418749,0
285300,1.3879525040778273,0
285360,1.44911000532868,0
285420,1.3734042457969355,0
285480,1.3551983155609786,0
285540,1.4301556470355665,0
285600,1.4469442394249736,0
285660,1.304151945019293,0
285720,1.4629374496691083,0
285780,1.4662654070752414,0
285840,1.379247195328283,0
285900,1.536818966866925,0
285960,1.279365439330208,0
286020,1.4497184461729364,0
286080,1.2913473804268543,0
286140,1.5527621945354293,0
286200,1.364252081875045,0
286260,1.3072430958763712,0
286320,1.2556695490669925,0
286380,1.2706058926324126,0
286440,1.3264307857674567,0
286500,1.3877817506069774,0
286560,1.4464465145336187,0
286620,1.2791316197023117,0
286680,1.2710936031389202,0
286740,1.454026434457731,0
286800,1.3857509944191577,0
286860,1.3251093848601228,0
286920,1.4211522391660563,0
286980,1.2515766725496253,0
287040,1.3383056267625237,0
287100,1.37931004988894,0
287160,1.350932757335066,0
287220,1.3334275630807109,0
287280,1.3507563906983628,0
287340,1.5106992189153283,0
287400,1.750618393458604,1
287460,1.403214024908475,0
287520,1.177957387112152,0
287580,1.3773945065497994,0
287640,1.2161296037755671,0
287700,1.2572371090537602,0
287760,1.3124449653633958,0
287820,1.2298491616084057,0
287880,1.3628138000848828,0
287940,1.3600662035005116,0
288000,1.2997407505993714,0
288060,1.3324838478693959,0
288120,1.3753769204144548,0
288180,1.2373936742018419,0
288240,1.2312028290497312,0
288300,1.2143524873020926,0
288360,1.2844903412729856,0
288420,1.3981582330180338,0
288480,1.3147640431729846,0
288540,1.3351262058534143,0
288600,1.303160476645126,0
288660,1.2356726498493509,0
288720,1.2956523406707159,0
288780,1.1148858404966806,0
288840,1.3490353601349867,0
288900,1.2695387743043307,0
288960,1.750618393458604,1
289020,1.2212000983887852,0
289080,1.3085839404342567,0
289140,1.37618028740845,0
289200,1.297342687752181,0
289260,1.0821280869411694,0
289320,1.1750921995877834,0
289380,1.2894912629857695,0
289440,1.3078380112658947,0
289500,1.308678672376342,0
289560,1.2750690922205605,0
289620,1.125270303019497,0
289680,1.2885247703242038,0
289740,1.1615011320342457,0
289800,1.3500707214069587,0
289860,1.128223743591651,0
289920,1.220275052118493,0
289980,1.2198973157743642,0
290040,1.0985809107201376,0
290100,1.287449137350725,0
290160,1.3069934657445508,0
290220,1.2113710491163172,0
290280,1.1146583736699598,0
290340,1.1894990616563994,0
290400,1.0432577743129494,0
290460,1.2196836549813175,0
290520,1.285281639104756,0
290580,1.0956838598978575,0
290640,1.0935095266051393,0
290700,1.0674421213158956,0
290760,1.1973651931498395,0
290820,1.15875902119309,0
290880,1.0606729079488337,0
290940,1.1086451644677673,0
291000,1.091361432472422,0
291060,1.131195909343218,0
291120,1.09279458728192,0
291180,1.0951652658224058,0
291240,1.1323195229884255,0
291300,1.1409894781292889,0
291360,1.044968925960387,0
291420,0.9796960415681142,0
291480,1.1724882054656265,0
291540,1.0490678216658533,0
291600,1.0529960186998335,0
291660,1.0165885614480072,0
291720,0.9997609258402791,0
291780,1.750618393458604,1
291840,1.750618393458604,1
291900,0.9829160760040179,0
291960,1.108843461036562,0
292020,1.1315633749480405,0
292080,1.750618393458604,1
292140,1.102929569281884,0
292200,1.0658482293934177,0
292260,0.9360761373354075,0
292320,1.0197347926548967,0
292380,0.9604028077805848,0
292440,1.004438903197048,0
292500,1.0500650472205113,0
292560,1.0236420813287896,0
292620,0.982737696327703,0
292680,1.0160105999738844,0
292740,1.0948367604646942,0
292800,0.8004749631035044,0
292860,0.9636926885806755,0
292920,1.750618393458604,1
292980,0.8940983225122998,0
293040,0.8306450911225347,0
293100,1.0549415314888622,0
293160,0.851819359854526,0
293220,0.8819367212804422,0
293280,0.8849113053716153,0
293340,0.8634004141755744,0
293400,1.750618393458604,1
293460,0.9431867155675482,0
293520,0.8796927940307071,0
293580,0.8310727024497425,0
293640,0.7919820872916038,0
293700,0.9602287417938529,0
293760,0.9303550110313894,0
293820,0.7749391255117821,0
293880,0.9401112766007276,0
293940,0.7707462296003772,0
294000,0.8807905767245,0
294060,0.8567453943899626,0
294120,0.7497959511997553,0
294180,0.936181132114208,0
294240,0.9552755596714682,0
294300,0.7654630890788736,0
294360,0.728212006771076,0
294420,0.9189507960000118,0
294480,1.750618393458604,1
294540,0.7522019629844857,0
294600,0.7372817851606994,0
294660,0.8461059984024878,0
294720,0.8683326946694359,0
294780,0.7822915716340326,0
294840,0.6615016580280401,0
294900,0.9180635801416973,0
294960,0.7471436762985151,0
295020,0.6375934223495092,0
295080,0.6418028586305896,0
295140,0.6987778114109623,0
295200,0.7223175433268914,0
295260,0.6978262328066441,0
295320,0.7602217869499757,0
295380,0.7289319939954706,0
295440,0.7889825786967839,0
295500,0.6710634023742112,0
295560,0.9529594843789644,0
295620,0.7403134599007893,0
295680,0.6580247622216937,0
295740,0.7133096490763517,0
295800,0.5629118806984048,0
295860,0.6597485636323859,0
295920,0.7144810581732135,0
295980,0.5314957583324704,0
296040,0.7226279276800599,0
296100,0.6283846099646206,0
296160,0.6190047338614387,0
296220,0.5834115929987251,0
296280,0.7368984943388891,0
296340,0.7502483891190979,0
296400,0.6770473981186615,0
296460,0.49369374962028933,0
296520,0.5865080236307925,0
296580,0.6022434118552821,0
296640,0.6573930897884175,0
296700,0.5799797029145415,0
296760,0.5821174899839494,0
296820,0.6819749083832689,0
296880,0.5071468919808223,0
296940,0.4946767519323859,0
297000,0.5915355341814206,0
297060,0.40973494119897125,0
297120,0.49019134130070163,0
297180,0.677575120985876,0
297240,0.4385230351680991,0
297300,0.5493133202731347,0
297360,0.6487698890243051,0
297420,0.5429431232563426,0
297480,0.5654323346912354,0
297540,0.4463579870797476,0
297600,0.5461997346200061,0
297660,0.4143511331028622,0
297720,0.4852382733236855,0
297780,0.5255514384940279,0
297840,0.4118821081054599,0
297900,0.5241527790688646,0
297960,0.519216974197925,0
298020,0.37460039283947477,0
298080,0.5689939508906016,0
298140,0.3945114752618018,0
298200,0.5522084473056712,0
298260,0.4209740960037778,0
298320,0.3317559949143918,0
298380,0.5474140552980522,0
298440,0.4319290070074102,0
298500,0.37842069606313555,0
298560,0.5179173141321525,0
298620,0.35653133219813854,0
298680,0.32630112408032613,0
298740,0.42456443750504813,0
298800,0.40358519196939413,0
298860,0.30047487667318645,0
298920,0.2839665790717733,0
298980,1.750618393458604,1
299040,0.40140074328128006,0
299100,0.325501310571259,0
299160,0.43206574698915723,0
299220,0.2877772265158971,0
299280,0.33684433641962613,0
299340,0.3146397482061869,0
299400,0.2978487887436549,0
299460,1.750618393458604,1
299520,0.1655306038093557,0
299580,0.24933989351117725,0
299640,0.2839107247738945,0
299700,0.3409245624518622,0
299760,0.33049057323272124,0
299820,0.23749699767409266,0
299880,0.18699122852046218,0
299940,0.3863091915827368,0
300000,0.18920723122542352,0
300060,0.2588766718039974,0
300120,0.1848247038402555,0
300180,0.19272057146437044,0
300240,0.22102795290284927,0
300300,0.017612253916833673,0
300360,0.18375488052464106,0
300420,0.16618634963631268,0
300480,0.10416441640350352,0
300540,0.05262801690895581,0
300600,0.11855164880392936,0
300660,0.3190135617035038,0
300720,0.13453252684740075,0
300780,0.18185805046909784,0
300840,0.05428020127287812,0
300900,-0.03248184582678831,0
300960,0.05799223818616018,0
301020,0.1286801814572933,0
301080,0.07271261708144053,0
301140,0.23274333976198008,0
301200,-0.020464948587564785,0
301260,1.750618393458604,1
301320,0.06303463350061765,0
301380,0.10537879449466774,0
301440,0.20018035943189966,0
301500,1.750618393458604,1
301560,0.2627154053518812,0
301620,0.04215986353722898,0
301680,1.750618393458604,1
301740,0.1632865993269531,0
301800,0.11419507255710891,0
301860,0.07684449275505882,0
301920,-0.004702041933955143,0
301980,-0.05627973009939745,0
302040,-0.04786103280443267,0
302100,0.042140083226325425,0
302160,0.0030673532441228774,0
302220,0.0695974961277857,0
302280,1.750618393458604,1
302340,-0.02908940315620436,0
302400,-0.02903889970463293,0
302460,0.10157233787888605,0
302520,-0.0032179166565693405,0
302580,-0.15682095034501192,0
302640,-1.7252490915687566,1
302700,-0.1378511552120009,0
302760,-0.07406774723724947,0
302820,-0.18832438185667613,0
302880,-0.10159572851881883,0
302940,-0.11466474852508794,0
303000,0.09339678612906566,0
303060,-0.1014851518703249,0
303120,-0.06072924175369951,0
303180,-0.09306715068751123,0
303240,-0.12010279335290136,0
303300,-0.15390712715724647,0
303360,-0.2135667725933283,0
303420,-0.024052370283321925,0
303480,-0.11460486751060694,0
303540,-0.0852721597275852,0
303600,-0.13459675739109306,0
303660,-1.7252490915687566,1
303720,-0.17867770211533424,0
303780,-0.1259287339870972,0
303840,-0.21786894645958804,0
303900,-0.1334864648152384,0
303960,-0.09023461439913828,0
304020,-0.24837633162470296,0
304080,-1.7252490915687566,1
304140,-0.17142755381845753,0
304200,-0.3328580016028368,0
304260,-0.16972417910220233,0
304320,-0.13882045775011048,0
304380,-0.2374517782207255,0
304440,-1.7252490915687566,1
304500,-0.2388852862955535,0
304560,-0.1906070009799908,0
304620,-0.15982790485512774,0
304680,-0.2039539969046332,0
304740,-0.3276748123201203,0
304800,-0.10147444815144488,0
304860,-0.3037240763495171,0
304920,-0.4125836866594964,0
304980,-0.3626468234430956,0
305040,-0.29911729724033903,0
305100,-0.21639291990811294,0
305160,-0.4010185316900911,0
305220,-0.3114893534987569,0
305280,-1.123428208647569,1
305340,-1.2588674104974,1
305400,-1.201088276099118,1
305460,-1.1641451542455887,1
305520,-1.2085553246128984,1
305580,-1.1747427500647742,1
305640,-1.3405676936949549,1
305700,-1.089534418678845,1
305760,-1.2246582423702164,1
305820,-1.1063751504198314,1
305880,-0.32780413884553083,0
305940,-0.28759294231087673,0
306000,-0.3863802752429103,0
306060,-0.4114455875651152,0
306120,-0.3179063231399351,0
306180,-0.4985821614606738,0
306240,-0.5937002021380036,0
306300,-0.4657376177967471,0
306360,-0.42999683878868,0
306420,-0.31117529154441764,0
306480,-0.4699773821861849,0
306540,-0.5115071569078474,0
306600,-0.4566374931492165,0
306660,-0.44583824092009994,0
306720,-0.33477162861193066,0
306780,-0.5744056544138662,0
306840,-0.3992002994352062,0
306900,-0.6149713176263225,0
306960,-0.5025215744073371,0
307020,-0.5818897152450451,0
307080,-0.5004678989855977,0
307140,-0.4981524241072893,0
307200,-0.6090118969063514,0
307260,-0.5429864658912572,0
307320,-0.3724133450866632,0
307380,-0.5521501972750866,0
307440,-0.5912542427232704,0
307500,-0.6899528142915243,0
307560,-0.44178874475235397,0
307620,-0.6154096293589661,0
307680,-0.7226394299296497,0
307740,-0.40357654903196893,0
307800,-0.6421118991646737,0
307860,-0.5180205692783371,0
307920,-0.6570658916952814,0
307980,-1.7252490915687566,1
308040,-0.6227209075416684,0
308100,-0.6037699122544589,0
308160,-0.6594781842485544,0
308220,-0.6555093698673676,0
308280,-0.6426027292494214,0
308340,-0.7066776850825761,0
308400,-1.347696270357198,1
308460,-1.4984409975741009,1
308520,-1.423296980449582,1
308580,-1.5012731122326857,1
308640,-1.4675035750579815,1
308700,-1.5878540554960674,1
308760,-1.544229449720365,1
308820,-1.5996284250788362,1
308880,-1.3869808545296256,1
308940,-1.4989097897349333,1
309000,-0.7013757101565536,0
309060,-0.6450189412179992,0
309120,-0.7172305532436482,0
309180,-0.6688521137277401,0
309240,-0.8014335921478015,0
309300,-0.7939852723232363,0
309360,-0.833096605184019,0
309420,-0.8216222011646428,0
309480,-0.6747440970158816,0
309540,-0.6598051616153351,0
309600,-0.7638680551063968,0
309660,-1.7252490915687566,1
309720,-0.6960333245497636,0
309780,-0.7046148751995449,0
309840,-0.8381249680581173,0
309900,-0.8046485499327156,0
309960,-0.6912318345859538,0
310020,-0.8180936629065876,0
310080,-0.7617643184220667,0
310140,-0.769279348558773,0
310200,-0.6659741624994644,0
310260,-0.7707908072682115,0
310320,-0.8063968733981772,0
310380,-0.7205146199395267,0
310440,-0.8144404225273132,0
310500,-0.6813574990722775,0
310560,-0.8115770580870127,0
310620,-0.8770105832449031,0
310680,-0.946008734962313,0
310740,-0.9199978135290787,0
310800,-0.8684116281292902,0
310860,-0.8272739538418499,0
310920,-1.0072719963199925,0
310980,-0.9055742312973045,0
311040,-1.7252490915687566,1
311100,-0.8853367783284174,0
311160,-0.7791675045784762,0
311220,-1.0335079057690602,0
311280,-0.6635375547244968,0
311340,-0.9638605262672608,0
311400,-0.9159001736636563,0
311460,-1.7252490915687566,1
311520,-0.8979081063488084,0
311580,-0.9675955495162878,0
311640,-0.9388292244825114,0
311700,-0.9264682282980647,0
311760,-1.0325863505951123,0
311820,-1.001996673955892,0
311880,-0.9912567053712773,0
311940,-0.8874661485475142,0
312000,-0.9726385250460843,0
312060,-1.0269265400382626,0
312120,-0.9350620309835926,0
312180,-1.0762524018888862,0
312240,-0.894920137041935,0
312300,-1.0306704577594947,0
312360,-0.9703216011319586,0
312420,-1.0499898359292068,0
312480,-0.9638760271390377,0
312540,-1.0933271575798322,0
312600,-1.0239308605065736,0
312660,1.1789761771116696,1
312720,1.196729845977421,1
312780,-1.1888925027874355,1
312840,-1.1829993763686801,1
312900,-1.0590470313100637,1
312960,-1.7252490915687566,1
313020,-1.082457749897441,1
313080,-1.2214906342059093,1
313140,-1.2295355035232427,1
313200,-1.1649850433033537,1
313260,-1.0894220961512657,0
313320,-1.0842757115652766,0
313380,-1.0150629031203295,0
313440,-1.1265181671667286,0
313500,-1.041636967668068,0
313560,-1.0251550191401564,0
313620,-1.1586795722355558,0
313680,-1.1651703481103097,0
313740,-1.0899329446535715,0
313800,-1.0277331173301134,0
313860,-1.114561845385827,0
313920,-1.2342537498235515,0
313980,-1.170967013576646,0
314040,-1.1163385408980553,0
314100,-1.2848022787720552,0
314160,-1.1538211863321184,0
314220,-1.1563314198138122,0
314280,-1.111261500412006,0
314340,-1.1228990691179006,0
314400,-1.1077791997119113,0
314460,-1.1639584510877186,0
314520,-1.253684924478839,0
314580,-1.2016929249563804,0
314640,-1.164339072102151,0
314700,-1.339758541583619,0
314760,-0.703430477827226,1
314820,-0.5708916110444076,1
314880,-0.5408573678232,1
314940,-0.554379537475539,1
315000,-0.5959970688896785,1
315060,-0.5585736174999565,1
315120,-0.5729442628159402,1
315180,-0.5425479020409538,1
315240,-0.5412995768570229,1
315300,-0.5444663309305033,1
315360,-1.2079638140822846,0
315420,-1.2981030561928237,0
315480,-1.1053560950540984,0
315540,-1.2944105737660463,0
315600,-1.1485206620649953,0
315660,-1.2780850039201996,0
315720,-1.2433022542416885,0
315780,-1.2195688037683696,0
315840,-1.3499174364251032,0
315900,-1.200190973214872,0
315960,-1.2575188641988566,0
316020,-1.1768670163563832,0
316080,-1.320190413332031,0
316140,-1.2799494130511093,1
316200,-1.1072331544709837,1
316260,-1.1355363958565663,1
316320,-1.0441762495423463,1
316380,-1.2206245945428527,1
316440,-1.215526610212715,1
316500,0.047049108106762536,1
316560,1.1921927518414641,1
316620,1.2126184384479477,1
316680,1.1087821290394058,1
