timestamp,value,label
357660,1.1837650137712763,0
357720,1.134101444137626,0
357780,1.210001018290059,0
357840,1.7810550518541644,1
357900,1.1196857823322133,0
357960,1.253545975196035,0
358020,1.1455915146689908,0
358080,1.1941989827158062,0
358140,1.7810550518541644,1
358200,0.9754464576319857,0
358260,1.2276747313328626,0
358320,1.1361795697204256,0
358380,1.2214571605749216,0
358440,1.2243590851397639,0
358500,1.16109494702471,0
358560,1.334056911675218,0
358620,1.2135632403274823,0
358680,1.2643033093680773,0
358740,1.0475025378295193,0
358800,1.1375807004120906,0
358860,1.244750272686873,0
358920,1.1952865016550807,0
358980,1.2190652988518615,0
359040,1.4583005620654748,0
359100,1.1776927754518358,0
359160,1.132523861496985,0
359220,1.223733414702113,0
359280,1.3356165070153214,0
359340,1.2295343070147167,0
359400,1.3075692132542711,0
359460,1.2744950197779572,0
359520,1.3192797726370693,0
359580,1.2545150390238067,0
359640,1.3304166448241685,0
359700,1.305011961663363,0
359760,1.1397471334993723,0
359820,1.2699388420622388,0
359880,1.7810550518541644,1
359940,1.3140004218807384,0
360000,1.321331996481286,0
360060,1.2704695541673146,0
360120,1.2976064210104128,0
360180,1.2588160164794844,0
360240,1.2222360081421688,0
360300,1.3889231118805299,0
360360,1.2889808754379057,0
360420,1.3090884192141048,0
360480,1.4299219814049555,0
360540,1.304746303913277,0
360600,1.3053084892367273,0
360660,1.2792036176745176,0
360720,1.5627965180495025,0
360780,1.3317354878826246,0
360840,1.3199855514977348,0
360900,1.2670102077509386,0
360960,1.4388288684691029,0
361020,1.3406597826621498,0
361080,1.422539950984832,0
361140,1.4880042579303716,0
361200,1.432445559505194,0
361260,1.4590952682618492,0
361320,1.3744269208172297,0
361380,1.3219313113250062,0
361440,1.4610639587393328,0
361500,1.370678580689999,0
361560,1.2909737109275998,0
361620,1.3856321855656542,0
361680,1.2816155641623548,0
361740,1.4291120786724287,0
361800,1.492449934948237,0
361860,1.4637977328925769,0
361920,1.4005785287465908,0
361980,1.3785794200518613,0
362040,1.5582875215398793,0
362100,1.3121387995924543,0
362160,1.4609242964805425,0
362220,1.4353184425422958,0
362280,1.367026772789707,0
362340,1.3489763851913241,0
362400,1.3154790656881403,0
362460,1.4361099722429964,0
362520,1.7810550518541644,1
362580,1.5776288864981969,0
362640,1.4961559333985917,0
362700,1.3892994778827932,0
362760,1.4617549192912773,0
362820,1.35342247341164,0
362880,1.4737101906047791,0
362940,1.4215714609206933,0
363000,1.5827383635448211,0
363060,1.5206861329212855,0
363120,1.4140861445540602,0
363180,1.507901763497669,0
363240,1.4643161694729705,0
363300,1.5100348015722505,0
363360,1.7810550518541644,1
363420,1.5121539193959421,0
363480,1.4371143694511797,0
363540,1.2509157088734195,0
363600,1.4417985296054012,0
363660,1.5585577289133754,0
363720,1.4608397180914678,0
363780,1.476011364470719,0
363840,1.3837410080124979,0
363900,1.4904740234277454,0
363960,1.346638599866982,0
364020,1.5730185826377812,0
364080,1.644372202077802,0
364140,1.3247324096478086,0
364200,1.5575863976799238,0
364260,1.4535647576166268,0
364320,1.461022488828227,0
364380,1.5589087056876871,0
364440,1.3732311371519625,0
364500,1.3975521493176828,0
364560,1.442457166065831,0
364620,1.4069040592582838,0
364680,1.4975783605170923,0
364740,1.5013753062809405,0
364800,1.4900953914200072,0
364860,1.5279599479003463,0
364920,1.576177856346183,0
364980,1.552168281795939,0
365040,1.3674596257815765,0
365100,1.3899224829995664,0
365160,1.4946036964035472,0
365220,1.4928149646454352,0
365280,1.576637507539305,0
365340,1.4133216411060014,0
365400,1.659277016458017,0
365460,1.3814174014098117,0
365520,1.5470967124311912,0
365580,1.487216977742613,0
365640,1.5111057788235165,0
365700,1.2228137016062472,0
365760,1.4070535284397852,0
365820,1.3587166466813825,0
365880,1.575141413709034,0
365940,1.4077565075631409,0
366000,1.3864981479477805,0
366060,1.4690918930034975,0
366120,1.4178858040719955,0
366180,1.4344296868083832,0
366240,1.5557429937107747,0
366300,1.5574067666793199,0
366360,1.6331825215000975,0
366420,1.5045109769624694,0
366480,1.4916544334371484,0
366540,1.4608349227747315,0
366600,1.5149260895948922,0
366660,1.4930207122972332,0
366720,1.5760082390423857,0
366780,1.6199413967919665,0
366840,1.492659086222078,0
366900,1.5496460921713187,0
366960,1.627283433532094,0
367020,1.4009000632009938,0
367080,1.7810550518541644,1
367140,1.462360168647379,0
367200,1.4579915370813392,0
367260,1.5472224541831778,0
367320,1.3927088325470667,0
367380,1.5779442493930018,0
367440,1.5580382274029758,0
367500,1.4087919658487769,0
367560,1.5275402936872267,0
367620,1.429886662256285,0
367680,1.4907376294449188,0
367740,1.523431415704112,0
367800,1.523990574381647,0
367860,1.4177149622928165,0
367920,1.7810550518541644,1
367980,1.571411583309172,0
368040,1.5190083821598725,0
368100,1.5380455294852324,0
368160,1.483001906724807,0
368220,1.5715275119798635,0
368280,1.5944563827752756,0
368340,1.5281881527821768,0
368400,1.304124214705101,0
368460,1.3131686936523506,0
368520,1.5978918854054116,0
368580,1.4855695748030797,0
368640,1.4957362896194084,0
368700,1.4975590084981971,0
368760,1.6170333830205,0
368820,1.4969456161569594,0
368880,1.5216884534500468,0
368940,1.5409353573066742,0
369000,1.6313330299344604,0
369060,1.7810550518541644,1
369120,1.3849172309393594,0
369180,1.5267031271153524,0
369240,1.49243880380386,0
369300,1.7810550518541644,1
369360,1.3358432443100738,0
369420,1.3218339983221816,0
369480,1.4095033542108206,0
369540,1.5141705923670385,0
369600,1.7810550518541644,1
369660,1.546835679991588,0
369720,1.4506000109291195,0
369780,1.420565028213554,0
369840,1.46551679362361,0
369900,1.7810550518541644,1
369960,1.3106620509414713,0
370020,1.3866341608253472,0
370080,1.4739724588226495,0
370140,1.475941085049356,0
370200,1.4343000258694734,0
370260,1.4481763996391486,0
370320,1.3076961052758602,0
370380,1.54418350597815,0
370440,1.4472509947721823,0
370500,1.6585567013415572,0
370560,1.4925367785629535,0
370620,1.3036021746843791,0
370680,1.4831535791451302,0
370740,1.4215738425038325,0
370800,1.390568965426734,0
370860,1.4446140070549638,0
370920,1.5330918143106806,0
370980,1.5179164102354203,0
371040,1.4466846212434024,0
371100,1.4293104225905728,0
371160,1.437452111276452,0
371220,1.4964973996485234,0
371280,1.4450252518195403,0
371340,1.3756597064619926,0
371400,1.4458140999445808,0
371460,1.4360331845143814,0
371520,1.4492396891484125,0
371580,1.4780931792286864,0
371640,1.3315995120886337,0
371700,1.4505838927745196,0
371760,1.2937195607680658,0
371820,1.5754985682256253,0
371880,1.4481821602947234,0
371940,1.370529557978347,0
372000,1.2789384749966388,0
372060,1.5692219174956192,0
372120,1.4362691834924264,0
372180,1.4458192128999592,0
372240,1.375540989703353,0
372300,1.2907062955799247,0
372360,1.2956932070717442,0
372420,1.350616671651292,0
372480,1.306504284587605,0
372540,1.4681176882599294,0
372600,1.4327200304076662,0
372660,1.348490207892628,0
372720,1.3529175853977877,0
372780,1.3131733245991306,0
372840,1.3318402769958666,0
372900,1.3526217643129124,0
372960,1.3129368457383668,0
373020,1.335038115529372,0
373080,1.556077991355238,0
373140,1.4335989174742365,0
373200,1.7810550518541644,1
373260,1.348011387576463,0
373320,1.3335506088580769,0
373380,1.3447027003685708,0
373440,1.4107563156315748,0
373500,1.7810550518541644,1
373560,1.4561652157257619,0
373620,1.3180237447780265,0
373680,1.2369421649645238,0
373740,1.2675701712718437,0
373800,1.284602694652194,0
373860,1.3499229846816851,0
373920,1.3007808993565992,0
373980,1.3834571791060641,0
374040,1.325943137820627,0
374100,1.3469216215510333,0
374160,1.3259914781133333,0
374220,1.3662197618657164,0
374280,1.2556761331478015,0
374340,1.3351367455239247,0
374400,1.3139247198135156,0
374460,1.4145085712113203,0
374520,1.45394931173432,0
374580,1.376056576883481,0
374640,1.2359418396604265,0
374700,1.2266231487986476,0
374760,1.26027529656929,0
374820,1.3444388431252967,0
374880,1.3145129382698277,0
374940,1.2345477220613366,0
375000,1.248779137302038,0
375060,1.3782442169439588,0
375120,1.1686079448794717,0
375180,1.146320258094446,0
375240,1.2170489494614145,0
375300,1.128853967281621,0
375360,1.160914208850748,0
375420,1.2413283084299376,0
375480,1.2770254988838645,0
375540,1.2293098059302536,0
375600,1.3927363878917765,0
375660,1.270143393678958,0
375720,1.2983658027158183,0
375780,1.2945429806533975,0
375840,1.216103684164128,0
375900,1.0387342762895169,0
375960,1.7810550518541644,1
376020,-1.2270060027921936,1
376080,-1.0847778899943596,1
376140,-1.1779758292344167,1
376200,-1.050442874868927,1
376260,-1.241308891796505,1
376320,-1.210972340840716,1
376380,-1.1301890601392754,1
376440,-1.3192676320949834,1
376500,-0.06317882493142843,1
376560,1.1427262072867759,0
376620,1.7810550518541644,1
376680,1.2106558206752123,0
376740,1.148544784972247,0
376800,1.2225922367481947,0
376860,1.2111286520493043,0
376920,1.1389753325502672,0
376980,1.0942127304928517,0
377040,1.067229429412857,0
377100,1.059567686890231,0
377160,0.9104400733811068,1
377220,0.940090913286628,1
377280,0.8607422831783118,1
377340,0.8232138788215576,1
377400,0.8481223792681896,1
377460,0.8408333185226805,1
377520,0.94295847633975,1
377580,0.9417259894243625,1
377640,0.9276130828472708,1
377700,0.943712452843538,1
377760,1.0594588852318496,0
377820,1.0512325654290031,0
377880,1.0668893741367524,0
377940,1.069298140031936,0
378000,1.1102381570919229,0
378060,1.7810550518541644,1
378120,1.029812161485044,0
378180,1.7810550518541644,1
378240,1.0312705675361125,0
378300,1.135922377114489,0
378360,1.2224107498423464,0
378420,0.99344274646155,0
378480,1.1041869191708136,0
378540,0.9595065733152988,0
378600,1.090425695347128,0
378660,1.0316292109707512,0
378720,0.9833045603381851,0
378780,1.1020656354812772,0
378840,1.0008441136593207,0
378900,1.0224636192010959,0
378960,0.9284764949613322,0
379020,0.9830510977398723,0
379080,0.9474919754130517,0
379140,0.9145089887592205,0
379200,0.9152350894391486,0
379260,0.9063829377777421,0
379320,1.064777604337222,0
379380,1.7810550518541644,1
379440,0.8804840465300194,0
379500,0.8547340780233527,0
379560,0.9543770076261231,0
379620,0.7519410697127027,0
379680,0.9325668787396062,0
379740,0.7806619836488685,0
379800,1.064355053875886,0
379860,0.9228213074827458,0
379920,0.9146846520173794,0
379980,0.9637882098532236,0
380040,0.9271473808622958,0
380100,0.9572182260878015,0
380160,0.9941197975014722,0
380220,0.8377323721223358,0
380280,0.8820049037072768,0
380340,0.9478214758149919,0
380400,0.8252702226969097,0
380460,0.7869911818213007,0
380520,0.7802597706971046,0
380580,0.8174837593531582,0
380640,0.9871134320601083,0
380700,0.8950057915043358,0
380760,0.8494218079057033,0
380820,0.8532957585529541,0
380880,0.8241916732025008,0
380940,0.8253338726840755,0
381000,0.7885597147540936,0
381060,0.6787271655041347,0
381120,0.7448475542279154,0
381180,1.7810550518541644,1
381240,0.6660291931649849,0
381300,0.8308912204824231,0
381360,0.9037005762772606,0
381420,0.7725798709096107,0
381480,0.6805583104802522,0
381540,0.6653768831591524,0
381600,0.5907563907876388,0
381660,0.7185884297100312,0
381720,0.7787285034705034,0
381780,0.7365114586631878,0
381840,0.6644204536573929,0
381900,0.7132977440215352,0
381960,0.6844100595936274,0
382020,0.7349808825461618,0
382080,0.629604299159209,0
382140,0.7066346320577259,0
382200,0.7176256200889197,0
382260,0.6946465461939221,0
382320,0.5751649378532873,0
382380,0.5409601457780882,0
382440,0.803751515901212,0
382500,0.7298107292481876,0
382560,0.7141410624054458,0
382620,0.6838710536843651,0
382680,0.709690228958491,0
382740,0.5340780056027217,0
382800,0.7266812833395925,0
382860,0.6577585479983089,0
382920,1.7810550518541644,1
382980,0.5276105565630987,0
383040,0.5282944398745366,0
383100,0.6200073675895789,0
383160,0.6171511332777702,0
383220,0.5720575708202823,0
383280,0.4588362975929786,0
383340,0.6364914276715841,0
383400,0.5674714536312853,0
383460,0.5207139353764055,0
383520,0.6440901554482266,0
383580,1.513213914883174,1
383640,1.2797678015269702,1
383700,1.2713064239002567,1
383760,1.7810550518541644,1
383820,1.3324182118657149,1
383880,1.3437417062320047,1
383940,1.314696338988195,1
384000,1.2873701396970298,1
384060,1.4088699923968402,1
384120,1.2664307424310803,1
384180,0.5845325634134455,0
384240,0.3474932744216932,0
384300,0.44058889955948016,0
384360,0.46899501268675836,0
384420,1.7810550518541644,1
384480,0.2640917917417288,0
384540,0.5002015288653487,0
384600,0.3587946726299782,0
384660,0.43908685212820414,0
384720,0.5518874639402179,0
384780,0.4120292264448936,0
384840,0.43863997925928244,0
384900,0.44976472420811076,0
384960,1.7810550518541644,1
385020,0.47201943022367054,0
385080,0.31618281599681647,0
385140,0.4233294181937346,0
385200,0.28650324309653763,0
385260,0.37565849821931263,0
385320,0.42273448032161753,0
385380,0.45369177613814504,0
385440,0.24300173326901048,0
385500,0.35597496081457614,0
385560,0.5796652268629948,0
385620,0.30979822587455574,0
385680,0.3277665243685897,0
385740,0.36189679141611325,0
385800,0.3130372272944245,0
385860,0.24629598848650086,0
385920,0.3547343268513191,0
385980,0.18202894533055114,0
386040,0.2871225102801852,0
386100,0.23923483967153658,0
386160,0.3490981487240522,0
386220,0.3639495960902155,0
386280,0.4213929365261869,0
386340,0.18781974674311405,0
386400,0.2687867402388351,0
386460,0.1912702598405565,0
386520,0.27034932534750794,0
386580,0.4520528857601798,0
386640,0.1826293556474457,0
386700,0.24757329645550233,0
386760,0.13857385833994165,0
386820,0.24270091171872402,0
386880,1.7810550518541644,1
386940,0.08778288881785587,0
387000,0.12821341002354397,0
387060,0.13869682819614854,0
387120,0.17085411205291173,0
387180,0.020050288632485307,0
387240,0.10797823093760864,0
387300,0.27573105575933704,0
387360,0.09335503802165798,0
387420,0.1374195641614782,0
387480,0.21727405641562292,0
387540,0.17708244076449386,0
387600,0.02187770517667155,0
387660,-0.06187680527692538,0
387720,0.21420800242890942,0
387780,0.14929897472272796,0
387840,0.09596296235828854,0
387900,0.07205161807316006,0
387960,0.18831125001215537,0
388020,-0.06906120621776882,0
388080,1.7810550518541644,1
388140,0.08640015513573529,0
388200,0.138541409124087,0
388260,0.12160355153815429,0
388320,0.1681563662561245,0
388380,-0.0945488914300308,0
388440,0.0077016237788881305,0
388500,0.13048348277268748,0
388560,0.14115611659242844,0
388620,0.008177828107003328,0
388680,0.0708878867383669,0
388740,0.043240177379122204,0
388800,-0.01629848703166866,0
388860,0.09807485841768944,0
388920,-0.04494252304079945,0
388980,-0.07897979231345617,0
389040,-0.00011099549401977736,0
389100,-0.11216006317717889,0
389160,0.053398699523501306,0
389220,0.08268046537443069,0
389280,-0.05605594889989112,0
389340,-0.06412579943906467,0
389400,-0.18444721412379494,0
389460,-0.07383263021578725,0
389520,-0.14605769914159958,0
389580,-0.05860702925751953,0
389640,-1.7286036672870995,1
389700,-0.2188755167179196,0
389760,-0.11909290808780583,0
389820,-0.15831414903134722,0
389880,-0.11902952511506787,0
389940,-0.22541243811720643,0
390000,-0.1437895025982629,0
390060,-1.7286036672870995,1
390120,-0.12448709470387953,0
390180,-0.17688214873772093,0
390240,-0.23215757674677956,0
390300,-0.1460916402375569,0
390360,-0.03521342901835049,0
390420,-0.18871039703820133,0
390480,-0.1568023730017146,0
390540,-0.17831484128562886,0
390600,-0.12144180325066925,0
390660,-0.17945326538887107,0
390720,-0.15433265290399809,0
390780,-0.22883109453754183,0
390840,-0.24906786485246898,0
390900,-0.2467931423181995,0
390960,-0.3141533857292706,0
391020,-0.3904998916106548,0
391080,-0.21001170875385178,0
391140,-1.7286036672870995,1
391200,-0.29591637321267694,0
391260,-0.2839497627917087,0
391320,-0.35656679524148,0
391380,-0.2830775125436613,0
391440,-0.3251462537474592,0
391500,-0.18091640883684046,0
391560,-0.2950990387945931,0
391620,-0.2337958934111212,0
391680,-0.37710259076516384,0
391740,-0.26018975730298505,0
391800,-0.409372065436019,0
391860,-0.3619065707436557,0
391920,-0.48420949511412675,0
391980,-0.3890333215240558,0
392040,-0.36918761445007753,0
392100,-0.4113676644311976,0
392160,-0.3428727568416549,0
392220,-0.24931238568970582,0
392280,-0.3630533147077938,0
392340,-0.41833794657611706,0
392400,-0.4815239827727462,0
392460,-0.3809676438984834,0
392520,-0.2709175004885089,0
392580,-0.5013533319858849,0
392640,-0.38433580470127526,0
392700,-0.5133977901366972,0
392760,-0.331988801513592,0
392820,-0.42018872518123823,0
392880,-0.4249636486746472,0
392940,-0.4405530560697239,0
393000,-0.500737000974489,0
393060,-0.444272478277579,0
393120,-0.49116279015935727,0
393180,-0.4405954350464558,0
393240,-0.35809672491114825,0
393300,-0.4066596693700921,0
393360,-0.5271093820434682,0
393420,-0.3942956827000048,0
393480,-0.5142906701617898,0
393540,-0.4573217065299416,0
393600,-0.5976632798008719,0
393660,-0.5746589604298824,0
393720,-0.5844267250925086,0
393780,-0.5045719296862701,0
393840,-0.6012060413547895,0
393900,-0.37387850102512893,0
393960,-0.5295232894303614,0
394020,-0.5090635919627613,0
394080,-0.6974588059078082,0
394140,-0.5463842481579138,0
394200,-0.5993557215689864,0
394260,-0.5418056744095773,0
394320,-0.6576902101309877,0
394380,-0.7009491761681865,0
394440,-0.7295054908211375,0
394500,-0.5924827397835721,0
394560,-0.6386261523645161,0
394620,-0.674251628433866,0
394680,-0.525566151446244,0
394740,-0.7128103552538184,0
394800,-0.6352372758205753,0
394860,-0.6393651189410506,0
394920,-0.7373007515874841,0
394980,-0.5848058413015832,0
395040,-0.655243275883108,0
395100,-1.7286036672870995,1
395160,-0.5634348167582701,0
395220,-0.5680150267566548,0
395280,-0.6683500639561446,0
395340,-0.5914493514198538,0
395400,-0.705507116194934,0
395460,-0.70814361628021,0
395520,-0.600685254794427,0
395580,-0.7950043272003589,0
395640,-0.7209890205600248,0
395700,-0.6975163878192925,0
395760,-0.74748486623477,0
395820,-0.680111603085625,0
395880,-1.7286036672870995,1
395940,-1.7286036672870995,1
396000,-0.7985571228481056,0
396060,-0.7033933173739194,0
396120,-0.7619778253419398,0
396180,-0.8484464204818969,0
396240,-0.7198891859140761,0
396300,-0.8212728576646858,0
396360,-0.7311649483301155,0
396420,-0.6880770383853175,0
396480,1.2068266902492133,1
396540,1.2563350327016556,1
396600,1.113629024878565,1
396660,1.2189868578475698,1
396720,1.1267675427022494,1
396780,-1.1900939931292893,1
396840,-1.3018394612143689,1
396900,-1.1432601162258278,1
396960,-1.7286036672870995,1
397020,-1.2124326849901343,1
397080,-1.7286036672870995,1
397140,-0.9015332412435642,0
397200,-0.8533704585828971,0
397260,-0.8297916190785448,0
397320,-0.8615919759217388,0
397380,-0.9619161210359701,0
397440,-0.8362171924194546,0
397500,-0.861438575605955,0
397560,-0.8689142003870695,0
397620,-0.9087220624672286,0
397680,-0.9662025020985435,0
397740,-0.878502173878444,0
397800,-0.9655234800063028,0
397860,-0.9215765197982495,0
397920,-0.9009657071822277,0
397980,-0.9687754780704529,0
398040,-0.9738593713540195,0
398100,-0.9251618031757594,0
398160,-0.9533314384625076,0
398220,-0.9857189004520504,0
398280,-1.0413864665903585,0
398340,-0.9522283841067809,0
398400,-0.9596690393453092,0
398460,-0.9826548203971291,0
398520,-1.0302740228252456,0
398580,-1.0392831522964663,0
398640,-0.9636737298965812,0
398700,-1.7286036672870995,1
398760,-1.1052296485091502,0
398820,-1.0515387048070042,0
398880,-1.161059621467161,0
398940,-0.9714559889565497,0
399000,-1.0837342053038341,0
399060,-1.0915805748485556,0
399120,-1.0319901293595377,0
399180,-0.9533159449136086,0
399240,-0.947773781551096,0
399300,-1.7286036672870995,1
399360,-1.017694785828604,0
399420,-0.9426683254787973,0
399480,-1.1194405970656964,0
399540,-1.1487491821369291,0
399600,-1.7286036672870995,1
399660,-1.0331341850709377,0
399720,-0.9213161902635787,0
399780,-1.0704403022176634,0
399840,-1.094826136940999,0
399900,-1.0693461735395822,0
399960,-0.9888956298821574,0
400020,-1.107691511664038,0
400080,-1.1976505762117302,0
400140,-1.2268003696483538,0
400200,-1.061870907233571,0
400260,-1.2073770496860985,0
400320,-1.1153388903580992,0
400380,-1.2349203676476437,0
400440,-1.099479904500203,0
400500,-1.1828350644447814,0
400560,-1.092433065977986,0
400620,-1.1829438027745864,0
400680,-1.0876574225157754,0
400740,-1.7286036672870995,1
400800,-1.095722624411795,0
400860,-1.2425631229840515,0
400920,-1.1678952016725255,0
400980,-1.219731514001234,0
401040,-1.2184309244227127,0
401100,-1.1623142235371626,0
401160,-1.7286036672870995,1
401220,-1.1955474368733743,0
401280,-1.1814208453101422,0
401340,-1.1463067865140122,0
401400,-1.2061101589074554,0
401460,-1.2744338635222312,0
401520,-1.107347441872298,0
401580,-1.0415925809635445,0
401640,-1.1218087645809207,0
401700,-1.1671408653835618,0
401760,-1.244106371089919,0
401820,-1.109175041522963,0
401880,-1.168667080237474,0
401940,-1.175720684896558,0
402000,-1.2254075869221694,0
402060,-1.2995631809079016,0
402120,-1.1774326335894152,0
402180,-1.1666554658209534,0
402240,-1.204913840587254,0
402300,-1.7286036672870995,1
402360,-1.2090659446701801,0
402420,-1.3165716894817652,0
402480,-1.1467485561648547,0
402540,-1.2780796184394334,0
402600,-1.2503153557130426,0
402660,-1.3381435503920702,0
402720,-1.2598491066478992,0
402780,-1.7286036672870995,1
402840,-1.211866565387463,0
402900,-1.3267451796497698,0
402960,-1.2483691671042743,0
403020,-1.259546165064498,0
403080,-1.2872380487674413,0
403140,-1.237924563587676,0
403200,-1.3066686555363658,0
403260,-1.2905830068834157,0
403320,-1.3443286698523007,0
403380,-1.3686514976719877,0
403440,-1.3930017256972225,0
403500,-1.4509340320785766,0
403560,-1.461983423044348,0
403620,-1.28758285642411,0
403680,-1.2700518549910966,0
403740,-1.310662544938679,0
403800,-1.1975371244501463,0
403860,-1.3196440364479618,0
403920,-1.2566304164974098,0
403980,-1.3538606033938012,0
404040,-1.365551892977026,0
404100,-1.41204117280428,0
404160,-1.2891780135144102,0
404220,-1.3928994249766846,0
404280,-1.3745928934053575,0
404340,-1.3553964455224754,0
404400,-1.4592582402324725,0
404460,-1.496148576634703,0
404520,-1.4043441569090942,0
404580,-1.4326021252535974,0
404640,-1.4527730816217657,0
404700,-1.4434870823239312,0
404760,-1.3264087416442636,0
404820,-1.415437717937707,0
404880,-1.5046789775963596,0
404940,-1.3692351186217415,0
405000,-1.3908240469030608,0
405060,-1.3987218947320812,0
405120,-1.5050840790559947,0
405180,-1.3854157466669321,0
405240,-1.2992522407143048,0
405300,-1.3702714434729955,0
405360,-1.3890580793191525,0
405420,-1.2531238535230609,0
405480,-1.538551532309925,0
405540,-1.3973724447577582,0
405600,-1.3817787687349408,0
405660,-1.4166567205146379,0
405720,-1.2977415812244897,0
405780,-1.4662245952712347,0
405840,-1.319058540196074,0
405900,-1.34595425897871,0
405960,-1.390697400079765,0
406020,-1.443311237572265,0
406080,-1.5163833855162143,0
406140,-1.4379604803400505,0
406200,-1.3414840239110606,0
406260,-1.514056531429247,0
406320,-1.4240020183511997,0
406380,-1.3585315365445658,0
406440,-1.447152229427862,0
406500,-1.3139168158286236,0
406560,-1.4652321894447247,0
406620,-1.573953198881476,0
406680,-1.3683307966638258,0
406740,-1.546928860263348,0
406800,-1.4173309708070934,0
406860,-1.530153834971263,0
406920,-1.4320288758144575,0
406980,-1.3508598185238818,0
407040,-1.5921048959251212,0
407100,-1.4781274605294221,0
407160,-1.4113791285902286,0
407220,-1.3480518370856922,0
407280,-1.7286036672870995,1
407340,-1.5304535739774243,0
407400,-1.495024391549082,0
407460,-1.384009323737519,0
407520,-1.5500050293929215,0
407580,-1.4876394216533213,0
407640,-1.5506456930147108,0
407700,-1.3566556684344735,0
407760,-1.5230688146313314,0
407820,-1.4282324900883587,0
407880,-1.5799797621115967,0
407940,-1.590805663636701,0
408000,-1.4994232261179934,0
408060,-1.40378763925664,0
408120,-1.573924476846163,0
408180,-1.412019764187542,0
408240,-1.4765115654174459,0
408300,-1.4180631000415118,0
408360,-1.3980439731301075,0
408420,-1.4956030189183993,0
408480,-1.486810313684721,0
408540,-1.5036110260579805,0
408600,-1.516787791247454,0
408660,-1.557155796206965,0
408720,-1.4473324839866002,0
408780,-1.4177994866243342,0
408840,-1.3813402934281445,0
408900,-1.3554091292821613,0
408960,-1.5246089905009574,0
409020,-1.4120571951127951,0
409080,-1.4461930066264612,0
409140,-1.4669406088564494,0
409200,-1.500362318539534,0
409260,-1.4623090579421283,0
409320,-1.6018514200945664,0
409380,-1.518617541182501,0
409440,-1.4770808643224655,0
409500,-1.6855919429154447,0
409560,-1.5165815371969553,0
409620,-1.3980329957111832,0
409680,-1.7286036672870995,1
409740,-1.5491582815330103,0
409800,-1.7286036672870995,1
409860,-1.4035475940518336,0
409920,-1.5615647212629957,0
409980,-1.680766371730959,0
410040,-1.6031286626154726,0
410100,-1.510680402032474,0
410160,-1.5098634575925134,0
410220,-1.5286263022865794,0
410280,-1.5911731566757195,0
410340,-1.5505976422985634,0
410400,-1.479879307660899,0
410460,-1.6249757818581516,0
410520,-1.7286036672870995,1
410580,-1.4546244801190829,0
410640,-1.4944139596676511,0
410700,-1.4625333802019602,0
410760,-1.565489660831922,0
410820,-1.4464406802165208,0
410880,-1.5034529533858656,0
410940,-1.5069002943422714,0
411000,-1.4797418528958375,0
411060,-1.439012661558873,0
411120,-1.3595428232874034,0
411180,-1.565842537135293,0
411240,-1.4964284182071632,0
411300,-1.5514595115150067,0
411360,-1.5683022045572597,0
411420,-1.7286036672870995,1
411480,-1.5563087702435405,0
411540,-1.5445974061993493,0
411600,-1.4726244070349248,0
411660,-1.7286036672870995,1
411720,-1.5414133237492136,0
411780,-1.5432148937521408,0
411840,-1.5171157789174652,0
411900,-1.6637056917651014,0
411960,-1.3499772462583985,0
412020,-1.5727173577320097,0
412080,-1.5019601935886926,0
412140,-1.4929759821081547,0
412200,-1.4819512021171708,0
412260,-1.3664048495575163,0
412320,-1.5272170342293208,0
412380,-1.5501758519228108,0
412440,-1.4681829055805349,0
412500,-1.4409098033324352,0
412560,-1.5406755797756262,0
412620,-1.3949851594704428,0
412680,-1.4335273083414737,0
412740,-1.364357006353103,0
412800,-1.3629123465761444,0
412860,-1.4794119864180946,0
412920,-1.5100268487198016,0
412980,-1.4422734707430946,0
413040,-1.549112313756448,0
413100,-1.6672613724713785,0
413160,-1.5380841773000442,0
413220,-1.4115451961442027,0
413280,-1.408218207026785,0
413340,-1.4821893503615327,0
413400,-1.4890543084190089,0
413460,-1.3696089703865117,0
413520,-1.4828469335000631,0
413580,-1.3990572131400416,0
413640,-1.4628911264871034,0
413700,-1.3973011376957625,0
413760,-1.4552953415069676,0
413820,-1.2990800436362433,0
413880,-1.6046116634808276,0
413940,-1.4302017419027961,0
414000,-1.5520429611500952,0
414060,-1.5719854184760351,0
414120,-1.348426577632046,0
414180,-1.346951188351897,0
414240,-1.4583097191078789,0
414300,-1.4839394179789807,0
414360,-1.5421663155370597,0
414420,-1.5338624197167783,0
414480,-1.4376875924867565,0
414540,-1.3537630346701879,0
414600,-1.4632790685794619,0
414660,-1.516822652792027,0
414720,-1.4358422375611728,0
414780,-1.4622756762331561,0
414840,-1.4805798302189277,0
414900,-1.3631289475999187,0
414960,-1.4598096072609075,0
415020,-1.4201789059770482,0
415080,-1.4852404709353493,0
415140,-1.3277557590168856,0
415200,-1.3039228603753499,0
415260,-1.7286036672870995,1
415320,-1.4691934877212276,0
415380,-1.4095697744553988,0
415440,-1.3595592000927181,0
415500,-1.3465040983237826,0
415560,-1.3406897542137028,0
415620,-1.3382121326621268,0
415680,-1.3531925979843697,0
415740,-1.2368863779207395,0
415800,-1.4141228814125308,0
415860,-1.2400075525278296,0
415920,-1.2549554033095827,0
415980,-1.3429364582358934,0
416040,-1.3194076344870762,0
416100,-1.3562791048328533,0
416160,-1.520754710498452,0
416220,-1.4213373629827482,0
