timestamp,value,label
342780,-0.2241752610187766,0
342840,-0.21496374624523248,0
342900,-0.39330196473029144,0
342960,-0.20596085136488906,0
343020,-0.20017801637904314,0
343080,-0.4353515317958424,0
343140,-0.2146543203008703,0
343200,-0.3792704789645106,0
343260,-0.21596993842857315,0
343320,-0.23786670236944296,0
343380,-0.2908167056267509,0
343440,-0.22567538667896425,0
343500,-0.1444960834883705,0
343560,-0.2546913045296996,0
343620,-0.21696332868502216,0
343680,-0.18555454893789078,0
343740,-0.27446526905420765,0
343800,-0.35087769908030086,0
343860,-0.2408818081198994,0
343920,-0.07395410219016454,0
343980,-0.31426794100631505,0
344040,-0.20516725524775065,0
344100,-0.1646140158778102,0
344160,-0.12529392713226514,0
344220,-0.2171243442608401,0
344280,-0.12237044833689521,0
344340,-0.12153369733739902,0
344400,-0.10284977744592422,0
344460,-0.19250656536139704,0
344520,-0.06217286891278293,0
344580,-0.26251132003976596,0
344640,-0.19738406802984942,0
344700,-0.07898700625529248,0
344760,-0.06497957018435607,0
344820,-0.11206871435623572,0
344880,0.10746258192724785,0
344940,0.007420966172855651,0
345000,-0.09184381951952167,0
345060,-0.12114963317672664,0
345120,-0.0855332182231169,0
345180,0.060224168055317814,0
345240,0.06564587692588403,0
345300,-0.024966995695552913,0
345360,0.03197893004070439,0
345420,-0.000621983004734681,0
345480,-0.0471114696603616,0
345540,-0.007526651106781872,0
345600,-0.06252836536842352,0
345660,0.0673011715104611,0
345720,0.09692941233297375,0
345780,-0.008604358493499232,0
345840,0.016307179789924374,0
345900,0.11149623578510795,0
345960,0.04040984111557159,0
346020,0.10126305523630999,0
346080,0.07763754008684384,0
346140,0.1900358797696906,0
346200,0.04586891296443973,0
346260,0.1368944458077369,0
346320,0.029399508372139775,0
346380,0.1751342928537505,0
346440,0.16050490635937786,0
346500,0.020530092966693073,0
346560,0.1648184905073124,0
346620,0.16379640887766322,0
346680,0.13624345369173907,0
346740,0.10051334490270901,0
346800,0.25352129201456086,0
346860,0.15761672090850262,0
346920,0.15186811128865477,0
346980,0.08850254245528431,0
347040,0.053223399001700616,0
347100,0.15905929920742373,0
347160,0.04815095801741045,0
347220,0.18537504831967,0
347280,0.40719237022995486,0
347340,0.1186932359554415,0
347400,0.14285490887680685,0
347460,0.16520339891765454,0
347520,0.1342663428276196,0
347580,0.24200238278348823,0
347640,0.09463984255643403,0
347700,0.36554249916838377,0
347760,0.19927854536466713,0
347820,0.26923371996235546,0
347880,0.2341881305560896,0
347940,0.3039572659326146,0
348000,0.33210843317490973,0
348060,0.2345128302127189,0
348120,0.12835162800970973,0
348180,0.20428557055757948,0
348240,1.7724981579799641,1
348300,0.3143998303093217,0
348360,0.31478927646804133,0
348420,0.32738536789960354,0
348480,0.28236193204174176,0
348540,0.3980105875914516,0
348600,0.16974110915118723,0
348660,0.33248299835749695,0
348720,0.33509710450045926,0
348780,0.4145547993969933,0
348840,1.7724981579799641,1
348900,0.3648338064497463,0
348960,-1.173345321793783,1
349020,-1.1616847872283949,1
349080,-1.186600508522237,1
349140,-1.2006022478149376,1
349200,-1.126255954060988,1
349260,-1.17702565968182,1
349320,-1.1422368437118913,1
349380,-1.158463407172999,1
349440,-1.2812422531277767,1
349500,-0.03382232573685975,1
349560,0.4332857903161675,0
349620,0.3871538459393491,0
349680,0.49514618583264813,0
349740,0.46348958958262526,0
349800,0.382451526399497,0
349860,0.5713576371168803,0
349920,1.7724981579799641,1
349980,0.501934421518228,0
350040,0.5843569475143043,0
350100,0.4593749837285157,0
350160,0.32432730397768433,0
350220,0.5038203207328689,0
350280,0.5696648677395095,0
350340,0.46453525535822004,0
350400,0.5041074670654162,0
350460,0.4552614697766298,0
350520,0.5189808922557809,0
350580,0.5417259855148286,0
350640,0.39482741678034994,0
350700,0.4928438066859778,0
350760,0.610029170672103,0
350820,0.5775852909227042,0
350880,0.7289970069002547,0
350940,0.6037039722219183,0
351000,0.4839150334727559,0
351060,0.6397365491928593,0
351120,0.572591136385584,0
351180,0.6987455659198232,0
351240,0.5784007904324246,0
351300,0.6429633411002141,0
351360,0.632848346758526,0
351420,1.7724981579799641,1
351480,0.6387571549105355,0
351540,0.6626004102285977,0
351600,0.563600436192883,0
351660,0.6647128012057819,0
351720,0.5440976382779359,0
351780,0.6054705890344495,0
351840,0.5993762954668548,0
351900,0.6390289152081411,0
351960,0.5965377511426451,0
352020,0.6871738921061072,0
352080,0.7358408154089944,0
352140,0.629116204404713,0
352200,0.6440773898558638,0
352260,0.6973684758523113,0
352320,0.7090225982948458,0
352380,0.6375469522233839,0
352440,0.7137558752206109,0
352500,0.6983776060082616,0
352560,0.8697741144693982,0
352620,0.8381746697983938,0
352680,0.6584265088002017,0
352740,0.7455367908687752,0
352800,0.7540478450742927,0
352860,0.8811059142511122,0
352920,0.878096391462181,0
352980,0.7078594897337306,0
353040,0.7870476281324621,0
353100,0.779900265944032,0
353160,0.7909028392644344,0
353220,0.761220975282867,0
353280,0.9346208163802172,0
353340,0.7601584500514954,0
353400,0.743038811641322,0
353460,0.7218013822564996,0
353520,0.8067990538291491,0
353580,0.765153298842284,0
353640,0.8021818094325069,0
353700,0.847063267474343,0
353760,0.9793344263161854,0
353820,0.9481159074240064,0
353880,0.7151877601587071,0
353940,0.8715040503546323,0
354000,0.9415566934777535,0
354060,0.8820889868142351,0
354120,0.8302629868276044,0
354180,0.8660150966144908,0
354240,0.9533450277668534,0
354300,0.8974425811193734,0
354360,0.8944148802592358,0
354420,0.9969047924122767,0
354480,0.9559174887313088,0
354540,0.9419571327286232,0
354600,0.9593074527393762,0
354660,0.9677759031368015,0
354720,0.8189783824607819,0
354780,0.9744779209811889,0
354840,0.7972490434737912,0
354900,1.0933980868272237,0
354960,0.9063929125567349,0
355020,0.8559803233595169,0
355080,0.9488247143884355,0
355140,1.0576421924989705,0
355200,0.9829155089344246,0
355260,0.9913015076600786,0
355320,0.8283402442253525,0
355380,1.0472366597197027,0
355440,1.0418296626008707,0
355500,0.9518263583393993,0
355560,0.8579697910748404,0
355620,0.9974061310048885,0
355680,1.1391543452598434,0
355740,0.918145492654777,0
355800,1.043884352904394,0
355860,0.9951348811352074,0
355920,1.153516426483225,0
355980,1.0585032575729953,0
356040,1.1418007676330828,0
356100,1.0460131815274436,0
356160,1.005152545827038,0
356220,1.0126972206626597,0
356280,1.0547230167775543,0
356340,1.0547197022055894,0
356400,1.18114384692827,0
356460,1.103399994231757,0
356520,1.0386730764602852,0
356580,1.0354848096482527,0
356640,1.036197935116861,0
356700,1.071440771796369,0
356760,1.0830609518793834,0
356820,1.1546491266736385,0
356880,1.0420362537112804,0
356940,1.0838673624905657,0
357000,1.0788402225868121,0
357060,1.2113881522031686,0
357120,1.1987654847744806,0
357180,1.1728863393122888,0
357240,1.2263052763119413,0
357300,1.0392821831573047,0
357360,1.2304070780956569,0
357420,1.1424009612065111,0
357480,1.1068146582558058,0
357540,1.2269166000206893,0
357600,0.9551431904520762,0
357660,1.0820528442278927,0
357720,1.314934179807467,0
357780,1.2020206989545867,0
357840,1.7724981579799641,1
357900,1.0510618788732267,0
357960,1.2306828257660376,0
358020,1.0437290844125067,0
358080,1.162599525593781,0
358140,1.2623429809703675,0
358200,1.0914676249348003,0
358260,1.3981919309931579,0
358320,1.3131925666423787,0
358380,1.1882213304865454,0
358440,1.2475096654988929,0
358500,1.0753491202165546,0
358560,1.312159852310754,0
358620,1.110997993150234,0
358680,1.2610392624976376,0
358740,1.3680697967555757,0
358800,1.1593015643545417,0
358860,1.2429779419248372,0
358920,1.374915267613383,0
358980,1.2847709134660623,0
359040,1.2167589625174935,0
359100,1.2978224242158507,0
359160,1.2561558832321147,0
359220,1.2828194352929396,0
359280,1.2311071004208896,0
359340,1.4451215195726566,0
359400,1.1835806119587071,0
359460,1.3594491742017603,0
359520,1.2793337261474726,0
359580,1.195868603786662,0
359640,1.2342949332250728,0
359700,1.4168813730587546,0
359760,1.2189983981887293,0
359820,1.7724981579799641,1
359880,1.2756755300320735,0
359940,1.2549122405825213,0
360000,1.7724981579799641,1
360060,1.2083707048479764,0
360120,1.296673384090774,0
360180,1.449899469982695,0
360240,1.311411346427608,0
360300,1.286938114355897,0
360360,1.408128442476384,0
360420,1.385120647830118,0
360480,1.2943664826491865,0
360540,1.3029730105240493,0
360600,1.2993429631825162,0
360660,1.3138845975794498,0
360720,1.4390176399010481,0
360780,1.4688604982860027,0
360840,1.3677913447676628,0
360900,1.477985539429954,0
360960,1.1820160873215242,0
361020,1.3061303386351717,0
361080,1.2553118136206323,0
361140,1.3618674791786198,0
361200,1.3906470213823026,0
361260,1.3626466558273373,0
361320,1.4844139193317778,0
361380,1.4404077668126503,0
361440,1.3715389777221576,0
361500,1.2887704761258612,0
361560,1.387424946989454,0
361620,1.4261423004038902,0
361680,1.3390503914522816,0
361740,1.3423158140725522,0
361800,1.407737920994734,0
361860,1.4604702410593666,0
361920,1.3495130295881577,0
361980,1.3533870912008232,0
362040,1.420477510241243,0
362100,1.4708314430442724,0
362160,1.2413826936842725,0
362220,1.4358319260814014,0
362280,1.3627785126709417,0
362340,1.4258760453005148,0
362400,1.2787779331272955,0
362460,1.3622929517960642,0
362520,1.7724981579799641,1
362580,1.5103291165360169,0
362640,-0.9321983822372952,1
362700,-0.7392564721299606,1
362760,-0.6944556059230954,1
362820,-0.9088802328960768,1
362880,-0.9017085789453521,1
362940,-0.997051026041308,1
363000,-0.8820194035397286,1
363060,-1.0433145799943078,1
363120,-0.8559571940375303,1
363180,-0.9706029629290089,1
363240,1.3944604261063793,0
363300,1.30942678968422,0
363360,1.4546066175142582,0
363420,1.4455018509343542,0
363480,1.4730227780625014,0
363540,1.569194405537019,0
363600,1.5465662966392721,0
363660,1.4791702991945412,0
363720,1.4203569363663389,0
363780,1.5818482345725398,0
363840,1.4896549594731048,0
363900,1.4141945520263675,0
363960,1.5608842409120984,0
364020,1.4176314930493323,0
364080,1.5442180470534272,0
364140,1.3655482062623354,0
364200,1.3287030997708027,0
364260,1.4910933234907382,0
364320,1.404705643006836,0
364380,1.4451188868659997,0
364440,1.7724981579799641,1
364500,1.5672081479361943,0
364560,1.5754079228939037,0
364620,1.3421112224499046,0
364680,1.4511408315464012,0
364740,1.2762605202071629,0
364800,1.406052200561569,0
364860,1.5393080676911013,0
364920,1.5263985285333175,0
364980,1.517458664730592,0
365040,1.7724981579799641,1
365100,1.7724981579799641,1
365160,1.452539830864197,0
365220,1.524259445379875,0
365280,1.4913981449211415,0
365340,1.3291035889755656,0
365400,1.4810466286636919,0
365460,1.4876783165212144,0
365520,1.3456785879784718,0
365580,1.4569246554944935,0
365640,1.4514168271615366,0
365700,-1.3084389208063407,1
365760,-1.5090611580892008,1
365820,-1.3963377274443465,1
365880,-1.511423780805808,1
365940,-1.4811004619186519,1
366000,-1.3430928770507746,1
366060,-1.5273814288451986,1
366120,-1.4452266555675615,1
366180,-1.5220402174341041,1
366240,-1.476655593263965,1
366300,-1.4904671883161242,1
366360,-1.48175394198239,1
366420,-1.5072974428599606,1
366480,-1.5305317198734032,1
366540,-1.4741929636216773,1
366600,1.4639832307163785,0
366660,1.4966592458575323,0
366720,1.4670455540097338,0
366780,1.4476538332256994,0
366840,1.4994134345521823,0
366900,1.7724981579799641,1
366960,1.5333873557543107,0
367020,1.5231880488739438,0
367080,1.6548733656266643,0
367140,1.4731300080558078,0
367200,1.529490253655661,0
367260,1.4134271062381751,0
367320,1.5316776560484113,0
367380,1.4662502080087412,0
367440,1.5090971346797342,0
367500,1.4808762749865212,0
367560,1.570576200678037,0
367620,1.5429789552150623,0
367680,1.5673663109187843,0
367740,1.3424503840482438,0
367800,1.4105685783230824,0
367860,1.5282265447289711,0
367920,1.4829238006198833,0
367980,1.5612571246548144,0
368040,1.4958482738712133,0
368100,1.4690514875761114,0
368160,1.5009372584288179,0
368220,1.5985887955092473,0
368280,1.5601226598098372,0
368340,1.421160089130076,0
368400,1.4679302502526026,0
368460,1.5917981484186354,0
368520,1.4958475217813245,0
368580,1.484055420153251,0
368640,1.4706917488381492,0
368700,1.7724981579799641,1
368760,1.5483064275792793,0
368820,1.4935540670088814,0
368880,1.3611161599648722,0
368940,1.5996572497491321,0
369000,1.5581910385643258,0
369060,1.5621579159080505,0
369120,1.521742557116637,0
369180,1.4795569710843526,0
369240,1.4333631219784262,0
369300,1.436890477784583,0
369360,1.4540257788425324,0
369420,1.528534277725647,0
369480,1.4025301652587585,0
369540,1.5593367712517026,0
369600,1.344951562340856,0
369660,1.5989156677688154,0
369720,1.3404230865235767,0
369780,1.4201143339234987,0
369840,1.4233923111045494,0
369900,1.4023969883865066,0
369960,1.324204465327972,0
370020,1.5541477354470798,0
370080,1.3827921260537694,0
370140,1.4218021248404373,0
370200,1.365987382154687,0
370260,1.525555692385983,0
370320,1.4820946441875102,0
370380,1.5326627578230647,0
370440,1.478613918561685,0
370500,1.384162174459144,0
370560,1.5015669978263846,0
370620,1.3567193867999363,0
370680,1.4169063606514345,0
370740,1.5255316076009628,0
370800,1.3993186454379423,0
370860,1.611474267482427,0
370920,1.4540429329062068,0
370980,1.41263278509706,0
371040,1.3416276988909484,0
371100,1.4549699295139256,0
371160,1.386373106926064,0
371220,1.6045707619280192,0
371280,1.7724981579799641,1
371340,1.3265909594100176,0
371400,1.5555891174719698,0
371460,1.4159754854434978,0
371520,1.4011603119787484,0
371580,1.45640144891639,0
371640,1.580956736210622,0
371700,1.315072316584222,0
371760,1.357376252646172,0
371820,1.3909397159419112,0
371880,1.3730395817978431,0
371940,1.4808323665473622,0
372000,1.465280833891248,0
372060,1.3794825607677055,0
372120,1.4026460663408127,0
372180,1.3761282374792627,0
372240,1.368605134184698,0
372300,1.4289477305776581,0
372360,1.3847462726393889,0
372420,1.7724981579799641,1
372480,1.438869186631723,0
372540,1.7724981579799641,1
372600,1.2045938022865865,0
372660,1.3139534244885573,0
372720,1.3980350776946722,0
372780,1.2608656155554925,0
372840,1.3982969097693203,0
372900,1.43248898273437,0
372960,1.4141081957014399,0
373020,1.3156643580322873,0
373080,1.3630800847673397,0
373140,1.3764196341540993,0
373200,1.41665720190481,0
373260,1.354291641450928,0
373320,1.4530112483262876,0
373380,1.412387253771732,0
373440,1.4170585713353518,0
373500,1.3040745134448302,0
373560,1.5169716159317783,0
373620,1.2764922975403488,0
373680,1.2848533739616415,0
373740,1.3323745784098167,0
373800,1.3034452556391802,0
373860,1.333752802861433,0
373920,1.475953978303945,0
373980,1.3889992852391393,0
374040,1.4218660305045625,0
374100,1.2655642236234714,0
374160,1.1865422451424057,0
374220,1.357754027431088,0
374280,1.196870176341567,0
374340,1.2849859276312607,0
374400,1.2618196815457983,0
374460,1.304641773830845,0
374520,1.3377905932920768,0
374580,1.3501612626143327,0
374640,1.3082032186891173,0
374700,1.2848355112173193,0
374760,1.2528514607746493,0
374820,1.3738932645610857,0
374880,1.3187976455905988,0
374940,1.2177187229567399,0
375000,1.2812355266001023,0
375060,1.306216505241716,0
375120,1.3179493467451184,0
375180,1.2941210734934154,0
375240,1.2237110792602794,0
375300,1.1881857341202418,0
375360,1.224783060244297,0
375420,1.2078575381508652,0
375480,1.7724981579799641,1
375540,1.3085958533318347,0
375600,1.1549203468264113,0
375660,1.3274416798697077,0
375720,1.2644166148180627,0
375780,1.3717908470207532,0
375840,1.266796589520439,0
375900,1.1918547877771029,0
375960,1.201560282454942,0
376020,1.1008305382239811,0
376080,1.2060842815865853,0
376140,1.2377507724137486,0
376200,1.1903168912818112,0
376260,1.1150844764763104,0
376320,1.196439202169516,0
376380,1.057572816138395,0
376440,1.1558373535550899,0
376500,1.2163610950332198,0
376560,1.1392203460808477,0
376620,1.2522242431137498,0
376680,1.7724981579799641,1
376740,1.0242489519100781,0
376800,1.2823523736096254,0
376860,1.1491641837370452,0
376920,1.2257266667744724,0
376980,1.0988814243335943,0
377040,1.0916927970028507,0
377100,1.1827163132416727,0
377160,1.2005347697933897,0
377220,1.7724981579799641,1
377280,1.1267783341602224,0
377340,1.7724981579799641,1
377400,1.1476287982904796,0
377460,1.1661659039854544,0
377520,1.7724981579799641,1
377580,1.0630364373131904,0
377640,1.7724981579799641,1
377700,1.1577229155994282,0
377760,1.1026246040247834,0
377820,0.8836081695958571,0
377880,0.9846766854938402,0
377940,1.1690178701762008,0
378000,1.1120626434996566,0
378060,1.050491578989944,0
378120,0.9907211891218476,0
378180,0.9469038601548937,0
378240,0.9817211912735784,0
378300,1.0230835999708154,0
378360,1.0449342264853982,0
378420,1.0566696104781754,0
378480,0.9985060183912262,0
378540,1.0486995387140772,0
378600,0.958119891360245,0
378660,1.0969170591579895,0
378720,0.9499373272551637,0
378780,0.9152758062208527,0
378840,1.117041874715664,0
378900,0.9603592346161792,0
378960,1.0549755018213962,0
379020,0.8989758959839469,0
379080,1.0298048292152793,0
379140,1.0374596761463186,0
379200,0.9015149579266776,0
379260,0.8986342568634919,0
379320,0.8756656094118223,0
379380,0.8369961281525518,0
379440,0.904867666848423,0
379500,0.8259685006930039,0
379560,0.9228237132763706,0
379620,0.9575621332194264,0
379680,0.8671233677446917,0
379740,0.8061051139065729,0
379800,0.9384576509415216,0
379860,0.8845581643047448,0
379920,0.977953709191243,0
379980,0.8665037400067848,0
380040,0.8164486131987216,0
380100,0.9698510929560329,0
380160,0.7225517128892827,0
380220,0.9244966054657375,0
380280,1.0476739441483511,0
380340,1.0497448188854765,0
380400,0.8585349086782574,0
380460,0.8601164505044648,0
380520,1.3376703615532455,1
380580,1.4399356149697848,1
380640,1.4827467356724822,1
380700,1.4284148498878118,1
380760,1.4445461252409464,1
380820,1.4270514399795413,1
380880,1.462904440336903,1
380940,1.5014353397223963,1
381000,1.5487284845602236,1
381060,1.4280082858399452,1
381120,0.7153353689605298,0
381180,0.9441925089836714,0
381240,0.8677297780821114,0
381300,0.7847062158531455,0
381360,0.7824519069896816,0
381420,0.8203994196469204,0
381480,0.8735642073023656,0
381540,0.7868929436235471,0
381600,0.7403929225676465,0
381660,0.7401185842938798,0
381720,0.6893347535211394,0
381780,0.7132731671278967,0
381840,0.7319673473432875,0
381900,0.7318636101421908,0
381960,0.5831750806720848,0
382020,0.6195342888700206,0
382080,0.6527481188736147,0
382140,0.6615389058565773,0
382200,0.7925236678179464,0
382260,0.6197868110441902,0
382320,0.5841890645176758,0
382380,0.6968704046103992,0
382440,0.705478554080981,0
382500,0.7185884996444709,0
382560,0.5518042341715348,0
382620,0.7133449871137252,0
382680,0.6833454758048673,0
382740,0.5280475391137245,0
382800,0.7102007625545008,0
382860,0.7775609145805833,0
382920,0.5561150121175779,0
382980,0.6680430587912591,0
383040,0.5167761915295854,0
383100,0.5158242118313332,0
383160,0.6819340539801524,0
383220,0.4937808065488022,0
383280,0.605303043076782,0
383340,0.4884912893807939,0
383400,0.5891964923840162,0
383460,0.49870052767308043,0
383520,0.6755790211061381,0
383580,0.7040014502559486,0
383640,0.5539787440449101,0
383700,0.4843910375953624,0
383760,0.515879855113415,0
383820,0.5787080208766365,0
383880,0.4786806925807707,0
383940,0.5313381197014321,0
384000,0.4781757556164583,0
384060,0.5371785122777529,0
384120,0.5112799393556968,0
384180,0.556874031780702,0
384240,0.5153723181353018,0
384300,0.5669918157362911,0
384360,1.7724981579799641,1
384420,1.7724981579799641,1
384480,0.4711428250008889,0
384540,0.5015922865660948,0
384600,0.41512049522780714,0
384660,0.3095710640238324,0
384720,0.3810165014517532,0
384780,0.4166559676914321,0
384840,0.3780964963232478,0
384900,0.32074468512932797,0
384960,0.4659431052510463,0
385020,0.5527042979077348,0
385080,0.4359294964397105,0
385140,0.3822254361836672,0
385200,0.3933600042197794,0
385260,0.3939781124763646,0
385320,0.30929143616899796,0
385380,0.3496903882325574,0
385440,0.1994740565662623,0
385500,0.37551995032043683,0
385560,0.25937751236152085,0
385620,0.3444069877958821,0
385680,0.241738072637945,0
385740,0.2893709247860025,0
385800,0.2877133998521174,0
385860,0.4067246597107105,0
385920,0.28305959805903674,0
385980,0.2790690814086142,0
386040,0.2660898742526646,0
386100,0.28458634593333465,0
386160,0.31323778373581934,0
386220,0.3667222324155359,0
386280,0.32052298971160226,0
386340,0.14783729585612793,0
386400,0.32055475370410913,0
386460,0.36323224136757515,0
386520,0.2727078916059505,0
386580,0.22521158186145415,0
386640,0.2256465192699883,0
386700,0.30501176609898084,0
386760,0.2882294767505555,0
386820,1.7724981579799641,1
386880,0.13038271879803578,0
386940,0.19050883158016024,0
387000,0.24086523701853768,0
387060,0.22376170919534633,0
387120,0.2742072192478953,0
387180,0.13519115196767845,0
387240,0.18298935086227103,0
387300,0.1727425597330598,0
387360,1.7724981579799641,1
387420,1.1104029960163289,1
387480,1.1937638797948809,1
387540,1.1639392000523607,1
387600,1.1504109627163823,1
387660,1.1297076356412097,1
387720,1.1812900577576693,1
387780,-1.1062227057297582,1
387840,-1.1759169535673062,1
387900,-1.1503659647031923,1
387960,-1.1809864771467193,1
388020,0.15079457651950207,0
388080,0.05353865294550698,0
388140,0.1107761486889129,0
388200,1.7724981579799641,1
388260,0.04013820226415975,0
388320,0.016976716577953035,0
388380,-0.017482910059981184,0
388440,-0.016017490745973542,0
388500,0.048765533849394235,0
388560,0.06916158231031544,0
388620,0.09505106882920641,0
388680,0.07397720235437974,0
388740,0.06585131487577695,0
388800,-0.03373819964665946,0
388860,0.09231881609417103,0
388920,-0.0036552499168485196,0
388980,0.08580156912175907,0
389040,-0.043137447789261,0
389100,-0.1385428603414252,0
389160,-0.026603798464882023,0
389220,-0.13877171709055322,0
389280,0.033004170272110014,0
389340,-0.04203829529083445,0
389400,-0.17870843909180634,0
389460,-0.07262425108209415,0
389520,-0.06533757588149604,0
389580,-0.03406213931926528,0
389640,-1.7474784699173467,1
389700,-0.17190790135539458,0
389760,-1.7474784699173467,1
389820,-0.0658947135437438,0
389880,-0.2021816602929631,0
389940,-0.19788252094712336,0
390000,-0.1612194245266903,0
390060,-0.1991051415331051,0
390120,-0.11343082985952792,0
390180,-0.21183466823244212,0
390240,-0.21645970881699006,0
390300,-0.08024998379577966,0
390360,-0.16781607317473216,0
390420,-0.13120865997635853,0
390480,-0.10767669367577859,0
390540,-0.17792456385998584,0
390600,-0.11712641608951796,0
390660,-0.30252638440571855,0
390720,-0.2112996804917051,0
390780,-0.0829607816966769,0
390840,-0.2592300214474081,0
390900,-0.11233278239874198,0
390960,-0.15640493056582866,0
391020,-0.2799271250381588,0
391080,-0.4452749614143491,0
391140,-0.37684362193912313,0
391200,-0.16762023275205123,0
391260,-0.2840982727006,0
391320,-0.28895633179547886,0
391380,-0.17046825858523024,0
391440,-0.46855767876635024,0
391500,-0.23485932297144838,0
391560,-0.3162339506987254,0
391620,-1.7474784699173467,1
391680,-0.11664612159166511,0
391740,-0.4083771671187698,0
391800,-0.3720639687646632,0
391860,-0.36517058834270594,0
391920,-0.40879887444841456,0
391980,-0.2529491966996054,0
392040,-0.27776837870253845,0
392100,-0.3464194520855117,0
392160,-0.3308994453773132,0
392220,-0.3967873707022395,0
392280,-0.4232664547214569,0
392340,-0.3307150959836913,0
392400,-0.4838038686719208,0
392460,-0.4355350491634429,0
392520,-0.4448643173386581,0
392580,-0.43108417540725613,0
392640,-0.5066484252290705,0
392700,-1.7474784699173467,1
392760,-0.4366180954820411,0
392820,-0.4834954259590292,0
392880,-0.5151621900606254,0
392940,-0.39832294714297467,0
393000,-0.2786707869344661,0
393060,-0.525306362779514,0
393120,-0.37235912386125736,0
393180,-0.4203522505878083,0
393240,-0.4617424692503917,0
393300,-0.4476353601933494,0
393360,-0.3991101460419767,0
393420,-0.42376016131413874,0
393480,-0.4001588567588161,0
393540,-0.38425480694618186,0
393600,-0.43300180454489723,0
393660,-0.5488080639317969,0
393720,-0.4457412417624385,0
393780,-0.5362695683369015,0
393840,-0.55181383044742,0
393900,-0.4475774097067998,0
393960,-0.5323591681496429,0
394020,-0.6063674708975744,0
394080,-0.6589074669679571,0
394140,-0.6048097777633774,0
394200,-0.6455818016806985,0
394260,-0.5216499341278799,0
394320,-0.5571855684322014,0
394380,-0.6426992890782581,0
394440,-0.7599127683883773,0
394500,-0.6632864040372414,0
394560,-0.5306004787797579,0
394620,-0.7277041299247524,0
394680,-0.6624747228845195,0
394740,-0.7662550380622569,0
394800,-0.784849099993127,0
394860,-0.7193574477821205,0
394920,-0.668825243607045,0
394980,-0.564624224353929,0
395040,-1.7474784699173467,1
395100,-0.7024959479233912,0
395160,-0.7110953589398101,0
395220,-0.7408869081298701,0
395280,-0.7285758031156618,0
395340,-0.592194720746732,0
395400,-0.6618585774968712,0
395460,-0.725340961274729,0
395520,-0.6830880598578599,0
395580,-0.7169747702510385,0
395640,-0.7079252612153377,0
395700,-0.793377988019927,0
395760,-0.7896400792100735,0
395820,-0.6581124448999469,0
395880,-0.7129939757070745,0
395940,-0.7052722315740618,0
396000,-0.9038312870324202,0
396060,-0.7407211171882541,0
396120,-0.8390810963242747,0
396180,-0.7706417345518541,0
396240,-0.8130305839144909,0
396300,-0.8737005491743224,0
396360,-0.7142610728296618,0
396420,-0.7076686760660225,0
396480,-0.6928421486168814,0
396540,-0.7998368538794376,0
396600,-0.8424666006533837,0
396660,-0.9046323426625262,0
396720,-0.7647261282700244,0
396780,-0.8078946476040415,0
396840,-0.8543836516904875,0
396900,-1.4343209437675606,1
396960,-1.4806630634800706,1
397020,-1.3703519103311057,1
397080,-1.3766987747796753,1
397140,-1.3477791885817252,1
397200,-1.5826359728767807,1
397260,-1.4867381305272331,1
397320,-1.3112961424838474,1
397380,-1.4430601361121778,1
397440,-1.3619112427553068,1
397500,-0.9317100828449858,0
397560,-0.9093954370055257,0
397620,-0.8773208333267777,0
397680,-0.8665476351676832,0
397740,-0.8164094691857019,0
397800,-1.0679564502951953,0
397860,-0.8374267635053141,0
397920,-0.9227921816742398,0
397980,-0.8170551593167521,0
398040,-0.9311723821328378,0
398100,-0.8871631335808949,0
398160,-0.9792385154081439,0
398220,-0.942167647547678,0
398280,-0.9349517041850847,0
398340,-1.0140929741106224,0
398400,-0.920748474686989,0
398460,-0.9485489216783489,0
398520,-0.9287834183512362,0
398580,-1.0817391966672174,0
398640,-0.9294957508765005,0
398700,-0.9505083503085938,0
398760,-1.0021377195190004,0
398820,-0.932713662387108,0
398880,-0.9157617097009406,0
398940,-1.0005090954020652,0
399000,-1.0088189955301026,0
399060,-1.7474784699173467,1
399120,-0.9651865480943089,0
399180,-1.012593118063526,0
399240,-0.9629788300279156,0
399300,-1.021156954360575,0
399360,-0.9485923393047576,0
399420,-1.0367254458087745,0
399480,-0.9855961488473228,0
399540,-1.135532675584976,0
399600,-0.9640666305912429,0
399660,-0.9391935731469467,0
399720,-1.7474784699173467,1
399780,-1.0862438475099971,0
399840,-0.9844266407660467,0
399900,-1.1177378438084424,0
399960,-1.0379101232348007,0
400020,-1.1199149649807993,0
400080,-1.0613851146307123,0
400140,-1.1053621515485317,0
400200,-1.0952871974333287,0
400260,-1.1509520295653406,0
400320,-1.0052773682526088,0
400380,-1.1640606259706145,0
400440,-1.162234925433449,0
400500,-0.983305502035924,0
400560,-1.0938254780365408,0
400620,1.1760526270477951,1
400680,1.1923786097644384,1
400740,1.1612225418231137,1
400800,1.191607577088361,1
400860,1.2841937457581942,1
400920,1.031943373678634,1
400980,1.1528405260453085,1
401040,1.1927359278282643,1
401100,-1.7474784699173467,1
401160,1.271148419290131,1
401220,-1.282905946970709,0
401280,-1.1926469157804218,0
401340,-1.2935631558346912,0
401400,-1.1461801969316976,0
401460,-1.1715412572730557,0
401520,-1.2158146302618569,0
401580,-1.147469184402123,0
401640,-1.1846152367309455,0
401700,-1.1993473881090864,0
401760,-1.180777709404502,0
401820,-1.1451956525389344,0
401880,-1.125708531478754,0
401940,-1.0262162848883025,0
