timestamp,value,label
231780,-1.5677629203300185,0
231840,-1.3097970260965894,0
231900,-1.4320418155451724,0
231960,-1.305687842000374,0
232020,-1.783012824789596,1
232080,-1.3082241247304425,0
232140,-1.360071019462459,0
232200,-1.495208298812746,0
232260,-1.4571033316249327,0
232320,-1.3196613613904484,0
232380,-1.2947731894108088,0
232440,-1.4661210901227781,0
232500,-1.3584027356130404,0
232560,-1.3428117051461839,0
232620,-1.3268847518103764,0
232680,-1.4385170395026008,0
232740,-1.3743544082303696,0
232800,-1.4387166562863931,0
232860,-1.350388495029141,0
232920,-1.330590529669426,0
232980,-1.3353239279153177,0
233040,-1.3387112031181345,0
233100,-1.5139414866803405,0
233160,-1.5743383967305498,0
233220,-1.3494461828283784,0
233280,-1.358901234578688,0
233340,-1.5481073476271638,0
233400,-1.3418070929333266,0
233460,-1.3570601315919426,0
233520,-1.4009741307488017,0
233580,-1.3246511273613435,0
233640,-1.5527811798282403,0
233700,-1.472803420621714,0
233760,-1.3933137011611973,0
233820,-1.4773028250462037,0
233880,-1.387319113343394,0
233940,-1.4548189693031874,0
234000,-1.4943986304471313,0
234060,-1.5619830175149663,0
234120,-1.4494438394627864,0
234180,-1.262348245444338,0
234240,-1.4826444578379512,0
234300,-1.426261039336005,0
234360,-1.5101872806965266,0
234420,-1.3858744477577973,0
234480,-1.4644817262616212,0
234540,-1.399912933339757,0
234600,-1.6003692433162535,0
234660,-1.431582760933519,0
234720,-1.5199693456370897,0
234780,-1.4174056846658154,0
234840,-1.3546556459248915,0
234900,-1.5165133945774507,0
234960,-1.4630417409209857,0
235020,-1.405836377834257,0
235080,-1.447651502566958,0
235140,-1.3698612202040759,0
235200,-1.4636098568801286,0
235260,-1.4908938916886312,0
235320,-1.3807725234150214,0
235380,-1.48582786531609,0
235440,-1.5046914546575403,0
235500,-1.5599472439000768,0
235560,-1.5355253126789328,0
235620,-1.4876522858852668,0
235680,-1.39000673189898,0
235740,-1.5200100825971876,0
235800,-1.4450391112516052,0
235860,-1.6233111324748624,0
235920,-1.4677426313598068,0
235980,-1.4252002315047858,0
236040,-1.4379957572958322,0
236100,-1.5723418792294526,0
236160,-1.3073894102223804,0
236220,-1.5647353397184411,0
236280,-1.629348930126524,0
236340,-1.4874222715691727,0
236400,-1.510260590478843,0
236460,-1.4490559671289642,0
236520,-1.5536115783166682,0
236580,-1.4929533832202784,0
236640,-1.6131410888083306,0
236700,1.4483182318268955,1
236760,1.4560843677892534,1
236820,1.4727833044951155,1
236880,1.5475731568060418,1
236940,1.557889053767031,1
237000,1.3192963709271424,1
237060,1.5023046793967287,1
237120,1.5310824165080823,1
237180,-1.783012824789596,1
237240,1.6198266177044354,1
237300,-1.517148003186164,0
237360,-1.6624024569102047,0
237420,-1.5439946158770694,0
237480,-1.581244658264641,0
237540,-1.5151741318121807,0
237600,-1.373692629883662,0
237660,-1.4964807735969234,0
237720,-1.4644803856051989,0
237780,-1.3953006016290928,0
237840,-1.3915293381169094,0
237900,-1.4581577190615667,0
237960,-1.4921338766749812,0
238020,-1.4760237566632706,0
238080,-1.362243390209176,0
238140,-1.3556850746606663,0
238200,-1.4086986096724767,0
238260,-1.468466220571905,0
238320,-1.523644879824146,0
238380,-1.3904172090166913,0
238440,-1.5513825239906927,0
238500,-1.5245505179172496,0
238560,-1.783012824789596,1
238620,-1.6131591016484443,0
238680,-1.4417541058675616,0
238740,-1.4428258997127386,0
238800,-1.4244913567242523,0
238860,-1.6392838946164325,0
238920,-1.5208825969925845,0
238980,-1.4110432255481673,0
239040,-1.632827255898233,0
239100,-1.6668164845378795,0
239160,-1.5620651522393993,0
239220,-1.39965559395616,0
239280,-1.3539282557609773,0
239340,-1.5478956504356884,0
239400,-1.5478228365609743,0
239460,-1.4710930011535754,0
239520,-1.4349287815848109,0
239580,-1.4806526741084176,0
239640,-1.6023624453970833,0
239700,-1.4529343447991403,0
239760,-1.5126783510524082,0
239820,-1.783012824789596,1
239880,-1.5706881322289523,0
239940,-1.4761324780033722,0
240000,-1.418855403554165,0
240060,-1.4778333393284249,0
240120,-1.4528991530237199,0
240180,-1.4725904222441444,0
240240,-1.6076371913361236,0
240300,-1.5149146963203763,0
240360,-1.5344908371224566,0
240420,-1.3338688415214488,0
240480,-1.31852581543884,0
240540,-1.4085302314337877,0
240600,-1.3913156857075257,0
240660,-1.4116292863859865,0
240720,-1.4458439395157399,0
240780,-1.6002752172083299,0
240840,-1.566757396915072,0
240900,-1.4785730813226579,0
240960,-1.4084646711691227,0
241020,-1.5100084846616841,0
241080,-1.5374764602215087,0
241140,-1.3300526972064581,0
241200,-1.5034374795437113,0
241260,-1.573304449531777,0
241320,-1.415883004056426,0
241380,-1.3020618585884207,0
241440,-1.416007727709608,0
241500,-1.6103700479391532,0
241560,-1.371609751903566,0
241620,-1.3753412110862904,0
241680,-1.38672473650518,0
241740,-1.4419576186235505,0
241800,-1.3377887844672656,0
241860,-1.4669224654700357,0
241920,-1.4454243247261291,0
241980,-1.3782553966329512,0
242040,-1.3924159744796998,0
242100,-1.3349441932686392,0
242160,-1.3656739083521219,0
242220,-1.4183920746137375,0
242280,-1.285588723889316,0
242340,-1.2346125560513883,1
242400,-1.1636263798250968,1
242460,-1.1635688239748203,1
242520,-1.159537810177868,1
242580,-1.214777585282065,1
242640,-1.2315271338219977,1
242700,-1.2559629326243242,1
242760,-1.211124738857155,1
242820,-1.1330325977479456,1
242880,-1.174705468961944,1
242940,-1.3181513683529509,0
243000,-1.5277707025648373,0
243060,-1.5583961459225424,0
243120,-1.5078040226288452,0
243180,-1.3714340211248444,0
243240,-1.4250537260891765,0
243300,-1.3205387371975006,0
243360,0.46419732801593516,1
243420,0.3773088694990135,1
243480,0.3417134309271753,1
243540,0.4762565317296025,1
243600,0.31791217655579584,1
243660,0.47704286077582925,1
243720,0.35920988360414763,1
243780,0.2347844676029886,1
243840,0.28627242058440605,1
243900,0.2998693894921922,1
243960,-1.1559746746145256,1
244020,-1.090629560441826,1
244080,-1.139718894931451,1
244140,-1.266542178699651,1
244200,-1.137817124363088,1
244260,-1.3407757803139337,0
244320,-1.198458194017166,0
244380,-1.2850734682095974,0
244440,-1.1971657938163052,0
244500,-1.3408633727535642,0
244560,-1.354413827092719,0
244620,-1.3987780105474559,0
244680,-1.3594883060501668,0
244740,-1.3252902353147384,0
244800,-1.2889150298557148,0
244860,-1.2440428329971356,0
244920,-1.3890783431469864,0
244980,-1.27744056661261,0
245040,-1.2626874387642555,0
245100,-1.3144257741056573,0
245160,-1.1563996720181595,0
245220,-1.2496630254005106,0
245280,-1.783012824789596,1
245340,-1.4184948484884785,0
245400,-1.272809905518218,0
245460,-1.783012824789596,1
245520,-1.1221836319244394,0
245580,-1.2445147787986028,0
245640,-1.2793556002177593,0
245700,-1.3138838031177311,0
245760,-1.249987758238809,0
245820,-1.2733582153039928,0
245880,-1.2181931326990898,0
245940,-1.1962126783392777,0
246000,-1.3282951345238534,0
246060,-1.2665555034314624,0
246120,-1.783012824789596,1
246180,-1.2072076540512613,0
246240,-1.2218140344931099,0
246300,-1.1696766693730063,0
246360,-1.31120933236223,0
246420,-1.1771876847176028,0
246480,-1.2215428750664232,0
246540,-1.1843505424880123,0
246600,-1.2134687062068639,0
246660,-1.1795226811660857,0
246720,-1.1844925662611954,0
246780,-1.292204796546243,0
246840,-1.1863310066490427,0
246900,-1.1518175016079044,0
246960,-1.1126593822988926,0
247020,-1.2326200997497478,0
247080,-1.1086618481781938,0
247140,-1.1630509015640171,0
247200,-1.2027489422521436,0
247260,-1.1623616820289286,0
247320,-1.0827633491250674,0
247380,-1.2382024621549208,0
247440,-1.1474737849243697,0
247500,-1.2764773615171703,0
247560,-1.1428515860559179,0
247620,-1.1239093158209885,0
247680,-1.175487571741256,0
247740,-1.099797872063672,0
247800,-1.0962796388142926,0
247860,-1.0940003315334503,0
247920,-1.0829807545061776,0
247980,-1.2041754004529857,0
248040,-1.0881243408600187,0
248100,-1.099301951534697,0
248160,-1.098043716202927,0
248220,-1.1541608501244147,0
248280,-1.1420164931324313,0
248340,-1.1014283767393884,0
248400,-1.072324199162373,0
248460,-1.0623741945326963,0
248520,-1.0699174622725884,0
248580,-1.0065496808646712,0
248640,-1.167760229565124,0
248700,-1.0641127728275535,0
248760,-1.0685614306544786,0
248820,-1.0277290901003366,0
248880,-1.0918948193520188,0
248940,-1.0783244734962194,0
249000,-0.9612584986212012,0
249060,-0.925347864793172,0
249120,-1.0793037410482946,0
249180,-0.9485914973776566,0
249240,-0.9527465536958419,0
249300,-1.0072430807479267,0
249360,-0.9898697270690529,0
249420,-0.8562476908487942,0
249480,-1.0193555463350719,0
249540,-0.8994894100520759,0
249600,-0.865717252179574,0
249660,-0.9294729627465654,0
249720,-1.0001020954609565,0
249780,-0.9932569350896704,0
249840,-0.8704727476406873,0
249900,-0.960188615787491,0
249960,-0.8866570636904334,0
250020,-0.8661921204401493,0
250080,-0.8859440038617111,0
250140,-0.8993240048121092,0
250200,-0.9272178060291154,0
250260,-0.8671181414892549,0
250320,-0.9241890459833979,0
250380,-0.8725802659072203,0
250440,-0.9898395327613344,0
250500,-0.9401143034576918,0
250560,-0.8661897299254269,0
250620,-0.8190022306062917,0
250680,-0.9442860312147736,0
250740,-0.7396621554189391,0
250800,-0.8768692291289675,0
250860,-0.8269088845216666,0
250920,-0.8343185353918914,0
250980,-0.88805351128927,0
251040,-0.7531299747819825,0
251100,-0.6801140667349951,0
251160,-0.8020891444134368,0
251220,-0.7492825252845388,0
251280,-0.7567229590970277,0
251340,-0.8171006434526827,0
251400,-1.783012824789596,1
251460,-0.8794101748907879,0
251520,-0.8315747109481928,0
251580,-0.6712770742252443,0
251640,-0.8111483331680509,0
251700,-0.7578056717488286,0
251760,-0.7508689109859371,0
251820,-0.8382675386721269,0
251880,-0.7092168966845691,0
251940,-0.7755220756681663,0
252000,-0.7721933269919541,0
252060,-0.8082944345539493,0
252120,-0.6775880670106226,0
252180,-0.8168778135236539,0
252240,-0.7574012565619354,0
252300,-0.8080438557466465,0
252360,-0.5759381282217702,0
252420,-0.6946212539482538,0
252480,-0.689515289640376,0
252540,-0.878775999198073,0
252600,-0.6326314935033939,0
252660,-0.6281719441933016,0
252720,-0.7633388459418378,0
252780,-0.6892970061357616,0
252840,-0.7106839874127997,0
252900,-0.7959925160121758,0
252960,-0.6312453460021872,0
253020,-0.7627854077719014,0
253080,-0.5952089381546096,0
253140,-0.5731063940842406,0
253200,-0.5714170089298711,0
253260,-0.5549408476383328,0
253320,-0.5687741628982886,0
253380,-0.5884616305151946,0
253440,-0.510214126277309,0
253500,-0.5224558506571126,0
253560,-0.5521474891897675,0
253620,-0.6166340394151633,0
253680,-0.5499752295309152,0
253740,-0.5084195640173987,0
253800,-0.5498828442422469,0
253860,-0.5980022785284079,0
253920,-0.4812927340800506,0
253980,-0.5932747544066799,0
254040,-0.4876752993849301,0
254100,-0.6570234288259267,0
254160,-0.4914649493349984,0
254220,-0.536960300388497,0
254280,-0.5367987937215297,0
254340,-0.5803188071652462,0
254400,-0.5589437579558924,0
254460,-0.5766970858677326,0
254520,-0.6256760392418949,0
254580,-0.5661289230780024,0
254640,-0.5526346714408715,0
254700,-0.4607872232466731,0
254760,-0.4022593344828307,0
254820,-0.3357706655699084,0
254880,-0.5328317940974387,0
254940,-0.22908599409416308,0
255000,-0.4644744054054394,0
255060,-0.618935439678496,0
255120,-0.5496841937518738,0
255180,-0.32677939575396875,0
255240,-0.5346803273026423,0
255300,-0.3792276711382188,0
255360,-0.3102997086934607,0
255420,-0.2742334581219421,0
255480,-0.6328440116295714,0
255540,-0.41391179416370916,0
255600,-0.3839412765979388,0
255660,-0.4726778887433575,0
255720,-0.3744288862601575,0
255780,-0.29340904844955606,0
255840,-0.31866463103766546,0
255900,-0.3145338339730807,0
255960,-0.3573629384097193,0
256020,-0.3645690988895965,0
256080,-0.4418471967502424,0
256140,-0.28160834644390004,0
256200,-0.3255143284942943,0
256260,-0.367438364053656,0
256320,-0.4847102034354756,0
256380,-0.3611582847395916,0
256440,-0.3242072557698699,0
256500,-0.2911405157492096,0
256560,-0.28855823612015435,0
256620,-0.1850909546413544,0
256680,-0.12587267238701405,0
256740,-0.24651334451801166,0
256800,-0.17904108648967443,0
256860,-0.22195028648513165,0
256920,-0.18792805348149455,0
256980,-0.2741644191696215,0
257040,-0.3036325301197835,0
257100,-0.2503764777919446,0
257160,-0.21002887705628195,0
257220,-0.3025230698228924,0
257280,-0.3146448227774341,0
257340,-0.3616025652487126,0
257400,-0.3000719695770604,0
257460,-0.2592426044099941,0
257520,-0.17123705247758875,0
257580,-0.092403419059155,0
257640,-0.13660471870419422,0
257700,-0.14956650785736464,0
257760,-0.1370927375945546,0
257820,-0.20004671911243926,0
257880,-0.23562202476073016,0
257940,-0.3084543288203845,0
258000,-0.11439838300084781,0
258060,-0.011477179239104136,0
258120,0.06706283027988018,0
258180,-0.03825466083127993,0
258240,-0.1981272253241077,0
258300,-0.2175887765282949,0
258360,-0.19327748362038555,0
258420,-0.06829426829442183,0
258480,-0.09507201815864108,0
258540,-0.12381176351481664,0
258600,1.7568519803866733,1
258660,-0.20491154951923551,0
258720,-0.08443915090071497,0
258780,0.03794465569496229,0
258840,-0.0003119389138822315,0
258900,-1.783012824789596,1
258960,0.13718027018969348,0
259020,0.10733190089504062,0
259080,-0.03578940506249492,0
259140,-0.003631039349183538,0
259200,-0.008620662216321871,0
259260,-0.007617301034866464,0
259320,-0.15031753695578132,0
259380,0.246289465498789,0
259440,-1.783012824789596,1
259500,-0.06608569064263867,0
259560,0.0102357284691772,0
259620,0.02607113751731277,0
259680,-0.04057866780250905,0
259740,-0.06317898965496047,0
259800,-1.783012824789596,1
259860,1.7568519803866733,1
259920,0.23683129117690283,0
259980,0.09768284211587469,0
260040,-0.08211659153472167,0
260100,0.044658885042334104,0
260160,0.08837832423770905,0
260220,0.14347911218715262,0
260280,0.07770133188152309,0
260340,0.15980754688693183,0
260400,0.14123013946106064,0
260460,0.09951289771862577,0
260520,0.17324725917705025,0
260580,0.07998208531824871,0
260640,0.07223011582834077,0
260700,0.17866045076513867,0
260760,1.7568519803866733,1
260820,0.2240297485599115,0
260880,0.32204025514903717,0
260940,0.12951301593800185,0
261000,0.12416247738156311,0
261060,0.3826999863858598,0
261120,1.7568519803866733,1
261180,0.14048785741987402,0
261240,0.2133263519483029,0
261300,0.33578211570215244,0
261360,0.23430558860173165,0
261420,0.31563121949382084,0
261480,0.25899863882523533,0
261540,0.2558893409551737,0
261600,0.2515374226299867,0
261660,0.2306712014758083,0
261720,0.27788711709821057,0
261780,0.3663598285450348,0
261840,0.22615881587826137,0
261900,0.2319405881130404,0
261960,0.34368664741374955,0
262020,0.3160506842834279,0
262080,0.3039376585927854,0
262140,0.3734132704257305,0
262200,0.32717899968000635,0
262260,0.47097548244367277,0
262320,0.3316542516827616,0
262380,0.400574731388749,0
262440,0.4126359811883211,0
262500,0.35361090673118994,0
262560,0.2417625464163542,0
262620,0.3184421166120498,0
262680,0.3668676949268559,0
262740,0.47990527276664574,0
262800,0.4505152836343706,0
262860,0.44382049751269115,0
262920,0.5400902574212301,0
262980,0.4117472564893371,0
263040,0.45533185095098033,0
263100,0.34586807723883695,0
263160,0.42653235429770175,0
263220,0.3369673507771704,0
263280,1.7568519803866733,1
263340,0.4164314807667884,0
263400,0.3849117296104698,0
263460,0.41634628845662336,0
263520,0.43380159815213903,0
263580,0.5037565907720564,0
263640,0.4330873441925903,0
263700,0.556776280136484,0
263760,0.5093314702839041,0
263820,0.4766080931749641,0
263880,0.49220172607131263,0
263940,0.4646603527788625,0
264000,0.47356341373322686,0
264060,0.5304704474593935,0
264120,0.6282732245619977,0
264180,0.523950845975285,0
264240,0.5686414082036325,0
264300,0.5608205063398872,0
264360,0.6366414080440626,0
264420,0.5662206391170342,0
264480,0.4540322845712893,0
264540,0.7237722036074343,0
264600,0.5649355235831414,0
264660,0.5442040882446729,0
264720,0.457550591320886,0
264780,0.579023527321663,0
264840,0.5139630092205141,0
264900,0.6680965126767806,0
264960,0.4405065915417895,0
265020,0.6423419264783807,0
265080,-1.1686130543259796,1
265140,-1.2496024250431343,1
265200,-1.2149906900129361,1
265260,-1.2589903108187075,1
265320,-1.1703379933009457,1
265380,-1.2629855046599006,1
265440,-1.3173676461303405,1
265500,-0.025135720642333957,1
265560,1.2810705332345318,1
265620,1.208133790848331,1
265680,0.808472702805924,0
265740,0.8126955252641256,0
265800,0.6761071682608928,0
265860,0.6495579170430177,0
265920,0.7088797810683424,0
265980,0.783772256492898,0
266040,0.5852045446187109,0
266100,0.6487452247235683,0
266160,0.6612769278174594,0
266220,0.7122231540242645,0
266280,0.7842516366934544,0
266340,0.94201904284824,0
266400,0.7978517926645883,0
266460,0.733190897794944,0
266520,0.6213610311884957,0
266580,0.670295967532887,0
266640,0.7165072957639311,0
266700,0.7103087508585151,0
266760,0.8047093685735278,0
266820,0.9146771780651293,0
266880,0.8157085365713541,0
266940,0.8150641211329497,0
267000,0.8470623000542985,0
267060,0.8772981193987848,0
267120,0.6666577480860816,0
267180,0.7701293774278525,0
267240,1.1895030556910404,1
267300,1.1736978499370345,1
267360,1.1876340178379359,1
267420,1.1957580527603733,1
267480,1.1359935133230021,1
267540,1.1709471203210828,1
267600,1.1565144917451822,1
267660,1.3699564012312824,1
267720,1.1552236795850568,1
267780,-1.2697894888142256,1
267840,0.9281917132601303,0
267900,0.8534012155206041,0
267960,0.8232973745828166,0
268020,0.9619719348229483,0
268080,0.9413199641543362,0
268140,0.9585880095410941,0
268200,0.9706379001505026,0
268260,1.011704473107159,0
268320,0.9656160983312123,0
268380,0.8631216283347685,0
268440,0.954721911573706,0
268500,0.9714302551451299,0
268560,0.9218158429819814,0
268620,0.9019857057894949,0
268680,1.0551488988178694,0
268740,0.889644239101872,0
268800,0.8935872282943598,0
268860,0.8951676748814894,0
268920,0.9311997911951295,0
268980,0.8969964038689452,0
269040,1.1026747092771214,0
269100,0.8855020332835604,0
269160,0.8788611336892171,0
269220,1.0296101123151509,0
269280,1.0470395441872562,0
269340,1.1454243180027706,0
269400,0.9867985005750948,0
269460,1.002188098259726,0
269520,0.9588290968842077,0
269580,1.0112700913004078,0
269640,1.10879581767242,0
269700,1.0949575100312465,0
269760,0.9928196772267905,0
269820,1.0703613642128211,0
269880,0.9566803856939732,0
269940,1.0386457899409185,0
270000,0.9602678330499494,0
270060,1.117151261833289,0
270120,0.9249478768687542,0
270180,1.1564436922846322,0
270240,0.8997701852704243,0
270300,1.2188125092624753,0
270360,1.0804928681315786,0
270420,1.1225432256432677,0
270480,0.9543120237112531,0
270540,1.0871164614448692,0
270600,1.062730175998437,0
270660,1.0871257168243826,0
270720,1.2197657701271816,0
270780,1.1024992611585596,0
270840,1.7568519803866733,1
270900,1.0331316319178545,0
270960,1.1464578962801695,0
271020,1.1687582342820628,0
271080,1.1190230704626045,0
271140,1.233253402095715,0
271200,1.2197335466671488,0
271260,1.223081993067806,0
271320,0.9347421894413148,0
271380,1.2613038342909162,0
271440,1.162724137768368,0
271500,1.103313082350705,0
271560,1.1042092525926255,0
271620,1.2072418957730502,0
271680,1.1781772600659555,0
271740,0.6030140183929856,1
271800,0.6883217266520513,1
271860,0.619292335431454,1
271920,0.5141881930223933,1
271980,0.503443502141787,1
272040,0.45949653560331605,1
272100,0.6518501306078878,1
272160,0.5994001747024362,1
272220,0.4153313483147819,1
272280,1.7568519803866733,1
272340,0.5355199561709603,1
272400,0.4026972855077528,1
272460,1.1797667745266345,0
272520,1.1528961547798955,0
272580,1.3198130088341902,0
272640,1.1663041959382643,0
272700,1.2214299182328063,0
272760,1.2829827887874539,0
272820,1.2631512247737664,0
272880,1.212125829264734,0
272940,1.2314261237683335,0
273000,1.269056291331265,0
273060,1.2149635637223533,0
273120,1.12384231308488,0
273180,1.1928764743528522,0
273240,1.3039978664148348,0
273300,1.3736805390211684,0
273360,1.1665348554547836,0
273420,1.2508129045487182,0
273480,1.3692140536602644,0
273540,1.3686660669810489,0
273600,1.7568519803866733,1
273660,1.3793970145689656,0
273720,1.2652496209229382,0
273780,1.3383733341811659,0
273840,1.4292491926571567,0
273900,1.3385837323346312,0
273960,1.2446620971221858,0
274020,1.2384866443829043,0
274080,1.2902828208224841,0
274140,1.7568519803866733,1
274200,1.4208441439606299,0
274260,1.7568519803866733,1
274320,1.1920624290354236,0
274380,1.4032977597779377,0
274440,1.3544055643197788,0
274500,1.3914374089839556,0
274560,1.1659967108877374,0
274620,1.3135744309601183,0
274680,1.4243873090088395,0
274740,1.3445904263168236,0
274800,1.2856847814533654,0
274860,1.471223075810936,0
274920,1.416623159907052,0
274980,1.2514731021732937,0
275040,1.272737103213803,0
275100,1.46990753560823,0
275160,1.2386106803489303,0
275220,1.3644417188344449,0
275280,1.3279051526770937,0
275340,1.492671581704572,0
275400,1.3896855842338363,0
275460,1.3401072344959502,0
275520,1.2777577764520103,0
275580,1.436910282684949,0
275640,1.4923884105648904,0
275700,1.2124154963917846,0
275760,1.4522172283740415,0
275820,1.3854956021708966,0
275880,1.508486793384055,0
275940,1.5341132520293248,0
276000,-0.7249990648221951,1
276060,1.7568519803866733,1
276120,-0.7821477691163212,1
276180,-0.8891336714037172,1
276240,-0.8662620931794673,1
276300,-0.8092286965410094,1
276360,-0.8107282427940417,1
276420,-0.8864672239703659,1
276480,-0.8470898542893327,1
276540,-1.0315896220216563,1
276600,1.3208387166655993,0
276660,1.2497701206433423,0
276720,1.4834728682542504,0
276780,1.340131726016096,0
276840,1.3989037789201015,0
276900,1.528240144550468,0
276960,1.617878397945535,0
277020,1.4268169298968365,0
277080,1.4035027547215482,0
277140,1.2732371719076445,0
277200,1.4109249439705904,0
277260,1.4247006380242517,0
277320,1.5556452527637274,0
277380,-1.1359567303321536,1
277440,-0.9742122346021297,1
277500,-1.140937432694625,1
277560,-1.0154864975448543,1
277620,-1.1756192210757588,1
277680,1.7568519803866733,1
277740,1.7568519803866733,1
277800,-1.2698236470111561,1
277860,-1.2306831425360374,1
277920,-1.1486258215653553,1
277980,1.4308551243870868,0
278040,1.4684012138555422,0
278100,1.442732058959776,0
278160,1.584804291686716,0
278220,1.5585772907515452,0
278280,1.4848702030631844,0
278340,1.5260472548226234,0
278400,1.447423384690607,0
278460,1.3868926019873231,0
278520,1.6075946276843087,0
278580,-1.153470144522946,1
278640,-1.1601103287591186,1
278700,-1.187274279542419,1
278760,-1.1425802336194442,1
278820,-1.1688253442566494,1
278880,-1.2264631462936442,1
278940,-1.3706671892262627,1
279000,-0.06023246410128067,1
279060,1.1680363503353135,1
279120,1.116235898105561,1
279180,1.5768682265501677,0
279240,1.5443549159107985,0
279300,1.3736576037033152,0
279360,1.7568519803866733,1
279420,1.5536137181181657,0
279480,1.5868717958510234,0
279540,1.5820225282991671,0
279600,1.4040728508973028,0
279660,1.5935888968110095,0
279720,1.2823549990042484,0
279780,1.4022826615521427,0
279840,1.5014282400006245,0
279900,1.5263983959066023,0
279960,1.3826989972114738,0
280020,1.5007194496185523,0
280080,1.5432086806770786,0
280140,1.5385709606524578,0
280200,1.4632296669464095,0
280260,1.5355374514939102,0
280320,1.5569018145729654,0
280380,1.5189825764116924,0
280440,1.5391824408895067,0
280500,1.516031268927077,0
280560,1.5532573442121282,0
280620,1.4879400747378326,0
280680,1.3805843985324744,0
280740,1.5110777689733181,0
280800,1.4330518059324704,0
280860,1.4467416031003992,0
280920,1.4125461343694308,0
280980,1.6415832876663172,0
281040,1.522456176052283,0
281100,1.5189143975030484,0
281160,1.547579060213217,0
281220,1.4739412666798826,0
281280,1.5290269378822061,0
281340,1.6702325147189816,0
281400,1.4768558406379766,0
281460,1.4695242259225731,0
281520,1.4848482864610801,0
281580,1.571075628874119,0
281640,1.442440385245205,0
281700,1.5942718520673336,0
281760,1.7568519803866733,1
281820,1.4710350119821203,0
281880,1.5274628450264265,0
281940,1.4425815290132784,0
282000,1.5909853225611663,0
282060,1.517040456920749,0
282120,1.501895926753539,0
282180,1.5666077759270423,0
282240,1.5937331750527033,0
282300,1.7568519803866733,1
282360,1.6093213534430337,0
282420,1.4556393260138412,0
282480,1.4155219644800052,0
282540,1.4311412702014792,0
282600,1.41466491775367,0
282660,1.4592952395158765,0
282720,1.5104764522505065,0
282780,-1.3721831044309534,1
282840,-1.3988773544929893,1
282900,-1.2328094574563537,1
282960,-1.3574761903185268,1
283020,-1.3394581486637471,1
283080,-1.2956782041090107,1
283140,-1.2969787004546454,1
283200,-1.4178785365826727,1
283260,-1.253830486973538,1
283320,-1.193322581994639,1
283380,1.4405018272031664,0
283440,-1.1962824681614623,1
283500,-0.028688346184315622,1
283560,1.273387426226954,1
283620,1.198985273139148,1
283680,1.1611100530820815,1
283740,1.1426891843483855,1
283800,1.0667051149802003,1
283860,1.1844756517636432,1
283920,1.2033340421158525,1
283980,1.1656435165094343,1
284040,1.5106971251820125,0
284100,1.520455850145996,0
284160,1.4986282241033582,0
284220,1.403659773987577,0
284280,1.6069623138900622,0
284340,1.3783086858662221,0
284400,1.470646789300633,0
284460,1.3239818231004774,0
284520,1.3922617450998116,0
284580,1.4589202897659628,0
284640,1.285896664600334,0
284700,1.4187875552664766,0
284760,1.3645061464615507,0
284820,1.3582424783688698,0
284880,1.2970248936846498,0
284940,1.4454385064451178,0
285000,1.2438888929224865,0
285060,1.551163879966179,0
285120,1.3917808034381887,0
285180,1.3658817672676768,0
285240,1.3777754521364165,0
285300,1.3696994597907692,0
285360,1.337205105123175,0
285420,1.368616730522652,0
285480,1.1658417367924956,1
285540,1.1874058547789117,1
285600,1.1420693213067272,1
285660,1.2715752196624954,1
285720,1.0648978403660414,1
285780,-1.1995969179216424,1
285840,-1.1477044055757792,1
285900,1.7568519803866733,1
285960,-1.158085168447604,1
286020,-1.2160386862202688,1
286080,1.333393750093952,0
286140,1.7568519803866733,1
286200,1.384912632140986,0
286260,1.471414543043344,0
286320,1.3197587774885966,0
286380,1.2768194893645566,0
286440,1.2744824499713228,0
286500,1.347227068210901,0
286560,1.3006611129631742,0
286620,1.3646163881910465,0
286680,1.4148485166982858,0
286740,1.3462578879945897,0
286800,1.331184698040108,0
286860,1.3591394132688701,0
286920,1.400177463872694,0
286980,1.4383636738740606,0
287040,1.3413251431869704,0
287100,1.2758738907788014,0
287160,1.3776251723168533,0
287220,1.7568519803866733,1
287280,1.3677498964186632,0
287340,1.3664269926015533,0
287400,1.2945624010290135,0
287460,1.4027010502381854,0
287520,1.3677791801973511,0
287580,1.34049807008638,0
287640,1.3896067331392863,0
287700,1.379922357745169,0
287760,1.2927502876256054,0
287820,1.269009612076827,0
287880,1.2015723400841232,0
287940,1.3398722054628864,0
288000,1.394594264755808,0
288060,1.3718062995668199,0
288120,1.2920596074076838,0
288180,1.328697103775483,0
288240,1.329628965917717,0
288300,1.2520834169388115,0
288360,1.277666506439981,0
288420,1.294804146106953,0
288480,1.2220329532236394,0
288540,1.22084381665786,0
288600,1.1840680865080664,1
288660,1.268862275029762,1
288720,1.1645346477027536,1
288780,-1.1487251857694667,1
288840,-1.2613359303733003,1
288900,-1.072060690305218,1
288960,-1.2433433427559777,1
289020,-1.1163745778433485,1
289080,-1.156863911034717,1
289140,-1.2596672245388467,1
289200,1.7568519803866733,1
289260,1.0987234138761877,0
289320,1.2434561937409867,0
289380,1.371014334412179,0
289440,1.2827820289337974,0
289500,1.1931853960769925,0
289560,1.3085760289407844,0
289620,1.7568519803866733,1
289680,1.2674691060808827,0
289740,1.1547844271395604,0
289800,1.1259166367753073,0
289860,1.083829218018261,0
289920,1.7568519803866733,1
289980,1.2226325370360405,0
290040,1.1762133285063476,0
290100,1.0295358745096213,0
290160,1.1668594494770197,0
290220,1.297472151305961,0
