timestamp,value,label
387780,0.1607480300582803,0
387840,0.029633495515547947,0
387900,0.11830123437054918,0
387960,0.06573913104341444,0
388020,-0.005153962870495542,0
388080,0.0655474837076344,0
388140,-0.09895536201434016,0
388200,-0.008530282629115121,0
388260,0.10996054497474773,0
388320,0.054785777123574464,0
388380,0.04526891852424007,0
388440,-0.01654653111570785,0
388500,0.1449179735745343,0
388560,-0.1396949062009356,0
388620,-0.028262142563035095,0
388680,-0.050428888735656575,0
388740,0.08749092736765718,0
388800,-1.7786256766315014,1
388860,-0.1365699144911865,0
388920,-0.031722501248312586,0
388980,-0.023605825085940866,0
389040,0.00021536409534821804,0
389100,-1.7786256766315014,1
389160,-0.058156990542784705,0
389220,-0.14129234624761383,0
389280,0.0011494752112214922,0
389340,-0.09564209854083887,0
389400,-0.05630513329683348,0
389460,-0.2555541342008686,0
389520,-0.062223535720581445,0
389580,0.05321716929778299,0
389640,-0.06659116328726924,0
389700,0.015882170880061643,0
389760,-0.00033083364861053594,0
389820,-0.16159206833201184,0
389880,-0.03483264890362866,0
389940,-0.05124832755996364,0
390000,-0.11641890793673386,0
390060,-0.016782984386553505,0
390120,-0.029205988115145083,0
390180,-0.17587420666465092,0
390240,-1.7786256766315014,1
390300,-0.2523446602952921,0
390360,-0.18294112665866263,0
390420,-0.09717664566003766,0
390480,-0.12771900642129216,0
390540,-0.0757598035341775,0
390600,-0.3283631046493627,0
390660,-0.05321926033447694,0
390720,-0.2983966007905443,0
390780,-0.43229961256005606,0
390840,-0.24333385841876287,0
390900,-1.156975039434012,1
390960,-1.2753754455331754,1
391020,-1.040320268985652,1
391080,-1.1914517058856302,1
391140,-1.195797300823555,1
391200,-1.20732169075705,1
391260,-1.2400841617599176,1
391320,-1.1495006178902047,1
391380,-1.0697725218078329,1
391440,-1.2576230022680819,1
391500,-0.43198217516137943,0
391560,-0.22166913773781943,0
391620,-1.7786256766315014,1
391680,-0.3487417202976809,0
391740,-0.3858459828841091,0
391800,-0.3266558553871629,0
391860,-0.2829885128397625,0
391920,-0.3494711778031285,0
391980,-0.34518333338236196,0
392040,-0.3615440234045685,0
392100,-0.26098499359403227,0
392160,-0.41247752510165503,0
392220,-0.31191661972389384,0
392280,-0.25466916030259695,0
392340,-0.36923136279420304,0
392400,-0.31354106357127093,0
392460,-0.4069331430764399,0
392520,-0.5634642017576648,0
392580,-0.4685052803370483,0
392640,-0.3784080028231716,0
392700,-0.34062200931438275,0
392760,-0.3827405537383991,0
392820,-0.3585405859101376,0
392880,-0.43716560771308155,0
392940,-0.4666854643588404,0
393000,-0.5246898282701488,0
393060,-0.46337759136718726,0
393120,-0.41322779341856175,0
393180,-0.6409560665771766,0
393240,-0.5375425475324203,0
393300,-1.7786256766315014,1
393360,-0.4513592575763634,0
393420,-0.3942465393447347,0
393480,-0.6801066754398181,0
393540,-0.512209591927759,0
393600,-0.5567867701572755,0
393660,-0.5479981527805808,0
393720,-1.7786256766315014,1
393780,-0.6089477385054718,0
393840,-0.6596224978156029,0
393900,-0.7241254072136624,0
393960,-0.60209021319116,0
394020,-0.4249705235957383,0
394080,-0.5178645965848916,0
394140,-0.5840257577975998,0
394200,-0.6009162100588761,0
394260,-0.48721114239160035,0
394320,-0.6042009095141871,0
394380,-0.6372255630112176,0
394440,-0.5762246573565439,0
394500,-0.5661315738123154,0
394560,-0.566321941772726,0
394620,-0.6730242440950189,0
394680,-0.6394839750780157,0
394740,-0.5982205744111979,0
394800,-0.5568030945614592,0
394860,-0.710384671574658,0
394920,-0.7362921706766856,0
394980,-0.6238819913397938,0
395040,-0.6849311814706864,0
395100,-0.5391129113371204,0
395160,-0.6692288469012764,0
395220,-0.6550938169130599,0
395280,-1.7786256766315014,1
395340,-0.610152558447661,0
395400,-0.566121901714827,0
395460,-0.7935777546532006,0
395520,-0.698680166526539,0
395580,-0.8764009184911226,0
395640,-0.741880301957706,0
395700,-0.6141433890415915,0
395760,-0.6782710845803984,0
395820,-0.7181720917562724,0
395880,-0.8067180175467094,0
395940,-0.6307779334792903,0
396000,-1.5692636565317817,1
396060,-1.5361391110245317,1
396120,-1.389544563252578,1
396180,-1.489898799651757,1
396240,-1.5288939828669412,1
396300,-1.4839199562645469,1
396360,-1.5865325461509994,1
396420,-1.416585344154269,1
396480,-1.7786256766315014,1
396540,-1.5350771213156276,1
396600,-0.8389583898008596,0
396660,-0.9295024488761443,0
396720,-0.8320904735435648,0
396780,-0.81374307699177,0
396840,-0.884844193016499,0
396900,-0.7745281659672975,0
396960,-0.7908345566505013,0
397020,-0.8625846645039557,0
397080,-1.4867918413792922,1
397140,-1.40833045989092,1
397200,-1.545947157474944,1
397260,-1.357796481174604,1
397320,-1.296409093453327,1
397380,-1.4327098664850273,1
397440,-1.3285931514569258,1
397500,-1.576573175235577,1
397560,-1.5052906915408162,1
397620,-1.3172871007306957,1
397680,1.1256298645703555,1
397740,1.2039357654718637,1
397800,1.1505209623098613,1
397860,1.2486466912101453,1
397920,-0.8841963256137749,0
397980,-1.7786256766315014,1
398040,-0.8675293463361442,0
398100,-0.9139991351724079,0
398160,-0.9371794841920799,0
398220,-1.0072413604600223,0
398280,-0.9906512862608723,0
398340,-0.9173435185488065,0
398400,-0.9808125233268625,0
398460,-0.9233722934283768,0
398520,-1.0213296542940606,0
398580,-1.0556875698876855,0
398640,-1.0152196942905354,0
398700,-1.0107684405915571,0
398760,-1.0168126203228631,0
398820,-0.8919643640096941,0
398880,-1.058493674245153,0
398940,-0.9938464927791506,0
399000,-0.8772089088473825,0
399060,-0.9927893167792872,0
399120,-1.1931361523850155,0
399180,-1.1244882868460846,0
399240,-1.1217972683216038,0
399300,-1.085249167539337,0
399360,-1.049632631275475,0
399420,-1.0435691982513975,0
399480,-1.7786256766315014,1
399540,-1.16461788079105,0
399600,-1.1186845191778292,0
399660,-0.956661498137841,0
399720,-1.0303078101063998,0
399780,-1.0246616965695798,0
399840,-1.2569561213562408,1
399900,-1.0754740628836734,1
399960,-1.2527700833212974,1
400020,-1.148941236517081,1
400080,-1.1803550947460086,1
400140,-1.1532339489894163,1
400200,-1.1542154355035141,1
400260,-1.1942618278370218,1
400320,-1.2042832701101422,1
400380,-1.1640702659432964,1
400440,-1.0618593765837674,0
400500,-0.9582486940082536,0
400560,-1.1404257834284692,0
400620,-1.1247784188150853,0
400680,-1.3607655860561558,0
400740,-1.2337248804184746,0
400800,-1.0628336605782966,0
400860,-1.0876596404454015,0
400920,-1.1635096097036004,0
400980,-1.0399184498776486,0
401040,-1.231605115342939,0
401100,-1.150842334308289,0
401160,-1.2371000052152166,0
401220,-1.1108314465882958,0
401280,-1.23171268024137,0
401340,-1.252730188712459,0
401400,-1.7786256766315014,1
401460,-1.135375917437061,0
401520,-1.1427417081255635,0
401580,-1.25899603625289,0
401640,-1.0741116401635198,0
401700,-1.2064936448413948,0
401760,-1.1807627351367582,0
401820,-1.22348039039351,0
401880,-1.2438377427138851,0
401940,-1.2373781078961958,0
402000,-1.3108404227619648,0
402060,-1.21154892668193,0
402120,-1.402875214255312,0
402180,-1.2114106931896356,0
402240,-1.2664077098102038,0
402300,-1.315763977564513,0
402360,-1.2789028366508386,0
402420,-1.2552065326878383,0
402480,-1.7786256766315014,1
402540,-1.3395815771126012,0
402600,-1.379958273390387,0
402660,-1.3201351788167444,0
402720,-1.248532003436563,0
402780,-1.2320261824319607,0
402840,-1.2249199843792484,0
402900,-1.150141592139022,0
402960,-1.2871728079831524,0
403020,-1.3035908880123548,0
403080,-1.317537992938534,0
403140,-1.2606623843631635,0
403200,-1.3451838679616808,0
403260,-1.3215753541839657,0
403320,-1.3597709580935315,0
403380,-1.2818543991606863,0
403440,-1.3728316816309187,0
403500,-1.3234119641727715,0
403560,-1.382755746993177,0
403620,-1.483244421022146,0
403680,-1.2676255170680568,0
403740,-1.3521453204764202,0
403800,-1.044254630032766,0
403860,-1.3483441887995216,0
403920,-1.2915275565506705,0
403980,-1.3489575433475465,0
404040,-1.350346792907283,0
404100,-1.3492504865462898,0
404160,-1.4674451772014034,0
404220,-1.3227902371309692,0
404280,-1.350903409130991,0
404340,-1.3800438591065234,0
404400,-1.2187145940676463,0
404460,-1.3580583480565531,0
404520,-1.2996929253074447,0
404580,-1.3806744623923182,0
404640,-1.2203209476578079,0
404700,-1.3937787744046006,0
404760,-1.25178373071601,0
404820,-1.4683171018856351,0
404880,-1.7786256766315014,1
404940,-1.2851015895582987,0
405000,-1.6134118885766613,0
405060,-1.4225360964580323,0
405120,-1.5392854429714857,0
405180,-1.4385334190759251,0
405240,-1.3360105006388874,0
405300,-1.1644416682670409,0
405360,-1.3759971332036252,0
405420,-1.4086602718623529,0
405480,-1.3153424813914232,0
405540,-1.3687976151785708,0
405600,-1.441159623411391,0
405660,-1.4556372079903261,0
405720,-1.4306946193939667,0
405780,-1.3483343514587827,0
405840,-1.500231555953222,0
405900,-1.412100786836774,0
405960,-1.4900129333569607,0
406020,-1.378758543844546,0
406080,-1.4181461083775586,0
406140,-1.3607787467165688,0
406200,-1.532538767327145,0
406260,-1.4586697464563443,0
406320,-1.400068653711234,0
406380,-1.5046423619540454,0
406440,-1.4858449998140815,0
406500,-1.42441071870875,0
406560,-1.3445762428719472,0
406620,-1.4937264123862555,0
406680,-1.5423582703009036,0
406740,-1.4514774504282932,0
406800,-1.2654654717749616,0
406860,-1.7786256766315014,1
406920,-1.355727133941204,0
406980,-1.3492584739804516,0
407040,-1.5390832725384627,0
407100,-1.56910671562318,0
407160,-1.7786256766315014,1
407220,-1.4499549169543333,0
407280,-1.5147830744305957,0
407340,-1.5752032777468297,0
407400,-1.5030956097560657,0
407460,-1.3833136537558566,0
407520,-1.5577571365050402,0
407580,-1.4726734337393612,0
407640,-1.5551966075541024,0
407700,-1.442270336414993,0
407760,-1.4444441616817008,0
407820,-1.4145765550254599,0
407880,-1.4007528147709005,0
407940,-1.4661752981212215,0
408000,-1.6177225455779083,0
408060,-1.4844677013607992,0
408120,-1.7786256766315014,1
408180,-1.593937822147886,0
408240,-1.347726098339555,0
408300,-1.512313743240984,0
408360,-1.481513646502328,0
408420,-1.5250522834802818,0
408480,-1.7786256766315014,1
408540,-1.7786256766315014,1
408600,-1.2596865221953197,0
408660,-1.4557169199108728,0
408720,-1.516255909623772,0
408780,-1.4367498719760374,0
408840,-1.3611259736083157,0
408900,-1.4428046268784716,0
408960,-1.3889636179730735,0
409020,-1.7786256766315014,1
409080,-1.4946439474329214,0
409140,-1.52771912936785,0
409200,-1.5146877150512787,0
409260,-1.5297287361742602,0
409320,-1.6571037077507103,0
409380,-1.7786256766315014,1
409440,-1.5013783428726941,0
409500,-1.5256343644384727,0
409560,-1.491675195732214,0
409620,-1.4141426272752742,0
409680,-1.4769113944748573,0
409740,-1.4428436975662176,0
409800,-1.4700165611853946,0
409860,-1.632724444083151,0
409920,-1.4320029922152715,0
409980,-1.684119490817134,0
410040,-1.479667929141012,0
410100,-1.512959476054368,0
410160,-1.3947618102820578,0
410220,-1.5003756586428456,0
410280,-1.5932519169557584,0
410340,-1.5202002306647815,0
410400,-1.7786256766315014,1
410460,-1.433345452622699,0
410520,-1.5632908569032122,0
410580,-1.4926422375907609,0
410640,-1.5237449219885413,0
410700,-1.4327540298360883,0
410760,-1.5984989476954377,0
410820,-1.583376811092835,0
410880,-1.7786256766315014,1
410940,-1.5776105138067624,0
411000,-1.5730449777505848,0
411060,-1.4700377172619974,0
411120,-1.325390905320961,0
411180,-1.5122650107875808,0
411240,-1.514758949235462,0
411300,-1.506779344370356,0
411360,-1.5152997003167017,0
411420,-1.7786256766315014,1
411480,-1.4233581657092502,0
411540,-1.524462416723064,0
411600,-1.6781302697624074,0
411660,-1.4061279161776057,0
411720,-1.568567693812537,0
411780,-1.6628126144556745,0
411840,-1.531717877019784,0
411900,-1.452152633361452,0
411960,-1.517006500008617,0
412020,-1.3971033002048858,0
412080,-1.3956368076389631,0
412140,-1.5497831351147955,0
412200,-1.5348711604313925,0
412260,-1.3703216095309132,0
412320,-1.4297814536945874,0
412380,-1.550045462252218,0
412440,-1.4643470533519911,0
412500,-1.558722710533554,0
412560,-1.4268591062546738,0
412620,-1.5543451019031376,0
412680,-1.4032533063129788,0
412740,-1.409466170908669,0
412800,-1.450025704377224,0
412860,-1.4664029240952643,0
412920,-1.7786256766315014,1
412980,-1.5319763851895982,0
413040,-1.5134812198773941,0
413100,-1.5263998521480024,0
413160,-1.4703774092342068,0
413220,-1.3235371694518134,0
413280,-1.4851957810083505,0
413340,-1.4188293312690234,0
413400,-1.4506645839369325,0
413460,-1.5205712304116625,0
413520,-1.4303250209594722,0
413580,-1.4352974318027854,0
413640,-1.5958197029386643,0
413700,-1.425591832570461,0
413760,-1.399927586440901,0
413820,-1.4190743193129594,0
413880,-1.4341461433792437,0
413940,-1.435153443783763,0
414000,-1.4781338498073797,0
414060,-1.296119689845603,0
414120,-1.532685562342788,0
414180,-1.4603513706298639,0
414240,-1.456777872794974,0
414300,-1.3951245303881719,0
414360,-1.430299069244737,0
414420,-1.3707765961503169,0
414480,-1.492350647367084,0
414540,-1.480410382641539,0
414600,-1.3742837155026906,0
414660,-1.455969625916102,0
414720,-1.4965659803759566,0
414780,-1.4593739557968166,0
414840,-1.4044057873054294,0
414900,-1.4273946084779157,0
414960,-1.3576014074042795,0
415020,-1.467828055928896,0
415080,-1.3768891803166878,0
415140,-1.3686534267806025,0
415200,-1.3811001345195564,0
415260,-1.4333719728295053,0
415320,-1.5470445537574418,0
415380,-1.3459657208970652,0
415440,-1.514514737756162,0
415500,-1.2864214198120008,0
415560,-1.4228605421524674,0
415620,-1.2448423605280499,0
415680,-1.4160357527668932,0
415740,-1.3507591246267707,0
415800,-1.452937787739026,0
415860,0.6387770345685009,1
415920,-1.7786256766315014,1
415980,0.458978788834127,1
416040,0.5572618199419929,1
416100,0.35645253998196097,1
416160,0.3536153196983678,1
416220,0.4953051838294198,1
416280,0.3602369338565076,1
416340,0.3586968613988964,1
416400,0.3177422352288611,1
416460,-1.286401038697299,0
416520,-1.4609072169918162,0
416580,-1.3055647624271556,0
416640,-1.3064324876272233,0
416700,-1.7786256766315014,1
416760,-1.3395485881760836,0
416820,-1.2482832306792577,0
416880,-1.3304012040489384,0
416940,-1.5594359548032712,0
417000,-1.28978960681888,0
417060,-1.3571987573226765,0
417120,-1.3678635491184241,0
417180,-1.2910335970030022,0
417240,-1.2503997718504813,0
417300,-1.7786256766315014,1
417360,-1.333004605088496,0
417420,-1.3413563889105584,0
417480,-1.3462764202089925,0
417540,-1.3843974610001903,0
417600,-1.3513953853672847,0
417660,-1.2962758217073795,0
417720,-1.3752584269554704,0
417780,-1.2887056549039217,0
417840,-1.7786256766315014,1
417900,-1.4561588159992693,0
417960,-1.3021721933481367,0
418020,-1.1886894501106202,0
418080,-1.3479619971590397,0
418140,-1.3295179552455783,0
418200,-1.2457036406488695,0
418260,-1.2617666803685612,0
418320,-1.1874906716746052,0
418380,-1.2596511800541736,0
418440,-1.1876873550094929,0
418500,-1.3012938793204687,0
418560,-1.2719045801480642,0
418620,-1.2472093166476326,0
418680,-1.1851153749805994,0
418740,-1.2005605660056173,0
418800,-1.1792602820066653,0
418860,-1.3530321026407939,0
418920,-1.1290793749223327,0
418980,-1.3235799115569953,0
419040,-1.214458502165435,0
419100,-1.7786256766315014,1
419160,-1.138591041843926,0
419220,-1.376448224960224,0
419280,-1.1766965187829903,0
419340,-1.1857465212831575,0
419400,-1.2792761510353052,0
419460,-1.0576636828800894,0
419520,-1.1759814886327837,0
419580,-1.7786256766315014,1
419640,-1.096768864122005,0
419700,-1.226153518733928,0
419760,-1.1068993699092433,0
419820,-1.0914540374609074,0
419880,-1.3520451415466002,0
419940,-0.9864500361439335,0
420000,-1.2167695055917163,0
420060,-1.1463234654139853,0
420120,-1.0290037990019807,0
420180,-1.0798351841497116,0
420240,-1.14031768678854,0
420300,-1.1072107499947303,0
420360,-1.0721150732892064,0
420420,-0.9817438664637015,0
420480,-1.1266210909959529,0
420540,-1.1696717579368827,0
420600,-1.0705975164993282,0
420660,-1.1755716336550357,0
420720,-0.9298678531732466,0
420780,-1.054324726367446,0
420840,-1.0761930817637493,0
420900,-1.0356910801146846,0
420960,-0.9764726816858995,0
421020,-1.1704454218225195,0
421080,-1.0994374311070065,0
421140,-1.0806100018605704,0
421200,-1.1086094718907304,0
421260,-1.0885515085887718,0
421320,-1.1051300960927999,0
421380,-1.7786256766315014,1
421440,-1.0657769341701384,0
421500,-1.1626416078116053,0
421560,-1.020042121123851,0
421620,-1.0090126220553421,0
421680,-1.1012394270211072,0
421740,-0.9656292477376477,0
421800,-0.9924304062593892,0
421860,-0.9391191337216089,0
421920,-0.9846956143499059,0
421980,-1.0013722162196,0
422040,-0.9732564161173864,0
422100,-1.0605346281884975,0
422160,-0.9023376102020223,0
422220,-1.0765636106466685,0
422280,-0.9836835110434404,0
422340,-0.873969845477228,0
422400,-1.1259073456888058,0
422460,-0.9034956299731504,0
422520,-0.9889798423846057,0
422580,-0.9161924433860755,0
422640,-0.8869812549615266,0
422700,-0.9982859238618667,0
422760,-0.9510115838651476,0
422820,-0.9504501447141642,0
422880,-0.8080216711054268,0
422940,-0.9253161484957071,0
423000,-0.8891379407991434,0
423060,-0.9748913707707303,0
423120,-0.8457761289470072,0
423180,-0.934601397903397,0
423240,-0.8033273946128893,0
423300,-0.9198778398494847,0
423360,-0.8693254125695532,0
423420,-0.7694056956579309,0
423480,-0.8163098877941478,0
423540,-0.8693501090188367,0
423600,-1.0180625019285556,0
423660,-0.9227390771797794,0
423720,-0.8025690778280652,0
423780,-0.9579423985154859,0
423840,-0.8890790804429751,0
423900,-0.9155425366663883,0
423960,-0.8362940070661566,0
424020,-0.9236315217320957,0
424080,-0.7824913101095728,0
424140,-0.9528869801342781,0
424200,-0.8057943657074302,0
424260,-0.8401289334857216,0
424320,-0.7073015228803375,0
424380,-0.7054227909344271,0
424440,-0.8376288992732285,0
424500,-0.6959298274443027,0
424560,-0.865773572662597,0
424620,-0.6696517200142756,0
424680,-0.817971753891297,0
424740,-0.7547775077321346,0
424800,-0.7613199255906085,0
424860,-0.7412186094263613,0
424920,-0.6614241150746192,0
424980,-0.7074765032679152,0
425040,-0.666319396151837,0
425100,-0.7364048285521015,0
425160,-0.7630753274173108,0
425220,-0.776362027919248,0
425280,-0.6859721920376621,0
425340,-0.6533751442924735,0
425400,-0.5783314580477646,0
425460,-1.7786256766315014,1
425520,-1.7786256766315014,1
425580,-0.7133884878262973,0
425640,-0.650516096058784,0
425700,-0.5709770026132135,0
425760,-0.7123650538463036,0
425820,-0.6131239234917121,0
425880,-0.5648841370842073,0
425940,-0.5473788064875422,0
426000,-0.5327747916657102,0
426060,-0.7964657879008592,0
426120,-0.6603782049349821,0
426180,-0.6048659462459216,0
426240,-0.5605188540183479,0
426300,-0.4994645554239018,0
426360,-0.5960434448297771,0
426420,-0.5677963966418953,0
426480,-0.4061557972066996,0
426540,-0.593644039549851,0
426600,-0.541446331779369,0
426660,-1.7786256766315014,1
426720,-0.4877793000118268,0
426780,-0.4158018106828647,0
426840,-0.5321278375027179,0
426900,-0.4904809369396014,0
426960,-0.5467797935678278,0
427020,-0.48795503562771037,0
427080,-0.4071945720173218,0
427140,-0.6217404666448406,0
427200,-0.4809226202291794,0
427260,-0.4428954235077299,0
427320,-0.5752476299371314,0
427380,-0.4221600479982384,0
427440,-0.38477569981486104,0
427500,-0.3128921447373633,0
427560,-0.5102614544807437,0
427620,-0.4596863172527105,0
427680,-0.45460669324744984,0
427740,-0.4896008141200582,0
427800,-1.7786256766315014,1
427860,-0.5451882383914365,0
427920,-0.38109476908717693,0
427980,-0.35154926184287605,0
428040,-0.41867860683862546,0
428100,-0.5421102719859481,0
428160,-0.38311320037952706,0
428220,-0.31976200583305225,0
428280,-0.39030254629547045,0
428340,-0.3581758208445415,0
428400,-0.43980425750826424,0
428460,-0.48234625882566906,0
428520,-0.2141355965605955,0
428580,-0.381427532982892,0
428640,-0.994388475814761,1
428700,-0.9711572526363417,1
428760,-0.822819660263298,1
428820,-1.021993172010443,1
428880,-0.9136769890542135,1
428940,-1.022056495723696,1
429000,-1.0032373776767902,1
429060,-0.8511378984803326,1
429120,-0.9144419986903027,1
429180,-0.7884746812929493,1
429240,-0.3898884989945462,0
429300,-0.27637576892714616,0
429360,-0.38060283874665435,0
429420,-0.3814816118651743,0
429480,-0.3316040640258388,0
429540,-0.2923361087169326,0
429600,-0.25971000154283885,0
429660,-0.2201350122024212,0
429720,-0.241853212051118,0
429780,-0.2314474001025819,0
429840,-0.36995851542504665,0
429900,-0.25089666232030133,0
429960,-0.22963430843479707,0
430020,-0.29509989800938413,0
430080,-0.30818968361007937,0
430140,-1.7786256766315014,1
430200,-0.0790186907233129,0
430260,-0.16319371499517685,0
430320,-0.13816552784722494,0
430380,-0.12650831596155165,0
430440,-0.19964338704445267,0
430500,-0.22167550907626146,0
430560,-0.0866265881192207,0
430620,-0.23537065033534965,0
430680,-0.1803075912540279,0
430740,-1.7786256766315014,1
430800,-0.18649988315277582,0
430860,-0.06256882919983073,0
430920,-1.7786256766315014,1
430980,-0.1629935493786284,0
431040,-1.7786256766315014,1
431100,-0.13893727555152074,0
431160,0.010914088395653991,0
431220,0.07318417859936449,0
431280,-0.03049371724509862,0
431340,0.040611712957564196,0
431400,0.14117260009090488,0
431460,-0.08235235814290512,0
431520,-0.03454002769085862,0
431580,0.06890170742948142,0
431640,-0.11708461711812375,0
431700,-0.008552430836500573,0
431760,0.05174073303340526,0
431820,-0.0007300759692463491,0
431880,-1.7786256766315014,1
431940,-0.06496107086787546,0
432000,1.7249044640661095,1
432060,0.02415001434839197,0
432120,0.12516362694628735,0
432180,-0.10415681874226289,0
432240,0.11927386579938823,0
432300,0.02260152347802278,0
432360,1.7249044640661095,1
432420,0.017754074175035064,0
432480,0.054590851680105135,0
432540,0.018167531728350263,0
432600,0.16855813607290454,0
432660,0.046775816630380544,0
432720,0.07469600129007056,0
432780,0.20516902437813767,0
432840,0.09816302224001137,0
432900,0.11423985648208967,0
432960,-0.07506005942646457,0
433020,0.22225767919243788,0
433080,0.08224904023764283,0
433140,0.06341048108602787,0
433200,0.2223821886915317,0
433260,0.06260477227316488,0
433320,0.09517162825586659,0
433380,0.22358595508242907,0
433440,-0.0518149167808208,0
433500,0.1308540531720403,0
433560,0.2304191448497983,0
433620,0.19151683614449655,0
433680,0.21067245300065623,0
433740,0.1259870490053072,0
433800,0.2349171256615246,0
433860,0.26921639984461454,0
433920,0.2564315479672099,0
433980,0.26222599808924607,0
434040,0.21235334351038876,0
434100,0.3160294099283666,0
434160,0.14781417191649493,0
434220,0.18844549022466056,0
434280,0.21605280956142026,0
434340,0.23385827510793486,0
434400,0.387394973609487,0
434460,0.11171875257112068,0
434520,0.2682448515537429,0
434580,0.24122491860937825,0
434640,0.2962952450251988,0
434700,0.42965803741013775,0
434760,0.35670540535446726,0
434820,0.3213148855792929,0
434880,0.39065488915959634,0
434940,1.7249044640661095,1
435000,0.2518412162279082,0
435060,0.39805712245347635,0
435120,0.23010780293412642,0
435180,0.3469375330812607,0
435240,0.3566785483150462,0
435300,0.4684485577023775,0
435360,0.3236023810374167,0
435420,0.2805630768874917,0
435480,0.43728814371046054,0
435540,0.38255374583242274,0
435600,0.5027184995973843,0
435660,0.3615014067449791,0
435720,0.5246452809156101,0
435780,0.5357025924543388,0
435840,0.43565925090581215,0
435900,0.34472366462803816,0
435960,0.35903086751012087,0
436020,0.3981124032837017,0
436080,0.4509859223101059,0
436140,0.4940485110511933,0
436200,1.7249044640661095,1
436260,1.7249044640661095,1
436320,0.46638742351428164,0
436380,0.41177452529323855,0
436440,0.4163081428356377,0
436500,0.5600647724881582,0
436560,0.3891727985316162,0
436620,1.7249044640661095,1
436680,0.42007051286327257,0
436740,0.41504245984300636,0
436800,0.5202770645433676,0
436860,0.5313500485508149,0
436920,0.5616738637860048,0
436980,0.5715321988619384,0
437040,0.555647360544668,0
437100,0.5328862303979486,0
437160,0.5780075959537045,0
437220,0.520593851838724,0
437280,0.507133062631561,0
437340,0.37586009034554035,0
437400,1.7249044640661095,1
437460,0.6252729053147121,0
437520,0.6793135356781947,0
437580,0.5945764354168127,0
437640,0.6907859244889416,0
437700,0.4828058675934792,0
437760,0.5741798109071755,0
437820,0.6436016775798484,0
437880,-1.230010137989595,1
437940,-1.2169667790916616,1
438000,-0.038885698310306104,1
438060,1.2159218561979732,1
438120,1.131603282233573,1
438180,1.1217692925878657,1
438240,1.10238480337471,1
438300,1.0829217736918886,1
438360,1.1703847917509205,1
438420,1.1116768094905847,1
438480,0.6840595316547662,0
438540,0.6983498918616304,0
438600,0.7440187336751023,0
438660,0.6472565402355285,0
438720,0.7512143426534931,0
438780,0.7293710055411676,0
438840,0.7526255098533784,0
438900,0.6285943565699015,0
438960,0.7015940595714876,0
439020,1.7249044640661095,1
439080,0.6787660022144073,0
439140,0.5772690502671596,0
439200,0.657125585001687,0
439260,0.6312094307132403,0
439320,0.7447148314440077,0
439380,0.7479267881050143,0
439440,0.7785145782765818,0
439500,0.7807205213306481,0
439560,0.8244322770057577,0
439620,0.8132801022531051,0
439680,0.805560678261328,0
439740,0.8453903178508274,0
439800,0.7721777247948127,0
439860,0.7855438838359285,0
439920,0.8352997557587192,0
439980,0.8490601399377645,0
440040,0.7962550270437815,0
440100,0.8494053199199048,0
440160,0.8377997679336364,0
440220,0.8891735465613141,0
440280,0.8649517562925995,0
440340,0.9668145067789184,0
440400,0.9174344139459695,0
440460,0.9601670755845328,0
440520,0.8568598090185238,0
440580,0.9357491601104215,0
440640,1.3857275999973568,1
440700,1.297133476538557,1
440760,1.3993366569824395,1
440820,1.3613844483140245,1
440880,1.4705941297273069,1
440940,1.2280959175882864,1
441000,1.290657940124302,1
441060,1.3730171439836258,1
441120,1.3947416808706146,1
441180,1.445550456976953,1
441240,0.8989708113402607,0
441300,0.9102083053234663,0
441360,1.1031014215942196,0
441420,0.9504042993152393,0
441480,0.9471563346149755,0
441540,1.0133067526292205,0
441600,0.9924867521298202,0
441660,0.9316242732827281,0
441720,0.9471405041253523,0
441780,1.0705587492206032,0
441840,0.9781206182942097,0
441900,0.942485481133915,0
441960,0.984795666545318,0
442020,0.9399695271439279,0
442080,0.9272852579184654,0
442140,1.071308174527044,0
442200,0.9502470532063295,0
442260,1.7249044640661095,1
442320,0.9918381358328581,0
442380,1.1145364786844707,0
442440,0.9092383601344883,0
442500,0.9112701235700256,0
442560,1.0455320603964342,0
442620,1.0498539133904408,0
442680,0.9760734777547817,0
442740,1.0634207769840354,0
442800,0.9994751304107359,0
442860,1.0794518071081949,0
442920,1.1909905135968544,0
442980,1.1158023979628218,0
443040,1.0851894214956088,0
443100,1.1063628448895177,0
443160,1.1820409643141363,0
443220,1.1005238869493856,0
443280,0.976641687870841,0
443340,1.008492616630371,0
443400,1.1377028802276732,0
443460,1.0867786319826724,0
443520,1.1691403296812175,0
443580,1.1630118145651784,0
443640,1.1586785171911576,0
443700,1.1480869987542497,0
443760,1.2343809009551414,0
443820,1.2115974149543238,0
443880,1.1261284649681416,0
443940,1.7249044640661095,1
444000,1.0508262312117473,0
444060,1.2260066316545148,0
444120,1.0814905742986336,0
444180,1.2242224692777999,0
444240,1.1025575348068708,0
444300,1.7249044640661095,1
444360,1.2150977100018365,0
444420,1.2689487124154228,0
444480,1.0657399228257471,0
444540,1.2029522773765666,0
444600,1.2019180784147112,0
444660,1.2081175730771818,0
444720,1.1255082426673921,0
444780,1.3170399986804278,0
444840,1.252870515308716,0
444900,1.2088485595886214,0
444960,1.3138786931743183,0
445020,1.1941163448629104,0
445080,1.1951285100717624,0
445140,1.1901781145210992,0
445200,1.1230215283908787,0
