timestamp,value,label
181020,0.7917670274966031,0
181080,0.7533435573548586,0
181140,0.873638595965944,0
181200,0.9108477834523102,0
181260,0.8121372258545178,0
181320,0.8922805220087691,0
181380,0.882501635775828,0
181440,0.8090674907724436,0
181500,0.9876980910587903,0
181560,0.8538073899339137,0
181620,0.8790723556431898,0
181680,0.8407305891487269,0
181740,0.9669918754074398,0
181800,0.93307570612896,0
181860,0.7975496286643216,0
181920,0.8742328929741863,0
181980,0.9221613649683608,0
182040,1.03331279522251,0
182100,0.9896991751692136,0
182160,0.9263708951500667,0
182220,0.9845460918549749,0
182280,0.8699735296825271,0
182340,0.853717813945833,0
182400,0.910812583321887,0
182460,0.8217643816170292,0
182520,0.9095282928018782,0
182580,0.9448169460246696,0
182640,0.8692498926218233,0
182700,1.0393163056428802,0
182760,0.9658686790502995,0
182820,1.0501984772261281,0
182880,0.9028786052641296,0
182940,0.9679606004258183,0
183000,1.0751508902315712,0
183060,1.0575843644865883,0
183120,1.7541788427666887,1
183180,1.7541788427666887,1
183240,1.7541788427666887,1
183300,0.9848834411698761,0
183360,0.9333781387421771,0
183420,1.0530480286634718,0
183480,1.0686864793899304,0
183540,1.1638069301290979,0
183600,1.0013708664918124,0
183660,1.2260952781899994,1
183720,1.135195341243586,1
183780,-1.1428795310481599,1
183840,-1.1551936737820165,1
183900,-1.1855021081859536,1
183960,-1.1749359780969952,1
184020,-1.1094714772918424,1
184080,-1.1767327773729424,1
184140,-1.1801850853265818,1
184200,-1.1187716651015844,1
184260,0.9851201477888654,0
184320,1.0067711086972855,0
184380,1.1846585430725447,0
184440,1.0901987808956697,0
184500,1.1161731026180997,0
184560,1.1207175174475448,0
184620,1.072019065325506,0
184680,1.0988146114459063,0
184740,1.0543793666103454,0
184800,1.1223098302179666,0
184860,1.2744070188481649,0
184920,1.0699404015031972,0
184980,1.1436095024536481,0
185040,1.1022040282760355,0
185100,1.166077662299458,0
185160,1.1587736285225845,0
185220,1.126390139845126,0
185280,1.2017408318900222,0
185340,1.049635132488724,0
185400,1.2137299147782863,0
185460,1.2044196584288396,0
185520,1.2071495531951468,0
185580,1.1695850730974735,0
185640,1.2459709478725718,0
185700,1.2699330069514603,0
185760,1.0870283753712202,0
185820,1.1053404012858727,0
185880,1.2296625484854349,0
185940,1.186804338517278,0
186000,1.2966371983325575,0
186060,1.1255022398403691,0
186120,1.2933776539203798,0
186180,1.2759776722381309,0
186240,1.1709475655284933,0
186300,1.15241087256842,0
186360,1.2258766997520245,0
186420,1.3259949620613598,0
186480,1.2838288645585463,0
186540,1.3892264732383872,0
186600,1.2117866967560678,0
186660,1.2202307015364071,0
186720,1.2373253189406808,0
186780,1.340098571812285,0
186840,1.1917117223500815,0
186900,1.2278676004427258,0
186960,1.4246438247794382,0
187020,1.1833418516094647,0
187080,1.4016348586773197,0
187140,1.2822034868570789,0
187200,1.2806484020814322,0
187260,1.3254738421007062,0
187320,1.3482997587106695,0
187380,1.2702021157088208,0
187440,1.1954391590844051,0
187500,1.2905799983573574,0
187560,1.3661375873057036,0
187620,1.3068237138421854,0
187680,1.392677609737573,0
187740,1.2501725657666125,0
187800,1.307127568954551,0
187860,1.287693005078414,0
187920,1.461478936415689,0
187980,1.2733258399956753,0
188040,1.4699101728259356,0
188100,1.7541788427666887,1
188160,1.4018494274568516,0
188220,1.4387992223331687,0
188280,1.3888259177550895,0
188340,1.7541788427666887,1
188400,1.363033930997927,0
188460,1.362067479974224,0
188520,1.4218906552374257,0
188580,1.2881696802630274,0
188640,1.3182938577243437,0
188700,1.3890543609027057,0
188760,1.5085582889343478,0
188820,1.3026698626481301,0
188880,1.46150111502395,0
188940,1.5481706393540822,0
189000,1.3744628209429677,0
189060,1.7541788427666887,1
189120,1.4050436435182279,0
189180,1.442800996927275,0
189240,1.2325758784789753,0
189300,1.3645110972809413,0
189360,1.4154813760061071,0
189420,1.488860408585539,0
189480,1.477815914804959,0
189540,1.2561021411959024,0
189600,1.4533768718124285,0
189660,1.400196777607794,0
189720,1.456499869709399,0
189780,1.2547090424449048,0
189840,1.4354534595049318,0
189900,1.4243152938632777,0
189960,1.407111303418234,0
190020,1.288126157279836,0
190080,1.4841721853756629,0
190140,1.3584019160048606,0
190200,1.479378422767581,0
190260,1.3368280187703427,0
190320,1.427576841514928,0
190380,1.3861362003181106,0
190440,1.5448194443145105,0
190500,1.3327830458928724,0
190560,1.531795342186404,0
190620,1.5042947329124714,0
190680,1.4129519985810735,0
190740,1.4213078719362886,0
190800,1.4374646667235236,0
190860,1.3889847780639162,0
190920,1.4376762390756295,0
190980,1.4595669181720514,0
191040,1.3403034126791842,0
191100,1.5371482749965408,0
191160,1.4185645929346922,0
191220,1.4226342528195977,0
191280,1.404798146846684,0
191340,1.3191369194378542,0
191400,1.7541788427666887,1
191460,1.4641506090295562,0
191520,1.4901039050051381,0
191580,1.4943751544880086,0
191640,1.5733670553348436,0
191700,1.4457891620158023,0
191760,1.4047266017422917,0
191820,1.4984377626342134,0
191880,1.5665663070750262,0
191940,1.45217935484775,0
192000,1.4833320369919971,0
192060,1.4022472686116139,0
192120,1.3183430018691467,0
192180,1.3760542924504646,0
192240,1.3786842750006147,0
192300,1.555993566464649,0
192360,1.3490407452428963,0
192420,1.38216325202222,0
192480,1.5591401376361476,0
192540,1.417744079931368,0
192600,1.4075492900948163,0
192660,1.4310626413104601,0
192720,1.3754164654864989,0
192780,1.448505194179564,0
192840,1.54126055375886,0
192900,1.6177746777160977,0
192960,1.514673599875388,0
193020,1.625790579024096,0
193080,1.4465646341155785,0
193140,1.491378529989796,0
193200,1.4710919736752026,0
193260,1.4486036604766794,0
193320,1.588787760738922,0
193380,1.5109584252345054,0
193440,1.4758010146495346,0
193500,1.4383056364210292,0
193560,1.4923673482387536,0
193620,1.4591155453200861,0
193680,1.563471276444191,0
193740,1.455566727221059,0
193800,1.5971186276706373,0
193860,1.3736580074043063,0
193920,1.7541788427666887,1
193980,1.4960861852923237,0
194040,1.433883963650971,0
194100,1.4186286913229502,0
194160,1.5252998916577927,0
194220,1.4140076287649777,0
194280,1.3765114570292853,0
194340,1.4119316960151194,0
194400,1.3489349858724187,0
194460,1.5877172620972622,0
194520,1.5185154071382998,0
194580,1.354551420215496,0
194640,1.4324676476520737,0
194700,1.4681040545274255,0
194760,1.559114235726651,0
194820,1.3992347709099042,0
194880,1.3611764590275404,0
194940,1.4364098137441226,0
195000,1.6171339287343902,0
195060,1.5776273448538347,0
195120,1.5068289689245298,0
195180,1.4318288618667259,0
195240,1.4707375699278835,0
195300,1.6380325769608504,0
195360,1.421437801292524,0
195420,1.5038684961937026,0
195480,1.420767361837338,0
195540,1.7541788427666887,1
195600,1.4222466772343454,0
195660,1.5674573207087312,0
195720,1.4910971071701107,0
195780,1.5323713053746668,0
195840,1.5454230007934548,0
195900,1.5098978767434699,0
195960,1.5450043145190366,0
196020,1.5068579970088554,0
196080,1.4849171883469516,0
196140,1.4087191364395621,0
196200,1.5007387339389413,0
196260,1.7541788427666887,1
196320,1.568225508052958,0
196380,1.4022175141393691,0
196440,1.4452746381083938,0
196500,1.5205654642938833,0
196560,1.4542176998955494,0
196620,1.478909891822384,0
196680,1.5137506994859824,0
196740,1.3466027247088321,0
196800,-1.4950174919261991,1
196860,-1.311714878840568,1
196920,-1.2110924497173174,1
196980,-1.4500081072785274,1
197040,-1.3594187965421016,1
197100,-1.2362772258306136,1
197160,-1.2897658091478248,1
197220,-1.3796394397969092,1
197280,-1.327014988752666,1
197340,-1.2049063727143763,1
197400,1.51763919786244,0
197460,1.4273454305420974,0
197520,1.4359379339349725,0
197580,1.566167790170287,0
197640,1.4735782136354911,0
197700,1.3527500310230942,0
197760,1.5913801971200865,0
197820,1.537377902664753,0
197880,1.3000579896066469,0
197940,1.474101065618678,0
198000,1.457487638776545,0
198060,1.5277657984670343,0
198120,1.5475448273531163,0
198180,1.7541788427666887,1
198240,1.4496208910845658,0
198300,1.4295196835582387,0
198360,1.4521030429255455,0
198420,1.365397250952979,0
198480,1.5451329858927831,0
198540,1.4191938241353952,0
198600,1.434994984506601,0
198660,1.4300757122109946,0
198720,1.467299036161391,0
198780,1.3253580686345787,0
198840,1.401324271635786,0
198900,1.4548713123084882,0
198960,1.403140715404278,0
199020,1.331015893990171,0
199080,1.3934038678145038,0
199140,1.4569448781780368,0
199200,1.2768822315712736,0
199260,1.4253979763333167,0
199320,1.4061647210151766,0
199380,1.2566730910016213,0
199440,1.4023783411516733,0
199500,1.5024857989134617,0
199560,1.1968068145314963,0
199620,1.400303944780266,0
199680,1.3237431252635328,0
199740,1.3723710170301966,0
199800,1.4433569206040393,0
199860,1.405851473573998,0
199920,1.4282181253089825,0
199980,1.3953028727583692,0
200040,1.3897742653268919,0
200100,1.2906362035818397,0
200160,1.421204450806176,0
200220,1.4111441704586984,0
200280,1.3780362828987598,0
200340,1.2994702146002248,0
200400,1.2777152689580225,0
200460,1.3635896441959765,0
200520,1.2585665561676915,0
200580,1.2821781729072774,0
200640,1.3911117964817221,0
200700,1.342246652251272,0
200760,1.273887621344703,0
200820,1.3104353435640643,0
200880,1.2854729248151524,0
200940,1.4377159645490762,0
201000,1.3672436222869284,0
201060,1.471101936469572,0
201120,1.3226501858529296,0
201180,1.15989835663041,1
201240,1.7541788427666887,1
201300,1.2478300960285214,1
201360,1.1240964750592295,1
201420,1.2491730234738874,1
201480,1.163332625002357,1
201540,1.1723375944367345,1
201600,1.1798476691395126,1
201660,1.2678991036291913,1
201720,1.090382730978523,1
201780,1.3105173799580814,0
201840,1.7541788427666887,1
201900,1.2232511944632682,0
201960,1.2547336689864486,0
202020,1.2498590536935,0
202080,1.2100464549849779,0
202140,1.2374719222270605,0
202200,1.1968097686442793,0
202260,1.1808999326432952,0
202320,1.1359261034463048,0
202380,1.114340645252356,0
202440,1.2860896704807938,0
202500,1.191509406284359,0
202560,1.1936519420236276,0
202620,1.1434240081259324,0
202680,1.241708005856458,0
202740,1.249315384912348,0
202800,1.1047435503658634,0
202860,1.2558827136518382,0
202920,1.2230107773578585,0
202980,1.2585921122136796,0
203040,1.16069029297577,0
203100,1.342198694049462,0
203160,1.1960201638181298,0
203220,1.068061550332892,0
203280,1.219634071928525,0
203340,1.350445022128043,0
203400,1.086258852519613,0
203460,1.1092902531971407,0
203520,1.2857693857236048,0
203580,-1.1456841906451496,1
203640,-1.2347947671560033,1
203700,-1.269304898991305,1
203760,-1.130077534245465,1
203820,-1.144685106954284,1
203880,0.8499983667502745,1
203940,0.7377611562326885,1
204000,0.8534627957554257,1
204060,0.7731010254710392,1
204120,0.7256859911478213,1
204180,0.670015285195348,1
204240,1.7541788427666887,1
204300,0.8141107950946788,1
204360,0.8111064343587094,1
204420,0.7257435294602552,1
204480,1.0630467840790252,0
204540,1.0780544185960341,0
204600,1.0665692968952736,0
204660,0.9963092362368211,0
204720,1.7541788427666887,1
204780,1.1448552147871807,0
204840,0.8926226221039435,0
204900,1.1182184901641148,0
204960,1.1172855675765068,0
205020,1.7541788427666887,1
205080,1.0049907549023214,0
205140,1.1472541316921552,0
205200,1.0043972744885807,0
205260,1.7541788427666887,1
205320,1.000618207528046,0
205380,1.7541788427666887,1
205440,1.1609901885390623,0
205500,1.002265801859006,0
205560,1.7541788427666887,1
205620,0.9392159452366866,0
205680,0.9866964448858535,0
205740,1.0221956477800633,0
205800,1.07136383074066,0
205860,1.0982690751788746,0
205920,1.0453995873905289,0
205980,1.1014196037685735,0
206040,1.013624301516613,0
206100,0.9171376370726344,0
206160,1.0262023322028122,0
206220,1.0330962910966712,0
206280,0.9277002780266201,0
206340,0.8522795187960742,0
206400,1.7541788427666887,1
206460,1.0139096944888224,0
206520,1.027545525027798,0
206580,0.9439912680499826,0
206640,0.8628567007726513,0
206700,0.8625785674909705,0
206760,0.8528105114847842,0
206820,0.89680745419747,0
206880,0.8502881771801771,0
206940,0.8821313123507774,0
207000,0.9088846564373784,0
207060,0.870561458909509,0
207120,0.9705946655395028,0
207180,0.934100884823043,0
207240,0.7298643107147254,0
207300,0.8138938237688471,0
207360,0.8828622925459633,0
207420,0.8799011996387354,0
207480,0.8094611694241978,0
207540,1.7541788427666887,1
207600,0.8767936088642241,0
207660,0.7613904196165568,0
207720,0.8341741347611773,0
207780,0.8620633335334602,0
207840,0.8721471152731297,0
207900,0.7648522906546313,0
207960,0.6562105002573269,0
208020,0.8012453403320962,0
208080,0.9570536299423279,0
208140,1.7541788427666887,1
208200,0.7000378048966891,0
208260,0.889840188329281,0
208320,0.8165513428665083,0
208380,0.8329567756173374,0
208440,0.8575948861433118,0
208500,0.8472896146836859,0
208560,0.8580062441183535,0
208620,0.6191631173944224,0
208680,0.9297157052079263,0
208740,0.8626899845345269,0
208800,0.8103657603918137,0
208860,0.6301187911268058,0
208920,0.7722933754125046,0
208980,0.7861791765907234,0
209040,0.8073403964264805,0
209100,0.7528387514620662,0
209160,0.7453478130984222,0
209220,0.7819656541858307,0
209280,0.795467719665767,0
209340,0.7252138799432692,0
209400,0.6198013174854639,0
209460,0.6730916231412822,0
209520,0.6544741523422785,0
209580,0.8703997959960479,0
209640,0.7024616019067784,0
209700,0.5233838667170057,0
209760,0.5727409253451906,0
209820,0.6123181962838922,0
209880,0.6089633256960975,0
209940,0.6316312529661484,0
210000,0.5398026254944454,0
210060,0.720690622587224,0
210120,0.6637790490719788,0
210180,0.680386792469839,0
210240,0.5437996563709888,0
210300,0.6452064199956321,0
210360,0.5580572520126761,0
210420,0.6051602222185402,0
210480,0.58220305711085,0
210540,0.4944305368112939,0
210600,0.5703320273315828,0
210660,0.5534406958042862,0
210720,0.6038022200783344,0
210780,0.6094798784752526,0
210840,0.5217051933277519,0
210900,0.4273590325293003,0
210960,0.5097984443257222,0
211020,0.5687555258500113,0
211080,0.4216975248268784,0
211140,0.5607341903705616,0
211200,0.5504542540219544,0
211260,0.5530984893949754,0
211320,0.5217963528240254,0
211380,0.4590691068372713,0
211440,0.458542952260667,0
211500,0.46660307362381415,0
211560,0.40696870884491576,0
211620,0.48121366917078445,0
211680,0.47838518290982796,0
211740,0.531069735295064,0
211800,0.36444113319953114,0
211860,0.4650041689590146,0
211920,0.4591649370941089,0
211980,1.7541788427666887,1
212040,0.5632887058972385,0
212100,0.4782490031848676,0
212160,0.417059612808622,0
212220,0.33472311731437543,0
212280,0.40041516099621,0
212340,-1.2055519972340176,1
212400,-1.1864324440871885,1
212460,-1.2302296855532613,1
212520,-1.1578662187962256,1
212580,-1.2035871587239901,1
212640,-1.2218472738532535,1
212700,-1.140245279123829,1
212760,-1.1487966997340509,1
212820,-1.1521391008495765,1
212880,1.7541788427666887,1
212940,0.2958971410496526,0
213000,0.31046116767423404,0
213060,0.3789552436669368,0
213120,0.3928089694464801,0
213180,0.27843241057967194,0
213240,0.381246339301329,0
213300,0.24647839513385023,0
213360,0.27301954811054446,0
213420,0.33281445746534016,0
213480,0.13173162663454882,0
213540,0.17878606315941392,0
213600,0.2590727331184626,0
213660,0.21766122892526146,0
213720,1.2078550023688315,1
213780,-1.2057337738944227,1
213840,-1.1773135285469865,1
213900,-1.1299307926111093,1
213960,-1.1553469444946185,1
214020,-1.1739464783345075,1
214080,1.7541788427666887,1
214140,-1.2588208114100148,1
214200,-1.1810445514977859,1
214260,-1.2684936037244001,1
214320,0.267905179952604,0
214380,0.13696212268371444,0
214440,0.13945289957419077,0
214500,0.07499589638331496,0
214560,0.2713695195181559,0
214620,0.1043772969311439,0
214680,0.04939373151437613,0
214740,0.011197800759523743,0
214800,0.1501656231507261,0
214860,-0.07234776216143768,0
214920,0.03416253178285323,0
214980,0.005841269924886372,0
215040,0.15727516091635282,0
215100,-0.1113376642481919,0
215160,0.07099266222672031,0
215220,0.12288003472273748,0
215280,0.04221626321625153,0
215340,1.7541788427666887,1
215400,-0.12598360177407966,0
215460,0.05003610088522059,0
215520,0.12958370781108483,0
215580,-1.1333883928408128,1
215640,-1.2007625950423895,1
215700,-1.1353160526042865,1
215760,-1.1508299949552339,1
215820,-1.1315226509915493,1
215880,-1.140096351515837,1
215940,-1.2539427036643251,1
216000,0.005366741274274778,1
216060,1.2305353151128908,1
216120,1.1417613135803197,1
216180,-0.014001769925603525,0
216240,-0.07170273388873297,0
216300,-0.0388871484431788,0
216360,0.1762561678634298,0
216420,-0.0036468052434728403,0
216480,-0.07280932060607838,0
216540,0.019670875085407675,0
216600,-0.19544236524840428,0
216660,-0.07170489741473418,0
216720,-0.04034941901680359,0
216780,-0.13903015041392205,0
216840,-0.11615901989474256,0
216900,-0.100605654062168,0
216960,-1.728636573382094,1
217020,-0.040963642527879776,0
217080,-0.35485509008865623,0
217140,-0.19518362994918734,0
217200,-0.1524929442688973,0
217260,-0.033008076776686344,0
217320,-0.03673052926624548,0
217380,-0.2155071103262472,0
217440,-0.07906155668597094,0
217500,-0.2965890081664734,0
217560,-0.20745992041229452,0
217620,-0.05394609326912779,0
217680,-0.1278264407984727,0
217740,-1.728636573382094,1
217800,-0.2848894871346081,0
217860,-0.22668342243957762,0
217920,-0.21410479010577085,0
217980,-0.2658536058220387,0
218040,-0.09626173393707367,0
218100,-0.1941455480164871,0
218160,-0.2769516331297185,0
218220,-0.34129080865405137,0
218280,-0.3100516716665514,0
218340,-0.2598066212678371,0
218400,-0.18009819284812772,0
218460,-0.21083728526997583,0
218520,-0.16338579808014125,0
218580,-0.2589983104788879,0
218640,-0.3542558184164706,0
218700,-0.46220578325497647,0
218760,-0.305826018402584,0
218820,-0.34156131916738014,0
218880,-0.3237618573605967,0
218940,-0.34574094150043005,0
219000,-0.47903081898656846,0
219060,-0.4484832141714156,0
219120,-0.2951833063237806,0
219180,-0.2827397053386527,0
219240,-0.5000040480420411,0
219300,-1.728636573382094,1
219360,-0.4075857434521027,0
219420,-1.728636573382094,1
219480,-0.34127021860351187,0
219540,-0.34080659514614986,0
219600,-0.5554445499014824,0
219660,-0.6375177850568517,0
219720,-0.42315630227511236,0
219780,-0.33061217252743064,0
219840,-0.26094476698349345,0
219900,-0.26984478090016273,0
219960,-0.37862659017475075,0
220020,-0.40491161685995003,0
220080,-0.47919761465641236,0
220140,-0.548049426421485,0
220200,-0.3600037882561823,0
220260,-0.3353118785172685,0
220320,-0.5290424596236352,0
220380,-1.728636573382094,1
220440,-0.40467804622856296,0
220500,-0.5030985174625362,0
220560,-0.47474067044347346,0
220620,-0.5953299210271344,0
220680,-0.5990656537217702,0
220740,-0.6384740073363155,0
220800,-0.5940182543275023,0
220860,-0.4283010636268234,0
220920,-0.46393099428527995,0
220980,-0.3934785218692359,0
221040,-0.6501582323539172,0
221100,-1.508107769145405,1
221160,-1.5150847072124503,1
221220,-1.3541054335491975,1
221280,-1.51684203566277,1
221340,-1.4270898993629344,1
221400,-1.4549104884252593,1
221460,-1.3421192597963942,1
221520,-1.416139563236234,1
221580,-1.3373769383397143,1
221640,-1.4125633650739642,1
221700,-0.5660229431538204,0
221760,-0.6060712562889587,0
221820,-0.6863206199532225,0
221880,-0.6118966112355593,0
221940,-0.6767306071822466,0
222000,-0.5643235319368906,0
222060,-0.7005793444687759,0
222120,-0.6367820837310543,0
222180,-0.5391171156101588,0
222240,-0.6476304908905302,0
222300,-0.6688003566454165,0
222360,-1.728636573382094,1
222420,-0.6521204815142472,0
222480,-0.7273935438163651,0
222540,-0.7457261774213728,0
222600,-0.7056780514985235,0
222660,-0.7643310920926243,0
222720,-0.7026943003033653,0
222780,-0.7007715606582778,0
222840,-0.7780758223339539,0
222900,-0.6709788885765982,0
222960,-0.7067603729838706,0
223020,-0.8603633033732723,0
223080,-0.630354150384789,0
223140,-0.7041313038369942,0
223200,-0.8504987590222574,0
223260,-0.8600897163959627,0
223320,-0.8739328475061803,0
223380,-0.7416199668524308,0
223440,-0.6045348807727035,0
223500,-1.728636573382094,1
223560,-0.7960873058160932,0
223620,-1.728636573382094,1
223680,-0.7548319311469871,0
223740,-0.7948717489868404,0
223800,-0.7581084758306148,0
223860,-0.7407044084855995,0
223920,-0.935943778437868,0
223980,-0.7731870313329762,0
224040,-0.8472830852469126,0
224100,-0.8506620949625607,0
224160,-0.7830761480189624,0
224220,-1.0735273415669988,0
224280,-0.972921570701877,0
224340,-0.936158640343512,0
224400,-1.728636573382094,1
224460,-0.8617856309948839,0
224520,-0.8880975233543226,0
224580,-0.8491141468325075,0
224640,-0.8431990643357412,0
224700,-0.7812625570427667,0
224760,-0.8628212438148439,0
224820,-0.9340983172767926,0
224880,-0.8890944481979243,0
224940,-0.8804780719978393,0
225000,-0.8826789187344146,0
225060,-1.0296194463239434,0
225120,-0.8788534218942821,0
225180,-0.8586319416806034,0
225240,-0.9848946867122401,0
225300,-1.1014239564236346,0
225360,-0.9839493272644508,0
225420,-1.728636573382094,1
225480,-1.0515204017593955,0
225540,-0.9577623609717671,0
225600,-0.9557758310680418,0
225660,-0.9654816970073943,0
225720,-1.728636573382094,1
225780,-1.728636573382094,1
225840,-1.0567987259256597,0
225900,-0.947563563212967,0
225960,-1.0665750111165286,0
226020,-0.9460082776991481,0
226080,-1.036980442230742,0
226140,-1.0043736892012851,0
226200,-1.0656723584502705,0
226260,-1.1187452208702142,0
226320,-1.075875443073814,0
226380,-1.063988672703715,0
226440,-0.8840421792008828,0
226500,-1.1031115431822518,0
226560,-1.166312885431849,0
226620,-1.0597814470626687,0
226680,-1.0820433380099386,0
226740,-1.0463253819775447,0
226800,-1.0253767260794435,0
226860,-0.9883683005143755,0
226920,-1.0816256201428716,0
226980,-1.1621025399501992,0
227040,-1.003542997033513,0
227100,-1.1282485251438361,0
227160,-1.728636573382094,1
227220,-0.9191701753714852,0
227280,-1.0520079203241428,0
227340,-1.0289405348631435,0
227400,-1.1114023654914333,0
227460,-1.0081197024000816,0
227520,-1.2217025186452883,0
227580,-1.1146272213365025,0
227640,-1.0515622540134029,0
227700,-1.2094750703741808,0
227760,-1.0990978177215283,0
227820,-1.2154079093011874,0
227880,-1.1301340020276784,0
227940,-1.2416977817318895,0
228000,-1.728636573382094,1
228060,-1.0907041253300196,0
228120,-1.0895231273878672,0
228180,-1.1742317320311417,0
228240,-1.728636573382094,1
228300,-1.2066779570721213,0
228360,-1.0533546581670623,0
228420,-1.728636573382094,1
228480,-1.2009973515897745,0
228540,-0.9868494000238894,0
228600,-1.2255653521765075,0
228660,-1.0870782268230572,0
228720,-1.2187718938540386,0
228780,-1.1697278778793976,0
228840,-1.12931057696724,0
228900,-1.1579547906201773,0
228960,-1.2006116185985374,0
229020,-1.2124882240244064,0
229080,-1.1122530172797724,0
229140,-1.2346336053882927,0
229200,-1.211546894154206,0
229260,-1.1968781248363976,0
229320,-1.2967104687569166,0
229380,-1.728636573382094,1
229440,-1.2523291969134382,0
229500,-1.1495016788016938,0
229560,-1.2202752483869403,0
229620,-1.3155721415665795,0
229680,-1.198876056310398,0
229740,-1.345321099770572,0
229800,-1.3546423669715186,0
229860,-1.2673745345180634,0
229920,-1.3600342417861881,0
229980,-1.728636573382094,1
230040,-1.2089263261853627,0
230100,-1.3425921044883655,0
230160,-1.1189283237044867,0
230220,-1.3004539760616753,0
230280,-1.210232702466954,0
230340,-1.30862562595782,0
230400,-1.728636573382094,1
230460,-1.3450313903948086,0
230520,-1.2324438740342056,0
230580,-1.120863899706074,0
230640,-1.2991210170342282,0
230700,-1.3922023264768582,0
230760,-1.3849875529639766,0
230820,-1.728636573382094,1
230880,-1.2464148450190746,0
230940,-1.2132211836491587,0
231000,-1.2322037821342686,0
231060,-1.4408256560190242,0
231120,-1.4064220226777753,0
231180,-1.235088190842002,0
231240,-1.3663586822914044,0
231300,-1.4122611981580022,0
231360,-1.414897022832457,0
231420,-1.4272312088782277,0
231480,-1.3800866637287819,0
231540,-1.446988951982392,0
231600,-1.728636573382094,1
231660,-1.3871974432741423,0
231720,-1.4196894764275887,0
231780,-1.4544089075913176,0
231840,-1.496171976791333,0
231900,-1.4307758888837758,0
231960,-1.3348859060636624,0
232020,-1.3031636661364183,0
232080,-1.4410866389856591,0
232140,-1.401014991913385,0
232200,-1.3472771906207643,0
232260,-1.3184652750314267,0
232320,-1.4412647847370785,0
232380,-1.3793576776983265,0
232440,-1.4069636967147012,0
232500,-1.4202564240611224,0
232560,-1.3922885504191262,0
232620,-1.4706340765989472,0
232680,-1.4720955042938464,0
232740,-1.4383571216620663,0
232800,-1.4343322616895047,0
232860,-1.377342110810647,0
232920,-1.428574408400982,0
232980,-1.351117491026674,0
233040,-1.5092992392815374,0
233100,-1.4787640902590482,0
233160,-1.5107468458644924,0
233220,-1.4201791545311901,0
233280,-1.4203113931770668,0
233340,-1.4341699832823005,0
233400,-1.436243897400525,0
233460,-1.499336780597272,0
233520,-1.4435159025660984,0
233580,-1.5342222112207056,0
233640,-1.2508233293658533,0
233700,-1.4793983496559653,0
233760,-1.4564619213242886,0
233820,-1.422640848030421,0
233880,-1.4604157280705667,0
233940,-1.4503742054300366,0
234000,-1.5011465064684508,0
234060,-1.3756226790615003,0
234120,-1.5262355614360756,0
234180,-1.4018043514372243,0
234240,-1.365306298023982,0
234300,-1.5006019873385914,0
234360,-1.5936583062835123,0
234420,-1.374475084054795,0
234480,-1.477887047818531,0
234540,-1.4418870481625747,0
234600,-1.540007443345306,0
234660,-1.5670660491456552,0
234720,-1.5799021424558133,0
234780,-1.4427786256006847,0
234840,-1.357693127543401,0
234900,-1.500513967210575,0
234960,-1.5582635862728047,0
235020,-1.5399021685374157,0
235080,-1.4941810474081052,0
235140,-1.3569155863653664,0
235200,-1.375190390644566,0
235260,-1.5395673739523488,0
235320,-1.3857238147472422,0
235380,-1.5609849918906986,0
235440,-1.5023461856093938,0
235500,-1.426519050391117,0
235560,-1.3778371230051527,0
235620,-1.3684299205133674,0
235680,-1.4234111909974532,0
235740,-1.5455990837310902,0
235800,-1.4525523207748174,0
235860,-1.5514460702703707,0
235920,-1.5213585500758762,0
235980,-1.4459402294708565,0
236040,-1.4346313328745126,0
236100,-1.4714163121284276,0
236160,-1.5324124173977514,0
236220,-1.5348476289310733,0
236280,-1.484533485754596,0
236340,-1.4562502663626127,0
236400,-1.6227502781535763,0
236460,-1.3304625875745206,0
236520,-1.4871068603529216,0
236580,-1.4986369549139857,0
236640,-1.4885866040366047,0
236700,-1.4986038934942996,0
236760,-1.4137547031266207,0
236820,-1.3679214338303627,0
236880,-1.5109995850437863,0
236940,-1.389418516502328,0
237000,-1.5344665641836919,0
237060,-1.5537178666994547,0
237120,-1.4518885274537243,0
237180,-1.5700150243158193,0
237240,-1.559785517560384,0
237300,-1.423860802855665,0
237360,-1.5083232683235883,0
237420,-1.728636573382094,1
237480,-1.5355235672744771,0
237540,-1.4267805105244984,0
237600,-1.5418089190678923,0
237660,-1.5078443253900646,0
237720,-1.5150300389000704,0
237780,-1.4366524107902965,0
237840,-1.5765176266343244,0
237900,-1.3530584975566144,0
237960,-1.4878836600654972,0
238020,-1.728636573382094,1
238080,-1.4903060648701594,0
238140,-1.4262749509230366,0
238200,-1.5059175503555369,0
238260,-1.5523134091696436,0
238320,-1.5486958894585667,0
238380,-1.4557965226404557,0
238440,-1.4705458681178993,0
238500,-1.3610614315597145,0
238560,1.5801145306629052,1
238620,1.5130034455746868,1
238680,1.5010149383990425,1
238740,-1.728636573382094,1
238800,1.39903506011015,1
238860,1.4673269593014773,1
238920,1.3761000185569572,1
238980,1.5237017838863633,1
239040,1.375838430188181,1
239100,1.3844272606541206,1
239160,-1.507213242307071,0
239220,-1.3419474153864783,0
239280,-1.508891304334891,0
239340,-1.4389887937202406,0
239400,-1.3409757613272457,0
239460,-1.5024865324529757,0
239520,-1.4878482029085502,0
239580,-1.3723953027256415,0
239640,-1.5650096078065525,0
239700,-1.3948952248128843,0
239760,-1.3914907424259328,0
239820,-1.6167982186991048,0
