timestamp,value,label
114420,1.2115385829939718,0
114480,1.2430028279630794,0
114540,1.2362095763415777,0
114600,1.3258882040435038,0
114660,1.3605715528026243,0
114720,1.270914928407741,0
114780,1.4691524489491166,0
114840,1.331999620065997,0
114900,1.40428949671344,0
114960,1.2904458400462921,0
115020,1.270722342397677,0
115080,1.2816658862319934,0
115140,1.4154713956961094,0
115200,1.3466872379448334,0
115260,-1.2609648259521091,1
115320,-1.2374724429202577,1
115380,-1.1714582092824188,1
115440,-1.253321872087738,1
115500,0.015012133311023421,1
115560,1.2218710635860028,1
115620,1.1300070892739906,1
115680,1.1446827821921575,1
115740,1.2119524586426813,1
115800,1.0230172565593372,1
115860,1.265389008808189,0
115920,1.1612745952511485,0
115980,1.268201080626713,0
116040,1.217803711898236,0
116100,1.3052123779225742,0
116160,1.2769156633945853,0
116220,1.317399274395735,0
116280,1.267285344246787,0
116340,1.14585763515436,0
116400,1.2836403326744847,0
116460,1.2775080896801838,0
116520,1.1999866616267447,0
116580,1.1724675200392056,0
116640,1.7271177496270602,1
116700,1.19919566792154,0
116760,1.2715314473281003,0
116820,1.2323105392807259,0
116880,1.2154006858421293,0
116940,1.0370702713361126,0
117000,1.0819549515229894,0
117060,1.1723088709261695,0
117120,1.186212349550058,0
117180,1.1510457181146994,0
117240,1.1607152486667858,0
117300,1.30124257619662,0
117360,1.3567591737158353,0
117420,1.117535415663525,0
117480,1.1311772595036214,0
117540,1.1376294131258198,0
117600,1.0989462415354392,0
117660,1.107707859768975,0
117720,1.057468044355987,0
117780,1.1523154254834787,0
117840,1.1755699825914974,0
117900,1.1351629762050586,0
117960,1.2592681567838713,0
118020,1.079548015829897,0
118080,1.1391564802976655,0
118140,1.0437565342547024,0
118200,1.005976675210997,0
118260,1.0485524250003253,0
118320,1.0995180948888477,0
118380,0.9828428579500978,1
118440,0.9136476572300526,1
118500,1.0915024343327415,1
118560,1.0003719127707158,1
118620,0.9673338096908907,1
118680,0.9378559720044297,1
118740,1.1451755044332121,1
118800,0.9549522280380545,1
118860,0.9551583570791375,1
118920,1.120347127887785,1
118980,1.0295463417946265,0
119040,0.9179987389072757,0
119100,1.1663316134279433,1
119160,1.1887125324494126,1
119220,1.1259155755505728,1
119280,1.7271177496270602,1
119340,-1.227428022376699,1
119400,-1.1334687305714015,1
119460,-1.1433076719682844,1
119520,-1.1841194174626943,1
119580,-1.153296871659053,1
119640,-1.262160982172371,1
119700,0.9681130422770287,0
119760,0.9711891053936129,0
119820,1.0143329125908846,0
119880,1.0165363776213876,0
119940,0.9158571563271822,0
120000,1.0909985567877685,0
120060,0.8602981145704877,0
120120,0.9406717391482751,0
120180,1.1206654776038203,0
120240,0.9734000109113343,0
120300,1.0017135823943124,0
120360,0.8924112120320093,0
120420,0.9773629250412945,0
120480,0.9036731317696755,0
120540,0.8641865038202166,0
120600,0.8755061082320466,0
120660,0.8641895353227271,0
120720,0.8924877425026595,0
120780,0.9554797715969001,0
120840,0.9609416941587503,0
120900,1.1258842574397028,0
120960,0.9363635354435929,0
121020,0.7731069388746793,0
121080,0.7984083934025468,0
121140,1.4177826131705427,1
121200,1.4815131273227031,1
121260,1.4108599728795104,1
121320,1.5344477376840695,1
121380,1.3138770347529456,1
121440,1.4540963090312664,1
121500,1.4653174894222902,1
121560,1.3559597467034366,1
121620,1.5302355995472654,1
121680,1.4614468569594252,1
121740,0.9419091169937877,0
121800,0.954634675418062,0
121860,0.785295274585245,0
121920,0.6384346589869535,0
121980,0.9874791779455075,0
122040,0.9081059317329461,0
122100,0.7817937402660227,0
122160,0.8102743965377713,0
122220,0.6104573050054085,0
122280,0.7329891090500311,0
122340,0.6975991199770928,0
122400,0.6992043872937657,0
122460,0.7079840815377778,0
122520,0.8163840844671508,0
122580,0.7367251251645333,0
122640,0.8455068939721864,0
122700,0.6886912732007324,0
122760,0.7512447331901924,0
122820,0.6358580339702506,0
122880,1.7271177496270602,1
122940,1.7271177496270602,1
123000,0.7250634992687246,0
123060,0.7642143301871296,0
123120,0.5186491502678015,0
123180,0.623632964450866,0
123240,0.5099640403605376,0
123300,0.6876630819367866,0
123360,0.7092655435720375,0
123420,0.780349257212244,0
123480,0.5678570355105472,0
123540,0.7442758623443672,0
123600,0.5304943600782542,0
123660,0.6699907141077958,0
123720,0.6316297030948693,0
123780,0.7196408051346163,0
123840,0.5031319141097679,0
123900,0.6024459774845148,0
123960,0.7155005843901644,0
124020,0.6214593364167077,0
124080,1.7271177496270602,1
124140,0.5657847769670827,0
124200,0.6441901735291174,0
124260,0.5110707142028668,0
124320,0.5854059254708863,0
124380,0.5671602798226333,0
124440,0.8210683922250818,0
124500,0.5069369685275349,0
124560,0.5141399665582481,0
124620,0.5294450221247351,0
124680,0.5552782476795591,0
124740,0.43593198296078106,0
124800,0.5646341013512035,0
124860,1.7271177496270602,1
124920,0.5357329692546506,0
124980,0.5456801838916171,0
125040,0.5261381498382306,0
125100,0.48590136922134364,0
125160,0.4995172074792849,0
125220,0.47081352351184313,0
125280,0.4717307750216676,0
125340,0.4582475917600062,0
125400,0.40820504952549574,0
125460,0.4538575358023523,0
125520,0.42293122418498186,0
125580,0.46839544618369866,0
125640,0.5128783856882093,0
125700,0.4308485556809818,0
125760,0.41904896932517444,0
125820,0.47059172871406013,0
125880,0.5102118013910358,0
125940,1.7271177496270602,1
126000,0.37620619024188884,0
126060,0.2332776106786023,0
126120,0.38234334451493895,0
126180,0.2749015314397594,0
126240,0.4932005311650426,0
126300,0.41693553479135803,0
126360,0.4284622328062986,0
126420,0.30445078672544035,0
126480,0.3139104183819985,0
126540,0.37103689303228105,0
126600,0.32801488590013883,0
126660,0.37615814107609846,0
126720,0.22602977815871178,0
126780,0.22245431829129494,0
126840,0.2945589021159959,0
126900,0.24736006033455524,0
126960,0.4227167163760758,0
127020,0.3743937937532215,0
127080,1.7271177496270602,1
127140,1.7271177496270602,1
127200,0.32903592369483525,0
127260,1.7271177496270602,1
127320,0.2530390891471583,0
127380,0.2658710190016207,0
127440,0.1809543048084425,0
127500,0.15041583661772487,0
127560,0.17087714444413143,0
127620,0.26871541402388777,0
127680,0.19418582589210165,0
127740,0.15996514496153402,0
127800,0.2410078628130704,0
127860,0.11590612002906862,0
127920,0.12738432544640954,0
127980,0.19382586961314885,0
128040,0.21153539476115768,0
128100,0.13109307996183503,0
128160,0.16141603421723738,0
128220,0.17643954034357834,0
128280,1.7271177496270602,1
128340,0.18983971689815513,0
128400,0.19693993991104,0
128460,0.24741634410439578,0
128520,0.16517968077339693,0
128580,0.11627150230183342,0
128640,0.206961245754053,0
128700,-0.0038296394970020325,0
128760,-0.02110705547480282,0
128820,-0.05362867636867667,0
128880,0.1320540461105995,0
128940,0.002897065481524682,0
129000,0.030109648024259143,0
129060,0.010388820493559978,0
129120,0.013743128472100723,0
129180,0.09200343570121866,0
129240,-0.07858865257536107,0
129300,0.06680910020482497,0
129360,0.07244139508871579,0
129420,0.08537368473858235,0
129480,0.0034729609689608362,0
129540,0.008648341980231745,0
129600,0.07449491775475349,0
129660,0.07858808742968243,0
129720,0.004637363350667452,0
129780,0.10355949588177957,0
129840,-0.01973353353448158,0
129900,-0.0638641538644078,0
129960,0.00618971051530029,0
130020,-0.01564009915738375,0
130080,-0.1164526732823113,0
130140,-0.037448586656765856,0
130200,-0.09859695478095581,0
130260,-0.044134729290354106,0
130320,-0.01435429303352512,0
130380,-0.02539314288864779,0
130440,-0.13082844741310135,0
130500,-0.010268362109728611,0
130560,-1.7296767271388065,1
130620,-0.025923415545787976,0
130680,-0.04592137857057166,0
130740,-0.2001583324360351,0
130800,-0.11513356208291509,0
130860,-0.22876186147141053,0
130920,-0.1967898165999547,0
130980,-0.11919986618781232,0
131040,-0.20113079669596498,0
131100,-0.14131354629918802,0
131160,-0.06358164306732472,0
131220,-0.2710102203688246,0
131280,-0.20044470299167466,0
131340,-1.7296767271388065,1
131400,-0.16755529629427204,0
131460,-0.19432858858206734,0
131520,-0.3087895161053581,0
131580,-0.1845331913440098,0
131640,-0.08316150249722445,0
131700,-0.2388153437733787,0
131760,-1.7296767271388065,1
131820,-0.2909935184368304,0
131880,-0.1803824697743337,0
131940,-0.40160963240669834,0
132000,-0.2144783040544732,0
132060,-0.3474103484356225,0
132120,-0.27652354187457584,0
132180,-0.3043286825677951,0
132240,-0.2680253367331968,0
132300,-0.2502556615400827,0
132360,-0.2296864320021425,0
132420,-0.39508871161988557,0
132480,-0.21077932880582056,0
132540,-0.31498613607514364,0
132600,-1.7296767271388065,1
132660,-1.7296767271388065,1
132720,-0.39232111380569157,0
132780,-0.42661995669551495,0
132840,-0.33519985250422524,0
132900,-0.3435742115851018,0
132960,-0.2094515624201048,0
133020,-0.38193361363150896,0
133080,-1.7296767271388065,1
133140,-0.1999338705360992,0
133200,-0.30258371130064055,0
133260,-0.35002387326575296,0
133320,-0.37049937976883873,0
133380,-0.4458323931789534,0
133440,-0.4106837213719521,0
133500,-0.45393385682540066,0
133560,-0.3590571935535671,0
133620,-0.3238576482451583,0
133680,-0.4564578229546673,0
133740,-0.31375658650566346,0
133800,-0.5297093448499703,0
133860,-0.4429682586281504,0
133920,-0.5329592946195706,0
133980,-0.3041131130322165,0
134040,-0.5665640608026173,0
134100,-0.5154758130350584,0
134160,-0.5401666524043225,0
134220,-0.54055630221002,0
134280,-0.5281456706348935,0
134340,-0.43860365309853716,0
134400,-0.6494894578152244,0
134460,-1.7296767271388065,1
134520,-0.5558304423993776,0
134580,-0.6281126170962459,0
134640,-0.5831816566745258,0
134700,-0.559170123218466,0
134760,-0.6185051134548606,0
134820,-0.6017331769022909,0
134880,-0.49886626474996854,0
134940,-0.5609178306293858,0
135000,-0.5940994911562397,0
135060,-0.6210111882008243,0
135120,-0.6129342400311576,0
135180,-0.6232140883973658,0
135240,-0.6384557200806693,0
135300,-0.5857084384850754,0
135360,-0.5226128206489117,0
135420,-0.509253279289074,0
135480,-0.6143760933139772,0
135540,-0.7321323414838967,0
135600,-0.7012887880295418,0
135660,-0.6607901480819851,0
135720,-0.6607274535286193,0
135780,-0.5142607676681072,0
135840,-0.5890563886055441,0
135900,-0.6608869917343586,0
135960,-0.6347101833471819,0
136020,-0.5565930046127707,0
136080,-0.6598934905628251,0
136140,-0.6230181496779864,0
136200,-0.8043992742296027,0
136260,-0.7288526805127713,0
136320,-0.72425399577724,0
136380,-0.8184848130424738,0
136440,-0.7993943963509851,0
136500,-0.6441909160653927,0
136560,-0.7526834242306792,0
136620,-0.792461499163108,0
136680,-0.7739494688366417,0
136740,-0.8828971634151477,0
136800,-0.7801157922869839,0
136860,-1.7296767271388065,1
136920,-0.7577379501943862,0
136980,-0.7762454317728126,0
137040,-0.8584246736309993,0
137100,-0.7470058375936183,0
137160,-0.8359122102393931,0
137220,-0.7982788709842014,0
137280,-0.8103082562388422,0
137340,-0.863787102779787,0
137400,-0.8084278925947916,0
137460,-0.9035587187301346,0
137520,-0.9028652669284312,0
137580,-0.8003049869972121,0
137640,-0.7507537875536627,0
137700,-0.8248584732003572,0
137760,-0.8029668200204967,0
137820,-0.8465055258554064,0
137880,-0.8613140761834621,0
137940,-0.922622926105299,0
138000,-0.9382558744869282,0
138060,-0.8757332893106612,0
138120,-0.946539134420685,0
138180,-0.9375319998271483,0
138240,-0.8249270569125705,0
138300,-0.9901921593196922,0
138360,-1.0305826653314911,0
138420,-0.8122295518277927,0
138480,-1.7296767271388065,1
138540,-0.9185001822635921,0
138600,-0.9590490915489334,0
138660,-1.0019265073887476,0
138720,-0.9060367553673401,0
138780,-0.9787580770697852,0
138840,-0.9941582668699682,0
138900,-0.945430400558138,0
138960,-0.8461805685084186,0
139020,-0.9680192129508294,0
139080,-1.0263824077642612,0
139140,-0.8819471117101205,0
139200,-0.9961473060042201,0
139260,-0.9532973980844776,0
139320,-1.12035746758261,0
139380,-0.9508859970544694,0
139440,-1.0658122459417674,0
139500,-0.8771827763518232,0
139560,-1.0783621671662296,0
139620,-0.8166916451528339,0
139680,-1.0698196879289743,0
139740,-0.8683854708404605,0
139800,-1.183009053084311,0
139860,-0.9158424900103709,0
139920,-0.955239892640546,0
139980,-1.005981451192542,0
140040,-0.9086103861875605,0
140100,-0.97595124729926,0
140160,-1.09205813357167,0
140220,-1.0360408406641595,0
140280,-0.94743464380479,0
140340,-1.0922961118081214,0
140400,-1.1946601175750349,0
140460,-1.103559234351258,0
140520,-1.163541690504899,0
140580,-1.0049616176515948,0
140640,-1.1236879974168192,0
140700,-1.067763627205304,0
140760,-1.1419365430783093,0
140820,-1.007711916720908,0
140880,-1.7296767271388065,1
140940,-1.2033930516203184,0
141000,-1.055797636547273,0
141060,-1.0698012538536608,0
141120,-1.7296767271388065,1
141180,-1.1286999425391966,0
141240,-1.7296767271388065,1
141300,-1.2109364689504776,0
141360,-1.2749156081643966,0
141420,-1.1553763776678814,0
141480,-1.093943696346604,0
141540,-1.1046568608603045,0
141600,-1.12263666023778,0
141660,-1.120756815623488,0
141720,-1.1363262558169471,0
141780,-1.156927301277554,0
141840,-1.2966506334110541,0
141900,-1.7296767271388065,1
141960,-1.1380971233784252,0
142020,-1.1854749220732455,0
142080,-1.2111561593794136,0
142140,-0.9929822483248116,0
142200,-1.3341408594714614,0
142260,-1.1664124740313957,0
142320,-1.2192924326431855,0
142380,-1.2301987149126106,0
142440,-1.1938919460583537,0
142500,-1.2546409156452059,0
142560,-1.2107001589726618,0
142620,-1.2176589945631349,0
142680,-1.230072028954168,0
142740,-1.2076900400158759,0
142800,-1.3473784646906248,0
142860,-1.1888257456996918,0
142920,-1.1139726241820975,0
142980,-1.304301827603187,0
143040,-1.1564292362211595,0
143100,-1.178304743088538,0
143160,-1.2710002725710385,0
143220,-1.3552563822782748,0
143280,-1.3749880626216258,0
143340,-1.7296767271388065,1
143400,-1.298620248787214,0
143460,-1.3328825470799122,0
143520,-1.2489799394958248,0
143580,-1.1741023512636832,0
143640,-1.3195712821754844,0
143700,-1.3121282759301285,0
143760,-1.254373349984224,0
143820,-1.2712577021579259,0
143880,-1.355701796516754,0
143940,-1.261279284512829,0
144000,-1.280148521375434,0
144060,-1.474285737335535,0
144120,-1.3808343474292775,0
144180,-1.4888557249035075,0
144240,-1.214877348421266,0
144300,-1.359055698813799,0
144360,-1.1850563609594658,0
144420,-1.2750888067107535,0
144480,-1.4378389832461376,0
144540,-1.3289400259724002,0
144600,-1.3180622377875895,0
144660,-1.2601316007782821,0
144720,-1.3532653152099452,0
144780,-1.36535478630114,0
144840,-1.25985006653097,0
144900,-1.3326098146869694,0
144960,-1.228939460488711,1
145020,-1.1372760905517767,1
145080,-1.1873849075910512,1
145140,-1.2596215084117144,1
145200,-1.0390915189094925,1
145260,-1.1574210623309655,1
145320,-1.1837153063359844,1
145380,-1.1775539109314985,1
145440,-1.2066205835967352,1
145500,-0.019074325145701516,1
145560,-1.2105521193244289,0
145620,-1.3644186499788433,0
145680,-1.3930374302531163,0
145740,-1.4526692811150568,0
145800,-1.4319581903234837,0
145860,-1.308323540946719,0
145920,-1.4745609471688892,0
145980,-1.4190064256065371,0
146040,-1.45765399275641,0
146100,-1.3854204091487712,0
146160,-1.5084254236819288,0
146220,-1.4200133798539494,0
146280,-1.5031622491265764,0
146340,-1.3992357849543358,0
146400,-1.7296767271388065,1
146460,-1.320504612611197,0
146520,-1.4962942012185239,0
146580,-1.3899537247286011,0
146640,-1.7296767271388065,1
146700,-1.397656787117199,0
146760,-1.3345007376593772,0
146820,-1.409729868434428,0
146880,-1.3608577620225364,0
146940,-1.4590796135605553,0
147000,-1.4643840060246511,0
147060,-1.4831875986710776,0
147120,-1.4164592737198034,0
147180,-1.3562067603682255,0
147240,-1.500310696731813,0
147300,-1.309661326735372,0
147360,-1.5073500522028362,0
147420,-1.4340664590341223,0
147480,-1.5047959559263564,0
147540,-1.4925925189307963,0
147600,-1.5001669845065173,0
147660,-1.433199330496399,0
147720,-1.3307207706088988,0
147780,-1.5102479052970161,0
147840,-1.4867899485581135,0
147900,-1.3918595456974483,0
147960,-1.3930010925322582,0
148020,-1.3848763243152415,0
148080,-1.5941650490412977,0
148140,-1.51560152670271,0
148200,-1.565131811609826,0
148260,-1.3701129722969447,0
148320,-1.5337498974627746,0
148380,-1.523227032786787,0
148440,-1.440130327996874,0
148500,-1.426967054770964,0
148560,-1.475341860659613,0
148620,-1.6245409704417961,0
148680,-1.7296767271388065,1
148740,-1.2969004709756273,0
148800,-1.4977992845621748,0
148860,1.1979216125257273,1
148920,1.1122422140625745,1
148980,1.2241597608781198,1
149040,1.2216784334967812,1
149100,1.0951854933987903,1
149160,1.1805585599413433,1
149220,1.1615659518261452,1
149280,-1.1172026188080708,1
149340,-1.2665507844016959,1
149400,-1.0984069578028794,1
149460,-1.3313263369231558,0
149520,-1.5546146479804732,0
149580,-1.619178373145531,0
149640,-1.4791227018774304,0
149700,-1.5592332860099092,0
149760,-1.3980979231113828,0
149820,-1.4359920450845298,0
149880,-1.5585052301117166,0
149940,-1.5547968753542394,0
150000,-1.4659026614064192,0
150060,-1.5925240936907086,0
150120,-1.5006823168989285,0
150180,-1.5121799541043215,0
150240,-1.4257240467285153,0
150300,-1.3960537694313306,0
150360,-1.5620012198925854,0
150420,-1.437556869232719,0
150480,-1.5148881813166626,0
150540,-1.4371281019647615,0
150600,-1.6303982840185403,0
150660,-1.4778384385748446,0
150720,-1.4248617572976958,0
150780,-1.4934770584527137,0
150840,-1.4349578425925626,0
150900,-1.5059411146403798,0
150960,-1.4739645261420558,0
151020,-1.5601945544035223,0
151080,-1.3987572025329411,0
151140,-1.3294000695778136,0
151200,-1.3881823078974247,0
151260,-1.4818204394040115,0
151320,-1.408709518624236,0
151380,-1.2029940808586501,1
151440,-1.25269007943559,1
151500,-0.02075708159466385,1
151560,1.274490915476249,1
151620,1.0836477682664134,1
151680,1.1729167640076703,1
151740,1.1226004474816798,1
151800,1.1432899384231137,1
151860,-1.7296767271388065,1
151920,1.1948690405785076,1
151980,-1.7296767271388065,1
152040,-1.6224055943637201,0
152100,-1.5481195230564528,0
152160,-1.6307492944343105,0
152220,-1.3396712975679277,0
152280,-1.4951432274759993,0
152340,-1.445625112586784,0
152400,-1.5650183082183773,0
152460,-1.69545391202757,0
152520,-1.4746469163730955,0
152580,-1.4196233162673981,0
152640,-1.5295154763534635,0
152700,-1.4548751071035413,0
152760,-1.533526718606912,0
152820,-1.4730143334038772,0
152880,-1.444633644246903,0
152940,-1.3888057226746815,0
153000,-1.4522079598084932,0
153060,-1.5565143744348575,0
153120,-1.5481146309912845,0
153180,-1.5292694176910755,0
153240,-1.4885558769638383,0
153300,-1.4240241797681985,0
153360,-1.377157543879821,0
153420,-1.7296767271388065,1
153480,-1.5081749234066326,0
153540,-1.444494426842021,0
153600,-1.4044415002914756,0
153660,-1.499157160359799,0
153720,-1.4789311500183808,0
153780,-1.5195640903113572,0
153840,-1.7296767271388065,1
153900,-1.4036650492760434,0
153960,-1.4627662022364332,0
154020,-1.4624826147361878,0
154080,-1.3416051352037248,0
154140,-1.301374574404644,0
154200,-1.4806918894351515,0
154260,-1.4434979058527695,0
154320,-1.4033090245740274,0
154380,-1.7296767271388065,1
154440,-1.5423203084905488,0
154500,-1.3771550451438406,0
154560,-1.4515275621802655,0
154620,-1.3866469026482195,0
154680,-1.5313318247138734,0
154740,-1.5036575592733532,0
154800,-1.593323961551458,0
154860,-1.4678139330357136,0
154920,-1.3565237111509303,0
154980,-1.4268860617807628,0
155040,-1.2621170389574452,0
155100,-1.4209442997865012,0
155160,-1.4390371412818919,0
155220,-1.7296767271388065,1
155280,-1.3180715183305793,0
155340,-1.30352367315341,0
155400,-1.3061053784296162,0
155460,-1.7296767271388065,1
155520,-1.3414504919945314,0
155580,-1.4252977643473133,0
155640,-1.3649911214979036,0
155700,-1.384618555486162,0
155760,-1.454889633113586,0
155820,-1.4515045254640988,0
155880,-1.474697195514089,0
155940,-1.4024389611247767,0
156000,-1.4865078457545018,0
156060,-1.429115261156456,0
156120,-1.4182520488944577,0
156180,-1.5272068925547546,0
156240,-1.475825531314349,0
156300,-1.4699606595210573,0
156360,-1.3806576078919415,0
156420,-1.4971803115871136,0
156480,-1.7296767271388065,1
156540,-1.4077252525616195,0
156600,-1.2068233500016434,0
156660,-1.4251800822508878,0
156720,-1.330284027107571,0
156780,-1.5200513595187126,0
156840,-1.4349395720087736,0
156900,-1.3392533639298816,0
156960,-1.7296767271388065,1
157020,-1.4574234646235467,0
157080,-1.3358038555340912,0
157140,-1.4145424863961906,0
157200,-1.477845996154692,0
157260,-1.271296961686831,0
157320,-1.4484266119619373,0
157380,-1.291692859410696,0
157440,-1.3420952092938936,0
157500,-1.7296767271388065,1
157560,-1.3064749802272906,0
157620,-1.2184487014791314,0
157680,-1.7296767271388065,1
157740,-1.1681429597401056,0
157800,-1.206509073836997,0
157860,-1.352821715515756,0
157920,-1.2927847895981053,0
157980,-1.3218603391424142,0
158040,-1.3438000034821447,0
158100,-1.307119992329584,0
158160,-1.485734341272902,0
158220,-1.231572004141208,0
158280,-1.3915450343193259,0
158340,-1.7296767271388065,1
158400,-1.2959341088824963,0
158460,-1.4002020189416127,0
158520,-1.4319419278315026,0
158580,-1.3393651557950932,0
158640,-1.7296767271388065,1
158700,-1.20902460631952,0
158760,-1.2100656588984195,0
158820,-1.1825474010306887,0
158880,-1.2925404214429712,0
158940,-1.1794946549699494,0
159000,-1.2462628199003105,0
159060,-1.3220133524008733,0
159120,-1.1680963682675576,0
159180,-1.384642516880603,0
159240,-1.261451353629766,0
159300,-1.1892297977084985,0
159360,-1.2379655738286315,0
159420,-1.1301663865325862,0
159480,-1.2080391445251475,0
159540,-1.3307622601342657,0
159600,-1.2019445343665325,0
159660,-1.3032584430259195,0
159720,-1.1421522519026417,0
159780,-1.1786884403316287,0
159840,-1.2657473094883538,0
159900,-1.2397999868619962,0
159960,-1.7296767271388065,1
160020,-1.2269064674902297,0
160080,-1.1556207841784907,0
160140,-1.0964556622837813,0
160200,-1.233636377032267,0
160260,-1.3153161270422538,0
160320,-1.3250938207231622,0
160380,-1.1631340972642554,0
160440,-1.166962432454749,0
160500,-1.1899929570828922,0
160560,-1.3640013075381023,0
160620,-1.134677255647897,0
160680,-1.2069605119109204,0
160740,-0.7145478596402441,1
160800,-0.7236634180908812,1
160860,-0.6917202453185397,1
160920,-0.777738748642051,1
160980,-0.8453077783814655,1
161040,-0.6739812167687308,1
161100,-0.8678435967983125,1
161160,-0.8236072471641487,1
161220,-0.847278252157565,1
161280,-0.8391068121591819,1
161340,-1.122975834122799,0
161400,-1.0461888890561553,0
161460,-1.0032468137001975,0
161520,-1.076536348975899,0
161580,-1.1263100380924975,0
161640,-1.0341711155901083,0
161700,-1.7296767271388065,1
161760,-0.9328332277721759,0
161820,-0.951451205639589,0
161880,-0.9762439256023109,0
161940,-1.1460952678596206,0
162000,-1.1417973246217243,0
162060,-1.229853301723392,0
162120,-0.91342345641343,0
162180,-1.210850359540789,0
162240,-1.0319022707004266,0
162300,-0.9549451213932794,0
162360,-0.8914599183980878,0
162420,-1.0999837362368337,0
162480,-1.7296767271388065,1
162540,-1.7296767271388065,1
162600,-1.1286547987382565,0
162660,-1.0407475286727026,0
162720,-1.7296767271388065,1
162780,-0.9596260025460097,0
162840,-0.8633701959400859,0
162900,-1.0119801380622064,0
162960,-1.0501102280790475,0
163020,-1.057705774199149,0
163080,-0.928941286458185,0
163140,-0.8844716834609392,0
163200,-0.9218966753112057,0
163260,-1.7296767271388065,1
163320,-0.9630679378829222,0
163380,-0.917513027585172,0
163440,-0.9758044738618419,0
163500,-0.830631388554562,0
163560,-1.0471766929063064,0
163620,-0.9798258978980884,0
163680,-1.7296767271388065,1
163740,-0.9193906405561294,0
163800,-0.9212835584463862,0
163860,-0.9592417989027044,0
163920,-0.8793598622486571,0
163980,-0.8782851823450368,0
164040,-0.9504578494841669,0
164100,-0.8688506811256022,0
164160,-0.8677371488432195,0
164220,-0.9306391171133795,0
164280,-0.8233287635879918,0
164340,-0.842723446751236,0
164400,-0.8500418798788942,0
164460,-0.8401504942818214,0
164520,-0.839400983496165,0
164580,-0.8546795872600512,0
164640,-0.9766257421992669,0
164700,-0.8736127718956779,0
164760,-0.9336273520249312,0
164820,-0.7653177770892097,0
164880,-0.7613291250040233,0
164940,-0.7707125167167681,0
165000,-0.7988080518240778,0
165060,-0.8722658223782016,0
165120,-0.8245949564322953,0
165180,-0.7874313682011518,0
165240,-0.8519670468270255,0
165300,-0.9368535258108663,0
165360,-0.6642843179755933,0
165420,-0.8959754469853605,0
165480,-0.7446892067163726,0
165540,-0.7116467781574587,0
165600,-0.7191919823363743,0
165660,-0.8320777159117398,0
165720,-0.859832871273835,0
165780,-0.801673716863343,0
165840,-0.7333230833625922,0
165900,-0.6933678774114216,0
165960,-0.613862619752862,0
166020,-0.7352297156445091,0
166080,-0.7115306884778326,0
166140,-0.8063157999056383,0
166200,-0.6769985500525717,0
166260,-1.2392083804385976,1
166320,-1.1560776532751913,1
166380,-1.7296767271388065,1
166440,-1.2684959803862252,1
166500,-0.003867185551325872,1
166560,1.1344497713561252,1
166620,1.1680611853323248,1
166680,1.2021557736427475,1
166740,1.1909652335008964,1
166800,1.2163504572099524,1
166860,-0.5689206401704865,0
166920,-0.664102485467482,0
166980,-1.7296767271388065,1
167040,-0.6073029704910814,0
167100,-0.6282135428865738,0
167160,-0.5889901068387926,0
167220,-0.5102160603234711,0
167280,-0.6346366623911921,0
167340,-0.6436232741763479,0
167400,-0.5643062892721203,0
167460,-1.7296767271388065,1
167520,-0.5585717438962745,0
167580,-0.49739703868114027,0
167640,-0.6496953339504128,0
167700,-0.6030117406068822,0
167760,-0.6405793847831627,0
167820,-0.5750513474029669,0
167880,-0.572578535532852,0
167940,-0.48085007880094144,0
168000,-0.5602674975228751,0
168060,-0.4150731972679642,0
168120,-0.3888666809366616,0
168180,-0.5807823655979629,0
168240,-0.5411078594337344,0
168300,-0.43491180836979204,0
168360,-0.6106965569602454,0
168420,-0.40945436172898286,0
168480,-0.3484231052117886,0
168540,-0.4513217742536353,0
168600,-0.43887328444225426,0
168660,-0.4278783499511697,0
168720,-0.39667686704364247,0
168780,-0.39216030117437295,0
168840,-0.3603682096028075,0
168900,-0.44974367929749415,0
168960,-0.40845634424669985,0
169020,-0.37751089003484745,0
169080,-0.5157951627375674,0
169140,-0.4481781322232976,0
169200,-0.4016822200127499,0
169260,-0.4456466316492599,0
169320,-0.416321644696688,0
169380,-0.3891061753176179,0
169440,-0.408858801207475,0
169500,-0.47488496569317434,0
169560,-0.30900537834306846,0
169620,-0.20325192294470718,0
169680,-0.5010430218939503,0
169740,-0.3723905709594044,0
169800,-1.7296767271388065,1
169860,-0.4007163160004875,0
169920,-0.35854028497248436,0
169980,-0.448946545367761,0
170040,-0.2737771308519737,0
170100,-1.7296767271388065,1
170160,-0.40664476894961343,0
170220,-0.14493458887794308,0
170280,-0.25647699402682783,0
170340,-0.19526923273157806,0
170400,-0.12820771466772501,0
170460,-0.3300929044713207,0
170520,-0.2561054750716899,0
170580,-0.20385832036196969,0
170640,-0.2888352686786808,0
170700,-0.17706873384895327,0
170760,-0.2252044346221476,0
170820,-0.16420323930212022,0
170880,-0.19603377949012804,0
170940,-0.3457900637389123,0
171000,-0.2762938805510951,0
171060,-0.16245860754882346,0
171120,-0.005930053245585383,0
171180,-0.11080654121434966,0
171240,-0.12467336837283957,0
171300,-0.31416764664413926,0
171360,-0.2015761602585362,0
171420,-0.16443562107134793,0
171480,-0.3026362438279384,0
171540,-0.11925238848,0
171600,-0.24345214753732197,0
171660,-0.21220343179533552,0
171720,-0.0786389256985092,0
171780,-0.1405520167406492,0
171840,-0.06497404242336002,0
171900,-1.7296767271388065,1
