timestamp,value,label
313500,-1.2180719650500176,0
313560,-1.0247099126276442,0
313620,-1.0070039819622234,0
313680,-1.0505315357283134,0
313740,-1.057650236219787,0
313800,-1.7229187538576776,1
313860,-1.7229187538576776,1
313920,-1.0668236359368897,0
313980,-1.1635523692730403,0
314040,-0.9767031873291185,0
314100,-1.054576135035362,0
314160,-1.1386578156918523,0
314220,-1.2660329152195806,0
314280,-1.1505529817719446,0
314340,-1.192205682997896,0
314400,-1.0431528887838448,0
314460,-1.2331536814270585,0
314520,-1.1603466060188903,0
314580,-1.0973298619946679,0
314640,-1.207725035921614,0
314700,-1.1619703829515573,0
314760,-1.7229187538576776,1
314820,-1.1643790757883348,0
314880,-1.1780526024392792,0
314940,-1.2897372474101463,0
315000,-1.3088557321808616,0
315060,-1.1717456291813049,0
315120,-1.2172304627496007,0
315180,-1.280754773447731,0
315240,-1.7229187538576776,1
315300,-1.206073897656784,0
315360,-1.2532849743222951,0
315420,-1.326200515407437,0
315480,-1.0748011356297047,0
315540,-1.1292270848620203,0
315600,-1.4053603374631358,0
315660,-1.2438732464661941,0
315720,-1.3471088810864165,0
315780,-1.3006133725926556,0
315840,-1.3148156155307358,0
315900,-1.0765290196667923,0
315960,-1.2053732982372978,0
316020,-1.2657571723255658,0
316080,-1.328965562827223,0
316140,-1.1214064215764301,0
316200,-1.2205986684896533,0
316260,-1.2231012649638702,0
316320,-1.1528294058422737,0
316380,-1.342783801775238,0
316440,-1.3524276646573299,0
316500,-1.335887547675953,0
316560,-1.348388346786157,0
316620,-1.2584462643523133,0
316680,-1.4308181018712915,0
316740,-1.417988485954635,0
316800,-1.2639719650075139,0
316860,-1.7229187538576776,1
316920,1.2082914388871961,1
316980,1.1410252884254644,1
317040,1.2233368983914132,1
317100,1.111259244868429,1
317160,-1.7229187538576776,1
317220,1.1124767590387357,1
317280,-1.1608841108066883,1
317340,-1.2204177660114783,1
317400,-1.2267286309290473,1
317460,-1.196415011511171,1
317520,-1.201072767176756,1
317580,-1.1850554865423584,1
317640,-1.2047979065598722,1
317700,-1.7229187538576776,1
317760,-1.1625364414847017,1
317820,-1.162615518461279,1
317880,-1.1758696805741258,0
317940,-1.440497236263379,0
318000,-1.2709690384315666,0
318060,-1.407618205053702,0
318120,-1.2856299160182867,0
318180,-1.4241915853788465,0
318240,-1.3550012896656871,0
318300,-1.4518631960682031,0
318360,-1.4133689989493594,0
318420,-1.321348142197861,0
318480,-1.4808477947810232,0
318540,-1.2981055161380775,0
318600,-1.254115786862304,0
318660,-1.2574395153503686,0
318720,-1.623525769878602,0
318780,-1.5214497409816152,0
318840,-1.3320514654353985,0
318900,-1.3589312312530484,0
318960,-1.3381641841263436,0
319020,-1.4365607713295818,0
319080,-1.3985539075015394,0
319140,-1.3712245036094948,0
319200,-1.4058223207825593,0
319260,-1.4650292362519775,0
319320,-1.5565669028063946,0
319380,-1.3732529512285503,0
319440,-1.3173101315749718,0
319500,-1.3865709622693672,0
319560,-1.4150200633959562,0
319620,-1.4475708567349077,0
319680,-1.4445467147548534,0
319740,-1.3440790058047816,0
319800,-1.4162028017410913,0
319860,-1.488290926105329,0
319920,-1.4214518293934437,0
319980,-1.5448973050861694,0
320040,-1.5046909823587211,0
320100,-1.487805212801839,0
320160,-1.3071444768498202,0
320220,-1.2996106692537834,0
320280,-1.368408042237182,0
320340,-1.4508466915007743,0
320400,-1.471897933117414,0
320460,-1.4192391660833104,0
320520,-1.3612052882161134,0
320580,-1.4271581464534382,0
320640,-1.5051760225611137,0
320700,-1.5676107604484208,0
320760,-1.3862827203231376,0
320820,-1.5066238281630784,0
320880,-1.4371384089368329,0
320940,-1.502367306108368,0
321000,-1.6005846477521275,0
321060,-1.4541251886801736,0
321120,-1.4395289951107952,0
321180,-1.5075416913044877,0
321240,-1.4119317306930643,0
321300,-1.499854046835139,0
321360,-1.414678461853723,0
321420,-1.610841217929797,0
321480,-1.470850347003469,0
321540,-1.5587403337744261,0
321600,-1.4897049600430319,0
321660,-1.5735180926916181,0
321720,-1.4601725999697777,0
321780,-1.4810210143240645,0
321840,-1.564507772498883,0
321900,-1.450598906956111,0
321960,-1.7229187538576776,1
322020,-1.62955007574119,0
322080,-1.3921001716154136,0
322140,-1.7229187538576776,1
322200,-1.4513077925717242,0
322260,-1.5493772219766844,0
322320,-1.5257760686260444,0
322380,-1.7229187538576776,1
322440,-1.7179772070910664,0
322500,0.04230585078662421,1
322560,1.2538059988962418,1
322620,1.1625835640080544,1
322680,1.2087439010537144,1
322740,1.2055731374447192,1
322800,1.1322417757422127,1
322860,1.1528403933639162,1
322920,-1.7229187538576776,1
322980,1.2001013896190789,1
323040,1.196211092988809,1
323100,-1.7229187538576776,1
323160,-1.7229187538576776,1
323220,-1.492926663130005,0
323280,-1.5411121139502302,0
323340,-1.5423447855039247,0
323400,-1.7229187538576776,1
323460,-1.4637135061258566,0
323520,-1.591005420893421,0
323580,-1.6234657176740703,0
323640,-1.488564503231359,0
323700,-1.4681688641247412,0
323760,-1.552183554208935,0
323820,-1.7229187538576776,1
323880,-1.5104497276555793,0
323940,-1.5817657130330514,0
324000,-1.5843070928537297,0
324060,-1.4471555518488108,0
324120,-1.5567804059750356,0
324180,-1.50143882118988,0
324240,-1.389565982659153,0
324300,-1.5011845780074107,0
324360,-1.5425302251522375,0
324420,-1.534567217368397,0
324480,-1.5518567091873643,0
324540,-1.52777691555344,0
324600,-1.5774425413893436,0
324660,-1.593491631470523,0
324720,-1.4446909111357957,0
324780,-1.5704823999308661,0
324840,-1.7229187538576776,1
324900,-1.562146078801582,0
324960,-1.5721860446757632,0
325020,-1.5290267048744905,0
325080,-1.4908182712024538,0
325140,-1.3924860510908226,0
325200,-1.4319527291379235,0
325260,-1.4717594052071974,0
325320,-1.4307908753193712,0
325380,-1.453333024188694,0
325440,-1.435762354506558,0
325500,-1.3817857209198612,0
325560,-1.4823899779141299,0
325620,-1.4590216206030546,0
325680,-1.7229187538576776,1
325740,-1.4055295748918093,0
325800,-1.5344569562204566,0
325860,-1.356610187101007,0
325920,-1.3939125719365184,0
325980,-1.4370956398053647,0
326040,-1.5234502386709843,0
326100,-1.4697394181328063,0
326160,-1.535265397728416,0
326220,-1.7229187538576776,1
326280,-1.3913794205622751,0
326340,-1.4613713935900436,0
326400,-1.4575654878646451,0
326460,-1.5794472242073523,0
326520,-1.501398378841584,0
326580,-1.527477211518583,0
326640,-1.662552034757018,0
326700,-1.5117240149381708,0
326760,-1.402966610297137,0
326820,-1.7229187538576776,1
326880,-1.5386094303390512,0
326940,-1.5244695047018175,0
327000,-1.5080774315332413,0
327060,-1.427095306621196,0
327120,-1.7229187538576776,1
327180,-1.3520145381535016,0
327240,-1.4438899110804906,0
327300,-1.4947471892766933,0
327360,-1.4720334262414612,0
327420,-1.3943468638931127,0
327480,-1.617851971082215,0
327540,-1.3337025075449236,0
327600,-1.2360447256031408,0
327660,-1.5067714071638707,0
327720,-1.373697679143851,0
327780,-1.3018347121174665,0
327840,-1.523245790214307,0
327900,-1.392279081529571,0
327960,-1.448885770389885,0
328020,-1.5332040103076925,0
328080,-1.147543402701587,1
328140,-1.2706101606649527,1
328200,-1.1555502526020833,1
328260,-1.2088848349028556,1
328320,-1.2238749473001356,1
328380,-1.195868764681548,1
328440,-1.235104150276909,1
328500,-0.0122925619604214,1
328560,1.2104837156327857,1
328620,1.186654575679204,1
328680,-1.515862325264535,0
328740,-1.4673553282389618,0
328800,-1.3512402043708418,0
328860,-1.35554362223117,0
328920,-1.3726161042512897,0
328980,-1.252479003277191,0
329040,-1.5478029938345343,0
329100,-1.4862446937518734,0
329160,-1.4328592168571122,0
329220,-1.498237941840568,0
329280,-1.4259311565492836,0
329340,-1.2556999789684542,0
329400,-1.2487107692752302,0
329460,-1.7229187538576776,1
329520,-1.4763106147628147,0
329580,-1.3657125289699739,0
329640,-1.3139992656442714,0
329700,-1.2958628793488765,0
329760,-1.3749999540261049,0
329820,-1.2466631041152678,0
329880,-1.1796279579753617,0
329940,-1.377727393258215,0
330000,-1.2335024101297922,0
330060,-1.3552984282278153,0
330120,-1.3706719182696558,0
330180,1.1768008405102601,1
330240,1.1800537544831515,1
330300,1.1199225955815095,1
330360,1.1730521921528072,1
330420,1.220976886274617,1
330480,1.0768786163707107,1
330540,1.182729765573072,1
330600,1.2014646979842964,1
330660,1.2057731710631991,1
330720,1.1362125404044845,1
330780,-1.2234392635755342,0
330840,-1.3234701694797641,0
330900,-1.3328536672209557,0
330960,-1.2802699093233436,0
331020,-1.3530134869832966,0
331080,-1.338439698498636,0
331140,-1.2471043563854989,0
331200,-1.2713594743324905,0
331260,-1.345093220028824,0
331320,-1.3364667606297878,0
331380,-1.3375943062324769,0
331440,-1.196857300878771,0
331500,-1.251899514394218,0
331560,-1.7229187538576776,1
331620,-1.2291760627054735,0
331680,-1.3818242392732298,0
331740,-1.2788828404629706,0
331800,-1.3962746899408378,0
331860,-1.1473291729062574,0
331920,-1.2627917675432556,0
331980,-1.2209511620901834,0
332040,-1.2172749281110802,0
332100,-1.070665989484542,0
332160,-1.2434393320617,0
332220,-1.2836848147021223,0
332280,-1.1744060728436563,0
332340,-1.1552622286411498,0
332400,-1.2654544204623484,0
332460,-1.0724122914803262,0
332520,-1.2795981981319118,0
332580,-1.2287635740046485,0
332640,-1.1489153593607773,0
332700,-1.1321828271455203,0
332760,-1.1474500093473654,0
332820,-1.0732015168861597,0
332880,-1.114831057450379,0
332940,-1.1962639768344168,0
333000,-1.2177353250419718,0
333060,-1.2820522806178334,0
333120,-1.099372540804171,0
333180,-1.7229187538576776,1
333240,-1.1155932429297781,0
333300,-1.1022874607456927,0
333360,-1.1744615290195242,0
333420,-1.0913725534365697,0
333480,-1.2558240132339071,0
333540,-1.1629256865882245,0
333600,-1.7229187538576776,1
333660,-1.7229187538576776,1
333720,-1.1346488616612858,0
333780,-1.147743164705334,0
333840,-1.0406335913004432,0
333900,-1.033873606801761,0
333960,-0.9840372012544176,0
334020,-1.0983688020107587,0
334080,-1.0363692606426387,0
334140,-0.9400769769140371,0
334200,-1.1092534668191145,0
334260,-1.0077354764564337,0
334320,-1.18399764260093,0
334380,-1.1690338264605655,0
334440,-1.139522466516392,0
334500,-1.0876354798564523,0
334560,-1.0392976650609251,0
334620,-1.137951681466739,0
334680,1.1697629998804482,1
334740,1.1840798977645657,1
334800,1.2365887563326319,1
334860,1.2059332595119614,1
334920,1.1163101430807751,1
334980,1.180157030436216,1
335040,1.1675250349565123,1
335100,1.1747194502337432,1
335160,1.2528494620827006,1
335220,1.26708556976694,1
335280,-0.9916692973345553,0
335340,-0.9680789369650195,0
335400,-1.0063393029733343,0
335460,-0.959287823873987,0
335520,-1.0403709119210518,0
335580,-1.1898922686029851,1
335640,-1.2043299363315034,1
335700,-1.0721616043948874,1
335760,-1.1972660669238535,1
335820,-1.1325742941500279,1
335880,-1.0897099667429921,1
335940,-1.3190391819330254,1
336000,-1.7229187538576776,1
336060,1.264213790245518,1
336120,1.209413869640733,1
336180,1.076600508061987,1
336240,1.2475775868687313,1
336300,1.212778861215855,1
336360,1.2016121845863657,1
336420,1.2474137648974184,1
336480,1.0567262685660062,1
336540,1.2533053606761222,1
336600,-1.7229187538576776,1
336660,-0.9296640814490189,0
336720,-0.91508218496165,0
336780,-0.8366528579704946,0
336840,-0.7807208098426106,0
336900,-1.0153798857064684,0
336960,-0.8608633110819581,0
337020,-0.920272205649006,0
337080,-0.8233965335169936,0
337140,-0.9255925940256362,0
337200,-0.7950952459173115,0
337260,-0.8287329175311902,0
337320,-0.9182759383329163,0
337380,-0.8322654070284567,0
337440,-0.8567395570583309,0
337500,-0.8696674972400007,0
337560,-0.8026361271535343,0
337620,-0.8889605272602022,0
337680,-0.7888151428413954,0
337740,-0.9378948425994403,0
337800,-0.7479123511345216,0
337860,-0.7704198880373031,0
337920,-0.8169980675014479,0
337980,-0.8664555653373158,0
338040,-1.7229187538576776,1
338100,-0.7997931048573694,0
338160,-0.704274111680039,0
338220,-0.7964983487177476,0
338280,-0.6200803037286153,0
338340,-0.7674642927895237,0
338400,-0.8221326511363037,0
338460,-0.6458355253848819,0
338520,-0.7030754778051472,0
338580,-0.9139818734896545,0
338640,-0.68610692897313,0
338700,-0.596474578716462,0
338760,-0.7221123507443652,0
338820,-0.7464085104155924,0
338880,-0.7611839267421183,0
338940,-0.5783160081784682,0
339000,-0.6941076882303404,0
339060,-1.7229187538576776,1
339120,-0.5440117931808643,0
339180,-0.7855224535047299,0
339240,-0.7025081911054017,0
339300,-0.7876393706334899,0
339360,-0.6723586061693332,0
339420,-0.6417765028638671,0
339480,-0.5874575721957103,0
339540,-0.7288867328834487,0
339600,-0.655898771328912,0
339660,-0.6159175501471498,0
339720,-0.6725949334635213,0
339780,-0.5649567244492862,0
339840,-0.7021491220924316,0
339900,-0.5994120551504436,0
339960,-0.535322368032034,0
340020,-0.5715654887592616,0
340080,-0.6230088902780748,0
340140,-0.3963370523038199,0
340200,-0.5246507756774028,0
340260,-0.5523766813263654,0
340320,-1.3348302379893269,1
340380,-1.4042949828268076,1
340440,-1.1527892868344882,1
340500,-1.2873715314595988,1
340560,-1.270085090936467,1
340620,-1.1153377459355718,1
340680,-1.400486631024521,1
340740,-1.2951321438964354,1
340800,-1.298603127270624,1
340860,-1.2496012484867607,1
340920,-0.5643826973556239,0
340980,-0.4798516138183526,0
341040,-0.518943476541059,0
341100,-0.5317924730289538,0
341160,-0.34893778328964353,0
341220,-0.6087481003263464,0
341280,-0.5205228074292066,0
341340,-0.5483504246905888,0
341400,-0.48313867023006074,0
341460,-0.3647394249852063,0
341520,-0.4535482713889009,0
341580,-0.4785637092711851,0
341640,-0.5290049630661992,0
341700,-0.46512625907271454,0
341760,-0.373856966665182,0
341820,-0.530136452498691,0
341880,-0.41021780372080185,0
341940,-0.34853652714187777,0
342000,-0.46837793309350445,0
342060,-0.3271552806133633,0
342120,-0.2494331362018476,0
342180,-0.3610185187627709,0
342240,-0.25491675158424154,0
342300,-0.21223651158171172,0
342360,-1.7229187538576776,1
342420,-0.29562397066632246,0
342480,-0.2510050440067114,0
342540,-0.3743663504582522,0
342600,-0.504878065082363,0
342660,-0.399336205160214,0
342720,-0.22693642736742875,0
342780,-0.3949584276761219,0
342840,-0.20218192461891354,0
342900,-0.46448133479485765,0
342960,-0.815458681886743,1
343020,-0.7829488019859869,1
343080,-0.7068857696374282,1
343140,-0.7181472581236124,1
343200,-0.6508929588696142,1
343260,-1.7229187538576776,1
343320,-0.8449247771018155,1
343380,-0.622060357182841,1
343440,-0.587386430054653,1
343500,-0.6228377203433433,1
343560,-0.11139056573421693,0
343620,-0.16571487242214888,0
343680,-0.2483099105690821,0
343740,-0.12159832799834464,0
343800,-0.12640931674664768,0
343860,-0.07238573533965409,0
343920,-0.12360048687568345,0
343980,-0.04167311789903002,0
344040,-0.23105329133381278,0
344100,-0.1576881776832845,0
344160,-0.11655778330389543,0
344220,0.010984154375297928,0
344280,-0.15776515538917552,0
344340,-0.15782512767919787,0
344400,-0.12298732413184238,0
344460,-0.06692754042764651,0
344520,-0.09438204001826919,0
344580,-0.3764409014846789,0
344640,-0.1286607598287317,0
344700,-0.16500041506867433,0
344760,-0.13280547487260366,0
344820,-0.14436768966247782,0
344880,-0.06566844934487129,0
344940,-0.06337311910379737,0
345000,-0.04759928941885323,0
345060,-1.7229187538576776,1
345120,-0.09410051094898969,0
345180,0.01218666309233073,0
345240,-0.12679350826109037,0
345300,0.059049722825347484,0
345360,-0.028436114524625834,0
345420,-0.15934173657386602,0
345480,-0.0953769219402634,0
345540,-0.09209001968909718,0
345600,-0.12049081670172332,0
345660,-0.11595307243811914,0
345720,0.19360465457764736,0
345780,0.12429404493541549,0
345840,0.0946263979686891,0
345900,0.03391261637597815,0
345960,-0.11106887240468757,0
346020,-0.02815033589879975,0
346080,-0.044372398476173386,0
346140,0.07823238823285872,0
346200,0.04657937459068475,0
346260,0.03522645743032751,0
346320,0.1278694977489133,0
346380,0.03510781760624305,0
346440,0.04535513845193487,0
346500,0.060951843053086575,0
346560,0.11268612593147037,0
346620,1.1846677251916864,1
346680,1.151178140995525,1
346740,1.2061373068822863,1
346800,1.182762844542697,1
346860,1.1453208461443758,1
346920,1.167345792967382,1
346980,1.198985858990361,1
347040,1.209869576722982,1
347100,1.0875941825585924,1
347160,1.2117139631661646,1
347220,0.18117300835174463,0
347280,0.034705569819461615,0
347340,0.26291685286847327,0
347400,0.09738594224353048,0
347460,0.2839777517598412,0
347520,0.19772607092247618,0
347580,1.7853295693228382,1
347640,0.07434502926853183,0
347700,0.338027021489798,0
347760,0.3057895168074241,0
347820,0.122676324913263,0
347880,0.13954034402546756,0
347940,1.7853295693228382,1
348000,0.3004435742693381,0
348060,1.7853295693228382,1
348120,0.18998688152123278,0
348180,0.23930129512935716,0
348240,0.28464445151300505,0
348300,0.34039979028631195,0
348360,0.28012552145741787,0
348420,0.37344666916559166,0
348480,0.5581316512806485,0
348540,0.2604082166651195,0
348600,0.2869220033975805,0
348660,0.3062735469721748,0
348720,0.26735675199183107,0
348780,0.3670363371418802,0
348840,0.2571860404407481,0
348900,0.4205802958674697,0
348960,0.36039784060112845,0
349020,0.3367435607522085,0
349080,0.3189268911379134,0
349140,0.37900197131347835,0
349200,0.4376539013628701,0
349260,0.4807226954680498,0
349320,0.416694083545818,0
349380,0.36282737032902657,0
349440,0.4576440107470916,0
349500,0.2960032541044498,0
349560,0.4756841420129694,0
349620,0.4168404314307716,0
349680,0.4594840453551163,0
349740,0.3500221533178204,0
349800,0.4243212878149961,0
349860,0.40155732724687215,0
349920,0.30751014813514055,0
349980,0.4874571646918566,0
350040,0.5040050024743814,0
350100,0.5171297706779296,0
350160,0.4614226609308831,0
350220,0.4607911847770484,0
350280,0.4248016288229438,0
350340,0.4784295372003835,0
350400,0.6011398872252514,0
350460,0.5295133391478657,0
350520,0.5456309015885004,0
350580,0.4497720587202979,0
350640,0.6845891004196369,0
350700,0.5144934703522619,0
350760,0.5502233875199231,0
350820,0.4715063115662327,0
350880,0.5683197591369816,0
350940,0.5904535890133235,0
351000,0.4707453752446659,0
351060,0.6053985297515239,0
351120,0.6751091853217993,0
351180,0.6504332581077454,0
351240,0.6334308765686305,0
351300,0.5893856038489832,0
351360,0.7555596065381004,0
351420,0.600259546180922,0
351480,0.6441526457784814,0
351540,0.5956213485937045,0
351600,1.215078013870787,1
351660,1.7853295693228382,1
351720,1.126375735314985,1
351780,-1.037490017349752,1
351840,-1.27579780638394,1
351900,-1.2205371553478486,1
351960,-1.2704795670735671,1
352020,-1.2707013949389125,1
352080,-1.2272826185500503,1
352140,-1.2612551552840243,1
352200,0.6744883044069104,0
352260,0.8388724850660088,0
352320,0.6823824075830519,0
352380,0.7343655618520109,0
352440,0.7412048338700233,0
352500,0.6415162786854285,0
352560,0.7677137640265534,0
352620,0.6856710288772601,0
352680,0.7829113220439171,0
352740,0.6094325703909708,0
352800,0.7747296616307505,0
352860,0.6732242824122692,0
352920,0.8815425648863673,0
352980,1.3426521688727138,1
353040,1.5105517097584147,1
353100,1.512534653838676,1
353160,1.3808401382091167,1
353220,1.562948561019986,1
353280,1.5431709868616812,1
353340,1.461676888183419,1
353400,1.4066066958944827,1
353460,1.4572796567027946,1
353520,1.4963471592095925,1
353580,-1.1908785552257388,1
353640,-1.2355235121917325,1
353700,-1.0642944783804014,1
353760,-1.1272980031895756,1
353820,0.9059606273826147,0
353880,1.0237904645110365,0
353940,0.8068282505861504,0
354000,0.9131187870171084,0
354060,0.8846114192293926,0
354120,0.9071541302817518,0
354180,0.9205603858452847,0
354240,0.8452587857120095,0
354300,0.8417715983472542,0
354360,0.8904059518073635,0
354420,0.8720228627577632,0
354480,0.9060157024693734,0
354540,0.9850728650629044,0
354600,1.0762888314825145,0
354660,0.9259000385420235,0
354720,0.8104880246388969,0
354780,0.8250241039963986,0
354840,0.9513955141906727,0
354900,0.8510984304978617,0
354960,0.8193679267311744,0
355020,1.001913149582756,0
355080,0.7873084719126096,0
355140,0.8853630306481124,0
355200,0.8940970420731913,0
355260,0.8876190746231092,0
355320,0.9916097774120836,0
355380,0.9479079998946134,0
355440,0.9474945529226327,0
355500,1.1016949891018304,0
355560,0.9668070235534173,0
355620,0.8079441308405546,0
355680,1.038985130133495,0
355740,0.981923946284398,0
355800,0.9503425446487834,0
355860,1.0111470471612378,0
355920,1.028471623171714,0
355980,1.1645568948207266,0
356040,0.972154562843346,0
356100,1.0885208537842923,0
356160,1.0154309008540459,0
356220,1.1074586645101017,0
356280,0.9200496776363096,0
356340,1.0137561218414155,0
356400,1.0120546708001519,0
356460,1.181823478177602,0
356520,1.2243975042204787,0
356580,1.0278097134983797,0
356640,1.1008127087774418,0
356700,1.1270788144853061,0
356760,1.2231690642186228,0
356820,1.0384874489735323,0
356880,1.1313959955443549,0
356940,1.2527600002229538,0
357000,1.2191332281944585,0
357060,1.1306935058500023,0
357120,0.8790490686886138,0
357180,1.1733384315903006,0
357240,1.0593429717117981,0
357300,1.0570455335659554,0
357360,1.2311815140545541,0
357420,1.197297404576523,0
357480,1.1756025680317725,0
357540,1.1637403255056187,0
357600,1.3732494876495966,0
357660,1.1508409989795747,0
357720,1.2044776280513414,0
357780,1.1729394286066195,0
357840,1.2255201354987677,0
357900,1.2277771410778577,0
357960,1.232572846634952,0
358020,1.188622231809994,0
358080,1.211615962722612,0
358140,1.1449492846552298,0
358200,1.1987651250140403,0
358260,1.274962466415771,0
358320,1.1749569818619652,0
358380,1.2780632271033263,0
358440,1.2255011759400516,0
358500,1.190377899750653,0
358560,1.2846158330125095,0
358620,1.3219896445370787,0
358680,1.3426271197526485,0
358740,1.2839685934509082,0
358800,1.2525975754808552,0
358860,1.1425415967381611,0
358920,1.3210235126241385,0
358980,1.290958857408319,0
359040,1.2939845214244272,0
359100,1.2802742546959873,0
359160,1.2128521237648164,0
359220,1.2253936932681275,0
359280,1.292380202252959,0
359340,1.3414822476857724,0
359400,1.3716614895564605,0
359460,1.3127400769620046,0
359520,1.1872752637398272,0
359580,1.360815641728452,0
359640,1.415848361332637,0
359700,1.2271107642381804,0
359760,1.220994753105975,0
359820,1.2582907725846948,0
359880,1.3491070600648598,0
359940,1.2560528627109266,0
360000,1.32970009807636,0
360060,1.2979399626863157,0
360120,1.4267390618089917,0
360180,1.200290167274936,0
360240,1.3066696942142777,0
360300,1.335343681522305,0
360360,1.2922765829558807,0
360420,1.2884940418721262,0
360480,1.4189190631681405,0
360540,1.326568850247987,0
360600,1.2360065872338961,0
360660,1.2721999491128546,0
360720,1.4078829540866524,0
360780,1.3089461538594602,0
360840,1.361651229933381,0
360900,1.3621724179036736,0
360960,1.3225094691906396,0
361020,1.4422294581735713,0
361080,1.3281259678474358,0
361140,1.7853295693228382,1
361200,1.3550029515513655,0
361260,1.3171449836283171,0
361320,1.3601150992841025,0
361380,1.346595406418778,0
361440,1.3780756950343318,0
361500,1.504317301393023,0
361560,1.289726512109326,0
361620,1.4317304111289917,0
361680,1.5046663900146648,0
361740,1.5001940720225304,0
361800,-0.5154499138742012,1
361860,-0.6546050420053674,1
361920,-0.5976479527479841,1
361980,-0.533849056368211,1
362040,-0.7441974077380589,1
362100,-0.5945852800793194,1
362160,-0.5971242422120444,1
362220,-0.7132689012705401,1
362280,-0.7265822056078566,1
362340,-0.702424422112299,1
362400,1.4756487692422244,0
362460,1.4421837415558685,0
362520,1.387420204762817,0
362580,1.4679496903647484,0
362640,1.4285999190668939,0
362700,1.5855729545791217,0
362760,1.4729746626044897,0
362820,1.5272322362303434,0
362880,1.3814627302757208,0
362940,1.7853295693228382,1
363000,1.27713432435885,0
363060,1.4010681993960636,0
363120,1.3944680292346385,0
363180,1.3700957338396633,0
363240,1.4566898190849318,0
363300,1.4219387739955782,0
363360,1.4839798145393894,0
363420,1.2997038423616551,0
363480,1.5007497039512772,0
363540,1.451990837735628,0
363600,1.3820279703692988,0
363660,1.32762804739362,0
363720,1.4662510191239684,0
363780,1.5796859828078071,0
363840,1.48158798732556,0
363900,1.3861840364137215,0
363960,1.528226845591955,0
364020,1.4201446135365243,0
364080,1.4838271675979975,0
364140,1.558574038910475,0
364200,1.40292731331206,0
364260,1.4400429424017762,0
364320,1.3938317829013374,0
364380,1.36729516460173,0
364440,1.5771403544569385,0
364500,1.3964538764802819,0
364560,1.5296641706793745,0
364620,1.430753342772857,0
364680,1.7853295693228382,1
364740,1.5351461362668923,0
364800,1.4466159768859557,0
364860,1.3777251964682444,0
364920,1.5508469802426696,0
364980,1.5310108032489194,0
365040,1.6347981720057376,0
365100,1.5191376550102231,0
365160,1.4126046609137053,0
365220,1.4937591739361211,0
365280,1.4506098557397928,0
365340,1.484681530896772,0
365400,1.550146449620509,0
365460,1.6055469146107366,0
365520,1.4651701696680361,0
365580,1.5565585856699329,0
365640,1.4765867102053276,0
365700,1.466698896037124,0
365760,1.6112114761317726,0
365820,1.3091032636361504,0
365880,1.7853295693228382,1
365940,1.5524819760787933,0
366000,1.4649159650803498,0
366060,1.6124450963976564,0
366120,1.4853348667964108,0
366180,1.3365988529835144,0
366240,1.5130866696034693,0
366300,1.5587372569521594,0
366360,1.4851832972498276,0
366420,1.6196343552370314,0
366480,1.5783748650270826,0
366540,1.5675818407721858,0
366600,1.5939715780368813,0
366660,1.4409978801737944,0
366720,1.4932563235693614,0
366780,1.4594005260122807,0
366840,1.5425985255202987,0
366900,1.3427043714351186,0
366960,1.5249765415624226,0
367020,1.4290798897106272,0
367080,1.4855639465300758,0
367140,1.4594871882004714,0
367200,1.5461329619512463,0
367260,1.5177514344035756,0
367320,1.5590353373906547,0
367380,1.4095756701036062,0
367440,1.4602983598695118,0
367500,1.7853295693228382,1
367560,1.534544305470336,0
367620,1.4286788432661255,0
367680,1.414996009223573,0
367740,1.5191089570002996,0
367800,1.5444317935017584,0
367860,1.3964915690339372,0
367920,1.5272546390469866,0
367980,1.398470356479553,0
368040,1.4113300275122156,0
368100,1.5707319721883883,0
368160,1.4860398306933804,0
368220,1.6280367063295267,0
368280,1.3495785737666857,0
368340,1.4255429992679955,0
368400,1.3648816629076452,0
368460,1.3782717290101376,0
368520,1.5425458994315908,0
368580,1.3318660914030542,0
368640,1.5451284967637773,0
368700,1.5702632956044678,0
368760,1.453010251333052,0
368820,1.4493185754938698,0
368880,1.4059028056578895,0
368940,1.4788139902181832,0
369000,1.53322878911022,0
369060,1.5061345306399496,0
369120,1.3925173453247883,0
369180,1.4237150429279462,0
369240,1.4174603737309686,0
369300,1.4962200669469188,0
369360,1.467182121200349,0
369420,1.411590832372251,0
369480,1.5410075456701162,0
369540,1.4292357472874437,0
369600,1.4323794578694673,0
369660,1.4106266676447465,0
369720,1.461174049069355,0
369780,1.6249440103946962,0
369840,1.3876672846118339,0
369900,1.3676544101960495,0
369960,1.5236858152247297,0
370020,1.4886876626261818,0
370080,1.487575573144481,0
370140,1.4522456723444703,0
370200,1.3981884913242866,0
370260,1.4185779786789687,0
370320,1.7853295693228382,1
370380,1.4502642689985437,0
370440,1.5890358971514988,0
370500,1.6189099822065987,0
370560,1.2339826827358373,0
370620,1.565546244210191,0
370680,1.3748700425608944,0
370740,1.7853295693228382,1
370800,1.4744609517138298,0
370860,1.4956020467737217,0
370920,1.3088576592197099,0
370980,1.4612955955095484,0
371040,1.5284127594613024,0
371100,1.1453905881758433,1
371160,1.264920641981514,1
371220,1.189271052086516,1
371280,-1.1295396574196084,1
371340,-1.2702037034829161,1
371400,-1.1681193267581644,1
371460,-1.0942451351919515,1
371520,-1.1089534624944681,1
371580,-1.1483806917648252,1
371640,-1.2362424355340216,1
371700,1.4015082086527788,0
371760,1.563713904251659,0
371820,1.3786760658090405,0
371880,1.4171498820805992,0
