timestamp,value,label
1111140,-1.1701146206239557,0
1111200,-1.1801087454029,0
1111260,-1.0350216036169941,0
1111320,-1.1438951163984292,0
1111380,-1.0108837217682285,0
1111440,-1.0926023050600135,0
1111500,-1.0143264763763926,0
1111560,-1.3729110863276937,0
1111620,-1.1597635103628006,0
1111680,-1.1211127850012672,0
1111740,-1.1320901809167239,0
1111800,-1.1151342423684563,0
1111860,-1.1639061265445478,0
1111920,-1.129933058591575,0
1111980,-1.0164469286708109,0
1112040,-1.038416585257575,0
1112100,-1.167387479998359,0
1112160,-1.0218661021745714,0
1112220,-1.167901736532635,0
1112280,-0.9710234950492128,0
1112340,-1.0376220963407752,0
1112400,-1.1433202034134744,0
1112460,-1.0177757119836741,0
1112520,-0.9801521346475287,0
1112580,-0.9860598021062181,0
1112640,-1.1115232467015412,0
1112700,-1.7084601078654562,1
1112760,-0.8672758162663126,0
1112820,-0.8827491776555662,0
1112880,-1.0323939775408375,0
1112940,-0.9993922585081172,0
1113000,-0.9005974816083486,0
1113060,-1.0525449726683667,0
1113120,-1.0067249252994293,0
1113180,-0.9098909115051432,0
1113240,-1.0974805385484994,0
1113300,-1.0229804120403199,0
1113360,-0.9889249450094406,0
1113420,-1.0403725654124019,0
1113480,-0.9422663862895784,0
1113540,-0.9462805161728016,0
1113600,-1.0098207593214852,0
1113660,-0.8279253475080361,0
1113720,-0.9609267698516906,0
1113780,-0.9647871391845253,0
1113840,-0.9035147370126849,0
1113900,-0.9803018132864573,0
1113960,-0.8145324556932771,0
1114020,-0.9495185642572406,0
1114080,-0.8588672005621425,0
1114140,-0.934105279319126,0
1114200,-0.9102168140251206,0
1114260,-0.997362527960549,0
1114320,-0.8393748828948744,0
1114380,-0.9345341475091298,0
1114440,-0.9670845190145375,0
1114500,-1.0144530174076076,0
1114560,-0.8997669962846366,0
1114620,-0.9520907426942518,0
1114680,-1.7084601078654562,1
1114740,-0.7738318758386147,0
1114800,-0.9382482753898442,0
1114860,-0.7228824220216763,0
1114920,-0.8410002009897051,0
1114980,-0.8329992586297466,0
1115040,-0.9146689116024922,0
1115100,-0.8580632459341777,0
1115160,-0.7456083568503737,0
1115220,-0.8380721641845552,0
1115280,-0.7282094711572279,0
1115340,-0.9388102379701633,0
1115400,-0.8298910250559816,0
1115460,-0.7549590354042063,0
1115520,-0.934054831724453,0
1115580,-0.7503388556934443,0
1115640,-0.777875902180634,0
1115700,-0.7457352405074408,0
1115760,-0.7724751804214645,0
1115820,-0.8087108569825114,0
1115880,-0.6460598127420648,0
1115940,-0.735821104096613,0
1116000,-0.6325519553461025,0
1116060,-0.6658778453937859,0
1116120,-0.8704415007940527,0
1116180,-1.4447871774645207,1
1116240,-1.4693952375121675,1
1116300,-1.4913675516792937,1
1116360,-1.7084601078654562,1
1116420,-1.5031005512792073,1
1116480,-1.4646791472324296,1
1116540,-1.4959689288830094,1
1116600,-1.61559322554216,1
1116660,-1.472150209865598,1
1116720,-1.370146903597303,1
1116780,-0.7745176619674428,0
1116840,-0.7194143907655601,0
1116900,-0.7828334163986116,0
1116960,-0.6875851369587576,0
1117020,-0.6263225082600846,0
1117080,-0.5871047126087418,0
1117140,-0.5717370422880633,0
1117200,-0.5088479577198435,0
1117260,-0.6128972073725416,0
1117320,-0.6073491351017211,0
1117380,-0.5615225087270542,0
1117440,-0.5750391532175754,0
1117500,-0.5446827612986799,0
1117560,-0.6290197081667379,0
1117620,-0.6989302676994348,0
1117680,-0.5298362500347465,0
1117740,-0.6720204404137244,0
1117800,-0.43412035529255283,0
1117860,-0.5269551046748071,0
1117920,-0.6355636850627097,0
1117980,-1.7084601078654562,1
1118040,-0.5676142954577966,0
1118100,-0.4741809320352478,0
1118160,-0.5418483905484222,0
1118220,-0.5743809197022846,0
1118280,-0.6340472942055364,0
1118340,-0.4000837219243593,0
1118400,-0.5624654430201685,0
1118460,-1.7084601078654562,1
1118520,-0.5376886411829362,0
1118580,-0.5274774136547149,0
1118640,-0.5442815867229657,0
1118700,-0.5025275842190773,0
1118760,-0.38749607840050426,0
1118820,-0.3698956579098591,0
1118880,-0.545887020983284,0
1118940,-0.641765819834655,0
1119000,-0.397296017959499,0
1119060,-0.5042441354053188,0
1119120,-0.5061119569844081,0
1119180,-0.5070011313798699,0
1119240,-0.30380706162161064,0
1119300,-0.3382102285647277,0
1119360,-0.4733150781048323,0
1119420,-0.35053797452555324,0
1119480,-0.3513987978373255,0
1119540,-0.4329022960139759,0
1119600,-0.3679941310364914,0
1119660,-0.428608606354281,0
1119720,-0.33177563177833697,0
1119780,-0.4366422868537637,0
1119840,-0.3179313996964557,0
1119900,-0.2903340619107375,0
1119960,-0.22506140639282007,0
1120020,-0.43179118965301744,0
1120080,-0.4341316834324043,0
1120140,-0.4077279470792222,0
1120200,-0.3944167889000076,0
1120260,-0.3776037094712412,0
1120320,-0.2848606181859742,0
1120380,-0.2817002596419416,0
1120440,-0.32361972611731105,0
1120500,-0.16190901810244573,0
1120560,-0.2379256575214135,0
1120620,-0.2523916439701245,0
1120680,-0.2851452496722176,0
1120740,-0.1825568870258618,0
1120800,-0.2467678583506629,0
1120860,-0.4793381277751554,0
1120920,-0.2760098072499876,0
1120980,-0.30372455466659565,0
1121040,-0.3062818278415965,0
1121100,-0.22652869184158247,0
1121160,-0.2844086453363391,0
1121220,-0.3670276774975696,0
1121280,-0.2417418131247338,0
1121340,-0.1809430502294917,0
1121400,-1.7084601078654562,1
1121460,-0.12766444105837776,0
1121520,-0.2139507645925691,0
1121580,-0.11782323729773012,0
1121640,-0.3380222530279789,0
1121700,-0.25701865487753184,0
1121760,-0.2043457096196412,0
1121820,-0.1932157807060142,0
1121880,-0.0412363765581283,0
1121940,-0.3338776833860585,0
1122000,-0.29852603693141855,0
1122060,-0.17331097513655977,0
1122120,-0.020737976782732863,0
1122180,-0.268924402556318,0
1122240,-0.07650166493677237,0
1122300,-0.07191856406378316,0
1122360,-0.047286551269310736,0
1122420,-0.05614145052842849,0
1122480,-0.1315990470399676,0
1122540,-0.12395437922899771,0
1122600,0.008807580454726575,0
1122660,-0.16078729846217768,0
1122720,-0.025794130514749526,0
1122780,-0.1278379308334651,0
1122840,-0.20346757301680388,0
1122900,-0.04408965201373814,0
1122960,-0.07598122911821,0
1123020,-0.15342556103003283,0
1123080,0.07571284887077478,0
1123140,-0.08633347979044402,0
1123200,-0.047309595489866824,0
1123260,0.03290416586817735,0
1123320,0.02260916482221602,0
1123380,-0.021363656171979804,0
1123440,0.017123487675157714,0
1123500,0.18262658819175456,0
1123560,-0.10602677292465369,0
1123620,0.0667670583413735,0
1123680,0.05263306177192224,0
1123740,-0.09892817756495051,0
1123800,0.06090073925517401,0
1123860,0.15269352662605246,0
1123920,0.0565734708395831,0
1123980,0.10046030945189802,0
1124040,0.28145992411347487,0
1124100,0.1073304928974321,0
1124160,0.14297968531936203,0
1124220,0.04907027910874774,0
1124280,1.76303075690573,1
1124340,0.24489795835765016,0
1124400,0.14338585242939772,0
1124460,0.10807230169078555,0
1124520,0.36861373414788545,1
1124580,0.3357900229000933,1
1124640,0.319011453431874,1
1124700,0.41317005083105185,1
1124760,1.76303075690573,1
1124820,0.4888685998553762,1
1124880,0.5653036122886573,1
1124940,0.6231691027148389,1
1125000,0.5778562455657715,1
1125060,0.5313903477316775,1
1125120,0.1343862125203648,0
1125180,0.1091264830202254,0
1125240,0.35796104796930384,0
1125300,0.13611441157680054,0
1125360,0.1886881754930162,0
1125420,0.20057903316081138,0
1125480,0.2502442081210824,0
1125540,0.29507602836551367,0
1125600,0.3345234556756821,0
1125660,0.38552374198446543,0
1125720,0.3071985639408955,0
1125780,0.2614664989384811,0
1125840,0.16617259868753986,0
1125900,0.31821642710078935,0
1125960,0.41843044240440297,0
1126020,0.1663299395964049,0
1126080,0.3578647941167003,0
1126140,0.46441033052682096,0
1126200,0.27140788363847324,0
1126260,0.3114171825341514,0
1126320,0.3797228423503791,0
1126380,0.3204328114280571,0
1126440,0.29735897128406225,0
1126500,0.42767850560102333,0
1126560,0.3671644372707681,0
1126620,0.35596852224582076,0
1126680,0.48795992442172353,0
1126740,0.41136369554768937,0
1126800,0.45115642486078955,0
1126860,0.4607331886494081,0
1126920,1.76303075690573,1
1126980,0.48468589085707176,0
1127040,0.5770107262699349,0
1127100,0.38429856556293507,0
1127160,0.4066667156771644,0
1127220,0.3784428152480832,0
1127280,0.4396167791630762,0
1127340,0.43679054402481576,0
1127400,1.76303075690573,1
1127460,0.3693651721634761,0
1127520,0.5082758685829419,0
1127580,0.5365398650633562,0
1127640,0.457509031704541,0
1127700,0.4289890868096684,0
1127760,0.4683046209117075,0
1127820,0.49528683827758957,0
1127880,0.4954258887267312,0
1127940,0.4316984899905736,0
1128000,0.46110265696058855,0
1128060,0.49634558003108453,0
1128120,0.4935206404391582,0
1128180,0.5472135388802315,0
1128240,0.6249256487874805,0
1128300,0.6299284669843268,0
1128360,0.6890063145967431,0
1128420,0.5964670864961383,0
1128480,0.5113241497984728,0
1128540,0.521523097564474,0
1128600,0.6065452361950378,0
1128660,0.5375030395815937,0
1128720,0.6256818738642775,0
1128780,0.5061573801073598,0
1128840,0.6251940449560905,0
1128900,0.6088228012382656,0
1128960,0.5292630965964464,0
1129020,1.76303075690573,1
1129080,0.6457023758033162,0
1129140,0.795069771111304,0
1129200,0.7559371028036834,0
1129260,1.76303075690573,1
1129320,0.7508824833498972,0
1129380,0.5968045603559233,0
1129440,1.76303075690573,1
1129500,0.7483469166329431,0
1129560,0.6769816179773849,0
1129620,0.7385002931705981,0
1129680,0.48577993192563435,0
1129740,0.6634518082110892,0
1129800,0.6500654122124887,0
1129860,0.7711260548134864,0
1129920,0.6130076574971508,0
1129980,0.8038936717086886,0
1130040,0.6706877232306901,0
1130100,0.5808794074600573,0
1130160,0.7625460761934864,0
1130220,0.9769893116151673,0
1130280,0.7295706987976188,0
1130340,0.8411474402160228,0
1130400,1.008311017442882,0
1130460,0.7473073722876479,0
1130520,0.6815344969439319,0
1130580,0.9135364513773587,0
1130640,0.7386942317067963,0
1130700,0.7245080558296667,0
1130760,0.8221829677153278,0
1130820,0.722188669695603,0
1130880,0.7577921132893957,0
1130940,0.8435615111084283,0
1131000,0.7481576278589892,0
1131060,0.8287485942710153,0
1131120,0.6778200823401223,0
1131180,0.8726073741386619,0
1131240,0.9329298509523856,0
1131300,0.7358701949537081,0
1131360,0.934679736791754,0
1131420,0.9132290129125221,0
1131480,1.76303075690573,1
1131540,0.8037028700464937,0
1131600,0.8868920005547785,0
1131660,0.7324260580597997,0
1131720,0.9537452786556169,0
1131780,0.7347275249113072,0
1131840,0.9960359046797536,0
1131900,0.9587714203087467,0
1131960,0.8414994035683991,0
1132020,0.9491981213935434,0
1132080,0.8588578371963953,0
1132140,0.8480555357663848,0
1132200,0.9016403667529493,0
1132260,0.9631547509076226,0
1132320,1.76303075690573,1
1132380,0.9757736948811302,0
1132440,0.9256737282149342,0
1132500,0.968349756458497,0
1132560,0.7744519221674725,0
1132620,0.7846478045986182,0
1132680,0.9354691115667173,0
1132740,0.9998048167373539,0
1132800,0.9449284832668583,0
1132860,0.928265835592872,0
1132920,0.7943062534344498,0
1132980,1.0243374959497757,0
1133040,1.008844467703624,0
1133100,1.0076001934059104,0
1133160,1.1588759977145275,0
1133220,1.051215592218104,0
1133280,1.0556794551215074,0
1133340,1.178241711006034,0
1133400,1.069419814227371,0
1133460,1.1377189328071193,0
1133520,1.089340855017575,0
1133580,1.0427306940931578,0
1133640,0.9995461296050954,0
1133700,0.9907456070254057,0
1133760,1.0735917948045821,0
1133820,1.076856486651248,0
1133880,1.1070666842771808,0
1133940,1.0275416628102017,0
1134000,1.041852967150313,0
1134060,1.120158127404612,0
1134120,1.1144587018947825,0
1134180,1.05329719307194,0
1134240,0.8890839999637444,0
1134300,1.2329883841763496,0
1134360,0.9611162599006624,0
1134420,1.0999785729752503,0
1134480,1.0821834384025568,0
1134540,1.1393102620513305,0
1134600,1.0464854849139746,0
1134660,1.0964983422415002,0
1134720,1.1501593814486517,0
1134780,1.0564932812281085,0
1134840,1.1184368452933409,0
1134900,1.218297520979442,0
1134960,1.2143607984715334,0
1135020,1.0446830403192828,0
1135080,1.0891709500948732,0
1135140,1.144572869723554,0
1135200,1.1563973461853336,0
1135260,1.1600516631634656,0
1135320,1.1541828907213343,0
1135380,1.066460197247678,0
1135440,1.1804594952805185,0
1135500,1.1435443478581022,0
1135560,1.2178617577540383,0
1135620,1.0684721935273138,0
1135680,1.0660039613549508,0
1135740,1.213296511489519,0
1135800,1.2867914002905905,0
1135860,1.1124802954652082,0
1135920,1.111953248027895,0
1135980,1.2053989680147712,0
1136040,1.2447018651440407,0
1136100,1.143625940030033,0
1136160,1.1989411234317617,0
1136220,1.1740300224989877,0
1136280,1.3111747090163246,0
1136340,1.1786662885059493,0
1136400,1.2618002705601856,0
1136460,1.3391213051034476,0
1136520,1.1859483691052852,0
1136580,1.1669513322409506,0
1136640,1.0946639838041248,0
1136700,1.2035695382038012,0
1136760,1.3746860504278016,0
1136820,1.1821851452993026,0
1136880,1.2633533723000057,0
1136940,1.1427337879114763,0
1137000,1.2703241778870233,0
1137060,1.2711419235407753,0
1137120,1.1784522031186955,0
1137180,1.2793767916472638,0
1137240,1.2442069772990756,0
1137300,1.2102429241109065,0
1137360,1.76303075690573,1
1137420,1.3063993962638067,0
1137480,1.4103389824276436,0
1137540,1.2918383902100565,0
1137600,1.3175551320256504,0
1137660,1.1912048941673077,0
1137720,1.5420832237795832,0
1137780,1.238450307478916,0
1137840,1.2981786055137299,0
1137900,1.3214203168213483,0
1137960,1.323046526923964,0
1138020,1.3256596884365959,0
1138080,1.420038724897605,0
1138140,1.3263585754878757,0
1138200,1.76303075690573,1
1138260,1.4000019392378344,0
1138320,1.3918306674084855,0
1138380,1.3661154959738853,0
1138440,1.76303075690573,1
1138500,1.2085278481939534,0
1138560,1.2340028786486983,0
1138620,1.3372412795653281,0
1138680,1.309709558060794,0
1138740,1.4077284475131902,0
1138800,1.4723255195507992,0
1138860,1.3929111925365765,0
1138920,1.4759633729928001,0
1138980,1.76303075690573,1
1139040,1.4734972109365592,0
1139100,1.436273452625294,0
1139160,1.3960378921443388,0
1139220,1.3283824063496221,0
1139280,1.489750502305818,0
1139340,1.3590858827588947,0
1139400,1.4269287544683582,0
1139460,1.4527308860969077,0
1139520,1.76303075690573,1
1139580,1.371304904857978,0
1139640,1.3807075260947386,0
1139700,1.3493304218931899,0
1139760,1.4190439129083148,0
1139820,1.3202751891994087,0
1139880,1.76303075690573,1
1139940,1.2769382722546299,0
1140000,1.2936812004352174,0
1140060,1.3221910867729012,0
1140120,1.2803766094350604,0
1140180,1.2567447992810612,0
1140240,1.4025679812834695,0
1140300,1.4245358352833037,0
1140360,1.4228777472150096,0
1140420,1.384431281902652,0
1140480,1.2747531665733782,0
1140540,1.3764255504726362,0
1140600,1.3863909457308954,0
1140660,1.2905193071453762,0
1140720,1.4980430689626716,0
1140780,1.3301787453120344,0
1140840,1.60226681636138,0
1140900,1.440872463915199,0
1140960,1.4801715837041824,0
1141020,1.3747238139099398,0
1141080,-1.0042621721911649,1
1141140,-0.9225822042196605,1
1141200,-1.0189922910541043,1
1141260,-1.0782357838526013,1
1141320,-1.0411976674901848,1
1141380,-1.0394535401323708,1
1141440,-1.107454732802683,1
1141500,-1.146195832917591,1
1141560,1.76303075690573,1
1141620,-1.0674765559787507,1
1141680,1.4968306028052112,0
1141740,1.5064248498625772,0
1141800,1.4396315401069084,0
1141860,1.4773421706685728,0
1141920,1.498728107880118,0
1141980,1.3811895917218346,0
1142040,1.5385320847994812,0
1142100,1.76303075690573,1
1142160,1.502416960210888,0
1142220,1.3617386102236027,0
1142280,1.4850183018628704,0
1142340,1.5734324315586952,0
1142400,1.4161300530176675,0
1142460,1.5352827909619775,0
1142520,1.5009313066722278,0
1142580,1.519644425373217,0
1142640,1.5129264545103314,0
1142700,1.5130590097480026,0
1142760,1.461221686158904,0
1142820,1.4919706697655746,0
1142880,1.4660657079788262,0
1142940,1.376891518874529,0
1143000,1.4215504166856219,0
1143060,1.4122840905200762,0
1143120,1.4030566756607894,0
1143180,1.4008830292313892,0
1143240,1.3972881591582946,0
1143300,-1.3932620029814005,1
1143360,-1.3990286984336693,1
1143420,-1.3099965016810597,1
1143480,-1.4061812545406416,1
1143540,-1.4525278473039425,1
1143600,-1.4251359900144034,1
1143660,-1.4820337446525274,1
1143720,-1.3061359469016527,1
1143780,-1.3601118658652471,1
1143840,-1.503536150725687,1
1143900,1.3554335719444262,0
1143960,1.5944505860082492,0
1144020,1.4534277060627447,0
1144080,1.494249340334978,0
1144140,1.5061659752409007,0
1144200,1.489503411678866,0
1144260,1.4796446586939878,0
1144320,1.5325908641697548,0
1144380,1.4870317032604763,0
1144440,1.4647605477344303,0
1144500,1.76303075690573,1
1144560,1.5160919920531013,0
1144620,1.433253822463216,0
1144680,1.4618774939589145,0
1144740,1.4774822040589697,0
1144800,1.4749131798349078,0
1144860,1.5040176189021182,0
1144920,1.492679896692847,0
1144980,1.5156889581627953,0
1145040,1.418480275273666,0
1145100,1.4658169317359484,0
1145160,1.4112322401401356,0
1145220,1.6174807240220133,0
1145280,1.4286940509239892,0
1145340,1.3936772193829028,0
1145400,1.5325931667252228,0
1145460,1.434800950457614,0
1145520,1.538184927338806,0
1145580,1.5082632922129664,0
1145640,1.33119902149242,0
1145700,1.479862104481816,0
1145760,1.5961935367801707,0
1145820,1.4433385188990728,0
1145880,1.5166975094301764,0
1145940,1.3656360935145266,0
1146000,1.560522741844141,0
1146060,1.3902857032944564,0
1146120,1.5328272712567599,0
1146180,1.5080062919796258,0
1146240,1.602354929672679,0
1146300,1.5011846585793478,0
1146360,1.4294049840068659,0
1146420,1.507725722964461,0
1146480,1.4767250003415553,0
1146540,1.5450972430215781,0
1146600,1.4871482540060086,0
1146660,1.5660002278693927,0
1146720,1.76303075690573,1
1146780,1.3441847382043677,0
1146840,1.4715960838985052,0
1146900,1.4590565791269978,0
1146960,1.3312514357366747,0
1147020,1.451640247850127,0
1147080,1.76303075690573,1
1147140,1.4205496699705487,0
1147200,1.3710740836745097,0
1147260,1.413027122982053,0
1147320,1.5848681559966638,0
1147380,1.535132494580992,0
1147440,1.4467623608241436,0
1147500,1.4262926884236609,0
1147560,1.76303075690573,1
1147620,1.3903475891007644,0
1147680,1.401017201814695,0
1147740,1.4390243170389476,0
1147800,1.3918451286296354,0
1147860,1.5031030327229322,0
1147920,1.352807905606404,0
1147980,1.5612105766050308,0
1148040,1.5178897579867492,0
1148100,1.4990150277910819,0
1148160,1.4032562725327928,0
1148220,1.3527544877713875,0
1148280,1.407357696702408,0
1148340,1.3447884932284464,0
1148400,1.386153099067232,0
1148460,1.4809696222051716,0
1148520,1.4988171747541046,0
1148580,1.2630018202215032,0
1148640,1.3123571737369188,0
1148700,1.4263598901649264,0
1148760,1.4379431679434211,0
1148820,1.5877927449174136,0
1148880,1.3800857145752528,0
1148940,1.4799022939958335,0
1149000,1.3726529098900508,0
1149060,1.3385361091612529,0
1149120,1.4070819068200084,0
1149180,1.302846245292467,0
1149240,1.4472967460831008,0
1149300,1.3875404155840148,0
1149360,1.3763592130595417,0
1149420,1.4464704867404907,0
1149480,1.5178757811393038,0
1149540,1.5190452545995692,0
1149600,1.5048701158304993,0
1149660,1.5037169456421733,0
1149720,1.4342668247303345,0
1149780,1.3175137019160663,0
1149840,1.387350497227776,0
1149900,1.3624548042018865,0
1149960,1.4020488133237996,0
1150020,1.76303075690573,1
1150080,1.3380388217951866,0
1150140,1.446673402617182,0
1150200,1.3750604776679498,0
1150260,1.326750329554085,0
1150320,-0.6121475979035763,1
1150380,-0.48029277086928585,1
1150440,-0.4762756480877691,1
1150500,-0.582770253588761,1
1150560,-0.4438745754479875,1
1150620,-0.27750145027767814,1
1150680,-0.595621035760961,1
1150740,-0.36292741034310305,1
1150800,-0.3022176062298267,1
1150860,-0.4621412166530435,1
1150920,1.3525293623672987,0
1150980,1.36166387142675,0
1151040,1.357565833725411,0
1151100,1.2682037112625701,0
1151160,1.3562194307985767,0
1151220,1.3480829354046278,0
1151280,1.318977461450698,0
1151340,1.240997286803653,0
1151400,1.4137480386383219,0
1151460,1.23810227662374,0
1151520,1.1407721633511274,0
1151580,1.2268337392389683,0
1151640,1.3358240889601527,0
1151700,1.1651048496297862,0
1151760,1.342384478373416,0
1151820,1.2609585928797296,0
1151880,1.2928648758255668,0
1151940,1.3356748057051746,0
1152000,1.2698618399746284,0
1152060,1.2313625674446484,0
1152120,1.76303075690573,1
1152180,1.3318897204363696,0
1152240,1.3568570433000857,0
1152300,1.3890975235393628,0
1152360,1.2894167362667663,0
1152420,1.2678416279480786,0
1152480,1.2960241990287078,0
1152540,1.155895843052413,0
1152600,1.244076807966808,0
1152660,1.2243554038944109,0
1152720,1.4327903906594155,0
1152780,1.4390026077248197,0
1152840,1.76303075690573,1
1152900,1.2848805031197852,0
1152960,1.1848957241841562,0
1153020,1.76303075690573,1
1153080,1.2310298857913562,0
1153140,1.3553175350340227,0
1153200,1.2406732993781147,0
1153260,1.0215971186154347,0
1153320,1.3469763102617933,0
1153380,1.1680698302744492,0
1153440,1.1642458912810267,0
1153500,1.76303075690573,1
1153560,1.1980648107623946,0
1153620,1.1511929609765055,0
1153680,1.2402480055721814,0
1153740,1.1696389036799129,0
1153800,1.205291462435351,0
1153860,1.2381847451484072,0
1153920,1.3343045197269585,0
1153980,1.1173231662989156,0
1154040,1.000590340484777,0
1154100,1.2172517859370946,0
1154160,1.2170543954193342,0
1154220,1.1441108718956396,0
1154280,1.76303075690573,1
1154340,1.0853214169729468,0
1154400,1.150987722980831,0
1154460,1.1261728604102668,0
1154520,1.0527387816343747,0
1154580,1.159910276715211,0
1154640,1.0805255341177409,0
1154700,1.0656527251493633,0
1154760,1.2022698717771083,0
1154820,1.020200361869155,0
1154880,1.085441456907616,0
1154940,1.0430948498615913,0
1155000,1.058823665280932,0
1155060,1.0949287030624395,0
1155120,1.0679068922915729,0
1155180,1.0933339607582908,0
1155240,1.0924850926106395,0
1155300,1.219917243959193,0
1155360,1.1433344095419933,0
1155420,1.0105296542818012,0
1155480,1.0141785035801556,0
1155540,1.024151008999365,0
1155600,0.9499898050056202,0
1155660,1.066328436497784,0
1155720,1.067245363444461,0
1155780,0.8992350681871804,0
1155840,1.0865247388156047,0
1155900,0.991866704155993,0
1155960,1.0015273840714638,0
1156020,0.8886528086789709,0
1156080,0.998078156893196,0
1156140,0.9376519259295698,0
1156200,1.0088330730198583,0
1156260,1.0603389393939786,0
1156320,1.0681271956089058,0
1156380,1.1021288404607275,0
1156440,1.0087856669528812,0
1156500,0.8502545833660877,0
1156560,1.072798166648969,0
1156620,0.9398099414620067,0
1156680,1.0168885739330622,0
1156740,0.8340698303756575,0
1156800,1.0465477209639755,0
1156860,1.0020323410795156,0
1156920,0.9874522317971715,0
1156980,0.9546671416163872,0
1157040,0.9326908919989821,0
1157100,0.9643317571423757,0
1157160,0.8361237733066442,0
1157220,1.0210730654403952,0
1157280,0.9691003606948129,0
1157340,0.9233827346044636,0
1157400,0.8983239302745081,0
1157460,0.8195085729928822,0
1157520,0.9522903832605173,0
1157580,0.9071600558702652,0
1157640,0.8555505259233086,0
1157700,1.489668763191086,1
1157760,1.38584666621383,1
1157820,1.5489620352505367,1
1157880,1.3222425925713972,1
1157940,1.3601276899302193,1
1158000,1.4151217339006572,1
1158060,1.4750194887195098,1
1158120,1.4481355941001226,1
1158180,1.3665298497253564,1
1158240,1.5030257639662405,1
1158300,0.806747756670223,0
1158360,0.8493965798085847,0
1158420,1.182818991447308,1
1158480,1.209047057391402,1
1158540,1.235179959817413,1
1158600,1.1536403650398988,1
1158660,1.2304554045480824,1
1158720,1.1730342481593115,1
1158780,-1.2476131587933634,1
1158840,-1.1591981914296028,1
1158900,-1.1237341615420267,1
1158960,-1.232774812877133,1
1159020,0.7477997285281648,0
1159080,1.76303075690573,1
1159140,0.6646259664718883,0
1159200,0.8525548863540415,0
1159260,0.7497554716814335,0
1159320,0.7060561426697558,0
1159380,0.5647240884918855,0
1159440,0.8758491094300909,0
1159500,0.6210775216830485,0
1159560,0.8457821736382107,0
1159620,0.6658319473816928,0
1159680,0.7173055660695713,0
1159740,0.6530688530612749,0
1159800,0.7434671128138448,0
1159860,0.6563234586472625,0
1159920,0.7006280536817301,0
1159980,0.6269382059300416,0
1160040,0.7428358094340615,0
1160100,0.6160618039431717,0
1160160,0.569179619219379,0
1160220,1.76303075690573,1
1160280,0.5633123056382698,0
1160340,0.6623427120845832,0
1160400,0.6103093604748876,0
1160460,0.6324839321644271,0
1160520,0.5602629772711203,0
1160580,0.6985132728326924,0
1160640,1.76303075690573,1
1160700,0.6289312318574463,0
1160760,0.6530023249359758,0
1160820,0.5498370282368512,0
1160880,0.652556033620218,0
1160940,0.430946620914383,0
1161000,0.6485956923245068,0
1161060,0.6441922097264645,0
1161120,0.617566555779767,0
1161180,0.5669968025188941,0
1161240,1.305912465298114,1
1161300,1.3935011482351758,1
1161360,1.2494737816564714,1
1161420,1.249002367148016,1
1161480,1.2443741109356827,1
1161540,1.354128166416994,1
1161600,1.5723349322838236,1
1161660,1.2711372400374452,1
1161720,1.45406119260361,1
1161780,1.4785982769442323,1
1161840,0.506928990305847,0
1161900,0.5355208068374288,0
1161960,0.5369674033000815,0
1162020,0.30669650811594307,0
1162080,0.4155285822096533,0
1162140,0.35819194988835157,0
1162200,0.3838233334480436,0
1162260,0.41077693343969535,0
1162320,0.45243693824356557,0
1162380,0.4075339356874591,0
1162440,0.48984891966659844,0
1162500,0.3497637297427075,0
1162560,0.4008638740677789,0
1162620,0.37761572089923845,0
1162680,0.31562988956175864,0
1162740,0.2916692759484554,0
1162800,0.41115719458554634,0
1162860,0.31373915675922026,0
1162920,0.16974438835041836,0
1162980,0.4439558811715022,0
1163040,0.31552870839590585,0
1163100,0.226746065707553,0
1163160,0.39868983630288796,0
1163220,0.4633754610151938,0
1163280,1.76303075690573,1
1163340,0.26414860621182634,0
1163400,0.4233207829576244,0
1163460,0.3692306737882495,0
1163520,0.34897666183235354,0
1163580,0.4086122814432002,0
1163640,0.17409041650268514,0
1163700,0.19003639917330234,0
1163760,0.2773320585666141,0
1163820,0.3018259859184979,0
1163880,0.19359420076866513,0
1163940,0.4788612519253499,0
1164000,1.76303075690573,1
1164060,0.2325707686241161,0
1164120,0.2396112058549686,0
1164180,0.20282233058595067,0
1164240,0.21269031262280755,0
1164300,0.1269756672280621,0
1164360,0.10950347445357708,0
1164420,0.3266404585687661,0
1164480,0.17904231501655476,0
1164540,0.2486738468534872,0
1164600,0.08124245130479434,0
1164660,0.22462201266041795,0
1164720,0.23199083128549564,0
1164780,1.76303075690573,1
1164840,0.23006524718413965,0
1164900,0.23499013141178923,0
1164960,0.09912910202265812,0
1165020,0.16409217704765522,0
1165080,0.15371405750981637,0
1165140,0.17212981907733532,0
1165200,-0.05086550233449258,0
1165260,0.17100108845023387,0
1165320,0.2735090150823567,0
1165380,0.1868390227774515,0
1165440,0.08055988579138257,0
1165500,0.1940169037095373,0
1165560,0.05716498717805436,0
1165620,0.11786912848953365,0
1165680,0.24247129893902616,0
1165740,-0.06119540408368672,0
1165800,0.008841409206995294,0
1165860,0.06528416306868501,0
1165920,1.76303075690573,1
1165980,0.15326330842847982,0
1166040,0.005639238750580904,0
1166100,0.04616715862349245,0
1166160,0.24482072214047096,0
1166220,0.07784769878852407,0
1166280,0.0668317879183015,0
1166340,-1.7084601078654562,1
1166400,-1.0662570286827333,1
1166460,-1.1754026178067605,1
1166520,-1.1818972015804075,1
1166580,-1.1524316877059588,1
1166640,-1.1788927245868888,1
1166700,-1.1256469874354953,1
