timestamp,value,label
185100,1.2064862605278384,0
185160,1.18722199680854,0
185220,1.1549008284355904,0
185280,1.182657628535131,0
185340,1.00769613238571,0
185400,1.3484879644553702,0
185460,1.1008951733649168,0
185520,1.1908381346483767,0
185580,1.337963743763297,0
185640,1.2463672230511689,0
185700,1.2122142435145173,0
185760,1.1978722401069286,0
185820,1.1175369383567004,0
185880,1.296475968567052,0
185940,1.2082936165756808,0
186000,1.3139723599602653,0
186060,1.2154507005181308,0
186120,1.2213061551525766,0
186180,1.2183590823708943,0
186240,1.2749168990543565,0
186300,1.3245623169073597,0
186360,1.3030077176556931,0
186420,1.4317527002884813,0
186480,1.2728399584780532,0
186540,1.2689037821020217,0
186600,1.2250163063068449,0
186660,1.4023291268894016,0
186720,1.403208868517043,0
186780,1.748325361811593,1
186840,1.303491307116411,0
186900,0.11181736003469792,1
186960,0.07218498034017226,1
187020,-0.07733006962394895,1
187080,-0.05017605636310235,1
187140,0.06116036279855392,1
187200,0.031366483330586996,1
187260,0.02055791144803593,1
187320,-0.03468197218977681,1
187380,-0.051202089643358706,1
187440,-0.09795845267615194,1
187500,1.748325361811593,1
187560,1.2718100949467535,0
187620,1.2769246900041924,0
187680,1.2948558199170122,0
187740,1.3933965749175208,0
187800,1.353936317222816,0
187860,1.338667201514781,0
187920,1.363987162356541,0
187980,1.2672037102770446,0
188040,1.4087719427322853,0
188100,1.306227363453585,0
188160,1.3209357290103414,0
188220,1.3840665315111447,0
188280,1.4813130598624626,0
188340,1.2576078986404953,0
188400,1.276897257112512,0
188460,1.2388417607156832,0
188520,1.4037306506957647,0
188580,1.389827345921247,0
188640,1.3461920913616943,0
188700,1.4854472337106435,0
188760,1.338041453455384,0
188820,1.2876896962367947,0
188880,1.2630677724288888,0
188940,1.3985308844765876,0
189000,1.4045613888692372,0
189060,1.2909677879312098,0
189120,1.748325361811593,1
189180,1.265790933906932,0
189240,1.317536253058385,0
189300,1.4549625846374976,0
189360,1.3419732664965456,0
189420,1.4233398850882533,0
189480,1.3598739468208345,0
189540,1.4829418212979755,0
189600,1.5013518297898365,0
189660,1.3909708106880319,0
189720,1.748325361811593,1
189780,1.5816505442348197,0
189840,1.4785605396139139,0
189900,1.479608978231115,0
189960,1.537400280116007,0
190020,1.2814410686702171,0
190080,1.4330708043289384,0
190140,1.748325361811593,1
190200,1.4650081637730665,0
190260,1.4143616204970413,0
190320,1.4993575395668604,0
190380,1.3040422115019055,0
190440,1.4741192650167028,0
190500,1.495805209901505,0
190560,1.5233335935442698,0
190620,1.4209100746170131,0
190680,1.379634214820244,0
190740,1.4112472744683047,0
190800,1.4674818799515803,0
190860,1.4648183072461296,0
190920,1.5508301438852699,0
190980,1.3693496206577862,0
191040,1.4542567293504138,0
191100,1.3829284968959628,0
191160,1.5148310881775964,0
191220,1.5331763001096217,0
191280,1.5299815902769953,0
191340,1.3776579008234848,0
191400,1.5362460531364461,0
191460,1.5328493535794179,0
191520,1.3602535687956365,0
191580,1.432324020372373,0
191640,1.4958207619771078,0
191700,1.5641009072533039,0
191760,1.4687527404490566,0
191820,1.6475541228687838,0
191880,1.4817462219270117,0
191940,1.4435968221404658,0
192000,1.4339529453701787,0
192060,1.4937294173494933,0
192120,1.4791105838514038,0
192180,1.5107989177075698,0
192240,1.4841291229993472,0
192300,1.3904485850202248,0
192360,1.6088830986455267,0
192420,1.3519989661813683,0
192480,-1.317590535015608,1
192540,-1.3157704494970413,1
192600,-1.3223387323190068,1
192660,-1.3878504959015612,1
192720,-1.371064641418026,1
192780,-1.3278133291967227,1
192840,-1.5304644187717795,1
192900,-1.3793952004156216,1
192960,-1.4725316853128687,1
193020,-1.387857650775507,1
193080,1.4979975426159968,0
193140,1.581849099790958,0
193200,1.4496061767435942,0
193260,1.5251468176868106,0
193320,1.5710429955193936,0
193380,1.625988396564848,0
193440,1.5044062605981003,0
193500,1.748325361811593,1
193560,1.5759774686956367,0
193620,1.4975575976012947,0
193680,1.630788120244131,0
193740,1.4899363193712234,0
193800,1.5051958051818417,0
193860,1.6189677842130754,0
193920,1.4141984153967853,0
193980,1.540121505650946,0
194040,1.3682575380343815,0
194100,1.5277432001336413,0
194160,1.6123443654361658,0
194220,1.58372054869779,0
194280,1.4613617315759124,0
194340,1.5285338389375087,0
194400,1.4894789468147398,0
194460,1.509997454762219,0
194520,1.4830489466286876,0
194580,1.748325361811593,1
194640,1.4348019214810859,0
194700,1.4710620278765214,0
194760,1.3870898774850517,0
194820,1.4897150222033275,0
194880,1.748325361811593,1
194940,1.340541717142422,0
195000,1.4573394510959374,0
195060,1.4908359643029492,0
195120,1.4766983551280122,0
195180,1.319535860597075,0
195240,1.6217850414772137,0
195300,1.4078318585184235,0
195360,1.5079003306928507,0
195420,-1.4527247616579206,1
195480,-1.4256421883177346,1
195540,-1.409749879735974,1
195600,-1.2716599845178869,1
195660,-1.3757041355148667,1
195720,-1.4895591620221356,1
195780,-1.4039471920589652,1
195840,-1.41653542834825,1
195900,1.748325361811593,1
195960,-1.4521380329729352,1
196020,1.4555635845082358,0
196080,1.2461634925915812,0
196140,1.475811458274824,0
196200,1.4913738352936055,0
196260,1.5530478578856513,0
196320,-1.261886903961716,1
196380,-1.1532282378514402,1
196440,-1.2138904123342524,1
196500,0.06269301293037974,1
196560,1.2930589564909332,1
196620,1.1487666104987706,1
196680,1.1708341113492782,1
196740,1.1763486190267884,1
196800,1.2343539690701792,1
196860,1.1455116437189206,1
196920,1.748325361811593,1
196980,1.4914343246025399,0
197040,1.4624333420774287,0
197100,1.5094794795952262,0
197160,1.5477596119287014,0
197220,1.325107795301742,0
197280,1.4910696466447853,0
197340,1.4397290923430077,0
197400,1.4725285323613542,0
197460,1.3937643561741637,0
197520,1.5664255086913044,0
197580,1.4640998665512992,0
197640,1.5387055868769568,0
197700,1.3255121782131725,0
197760,1.3735353353437285,0
197820,1.4269812521465977,0
197880,1.4220992994172184,0
197940,1.5043965751141624,0
198000,1.4564112497440456,0
198060,1.42518805492774,0
198120,1.4347041178884898,0
198180,1.3392135367339526,0
198240,1.4539895219781687,0
198300,1.3120074423871895,0
198360,1.4419169573656871,0
198420,1.4337376979127663,0
198480,1.4187020879280017,0
198540,1.748325361811593,1
198600,1.748325361811593,1
198660,1.4381706183159146,0
198720,1.4904541474424864,0
198780,1.2335023137445753,0
198840,1.588451208504617,0
198900,1.2999555296878935,0
198960,1.3759088810506581,0
199020,1.4867660772429903,0
199080,1.308353795398727,0
199140,1.3472796069355266,0
199200,1.431062161971493,0
199260,1.3095854099111364,0
199320,1.5448727054171951,0
199380,1.4101243629586462,0
199440,1.4640234851073093,0
199500,1.364399718856433,0
199560,1.3454523527484636,0
199620,1.4062151229195528,0
199680,1.4151325442831442,0
199740,1.4691914603267118,0
199800,1.331825343137793,0
199860,1.3954076876769357,0
199920,1.3156296860341536,0
199980,1.4651353649021068,0
200040,1.5366929339757234,0
200100,1.3938731661145778,0
200160,1.3636100918216425,0
200220,1.301748246860017,0
200280,1.3721052764918864,0
200340,1.3229671907618157,0
200400,1.518665252045351,0
200460,1.4002365450180692,0
200520,1.2422084434535452,0
200580,1.3367902487011938,0
200640,1.3840479677779123,0
200700,1.2641820864465625,0
200760,1.3971422782066232,0
200820,1.4110394401028152,0
200880,1.2594431177409453,0
200940,1.292664411995449,0
201000,1.3565387690931643,0
201060,1.2025096872580736,0
201120,1.4235806812048732,0
201180,1.3662146558943347,0
201240,1.349252174646249,0
201300,1.3329290751675031,0
201360,1.3794203974233317,0
201420,1.3335611039930928,0
201480,1.305706487808449,0
201540,1.23259193712146,0
201600,1.1286328271494177,0
201660,1.2512734450292262,0
201720,1.247731914682979,0
201780,1.3592314638598126,0
201840,1.1968677237613776,0
201900,1.3349077018254607,0
201960,1.2307505771533798,0
202020,1.2640910516046802,0
202080,1.3691101864946056,0
202140,1.3250981545262848,0
202200,1.261750789206813,0
202260,1.2814915667132634,0
202320,1.0654096519414389,0
202380,1.2099705577217972,0
202440,1.2420902417252724,0
202500,1.436847210288486,0
202560,1.252612561872235,0
202620,1.1906523053161533,0
202680,1.305149394927553,0
202740,1.1406290254119853,0
202800,1.748325361811593,1
202860,1.2829310422686815,0
202920,1.313729214257473,0
202980,1.165637968322225,0
203040,1.2358672799717714,0
203100,1.2320966205085115,0
203160,1.2924293236399242,0
203220,1.748325361811593,1
203280,1.074717866388756,0
203340,1.2242526029856733,0
203400,1.1022246998413052,0
203460,1.1524904811143561,0
203520,1.1176334923292581,0
203580,1.2848906675490506,0
203640,1.3383906017732237,0
203700,1.120807689793041,0
203760,1.352971624910085,0
203820,1.14305819866222,0
203880,1.1372764266921522,0
203940,1.1056660033728982,0
204000,1.1647747742227885,0
204060,1.0682610805381412,0
204120,0.7457222613935857,1
204180,0.8966831046251064,1
204240,1.748325361811593,1
204300,0.6855850403160558,1
204360,0.8269470060326838,1
204420,0.8103219666306248,1
204480,0.8658712806822493,1
204540,0.8646933625574438,1
204600,0.9698677543936385,1
204660,0.9251607513136415,1
204720,1.0159179724520375,0
204780,1.0489852141567728,0
204840,1.0730075163874122,0
204900,1.748325361811593,1
204960,1.1649147551474635,0
205020,1.149128525865,0
205080,1.1867025802403106,0
205140,1.056891232768752,0
205200,1.1310401489230273,0
205260,0.9458739468603994,0
205320,1.0923624983511957,0
205380,1.0433466775611355,0
205440,1.0523440689096693,0
205500,0.9551627981131492,0
205560,1.748325361811593,1
205620,1.086580665675222,0
205680,1.1430701972708026,0
205740,1.1254538319083651,0
205800,1.1256247947418376,0
205860,1.1197859692098713,0
205920,0.9458497017712497,0
205980,1.0473303146639679,0
206040,0.9874009826405437,0
206100,1.0677157869565925,0
206160,0.9189133590009935,0
206220,1.0542363379488118,0
206280,0.9393198560270155,0
206340,1.0062526861671621,0
206400,0.9268166402511965,0
206460,1.0336558213962102,0
206520,1.0076687478411022,0
206580,0.9736563496771224,0
206640,0.9497418354392988,0
206700,1.0506539539674051,0
206760,0.7680317891560795,0
206820,0.8859191789800955,0
206880,0.9589840798382371,0
206940,0.9194032077637084,0
207000,0.7627374381464812,0
207060,0.8049642935941489,0
207120,0.8873142715900011,0
207180,1.748325361811593,1
207240,0.8584876733009242,0
207300,0.8288955717925384,0
207360,1.748325361811593,1
207420,1.0002382994848475,0
207480,0.9331311456479705,0
207540,0.6899183297024283,0
207600,0.9985458121304369,0
207660,0.7822754177635605,0
207720,0.8345136358978149,0
207780,0.800312911381835,0
207840,0.8664135815286591,0
207900,0.8647663821123921,0
207960,0.7021821330771568,0
208020,0.9076440089223183,0
208080,0.8129758075847129,0
208140,0.7760741941340527,0
208200,0.7628643360067084,0
208260,0.7802409285927572,0
208320,0.7326217870553596,0
208380,-1.1222603982467816,1
208440,-1.2547996689867222,1
208500,0.005781987901864147,1
208560,1.2102776325471063,1
208620,1.162960648759169,1
208680,1.2173076128477023,1
208740,1.1872393903589837,1
208800,1.1046037177122119,1
208860,1.2609380810588324,1
208920,1.1291107943758198,1
208980,0.7425149586023532,0
209040,0.6982272012319877,0
209100,0.6740950069327618,0
209160,0.761195980179834,0
209220,0.7428422869341598,0
209280,1.748325361811593,1
209340,0.7128795125154113,0
209400,0.6458204823255952,0
209460,0.7050477231886696,0
209520,0.6710059862336364,0
209580,0.8097523396149477,0
209640,0.6322351760611944,0
209700,0.7301548085514736,0
209760,0.6785166652238619,0
209820,0.6897177781503941,0
209880,0.621805327633718,0
209940,0.6625290249214448,0
210000,0.5132380093545114,0
210060,0.5894666600594471,0
210120,0.5316398340964446,0
210180,0.7023829082307813,0
210240,0.686724459087668,0
210300,0.6113403179333625,0
210360,0.5068804642625642,0
210420,0.6522045224497652,0
210480,0.7185215661913018,0
210540,0.6068421624927117,0
210600,0.5759051975314208,0
210660,0.47890007587606054,0
210720,0.6036306852235354,0
210780,0.5281123810018471,0
210840,0.3920114194561087,0
210900,0.4169522452675172,0
210960,0.4010491949345267,0
211020,1.748325361811593,1
211080,0.5007607664266438,0
211140,0.4871658982888998,0
211200,0.44360112486016745,0
211260,0.5693629498545001,0
211320,0.5169630665125065,0
211380,0.46436461051142475,0
211440,0.44684114257259777,0
211500,0.6768606974375735,0
211560,0.39021659025138056,0
211620,1.748325361811593,1
211680,0.5899813426911669,0
211740,0.5609158289047587,0
211800,0.42182141344340873,0
211860,0.5729138958220824,0
211920,0.5163855022053894,0
211980,1.748325361811593,1
212040,0.3441513009765377,0
212100,1.748325361811593,1
212160,0.3062544536141816,0
212220,0.5788972845353018,0
212280,0.38814800144644235,0
212340,0.40766116393432855,0
212400,0.37654125687952256,0
212460,0.3682499673200046,0
212520,0.5501481221197925,0
212580,0.47942316649049066,0
212640,0.34512819463651767,0
212700,0.3524059968454352,0
212760,0.37048525071544725,0
212820,0.33406552111034393,0
212880,0.4389401545145911,0
212940,0.385464421150301,0
213000,0.41752618868807434,0
213060,0.2394237950120556,0
213120,0.2997618436747793,0
213180,0.3890534715386016,0
213240,0.21964114957278344,0
213300,0.3051516063014499,0
213360,0.28452660354179404,0
213420,0.28495254468651054,0
213480,0.3480942410374134,0
213540,0.255702490768938,0
213600,0.225244281575075,0
213660,0.2517535375258778,0
213720,0.16454575950807596,0
213780,0.20855470624327835,0
213840,0.22307144421311342,0
213900,0.21342108251422862,0
213960,0.21428382196229656,0
214020,0.1928133320725428,0
214080,0.14405545415753632,0
214140,0.17701978807141738,0
214200,0.2036628219628907,0
214260,0.04222760000495947,0
214320,0.17611365434110626,0
214380,0.13423740305843107,0
214440,0.1823871180207762,0
214500,0.18383249904044124,0
214560,0.0028153491438152323,0
214620,0.12445178714750102,0
214680,0.11858025962770458,0
214740,0.043989976584919877,0
214800,0.11460304371224689,0
214860,0.12361088627789671,0
214920,0.08703382347209879,0
214980,-0.013704643329400613,0
215040,0.05440806867877204,0
215100,0.20279446692001463,0
215160,0.11680310523018424,0
215220,0.04031418533043215,0
215280,1.748325361811593,1
215340,0.12496703932337483,0
215400,0.009734710630279194,0
215460,0.09085028371587814,0
215520,0.08112441267380652,0
215580,0.0038777794989735756,0
215640,-0.10763748841508466,0
215700,-0.07937981108493566,0
215760,0.007573705886828853,0
215820,-0.007314234991331974,0
215880,-0.005541924636295984,0
215940,0.03297935629646123,0
216000,-0.11835931157044097,0
216060,0.02798775966151869,0
216120,-0.04720982187788905,0
216180,0.011407500284554022,0
216240,-0.018096999923468336,0
216300,-0.031383706516666714,0
216360,-0.04505647553089992,0
216420,-0.05489672308350192,0
216480,-0.1170223677414027,0
216540,-0.14434733393698335,0
216600,0.028045013443241874,0
216660,0.035548924254271363,0
216720,-0.14155895775703314,0
216780,-0.09211653477583338,0
216840,-0.1268672793595297,0
216900,-0.1728417779814932,0
216960,-0.053704456132700897,0
217020,-0.1438629550919483,0
217080,-0.007100385480088442,0
217140,-0.04345510985021377,0
217200,-0.004523184993192653,0
217260,-0.09723306285267301,0
217320,-0.14638473153176945,0
217380,-0.17830572476280987,0
217440,-0.16140900892499224,0
217500,-0.06823573435466207,0
217560,-0.17027421316615654,0
217620,-0.11017635280370594,0
217680,-0.15903503363235938,0
217740,-0.20377752687405132,0
217800,-0.27484760757024773,0
217860,-0.21383030664986197,0
217920,-0.24007977510169815,0
217980,-0.2954132143516492,0
218040,-0.16356702170721654,0
218100,-0.17599620975327604,0
218160,-1.759610213259788,1
218220,-0.18792281933952268,0
218280,-0.316390851247875,0
218340,-0.29846698647411474,0
218400,-0.34967736710703856,0
218460,-0.27197989458724625,0
218520,-0.17384135428410713,0
218580,-0.27595145457370096,0
218640,-0.3319639175664093,0
218700,-0.1375737197032125,0
218760,-0.35303053604771434,0
218820,-1.759610213259788,1
218880,-0.1859638025027588,0
218940,-0.31306113882474546,0
219000,-0.16742426174069452,0
219060,-0.378040194530655,0
219120,-0.38259257167835004,0
219180,-0.4123647434588918,0
219240,-0.2880189262177529,0
219300,-0.3807891156399979,0
219360,-0.4047564711203581,0
219420,-0.41078553295219844,0
219480,-0.243028915395656,0
219540,-0.40320120747035926,0
219600,-0.41754191584308625,0
219660,-0.5574403128983607,0
219720,-0.36749362365194066,0
219780,-0.23460332430575676,0
219840,-0.561902197502874,0
219900,-0.4935945180707912,0
219960,-0.39351610353164435,0
220020,-0.4554835505563072,0
220080,-0.5124860164019462,0
220140,-0.3695486531634626,0
220200,-0.4522622876804653,0
220260,-0.40200595106581233,0
220320,-0.45313696652296254,0
220380,-0.6106950121600472,0
220440,-0.5784084216566655,0
220500,-0.5405251202417637,0
220560,-0.390928116180542,0
220620,-0.5267602507077027,0
220680,-0.491825810162376,0
220740,-0.5430792374714699,0
220800,-0.3756658821713543,0
220860,-0.6420955730079596,0
220920,-0.6295027630503491,0
220980,-0.552131555717154,0
221040,-0.6464984759198547,0
221100,-0.6219691996247038,0
221160,-0.649107132169056,0
221220,-0.5351525516170313,0
221280,-0.5535495717593579,0
221340,-0.5907027725426945,0
221400,-0.6124863913476554,0
221460,-0.48149706096194866,0
221520,-0.6273999368775559,0
221580,-0.534907824992623,0
221640,-0.6988800516761764,0
221700,-0.6236339944198162,0
221760,-1.759610213259788,1
221820,-0.5123647994153281,0
221880,-0.43980989804755244,0
221940,-0.6969956166031732,0
222000,-0.5503513467483939,0
222060,-0.6999714983588513,0
222120,-0.7297728434160187,0
222180,-0.5978615154067976,0
222240,-0.6154638599624751,0
222300,-0.5466196106588925,0
222360,1.2107787420933267,1
222420,1.129964846013609,1
222480,1.2117510926657566,1
222540,1.1332444241143778,1
222600,1.0406566590852309,1
222660,1.1588693585180792,1
222720,1.1781066629168504,1
222780,-1.1880092735129026,1
222840,-1.1737364302573983,1
222900,-1.0984207564978739,1
222960,-0.7550590063796614,0
223020,-0.7585196200557175,0
223080,-0.6713524882158425,0
223140,-0.7878089455672515,0
223200,-0.8992803737802418,0
223260,-0.7021913711131265,0
223320,-0.756843962762969,0
223380,-0.7940504778841507,0
223440,-0.8238304593763262,0
223500,-1.759610213259788,1
223560,-0.7857037771946118,0
223620,-0.7524339869048371,0
223680,-0.6181760788831903,0
223740,-0.9611983587954962,0
223800,-0.8009968111751122,0
223860,-0.7571123288610575,0
223920,-0.8458185668459133,0
223980,-0.9671747872718033,0
224040,-0.8560016250763709,0
224100,-0.9133736327061386,0
224160,-0.7775280648529466,0
224220,-0.8432757493284693,0
224280,-1.759610213259788,1
224340,-0.8253971166805282,0
224400,-0.8278672514506042,0
224460,-0.962353120141431,0
224520,-0.6818231988616343,0
224580,-0.9567082176820525,0
224640,-0.9872355795056406,0
224700,-0.80037787378035,0
224760,-0.7972790338363589,0
224820,-1.759610213259788,1
224880,-0.8686215796667781,0
224940,-0.8696778847417228,0
225000,-0.9098714623324123,0
225060,-0.9087135460826404,0
225120,-0.9983806782849407,0
225180,-0.8992276318178782,0
225240,-0.8104982104238164,0
225300,-1.759610213259788,1
225360,-0.8447505604347235,0
225420,-1.0380974384388009,0
225480,-0.9830144705412156,0
225540,-1.0192633599534506,0
225600,-1.0086810267337218,0
225660,-1.006177376133829,0
225720,-0.8938281575742137,0
225780,-1.2978933554133363,1
225840,-1.3735455605126092,1
225900,-1.243021696903946,1
225960,-1.2043017711285406,1
226020,-1.2310360458072382,1
226080,-1.2938197268255296,1
226140,-1.1758955713129287,1
226200,-1.1907779496589264,1
226260,-1.2723819773825273,1
226320,-1.0330042894061549,1
226380,-0.9524281324633563,0
226440,-0.9654910006264539,0
226500,-0.8996333306846594,0
226560,-0.98573768248345,0
226620,-1.1046209938827585,0
226680,-0.9842984777439339,0
226740,-1.132742448315338,0
226800,-1.0849170906620043,0
226860,-0.9570010521979746,0
226920,-1.1106602828639742,0
226980,-1.0504590580803181,0
227040,-1.1418384734787832,0
227100,-1.1889607255126757,0
227160,-0.994588566409381,0
227220,-0.9896845812987511,0
227280,-1.0211045363012898,0
227340,-1.2764014456832156,0
227400,-0.8761824356088339,1
227460,-0.8553982362658392,1
227520,-0.9433126201881725,1
227580,-0.7645944323264526,1
227640,-0.7760335971915656,1
227700,-0.7221469708190473,1
227760,-0.8587157281714761,1
227820,-0.8484777400354844,1
227880,-0.8817036806249596,1
227940,-0.7320898123239404,1
228000,-1.1523717899079453,0
228060,-1.1512953291928825,0
228120,-1.759610213259788,1
228180,-1.211715534491571,0
228240,-1.1984827603999992,0
228300,-1.2190769278902627,0
228360,-1.1406493095017916,0
228420,-1.3274546197046146,0
228480,-1.105759252978692,0
228540,-1.139145877492349,0
228600,-1.268428823652913,0
228660,-1.1019562535034924,0
228720,-1.179933953125643,0
228780,-1.2895878080296959,0
228840,-1.1626411202044802,0
228900,-1.2623322480553387,0
228960,-1.1659682796242752,0
229020,-1.2034532404261407,0
229080,-1.759610213259788,1
229140,-1.759610213259788,1
229200,-1.1875459720949415,0
229260,-1.1792376262046278,0
229320,-1.201595916117705,0
229380,-1.3536038532702772,0
229440,-1.281900394633214,0
229500,-1.1441829444305418,0
229560,-1.3079211142068907,0
229620,-1.2917465241788078,0
229680,-1.759610213259788,1
229740,-1.3472753310049463,0
229800,-1.2813384328390638,0
229860,-1.1949145707700148,0
229920,-1.3029309551691604,0
229980,-1.310985595705937,0
230040,-1.329089583577824,0
230100,-1.759610213259788,1
230160,-1.2882126641885372,0
230220,-1.2530564202798402,0
230280,-1.1411942238566908,0
230340,-1.3260535822610244,0
230400,-1.317197210350808,0
230460,-1.4199177940906882,0
230520,-1.477033581805624,0
230580,-1.2725033487268185,0
230640,-1.3053614797331021,0
230700,-1.28647042625805,0
230760,-1.3411666922206267,0
230820,-1.3139783906114022,0
230880,-1.3444446756194548,0
230940,-1.3740837377941828,0
231000,-1.3886905416703565,0
231060,-1.3121354643248286,0
231120,-1.1010438660155368,0
231180,-1.5064375507865329,0
231240,-1.3704645834755806,0
231300,-1.3170525367440424,0
231360,-1.3461104399658588,0
231420,-1.3080871862577046,0
231480,-1.3681378079291902,0
231540,-1.2802556918851709,0
231600,-1.3885283770555248,0
231660,-1.3810780927595832,0
231720,-1.392516059025999,0
231780,-1.2359184678248303,0
231840,-1.4542751482413148,0
231900,-1.4388167057468282,0
231960,-1.3654215331627548,0
232020,-1.373107944002857,0
232080,-1.5943439822162304,0
232140,-1.4498367942689234,0
232200,-1.4602864079092184,0
232260,-1.3611910573710229,0
232320,-1.4457471478270776,0
232380,-1.4655807282067994,0
232440,-1.371385702626423,0
232500,-1.759610213259788,1
232560,-1.317519401907394,0
232620,-1.3030426988630437,0
232680,-1.357387813850671,0
232740,-1.3710788995986916,0
232800,-1.4033114401560742,0
232860,-1.453201217626949,0
232920,-1.3716951310913243,0
232980,-1.3447278644667235,0
233040,-1.4551799843988835,0
233100,-1.454165371126453,0
233160,-1.5253740051713303,0
233220,-1.5214253458417342,0
233280,-1.3175951106051762,0
233340,-1.3265854254730491,0
233400,-1.3685268180648833,0
233460,-1.4356892471823237,0
233520,-1.4464729851625726,0
233580,-1.4221566853749754,0
233640,-1.466922124140024,0
233700,-1.37254064667846,0
233760,-1.5288730894026812,0
233820,-1.4884488231918804,0
233880,-1.5864043794415217,0
233940,-1.4888101226637092,0
234000,-1.4168137159323653,0
234060,-1.6101859294940262,0
234120,-1.4490434015052087,0
234180,-1.385108707626906,0
234240,-1.397016206614753,0
234300,1.0931401916689714,1
234360,1.0507264499743325,1
234420,1.3226255120387416,1
234480,1.1001466970493394,1
234540,1.3064245626513116,1
234600,1.2472007398261862,1
234660,1.1295126645833742,1
234720,1.2499906942248005,1
234780,1.1900925382989538,1
234840,1.1949539239846356,1
234900,-1.605331774063043,0
234960,-1.464572451082419,0
235020,-1.5595725392530457,0
235080,-1.5890512211373409,0
235140,-1.5012737889764962,0
235200,-1.5699669042809714,0
235260,-1.664190331493575,0
235320,-1.4458197043654337,0
235380,-1.500030996655505,0
235440,-1.5484708691302274,0
235500,-1.426626348073836,0
235560,-1.431103751765863,0
235620,-1.3773978110417342,0
235680,-1.5166606777696956,0
235740,-1.355406851742705,0
235800,-1.4059866137050494,0
235860,-1.4132269019408756,0
235920,-1.4477546436380861,0
235980,-1.57102788733186,0
236040,-1.5560456588842908,0
236100,-1.5349256269409821,0
236160,-1.467068568096315,0
236220,1.1727176979710738,1
236280,-1.2141151235093215,1
236340,-1.2959780450317495,1
236400,-1.200336167371278,1
236460,-1.2244853608971547,1
236520,-1.156539331873234,1
236580,-1.2472831691518391,1
236640,-1.165574696134338,1
236700,-1.759610213259788,1
236760,-1.1072235285557104,1
236820,-1.5208884499393445,0
236880,-1.759610213259788,1
236940,-1.4881081800239646,0
237000,-1.555178573133,0
237060,-1.759610213259788,1
237120,-1.759610213259788,1
237180,-1.4954399827918619,0
237240,-1.5385226892896227,0
237300,-1.5527313024909657,0
237360,-1.4683618093371775,0
237420,-1.4048312249791954,0
237480,-1.4730560027203077,0
237540,-1.759610213259788,1
237600,-1.3591711630355316,0
237660,-1.483838170353282,0
237720,-1.5017786907734942,0
237780,-1.759610213259788,1
237840,-1.2074257239250294,1
237900,-1.1786680929488773,1
237960,-1.2310001531860582,1
238020,-1.181535978306651,1
238080,-1.0808203774021252,1
238140,-1.1957451101256624,1
238200,-1.1819002281065658,1
238260,-1.138841332206907,1
238320,-1.2434806245076364,1
238380,-1.6132224937941448,0
238440,-1.5554750081998137,0
238500,-1.5225121285099297,0
238560,-1.4713663423419767,0
238620,-1.2927616295398079,0
238680,-1.564687172399899,0
238740,-1.759610213259788,1
238800,-1.5744547905130353,0
238860,-1.5850406932577954,0
238920,-1.5405592043843481,0
238980,-1.5002220366613204,0
239040,-1.3781745719058685,0
239100,-1.4849418019237604,0
239160,-1.4465289070516751,0
239220,-1.474120406754063,0
239280,-1.526675433212732,0
239340,-1.4162566149598748,0
239400,-1.3154278401679598,0
239460,-1.4550121958806104,0
239520,-1.439373861708992,0
239580,-1.55132133842004,0
239640,-1.4273578823470858,0
239700,-1.4264811735297023,0
239760,-1.759610213259788,1
239820,-1.6426889408936285,0
239880,-1.4434760347602595,0
239940,-1.6347119667333234,0
240000,-1.504388857817816,0
240060,-1.4434164306801036,0
240120,-1.4367663379740734,0
240180,-1.5640310644216204,0
240240,-1.459787054358348,0
240300,-1.580364246195591,0
240360,-1.5635512866319798,0
240420,-1.4360448869822853,0
240480,-1.440945308564284,0
240540,-1.3198167026756829,0
240600,-1.5110276334092763,0
240660,-1.544571486955114,0
240720,-1.5476281473126354,0
240780,-1.4454231223828737,0
240840,-1.5283439570398754,0
240900,-1.5122735005797248,0
240960,-1.4222594239944915,0
241020,-1.4997035060071517,0
241080,-1.4727431136917395,0
241140,-1.407143451078349,0
241200,-1.5264970509317675,0
241260,-1.547499249559234,0
241320,-1.4922206491976575,0
241380,-1.5304567122710666,0
241440,-1.4512428226105543,0
241500,-1.4576490062990972,0
241560,-1.4375240983281747,0
241620,-1.3096325526402406,0
241680,-1.6517931355541648,0
241740,-1.3771950546630105,0
241800,-1.371531225410141,0
241860,-1.3681990851977868,0
241920,-1.6124901630078148,0
241980,-1.3573789913308232,0
242040,-1.4029348987642274,0
242100,-1.406576044094579,0
242160,-1.4469399702588601,0
242220,-1.389547524803539,0
242280,-1.5447478573070574,0
242340,-1.759610213259788,1
242400,-1.5704978672259595,0
242460,-1.322617713082899,0
242520,-1.4174421124241559,0
242580,-1.28168967528716,0
242640,-1.4579613901937858,0
242700,-1.3939400489482177,0
242760,-1.3036725333259824,0
242820,-1.3647033692574,0
242880,-1.3525938628535872,0
242940,-1.3232467510850199,0
243000,-1.4030142890443182,0
243060,-1.759610213259788,1
243120,-1.5119863325958063,0
243180,-1.4469939437826376,0
243240,-1.388326077807343,0
243300,-1.437698992701184,0
243360,-1.2900968300720952,0
243420,-1.2007430372385506,0
243480,-1.2932332777442015,0
243540,-1.4591450397514163,0
243600,-1.2206475844925837,0
243660,-1.2427629968321008,0
243720,-1.4902652553349653,0
243780,-1.2571483020487917,0
