timestamp,value,label
942360,-0.7773988147651787,0
942420,-0.7735295441355816,0
942480,-0.7649041778018728,0
942540,-0.8128280376945551,0
942600,-0.7883449497973654,0
942660,-0.7550657917127506,0
942720,-1.7310678971665143,1
942780,-0.8084302126815464,0
942840,-0.8036978451556741,0
942900,-1.7310678971665143,1
942960,-0.7808460388418011,0
943020,-0.8270942291035772,0
943080,-1.7310678971665143,1
943140,-0.7069142585988877,0
943200,-1.5133299021686906,1
943260,-1.7310678971665143,1
943320,-1.4527750897211453,1
943380,-1.6116175501563434,1
943440,-1.4803351316177715,1
943500,-1.3735283545102752,1
943560,-1.4110916954614834,1
943620,-1.6223829924718893,1
943680,-1.5379990041200233,1
943740,-1.6843525027044384,1
943800,-0.7103182657346124,0
943860,-0.7082579010591507,0
943920,-0.8118274360023955,0
943980,-0.776213350327046,0
944040,-0.6628714555143769,0
944100,-0.6383993789583631,0
944160,-0.7414941226919589,0
944220,-0.7717707900333348,0
944280,-0.6606849016158212,0
944340,-0.7169091665049429,0
944400,-0.6990199149246032,0
944460,-0.5424114281712441,0
944520,-1.7310678971665143,1
944580,-0.5859510482957879,0
944640,-0.6275706244027512,0
944700,-0.532300103686183,0
944760,-0.4973079019247882,0
944820,-0.5341052587399375,0
944880,-0.534755407426508,0
944940,-0.60922412099792,0
945000,-0.7026490506021537,0
945060,-0.6632117391984771,0
945120,-0.47106185097389786,0
945180,-0.5905417321702185,0
945240,-0.47846044968361084,0
945300,-0.44687612019083484,0
945360,-0.651500996753748,0
945420,-0.5693083798287051,0
945480,-0.5260711991413833,0
945540,-0.46403318766321133,0
945600,-0.6229233682469523,0
945660,-0.4377519194273063,0
945720,-0.5083970800585028,0
945780,-0.5910816966466766,0
945840,-0.5703470571917381,0
945900,-0.3578719148118343,0
945960,-0.3717471060205477,0
946020,-0.45452221634045176,0
946080,-0.4232531144522269,0
946140,-0.3637877218696819,0
946200,-0.42232765449045295,0
946260,-0.5580041557496896,0
946320,-0.37801247431347806,0
946380,-0.39827857195372857,0
946440,-0.3547468465939594,0
946500,-0.46254466398195343,0
946560,-0.3807515120026636,0
946620,-0.5177603963804368,0
946680,-0.4187370695011107,0
946740,-0.33900813121844836,0
946800,-0.4121824840512213,0
946860,-0.35967019899111463,0
946920,-0.3824279263897512,0
946980,-0.2583915585076486,0
947040,-0.47690459060345036,0
947100,-0.3076221129176674,0
947160,-0.3390104788755127,0
947220,-0.40068148071191123,0
947280,-0.33378055563164866,0
947340,-0.23012196001402177,0
947400,-0.3674469475331044,0
947460,-0.34149459801036774,0
947520,-0.27380198703262537,0
947580,-0.34376619453975676,0
947640,-0.3893746172559377,0
947700,-0.24992522288536972,0
947760,-0.24235594290347678,0
947820,-0.26708149289550176,0
947880,-0.2531999646516546,0
947940,-0.23917414664299083,0
948000,-0.32876218561647025,0
948060,-0.7675031985672813,1
948120,-0.5967414348301365,1
948180,-0.6562228829922736,1
948240,-0.7097609539852525,1
948300,-0.6073205523550753,1
948360,-0.6092913977942457,1
948420,-0.7708881360385831,1
948480,-0.6442346908771878,1
948540,-0.6823579616875262,1
948600,-0.4857921336668234,1
948660,-1.7310678971665143,1
948720,-0.2361141890373701,0
948780,-0.15991151274912732,0
948840,-0.035570941547053245,0
948900,-0.2626066335374181,0
948960,0.019897811648448296,0
949020,-0.12113495518156991,0
949080,-0.10140784322400921,0
949140,-0.1092627616792859,0
949200,-0.1535258872545654,0
949260,-0.24313457037981845,0
949320,-0.016207975882739686,0
949380,-0.06294026604649665,0
949440,-0.07042914999065665,0
949500,-0.16406271485882457,0
949560,-0.11724097907050789,0
949620,-0.1731959137270833,0
949680,-1.7310678971665143,1
949740,-0.15041447413026965,0
949800,-0.1476984137356714,0
949860,-0.053571507003417076,0
949920,-0.12462570638748657,0
949980,-0.04212010330777052,0
950040,-0.09213312318371203,0
950100,-0.05934639174117088,0
950160,0.08465325129452593,0
950220,-0.11149843736863578,0
950280,-0.14598881308607606,0
950340,0.09809835287742381,0
950400,-0.14995431853629562,0
950460,-0.08762816201050966,0
950520,0.07562657759399605,0
950580,0.00768032606418759,0
950640,0.015687438755811196,0
950700,-0.00520766418830803,0
950760,-0.0073514381650434165,0
950820,0.03475347951279756,0
950880,0.12076865989562464,0
950940,0.02604430462850165,0
951000,0.09592644118963743,0
951060,0.05455019995471871,0
951120,1.7321595494776447,1
951180,1.7321595494776447,1
951240,0.09479317297341494,0
951300,0.05254467323704165,0
951360,0.20259044725853922,0
951420,0.09792574353292573,0
951480,0.11487904654140191,0
951540,0.3166246510913439,0
951600,0.06717790797695605,0
951660,0.19964376282623186,0
951720,0.08040961318775512,0
951780,0.16860085365576827,0
951840,0.20903498155888145,0
951900,0.14082556494999307,0
951960,0.08236213471265433,0
952020,0.19281977983969656,0
952080,0.06134098394948229,0
952140,0.34231731626817513,0
952200,0.11089946491286622,0
952260,0.10214020195307288,0
952320,0.0788982213433925,0
952380,0.17596444329262823,0
952440,0.19497079926069888,0
952500,0.1186050556625454,0
952560,0.27237999627107556,0
952620,0.30870364263816163,0
952680,0.13842563400335667,0
952740,0.1885407354907117,0
952800,0.2848471183208039,0
952860,0.3587662434370652,0
952920,0.3344056017307311,0
952980,0.32086449060860633,0
953040,0.1723077578782582,0
953100,0.32880548535888743,0
953160,0.15964706736566092,0
953220,0.17582481851613496,0
953280,0.2743934500784465,0
953340,0.3428764427620914,0
953400,0.2949170370428574,0
953460,0.3215748997340956,0
953520,0.26597592796787334,0
953580,0.36805654295624984,0
953640,0.3050459997176548,0
953700,0.41996924888956444,0
953760,0.38993889703237283,0
953820,0.43547862061132325,0
953880,0.29985216650319424,0
953940,0.295561747026761,0
954000,0.163402679440931,0
954060,0.36903175832983465,0
954120,0.3542351811898567,0
954180,0.21797051573018272,0
954240,0.3424906338376847,0
954300,1.7321595494776447,1
954360,0.4876006024367957,0
954420,0.5448335293543934,0
954480,0.5388993795756446,0
954540,0.5518413514609126,0
954600,0.4345391598225631,0
954660,0.49349812055546444,0
954720,0.5015276681149063,0
954780,0.44792238012431007,0
954840,0.5176708162409648,0
954900,0.47347677384354825,0
954960,0.5430340193731162,0
955020,0.5189337648681054,0
955080,0.5668343201920454,0
955140,0.5520911527656289,0
955200,0.5162491669529864,0
955260,0.6117287885232064,0
955320,0.5127545521040927,0
955380,0.4498514540511417,0
955440,0.5844283407952059,0
955500,0.5830812126873781,0
955560,0.5153304181092655,0
955620,0.48098849479320926,0
955680,0.6867261124069124,0
955740,0.7648711612762074,0
955800,0.6494485735223644,0
955860,0.5914837141344524,0
955920,0.6198203460381424,0
955980,0.6065834603270783,0
956040,0.6968246691569517,0
956100,0.6170792581867572,0
956160,0.7062500367675764,0
956220,0.6595085212595752,0
956280,0.5250560223598634,0
956340,0.7130351102572073,0
956400,0.6541867295755269,0
956460,0.533416224875801,0
956520,0.640652155786819,0
956580,0.7458067500004987,0
956640,0.6320805743244671,0
956700,0.7269160518201983,0
956760,0.5885495448150924,0
956820,0.6023060840448253,0
956880,0.7041531070456557,0
956940,0.6624837348165539,0
957000,0.7146407868934681,0
957060,0.7369659209029413,0
957120,0.6900748320807464,0
957180,0.7254937595275313,0
957240,0.6276986303864094,0
957300,0.7906312618729425,0
957360,0.6780174452856139,0
957420,0.730071057351205,0
957480,0.7561243318218933,0
957540,0.8160722623842531,0
957600,0.7234198336956636,0
957660,0.666982126732918,0
957720,1.7321595494776447,1
957780,0.6950945799216715,0
957840,0.853411232422537,0
957900,0.702609683023038,0
957960,0.6761173383768198,0
958020,0.7344289856678411,0
958080,0.827437920802391,0
958140,0.7349210460665938,0
958200,0.8308598220098738,0
958260,0.9488127645254045,0
958320,0.7565115017131402,0
958380,0.8788601097306551,0
958440,0.9464116550948256,0
958500,0.899734424082052,0
958560,0.6418388053198327,0
958620,0.9332043254295354,0
958680,0.8253925712355628,0
958740,1.0258402988174682,0
958800,0.9538951109885835,0
958860,0.8517418375677953,0
958920,0.9602993769408801,0
958980,0.806354237612452,0
959040,0.8596107312410034,0
959100,0.8947583834901309,0
959160,1.7321595494776447,1
959220,0.8538990173050665,0
959280,0.8680625632683698,0
959340,0.8796461255635081,0
959400,0.9079279904213708,0
959460,0.7764520243479823,0
959520,0.925635107285816,0
959580,0.97164958746251,0
959640,1.002160205510659,0
959700,0.9036620417317347,0
959760,0.9207646245556644,0
959820,0.844218639766614,0
959880,0.8674096105107021,0
959940,1.0600284649185636,0
960000,0.8403390683200731,0
960060,0.9929637737495022,0
960120,0.99761325771673,0
960180,1.0236285945858692,0
960240,0.9302064025018999,0
960300,1.0044322587556245,0
960360,1.0932872488704635,0
960420,1.0684454183103007,0
960480,1.0923364166404077,0
960540,0.9473052110275327,0
960600,1.0791750608074198,0
960660,1.0350185459667558,0
960720,1.010044211534374,0
960780,1.1353192382978228,0
960840,1.7321595494776447,1
960900,1.0670014428234507,0
960960,1.0465722623364981,0
961020,1.1169804234768936,0
961080,0.9288071082961862,0
961140,0.9930947647521923,0
961200,1.1033020338052684,0
961260,0.9527126919304485,0
961320,1.0958936154236094,0
961380,1.7321595494776447,1
961440,1.1442813799799134,0
961500,1.049205547671786,0
961560,1.1284845495353415,0
961620,1.1507202744163723,0
961680,0.8977218170784456,0
961740,1.1391915928894782,0
961800,1.0434131534806477,0
961860,1.7321595494776447,1
961920,1.1035973558268575,0
961980,0.999355070752356,0
962040,1.0085705454048917,0
962100,1.2689497011462372,0
962160,1.1397546112141383,0
962220,1.2003846470983652,0
962280,0.9894529380573124,0
962340,1.02230765815655,0
962400,1.1526951500267086,0
962460,1.0187324739829515,0
962520,1.053990586214077,0
962580,1.0561337826170702,0
962640,1.289758899104025,0
962700,1.269612715091264,0
962760,-1.1887907913211677,1
962820,-1.189022549168048,1
962880,-1.1901394159787033,1
962940,-1.2547228528634737,1
963000,-0.03367940408302827,1
963060,1.273592797081552,1
963120,1.1638149929248611,1
963180,1.1684777990114246,1
963240,1.2448210030602076,1
963300,1.134700037828639,1
963360,1.1627622867999525,0
963420,1.0937917961760872,0
963480,1.2627507936127678,0
963540,1.2123908882649144,0
963600,1.1167258158663094,0
963660,1.3759262405567316,0
963720,1.327215930405541,0
963780,1.290475148120005,0
963840,1.259767352768286,0
963900,1.109663590724829,0
963960,1.2715567350944674,0
964020,1.1971105797003152,0
964080,1.7321595494776447,1
964140,1.1742521125220116,0
964200,1.09141865053724,0
964260,1.3929721708594247,0
964320,1.2269670822216732,0
964380,1.1586564662903664,0
964440,1.2226582591973907,0
964500,1.1560320042932801,0
964560,1.2286398390171962,0
964620,1.3136350296897625,0
964680,1.3173328857605084,0
964740,1.2523416466439121,0
964800,1.4015589109919158,0
964860,1.4049208825807138,0
964920,1.3508063264794716,0
964980,1.2672485668596243,0
965040,1.3172396822999386,0
965100,1.4353821151702362,0
965160,1.2684402524951812,0
965220,1.343069024507661,0
965280,1.267794061396725,0
965340,1.353551515635693,0
965400,1.3846214101200565,0
965460,1.2637640038534181,0
965520,1.2615121264332347,0
965580,1.1354622008507989,0
965640,1.35267942207408,0
965700,1.3687677624105374,0
965760,1.1367462560821655,0
965820,1.3840625822466694,0
965880,1.3304718727032496,0
965940,1.3196709345568873,0
966000,1.3188791190767883,0
966060,1.5016622442240835,0
966120,1.3672100004964367,0
966180,1.24588788462583,0
966240,1.4246793309385972,0
966300,1.3314216569553392,0
966360,1.3103227812149798,0
966420,1.4627619186167489,0
966480,1.4116383138329398,0
966540,1.4303434432499025,0
966600,1.3506629212014851,0
966660,1.3732420579111642,0
966720,1.3641086773926097,0
966780,1.3696686500296085,0
966840,1.244735553806893,0
966900,1.4478322543928255,0
966960,1.3511873589425467,0
967020,1.426937001724816,0
967080,1.4225852368018308,0
967140,1.434148164753031,0
967200,1.353695364740599,0
967260,1.4120952499421184,0
967320,1.4301389327408562,0
967380,1.4739112982174774,0
967440,1.364189435474654,0
967500,1.3719412913862548,0
967560,1.530234999207564,0
967620,1.5217021308226304,0
967680,1.5265965347814376,0
967740,1.420453069677039,0
967800,1.5133222629457412,0
967860,1.3113020318857593,0
967920,1.450064380936768,0
967980,1.336319548520132,0
968040,1.654234967732909,0
968100,1.3175882595464707,0
968160,1.4695166823589338,0
968220,1.5116832319984128,0
968280,1.326527494814587,0
968340,1.1870975344020582,0
968400,1.496906298600799,0
968460,1.4027500390554528,0
968520,1.5192643802111765,0
968580,1.5099537027251977,0
968640,1.376978528925302,0
968700,1.5171715362872202,0
968760,1.4300051077845197,0
968820,1.583559285022213,0
968880,1.341532084618839,0
968940,1.4834998438256206,0
969000,1.4472070475701466,0
969060,1.5100494168483745,0
969120,1.3786924995055208,0
969180,1.3595306969028176,0
969240,1.4363121363439546,0
969300,1.3720762701677776,0
969360,1.7321595494776447,1
969420,1.4864516350554422,0
969480,1.4460982863943868,0
969540,1.7321595494776447,1
969600,1.5554117660263724,0
969660,1.411517716684974,0
969720,1.5088365443805873,0
969780,1.5425199908088343,0
969840,1.4281782642417418,0
969900,1.5508410499583873,0
969960,1.7321595494776447,1
970020,1.5231761121127965,0
970080,1.5011292354995676,0
970140,1.3745668724841758,0
970200,1.4192446672322878,0
970260,1.7321595494776447,1
970320,-1.1381114784108874,1
970380,-1.2006871009610018,1
970440,-1.2315524434836596,1
970500,-0.052822510400581016,1
970560,1.3122063465140195,1
970620,1.1607313114660842,1
970680,1.261720879085073,1
970740,1.1841698766895,1
970800,1.173626029843383,1
970860,1.1652140624061813,1
970920,1.400312830125952,0
970980,1.5616135057611347,0
971040,1.4645295085663357,0
971100,1.5876758531376913,0
971160,1.4969625348105224,0
971220,1.450778466091435,0
971280,1.5711894226303489,0
971340,1.5778253829228344,0
971400,1.4084110774367653,0
971460,1.5123309973402423,0
971520,1.5319398875370558,0
971580,1.4153686425269103,0
971640,1.4983337769937757,0
971700,1.484433129126086,0
971760,1.5530331843719347,0
971820,1.5183838220910344,0
971880,1.4986329532444769,0
971940,1.676432932724891,0
972000,1.4102996567787733,0
972060,1.319574592667295,0
972120,1.3684643187842473,0
972180,1.440410007669965,0
972240,1.5287794767301155,0
972300,1.5272798934882932,0
972360,1.4017029874538343,0
972420,1.4124471649952868,0
972480,1.5196749445155002,0
972540,1.4704612917249542,0
972600,1.454548504314316,0
972660,1.4390535058664848,0
972720,1.6005204310255836,0
972780,1.4509947228680518,0
972840,1.4078025985346234,0
972900,1.7321595494776447,1
972960,1.633001420124319,0
973020,1.5028625509198306,0
973080,1.431428289557346,0
973140,1.6330620373595823,0
973200,1.5239239812390095,0
973260,1.473188207628333,0
973320,1.5390096816532792,0
973380,1.579234284034033,0
973440,1.4275868279655295,0
973500,1.4412425662546415,0
973560,1.5917986190683329,0
973620,1.5718545597345441,0
973680,1.486391638753142,0
973740,1.7321595494776447,1
973800,1.4546804122907742,0
973860,1.5383884151725051,0
973920,1.4015659686430553,0
973980,1.4261418983329421,0
974040,1.4966598485958318,0
974100,1.423827361377722,0
974160,1.4720409623344985,0
974220,1.4108933772921617,0
974280,-1.1041156691532867,1
974340,-1.1707567212181293,1
974400,-1.2195723435552521,1
974460,-1.1425298908931063,1
974520,-1.1935989710450627,1
974580,-1.143386126181571,1
974640,-1.2167192113589878,1
974700,-1.1805893023469831,1
974760,-1.0988853419751532,1
974820,-1.2435746484657273,1
974880,1.463894526255486,0
974940,1.4514225394714981,0
975000,1.5039244364168645,0
975060,1.452423289675173,0
975120,1.340082279033651,0
975180,1.4828554810314105,0
975240,1.5529290898610566,0
975300,1.4306404945078768,0
975360,1.4309327800117402,0
975420,1.5486891822821027,0
975480,1.7321595494776447,1
975540,1.4897865545332356,0
975600,1.6319012631650036,0
975660,1.428000577403912,0
975720,1.4082143412890444,0
975780,1.595604388710349,0
975840,1.4843992516359648,0
975900,1.5459211985333143,0
975960,1.453638291494739,0
976020,1.4895071782385771,0
976080,1.440400774871723,0
976140,1.3743294358545355,0
976200,1.4107467527151996,0
976260,1.4371239507206606,0
976320,1.3998837435813491,0
976380,1.553349633978633,0
976440,1.44098930322765,0
976500,1.4599623138414155,0
976560,1.4106062745961043,0
976620,1.3063127827501466,0
976680,1.368041732210533,0
976740,1.4855256524446445,0
976800,1.463267817622588,0
976860,1.3642564062990234,0
976920,1.386106971324125,0
976980,1.4748722021374099,0
977040,1.477764506463617,0
977100,1.284418580541923,0
977160,1.314502311879528,0
977220,1.4543981148243184,0
977280,1.3103179757174683,0
977340,1.470918947886778,0
977400,1.437542812022968,0
977460,1.4193154753036157,0
977520,1.5248311830769947,0
977580,1.3678845681388183,0
977640,1.5434727341019032,0
977700,1.3904714659209858,0
977760,1.3364931661962578,0
977820,1.4456406115676992,0
977880,1.2621522277384178,0
977940,1.4515947301038485,0
978000,1.2648246940137482,0
978060,1.433024417658909,0
978120,1.3595791041971124,0
978180,1.3967349720057944,0
978240,1.31726695812337,0
978300,1.433517461256182,0
978360,1.4069073641712508,0
978420,1.3358867567480135,0
978480,1.3981895282594028,0
978540,1.2695832972935548,0
978600,1.4253535799978,0
978660,1.3581414763067607,0
978720,1.361624541371703,0
978780,1.2284205743213163,0
978840,1.4804385042035633,0
978900,1.2414626819973935,0
978960,1.4260368095808398,0
979020,1.3028719501684107,0
979080,1.3276909246053992,0
979140,1.3893053445241306,0
979200,1.1934221779635212,0
979260,1.377854865426253,0
979320,1.7321595494776447,1
979380,1.3703218698310364,0
979440,1.1389990622185833,0
979500,1.7321595494776447,1
979560,1.2568016678092566,0
979620,1.3191554396049707,0
979680,1.4114912987915502,0
979740,1.3395542645751495,0
979800,1.2777319422498052,0
979860,1.2889107043327415,0
979920,1.2397016808530374,0
979980,1.3370910533454254,0
980040,1.2498848200454573,0
980100,1.280164879618612,0
980160,1.2124834765636057,0
980220,1.2388751206721096,0
980280,1.2326648373410953,0
980340,1.204144660107981,0
980400,1.1832446508088275,0
980460,1.2267312521620468,0
980520,1.187642361136875,0
980580,1.1530394065104628,0
980640,1.1444655318361974,0
980700,-1.193243015303451,1
980760,-1.2359468650751273,1
980820,-1.2371615798745323,1
980880,-1.1378965170985997,1
980940,-1.2238632147890955,1
981000,0.06805307346869631,1
981060,1.2645724300527983,1
981120,1.0660409339149752,1
981180,1.1894113151975623,1
981240,1.264482572448255,1
981300,1.7321595494776447,1
981360,1.278446398042578,0
981420,1.051548914576176,0
981480,1.1213698096700606,0
981540,1.1312983540503947,0
981600,1.1211231253384022,0
981660,1.0775895321539486,0
981720,1.2339602787313018,0
981780,1.036986711911608,0
981840,1.0933304045193295,0
981900,1.1163278762870503,0
981960,1.1701563668977575,0
982020,1.1579488569919287,0
982080,1.0562097919064277,0
982140,1.1646077226042508,0
982200,1.1716832390764624,0
982260,0.9659767157163447,0
982320,1.123292635406124,0
982380,1.0765930012837837,0
982440,0.9215408120054229,0
982500,1.2748344436779058,0
982560,0.9789478861877927,0
982620,1.0515600185099143,0
982680,1.0026145129244393,0
982740,1.1096229141365268,0
982800,1.0072075364954485,0
982860,0.9361766405884564,0
982920,1.1518041680579403,0
982980,1.0892496255926172,0
983040,0.919416345830191,0
983100,1.0591791647553277,0
983160,1.049461640727296,0
983220,1.0103866435323838,0
983280,1.0353849928382202,0
983340,1.0066439824372828,0
983400,0.9954426800710028,0
983460,1.0537470405369547,0
983520,1.7321595494776447,1
983580,1.0636344914846858,0
983640,0.9594463834313165,0
983700,1.7321595494776447,1
983760,1.035840806511956,0
983820,1.0856259096922405,0
983880,1.0151769971967248,0
983940,0.9327320878778711,0
984000,1.0278838178836844,0
984060,0.9182947780827857,0
984120,0.9355714915576456,0
984180,0.9003867732836469,0
984240,0.8671207916703896,0
984300,1.0373900993418197,0
984360,0.9452308465704164,0
984420,1.0376954827834728,0
984480,0.8875783324467023,0
984540,0.8038114742855171,0
984600,0.9656092086127935,0
984660,1.7321595494776447,1
984720,0.8437714982480229,0
984780,0.9241401680310946,0
984840,0.8256050241934576,0
984900,0.774718304267239,0
984960,0.8315749878953619,0
985020,0.7550375866287159,0
985080,0.8040767232012139,0
985140,0.9556032172688214,0
985200,0.940744993033666,0
985260,0.7869242731951929,0
985320,0.874632243266259,0
985380,0.9677409723540682,0
985440,0.8787694003120773,0
985500,0.8998019821413659,0
985560,1.1583366898729064,1
985620,1.1313825067807868,1
985680,1.1251369487246172,1
985740,1.20844321909947,1
985800,1.1622450789524428,1
985860,1.2734987289125455,1
985920,1.2067711087359378,1
985980,1.1961363899818096,1
986040,1.1466179026784216,1
986100,1.1277192639123992,1
986160,0.8576679738316818,0
986220,0.6637149067092247,0
986280,0.8319009813921263,0
986340,0.8783491571887225,0
986400,0.7429167971052435,0
986460,0.7302475694006981,0
986520,0.6789397280145735,0
986580,0.8056048689783347,0
986640,0.6941880041837363,0
986700,0.6964864556607286,0
986760,0.6930716453055004,0
986820,0.7905385717408618,0
986880,0.7121040258310554,0
986940,0.61851860510866,0
987000,0.6979694987559818,0
987060,0.6841004127408876,0
987120,0.7595290984514593,0
987180,0.6810898690704639,0
987240,0.7307548079083668,0
987300,0.6679771906231301,0
987360,0.6827847433717429,0
987420,0.5753159227724395,0
987480,0.8427495131448922,0
987540,0.5786006752879753,0
987600,0.6027292534650749,0
987660,1.7321595494776447,1
987720,0.520515057648938,0
987780,0.5671489419270704,0
987840,0.5558605370444206,0
987900,1.7321595494776447,1
987960,0.7053688229194549,0
988020,0.5614419747087662,0
988080,0.6489004062050705,0
988140,0.5817190680440074,0
988200,0.4648191532973694,0
988260,1.7321595494776447,1
988320,0.6085678828819109,0
988380,0.7582041733031624,0
988440,0.5104740745042428,0
988500,0.6161791152321816,0
988560,0.5479725031516635,0
988620,0.4247906388909266,0
988680,0.4723734538294154,0
988740,0.5023124844029456,0
988800,0.5453598269668846,0
988860,0.4582569633066093,0
988920,0.6307876287786399,0
988980,0.4072167005884448,0
989040,0.4641112054357366,0
989100,0.392634632630238,0
989160,0.5155944979338832,0
989220,0.5271721863417458,0
989280,0.37326252819058203,0
989340,0.407124513658216,0
989400,0.34174941876495346,0
989460,0.47473940338390425,0
989520,0.47678545399112654,0
989580,0.35782618672136496,0
989640,0.389926141588109,0
989700,0.3283731591837675,0
989760,0.40573969503807916,0
989820,0.4375449832689051,0
989880,0.3843143995587477,0
989940,0.4604706614415877,0
990000,0.49289658871607445,0
990060,0.467990147952429,0
990120,0.3399071971115898,0
990180,0.26018050294859146,0
990240,0.3451173831966036,0
990300,0.38140459360003764,0
990360,0.5397662891704988,0
990420,0.3606950720677585,0
990480,0.20800842577645823,0
990540,0.5154133675442001,0
990600,0.41654842044672347,0
990660,0.3014523302844467,0
990720,0.48358381537986594,0
990780,0.25817402225409436,0
990840,0.3145386017370684,0
990900,0.231117116507373,0
990960,0.34344579408931836,0
991020,0.35320784350733403,0
991080,0.4035080369816086,0
991140,0.31975395513770694,0
991200,0.15836828177650014,0
991260,0.17995332406117165,0
991320,0.24488468289060122,0
991380,0.10226343601678102,0
991440,0.3572628277843236,0
991500,0.1538751263429506,0
991560,0.1540223426766836,0
991620,0.18344751382951102,0
991680,0.1992533245926653,0
991740,0.20957810278690453,0
991800,0.1757718329427942,0
991860,0.12015172463536056,0
991920,0.26994295618151964,0
991980,0.22193097852543642,0
992040,0.19216477396017378,0
992100,0.22212355264710623,0
992160,0.1686973716165861,0
992220,0.09021266295460362,0
992280,0.12931677752883253,0
992340,0.21999484889491067,0
992400,0.17854611521572195,0
992460,-0.018225773301840928,0
992520,0.1579463894667236,0
992580,0.1006859898860752,0
992640,0.0363852717401903,0
992700,0.08560719543584497,0
992760,0.11529179262240936,0
992820,0.12517008329421186,0
992880,0.10291344971705249,0
992940,0.13975030275795455,0
993000,0.029699737701846328,0
993060,-0.008077476776322333,0
993120,0.0732652638770252,0
993180,0.07313919134478473,0
993240,0.2344062078271306,0
993300,-0.020635949960250078,0
993360,0.07779335426655754,0
993420,-0.04832620049802718,0
993480,0.004133664515143188,0
993540,0.052068562103174204,0
993600,-0.0875012888858868,0
993660,0.02891627876519702,0
993720,0.07433236738450202,0
993780,0.02410747091684297,0
993840,-0.08176078468509049,0
993900,-0.22967119200348324,0
993960,0.036108154842979884,0
994020,-0.03399101812445728,0
994080,0.07988434949101417,0
994140,-0.011195128699752817,0
994200,-0.0353601175827511,0
994260,-0.1701238000340512,0
994320,-0.12058789959699928,0
994380,-0.11694523091958808,0
994440,0.04331050965298904,0
994500,-0.12904928589687759,0
994560,0.013815740295964732,0
994620,-0.11963021228114334,0
994680,-0.19772622679450202,0
994740,-0.19067673014803765,0
994800,-1.7310678971665143,1
994860,-0.09094332742245846,0
994920,-0.07629318691783253,0
994980,-0.044708205550674444,0
995040,-0.09639322685124481,0
995100,-0.19106599663513554,0
995160,-0.23355915003131197,0
995220,-0.10562260725310262,0
995280,-0.07772655042574445,0
995340,-0.2354312605729308,0
995400,-0.23135194635084871,0
995460,-0.2098373702490821,0
995520,-0.10513709332864635,0
995580,-0.19577601987374313,0
995640,-1.7310678971665143,1
995700,-0.3633537771120462,0
995760,-1.7310678971665143,1
995820,-0.23019486035730152,0
995880,-0.2285142567142852,0
995940,-0.34391048815291814,0
996000,-0.27613495354057965,0
996060,-0.3773284187632759,0
996120,-0.28543995463316746,0
996180,-0.3733951145640825,0
996240,-0.20753768899088149,0
996300,-0.3022996102788459,0
996360,-0.338525570676583,0
996420,-0.2929087902872619,0
996480,-0.35293512973475916,0
996540,-0.43628584310012564,0
996600,-0.37185597054543157,0
996660,-0.5163044513818814,0
996720,-0.3459987982896399,0
996780,-0.28921564099793917,0
996840,-0.3593326967249373,0
996900,-0.3059161964365876,0
996960,-0.4497482570555227,0
997020,-0.37223887912813475,0
997080,-0.49104737013279687,0
997140,-0.42461383185441215,0
997200,-0.4973240009246191,0
997260,-0.3744459201872645,0
997320,-0.43680678361051933,0
997380,-1.7310678971665143,1
997440,-1.7310678971665143,1
997500,-0.4006732501172259,0
997560,-0.41599037993602495,0
997620,-0.3580845084229805,0
997680,-0.5335831426836445,0
997740,-0.47027460272808086,0
997800,-0.36267658657042817,0
997860,-0.410803083399104,0
997920,-0.5195548507287148,0
997980,-0.31209704133442967,0
998040,-0.5134313507202641,0
998100,-0.4386061629884118,0
998160,-0.44093243865086434,0
998220,-0.5607447180148919,0
998280,-0.43498280713890675,0
998340,-0.6227643480825276,0
998400,-0.46694703590012576,0
998460,-0.33572064170726074,0
998520,-0.5776774502287281,0
998580,-0.6540911455058734,0
998640,-0.527590744434509,0
998700,-0.5917120155829336,0
998760,-0.37411969511365173,0
998820,-0.6022460636369482,0
998880,-0.5086996708103347,0
998940,-1.7310678971665143,1
999000,-0.5317401778075654,0
999060,-0.6467368963418548,0
999120,-0.6221418357088958,0
999180,-1.7310678971665143,1
999240,-0.6050204388440161,0
999300,-0.5769934814194186,0
999360,-0.6347023783106103,0
999420,-0.5882912978277222,0
999480,-0.5502840213057943,0
999540,-0.6409483739636144,0
999600,-0.6154608896692433,0
999660,-1.7310678971665143,1
999720,-0.8383442164401049,0
999780,-0.6088227665075983,0
999840,-0.5839099721836981,0
999900,-0.6342258163828085,0
999960,-1.7310678971665143,1
1000020,-0.6148616754183328,0
1000080,-0.6419922899983275,0
1000140,-0.5968456432131342,0
1000200,-0.5654381511676408,0
1000260,-0.679676425545838,0
1000320,-0.7936241220715571,0
1000380,-0.7151589818259652,0
1000440,-0.7613237431916685,0
1000500,-0.7466202127336596,0
1000560,-0.8016543277532806,0
1000620,-0.8940658364216318,0
1000680,-0.8562846101060166,0
1000740,-0.7120152616026614,0
1000800,-0.7056701888929704,0
1000860,-0.680535037693268,0
1000920,-0.9002901258222535,0
1000980,-0.8192620931291363,0
1001040,-0.8348786668135002,0
1001100,-0.7717929227448135,0
1001160,-0.7828114125059074,0
1001220,-0.8037474674414825,0
1001280,-1.0295855901316633,0
1001340,-0.7116578678374527,0
1001400,-0.765695107561686,0
