timestamp,value,label
261000,0.2967180548341099,0
261060,0.1073425990769186,0
261120,0.3203680385808523,0
261180,0.26825405676494224,0
261240,0.10921339126531426,0
261300,0.21089725702001869,0
261360,0.3477755195273634,0
261420,0.24388418898155412,0
261480,0.31928442731263323,0
261540,1.741249565920922,1
261600,0.28921691593851123,0
261660,0.2673975141366799,0
261720,0.12708573293026923,0
261780,0.161548443078045,0
261840,1.741249565920922,1
261900,0.24392298491868147,0
261960,0.22529954649446013,0
262020,0.196015244101218,0
262080,0.2662392074903748,0
262140,0.3715248556493246,0
262200,0.3309831869541267,0
262260,0.42196475507151565,0
262320,0.3132393440340073,0
262380,0.31599600535731937,0
262440,0.2834545022897811,0
262500,0.37736712217700813,0
262560,0.1942628366074997,0
262620,0.32493264413455913,0
262680,0.3618002511825049,0
262740,0.5026448416429656,0
262800,0.31503116474856024,0
262860,0.35499598480201106,0
262920,0.4308208467210486,0
262980,0.3594750078619017,0
263040,0.3620421806103723,0
263100,0.38267865088028963,0
263160,0.306445630157614,0
263220,0.4610104348768467,0
263280,0.3846794505569,0
263340,0.3857513595848924,0
263400,0.42759184460172234,0
263460,0.44523017321634406,0
263520,0.5751131851776429,0
263580,0.5399746015625927,0
263640,0.46383088894808755,0
263700,0.39753981769862035,0
263760,0.475172030708623,0
263820,0.5643694311139524,0
263880,0.438559093637067,0
263940,0.5827803416512355,0
264000,0.37144676387154585,0
264060,0.5852873154356445,0
264120,0.4971208656563154,0
264180,0.6053572284845966,0
264240,0.5883973219542464,0
264300,0.4499894008143772,0
264360,0.5607838353896961,0
264420,0.5842684797005975,0
264480,0.5777185798546063,0
264540,0.5512330275713008,0
264600,0.5250439983055112,0
264660,0.5577168312724424,0
264720,0.6148511467079775,0
264780,0.6454757169709867,0
264840,0.6084068087890845,0
264900,0.613780861699257,0
264960,0.6045307395504823,0
265020,0.6142437070974096,0
265080,0.541996860961121,0
265140,0.5395206300464046,0
265200,0.7212772477951659,0
265260,0.7215628807078873,0
265320,0.6223299287981693,0
265380,0.8557511688063394,0
265440,0.6837631509988347,0
265500,0.4960809778553597,0
265560,0.6689147802413999,0
265620,0.808543970071522,0
265680,0.6252724869634538,0
265740,0.8284756690949823,0
265800,0.7083449665425257,0
265860,0.6566408903210739,0
265920,0.7067274425782437,0
265980,0.6479565458216359,0
266040,0.6616173950808039,0
266100,0.6652446836668358,0
266160,0.6219140666724073,0
266220,0.7666845256204631,0
266280,0.7148061269125914,0
266340,0.809979221719705,0
266400,0.6190674456541344,0
266460,0.911475026402293,0
266520,0.6394996528018322,0
266580,1.741249565920922,1
266640,0.7650226986462014,0
266700,0.723792437229001,0
266760,0.7872011877487589,0
266820,0.7636760508506819,0
266880,0.7761886401968805,0
266940,0.8179687401675912,0
267000,0.7746634444223437,0
267060,0.9408295892123982,0
267120,0.8733930957443848,0
267180,1.741249565920922,1
267240,0.8853755551288242,0
267300,1.741249565920922,1
267360,0.8237307782882728,0
267420,0.8402723328917966,0
267480,0.7724642619066442,0
267540,0.9160128736739477,0
267600,1.0153023246478161,0
267660,0.8643808989322849,0
267720,0.947772286264534,0
267780,1.024972928585327,0
267840,0.8363553285448522,0
267900,1.741249565920922,1
267960,0.8219856457960089,0
268020,0.8202262777132157,0
268080,0.9800801926798364,0
268140,0.9237746903174073,0
268200,0.8500890177251265,0
268260,0.885498877887761,0
268320,1.0540042616070537,0
268380,1.0138762977698361,0
268440,0.9705553841168679,0
268500,1.0528968431913983,0
268560,0.9809990687382205,0
268620,0.9507051837122076,0
268680,0.9934376174264996,0
268740,0.9218169277477504,0
268800,1.0468718201841987,0
268860,1.0002652282083502,0
268920,1.0787210220557826,0
268980,1.1244716740633551,0
269040,0.9837837492730337,0
269100,1.0466498425853483,0
269160,1.0212188715925576,0
269220,0.9799013275948538,0
269280,1.0868224327057003,0
269340,1.0037111666635845,0
269400,1.0820050451139196,0
269460,0.9630361497578807,0
269520,1.0428921778077966,0
269580,1.1226725771076427,0
269640,0.9690060804499943,0
269700,0.9829926657164159,0
269760,1.0461899517260984,0
269820,1.0279798643708782,0
269880,1.0443701944549897,0
269940,1.0858761833461457,0
270000,1.1190547012441319,0
270060,0.9198144105950335,0
270120,1.1292017521328865,0
270180,1.100189356554867,0
270240,0.9792127384157439,1
270300,0.9652567212892043,1
270360,0.9906472716073527,1
270420,1.076968416555154,1
270480,0.8113705536533359,1
270540,0.9697549528108412,1
270600,1.0575706153216358,1
270660,0.8897466864834798,1
270720,0.7921271589125133,1
270780,0.8324438050842304,1
270840,1.2536739336731453,0
270900,1.2024317461674574,0
270960,1.1592754683526738,0
271020,1.0194480409640079,0
271080,1.1839137518296057,0
271140,1.170164238580082,0
271200,1.1125625074170715,0
271260,1.0761964930932915,0
271320,1.2008699887640142,0
271380,1.0728440900808867,0
271440,1.2054246675995588,0
271500,1.1808753128116498,0
271560,1.1663563834409079,0
271620,1.1863893672556431,0
271680,1.1366836110134562,0
271740,1.1569793838870936,0
271800,1.1476348438755035,0
271860,1.202667678996959,0
271920,1.330254851164188,0
271980,1.1847400683460587,0
272040,1.167756854996976,0
272100,1.2406508339560336,0
272160,1.1713815878862697,0
272220,1.156421789294896,0
272280,1.741249565920922,1
272340,1.154260700926284,0
272400,1.3396292331378332,0
272460,1.3046225739532125,0
272520,1.2516080879553781,0
272580,1.3090970731135425,0
272640,1.3557297622590223,0
272700,1.31861517360602,0
272760,1.3667124474285597,0
272820,1.1658015417038081,0
272880,1.2274921218676174,0
272940,1.3560567745969727,0
273000,1.214761266107185,0
273060,1.2160906674526175,0
273120,1.2420556454089293,0
273180,1.1981472261820947,0
273240,1.2940854192982671,0
273300,1.3218088819964693,0
273360,1.2587992504433982,0
273420,1.393665625544141,0
273480,1.3497827747677924,0
273540,1.3779753033611977,0
273600,1.3158330878316413,0
273660,1.240459028901931,0
273720,1.2808152655632374,0
273780,1.1752369671516356,0
273840,1.351232508642562,0
273900,1.2981395883819573,0
273960,1.249802760280939,0
274020,1.3100575383064474,0
274080,1.3202919207311203,0
274140,1.201296115125856,0
274200,1.4179695137953514,0
274260,1.3825019995049597,0
274320,1.3423329995328872,0
274380,1.3501012264749563,0
274440,1.3659246997447505,0
274500,1.4235566778268922,0
274560,1.741249565920922,1
274620,1.3902416199374088,0
274680,1.3298800071605872,0
274740,1.3607480394054594,0
274800,1.3054345607054925,0
274860,1.3926006510545164,0
274920,1.4726469453582274,0
274980,1.4431699203457513,0
275040,1.3798896529796973,0
275100,1.2230810260123188,0
275160,1.4263362773658608,0
275220,1.741249565920922,1
275280,1.4729211143793037,0
275340,1.3220602917177011,0
275400,1.3396618227881802,0
275460,1.4576090551169936,0
275520,1.5163658375146936,0
275580,1.411179322335374,0
275640,1.3292775893015498,0
275700,1.741249565920922,1
275760,1.4620439287478197,0
275820,-0.6252088728643468,1
275880,1.741249565920922,1
275940,-0.7653553316076527,1
276000,-0.7093107386050838,1
276060,-0.7656581156316156,1
276120,-0.7807818384881398,1
276180,-0.7842267388358906,1
276240,-0.8440177177951618,1
276300,-0.7935802216583889,1
276360,-1.0118618134918766,1
276420,1.4134364478937416,0
276480,1.5683084559781384,0
276540,1.5204447446873015,0
276600,1.3754803874858277,0
276660,1.741249565920922,1
276720,1.4285813973958559,0
276780,1.3964405589288906,0
276840,1.4527674945079818,0
276900,1.5592845831080768,0
276960,1.3259623666591887,0
277020,1.3768594056628858,0
277080,1.4894742552212055,0
277140,1.5230142339407737,0
277200,1.5457369533599477,0
277260,1.368671139397264,0
277320,1.5661511481784558,0
277380,1.370089363180931,0
277440,1.395405961518689,0
277500,1.4554147141952511,0
277560,1.388552075533767,0
277620,1.445806152252682,0
277680,1.4555613301107353,0
277740,1.4359822993116502,0
277800,1.741249565920922,1
277860,1.3643505880341007,0
277920,1.526164090959626,0
277980,1.4724855315219672,0
278040,1.555638962919993,0
278100,1.595901806520092,0
278160,1.5281824767746215,0
278220,1.5569631819173866,0
278280,1.376261886996133,0
278340,1.461758206742063,0
278400,1.4295933341615814,0
278460,1.5058412196388904,0
278520,1.505859893295323,0
278580,1.4777238521320342,0
278640,1.741249565920922,1
278700,1.4739424391669933,0
278760,1.521537625999587,0
278820,1.5575635785627546,0
278880,1.5084767815677689,0
278940,1.4167061993270411,0
279000,1.4698407555990536,0
279060,1.5391666124656003,0
279120,1.4076801870724904,0
279180,1.4478009882553922,0
279240,1.3204363608408398,0
279300,1.3804288129475495,0
279360,1.4160928490334186,0
279420,1.5510736577963466,0
279480,1.4888252541477858,0
279540,1.5213853576798124,0
279600,1.5831551301683118,0
279660,1.4343447234584785,0
279720,1.4881883928360415,0
279780,1.4487199116046103,0
279840,1.5243911298684183,0
279900,1.6114447895243336,0
279960,1.452247984479478,0
280020,1.4481380890915494,0
280080,1.560902933100988,0
280140,1.5545299878333916,0
280200,1.523087978432494,0
280260,1.4519641408468338,0
280320,1.505976291492698,0
280380,1.569274960384564,0
280440,1.5674383573442405,0
280500,1.449270924307541,0
280560,1.5456609498944673,0
280620,1.4751880883351853,0
280680,1.411589767331646,0
280740,1.4605317851696753,0
280800,1.614125051621056,0
280860,1.5871935140320135,0
280920,1.6672217799442917,0
280980,1.4350692213148313,0
281040,1.4665554130389962,0
281100,1.5311598131773385,0
281160,1.741249565920922,1
281220,1.5273171137873214,0
281280,1.6384186823600033,0
281340,1.5079088658204434,0
281400,1.5382997994750958,0
281460,1.5058909896040045,0
281520,1.6021476149905978,0
281580,1.6048997309487685,0
281640,1.5975727265503465,0
281700,1.4070316030353744,0
281760,1.3640218613474695,0
281820,1.4701149031078589,0
281880,1.483409928014148,0
281940,1.5110804835018425,0
282000,1.617517572011617,0
282060,1.422278332368562,0
282120,1.5618015458785957,0
282180,1.5999991804414326,0
282240,1.5411739314888258,0
282300,1.5649447610038387,0
282360,1.548313724102242,0
282420,1.49704294293491,0
282480,1.496525536196658,0
282540,1.442522585957806,0
282600,1.3937712447647679,0
282660,1.4329710639420399,0
282720,1.3951367915659296,0
282780,1.5879506350402364,0
282840,1.5584402432441684,0
282900,1.4741964502263423,0
282960,1.5056476178429774,0
283020,1.3259484911329986,0
283080,1.5652592413060753,0
283140,1.3636471158411352,0
283200,1.519606901804078,0
283260,1.4847130597840628,0
283320,1.488059939016947,0
283380,1.4350285451621112,0
283440,1.438871569250256,0
283500,1.5117678098794993,0
283560,1.4014965020263603,0
283620,1.50511379645366,0
283680,1.4410812211224422,0
283740,1.389567874314733,0
283800,1.655274189838892,0
283860,1.4091561771832635,0
283920,1.3719029742069881,0
283980,1.5076495195043473,0
284040,1.3994477203012776,0
284100,1.5305371921386306,0
284160,1.391737412935811,0
284220,1.3879493919309884,0
284280,1.4469313385731057,0
284340,1.384226902577918,0
284400,1.3552264793459299,0
284460,1.4768748851253326,0
284520,1.3899569751616148,0
284580,1.4489144369188318,0
284640,1.448971235305363,0
284700,1.3380568341176506,0
284760,1.4998791492887888,0
284820,1.4110211903732575,0
284880,1.4952085380336693,0
284940,1.4068608874338047,0
285000,1.4490301018312581,0
285060,1.2551473722903563,0
285120,1.4857406817585899,0
285180,1.456632886274384,0
285240,1.498875022925625,0
285300,1.3853146235333305,0
285360,1.3959671761077268,0
285420,1.4371267830401309,0
285480,1.3395629484648686,0
285540,1.37694339086795,0
285600,1.3665937941537405,0
285660,1.4359594867656862,0
285720,1.2973214766550065,0
285780,1.3612763187712416,0
285840,1.35553358801398,0
285900,1.4835835950533172,0
285960,1.3346902189145156,0
286020,1.447771266468101,0
286080,1.421454059851437,0
286140,1.441413746916516,0
286200,1.3825652332787557,0
286260,1.4040396333258067,0
286320,1.3702112088971496,0
286380,1.4972277888176704,0
286440,1.3701828139351049,0
286500,1.2663341717293195,0
286560,1.3266049121077914,0
286620,1.3118654143025226,0
286680,1.3011808465298533,0
286740,1.3686006243623732,0
286800,1.3919232940827422,0
286860,1.3457654876633494,0
286920,1.4031590803613794,0
286980,1.3744236436856547,0
287040,-0.5506391979227214,1
287100,-0.3424556426778363,1
287160,-0.33118373382548294,1
287220,-0.40582041437081123,1
287280,-0.34328534350455453,1
287340,-0.0889652376635809,1
287400,-0.29120669944927935,1
287460,-0.2689415486135157,1
287520,-0.24849004341446998,1
287580,-0.005612960435604358,1
287640,1.206953662003298,0
287700,1.3499848138368442,0
287760,1.3296872957309702,0
287820,1.3912310994146777,0
287880,1.1953147388725374,0
287940,1.23617389651716,0
288000,1.2463004806087579,0
288060,1.3316051449795854,0
288120,1.395450857906336,0
288180,1.161181149881437,0
288240,1.1638683108421113,0
288300,1.205606288032069,0
288360,1.2512454721737094,0
288420,1.2283365777242976,0
288480,1.225291492720029,0
288540,1.1786822286256602,0
288600,1.3618573429601637,0
288660,1.2080538325879118,0
288720,1.3214745825091967,0
288780,1.2457297675169405,0
288840,1.2941611001175044,0
288900,1.1386906187974777,0
288960,1.3469799085418421,0
289020,1.1930947598986257,0
289080,1.255013321621222,0
289140,1.2443530417447566,0
289200,1.0782459582073183,0
289260,1.2222656192683967,0
289320,1.194412920202199,0
289380,1.741249565920922,1
289440,1.3697693602398366,0
289500,1.4127099652380877,0
289560,1.2440927446623047,0
289620,1.0584928379107255,0
289680,1.2568894067268057,0
289740,1.2524270782106606,0
289800,1.1187390380840543,0
289860,1.223197541030246,0
289920,1.169092939818245,0
289980,1.1849657353403868,0
290040,1.2677466625894471,0
290100,1.2174408177340075,0
290160,1.0310376075108552,0
290220,1.1830527508000812,0
290280,1.2947000844576273,0
290340,1.166814026035349,0
290400,1.0908601995466005,0
290460,1.0355053868390471,0
290520,1.1720210344737787,0
290580,1.1552548305214436,0
290640,1.065940460156664,0
290700,1.0820818430072419,0
290760,1.1404723716553504,0
290820,1.741249565920922,1
290880,1.1704663711684353,0
290940,1.2191862261643993,0
291000,1.0087691626445667,0
291060,1.2560204284131353,0
291120,1.1475504421047042,0
291180,1.0681947040690383,0
291240,1.017719464896245,0
291300,1.0263243149122832,0
291360,1.741249565920922,1
291420,1.025078494642004,0
291480,1.1383550952805432,0
291540,1.0807073456400178,0
291600,1.0812131720479385,0
291660,0.9974574736957078,0
291720,1.0272254795868832,0
291780,1.051246608272057,0
291840,1.0880004617356387,0
291900,1.0800464165076442,0
291960,1.0995286325712565,0
292020,1.0727121525451069,0
292080,1.0543721842450409,0
292140,1.0714228618006554,0
292200,1.1689330687869668,0
292260,0.9397128472891672,0
292320,0.9990579496849306,0
292380,0.9567733566086185,0
292440,1.0624789194576187,0
292500,0.9946288966510464,0
292560,0.8979654469746244,0
292620,1.070705088960627,0
292680,1.0070494789721138,0
292740,1.741249565920922,1
292800,1.0845159762965717,0
292860,0.8967935691305852,0
292920,1.741249565920922,1
292980,0.871345266487866,0
293040,1.0098723719058613,0
293100,0.8783320728584653,0
293160,0.9665515567412692,0
293220,0.8989169917443987,0
293280,0.8467902872569677,0
293340,0.8412581624988922,0
293400,1.0187246252841438,0
293460,0.905129208952472,0
293520,1.0309309074122668,0
293580,0.9920381901684256,0
293640,0.8840935678640909,0
293700,0.7749288146592382,0
293760,0.8411192989268645,0
293820,1.741249565920922,1
293880,0.946786038487549,0
293940,0.9217931150827368,0
294000,0.7066548382953782,0
294060,0.7698069593965553,0
294120,0.9200209116464018,0
294180,0.8130741922051419,0
294240,0.7415530382543358,0
294300,0.7906051100574829,0
294360,0.9006211086467146,0
294420,0.7063812668105414,0
294480,0.7912231707226498,0
294540,0.6854511786237272,0
294600,0.8913110404717965,0
294660,0.8259048535313211,0
294720,0.7547510307199148,0
294780,0.7936527054667226,0
294840,0.8164505775159976,0
294900,0.6833645284970026,0
294960,0.7099617165216604,0
295020,1.741249565920922,1
295080,0.6705009317571624,0
295140,0.7878948897650624,0
295200,0.7490957063241823,0
295260,0.7838210770038795,0
295320,0.8651011639118411,0
295380,0.7821718933713663,0
295440,0.8144586314159356,0
295500,0.7037535971449489,0
295560,0.6171707045429446,0
295620,0.6702186012600679,0
295680,0.8281331592028875,0
295740,0.6813046299739347,0
295800,0.725058589138621,0
295860,0.5788978467337443,0
295920,0.6233504725124757,0
295980,0.632732477586024,0
296040,0.6240772086939498,0
296100,0.5843242703931928,0
296160,1.741249565920922,1
296220,1.741249565920922,1
296280,0.6749525387173034,0
296340,0.6234785882090752,0
296400,0.5670161571114509,0
296460,0.6365555146993429,0
296520,0.6651009342141658,0
296580,0.47873648168672295,0
296640,0.6853717465665773,0
296700,0.5790021270544137,0
296760,0.528790780385545,0
296820,0.5371372985456785,0
296880,0.7013454935222749,0
296940,0.6450233537219581,0
297000,0.6176120247507942,0
297060,0.5556195198135752,0
297120,1.741249565920922,1
297180,0.7020749625055626,0
297240,0.4653249728111769,0
297300,0.5176819481343929,0
297360,0.4130407133689936,0
297420,0.6477734569770928,0
297480,0.6094893774596024,0
297540,0.5160338807194946,0
297600,0.5859502432059194,0
297660,0.4185745585186051,0
297720,0.6260738326391306,0
297780,0.48223731190770125,0
297840,0.4074467150791168,0
297900,0.5040311923688707,0
297960,0.49829301213639965,0
298020,0.6026978501565334,0
298080,0.5165966646461371,0
298140,0.4673755041725173,0
298200,0.4174518375085258,0
298260,0.41556923390127704,0
298320,0.36941771696610437,0
298380,0.35740937383263505,0
298440,0.3531459608964289,0
298500,0.392639187409043,0
298560,0.49507668257006787,0
298620,0.3866691050992958,0
298680,0.3776684269999115,0
298740,0.4158406770441927,0
298800,0.37088687948077576,0
298860,1.741249565920922,1
298920,0.3218093443733818,0
298980,0.3430993118043926,0
299040,0.4038494260822082,0
299100,0.3280622412281738,0
299160,0.3409653428443697,0
299220,0.34553408437634636,0
299280,0.37727422498334506,0
299340,0.36339342291993265,0
299400,0.24178283701486392,0
299460,0.2888650876964685,0
299520,0.32313584487029073,0
299580,0.32575866240401713,0
299640,0.36509706686407917,0
299700,-1.144954438508444,1
299760,-1.0801940588531522,1
299820,-1.1477454660721946,1
299880,-1.1927517028765158,1
299940,-1.2361595321638787,1
300000,0.0056020447730173294,1
300060,1.741249565920922,1
300120,1.1059616841336917,1
300180,1.1875278668071705,1
300240,1.2366079889760735,1
300300,0.056003249776787355,0
300360,0.266408937372406,0
300420,0.26163961851729056,0
300480,0.21776093412889796,0
300540,0.1701604221471832,0
300600,0.1721745075911926,0
300660,1.741249565920922,1
300720,0.18033603025780598,0
300780,0.13597442503528975,0
300840,0.16107487413790866,0
300900,0.19056727339511734,0
300960,0.21389586014938486,0
301020,0.14164973053809343,0
301080,0.1908257299190203,0
301140,0.10837217489525341,0
301200,0.10716120375276336,0
301260,0.10223128356668484,0
301320,-1.1211301473830526,1
301380,-1.1253091464312848,1
301440,-1.1971897799577536,1
301500,-0.0302085482412712,1
301560,1.741249565920922,1
301620,1.1558377964007096,1
301680,1.1538020676793754,1
301740,1.2924630075530092,1
301800,1.0847874740634544,1
301860,1.2513697094232892,1
301920,1.235504985061891,1
301980,1.1591651096262947,1
302040,1.1133176527402817,1
302100,1.1841043715250335,1
302160,1.1662207456033709,1
302220,-1.755454819038904,1
302280,-1.1302382908634376,1
302340,-1.755454819038904,1
302400,-1.2234511527533978,1
302460,-0.06999718529292266,0
302520,-0.059505246406164676,0
302580,0.060726148624750266,0
302640,0.11664537739206192,0
302700,-0.08388373163036869,0
302760,0.009080329401818656,0
302820,-0.06380809276404445,0
302880,0.06167832908992474,0
302940,-0.12969179238499362,0
303000,-0.08486676167223867,0
303060,-0.02450725466028034,0
303120,-0.08173461211097063,0
303180,-0.10026976225956012,0
303240,-0.24642819165533097,0
303300,-0.05665466107783208,0
303360,-0.013997844369905095,0
303420,-0.18811626803968384,0
303480,-0.14074304669430182,0
303540,-1.755454819038904,1
303600,-0.17566865350893318,0
303660,-0.04642047592303731,0
303720,-0.11285408703347567,0
303780,-0.19818351334174647,0
303840,-0.24157932851127445,0
303900,-0.2403902760052969,0
303960,-0.15518160079623805,0
304020,-0.26291021645622525,0
304080,-0.21735619899440217,0
304140,-0.09945343383560035,0
304200,-0.21602782216129784,0
304260,-0.18971330394991537,0
304320,-0.2185496081295928,0
304380,-0.14517976875177205,0
304440,-0.21975342643447815,0
304500,-0.2417645247617491,0
304560,-0.19286717469623366,0
304620,-0.18348163055751576,0
304680,-0.2962049936406109,0
304740,-0.32706043536169727,0
304800,-0.1634510979469224,0
304860,-0.2640162408771669,0
304920,-0.3510370796000448,0
304980,-0.2005163922840767,0
305040,-0.23635966814843806,0
305100,-0.26050833361843345,0
305160,-0.2836485680798471,0
305220,-0.3009649878234237,0
305280,-0.20068903017397344,0
305340,-0.30360773342204955,0
305400,-0.30638723619078295,0
305460,-0.24992143422008156,0
305520,-0.4092271851187995,0
305580,-0.37356636730071907,0
305640,-0.45221746754058967,0
305700,-0.31372420433855336,0
305760,-0.3932303328345199,0
305820,-0.47312585960950626,0
305880,-0.20391116929127606,0
305940,-0.31438375673817537,0
306000,-0.3628970362679577,0
306060,-0.3359211286553514,0
306120,-0.39240537946600157,0
306180,-0.3944957241447129,0
306240,-0.4594466328909971,0
306300,-0.282844162969737,0
306360,-0.43696513235027223,0
306420,-0.4600302751215409,0
306480,-0.4600740920063987,0
306540,-1.755454819038904,1
306600,-0.5916753751312197,0
306660,-0.4573132941941572,0
306720,-0.36325052856059414,0
306780,-0.4477854196030187,0
306840,-0.4574970558773104,0
306900,-0.49015485376726026,0
306960,-0.5110581957688469,0
307020,-0.5593331005811,0
307080,-0.3760802779323924,0
307140,-0.512642544259529,0
307200,-0.5516938686332251,0
307260,-0.5646825271574653,0
307320,-0.48425118119213517,0
307380,-0.6391706168696527,0
307440,-0.6508736654672087,0
307500,-0.4466169449078474,0
307560,-0.5967778039172054,0
307620,-0.4679434484192703,0
307680,-0.4780963855444522,0
307740,-0.6305742689594599,0
307800,-0.5844382718996222,0
307860,-0.6637877174197888,0
307920,-0.7469433990793476,0
307980,-0.5187071988464244,0
308040,-0.40789522183255567,0
308100,-1.755454819038904,1
308160,-1.755454819038904,1
308220,-0.5588320982671837,0
308280,-0.5912858373673616,0
308340,-1.755454819038904,1
308400,-0.732167415095587,0
308460,-0.5047645114330636,0
308520,-0.7102585432053138,0
308580,-0.7106373150875873,0
308640,-0.7016185470313203,0
308700,-0.6137460231570162,0
308760,-1.755454819038904,1
308820,-0.5304477597947683,0
308880,-1.755454819038904,1
308940,-0.7250224612999854,0
309000,-0.5817776700056004,0
309060,-0.7377118700695074,0
309120,-0.7167156185339596,0
309180,-0.8531029502306329,0
309240,-0.6027226953962875,0
309300,-0.7502359916295489,0
309360,-0.7952163071553329,0
309420,-0.6830430467287077,0
309480,-0.7457259744702568,0
309540,-0.7783916344226958,0
309600,-0.7522009143125206,0
309660,-0.6761133844721884,0
309720,-0.7411187743963222,0
309780,-0.7127197773257583,0
309840,-0.663614687807219,0
309900,-0.8524313678984845,0
309960,-0.761940566830053,0
310020,-0.7875800853162428,0
310080,-0.8256708425726944,0
310140,-0.8973470839084419,0
310200,-0.9445244939472293,0
310260,-0.7961593968296088,0
310320,-0.8312087508291653,0
310380,-0.7885621228891377,0
310440,-0.8968668642406185,0
310500,-0.8441884703033111,0
310560,-1.755454819038904,1
310620,-0.9139166482361392,0
310680,-0.7146726662871179,0
310740,-0.8884471678408994,0
310800,-0.8135979637080308,0
310860,-0.859688483432037,0
310920,-0.7110479575873973,0
310980,-0.7249348243413547,0
311040,-0.8446889907284901,0
311100,-1.0326983411538795,0
311160,-0.9779780198729622,0
311220,-1.0595956494212975,0
311280,-0.8783955192536028,0
311340,-0.8752599254969653,0
311400,-0.9716017682950944,0
311460,-0.8714013857847506,0
311520,-0.8813636806898917,0
311580,-0.9229549371474239,0
311640,-0.76027628380398,0
311700,-1.0329304544579019,0
311760,-1.0396605204183487,0
311820,-1.1113116994954186,0
311880,-0.9541155388277407,0
311940,-1.019531534307633,0
312000,-1.1591674305049722,0
312060,-0.9622965744867853,0
312120,-0.9619583844846009,0
312180,-1.0058992409675498,0
312240,-1.755454819038904,1
312300,-1.1030190958246042,0
312360,-1.0163836659046936,0
312420,-0.9430032487045045,0
312480,-1.029198637190241,0
312540,-0.942967240611299,0
312600,-1.755454819038904,1
312660,-1.001682215584513,0
312720,-0.9275991241224436,0
312780,-1.0961297410200785,0
312840,-1.1292211059188126,0
312900,-1.118956330174241,0
312960,-0.9896424142942257,0
313020,-1.04006274967629,0
313080,-1.0499625368832395,0
313140,-1.1615211756375379,0
313200,-1.037805886012735,0
313260,-1.0207598337585204,0
313320,-0.9226764157630353,0
313380,-1.0393218214204343,0
313440,-1.041860465449315,0
313500,-1.0761706084513207,0
313560,-1.1819760966530808,0
313620,-1.0373037673290846,0
313680,-1.142118828500936,0
313740,-1.2102374049038906,0
313800,-1.1989019560106358,0
313860,-1.069253712243332,0
313920,-1.0992518393929176,0
313980,-1.1944579705599254,0
314040,-1.128450304580631,0
314100,-1.1636000809824805,0
314160,-1.1143735692702312,0
314220,-1.2103136320922867,0
314280,-1.140814305400686,0
314340,-1.210598731157376,0
314400,-1.0426972309690847,0
314460,-1.131147410788437,1
314520,-1.0876056164440173,1
314580,-1.2588958993302555,1
314640,-1.2081936349074471,1
314700,-1.229091603672362,1
314760,-1.2485413428932088,1
314820,-1.1871284863249694,1
314880,-1.1200006638364255,1
314940,-1.2526435975340184,1
315000,0.026327052212202127,1
315060,-1.251134249500089,0
315120,-1.2356895967758186,0
315180,-1.2008675589853386,0
315240,-1.300277160700806,0
315300,-1.1626734806876828,0
315360,-1.343717027810781,0
315420,-1.228314128378817,0
315480,-1.0945712771863247,0
315540,-1.3137481752541103,0
315600,-1.755454819038904,1
315660,-1.250450779239252,0
315720,-1.1642375661547077,0
315780,-1.3549212438963882,0
315840,-1.354542636075304,0
315900,-1.2293566884633185,0
315960,-1.2169874300266112,0
316020,-1.320370154803867,0
316080,-1.2340129362009369,0
316140,-1.2329227753900485,0
316200,-1.381647379558885,0
316260,-1.4448306097560601,0
316320,-1.3514466510178609,0
316380,-1.347062000396197,0
316440,-1.2718330419924013,0
316500,-1.0789234257877456,0
316560,-1.2468638202376467,0
316620,-1.2279133615668294,0
316680,-1.2194600856638342,0
316740,-1.2762374995693793,0
316800,-1.339880061606178,0
316860,-1.2070870873258468,0
316920,-1.4521108749011369,0
316980,-1.279360232870988,0
317040,-1.755454819038904,1
317100,-1.240342659286705,0
317160,-1.4097135340636586,0
317220,-1.457530797289522,0
317280,-1.2642897310152574,0
317340,-1.3983521261273484,0
317400,-1.1655855973999514,0
317460,-1.2478662347256018,0
317520,-1.3986696388517716,0
317580,-1.3404443871897682,0
317640,-1.2496295211037738,0
317700,-1.3405737806741553,0
317760,-1.4034855077360036,0
317820,-1.1796307189774862,0
317880,-1.3357313975272356,0
317940,-1.3423018000294087,0
318000,-1.1996698543752673,0
318060,-1.3397023323544854,0
318120,-1.3076570632397517,0
318180,-1.246065318880493,0
318240,-1.4686201308743025,0
318300,-1.2498882168050984,0
318360,-1.4742500682202069,0
318420,-1.3390421464994544,0
318480,-1.755454819038904,1
318540,-1.3621189999309662,0
318600,-1.755454819038904,1
318660,-1.755454819038904,1
318720,-1.5563367414750013,0
318780,-1.3928434731234058,0
318840,-1.3822394091243657,0
318900,-1.4121825125715275,0
318960,-1.3704557314437067,0
319020,-1.4435078416825147,0
319080,-1.5283109124975773,0
319140,-1.3960115339511707,0
319200,-1.5071416543463805,0
319260,-1.4918191911636849,0
319320,-1.3638400242503659,0
319380,-1.447004674287789,0
319440,-1.4256265931927792,0
319500,-1.1964387761026989,0
319560,-1.3733027523951458,0
319620,-1.4427163054353818,0
319680,-1.4414835783774507,0
319740,-1.4367364259226858,0
319800,-1.4344059114209562,0
319860,-1.4604481224485948,0
319920,-1.5072094642691989,0
319980,-1.3858972296822964,0
320040,-1.386597263736396,0
320100,-1.3556030154068424,0
320160,-1.489847854743058,0
320220,-1.4323390023920357,0
320280,-1.4765843532860976,0
