timestamp,value,label
226620,-0.9723240637288275,0
226680,-1.7178512532227894,1
226740,-1.0654384599812738,0
226800,-1.066525283989834,0
226860,-1.0652309732779477,0
226920,-1.0277980292435769,0
226980,-1.0628414944482383,0
227040,-1.06758579821425,0
227100,-0.9866316871577516,0
227160,-1.0809581224983447,0
227220,-0.8961747632137897,1
227280,-0.9041566071886915,1
227340,-1.0075064536425946,1
227400,-0.9792612028286082,1
227460,-0.8610112511319555,1
227520,-0.9234365999473195,1
227580,-0.8280866939022149,1
227640,-0.8416097565125994,1
227700,-0.7419313601176989,1
227760,-1.7178512532227894,1
227820,-1.1642591742892434,0
227880,-1.2048713755917821,0
227940,-1.2173412638330352,0
228000,-0.6957680244260316,1
228060,-1.7178512532227894,1
228120,-1.7178512532227894,1
228180,-0.7606635250952254,1
228240,-0.7238769215345252,1
228300,-0.6898579878935835,1
228360,-0.6054565606250328,1
228420,-0.6186916085641614,1
228480,-0.4916143979337759,1
228540,-0.5767380512655178,1
228600,-1.288690842405672,0
228660,-1.1991903317360126,0
228720,-1.116560885243881,0
228780,-1.0041324948154629,0
228840,-1.1706849251575537,0
228900,-1.1449939526033526,0
228960,-1.231352157805494,0
229020,-1.3034425439953412,0
229080,-1.3378126039253249,0
229140,-1.3939634796936469,0
229200,-1.1953543112228295,0
229260,-1.2858887790516258,0
229320,-1.336898655515827,0
229380,-1.7178512532227894,1
229440,-1.3609165399530716,0
229500,-1.2491097935864135,0
229560,-1.1830293285402025,0
229620,-1.2309740177266693,0
229680,-1.2986130981839943,0
229740,-1.2478965782791547,0
229800,-1.2049560661228005,0
229860,-1.1848363227881968,0
229920,-1.230106684299032,0
229980,-1.7178512532227894,1
230040,-1.1951622566615652,0
230100,-1.2708905993699098,0
230160,-1.2967471415818221,0
230220,-1.2387419711873953,0
230280,-1.1784662423076295,0
230340,-1.304186060518263,0
230400,-1.3173723887569952,0
230460,-1.4075397188487286,0
230520,-1.225390539018731,0
230580,-1.7178512532227894,1
230640,-1.2956775497387307,0
230700,-1.3193963383337814,0
230760,-1.3961559639391596,0
230820,-1.2628985505432022,0
230880,-1.3711585806693294,0
230940,-1.3301055293419657,0
231000,-1.1776079914679674,0
231060,-1.2878158305870446,0
231120,-1.2279175197875392,0
231180,-1.3823945439889012,0
231240,-1.3434205359003561,0
231300,-1.40903350560241,0
231360,-1.4139298202748547,0
231420,-1.4241592263746978,0
231480,-1.6308409059246705,0
231540,-1.2318091529729984,0
231600,-1.3768272451108095,0
231660,-1.2756199616322323,0
231720,-1.3804475635845392,0
231780,-1.4176254839484992,0
231840,-1.543445878483166,0
231900,-1.376505839270112,0
231960,-1.41015345002497,0
232020,-1.4003770695203723,0
232080,-1.3886698112464175,0
232140,-1.2580593869053556,0
232200,-1.4664743404881122,0
232260,-1.3962575459353925,0
232320,-1.4249903731364493,0
232380,-1.4571790705230543,0
232440,-1.4468948626260754,0
232500,-1.4711061341613527,0
232560,-1.4808927454699297,0
232620,-1.3356760052367989,0
232680,-1.4368776687201237,0
232740,-1.3501608956738693,0
232800,-1.2073523174481415,0
232860,-1.3801196485253957,0
232920,-1.4026000680938657,0
232980,-1.3942916347003638,0
233040,-1.4452872862293622,0
233100,-1.3551576413942554,0
233160,-1.2723936757878929,0
233220,-1.3518970620917543,0
233280,-1.4530076196104598,0
233340,-1.351513666787724,0
233400,-1.4057245961996192,0
233460,-1.4014706883629837,0
233520,-1.4433885024038018,0
233580,-1.2928035909807514,0
233640,-1.5655416291124633,0
233700,-1.3883822485510604,0
233760,-1.3021428382350682,0
233820,-1.5701155468314774,0
233880,-1.4185692079210401,0
233940,1.0107901591843107,1
234000,1.0395468117459208,1
234060,0.9738090691537391,1
234120,1.113315164484879,1
234180,0.977326948663956,1
234240,1.0847053383330696,1
234300,1.0590325561971348,1
234360,-1.7178512532227894,1
234420,0.9587274350387025,1
234480,1.19148382913416,1
234540,1.166437921436633,1
234600,1.160031285762182,1
234660,1.2758306878724304,1
234720,1.0487820041981721,1
234780,1.1679460148589396,1
234840,1.1281382720994553,1
234900,1.2078538529813305,1
234960,1.2619558605752623,1
235020,1.257664468667717,1
235080,-1.7178512532227894,1
235140,-1.536119092703541,0
235200,-1.5055319679224,0
235260,-1.6532103363302917,0
235320,-1.4257141972139016,0
235380,-1.538071629086099,0
235440,-1.3435321208086233,0
235500,-1.3825370003873918,0
235560,-1.4545771315872345,0
235620,-1.4333557316866432,0
235680,-1.4895428515645621,0
235740,-1.5268146559009415,0
235800,-1.4437684506012243,0
235860,-1.7178512532227894,1
235920,-1.6503654997315982,0
235980,-1.4669817310772029,0
236040,-1.7178512532227894,1
236100,-1.630254461755559,0
236160,-1.4885937947761896,0
236220,-1.3990207195194342,0
236280,-1.4121550010942299,0
236340,-1.3524929036543938,0
236400,-1.5283137422938267,0
236460,-1.626525262966894,0
236520,-1.4028327066391921,0
236580,-1.509406264016833,0
236640,-1.7178512532227894,1
236700,-1.4603029084781267,0
236760,-1.564810457600636,0
236820,-1.4725924397196888,0
236880,-1.7178512532227894,1
236940,-1.5590626691400242,0
237000,-1.6073037442212272,0
237060,-1.6072744123561378,0
237120,-1.47866369287797,0
237180,-1.547610087396524,0
237240,-1.6222368539918186,0
237300,-1.5424763947787965,0
237360,-1.5218005089330324,0
237420,-1.5267280299398662,0
237480,-1.4031630811011109,0
237540,1.2032034742798419,1
237600,1.0196857489051658,1
237660,1.2740941973301336,1
237720,1.0998586658860692,1
237780,-1.1322123881997794,1
237840,-1.1322036563895035,1
237900,-1.0999846760890168,1
237960,-1.238269354344421,1
238020,-1.1241117207435578,1
238080,-1.185716508586045,1
238140,-1.5285821793660865,0
238200,-1.441652038922624,0
238260,-1.4382751099295084,0
238320,-1.4569270052215932,0
238380,-1.466371172557278,0
238440,-1.7178512532227894,1
238500,-1.4776380158316458,0
238560,-1.5074640957361214,0
238620,-1.472125060898509,0
238680,-1.515431435807891,0
238740,-1.4447389315088235,0
238800,-1.5793971868102994,0
238860,-1.424163193868365,0
238920,-1.4811855398065548,0
238980,-1.4856934327665914,0
239040,-1.481281115942842,0
239100,1.1623670552261438,1
239160,1.243736116378726,1
239220,1.1475403831655113,1
239280,-1.2587776960971664,1
239340,-1.2878619788720527,1
239400,-1.0749269488713404,1
239460,-1.172957633073912,1
239520,-1.1842284650561732,1
239580,-1.1247557156015668,1
239640,-1.1492013759938808,1
239700,-1.6148434297554746,0
239760,-1.4638376423937283,0
239820,-1.7178512532227894,1
239880,-1.3550074683650548,0
239940,-1.4106153563688846,0
240000,-1.399189690365478,0
240060,-1.4337164349696647,0
240120,-1.5584843325089248,0
240180,-1.6245612661852467,0
240240,-1.4355293683628045,0
240300,-1.508179352694894,0
240360,-1.5612321922355399,0
240420,-1.479955938343884,0
240480,-1.4884888953003312,0
240540,-1.5058156143321986,0
240600,-1.3288122588330191,0
240660,-1.3294327655346776,0
240720,-1.3508807141899197,0
240780,-1.3585204038019745,0
240840,-1.4867891789543421,0
240900,-1.4201089864246241,0
240960,-1.5271985799097152,0
241020,-1.3482288039766517,0
241080,-1.4463723783108695,0
241140,-1.4047498581199962,0
241200,-1.3651748511068993,0
241260,-1.270770964183891,0
241320,-1.403736615343824,0
241380,-1.3942840897255484,0
241440,-1.4755031821029903,0
241500,-1.7178512532227894,1
241560,-1.390374493014861,0
241620,-1.7178512532227894,1
241680,-1.3622946584504247,0
241740,-1.4288978539917343,0
241800,-1.507796450447211,0
241860,-1.6124426201144173,0
241920,-1.5336481051642128,0
241980,-1.271749725015096,0
242040,-1.5006131446245723,0
242100,-1.3931875543560142,0
242160,-1.3475517297590482,0
242220,-1.3961306041851766,0
242280,0.6144731898400597,1
242340,0.8470741477862346,1
242400,0.7057977110826716,1
242460,0.8555836676625901,1
242520,0.5851957066426537,1
242580,0.7457212835599539,1
242640,0.5182890520389063,1
242700,0.5982064996971284,1
242760,0.7014885684275232,1
242820,0.7246044719884579,1
242880,-1.2658952932101333,0
242940,-1.343631738233645,0
243000,-1.3900713771291588,0
243060,-1.4022269346189697,0
243120,-1.298316926137732,0
243180,-1.330752752874244,0
243240,-1.3466612765986625,0
243300,-1.3416540521673364,0
243360,-1.4954761747344065,0
243420,-1.363556590265334,0
243480,-1.3127233753620178,0
243540,-1.5132693554801062,0
243600,-1.28077328765098,0
243660,-1.222871202084452,0
243720,-1.4553883731593091,0
243780,-1.2823967708405193,0
243840,-1.2926229136267153,0
243900,-1.1992748508044722,0
243960,-1.2432568026040665,0
244020,-1.3425342948230212,0
244080,-1.225287612868952,0
244140,-1.3089686321502687,0
244200,-1.36089856144292,0
244260,-1.3032451272710717,0
244320,-1.7178512532227894,1
244380,-1.2688610294910085,0
244440,-1.4442744047685014,0
244500,-1.324910801204084,0
244560,-1.3289357218469044,0
244620,-1.1971788528177887,0
244680,-1.3010812722013436,0
244740,-1.2752317688375587,0
244800,-1.3540569472453998,0
244860,-1.1770467466160228,0
244920,-1.2466906166600973,0
244980,-1.0923662240162049,0
245040,-1.2841783942728542,0
245100,-1.248446238376412,0
245160,-1.1851063554403891,0
245220,-1.2387126453839425,0
245280,-1.1067617621052153,0
245340,-1.140826764880656,0
245400,-1.3682031691955345,0
245460,-1.3110587491141386,0
245520,-1.139906009821181,0
245580,-1.0592333507146368,0
245640,-1.0933198420985115,0
245700,-1.2167150995845006,0
245760,-1.3295578851664747,0
245820,-1.2713956768372663,0
245880,-1.7178512532227894,1
245940,-1.2291270581270317,0
246000,-1.1833495068067819,0
246060,-1.1408501399033844,0
246120,-1.2578058555980194,0
246180,-1.2121554936563965,0
246240,-1.3575579179410702,0
246300,-1.0591053836238593,0
246360,-1.250675791229847,0
246420,-1.1443017091025485,0
246480,-1.3219457877536083,0
246540,-1.1721821219701585,0
246600,-1.1986668835665397,0
246660,-1.1722636019935249,0
246720,-1.154364714264174,0
246780,-1.0755077579112302,0
246840,-1.1874877519206652,0
246900,-1.2092916316139737,0
246960,-1.1752191096703348,0
247020,-1.156229137942193,0
247080,-1.2315605792154323,0
247140,-1.1880334428817243,0
247200,-1.2315014720773632,0
247260,-1.1714644612088538,1
247320,-1.1881972226870374,1
247380,-1.1524709455790485,1
247440,-1.265456587372443,1
247500,-1.7178512532227894,1
247560,1.2373834299219966,1
247620,1.0993792599654202,1
247680,1.0668428452548362,1
247740,1.2996851870736401,1
247800,1.1668463271954748,1
247860,-1.0407750409929053,0
247920,-1.0229567399179578,0
247980,-1.0354536613534249,0
248040,-1.108103434590636,0
248100,-1.0675423669226431,0
248160,-1.0115571942897599,0
248220,-0.8760520373804092,0
248280,-0.950752089105663,0
248340,-1.214005600977099,0
248400,-1.7178512532227894,1
248460,-1.7178512532227894,1
248520,-1.1157888139975183,0
248580,-0.9856545198374704,0
248640,-1.2025941492084846,0
248700,-0.890668817770689,0
248760,-1.1126036357997722,0
248820,-0.9562194629958146,0
248880,-1.0210749314541787,0
248940,-1.056213606046892,0
249000,-1.0211726256026084,0
249060,-1.0994970032053877,0
249120,-1.032936314501082,0
249180,-0.986797580334732,0
249240,-0.9773287214653643,0
249300,-0.9971869174271424,0
249360,-0.9160285154364322,0
249420,-0.8464541633490359,0
249480,-0.973333669482148,0
249540,-1.0278410206583857,0
249600,-1.0557264875279553,0
249660,-0.8879679096429658,0
249720,-0.8946673063552706,0
249780,-1.018358053851889,0
249840,-0.8981703194095443,0
249900,-0.9448793505834634,0
249960,-0.9392442987720134,0
250020,-0.8648744782322032,0
250080,-0.9718073075155662,0
250140,-0.9181773298745176,0
250200,-0.966900650210019,0
250260,-1.014640793484268,0
250320,-0.9657866682509426,0
250380,-0.9894617369859453,0
250440,-0.8301273030811681,0
250500,-0.8991947641070632,0
250560,-0.854332353849914,0
250620,-0.9290943522403197,0
250680,-0.766974595326422,0
250740,-0.8674703931656158,0
250800,-0.7692017134158018,0
250860,-0.8598203787627688,0
250920,-0.7704920086261994,0
250980,-0.8923601002204284,0
251040,-0.8719788591655822,0
251100,-0.8058449210624088,0
251160,-0.817470810932296,0
251220,-0.9207816351806506,0
251280,-0.8890536340719334,0
251340,-0.8348778913494324,0
251400,-0.8620958314978555,0
251460,-0.8141149359386333,0
251520,-0.837400167325642,0
251580,-0.8306571423609395,0
251640,-0.7774870839196959,0
251700,-0.7772779968286976,0
251760,-0.8912659415135529,0
251820,-0.8251382345007068,0
251880,-0.6680375522033561,0
251940,-0.7089539990958159,0
252000,-0.9310286660370994,0
252060,-0.7433888376532722,0
252120,-0.7873592599445971,0
252180,-0.6545417989495669,0
252240,-0.7672940315699356,0
252300,-1.7178512532227894,1
252360,-0.810201590708898,0
252420,-0.7479607733055521,0
252480,-0.6932208110594497,0
252540,-0.5728742148939494,0
252600,-0.6238939958395433,0
252660,-0.7255358128350666,0
252720,-0.6809425279393688,0
252780,-0.5737973645700807,0
252840,-0.6416210262368192,0
252900,-0.810078452587448,0
252960,-0.6137932196878069,0
253020,-0.7178931642155109,0
253080,-0.7057923941895909,0
253140,-0.643908553638031,0
253200,-0.6499466046410541,0
253260,-1.7178512532227894,1
253320,-0.5914111085985035,0
253380,-0.6032149934765457,0
253440,-0.6759136721603852,0
253500,-1.7178512532227894,1
253560,-0.7289487793240358,0
253620,-0.44880153821200947,0
253680,-0.5184552266880884,0
253740,-0.6148727644012842,0
253800,-0.5110199718058241,0
253860,-0.5459969465722766,0
253920,-0.5477079802374467,0
253980,-0.6193891128533067,0
254040,-0.5850283410553063,0
254100,-1.7178512532227894,1
254160,-1.7178512532227894,1
254220,-0.6028845786708977,0
254280,-0.47362999230656927,0
254340,-0.4988963562052461,0
254400,-0.3355560139306643,0
254460,-0.5874989520503437,0
254520,-0.49136261238468265,0
254580,-0.4431463721455735,0
254640,-0.5476766454451274,0
254700,-0.6535315279082657,0
254760,-1.7178512532227894,1
254820,-0.4259840934415067,0
254880,-0.4233680255638952,0
254940,-0.4255624939469791,0
255000,-0.41863090462067,0
255060,-0.5542178105177525,0
255120,-0.3746673251767732,0
255180,-0.3970619031199224,0
255240,-0.4690003566762935,0
255300,-0.29086533146209503,0
255360,-0.5455561116357845,0
255420,-0.24619381405559257,0
255480,-0.2765238923424007,0
255540,-0.6176200031779383,0
255600,-0.4542831929979107,0
255660,-0.4031981730680989,0
255720,-0.4922603555911225,0
255780,-0.35542138465276624,0
255840,-0.16276532108894148,0
255900,-0.24804721367934046,0
255960,-0.4927585201922654,0
256020,-0.49012712517749213,0
256080,-0.39025112928860045,0
256140,-0.2189746068161535,0
256200,-0.3887119507444662,0
256260,-0.2727018391845285,0
256320,-0.2662218284556301,0
256380,-0.33937916921711486,0
256440,-0.39065452104318976,0
256500,-0.28002973316818003,0
256560,-0.2537948618828304,0
256620,-0.3053849127059351,0
256680,-0.23933158856689218,0
256740,-0.30729349507250736,0
256800,-0.14625914808019225,0
256860,-0.15836020282896307,0
256920,-0.21192039990095024,0
256980,-0.335025633265228,0
257040,-1.7178512532227894,1
257100,-0.09460993614988264,0
257160,-0.17492678207546813,0
257220,-0.19810766851822834,0
257280,-0.1421926315298931,0
257340,-0.25896470838867425,0
257400,-0.2352665677133096,0
257460,-0.1487450622738859,0
257520,-0.26320493954442803,0
257580,-0.20697807735934054,0
257640,-0.17821599927524723,0
257700,-0.05043497662877378,0
257760,-0.24036178093509214,0
257820,-0.09184429161751832,0
257880,-1.7178512532227894,1
257940,-0.15276475099683284,0
258000,-0.25675883578989345,0
258060,-0.12263163417592987,0
258120,-0.22681008646527534,0
258180,0.042798760366566005,0
258240,0.08445265273502654,0
258300,-0.2060637016116268,0
258360,-0.04153819356128513,0
258420,-0.03310696694769752,0
258480,0.010694796382789997,0
258540,-0.006822038406857418,0
258600,0.0036181500222597154,0
258660,0.04806321992331239,0
258720,1.767951682774238,1
258780,-0.0715056967560743,0
258840,0.06923106730185019,0
258900,-0.04038529072324968,0
258960,0.04613624510809175,0
259020,-0.01752057937293514,0
259080,-0.051045971296794314,0
259140,0.03188195461910411,0
259200,0.07275507298034375,0
259260,0.024556272108461032,0
259320,-0.04795179956806184,0
259380,-0.04824717614941315,0
259440,0.08919889314118964,0
259500,1.767951682774238,1
259560,-0.10164843677102307,0
259620,-0.08379851489805404,0
259680,0.06305320927597408,0
259740,0.07957078384413652,0
259800,0.047585322894773796,0
259860,0.047720845278836445,0
259920,0.05565175825267971,0
259980,0.0615975294820185,0
260040,0.22964520883767456,0
260100,0.08508722541948656,0
260160,0.07108030598103579,0
260220,0.2276435742119634,0
260280,0.10860133830905785,0
260340,0.14903738816149048,0
260400,0.06547031125796077,0
260460,0.011572509329064395,0
260520,0.1752693069800177,0
260580,0.18760330117285934,0
260640,0.1829775344439644,0
260700,0.18113997361672554,0
260760,0.24833725777885649,0
260820,0.20657248587907154,0
260880,0.21471633787117153,0
260940,0.1543304515425532,0
261000,0.09640141152827636,0
261060,0.34118593950477816,0
261120,0.2335920252944178,0
261180,0.269318538992786,0
261240,0.31970197403310424,0
261300,0.19694435138425737,0
261360,0.21608954865226876,0
261420,0.262928753007566,0
261480,0.19195272962149343,0
261540,0.4083772487961919,0
261600,0.18664598025472787,0
261660,0.1414038599140449,0
261720,0.3359110568064591,0
261780,0.19356104582869563,0
261840,0.3377115207377068,0
261900,0.22568716211082432,0
261960,0.3579284414237226,0
262020,0.41959900131800587,0
262080,0.35525878134059696,0
262140,0.22200255556213278,0
262200,0.30092810913524204,0
262260,0.2973930390999475,0
262320,0.10230280574356812,0
262380,0.3534903213462647,0
262440,0.2841543557861266,0
262500,0.4963318502190993,0
262560,0.3734338598428336,0
262620,0.20339369587094935,0
262680,0.3483916573414799,0
262740,0.3059721350954934,0
262800,0.3578310065566045,0
262860,0.3933148982734321,0
262920,0.3441016152526486,0
262980,0.4984800827622641,0
263040,0.33384414957503006,0
263100,0.46974704421403957,0
263160,0.35075183254774367,0
263220,0.5506095623826306,0
263280,0.46512971365813055,0
263340,0.48997736898012345,0
263400,0.4909347801111419,0
263460,0.4777859850878164,0
263520,0.5319460128754648,0
263580,0.4259286618406003,0
263640,0.42480145049167883,0
263700,0.4968270591170135,0
263760,0.5395762709309846,0
263820,0.45651630708353985,0
263880,0.37756446873012117,0
263940,0.6525568094476226,0
264000,0.48148097129466916,0
264060,0.5422157749732455,0
264120,0.5612586776998142,0
264180,0.6692658203920541,0
264240,0.6210486303211289,0
264300,0.5624557835769357,0
264360,0.4612578234514785,0
264420,0.6522891024389026,0
264480,0.5826308399089782,0
264540,0.568750234819993,0
264600,0.623870948310472,0
264660,0.7282590074264439,0
264720,0.5524758994446409,0
264780,0.7165625430500374,0
264840,0.5548487389788339,0
264900,0.6425168706398561,0
264960,0.6787705473273681,0
265020,0.480500166977878,0
265080,0.6531070245594199,0
265140,0.6658878307447618,0
265200,0.6477012729054632,0
265260,0.5634316781027018,0
265320,0.5893416297416154,0
265380,0.5684145316364151,0
265440,0.7526379058886399,0
265500,0.6100015695374579,0
265560,0.732298482792795,0
265620,0.6933603962960577,0
265680,0.6540960136980769,0
265740,0.7081569409405292,0
265800,0.6017628282178119,0
265860,0.6558286159114837,0
265920,0.7462551253977965,0
265980,0.777295445855041,0
266040,0.7149236311583969,0
266100,0.75643467572505,0
266160,0.7379010910118278,0
266220,0.7190263527045716,0
266280,0.7292869448907022,0
266340,0.8087132090312088,0
266400,0.7589970402189239,0
266460,0.8102349155475616,0
266520,0.7073108544509406,0
266580,0.8103925135731139,0
266640,0.7035450221052264,0
266700,0.7746720365930608,0
266760,0.769190089474217,0
266820,0.852552125008709,0
266880,0.8709625245316517,0
266940,0.8403777742353833,0
267000,0.8219395003063729,0
267060,0.8285204131541772,0
267120,1.0281665314614807,0
267180,0.7446510489133482,0
267240,0.6743872663653416,0
267300,0.8163834941367056,0
267360,0.9915076002251482,0
267420,0.8430537729632022,0
267480,0.8494159937132425,0
267540,0.9232763429000516,0
267600,0.8389197220872697,0
267660,0.7764225471630193,0
267720,0.8279352387924268,0
267780,1.767951682774238,1
267840,0.7780995680114808,0
267900,0.8494990328967287,0
267960,0.826013492130953,0
268020,0.8980068877158929,0
268080,0.8575777684720021,0
268140,0.7587741221402582,0
268200,0.9422602123670425,0
268260,1.0239496565616741,0
268320,0.960512237867382,0
268380,0.8897330297550392,0
268440,0.9760791342830242,0
268500,1.026722730121335,0
268560,1.0508073482749187,0
268620,0.8431547060425727,0
268680,0.8403716611642327,0
268740,1.01632701829188,0
268800,0.9684958472711678,0
268860,1.0612548720203618,0
268920,1.0096166608676418,0
268980,1.0020338194418115,0
269040,0.8801012888955688,0
269100,0.8999209491193858,0
269160,0.9489932709000748,0
269220,1.0195537145199136,0
269280,1.0961724362744163,0
269340,1.0964085974680557,0
269400,0.8361594411778499,0
269460,0.9802665163783713,0
269520,1.767951682774238,1
269580,0.9663983766051185,0
269640,0.893842286573969,0
269700,1.767951682774238,1
269760,1.0405925119240522,0
269820,1.183071790668507,0
269880,1.0570894272034856,0
269940,0.9202918608374843,0
270000,1.0623644688119953,0
270060,0.9915489584045042,0
270120,1.2436146951156657,0
270180,1.0235381249441726,0
270240,1.767951682774238,1
270300,1.2265584512069898,0
270360,1.1630598558308072,0
270420,1.0274538119362953,0
270480,1.1001190114071404,0
270540,1.0034315005912986,0
270600,1.1770129277869692,0
270660,1.1537462334944257,0
270720,1.0968498550558283,0
270780,1.0991567501681319,0
270840,1.0203553151991658,0
270900,1.2520047331431492,0
270960,1.1036997441829,0
271020,1.0989132487647373,0
271080,1.142888558638076,0
271140,1.1093749255485177,0
271200,1.109888246553244,0
271260,1.1591359134655848,0
271320,1.1475544123513801,0
271380,1.767951682774238,1
271440,1.2020765885655686,0
271500,1.2543741888101718,0
271560,1.767951682774238,1
271620,1.0771739220671641,0
271680,1.2066017928978818,0
271740,1.349678224068974,0
271800,1.1743963921569485,0
271860,1.1844343141864404,0
271920,1.2507562255206184,0
271980,1.15533851160252,0
272040,1.1410872913149082,0
272100,1.3173505884521668,0
272160,1.1862093093979578,0
272220,1.2042264046478706,0
272280,1.767951682774238,1
272340,1.221501049976181,0
272400,1.1981441700673785,0
272460,1.2174856460567627,0
272520,1.2798729684788284,0
272580,1.3914628311671324,0
272640,1.2099780275329928,0
272700,1.2186584719401619,0
272760,1.214029729971018,0
272820,1.2858709286071832,0
272880,1.262950831260161,0
272940,1.1521762884259348,0
273000,1.2903775284405252,0
273060,1.398600575044548,0
273120,1.3422833289634406,0
273180,1.3017165319780373,0
273240,1.2622287350550816,0
273300,1.34900510084328,0
273360,1.1903873569641936,0
273420,1.3341477389141887,0
273480,1.2339353709049203,0
273540,1.0936870686201154,0
273600,1.3224252899044842,0
273660,1.2917024372524397,0
273720,1.1806805660561475,0
273780,1.4110766487351427,0
273840,1.186059406124197,0
273900,1.2292557635796069,0
273960,1.2985339511398726,0
274020,1.2955745105578655,0
274080,1.1415498133772242,0
274140,1.3127014455405455,0
274200,1.4157749538284643,0
274260,1.4385314113648506,0
274320,1.2561567303095422,0
274380,1.292634574690029,0
274440,1.3870413915436455,0
274500,1.355143284794548,0
274560,1.2964154702219697,0
274620,1.32443038608435,0
274680,1.4135159608203418,0
274740,1.3195793381825003,0
274800,1.3634178399461396,0
274860,1.3041299166160432,0
274920,1.3395121362554518,0
274980,1.4000793641650373,0
275040,1.3676292761489082,0
275100,1.3422811356899151,0
275160,1.458568673872334,0
275220,1.352657428218003,0
275280,1.3736762762588528,0
275340,1.3649534411288193,0
275400,1.4162490222255317,0
275460,1.4615616504934983,0
275520,1.2464629730253596,0
275580,1.503033449903229,0
275640,1.36011033231875,0
275700,1.3152982861031863,0
275760,1.4410080237770715,0
275820,1.3828825793535944,0
275880,1.3730683216715278,0
275940,1.3706460860087057,0
276000,1.2541991902292409,0
276060,1.450658838042664,0
276120,1.4030678195836606,0
276180,1.4437817121956247,0
276240,1.2847577471746243,0
276300,1.4574226901180038,0
276360,1.4180078367098203,0
276420,1.767951682774238,1
276480,1.3593912760405988,0
276540,1.4253005732216462,0
276600,1.3662674537906285,0
276660,1.4333623244069846,0
276720,1.3104398260166124,0
276780,1.3691206743514381,0
276840,1.5598302091167544,0
276900,1.4742742833861398,0
276960,1.376013836607905,0
277020,1.5591619171220454,0
277080,1.510314098184556,0
277140,1.484308056777699,0
277200,1.4536874486777234,0
277260,1.3863592467332377,0
277320,1.4511307344275142,0
277380,1.5043193345608863,0
277440,1.394190947517313,0
277500,1.3844331411744433,0
277560,1.431961100122802,0
277620,1.4240512462039119,0
277680,1.4875466246040638,0
277740,1.4239430496263283,0
277800,1.3799259575403824,0
277860,1.4354374635199205,0
277920,1.61123835033961,0
277980,1.3397995024297518,0
278040,1.5508984479231727,0
278100,1.4928024850275228,0
278160,1.5990098592057256,0
278220,1.5362670847120894,0
278280,1.4608853990495898,0
278340,1.5454355097106474,0
278400,1.482855622426372,0
278460,1.458872213696105,0
278520,1.5499837396123217,0
278580,1.6078799688861098,0
278640,1.403765092702114,0
278700,1.4712852701846286,0
278760,1.4988409118791202,0
278820,1.4045703804437868,0
278880,1.409070273911221,0
278940,1.4029684211310545,0
279000,1.329147331569937,0
279060,1.539595861422856,0
279120,1.3952729041593173,0
279180,1.5314263458137614,0
279240,1.1999801504338783,1
279300,1.1061457717441043,1
279360,1.2371808118578196,1
279420,1.1555250606198275,1
279480,1.149967765183857,1
279540,1.1682927292505954,1
279600,1.0907357873421863,1
279660,1.2073161755011876,1
279720,1.206520022076426,1
279780,-1.0703235298017317,1
279840,-1.41204015241453,1
279900,-1.5140246947428002,1
279960,-1.4308257828625992,1
280020,-1.421984837620417,1
280080,-1.4943840000865611,1
280140,-1.486419675767078,1
280200,-1.5148839053453087,1
280260,-1.594787880208993,1
280320,-1.396679845880184,1
280380,-1.5904099368308993,1
280440,1.3105678356645911,0
280500,1.6276303385271986,0
280560,1.767951682774238,1
280620,1.5320461373986212,0
280680,1.5280950398223978,0
280740,1.6276873407243675,0
280800,1.5400031332316622,0
280860,1.4687691872887325,0
280920,1.5038493094464678,0
280980,1.5062111678654442,0
281040,1.5965889597343563,0
281100,1.5686702239842027,0
281160,1.527997882082326,0
281220,1.429707831188198,0
281280,1.5543711861248104,0
281340,1.767951682774238,1
281400,1.5621437009013002,0
281460,1.5919559742950558,0
281520,1.4547138876361447,0
281580,1.535597190220794,0
281640,1.4601778065408497,0
281700,1.5750821668026649,0
281760,1.6180763079243259,0
281820,1.6009670880952784,0
281880,1.6051839639548442,0
281940,1.5004164103158955,0
282000,1.4665128335258526,0
282060,1.545697039774501,0
282120,1.767951682774238,1
282180,1.527037109096122,0
282240,1.5087715767016507,0
282300,1.4223416626487544,0
282360,1.5255227553271178,0
282420,1.3974309463163446,0
282480,1.5135925515206032,0
282540,1.5386310264946106,0
282600,1.4982505371356254,0
282660,1.4367107022069683,0
282720,1.4165631019774256,0
282780,1.477943976351256,0
282840,1.495506305931701,0
282900,1.6153654296824034,0
282960,1.5852791545597937,0
283020,1.389621769869276,0
283080,1.5294381414084264,0
283140,1.3847132342514588,0
283200,1.5302400302930763,0
283260,1.5068007971941837,0
283320,1.545757497357371,0
283380,1.5093833061955102,0
283440,1.486917021841726,0
283500,1.5048412203728525,0
283560,1.4793173480133808,0
283620,1.4824547634025398,0
283680,1.4880290479161546,0
283740,1.767951682774238,1
283800,1.498784248911713,0
283860,1.4745247574624485,0
283920,1.429563220719789,0
283980,1.4248849549608766,0
284040,1.4549248412252194,0
284100,1.4482934394876326,0
284160,1.3488651929559443,0
284220,1.2225870527903424,1
284280,1.767951682774238,1
284340,-1.262348493935344,1
284400,-1.1022248501694543,1
284460,-1.157913265830102,1
284520,-1.2388246917633676,1
284580,-1.122321888781554,1
284640,-1.17402048186624,1
284700,-1.2455946882662987,1
284760,-1.1728569396576682,1
284820,1.4564052059397363,0
284880,1.4055072839518437,0
284940,1.5565920712006647,0
285000,1.4127461545897426,0
