timestamp,value,label
196500,1.7267406648815984,1
196560,1.6051185255215945,0
196620,1.5026210142053271,0
196680,1.585161156389272,0
196740,1.4090410426894902,0
196800,1.6552275518041855,0
196860,1.423981687320949,0
196920,1.7267406648815984,1
196980,1.4646036065135666,0
197040,1.500684167962218,0
197100,1.7267406648815984,1
197160,1.428270474932242,0
197220,1.5792039825970634,0
197280,1.4623173344389915,0
197340,1.6053979676089642,0
197400,1.4594385062412494,0
197460,1.341770744413236,0
197520,1.5140094706273213,0
197580,1.447528360687645,0
197640,1.5139966756716294,0
197700,1.36962722017564,0
197760,1.499683964357172,0
197820,1.4530107846754494,0
197880,1.471179178145384,0
197940,1.4568259691197158,0
198000,1.3020534806706632,0
198060,1.4193279296498584,0
198120,1.3752882450287305,0
198180,1.4738490946341642,0
198240,1.5019131610627747,0
198300,1.3309938510397359,0
198360,1.399529249920341,0
198420,1.3632498213572013,0
198480,1.5403993396950244,0
198540,1.4169077907399004,0
198600,1.331393058765912,0
198660,1.4477858234530945,0
198720,1.3741076282621354,0
198780,1.4314235448920047,0
198840,1.4606319721264038,0
198900,1.3052429084925112,0
198960,1.4033614619598154,0
199020,1.7267406648815984,1
199080,1.7267406648815984,1
199140,1.278983791932972,0
199200,1.4484873430072893,0
199260,1.264675991623149,0
199320,1.4838364424512385,0
199380,1.7267406648815984,1
199440,1.2749293585945227,0
199500,1.7267406648815984,1
199560,1.462912395537559,0
199620,1.360120944979743,0
199680,1.3685289448796576,0
199740,1.3558624277515885,0
199800,1.4007568232009404,0
199860,1.426937079297419,0
199920,1.3377572115479173,0
199980,1.390755606378453,0
200040,1.4268309435303772,0
200100,1.3252806361333138,0
200160,1.4255596327678046,0
200220,1.2805977888045113,0
200280,1.3585649997141949,0
200340,1.443929699165132,0
200400,1.3730382898111881,0
200460,1.3576488504062352,0
200520,1.3022168309647513,0
200580,1.2733402293930631,0
200640,1.3669247745359616,0
200700,1.3123376709450527,0
200760,1.2326058245211828,0
200820,1.3804371523852752,0
200880,1.5059116328012907,0
200940,1.2254048158377997,0
201000,1.4147989951490978,0
201060,1.2877744025482707,0
201120,1.2902390392326553,0
201180,1.2763733460444016,0
201240,1.2286940575943466,0
201300,1.2509629380882876,0
201360,1.24258291878619,0
201420,1.2452440797291722,0
201480,1.29303693226331,0
201540,1.2350703029066041,0
201600,1.2878751224612424,0
201660,1.2320126215952754,0
201720,1.2731932555693906,0
201780,1.3609374755617454,0
201840,1.35715464875211,0
201900,1.310149727598816,0
201960,1.2718973872896036,0
202020,1.33681523032996,0
202080,1.341869735186815,0
202140,1.3105317118836146,0
202200,1.3316391235877258,0
202260,1.286712345087689,0
202320,1.1995600295528688,0
202380,1.3118898571656925,0
202440,1.1296585965427821,0
202500,1.2837874321080367,0
202560,1.2945705622459145,0
202620,1.145760402350107,0
202680,1.2679293148608366,0
202740,1.3646117014276848,0
202800,1.2898661373427498,0
202860,1.3147920550643912,0
202920,1.1420007022077958,0
202980,1.1337208235636465,0
203040,1.7267406648815984,1
203100,1.1261348628376662,0
203160,1.7267406648815984,1
203220,1.1415765769268713,0
203280,1.3112845755187972,0
203340,1.216590450698019,0
203400,1.1942329441744817,0
203460,1.1990928568606296,0
203520,1.33067262412236,0
203580,1.2225168344608575,0
203640,1.0419202334129798,0
203700,1.1883471275007707,0
203760,1.0963527556023906,0
203820,1.7267406648815984,1
203880,1.2304808669070084,0
203940,1.7267406648815984,1
204000,1.155152671921069,0
204060,1.0864583584279615,0
204120,1.1552874971767788,0
204180,1.1976323117760317,0
204240,1.2857352871739454,0
204300,1.0448770286447877,0
204360,1.1527048764667045,0
204420,1.0437209870532849,0
204480,1.107826069270232,0
204540,1.097526903186195,0
204600,1.1112177694456609,0
204660,1.0335701926688698,0
204720,1.0011230350012479,0
204780,1.0288543559372598,0
204840,1.104283085931341,0
204900,1.0905554048845154,0
204960,1.1423396343145495,0
205020,1.1497824018249723,0
205080,1.1341060794173496,0
205140,1.058401306090843,0
205200,1.0044260578229416,0
205260,1.1418355124106268,0
205320,0.8925136029728182,0
205380,1.1136293568253564,0
205440,1.0618063378110199,0
205500,1.0307911568368828,0
205560,1.1612082176147198,0
205620,1.0575110387434443,0
205680,1.108348913181033,0
205740,0.8972726563243978,0
205800,1.118228258494002,0
205860,1.0144110089036509,0
205920,1.090570797963403,0
205980,1.1111169449238045,0
206040,0.9255499421335109,0
206100,0.9478354066074959,0
206160,1.087728924665752,0
206220,0.952670539805875,0
206280,1.7267406648815984,1
206340,0.7175254673159603,0
206400,1.024067944334277,0
206460,0.8727732038482217,0
206520,0.988142259441227,0
206580,1.7267406648815984,1
206640,0.9114404867272998,0
206700,0.824438309968951,0
206760,0.9583294806386453,0
206820,0.9895953964785191,0
206880,0.8775243192122588,0
206940,0.917714999231926,0
207000,0.942661824226807,0
207060,0.969819679645926,0
207120,1.069401637628649,0
207180,0.8196512534234583,0
207240,0.963547794613657,0
207300,0.7629358615507877,0
207360,0.829051832418159,0
207420,0.898299484758581,0
207480,0.9611640129582335,0
207540,1.032647569658227,0
207600,0.8544896247496226,0
207660,0.9284441015613409,0
207720,0.8520269681975718,0
207780,1.7267406648815984,1
207840,0.8684123479995495,0
207900,0.8871617130305689,0
207960,0.7172983057895823,0
208020,0.8568332815672115,0
208080,0.8887211955414084,0
208140,0.7461836085971415,0
208200,0.8616884739015024,0
208260,0.8388288613005517,0
208320,0.594415245595981,0
208380,0.8466409866774697,0
208440,0.8120671762226295,0
208500,0.7380318263127803,0
208560,0.7912539855696843,0
208620,0.7104563911975454,0
208680,0.6754049206735205,0
208740,0.7130607855838746,0
208800,0.7030467850053713,0
208860,0.7515939227599222,0
208920,0.7092139495116945,0
208980,0.7115579630422585,0
209040,0.7972379564025645,0
209100,0.8292384979132106,0
209160,0.5762697298694568,0
209220,0.6908235250380242,0
209280,0.7328880142844879,0
209340,0.5921380135523682,0
209400,0.6422594089246092,0
209460,1.7267406648815984,1
209520,0.6437553535096471,0
209580,0.6944806313178844,0
209640,0.7423649042172051,0
209700,0.6476176084453515,0
209760,0.6221329398175991,0
209820,0.7169156205297257,0
209880,0.6926068794800475,0
209940,0.6283640364949615,0
210000,0.5526250098686758,0
210060,0.6776863908502626,0
210120,0.5507851697012842,0
210180,0.4993480576374506,0
210240,0.6670503098791617,0
210300,0.6740381168219833,0
210360,0.4909288149725071,0
210420,0.668426604040151,0
210480,0.6162656609381665,0
210540,0.5535408059256955,0
210600,0.45156936595790437,0
210660,0.614696935515602,0
210720,0.5498451971983658,0
210780,0.7827159034124116,0
210840,0.7379872999592563,0
210900,0.5170858647338912,0
210960,0.5273873993288845,0
211020,0.5778899791033747,0
211080,0.6035785596120129,0
211140,0.3797567975361956,0
211200,0.5135112081562914,0
211260,0.47296603726019226,0
211320,0.5927624455563417,0
211380,1.7267406648815984,1
211440,0.5739574654927647,0
211500,0.36934155104345184,0
211560,0.4878458310621663,0
211620,0.5500308441688727,0
211680,0.43671552993309837,0
211740,0.3993536296492467,0
211800,0.2591678403399452,0
211860,0.37789407567236966,0
211920,0.4051881386488748,0
211980,0.4880020451417889,0
212040,0.4557767116176021,0
212100,0.4384671715701046,0
212160,0.31683035792007574,0
212220,0.4720343355935417,0
212280,0.23072631755040696,0
212340,0.46021528711580395,0
212400,-1.1832857529122442,1
212460,-1.1923718812531787,1
212520,-1.203355650907234,1
212580,-1.1917811327831132,1
212640,-1.2027155993875176,1
212700,-1.1816405994551173,1
212760,-1.0995435681935553,1
212820,-1.1180078383508774,1
212880,-1.1509345253812726,1
212940,-1.3337190872838558,1
213000,0.23953414123779498,0
213060,0.23806426349667353,0
213120,0.2313574803065038,0
213180,0.42105899661604856,0
213240,0.3290148440120059,0
213300,0.250380481396448,0
213360,0.27811803262778567,0
213420,0.20730903836815323,0
213480,0.7475226172356524,1
213540,0.604025314138864,1
213600,0.74306812594061,1
213660,0.7796615093299878,1
213720,0.6616444698402014,1
213780,0.6775183109600655,1
213840,0.7367533049565514,1
213900,0.6863438777304565,1
213960,0.6407568201047071,1
214020,0.6911872339260008,1
214080,0.6049642031209015,1
214140,0.653804897543274,1
214200,0.6154941129771476,1
214260,0.4689382173403479,1
214320,0.45740068279221036,1
214380,0.41341710229611317,1
214440,0.5174942040699944,1
214500,0.2287872003389081,0
214560,0.15637112132119,0
214620,0.058117043745855176,0
214680,0.0014814278189594979,0
214740,0.3067307483249757,0
214800,0.10179928863885254,0
214860,0.0038947603822996057,0
214920,0.06603123760510385,0
214980,0.07215523946225817,0
215040,0.09155471755834428,0
215100,0.2367027433278622,0
215160,0.2562298412256415,0
215220,0.01028079910098137,0
215280,-0.027491900985524127,0
215340,0.0611417875743732,0
215400,0.02798486260139936,0
215460,-0.018600106552043066,0
215520,0.045005533544966475,0
215580,0.042586186874966306,0
215640,0.05814419611248088,0
215700,-0.04098451249368304,0
215760,0.07175518658181582,0
215820,0.05941973246014323,0
215880,-0.006856392563837766,0
215940,0.13366778621517944,0
216000,0.009844386517136072,0
216060,0.012452218602512369,0
216120,-0.09316911531615865,0
216180,-0.19422864351852737,0
216240,0.10396200497914135,0
216300,0.019562335229253932,0
216360,-0.09026876030993014,0
216420,-0.0566463378687163,0
216480,-0.022212996256453968,0
216540,-0.0858103191450865,0
216600,-0.16898169127271223,0
216660,-0.014949335892883678,0
216720,0.05623025878753432,0
216780,-0.2001855491911142,0
216840,-0.1617032175268135,0
216900,-1.0667177263293999,1
216960,-1.2413810269717611,1
217020,-1.228103708982703,1
217080,-1.1439377201264735,1
217140,-1.6968946829673528,1
217200,-0.4060761181227956,1
217260,-0.4372510231128466,1
217320,-0.42895327866948096,1
217380,-0.4417569676487611,1
217440,-0.41582734546058453,1
217500,-0.47215938319294737,1
217560,-0.4173414983837109,1
217620,-0.5652484859934557,1
217680,-0.42439625380335755,1
217740,-0.685717237826746,1
217800,-1.6968946829673528,1
217860,-0.2935872810629129,0
217920,-0.19068476882272514,0
217980,-0.20229748635027395,0
218040,-0.17914715518650776,0
218100,-0.2613988712770775,0
218160,-0.16960780319004448,0
218220,-0.2361844004225057,0
218280,-0.2615165993582847,0
218340,-1.6968946829673528,1
218400,-0.33405058442222235,0
218460,-0.3147873792460609,0
218520,-0.3227463970728399,0
218580,-0.3370219583273487,0
218640,-0.27709876822748586,0
218700,-0.3525635698817102,0
218760,-0.23688756177248968,0
218820,-0.25830011262163743,0
218880,-0.3285309036031594,0
218940,-1.6968946829673528,1
219000,-0.24553848204757728,0
219060,-0.27542979228727693,0
219120,-0.33822269792518284,0
219180,-0.35683345109854125,0
219240,-0.3269452950682631,0
219300,-0.34385206071699753,0
219360,-0.28863882292938065,0
219420,-0.3147333058146525,0
219480,-0.4530562020575146,0
219540,-0.371757766768903,0
219600,-0.39816805072442274,0
219660,-0.4849183256070867,0
219720,-0.41668736003224993,0
219780,-0.40024917601606524,0
219840,-0.3969026226393911,0
219900,-0.4677355630664848,0
219960,-0.3314409854677893,0
220020,-0.41587792942385865,0
220080,-0.43028759798194216,0
220140,-0.40437177674129654,0
220200,-0.3173609624668904,0
220260,-0.5216210034197164,0
220320,-0.37679058118348885,0
220380,-0.49285567482325243,0
220440,-0.448915242611294,0
220500,-0.539573918426873,0
220560,-0.43518336612122016,0
220620,-0.4457692068424182,0
220680,-0.4706589688630113,0
220740,-0.4073722644164128,0
220800,-0.6065596390584732,0
220860,-0.5498013244558504,0
220920,-1.6968946829673528,1
220980,-0.6661459210143476,0
221040,-0.4693845512330732,0
221100,-0.556497939552095,0
221160,-0.45567605530786537,0
221220,-0.512404425427236,0
221280,-0.5794191297030923,0
221340,-0.5677647083562215,0
221400,-1.6968946829673528,1
221460,-0.7233653743302106,0
221520,-0.5527093931895415,0
221580,-0.6851515577044545,0
221640,-0.5919993783421185,0
221700,-0.6983468609380744,0
221760,-0.5209850223827521,0
221820,-0.6841695172611504,0
221880,-0.7514847483288605,0
221940,-0.5700601694565164,0
222000,-0.7227307982707505,0
222060,-0.6476719967524006,0
222120,-0.617540694801784,0
222180,-0.5184392838672933,0
222240,-0.724606254233649,0
222300,-0.6685275599776912,0
222360,-0.7092115944133939,0
222420,-0.7686357974505348,0
222480,-0.6743452190977622,0
222540,-0.800514527546025,0
222600,-0.732412224072623,0
222660,-0.7394746515581574,0
222720,-0.6526786564347744,0
222780,-0.6810927156053406,0
222840,-0.6402476478655116,0
222900,-0.7886825223878119,0
222960,-0.8166455792315841,0
223020,-1.6968946829673528,1
223080,-0.7808783202474165,0
223140,-0.7665033114356485,0
223200,-0.8385241654460311,0
223260,-0.728240761735493,0
223320,-0.7200530937201857,0
223380,-0.8237984060997318,0
223440,-0.7338917301045951,0
223500,-0.7528333467505042,0
223560,-0.7622111492397226,0
223620,-0.6428832271900053,0
223680,-0.8441540466337231,0
223740,-0.7930481599903573,0
223800,-1.6968946829673528,1
223860,-0.8582904836042397,0
223920,-0.7438192385835474,0
223980,-0.8171937261492055,0
224040,-0.8631490080394741,0
224100,-0.8209282505993303,0
224160,-0.7362837507271076,0
224220,-0.6707419521795387,0
224280,-0.8827769950905757,0
224340,-0.9488483313588858,0
224400,-0.906801441335167,0
224460,-0.8880998344222648,0
224520,-0.9590088626920329,0
224580,-0.7749287136763765,0
224640,-1.6968946829673528,1
224700,-0.8752431462790102,0
224760,-0.839668299241318,0
224820,-0.8551537905384223,0
224880,-0.8684737918402495,0
224940,-0.8631040004689092,0
225000,-0.862774871085995,0
225060,-1.008799031094926,0
225120,-0.8927365797927196,0
225180,-1.0332445085081128,0
225240,-1.6968946829673528,1
225300,-1.0485916392743704,0
225360,-1.000277501359129,0
225420,-0.8791910083149215,0
225480,-1.0770063455005634,0
225540,-0.9973466306265184,0
225600,-1.6968946829673528,1
225660,-0.8224497527028313,0
225720,-1.089983200545144,0
225780,-1.0523556165214547,0
225840,-0.9984990389067087,0
225900,-0.9690291038580052,0
225960,-1.0104483546064875,0
226020,-1.057842161628507,0
226080,-1.1966799112263464,1
226140,-1.2060215105823067,1
226200,-1.1835338894195995,1
226260,-1.1659149319504654,1
226320,-1.1507907860057853,1
226380,-1.1236996276200404,1
226440,-1.2020316070432144,1
226500,0.03873042545156127,1
226560,1.1934790812170906,1
226620,1.1148777111750858,1
226680,-0.9580782930643824,0
226740,-1.0766416241244068,0
226800,-0.9679922873732604,0
226860,-1.0161487160695406,0
226920,-0.9551271618169013,0
226980,-1.0125039978797514,0
227040,-1.1401371834981688,0
227100,-1.0948324270342047,0
227160,-1.146500907169837,0
227220,-1.1731351358484552,0
227280,-1.1020795052242465,0
227340,-1.2207750695054291,0
227400,-1.0264028099061302,0
227460,-1.199270087086112,0
227520,-1.0900108462650255,0
227580,-1.1585968620944673,0
227640,-0.8576083010962905,1
227700,-0.784540036813532,1
227760,-0.8483166058480995,1
227820,-0.7938054787984545,1
227880,-0.8439194222216269,1
227940,-0.7581281274450355,1
228000,-1.6968946829673528,1
228060,-0.816377714385605,1
228120,-0.7896087768249058,1
228180,-0.7031121422436207,1
228240,-1.6968946829673528,1
228300,-1.1291700623946208,0
228360,-1.2521292988921449,0
228420,-1.1645069968759398,0
228480,-1.0246706674008297,0
228540,-1.2634661897036328,0
228600,-1.1420851608047076,0
228660,-1.2219073344860616,0
228720,-1.192473063322778,0
228780,-1.1732778089255036,0
228840,-1.331122728644834,0
228900,-0.9754331832342136,0
228960,-1.2142544334891294,0
229020,-1.2467530757030711,0
229080,-1.2409272316826327,0
229140,-1.1760480466922745,0
229200,-1.6968946829673528,1
229260,-1.281248352700981,0
229320,-1.2046379983498583,0
229380,-1.2772892412526944,0
229440,-1.1973677923709567,0
229500,-1.2154315172820238,0
229560,-1.326393889859434,0
229620,-1.3595440324826797,0
229680,-1.2712305601852538,0
229740,-1.2962787490813201,0
229800,-1.209808454501291,0
229860,-1.3163669789040393,0
229920,-1.3206020064399562,0
229980,-1.193144948968814,0
230040,-1.3945262232306703,0
230100,-1.2923265744792136,0
230160,-1.3762883882438341,0
230220,-1.384735668355167,0
230280,-1.2716020772966579,0
230340,-1.2402433548414753,0
230400,-1.321542330188786,0
230460,-1.326951176740855,0
230520,-1.172379326964467,0
230580,-1.331914218340309,0
230640,-1.2369071595950751,0
230700,-1.1856150656218964,0
230760,-1.3258463475694249,0
230820,-1.3023484507934853,0
230880,-1.3563328230720255,0
230940,-1.293267123028008,0
231000,-1.292657289915566,0
231060,-1.1997279171053843,0
231120,-1.3224235098958554,0
231180,-1.2712818210316479,0
231240,-1.3620076364766591,0
231300,-1.296983734944417,0
231360,-1.405770914401655,0
231420,-1.320861949275319,0
231480,-1.3664088575412352,0
231540,-1.6968946829673528,1
231600,-1.6968946829673528,1
231660,-1.3598440835742758,0
231720,-1.5561371844622123,0
231780,-1.2907496748544498,0
231840,-1.382501345588623,0
231900,-1.303049838032285,0
231960,-1.530882689057159,0
232020,-1.2860312971931236,0
232080,-1.3392140925094913,0
232140,-1.339670728129798,0
232200,-1.4549238616082425,0
232260,-1.408708974665412,0
232320,-1.4708220326774346,0
232380,-1.300382200343584,0
232440,-1.5959746794090832,0
232500,-1.5181826714649878,0
232560,-1.421776808212106,0
232620,-1.4687135067998485,0
232680,-1.4698249489616184,0
232740,-1.4966611568285826,0
232800,-1.341445451842818,0
232860,-1.4846315337403428,0
232920,-1.4491132846922827,0
232980,-1.2948628873173074,0
233040,-1.3651193076724113,0
233100,-1.4279287779657541,0
233160,-1.3473442640126985,0
233220,-1.3559034606515403,0
233280,-1.5165410050610157,0
233340,-1.4921171333390406,0
233400,-1.5331561803701215,0
233460,-1.4343133369833863,0
233520,-1.4762173483148053,0
233580,-1.6968946829673528,1
233640,-1.3812500551601006,0
233700,-1.5977566443829723,0
233760,-1.4345359945357505,0
233820,-1.4131076365914024,0
233880,-1.4337802913704167,0
233940,-1.4423621492842014,0
234000,-1.384812207749363,0
234060,-1.473154681732173,0
234120,-1.5664479530393707,0
234180,-1.386393784739348,0
234240,-1.5322814473869253,0
234300,-1.5012505294993863,0
234360,-1.5063338750143678,0
234420,-1.4306266687163505,0
234480,-1.5188451283790712,0
234540,-1.4134972029643442,0
234600,-1.3641037614109073,0
234660,-1.4649659575231526,0
234720,-1.4789401149459342,0
234780,-1.3485366783802974,0
234840,-1.397711442248038,0
234900,-1.5458657262183633,0
234960,-1.4239764697953754,0
235020,-1.5093747538984066,0
235080,-1.6228297232022406,0
235140,-1.44715877856102,0
235200,-1.6968946829673528,1
235260,-1.4316292388210634,0
235320,-1.4544927151739482,0
235380,-1.4307389819233918,0
235440,-1.6968946829673528,1
235500,-1.5855147416481663,0
235560,-1.6353112423835197,0
235620,-1.5089606098052593,0
235680,-1.4794933703010829,0
235740,-1.5053393730803157,0
235800,-1.51285737377769,0
235860,-1.5079884825395191,0
235920,-1.5194693927715122,0
235980,-1.3851043629897692,0
236040,-1.6968946829673528,1
236100,-1.596511649072863,0
236160,-1.4801754556023474,0
236220,-1.625237036379165,0
236280,-1.4701245596460717,0
236340,-1.2521471375540225,1
236400,-1.1724833833145725,1
236460,-1.2720125683636894,1
236520,-1.1936755493872233,1
236580,-1.1342251436276771,1
236640,-1.2102900188582306,1
236700,-1.1128485848553533,1
236760,-1.1458718362977331,1
236820,-1.1867994973023455,1
236880,-1.1859313246989327,1
236940,-1.5203512945726765,0
237000,-1.4889937622987235,0
237060,-1.4929066890376648,0
237120,-1.3534335920864924,0
237180,-1.530422159346465,0
237240,-1.4939840223808099,0
237300,-1.4582198833153783,0
237360,-1.5935443343158882,0
237420,-1.359817278753038,0
237480,-1.4000877415460222,0
237540,-1.5230753930588374,0
237600,-1.5399509720116251,0
237660,-1.4360041355862387,0
237720,-1.3144422421632496,0
237780,-1.6368951222805392,0
237840,-1.4981806896682077,0
237900,-1.6968946829673528,1
237960,-1.4309247302889547,0
238020,-1.468745266187883,0
238080,-1.4791684268135796,0
238140,-1.4567046561263408,0
238200,-1.4049381363910618,0
238260,-1.3737917294303759,0
238320,-1.5304437083863522,0
238380,-1.6968946829673528,1
238440,1.4374733995584545,1
238500,1.429079055929756,1
238560,1.6043548547180309,1
238620,1.5315694231417825,1
238680,1.329377983859937,1
238740,1.4144840342423304,1
238800,1.4750737122206543,1
238860,1.4762775006872937,1
238920,1.3295092826546828,1
238980,1.4986146926767392,1
239040,1.510665199772701,1
239100,1.3560209549209725,1
239160,1.3377260494707799,1
239220,1.459531221995364,1
239280,1.360034336292005,1
239340,-1.6968946829673528,1
239400,1.3681378847189327,1
239460,-1.6968946829673528,1
239520,1.425228375453925,1
239580,-1.5053867254923046,0
239640,-1.42016090689408,0
239700,-1.4399453095035994,0
239760,-1.4633531926832593,0
239820,-1.4269184634961594,0
239880,-1.5554745700771877,0
239940,-1.4472818811238335,0
240000,-1.326487381513799,0
240060,-1.4096858952745492,0
240120,-1.3598921140129205,0
240180,-1.4342471201733156,0
240240,-1.4369873342876218,0
240300,-1.344968214623803,0
240360,-1.5014205729447117,0
240420,-1.477668835044692,0
240480,-1.5058057125870008,0
240540,-1.4329353162008616,0
240600,-1.6968946829673528,1
240660,-1.434284330244093,0
240720,-1.533278480089404,0
240780,-1.5279554964953643,0
240840,-1.3383069531711242,0
240900,-1.4041576059236531,0
240960,-1.3958792360399748,0
241020,-1.3080276003110711,0
241080,-1.5799644522206444,0
241140,-1.488449860822649,0
241200,-1.4338052117493134,0
241260,-1.367080726357678,0
241320,-1.517208762141831,0
241380,-1.3673802491633453,0
241440,-1.4360663781256553,0
241500,-1.6226986544183513,0
241560,-1.4172877960852603,0
241620,-1.4683848071478163,0
241680,-1.3580862567909235,0
241740,-1.4029939626103463,0
241800,-1.3614398894437243,0
241860,-1.3743091332433015,0
241920,-1.3162571773096503,0
241980,-1.4017975544282701,0
242040,-1.4642533178029908,0
242100,-1.3185036878425,0
242160,-1.4725941049285085,0
242220,-1.4647251753018562,0
242280,-1.4045375244877971,0
242340,-1.4178252389877068,0
242400,-1.3889578614159248,0
242460,-1.3850239024036861,0
242520,-1.471373697398722,0
242580,-1.434766655887681,0
242640,-1.3121151467254737,0
242700,-1.4449136225264332,0
242760,-1.407024840131423,0
242820,-1.2085588057932246,0
242880,-1.6968946829673528,1
242940,-1.3219905236821785,0
243000,-1.3991356704919602,0
243060,-1.454672759316026,0
243120,-1.3801388899567657,0
243180,-1.447798195213468,0
243240,-1.3169810155047927,0
243300,-1.4666976919625794,0
243360,-1.3924429243068772,0
243420,-1.2815797589960758,0
243480,-1.2869705427207903,0
243540,-1.6968946829673528,1
243600,-1.3854186270804747,0
243660,-1.3808292729869416,0
243720,-1.5149624031391071,0
243780,-1.2526562907422691,0
243840,-1.2618850127356276,0
243900,-1.3769698764825815,0
243960,-1.3242387189656455,0
244020,-1.5190596062611266,0
244080,-1.5174775728947931,0
244140,-1.2886805557987655,0
244200,-1.3761482587422027,0
244260,-1.3188070380620855,0
244320,-1.4699473158539007,0
244380,-1.352800876546075,0
244440,-1.344706747850624,0
244500,-1.2861745421650388,0
244560,-1.4713430007595356,0
244620,-1.256676639475761,0
244680,-1.2719539740163401,0
244740,-1.2594425023092843,0
244800,-1.3896122066076744,0
244860,-1.2836371437842407,0
244920,-1.30195489258537,0
244980,-1.155090648679819,0
245040,-1.353715848422096,0
245100,-1.304695405524814,0
245160,-1.3765776403162402,0
245220,-1.3044864866765091,0
245280,-1.312469068541607,0
245340,-1.1910886050881255,0
245400,-1.2695212911295766,0
245460,-1.301140934663389,0
245520,-1.317072005328942,0
245580,-1.1823366552832635,0
245640,-1.2696992090398087,0
245700,-1.2028908935935567,0
245760,-1.2769423148588988,0
245820,-1.1354237036921007,0
245880,-1.2530837911791404,0
245940,-1.3241749716200024,0
246000,-1.221569785299732,0
246060,-1.2010343719290897,0
246120,-1.3759296624719486,0
246180,-1.1853706906523975,0
246240,-1.1016021862009473,0
246300,-1.2121619103336496,0
246360,-1.2341185928852685,0
246420,-1.2735119077147656,0
246480,-1.192238131254821,0
246540,-1.6968946829673528,1
246600,-1.2084256253166306,0
246660,-1.282752321370534,0
246720,-1.180632777205613,0
246780,-1.242580770959977,0
246840,-1.1353037031626139,0
246900,-1.0807323966046853,0
246960,-1.177721381881891,0
247020,-1.129924939212433,0
247080,-1.1515917328286274,0
247140,-1.1060355391255756,0
247200,-1.285364418897915,0
247260,-1.6968946829673528,1
247320,-1.2277368067367769,0
247380,-1.109304365433158,0
247440,-1.3638230374389817,0
247500,-1.2421573774796906,0
247560,-1.0626813069678804,0
247620,-1.0797479826516216,0
247680,-1.1554935192605273,0
247740,-1.1727779212102964,0
247800,-1.1054602904275905,0
247860,-1.040665828575893,0
247920,-1.0723628064853692,0
247980,-1.166304475169816,0
248040,-1.063897950182262,0
248100,-1.1797865655362854,0
248160,-0.9806914281420221,0
248220,-1.06613918351135,0
248280,-1.09738462839416,0
248340,-1.0443828744055166,0
248400,-1.1278560183525528,0
248460,-0.9482640684519192,0
248520,-1.0600554051504196,0
248580,-1.209654755605758,0
248640,-1.0575504945046734,0
248700,-1.1414630820560117,0
248760,-1.015506004000496,0
248820,-0.9993269542573908,0
248880,-0.9337079459212458,0
248940,-1.6968946829673528,1
249000,-0.978486343254678,0
249060,-1.0438266935083123,0
249120,-0.9438332439426493,0
249180,-0.8661761648285042,0
249240,-0.8991124080359579,0
249300,-1.0716496106080953,0
249360,-1.1169938368403554,0
249420,-0.803688740719009,0
249480,-0.942586978889774,0
249540,-0.7596942584785523,0
249600,-0.925540590112689,0
249660,-0.8570637357477358,0
249720,-0.9856706144706092,0
249780,-0.8888867051990952,0
249840,-0.9642946585962209,0
249900,-0.960737939098284,0
249960,-0.8913812548559398,0
250020,-0.9750262284766957,0
250080,-0.8486382676039484,0
250140,-0.8327439107441927,0
250200,-0.8917681497926349,0
250260,-0.9717083137380373,0
250320,-0.976663486497998,0
250380,-0.9251620965414692,0
250440,-0.8642070316262933,0
250500,-0.9704672833454999,0
250560,-0.8669962983205166,0
250620,-0.8290517539611293,0
250680,-1.413047620291953,1
250740,-1.537000041712187,1
250800,-1.4850065626404492,1
250860,-1.612257548752272,1
250920,-1.4903548716547497,1
250980,-1.4379328402355909,1
251040,-1.4651022143579824,1
251100,-1.5303739330666106,1
251160,-1.5650848516130562,1
251220,-1.2470231497698951,1
251280,-0.8136018397625235,0
251340,-0.7868107342700312,0
251400,-0.8218459324768224,0
251460,-0.8099680408915708,0
251520,-0.7573481173723613,0
251580,-0.6496860092124007,0
251640,-0.7966106251750051,0
251700,-0.8103448858204174,0
251760,-0.8112860276150731,0
251820,-1.6968946829673528,1
251880,-0.7839664886314273,0
251940,-1.4901153365122197,1
252000,-1.4012832603477374,1
252060,-1.459588990655043,1
252120,-1.5835228969105946,1
252180,-1.5205915254284226,1
252240,-1.5123560600161414,1
252300,-1.4756882604592099,1
252360,-1.5120731263835019,1
252420,-1.538572080757632,1
252480,-1.4781614071950875,1
252540,-0.7265645095833094,0
252600,-0.6980489539240411,0
252660,-0.5578591412684328,0
252720,-0.7474280536441187,0
252780,-1.205875493279123,1
252840,-1.2030521861030476,1
252900,-1.1852099024690166,1
252960,-1.2324251403623778,1
253020,-1.1872725496305405,1
253080,-1.1496930000903056,1
253140,-1.162021400439763,1
253200,-1.0589084792336176,1
253260,-1.1902894515032898,1
253320,-1.1954637985953547,1
253380,-0.5310889035320154,0
253440,-0.635970197972213,0
253500,-1.6968946829673528,1
253560,-0.6452392733696747,0
253620,-1.6968946829673528,1
253680,-0.7434834855939143,0
253740,-0.6404095549158922,0
253800,-0.579222453569051,0
253860,-0.562015220375653,0
253920,-0.5401631373881874,0
253980,-0.6519647290408369,0
254040,-0.5268076271918802,0
254100,-0.5854255767333045,0
254160,-0.5749434890332227,0
254220,-0.5211565347490497,0
254280,-0.5949047778688121,0
254340,-0.5257784847034659,0
254400,-0.4895958008156096,0
