timestamp,value,label
183720,1.110854816684896,0
183780,1.1168537545228974,0
183840,1.1242367319240496,0
183900,0.9736179568415887,0
183960,1.286957910856811,0
184020,1.0406665158904345,0
184080,1.0551624513884184,0
184140,1.072547087878573,0
184200,1.0987801615049904,0
184260,1.1767623954552031,0
184320,1.2101949484097285,0
184380,1.7214842797000378,1
184440,1.1383357345099872,0
184500,1.1841303411172792,0
184560,1.28248065613523,0
184620,1.122627908965525,0
184680,1.1215568896181465,0
184740,1.3403920239556317,0
184800,1.0046468577090986,0
184860,1.0312872534892663,0
184920,1.7214842797000378,1
184980,1.0525596562558992,0
185040,1.1422155717150246,0
185100,1.2112157792405291,0
185160,1.1590742921411699,0
185220,1.1479196896475035,0
185280,1.3288537505997717,0
185340,1.1389731872259603,0
185400,1.2256182897923227,0
185460,1.1653002042500986,0
185520,1.1450411562175338,0
185580,1.1981498073853043,0
185640,1.011481693324782,0
185700,1.1387846401070296,0
185760,1.7214842797000378,1
185820,1.0928801321383794,0
185880,1.1860267905179098,0
185940,1.1656505187506017,0
186000,1.2717288436984164,0
186060,1.1959360689413219,0
186120,1.2018064476759562,0
186180,1.323979510581239,0
186240,1.2740983738007334,0
186300,1.2608643412324194,0
186360,1.252159039783472,0
186420,1.3677929745680242,0
186480,1.2410883567065896,0
186540,1.2676430313928018,0
186600,1.200950850898709,0
186660,1.2583591967968266,0
186720,1.272070253603571,0
186780,1.3123515266546706,0
186840,1.2516922036582874,0
186900,1.3758811371315005,0
186960,1.4180988895257607,0
187020,1.3146809557562122,0
187080,1.332951230361617,0
187140,1.4274324012290072,0
187200,1.2500759221792612,0
187260,1.2724366361436406,0
187320,1.2409428514504959,0
187380,1.2884292428244994,0
187440,1.249555152759439,0
187500,1.3748128564748976,0
187560,1.3355322502941842,0
187620,1.2449328038113154,0
187680,1.1036816174291137,0
187740,1.1694998652622701,0
187800,1.1974805271406943,0
187860,1.3160152010638884,0
187920,1.3376821497097244,0
187980,1.3948735602294828,0
188040,1.2813213019419756,0
188100,1.3184316403477974,0
188160,1.184453476152408,0
188220,1.3494317230791628,0
188280,1.4203872259663477,0
188340,-0.3109003358647327,1
188400,-0.30375476767029064,1
188460,-0.5173284408439753,1
188520,-0.39805590346905995,1
188580,-0.43319719404361245,1
188640,-0.39844160553302155,1
188700,-0.4436275439804559,1
188760,-0.40040012983934614,1
188820,-0.5200677029530701,1
188880,-0.38839021452878464,1
188940,-0.6059129807229064,1
189000,-0.6316010241311782,1
189060,-0.6846870046430371,1
189120,1.7214842797000378,1
189180,-0.585629016796786,1
189240,1.4238430513625284,0
189300,1.4089059354741837,0
189360,1.4190809466297565,0
189420,1.4602395320994312,0
189480,1.3466174036927576,0
189540,1.5357772255588387,0
189600,1.2772190427670407,0
189660,1.4332534003091197,0
189720,1.4189853196993742,0
189780,1.454394132923008,0
189840,1.413189209198682,0
189900,1.4731786719971063,0
189960,1.378459429454512,0
190020,1.471058763563898,0
190080,1.310589814364217,0
190140,1.2980727648193084,0
190200,1.3903671090508989,0
190260,1.374908094516562,0
190320,1.3317785762880578,0
190380,1.4675281581889188,0
190440,1.5026741711552567,0
190500,1.5779946646951555,0
190560,1.393277563390161,0
190620,1.5921795487392882,0
190680,1.5072520224329913,0
190740,1.536800644470874,0
190800,1.4688609678452538,0
190860,1.4855959789897186,0
190920,1.2839169369653323,0
190980,1.7214842797000378,1
191040,1.7214842797000378,1
191100,1.425514935122403,0
191160,1.4610984487185714,0
191220,1.389462142917571,0
191280,1.4374280718695167,0
191340,1.5062114140854805,0
191400,1.4990377305384728,0
191460,1.435709980091602,0
191520,1.5037923758548168,0
191580,1.481726697671554,0
191640,1.4009908383608427,0
191700,1.532678849592633,0
191760,1.4317985813706493,0
191820,1.5799826921993085,0
191880,1.5609201065367042,0
191940,1.5588358693679996,0
192000,1.4484058497377283,0
192060,1.4975923424438662,0
192120,1.5922385713629996,0
192180,1.6380718796330371,0
192240,1.4723776111996405,0
192300,1.7214842797000378,1
192360,1.4958884154029106,0
192420,1.35793523454298,0
192480,1.4248726798861011,0
192540,1.4816807587023464,0
192600,1.495410530187543,0
192660,1.5048368406993502,0
192720,1.5275343956212324,0
192780,1.6399832332220186,0
192840,1.5669525490002054,0
192900,1.4349551017124034,0
192960,1.3771431713320446,0
193020,1.487429487374296,0
193080,1.4764075916578157,0
193140,1.5997665206067375,0
193200,1.5646496975834978,0
193260,1.4975189000109368,0
193320,1.4143541631093695,0
193380,1.5544677941399891,0
193440,1.5146507071819082,0
193500,1.568917061265231,0
193560,1.518114755129695,0
193620,1.4296791110843503,0
193680,1.461562654688707,0
193740,1.5347602809069063,0
193800,1.608909803352948,0
193860,1.488951635097843,0
193920,1.5197117517913452,0
193980,1.3509725892295608,0
194040,1.6333529584801425,0
194100,1.7214842797000378,1
194160,1.343396637409331,0
194220,1.4692324045851581,0
194280,1.3763837163994905,0
194340,1.4873220048051687,0
194400,1.3457665804668335,0
194460,1.478216631705373,0
194520,1.7214842797000378,1
194580,1.4387958844130138,0
194640,1.512782022861229,0
194700,1.339617898606268,0
194760,1.4146991175376917,0
194820,1.3449084016245978,0
194880,1.4891021170625418,0
194940,1.5022413053100288,0
195000,1.466098023334935,0
195060,1.5795627903806235,0
195120,1.5543568036680897,0
195180,1.5569969738556413,0
195240,1.438885308402886,0
195300,1.4530161715002012,0
195360,1.559832499436133,0
195420,1.4972103310166096,0
195480,1.43527580578533,0
195540,1.420916809928789,0
195600,1.5470547086247768,0
195660,-1.282923341930268,1
195720,-1.4798849940634544,1
195780,-1.4412667394787049,1
195840,-1.3858841056286426,1
195900,-1.3527429128807975,1
195960,-1.3375876608741333,1
196020,-1.3937921654891132,1
196080,-1.4612983627926184,1
196140,-1.463259519849912,1
196200,-1.4122452408377357,1
196260,1.425846879327095,0
196320,1.7214842797000378,1
196380,1.4695949278384897,0
196440,1.4972348586734125,0
196500,1.4883020038947077,0
196560,1.551180821944643,0
196620,1.5915752133530128,0
196680,1.7214842797000378,1
196740,1.5975517187577037,0
196800,1.454953557947455,0
196860,1.5800468584021083,0
196920,1.422921376208815,0
196980,1.5099267167913593,0
197040,1.6027997296073897,0
197100,1.4754169746174464,0
197160,1.4802090717823282,0
197220,1.383754027212254,0
197280,1.311979752999152,0
197340,1.7214842797000378,1
197400,1.5543600337976868,0
197460,1.477147958719235,0
197520,1.6378522458923555,0
197580,1.3987943763545647,0
197640,1.514076460108885,0
197700,1.7214842797000378,1
197760,1.4786639795490213,0
197820,1.442646560267716,0
197880,1.3937757056306668,0
197940,1.4090712232469351,0
198000,1.545543166445745,0
198060,1.356879380761984,0
198120,1.3435584576937059,0
198180,1.490133235882232,0
198240,1.4520829478798696,0
198300,1.3132398018470433,0
198360,1.5113405103164748,0
198420,1.341689921495071,0
198480,1.449335011147721,0
198540,1.5454123366016828,0
198600,1.423153428288447,0
198660,1.5794768465332583,0
198720,1.4891467082232532,0
198780,1.3207233529964966,0
198840,1.3997329961968794,0
198900,1.2845403458964115,0
198960,1.5518905598119126,0
199020,1.4617855915155609,0
199080,1.2526657331661064,0
199140,1.2744414494097265,0
199200,1.5764282423694493,0
199260,1.4585825431950141,0
199320,1.4001373616519008,0
199380,1.5199680706385896,0
199440,1.3212901043036351,0
199500,1.3578011321194907,0
199560,1.3043164764740132,0
199620,1.4119507341663513,0
199680,1.7214842797000378,1
199740,1.3099781439697096,0
199800,1.3819515475659594,0
199860,1.4516714227001497,0
199920,1.2448021765289345,0
199980,1.3418181571693637,0
200040,1.3457500538053895,0
200100,1.3639724749868285,0
200160,1.3798777234032689,0
200220,1.3311211279167918,0
200280,1.5098413619277986,0
200340,1.3236711777297494,0
200400,1.3948431515667892,0
200460,1.7214842797000378,1
200520,1.3800854010307526,0
200580,1.324104277709538,0
200640,1.2975167713124856,0
200700,1.2945495158596743,0
200760,1.4896795795061948,0
200820,1.399287938460965,0
200880,1.397495465785978,0
200940,1.2471720929281631,0
201000,1.2936994142284561,0
201060,1.4593353202711556,0
201120,1.3682080268088592,0
201180,1.2442815579536217,0
201240,1.1516559118665155,0
201300,1.7214842797000378,1
201360,1.3874784854759572,0
201420,1.3117010754196787,0
201480,1.2069406857823863,0
201540,1.4352669208703421,0
201600,1.254505842339973,0
201660,1.1961998108851748,0
201720,1.3115234581553565,0
201780,1.3253547148038212,0
201840,1.2808978824948867,0
201900,1.140037266772861,0
201960,1.358905053774175,0
202020,1.1627484434764965,0
202080,1.4323188057232734,0
202140,1.4060381513425946,0
202200,1.5238788053303742,0
202260,1.2748073426345254,0
202320,1.2827044254884032,0
202380,1.3803169066255834,0
202440,1.2742672860065696,0
202500,1.2263403783456117,0
202560,1.1541200473785138,0
202620,1.2211067506440942,0
202680,1.1615800444747675,0
202740,1.274348299262752,0
202800,1.1998427609587228,0
202860,1.212226439289132,0
202920,1.19919026507275,0
202980,1.2112084164545762,0
203040,1.2250819387416725,0
203100,1.2264582984644932,0
203160,1.2498723751656462,0
203220,1.2513579044571463,0
203280,1.2062944994124,0
203340,1.1553484158365976,0
203400,1.1806769574587066,0
203460,1.1314392393234607,0
203520,1.200004858035344,0
203580,1.2310610082388755,0
203640,1.1707523337598702,0
203700,1.149600295250065,0
203760,1.1073756766081821,0
203820,1.1512453138226078,0
203880,1.2318621542664003,0
203940,1.1255935375222665,0
204000,1.0880371096216868,0
204060,1.237694158932009,0
204120,1.1326151132899056,0
204180,1.1549543188025135,0
204240,1.145459791200686,0
204300,1.0961089724918063,0
204360,1.0447899077615246,0
204420,1.2186861223985712,0
204480,1.0739270188843313,0
204540,0.9722035115301828,0
204600,1.0763950698604807,0
204660,1.1675705311994204,0
204720,1.1757335941933311,1
204780,-1.1828318521925258,1
204840,-1.1795014466777516,1
204900,-1.0645532073449386,1
204960,-1.2065726450594243,1
205020,-1.1920096189306704,1
205080,-1.1212936119617296,1
205140,-1.160570260235645,1
205200,-1.1924811613863135,1
205260,-1.1901288841179802,1
205320,1.1026512185050956,0
205380,1.1224513911599332,0
205440,1.074130636258922,0
205500,1.7214842797000378,1
205560,1.008484029728508,0
205620,1.0519760194762584,0
205680,1.7214842797000378,1
205740,0.911502786607846,0
205800,1.074254563076943,0
205860,1.0211853487176517,0
205920,1.0271607701098169,0
205980,1.0992830727379779,0
206040,1.1106213324450733,0
206100,0.7754437663562475,0
206160,1.0240572925432856,0
206220,0.8643251045682878,0
206280,1.041315264702241,0
206340,0.9318278633272797,0
206400,1.0453691000999288,0
206460,0.9706870282091096,0
206520,0.8877785710632564,0
206580,0.9908704539643918,0
206640,0.9205148099333789,0
206700,1.0171926067937633,0
206760,1.0157952215217132,0
206820,1.1206448431870049,0
206880,0.8924162238905002,0
206940,0.8611813530688261,0
207000,1.011871064249834,0
207060,0.8291832686345117,0
207120,0.7713228154312306,0
207180,0.9657806946679475,0
207240,1.7214842797000378,1
207300,1.0576428294793419,0
207360,0.773296169424872,0
207420,0.9501217850139574,0
207480,0.6643999091511028,0
207540,0.9356604136908658,0
207600,0.8933318716433245,0
207660,0.7349049727135284,0
207720,0.8152837966474931,0
207780,0.7244233936821032,0
207840,0.7996731911306723,0
207900,0.9196544584606686,0
207960,0.827445591440001,0
208020,0.729426855474897,0
208080,0.8077229761864477,0
208140,0.7116541929253317,0
208200,0.8702620853434755,0
208260,0.7486359391059012,0
208320,0.7450958003356087,0
208380,0.6910357732376077,0
208440,0.9241447690836462,0
208500,0.7404581482910138,0
208560,0.7755812659180724,0
208620,0.8510649653590028,0
208680,0.7266524098691878,0
208740,0.7761209838988203,0
208800,1.7214842797000378,1
208860,1.2070360302528,1
208920,1.286480684250749,1
208980,1.1527182166255145,1
209040,1.1951053674219552,1
209100,1.2022490731657236,1
209160,1.2432626777294176,1
209220,1.128833772497657,1
209280,-1.1515440765116887,1
209340,-1.1941945688684932,1
209400,-1.1651821684031065,1
209460,0.7700044696637873,0
209520,1.7214842797000378,1
209580,0.7765972157168534,0
209640,1.7214842797000378,1
209700,0.8061822735314232,0
209760,0.7769489751506387,0
209820,1.5845110200154269,1
209880,1.5343682107047076,1
209940,1.4143422371205985,1
210000,1.4484395915754482,1
210060,1.5212740927740311,1
210120,1.3012550332400408,1
210180,1.313400054808501,1
210240,1.4560574105298947,1
210300,1.3845440149720436,1
210360,1.2990380924340403,1
210420,0.6808204672803105,0
210480,0.6701082026543953,0
210540,0.6438179235786612,0
210600,0.4689675285171919,0
210660,0.6026645382053702,0
210720,0.5491705020094187,0
210780,0.4815702203951405,0
210840,0.5821250159268212,0
210900,1.7214842797000378,1
210960,0.6567942631491395,0
211020,0.6820863001400668,0
211080,0.5758464757619566,0
211140,0.6442745827029008,0
211200,0.6197838718729588,0
211260,0.5024409762529819,0
211320,0.45862711247847876,0
211380,0.3068858182360649,0
211440,0.3840845457131223,0
211500,0.2849824578888327,0
211560,0.33381656935310666,0
211620,0.3772033756099932,0
211680,0.4637848238046455,0
211740,0.440386961270755,0
211800,0.34754846055792576,0
211860,0.3446644504955928,0
211920,0.3825753884321287,0
211980,0.44550912093353845,0
212040,0.39815669405257137,0
212100,0.362641173210993,0
212160,0.3577552365491111,0
212220,0.4083004283922815,0
212280,0.495155057972106,0
212340,0.4021054778926385,0
212400,0.38449961699255963,0
212460,0.3582559292671572,0
212520,0.41651534979768556,0
212580,0.3733226976086118,0
212640,0.3217715893347722,0
212700,0.42928967790892225,0
212760,0.4988886410479032,0
212820,0.36005819946167644,0
212880,0.31281968415084194,0
212940,0.3102350973756376,0
213000,0.32267639692954425,0
213060,0.31648269927042794,0
213120,0.44776542329814006,0
213180,1.7214842797000378,1
213240,0.3513162763758299,0
213300,0.3773975990090022,0
213360,0.23765401007983872,0
213420,0.1838315105260098,0
213480,0.190789662663999,0
213540,0.1261342911078606,0
213600,0.29491004247485464,0
213660,0.3804824232086733,0
213720,0.28784705564279844,0
213780,0.29265118967848675,0
213840,0.2900652577950073,0
213900,0.25996664740176245,0
213960,0.026177509723661466,0
214020,0.2628406184662594,0
214080,0.20685060642559677,0
214140,0.06607455608054297,0
214200,0.25162812808447005,0
214260,0.09495250169624597,0
214320,0.0938533167715138,0
214380,0.19412142728299892,0
214440,0.10445309208595198,0
214500,0.2473312681485691,0
214560,0.19403767421894147,0
214620,0.22168577070516307,0
214680,0.13028257373548202,0
214740,0.13781661560864572,0
214800,0.16146743637049477,0
214860,0.06637909516714216,0
214920,0.1029105693658026,0
214980,1.7214842797000378,1
215040,0.189696263331975,0
215100,0.1455308396242076,0
215160,0.2032399228509249,0
215220,1.7214842797000378,1
215280,0.03006765174253177,0
215340,0.13625038133767609,0
215400,0.08383092287088727,0
215460,0.0744993208252302,0
215520,-0.04157598782877016,0
215580,0.00806849029947693,0
215640,-0.02305305729352268,0
215700,0.12428350253804701,0
215760,-0.07894087841916883,0
215820,-0.07224819107163083,0
215880,0.06409786947337819,0
215940,-0.06701117864085096,0
216000,0.017573369053004037,0
216060,0.04388169741736152,0
216120,-0.09083797880617338,0
216180,-0.025662290556497484,0
216240,-0.08513796071994827,0
216300,-0.03970199299182671,0
216360,-0.010406315074952826,0
216420,-0.11351305439969689,0
216480,-0.0013325245892816702,0
216540,-0.021049451951500358,0
216600,-0.2127600361912302,0
216660,-0.01354367075521393,0
216720,-0.16270946594193822,0
216780,-0.10703236391405854,0
216840,-0.09565618896544097,0
216900,0.01879682276311713,0
216960,-0.1531158131965719,0
217020,-0.033464514599857394,0
217080,0.0206716892714032,0
217140,-0.09984033233421995,0
217200,-0.1662775393234618,0
217260,-0.13460920634835427,0
217320,-1.7654405272256042,1
217380,-0.05827475776767908,0
217440,-0.22966627725876795,0
217500,-0.27343889910997643,0
217560,-0.19359278625635015,0
217620,-0.13196069559644777,0
217680,-0.24470562365091436,0
217740,-0.10812600100817689,0
217800,-0.31471652730845456,0
217860,-0.12856106727444794,0
217920,-0.36273733076971215,0
217980,-0.25237487624810034,0
218040,-0.2148985470619023,0
218100,-0.3115028332949634,0
218160,-0.2631643970429376,0
218220,-0.30835909311872545,0
218280,-0.12505008074785173,0
218340,-0.4017617747251048,0
218400,-0.20334626479854206,0
218460,-0.36561374368614064,0
218520,-0.25729874948897663,0
218580,-0.3142447684664451,0
218640,-0.335088879337483,0
218700,-0.41287666241453636,0
218760,-0.2882659572242789,0
218820,-0.21094643523999856,0
218880,-0.194822022218073,0
218940,-0.3283142943572698,0
219000,-1.7654405272256042,1
219060,-0.346601923351152,0
219120,-1.7654405272256042,1
219180,-0.39057147840363793,0
219240,-0.30504683372880526,0
219300,-0.4946330275061949,0
219360,-0.42634996105598383,0
219420,-0.20251428413009634,0
219480,-0.31607310913174047,0
219540,-0.3845502161959199,0
219600,-0.4118335664205985,0
219660,-0.41461279759834657,0
219720,-0.459497140103381,0
219780,-0.4439970595179866,0
219840,-0.3745201208333172,0
219900,-0.42676140354387493,0
219960,-0.3440820424957096,0
220020,-0.4916306723286068,0
220080,-0.4878629273811247,0
220140,-0.4111345113253567,0
220200,-0.6336374541766799,0
220260,-0.49669624849098964,0
220320,-0.45483221782612565,0
220380,-0.5480254024287952,0
220440,-0.48347418988054935,0
220500,-0.45520370799739507,0
220560,-0.38837275895293455,0
220620,-0.4895597030409601,0
220680,-0.4862749793627883,0
220740,-0.5218821567923082,0
220800,-0.45146672294091683,0
220860,-0.46408254242430935,0
220920,-0.5520409911415074,0
220980,-0.4865284949826286,0
221040,-0.39026934394547874,0
221100,-1.7654405272256042,1
221160,-0.6584947298535165,0
221220,-0.4857656267264255,0
221280,-0.4996386930991267,0
221340,-0.5331905570642524,0
221400,-0.6054575734793434,0
221460,-0.5475751428141629,0
221520,-0.5625506865726401,0
221580,-0.6019236785151945,0
221640,-0.5293483732388744,0
221700,-0.6204326441685467,0
221760,-0.6412229416400449,0
221820,-0.5119773654670181,0
221880,-0.7569587436555901,0
221940,-0.6758361635784529,0
222000,-0.665633681975834,0
222060,-0.7712905307289504,0
222120,-0.5731805263542071,0
222180,-0.7564612945723974,0
222240,-0.7987978158653551,0
222300,-0.7359979730723852,0
222360,-0.6073151570961344,0
222420,-0.5914103250462386,0
222480,-0.7282893107055943,0
222540,-0.7264813811414373,0
222600,-0.6755576405042699,0
222660,-0.634957666454476,0
222720,-0.7300640009366957,0
222780,-0.778228818957495,0
222840,-0.7924139656251303,0
222900,-0.7512425224905301,0
222960,-0.7084853811293308,0
223020,-1.7654405272256042,1
223080,-0.6155329825723489,0
223140,-0.7325609744543441,0
223200,-0.7949340491477068,0
223260,-0.7736503755933193,0
223320,-0.6467823287816741,0
223380,-0.6855610146011288,0
223440,-0.8403972428751902,0
223500,-0.7863226546900149,0
223560,-0.7780615694913815,0
223620,-0.7127746168667677,0
223680,-0.8603466582596141,0
223740,-0.7046935924160845,0
223800,-0.6618052233339947,0
223860,-0.8114215857946641,0
223920,-0.7166798741432352,0
223980,-0.7932900904129719,0
224040,-0.8208783373972026,0
224100,-0.732906478566654,0
224160,-0.882494926759831,0
224220,-0.8017235031400392,0
224280,-0.7496254038830891,0
224340,-0.7618831627129956,0
224400,-0.8281937777626236,0
224460,-0.8367656558357119,0
224520,-0.776248155592535,0
224580,-0.9741518254089516,0
224640,-0.9135770264528271,0
224700,-0.8619589770290481,0
224760,-0.9178024870639939,0
224820,-1.7654405272256042,1
224880,-0.9018513242618134,0
224940,-0.7798857929802594,0
225000,-0.6752191552335183,0
225060,-0.8686337725997888,0
225120,-0.870311381435428,0
225180,-1.7654405272256042,1
225240,-0.8032886557568137,0
225300,-0.843539163926292,0
225360,-0.9435365193944165,0
225420,-0.8608579174735278,0
225480,-1.006829729567443,0
225540,-1.0214412139503246,0
225600,-0.8896483619659561,0
225660,-1.0311601915746973,0
225720,-0.9585374082916964,0
225780,-0.9533487785416901,0
225840,-1.0431226041158597,0
225900,-0.8991938212136161,0
225960,-1.7654405272256042,1
226020,-0.8766756630803448,0
226080,-0.8642576396905882,0
226140,-1.0111798070344347,0
226200,-0.9236669874049379,0
226260,-1.067161875424609,0
226320,-1.1169174461823463,0
226380,-0.8885646439082842,0
226440,-0.9264886829851833,0
226500,-1.1216118155191612,0
226560,-1.00709766593286,0
226620,-1.0963091773962579,0
226680,-1.0745197983337635,0
226740,-1.02333730542317,0
226800,-1.133333968005066,0
226860,-1.1354344236710558,0
226920,-0.9605779023051412,0
226980,-1.1474136041556133,0
227040,-1.0993547927496472,0
227100,-1.1465156785779724,0
227160,-1.111404053448718,0
227220,-1.0969182385692877,0
227280,-1.1724472060540505,0
227340,-1.0725916982657038,0
227400,-1.1639076469633278,0
227460,-1.1516329004540387,0
227520,-0.9950364940911529,0
227580,-1.2381090050396795,0
227640,-1.0009886071114749,0
227700,-1.129084892584299,0
227760,-1.1473922979072189,0
227820,-1.7654405272256042,1
227880,-1.122972594023116,0
227940,-1.1719289733787372,0
228000,-1.7654405272256042,1
228060,-1.1539685776258715,0
228120,-1.3171014971747161,0
228180,-1.1234879915126275,0
228240,-1.0958815239044628,0
228300,-1.0990243845512493,0
228360,-1.1476449030796751,0
228420,-1.0505092710525845,0
228480,-1.234818402094645,0
228540,-1.2288616959640934,0
228600,-1.1879738145495864,0
228660,-1.171859858836165,0
228720,-1.2293186855489098,0
228780,-1.2035748716963637,0
228840,-1.1255457321487603,0
228900,-1.1724612319948902,0
228960,-1.1994553147363323,0
229020,-1.3546222159159838,0
229080,-1.1526337670004474,0
229140,-1.1677373208378004,0
229200,-1.2351944202223004,0
229260,-1.3072980954477744,0
229320,-1.293206710084173,0
229380,-1.3645576371795052,0
229440,-1.1815545336937683,0
229500,-1.3208763186578445,0
229560,-1.2748781594238725,0
229620,-1.28172075320832,0
229680,-1.3032399357552864,0
229740,-1.272421944668007,0
229800,-1.0938649801626956,0
229860,-1.2903170189001028,0
229920,-1.287230823337803,0
229980,-1.2800652155880483,0
230040,-1.143675019154342,0
230100,-1.3665171139918435,0
230160,-1.4191710859550153,0
230220,-1.1121685227942821,0
230280,-1.3435579816445673,0
230340,-1.34940565783763,0
230400,-1.3627096405944927,0
230460,-1.430601688098648,0
230520,-1.355552666459562,0
230580,-1.3103780251805592,0
230640,-1.1823036537462464,0
230700,-1.2743747814634145,0
230760,-1.226776444677176,0
230820,-1.386318009015516,0
230880,-1.3858702769404085,0
230940,-1.3506263222389712,0
231000,-1.3864549097855328,0
231060,-1.3346660351805713,0
231120,-1.2550284807166239,0
231180,-1.4631609838498538,0
231240,-1.3759939546746298,0
231300,-1.4808914058278675,0
231360,-1.3609981872327677,0
231420,-1.2579099999999006,0
231480,-1.3964635200726112,0
231540,-1.4345958476248502,0
231600,-1.3410942297467363,0
231660,-1.3747227869118124,0
231720,-1.7654405272256042,1
231780,-1.3576374468584183,0
231840,-1.4826455383144854,0
231900,-1.2988301596386043,0
231960,-1.369511845659054,0
232020,-1.3302184460089514,0
232080,-1.262402730874738,0
232140,-1.38553111296484,0
232200,-1.38042872041133,0
232260,-1.3526625206250835,0
232320,-1.4222762226798618,0
232380,-1.5275837142797877,0
232440,-1.3670763331058824,0
232500,-1.4093179370932474,0
232560,-1.2517500982417682,0
232620,-1.3839631456503942,0
232680,-1.5015430648365973,0
232740,-1.4035811234620823,0
232800,-1.5176980614899147,0
232860,-1.4869991714821413,0
232920,-1.4221662888832936,0
232980,-1.3159579062709845,0
233040,-1.40606880827852,0
233100,-1.4452140910324538,0
233160,-1.3006641742218723,0
233220,-1.374563642054957,0
233280,-1.4272956871446376,0
233340,-1.3601933869096956,0
233400,-1.4308476032517277,0
233460,-1.5292727633297523,0
233520,-1.4296608805902786,0
233580,-1.2684790937255848,0
233640,-1.4710639640977088,0
233700,-1.485439750257493,0
233760,-1.5225793014792368,0
233820,-1.4908087221988902,0
233880,-1.4786472679092986,0
233940,-1.6367327745231228,0
234000,-1.5251679481070608,0
234060,-1.4682934877257037,0
234120,-1.4085355484488344,0
234180,-1.518061216977615,0
234240,-1.6791277043532116,0
234300,-1.4151112723637493,0
234360,-1.3734419888851972,0
234420,-1.4651812397298314,0
234480,-1.4011501200613163,0
234540,-1.5229143820854734,0
234600,-1.359204557710178,0
234660,-1.4709217050231274,0
234720,-1.463841632615184,0
234780,-1.5058508682155223,0
234840,-1.4607770203516237,0
234900,-1.4942575280553763,0
234960,-1.539182998774409,0
235020,-1.7654405272256042,1
235080,-1.552144423207853,0
235140,-1.7654405272256042,1
235200,-1.3947356194968892,0
235260,-1.4807875303482612,0
235320,-1.4956021117026084,0
235380,-1.4389571093652354,0
235440,-1.4060112916347818,0
235500,-1.6069503968521737,0
235560,-1.5041630208574026,0
235620,-1.6003424759601168,0
235680,-1.5104289776335729,0
235740,-1.4290520904626347,0
235800,-1.570188716371303,0
235860,-1.5780590925703688,0
235920,-1.4420199551947817,0
235980,-1.4276258318038646,0
236040,-1.4466410152425646,0
236100,-1.543948339422765,0
236160,-1.417591291222255,0
236220,-1.4756809097902843,0
236280,-1.5161618374136383,0
236340,-1.3548711810089835,0
236400,-1.5788170130044068,0
236460,-1.5061224885242188,0
236520,-1.5753029557490699,0
236580,-1.4709602430524333,0
236640,-1.571079354849916,0
236700,-1.5553893892805593,0
236760,-1.5636436144825125,0
236820,-1.506505686951523,0
236880,-1.3918094550538949,0
236940,-1.4963142865303192,0
237000,-1.4833280913459117,0
237060,-1.5826238095667087,0
237120,-1.7654405272256042,1
237180,-1.5762784152036373,0
237240,-1.48152022619373,0
237300,-1.4172461958077778,0
237360,-1.6494409432148234,0
237420,-1.3531944808414862,0
237480,-1.5713796222027971,0
237540,-1.5242700749853908,0
237600,-1.5941274310484723,0
237660,-1.6089541667933154,0
237720,-1.3356479428932753,0
237780,-1.3489209941607552,0
237840,-1.7654405272256042,1
237900,-1.4508247862098267,0
237960,-1.4165409493434824,0
238020,-1.5222937027628398,0
238080,-1.6155346996378603,0
238140,-1.473054809983994,0
238200,-1.6053834331709977,0
238260,-1.4235241798071734,0
238320,-1.5352310160439413,0
238380,-1.5187154532579545,0
238440,-1.47137716613254,0
238500,-1.4528057454653454,0
238560,-1.517859234263321,0
238620,-1.4626506093093146,0
238680,-1.5161277980609933,0
238740,-1.431135573017524,0
238800,-1.4685880036138246,0
238860,-1.5207862264734517,0
238920,-1.5850593981103307,0
238980,-1.5563507251646747,0
239040,-1.5424692220311247,0
239100,-1.7654405272256042,1
239160,-1.7654405272256042,1
239220,-1.483132900798152,0
239280,-1.5127279103392637,0
239340,-1.7654405272256042,1
239400,-1.4146965230189208,0
239460,-1.4757551222997751,0
239520,-1.4644610687394555,0
239580,-1.547668384791089,0
239640,-1.4985049952868699,0
239700,-1.4820077238780742,0
239760,-1.3829810267547051,0
239820,-1.4399971822087734,0
239880,-1.4337483827608428,0
239940,-1.4041530560566053,0
240000,-1.4432802668644529,0
240060,-1.4292491353689314,0
240120,-1.5026026376976125,0
240180,-1.4881576845372044,0
240240,-1.5311851500420888,0
240300,-1.6291054803226241,0
240360,-1.542416634083191,0
240420,-1.3510662134152047,0
240480,-1.5411232448658936,0
240540,-1.7654405272256042,1
240600,-1.4209921637877605,0
240660,-1.4486847814753654,0
240720,-1.4805175656757916,0
240780,-1.447561336206364,0
240840,-1.7654405272256042,1
240900,-1.3748985695407383,0
240960,-1.4728991786506629,0
241020,-1.381997065034837,0
241080,-1.4778418633785886,0
241140,-1.4561246644165358,0
241200,-1.5338096041750295,0
241260,-1.523463631212651,0
241320,-1.4435111976061026,0
241380,-1.3894218164796004,0
241440,-1.420163167089128,0
241500,-1.4492975615083592,0
241560,-1.7654405272256042,1
241620,-1.4770153687111167,0
241680,-1.4230034381712917,0
241740,-1.4550990138459046,0
241800,-1.6084616165500187,0
241860,-1.2891867753296977,0
241920,-1.4378248359459218,0
241980,-1.4167483440971003,0
242040,-1.4191434936696332,0
242100,-1.4713205134085405,0
242160,-1.4476446690354101,0
242220,-1.4173090318433375,0
