timestamp,value,label
121800,0.8873646000070279,0
121860,0.8543270986091958,0
121920,0.7253636512401705,0
121980,0.7059362827862794,0
122040,0.8044751178254295,0
122100,0.8966360774516349,0
122160,0.652062613250804,0
122220,0.7713959657448424,0
122280,0.8765353812236534,0
122340,0.852549478424111,0
122400,0.7094041940389273,0
122460,0.8395946301788787,0
122520,0.8695178989331047,0
122580,0.7717832682912151,0
122640,0.7575205326842597,0
122700,0.7113066161986069,0
122760,0.8656505603800926,0
122820,0.7038391351669631,0
122880,0.6016134289258499,0
122940,0.6655008582788828,0
123000,0.7115019775763184,0
123060,1.731351071324858,1
123120,1.4900923539613418,1
123180,1.4902258670322577,1
123240,1.3937895238774372,1
123300,1.5034216185545275,1
123360,1.4699233925884074,1
123420,1.3648931520001226,1
123480,1.457547559864012,1
123540,1.4804591262307647,1
123600,1.517786249973416,1
123660,0.554433887360777,0
123720,0.74815882877646,0
123780,0.7406757158905468,0
123840,0.6205420192329618,0
123900,0.6636680313765662,0
123960,0.6465889685066877,0
124020,0.49422359218615486,0
124080,0.5681426740025776,0
124140,0.5229603979136794,0
124200,0.5673220994523308,0
124260,0.5856024338045898,0
124320,0.5428558374803365,0
124380,0.5928778784522524,0
124440,0.5760732843805749,0
124500,0.5164390840718838,0
124560,0.6185113337275808,0
124620,0.496703442600596,0
124680,0.6184255095036056,0
124740,0.6076837840820504,0
124800,0.5783893941097542,0
124860,0.5240154338100171,0
124920,0.4721937847716311,0
124980,0.5166471588836956,0
125040,0.45043241057811945,0
125100,0.4338251427953348,0
125160,0.5267692149714249,0
125220,0.5685298293789252,0
125280,0.4907014611079499,0
125340,0.606124914998308,0
125400,0.474314900000396,0
125460,0.4458704035220994,0
125520,0.35562197411029073,0
125580,0.37754275131799325,0
125640,0.43119956688817024,0
125700,0.4381771911068833,0
125760,0.4056544301287623,0
125820,0.323002193237051,0
125880,0.403758662511416,0
125940,0.3620956004079589,0
126000,0.4283064462671975,0
126060,0.5025566817922287,0
126120,0.5130323874182431,0
126180,0.4642912107417864,0
126240,0.39223027713943603,0
126300,0.25933232888262153,0
126360,0.4271189325559205,0
126420,0.39024657711252336,0
126480,0.262891785301568,0
126540,0.21201011471790887,0
126600,0.2949076932998379,0
126660,0.12774557607246312,0
126720,0.2990825992262494,0
126780,0.2747111465394424,0
126840,0.24894710058336836,0
126900,0.26895707601810454,0
126960,0.2744163741633944,0
127020,0.42976932265903434,0
127080,0.19006107909255465,0
127140,1.731351071324858,1
127200,0.32770294574398734,0
127260,0.27985653023990553,0
127320,0.25395333278830534,0
127380,0.14726417069180173,0
127440,0.16187070002675158,0
127500,0.23877041333257537,0
127560,0.2233727877898136,0
127620,0.15800141731949843,0
127680,0.10074618293001192,0
127740,1.2894111723185224,1
127800,1.050906003188916,1
127860,1.2371285076108707,1
127920,1.1492719891334575,1
127980,1.1656495928699337,1
128040,1.2449956825944573,1
128100,1.0797162904928523,1
128160,1.1220514281760292,1
128220,1.0634542480966527,1
128280,-1.192140825869874,1
128340,0.10303308853080782,0
128400,0.21171064287256008,0
128460,0.4098867102081027,1
128520,0.47282880646826686,1
128580,0.2278587474637245,1
128640,1.731351071324858,1
128700,0.21113400374160185,1
128760,0.29020466123158106,1
128820,0.15002233811339555,1
128880,0.08460147132582364,1
128940,0.2289535245318292,1
129000,0.12694323441187427,1
129060,-0.08670026466602375,0
129120,0.07503378800228108,0
129180,0.11538295177246431,0
129240,0.13706864198188645,0
129300,-0.16187442630296983,0
129360,-0.02175397812931864,0
129420,0.10817894387971794,0
129480,0.023363703422654314,0
129540,0.03766905837084265,0
129600,-0.061252779598304524,0
129660,-0.0495073193307254,0
129720,0.002724554636620376,0
129780,-0.13826750270334054,0
129840,-0.1082798940640209,0
129900,-0.049523105249636185,0
129960,-0.08051930530377922,0
130020,-0.11077097487450546,0
130080,0.04514671887779924,0
130140,-0.11199453335848074,0
130200,-0.04911847873393533,0
130260,-0.02538664296599529,0
130320,-0.08347343083589225,0
130380,-0.026165909481789887,0
130440,-0.10947512266110887,0
130500,-0.08144483209750729,0
130560,-0.14934641692388415,0
130620,-0.1171261790795565,0
130680,-0.19844685294045739,0
130740,-0.12441626789821444,0
130800,-0.21773231936736828,0
130860,0.021521072973342728,0
130920,-0.05498828261862461,0
130980,-0.2579270320217658,0
131040,-0.2900717525268117,0
131100,-0.13883984068405633,0
131160,-0.31970935494405983,1
131220,-0.4893327841556598,1
131280,-1.7151943245930672,1
131340,-0.5044523810255916,1
131400,-0.6171396983030465,1
131460,-0.5288475018629966,1
131520,-0.6986248169139806,1
131580,-0.5573620916699153,1
131640,-0.6721033819729605,1
131700,-0.6539674098691945,1
131760,-0.22030783456153702,0
131820,-0.20536222344873667,0
131880,-0.10315201042953676,0
131940,-0.27475529496208506,0
132000,-0.26689079500605756,0
132060,-0.18561144072263275,0
132120,-0.3176041182399676,0
132180,-0.2537375084832233,0
132240,-1.7151943245930672,1
132300,-0.2453589150620215,0
132360,-0.19467578555610277,0
132420,-0.2995524770772021,0
132480,-0.29305293447997066,0
132540,-0.2929309018701243,0
132600,-0.26462398713851243,0
132660,-0.12627972327316858,0
132720,-0.35034754393397016,0
132780,-0.2842329491457426,0
132840,-0.34368815912045253,0
132900,-0.25289134622331355,0
132960,-0.37959550856383967,0
133020,-0.39470332743134595,0
133080,-0.31901650177446816,0
133140,-0.40728375064586236,0
133200,-0.31326486024687206,0
133260,-0.4126738147069945,0
133320,-0.35626223802779333,0
133380,-0.4666828603139889,0
133440,-0.4029723306188957,0
133500,-0.47594191400200603,0
133560,-1.7151943245930672,1
133620,-0.32545741407519346,0
133680,-0.43990534202790477,0
133740,-0.42684684163687947,0
133800,-0.39425948456136106,0
133860,-0.3317065453250947,0
133920,-0.4103923378459334,0
133980,-0.4209520072655249,0
134040,-1.2244033705749842,1
134100,-1.0388413180831475,1
134160,-1.2523262673931872,1
134220,-1.1928367591884999,1
134280,-1.1856234260985152,1
134340,-1.2551528694505636,1
134400,-1.24326815604715,1
134460,-1.293650968016994,1
134520,-1.261074471269098,1
134580,-1.3288757569457927,1
134640,-0.5087193317240934,0
134700,-0.6086435520415577,0
134760,-0.4072198717439369,0
134820,-0.6034227285649831,0
134880,-0.4894285646147102,0
134940,-0.515942002695021,0
135000,-0.6414233805500356,0
135060,-0.5995743695603994,0
135120,-1.7151943245930672,1
135180,-0.6370219922865166,0
135240,-0.6482683493322029,0
135300,-0.6039382232529749,0
135360,-0.575482117861852,0
135420,-0.5818100394828705,0
135480,-0.607642802231798,0
135540,-0.5339040205822903,0
135600,-0.6791842851124004,0
135660,-0.6804682353975705,0
135720,-0.801278307292916,0
135780,-0.6187703133344975,0
135840,-0.5356525270995809,0
135900,-0.710414683452291,0
135960,-0.7631355122368455,0
136020,-0.5341812903436094,0
136080,-0.7424446036091733,0
136140,-0.5857411578114804,0
136200,-0.738573668402151,0
136260,-0.7321018387924162,0
136320,-0.7338730139606684,0
136380,-0.6111158092697301,0
136440,-0.55767231028898,0
136500,-0.7845169844773651,0
136560,-0.6853828823160732,0
136620,-0.7903419701493546,0
136680,-0.7211171262929723,0
136740,-0.7031878426469981,0
136800,-0.6375227957120135,0
136860,-0.8823216180270596,0
136920,-0.7448123301827024,0
136980,-0.9067793723993776,0
137040,-0.706280067184903,0
137100,-0.8089494081731106,0
137160,-0.799284399981566,0
137220,-0.8178015449611469,0
137280,-0.841143897547398,0
137340,-0.867915677404404,0
137400,-0.8538460884799064,0
137460,-0.896765041050994,0
137520,-0.8423707648116866,0
137580,-0.8002475092362256,0
137640,-0.8708318889803464,0
137700,-0.9137610579175316,0
137760,-0.8149658779087586,0
137820,-0.8806651757692755,0
137880,-0.898776780224465,0
137940,-0.9478310077049239,0
138000,-1.7151943245930672,1
138060,-0.9211634191501921,0
138120,-0.9621977746093026,0
138180,-0.8721415408329045,0
138240,-0.7095377671652712,0
138300,-0.9501573269465974,0
138360,-0.8546592827216923,0
138420,1.159820927198427,1
138480,1.1265943203066453,1
138540,1.1923525794263898,1
138600,1.1999698475849443,1
138660,1.262167952421377,1
138720,1.17425186613256,1
138780,-1.1292001882002753,1
138840,-1.2016326460337676,1
138900,-1.1523450474128367,1
138960,-1.1720710834060892,1
139020,-0.9750140476439144,0
139080,-1.1546546022875466,1
139140,-1.131186637804409,1
139200,-1.1452643376409455,1
139260,-1.1773891033459505,1
139320,-1.2723813430136026,1
139380,-1.1133915013801916,1
139440,-1.2399963657558006,1
139500,-0.0182879798726433,1
139560,1.224724488784124,1
139620,1.1319633157646138,1
139680,-0.8300491166310372,0
139740,-1.0274954110657595,0
139800,-1.0339572194609579,0
139860,-1.1140868030862252,0
139920,-1.0621172997979442,0
139980,-0.8311157457948048,0
140040,-1.0387517043260375,0
140100,-1.0832036130639837,0
140160,-1.0148186306694202,0
140220,-1.0981951310729858,0
140280,-1.0967940984554887,0
140340,-0.9779264158284178,0
140400,-1.20602865465542,0
140460,-1.0727707830891957,0
140520,-1.0474716538648563,0
140580,-1.0555548550421994,0
140640,-1.1499339051794029,0
140700,-0.9953305212674335,0
140760,-1.0348565351679255,0
140820,-1.16262439193635,1
140880,-1.0992489845424969,1
140940,-1.3252599926958348,1
141000,0.022718166605318113,1
141060,1.259013544614408,1
141120,1.1019797422021105,1
141180,1.249953516607959,1
141240,1.2956681786724022,1
141300,1.1311189200912832,1
141360,1.2231218569159859,1
141420,-1.1993077223934088,0
141480,-1.1367403889412935,0
141540,-1.004157964217911,0
141600,-1.136218381162684,0
141660,-1.1517849490129561,0
141720,-1.333469845144415,0
141780,-1.0730561853889855,0
141840,-1.1250696923510843,0
141900,-1.236209311784676,0
141960,-1.1934889128414214,0
142020,-0.6265435093872544,1
142080,-0.4835219043116392,1
142140,-0.653206395723855,1
142200,-0.5678815519012465,1
142260,-0.550325586521302,1
142320,-0.557913586612216,1
142380,-0.48940640750136555,1
142440,-0.4987601531827657,1
142500,-1.7151943245930672,1
142560,-0.4868435450764755,1
142620,-0.3286997944741513,1
142680,-0.4288973522406215,1
142740,-0.4967465656557042,1
142800,-0.42975986128772115,1
142860,-0.3164996147624767,1
142920,-0.36623025639892337,1
142980,-1.4351251009599069,0
143040,-1.3071785243723952,0
143100,-1.1850752121129446,0
143160,-1.1675602079981415,0
143220,-1.270135412632794,0
143280,-1.2903764294380617,0
143340,-1.179020436828466,0
143400,-1.2383072748622592,0
143460,-1.2423244925850796,0
143520,-1.3090654758786768,0
143580,-1.3066779030598883,0
143640,-1.2812723940513941,0
143700,-1.1832644316527778,0
143760,-1.3296931161908736,0
143820,-1.2298373492172057,0
143880,-1.2088054683989036,0
143940,-1.3664639592367744,0
144000,-1.296976889602056,0
144060,-1.3488339629114676,0
144120,-1.3838775002739916,0
144180,-1.2823912341837929,0
144240,-1.311908019954212,0
144300,-1.373288290947614,0
144360,-1.7151943245930672,1
144420,-1.2512695373111933,0
144480,-1.3695800293226943,0
144540,-1.335984332807171,0
144600,-1.1676379993253811,0
144660,-1.291838613837264,0
144720,-1.402752877167469,0
144780,-1.2913101319048714,0
144840,-1.1500941416922372,0
144900,-1.3450031550251276,0
144960,-1.3010858848677131,0
145020,-1.2254657692907112,0
145080,-1.2788199165986522,0
145140,-1.4803718453222403,0
145200,-1.3608738155012827,0
145260,-1.438938141748186,0
145320,-1.7151943245930672,1
145380,-1.4023867492023525,0
145440,-1.3933553827837404,0
145500,-1.3315187167421505,0
145560,-1.4123190074181529,0
145620,-1.7151943245930672,1
145680,-1.4817561361616467,0
145740,-1.2769640676502674,0
145800,-1.3399646923542112,0
145860,-1.3113719973992675,0
145920,-1.3099884108774638,0
145980,-1.549586676694461,0
146040,-1.314553450091613,0
146100,-1.2744627155474115,0
146160,-1.2286482152159555,0
146220,-1.4927915199374617,0
146280,-1.4038936688732861,0
146340,-1.3464126421384885,0
146400,-1.5046053011922016,0
146460,-1.3581390581880242,0
146520,-1.5777912795350866,0
146580,-1.479805163742182,0
146640,-1.4861412514278203,0
146700,-1.493394827420146,0
146760,-1.4128621801263304,0
146820,-1.4724473285736055,0
146880,-1.4491745742764839,0
146940,-1.7151943245930672,1
147000,-1.3312402164193795,0
147060,-1.2743352907699101,0
147120,-1.4475120590681148,0
147180,-1.4128140692658606,0
147240,-1.440777214932891,0
147300,-1.4053590830535336,0
147360,-1.7151943245930672,1
147420,-1.4981992882479347,0
147480,-1.5631232129555908,0
147540,-1.4207752838797394,0
147600,-1.7151943245930672,1
147660,-1.324999959844429,0
147720,-1.5837659464135143,0
147780,-1.410185076527261,0
147840,-1.4621411827620858,0
147900,-1.4577492150495588,0
147960,-1.4984390594065398,0
148020,-1.4472934956450363,0
148080,-1.392759028223661,0
148140,-1.453300679000781,0
148200,-1.4702383922048743,0
148260,-1.5431462096702386,0
148320,-1.6028256801884477,0
148380,-1.47941012747834,0
148440,-1.4473231254051555,0
148500,-1.397769762545463,0
148560,-1.4910491917484197,0
148620,-1.3925645991888567,0
148680,-1.4187636254426255,0
148740,-1.5062304870404435,0
148800,-1.506366043269563,0
148860,-1.3803905852014275,0
148920,-1.5775779945691546,0
148980,-1.4856373429534084,0
149040,-1.3528000265697497,0
149100,-1.4309961900516999,0
149160,-1.4570502126963087,0
149220,-1.4316976012334848,0
149280,-1.4118609641956312,0
149340,-1.5123460573201997,0
149400,-1.5074017434255653,0
149460,-1.5573692294192116,0
149520,-1.4711987661204444,0
149580,-1.4907207230739563,0
149640,-1.4868165189045888,0
149700,-1.4989677407771735,0
149760,-1.3900625131829665,0
149820,-1.470719839717812,0
149880,-1.5732939743303467,0
149940,-1.4143374844618506,0
150000,-1.3758086483378718,0
150060,-1.5045010588650936,0
150120,-1.528071241380378,0
150180,-1.5428843727848427,0
150240,-1.5052410628544024,0
150300,-1.5878295748680404,0
150360,-1.5243439317268683,0
150420,-1.3933187566329335,0
150480,-1.5015985105037395,0
150540,-1.3952711457754803,0
150600,-1.36332410218554,0
150660,-1.4862925066241701,0
150720,-1.4397189245250042,0
150780,-1.4806922107498544,0
150840,-1.3342506648174925,0
150900,-1.515734497624976,0
150960,-1.4167892907873338,0
151020,-1.506265291810343,0
151080,-1.5291841120635996,0
151140,-1.575010104802975,0
151200,-1.47368415196859,0
151260,-1.3646531134788937,0
151320,-1.5110532060511375,0
151380,-1.5098373287518179,0
151440,-1.2341377157438602,0
151500,-1.5123290539342813,0
151560,-1.3677072726942954,0
151620,-1.4312969901057124,0
151680,-1.5284399367948327,0
151740,-1.6072327108746158,0
151800,-1.442805274544297,0
151860,-1.472040326976811,0
151920,-1.4404154906219069,0
151980,-1.503223832553517,0
152040,-1.5282436289870307,0
152100,-1.372028287662831,0
152160,-1.5514156324551842,0
152220,-1.4428341151034645,0
152280,-1.4245018181938773,0
152340,-1.7151943245930672,1
152400,-1.4893835245809048,0
152460,-1.3568488675615789,0
152520,-1.479874587589731,0
152580,-1.493772952028525,0
152640,-1.4524734370782715,0
152700,-1.4786259745615347,0
152760,-1.422044691961545,0
152820,-1.4958679104235473,0
152880,-1.424825473658522,0
152940,-1.4259028836347223,0
153000,-1.3904792857897725,0
153060,-1.4900664081189485,0
153120,-1.585058537164643,0
153180,-1.5141053320335036,0
153240,-1.5334291286338952,0
153300,-1.3910131515976627,0
153360,-1.6438749712605176,0
153420,-1.5023551722116304,0
153480,-1.5057887317076024,0
153540,-1.4842405938135592,0
153600,-1.4919483472622697,0
153660,-1.5746599970506288,0
153720,-1.3833020015770277,0
153780,-1.4749795588388581,0
153840,-1.403609626469854,0
153900,-1.3274319792805034,0
153960,-1.5528556790080124,0
154020,-1.3909914430454369,0
154080,-1.571328141609856,0
154140,-1.4927101515647951,0
154200,-1.45404037608095,0
154260,-1.5494990940658209,0
154320,-1.5165240906695348,0
154380,-1.408931793050726,0
154440,-1.4369062470075185,0
154500,-1.5153816653697199,0
154560,-1.3303101383313063,0
154620,-1.4431447303544456,0
154680,-1.407621368376184,0
154740,-1.4527140246349461,0
154800,-1.6065110061004524,0
154860,-1.4755534002310884,0
154920,-1.4670687903212534,0
154980,-1.5029804599136187,0
155040,-1.511229518292664,0
155100,-1.3042580436572293,0
155160,-1.7151943245930672,1
155220,-1.3707928687638495,0
155280,-1.4624604155663299,0
155340,-1.7151943245930672,1
155400,-1.3500999326512053,0
155460,-1.4988778926336226,0
155520,-1.7151943245930672,1
155580,-1.5360163422041073,0
155640,-1.299463485340379,0
155700,-1.4879678679105948,0
155760,-1.3563106607058926,0
155820,-1.319149451303633,0
155880,-1.7151943245930672,1
155940,-1.4369703254418478,0
156000,-1.7151943245930672,1
156060,-1.4058663633111421,0
156120,-1.438154394613132,0
156180,-1.2781887246335895,0
156240,-1.2961555428952845,0
156300,-1.2996009338152423,0
156360,-1.376161267689044,0
156420,-1.3842395539432943,0
156480,-1.3422446388997895,0
156540,-1.4474231055351807,0
156600,-1.1562177181873345,0
156660,-1.4043912056032377,0
156720,-1.243753421919259,0
156780,-1.324646262470861,0
156840,-1.370214662396524,0
156900,-1.7151943245930672,1
156960,-1.318631546509463,0
157020,-1.4718428131400487,0
157080,-1.425741845668639,0
157140,-1.4615770995078923,0
157200,-1.4533932763634687,0
157260,-1.7151943245930672,1
157320,-1.2942399814853025,0
157380,-1.4892059646242257,0
157440,-1.320097932635246,0
157500,-1.1300200634001099,0
157560,-1.219579688681785,0
157620,-1.393392917318656,0
157680,-1.342156376720813,0
157740,-1.2945179737549082,0
157800,-1.3780703671849308,0
157860,-1.3104790876975827,0
157920,-1.3142934922017708,0
157980,-1.7151943245930672,1
158040,-1.2427648968240752,0
158100,-1.2798215516865261,0
158160,-1.3351947367583028,0
158220,-1.1583744061160877,0
158280,-1.3016324067740364,0
158340,-1.3567431992760624,0
158400,-1.3382131341437715,0
158460,-1.255168155720123,0
158520,-1.1675747290650822,0
158580,-1.2502042440236663,0
158640,-1.3383513944674448,0
158700,-1.7151943245930672,1
158760,-1.2346941891547025,0
158820,-1.3030676437845843,0
158880,-1.3366407491982912,0
158940,-1.7151943245930672,1
159000,-1.2109053950524087,0
159060,-1.240092168089002,0
159120,-1.2786555433297768,0
159180,-1.2479637775502501,0
159240,-1.245711487294785,0
159300,-1.355516601445565,0
159360,-1.1901633956128894,0
159420,-1.2310779288301257,0
159480,-1.1412868957431321,0
159540,-1.2883126707460952,0
159600,-1.1704490801067555,0
159660,-1.3315703172317446,0
159720,-1.7151943245930672,1
159780,-1.7151943245930672,1
159840,-1.2026003460980792,0
159900,-1.427558524214126,0
159960,-1.1481291303350947,0
160020,-1.135277748434337,0
160080,-1.2053166880849155,0
160140,-1.1570996565122522,0
160200,-1.1283245174692484,0
160260,-1.1793473253885192,0
160320,-1.1639738419496974,0
160380,-1.2454129420062097,0
160440,-1.0682381156077474,0
160500,-1.246141642085972,0
160560,-1.1330694108605845,0
160620,-0.9998370631485416,0
160680,-1.153083294902889,0
160740,-1.032910559446052,0
160800,-1.1781795230493366,0
160860,-1.2275659152253493,0
160920,-1.0860693964226056,0
160980,-1.1137910791072785,0
161040,-1.260705113148843,0
161100,-1.1081399517692243,0
161160,-1.1367051084391881,0
161220,-1.1073273329526854,0
161280,-1.7151943245930672,1
161340,-0.975634599070742,0
161400,-1.1276923409892337,0
161460,-1.1371975966928942,0
161520,-1.071462453320716,0
161580,-1.078933774256587,0
161640,-1.0949254115908365,0
161700,-1.176201361226401,0
161760,-0.8817179991489258,0
161820,-0.9243976207615056,0
161880,-1.1318037509528165,0
161940,-1.0894828262666152,0
162000,-1.0132174480114298,0
162060,-1.0016315528440245,0
162120,-0.9732885737935608,0
162180,-1.1111331205117878,0
162240,-1.0150323311929539,0
162300,-1.0711816212605492,0
162360,-0.9226447254729322,0
162420,-1.0194399058043535,0
162480,-1.0889329668876604,0
162540,-1.1068275852445089,0
162600,-1.056268263098865,0
162660,-1.0112203101588693,0
162720,-1.0732779756557553,0
162780,-0.9071679154631624,0
162840,-0.9751843731312908,0
162900,-1.1478477703398255,1
162960,-1.1697884204603262,1
163020,-1.1610729021561998,1
163080,-1.7151943245930672,1
163140,-1.1900415838647016,1
163200,-1.1772543661703163,1
163260,-1.1686164099091332,1
163320,-1.1524174106428422,1
163380,-1.1088563896016925,1
163440,-1.4077582615839375,1
163500,-0.8237390509424933,0
163560,-0.8994653088940363,0
163620,-0.8484671328578243,0
163680,-1.7151943245930672,1
163740,-0.9456974579985922,0
163800,-0.8964660984490593,0
163860,-0.7642312151070669,0
163920,-0.9925221389414043,0
163980,-0.9484533066971409,0
164040,-0.9269526786135653,0
164100,-0.9592464242518299,0
164160,-0.7718276664804857,0
164220,-0.7887384610287116,0
164280,-0.9104443966558803,0
164340,-0.8891553406449123,0
164400,-1.7151943245930672,1
164460,-0.8615481063647439,0
164520,-0.8871856636660438,0
164580,-0.8493933789442782,0
164640,-0.7617552485954309,0
164700,-0.9184422483835074,0
164760,-0.756928736583782,0
164820,-0.7947880438471175,0
164880,-0.7253703602800994,0
164940,-0.784480820955259,0
165000,-0.8482094508011622,0
165060,-0.8209500629170654,0
165120,-0.8495570785110598,0
165180,-0.8543547862119026,0
165240,-0.6585860983218621,0
165300,-0.8919001254908665,0
165360,-0.7968134576891275,0
165420,-0.8089914034460968,0
165480,-0.6960952403373014,0
165540,-1.7151943245930672,1
165600,-0.8383979941380943,0
165660,-0.5622644363780205,0
165720,-0.9006520694556244,0
165780,-0.7552737507482754,0
165840,-0.8193176565783268,0
165900,-0.9647408545074501,0
165960,-0.6487706645053224,0
166020,-0.6889634440045236,0
166080,-0.6210874216774912,0
166140,-0.6473457748680445,0
166200,-0.5791048513271889,0
166260,-0.6322538185199122,0
166320,-0.7515882921971739,0
166380,-0.6549886891854324,0
166440,-1.7151943245930672,1
166500,-0.6256167497083105,0
166560,-0.6667173557031881,0
166620,-0.5773133382376895,0
166680,-0.5743348586341623,0
166740,-0.5675767740669145,0
166800,-0.61036224838309,0
166860,-0.7397009222124664,0
166920,-0.4977099214408408,0
166980,-0.5065339181265247,0
167040,-0.44977765592270746,0
167100,-0.7452724406884612,0
167160,-0.141225268699344,1
167220,-0.5425677115575164,0
167280,-0.409468601829199,0
167340,-0.48487910174187443,0
167400,-1.7151943245930672,1
167460,-0.619789371174303,0
167520,-0.577050343098136,0
167580,-0.5013468191090102,0
167640,-0.49537793997344076,0
167700,-0.4995665650641555,0
167760,-0.5446624503183208,0
167820,-0.5989241235449192,0
167880,-0.5484366359269519,0
167940,-0.38359931257041546,0
168000,-0.5596919180633174,0
168060,-0.4240657952455513,0
168120,-0.5862360915207554,0
168180,-0.6786853626026299,0
168240,-0.5662379932176246,0
168300,-1.1958020021983402,1
168360,-1.2356082327258238,1
168420,-1.3360931793032877,1
168480,-1.143089987782154,1
168540,-1.18399965738414,1
168600,-1.0079854748412025,1
168660,-1.1890203332872316,1
168720,-1.272281219526557,1
168780,-1.134195357384107,1
168840,-1.0438044148518817,1
168900,-0.36454403774995014,0
168960,-1.1485271629541127,1
169020,-1.1727200695932325,1
169080,-1.1430135220807942,1
169140,-1.7151943245930672,1
169200,-1.1787887134171608,1
169260,-1.0832582204517318,1
169320,-1.148694150740984,1
169380,-1.1407161653826894,1
169440,-1.369332009636791,1
169500,0.031115573048250182,1
169560,-0.3929167028869421,0
169620,-0.17754827483774419,0
169680,-0.34861063714141516,0
169740,-0.2638083290662055,0
169800,-0.3929632124338641,0
169860,-0.31520742397073287,0
169920,-0.297451021335695,0
169980,-0.3642276108944672,0
170040,-0.2594245675396938,0
170100,-0.27211633545741054,0
170160,-0.25832711712527123,0
170220,-0.1843387824638205,0
170280,-0.30572740311200175,0
170340,-0.27054432797560823,0
170400,-0.22724139552816366,0
170460,-0.25431844766068357,0
170520,-0.25791618982266884,0
170580,-0.22896158451979193,0
170640,-0.22370250481658116,0
170700,-0.27145349018755427,0
170760,-0.18912133474469361,0
170820,-0.2332295885639894,0
170880,-0.2203831731401108,0
170940,-0.187995837545734,0
171000,-0.08695715648796777,0
171060,-0.3236504375490164,0
171120,-0.24547116374081562,0
171180,-0.1571300005877313,0
171240,-0.16646833238228181,0
171300,-0.23429707184564347,0
171360,-1.7151943245930672,1
171420,-0.17904311765232023,0
171480,-0.05156836017922639,0
171540,-0.06481792397708949,0
171600,-0.12349092218153096,0
171660,-0.09553956574272797,0
171720,-0.10756602098320339,0
171780,-0.15347724763062437,0
171840,-0.10098337834988982,0
171900,-0.14448101598249916,0
171960,-0.22274643653589382,0
172020,-0.1723494187552313,0
172080,-0.05361793403125479,0
172140,-0.12656636705071017,0
172200,0.07309105105810726,0
172260,-0.006139428050065718,0
172320,0.058977036868949784,0
172380,0.04891491473126393,0
172440,0.09949024629583061,0
172500,0.012848453627117912,0
172560,-0.1571048442370197,0
172620,1.731351071324858,1
172680,0.02924524910412879,0
172740,-0.056203473992057246,1
172800,0.0485725965938629,1
172860,0.03464617256388389,1
172920,0.002258616538203034,1
172980,0.10592446250879184,1
173040,-1.7151943245930672,1
173100,0.15957821848983086,1
173160,0.04585901361071195,1
173220,0.09445963727346307,1
173280,0.14470803600831295,1
173340,0.04986802199119962,0
173400,0.1311436444093761,0
173460,1.731351071324858,1
173520,0.05945309303653938,0
173580,0.047567860524592276,0
173640,0.09100409270198515,0
173700,0.22592621568944077,1
173760,0.33189388187828683,1
173820,0.3332427261374723,1
173880,0.26512047045153997,1
173940,0.3110728496405476,1
174000,0.41072387852255055,1
174060,0.3652627900339343,1
174120,0.4026929904127005,1
174180,0.43046270554025845,1
174240,0.5875695716361666,1
174300,0.06423227376551088,0
174360,0.11890888766644149,0
174420,0.09456680967501406,0
174480,0.014374922683922833,0
174540,0.23791451812627387,0
174600,0.01954070636850168,0
174660,0.21424041026664722,0
174720,0.28881650965732175,0
174780,0.14979083216638023,0
174840,0.17572482109432258,0
174900,0.2611501777365562,0
174960,0.31579157171485384,0
175020,0.29346607336141395,0
175080,1.731351071324858,1
175140,0.2540970456640026,0
175200,0.2096325415965226,0
175260,0.15705908276431982,0
175320,0.15158650975274818,0
175380,0.25183517047117954,0
175440,0.3438864570598213,0
175500,0.27432288006599165,0
175560,0.1427355784747566,0
175620,0.1876252378132758,0
175680,0.2267418967433285,0
175740,0.2309637190646825,0
175800,0.26263045655442074,0
175860,0.28478769748524757,0
175920,0.3496065042744774,0
175980,0.37139467727001685,0
176040,0.3834616241886041,0
176100,0.39137791097558944,0
176160,0.3073540251477137,0
176220,0.29039105368885193,0
176280,0.49113485185666667,0
176340,0.32039228439820266,0
176400,0.27695029491901235,0
176460,0.41289806623135683,0
176520,0.40844182645199334,0
176580,0.395383488098075,0
176640,0.38168803578079014,0
176700,0.331427834436131,0
176760,0.5416400034742124,0
176820,0.4199487104674112,0
176880,0.5424979726980368,0
176940,0.4438380616628144,0
177000,0.511530362583276,0
177060,0.5591266965542063,0
177120,0.532459686508183,0
177180,0.35942308503247566,0
177240,0.5474790047498682,0
177300,0.45580848859026596,0
177360,0.6278248153037875,0
177420,0.44407843974476074,0
177480,0.45053053385629294,0
177540,0.5543294065141704,0
177600,0.6041874937605863,0
177660,0.5091589028265481,0
177720,0.6263659957695298,0
177780,0.5022893257276247,0
177840,0.4751968524919799,0
177900,0.5463441231039574,0
177960,0.5354619487454874,0
178020,0.6048363309721327,0
178080,0.5070447240302696,0
178140,0.502595989726739,0
178200,0.5825299262559447,0
178260,0.6813026937181808,0
178320,0.4709580323104067,0
178380,0.7343300412960982,0
178440,0.6069231627598857,0
178500,0.6977679111354147,0
178560,0.43087516645499524,0
178620,0.6733905084683989,0
178680,0.5737259009007194,0
178740,0.6448327244318037,0
178800,0.6821984591971982,0
178860,0.6170817671496593,0
178920,0.5990875063849501,0
178980,0.6495161533239118,0
179040,0.5837322586065549,0
179100,0.6305550671611178,0
179160,0.6230576740005597,0
179220,0.6669439857774063,0
179280,0.5897106157459312,0
