timestamp,value,label
278340,1.507742291822928,0
278400,1.390902376243822,0
278460,1.4731758863865945,0
278520,1.7545809949313416,1
278580,1.7545809949313416,1
278640,1.465776737591335,0
278700,1.4341139434094115,0
278760,1.432760570801309,0
278820,1.5609740768405547,0
278880,1.457083134879628,0
278940,1.5672241302707615,0
279000,1.4511914015039593,0
279060,1.5362222576651663,0
279120,1.7545809949313416,1
279180,1.4315423096061548,0
279240,1.490530762291245,0
279300,1.3808183970040544,0
279360,1.4236600312505798,0
279420,1.7545809949313416,1
279480,1.507068939509102,0
279540,1.5017693340215978,0
279600,1.4418100691591413,0
279660,1.5882645607942483,0
279720,1.7545809949313416,1
279780,1.5006070524460544,0
279840,1.5086713443384727,0
279900,1.5382370000064818,0
279960,1.6010879284268813,0
280020,1.3904272529857629,0
280080,1.4701351893798682,0
280140,1.6196675692058153,0
280200,1.4398369778446438,0
280260,1.565985009285943,0
280320,-1.4444436035206092,1
280380,-1.384526259948835,1
280440,-1.4259539056429178,1
280500,-1.4795150387231193,1
280560,-1.542147699562519,1
280620,-1.5002218076510896,1
280680,-1.475584445562635,1
280740,-1.3893707709130114,1
280800,-1.5100083578192374,1
280860,-1.49783582312737,1
280920,1.4683002126487248,0
280980,1.5455507398075223,0
281040,1.4346890907264709,0
281100,1.4413106921456076,0
281160,1.4501540458570539,0
281220,1.5564564126867229,0
281280,1.7545809949313416,1
281340,1.44213240622533,0
281400,1.5210048531965537,0
281460,1.5119684147030537,0
281520,1.496982493939285,0
281580,1.4712496198474583,0
281640,1.6286068524244106,0
281700,1.4410884056050377,0
281760,1.4964169381108308,0
281820,1.510227228110482,0
281880,1.529336801276551,0
281940,1.4032140689576282,0
282000,1.486322030611349,0
282060,1.5896316948103997,0
282120,1.5275070937080093,0
282180,1.4822254588270722,0
282240,1.4763594620457887,0
282300,1.5068100784997134,0
282360,1.3565121811511665,0
282420,1.4704044169229125,0
282480,1.540928007269715,0
282540,1.4796644312713774,0
282600,1.4724540738267795,0
282660,1.5268721087181807,0
282720,1.4890609076053847,0
282780,1.3684105450760733,0
282840,1.5161625361079902,0
282900,1.5153820485478602,0
282960,1.7545809949313416,1
283020,1.444821103698105,0
283080,1.4168862511211846,0
283140,1.3356264961791826,0
283200,1.420890766056373,0
283260,1.4865734875619252,0
283320,1.5261898219258636,0
283380,1.4945604598210325,0
283440,1.538471033575215,0
283500,1.492106444834295,0
283560,1.432331605086112,0
283620,1.199636083090931,1
283680,1.1193494178246335,1
283740,1.2153167600788668,1
283800,1.1887048841768317,1
283860,1.2169367219244638,1
283920,1.1790692384456318,1
283980,1.2441391201652734,1
284040,1.17736188479143,1
284100,1.136454819774562,1
284160,1.2378581613576225,1
284220,1.4219024874987487,0
284280,1.5028985716073662,0
284340,1.4490807457503543,0
284400,1.5474468436890358,0
284460,1.5354337874193877,0
284520,1.5875802000963466,0
284580,1.3863608755140093,0
284640,1.5146673987544772,0
284700,1.4980832746762218,0
284760,1.5496770603656675,0
284820,1.5713516726737986,0
284880,1.371728863150978,0
284940,1.4161458270656389,0
285000,1.390164421408792,0
285060,1.4858046885926772,0
285120,1.4877606478570804,0
285180,1.7545809949313416,1
285240,1.437539803258948,0
285300,1.5262995493737566,0
285360,1.323036029194012,0
285420,1.4979715551193873,0
285480,1.4560141794268153,0
285540,1.43317897399262,0
285600,1.4433451715804295,0
285660,1.4803338335756533,0
285720,1.4340989094921393,0
285780,1.3975503297164775,0
285840,1.3938754445566037,0
285900,1.3219918771193055,0
285960,1.4403138844498624,0
286020,1.500010459683443,0
286080,1.4218288581101435,0
286140,1.4685177908088525,0
286200,1.4385862004213033,0
286260,1.3840683047861255,0
286320,1.3385074996433985,0
286380,1.4971694934103583,0
286440,1.5250804216786864,0
286500,1.316094370756433,0
286560,1.323851841836074,0
286620,1.4281610257232595,0
286680,1.3990645016973957,0
286740,1.3727734911386769,0
286800,1.3584783878382445,0
286860,1.3933829510194677,0
286920,1.5563127537848556,0
286980,1.3586077275896007,0
287040,1.3119708171499644,0
287100,1.3348588050139527,0
287160,1.3604868971674575,0
287220,1.2867771603163525,0
287280,1.4086084393785865,0
287340,1.7545809949313416,1
287400,1.2900699935900881,0
287460,1.4127485908767374,0
287520,1.2524054552364097,0
287580,1.2612405181262591,0
287640,1.4087129805039451,0
287700,1.7545809949313416,1
287760,1.3293730388834306,0
287820,1.2637767877518218,0
287880,1.4639936136886331,0
287940,1.7545809949313416,1
288000,1.228655088766447,0
288060,1.3162448365030375,0
288120,1.7545809949313416,1
288180,1.1629182851607403,0
288240,1.3524382931764678,0
288300,1.2288333898825399,0
288360,1.7545809949313416,1
288420,1.1631552374429313,0
288480,1.2635431455922677,0
288540,1.3803976461685044,0
288600,1.2683677538048665,0
288660,1.348458034260556,0
288720,1.280853130025485,0
288780,1.263117858199573,0
288840,1.2739292230580617,0
288900,1.1919878978101952,0
288960,1.2708553439693635,0
289020,1.1641544402595616,0
289080,1.2519284401794746,0
289140,1.3360465238636574,0
289200,1.2923614456304406,0
289260,1.7545809949313416,1
289320,1.3266389940067458,0
289380,1.2059115922845915,0
289440,1.7545809949313416,1
289500,-0.05602489658197532,1
289560,1.2187724745248025,1
289620,1.2687491656079168,1
289680,1.2407644516248688,1
289740,1.1888464695981997,1
289800,1.1918360131858339,1
289860,1.2165536607049627,1
289920,1.1565506830444652,1
289980,1.1409980302688365,1
290040,1.2122831421270228,1
290100,1.7545809949313416,1
290160,1.1893138150663836,1
290220,1.1505733189285738,1
290280,-1.141315643644821,1
290340,-1.2248546902737458,1
290400,-1.1378283887519376,1
290460,1.2359292989235833,0
290520,0.9981198812277811,0
290580,1.0459138465104991,0
290640,1.119457055801021,0
290700,1.3101350297920162,0
290760,1.0763096430584966,0
290820,1.0882880393287793,0
290880,1.061618058073691,0
290940,1.1214715790274714,0
291000,1.069747006778977,0
291060,0.9502315701657995,0
291120,1.135479832234812,0
291180,1.179184158821142,0
291240,1.1081382047599682,1
291300,1.0265453248212915,1
291360,0.9579729724417938,1
291420,0.9336152743587887,1
291480,1.1385252714720506,1
291540,1.7545809949313416,1
291600,1.098230180737317,1
291660,1.077900292060621,1
291720,1.0552241777341291,1
291780,1.1141818419630853,1
291840,0.9718771586804195,0
291900,1.0425107951671002,0
291960,0.8537729386395561,0
292020,1.0848926692457912,0
292080,0.9772449472372341,0
292140,1.102741316456453,0
292200,0.9017244854329318,0
292260,0.9834358021516538,0
292320,0.9825324195635124,0
292380,1.0485358251107397,0
292440,1.0003833511781997,0
292500,0.9470019769494638,0
292560,1.0157516557324036,0
292620,1.7545809949313416,1
292680,0.929142939888409,0
292740,1.7545809949313416,1
292800,1.0529801236560508,0
292860,0.9861695227881614,0
292920,0.9690242535154812,0
292980,0.8601912122774853,0
293040,0.886416052647852,0
293100,0.9927402050686605,0
293160,0.878147532619025,0
293220,1.060317944250234,0
293280,1.0855685355985527,0
293340,0.8977022657048834,0
293400,1.016918627537864,0
293460,0.7598894526002483,0
293520,0.8578923090062096,0
293580,0.8442513156938438,0
293640,0.9459721747722654,0
293700,0.920875416691005,0
293760,0.9689519715776123,0
293820,1.7545809949313416,1
293880,0.7503258175762015,0
293940,0.9650983502253541,0
294000,0.8301874963637097,0
294060,0.6613875986860485,0
294120,0.89358884197899,0
294180,0.9335103186092393,0
294240,0.8413141324042398,0
294300,0.9693650233824309,0
294360,0.7750239112169262,0
294420,0.9501136364352123,0
294480,0.9050010014328103,0
294540,0.8941276721057512,0
294600,0.8797338954164919,0
294660,0.7143477854460195,0
294720,0.9424257565753257,0
294780,0.8198374911514513,0
294840,0.8000759062253129,0
294900,0.7527667972716376,0
294960,0.8011850255009545,0
295020,0.6595465300320995,0
295080,0.7752501810797432,0
295140,0.6678786097868913,0
295200,0.724254440090178,0
295260,0.84903011064221,0
295320,0.6684573461918146,0
295380,0.8450242985930089,0
295440,0.7123370391219513,0
295500,0.6861765930563102,0
295560,0.714602691387884,0
295620,0.7358607500737243,0
295680,0.7315006258036161,0
295740,1.7545809949313416,1
295800,0.7006722946847945,0
295860,0.6444221784033695,0
295920,0.7221319529304233,0
295980,0.6153050684326127,0
296040,0.6766994137201913,0
296100,0.572932586127837,0
296160,0.5245446950273829,0
296220,0.6893704479226466,0
296280,0.8073616903451162,0
296340,0.6788955380094936,0
296400,0.5543402688709358,0
296460,0.6826641819964714,0
296520,0.5902594493838476,0
296580,0.4843916354303056,0
296640,0.5743247145812439,0
296700,0.6386683788664482,0
296760,0.4800821042535194,0
296820,0.7861247467425951,0
296880,0.6130242376851058,0
296940,0.5775583678889908,0
297000,0.6417779809333678,0
297060,0.5398027509552294,0
297120,0.5363838663500937,0
297180,0.47360670390542775,0
297240,0.60618394014114,0
297300,0.5872822437187015,0
297360,0.4821013358788296,0
297420,0.4699692955731747,0
297480,0.5731445795361053,0
297540,0.42280535048179513,0
297600,0.576968481817744,0
297660,0.4629971341962025,0
297720,0.4572831888255446,0
297780,0.30818369693611597,0
297840,1.3341780023515357,1
297900,1.2944724895552706,1
297960,1.2140083523535472,1
298020,1.2399719605410382,1
298080,1.257861521506349,1
298140,1.2315932894112176,1
298200,1.2503072304047818,1
298260,1.7545809949313416,1
298320,1.2499405347219663,1
298380,1.2330924023524557,1
298440,0.374990050137737,0
298500,0.33748202463073124,0
298560,0.4623123821579565,0
298620,0.3984648500682765,0
298680,0.301955235792156,0
298740,0.3624918850772871,0
298800,0.3908504079916735,0
298860,0.4420572967247765,0
298920,0.6162473343125979,0
298980,1.7545809949313416,1
299040,0.2018879464718469,0
299100,0.3547736692341674,0
299160,0.36031937154067006,0
299220,0.3084544299893472,0
299280,0.36141966630318767,0
299340,0.23085739449739406,0
299400,0.2851479366500322,0
299460,0.4156792007552192,0
299520,0.30857482877168935,0
299580,0.381353201564006,0
299640,0.1503729315141376,0
299700,0.45003125319779547,0
299760,0.1581086404969515,0
299820,0.28417986063898837,0
299880,0.20975168909207184,0
299940,0.26102725424001283,0
300000,0.269497132031173,0
300060,0.11933292344744467,0
300120,0.24924280436023608,0
300180,0.21131972452340364,0
300240,0.19319065530711213,0
300300,0.22059936806189734,0
300360,0.2906930069822381,0
300420,0.15388476644646867,0
300480,0.22303017324507718,0
300540,0.14949214195881938,0
300600,0.2675407907439342,0
300660,0.20131378117965393,0
300720,0.1871029420362236,0
300780,0.21171615216489503,0
300840,0.12554445668806455,0
300900,0.1775077266813817,0
300960,0.17544777661410757,0
301020,0.1574477253420023,0
301080,0.12930837484418434,0
301140,0.019382583538877333,0
301200,0.0436546814964974,0
301260,0.07084832222277189,0
301320,0.015566294001019658,0
301380,0.09425241178603154,0
301440,0.15548407176485585,0
301500,0.04620955200054322,0
301560,0.09784196444341971,0
301620,-0.027925155268507192,0
301680,0.1859079082613685,0
301740,0.15040313910922354,0
301800,0.07715027035795635,0
301860,0.07578886284875153,0
301920,0.09034113137922958,0
301980,-0.07524572802619778,0
302040,-0.020502792637614918,0
302100,0.021404232268287273,0
302160,-0.04348321646150276,0
302220,0.14665356213133732,0
302280,-0.20141827352403152,0
302340,-0.06814431006712032,0
302400,0.03230655185584746,0
302460,0.04717108070978066,0
302520,-0.17724829658201305,0
302580,-0.08486164798298555,0
302640,-0.05709333892364912,0
302700,-0.042037365244771384,0
302760,0.037069616558417624,0
302820,-0.06979713761743761,0
302880,-0.17816076437874184,0
302940,-0.0299127539260119,0
303000,-0.11468081179009537,0
303060,-0.08542573776651774,0
303120,-0.03869750835016583,0
303180,-0.3196628526473303,0
303240,-0.2714506747646766,0
303300,-0.08938568530759021,0
303360,-0.08638996661665693,0
303420,-0.07077160609547112,0
303480,-0.05991434664437044,0
303540,-0.19125496072341014,0
303600,-0.11584131487432921,0
303660,-0.016956100386343792,0
303720,-0.042892516722807174,0
303780,-0.12567790879999458,0
303840,-0.22841325779326555,0
303900,-0.14118129119596154,0
303960,-0.08042410095226996,0
304020,-0.11281921867497244,0
304080,-0.14331890401499903,0
304140,-0.24049276403967415,0
304200,-0.24261816795953434,0
304260,-1.0500711257884607,1
304320,-1.167471729103174,1
304380,-1.2514550858435178,1
304440,-1.832684329217452,1
304500,0.01728104741894146,1
304560,1.2389593328681947,1
304620,1.1672301585346294,1
304680,1.211710695222369,1
304740,1.148475901905424,1
304800,1.2250024602874832,1
304860,-0.20310177860869918,0
304920,-0.18850344290712467,0
304980,-0.2776091271091768,0
305040,-1.832684329217452,1
305100,-1.832684329217452,1
305160,-0.34574141669385394,0
305220,-0.2088240508264656,0
305280,-1.832684329217452,1
305340,-0.24295254816936535,0
305400,-1.059180404499996,1
305460,-1.2400890184165607,1
305520,-1.264000853171851,1
305580,-1.1520879165236735,1
305640,-1.1858199884532836,1
305700,-1.1722531522796167,1
305760,-1.2657540333212554,1
305820,-1.1941085322629847,1
305880,-1.191297205416876,1
305940,-1.2608040136852312,1
306000,-0.4135358584074974,0
306060,-0.3617937500071023,0
306120,-0.4029642682793485,0
306180,-1.832684329217452,1
306240,-0.46855983199136086,0
306300,-0.5424585790510457,0
306360,-0.36130442179690075,0
306420,-0.5589641768620357,0
306480,-0.3780750327782907,0
306540,-0.41279646243301027,0
306600,-0.42689836066754927,0
306660,-0.48370012307400284,0
306720,-0.47529871610036156,0
306780,-0.4929955194044737,0
306840,-0.42193097991137607,0
306900,-0.4103264602299902,0
306960,-0.49722411749888434,0
307020,-0.48932846428862276,0
307080,-0.4460698989463646,0
307140,-0.38625381154241767,0
307200,-0.5077165533156192,0
307260,-0.4895638925397758,0
307320,-0.5227908196360787,0
307380,-1.832684329217452,1
307440,-0.6299370769495993,0
307500,-0.5457213273289502,0
307560,-0.6478656188933187,0
307620,-0.5541389742889133,0
307680,-0.595382276212327,0
307740,-0.6009294807814982,0
307800,-0.5685415732998303,0
307860,-0.6420481181426637,0
307920,-0.660321852478782,0
307980,-0.6994233634170657,0
308040,-0.6459284514432921,0
308100,-0.5249791861299844,0
308160,-0.6186918783616143,0
308220,-0.6397474829758859,0
308280,-0.6696885695967162,0
308340,-1.832684329217452,1
308400,-0.6687042956894985,0
308460,-0.7063831928343406,0
308520,-0.6098558479579513,0
308580,-0.7917496961260495,0
308640,-0.6982300388449774,0
308700,-0.5899177029338076,0
308760,-0.5620488279689264,0
308820,-0.7020463913134247,0
308880,-0.6194911437351276,0
308940,-0.7274973033181703,0
309000,-0.7448867908651081,0
309060,-0.7308655461514666,0
309120,-0.6454758473087028,0
309180,-0.6773279824231105,0
309240,-0.7627156307718421,0
309300,-0.655951600684851,0
309360,-0.6593173012054225,0
309420,-0.7700267321239236,0
309480,-0.7687100356385224,0
309540,-0.819381311494704,0
309600,-0.6742669387598605,0
309660,-0.756073690311996,0
309720,-0.770189247267677,0
309780,-0.7547087435501079,0
309840,-0.6542480732585463,0
309900,-0.7804484036913921,0
309960,-0.6393015300945574,0
310020,-0.8834488828675326,0
310080,-0.6932696632337653,0
310140,-0.8402674583627594,0
310200,-0.7774391476160878,0
310260,-0.7530798699735329,0
310320,-0.8613357799564865,0
310380,-0.7531046286080915,0
310440,-0.8448453394799416,0
310500,-0.9060057835376619,0
310560,-0.8576978883226871,0
310620,-1.832684329217452,1
310680,-0.9069791674345022,0
310740,-0.7921147238660584,0
310800,-0.8436495600288928,0
310860,-0.8627134405531005,0
310920,-0.9032869587004735,0
310980,-0.777012266553678,0
311040,-0.7543055316873081,0
311100,-0.9133935976887132,0
311160,-0.8173978122351196,0
311220,-0.8134218278943499,0
311280,-0.9952503739397405,0
311340,-0.8317821762503598,0
311400,-0.9868370271385585,0
311460,-0.9014930958153275,0
311520,-0.8426386624504046,0
311580,-0.8388680913792312,0
311640,-0.952829411328839,0
311700,-0.9208462711495116,0
311760,-1.090266703929688,0
311820,-0.8719908494411189,0
311880,-0.9835607543818466,0
311940,-1.2161087842043876,1
312000,0.07476063100780324,1
312060,1.2367392475380459,1
312120,1.246690125439893,1
312180,1.1197648295709919,1
312240,1.302925533289794,1
312300,1.1640560528532906,1
312360,1.115092497789708,1
312420,1.1448529015606512,1
312480,1.0939922285978934,1
312540,1.2333596445269361,1
312600,1.1099599721749018,1
312660,1.1655192327373025,1
312720,-1.832684329217452,1
312780,-0.9711078627443769,0
312840,-1.0645698040445892,0
312900,-1.093490580808639,0
312960,-1.012361674361939,0
313020,-1.0703117849724861,0
313080,-1.0585044509522037,0
313140,-0.9744742842276923,0
313200,-1.176267168856738,0
313260,-1.1089009626911497,0
313320,-1.1316160510593347,0
313380,-0.9932596511478726,0
313440,-1.1448727607870302,0
313500,-1.0388187163524099,0
313560,-1.0746484303022723,0
313620,-1.0501905253283967,0
313680,-0.9110438459450403,0
313740,-1.832684329217452,1
313800,-1.0386865400802776,0
313860,-1.0827319000622722,0
313920,-1.832684329217452,1
313980,-1.1495792915134087,0
314040,-1.0838211693432884,0
314100,-1.1908329289564235,0
314160,-1.300137122208183,0
314220,-1.0755090586217633,0
314280,-1.1364780163887878,0
314340,-1.191272229394368,0
314400,-1.2371196027409819,0
314460,-1.1100011621798866,0
314520,-1.832684329217452,1
314580,-1.076718592226035,0
314640,-1.1662514464468416,0
314700,-1.0932884398258844,0
314760,-1.238886287538913,0
314820,-1.2401263347509501,0
314880,-1.0626157882415397,0
314940,-1.2178292332735512,0
315000,-1.3410130950479402,0
315060,-1.1916912375039395,0
315120,-1.832684329217452,1
315180,-1.2485875137737517,0
315240,-1.162594854983654,0
315300,-1.308098173270513,0
315360,-1.2038219514465862,0
315420,-1.2033512121112122,0
315480,-1.1037460842570597,0
315540,-1.1117899522558017,0
315600,-1.2105406603700675,0
315660,-1.2290409660565116,0
315720,-1.3122373473222257,0
315780,-1.2539056985620078,0
315840,-1.3616941973702095,0
315900,-1.4685745540589916,0
315960,-1.2602633989648826,0
316020,-1.292609414920589,0
316080,-1.1742367422980196,0
316140,-1.3831828943457911,0
316200,-1.287458500744221,0
316260,-1.2533009554313026,0
316320,-1.3260122806724297,0
316380,-1.443949749914189,0
316440,-1.3296691832106855,0
316500,-1.2759888967926942,0
316560,-1.1308423651812407,0
316620,-1.832684329217452,1
316680,-1.20704171671533,0
316740,-1.3595548210604844,0
316800,-1.2609266241457042,0
316860,-1.303156542001809,0
316920,-1.3186806897013394,0
316980,-1.40572970474966,0
317040,-1.366711402223737,0
317100,-1.2139291770469325,0
317160,-1.41740646331422,0
317220,-1.3934644900062558,0
317280,-1.1127361170678594,0
317340,-1.4691964050935258,0
317400,-1.3231918954947848,0
317460,-1.303564174016434,0
317520,-1.2440338377088431,0
317580,-1.3366238265063493,0
317640,-1.2972092488109088,0
317700,-1.310353001497751,0
317760,-1.3508197484611704,0
317820,-1.3538706591914178,0
317880,-1.3639454889038576,0
317940,-1.391664008359097,0
318000,-1.407747083543003,0
318060,-1.4258460532951014,0
318120,-1.4774805460482932,0
318180,-1.276940042574479,0
318240,-1.3592102407162003,0
318300,-1.4227414420011537,0
318360,-1.3458538943273264,0
318420,-1.832684329217452,1
318480,-1.5431681636227772,0
318540,-1.4897789485556951,0
318600,-1.3513849484916092,0
318660,-1.405191909255241,0
318720,-1.832684329217452,1
318780,-1.3260958651176262,0
318840,-1.4272168836360528,0
318900,-1.3977099672784123,0
318960,-1.832684329217452,1
319020,-1.3768418801798634,0
319080,-1.415455406231257,0
319140,-1.832684329217452,1
319200,-1.3585255905387343,0
319260,-1.2117499382752648,0
319320,-1.3021596062610161,0
319380,-1.4591043328711426,0
319440,-1.3650966732201097,0
319500,-1.832684329217452,1
319560,-1.417223756354015,0
319620,-1.4994411043384654,0
319680,-1.3892270457025795,0
319740,-1.4184950359236295,0
319800,-1.599329727331985,0
319860,-1.4061892132989522,0
319920,-1.4727871808730502,0
319980,-1.456874548155859,0
320040,-1.3625165308604044,0
320100,-1.4632276157077393,0
320160,-1.4967981129574321,0
320220,-1.600736095097176,0
320280,-1.4830974185796526,0
320340,-1.5614144894377424,0
320400,-1.5048978676704454,0
320460,-1.4475073684656166,0
320520,-1.832684329217452,1
320580,-1.5554396507869215,0
320640,1.1082126841975335,1
320700,1.1966340139124474,1
320760,1.1676914744830214,1
320820,1.1379283466990344,1
320880,1.143364823060053,1
320940,1.1500360330687704,1
321000,1.041840677548205,1
321060,-1.832684329217452,1
321120,1.2352352661165993,1
321180,-1.832684329217452,1
321240,-1.463292312166646,0
321300,-1.5851719639033763,0
321360,-1.5278781642325654,0
321420,-1.4895171577442001,0
321480,-1.832684329217452,1
321540,-1.4831834511795914,0
321600,-1.4480983233751954,0
321660,-1.5036294721910224,0
321720,-1.4780330600301337,0
321780,-1.3820124320317886,0
321840,-1.3335043711720564,0
321900,-1.6269260353570723,0
321960,-1.832684329217452,1
322020,-1.4624495027943545,0
322080,-1.5371707616669585,0
322140,-1.1869054606153597,1
322200,-1.1205764865076613,1
322260,-1.832684329217452,1
322320,-1.1292762780423158,1
322380,-1.1517337508021748,1
322440,-1.2613180807826212,1
322500,0.08391904719932726,1
322560,-1.832684329217452,1
322620,1.0665404119102528,1
322680,1.1564054241557935,1
322740,-1.5033702434601048,0
322800,-1.3349924685183847,0
322860,-1.5568914383089112,0
322920,-1.4201472818069023,0
322980,-1.485831597225634,0
323040,-1.4123613611038381,0
323100,-1.4901787592883418,0
323160,-1.3969289955092703,0
323220,-1.411658933529632,0
323280,-1.365956203679811,0
323340,-1.4817762232896747,0
323400,-1.3881949541390906,0
323460,-1.569119193150542,0
323520,-1.5960227878381783,0
323580,-1.4631239620790852,0
323640,-1.4163669971277744,0
323700,-1.475621448363455,0
323760,-1.5747665127202572,0
323820,-1.4369943971544972,0
323880,-1.4886251787233498,0
323940,-1.4867881424694327,0
324000,-1.5065158063818767,0
324060,-1.4648525022913739,0
324120,-1.5429852558475559,0
324180,-1.832684329217452,1
324240,-1.4970181243067269,0
324300,-1.5408178567355324,0
324360,-1.4703393748931814,0
324420,-1.6385230021453339,0
324480,-1.4485145684805294,0
324540,-1.585571068321022,0
324600,-1.3577971095364796,0
324660,-1.5001424622460444,0
324720,1.2457646451950088,1
324780,-1.110195012430562,1
324840,-1.2371299605670123,1
324900,-1.1793939758169483,1
324960,-1.2742452311426655,1
325020,-1.1131998088202957,1
325080,-1.1473781854949785,1
325140,-1.2469313484740407,1
325200,-1.1227767968479585,1
325260,-1.1342710370543494,1
325320,-1.832684329217452,1
325380,-1.4824877828674392,0
325440,-1.5121249575479188,0
325500,-1.5044037002366255,0
325560,-1.4893545253441134,0
325620,-1.4983547099445254,0
325680,-1.534836216546088,0
325740,-1.4737467332204564,0
325800,-1.5310323583214398,0
325860,-1.832684329217452,1
325920,-1.4868768847194982,0
325980,-1.540535631689841,0
326040,-1.5050547352462116,0
326100,-1.5017446775292147,0
326160,-1.573414530094397,0
326220,-1.5580963348883135,0
326280,-1.4460996500250902,0
326340,-1.832684329217452,1
326400,-1.4489589061965342,0
326460,-1.560231672860548,0
326520,-1.5177907745436285,0
326580,-1.3326408627439623,0
326640,-1.5555578328389996,0
326700,-1.3636596981686844,0
326760,-1.3263117308925318,0
326820,-1.5465033063827411,0
326880,-1.4840900395872227,0
326940,-1.5080648162845125,0
327000,-1.4270098892628253,0
327060,-1.4154515748571672,0
327120,-1.5198070116168871,0
327180,-1.5159142060774555,0
327240,-1.3813810298619158,0
327300,-1.5464877861467885,0
327360,-1.5222711319406774,0
327420,-1.390154563270078,0
327480,-1.5886954678066296,0
327540,-1.5165629567927752,0
327600,-1.5395984960175664,0
327660,-1.4724748465123425,0
327720,-1.4956267653487905,0
327780,-1.4708346471559905,0
327840,-1.3915677773931068,0
327900,-1.4832589119449215,0
327960,-1.4080039373929145,0
328020,-1.4740139901674576,0
328080,-1.832684329217452,1
328140,-1.3114717587217233,0
328200,-1.4401761456598599,0
328260,-1.5891020352121963,0
328320,-1.4073564243063237,0
328380,-1.371812964541964,0
328440,-1.5484387627300071,0
328500,-1.4240859065662936,0
328560,-1.3210695113562259,0
328620,-1.5057296311277282,0
328680,-1.431687389625119,0
328740,-1.5111538499079729,0
328800,-1.4268555084434686,0
328860,-1.4591911710691385,0
328920,-1.449257564873312,0
328980,-1.2822186194782503,0
329040,-1.3816519532261704,0
329100,-1.2897199072600902,0
329160,-1.4572134097878395,0
329220,-1.3091499319678412,0
329280,-1.3076421081653524,0
329340,-1.3848490612848798,0
329400,-1.251717004234771,0
329460,-1.3576825756323783,0
329520,-1.1904709104736502,0
329580,-1.5047310350611285,0
329640,-1.293182212879973,0
329700,-1.3253460426135013,0
329760,-1.3507640634550175,0
329820,-1.3680342229747122,0
329880,-1.2141407368881523,0
329940,-1.463720074520972,0
330000,-1.3447894587222804,0
330060,-1.5090885912557357,0
330120,-1.4295769571809052,0
330180,-1.4334164556782274,0
330240,-1.2211928266032732,0
330300,-1.2775971657985423,0
330360,-1.3779809049670269,0
330420,-1.2367825546581797,0
330480,-1.291814349193427,0
330540,-1.2842879992969485,0
330600,-1.3627028940121417,0
330660,-1.2788496365822069,0
330720,-1.832684329217452,1
330780,-1.2682573855511716,0
330840,-1.2194367125181815,1
330900,-1.832684329217452,1
330960,-1.1125856681155075,1
331020,-1.2254310055476374,1
331080,-1.0481050450720002,1
331140,-1.185893469556736,1
331200,-1.183945882779315,1
331260,-1.21379310578882,1
331320,-1.1887534000564666,1
331380,-1.1979311544736007,1
331440,-1.832684329217452,1
331500,-1.2069298000053779,0
331560,-1.3833777461955539,0
331620,-1.3602036673275597,0
331680,-1.4121358976208789,0
331740,-1.2372127095067333,0
331800,-1.364496132861584,0
331860,-1.107985525805378,0
331920,-1.2480295146692195,0
331980,-1.3842017390783037,0
332040,-1.2711634055109338,0
332100,-1.183798647003602,0
332160,-1.2899220494984678,0
332220,-1.2703718046171404,0
332280,-1.4304547558877898,0
332340,-1.30782432573172,0
332400,-1.131250707643519,0
332460,-1.092388871169872,0
332520,-1.2233466463581308,0
332580,-1.1734141355947587,0
332640,-1.3051044551087025,0
332700,-1.1992512222335494,0
332760,-1.832684329217452,1
332820,-1.1798736897671658,0
332880,-1.0669363304813528,0
332940,-1.2079130018529807,0
333000,-1.1784325540467269,0
333060,-1.1530151029703406,0
333120,-1.2321840360118999,0
333180,-1.1301218265940967,0
333240,-1.1731584749710293,0
333300,-1.1241008997749706,0
333360,-1.0998075068142268,0
333420,-1.2051555433779158,0
333480,-1.1797560802736748,0
333540,-1.168559228131989,0
333600,-1.2701774001372406,0
333660,-1.187843583948908,0
333720,-1.1253249893735355,0
333780,-1.1769426092897501,0
333840,-1.0650676199228297,0
333900,-1.1422453112240571,0
333960,-1.114440374630332,0
334020,-1.1139689222963771,0
334080,-1.1086474850154577,0
334140,-1.0837595720544488,0
334200,-1.131923646484114,0
334260,-1.158571955735527,0
334320,-1.097877168531155,0
334380,-1.1069964898845548,0
334440,-1.033521322644409,0
334500,-1.1218921324414395,0
334560,-1.832684329217452,1
334620,-1.0035629082345423,0
334680,-1.0260755634809475,0
334740,-1.1527810801786411,0
334800,-1.156112452916688,0
334860,-1.1438248958134667,0
334920,-0.9657727356918435,0
334980,-1.0415754868729046,0
335040,-1.0361532347029503,0
335100,-1.005989266085101,0
335160,-0.9710607933082374,0
335220,-0.8646033626524621,0
335280,-1.832684329217452,1
335340,-1.1123334203798634,0
335400,-1.090071197214016,0
335460,-1.0258636785210107,0
335520,-0.9130564488201716,0
335580,-0.9119150816016414,0
335640,-0.9250046528343495,0
335700,-0.9319216773914482,0
335760,-0.9904506146617658,0
335820,-0.9728105466661734,0
335880,-1.832684329217452,1
335940,-0.9048786504399635,0
336000,-0.7139845061938612,0
336060,-0.9883956399003844,0
336120,-0.9776714492722159,0
336180,-0.9978330608051609,0
336240,-0.9004372579131019,0
336300,-0.9493950968933703,0
336360,-0.822707643896899,0
336420,-0.9924456183433797,0
336480,-0.8630823769343465,0
336540,-0.8468001654675248,0
336600,-0.8174739383792029,0
336660,-0.8483523954200582,0
