timestamp,value,label
292740,1.072281208201029,0
292800,1.0862201093946862,0
292860,0.927137227997956,0
292920,0.905917525469156,0
292980,0.97734095123417,0
293040,0.935478030475722,0
293100,0.8888630405066786,0
293160,1.3906979597448097,1
293220,1.3642500106402284,1
293280,1.5184074687964602,1
293340,1.331642680076689,1
293400,1.378124782797325,1
293460,1.3823834361468759,1
293520,1.5221210928228066,1
293580,1.457930561093706,1
293640,1.3834483358743503,1
293700,1.5400877206344838,1
293760,0.9290368664848734,0
293820,0.9481576315607931,0
293880,0.9150220062901483,0
293940,0.8325456377029812,0
294000,0.6727916413661059,0
294060,0.8705307298422531,0
294120,0.8037849245980573,0
294180,0.7323947189456766,0
294240,0.597397765713203,0
294300,0.9090380430610414,0
294360,0.9297938816823833,0
294420,1.4458600230034693,1
294480,1.5495720363377625,1
294540,1.4980380719082205,1
294600,1.4292903660879763,1
294660,1.4612343504151757,1
294720,1.550572482355482,1
294780,1.464743923056917,1
294840,1.4419377810374827,1
294900,1.5409129328311229,1
294960,1.5175691254945667,1
295020,0.631562278918294,0
295080,0.5778413220189808,0
295140,0.8728958855735329,0
295200,0.6293662624305747,0
295260,0.6893170457527987,0
295320,0.6948059871885292,0
295380,0.6554230339493989,0
295440,0.849517140760147,0
295500,0.7613851254793593,0
295560,0.728636070018649,0
295620,0.8107371489183778,0
295680,0.7252100837948401,0
295740,0.5346995970576949,0
295800,1.7302710775985948,1
295860,0.7986800914431899,0
295920,0.6379525288792177,0
295980,0.798424871358208,0
296040,0.5282052144511974,0
296100,0.5466319648243564,0
296160,0.7497264835544444,0
296220,0.6368476234787037,0
296280,0.6162878659743743,0
296340,0.6686197338167191,0
296400,0.5571475461325511,0
296460,0.5646608679201317,0
296520,0.47666641555291556,0
296580,0.6305238125140772,0
296640,0.47576970580677136,0
296700,0.6459783175370002,0
296760,0.6684547968160306,0
296820,0.6799862228830396,0
296880,0.46267653754255594,0
296940,0.5282430715505976,0
297000,0.5234340633212449,0
297060,0.6515067113542217,0
297120,0.6079013419416671,0
297180,1.7302710775985948,1
297240,0.47398275576999405,0
297300,1.7302710775985948,1
297360,0.5817345316283374,0
297420,0.4107631165007614,0
297480,0.41640081528922435,0
297540,0.49722520906226275,0
297600,0.4617283902427413,0
297660,0.5583159365842411,0
297720,0.40741824506493296,0
297780,0.6231837697208564,0
297840,0.43946578502605027,0
297900,0.4419104117614944,0
297960,0.4519839970095602,0
298020,1.7302710775985948,1
298080,0.4566636477011883,0
298140,0.5914332658148922,0
298200,0.444546557905072,0
298260,0.5181239025368478,0
298320,0.49796935155439953,0
298380,-1.1372128218810436,1
298440,-1.2338374970144919,1
298500,0.05185669858096936,1
298560,1.3205854996529494,1
298620,1.2281632482428302,1
298680,1.233484109057722,1
298740,1.1166023003518577,1
298800,1.2304500198507102,1
298860,1.1432074408041901,1
298920,1.148803347090804,1
298980,0.4631848526592769,0
299040,0.33197782023869493,0
299100,1.15143566531504,1
299160,1.2022752447787963,1
299220,1.1105052615885849,1
299280,-1.1891698961215822,1
299340,-1.2151685302308624,1
299400,-1.1620781894417147,1
299460,-1.2346851116665059,1
299520,-1.1601664469558999,1
299580,1.7302710775985948,1
299640,-1.1653358699529774,1
299700,0.29955017636343384,0
299760,0.26061162154345435,0
299820,0.34210046869571026,0
299880,0.33374980175648145,0
299940,0.26995893149748773,0
300000,0.17538469838692647,0
300060,0.27409745732080937,0
300120,0.22070499646245978,0
300180,1.7302710775985948,1
300240,0.2592915047700344,0
300300,0.20260935015231635,0
300360,0.09635039432010066,0
300420,0.2636296060356316,0
300480,0.12531416321565808,0
300540,0.19565741626810895,0
300600,0.16975807027187179,0
300660,0.18222916751199397,0
300720,0.10577870099865183,0
300780,0.11657842321741135,0
300840,0.14330694249756704,0
300900,0.12788947685575994,0
300960,0.33208874806409727,0
301020,0.21688428248060151,0
301080,0.06537888785510874,0
301140,0.14353745879465388,0
301200,0.033457258063157407,0
301260,0.15691738583480452,0
301320,0.2149468712496599,0
301380,-0.007378322484944168,0
301440,0.07638503976987007,0
301500,0.19429315387016713,0
301560,0.16608183217305175,0
301620,0.17659097050708994,0
301680,0.08167934126387737,0
301740,0.09832210547113318,0
301800,0.08133617166219526,0
301860,0.09618489097639903,0
301920,0.007490662323785882,0
301980,-0.009504229043271861,0
302040,-0.018582071700122188,0
302100,0.046610425948777234,0
302160,0.022340703210523668,0
302220,-0.022404333123534573,0
302280,0.07516824703108219,0
302340,1.7302710775985948,1
302400,-0.07309536760863904,0
302460,-0.04626931396479534,0
302520,-0.048095662419246475,0
302580,0.15825950385774495,0
302640,0.024028821325678948,0
302700,0.03378039777650893,0
302760,-0.20352943642257829,0
302820,-0.041465676526598244,0
302880,0.019261400405600686,0
302940,-0.11900345276679328,0
303000,-0.0804188676573338,0
303060,-0.05334991640925339,0
303120,-0.11127696769786308,0
303180,-0.004688896845537024,0
303240,-0.0773704382770925,0
303300,0.07300958354675477,0
303360,-0.02334807942234948,0
303420,-0.014685707660993252,0
303480,-0.19383805163839585,0
303540,-0.03252801186720386,0
303600,-0.11466363057705786,0
303660,-0.08094137345776589,0
303720,-0.23459046442373743,0
303780,-0.24673768308522614,0
303840,-0.1684270500854972,0
303900,-0.24548464835332065,0
303960,-0.23691554728891542,0
304020,-0.16464913686712168,0
304080,-0.2723845958264066,0
304140,-0.43260331400463886,0
304200,-0.22187422160373066,0
304260,-0.24566714422898922,0
304320,-0.2797343923645915,0
304380,-0.6551902273068481,1
304440,-0.5925039542914885,1
304500,-0.6988226176896019,1
304560,-0.5623018385048162,1
304620,-0.674663343763164,1
304680,-0.7841430237177529,1
304740,-0.700024379403356,1
304800,-0.70019103229445,1
304860,-1.7578195094182152,1
304920,-0.7120603731220456,1
304980,-0.25515884972858316,0
305040,-0.27037958563846204,0
305100,-0.15129621258186043,0
305160,-0.32818958720454455,0
305220,-0.31978917507760507,0
305280,-0.4438727726793723,0
305340,-0.4300278377671113,0
305400,-0.26290091230527146,0
305460,-0.29242136251159534,0
305520,-0.34110338383985905,0
305580,-0.3128577032748966,0
305640,-0.31540235670347716,0
305700,-0.35992865144397923,0
305760,-0.3127988742278512,0
305820,-0.31199780026262697,0
305880,-0.3914451119390547,0
305940,-0.36642215234855363,0
306000,-0.4970141692841444,0
306060,-0.4080412708943084,0
306120,-0.2998768302938154,0
306180,-0.509566527128625,0
306240,-0.38377378107895826,0
306300,-0.5126752114202597,0
306360,-0.29685756526911333,0
306420,-0.4427562551412613,0
306480,-0.31493132897850584,0
306540,-0.3948631754881923,0
306600,-0.5209624013817922,0
306660,-0.40090033782489687,0
306720,-0.43092324538334836,0
306780,-0.4644206196541738,0
306840,-0.4270697781740317,0
306900,-0.3936113466639214,0
306960,-0.4534461887032739,0
307020,-0.4853092185949747,0
307080,-0.41479954372438577,0
307140,-0.5039225692605847,0
307200,-0.45460290216195864,0
307260,-0.49855795661756885,0
307320,-0.611264607384487,0
307380,-0.6386762737874929,0
307440,-0.5053229889203464,0
307500,-0.42523632258245103,0
307560,-0.49441506123395773,0
307620,-0.44884812507777316,0
307680,-0.4809412447094306,0
307740,-0.723540485965361,0
307800,-0.5482621939542688,0
307860,-0.6323041845012795,0
307920,-0.4749635947191186,0
307980,-0.6904213055477344,0
308040,-0.753383296537277,0
308100,-0.6727077475056205,0
308160,-0.650356140394805,0
308220,-0.7126366831880011,0
308280,-1.7578195094182152,1
308340,-0.5722950021694042,0
308400,-0.6068124469686051,0
308460,-0.6791513068117687,0
308520,-0.5875284695477694,0
308580,-0.583612047206038,0
308640,-0.7001226576156041,0
308700,-0.6539055118001491,0
308760,-0.6102661105039784,0
308820,-0.746373142123186,0
308880,-0.7255254657263155,0
308940,-0.6665320318990374,0
309000,-0.6137476831747406,0
309060,-0.6530322417388278,0
309120,-0.7219670228847688,0
309180,-0.6489877498028289,0
309240,-0.7049600852798655,0
309300,-0.7708959169188122,0
309360,-0.557600733036753,0
309420,-0.8985285326181507,0
309480,-0.8321673088652435,0
309540,-0.7041108664662044,0
309600,-0.8728001315870364,0
309660,-0.6608852344901318,0
309720,-0.6691234126028314,0
309780,-0.8659338225159332,0
309840,-0.7385184455099971,0
309900,-0.7086297100644723,0
309960,-0.8467644745551426,0
310020,-0.7290785351542306,0
310080,-0.8134683126966527,0
310140,-0.7127954557150133,0
310200,-0.8178870083887078,0
310260,-0.789485121012224,0
310320,-0.8270373518266787,0
310380,-0.7683689077092949,0
310440,-0.8391321648466716,0
310500,-0.9137215115574822,0
310560,-0.8828067595424667,0
310620,-0.8277822846375957,0
310680,-1.7578195094182152,1
310740,-0.8506829352942384,0
310800,-1.7578195094182152,1
310860,-0.8179168965067769,0
310920,-0.8904337637863164,0
310980,-0.8563849821205833,0
311040,-0.9258299585184415,0
311100,-1.7578195094182152,1
311160,-0.9581032574315507,0
311220,-0.9951460838710273,0
311280,-0.7324605390177721,0
311340,-0.8679709691329518,0
311400,-0.8608564624145707,0
311460,-0.936024508727127,0
311520,-0.917226838701261,0
311580,-1.0238414420493467,0
311640,-1.0726492709879227,0
311700,-0.9090987715100711,0
311760,-1.0425638254258018,0
311820,-0.9917619925195003,0
311880,-0.9476288841028402,0
311940,-1.0453760240940353,0
312000,-1.0953827772058227,0
312060,-1.138495354828945,0
312120,-1.7578195094182152,1
312180,-1.0022035867508785,0
312240,-0.9271975297810817,0
312300,-0.981976491890665,0
312360,-1.0119368073613,0
312420,-1.0268051804483376,0
312480,-0.8863605869843763,0
312540,-0.917809745550004,0
312600,-1.05893847311851,0
312660,-0.977544112673312,0
312720,-1.0607833916789655,0
312780,-0.869519586999822,0
312840,-1.0320935760372352,0
312900,-1.0184064035706264,0
312960,-1.2140977161111743,0
313020,-0.9342713522978314,0
313080,-1.1568587985309615,0
313140,-1.028438869964712,0
313200,-0.8842046578731693,0
313260,-0.9194941286641715,0
313320,-1.050365354250848,0
313380,-1.1873158431526405,0
313440,-1.0543009409324449,0
313500,-1.0315798766901494,0
313560,-1.0737936815319027,0
313620,-1.0471226197672987,0
313680,-0.8401510440037325,0
313740,-0.748021035256919,1
313800,-0.959800890297577,1
313860,-0.7839681300118553,1
313920,-0.9677302838030588,1
313980,-0.8990887119525393,1
314040,-0.8698344354157901,1
314100,-0.7261798835575806,1
314160,-0.9415469005548218,1
314220,-1.7578195094182152,1
314280,-0.5964637098121822,1
314340,-1.0650541175528023,0
314400,-1.2788193090636126,0
314460,-1.26014853250224,0
314520,-1.319651778055129,0
314580,-1.205082380381907,0
314640,-1.145519538557776,0
314700,-1.1930108137883328,0
314760,-1.130757186866323,0
314820,-1.211169621329698,0
314880,-1.1450966346910398,0
314940,-1.1243297422899627,0
315000,-1.7578195094182152,1
315060,-1.115140350758939,0
315120,-1.2852920998868984,0
315180,-1.3007332864446686,0
315240,-1.3095077301087223,0
315300,-1.193433073837071,0
315360,-1.2114507240773085,0
315420,-1.2889896342618443,0
315480,-1.3023376097034596,0
315540,-1.2433832598103516,0
315600,-1.161868575653358,0
315660,-1.2765842213744403,0
315720,-1.1712359286863707,0
315780,-1.2653452149094746,0
315840,-1.196090097590477,0
315900,-1.188034809270164,0
315960,-1.1855907529995873,0
316020,-1.2909200881149452,0
316080,-1.2245441115999083,0
316140,-0.3424064245558616,1
316200,-0.26656949770592675,1
316260,-0.06320879928764772,1
316320,-0.24933911020380034,1
316380,-0.14832948893376438,1
316440,-0.07378224300749595,1
316500,-0.07788417870496622,1
316560,0.09922502278905025,1
316620,-0.04221279251000455,1
316680,-0.13696580639040398,1
316740,-1.1260866901794557,0
316800,-1.2756411630676587,0
316860,-1.3372450618978649,0
316920,-1.307861192093531,0
316980,-1.7578195094182152,1
317040,-1.3164225205442688,0
317100,-1.3483941610077685,0
317160,-1.4195573126722911,0
317220,-1.4209045882395193,0
317280,-1.272775765005385,0
317340,-1.1954454061205775,0
317400,-1.311086080861623,0
317460,-1.3472044725216212,0
317520,-1.7578195094182152,1
317580,-1.4045529567943245,0
317640,-1.3916508343716485,0
317700,-1.4800029404289323,0
317760,-1.283929477455587,0
317820,-1.3034173483281135,0
317880,-1.3414082315252653,0
317940,-1.4454757189154712,0
318000,-1.3548092111639578,0
318060,-1.272754557115155,0
318120,-1.4167841500203904,0
318180,-1.3603112979634415,0
318240,-1.3208614277979265,0
318300,-1.3681527921930943,0
318360,-1.3572562829517687,0
318420,-1.3318742197285915,0
318480,-1.2906130290184543,0
318540,-1.4140577446476115,0
318600,-1.344901737116181,0
318660,-1.3119807682969362,0
318720,-1.4499270532454611,0
318780,-1.2781796779104222,0
318840,-1.3299774146331056,0
318900,-1.433152032438386,0
318960,-1.4103309384068055,0
319020,-1.4973744708342518,0
319080,-1.4528402071799524,0
319140,-1.286540925088458,0
319200,-1.4173257615067254,0
319260,-1.367407730915179,0
319320,-1.3418179608977838,0
319380,-1.3498799018738064,0
319440,-1.7578195094182152,1
319500,-1.3862270580131983,0
319560,-1.4330806298480612,0
319620,-1.5990339934601163,0
319680,-1.3930018118766174,0
319740,-1.7578195094182152,1
319800,-1.4002974216803479,0
319860,-1.5212234804593727,0
319920,-1.3468165585938487,0
319980,-1.389218167095603,0
320040,-1.5627758440558848,0
320100,-1.4657747457426096,0
320160,-1.3922926915621094,0
320220,-1.5522082762805545,0
320280,-1.4042492694241469,0
320340,-1.4729504718548,0
320400,-1.5338502310320374,0
320460,-1.420775670195336,0
320520,-1.4599659966562764,0
320580,-1.5075847058304943,0
320640,-1.4570639746027823,0
320700,-1.5348711937799562,0
320760,-1.4230091418389386,0
320820,-1.501735019156755,0
320880,-1.4872474301040373,0
320940,-1.379309322318056,0
321000,-1.4151477908859529,0
321060,-1.4679619482758346,0
321120,-1.5681185080690319,0
321180,-1.359896495829188,0
321240,-1.5730537391963628,0
321300,-1.4635335020090747,0
321360,-1.2934114985421035,0
321420,-1.7578195094182152,1
321480,-1.4188243969797765,0
321540,-1.5014081627121478,0
321600,-1.5037169648509332,0
321660,-1.7578195094182152,1
321720,-1.7578195094182152,1
321780,-1.606310693598094,0
321840,-1.474943575253283,0
321900,-1.5983623347736016,0
321960,-1.461897828696208,0
322020,-1.3685149444567295,0
322080,-1.453136081028778,0
322140,-1.409476025865158,0
322200,-1.7578195094182152,1
322260,-1.440022690067793,0
322320,-1.5134772965722392,0
322380,-1.5445329182213472,0
322440,-1.51959371216882,0
322500,-1.5124941927212727,0
322560,-1.5332351312091905,0
322620,-1.4992236335467908,0
322680,-1.4863753727239895,0
322740,-1.3802135930840431,0
322800,-1.426918626559967,0
322860,-1.4447246953329216,0
322920,-1.5319513019765818,0
322980,-1.481496842514061,0
323040,-1.6159986008772615,0
323100,-1.464706010194245,0
323160,-1.5495226422600914,0
323220,-1.5751024018573327,0
323280,-1.5592932860919615,0
323340,-1.5979760500123688,0
323400,-1.3692215506381826,0
323460,-1.3626239328168253,0
323520,-1.3376075670558398,0
323580,-1.404561029009655,0
323640,-1.4590227019491857,0
323700,-1.4201818021385593,0
323760,-1.4513809220316463,0
323820,-1.3737497242655694,0
323880,-1.5349100590718208,0
323940,-1.540296219526761,0
324000,-1.522956034976445,0
324060,-1.571117993169767,0
324120,-1.3898542573629258,0
324180,-1.7578195094182152,1
324240,-1.527335581369094,0
324300,-1.5186339484393554,0
324360,-1.5708975825796418,0
324420,-1.5251883007063745,0
324480,-1.4596842318208068,0
324540,-1.3461999019206625,0
324600,-1.5219634651331804,0
324660,-1.4673492154328944,0
324720,-1.4608363713585948,0
324780,-1.588040742469985,0
324840,-1.4661925686044324,0
324900,-1.4448742067339855,0
324960,-1.2975871965482961,0
325020,-1.4464612193575244,0
325080,-1.5082705737480973,0
325140,-1.470075180509359,0
325200,-1.5371365784740147,0
325260,-1.4375763831175226,0
325320,-1.6127722518069914,0
325380,-1.3714021986847675,0
325440,-1.4576041036235374,0
325500,-1.491258903941965,0
325560,-1.4954906755621302,0
325620,-1.5231392276782056,0
325680,-1.5792730347925457,0
325740,-1.7578195094182152,1
325800,-1.4017843107604278,0
325860,-1.3744238944997011,0
325920,-1.4784742684868724,0
325980,-1.503131570001963,0
326040,-1.5301071702927396,0
326100,-1.3604026976060644,0
326160,-1.5382516867580724,0
326220,-1.5457984843354857,0
326280,-1.4833692150149203,0
326340,-1.5056454377043949,0
326400,-1.4915763918060874,0
326460,-1.513933456775809,0
326520,-1.458718897661948,0
326580,-1.4326838589881048,0
326640,-1.6305773206326544,0
326700,-1.3390584924879394,0
326760,-1.4900871201840757,0
326820,-1.5701922662000258,0
326880,-1.285463181369654,0
326940,-1.5093370000808728,0
327000,-1.4165150757451588,0
327060,-1.5849110128524593,0
327120,-1.4552039763702238,0
327180,-1.642423442731543,0
327240,-1.4495143961019366,0
327300,-1.5017038071069977,0
327360,-1.5440451311370647,0
327420,-1.4452524356777239,0
327480,-1.518493384118919,0
327540,-1.5818398286272473,0
327600,-1.4575157075234373,0
327660,-1.363862055935761,0
327720,-1.2867537050642812,0
327780,-1.473563975672786,0
327840,-1.5263790909578194,0
327900,-1.4227538906254238,0
327960,-1.3752556550585284,0
328020,-1.5593364082538865,0
328080,-1.3782568857354671,0
328140,-1.3876778459970345,0
328200,-1.3568305689439502,0
328260,-1.4560896398436154,0
328320,-1.4761943784100895,0
328380,-1.3151487942418802,0
328440,-1.7578195094182152,1
328500,-1.388956815208797,0
328560,-1.4242342762733289,0
328620,-1.3423938986131665,0
328680,-1.5700167509323606,0
328740,-1.3420787281987592,0
328800,-1.469460636105232,0
328860,-1.2316789776598704,0
328920,-1.305424833331673,0
328980,-1.310874654589092,0
329040,-1.4342886601862,0
329100,-1.3822152670219308,0
329160,-1.4291233212212582,0
329220,-1.3970740525820768,0
329280,-1.3881110202089886,0
329340,-1.3418416037434762,0
329400,-1.4300388551643033,0
329460,-1.338280740901156,0
329520,-1.3868243758490446,0
329580,-1.3544043211120675,0
329640,-1.3629465142581645,0
329700,-1.232243288340701,0
329760,-1.3373389291840718,0
329820,-1.3295158806361917,0
329880,-1.3740041505011162,0
329940,-1.3882453070735983,0
330000,-1.357435177673179,0
330060,-1.2956891974862952,0
330120,-1.4190285551813875,0
330180,-1.7578195094182152,1
330240,-1.278459877068626,0
330300,-1.3098889043346515,0
330360,-1.4109757749199516,0
330420,-1.3732505407782174,0
330480,-1.7578195094182152,1
330540,-1.371608839487136,0
330600,-1.2982661262713613,0
330660,-1.3468860001400018,0
330720,-1.2690493808300713,0
330780,-1.3130240572014837,0
330840,-1.124893150988633,0
330900,-1.2089381781553827,0
330960,-1.2240019621814866,0
331020,-1.3174887780481275,0
331080,-1.201497431387717,1
331140,-1.1606365092652804,1
331200,-1.12505799090101,1
331260,-1.1354248179394157,1
331320,-1.1436986991184281,1
331380,-1.2125466284529345,1
331440,-1.7578195094182152,1
331500,-0.027542792961078706,1
331560,-1.7578195094182152,1
331620,1.1014570622210385,1
331680,-1.4789258645794805,0
331740,-1.3733694213367436,0
331800,-1.2802682137647774,0
331860,-1.1505609501299667,0
331920,-1.3237622412937147,0
331980,-1.3454419621308815,0
332040,-1.379584937342706,0
332100,-1.3389887894521095,0
332160,-1.1653110010041994,0
332220,-1.189067832779386,0
332280,-1.258514479019381,0
332340,-1.2008726735850905,0
332400,-1.1697206865314966,0
332460,-1.3640303095735813,0
332520,-1.2481539113960385,0
332580,-1.2218466658399785,0
332640,-1.1967572812844756,0
332700,-1.2735320204867102,0
332760,-1.0125247973160945,0
332820,-1.3042211454099506,0
332880,-1.1700595994171152,0
332940,-1.2095689008597807,0
333000,-1.2819565423797212,0
333060,-1.116963253708539,0
333120,-1.053215047047354,0
333180,-1.224175440689133,0
333240,-1.2027592317151856,0
333300,-1.1446812405316789,0
333360,-1.0716866128965312,0
333420,-1.7578195094182152,1
333480,-1.0173524602877946,0
333540,-1.196156183660071,0
333600,-1.2055212479169897,0
333660,-1.1718923121984566,0
333720,-1.2000835247024564,0
333780,-1.0724958397825737,0
333840,-1.1763526637810162,0
333900,-1.074889914974062,0
333960,-1.1842038865035527,0
334020,-0.959255257685365,0
334080,-1.1288071053062272,0
334140,-1.0788926130136958,0
334200,-1.013171963220167,0
334260,-1.0638691143713095,0
334320,-1.0201813013475394,0
334380,-1.2192387389775696,0
334440,-1.1890398413372032,0
334500,-1.082279225224462,0
334560,-1.1505548536231198,0
334620,-0.9448768629157234,0
334680,-1.1290957171584124,0
334740,-1.0619688123644742,0
334800,-1.064414752218665,0
334860,-1.181456326169266,0
334920,-1.0310725193450039,0
334980,-1.077722985260006,0
335040,-1.0731178413810865,0
335100,-1.0698286384103908,0
335160,-1.0560381300631316,0
335220,-1.0128341544709414,0
335280,-0.8860984679366515,0
335340,-1.0029138571001721,0
335400,-1.227109872448633,0
335460,-0.9388458062180309,0
335520,-0.9301556176962902,0
335580,-0.9951623121958612,0
335640,-1.019329222973369,0
335700,-1.0465849227013582,0
335760,-1.0420226240599528,0
335820,-0.996384632583306,0
335880,-0.9426214041714087,0
335940,-0.9846093510839183,0
336000,-1.14131200429937,0
336060,-1.0509263129078794,0
336120,-0.8801951812091242,0
336180,-1.047830759361335,0
336240,-0.9206914016474602,0
336300,-0.8923265619421827,0
336360,-1.065089415666999,0
336420,-0.9764420697206744,0
336480,-1.0077316027009235,0
336540,-0.8066370896190933,0
336600,-0.8833849478885549,0
336660,-0.9903952835900179,0
336720,-0.9121526594224281,0
336780,-0.9343571546927827,0
336840,-0.8164333014057726,0
336900,-0.7629539249047055,0
336960,-0.8327851930801498,0
337020,-0.8325390609759777,0
337080,-0.7527829078836777,0
337140,-0.7447369791142955,0
337200,-0.8826487092997354,0
337260,-0.9049353336314354,0
337320,-0.8539922135900654,0
337380,-0.8487555244052953,0
337440,-0.8446537002115377,0
337500,-0.8379818379893831,0
337560,-0.7849409838254187,0
337620,-0.8697317006923055,0
337680,-0.6977517204619872,0
337740,-0.9243471842406816,0
337800,-0.7389411674733681,0
337860,-0.7618181624406795,0
337920,-0.8177455965046536,0
337980,-0.8441968270583399,0
338040,-0.7940871063166182,0
338100,-0.6968357067549368,0
338160,-1.7578195094182152,1
338220,-0.879018131074566,0
338280,-0.7697338700704404,0
338340,-0.6978735751484298,0
338400,-0.7983992392994078,0
338460,-0.6827739438736099,0
338520,-0.6317633940271983,0
338580,-0.7169236061050928,0
338640,-0.6993992138746203,0
338700,-0.7799198041114699,0
338760,-0.7738110964772034,0
338820,-0.7799778573424749,0
338880,-0.8021108837153299,0
338940,-0.7349261209542941,0
339000,-1.7578195094182152,1
339060,-0.8153009270281326,0
339120,-0.7737069955419504,0
339180,-0.7316297979130257,0
339240,-0.6868641024657929,0
339300,-0.6238170263131324,0
339360,-0.8490325868248746,0
339420,-0.5695396377066999,0
339480,-0.6547702902063345,0
339540,-0.6704329856162361,0
339600,-0.7790053421742267,0
339660,-0.6177540297844268,0
339720,-0.5418630266620343,0
339780,-0.6557352356085193,0
339840,-1.7578195094182152,1
339900,-0.5673639160475559,0
339960,-0.5925608922918123,0
340020,-0.5127359287865478,0
340080,-0.4798106700400542,0
340140,-0.5283472729787655,0
340200,-0.5444079827079318,0
340260,-0.41844382219632403,0
340320,-0.5471784625709257,0
340380,-0.43148889331181084,0
340440,-0.5742965074551478,0
340500,-0.45938895048366657,0
340560,-0.5290228241318228,0
340620,-0.6576549526317121,0
340680,-0.4520378026876727,0
340740,-0.519060745530102,0
340800,-0.513125437773072,0
340860,-0.5486152502525995,0
340920,-0.39621811589658285,0
340980,-0.4178702012072098,0
341040,-0.5184820376887355,0
341100,-0.45079436586469823,0
341160,-0.521444738890827,0
341220,-0.42681675209073006,0
341280,-0.463728268319755,0
341340,-0.41664903072093906,0
341400,-0.4126312846604966,0
341460,-0.46134962670185575,0
341520,-0.47354701770072805,0
341580,-0.32402673825717887,0
341640,-0.4016450227900071,0
341700,-0.4657488620809825,0
341760,-0.5326724869381709,0
341820,-0.4430217849128205,0
341880,-0.15125767769079868,0
341940,-0.45284743498985625,0
342000,-1.7578195094182152,1
342060,-0.3283859747336893,0
342120,-0.2678574068019011,0
342180,-0.387380604822257,0
342240,-0.3244927190417268,0
342300,-1.7578195094182152,1
342360,-0.15455241972148098,0
342420,-0.3388698204416095,0
342480,-0.3223394536712437,0
342540,-0.3658688154565579,0
342600,-0.25588482078550334,0
342660,-0.242740052305749,0
342720,-0.38288461820977004,0
342780,-0.38879597088997403,0
342840,-0.35342146086073745,0
342900,-0.2619471983269004,0
342960,-0.2380952783929137,0
343020,-0.332381339315154,0
343080,-0.25357276216737057,0
343140,-0.21592377355473144,0
343200,-0.3503159941792,0
343260,-0.2985067571723854,0
343320,-0.22835096853889666,0
343380,-0.1911239083170255,0
343440,-0.28862808471038043,0
343500,-0.17777584513455297,0
343560,-0.21359392970117977,0
343620,-0.24533677866241071,0
343680,-0.2739087236972455,0
343740,-0.2475217798206915,0
343800,-0.22239600263125303,0
343860,-0.3477411099307487,0
343920,-0.33285733550198554,0
343980,-0.11838059523196125,0
344040,-0.15182501676250174,0
344100,-1.7578195094182152,1
344160,-0.07249835152405655,0
344220,-0.12000439439506773,0
344280,-1.7578195094182152,1
344340,-0.07598851979299698,0
344400,-0.10608634768446411,0
344460,-0.09587086054273741,0
344520,-0.18375965531334418,0
344580,-0.16251758315152087,0
344640,-0.1539339899899455,0
344700,-0.2048530742457651,0
344760,-0.24792146474799942,0
344820,-0.23903179214800468,0
344880,-0.11303278506963094,0
344940,-0.01810175765533348,0
345000,-0.03820076959613732,0
345060,-0.11892346842687332,0
345120,-0.06633093509043338,0
345180,-0.09643010477476889,0
345240,-0.14584956745125202,0
345300,-1.7578195094182152,1
345360,-0.114686722714061,0
345420,-0.07250498910517651,0
345480,0.0414400246687186,0
345540,0.07599644766331237,0
345600,-0.027906939590965723,0
345660,-0.1465647006849891,0
345720,-0.03256954344096949,0
345780,0.022493907001044873,0
345840,0.005024041535478722,0
345900,1.7302710775985948,1
345960,0.18878557574188648,0
346020,0.13809810913501863,0
346080,0.052267310483870705,0
346140,0.06873103411483471,0
346200,0.1533842613446645,0
346260,0.07373115637165359,0
346320,0.17836906417894774,0
346380,0.008971458052556388,0
346440,0.21141593952449558,0
346500,0.015797681187548946,0
346560,0.14120335428248404,0
346620,0.1603430588255915,0
346680,0.07384145260537789,0
346740,0.16808617522530017,0
346800,0.14539635010967894,0
346860,0.13479259568283752,0
346920,0.08661897799837874,0
346980,0.1575237497754881,0
347040,0.1534757460222536,0
347100,0.20299539891834534,0
347160,1.7302710775985948,1
347220,1.2151536195569896,1
347280,-1.1390558477646595,1
347340,-1.2407722486768955,1
347400,-1.1293174847101364,1
347460,-1.2054860002702976,1
347520,-1.133098928301541,1
347580,-1.1941202555490402,1
347640,-1.122566092197043,1
347700,-1.1323754279897882,1
347760,-1.2043737861910904,1
347820,0.10846756156208096,0
347880,0.2689879027925365,0
347940,0.2619291881739649,0
348000,0.18008233683846636,0
348060,0.20095205284393125,0
348120,0.32566921887171263,0
348180,0.20807041778247456,0
348240,0.43468849601641985,0
348300,0.3175844066037915,0
348360,0.3137941096477026,0
348420,0.41414928671455964,0
348480,0.36256487940701065,0
348540,0.16131419365441116,0
348600,0.3544639306414987,0
348660,0.28610649210051875,0
348720,0.23789227976462135,0
348780,0.2789229830284972,0
348840,0.32890077538185075,0
348900,0.29768347757246094,0
348960,0.3003920150777346,0
349020,0.3491010044475059,0
349080,0.41008470959627247,0
349140,0.30534126159680897,0
349200,0.5548239646299759,0
349260,0.557087797019616,0
349320,0.4855496668354816,0
349380,0.3550399865694045,0
349440,0.2691242156725589,0
349500,0.3226679603680459,0
349560,0.43323326769480397,0
349620,0.3478331469904359,0
349680,0.28409168259276474,0
349740,0.5086375159811188,0
349800,0.4755168404777602,0
349860,0.480590933059222,0
349920,0.4020763342204233,0
349980,0.5989498270138517,0
350040,0.43140617136448445,0
350100,0.5503547455285551,0
