timestamp,value,label
458880,1.3916315692578562,0
458940,1.4310882961545015,0
459000,1.3012577884821743,0
459060,1.4393749260770294,0
459120,1.4402949650630505,0
459180,1.3669092915626024,0
459240,1.415850074504515,0
459300,1.4376149536079248,0
459360,1.4114638123783747,0
459420,1.2987709218233991,0
459480,1.4905037397909808,0
459540,1.3517350556860392,0
459600,1.4156078680566744,0
459660,1.39648676359651,0
459720,1.323364325866983,0
459780,1.3791605040518884,0
459840,1.320037208239681,0
459900,1.2448732839217178,0
459960,1.7779865286395706,1
460020,1.269006939020147,0
460080,1.3820588792276816,0
460140,1.3449112723688597,0
460200,1.4005929637518653,0
460260,1.4079952628181736,0
460320,1.2361914318150669,0
460380,1.4029265599985234,0
460440,-1.1839308240801376,1
460500,-0.09035464425020324,1
460560,1.2249542088058025,1
460620,1.1923815856203566,1
460680,1.1423299277321939,1
460740,1.1380479105419332,1
460800,1.1421863030451609,1
460860,1.1730960917180835,1
460920,1.107293452448646,1
460980,1.21550215153883,1
461040,1.2470953292524591,0
461100,1.293645529483913,0
461160,1.3331707841182003,0
461220,1.2523862370613454,0
461280,1.1153357256809018,0
461340,1.307573896493476,0
461400,1.2797817991079992,0
461460,1.2043879069473595,0
461520,1.1985509754361021,0
461580,1.165194984843842,0
461640,1.2922564368373914,0
461700,1.2499849266456557,0
461760,1.2200294549647075,0
461820,1.3059971833570245,0
461880,1.2474141793368982,0
461940,1.0671954000352504,0
462000,1.1681980232995177,0
462060,1.2882213117691124,0
462120,1.1434722874602874,0
462180,1.2358381707676032,0
462240,1.2133220259688369,0
462300,1.1694936558557243,0
462360,1.2858913194935915,0
462420,1.7779865286395706,1
462480,1.1833351967135641,0
462540,1.1274510451078337,0
462600,1.0733563231922219,0
462660,1.7779865286395706,1
462720,1.073095762555815,0
462780,1.1490442890766124,0
462840,1.2927641968755714,0
462900,1.1853627697165086,0
462960,1.0121392105141187,0
463020,1.196802662336772,0
463080,1.0616697603422525,0
463140,1.214832233905928,0
463200,1.0459103838721002,0
463260,1.167998191054052,0
463320,1.2356392406033945,0
463380,1.2023892372459415,0
463440,1.1265873896942962,0
463500,1.0411282503752837,0
463560,1.2519313311905198,0
463620,1.0625502675430627,0
463680,1.1910714939324882,0
463740,1.0243883025085547,0
463800,1.1686455256396462,0
463860,1.0883415999567394,0
463920,1.0398922630663816,0
463980,1.0483912096611534,0
464040,1.2187702284395574,0
464100,1.105255275835672,0
464160,1.136880901312782,0
464220,1.2451302387727892,0
464280,1.2381462402025467,0
464340,1.1341462110349014,0
464400,1.151771417885579,0
464460,1.1508548068417017,0
464520,0.9049450556420169,0
464580,1.0872324275207987,0
464640,1.1032341322219357,0
464700,1.0625994083449697,0
464760,0.98179009282344,0
464820,0.9088310269915162,0
464880,1.067159095427408,0
464940,0.9560084422820736,0
465000,0.9377541430439932,0
465060,0.9712875494237693,0
465120,1.0870248677652732,0
465180,1.056678082966433,0
465240,0.9643705257109345,0
465300,0.995640564817458,0
465360,1.0935189424165523,0
465420,0.9479190285347564,0
465480,0.9433987900642831,0
465540,0.8902282668025006,0
465600,1.0317692454454048,0
465660,1.065171824049674,0
465720,0.9117152394489633,0
465780,0.9692585955038864,0
465840,1.0247430207104924,0
465900,0.9404493682576559,0
465960,0.8281791811640665,0
466020,0.9158467512578438,0
466080,1.0186091324497633,0
466140,0.8550410483603829,0
466200,0.8448448349739144,0
466260,0.8669107294201781,0
466320,0.825346443947839,0
466380,0.8961890759906431,0
466440,0.8835081953005677,0
466500,0.8658941887068281,0
466560,0.8438152510486879,0
466620,0.9126448787460988,0
466680,0.9726177282160793,0
466740,0.9540330962450769,0
466800,0.8595957541750985,0
466860,0.9520855955970656,0
466920,0.7831505033458268,0
466980,0.7587755726916106,0
467040,0.8830033635897407,0
467100,0.9097018243818623,0
467160,0.896167058360945,0
467220,1.7779865286395706,1
467280,1.7779865286395706,1
467340,0.8355738829055943,0
467400,0.7934152179442022,0
467460,0.7585838901486625,0
467520,0.7957990336317345,0
467580,0.8581516924717376,0
467640,0.8302988206596185,0
467700,0.7202382605688903,0
467760,0.7154809622164027,0
467820,0.7511687931864501,0
467880,1.7779865286395706,1
467940,0.7980322097188524,0
468000,0.8000848535969823,0
468060,0.6755500696518969,0
468120,0.7313286423680709,0
468180,0.7429668981552332,0
468240,0.6546340127272964,0
468300,0.7349573288174841,0
468360,0.5732816437548854,0
468420,0.7871787751937823,0
468480,0.6871565934179306,0
468540,0.6935522634832552,0
468600,0.8135257450782646,0
468660,0.6063082967804596,0
468720,0.6338587212201857,0
468780,0.7432483069275252,0
468840,0.6158551671096913,0
468900,0.7312470188594702,0
468960,0.6828105146891777,0
469020,1.7779865286395706,1
469080,0.5534524348838076,0
469140,0.4599962746976686,0
469200,0.6470011057408004,0
469260,0.5994884577213041,0
469320,0.5183308690891386,0
469380,0.5693995043958713,0
469440,0.6287993076045639,0
469500,0.5930509917985403,0
469560,0.5389537579427811,0
469620,0.6045389339240926,0
469680,0.5894507611076065,0
469740,0.574561604230331,0
469800,0.538352715998993,0
469860,0.5639746233698371,0
469920,0.6494164076721229,0
469980,0.4650720998606439,0
470040,0.5337872551239022,0
470100,0.576365757123706,0
470160,0.5334514075215254,0
470220,0.5043584553946364,0
470280,1.7779865286395706,1
470340,0.5028754056590361,0
470400,0.5137963683853307,0
470460,0.6832690554404238,0
470520,0.6369454054723409,0
470580,0.57245816209774,0
470640,0.48887990536738724,0
470700,0.55926017826485,0
470760,0.34115103391145746,0
470820,0.5552625060213902,0
470880,0.4714204854348112,0
470940,0.482781933652621,0
471000,0.38075035426720694,0
471060,0.5740844088107735,0
471120,0.48247047363120504,0
471180,0.49077409886260326,0
471240,0.4795004369542787,0
471300,0.49102007604423936,0
471360,0.4183533869649156,0
471420,0.43372617414235426,0
471480,0.45617914862348014,0
471540,0.3840987269842623,0
471600,0.2549881015471774,0
471660,0.36745284906861175,0
471720,0.32387300189966084,0
471780,0.27756272546370125,0
471840,0.33504089899809486,0
471900,0.3678760216152821,0
471960,0.34792105895444103,0
472020,0.4499630562706152,0
472080,0.25820108575240447,0
472140,0.41118936680808216,0
472200,0.14254017251963935,0
472260,0.38248691819713887,0
472320,0.28528398183676656,0
472380,0.39996334095248587,0
472440,1.7779865286395706,1
472500,0.3479093247502445,0
472560,0.208427734171934,0
472620,0.14594876326673187,0
472680,0.1401921885682871,0
472740,0.3495494735118746,0
472800,0.18433765928772644,0
472860,0.19147111794422889,0
472920,0.16177792052953444,0
472980,0.2022561945371342,0
473040,0.36789181364712575,0
473100,0.32143676701766155,0
473160,0.26954054764729257,0
473220,0.17216080960099522,0
473280,0.2243772326261435,0
473340,0.32048815226263117,0
473400,0.29123161750792187,0
473460,0.2091794474020897,0
473520,0.1542400891991006,0
473580,0.17200894104817055,0
473640,0.29319599342748076,0
473700,0.09235107371275963,0
473760,0.24942443060210534,0
473820,0.054897204858035835,0
473880,0.26191105700051887,0
473940,0.23035876897654045,0
474000,0.17248166636827178,0
474060,0.1453554083502634,0
474120,0.1115317593932934,0
474180,0.03652553413457232,0
474240,0.026320482565345978,0
474300,0.11363647187903547,0
474360,0.0602892330403072,0
474420,0.033165773843349414,0
474480,0.17371891972836923,0
474540,0.06777272278560953,0
474600,-0.012562024080215575,0
474660,0.007717947174000428,0
474720,-0.06794444667704315,0
474780,0.12012080418957741,0
474840,0.03977508481905093,0
474900,-0.10035456565245796,0
474960,-0.028759721877878428,0
475020,0.017891073539084243,0
475080,0.031395333766026226,0
475140,-0.02916743553393959,0
475200,-0.06551810736571556,0
475260,-0.012400955118894937,0
475320,-0.026678908633081318,0
475380,-0.15499457262559135,0
475440,0.019495678924002575,0
475500,-0.011235709022503516,0
475560,1.7779865286395706,1
475620,-1.7528905167793205,1
475680,-0.05876534614814889,0
475740,-0.13311618182500712,0
475800,0.013048048236150907,0
475860,-0.15021373235736762,0
475920,-0.0782294710133835,0
475980,0.017569326167354953,0
476040,-0.026752022145024396,0
476100,-0.09937625558939442,0
476160,-0.11338033339975906,0
476220,-0.053940307881538044,0
476280,-0.097107222243243,0
476340,-0.02373000702685999,0
476400,-0.10913519372810865,0
476460,-0.06002733662544878,0
476520,-0.15271673314706283,0
476580,-0.129933720059723,0
476640,-0.255476079741775,0
476700,-0.004053215600255643,0
476760,-0.12057599801774024,0
476820,-0.008120118564960942,0
476880,-0.07530560075560902,0
476940,-0.132493406207442,0
477000,-0.049470002348281125,0
477060,-0.14116057963644776,0
477120,-1.7528905167793205,1
477180,-0.23597784615296885,0
477240,-0.19752695624085637,0
477300,-0.1947983662678856,0
477360,-0.2977940041989118,0
477420,-0.30765145210909667,0
477480,-0.2662465716269995,0
477540,-0.18799909015890642,0
477600,-0.20882499655078174,0
477660,-0.2558248088860493,0
477720,-0.32409836939579423,0
477780,-0.2994291392913271,0
477840,-0.23028365239269016,0
477900,-0.32972750583795946,0
477960,-0.18481509868189933,0
478020,-0.40627187335428705,0
478080,-0.2665834479935014,0
478140,-0.29919955510446516,0
478200,-0.264643242214734,0
478260,-0.4555593692913056,0
478320,-0.31122737924692434,0
478380,-0.33985251995536797,0
478440,-0.2717477817446508,0
478500,-0.3651922386465944,0
478560,-0.3288366029657346,0
478620,-0.38025035233969734,0
478680,-0.4557867869215242,0
478740,-0.3943181106965538,0
478800,-0.35615245965692355,0
478860,-0.491872877230381,0
478920,-0.3220571473993551,0
478980,-0.4515826316227333,0
479040,-0.5212827544923251,0
479100,-0.46665655384173454,0
479160,-0.5314332949284122,0
479220,-0.505840334808847,0
479280,-0.41884678484605925,0
479340,-0.3367625990014632,0
479400,-0.4859331202057574,0
479460,-0.5452724874461461,0
479520,-0.5378847064622725,0
479580,-0.4526899744999091,0
479640,-0.6022857422131889,0
479700,-0.5747948186800519,0
479760,-0.4878918524301262,0
479820,-0.45550435220718927,0
479880,-0.539884735149009,0
479940,-0.4928691954039778,0
480000,-0.5365929783030111,0
480060,-0.4866643237630325,0
480120,-0.6509747630976948,0
480180,-0.4083335713400068,0
480240,-0.45812189787036073,0
480300,-0.4113956979433339,0
480360,-0.6988571567001453,0
480420,-0.6259188689742072,0
480480,-0.5674863358153655,0
480540,-0.6113704972364148,0
480600,-0.5165239159858342,0
480660,-0.6650791186105385,0
480720,-0.5846483493723286,0
480780,-0.6519535454364128,0
480840,-0.6004324835113102,0
480900,-0.6850199002022344,0
480960,-0.7045609998301483,0
481020,-0.6388060298432345,0
481080,-0.6126782705344315,0
481140,-0.5727589709805385,0
481200,-0.5891616459216598,0
481260,-0.7010939057716441,0
481320,-0.6578475391224989,0
481380,-0.6685126300887714,0
481440,-0.6945439333332566,0
481500,-0.4996822415900759,0
481560,-0.7000371849917758,0
481620,-0.6384269640324688,0
481680,-0.8950052947707676,0
481740,-0.7505243195903235,0
481800,-0.7581794761906875,0
481860,-0.8188677210054205,0
481920,-0.8296669116043854,0
481980,-0.7468002027628462,0
482040,-0.6979214066155466,0
482100,-0.7531536299954324,0
482160,-0.6878779969920502,0
482220,-0.9501369203053132,0
482280,-0.6404977265417083,0
482340,-1.7528905167793205,1
482400,-0.7024921040411007,0
482460,-0.8394628803801043,0
482520,-0.7152785550996347,0
482580,-0.8374075736792506,0
482640,-0.7805308218102873,0
482700,-0.7904769080889611,0
482760,-0.771523729534526,0
482820,-0.7682813358123493,0
482880,-0.8007046591013776,0
482940,-0.8810110841603882,0
483000,-0.9240571948171022,0
483060,-0.8112285836357178,0
483120,-0.7928614279364021,0
483180,-0.7497507561797057,0
483240,-0.9414036050595564,0
483300,-0.8981402177207225,0
483360,-0.7897336900348799,0
483420,-0.8849530457469272,0
483480,-0.7925836448236904,0
483540,-0.8308808207900711,0
483600,-0.9022428262843738,0
483660,-0.9293110488020784,0
483720,-0.8548830359807381,0
483780,-0.8250678056027283,0
483840,-0.7541166153028929,0
483900,-0.8159107272083364,0
483960,-1.7528905167793205,1
484020,-0.8791871539403073,0
484080,-1.7528905167793205,1
484140,-0.9344747559490041,0
484200,-0.9079506365889288,0
484260,-0.8459591438628047,0
484320,-0.9379047578397168,0
484380,-0.9126402997848806,0
484440,-0.94015090891719,0
484500,-1.0110471342512364,0
484560,-0.9435048967838957,0
484620,-0.9121504437111838,0
484680,-0.9972611644464134,0
484740,-0.8952217968966603,0
484800,-0.9003704261974459,0
484860,-0.9498279346980778,0
484920,-1.0614375986938867,0
484980,-0.976136764662656,0
485040,-0.959756632810647,0
485100,-0.9534902464797059,0
485160,-1.0620934557029893,0
485220,-1.0534537559802608,0
485280,-1.0914805486891963,0
485340,-1.07140434017699,0
485400,-1.0207233117410373,0
485460,-0.9753065017673727,0
485520,-0.9652701588981263,0
485580,-0.975968039083502,0
485640,-0.9816378275862669,0
485700,-1.1262592052137124,0
485760,-1.1421422771773704,0
485820,-0.9993232012260054,0
485880,-1.1808800656431673,0
485940,-1.7528905167793205,1
486000,-1.065897381861598,0
486060,-1.0254944748847314,0
486120,-1.151332215603199,0
486180,-1.247779231686418,0
486240,-1.1791537723432408,0
486300,-1.1231385237008775,0
486360,-1.1776118371343782,0
486420,-1.1231262087893281,0
486480,-0.951453534100849,0
486540,-1.091009588143539,0
486600,-1.069911065558209,0
486660,-1.180066601333768,0
486720,-1.047869478748187,0
486780,-1.170713105592156,0
486840,-1.2157789288137604,0
486900,-1.1770511647451403,0
486960,-1.2403393197587431,0
487020,-1.100020618503194,0
487080,-1.0979685820879455,0
487140,-1.1282904247436145,0
487200,-1.1550755683526797,0
487260,-1.1303877112277503,0
487320,-1.1216045037470788,0
487380,-1.2548206510765079,0
487440,-1.0821828095205002,0
487500,-1.0217232562518717,0
487560,-1.1889007340822502,0
487620,-1.0718481964010256,0
487680,-1.2227563601415814,0
487740,-1.166595608909358,0
487800,-1.7528905167793205,1
487860,-1.317004054186226,0
487920,-1.20464718317475,0
487980,-1.2499659615171603,0
488040,-1.159565630039634,0
488100,-1.2919847872947283,0
488160,-1.3677424053716134,0
488220,-1.1757251844289542,0
488280,-1.1877118405750633,0
488340,-1.2460040377970338,0
488400,-1.2671065752754935,0
488460,-1.3746604934140403,0
488520,-1.1691452089221916,0
488580,-1.2706024157231628,0
488640,-1.141216992926431,0
488700,-1.2760299037993041,0
488760,-1.2509476261006496,0
488820,-1.3571471314364758,0
488880,-1.1647370270373334,0
488940,-1.2863463806433586,0
489000,-1.3882363177396628,0
489060,-1.3238398906905737,0
489120,-1.3146485042718288,0
489180,-1.269520592645606,0
489240,-1.2086690169740075,0
489300,-1.3458486195408144,0
489360,-1.321457129671042,0
489420,-1.3496524417207862,0
489480,-1.2833354848472067,0
489540,-1.2469146433648906,0
489600,-1.2098309692269646,0
489660,-1.7528905167793205,1
489720,-1.4451497807918963,0
489780,-1.2469981685531608,0
489840,-1.2594020086671553,0
489900,-1.7528905167793205,1
489960,-1.261398873862647,0
490020,-1.2249670288275338,0
490080,-1.415474688913883,0
490140,-1.2213494419720834,0
490200,-1.2261083156184975,0
490260,-1.3867278167803292,0
490320,-1.3186718239214401,0
490380,-1.3158482816656374,0
490440,-1.3643065231875602,0
490500,-1.4103810326986639,0
490560,-1.2377596172501055,0
490620,-1.407724538260723,0
490680,-1.4697101421016723,0
490740,-1.3916657704920985,0
490800,-1.2009053015164957,0
490860,-1.5006518445375647,0
490920,-1.3935231182740548,0
490980,-1.3586971433785138,0
491040,-1.29458092601685,0
491100,-1.365805231291329,0
491160,-1.4682510352261449,0
491220,-1.3549238306169291,0
491280,-1.3612011484452897,0
491340,-1.3731731661618776,0
491400,-1.4217573026309107,0
491460,-1.3785889138341743,0
491520,-1.3379291430120857,0
491580,-1.3211948200596544,0
491640,-1.3643642179219906,0
491700,-1.2953605911046464,0
491760,-1.329019879187015,0
491820,-1.3358255540283137,0
491880,-1.400494008675794,0
491940,-1.7528905167793205,1
492000,-1.4376431516872543,0
492060,-1.3714692244946474,0
492120,-1.3402594892183506,0
492180,-1.3892939132249025,0
492240,-1.4014630350880064,0
492300,-1.3779144138984118,0
492360,-1.4302063056219836,0
492420,-1.3905569918123715,0
492480,-1.458278401721608,0
492540,-1.322480829453072,0
492600,-1.3249206799920752,0
492660,-1.4403657406471235,0
492720,-1.5115173899514454,0
492780,-1.3770980958748869,0
492840,-1.3524982799888507,0
492900,-1.7528905167793205,1
492960,-1.428954568577964,0
493020,-1.4408877324016591,0
493080,-1.498902782353069,0
493140,-1.4316816925618596,0
493200,-1.4154778909301533,0
493260,-1.4827603348348652,0
493320,-1.4275361600070196,0
493380,-1.3564110592074767,0
493440,-1.3670511587224692,0
493500,-1.3711645527792935,0
493560,-1.4691428758739677,0
493620,-1.372216275340798,0
493680,-1.479953987151192,0
493740,-1.37798412453006,0
493800,-1.5133464126132992,0
493860,-1.4026415498169749,0
493920,-1.437410801913954,0
493980,-1.3936093973430843,0
494040,-1.7528905167793205,1
494100,-1.451196716534573,0
494160,-1.3510744280664126,0
494220,-1.5055705691465593,0
494280,-1.335035558358811,0
494340,-1.4900140342880412,0
494400,-1.4140964189301397,0
494460,-1.4211164200412583,0
494520,-1.5628999792948624,0
494580,-1.5459902306302158,0
494640,-1.4666535556624065,0
494700,-1.5487366254049608,0
494760,-1.4540024683545267,0
494820,-1.582222913591449,0
494880,-1.537351811890867,0
494940,-1.3335624886799802,0
495000,-1.5489526295819505,0
495060,-1.4748502545678415,0
495120,-1.481613352752351,0
495180,-1.4850090647694418,0
495240,-1.513829142212174,0
495300,-1.535259415566113,0
495360,-1.7528905167793205,1
495420,-1.551861028673247,0
495480,-1.5314987269761202,0
495540,-1.6323324023032448,0
495600,-1.4194664185402852,0
495660,-1.5129746228883978,0
495720,-1.423899633266596,0
495780,-1.7528905167793205,1
495840,-1.4380253344458702,0
495900,-1.3229238952021765,0
495960,-1.6187110584738762,0
496020,-1.4038262650512456,0
496080,-1.4718371836865207,0
496140,-1.7528905167793205,1
496200,-1.570666303047981,0
496260,-1.4172424466794655,0
496320,-1.5058580337632117,0
496380,-1.4155964332365227,0
496440,-1.4940914464894446,0
496500,-1.5005587314545963,0
496560,-1.5024274160401032,0
496620,1.5516073145927658,1
496680,1.467014883874146,1
496740,1.504220184982589,1
496800,1.486639716631287,1
496860,-1.7528905167793205,1
496920,1.5283076209849327,1
496980,1.5375702597661722,1
497040,1.6560602704336684,1
497100,1.5342787688374742,1
497160,1.5809274452953685,1
497220,-1.4742124903408396,0
497280,-1.4890773696782342,0
497340,-1.4672618733073215,0
497400,-1.391022459151166,0
497460,-1.7528905167793205,1
497520,-1.7528905167793205,1
497580,-1.679777398482384,0
497640,-1.4988926182674123,0
497700,-1.5336440683028545,0
497760,-1.6329521466406067,0
497820,-1.5094633612638928,0
497880,-1.5416797785751835,0
497940,-1.559370292628429,0
498000,-1.4673406444459727,0
498060,-1.4287452683124675,0
498120,-1.5294940643734871,0
498180,-1.4646263464077056,0
498240,-1.4321977128975165,0
498300,-1.4476259548457837,0
498360,-1.3161685529252032,0
498420,-1.4782535099944991,0
498480,-1.5805415998281966,0
498540,-1.650826387095221,0
498600,-1.4388795263891814,0
498660,-1.5326515091013277,0
498720,-1.4925538924611197,0
498780,-1.4815923518745013,0
498840,-1.4599074575730702,0
498900,-1.5335870916993646,0
498960,-1.464332292835714,0
499020,-1.4989890232620322,0
499080,-1.4946984468884996,0
499140,-1.5908317444997233,0
499200,-1.4237886063768346,0
499260,-1.553355531545336,0
499320,-1.4129239528894848,0
499380,-1.36917419206904,0
499440,-1.4803289370543735,0
499500,-1.372958290300122,0
499560,-1.3750538293542738,0
499620,-1.4823399468772473,0
499680,-1.4439755421577658,0
499740,-1.5453548383767641,0
499800,-1.565724033880873,0
499860,-1.7528905167793205,1
499920,-1.5513554755865142,0
499980,-1.2760228957481088,0
500040,-1.4635411429303953,0
500100,-1.7528905167793205,1
500160,-1.5912817842968452,0
500220,-1.4753058475278766,0
500280,-1.7528905167793205,1
500340,-1.4206376900410151,0
500400,-1.5264111310935553,0
500460,-1.424859148785447,0
500520,-1.6094249662266882,0
500580,-1.5190280966566263,0
500640,-1.4692911048530641,0
500700,-1.4826231765151996,0
500760,-1.569928836754786,0
500820,-1.3519736226606427,0
500880,-1.44483295302655,0
500940,-1.4363626896130128,0
501000,-1.4220910275699128,0
501060,-1.4464871500336083,0
501120,-1.438502674437356,0
501180,-1.5283567618927827,0
501240,-1.4420358451246094,0
501300,-1.5028789378838938,0
501360,-1.4820857919372281,0
501420,-1.3390298614728122,0
501480,-1.5113717317652304,0
501540,-1.3084179232074233,0
501600,-1.294702975041324,0
501660,-1.541452047060273,0
501720,-1.472050215728194,0
501780,-1.4964518412860093,0
501840,-1.3108051641605498,0
501900,-1.4767539553860114,0
501960,-1.2850172327119749,0
502020,-1.401045768671088,0
502080,-1.7528905167793205,1
502140,-1.3956008390049859,0
502200,-1.3468196964846453,0
502260,-1.4430430087653485,0
502320,-1.3129877387576492,0
502380,-1.4394651749595655,0
502440,-1.368074664697554,0
502500,-1.2862620753274627,0
502560,-1.38782225665257,0
502620,-1.23745832651333,0
502680,-1.4140486185448635,0
502740,-1.4639326899444065,0
502800,-1.1944341686888973,0
502860,-1.5259246395150154,0
502920,-1.2800116163465693,0
502980,-1.3169631465157492,0
503040,-1.369495554723294,0
503100,-1.3079133002238685,0
503160,-1.2494195260381427,0
503220,-1.3045937131987493,0
503280,-1.4212447300654913,0
503340,0.24193340719497775,1
503400,0.23849545947173442,1
503460,0.12317965018985444,1
503520,0.16757055027036208,1
503580,0.16366645878532768,1
503640,0.11633679253782779,1
503700,0.13616841103139138,1
503760,0.12332029161649155,1
503820,0.05681453503411023,1
503880,0.10023849202450753,1
503940,-1.261416539733834,0
504000,-1.3747865452001151,0
504060,-1.2668668320262289,0
504120,-1.285044762078752,0
504180,-1.371802601479087,0
504240,-1.281731682149797,0
504300,-1.2886673934753707,0
504360,-1.2452114911500916,0
504420,-1.1862268971522272,0
504480,-1.2303945935552145,0
504540,-1.288626271111554,0
504600,-1.2292292309848585,0
504660,-1.7528905167793205,1
504720,-1.1125534242306556,0
504780,-1.2792394068605457,0
504840,-1.3130537352888523,0
504900,-1.2829755548123405,0
504960,-1.2517173643749204,0
505020,-1.3373261336010176,0
505080,-1.268700945347875,0
505140,-1.2610116351037954,0
505200,-1.7528905167793205,1
505260,-1.2931463880809007,0
505320,-1.0870892252633226,0
505380,-1.159077433929821,0
505440,-1.2732709503793167,0
505500,-1.3339381257352079,0
505560,-1.1050141730981546,0
505620,-1.200472211228234,0
505680,-1.2774063688487927,0
505740,-1.1332229527757733,0
505800,-1.2967482237513304,0
505860,-1.3009179157414046,0
505920,-1.1951577969023532,0
505980,-1.1839448010248597,0
506040,-1.2535822529535294,0
506100,-1.0870760804939947,0
506160,-1.1909947315122382,0
506220,-1.2520250030555882,0
506280,-1.148939963375823,0
506340,-1.1286960507972874,0
506400,-1.069762721058322,0
506460,-1.1295350860032398,0
506520,-1.1022246608727653,0
506580,-1.1942670475233457,0
506640,-1.1855381311289683,0
506700,-1.165958302758189,0
506760,-1.1588093421038876,0
506820,-1.1713230744683165,0
506880,-1.2526967499005455,0
506940,-0.8951272756640187,0
507000,-1.1284228598417954,0
507060,-1.0473272598805121,0
507120,-0.9828951281012999,0
507180,-1.16167430435281,0
507240,-1.0362961208913446,0
507300,-1.1255716420191093,0
507360,-0.9693186112328485,0
507420,-1.09027247368065,0
507480,-1.0655616150671827,0
507540,-1.0028280789051542,0
507600,-0.9875969779804674,0
507660,-1.0084405845957953,0
507720,-0.977608947734538,0
507780,-1.0919937917259532,0
507840,-0.9813267775400918,0
507900,-1.0890216552990015,0
507960,-1.7528905167793205,1
508020,-0.9038873695411958,0
508080,-1.7528905167793205,1
508140,-0.9651794120405128,0
508200,-0.8567847400002647,0
508260,-0.8376825966737198,0
508320,-1.0713737071490501,0
508380,-0.9579361329217161,0
508440,-0.9582026078291619,0
508500,-0.9697569260050407,0
508560,1.2454332089795663,1
508620,1.115177971589538,1
508680,1.1418711645830213,1
508740,1.2244672393422986,1
508800,1.1604958126532794,1
508860,1.1706704881629708,1
508920,1.1733438854317264,1
508980,1.249430182436368,1
509040,1.1949551793182145,1
509100,1.151862019610894,1
509160,-0.9228685953603497,0
509220,-0.8479163875445189,0
509280,-0.8791217952933128,0
509340,-1.7528905167793205,1
509400,-0.9104322770311628,0
509460,-0.9700901100800847,0
509520,-1.7528905167793205,1
509580,-0.8230960930031106,0
509640,-0.8807815001064222,0
509700,-0.9104533782681139,0
509760,-0.8117014261348205,0
509820,-0.8948127350683156,0
509880,-0.9377882058380889,0
509940,-0.8952345337076493,0
510000,-1.7528905167793205,1
510060,-0.742237923789231,0
510120,-0.8885026696449022,0
510180,-0.8997434915088245,0
510240,-0.9239616817506702,0
510300,-0.8554042274824067,0
510360,-0.6222065820979314,0
510420,-0.9597056743371647,0
510480,-0.7202138168609936,0
510540,-0.8516706966933882,0
510600,-0.6853785582729858,0
510660,-0.8076271296713518,0
510720,-0.8363179134079834,0
510780,-0.7875268523095321,0
510840,-0.719932115994918,0
510900,-0.7260277217460672,0
510960,-0.783700511620413,0
511020,-0.6545495181639809,0
511080,-0.7582528354016942,0
511140,-0.6527491053305986,0
511200,-0.650057437746344,0
511260,-1.7528905167793205,1
511320,-0.7380384960427935,0
511380,-0.7500306898938855,0
511440,-0.8338427457459806,0
511500,-0.6286915212051769,0
511560,-0.6688817014552124,0
511620,-0.6047452031119592,0
511680,-0.6433352335679989,0
511740,-0.6875534306898996,0
511800,-0.630228631745912,0
511860,-0.7443079977972269,0
511920,-0.7058573839792155,0
511980,-0.6378413923390547,0
512040,-0.6129413780039155,0
512100,-0.7722069155453802,0
512160,-0.5547203950770233,0
512220,-0.7061187438261685,0
512280,-0.495598324577667,0
512340,-0.5409312479775588,0
512400,-0.548148822878662,0
512460,-0.6369792224190995,0
512520,-0.6028228286538067,0
512580,-0.7058134301902318,0
512640,-0.6195132350875958,0
512700,-0.5856805345615888,0
512760,-0.5145382380261676,0
512820,-0.6093526339872184,0
512880,-0.5811036164772518,0
512940,-0.6405892144529576,0
513000,-0.5125592556939014,0
513060,-0.3942727172329581,0
513120,-0.5428265431979574,0
513180,-0.5890674232467836,0
513240,-0.4949266758435834,0
513300,-0.4948300230706245,0
513360,-0.5108661948023074,0
513420,-0.4695231348168627,0
513480,-0.49364517976256395,0
513540,-0.5783189606994823,0
513600,-0.5543385843014275,0
513660,-0.6301856655528346,0
513720,-0.5760468452963584,0
513780,-0.5586459637418517,0
513840,-0.43244041302082203,0
513900,-0.46137924504566175,0
513960,-0.5050817269507459,0
514020,-0.3986786292417945,0
514080,-0.49603005648290704,0
514140,-0.3729591480768839,0
514200,-0.4527969019925814,0
514260,-0.41204585912455594,0
514320,-0.44641447587248917,0
514380,-0.45690300833940867,0
514440,-0.47338097343854313,0
514500,-1.7528905167793205,1
514560,-0.4068706918064591,0
514620,-0.33638521043417446,0
514680,-0.3421029933909318,0
514740,-0.2926999319595524,0
514800,-0.30325282893151717,0
514860,-0.3596803184588385,0
514920,-0.33489046734111616,0
514980,-0.48077817202900547,0
515040,-0.3252873305216917,0
515100,-0.33952821345139994,0
515160,-0.30801351867628796,0
515220,-0.37258741631947884,0
515280,-0.4023892290620196,0
515340,-0.2797126523075426,0
515400,-0.28831574186029746,0
515460,-0.2701616024854464,0
515520,-0.21383775247294398,0
515580,-0.3376405397892316,0
515640,-0.3723791112467371,0
515700,-0.26297986481722246,0
515760,-1.7528905167793205,1
515820,-0.18363974579586906,0
515880,-0.4280905491336085,0
515940,-0.19012257165031177,0
516000,-0.2800969970182326,0
516060,-0.31715340430991185,0
516120,-0.25583597844301453,0
516180,-0.14879270517291973,0
516240,-0.30256386711774824,0
516300,-0.1446391942781878,0
516360,-0.18839417935837444,0
516420,-0.1955276939755326,0
516480,-0.14899606933584603,0
