timestamp,value,label
165360,-0.729181784642033,0
165420,-1.726846977756999,1
165480,-0.8160023106065718,0
165540,-0.6975436608317723,0
165600,-0.7067843542718744,0
165660,-0.7266569640508631,0
165720,-0.7378513218183536,0
165780,-0.7448487726361921,0
165840,-0.6191112737607982,0
165900,-0.793162024564322,0
165960,-0.6113001923419679,0
166020,-0.743050985474901,0
166080,-0.7062127833612645,0
166140,-0.6406834038753986,0
166200,-0.6210132654310825,0
166260,-0.60664836250822,0
166320,-0.6868812371925316,0
166380,-0.7530029126888584,0
166440,-0.7902968653431586,0
166500,-0.5288678020576792,0
166560,-0.6796094948137918,0
166620,-0.7746885886190891,0
166680,-0.5594953224511183,0
166740,-0.6260270092250679,0
166800,-0.7005823337412213,0
166860,-0.6892078492275623,0
166920,-0.5355489017082948,0
166980,-0.5945295700907022,0
167040,-0.5294743540593589,0
167100,-0.7097547171245986,0
167160,-0.5347595060225983,0
167220,-0.6643433313777628,0
167280,-0.5685450516358904,0
167340,-0.5919500787606536,0
167400,-0.5522977348248008,0
167460,-1.726846977756999,1
167520,-0.5857313029667213,0
167580,-1.726846977756999,1
167640,-1.373949135833528,1
167700,-1.4374767675638225,1
167760,-1.2453053201661006,1
167820,-1.2027722901956794,1
167880,-1.2360447666438326,1
167940,-1.4082402423941383,1
168000,-1.2843899435217125,1
168060,-1.3412292557416507,1
168120,-1.171472105817342,1
168180,-1.2102934261570018,1
168240,-0.39245491125504123,0
168300,-0.4514284092730481,0
168360,-0.4281913107918447,0
168420,-0.5709098119348565,0
168480,-0.5284254080543465,0
168540,-0.4414873334178377,0
168600,-0.4293594325730209,0
168660,-0.4770765982595643,0
168720,-0.40974309938404996,0
168780,-0.40710378677974024,0
168840,-0.36231867157893316,0
168900,-0.32449139618587675,0
168960,-0.5163608849378516,0
169020,-0.3956654177544776,0
169080,-0.3707330939933693,0
169140,-0.39873461352755774,0
169200,-0.4439251167631829,0
169260,-0.43852785197018984,0
169320,-0.3331994217096149,0
169380,-0.2506727125839278,0
169440,-1.726846977756999,1
169500,-0.288807652982044,0
169560,-1.726846977756999,1
169620,-0.2552284879186796,0
169680,-0.42602683629025706,0
169740,-0.37230903265073195,0
169800,-0.3037617688136036,0
169860,-0.17727266154861185,0
169920,-0.39574364895946607,0
169980,-0.33565301748976994,0
170040,-0.3966397913741656,0
170100,-0.2597803771478206,0
170160,-0.2047566912942044,0
170220,-0.27543424029297714,0
170280,-0.26913331601220064,0
170340,-0.2300754873864864,0
170400,-0.3180742101100174,0
170460,-0.8097237597795051,1
170520,-0.8670204164602062,1
170580,-0.7277061505744331,1
170640,-0.8018503702400657,1
170700,-0.611168230896553,1
170760,-0.5919633941782586,1
170820,-1.726846977756999,1
170880,-0.5463424195962931,1
170940,-0.49333588692634855,1
171000,-0.6077980452026768,1
171060,-0.07345962241020015,0
171120,-0.10836638659569388,0
171180,-0.2621542904337169,0
171240,-0.25608176934597005,0
171300,-0.1777859334801979,0
171360,-0.13412236869405184,0
171420,-0.08691416309124893,0
171480,-0.13831566218082064,0
171540,-0.1842882151079845,0
171600,-0.10770786855304822,0
171660,-0.2967637632245687,0
171720,-0.182695963296943,0
171780,-0.09761985158976058,0
171840,-0.08456623629119799,0
171900,0.00502327761657248,0
171960,-0.11101706389174767,0
172020,-0.07035127115995639,0
172080,-0.0798756366457493,0
172140,-0.19160282904099693,0
172200,-0.1997694006677999,0
172260,0.04502387569403815,0
172320,-0.11882902442082788,0
172380,-0.010434558099614367,0
172440,0.08746548761493506,0
172500,-0.2137803110144346,0
172560,0.025525017313332923,0
172620,0.11327218427705067,0
172680,-0.07606813881973234,0
172740,0.12406024382108184,0
172800,0.08123165869981086,0
172860,0.09212341637186311,0
172920,-0.19598329133987466,0
172980,-0.004966927592905762,0
173040,-0.04076139116929489,0
173100,0.016200480789359276,0
173160,-0.00329647789377196,0
173220,0.13714305790621129,0
173280,-0.08713877864820907,0
173340,0.06074388708901172,0
173400,0.20922517750605674,0
173460,0.15240296317015817,0
173520,0.07968177359819834,0
173580,0.04786093208677751,0
173640,0.04348351386565831,0
173700,-0.042036041586347314,0
173760,-0.00885386472095493,0
173820,0.10940296399934919,0
173880,0.2550235230799407,0
173940,0.10094477410005193,0
174000,0.16763049165080973,0
174060,0.13386635591839552,0
174120,0.14847895868745423,0
174180,0.007858329826814968,0
174240,0.23591730003073014,0
174300,0.13075416518211042,0
174360,0.21053887134458416,0
174420,0.15601920375677783,0
174480,0.061206929760235375,0
174540,0.2124784954353763,0
174600,0.037102191900469,0
174660,0.20412737935790645,0
174720,0.25364557482212763,0
174780,0.30036805827146373,0
174840,0.3384263282107072,0
174900,0.3225861762472263,0
174960,0.24875008926145098,0
175020,0.26431073144644135,0
175080,0.11525898853629249,0
175140,0.39397695628497065,0
175200,0.41520852702704353,0
175260,0.3759462652293127,0
175320,0.22652128828215454,0
175380,0.32413501799115874,0
175440,0.14743418098327193,0
175500,0.38018706489331067,0
175560,0.4152174879165035,0
175620,0.3075260859602029,0
175680,0.3481428346057336,0
175740,0.37207727993891127,0
175800,0.37474114184570406,0
175860,0.39749450367125405,0
175920,0.33119408132095196,0
175980,0.3412550926352289,0
176040,0.29996197142215336,0
176100,0.42838928196035214,0
176160,0.3873581535984376,0
176220,0.47491991703077674,0
176280,0.38787613828855483,0
176340,0.38103489560222836,0
176400,0.3914481045327482,0
176460,0.33626869744470855,0
176520,0.3464005463697724,0
176580,0.3459915081861117,0
176640,0.4317838724796339,0
176700,0.4552454869777566,0
176760,0.42871472123589316,0
176820,0.35824530046752956,0
176880,0.4930517153417831,0
176940,0.4857467596003182,0
177000,0.4938697614799258,0
177060,0.6005282197636901,0
177120,0.37315729940039705,0
177180,0.587352903353263,0
177240,0.4048138926525342,0
177300,0.47430481072103337,0
177360,0.39421123994293794,0
177420,0.5080395436981122,0
177480,0.4958535136111959,0
177540,1.3085525661914859,1
177600,1.290244337232118,1
177660,1.3098033063841816,1
177720,1.23970179830909,1
177780,1.220722591392719,1
177840,1.369718487599738,1
177900,1.3413244994856832,1
177960,1.275988400893876,1
178020,1.400548380876074,1
178080,1.2900740247860447,1
178140,0.6451191755360597,0
178200,0.6543335474057048,0
178260,0.5622954015976602,0
178320,0.7967938804275377,0
178380,0.7578599329360765,0
178440,0.5862765626104784,0
178500,0.6857732566024451,0
178560,0.6322433416746752,0
178620,0.5862803871549016,0
178680,0.610300412186801,0
178740,0.6002701206551324,0
178800,0.5876539299647895,0
178860,0.640405163455469,0
178920,0.6632712265796649,0
178980,0.569762319679258,0
179040,0.7664448796006238,0
179100,0.4418459078546594,0
179160,1.7346495741404682,1
179220,0.7474141702911081,0
179280,0.7401769983238637,0
179340,0.7167976829288807,0
179400,0.6218394513257013,0
179460,0.6326915146429725,0
179520,0.5393215348738704,0
179580,0.8915872466467187,0
179640,0.690343474918787,0
179700,0.7201867144839342,0
179760,0.8234522165672902,0
179820,0.6878188477013676,0
179880,0.8378074873034925,0
179940,0.6999682587971545,0
180000,0.7541035043495175,0
180060,0.9168202493899718,0
180120,0.7243881359019348,0
180180,0.8698662569494788,0
180240,0.8352879392517955,0
180300,0.8096268209560391,0
180360,0.7810482303718693,0
180420,0.9025419728007765,0
180480,0.710427600236887,0
180540,0.7328659692887581,0
180600,0.891470557858218,0
180660,0.7642158892142588,0
180720,0.9192428332151767,0
180780,0.9421125714750422,0
180840,0.8644937276887074,0
180900,0.8259473075540822,0
180960,0.7351803037195244,0
181020,0.9603666662536386,0
181080,0.8109617128245334,0
181140,0.916262398825114,0
181200,0.8312672559408107,0
181260,0.8649506860332515,0
181320,0.8737565808447721,0
181380,0.8568447685609449,0
181440,0.9490868506288812,0
181500,0.9391378939118995,0
181560,0.9994997209082637,0
181620,0.8295597518969735,0
181680,0.9991725089551728,0
181740,0.8438545987957697,0
181800,1.0586196790458797,0
181860,0.934431750713129,0
181920,0.8286925809435302,0
181980,0.7793441725579431,0
182040,0.9703921562133145,0
182100,1.0606670090152777,0
182160,0.8647879940582452,0
182220,0.9754686443715472,0
182280,0.7677189477439256,0
182340,0.8491332955011736,0
182400,0.9977648962711718,0
182460,0.7880496245415543,0
182520,0.9862513184219905,0
182580,1.0717694361624444,0
182640,0.8947187361891236,0
182700,1.0026677163452595,0
182760,0.9443249798973262,0
182820,0.9339189864373845,0
182880,0.9382406848420473,0
182940,0.9933916684450655,0
183000,1.0174801585261724,0
183060,0.9636926264509704,0
183120,0.9312966152986084,0
183180,1.0286045400777881,0
183240,0.9603625349988121,0
183300,1.7346495741404682,1
183360,1.0792750563176985,0
183420,1.0699998361300016,0
183480,0.9142944511339866,0
183540,1.1083686300367086,0
183600,1.0440055802888888,0
183660,0.9016810838013947,0
183720,1.0644654670540403,0
183780,1.1864556457903828,0
183840,1.0334963771375487,0
183900,1.0616884658273602,0
183960,1.1313840752383637,0
184020,1.143701163109873,0
184080,1.2067155664222766,0
184140,1.10346359026797,0
184200,1.072452792037706,0
184260,1.21633797967031,0
184320,1.102973579820417,0
184380,1.7346495741404682,1
184440,0.9799220087282335,0
184500,1.1727849964929336,0
184560,1.0395603475884025,0
184620,1.0825372254426902,0
184680,0.9886340604772905,0
184740,1.3503384636525808,0
184800,1.1339256388648686,0
184860,1.1127823137181854,0
184920,1.1606788846173242,0
184980,1.2634427007970301,0
185040,1.1668125928067208,0
185100,1.2111741602575057,0
185160,1.2423162538494608,0
185220,1.216171111216978,0
185280,1.1628198058217158,0
185340,1.1245842662657126,0
185400,1.1934809702262446,0
185460,1.1925558026038996,0
185520,1.155876173163942,0
185580,1.7346495741404682,1
185640,1.3082649244854236,0
185700,1.3401731138196498,0
185760,1.2154450753124943,0
185820,1.1297027751677913,0
185880,1.2274201673700875,0
185940,1.205928464124276,0
186000,1.7346495741404682,1
186060,1.7346495741404682,1
186120,1.294746913830867,0
186180,1.1904741937560996,0
186240,1.3786161572310118,0
186300,1.2577540297158316,0
186360,1.7346495741404682,1
186420,1.24412918348164,0
186480,1.2473007331886041,0
186540,1.3809340742326017,0
186600,1.1119911222779164,0
186660,1.2721103649372953,0
186720,1.2520208019193961,0
186780,1.269117718079606,0
186840,1.2996328145700509,0
186900,1.326707428241534,0
186960,1.3969021060410691,0
187020,1.2936156223762363,0
187080,1.216179455254638,0
187140,1.3274363726483085,0
187200,1.3606722622491914,0
187260,1.3045378844722255,0
187320,1.43694556663431,0
187380,1.482069990181565,0
187440,1.2573235285235365,0
187500,1.3203107610577225,0
187560,1.3061236366485278,0
187620,1.2312791328958712,0
187680,1.1813577947647198,0
187740,1.139330759247133,0
187800,1.3618170813644692,0
187860,1.4494676095548606,0
187920,1.3655450047764646,0
187980,1.5031171006236055,0
188040,1.4058267832651412,0
188100,1.3543245276947333,0
188160,1.4586174463656933,0
188220,1.3042415936862937,0
188280,1.2247717342428117,0
188340,1.377306926981463,0
188400,1.4330484207615994,0
188460,1.339271128233181,0
188520,1.3523642475139777,0
188580,1.3459225743776462,0
188640,1.373885145845256,0
188700,1.1311827698174817,0
188760,1.7346495741404682,1
188820,1.471328039240563,0
188880,1.7346495741404682,1
188940,1.2401525260641582,0
189000,1.4946798305894486,0
189060,1.521736412260204,0
189120,1.7346495741404682,1
189180,1.4257341123254286,0
189240,1.4164228247918695,0
189300,1.3905367960643422,0
189360,1.3631338183831805,0
189420,1.374384511722338,0
189480,1.4190747480588364,0
189540,1.3120564663790288,0
189600,1.3621876091324512,0
189660,1.3206007445112842,0
189720,1.4186946282569655,0
189780,1.4018778769526907,0
189840,1.5361109965821076,0
189900,1.4609593171077546,0
189960,1.4402001548891892,0
190020,1.4067766778048876,0
190080,1.5036676258522301,0
190140,1.3088784747276523,0
190200,1.7346495741404682,1
190260,1.3979152306029146,0
190320,1.3109412001208065,0
190380,1.4009973098678707,0
190440,1.4744398936034715,0
190500,1.42461712205793,0
190560,1.4305824528952884,0
190620,1.5064782193529576,0
190680,1.5339221403067822,0
190740,1.4114558761450628,0
190800,1.4892342824451044,0
190860,1.4700408163634828,0
190920,1.7346495741404682,1
190980,1.5774018410467856,0
191040,1.4105809701450291,0
191100,1.4149960480210941,0
191160,1.5784968616735133,0
191220,1.4451199590813595,0
191280,1.5146636843236176,0
191340,1.3824132916259775,0
191400,1.598776730953086,0
191460,1.329587467161993,0
191520,1.5276078877652695,0
191580,1.5274658777274177,0
191640,1.5513848376167556,0
191700,1.5062478732829752,0
191760,1.5742831612717683,0
191820,1.7346495741404682,1
191880,1.407857763026182,0
191940,1.4098313006597345,0
192000,1.4665338874989384,0
192060,1.395131608291834,0
192120,1.3484061890173435,0
192180,1.436421498371113,0
192240,1.4450193851990978,0
192300,1.4642389153316682,0
192360,1.3906173889696327,0
192420,1.4080426882697128,0
192480,1.7346495741404682,1
192540,1.3933871336043637,0
192600,1.5817481002732952,0
192660,1.4447234510027376,0
192720,1.523193794412883,0
192780,1.4105857101217611,0
192840,1.4469344562312274,0
192900,1.529329546696315,0
192960,1.5515166581323958,0
193020,1.5189603997096586,0
193080,1.4471181873413177,0
193140,1.6151938033384625,0
193200,1.5909259121143409,0
193260,1.3724708203844702,0
193320,1.4599140985676644,0
193380,1.5455551406888874,0
193440,1.4239260014735937,0
193500,1.3745246255106065,0
193560,1.4858121491569392,0
193620,1.379343929794603,0
193680,1.7346495741404682,1
193740,1.579227083416407,0
193800,1.5796183134414008,0
193860,1.5916658621212054,0
193920,1.487792514132208,0
193980,1.3972818945939107,0
194040,1.5837034260709992,0
194100,1.537415967096547,0
194160,1.555848811201402,0
194220,1.4667145851278696,0
194280,1.3280972914894313,0
194340,1.4227776598274335,0
194400,1.4069501191478282,0
194460,1.5539773783162765,0
194520,1.5405430489708345,0
194580,1.4430578815317343,0
194640,1.3951865952628568,0
194700,1.6414708917424075,0
194760,1.396378153478199,0
194820,1.5129408258234247,0
194880,1.4362003084396957,0
194940,1.390472069353744,0
195000,1.390174066591976,0
195060,1.6090892620536352,0
195120,1.3755265987021474,0
195180,1.6101549389069554,0
195240,1.5863985839728785,0
195300,1.3648198023434486,0
195360,1.5935023438231959,0
195420,1.4244750674843465,0
195480,1.4805894240557036,0
195540,1.4252114263803362,0
195600,1.5299861002452628,0
195660,1.5364346819730734,0
195720,1.4928770466225707,0
195780,1.507568257343657,0
195840,1.3547158192610385,0
195900,1.7346495741404682,1
195960,1.4729581241911824,0
196020,1.4431443884655348,0
196080,1.3475684158244732,0
196140,1.5653006430322216,0
196200,1.4058123737100539,0
196260,1.3991331248135326,0
196320,1.5631415192723872,0
196380,1.4756674320073913,0
196440,1.4561178298644026,0
196500,1.4663006332385748,0
196560,1.4754104852140855,0
196620,1.4600984572621638,0
196680,1.4791845708535727,0
196740,1.5152243281520414,0
196800,1.4709758255896392,0
196860,1.4856085757627016,0
196920,1.3389398558967325,0
196980,1.2958572697221582,0
197040,1.5200565593661883,0
197100,1.5647774189131445,0
197160,1.4702721933732197,0
197220,1.5486922048969927,0
197280,1.4231633401861188,0
197340,1.5980549491740343,0
197400,1.3867436969895937,0
197460,1.4609884962690063,0
197520,1.6676807699030118,0
197580,1.6300365959826226,0
197640,1.3100105013079952,0
197700,1.3954384668354316,0
197760,1.4546464989489283,0
197820,1.428500531769639,0
197880,1.5705783507864157,0
197940,1.422416753454865,0
198000,1.3579866745367972,0
198060,1.4458048231472898,0
198120,1.5078679598283586,0
198180,1.545787447921342,0
198240,1.3738808166769292,0
198300,1.5078458646681578,0
198360,1.4522512937484335,0
198420,1.4475146240416006,0
198480,1.7346495741404682,1
198540,1.472831547241445,0
198600,1.7346495741404682,1
198660,1.4383641622605527,0
198720,1.4898649410928897,0
198780,1.7346495741404682,1
198840,1.4314748276808784,0
198900,1.3482018760146195,0
198960,1.5259482890069203,0
199020,1.3285767456615298,0
199080,1.438744833405765,0
199140,1.4826692014591512,0
199200,1.2561905182948334,0
199260,1.3891088800704623,0
199320,1.31785745691377,0
199380,1.3253581509594996,0
199440,1.3195212359293245,0
199500,1.5198934919837295,0
199560,1.2796510030316246,0
199620,1.36060206424654,0
199680,1.528956522702833,0
199740,1.469701945046518,0
199800,1.434399650249106,0
199860,1.3589615537280597,0
199920,1.7346495741404682,1
199980,1.4009007189562623,0
200040,1.2551530288363595,0
200100,1.3341721516435132,0
200160,1.5287393287472317,0
200220,1.41132043831625,0
200280,1.7346495741404682,1
200340,1.3490226050752008,0
200400,1.2959324717094118,0
200460,1.2936732087856933,0
200520,1.2797846315070236,0
200580,1.3830402493839418,0
200640,1.3552299490849264,0
200700,1.7346495741404682,1
200760,1.333658016566835,0
200820,1.2357859975246202,0
200880,1.7346495741404682,1
200940,1.3256097968452616,0
201000,1.4183260527050923,0
201060,1.39530746228085,0
201120,1.2961482033631995,0
201180,1.7346495741404682,1
201240,1.4712672068264423,0
201300,1.3915961689140472,0
201360,1.3308744368978693,0
201420,1.2780789214554464,0
201480,1.388082411111935,0
201540,1.3431621543709005,0
201600,1.2622805678855227,0
201660,1.1863230761199062,0
201720,1.3262236262385843,0
201780,1.4819037528093397,0
201840,1.3284622842582947,0
201900,1.2778891979488483,0
201960,1.3737077075425923,0
202020,1.3026218711729958,0
202080,1.1964799490770457,0
202140,1.1574285793714543,0
202200,1.3576466096862971,0
202260,1.2353789455961044,0
202320,1.3956868235751565,0
202380,1.341075233331845,0
202440,1.2726073079300038,0
202500,1.2544959434736986,0
202560,1.2195674706423123,0
202620,1.199942451705331,0
202680,1.2113547054335183,0
202740,1.151996324743872,0
202800,1.2024222041260715,0
202860,1.288020036934768,0
202920,1.2587442149632029,0
202980,1.2284803468750076,0
203040,1.098750450022684,0
203100,1.1641763293457732,0
203160,1.1491506391782123,0
203220,1.0217664240511763,0
203280,1.2413438420388958,0
203340,1.0579849785354347,0
203400,1.7346495741404682,1
203460,1.252119247692792,0
203520,1.1619170632270142,0
203580,1.2334607063151217,0
203640,1.1838381713351027,0
203700,1.1246625157111694,0
203760,1.2044116582323159,0
203820,1.2031387317545452,0
203880,1.1600681880428745,0
203940,1.1016443106902631,0
204000,1.1992382425267596,0
204060,1.1755546255863398,0
204120,1.0922901645076322,0
204180,1.1335265084273107,0
204240,1.137888145192346,0
204300,1.2501743334113722,0
204360,1.1298611511873935,0
204420,1.7346495741404682,1
204480,1.1202150992838855,0
204540,1.176392198686821,0
204600,1.0127581723868144,0
204660,1.034041080815955,0
204720,1.0187563645966393,0
204780,1.261296713627035,0
204840,1.1845518942296034,0
204900,1.1068721103788661,0
204960,0.9734976727903817,0
205020,1.0610235873221134,0
205080,0.9775482073696895,0
205140,1.16734997775256,0
205200,1.1292124801549657,0
205260,0.9513689607471831,0
205320,1.0190224744560188,0
205380,1.1238934625551464,0
205440,0.8729517194496071,0
205500,1.0186981242126074,0
205560,0.9262584946369177,0
205620,1.0062276934315628,0
205680,1.111625269111208,0
205740,1.043723661666967,0
205800,1.7346495741404682,1
205860,0.9449867088062827,0
205920,1.0942628964641585,0
205980,1.0566600367807537,0
206040,1.7346495741404682,1
206100,0.9465533574792343,0
206160,0.9220729739339404,0
206220,0.9466442005462363,0
206280,1.7346495741404682,1
206340,1.0019815054012822,0
206400,0.9410046921255535,0
206460,0.9286879284693743,0
206520,1.0198840030974166,0
206580,0.9936864611791756,0
206640,1.0046460439931824,0
206700,0.7818347420669635,0
206760,1.0080218591926053,0
206820,0.8227734925669998,0
206880,0.7200687692422371,0
206940,0.9710145754218611,0
207000,0.9694264709140755,0
207060,0.85208490358786,0
207120,0.8436192726105363,0
207180,0.9315849101675446,0
207240,0.8602217419261482,0
207300,0.8669335786123828,0
207360,0.8736581824070843,0
207420,0.8768479475778763,0
207480,0.9846781351290346,0
207540,1.7346495741404682,1
207600,0.7112908400327185,0
207660,0.8659235717851421,0
207720,0.7935742077322326,0
207780,0.7596434689977585,0
207840,0.8955774876854724,0
207900,0.9326260521019399,0
207960,0.8578452250743446,0
208020,1.378851237057917,1
208080,1.7346495741404682,1
208140,1.5141059843066886,1
208200,1.5073640882327752,1
208260,1.5718113753796685,1
208320,1.4979928069280655,1
208380,1.372006214742642,1
208440,1.5743240443729778,1
208500,1.6375902891224754,1
208560,1.5000529316901043,1
208620,0.7265103494374877,0
208680,0.919693439947608,0
208740,0.8942392181208912,0
208800,0.6483106636881584,0
208860,0.74554582870785,0
208920,0.770267795494366,0
208980,0.7086470658848332,0
209040,1.7346495741404682,1
209100,0.7128130116002894,0
209160,0.5804380100018486,0
209220,0.7722242280554078,0
209280,0.7135282854612368,0
209340,0.6507136624701766,0
209400,0.7017877384661273,0
209460,0.5166945166366629,0
209520,0.7194428965507178,0
209580,0.6202894625274865,0
209640,0.6351059028361161,0
209700,0.6261179743773923,0
209760,0.5543157628369632,0
209820,0.7122300095226526,0
209880,0.6443708283729703,0
209940,0.7043379225524863,0
210000,0.6193083240405238,0
210060,0.5882393795641065,0
210120,0.7789592236662131,0
210180,0.7012348731909653,0
210240,0.6691498620857308,0
210300,0.6721494480625504,0
210360,0.6929019957879673,0
210420,0.6317729465060056,0
210480,0.6692373013036064,0
210540,0.6112214433049373,0
210600,1.7346495741404682,1
210660,0.6035652967831908,0
210720,0.6268106763992942,0
210780,0.7119661248711351,0
210840,0.6760668153299119,0
210900,0.6159396581924151,0
210960,0.5312928932990041,0
211020,0.5760798553155981,0
211080,0.4544626731216928,0
211140,0.5148283115499125,0
211200,1.33551528614595,1
211260,1.238446889423408,1
211320,1.2479564128044243,1
211380,1.320033523142212,1
211440,1.344330367941996,1
211500,1.3068735843468249,1
211560,1.7346495741404682,1
211620,1.2146401030312801,1
211680,1.2782396462671797,1
211740,1.2424600258407406,1
211800,0.5738385214919051,0
211860,1.7346495741404682,1
211920,0.46180708146559835,0
211980,0.4269859430377224,0
212040,0.4146306577947456,0
212100,0.5561447162037326,0
212160,0.4177855214543197,0
212220,0.38105514780420874,0
212280,0.3927428313525462,0
212340,0.43880394864010636,0
212400,0.44517809986882156,0
212460,0.38155989566329057,0
212520,0.43422167955289326,0
212580,0.45334415321460736,0
212640,0.44017102855488965,0
212700,0.36701203356953543,0
212760,0.3648364540709337,0
212820,0.29388258857498495,0
212880,0.3506644353237682,0
212940,0.2900940001285345,0
213000,0.310906527722704,0
213060,0.36267850943954627,0
213120,0.20381465445663755,0
213180,0.25539889110147473,0
213240,0.40184354006421075,0
213300,0.21895745214402268,0
213360,0.40533310278428647,0
213420,0.2337641935581351,0
213480,0.3078960577384754,0
213540,0.20040852502768075,0
213600,0.14953509509961702,0
213660,1.7346495741404682,1
213720,0.2042513181326406,0
213780,0.25876683149652285,0
213840,0.31181972192719887,0
213900,0.21482137655457129,0
213960,0.29863973632095053,0
214020,0.19051215731183407,0
214080,0.25429924759960276,0
214140,0.21016373749126646,0
214200,-1.0732912351971167,1
214260,-1.0600593228412045,1
214320,-1.1645016138895834,1
214380,-1.2914442650706093,1
214440,-1.2257112747570058,1
214500,-0.003507024323704422,1
214560,1.2652955525501721,1
214620,1.1625702000568516,1
214680,1.206868292757465,1
214740,1.2711688593464638,1
214800,0.08248099526091832,0
214860,0.02935477406355589,0
214920,0.21008681113101232,0
214980,0.08823743658210563,0
215040,0.18588920372943618,0
215100,0.09500115756420058,0
215160,-0.09781826378073837,0
215220,1.7346495741404682,1
215280,0.052948909041833275,0
215340,0.03571434217734396,0
215400,0.010179355105680965,0
215460,0.04013403004701118,0
215520,-0.0039652442367828986,0
215580,0.0448241777263234,0
215640,0.0708130655357207,0
215700,0.01319012398892462,0
215760,-1.726846977756999,1
215820,-0.002314100077997438,0
215880,0.01316717585916809,0
215940,-0.0009009951932079162,0
216000,-0.08532870569792673,0
216060,-0.04456288052058495,0
216120,-0.06747781656514859,0
216180,-0.008379201012692072,0
216240,-0.06447413722675777,0
216300,-0.06320374090039818,0
216360,-0.09756590423246153,0
216420,-0.02064333736027406,0
216480,-0.01525152818432369,0
216540,-0.07172818034391604,0
216600,-0.06667417944234778,0
216660,0.02076102215762815,0
216720,-0.03211192152971388,0
216780,-0.09571778834481406,0
216840,-0.130011330826668,0
216900,-0.08724836694305012,0
216960,-0.034698347577067294,0
217020,-0.11420213617889832,0
217080,-0.07550642932062374,0
217140,-0.10372596875870037,0
217200,-1.726846977756999,1
217260,-0.08182222485722175,0
217320,-0.11951807009038114,0
217380,-0.036002637534357326,0
217440,-0.10342864244478589,0
217500,-1.726846977756999,1
217560,-0.3431366346718131,0
217620,-0.09456518302483496,0
217680,-0.15966679349053123,0
217740,-0.16623593307090948,0
217800,-0.17734881290848273,0
217860,-0.2771569795709414,0
217920,-0.27331961779449904,0
217980,-1.726846977756999,1
218040,-0.19700598090418545,0
218100,-0.25530676744097236,0
218160,-0.22966073414432417,0
218220,-0.2872697201192973,0
218280,-0.4076093674697701,0
218340,-0.15445645921471346,0
218400,-0.26702709604350316,0
218460,-0.28828205651445715,0
218520,-0.28217708333518887,0
218580,-0.2632785412209444,0
218640,-1.726846977756999,1
218700,-0.3016855754122436,0
218760,-0.21765994758752832,0
218820,-0.341950999429949,0
218880,-0.3739317382378492,0
218940,-0.28688670134539795,0
219000,-0.3846879955060419,0
219060,-1.726846977756999,1
219120,-0.3850415055356693,0
219180,-0.29554691926223314,0
219240,-0.3511740988006595,0
219300,-0.2834627734972113,0
219360,-0.38278428596272807,0
219420,-0.4566811538565194,0
219480,-0.24052519625812274,0
219540,-0.3530843439760757,0
219600,-0.4842858116477777,0
219660,-0.3773330052210637,0
219720,-0.47106004149846414,0
219780,-0.5071482350811356,0
219840,-0.5231580501312426,0
219900,-0.5381473664787416,0
219960,-0.4480395269683989,0
220020,-0.5027196514250241,0
220080,-0.4457663566973131,0
220140,-0.4156876705446313,0
220200,-0.48411772041637874,0
220260,-0.4955588262785052,0
220320,-0.42129096676875505,0
220380,-0.507162853616775,0
220440,-0.5992208665838803,0
220500,-1.726846977756999,1
220560,-0.46799690242168135,0
220620,-0.5848575528029933,0
220680,-0.6904071382459006,0
220740,-0.48831079146780154,0
220800,-0.4420157122586279,0
220860,-1.726846977756999,1
220920,-0.4652436990613916,0
220980,-0.34768198987572474,0
221040,-0.4785737223349128,0
221100,-0.5934997585398226,0
221160,-0.5751507313130826,0
221220,-0.6197153285678219,0
221280,-0.3740113881916268,0
221340,-0.6669889426420725,0
221400,-0.49750233054495985,0
221460,-0.6470107721264334,0
221520,-0.45693791426096686,0
221580,-0.5604886022554714,0
221640,-0.5957797572731659,0
221700,-0.6466450570550926,0
221760,-0.5768151514644971,0
221820,-0.7252056449891988,0
221880,-0.5872649595019563,0
221940,-0.4874020755134427,0
222000,-0.6200185881232618,0
222060,-0.6801441460406925,0
222120,-0.7681669593379918,0
222180,-0.5691175058149534,0
222240,-0.6750323625856801,0
222300,-0.6977825374598218,0
222360,-0.6069380163027658,0
222420,-0.6775792821450068,0
222480,-0.7516750040982179,0
222540,-0.6252143905030972,0
222600,-0.5262637898787887,0
222660,-0.6559577428428656,0
222720,-0.7027577395796563,0
222780,-0.6164278740791282,0
222840,-0.50506840152519,0
222900,-0.7072881425080106,0
222960,-0.7934306804991271,0
223020,-0.8636752860939532,0
223080,-0.7683185588147152,0
223140,-0.7845475128133956,0
223200,-0.6225224196097296,0
223260,-0.7988242203962557,0
223320,-0.6805377612881538,0
223380,-0.8780946904342506,0
223440,-0.8053933105595786,0
223500,-0.7188504098644947,0
223560,-0.6371316626944363,0
223620,-0.8779975748361872,0
223680,-0.849088633461659,0
223740,-0.657773762176056,0
223800,-0.7582343413661469,0
223860,-0.9313110703253694,0
223920,-0.7543999166472568,0
223980,-0.9007305166480184,0
224040,-0.7998086964628339,0
224100,-0.882483714870293,0
224160,-0.8754483154848143,0
224220,-0.8962400042275714,0
224280,-0.7760913595865677,0
224340,-0.7716674161323145,0
224400,-0.7895569503363421,0
224460,-0.8414479019307346,0
224520,-0.9070544945367836,0
224580,-0.8653884285332394,0
