timestamp,value,label
348720,0.26110773273494375,0
348780,0.45550980122545714,0
348840,0.3696789393536824,0
348900,0.32008072991989034,0
348960,0.22056573519642142,0
349020,0.4096167471237868,0
349080,0.24343751947198322,0
349140,0.44667315541470864,0
349200,-1.222697237037912,1
349260,-1.1794439616766699,1
349320,-1.2048220021164489,1
349380,-1.2126956691188675,1
349440,-1.1512647451119549,1
349500,-0.00852531534236723,1
349560,1.1471066331511022,1
349620,1.1352519825650766,1
349680,1.1936040062608895,1
349740,1.1488802626906984,1
349800,0.328470334918024,0
349860,0.5291013764582853,0
349920,0.5268257113819712,0
349980,1.7978413636768988,1
350040,0.5201575330855427,0
350100,0.34365967500512884,0
350160,0.46303929623093837,0
350220,1.7978413636768988,1
350280,1.7978413636768988,1
350340,0.3727730243435348,0
350400,0.5689073234132381,0
350460,0.47374930901084006,0
350520,0.5353869923822603,0
350580,0.5252700326859834,0
350640,0.6481615857062655,0
350700,0.5793833999228635,0
350760,1.7978413636768988,1
350820,0.4991346261973275,0
350880,0.4846345565704274,0
350940,0.5913579695975875,0
351000,0.35528464410240496,0
351060,0.5619347554965604,0
351120,0.5719192548458213,0
351180,1.0748656075517056,1
351240,1.227183974488192,1
351300,1.1919049823216585,1
351360,1.1411226120767228,1
351420,1.1380563916922681,1
351480,1.193209245463916,1
351540,1.2646618038142654,1
351600,1.1424305711944744,1
351660,1.1694200533010057,1
351720,1.1316041137585409,1
351780,0.6727631408784093,0
351840,0.6343432779587146,0
351900,0.6738890281088259,0
351960,0.8189889030529582,0
352020,0.5728513431979214,0
352080,0.75552808073639,0
352140,0.5983668172168937,0
352200,0.6010091871130296,0
352260,0.7907095069676304,0
352320,0.6850011339904464,0
352380,0.6458635437425948,0
352440,0.7851116374506824,0
352500,0.732480878713347,0
352560,0.8706631442944119,0
352620,0.8879635655332458,0
352680,0.8105614718066796,0
352740,0.6622101660486484,0
352800,0.7812256036208829,0
352860,0.7818979242497364,0
352920,0.7622963141540051,0
352980,0.7848454135197631,0
353040,0.8829528830782531,0
353100,0.8723212061366366,0
353160,0.8205271038338771,0
353220,0.755008667563738,0
353280,0.8512524070810685,0
353340,0.8156685760182547,0
353400,0.8645514234984838,0
353460,0.8238598151715121,0
353520,0.938211514569692,0
353580,0.7610820808790759,0
353640,0.839421308850935,0
353700,0.7577334726154009,0
353760,0.7841282372537905,0
353820,0.9392826217796226,0
353880,0.9935891927828928,0
353940,0.7721785337442097,0
354000,1.0092822353398665,0
354060,0.8874106933770078,0
354120,0.9595863462676801,0
354180,1.0133148203415092,0
354240,0.9467231126128328,0
354300,1.0236474148345358,0
354360,0.9322071088424577,0
354420,1.012341789995456,0
354480,0.8229265018429883,0
354540,0.8326726863826377,0
354600,0.8936955212152913,0
354660,0.8759441425228986,0
354720,0.9506355579771331,0
354780,0.9221528440986146,0
354840,0.9464550318845707,0
354900,0.8943609251826137,0
354960,0.8923820920107195,0
355020,1.7978413636768988,1
355080,0.9644259284111502,0
355140,0.9885755086082069,0
355200,1.0017342185758882,0
355260,1.002724141268268,0
355320,1.0361868869280688,0
355380,0.9865687478753215,0
355440,0.9445454847528323,0
355500,1.071855318138967,0
355560,1.0231023126162933,0
355620,0.8676604899036627,0
355680,1.0127764987404722,0
355740,1.0369752924182147,0
355800,1.20836770838647,0
355860,1.7978413636768988,1
355920,1.086612498972154,0
355980,1.0545793083899626,0
356040,1.0973750385775118,0
356100,1.1004827727380224,0
356160,0.9065571663470533,0
356220,1.049770620342941,0
356280,1.02946969667162,0
356340,1.1864966442806741,0
356400,0.9806924345024577,0
356460,0.9943117152272412,0
356520,1.1637451543411794,0
356580,1.027816382996083,0
356640,1.2238935094837171,0
356700,1.246131582738645,0
356760,1.1293369191734843,0
356820,1.1181450644283002,0
356880,1.0564236541072674,0
356940,1.1899263674687743,0
357000,1.107875946741927,0
357060,1.1092662449398345,0
357120,1.7978413636768988,1
357180,1.0698526233730201,0
357240,1.1739235876996048,0
357300,0.9799232414152077,0
357360,1.102194397157059,0
357420,1.247969181611,0
357480,1.1806502895642057,0
357540,1.1461594711063707,0
357600,1.188809405120331,0
357660,1.103953251276551,0
357720,1.0782907172783163,0
357780,1.2963890007033738,0
357840,1.0913225389551906,0
357900,1.070927529017462,0
357960,1.2339603263153849,0
358020,1.178651030114877,0
358080,1.1800160802277597,0
358140,1.164449784094399,0
358200,1.7978413636768988,1
358260,1.2589756582576437,0
358320,1.2277721476667036,0
358380,1.1900263382655134,0
358440,1.2412309692731136,0
358500,1.2369423411167413,0
358560,1.2887210798855042,0
358620,1.3064398935755155,0
358680,1.3627585318949829,0
358740,1.253089026436788,0
358800,1.2320014802472086,0
358860,1.1936138642588752,0
358920,1.2281387494898817,0
358980,1.184309274904637,0
359040,1.2917985051765548,0
359100,1.2424174819374838,0
359160,1.1553975530799019,0
359220,1.3846727772353387,0
359280,1.2506388483055124,0
359340,1.306116095781726,0
359400,1.4011363527571388,0
359460,1.1077518413757035,0
359520,1.2833771202645616,0
359580,1.2567628130009767,0
359640,1.1807021607973693,0
359700,1.297796624169732,0
359760,1.214702094701877,0
359820,1.3227607419174583,0
359880,1.2421171489935405,0
359940,1.2822813101549935,0
360000,1.3445998835538657,0
360060,1.2806141977865255,0
360120,1.2094129271523415,0
360180,1.3059554411896448,0
360240,1.3176727217167548,0
360300,1.379242604458013,0
360360,1.2642610199464375,0
360420,1.4253931691929136,0
360480,1.402902232576134,0
360540,1.3621505232195363,0
360600,1.4173002655868236,0
360660,1.3778787289606276,0
360720,1.2885320852916273,0
360780,1.4045011842850057,0
360840,1.4661257884841108,0
360900,1.7978413636768988,1
360960,1.3426988771030564,0
361020,1.3674136450000864,0
361080,1.4241906200920598,0
361140,1.3688973527820925,0
361200,1.3363788937837824,0
361260,1.3692540127205755,0
361320,1.4809543464116883,0
361380,1.325782048302461,0
361440,1.3722233630920935,0
361500,1.403329575298749,0
361560,1.4299391595663287,0
361620,1.397080346562387,0
361680,1.4249373630833089,0
361740,1.6266639311653535,0
361800,1.3906225395414449,0
361860,1.403860062899572,0
361920,1.4250213922268387,0
361980,1.487156899647981,0
362040,1.3379853657741003,0
362100,1.3370286991619906,0
362160,1.516973634724562,0
362220,1.4255504058264878,0
362280,1.4503355698645493,0
362340,-0.6586340270620764,1
362400,-0.8519519085024522,1
362460,-0.7736356828547524,1
362520,-0.8350677166278042,1
362580,-0.8240869917201512,1
362640,-0.9795998031765782,1
362700,-0.893492136310607,1
362760,-0.8327757268372727,1
362820,1.7978413636768988,1
362880,-0.9276981720660442,1
362940,1.391572782520051,0
363000,1.4101612828877021,0
363060,1.7978413636768988,1
363120,1.4770086144063619,0
363180,1.4687415265550658,0
363240,1.4515653305944438,0
363300,1.4837471167373968,0
363360,1.3593751398801757,0
363420,1.5741140382262762,0
363480,1.3763407687552704,0
363540,1.431519417221458,0
363600,1.5015584281392547,0
363660,1.5213228070867921,0
363720,1.7978413636768988,1
363780,1.3707408235328504,0
363840,1.7978413636768988,1
363900,1.4265100185954085,0
363960,1.4527961745851985,0
364020,-1.0821441176261986,1
364080,-1.1955124501341774,1
364140,-1.2557539467287344,1
364200,-1.3582489907831505,1
364260,-1.1788098489505394,1
364320,-1.1868367770037633,1
364380,-1.1404126175076699,1
364440,-1.2532271521386071,1
364500,-1.3289517673950746,1
364560,-1.3188481147917595,1
364620,1.385410332286332,0
364680,1.388206188420269,0
364740,1.3622208253562589,0
364800,1.301592731719773,0
364860,1.444964844753441,0
364920,1.4789239094951436,0
364980,1.4715151036339666,0
365040,1.470255465656983,0
365100,1.5017065557110074,0
365160,1.6012132678211466,0
365220,1.6228777449567848,0
365280,1.367293352846616,0
365340,1.3745927075615085,0
365400,1.5359310231307064,0
365460,1.4675948656394862,0
365520,1.5127363280624662,0
365580,1.5074453731645838,0
365640,1.3952431648450667,0
365700,1.5210613294731439,0
365760,1.458852365564343,0
365820,1.3914400517673733,0
365880,1.464060551666012,0
365940,1.5331745707808748,0
366000,1.442119490201241,0
366060,1.5006462650644297,0
366120,1.5166576818783977,0
366180,1.440925458023429,0
366240,1.5441449716650364,0
366300,1.7978413636768988,1
366360,1.5896981191917923,0
366420,1.4788878181262564,0
366480,1.5039812280707228,0
366540,1.5111176481865989,0
366600,1.7978413636768988,1
366660,1.4220524857454362,0
366720,1.494597605504178,0
366780,-1.450764635442577,1
366840,-1.4594624074205678,1
366900,-1.484935755915096,1
366960,-1.3657082103040907,1
367020,-1.5742245175014533,1
367080,-1.538464294946751,1
367140,-1.6751147101540207,1
367200,-1.6079700657670686,1
367260,-1.5609163339017336,1
367320,-1.4271527219618951,1
367380,1.389828871267006,0
367440,1.5055576620132536,0
367500,1.3925473401121429,0
367560,1.5265687682084448,0
367620,1.5297398838613836,0
367680,1.5923726001202527,0
367740,1.4195485439395732,0
367800,1.557222377073081,0
367860,1.4838204402591961,0
367920,1.4896972546733527,0
367980,1.4727515960640265,0
368040,1.4678301932228943,0
368100,1.531349169161329,0
368160,1.4588873648978753,0
368220,1.5238365539125431,0
368280,1.6047793893632432,0
368340,1.5156276925816854,0
368400,1.5544099876537234,0
368460,1.377344077857195,0
368520,1.4331999235479838,0
368580,1.4108711004460697,0
368640,1.449386322083186,0
368700,1.6067724480617906,0
368760,1.5436173523165402,0
368820,1.6728056839522865,0
368880,1.556146205182703,0
368940,1.6062565666230637,0
369000,1.308192857492427,0
369060,1.6019935551095372,0
369120,1.438233455636255,0
369180,1.4899829971818452,0
369240,1.607543730867217,0
369300,1.3699833749811932,0
369360,1.4731520035858137,0
369420,1.4460432059821642,0
369480,1.7978413636768988,1
369540,1.3844735855088666,0
369600,1.3917877932994125,0
369660,1.5246326662840477,0
369720,1.448326508953316,0
369780,1.45814276991576,0
369840,1.4936982945961674,0
369900,1.4244653869203,0
369960,1.4439311312777028,0
370020,1.4826889947185073,0
370080,1.7978413636768988,1
370140,1.5011524129871676,0
370200,1.44485117436424,0
370260,1.5431507739322194,0
370320,1.3742308207034073,0
370380,1.365275767864241,0
370440,1.5218350492803883,0
370500,1.4561218251471906,0
370560,1.380648768170284,0
370620,1.4688216068081672,0
370680,1.4306441293633245,0
370740,1.5535325169684175,0
370800,1.3350998716053875,0
370860,1.3384768840501002,0
370920,1.4302672414415365,0
370980,1.38651558459821,0
371040,1.399833497190725,0
371100,1.54851310072612,0
371160,1.4694478963181072,0
371220,1.2738264233291134,0
371280,1.3970071214714783,0
371340,1.4134655062818162,0
371400,1.351656816255105,0
371460,1.4263974480818271,0
371520,1.4551297805462706,0
371580,1.460533468649552,0
371640,1.6248511986905867,0
371700,1.5167071047771419,0
371760,1.391224131183748,0
371820,1.4049787325184626,0
371880,1.3880335647265194,0
371940,1.3847645817590777,0
372000,1.373107287956604,0
372060,1.4539851031715563,0
372120,1.425556701214192,0
372180,1.4369372052099125,0
372240,1.4789610059360327,0
372300,1.4483119786241518,0
372360,1.5295824215799758,0
372420,1.4371049828041793,0
372480,1.4365244683345866,0
372540,1.393249750294137,0
372600,1.4358020709449995,0
372660,1.372149949695624,0
372720,1.3206365110956608,0
372780,1.573183367528566,0
372840,1.390333560463596,0
372900,1.4427820946609233,0
372960,1.7978413636768988,1
373020,1.3243569643186286,0
373080,1.4513465206114444,0
373140,1.4057291095124058,0
373200,1.3259014450613729,0
373260,1.7978413636768988,1
373320,1.3235489514744831,0
373380,1.343871105990044,0
373440,1.455480315290966,0
373500,1.3637784098325993,0
373560,1.282807389323113,0
373620,1.4480331303627305,0
373680,1.2987712906320716,0
373740,1.4620560111755116,0
373800,1.2762823980816194,0
373860,1.4380653630433813,0
373920,1.4193151924241716,0
373980,1.3379946891503773,0
374040,1.2105061016952041,0
374100,1.1797112957835267,0
374160,1.194297797136597,0
374220,1.2629193401676546,0
374280,1.3683364886810137,0
374340,1.3032978902429537,0
374400,1.3680300728535104,0
374460,1.3418586591679853,0
374520,1.211168734236679,0
374580,1.333895119743212,0
374640,1.279803700959515,0
374700,1.313309884905701,0
374760,1.3594144506328998,0
374820,1.2212329838371414,0
374880,1.232210477148658,0
374940,1.3769727898283546,0
375000,1.188115350370285,0
375060,1.136525819863436,0
375120,1.2439785957926937,0
375180,1.1826877756952596,0
375240,1.2156981224166745,0
375300,1.2751176696396,0
375360,1.1789332049642498,0
375420,1.1547259789318343,0
375480,1.150848940822935,0
375540,1.2307634531988145,0
375600,1.7978413636768988,1
375660,1.260013537800856,0
375720,1.289687291496608,0
375780,1.1740141602774765,0
375840,1.3027667918518502,0
375900,1.7978413636768988,1
375960,1.062938246972232,0
376020,1.2404730216124924,0
376080,1.1543389059696478,0
376140,1.0511654180623065,0
376200,1.2788523196180164,0
376260,1.1188278470256006,0
376320,1.1715289653744245,0
376380,1.1895827428768775,0
376440,1.109967705966897,0
376500,1.1546846851278731,0
376560,1.1368100581148262,0
376620,1.1656286506038671,0
376680,1.0810358029324787,0
376740,1.1966721930298765,0
376800,1.0713805633676803,0
376860,1.213157731336105,0
376920,1.1238362829319077,0
376980,1.2231309817337914,0
377040,1.0900934960632083,0
377100,1.1457628921042198,0
377160,1.1764915194419823,0
377220,1.1526932772868745,0
377280,1.1410995230460388,0
377340,1.1126347372696603,0
377400,1.1985466448160156,0
377460,1.0951838133088927,0
377520,1.0824097261759467,0
377580,1.1004956743736505,0
377640,0.9334579953210516,0
377700,1.0312685321138548,0
377760,1.0217269408156908,0
377820,1.0380108431110988,0
377880,0.9717532413461938,0
377940,1.1388352699868918,0
378000,1.1815700522532215,0
378060,0.9794502794018067,0
378120,1.067418505195989,0
378180,0.9152933577674781,0
378240,1.079215209848756,0
378300,1.054653041859686,0
378360,0.9778750950440147,0
378420,0.8886327807537844,0
378480,0.9202633107405904,0
378540,0.9420096287942616,0
378600,0.8982806414572222,0
378660,0.9364612410753992,0
378720,1.043251808487829,0
378780,0.8902009357290188,0
378840,1.024584079098938,0
378900,0.9054727848802021,0
378960,0.9969034411375648,0
379020,0.8242411450394956,0
379080,0.9565087099260327,0
379140,1.0210629493678067,0
379200,1.054385287967257,0
379260,1.07658218158784,0
379320,1.007557205207865,0
379380,0.9273603560470911,0
379440,0.8322991717125423,0
379500,0.8761648572859183,0
379560,1.054752492022983,0
379620,1.0096349516533258,0
379680,0.9047934731810333,0
379740,0.9604743880713307,0
379800,0.9252905053485729,0
379860,1.0416473654268779,0
379920,0.9951365951832525,0
379980,0.8348523017677887,0
380040,0.8647650656357484,0
380100,0.9636725968330562,0
380160,1.405326060954657,1
380220,1.3696419383334852,1
380280,1.420242090878191,1
380340,1.4805653628907525,1
380400,1.429911118444919,1
380460,1.7978413636768988,1
380520,1.5516759321575329,1
380580,1.5172593895451552,1
380640,1.521192269437993,1
380700,1.4125085596553961,1
380760,0.8860562743242865,0
380820,1.7978413636768988,1
380880,0.8037737668147996,0
380940,0.7851198314390173,0
381000,0.8112415511904212,0
381060,0.7910891064229807,0
381120,0.6237443385762564,0
381180,0.8403215909326298,0
381240,0.8056690119914305,0
381300,0.8810795517012577,0
381360,1.7978413636768988,1
381420,0.8253701669672672,0
381480,0.8305695090507381,0
381540,0.82700141910985,0
381600,0.7159378169745372,0
381660,0.9102127260301005,0
381720,0.6886294728532092,0
381780,0.672406415153759,0
381840,0.6979817696701647,0
381900,0.7653613364172707,0
381960,0.8081706019279284,0
382020,0.7256426830771343,0
382080,0.7694992135837297,0
382140,0.6905800984005578,0
382200,0.7101081702893349,0
382260,0.6740037249310735,0
382320,0.662184382294835,0
382380,0.683017774668079,0
382440,0.6695393761850499,0
382500,0.5424528782602986,0
382560,0.7268727572133524,0
382620,0.6973730638497228,0
382680,0.5790026627026906,0
382740,0.6953806812792188,0
382800,0.6059675852002744,0
382860,0.5579070978394585,0
382920,0.6132725966340075,0
382980,0.6305730347888914,0
383040,0.6304088746255827,0
383100,0.4979468078286665,0
383160,0.5423615015713243,0
383220,0.4566736701649106,0
383280,0.49818213581639736,0
383340,0.5045472400649548,0
383400,0.5265854668469561,0
383460,0.6800026858943424,0
383520,0.5795050797278396,0
383580,0.455801957750555,0
383640,0.6019971474599615,0
383700,0.5668035076589114,0
383760,0.5462197324585294,0
383820,0.5450374420800498,0
383880,0.7233964077466772,0
383940,0.44798729859645636,0
384000,0.6185419078610689,0
384060,0.4617948780544409,0
384120,0.538750109799375,0
384180,0.4393946320623515,0
384240,0.5767642698767299,0
384300,0.4171859382872523,0
384360,0.4370698492184462,0
384420,0.42674187001743297,0
384480,0.4173511128036601,0
384540,0.40157468566639243,0
384600,0.333168568812661,0
384660,0.5061677727430509,0
384720,1.2443886883343025,1
384780,-1.210306200123342,1
384840,1.7978413636768988,1
384900,-1.1488000611361602,1
384960,-1.2090353795271935,1
385020,-1.110925780957593,1
385080,-1.2518960221041158,1
385140,-1.2357725550073615,1
385200,-1.167275700551478,1
385260,-1.1770269886076363,1
385320,0.4495281235025104,0
385380,1.7978413636768988,1
385440,0.265333082351436,0
385500,0.4204979429561734,0
385560,0.34364094637636156,0
385620,0.4220515122338806,0
385680,0.33767650431004936,0
385740,0.24884693850252798,0
385800,0.3510662190988885,0
385860,0.2698768380331964,0
385920,0.2946279031813517,0
385980,0.37263608838540474,0
386040,0.34850294143081656,0
386100,0.3765564794803896,0
386160,0.2403291632603026,0
386220,0.33369052218066364,0
386280,0.3031305727539682,0
386340,0.4007435500345553,0
386400,0.17842923612610148,0
386460,0.19807640907198668,0
386520,0.2368677709700535,0
386580,0.2023638826923312,0
386640,0.11121134486236683,0
386700,0.15840469605769883,0
386760,0.06736034687978398,0
386820,1.7978413636768988,1
386880,0.12970108617847048,0
386940,0.1910865266314034,0
387000,0.30779095906475973,0
387060,0.1718239422059037,0
387120,0.10817687057129169,0
387180,0.16280489026377076,0
387240,0.22937717774786565,0
387300,1.7978413636768988,1
387360,0.09968052990705209,0
387420,0.1606973492210713,0
387480,0.10419986403740061,0
387540,0.15794574331403016,0
387600,0.18126317228796057,0
387660,0.051224913743411093,0
387720,0.08162322850527506,0
387780,0.21464580435038502,0
387840,0.15556625854953043,0
387900,0.047369709013311063,0
387960,0.1432576572639054,0
388020,0.09520027201456002,0
388080,0.06199275678451779,0
388140,0.06235604733837914,0
388200,0.14931880987114213,0
388260,0.04075036985556718,0
388320,0.06161099022412058,0
388380,0.08450724613295113,0
388440,0.18413573238174938,0
388500,-0.12208170637134305,0
388560,0.020306261443337567,0
388620,-1.725302803935034,1
388680,0.019505309147918096,0
388740,0.12835290808995814,0
388800,-0.17487149208924252,0
388860,-0.11301366403080275,0
388920,0.0044931304607521505,0
388980,-0.0406155507661925,0
389040,-0.04201807554582282,0
389100,-0.09501176973527238,0
389160,-0.03877370032406175,0
389220,-0.08192903608563862,0
389280,-0.03656410849506044,0
389340,-0.11050846974245125,0
389400,-0.03985112115531472,0
389460,-0.05811259609946292,0
389520,-0.07018173399491846,0
389580,-0.07279026298102648,0
389640,-0.018122803564328306,0
389700,-0.022159379095352136,0
389760,-0.10794648602647541,0
389820,-0.11395132182883903,0
389880,-0.11107964733423845,0
389940,-0.20818428926418708,0
390000,-0.18071754245738708,0
390060,-0.14832091400432487,0
390120,-0.2071957367962307,0
390180,-0.11188542630768576,0
390240,-0.18871702925634334,0
390300,-1.725302803935034,1
390360,-0.13678772020182434,0
390420,-0.1403414413493389,0
390480,-0.23083214005500657,0
390540,-0.18462805668774743,0
390600,-0.25098927365107276,0
390660,-0.29886735848664003,0
390720,-0.14148928569740915,0
390780,-0.10897135374543546,0
390840,-0.19720390216585537,0
390900,-1.1066085643082226,1
390960,-1.198721425529807,1
391020,-1.2292578563928034,1
391080,-1.176020546821274,1
391140,-1.2338202885403704,1
391200,-1.1359032143275263,1
391260,-1.170342886868328,1
391320,-1.0913780993968314,1
391380,-1.1771386788209004,1
391440,-1.2877978420369458,1
391500,-0.35788275445238593,0
391560,-0.3289681675357148,0
391620,-0.25705895617476765,0
391680,-1.725302803935034,1
391740,-0.48036771199377304,0
391800,-0.3510612737492297,0
391860,-1.725302803935034,1
391920,-0.4978217406959511,0
391980,-0.3576748145207942,0
392040,-0.4534292625017048,0
392100,-0.47111184005209034,0
392160,-0.25454169558448847,0
392220,-0.4230990379546801,0
392280,-0.3309123261436843,0
392340,-0.4129121945514963,0
392400,-0.31172900835892436,0
392460,-0.5063563933296994,0
392520,-0.47297837500709533,0
392580,-0.4511200350326676,0
392640,-0.28020840596372387,0
392700,-0.4792621929694286,0
392760,-0.40483351378335103,0
392820,-0.2705350451895261,0
392880,-0.5089623117321341,0
392940,-0.5899534578853532,0
393000,-1.725302803935034,1
393060,-0.39708425738963204,0
393120,-0.4902479475276837,0
393180,-0.5368716958892362,0
393240,-0.39059161501520795,0
393300,-1.725302803935034,1
393360,-0.4407392173538097,0
393420,-0.4756373700023107,0
393480,-0.5463521107102068,0
393540,-0.46535038283377483,0
393600,-0.4585029177156047,0
393660,-0.6017243320409315,0
393720,-0.5492946585938313,0
393780,-0.4914626409906213,0
393840,-0.5445201235015088,0
393900,-0.5882543916399585,0
393960,-0.4023165478630796,0
394020,-0.6138436116099241,0
394080,-0.523116414507418,0
394140,-0.4814589333251106,0
394200,-1.725302803935034,1
394260,-0.6096987173227286,0
394320,-0.42620603120585177,0
394380,-0.5025966679680893,0
394440,-0.614093968677339,0
394500,-0.5077788135826313,0
394560,-0.6939708633424424,0
394620,-0.5360770764217093,0
394680,-0.5669630301261392,0
394740,-0.6639360458746183,0
394800,-0.477614845775044,0
394860,-1.725302803935034,1
394920,-0.6481512537955038,0
394980,-0.7807003773586954,0
395040,-0.6869110646666428,0
395100,-0.5826462448534402,0
395160,-0.6658937500583255,0
395220,-0.7485462229326676,0
395280,-0.7414498067402555,0
395340,-0.7059200810255483,0
395400,-0.7587664710057052,0
395460,-0.6746542899376712,0
395520,-0.6560052863666919,0
395580,-0.6387044923803866,0
395640,-0.7496016260249088,0
395700,-0.6590465395090945,0
395760,-0.6028401180222439,0
395820,-0.8380936105471885,0
395880,-0.6777726487873194,0
395940,-0.7746416442903146,0
396000,-0.678437946337266,0
396060,-0.5960830569643393,0
396120,-0.7371832475706572,0
396180,-0.7089760417951955,0
396240,-0.8339133687558108,0
396300,-0.7220641322519575,0
396360,-0.7184167862714969,0
396420,-1.725302803935034,1
396480,-0.8545878974649428,0
396540,-0.8006626010771634,0
396600,-0.7925318449096722,0
396660,-0.7065036539818735,0
396720,-0.7817813163549767,0
396780,-0.8912065647934835,0
396840,-0.7130652495703335,0
396900,-0.762302308830807,0
396960,-0.7941908844342875,0
397020,-0.9165068549208444,0
397080,-0.7613911117155563,0
397140,-1.725302803935034,1
397200,-0.9667923521750708,0
397260,-0.9862894387418362,0
397320,-0.9368824841396217,0
397380,-0.7942622177973271,0
397440,-0.8639933323485931,0
397500,-0.7561671993712092,0
397560,-0.9158168820171876,0
397620,-0.9063374451628196,0
397680,-0.781854361330862,0
397740,-0.851254713641501,0
397800,-0.84137361904378,0
397860,-1.0609845958913884,0
397920,1.113348619653957,1
397980,1.2016760833690021,1
398040,1.1780064195617936,1
398100,1.1299155391935614,1
398160,1.242361557718243,1
398220,-1.725302803935034,1
398280,-1.1496100852462656,1
398340,-1.1925651645635411,1
398400,-1.156089364215013,1
398460,-1.2421855482402235,1
398520,-0.9768231731957442,0
398580,-0.896884381458481,0
398640,-1.053169350779965,0
398700,-0.9482465700180414,0
398760,-1.725302803935034,1
398820,-0.8658073791270504,0
398880,-1.725302803935034,1
398940,-1.0825744962676414,0
399000,-0.9785954766900489,0
399060,-1.725302803935034,1
399120,-0.9665785944444764,0
399180,-1.1112759473196323,0
399240,-1.0887688796547004,0
399300,-1.0124717785904989,0
399360,-0.9536149353797349,0
399420,-0.8764382462244249,0
399480,-1.1866966359021067,0
399540,-1.0025882947855427,0
399600,-1.1319866546843607,0
399660,-1.1138027690804821,0
399720,-1.0694234621489969,0
399780,-1.1227981292059008,0
399840,-1.1034204000674794,0
399900,-1.0756562441589121,0
399960,-1.0988025440969567,0
400020,-0.9875811815123023,0
400080,-0.9968218404663642,0
400140,-1.1718041558063756,0
400200,-1.1808218530690069,0
400260,-1.1372005795438962,0
400320,-1.256904920529799,0
400380,-1.073330003920888,0
400440,-1.0776095479015495,0
400500,-1.1534731189709413,0
400560,-0.9514613023126781,0
400620,-1.0993047394364197,0
400680,-1.2103601699291482,0
400740,-1.0874187584380977,0
400800,-1.2720248218866117,0
400860,-1.0323070385795001,0
400920,-1.0163986432220322,0
400980,-1.0540404533405843,0
401040,-1.1663082542538599,0
401100,-1.184733487791975,0
401160,-1.1417364327508839,0
401220,-1.1347571583191498,0
401280,-1.140062819796967,0
401340,-1.1429821197428063,0
401400,-1.252052350871524,0
401460,-1.2182028694848333,0
401520,-1.2069912524959505,0
401580,-1.270736613354304,0
401640,-1.112454910435571,0
401700,-1.2250954831669691,0
401760,-1.272662429761635,0
401820,-1.2387112447341557,0
401880,-1.3349886538180558,0
401940,-1.2741446054535654,1
402000,0.03537623879699056,1
402060,1.2693554716160504,1
402120,1.1858055561931058,1
402180,1.103774793743844,1
402240,1.1687284386561028,1
402300,1.1534294622306875,1
402360,1.1639372620099808,1
402420,1.2458689258159719,1
402480,1.118221297623128,1
402540,-1.1777239627737452,0
402600,-1.2032323579372628,0
402660,-1.2754828139535719,0
402720,-1.1866333602641934,0
402780,-1.3003645308247456,0
402840,-1.1739336910084688,0
402900,-1.247145365403076,0
402960,-1.3211584526608968,0
403020,-1.3279143891704932,0
403080,-1.2562726912798685,0
403140,-1.725302803935034,1
403200,-1.2349950281174316,0
403260,-1.725302803935034,1
403320,-1.414477446938937,0
403380,-1.285934574418897,0
403440,-1.2959447311652894,0
403500,-1.3711226656132685,0
403560,-1.4292770437703612,0
403620,-1.2321344353168096,0
403680,-1.2796334141760242,0
403740,-1.4042779597351065,0
403800,-1.2498377039056234,0
403860,-1.3110389235924984,0
403920,-1.4757464312758526,0
403980,-1.3199278939951025,0
404040,-1.3757667097284716,0
404100,-1.4077802715335797,0
404160,-1.3758460718014351,0
404220,-1.3999114348804618,0
404280,-1.3760914830758357,0
404340,-1.4086308513259445,0
404400,-1.4089806073573155,0
404460,-1.3841420807510532,0
404520,-1.4473020929596703,0
404580,-1.3377119435953013,0
404640,-1.3159879568305275,0
404700,-1.348081352307402,0
404760,-1.2813433145055098,0
404820,-1.4109929816560534,0
404880,-1.2960331375825573,0
404940,-1.397540960477277,0
405000,-1.3369846693600276,0
405060,-1.40461154759009,0
405120,-1.3503659103911556,0
405180,-1.3703460155250409,0
405240,-1.2835501107639615,0
405300,-1.4891311289107285,0
405360,-1.533517354871231,0
405420,-1.472159904527274,0
405480,-1.387867849157205,0
405540,-1.3676526986639614,0
405600,-1.3294394970172132,0
405660,-1.3255666508446762,0
405720,-1.3699809661159492,0
405780,-1.4049876799185776,0
405840,-1.4876527648504625,0
405900,-1.366515850007148,0
405960,-1.4943537151253874,0
406020,-1.323460900370617,0
406080,-1.6087782370764554,0
406140,-1.3645850408871523,0
406200,-1.2416864112395563,0
406260,-1.3602811240552497,0
406320,-1.3906352259658281,0
406380,-1.4258679082429566,0
406440,-1.3324797908612105,0
406500,-1.4892217353400126,0
406560,-1.4045427586645942,0
406620,-1.5318242820934578,0
406680,-1.4223264563980331,0
406740,-1.525441784362007,0
406800,-1.4213181163940216,0
406860,-1.5168252053173994,0
406920,-1.2575385347614576,0
406980,-1.494499530047153,0
407040,-1.514848134324919,0
407100,1.0811295461706267,1
407160,1.264480245717434,1
407220,1.1137922405382934,1
407280,-1.2492922833585847,1
407340,-1.2365771018137033,1
407400,-1.1539835609654223,1
407460,-1.3046744951624474,1
407520,-1.130613764426502,1
407580,-1.2547609135462026,1
407640,-1.1700967450938298,1
407700,-1.3800663088557379,0
407760,-1.3833201516607265,0
407820,-1.3987423822976344,0
407880,-1.5979969587655205,0
