timestamp,value,label
758040,-1.4370628605620768,0
758100,-1.3747645141125857,0
758160,-1.5818358660153873,0
758220,-1.6758667633714146,0
758280,-1.4974634707631813,0
758340,-1.455981028225462,0
758400,-1.7301625047065259,1
758460,-1.501988404207646,0
758520,-1.5456555215381762,0
758580,-1.537793830370749,0
758640,-1.4338518545375443,0
758700,-1.5342248503330853,0
758760,-1.490396548100617,0
758820,-1.3130658751362914,0
758880,-1.530487787775962,0
758940,-1.4967074685998414,0
759000,-1.4511632939623933,0
759060,-1.5158423399750895,0
759120,-1.5472738259891268,0
759180,-1.5905507404810204,0
759240,-1.4295004188543459,0
759300,-1.5484942852301653,0
759360,-1.4695958520639951,0
759420,-1.551313573742573,0
759480,-1.3691245506814889,0
759540,-1.4623572395040125,0
759600,-1.5453869152870094,0
759660,-1.3529321132194343,0
759720,-1.3655589198933602,0
759780,-1.4668430228430114,0
759840,-1.3653789195013348,0
759900,-1.7301625047065259,1
759960,-1.4219604751792132,0
760020,-1.3385139313344223,0
760080,-1.3684299067421026,0
760140,-1.4483432117324149,0
760200,-1.5289573581918063,0
760260,-1.3711101130315826,0
760320,-1.4763471882378734,0
760380,-1.40676397649122,0
760440,-1.3448611397024028,0
760500,-1.5055478020041477,0
760560,-1.4857678528738678,0
760620,-1.4229792678361233,0
760680,-1.4352328014487101,0
760740,-1.3780649353882979,0
760800,-1.3034961600121562,0
760860,-1.3500580300051193,0
760920,-1.3991053389971444,0
760980,-1.4170670266764998,0
761040,-1.4372892773660104,0
761100,-1.243346565279906,0
761160,-1.5061997361929798,0
761220,-1.4024983615466446,0
761280,-1.377724003767904,0
761340,-1.399016353653733,0
761400,-1.3946405356352958,0
761460,-1.3614531698188184,0
761520,-1.3790269957863732,0
761580,-1.2990943290922412,0
761640,-1.2744399690377342,0
761700,-1.345440303463702,0
761760,-1.4122211570849375,0
761820,-1.7301625047065259,1
761880,-1.4312232959840123,0
761940,-1.7301625047065259,1
762000,-1.345129337809801,0
762060,-1.344788642664379,0
762120,-1.3936872021308009,0
762180,-1.5168969580134077,0
762240,-1.4141976151939655,0
762300,-1.3211324034689982,0
762360,-1.3119700003305574,0
762420,-1.3450037350406936,0
762480,-1.3695261015631797,0
762540,-1.7301625047065259,1
762600,-1.2526871684071241,0
762660,-1.3797764907022467,0
762720,-1.2479070913147126,0
762780,-1.3750431305953914,0
762840,-1.462163195310946,0
762900,-1.3076324550368597,0
762960,-1.369873405585749,0
763020,-1.4247504944864389,0
763080,-1.282776429041579,0
763140,-1.305511153015103,0
763200,-1.3077904273759309,0
763260,-1.2640902211949419,0
763320,-1.7301625047065259,1
763380,-1.3413796634661792,0
763440,-1.200263306202322,0
763500,-1.2697011470680446,0
763560,-1.1954705536750176,0
763620,-1.0748839791903866,0
763680,-1.1787469128020336,0
763740,-1.2904937668832221,0
763800,-1.2776102589370881,0
763860,-1.282550513446194,0
763920,-0.18417506969387387,1
763980,-0.2951020016493486,1
764040,-0.3426826436813365,1
764100,-0.3116115062499928,1
764160,-0.2879274651208867,1
764220,-0.4004258825799837,1
764280,-0.36457658908080354,1
764340,-0.3220968797353974,1
764400,-0.49725205108878184,1
764460,-0.5462650557790898,1
764520,-1.2246267283495362,0
764580,-1.2042620551381724,0
764640,-1.7301625047065259,1
764700,-1.7301625047065259,1
764760,-1.1054303459054142,0
764820,-1.1405676686904163,0
764880,-1.0981096795375032,0
764940,-1.2075705526720888,0
765000,-1.3481393123249987,0
765060,-1.1127590318899585,0
765120,-1.2280151519887739,0
765180,-1.1601292580570133,0
765240,-1.186202056232232,0
765300,-1.124370958117032,0
765360,-1.0982320531938918,0
765420,-1.1558381328010483,0
765480,-1.1979356224662367,0
765540,-1.2091703340196753,0
765600,-1.7301625047065259,1
765660,-0.9967263240994274,0
765720,-1.1893667864853659,0
765780,-1.1889189849579915,0
765840,-1.1903645217305738,0
765900,-1.0093466122733357,0
765960,-1.1782553328342167,0
766020,-1.7301625047065259,1
766080,-1.0689437601120677,0
766140,-1.0803864248949786,0
766200,-1.7301625047065259,1
766260,-1.7301625047065259,1
766320,-0.9772574154414382,0
766380,-1.195549822928437,0
766440,-1.2065892619808656,0
766500,-1.0777600941550025,0
766560,-0.9528063560604729,0
766620,-1.0045889514269009,0
766680,-1.7301625047065259,1
766740,-1.0866705593413104,0
766800,-1.0560739786833502,0
766860,-1.0530603534366514,0
766920,-1.1734291189486472,0
766980,-1.0443843550282113,0
767040,-0.9722704889965472,0
767100,-1.0365680846923822,0
767160,-1.0029651029680795,0
767220,-1.0614436239096239,0
767280,-1.0775607718157258,0
767340,-1.1181334789342723,0
767400,-0.9717979194752817,0
767460,-1.0706616294704587,0
767520,-1.0560536209366287,0
767580,-0.9757214202435509,0
767640,-0.9716150989501249,0
767700,-1.0326027609044144,0
767760,-0.9872542333289198,0
767820,-1.0432411182970678,0
767880,-0.9227834731930302,0
767940,-0.9263090866600368,0
768000,-0.8769488185922251,0
768060,-0.7713541629431011,0
768120,-1.063861654831377,0
768180,-0.9125185713576403,0
768240,-0.7907470791966396,0
768300,-0.9206937514589366,0
768360,-0.9135569737552782,0
768420,-1.7301625047065259,1
768480,-0.8159617328363311,0
768540,-0.9622464721356221,0
768600,-0.8444236552107038,0
768660,-1.0621977054322713,0
768720,-1.7301625047065259,1
768780,-0.74850263545419,0
768840,-0.7952405390114319,0
768900,-0.8088639423088124,0
768960,-1.0714998112342864,0
769020,-0.930950037613226,0
769080,-0.8943833747840412,0
769140,-0.9699106735140031,0
769200,-0.8870083022241586,0
769260,-0.9364930380946108,0
769320,-0.9374147611767276,0
769380,-0.8937500997039406,0
769440,-0.7308611534060154,0
769500,-0.8544741684574941,0
769560,-0.6704303546468513,0
769620,-0.8395120692403137,0
769680,-0.8746726314688832,0
769740,-0.7931567158765968,0
769800,-0.8604723408622303,0
769860,-0.8510028011705661,0
769920,-0.757437699921391,0
769980,-0.8956945862451232,0
770040,-0.6570544848596285,0
770100,-0.8108447251571487,0
770160,-0.7571745608868795,0
770220,-0.7530107056212821,0
770280,-0.7353597771557441,0
770340,-0.7982132869080361,0
770400,-0.8390356441847913,0
770460,-0.7198013768630318,0
770520,-0.7914701330912501,0
770580,-0.6749110995263501,0
770640,-0.6045491166664392,0
770700,-0.7617361017300778,0
770760,-0.6942534650507299,0
770820,-0.7001110340341881,0
770880,-0.7430236126156294,0
770940,-0.5958081759450697,0
771000,-0.6227051277933251,0
771060,-0.6507794135728078,0
771120,-0.5453554464149458,0
771180,-0.660342966961337,0
771240,-0.502208482778474,0
771300,-0.6877273977104332,0
771360,-0.6663013416269852,0
771420,-0.5244948689131845,0
771480,-1.7301625047065259,1
771540,-0.657559773105348,0
771600,-0.6473937223217515,0
771660,-1.7301625047065259,1
771720,-0.6258430933207311,0
771780,-0.6411026605638281,0
771840,-0.6722510767465751,0
771900,-0.5748896749729064,0
771960,-0.6450115484156009,0
772020,-0.5477203680251612,0
772080,-0.6015418709480203,0
772140,-0.6109892496478995,0
772200,-0.7421878426299464,0
772260,-0.4007441294066141,0
772320,-0.41165189846729716,0
772380,-0.5655588130216723,0
772440,-0.4831644453572618,0
772500,-0.6020573351591616,0
772560,-0.6070096824490938,0
772620,-0.5641693598701273,0
772680,-0.5907803657254712,0
772740,-0.5405561113444936,0
772800,-0.5439277015495716,0
772860,-0.4814021963434116,0
772920,-0.7205958530496961,0
772980,-0.3985641862241852,0
773040,-0.52089463605272,0
773100,-0.5223408015229528,0
773160,-0.44166329011849625,0
773220,-0.40942430216382086,0
773280,-0.31974583969416426,0
773340,-0.3784490852083042,0
773400,-0.3811259397738221,0
773460,-0.4099740711017641,0
773520,-0.5561904101209338,0
773580,-0.374140760853502,0
773640,-0.423729584850865,0
773700,-0.34262414965923943,0
773760,-0.26529965233252895,0
773820,-0.3040056151878251,0
773880,-0.34405649031361535,0
773940,-0.2993646248839963,0
774000,-0.24344265535984078,0
774060,-0.4621035162892587,0
774120,-0.21759908010634593,0
774180,-0.41896271843219013,0
774240,-0.38588256104500507,0
774300,-0.4068206017139954,0
774360,-0.27954561795656324,0
774420,-0.47264419188976664,0
774480,-0.2892311633690302,0
774540,-0.2617936684163527,0
774600,-0.4341000596375116,0
774660,-0.30974737176554085,0
774720,-0.29786692645401736,0
774780,-0.2755334772585172,0
774840,-0.36774622715375527,0
774900,-0.18257123125153848,0
774960,-0.3214458704827264,0
775020,-0.24275737731180663,0
775080,-0.24348792301584954,0
775140,-0.25876105824336226,0
775200,-0.1495217649623329,0
775260,-0.3013035253551481,0
775320,-0.30463706480795005,0
775380,-1.7301625047065259,1
775440,-0.06441078320338792,0
775500,-0.272948622694993,0
775560,-0.2119428334164293,0
775620,-1.7301625047065259,1
775680,-0.2986206068404863,0
775740,-0.07296031238349851,0
775800,-0.19531300090966108,0
775860,-0.0853256476137024,0
775920,-0.23784733340010294,0
775980,-0.19944955510253976,0
776040,-0.08442395036106021,0
776100,-0.07487266336918941,0
776160,-0.09788472895656133,0
776220,-0.35220799238940803,0
776280,-0.16549156713590252,0
776340,-0.15645198124174378,0
776400,-0.20526375156511478,0
776460,-0.08851815475079934,0
776520,-0.1494626110433514,0
776580,-0.06218017075189393,0
776640,-0.04639456851370055,0
776700,-0.11272235051127039,0
776760,-0.22137006133415965,0
776820,-0.05782646764579854,0
776880,-0.018900225563763355,0
776940,-0.10142145449200221,0
777000,-0.04932505743800344,0
777060,-0.033150696493680604,0
777120,-0.07248212251323238,0
777180,-1.7301625047065259,1
777240,0.013342559432498137,0
777300,-0.0350824270310579,0
777360,-0.17505857825955623,0
777420,0.03360956618328645,0
777480,-0.03405047718476811,0
777540,0.11836540477705598,0
777600,0.07898938680995633,0
777660,0.08075356352328113,0
777720,0.14506941283712912,0
777780,0.10033160514715089,0
777840,0.02638075051412942,0
777900,0.033510493903228425,0
777960,0.008131265733113353,0
778020,0.0889892719739353,0
778080,0.1336380460757412,0
778140,0.1570194421212288,0
778200,1.7529014519218653,1
778260,0.10876320341124052,0
778320,0.027584516712529785,0
778380,0.05346997475483172,0
778440,0.08596938504041254,0
778500,0.10062018782371118,0
778560,0.11786968337750603,0
778620,0.040225399834711226,0
778680,0.1467461994745029,0
778740,0.15594729295537704,0
778800,0.1970169799729541,0
778860,0.11107171264485174,0
778920,0.09744916692257857,0
778980,0.11009930872108803,0
779040,0.15268230738332889,0
779100,1.1173616600361647,1
779160,1.3084614291196772,1
779220,1.1301434985672607,1
779280,-1.1982546754482168,1
779340,-1.14972487902372,1
779400,-1.1445573056220455,1
779460,-1.1119996594642858,1
779520,-1.1798853197209684,1
779580,-1.2705776894747614,1
779640,-1.14879252090456,1
779700,0.2343613497057247,0
779760,0.38777740985397213,0
779820,0.2534034180551724,0
779880,0.183484008418056,0
779940,0.39446739184997087,0
780000,0.3072741204343704,0
780060,0.376253206921189,0
780120,1.1251425758181237,1
780180,1.2359497943237272,1
780240,1.156935974727045,1
780300,1.1835503887166159,1
780360,1.1830092544510955,1
780420,1.248238380848508,1
780480,1.2465491920046123,1
780540,1.3199744316080901,1
780600,1.0589725338995086,1
780660,1.2183021314408655,1
780720,0.30012897580844095,0
780780,0.36949799317331294,0
780840,0.31356257074555294,0
780900,0.4579475460543513,0
780960,0.2881574893874057,0
781020,0.25650446564851714,0
781080,0.2879974400835401,0
781140,0.32984572945907625,0
781200,0.4657823376037723,0
781260,0.47406592944019343,0
781320,1.7529014519218653,1
781380,0.37171512155662934,0
781440,0.23267912216099557,0
781500,0.4051188661387791,0
781560,0.6738457414649863,0
781620,0.4500656086160718,0
781680,0.41142892305148926,0
781740,0.3811701091586669,0
781800,0.38810844606141437,0
781860,0.4254274052856585,0
781920,0.483686613549963,0
781980,0.5104311283622418,0
782040,1.7529014519218653,1
782100,0.4582873096993233,0
782160,0.5260320897804838,0
782220,0.5646561293402987,0
782280,0.4356952529431312,0
782340,0.4853053614920174,0
782400,0.46256702695078966,0
782460,0.4598250551296242,0
782520,0.6760154072393108,0
782580,0.6549449167797722,0
782640,0.5183591389495887,0
782700,0.6164810332430659,0
782760,0.6211554037781443,0
782820,0.5780215230444793,0
782880,0.5391298616474965,0
782940,0.590807534353584,0
783000,0.5297041236413366,0
783060,0.6787365891371434,0
783120,0.6005772375436591,0
783180,0.576470881631262,0
783240,1.7529014519218653,1
783300,0.5754393009169195,0
783360,0.6145357330046471,0
783420,0.541778470916348,0
783480,0.5808547311030879,0
783540,1.7529014519218653,1
783600,0.6209974699846088,0
783660,0.6305173274126684,0
783720,0.6122698033121401,0
783780,0.6254233943230574,0
783840,0.677124674569506,0
783900,0.7525765937904974,0
783960,0.6693119004480783,0
784020,0.7068099303395413,0
784080,0.6195362556800518,0
784140,0.6173085626738163,0
784200,0.6888933045432759,0
784260,0.6804784054569947,0
784320,0.7562234004163862,0
784380,0.7669826852909996,0
784440,0.6082174773113256,0
784500,0.6676386438389907,0
784560,0.7516919090944706,0
784620,0.7012836163365102,0
784680,0.6960218191511278,0
784740,0.7211140389378563,0
784800,1.7529014519218653,1
784860,0.8696146556262431,0
784920,0.8281312308169457,0
784980,0.8012167828735576,0
785040,0.8580892536944948,0
785100,0.7737801005903624,0
785160,0.7954997886045498,0
785220,0.7426745673788324,0
785280,0.8607857387019463,0
785340,0.7679276156222934,0
785400,0.8824272798355273,0
785460,0.8371681122779804,0
785520,0.8385236003246718,0
785580,0.8315908067825041,0
785640,0.7832503924745159,0
785700,0.7703689929954494,0
785760,0.8850777200982826,0
785820,0.9473842043564775,0
785880,0.7214206220379807,0
785940,0.7172486429293133,0
786000,0.8816913102931851,0
786060,0.8218008320935488,0
786120,0.8050030596217652,0
786180,0.8833212713122832,0
786240,0.868922205169792,0
786300,0.8615853028072711,0
786360,0.950280571787652,0
786420,0.9111361490264649,0
786480,0.8037642089190015,0
786540,1.0343114653371934,0
786600,0.8335118066623586,0
786660,1.0381204755126983,0
786720,0.8724592109184638,0
786780,1.0223297063981462,0
786840,0.9434105213730943,0
786900,0.8535703405968911,0
786960,1.087046123542079,0
787020,1.1954031889552308,0
787080,0.8624550812041478,0
787140,0.9459809087481394,0
787200,0.9971703978927863,0
787260,0.9077177290034162,0
787320,1.035428635060171,0
787380,0.9868312466800416,0
787440,0.9981045301754925,0
787500,1.1010886153692183,0
787560,0.9137495866653688,0
787620,1.0069771585593283,0
787680,1.0844078501595986,0
787740,0.8047734959794068,0
787800,1.0702410308833148,0
787860,1.038109608039142,0
787920,1.1439583571767757,1
787980,1.1274901402644089,1
788040,1.184469082954778,1
788100,1.1278193628186248,1
788160,1.2002987596740964,1
788220,1.1585219621297431,1
788280,-1.2283792762484853,1
788340,-1.21018484784619,1
788400,-1.113424599536653,1
788460,-1.1264596570607,1
788520,1.0824660288353392,0
788580,1.0434237121500023,0
788640,1.17593029069535,0
788700,1.0345913508239901,0
788760,1.1076204881809053,0
788820,1.0841199913615234,0
788880,1.1317581044796141,0
788940,1.1369538697962591,0
789000,1.0359880598198465,0
789060,0.971758879477161,0
789120,1.0723440570297949,0
789180,1.0545246412742635,0
789240,1.0875845367555184,0
789300,1.1702271750795379,0
789360,1.1205012576091353,0
789420,1.1265149600088784,0
789480,0.98713942610186,0
789540,1.1682579370810835,0
789600,1.0475116384776206,0
789660,1.172223376441152,0
789720,1.1291319211008266,0
789780,1.0715818331079963,0
789840,1.7529014519218653,1
789900,1.3229858674443111,0
789960,1.1321795808702413,0
790020,1.2113696390571682,0
790080,1.1913053590420906,0
790140,1.2496539327783474,0
790200,1.2670855557645075,0
790260,1.1571542924679914,0
790320,1.2494794682070194,0
790380,1.1171329227568259,0
790440,1.034883343017377,0
790500,1.2007550981649844,0
790560,1.0369958488881408,0
790620,1.2345097782461085,0
790680,1.2636136249263155,0
790740,0.582569159219569,1
790800,0.39534634332622887,1
790860,0.3069921806363576,1
790920,0.34528732731657485,1
790980,0.40142544269862485,1
791040,0.2681957690098984,1
791100,0.3406291844186824,1
791160,0.4004463985050141,1
791220,0.14093230683350105,1
791280,0.3042234964320388,1
791340,1.2157044735349856,0
791400,1.1752652681570608,0
791460,1.339038982356513,0
791520,1.1952804175835285,0
791580,1.369996653017073,0
791640,1.3054977053985388,0
791700,1.3694473591794452,0
791760,1.1807492033313247,0
791820,1.178642934658296,0
791880,1.322997659154216,0
791940,1.3453743680089467,0
792000,1.2529319986004035,0
792060,-0.14782544765982944,1
792120,0.03153326688383872,1
792180,-0.057350021093872536,1
792240,-0.24845651539982955,1
792300,-0.1144166208263112,1
792360,-0.08570153275896086,1
792420,-0.25869513659408017,1
792480,-0.1331541985839394,1
792540,-0.052105275689884836,1
792600,-0.1631343121048427,1
792660,1.2120192818551823,0
792720,1.449170180220923,0
792780,1.3540981569564414,0
792840,1.4985735908272324,0
792900,1.7529014519218653,1
792960,1.3066672743438137,0
793020,1.355750356315664,0
793080,1.3380824301358012,0
793140,1.7529014519218653,1
793200,1.3040185789536114,0
793260,1.3728152353491583,0
793320,1.40397035397435,0
793380,1.3561787328686388,0
793440,1.3284307935771542,0
793500,1.4030072381821153,0
793560,1.4784231875701261,0
793620,1.4651589317384555,0
793680,1.2248881959818987,0
793740,1.243831423555616,0
793800,1.3687929501766096,0
793860,1.4423952483582618,0
793920,1.3359271107742499,0
793980,1.3030981822837098,0
794040,1.3190686038482506,0
794100,1.3483806529761062,0
794160,1.3933925221623078,0
794220,1.4617115516291783,0
794280,1.4228156537935415,0
794340,1.447912085676649,0
794400,1.5476316400821815,0
794460,1.3308962864104745,0
794520,1.4022039117486995,0
794580,1.4068969460723832,0
794640,1.3421772959818299,0
794700,1.4674146091831322,0
794760,1.4259397200618236,0
794820,1.7529014519218653,1
794880,1.5190155800766354,0
794940,1.522446137624222,0
795000,1.4184615957425104,0
795060,1.3858749763430782,0
795120,1.4903020097753046,0
795180,1.7529014519218653,1
795240,1.380499498542732,0
795300,1.7529014519218653,1
795360,1.3378042576708788,0
795420,1.493474413656017,0
795480,1.3769559331441132,0
795540,1.3083542163308646,0
795600,1.3867060158507287,0
795660,1.350018845685876,0
795720,1.5814900997277717,0
795780,1.4316431108867116,0
795840,1.4089531160849926,0
795900,1.5366853395578612,0
795960,1.447327751774599,0
796020,1.403159086279187,0
796080,1.4094205796449115,0
796140,1.421213745356883,0
796200,1.4915981754167555,0
796260,1.5268919454567373,0
796320,1.525592958152147,0
796380,1.4664087187963195,0
796440,1.352419910330147,0
796500,1.4256848254206775,0
796560,1.7529014519218653,1
796620,1.3832408308708208,0
796680,1.3324522212997914,0
796740,1.4541391066975595,0
796800,1.3975501923545224,0
796860,1.5440727980564146,0
796920,1.4587795901408105,0
796980,1.7529014519218653,1
797040,1.437988476197158,0
797100,1.479928393841039,0
797160,1.4640970409221998,0
797220,1.5141136669463209,0
797280,1.5220252713155662,0
797340,1.4855877672785098,0
797400,1.4665724868714372,0
797460,1.584296919738018,0
797520,1.4845776083175926,0
797580,1.5385870583660852,0
797640,1.538112180108375,0
797700,1.443723895388623,0
797760,1.7529014519218653,1
797820,1.4833420624648108,0
797880,1.5688899186788752,0
797940,1.5283584426222987,0
798000,1.317497101208862,0
798060,1.5322031400651537,0
798120,1.4965327850679895,0
798180,1.5422508645012738,0
798240,1.591241572385823,0
798300,1.4948113868434765,0
798360,1.5805102334766352,0
798420,1.5494521741928504,0
798480,1.5031710528708002,0
798540,1.4432776058243753,0
798600,1.4168393837914472,0
798660,1.433800688530612,0
798720,1.4317207852084404,0
798780,1.7529014519218653,1
798840,1.409835760322583,0
798900,1.4897052041240275,0
798960,1.5122821573962701,0
799020,1.3569504000151558,0
799080,1.5743916884164637,0
799140,1.7529014519218653,1
799200,1.4825002682592934,0
799260,1.4501079408481903,0
799320,1.5342292500520733,0
799380,1.478087131704035,0
799440,1.4412520752647668,0
799500,1.5276025998890124,0
799560,1.6767099744703713,0
799620,1.5755770966174616,0
799680,1.548272346743663,0
799740,1.520836885640632,0
799800,1.4818691288787809,0
799860,1.449781726777116,0
799920,1.501351656334268,0
799980,1.5411152039253795,0
800040,1.7529014519218653,1
800100,1.446122412722894,0
800160,1.5178160588914982,0
800220,1.5975041657064213,0
800280,1.5807650906028488,0
800340,1.5814244502046133,0
800400,1.5436977747517737,0
800460,1.4355956487635753,0
800520,1.3759260814630334,0
800580,1.5056511942420272,0
800640,1.4474346826304862,0
800700,1.4481326133533154,0
800760,1.467119417014165,0
800820,1.7529014519218653,1
800880,1.559300323415873,0
800940,1.6087439600743214,0
801000,1.4827213794066738,0
801060,1.480189415969091,0
801120,1.5713632204749872,0
801180,1.4075182641428765,0
801240,1.5027464179452519,0
801300,1.5211069748691146,0
801360,1.3311978416265098,0
801420,1.3600753828139884,0
801480,1.3958777574726104,0
801540,1.5070138838474598,0
801600,1.4610959460504471,0
801660,1.5299668064170455,0
801720,1.4984200769792535,0
801780,1.4884486475107601,0
801840,1.6040888903888402,0
801900,1.3872834033113013,0
801960,1.5050059398033948,0
802020,1.516795645926428,0
802080,1.4661375123364704,0
802140,1.4919861554627452,0
802200,1.4810708794314213,0
802260,1.4969814459779354,0
802320,1.435301027135231,0
802380,1.4801066717194509,0
802440,1.5159221705951074,0
802500,1.424499105399715,0
802560,1.3988129564325587,0
802620,1.5323791306817611,0
802680,1.4518599686709122,0
802740,1.4775612798468338,0
802800,1.5039651560273182,0
802860,1.7529014519218653,1
802920,1.454045713856215,0
802980,1.4762700277199718,0
803040,1.5103090846506464,0
803100,1.483354145493656,0
803160,1.442600312681845,0
803220,1.579349023217454,0
803280,1.4691700622619566,0
803340,1.4906279918649181,0
803400,1.393510813682529,0
803460,1.5345256515693477,0
803520,1.5044293122781196,0
803580,1.3402525993961403,0
803640,1.3688902638690288,0
803700,1.3741609018750642,0
803760,1.5199025618579936,0
803820,1.4032518796816755,0
803880,1.4831127827822757,0
803940,1.4002212230922169,0
804000,1.4407652342338744,0
804060,1.323362265729122,0
804120,1.4971129660997353,0
804180,1.3196100894229477,0
804240,1.4161259308698226,0
804300,1.3715970000177453,0
804360,1.3740065231007077,0
804420,1.3030398207703233,0
804480,1.4450049324083167,0
804540,1.3243413455273534,0
804600,1.4297715137306843,0
804660,1.4886687040967908,0
804720,1.4160588320296141,0
804780,1.522326036582446,0
804840,1.4321644139212364,0
804900,1.3355022531020042,0
804960,1.3199613697642365,0
805020,1.333393079612112,0
805080,1.3196923412148376,0
805140,1.3079079665172209,0
805200,1.7529014519218653,1
805260,1.376769293002238,0
805320,1.3516947034482165,0
805380,1.3768236727307053,0
805440,1.4112996749466946,0
805500,1.3088892396862626,0
805560,1.27522658618184,0
805620,1.3750505078892616,0
805680,1.357037224222474,0
805740,1.2520793570286362,0
805800,1.349084941357124,0
805860,1.2455212274619252,0
805920,1.250210013475097,0
805980,1.3468226484249235,0
806040,1.3277323024090781,0
806100,1.2005736287160533,0
806160,1.3262504704985876,0
806220,1.4012344053659125,0
806280,1.3699482223673933,0
806340,1.3433830019718793,0
806400,1.341785128162764,0
806460,1.2049913980673614,0
806520,1.2437119092179625,0
806580,1.2054308644250713,0
806640,1.2113684879050126,0
806700,1.324149954027782,0
806760,1.4002073451058843,0
806820,1.2058956037600432,0
806880,1.110681139488789,0
806940,1.2228883572396883,0
807000,1.1760517090975975,0
807060,1.2072164582959313,0
807120,1.2487928328126534,0
807180,1.0609998026592853,0
807240,1.33298841574897,0
807300,1.0660114446147109,0
807360,1.7529014519218653,1
807420,1.171225580299747,0
807480,1.3382936865709574,0
807540,1.2468689987326582,0
807600,1.1657635430436535,0
807660,1.2295683632397523,0
807720,1.3278231607991642,0
807780,1.1141867705573274,0
807840,1.1857351104815215,0
807900,1.1302925025079533,0
807960,1.2818214483386206,0
808020,1.310014757416834,0
808080,1.1520342801722046,0
808140,1.112426359569358,0
808200,1.2547115039716643,0
808260,1.1473411592295597,0
808320,1.0293393726952789,0
808380,1.1106872718136809,0
808440,1.2217474221250963,0
808500,1.0366778622428567,0
808560,1.240227976923057,0
808620,1.112644600065558,0
808680,1.1487693049375323,0
808740,1.172676651649804,0
808800,1.1852413936378488,0
808860,1.0504979085378006,0
808920,1.1983784036668181,0
808980,1.1877260594237935,0
809040,1.1801609293838522,0
809100,1.0362520569904652,0
809160,1.0942811731793092,0
809220,1.0285170005929862,0
809280,1.1696555792748167,0
809340,1.1135059109352745,0
809400,1.1570218334029088,0
809460,1.0205111053492861,0
809520,1.1307544873899105,0
809580,0.996632566158514,0
809640,1.065588866272714,0
809700,1.108495402299976,0
809760,1.0900456653429744,0
809820,1.0781569986849462,0
809880,1.1028811655968869,0
809940,1.1134479309930672,0
810000,1.0816787251491227,0
810060,1.0834514135442048,0
810120,1.0559203487648272,0
810180,1.009040778298229,0
810240,1.7529014519218653,1
810300,1.2710088561812647,1
810360,1.2370956533126451,1
810420,1.1985666419405623,1
810480,1.0953410906582641,1
810540,1.268367654172575,1
810600,1.1391070291623666,1
810660,1.7529014519218653,1
810720,1.1057197647233683,1
810780,-1.1667124783411822,1
810840,1.0332457369067063,0
810900,1.0013592564491818,0
810960,1.052631388408747,0
811020,1.2466770650322467,0
811080,1.0230552072191683,0
811140,0.9039163935492808,0
811200,0.8649302727230553,0
811260,0.9354067514013449,0
811320,0.8859099505247032,0
811380,0.8305555404272318,0
811440,1.0329033732374828,0
811500,1.0550607294215293,0
811560,0.8030873694721283,0
811620,0.8761335222629599,0
811680,0.8874908749177135,0
811740,0.899510514388941,0
811800,0.9575103653006711,0
811860,1.0409225035272975,0
811920,1.7529014519218653,1
811980,0.8887720713434095,0
812040,1.0038088303657473,0
812100,0.8274756835108509,0
812160,0.8141447918731124,0
812220,0.8973352364472809,0
812280,0.7899692385374167,0
812340,0.9089841176915872,0
812400,0.9051677897096136,0
812460,0.8866050019976893,0
812520,0.9201373082786,0
812580,0.7977036989510472,0
812640,0.8381746972954787,0
812700,0.7578995753009661,0
812760,0.8334170666258098,0
812820,0.9417650415460463,0
812880,0.8019794988303657,0
812940,0.7769259407825777,0
813000,0.924874068621355,0
813060,0.7151123702400165,0
813120,0.8281972761508868,0
813180,0.7933554088364156,0
813240,0.7770191240599323,0
813300,1.7529014519218653,1
813360,0.855696874528961,0
813420,0.7343645917358348,0
813480,0.6499878740785408,0
813540,0.866344129878891,0
813600,0.8135364908740448,0
813660,0.8445900506019648,0
813720,0.5731436778120662,0
813780,0.5555317546972548,0
813840,1.7529014519218653,1
813900,0.646307233212438,0
813960,1.7529014519218653,1
814020,0.6748628853752418,0
814080,0.6385328492507796,0
814140,0.7019827717416826,0
814200,0.7719246438555474,0
814260,1.7529014519218653,1
814320,0.6786320435035633,0
814380,0.7721380592751633,0
814440,0.6789664521239196,0
814500,0.738075679157798,0
814560,0.5954044228211378,0
814620,0.7363946208363208,0
814680,0.6540906287700095,0
814740,0.5922737527227193,0
814800,0.681524764680787,0
814860,0.608565546711717,0
814920,0.7402549711113933,0
814980,0.5893862303154902,0
815040,0.43787124172297054,0
815100,0.6866479604811679,0
815160,0.527101442491883,0
815220,0.5938744205845665,0
815280,1.4607396021719263,1
815340,1.4297765435741192,1
815400,1.5707235909612502,1
815460,1.4601341362221503,1
815520,1.4357863962242883,1
815580,1.416674590171732,1
815640,1.5289106640345431,1
815700,1.310825815187495,1
815760,1.4713661221719896,1
815820,1.2910717229821311,1
815880,0.5654237587838429,0
815940,0.5246062064135284,0
816000,0.5930952044709823,0
816060,0.5731949572981399,0
816120,0.5255214699989172,0
816180,0.4347600142224465,0
816240,0.500196092844295,0
816300,0.5866165044261566,0
816360,0.5523927393626482,0
816420,0.3415172127508067,0
816480,0.49265121021728064,0
816540,0.5625443106237221,0
816600,0.5042623472124537,0
816660,0.3255789078634759,0
816720,0.35154299632659525,0
816780,0.400331458512554,0
816840,0.4060059971277933,0
816900,0.5994742975829077,0
816960,0.48819734558733935,0
817020,0.498052677849635,0
