timestamp,value,label
385860,0.38206432253872724,0
385920,0.32595196097175244,0
385980,0.3546326516258356,0
386040,0.21955958091258754,0
386100,0.30262325370652193,0
386160,0.29443304444271057,0
386220,0.24483791097156346,0
386280,0.22680236607711324,0
386340,1.7636982989607843,1
386400,0.25494210280002805,0
386460,0.3289737582356734,0
386520,0.2409980700857163,0
386580,0.248514161345941,0
386640,0.2308049685912995,0
386700,0.1982089861399369,0
386760,0.1395398506382363,0
386820,0.2040252026714807,0
386880,0.21924910306401313,0
386940,0.25289366997373164,0
387000,0.22313300239511874,0
387060,0.6396628288662269,1
387120,0.4912835158947672,1
387180,0.43094916202859257,1
387240,0.5766222232629475,1
387300,0.49979368141086655,1
387360,0.4925953129451017,1
387420,0.32194075277184914,1
387480,0.4179496146220314,1
387540,0.26537133177853084,1
387600,0.44271306151895207,1
387660,0.13883056582579845,0
387720,0.05291882496804018,0
387780,0.08024712484921183,0
387840,0.11737963787911229,0
387900,0.0025730301167471575,0
387960,-0.021758729940198424,0
388020,0.062071858457438414,0
388080,0.10534150131969847,0
388140,0.16922075368647035,0
388200,0.014709234267668611,0
388260,0.08144758217191694,0
388320,1.7636982989607843,1
388380,0.03250835367609543,0
388440,0.09870589189158135,0
388500,-0.034026116922150615,0
388560,0.0844555860367438,0
388620,-0.12910837745963188,0
388680,0.013407920119524134,0
388740,0.03981504290857866,0
388800,0.15732137182235315,0
388860,0.009067537012918077,0
388920,-0.01510623920201492,0
388980,-0.05048076211081155,0
389040,-0.057907036277534636,0
389100,0.004406747215290798,0
389160,0.0011800371859798289,0
389220,-0.015038437570577762,0
389280,-0.044801420059453846,0
389340,-0.0710522844648922,0
389400,-0.02966342798957659,0
389460,-0.07818834065357035,0
389520,-0.16305957599451795,0
389580,-0.19311664563530218,0
389640,-0.2797204111422154,0
389700,-0.0535819254059731,0
389760,-0.0810427932870933,0
389820,-0.10317765311688207,0
389880,-0.14310612018210045,0
389940,-0.21007498639732694,0
390000,-0.06694888560148107,0
390060,-0.11621141418900113,0
390120,-0.237969837063564,0
390180,-0.008503528919521205,0
390240,-0.21574604262915129,0
390300,-0.16284193697236327,0
390360,-0.23614519215073868,0
390420,-0.1719814994078489,0
390480,-0.05540521547147161,0
390540,-0.16445519059326968,0
390600,-0.016626742345956347,0
390660,-0.35420134814185805,0
390720,-0.16617882856193372,0
390780,-0.19122906537745815,0
390840,-0.30050502320741457,0
390900,-0.2552420956603832,0
390960,-1.7715325543510905,1
391020,-0.15411829416782735,0
391080,-0.2290682898201668,0
391140,-0.26167740098550135,0
391200,-1.7715325543510905,1
391260,-0.29924380076507173,0
391320,-0.3813506398583669,0
391380,-0.30236206559978385,0
391440,-0.302446235083078,0
391500,-0.8075577896262935,1
391560,-0.9783940793648425,1
391620,-1.7715325543510905,1
391680,-0.9986113228597504,1
391740,-0.8781643373157455,1
391800,-0.954825334721161,1
391860,-0.8454942149113645,1
391920,-0.9285436012879917,1
391980,-0.9340800950337474,1
392040,-0.9966865602516581,1
392100,-0.3679300836435319,0
392160,-0.49400502730951346,0
392220,-0.21069329703312356,0
392280,-0.39840211637330913,0
392340,-0.4101511557171751,0
392400,-0.38553157924705533,0
392460,-0.39269715625500407,0
392520,-0.48873889390579134,0
392580,-0.424213654841633,0
392640,-0.42413999251621193,0
392700,-0.47717997140921353,0
392760,-0.5242028522993593,0
392820,-0.3726522873127426,0
392880,-0.5210901488579421,0
392940,-0.37853852399374077,0
393000,-0.39046713636924857,0
393060,-0.37432592699196277,0
393120,-0.3997831994975213,0
393180,-0.4930173242590991,0
393240,-0.45404439543973024,0
393300,-0.5263948330312855,0
393360,-0.5122674350832922,0
393420,-0.5337494973371236,0
393480,-0.47951822887122786,0
393540,-0.40956656695863647,0
393600,-0.41249561166657855,0
393660,-0.2502291900657226,0
393720,-0.5885261741447783,0
393780,-0.5960239425246446,0
393840,-0.5877942816288999,0
393900,-0.4868097979306876,0
393960,-0.5959018651919349,0
394020,-0.5827647097612747,0
394080,-0.5821281125997373,0
394140,-0.5741014823812314,0
394200,-0.5472339984965686,0
394260,-0.561953652537843,0
394320,-0.6247431866950537,0
394380,-0.530994566845836,0
394440,-0.5115750160240647,0
394500,-1.7715325543510905,1
394560,-1.7715325543510905,1
394620,-0.670609068473035,0
394680,-0.6038692480129119,0
394740,-1.7715325543510905,1
394800,-0.5988340030237236,0
394860,-0.5204673930144974,0
394920,-0.6870408700115944,0
394980,-0.6912982766721631,0
395040,-0.6326802104423663,0
395100,-0.7053970341971898,0
395160,-0.5410298807404498,0
395220,-0.5968345593246325,0
395280,-0.6904070227418025,0
395340,-0.6744466080616807,0
395400,-0.768618725348976,0
395460,-0.5860953548500918,0
395520,-0.5345237171520013,0
395580,-0.7124193333691647,0
395640,-0.7588280134049166,0
395700,-0.7530423704741396,0
395760,-0.7969512128139369,0
395820,-0.7636616544211983,0
395880,-0.715255172706405,0
395940,-0.7434448948970496,0
396000,-0.7395938860619593,0
396060,-0.7501832738025239,0
396120,-1.7715325543510905,1
396180,-0.6682849205223987,0
396240,-0.767182029919008,0
396300,1.0343412519408615,1
396360,1.158556187238049,1
396420,1.108260386406951,1
396480,1.1487587769022716,1
396540,1.1402971066711345,1
396600,1.1683055042129369,1
396660,1.2535346724125755,1
396720,1.1532878353735716,1
396780,-1.2590284858597653,1
396840,-1.1269273774353141,1
396900,-0.85731315754083,0
396960,-0.8232484301792946,0
397020,-0.8429093707938929,0
397080,-1.7715325543510905,1
397140,-0.791585681863729,0
397200,-0.8679611622500953,0
397260,-0.9507955415909162,0
397320,-0.9695209269775533,0
397380,-0.9263823076854708,0
397440,-0.8200722889634366,0
397500,-0.8539741310780293,0
397560,-0.850529396771072,0
397620,-0.8875674192167302,0
397680,-1.7715325543510905,1
397740,-0.89891096430488,0
397800,-0.8419647551901677,0
397860,-0.8906869878610465,0
397920,-0.8093996708660564,0
397980,-0.8743526112413778,0
398040,-1.7715325543510905,1
398100,-1.1139846396457385,0
398160,-1.7715325543510905,1
398220,-0.9549236746807326,0
398280,-0.9710467292035952,0
398340,-0.9763622618351042,0
398400,-1.0118523029221584,0
398460,-0.9435451728070999,0
398520,-0.9852305307354268,0
398580,-1.063328076938707,0
398640,-1.0308694273827987,0
398700,-1.0811093314522737,0
398760,-0.9912376472928208,0
398820,-1.027834555700069,0
398880,-0.945838787734154,0
398940,-0.9184819529601727,0
399000,-0.9317917976225918,0
399060,-1.1324546010345788,0
399120,-0.9940461640086119,0
399180,-1.1184146719367842,0
399240,-1.0036424946189313,0
399300,-1.066509793359047,0
399360,-1.1107729002671052,0
399420,-1.0074685479890637,0
399480,-0.9887412962142488,0
399540,-1.0126880529262268,0
399600,-1.0273893179624256,0
399660,-1.0183610960389242,0
399720,-0.9763028040291251,0
399780,-1.7715325543510905,1
399840,-1.0531513999347646,0
399900,-1.051172022746767,0
399960,-1.0801234110048625,0
400020,-1.1676334830473796,0
400080,-1.0715812816241712,0
400140,-1.115577124024947,0
400200,-1.0936519861714802,0
400260,-1.164137902827266,0
400320,-1.0696048158920017,0
400380,-1.1473860594120306,0
400440,-1.1226182127765172,0
400500,-1.071204191381299,0
400560,-1.0457945208512385,0
400620,-1.2098671087662265,0
400680,-1.1082404367429608,0
400740,-1.1027080625180132,0
400800,-1.183089699901726,0
400860,-1.2349745612022147,0
400920,-1.1552087002229146,0
400980,-1.2109732855321942,0
401040,-1.1286053719227649,0
401100,-1.2782161657651299,0
401160,-1.3041787575741988,0
401220,-1.7715325543510905,1
401280,-1.0650460993696185,0
401340,-1.2347575982423133,0
401400,-1.1863723620353692,0
401460,-1.1048494739630925,0
401520,-1.2373913314264111,0
401580,-1.2590879862559878,0
401640,-1.16671581718099,0
401700,-1.1985897031585249,0
401760,-1.2725620949705796,0
401820,-1.2913394384140002,0
401880,-1.2809405202305169,0
401940,-1.172204790453873,0
402000,-1.3400517466981874,0
402060,-1.222570797690294,0
402120,-1.2213299894427285,0
402180,-1.1497760311228775,0
402240,-1.1455680605371705,0
402300,-1.1747311298434044,0
402360,-1.1782078171794743,0
402420,-1.4136302746647815,0
402480,-1.3207671950176716,0
402540,-1.0892924785542974,0
402600,-1.2335969665924695,0
402660,-1.2561462637866667,0
402720,-1.1504350328397654,0
402780,-1.3450981277224843,0
402840,-1.3106215846971256,0
402900,-1.302302870380017,0
402960,-1.3336808458645328,0
403020,-1.2814106538906331,0
403080,-1.389933117525487,0
403140,-1.3759890309548828,0
403200,-1.2303440669816708,0
403260,-1.3066725345047985,0
403320,-1.3667852870926012,0
403380,-1.2143867072315493,0
403440,-1.270357399896854,0
403500,-1.2191400618807853,0
403560,-1.2809850552484499,0
403620,-1.4876718458800688,0
403680,-1.3331122704843739,0
403740,-1.3993646351657467,0
403800,-1.3607183586470573,0
403860,-1.3514777658687231,0
403920,-1.3617625523437562,0
403980,-1.3594907170821942,0
404040,-1.408582435281451,0
404100,-1.4685092066796177,0
404160,-1.360267100750515,0
404220,-1.482343801824217,0
404280,-1.3608066959476612,0
404340,-1.329018385996212,0
404400,-1.5280469940821193,0
404460,-1.3472946968663353,0
404520,-1.331149486241533,0
404580,-1.2506956460243621,0
404640,-1.4930572077308812,0
404700,-1.4178482660395892,0
404760,-1.508039640214224,0
404820,-1.418164933166151,0
404880,-1.295981997724653,0
404940,-1.4086154135981426,0
405000,-1.3261296393380064,0
405060,-1.3410377928710004,0
405120,-1.2860096196520172,0
405180,-1.4035801089851239,0
405240,-1.3356118949285218,0
405300,-1.4044073201555836,0
405360,-1.3842646816461885,0
405420,-1.3595853186889648,0
405480,-1.3312109803135093,0
405540,-1.3410564065743096,0
405600,-1.3144615426967783,0
405660,-1.4057653292071293,0
405720,-1.3814387271407256,0
405780,-1.4669267880646226,0
405840,-1.420223789456312,0
405900,-1.455848325595925,0
405960,-1.3965631274377757,0
406020,-1.3771839852163474,0
406080,-1.4190952335742504,0
406140,-1.2554249565854207,0
406200,-1.4643209863988007,0
406260,-1.3950126721858864,0
406320,-1.422496916921462,0
406380,-1.556966707167322,0
406440,-1.3395232321521147,0
406500,-1.4640960712717321,0
406560,-1.4400201363741467,0
406620,-1.3564732063556766,0
406680,-1.4451438636189116,0
406740,-1.5335872916458198,0
406800,-1.4637527609588388,0
406860,-1.3665394039257184,0
406920,-1.5290555357721372,0
406980,-1.5720468237792113,0
407040,-1.4880295791209623,0
407100,-1.419122135883109,0
407160,-1.4745418276106204,0
407220,-1.4263446715298285,0
407280,-1.4572864593850245,0
407340,-1.4663636823613424,0
407400,-1.447500830118923,0
407460,-1.6048776056906253,0
407520,-1.4119051876283615,0
407580,-1.5818628846624663,0
407640,-1.5380426345653406,0
407700,-1.552944227575103,0
407760,-1.7715325543510905,1
407820,-1.4619950626022153,0
407880,-1.4427205937087955,0
407940,-1.3453496761723287,0
408000,-1.4818586984935702,0
408060,-1.4663933150225374,0
408120,-1.5055377611232983,0
408180,-1.5040711897845442,0
408240,-1.410912159649184,0
408300,-1.4836398642121007,0
408360,-1.7715325543510905,1
408420,-1.524018604776129,0
408480,-1.441588685114181,0
408540,-1.5577793634761632,0
408600,-1.6317745319031307,0
408660,-1.5623301201000246,0
408720,-1.395744238583915,0
408780,-1.7715325543510905,1
408840,-1.5302450796056617,0
408900,-1.435757075532209,0
408960,-1.5740841133509873,0
409020,-1.7715325543510905,1
409080,-1.6437842376098235,0
409140,-1.4001528905383638,0
409200,-1.5190835900897621,0
409260,-1.5956446071097614,0
409320,-1.3509460254301195,0
409380,-1.5887281355241467,0
409440,-1.6936364913860467,0
409500,-1.4795138386820779,0
409560,-1.7715325543510905,1
409620,-1.5577653615659521,0
409680,-1.4896192743281083,0
409740,-1.2386119412083167,0
409800,-1.578386986047208,0
409860,-1.542845558619442,0
409920,-1.5499443219126054,0
409980,-1.4061246111921637,0
410040,-1.441927201526311,0
410100,-1.4415412295479297,0
410160,-1.5656876901656889,0
410220,-1.5669999370728778,0
410280,-1.5121671409385236,0
410340,-1.4338013037742288,0
410400,-1.4964127778469998,0
410460,-1.5896902095919625,0
410520,-1.457650848633881,0
410580,-1.5233802188066705,0
410640,-1.5240490206659958,0
410700,-1.5683290861247778,0
410760,-1.5094881309135268,0
410820,-1.5663492896344213,0
410880,-1.5269281745703778,0
410940,-1.5550122227835,0
411000,-1.5418846784473288,0
411060,-1.6826698735880385,0
411120,-1.7715325543510905,1
411180,-1.536908196100682,0
411240,-1.4202272310480963,0
411300,-1.4129543543807652,0
411360,-1.5086324900769859,0
411420,-1.5394501516614068,0
411480,-1.6488515650945845,0
411540,-1.6331535753306712,0
411600,-1.4876876425750263,0
411660,-1.5390900538232168,0
411720,-1.4518425508921464,0
411780,-1.549931736021155,0
411840,-1.4723761787400491,0
411900,-1.5140901754837286,0
411960,-1.611106104984497,0
412020,-1.5454518569856184,0
412080,-1.4661374592864793,0
412140,-1.5402272011384266,0
412200,-1.4423949491772008,0
412260,-1.6352694500972869,0
412320,-1.436216840001757,0
412380,-1.619579588242329,0
412440,-1.477693969931765,0
412500,-1.6065027489634445,0
412560,-1.5994357672675035,0
412620,-1.4439190845064824,0
412680,-1.430836685608729,0
412740,-1.3534060817220603,0
412800,-1.4508483309300226,0
412860,-1.3677801968972838,0
412920,-1.352393212080537,0
412980,-1.4776757327517482,0
413040,-1.4678461809618195,0
413100,-1.466804112140566,0
413160,-1.4751857516095055,0
413220,-1.259938067183474,0
413280,-1.5181907158653218,0
413340,-1.4927587921772156,0
413400,-1.4585027469590748,0
413460,-1.3432985767400254,0
413520,-1.4137087300106892,0
413580,-1.5722308759269166,0
413640,-1.3137992424838296,0
413700,-1.5509979770492452,0
413760,-1.3928628459149364,0
413820,-1.4378236933492785,0
413880,-1.342270280891381,0
413940,-1.528378542695744,0
414000,-1.3987352240907296,0
414060,-1.3890477684505131,0
414120,-1.3613625803953546,0
414180,-1.5559453459759744,0
414240,-1.4327893287846794,0
414300,-1.7715325543510905,1
414360,-1.4061543184374328,0
414420,-1.4769217828653851,0
414480,-1.495427514622242,0
414540,-1.3946905857264722,0
414600,-1.3698731664546682,0
414660,-1.6129703242043658,0
414720,-1.2776675282826846,0
414780,-1.3813905555868558,0
414840,-1.3654306184048488,0
414900,-1.4343303593610968,0
414960,-1.4535957149015168,0
415020,-1.4299976925046984,0
415080,-1.5301056087446012,0
415140,-1.4056160276276755,0
415200,-1.400293775477718,0
415260,-1.47600302314927,0
415320,-1.3849561368741232,0
415380,-1.3972993377199376,0
415440,-1.4045726941358063,0
415500,-1.3573664928965652,0
415560,-1.3277408441153127,0
415620,-1.3145348455270143,0
415680,-1.4344441259470893,0
415740,-1.441463106366462,0
415800,-1.4887838460235752,0
415860,-1.3922842811847336,0
415920,-1.3868178787315948,0
415980,-1.3777584938703646,0
416040,0.5766042867017996,1
416100,-1.7715325543510905,1
416160,-1.7715325543510905,1
416220,0.5347906650790193,1
416280,0.3750738492011155,1
416340,0.3206729129052324,1
416400,0.40963005830276183,1
416460,0.28562697561548855,1
416520,0.36255104647289793,1
416580,0.33862508816703923,1
416640,0.2661541637006214,1
416700,-1.3317323832708947,0
416760,-1.2404883514304406,0
416820,-1.3322176302184228,0
416880,-1.385649079513135,0
416940,-1.309324645596251,0
417000,-1.3559986640489803,0
417060,-1.284777003956643,0
417120,-1.2796238069303305,0
417180,-1.2208037704145949,0
417240,-1.2704971041922895,0
417300,-1.3475474017697784,0
417360,-1.25404096584001,0
417420,-1.322287011370663,0
417480,-1.27715790598558,0
417540,-1.273857726968909,0
417600,-1.2787980947527626,0
417660,-1.223199992436805,0
417720,-1.2793632301419902,0
417780,-1.2856386065640413,0
417840,-1.7715325543510905,1
417900,-1.2923707753982414,0
417960,-1.2202705550101989,0
418020,-1.2092367797262449,0
418080,-1.12908318263029,0
418140,-0.13712898293218845,1
418200,-0.22770132672177285,1
418260,-0.23706158850755502,1
418320,-0.23974481623252675,1
418380,-0.3842701791759008,1
418440,-0.3286584275370421,1
418500,-0.3140845357590204,1
418560,-0.34419027667422153,1
418620,-0.39435910748622655,1
418680,-0.40989705424267264,1
418740,-1.2869362684223857,0
418800,-1.2459141923746406,0
418860,-1.3012731669998419,0
418920,-1.1540831849984046,0
418980,-1.1867227519130434,0
419040,-1.163837843838742,0
419100,-1.1690916916379206,0
419160,-1.2300587044377809,0
419220,-1.0464579798407292,0
419280,-1.2658005650904531,0
419340,-1.1314315884966906,0
419400,-1.1509171959621805,0
419460,-1.1579209058790885,0
419520,-1.1928694626624334,0
419580,-1.082453393281297,0
419640,-1.7715325543510905,1
419700,-1.1522263715669152,0
419760,-1.7715325543510905,1
419820,-1.115335413910255,0
419880,-1.2279700449967206,0
419940,-1.0629282760559235,0
420000,-1.201116061839951,0
420060,-1.1207752798774744,0
420120,-1.2398945101929104,0
420180,-1.0330399417761207,0
420240,-1.1651618301723552,0
420300,-1.0520174185051845,0
420360,-1.0078230391919942,0
420420,-1.1158429195825135,0
420480,-1.7715325543510905,1
420540,-1.7715325543510905,1
420600,-1.226049374091823,0
420660,-1.1854345352966473,0
420720,-1.2010792692249548,0
420780,-1.7715325543510905,1
420840,-1.1358615560746705,0
420900,-1.1230331053686893,0
420960,-1.0873803752431932,0
421020,-1.1419599120381818,0
421080,-1.1163684545634849,0
421140,-1.113807986545752,0
421200,-1.0775033670157603,0
421260,-1.0677790478725204,0
421320,-1.7715325543510905,1
421380,-1.058156120622007,0
421440,-0.9970311271820076,0
421500,-1.0686076575588073,0
421560,-1.0511907081114162,0
421620,-1.7715325543510905,1
421680,-1.012287821439649,0
421740,-0.9881906854862612,0
421800,-1.0903967070639573,0
421860,-1.2235148255670834,1
421920,-1.3074389794648247,1
421980,-1.11118353514393,1
422040,-1.2513478841390857,1
422100,-1.2669209866564488,1
422160,-1.1425273421500575,1
422220,-1.3092092211308302,1
422280,-1.3279049817899211,1
422340,-1.2899613554428284,1
422400,-1.2421181080964594,1
422460,-0.995467535536229,0
422520,-0.8842678881061798,0
422580,-0.9859673997371907,0
422640,-1.0958832612242428,0
422700,-0.9980652965760488,0
422760,-1.054100805323563,0
422820,-1.092232755018521,0
422880,-0.9065515746968064,0
422940,-0.8289306402979915,0
423000,-0.8172830759705241,0
423060,-0.7632982250854161,0
423120,-0.9243372687449716,0
423180,-0.8873019199126224,0
423240,-0.9772577636185276,0
423300,-0.8846022190430302,0
423360,-0.9044229642491226,0
423420,-0.9680502597615943,0
423480,-0.8448016705363752,0
423540,-0.8474475116799353,0
423600,-0.7854641196060539,0
423660,-0.8499936163792383,0
423720,-0.856391740862117,0
423780,-0.900661158377468,0
423840,-0.7286463246511546,0
423900,-0.8264996695946255,0
423960,-0.8465462285533704,0
424020,-0.8146632575436719,0
424080,-0.865806771193796,0
424140,-0.8270119607947224,0
424200,-0.7680480356006929,0
424260,-0.7742479546364645,0
424320,-0.8735954916644618,0
424380,-0.8805934242544449,0
424440,-0.7629856031299195,0
424500,-0.8142133494887613,0
424560,-0.7202349999616305,0
424620,-0.8264387407601883,0
424680,-0.6665203532226341,0
424740,-0.689071143136782,0
424800,-1.7715325543510905,1
424860,-0.6835609135152327,0
424920,-0.7867012209080303,0
424980,-0.6700538366577453,0
425040,-0.5794255919009106,0
425100,-0.8050851444903645,0
425160,-0.6743360930193004,0
425220,-0.7946281227438872,0
425280,-0.842958805769302,0
425340,-0.5656817181367061,0
425400,-0.7843838198337237,0
425460,-0.579804195271866,0
425520,-0.6888991314026844,0
425580,-0.5131106987183636,0
425640,-0.6449868707951947,0
425700,-0.650005779025643,0
425760,-0.6555947003329363,0
425820,-0.6500582870388314,0
425880,-0.7211719956707787,0
425940,-0.6323772124567746,0
426000,-0.7041631093056208,0
426060,-0.7391632973958072,0
426120,-0.47573344194832495,0
426180,-0.4641296828295223,0
426240,-0.6902306018117839,0
426300,-0.5191117810302297,0
426360,-0.67007025345064,0
426420,-0.5995069243503488,0
426480,-0.5929366856613386,0
426540,-0.6142036371630356,0
426600,-0.40547629978247796,0
426660,-0.49436839216167,0
426720,-0.5236996312310607,0
426780,-0.5295993699823307,0
426840,-0.3995793277346046,0
426900,-0.49101665960006,0
426960,-0.4934930210276197,0
427020,-0.4167487511925295,0
427080,-0.47793676255191087,0
427140,-0.5295476921640041,0
427200,-1.7715325543510905,1
427260,-0.5719738176172413,0
427320,-0.4832360090614236,0
427380,-0.4825727321590927,0
427440,-0.5036907709646907,0
427500,-0.5389344363474206,0
427560,-0.5000393027198031,0
427620,-0.4878380583171715,0
427680,-0.6033453192104017,0
427740,-0.47716988047090736,0
427800,-0.42909979895235734,0
427860,-0.453229987121195,0
427920,-0.517472304433747,0
427980,-0.46059521201746195,0
428040,-0.42049137440549467,0
428100,-0.36157489362405637,0
428160,-0.4313279472789404,0
428220,-0.3949031361947387,0
428280,-0.43535597068437426,0
428340,-0.4336003270253702,0
428400,-0.42613064211049434,0
428460,-0.4152315278025026,0
428520,-0.5193134348101698,0
428580,-0.40187120726641035,0
428640,-0.3373045892647786,0
428700,-0.528702819519295,0
428760,-0.32691868133324287,0
428820,-0.2217426873127266,0
428880,-0.22046835921235447,0
428940,-0.3155869478863059,0
429000,-0.3789342701766111,0
429060,-0.3682050086626938,0
429120,-0.36923008000827007,0
429180,-0.2929338412404813,0
429240,-0.34787944022696005,0
429300,-0.28969053681605317,0
429360,-0.29977548364132056,0
429420,-0.21153045273645932,0
429480,-0.3785541884133581,0
429540,-0.24383639450258482,0
429600,-0.3060829686072183,0
429660,-0.22181978021423426,0
429720,-0.314352275479039,0
429780,-0.1948303707295965,0
429840,-0.3002876302544705,0
429900,-0.27305453314161116,0
429960,-0.21193753032689988,0
430020,-0.20257643379681578,0
430080,-0.1729249736165016,0
430140,0.003577868869627132,0
430200,-0.218756461004742,0
430260,-0.24259368197554793,0
430320,-0.13597197152476498,0
430380,-0.1547488745887107,0
430440,-0.2273192758940155,0
430500,-0.1844506110124582,0
430560,-0.21236356041852067,0
430620,-0.06138392259837341,0
430680,-1.7715325543510905,1
430740,-0.16343363380207293,0
430800,-0.19357589797809296,0
430860,-0.1619578829299632,0
430920,-1.7715325543510905,1
430980,-0.13348135123544846,0
431040,-0.16038880885345877,0
431100,-0.06719299062226208,0
431160,-0.16671976361086122,0
431220,-0.11735073186191258,0
431280,-0.15997989370553023,0
431340,-0.08842188061881058,0
431400,-0.08183116369490748,0
431460,-0.06222577619548249,0
431520,-0.05689259956817569,0
431580,-0.14763109487847986,0
431640,-0.11171728118166868,0
431700,0.05275127595020501,0
431760,0.0241079974613256,0
431820,0.05776163520536683,0
431880,-1.7715325543510905,1
431940,-0.06302885051305343,0
432000,0.003263903371840084,0
432060,0.018256826205891516,0
432120,-0.02439409567239353,0
432180,0.1706529960717979,0
432240,-0.05167910476274298,0
432300,0.057901036658185745,0
432360,1.7636982989607843,1
432420,0.1098652180293892,0
432480,0.03360113484238117,0
432540,0.09466091559949515,0
432600,0.11182196988961794,0
432660,-0.010975354007544517,0
432720,0.08777217651325955,0
432780,0.2637128528792766,0
432840,0.04328662212149495,0
432900,1.7636982989607843,1
432960,1.7636982989607843,1
433020,0.09571734244474181,0
433080,0.13003372086700088,0
433140,0.15254009404128951,0
433200,0.19948227481915287,0
433260,0.12329520137059269,0
433320,0.2738446386786011,0
433380,0.0580628094374611,0
433440,-1.223842636149763,1
433500,-0.16523243313542865,1
433560,1.2272466123297803,1
433620,1.1238468547601854,1
433680,1.157812749168923,1
433740,1.1720767332728512,1
433800,1.264233234371284,1
433860,1.2127532107461887,1
433920,1.1552882596362857,1
433980,1.1237302769318276,1
434040,0.3234747628425805,0
434100,1.7636982989607843,1
434160,0.19862180258666629,0
434220,0.26343988814788216,0
434280,0.11955218756132528,0
434340,0.18044548056374637,0
434400,0.2602046029195906,0
434460,0.35230705285494834,0
434520,0.16425342451341018,0
434580,0.2168747237563578,0
434640,0.28477807389280935,0
434700,0.2920904711553873,0
434760,0.22032024082465906,0
434820,0.44088628661994833,0
434880,0.31545279750855065,0
434940,0.22023918781499152,0
435000,0.25497651250132214,0
435060,0.3008905172933246,0
435120,0.33909495181171284,0
435180,0.2854562337618071,0
435240,0.40136273789086785,0
435300,0.43849929729384896,0
435360,0.3418895988330079,0
435420,0.24142853565744146,0
435480,0.343320369822116,0
435540,0.4080749568577863,0
435600,0.4076674400063327,0
435660,0.4846492312481857,0
435720,0.3406898014233141,0
435780,0.37234584431574413,0
435840,0.5596348726752176,0
435900,0.500674908429655,0
435960,1.7636982989607843,1
436020,0.3616389888207565,0
436080,0.2782098559610766,0
436140,0.37395298934271093,0
436200,0.5373973376993422,0
436260,0.46453979732773265,0
436320,0.4082788528503358,0
436380,0.4721751943059689,0
436440,0.4594994921508756,0
436500,0.40489162891562325,0
436560,0.42200472864009414,0
436620,0.5747863422657427,0
436680,0.4211047756888039,0
436740,0.5207895040368331,0
436800,0.3967825340544372,0
436860,0.4370627241040504,0
436920,1.3780417946824173,1
436980,1.3258705740916814,1
437040,1.2389946935279945,1
437100,1.7636982989607843,1
437160,1.2541492384916064,1
437220,1.3358482360823651,1
437280,1.4319330846490441,1
437340,1.4308689755168105,1
437400,1.3710384833228833,1
437460,1.5701605479315601,1
437520,0.4696706676152984,0
437580,0.658793530515169,0
437640,0.702447216115742,0
437700,0.6046658759811812,0
437760,0.7289996990663794,0
437820,0.6719907244315565,0
437880,1.7636982989607843,1
437940,0.5895660830247051,0
438000,0.5091227755137557,0
438060,0.7055194789662727,0
438120,0.5728303487279587,0
438180,0.7038502060626199,0
438240,0.7239550687676488,0
438300,0.6270639153858452,0
438360,0.7346185614879188,0
438420,0.6123928216156511,0
438480,0.7001299993328605,0
438540,0.6935081134056468,0
438600,0.7545812988535692,0
438660,0.6200342460374451,0
438720,0.7639624252576276,0
438780,0.6969527815692322,0
438840,0.6906481044570675,0
438900,0.6755726308529767,0
438960,0.6781928809221303,0
439020,1.7636982989607843,1
439080,0.8688980820838953,0
439140,0.6862910725361799,0
439200,0.9424806643702994,0
439260,0.8377720405071731,0
439320,0.6521503507466248,0
439380,0.855310370586658,0
439440,0.7169649325889221,0
439500,0.8556721360516846,0
439560,0.773014562692482,0
439620,0.7872156346147079,0
439680,0.821063218796318,0
439740,0.7301945885189347,0
439800,0.7196681754451172,0
439860,0.7356455101869716,0
439920,0.8507969060189433,0
439980,0.8208774202283782,0
440040,0.911449337674612,0
440100,0.7128745246554098,0
440160,0.7605598595649613,0
440220,0.8920727387239153,0
440280,0.9232519902247565,0
440340,0.785401268726559,0
440400,1.7636982989607843,1
440460,0.935764324806847,0
440520,0.9309003472633963,0
440580,1.7636982989607843,1
440640,0.9464090517918955,0
440700,0.823822034293508,0
440760,0.8620660773235969,0
440820,1.7636982989607843,1
440880,0.9178630377188424,0
440940,0.8300809439144976,0
441000,1.0164239133096928,0
441060,1.057844119688051,0
441120,0.9659171236996489,0
441180,0.9211577332826517,0
441240,0.9500656401172799,0
441300,1.073219901359549,0
441360,0.9073274090306143,0
441420,0.9030452328925416,0
441480,0.9777587590692443,0
441540,0.815351422719036,0
441600,1.1641413165599146,1
441660,1.2631089588317463,1
441720,1.1659291824568154,1
441780,-1.0806938604537235,1
441840,-1.2268450957681187,1
441900,-1.1609488545403956,1
441960,-1.1771529440701054,1
442020,-1.1682354040765188,1
442080,-1.2259208063105924,1
442140,-1.2952696212263735,1
442200,0.9353009919152013,0
442260,1.1645889876842501,0
442320,1.0148852969879225,0
442380,1.1257419125669874,0
442440,1.0230318794123816,0
442500,0.9785008719118,0
442560,1.152476575775174,0
442620,1.0459624781001384,0
442680,1.1111357827545731,0
442740,1.0708240674534062,0
442800,0.9775438572400861,0
442860,1.0436060945821897,0
442920,1.0090011572372226,0
442980,1.0333730068641966,0
443040,1.0946886045763407,0
443100,1.000001820632361,0
443160,1.0631485830865883,0
443220,1.0897080804857024,0
