timestamp,value,label
578280,-1.4167513936280782,0
578340,-1.4514076795635407,0
578400,-1.4927602998330665,0
578460,-1.4805433972379092,0
578520,-1.412899103305302,0
578580,-1.3404241780105701,0
578640,-1.3729362801416065,0
578700,-1.2923165396616718,0
578760,-1.422788326464851,0
578820,-1.4464167586595116,0
578880,-1.4317877278902436,0
578940,-1.2618231615598283,0
579000,-1.4111306821502096,0
579060,-1.3855870850744725,0
579120,-1.307268281420851,0
579180,-1.5540316632879536,0
579240,-1.313948155477314,0
579300,-1.4259298955305038,0
579360,-1.4244738372924888,0
579420,-1.4520733808591655,0
579480,-1.4483751404810281,0
579540,-1.4746112323839768,0
579600,-1.4842350230888757,0
579660,-1.5205809316850383,0
579720,-1.3946067387244505,0
579780,-1.3953555453422843,0
579840,-1.3787887135667498,0
579900,-1.3360803962077006,0
579960,-1.4829001108428683,0
580020,-1.4531910168304425,0
580080,-1.4423104733323298,0
580140,-1.3871671093083613,0
580200,-1.4455741980929613,0
580260,-1.6706106508951573,0
580320,-1.6581228936855812,0
580380,-1.507534669145555,0
580440,-1.4712722972777983,0
580500,-1.4701957026206385,0
580560,-1.441418459636629,0
580620,-1.3961268510844205,0
580680,-1.5278065787267567,0
580740,-1.4410382416794298,0
580800,-1.5109491674871445,0
580860,-1.4921307321776267,0
580920,-1.4606064385530246,0
580980,-1.3961685151006575,0
581040,-1.538371177665981,0
581100,-1.4203657213635106,0
581160,-1.4937729460509268,0
581220,-1.4196409575172204,0
581280,-1.458790169958281,0
581340,-1.6121996372991245,0
581400,-1.459378199548661,0
581460,-1.3856960859321423,0
581520,-1.5418696414362225,0
581580,-1.6788056335858252,0
581640,-1.492483924156573,0
581700,-1.4690881790482138,0
581760,-1.526414269093828,0
581820,-1.4035462937818026,0
581880,-1.4535786534275785,0
581940,-1.5913380989475807,0
582000,-1.4098453943457492,0
582060,-1.5138657282478922,0
582120,-1.4225778385047902,0
582180,-1.438452125328482,0
582240,-1.7397874404302727,1
582300,-1.3174822758189695,0
582360,-1.51053620615123,0
582420,-1.7397874404302727,1
582480,-1.5701232827377485,0
582540,-1.5479481902420793,0
582600,-1.49189181596426,0
582660,-1.4887254035870776,0
582720,-1.5379781549524498,0
582780,-1.322375337394674,0
582840,-1.611839295454047,0
582900,-1.3144318179550583,0
582960,-1.556017545528398,0
583020,-1.5432083331418913,0
583080,-1.5244344606519313,0
583140,-1.4711088729193948,0
583200,-1.4737335344976503,0
583260,-1.519637391661026,0
583320,-1.4263492874015922,0
583380,-1.4670220372282308,0
583440,-1.4992429948307588,0
583500,-1.4334954724009712,0
583560,-1.5757171468647804,0
583620,-1.579236609334791,0
583680,-1.6707047046640389,0
583740,-1.4719200256012832,0
583800,-1.6255502966769515,0
583860,-1.3438008337984417,0
583920,-1.5061577065012521,0
583980,-1.552501990957473,0
584040,-1.4144920718309923,0
584100,-1.3781714133155756,0
584160,-1.4731613369031846,0
584220,-1.5780621997235285,0
584280,-1.4691265732548113,0
584340,-1.558218321781681,0
584400,-1.4166448083788339,0
584460,-1.4804005796981607,0
584520,-1.5959925377580313,0
584580,-1.5279335066598398,0
584640,-1.4834344849860017,0
584700,-1.394810221266541,0
584760,-1.5304333434068842,0
584820,-1.5059454668975039,0
584880,-1.4933334347698424,0
584940,-1.4553566429016063,0
585000,-1.523864323247681,0
585060,-1.5693920339534047,0
585120,-1.5736776833302777,0
585180,-1.5840149883185095,0
585240,-1.4100345829887022,0
585300,-1.352111631377645,0
585360,-1.5723107169169612,0
585420,1.146775713397317,1
585480,1.1874465773222305,1
585540,1.2507443008674963,1
585600,1.2482243622143687,1
585660,1.1453427605529116,1
585720,1.2314018061349197,1
585780,-1.2442806447307901,1
585840,-1.1677869623195833,1
585900,-1.1124632315639598,1
585960,-1.2584743424284495,1
586020,-1.4196506277792906,0
586080,-1.6306945179751662,0
586140,-1.4533663655359137,0
586200,-1.3769456921117538,0
586260,-1.3001628468719848,0
586320,-1.37183277391528,0
586380,-1.4030114989095366,0
586440,-1.447293530385179,0
586500,-1.3157666575194749,0
586560,-1.4921450578592275,0
586620,-1.4320144018459613,0
586680,-1.5075558434252567,0
586740,-1.4837692232072603,0
586800,-1.4838386537957722,0
586860,-1.440632038868938,0
586920,-1.4699351800204417,0
586980,-1.2957206166320954,0
587040,-1.3164009871592544,0
587100,-1.578198564870621,0
587160,-1.4363225716145147,0
587220,-1.3948922643961699,0
587280,-1.5156877420615593,0
587340,-1.3984441476310308,0
587400,-1.345415144153862,0
587460,-1.5052544526192078,0
587520,-1.45380488013805,0
587580,-1.4727104726797422,0
587640,-1.4490360083638114,0
587700,-1.3775762324800536,0
587760,-1.5838433432092764,0
587820,-1.3500470752326477,0
587880,-1.4148139470216259,0
587940,0.814210670188211,1
588000,0.7586730196318797,1
588060,0.7530774824173628,1
588120,-1.7397874404302727,1
588180,0.7053989839564476,1
588240,0.793537877578346,1
588300,0.7179272054395287,1
588360,0.7248256180805958,1
588420,0.5300330886315867,1
588480,-1.7397874404302727,1
588540,-1.3964887398996189,0
588600,-1.325088572653167,0
588660,-1.3353475157865824,0
588720,-1.4124771854806926,0
588780,-1.3582501368427484,0
588840,-1.367759842619574,0
588900,-1.4647960874533092,0
588960,-1.3718011387255296,0
589020,-1.3130825229313134,0
589080,-1.4114200090263662,0
589140,-1.3979613843420298,0
589200,-1.3446922517934505,0
589260,-1.3850524013256083,0
589320,-1.360849391992319,0
589380,-1.415335319814738,0
589440,-1.3115657625875219,0
589500,-1.3838682182690745,0
589560,-1.2357052945770888,0
589620,-1.3613648779221244,0
589680,-1.3037591234807586,0
589740,-1.3022697208821237,0
589800,-1.330511782321451,0
589860,-1.3300126752534478,0
589920,-1.30017993591635,0
589980,-1.3104114371453,0
590040,-1.32881645558116,0
590100,-1.2582093387652162,0
590160,-1.0911287435022337,0
590220,-1.3161767809417064,0
590280,-1.3678410484133652,0
590340,-1.3686768248415069,0
590400,-1.2379171701617697,0
590460,-1.237846254203727,0
590520,-1.3952242389710292,0
590580,-1.17908794543375,0
590640,-1.3112124667550056,0
590700,-1.1169180748133671,0
590760,-1.7397874404302727,1
590820,-1.433065094615915,0
590880,-1.2526831972082506,0
590940,-1.3196477121763368,0
591000,-1.2675223382899006,0
591060,-1.7397874404302727,1
591120,-1.2995891841817775,0
591180,-1.3030244929300192,0
591240,-1.157889225200642,0
591300,-1.184346468673296,0
591360,-1.3493658483435886,0
591420,-1.7397874404302727,1
591480,-1.2002847981045919,0
591540,-1.2238935190279912,0
591600,-1.3423718272623353,0
591660,-1.2802914377022796,0
591720,-1.2593359811970686,0
591780,-1.1808826653203635,0
591840,-1.1203683488139808,0
591900,-1.3233366516308047,0
591960,-1.2114626107307238,0
592020,-1.1370859710571073,0
592080,-1.192973479351263,0
592140,-1.1995220385210827,0
592200,-1.1413888952617848,0
592260,-1.155647937449047,0
592320,-1.1105425028768563,0
592380,-1.1928055762976877,0
592440,-1.2216173507253414,0
592500,-1.0652770790675998,0
592560,-1.0474134903688874,0
592620,-1.1358095753491426,0
592680,-1.1032562920298448,0
592740,-0.9925214762876835,0
592800,-1.0793519169972996,0
592860,-1.1505993715638922,0
592920,-1.1417461034813974,0
592980,-1.1529417387226888,0
593040,-1.1768713197805254,0
593100,-0.9100110321196848,0
593160,-1.0442999689665284,0
593220,-1.1495886234863404,0
593280,-1.0580263702355481,0
593340,-1.1494286009652845,0
593400,-1.1314626478150753,0
593460,-1.0524146495254754,0
593520,-1.0602105739968368,0
593580,-1.1464489637899573,0
593640,-1.0203310300003288,0
593700,-1.024665849057129,0
593760,-1.0726573627354317,0
593820,-1.0466232119041228,0
593880,-1.7397874404302727,1
593940,-1.0481240212265366,0
594000,-1.0825613898851842,0
594060,-0.9793068429335868,0
594120,-1.0351514344010373,0
594180,-0.9659663970981551,0
594240,-1.10971038672998,0
594300,-0.9528515576689454,0
594360,-0.9077042152763837,0
594420,-0.9898591370390296,0
594480,-0.9836370494947324,0
594540,-1.048203033405593,0
594600,-0.9278198369853311,0
594660,-1.0232261198338268,0
594720,-0.8809307131226863,0
594780,-0.9430295337803757,0
594840,-1.0329621479016953,0
594900,-0.9122806842152245,0
594960,-1.0934187072515436,0
595020,-1.0924505129245012,0
595080,-1.7397874404302727,1
595140,-0.9484465293379809,0
595200,-1.0503247031589287,0
595260,-1.0140843624907365,0
595320,-1.0799685658125686,0
595380,-0.8985536600562332,0
595440,-0.8017867434749323,0
595500,-0.924843600003029,0
595560,-0.9493046109065009,0
595620,-0.8852741225585983,0
595680,-0.8400428162392992,0
595740,-1.0035718163870428,0
595800,-0.8441810033732797,0
595860,-0.8957413628569266,0
595920,-0.942879411738976,0
595980,-0.809094916438533,0
596040,-0.8594188642811571,0
596100,-0.8900631318725779,0
596160,-0.8807086748274789,0
596220,-0.8392823748373175,0
596280,-0.9405695453256548,0
596340,-0.7593657119583608,0
596400,-0.8533044296105683,0
596460,-0.9054465421308995,0
596520,-0.8226358363648454,0
596580,-0.7811660970232762,0
596640,-0.7570540569619371,0
596700,-0.8483777329599966,0
596760,-0.9026979221703726,0
596820,-0.7252390420109249,0
596880,-0.8129393352262695,0
596940,-0.7902299919182608,0
597000,-1.7397874404302727,1
597060,-0.68983656597482,0
597120,-0.7169565284426962,0
597180,-0.833877145307831,0
597240,-0.8311586465244691,0
597300,-0.7205761075103856,0
597360,-0.8641169454052058,0
597420,-0.6103270827198268,0
597480,-0.838173586671265,0
597540,-0.7677213297810215,0
597600,-0.6853053048465355,0
597660,-1.7397874404302727,1
597720,-0.7926085575063244,0
597780,-0.7484146290946111,0
597840,-0.7622903798911969,0
597900,-0.6322339517070813,0
597960,-0.7882573189469124,0
598020,-0.7970218084103025,0
598080,-0.6707198040275665,0
598140,-0.7420414286348022,0
598200,-0.685791081495441,0
598260,-0.6803334792738647,0
598320,-0.5109965621419682,0
598380,-0.7853468494937001,0
598440,-0.6820887921274619,0
598500,-0.6320553649657009,0
598560,-0.673595216331065,0
598620,-0.7346622181288847,0
598680,-0.6811197187132847,0
598740,-0.5639635600478387,0
598800,-0.534384570801869,0
598860,-0.7052988760976265,0
598920,-0.6013380866571753,0
598980,-0.6165257135218851,0
599040,-0.6559759487762981,0
599100,-0.505525792537468,0
599160,-0.6222039732877668,0
599220,-0.6945336536811175,0
599280,-0.6136253121051644,0
599340,-0.5605488846285762,0
599400,-0.5563079424610474,0
599460,-0.4899307595282054,0
599520,-1.1411416677558754,1
599580,-1.096033959780209,1
599640,-1.204729664665157,1
599700,-1.1292002228338256,1
599760,-1.1662832846317779,1
599820,-1.2799738525266369,1
599880,-1.1553630485345288,1
599940,-1.1628690611471366,1
600000,-0.0556051015724815,1
600060,1.169000654749516,1
600120,-0.5723527407156515,0
600180,-0.5344246001099466,0
600240,-0.578052276917811,0
600300,-0.45515845612271,0
600360,-0.45335548351738597,0
600420,-0.5486507571096296,0
600480,-0.45948810445462807,0
600540,-0.5632260087724793,0
600600,-0.46202749764983303,0
600660,-0.506266044938778,0
600720,-0.38537378046877585,0
600780,-0.4178784174903858,0
600840,-1.7397874404302727,1
600900,-0.33584343967458585,0
600960,-0.3336618981663867,0
601020,-0.4664772178421078,0
601080,-0.478483979539734,0
601140,-0.3967512449239537,0
601200,-0.30642283252186064,0
601260,-0.36421228758252067,0
601320,-0.3287579826538609,0
601380,-0.3206718595032778,0
601440,-0.3414192362563538,0
601500,-0.4905714703858443,0
601560,-0.2562720264096927,0
601620,-0.30774962577563975,0
601680,-0.3675615197819319,0
601740,-0.35916991502621093,0
601800,-0.310254730184919,0
601860,-0.30968483174243583,0
601920,-0.519499095173947,0
601980,-0.2814597515147162,0
602040,-0.3974614954181437,0
602100,-0.2042707312638012,0
602160,-0.3652194201003379,0
602220,-0.31062128372562714,0
602280,-0.21306026346824425,0
602340,-0.13288310951955085,0
602400,-0.27072838945595434,0
602460,-0.2754235208779591,0
602520,-0.31125961092854837,0
602580,-0.2813465896722518,0
602640,-0.25632306062855603,0
602700,-0.1409571972076782,0
602760,-0.15610250416434657,0
602820,-0.2476644408813853,0
602880,-0.18458761322013043,0
602940,-0.12439169104101727,0
603000,-0.2600830483123562,0
603060,-0.21143094134401688,0
603120,-0.1213446357913591,0
603180,-0.11586822911747044,0
603240,-0.12061759504943206,0
603300,-0.08061011603858624,0
603360,-0.25351477601659644,0
603420,-0.33518261312894276,0
603480,-0.2688599100345268,0
603540,-0.11708977139377161,0
603600,-0.05441080708325512,0
603660,-0.06991200529505393,0
603720,-0.24277859977698923,0
603780,-0.18431447154596056,0
603840,-0.04809688231866907,0
603900,-0.21749249014525554,0
603960,-0.11702463669945393,0
604020,-0.2007098811630948,0
604080,-0.02064439852315104,0
604140,-0.12047197701329004,0
604200,-0.1826079453919595,0
604260,-0.03531960566944038,0
604320,-0.10663854410034795,0
604380,-0.04076026461498398,0
604440,0.02442014854900306,0
604500,-0.05538081430486715,0
604560,-0.002655221456330431,0
604620,-0.0831359717916466,0
604680,0.06664721327161609,0
604740,0.014459437630823933,0
604800,-0.017581956053915493,0
604860,0.05283830415965698,0
604920,0.016943065593911174,0
604980,0.07725030389763826,0
605040,-0.009040609673477213,0
605100,-0.03300297826303907,0
605160,1.7639016609207985,1
605220,0.020978619071924783,0
605280,0.03196522771590456,0
605340,0.005075697514942537,0
605400,-0.0033578663113860603,0
605460,0.05866374570532803,0
605520,0.10920823711440211,0
605580,0.03471450319626456,0
605640,0.08470151858390215,0
605700,0.12352541076590626,0
605760,0.1474108826850473,0
605820,0.10624145282518543,0
605880,0.23433778645952935,0
605940,0.05137145160251354,0
606000,1.7639016609207985,1
606060,1.7639016609207985,1
606120,0.07375585008079381,0
606180,0.16369114101645849,0
606240,0.13494156925599113,0
606300,0.0618536235695323,0
606360,0.17906996262270375,0
606420,0.15274861462389178,0
606480,0.3467685074848669,0
606540,0.09882732908333955,0
606600,0.25674844246189993,0
606660,0.18556326982584548,0
606720,0.2831909449226406,0
606780,0.11625839521705209,0
606840,0.3528765556031743,0
606900,1.7639016609207985,1
606960,1.7639016609207985,1
607020,0.25247597746454,0
607080,1.7639016609207985,1
607140,0.3450703014853496,0
607200,0.8397565495159565,1
607260,0.6788141103106777,1
607320,1.7639016609207985,1
607380,1.7639016609207985,1
607440,0.8333628942264939,1
607500,0.898004592466154,1
607560,0.8255443876378447,1
607620,0.8203548505376643,1
607680,0.8895954585794081,1
607740,0.8665167130833791,1
607800,1.1085373129484497,1
607860,1.2679331501532187,1
607920,1.1776487557930273,1
607980,1.140386955378232,1
608040,1.2067719437272137,1
608100,1.2093036977383933,1
608160,1.183930466674253,1
608220,1.163187207430359,1
608280,-1.1114167508335515,1
608340,0.4772924642404781,0
608400,0.4435833760196546,0
608460,0.3576110918359401,0
608520,0.4341530235082038,0
608580,0.2896032098529421,0
608640,0.3637414331349851,0
608700,1.1047917996445569,1
608760,1.1588465598405944,1
608820,1.2393673100399587,1
608880,1.1496702723668555,1
608940,1.1954857053487065,1
609000,1.1260462675186225,1
609060,1.2173325808668471,1
609120,1.2172820760898706,1
609180,1.1592605007111718,1
609240,1.2742215007435305,1
609300,0.5269751835880823,0
609360,0.48971157009226496,0
609420,1.7639016609207985,1
609480,0.6557036080039393,0
609540,0.6221112461555514,0
609600,0.5478017003127188,0
609660,0.4925048585425708,0
609720,0.3491399246429746,0
609780,0.6158952491079849,0
609840,0.5336297963693926,0
609900,0.4341420067460096,0
609960,0.5319002948283639,0
610020,0.5658676124585372,0
610080,0.5633240604749364,0
610140,0.5931191061293242,0
610200,0.44836589722576425,0
610260,0.6840805257760527,0
610320,0.651275588198058,0
610380,0.5104581702840808,0
610440,0.5665566311117841,0
610500,0.6986087220798254,0
610560,0.5375418434331157,0
610620,0.6212681251769268,0
610680,0.5858505291647907,0
610740,0.7374095920393186,0
610800,0.6804362038443506,0
610860,0.6106075095275777,0
610920,0.6361775690278919,0
610980,0.6414334437789643,0
611040,0.6675767454453189,0
611100,0.6111188673637561,0
611160,0.5249316523620057,0
611220,0.6176624587597151,0
611280,0.6507245454636372,0
611340,0.6379298799143874,0
611400,0.7433302093701492,0
611460,0.7334858002876254,0
611520,0.6460514809465946,0
611580,1.7639016609207985,1
611640,0.6956832873003226,0
611700,0.7265953033781928,0
611760,0.7473309214549176,0
611820,0.6810916628226902,0
611880,0.4708822100344712,0
611940,0.8579032177180541,0
612000,0.9050755171724766,0
612060,0.647239065937351,0
612120,0.6734193620378837,0
612180,0.8873031541427615,0
612240,0.7733193371468374,0
612300,0.6929294063525706,0
612360,0.9413962325431553,0
612420,0.8850310765398356,0
612480,0.8033002524040818,0
612540,0.8199419754668563,0
612600,0.8588961793200532,0
612660,0.8200655746680936,0
612720,0.7156317397695927,0
612780,0.770254720820214,0
612840,0.8014511123388339,0
612900,0.8264311565305977,0
612960,0.8822227771454847,0
613020,0.777073398349408,0
613080,0.7594944197662428,0
613140,0.8956552904115367,0
613200,1.7639016609207985,1
613260,0.8372551044676729,0
613320,0.9378987553353269,0
613380,0.8476065766570222,0
613440,1.7639016609207985,1
613500,0.8855618502089098,0
613560,1.0340886745307047,0
613620,0.8818264318684585,0
613680,0.9600285369757562,0
613740,1.7639016609207985,1
613800,0.8791433015024759,0
613860,0.9892534435752713,0
613920,0.909718789048187,0
613980,1.061525115299656,0
614040,0.8956501949260738,0
614100,1.7639016609207985,1
614160,1.0748986888141752,0
614220,1.0416520919884409,0
614280,0.9662979906716005,0
614340,0.9499769221954748,0
614400,0.9982950564997675,0
614460,1.026194965429145,0
614520,1.0912173989970033,0
614580,0.9443749536102115,0
614640,1.062803833771457,0
614700,0.9162149280633969,0
614760,0.9483027960543006,0
614820,1.0432944327168583,0
614880,1.0562324894862427,0
614940,0.9085927908337632,0
615000,1.0497905928992426,0
615060,1.1014760922408204,0
615120,0.8815243170316048,0
615180,0.9540368684387911,0
615240,1.0379632394729952,0
615300,1.0554738710313867,0
615360,1.251068777033566,0
615420,0.9859936334279717,0
615480,1.1258211083678709,0
615540,0.8527332360017041,0
615600,0.9364838930174981,0
615660,1.219485533540187,0
615720,1.0748839348967056,0
615780,1.151814235962377,0
615840,1.0430730358589697,0
615900,0.9309486919480945,0
615960,1.0620300511391916,0
616020,1.0586729901652663,0
616080,1.0323165151075289,0
616140,1.1793836679905754,0
616200,1.1469530613131187,0
616260,0.9720013431128841,0
616320,1.7639016609207985,1
616380,1.2655187782279265,0
616440,1.7639016609207985,1
616500,1.1236039728790281,0
616560,1.1466408323064292,0
616620,1.074991982054667,0
616680,1.2317021762707372,0
616740,1.175826843037452,0
616800,1.178235996735551,0
616860,1.068621926456784,0
616920,1.1323651354552795,0
616980,1.1281263932505539,0
617040,1.216315158908412,0
617100,1.1097825839425162,0
617160,1.2822311359215455,0
617220,1.2038926293185968,0
617280,1.1127645026730746,0
617340,1.1113280006770636,0
617400,1.2493246429874032,0
617460,1.245420935588694,0
617520,1.070377158358331,0
617580,1.2089931937502907,0
617640,0.9684273061720661,0
617700,1.1593318131201233,0
617760,1.3461946166354553,0
617820,1.2889239195765132,0
617880,1.2370557479258089,0
617940,1.2325605759587925,0
618000,1.242832809302059,0
618060,1.2616420918863385,0
618120,1.1897130417636959,0
618180,1.1696947702424492,0
618240,1.1352956858313898,0
618300,1.1716190023660606,0
618360,1.2914944468761613,0
618420,1.2385078821189848,0
618480,1.2229803092899716,0
618540,1.2526053034843458,0
618600,1.3731901602449805,0
618660,1.282341568470697,0
618720,1.237490460812091,0
618780,1.238098641320961,0
618840,1.3609562527945522,0
618900,1.2580587612628014,0
618960,1.4040976415921493,0
619020,1.2678312252656565,0
619080,1.1415314292746823,0
619140,1.427154288700744,0
619200,1.2785158018418574,0
619260,1.281181601495979,0
619320,1.7639016609207985,1
619380,1.3594047736962955,0
619440,1.2968009589712617,0
619500,1.2852907084447123,0
619560,1.3802481394785304,0
619620,1.2775322121736812,0
619680,1.4185686852727453,0
619740,1.1719631801870536,0
619800,1.2148977991807914,0
619860,1.4004723634695666,0
619920,1.1752930791280132,0
619980,1.3619513892887094,0
620040,1.2575398161670752,0
620100,1.3825411193028925,0
620160,1.283886999932663,0
620220,1.245596094423929,0
620280,1.4440966066563634,0
620340,1.503649073098288,0
620400,1.430637968419372,0
620460,1.4445129405209998,0
620520,1.2650585641413257,0
620580,1.3305782200116507,0
620640,1.4105761148481006,0
620700,1.3610907424737229,0
620760,1.4154248354998251,0
620820,1.240593180318959,0
620880,1.3365642474459378,0
620940,1.5001238540387583,0
621000,1.4493066002163162,0
621060,1.3525922937504686,0
621120,1.495152984510069,0
621180,1.4797825939493472,0
621240,1.4060834665867317,0
621300,1.3899613549169505,0
621360,1.7639016609207985,1
621420,1.3749411289319335,0
621480,1.398056014120555,0
621540,1.358016158228589,0
621600,1.4272084329852022,0
621660,1.3283267531477327,0
621720,1.3566532183766686,0
621780,1.440875764816659,0
621840,1.4905679841744934,0
621900,1.4092957098536576,0
621960,1.4819932403594411,0
622020,1.4355164329735413,0
622080,1.5120394755600337,0
622140,1.2953748472495414,0
622200,1.4418479108673143,0
622260,1.383636192404649,0
622320,1.411093822960233,0
622380,1.3154328582172259,0
622440,1.4930585427139567,0
622500,1.3569078794583738,0
622560,1.4580742821764683,0
622620,1.5081877344460566,0
622680,1.5242869545324604,0
622740,1.4620839101193974,0
622800,1.340223580518305,0
622860,1.4334935387395669,0
622920,1.3511425113601132,0
622980,1.7639016609207985,1
623040,1.4951937015027592,0
623100,1.4018163126527938,0
623160,1.5974169273945504,0
623220,1.484864924873127,0
623280,1.7639016609207985,1
623340,1.4735863408172767,0
623400,1.5511467838108306,0
623460,1.4633302685342566,0
623520,1.4137278810465363,0
623580,1.593432734400821,0
623640,1.3809747641917378,0
623700,1.6808490509431393,0
623760,1.4699872148520838,0
623820,1.4786188245296619,0
623880,1.536307458330826,0
623940,1.5377803979595348,0
624000,1.5609432486951218,0
624060,1.4808212219974362,0
624120,1.4566087792250233,0
624180,1.6488469839293627,0
624240,1.4869741012666295,0
624300,1.48906244236183,0
624360,1.4327743704240157,0
624420,1.613048008074416,0
624480,1.4991763369227271,0
624540,1.5087647108592734,0
624600,1.4527595603739478,0
624660,1.6456267406206466,0
624720,1.5834150095280206,0
624780,1.5244771991347439,0
624840,1.4004898033131656,0
624900,1.4650694885349078,0
624960,1.5484275436533208,0
625020,1.5982917783615098,0
625080,1.4746307137686543,0
625140,1.5870572681385764,0
625200,1.4538318864405806,0
625260,1.560465643919633,0
625320,1.4710946083171907,0
625380,1.5430457228590377,0
625440,1.4851276521939658,0
625500,1.488783366382104,0
625560,1.3946254694626794,0
625620,1.5455379736449968,0
625680,1.383470163345212,0
625740,1.5523065835538503,0
625800,1.4592692747978708,0
625860,1.42738511934455,0
625920,1.4709164199281608,0
625980,1.5351507083924338,0
626040,1.468200476701547,0
626100,1.5398725269118994,0
626160,1.4253049467976955,0
626220,1.5037436705056053,0
626280,1.5179800649510509,0
626340,1.5564972776893795,0
626400,1.5500153866620776,0
626460,1.3404935577095602,0
626520,1.5049588245603722,0
626580,1.5476892431906335,0
626640,1.7639016609207985,1
626700,1.5647180694631997,0
626760,1.5825918319812287,0
626820,1.4704074207178093,0
626880,1.5308767613788414,0
626940,1.4697062736549606,0
627000,1.487766166316319,0
627060,1.4488777873687226,0
627120,1.4497943670878204,0
627180,1.397766683983713,0
627240,1.5052059296303568,0
627300,1.4095670655994565,0
627360,1.5550087420581664,0
627420,1.4545503364014676,0
627480,1.5614712742533845,0
627540,1.4299046831204498,0
627600,1.4946836587712504,0
627660,1.5494686760013092,0
627720,1.4838002569088862,0
627780,1.500609680398734,0
627840,1.4906002670470744,0
627900,1.5009938343325482,0
627960,1.5354449205102043,0
628020,1.7639016609207985,1
628080,1.3429223749810162,0
628140,1.4773266612446416,0
628200,1.394213646668865,0
628260,1.7639016609207985,1
628320,-1.3308817692409267,1
628380,-1.5068568102453546,1
628440,-1.3085156633873571,1
628500,-1.613929919871528,1
628560,-1.2651124422933084,1
628620,-1.3487491439481198,1
628680,-1.461351431275767,1
628740,-1.2273288711769812,1
628800,-1.233786907676814,1
628860,-1.2935554548802242,1
628920,1.4733324618336454,0
628980,1.4956087883217482,0
629040,1.5457031535679218,0
629100,-1.3346890319549194,1
629160,-1.212779012017974,1
629220,-1.223709255502673,1
629280,-1.1513625929383402,1
629340,-1.222811026358131,1
629400,-1.2840450224666875,1
629460,-1.1914488425847396,1
629520,1.7639016609207985,1
629580,-1.2426172940020992,1
629640,-1.1536498973122287,1
629700,1.5193784555708139,0
629760,1.436574907019414,0
629820,1.4200276610087788,0
629880,1.7639016609207985,1
629940,1.4684083632884366,0
630000,1.7639016609207985,1
630060,1.3637506530009142,0
630120,1.4218424401881729,0
630180,1.4071830545999833,0
630240,1.4779549564320438,0
630300,1.3874303985814584,0
630360,1.4270521461290027,0
630420,1.4457438586214062,0
630480,1.3776056184893408,0
630540,1.5208664515940058,0
630600,1.3863630372967282,0
630660,1.4283504697592875,0
630720,1.5834379759395416,0
630780,1.4657815901247289,0
630840,1.3112808166838894,0
630900,1.5978549835549702,0
630960,1.7639016609207985,1
631020,1.3554717132084322,0
631080,1.4279937982331554,0
631140,1.3911361154803603,0
631200,1.3560093634986305,0
631260,1.354158364951917,0
631320,-0.6286839190422029,1
631380,-0.7311964089513228,1
631440,-0.6804660157133091,1
631500,-0.6561020312383252,1
631560,1.7639016609207985,1
631620,-0.6263705277189482,1
631680,-0.8066581326646936,1
631740,-0.6521202450746062,1
631800,-0.6493357211013939,1
631860,-0.6388964017613976,1
631920,1.7639016609207985,1
631980,1.3179868572943096,0
632040,1.316797182432173,0
632100,1.7639016609207985,1
632160,1.4444476446009524,0
632220,1.3788024247944277,0
632280,1.3617840137558759,0
632340,1.402863303872132,0
632400,1.590705949484747,0
632460,1.2550003941268721,0
632520,1.222023078230317,0
632580,1.7639016609207985,1
632640,-1.1594008233550332,1
632700,-1.1440473069520312,1
632760,-1.2062697010485421,1
632820,-1.1680829998772826,1
632880,-1.12636799981902,1
632940,-1.21670594474227,1
633000,0.08410300750651575,1
633060,1.2767557969782664,1
633120,1.7639016609207985,1
633180,1.1576121407026807,1
633240,1.2224181406893886,0
633300,1.2364024657746613,0
633360,1.2994710817582091,0
633420,1.3549637249947757,0
633480,1.299241348185599,0
633540,1.3473196198667563,0
633600,1.4231900371648534,0
633660,1.2884506303874064,0
633720,1.1746382633306154,0
633780,1.3385482640156932,0
633840,1.3049395997009154,0
633900,1.1472522944643053,0
633960,1.1606490380738697,0
634020,1.2826966130187134,0
634080,1.2467175969867033,0
634140,1.363131929426964,0
634200,1.248372960364314,0
634260,1.3442985276711166,0
634320,1.3555515125019533,0
634380,1.434665521368838,0
634440,1.3193847289216853,0
634500,1.296355204897255,0
634560,1.2464198973598397,0
634620,1.4195093614829564,0
634680,1.1352520815838325,0
634740,1.7639016609207985,1
634800,1.2028388946066517,0
634860,1.2578342921201293,0
634920,1.2636590482104908,0
634980,1.1708977832529772,0
635040,1.1004021399818673,0
635100,1.1217008679867464,0
635160,1.1331035585138611,0
635220,1.096802447649166,0
635280,1.291459594443306,0
635340,1.2279599102945618,0
635400,1.190922185747879,0
635460,1.165912239427185,0
635520,1.2713888890698242,0
635580,1.2209426773449357,0
635640,1.1865941832497027,0
635700,1.1335165589175624,0
635760,1.194480172057676,0
635820,1.1658767949843223,0
635880,1.0387815346141662,0
635940,1.145104020880588,0
636000,1.2215718115190934,0
636060,1.1160771506146145,0
636120,0.8786606004485608,0
636180,1.1944625044273356,0
636240,1.1762105815362078,0
636300,1.2531187389191094,0
636360,1.192326526985075,0
636420,1.1015921322340139,0
636480,1.077338216412026,0
636540,1.0773771929509706,0
636600,1.0089897082075234,0
636660,1.1917183850639812,0
636720,1.0049773266129671,0
636780,0.8407345877740245,1
636840,1.116247129339782,1
