timestamp,value,label
255960,-0.2751993579259475,0
256020,-0.46829620155415086,0
256080,-0.24873570068619147,0
256140,-0.22626952369372505,0
256200,-0.39999327817065267,0
256260,-0.3976432053275533,0
256320,-0.2879213790462055,0
256380,-0.23089342680917863,0
256440,-0.3276595883691338,0
256500,-0.3256546005956582,0
256560,-0.257594115011687,0
256620,-0.16938192646022665,0
256680,-1.7263191108051055,1
256740,-0.3836941651553318,0
256800,-0.23780499985124381,0
256860,-0.23140185198810875,0
256920,-0.35481122378461216,0
256980,-0.2809832620408136,0
257040,-0.24731705802902446,0
257100,-0.25705182825781564,0
257160,-0.19397730103487948,0
257220,-0.15471273843502534,0
257280,-0.2591045631824326,0
257340,-0.3014483379985501,0
257400,-0.1705172521474036,0
257460,-0.20638139527923188,0
257520,-0.2626852687165524,0
257580,-0.17227574481685218,0
257640,-0.20366960544078463,0
257700,-0.2748939552717456,0
257760,-0.14316938086608882,0
257820,-0.1258884265358006,0
257880,-0.22899325946520288,0
257940,-0.11121812491223668,0
258000,-0.020649787530302575,0
258060,-0.1117536002325722,0
258120,-0.15772664692625474,0
258180,-0.11349643349955038,0
258240,-0.18591512908125007,0
258300,-0.07121228132449972,0
258360,-0.020010484052330194,0
258420,-0.00356100720963946,0
258480,-0.00279501608147608,0
258540,-0.07192688146877271,0
258600,-0.04470778191195002,0
258660,-0.1367868063651198,0
258720,0.00971868793258365,0
258780,-0.13301346001064113,0
258840,1.790354047754557,1
258900,0.027400988262202136,0
258960,-0.06405013920656397,0
259020,-0.048953995874236995,0
259080,-0.12067282066984755,0
259140,-0.028634900232142803,0
259200,-0.0004420072257717403,0
259260,0.08189955827388862,0
259320,0.07226241106047672,0
259380,-0.06639337063108978,0
259440,-0.11629755709593394,0
259500,-0.14002748309966934,0
259560,0.19768812018917858,0
259620,-0.10374662588451018,0
259680,0.1862439920142137,0
259740,0.1035009842213757,0
259800,0.0019226531922646763,0
259860,0.04883727212472633,0
259920,0.08134283954407939,0
259980,0.0043265089530383875,0
260040,0.04437861577143129,0
260100,0.09730305170719164,0
260160,0.06439609987017963,0
260220,0.08284431194536607,0
260280,0.060149624215470585,0
260340,0.1639471686069659,0
260400,0.19052988984683839,0
260460,0.06470375358278702,0
260520,0.22251069274846597,0
260580,0.22969643960142572,0
260640,0.11576422575465063,0
260700,0.25824440286548556,0
260760,0.1120011148587118,0
260820,0.20094164432283634,0
260880,0.2808743248294059,0
260940,0.18132492007956075,0
261000,0.2645987236181861,0
261060,0.18428172039902646,0
261120,0.22611713159513974,0
261180,0.1548060182348684,0
261240,0.4360447797382086,0
261300,0.24168096313126192,0
261360,0.25470441763287366,0
261420,0.2436149777171755,0
261480,0.3234764188947584,0
261540,0.2898060166484422,0
261600,0.2248234491075341,0
261660,1.1410150622855852,1
261720,1.208031494641653,1
261780,-1.2486947614448922,1
261840,-1.2472328449428947,1
261900,-1.1495149485516203,1
261960,-1.1388727319600227,1
262020,-1.2503902412386554,1
262080,-1.2737208485688523,1
262140,-1.2063508549658004,1
262200,-1.1170569310624592,1
262260,0.29099122144935424,0
262320,0.34991056403509324,0
262380,0.39300756377831003,0
262440,0.34233570483229747,0
262500,0.41852746992848194,0
262560,0.32811512528418624,0
262620,0.41312277319061264,0
262680,1.790354047754557,1
262740,1.1471047360755837,1
262800,1.1651457524674655,1
262860,1.1599180764685095,1
262920,1.2206640440342735,1
262980,1.1460379264738285,1
263040,1.1979842247086894,1
263100,1.180391273173736,1
263160,1.1932792223685547,1
263220,1.159792260223285,1
263280,0.24379237852595015,0
263340,0.4702686212265577,0
263400,0.4156555154321281,0
263460,0.4549208503486758,0
263520,0.44680777078991496,0
263580,0.4467570440916976,0
263640,0.4775233484940391,0
263700,0.4680211981101648,0
263760,0.5524902473009151,0
263820,0.5261724386539438,0
263880,0.6338623516087447,0
263940,0.5422073306894709,0
264000,0.5675849481305063,0
264060,0.6071744453995398,0
264120,0.4040404778832665,0
264180,0.5547868334484568,0
264240,0.48351335542477764,0
264300,0.4931435945813265,0
264360,0.5494995174667068,0
264420,0.48191244149856516,0
264480,0.6536388820864678,0
264540,0.588430673965731,0
264600,0.6152007812465474,0
264660,0.6935194736679007,0
264720,0.6167025378695729,0
264780,0.607671396794683,0
264840,0.4701407287526591,0
264900,0.5736952752808674,0
264960,0.5094950051313334,0
265020,0.5681648291790746,0
265080,0.6837645244320038,0
265140,0.5758306158377986,0
265200,0.6705943608650742,0
265260,0.640935764221004,0
265320,0.6034142771141173,0
265380,0.7190067840720344,0
265440,0.7207789675345191,0
265500,0.4096492015060472,0
265560,0.6419838297376164,0
265620,0.8081759489412197,0
265680,0.5792505814008445,0
265740,0.8217347706710592,0
265800,0.6579037081853805,0
265860,1.790354047754557,1
265920,0.7808480953231443,0
265980,1.5202056202270984,1
266040,1.5094246846502024,1
266100,1.4617197668146056,1
266160,1.5516264396946102,1
266220,1.4761043923369725,1
266280,1.5298433835949392,1
266340,1.5912217759759186,1
266400,1.572358802148047,1
266460,1.4787698310385309,1
266520,1.53251599158913,1
266580,1.0073699823986264,0
266640,0.756506007646168,0
266700,0.7992947987652035,0
266760,0.7891175989393826,0
266820,0.8658805027493188,0
266880,0.8311897094197401,0
266940,0.8406690337326134,0
267000,0.8828483978192673,0
267060,0.8695538552959616,0
267120,0.8606719965729233,0
267180,0.8725410617101534,0
267240,0.8611741484335576,0
267300,0.7845696811153363,0
267360,0.8852922432865866,0
267420,0.8796809481915187,0
267480,0.8169235608869243,0
267540,0.9070227109891777,0
267600,0.819792564249318,0
267660,0.9353822415043234,0
267720,0.9216717530461889,0
267780,0.8509724664768901,0
267840,1.790354047754557,1
267900,0.8845573863519143,0
267960,0.8547576395374863,0
268020,0.9301096492736886,0
268080,-1.185914521379999,1
268140,-1.2464102225505727,1
268200,-1.2182147671789627,1
268260,-1.142455624242267,1
268320,-1.150898366809551,1
268380,-1.1576221931016268,1
268440,-1.1385682884433368,1
268500,0.018733622386891843,1
268560,1.2150110501325755,1
268620,1.0758679492050605,1
268680,0.9911158745527326,0
268740,1.0805367676120212,0
268800,0.9898900043788827,0
268860,1.4184800934650466,1
268920,1.2466949909564267,1
268980,1.3643708855961707,1
269040,1.3777110382658073,1
269100,1.2790197083157508,1
269160,1.376241505717987,1
269220,1.0069908908905765,1
269280,1.240923140133651,1
269340,1.1803615337410542,1
269400,1.302511112628016,1
269460,1.00774342704818,0
269520,1.0813670004027525,0
269580,1.0455425550294333,0
269640,1.0828772900805885,0
269700,0.9998105524776757,0
269760,1.790354047754557,1
269820,1.1756206654780077,0
269880,1.0861615698663254,0
269940,1.088490485191213,0
270000,1.790354047754557,1
270060,0.9824642020465258,0
270120,1.1425918133827984,0
270180,0.9922106440469738,0
270240,1.036057908032802,0
270300,1.1837491503243327,0
270360,1.100764711579002,0
270420,1.098824684607909,0
270480,0.9788268982499225,0
270540,1.0774843827763405,0
270600,1.1791467956880037,0
270660,1.1826458581297272,0
270720,1.044993210938603,0
270780,1.2123653390052187,0
270840,1.1435609291117952,0
270900,1.1269242327212166,0
270960,1.1884051452462046,0
271020,1.0114947631364961,0
271080,1.238793926264669,0
271140,1.197362395933966,0
271200,1.0574014701043981,0
271260,1.0743301721259095,0
271320,1.1742779973803261,0
271380,1.1773016942434562,0
271440,1.210425967905636,0
271500,1.3022906533615999,0
271560,1.0651638569859334,0
271620,1.239888638482631,0
271680,1.3124492528830372,0
271740,1.1898583942377197,0
271800,1.236284491510659,0
271860,1.790354047754557,1
271920,1.790354047754557,1
271980,1.179985207483438,0
272040,1.1678598883832578,0
272100,1.139829307165208,0
272160,1.2200400810002918,0
272220,1.3174333829059586,0
272280,1.790354047754557,1
272340,1.2726121717890295,0
272400,1.2558883441728779,0
272460,1.1978993435172782,0
272520,1.2193580761733531,0
272580,-1.1851208429624664,1
272640,-1.2180577376492714,1
272700,-1.0887851044577836,1
272760,-1.1894521121808392,1
272820,-1.1999573144790996,1
272880,-1.2071881811204765,1
272940,-1.178335836688144,1
273000,-0.052283028095848394,1
273060,1.289381617258065,1
273120,1.0693387425540217,1
273180,1.790354047754557,1
273240,1.3293981488817064,0
273300,1.3175577098856304,0
273360,1.284082756924308,0
273420,1.3126817564807645,0
273480,1.3301734238317506,0
273540,1.22422811841759,0
273600,1.42211236638361,0
273660,1.3634272997125687,0
273720,1.2988615011353823,0
273780,1.3662750433032829,0
273840,1.28020860670919,0
273900,1.2714936661531246,0
273960,1.213491673601709,0
274020,1.2695027292500685,0
274080,1.3276322047599882,0
274140,1.1353157102534595,0
274200,1.3613264044214903,0
274260,1.3031740297201726,0
274320,1.2950581361653024,0
274380,1.790354047754557,1
274440,1.3724499267669263,0
274500,1.3109294385810202,0
274560,1.2310885559231495,0
274620,1.4238544532027757,0
274680,1.4014870881482606,0
274740,1.4102075646061245,0
274800,1.5049699209855496,0
274860,1.2597371166002247,0
274920,1.407603978856422,0
274980,1.3515031623855274,0
275040,1.365004239156762,0
275100,1.4525005623294538,0
275160,1.3556246120022035,0
275220,1.4178375999119996,0
275280,1.375850077610867,0
275340,1.790354047754557,1
275400,1.384203186065316,0
275460,1.3937791049954882,0
275520,1.3546798293248847,0
275580,1.3900295600684713,0
275640,1.514527202305072,0
275700,1.426219888423638,0
275760,1.459497416620621,0
275820,1.2944206014093056,0
275880,1.289219388643223,0
275940,1.422142247774497,0
276000,1.328636051624245,0
276060,1.4599619000008088,0
276120,1.4042871676417228,0
276180,1.5161968386247988,0
276240,1.790354047754557,1
276300,1.4479422951212295,0
276360,1.3782715770780454,0
276420,1.3740891040374046,0
276480,1.541384463521605,0
276540,1.375284312001884,0
276600,1.3982771421786238,0
276660,1.3482478392651776,0
276720,1.4664625463680863,0
276780,1.503808828978856,0
276840,1.4955502518763113,0
276900,1.4882864509046663,0
276960,1.3757454758881185,0
277020,1.4345387178528863,0
277080,1.3900154741916784,0
277140,1.3920548062640958,0
277200,1.5646278358020957,0
277260,1.4927546585530589,0
277320,1.6415110223597091,0
277380,1.463847832336656,0
277440,1.3917010337422973,0
277500,1.484956953835609,0
277560,1.3035357578382751,1
277620,1.1483669123992837,1
277680,1.2505993544876435,1
277740,1.20448761866049,1
277800,1.1868530229954992,1
277860,1.2343666214566729,1
277920,1.1756081596848829,1
277980,1.790354047754557,1
278040,1.243357184350776,1
278100,1.14542651400301,1
278160,1.790354047754557,1
278220,1.65166427728221,0
278280,1.6257130857684416,0
278340,1.480547978899452,0
278400,1.531099482953712,0
278460,1.5400835800177524,0
278520,1.790354047754557,1
278580,1.515894046396447,0
278640,1.4804054443223087,0
278700,1.577899027515138,0
278760,1.4477659511106813,0
278820,1.5324357729262594,0
278880,1.3079327466713315,0
278940,1.4985231663391563,0
279000,1.4489346601837525,0
279060,1.47036466173062,0
279120,1.4588572724077347,0
279180,1.4523152123615022,0
279240,1.4459907387798332,0
279300,1.404429434457437,0
279360,1.4914858669907916,0
279420,1.4553937875606044,0
279480,1.516219943730571,0
279540,1.4403326261861165,0
279600,1.5094628114576734,0
279660,1.4198729587703551,0
279720,1.449709383840721,0
279780,1.4452058239979657,0
279840,1.5430777000586082,0
279900,1.4860618068764864,0
279960,1.384692442103807,0
280020,1.5077737022526367,0
280080,1.5531817558785348,0
280140,1.4270811276828903,0
280200,1.3311330951278562,0
280260,1.4393021789576281,0
280320,1.564977297677698,0
280380,1.5034198460895358,0
280440,1.5737940063538995,0
280500,1.529307134478063,0
280560,1.4181626798475568,0
280620,1.3495263847804808,0
280680,1.4673378450477113,0
280740,1.399956941266809,0
280800,1.494235967601722,0
280860,1.4351564911412948,0
280920,1.4830873856496731,0
280980,1.4603481603162303,0
281040,1.4622458337285917,0
281100,1.5645464912112164,0
281160,1.4217224563105129,0
281220,1.451527084638999,0
281280,1.550995939588415,0
281340,1.526841177958166,0
281400,1.497818978126929,0
281460,1.504095805444039,0
281520,1.790354047754557,1
281580,1.536256670209268,0
281640,1.3497430128254297,0
281700,1.4272941531343621,0
281760,1.4297213063683778,0
281820,1.790354047754557,1
281880,1.444193295661873,0
281940,1.5746990935084593,0
282000,1.5463600374420368,0
282060,1.4205764789008015,0
282120,1.5149936398887336,0
282180,1.5802846396721768,0
282240,1.790354047754557,1
282300,1.4427709039554115,0
282360,1.5048341324634609,0
282420,1.4264597844121538,0
282480,1.5301371486660824,0
282540,1.513672272798654,0
282600,1.4556923097431802,0
282660,1.4879875837028465,0
282720,1.5791423689148065,0
282780,1.367971715393874,0
282840,1.4657258825554238,0
282900,1.5352908507320262,0
282960,1.530532295277232,0
283020,1.287251409710767,0
283080,1.240694425622944,0
283140,1.4269208000223879,0
283200,1.4876465278458766,0
283260,1.4910491505197903,0
283320,1.4305959264291856,0
283380,1.4813198838128678,0
283440,1.534400060656923,0
283500,1.4124705442734609,0
283560,1.3069900856356553,0
283620,1.5590461494659362,0
283680,1.3828156488902354,0
283740,1.4956266810035235,0
283800,1.4840636777218394,0
283860,1.4771841903665786,0
283920,1.4849760083668784,0
283980,1.4191939479396418,0
284040,1.4358627790141376,0
284100,1.5449212198143474,0
284160,1.541910820707876,0
284220,1.5808252804324656,0
284280,1.4011608501113018,0
284340,1.4604670126023138,0
284400,1.559001474547116,0
284460,1.456497162769371,0
284520,1.5480736650429021,0
284580,1.4433521967791652,0
284640,1.384167278259862,0
284700,1.5446126582780315,0
284760,1.3462451872208,0
284820,1.4863598209026372,0
284880,1.563046358556925,0
284940,1.539489622009923,0
285000,1.367924664226681,0
285060,1.790354047754557,1
285120,1.416210549923076,0
285180,1.4566830510379338,0
285240,1.316234204639664,0
285300,1.4041481577600077,0
285360,1.24725630614995,0
285420,1.535689235378637,0
285480,1.574122350967397,0
285540,1.3216144292427257,0
285600,1.790354047754557,1
285660,1.3522922127334276,0
285720,1.5003601747845925,0
285780,1.4119716698645184,0
285840,1.3299940264304597,0
285900,1.380550433597787,0
285960,1.405952404405234,0
286020,1.3745901379663545,0
286080,-1.1380277981407294,1
286140,-1.1704862407639995,1
286200,-1.0793107648222888,1
286260,-1.2646680266963548,1
286320,-1.207031781286184,1
286380,-1.1737794501929188,1
286440,-1.2643674568711567,1
286500,0.02560200419570456,1
286560,1.2618198198516846,1
286620,1.1076702438581805,1
286680,1.2953952457194204,0
286740,1.2971935214116166,0
286800,1.2783359527127105,0
286860,1.3477355935811195,0
286920,1.3838475273467767,0
286980,1.3672266558573598,0
287040,1.3912603221170796,0
287100,1.3392206144789245,0
287160,1.3777413758655568,0
287220,1.1860088542373042,0
287280,1.3982875565179753,0
287340,1.2229562334686899,0
287400,1.395656533890079,0
287460,1.384852673043948,0
287520,1.2167590467551812,0
287580,1.319885228135673,0
287640,1.3449960350204528,0
287700,1.2983036662957244,0
287760,1.2028268238905846,0
287820,1.2311608462271375,0
287880,1.2375264382371505,0
287940,1.3506964716871415,0
288000,1.3995988726148028,0
288060,1.2584014888530373,0
288120,1.227361444790237,0
288180,1.790354047754557,1
288240,1.3561646582427413,0
288300,1.2874818308174985,0
288360,1.2313921885096686,0
288420,1.3375070915889191,0
288480,1.2081641598699395,0
288540,1.331660367067539,0
288600,1.1972580215083417,0
288660,1.1355560855281355,0
288720,1.3251024369814308,0
288780,1.2708127309758037,0
288840,1.188890310553008,0
288900,1.325017903137807,0
288960,1.790354047754557,1
289020,1.2176889798094537,0
289080,1.0752336979188852,0
289140,1.2515042563821992,0
289200,1.068497343888533,0
289260,1.2763443497233171,0
289320,1.1828458306879734,0
289380,1.2083376741726746,0
289440,1.3172937667241074,0
289500,1.184832576095404,0
289560,1.1088048109904616,0
289620,1.0449704828099267,0
289680,1.2308696217752912,0
289740,1.0868536233011774,0
289800,1.2025107826992687,0
289860,1.3227873681009719,0
289920,1.076022620737692,0
289980,1.107832848233194,0
290040,1.0536817332853547,0
290100,1.284822116319439,0
290160,1.153719223846742,0
290220,1.1595602026475875,0
290280,1.1721597618356925,0
290340,1.0537082034499166,0
290400,1.1654090725236115,0
290460,1.1708828849409734,0
290520,1.1786654741370364,0
290580,1.1113211353884962,0
290640,1.2043340379416003,0
290700,1.156139182588253,0
290760,1.1221294291438015,0
290820,1.1653073166913446,0
290880,1.0560980388907764,0
290940,1.0867961984088437,0
291000,1.0699126612904313,0
291060,1.0699209249802382,0
291120,1.1862575034649083,0
291180,1.0430185242007795,0
291240,1.196658460160373,0
291300,1.0052678829684498,0
291360,1.03891757307904,0
291420,1.0693193409566697,0
291480,1.032203044339664,0
291540,1.0192720164277271,0
291600,1.22864881371405,0
291660,1.790354047754557,1
291720,0.9920736896781085,0
291780,1.1923934742853168,0
291840,1.0493712448526575,0
291900,1.2055317170546576,0
291960,0.9925224411811989,0
292020,1.021959039771022,0
292080,1.094579706719788,0
292140,1.790354047754557,1
292200,0.9371705721239311,0
292260,0.9185449358431759,0
292320,1.2009306670849913,0
292380,1.1675153406051295,1
292440,1.1408269678525524,1
292500,1.3361325677471931,1
292560,1.2728291923758066,1
292620,1.128778200491249,1
292680,1.34577480733206,1
292740,1.2021425827170868,1
292800,1.2819690204084764,1
292860,1.325616824386107,1
292920,1.4087125944328858,1
292980,0.8208850167644955,0
293040,0.9624855349188034,0
293100,0.948583709398686,0
293160,1.0920632584232908,0
293220,0.9026549802305631,0
293280,0.9305063847032798,0
293340,0.9812505371584522,0
293400,0.8572265517494116,0
293460,0.7002438618585523,0
293520,1.0009751394133395,0
293580,0.8719910476914151,0
293640,0.8791624713335537,0
293700,0.9605508931667707,0
293760,0.8836311526337903,0
293820,1.01447294864755,0
293880,1.0086234668525504,0
293940,1.0400882367237978,0
294000,0.7527018282580469,0
294060,0.7884663918193768,0
294120,0.8862629455099217,0
294180,0.9380379972215753,0
294240,0.6813964532854732,0
294300,0.84095284281882,0
294360,0.8375602729734952,0
294420,0.7721844115068629,0
294480,0.8201921771839427,0
294540,0.8866078549988041,0
294600,1.0161632441575945,0
294660,0.756876192920216,0
294720,1.790354047754557,1
294780,0.893490221435776,0
294840,0.7572394623095562,0
294900,0.8262571597937308,0
294960,0.7489144101852456,0
295020,0.6425853721324185,0
295080,0.8617240014044526,0
295140,0.6730300670469026,0
295200,0.7130731250818864,0
295260,1.790354047754557,1
295320,0.5754031242493584,0
295380,0.5545090851471786,0
295440,0.6096872195424904,0
295500,1.790354047754557,1
295560,1.790354047754557,1
295620,0.5743209798274507,0
295680,1.790354047754557,1
295740,0.7543486840008455,0
295800,0.7377007838660712,0
295860,0.5979315489516778,0
295920,0.671464676737307,0
295980,0.7598127018239398,0
296040,0.647320873441602,0
296100,0.6806057839702306,0
296160,0.6284331408273534,0
296220,0.7489336334366559,0
296280,0.6634306930121141,0
296340,0.7945425861772177,0
296400,0.7526698354264107,0
296460,0.5942905984689341,0
296520,0.5782694293174073,0
296580,0.5659176555727613,0
296640,0.6759514117397019,0
296700,0.5806897497821427,0
296760,0.6117347225838172,0
296820,0.6137333260595751,0
296880,0.5927903283652312,0
296940,0.6110279412852813,0
297000,1.790354047754557,1
297060,0.49078258304494504,0
297120,0.5006775002948507,0
297180,0.6016685678275366,0
297240,0.5900314782138978,0
297300,0.548223620501644,0
297360,0.568079581701708,0
297420,0.4320446222544221,0
297480,1.790354047754557,1
297540,0.49727552452788365,0
297600,0.48158206239640133,0
297660,0.5257804493142596,0
297720,1.790354047754557,1
297780,0.4561302063679255,0
297840,1.1862237521030705,1
297900,1.1760290623995746,1
297960,1.2325117144795699,1
298020,1.1101398320870293,1
298080,1.216577823893026,1
298140,1.149458988715967,1
298200,1.2497773332291962,1
298260,1.1568286705521627,1
298320,1.1541103699316646,1
298380,1.177698078672071,1
298440,0.3768180634615509,0
298500,0.41839209455726756,0
298560,0.4800263297175645,0
298620,0.44816647683351174,0
298680,0.33961303574027496,0
298740,0.46660529371618986,0
298800,0.45903504041797194,0
298860,0.32859218741861307,0
298920,0.3926263093774885,0
298980,0.3313150035764018,0
299040,0.23113011029557406,0
299100,0.29161832969496054,0
299160,0.4421579355412945,0
299220,0.2730946768986365,0
299280,0.4219500246707023,0
299340,0.4491913145315567,0
299400,0.2804980490017614,0
299460,0.27995873265700366,0
299520,0.25919950593800234,0
299580,0.308434829466991,0
299640,0.4107575835947682,0
299700,0.31355221784348714,0
299760,0.3898371252168309,0
299820,1.790354047754557,1
299880,0.27861009377183327,0
299940,0.1891386451413547,0
300000,0.23909553870167677,0
300060,0.2402431080344804,0
300120,0.22588741517776972,0
300180,0.14528794703754522,0
300240,0.26989000575062294,0
300300,0.039297585878801305,0
300360,0.24887926514985553,0
300420,0.09544133584999799,0
300480,0.2750676348395988,0
300540,0.6652623426025348,1
300600,0.4853769037789623,1
300660,0.5395964018107862,1
300720,0.41353302946814885,1
300780,1.790354047754557,1
300840,0.4850472272092018,1
300900,0.3635119791229081,1
300960,0.41355846366051385,1
301020,0.46469354738644064,1
301080,0.5396941624268747,1
301140,0.16893795170866602,0
301200,0.19544750237431785,0
301260,0.1846608625792027,0
301320,0.2859289143850469,0
301380,0.17100056692585214,0
301440,-0.024926374214299336,0
301500,0.07219178077089633,0
301560,0.18904485953044348,1
301620,0.3033342756842147,1
301680,0.20550781897838993,1
301740,0.29652174202038395,1
301800,0.1486237369394021,1
301860,0.16106261018515883,1
301920,0.30984075140497647,1
301980,0.0791045521995129,1
302040,0.02805917081756477,1
302100,0.19095886678016283,1
302160,-0.08240846591970748,0
302220,-1.7263191108051055,1
302280,0.025820119320448236,0
302340,0.09590150580862197,0
302400,0.08854676234662731,0
302460,0.024166214623855233,0
302520,0.016630767047223927,0
302580,-0.05218371752666005,0
302640,0.09339635798623228,0
302700,-1.7263191108051055,1
302760,-0.017221538616146996,0
302820,-0.10571301771931654,0
302880,-0.1556585050859511,0
302940,0.03660622529025914,0
303000,-0.15189441226791733,0
303060,-0.1261445105571444,0
303120,-0.039328598172484436,0
303180,0.03565010306665066,0
303240,-0.2794571954676377,0
303300,-0.09178326142398996,0
303360,-0.129366400462192,0
303420,-0.11552519344312029,0
303480,-0.11392334882188124,0
303540,-0.05324106595511364,0
303600,-0.23820159812923342,0
303660,-0.11887394690352335,0
303720,-0.2480313937241512,0
303780,-0.23116942749289826,0
303840,-0.21476712670402714,0
303900,-0.19246583536422643,0
303960,-0.1346070630543638,0
304020,-0.21950652581320304,0
304080,-0.2528296775922425,0
304140,-0.22648759124695972,0
304200,-0.06447109443367775,0
304260,-0.24007282418101447,0
304320,-0.2889148281065421,0
304380,-0.24500932420453148,0
304440,-0.31755016680779974,0
304500,-0.05450319786017697,0
304560,-0.15233241456508853,0
304620,-0.3230644637383756,0
304680,-0.24738076007459425,0
304740,-0.3644031240185992,0
304800,-0.2947880771786538,0
304860,-1.7263191108051055,1
304920,-0.2526759327689852,0
304980,-0.24487300726033584,0
305040,-0.25238764145633347,0
305100,-0.25570920515056983,0
305160,-0.28066326022136323,0
305220,-0.2892384845209583,0
305280,-0.3543369981504821,0
305340,-0.15304792596215375,0
305400,-1.7263191108051055,1
305460,-0.24430092260944866,0
305520,-0.30534685754831836,0
305580,-0.42541066105525394,0
305640,-1.7263191108051055,1
305700,-0.3365278148190145,0
305760,-0.3213444184883279,0
305820,-0.364893979743892,0
305880,-1.7263191108051055,1
305940,-0.4046710089709675,0
306000,-0.40417544585758014,0
306060,-0.3708178680597185,0
306120,-0.35018794262202013,0
306180,-0.3823381294136543,0
306240,-0.35887486094458443,0
306300,-0.3626487815971784,0
306360,-0.40188315433317967,0
306420,-0.5274837786573856,0
306480,-0.4472459633959174,0
306540,-0.23763088485997924,0
306600,-0.47416000160926774,0
306660,-0.4129042904309628,0
306720,-0.48939614691936706,0
306780,-0.5289829771440517,0
306840,-0.2998910219719392,0
306900,-0.3936985736890238,0
306960,-0.4602988627173802,0
307020,-0.5200122030547625,0
307080,-0.536779480102693,0
307140,-0.4751519389125613,0
307200,-0.6041780590090052,0
307260,-0.49735801038576605,0
307320,-0.5215003187593412,0
307380,-0.4343683336069572,0
307440,-0.5845540934552366,0
307500,-0.738034637920672,0
307560,-0.5759061108180267,0
307620,-0.636388518233515,0
307680,-0.6028492954003544,0
307740,-0.668447450323548,0
307800,-0.6309795617623205,0
307860,-0.4997341266476342,0
307920,-0.4502881287321032,0
307980,-0.47184336740116,0
308040,-0.5491014748019523,0
308100,-0.594862773296176,0
308160,-0.571591544293683,0
308220,-0.6827062506627357,0
308280,-0.7317031113176,0
308340,-0.6010219453004151,0
308400,-0.8696973612380532,0
308460,-0.614874172954087,0
308520,-0.5725880745239244,0
308580,-0.5524151007016265,0
308640,-0.7122909329379481,0
308700,-0.619566243855727,0
308760,-0.7835809520972475,0
308820,-0.615948711698746,0
308880,-0.7215759584483331,0
308940,-1.7263191108051055,1
309000,-0.6686140130300062,0
309060,-0.7679859332929658,0
309120,-0.7822194396464554,0
309180,-0.7034913070545681,0
309240,-0.6679523102244612,0
309300,-0.7062000977728832,0
309360,-0.6430484372268487,0
309420,-0.7522763318511421,0
309480,-0.7777651010580231,0
309540,-0.6290788163895773,0
309600,-0.7306648369864464,0
309660,-0.8302102483075322,0
309720,-0.6687545706355844,0
309780,-1.7263191108051055,1
309840,-0.7336661259249708,0
309900,-0.7768080898728263,0
309960,-0.7677627274495031,0
310020,-0.8164393753493802,0
310080,-0.8100734451161073,0
310140,-1.7263191108051055,1
310200,-1.7263191108051055,1
310260,-0.9111727890340626,0
310320,-0.8154216817439293,0
310380,-0.660964659401099,0
310440,-0.9530161401486239,0
310500,-0.9064029547620862,0
310560,-0.9169614888842536,0
310620,-0.9375777955901116,0
310680,-0.9681913245862421,0
310740,-0.9265528381784371,0
310800,-0.8685418269979912,0
310860,-0.7286609148764029,0
310920,-0.8710016501893458,0
310980,-0.8557070264388175,0
311040,-0.9382431619691181,0
311100,-0.9073803219275536,0
311160,-0.825538367573585,0
311220,-0.8677888130162699,0
311280,-0.8903783749964234,0
311340,-0.8719962834801643,0
311400,-1.0363708872324509,0
311460,-0.975684745010708,0
311520,-0.9699425242227419,0
311580,-0.9581721009162698,0
311640,-0.8380359877382677,0
311700,-0.9741653096243299,0
311760,-0.922839200933244,0
311820,-0.7887419741732639,0
311880,-1.7263191108051055,1
311940,-0.9239977903186039,0
312000,-0.9612370749332678,0
312060,-0.9579877762160418,0
312120,-0.8833005204128199,0
312180,-0.8686281841042687,0
312240,-1.043642690569642,0
312300,-0.9033083654716285,0
312360,-0.8626673149980215,0
312420,-1.073546321229983,0
312480,-0.9399243351336063,0
312540,-0.9235207292610096,0
312600,-0.9481926448992494,0
312660,-1.107348043311819,0
312720,-1.0093989123240121,0
312780,-1.035673221570053,0
312840,-1.0018576281306837,0
312900,-1.0352295528017759,0
312960,-0.9363193353037859,0
313020,-1.0997659384751755,0
313080,-1.0203352424610932,0
313140,-1.1175175149582914,0
313200,-1.0849984013533918,0
313260,-0.9791132478610964,0
313320,-1.1689857838709536,0
313380,-1.1100136987042641,0
313440,-1.0905305878358431,0
313500,-1.125282438644914,0
313560,-1.027279258132254,0
313620,-1.0222915063753568,0
313680,-1.1675263939489795,0
313740,-0.9900415926259891,0
313800,-1.1448379173489636,0
313860,-1.196299708456708,0
313920,-1.2053959132135894,0
313980,-1.1158293671124646,0
314040,-1.066284424311689,0
314100,-1.2713318306342059,0
314160,-1.178166227552063,0
314220,-1.2440415150694202,0
314280,-1.154032545005637,0
314340,-1.1580508816216013,0
314400,-1.1796865479741028,0
314460,-1.1045427966597487,0
314520,-1.1236531462316945,0
314580,-1.078621042884374,0
314640,-1.2229879115614253,0
314700,-1.1690902350502463,0
314760,-1.2617439814851528,0
314820,-1.1319491843322902,0
314880,-1.046811968060255,0
314940,-1.1589246407676503,0
315000,-1.1694498440281238,0
315060,-1.197496681268825,0
315120,-1.1849882882552283,0
315180,-1.2026026840849082,0
315240,-1.214676930383392,0
315300,-1.210078581856524,0
315360,-1.1987901640947567,0
315420,-1.2060222479143603,0
