timestamp,value,label
99000,1.0307671795195468,0
99060,1.1681665138279702,0
99120,1.2274470706468004,0
99180,1.2021193942653596,0
99240,1.1934580392096217,0
99300,1.1018281992901213,0
99360,1.7261882233958814,1
99420,1.2806611589060397,0
99480,1.1752277940209017,0
99540,1.295916502678156,0
99600,1.171694311946696,0
99660,1.277970091711255,0
99720,1.2277728076468035,0
99780,1.1885687843560908,0
99840,1.1125989739945834,0
99900,1.2154879600658148,0
99960,1.1336209926253658,0
100020,1.2013860052158916,0
100080,1.1861199242680485,0
100140,1.198738613550503,0
100200,1.1598756836435122,0
100260,1.2600407873032848,0
100320,1.3067466402860592,0
100380,1.3739548402396529,0
100440,1.2977447821678285,0
100500,1.4262340957844684,0
100560,1.2657108701929123,0
100620,1.3572883252899166,0
100680,1.196236201875276,0
100740,1.2544652412041506,0
100800,1.1500158702945598,0
100860,1.326687911001086,0
100920,1.3389317824260605,0
100980,1.3360115886544026,0
101040,1.2441642607780103,0
101100,1.3958568613570665,0
101160,1.3065119729859749,0
101220,1.7261882233958814,1
101280,1.3868151619907771,0
101340,1.380359045654422,0
101400,1.364416721935584,0
101460,1.2790588943966592,0
101520,1.4235357850910857,0
101580,1.2992432759446004,0
101640,1.2866379868876776,0
101700,1.4001602871620598,0
101760,1.4039136351465953,0
101820,1.3676791351658344,0
101880,1.4932772634137934,0
101940,1.3841187009259976,0
102000,1.2340654665077433,0
102060,1.3971617768286277,0
102120,1.356651712272166,0
102180,1.283708101502145,0
102240,1.3898297784959908,0
102300,1.4098574922223057,0
102360,1.4441061191731146,0
102420,1.298932435137335,0
102480,1.7261882233958814,1
102540,1.4190592232986654,0
102600,1.3861210173056282,0
102660,1.2620301556309022,0
102720,1.3910399249295322,0
102780,1.31700693526481,0
102840,1.4530872948127027,0
102900,1.5772832455557735,0
102960,1.3382508717646275,0
103020,1.2926443872541198,0
103080,1.5024276358861068,0
103140,1.3701686788999967,0
103200,1.34308068137767,0
103260,1.475447983100914,0
103320,1.7261882233958814,1
103380,1.3793669767210583,0
103440,1.47604818771376,0
103500,1.5262491376048164,0
103560,1.7261882233958814,1
103620,1.3547390955889098,0
103680,1.4846886544315339,0
103740,1.329634230001836,0
103800,1.6173912024341246,0
103860,1.291126248294974,0
103920,1.448972908114691,0
103980,1.3567181927013,0
104040,1.461908345805917,0
104100,1.431615967596818,0
104160,1.615666147156193,0
104220,1.284854623037285,0
104280,1.4018501284849925,0
104340,1.4967167451088716,0
104400,1.379283559112711,0
104460,1.4736196785290316,0
104520,1.3155065103316446,0
104580,1.5455944348342647,0
104640,1.3637070102248139,0
104700,1.5299950065598908,0
104760,1.57747761825525,0
104820,1.6034663334608648,0
104880,1.5243991960316658,0
104940,1.3372275822476563,0
105000,1.4744640651715066,0
105060,1.4812326619954066,0
105120,1.431563152144715,0
105180,1.5174572287147994,0
105240,1.507665230464571,0
105300,1.6752251304025392,0
105360,1.1322852885656134,1
105420,1.195664062843094,1
105480,1.7261882233958814,1
105540,1.1369410183286375,1
105600,1.17892389663588,1
105660,1.245003890865185,1
105720,1.213612463471729,1
105780,-1.142444422984445,1
105840,-1.1714855963368638,1
105900,1.7261882233958814,1
105960,1.5531459262928622,0
106020,1.4866093691516977,0
106080,1.2902537255688518,0
106140,1.386078200181015,0
106200,1.506015811496983,0
106260,1.5616751922893275,0
106320,1.519638535372522,0
106380,1.4829597678402497,0
106440,1.5406020664318922,0
106500,1.5723428332467733,0
106560,1.4475426133839417,0
106620,1.669090438682506,0
106680,1.5888265447279386,0
106740,1.7261882233958814,1
106800,1.5675519625397223,0
106860,1.5480374595476634,0
106920,1.5449184827799591,0
106980,1.4202374042409982,0
107040,1.5306143822434604,0
107100,-1.305633431370828,1
107160,-1.350374667453727,1
107220,-1.5919734246150576,1
107280,-1.578719868431976,1
107340,-1.5585386218789778,1
107400,-1.5500876555868457,1
107460,-1.598442022480739,1
107520,-1.4836654810393226,1
107580,-1.463678242153199,1
107640,-1.4867502442933536,1
107700,1.4977355124450706,0
107760,1.441734825758032,0
107820,1.5861763032244958,0
107880,1.4560339899414474,0
107940,1.4924946494365954,0
108000,1.5207519926203692,0
108060,1.483801743721154,0
108120,1.5019141130395535,0
108180,1.5727696247777159,0
108240,1.5867584278795437,0
108300,1.4827791635877985,0
108360,1.4187232710543416,0
108420,1.5293543443640019,0
108480,1.4756573607928631,0
108540,1.5661843768750745,0
108600,1.5209758983063535,0
108660,1.4813471205042075,0
108720,1.479232538990822,0
108780,1.45119704794603,0
108840,1.3944730151224003,0
108900,1.4155110279692682,0
108960,1.4658355621097914,0
109020,1.4018930258719853,0
109080,1.3048185601657023,0
109140,1.4087008181493907,0
109200,1.5279207581586876,0
109260,1.5056827738683958,0
109320,1.4922132280902618,0
109380,1.5800093970854903,0
109440,1.5089021378065302,0
109500,1.7202509870525895,0
109560,1.6662031790028298,0
109620,1.543152175651766,0
109680,1.5756217177396883,0
109740,1.4090216380102192,0
109800,1.5521695493046659,0
109860,1.4257279556586184,0
109920,1.4671515528119217,0
109980,1.7261882233958814,1
110040,1.3954104311546502,0
110100,1.7261882233958814,1
110160,1.4109522504825187,0
110220,1.3611162471749085,0
110280,1.3655911102052674,0
110340,1.4692335501350353,0
110400,1.5736987866331065,0
110460,1.5603864805953447,0
110520,1.562305987317591,0
110580,1.5849427482924772,0
110640,1.5098643690845168,0
110700,1.47145643534241,0
110760,1.4822280501104634,0
110820,1.4638876154549736,0
110880,1.4521787379776594,0
110940,1.3164878820388393,0
111000,1.4509966502175844,0
111060,1.5883998318085515,0
111120,1.3464801300215345,0
111180,1.4469818225749431,0
111240,1.2727158971260493,0
111300,1.4013277203706613,0
111360,1.4565879286717336,0
111420,1.5794174018724445,0
111480,1.7261882233958814,1
111540,1.3467200023664734,0
111600,1.4798959162190806,0
111660,1.479008646854306,0
111720,1.4991724083212254,0
111780,1.3861679883558058,0
111840,1.3888775310041273,0
111900,1.4414397392484393,0
111960,1.5540707172662453,0
112020,1.601244564572064,0
112080,1.4606356908770115,0
112140,1.669871983005407,0
112200,1.460737486201026,0
112260,1.5123119681847699,0
112320,1.390734421309366,0
112380,1.259310319420678,0
112440,1.4452893699494653,0
112500,1.3378851156032112,0
112560,1.3912179086133785,0
112620,1.4913149544368878,0
112680,1.4326389671993325,0
112740,1.4536556880661526,0
112800,1.3985531293705278,0
112860,1.5299665723726568,0
112920,1.433650754187253,0
112980,1.3014305332377236,0
113040,1.2930511200364627,0
113100,1.3187610465211015,0
113160,1.313761966365918,0
113220,1.4009424965080295,0
113280,1.3802250936544085,0
113340,1.4872621025255528,0
113400,1.4501809774349952,0
113460,1.5491623714804583,0
113520,1.2850312895385254,0
113580,1.4431458241855188,0
113640,1.4464885323167505,0
113700,1.4190368705831211,0
113760,1.336806524308877,0
113820,1.1929942475907775,0
113880,1.5235754407339959,0
113940,1.2919586432175498,0
114000,1.357138675594695,0
114060,1.3710855263973964,0
114120,1.3266175350992087,0
114180,1.4058457186185567,0
114240,1.4496633608368277,0
114300,1.4396327717984607,0
114360,1.402466315256901,0
114420,1.326668549254567,0
114480,1.255434982317052,1
114540,1.2329411422054681,1
114600,1.1441107957380696,1
114660,1.1379877617253633,1
114720,1.164008248363365,1
114780,-1.1024303465989722,1
114840,-1.17269544250052,1
114900,-1.1583562774492906,1
114960,-1.2218893129201547,1
115020,-1.240823639137505,1
115080,-1.2029861829261494,1
115140,-1.158550143030231,1
115200,-1.1748664925298675,1
115260,1.314726196308192,0
115320,1.2577176007357995,0
115380,1.4433350290231801,0
115440,1.297484847419805,0
115500,1.2961503653876836,0
115560,1.2330333531098505,0
115620,1.2128034667575358,0
115680,1.2779584919726474,0
115740,1.7261882233958814,1
115800,1.2617528933950286,0
115860,1.7261882233958814,1
115920,1.2414439079287094,0
115980,1.2192382842401563,0
116040,1.2328974983271712,0
116100,1.1259889896770008,0
116160,1.3618142410078953,0
116220,1.166155797576196,0
116280,1.2766827975396668,0
116340,1.265063623949163,0
116400,1.051343117106685,0
116460,1.1393630176191867,0
116520,1.2958584237457922,0
116580,1.2339782357658229,0
116640,1.2540559384367467,0
116700,1.3308781626402812,0
116760,1.1732958105608735,0
116820,1.1813277409271623,0
116880,1.2008710258783752,0
116940,1.0740026946536398,0
117000,1.3125434012145354,0
117060,1.064374726416317,0
117120,1.7261882233958814,1
117180,1.2046849824340038,0
117240,1.1921173056984333,0
117300,1.2857539633043058,0
117360,1.215826654608267,0
117420,1.0514560092273852,0
117480,1.1845573543389671,0
117540,1.0848251588210143,0
117600,1.7261882233958814,1
117660,1.7261882233958814,1
117720,1.0920068909843865,0
117780,1.118937066120744,0
117840,1.1695992362178385,0
117900,1.2276518946622488,0
117960,1.1058070307790242,0
118020,1.0437641278796446,0
118080,1.0620389743790266,0
118140,1.1635652235933511,0
118200,1.16482920903695,0
118260,1.0845378559163832,0
118320,0.9773163268983451,0
118380,0.9766153664000252,0
118440,1.12968127826757,0
118500,1.7261882233958814,1
118560,1.1083254084132146,0
118620,1.0877483537945085,0
118680,1.050867655382454,0
118740,1.7261882233958814,1
118800,1.1503249650797889,0
118860,1.0324749721493791,0
118920,0.9818802572748428,0
118980,1.0407545540490923,0
119040,0.9571032904915446,0
119100,1.0422590509127496,0
119160,1.1199056709761799,0
119220,1.0900844319004546,0
119280,0.9956411371130118,0
119340,1.08751865385222,0
119400,0.9535450581008189,0
119460,0.9977359704005279,0
119520,1.0291615684970854,0
119580,1.1102927859931706,0
119640,1.1003399361867219,0
119700,1.0901227226864816,0
119760,0.9466955448000822,0
119820,0.9538949369918333,0
119880,1.7261882233958814,1
119940,1.0668756320034274,0
120000,1.0223513637060555,0
120060,0.9775723046249459,0
120120,0.9411007547350148,0
120180,1.7261882233958814,1
120240,0.9894744751531277,0
120300,0.9349667105716674,0
120360,0.7795671338100689,0
120420,0.8507529302648124,0
120480,0.917164234376117,0
120540,0.8995369622412406,0
120600,0.9550937876673371,0
120660,0.9633813032811991,0
120720,0.7787404683228839,0
120780,0.9733623559591925,0
120840,0.888223574862657,0
120900,0.8730257060131796,0
120960,0.8990503013620922,0
121020,0.7758770038065552,0
121080,0.9518859661129143,0
121140,0.8360552762917415,0
121200,0.8239678967989081,0
121260,0.8998682954265013,0
121320,0.872454425596667,0
121380,0.8021752717087174,0
121440,0.9409904391369941,0
121500,0.784281552861922,0
121560,0.7493656749408666,0
121620,0.6786050073772864,0
121680,0.8540314060190995,0
121740,0.7871431031096497,0
121800,0.8363480193627022,0
121860,0.8825827471026904,0
121920,0.8390221719683505,0
121980,0.8278087520453721,0
122040,0.8557411622157902,0
122100,0.7416218740836531,0
122160,0.7605019080133861,0
122220,0.694591205384354,0
122280,0.7825379450962598,0
122340,0.7591757757946356,0
122400,0.6833620003299512,0
122460,0.6636635701995327,0
122520,0.6889831709777359,0
122580,0.7198353706462837,0
122640,0.6783720907481863,0
122700,0.6209208601001645,0
122760,0.739022062611649,0
122820,1.7261882233958814,1
122880,0.652040180648925,0
122940,0.6454857830835296,0
123000,0.4856874862704091,0
123060,0.696027929567264,0
123120,0.750678679105852,0
123180,0.7962634424011548,0
123240,0.6443949716448565,0
123300,0.8585069530981004,0
123360,0.5396691101621333,0
123420,0.48794763607486974,0
123480,0.6789086485018674,0
123540,0.7052504531255102,0
123600,0.5541473392306486,0
123660,0.7068335728332278,0
123720,0.5467493698427159,0
123780,0.6781683549071721,0
123840,0.5071968288149376,0
123900,0.5823290172389898,0
123960,0.580935682484043,0
124020,1.7261882233958814,1
124080,0.5615973124146768,0
124140,0.48547220756366216,0
124200,0.6048409425548175,0
124260,0.6173643842475771,0
124320,0.5328764041583406,0
124380,0.5720962244185032,0
124440,0.4053450008850902,0
124500,0.4699696204323192,0
124560,0.5076557225842042,0
124620,0.48806452103110726,0
124680,0.532198106194948,0
124740,1.7261882233958814,1
124800,0.4863704417273707,0
124860,0.5144226590671503,0
124920,0.6052769396807733,0
124980,0.3677538743346381,0
125040,0.577241721736401,0
125100,0.586583769977727,0
125160,0.4417239878056768,0
125220,0.5716063170493267,0
125280,1.2915385984441612,1
125340,1.3030121242857249,1
125400,1.1759156321942732,1
125460,1.2537376852936997,1
125520,1.1349160474264628,1
125580,1.1015590583196437,1
125640,1.1889061191341876,1
125700,1.2547259158754616,1
125760,1.014458004416169,1
125820,1.109097176937961,1
125880,0.46804763136625394,0
125940,0.45846766818491214,0
126000,0.32031205330456347,0
126060,0.23408402449947008,0
126120,0.5408396802503682,0
126180,0.3786608574908066,0
126240,0.22379585592157697,0
126300,0.39411451815564336,0
126360,1.7261882233958814,1
126420,0.35449050871026333,0
126480,0.3764573409925218,0
126540,0.5225339037462831,0
126600,0.194899560138434,0
126660,0.2541998270980901,0
126720,1.7261882233958814,1
126780,0.25209967839404657,0
126840,0.31099075012101235,0
126900,0.13432319293485293,0
126960,0.25919901963771247,0
127020,0.3064714811762609,0
127080,0.804634386262962,1
127140,0.772004007603543,1
127200,0.7849700537160822,1
127260,0.7952434959444175,1
127320,0.7256279135386844,1
127380,0.6845558691710791,1
127440,0.7048638552163824,1
127500,0.7150680878252912,1
127560,0.6103798385179118,1
127620,0.6233029681417344,1
127680,0.15182946437786457,0
127740,0.20994077777826733,0
127800,0.2681497138900228,0
127860,0.10210004195247388,0
127920,0.23546502392158863,0
127980,0.2938883250032251,0
128040,0.15686408864517362,0
128100,0.06793428161572385,0
128160,0.014989399375144971,0
128220,0.018306351638868366,0
128280,0.22393130366880376,0
128340,0.18244445393660771,0
128400,0.3237614948013842,0
128460,0.187922049378984,0
128520,0.031118744749640152,0
128580,0.26303141956712317,0
128640,0.12849643703492028,0
128700,0.062073251240595456,0
128760,0.12338621960374843,0
128820,0.1858250467323092,0
128880,0.05863183040198784,0
128940,-0.023757672174838255,0
129000,0.06152911320971696,0
129060,-0.07165749771074632,0
129120,0.07243231111015112,0
129180,0.012894917696097482,0
129240,0.030352904329048365,0
129300,-0.11857975013710692,0
129360,-0.057926895852100174,0
129420,1.7261882233958814,1
129480,-0.08748514286309743,0
129540,-0.014725410186847058,0
129600,-0.044797475667937486,0
129660,-0.051666696724889216,0
129720,-0.00837876549278644,0
129780,-0.17074473063145781,0
129840,0.06460532440275776,0
129900,0.0500057065763314,0
129960,0.00932577455342996,0
130020,0.11696447165605775,0
130080,-0.0630704639881193,0
130140,-0.17709936936859408,0
130200,-0.06059304064664407,0
130260,-0.158350406880295,0
130320,0.028397844696873325,0
130380,-0.04285253340593106,0
130440,-0.07256426796902385,0
130500,-0.13962910493141345,0
130560,-0.1787224812357932,0
130620,-0.21829856020695598,0
130680,-0.2036642743953532,0
130740,-0.16614636413399048,0
130800,-1.7322652730742807,1
130860,-0.05814751090499329,0
130920,-0.07317155004174723,0
130980,-0.09291621492948182,0
131040,-0.13808812484604466,0
131100,-0.13814626021611598,0
131160,-1.7322652730742807,1
131220,-0.09696790514525032,0
131280,-0.13065792093042367,0
131340,-0.1514050159973984,0
131400,-0.18610070861350564,0
131460,-0.2093958282278556,0
131520,-0.07027448115304981,0
131580,-0.13526368630328206,0
131640,-0.24309645720554815,0
131700,-1.7322652730742807,1
131760,-1.7322652730742807,1
131820,-1.7322652730742807,1
131880,-0.23878341160013444,0
131940,-0.26231504798212807,0
132000,-0.19835570929094315,0
132060,-0.2491122607438569,0
132120,-0.23807203357677104,0
132180,-0.32068511362500923,0
132240,-0.2238202649787609,0
132300,-0.23712152561736502,0
132360,-0.2884159225015589,0
132420,-0.41789342296818444,0
132480,-0.19617087410715775,0
132540,-0.3539531838986795,0
132600,-0.3033715996153312,0
132660,-1.7322652730742807,1
132720,-0.4049985089747775,0
132780,-0.2835390443397378,0
132840,-0.30199669341063784,0
132900,-0.4340032769057798,0
132960,-1.7322652730742807,1
133020,-0.3607180389066764,0
133080,-0.4154222442669465,0
133140,-0.4021352416541213,0
133200,-0.3404541931083499,0
133260,-0.39701750369458616,0
133320,-0.4520025432660122,0
133380,-0.4723301895021403,0
133440,-0.4726648517208152,0
133500,-0.41987585349275125,0
133560,-0.402926011285857,0
133620,-0.4505417305950453,0
133680,-0.46495074048033347,0
133740,-0.2634477807639332,0
133800,-1.3101740141614113,1
133860,-1.173116500033176,1
133920,-1.1673320549779092,1
133980,-1.209407795287899,1
134040,-1.2448419680213796,1
134100,-1.3132601340333396,1
134160,-1.3528829398133513,1
134220,-1.2753582848483576,1
134280,-1.3041872146913458,1
134340,-1.3321587760795723,1
134400,-0.5233944879578225,0
134460,-0.5387123843943379,0
134520,-0.521734201596207,0
134580,-0.5435319385802577,0
134640,-0.5534227263328538,0
134700,-0.651075107292952,0
134760,-0.6401615110128442,0
134820,-0.661362035505298,0
134880,-0.6225429731871046,0
134940,-0.4914317358525962,0
135000,-0.6212876485909322,0
135060,-0.6456053968961265,0
135120,-0.6154204670547266,0
135180,-0.5402890850139372,0
135240,-0.6659652009672827,0
135300,-0.6240670734662661,0
135360,-0.64280931777764,0
135420,-0.6515357628650484,0
135480,-0.5782604289899559,0
135540,-0.563484948886414,0
135600,-0.6157143376087751,0
135660,-0.6369431374730403,0
135720,-0.5759656038095745,0
135780,-0.6231865307943281,0
135840,-0.6666047388445908,0
135900,-0.618096876648771,0
135960,-0.7946811556083176,0
136020,-0.8117279482307023,0
136080,-0.7775546027368483,0
136140,-0.802173031210005,0
136200,-0.7086502178418611,0
136260,-0.8445667976229182,0
136320,-0.667887272755356,0
136380,-0.6944752194134257,0
136440,-0.7304139373490844,0
136500,-0.7043471488278554,0
136560,-0.6911258969700449,0
136620,-0.7620774455128438,0
136680,-0.7029385002752966,0
136740,-0.6071295096295989,0
136800,-0.7924130584728799,0
136860,-1.3938826527907224,1
136920,-1.4558395760665295,1
136980,-1.4408964539978708,1
137040,-1.3749144369612203,1
137100,-1.5525177268327908,1
137160,-1.4528210362427503,1
137220,-1.5657550743238233,1
137280,-1.5801366427155465,1
137340,-1.529692742747509,1
137400,-1.4793520698477214,1
137460,-0.7567386872355646,0
137520,-0.6987692255691048,0
137580,-0.7007980452533118,0
137640,-0.7678918165031137,0
137700,-0.8049443547163819,0
137760,-0.7246463778227393,0
137820,-0.8863781973297887,0
137880,-0.7811547972076041,0
137940,-0.8519642266898715,0
138000,-0.8374277871045512,0
138060,-1.7322652730742807,1
138120,-0.9048234727957574,0
138180,-0.9386483378010474,0
138240,-0.9644725045643938,0
138300,-0.7501067982969993,0
138360,-0.7467774554510522,0
138420,-0.7468101752358159,0
138480,-0.9072063095136158,0
138540,-0.9932993232876464,0
138600,-1.7322652730742807,1
138660,-0.9557906712621381,0
138720,-0.8805800311743706,0
138780,-0.7994082629886585,0
138840,-0.9662585153710465,0
138900,-1.7322652730742807,1
138960,-0.9457932102240365,0
139020,-0.9744655637538433,0
139080,-0.8874554412611385,0
139140,-0.9454403813947958,0
139200,-0.9632018377316294,0
139260,-0.9371979776144733,0
139320,-1.066900298155682,0
139380,-0.791542862938474,0
139440,-1.0261581795302404,0
139500,-0.9517773271270447,0
139560,-0.9295309063820818,0
139620,-0.9145268851289536,0
139680,-1.7322652730742807,1
139740,-0.9695102768065884,0
139800,-1.0267127834767384,0
139860,-1.1172282789156003,0
139920,-0.9946208831768599,0
139980,-0.9307814355626123,0
140040,-1.0621707299136882,0
140100,-0.9779702165008388,0
140160,-1.079948498288958,0
140220,-0.9617291452941434,0
140280,-1.2267449772110242,0
140340,-1.0749290683219748,0
140400,-1.2044486827642211,0
140460,-1.0725772064757573,0
140520,-1.1276876165161607,0
140580,-1.7322652730742807,1
140640,-1.0854638743978722,0
140700,-0.976337541308007,0
140760,-1.1574464519098067,0
140820,-1.0872608739402216,0
140880,-1.0815470193655392,0
140940,-1.1042727891430715,0
141000,-1.1762435979793953,0
141060,-1.7322652730742807,1
141120,-1.0364592197388707,0
141180,-1.0209472157864465,0
141240,-1.1319470308254334,0
141300,-1.1301608109221264,0
141360,-1.7322652730742807,1
141420,-1.133076965505806,0
141480,-1.2445698560379506,0
141540,-1.0104875846788453,0
141600,-1.0366906625689636,0
141660,-1.2401741476082402,0
141720,-1.1752797520323175,0
141780,-1.1548405651561024,0
141840,-1.1716554809146784,0
141900,-1.1833275255632982,0
141960,-1.2407025617359069,0
142020,-1.1800338528186773,0
142080,-1.125505292111265,0
142140,-1.2283132972066297,0
142200,-1.1645385401664998,0
142260,-1.1424786423971587,0
142320,-1.7322652730742807,1
142380,-1.1781064207589387,1
142440,-1.3154463181630383,1
142500,0.0935260477849156,1
142560,1.1930039901524165,1
142620,-1.7322652730742807,1
142680,1.1947691144910149,1
142740,1.2220839602662206,1
142800,1.1167332049069356,1
142860,1.2579399346519817,1
142920,1.123230103426478,1
142980,-1.4122273752209353,0
143040,-1.18859794033666,0
143100,-1.2350679940424114,0
143160,-1.2577840004331442,0
143220,-1.3060972622712645,0
143280,-1.2838762945314957,0
143340,-1.234910164174361,0
143400,-1.2305261287686369,0
143460,-1.7322652730742807,1
143520,-1.3369856349525489,0
143580,-1.192002146904809,0
143640,-1.1323291456930789,0
143700,-1.2400749479916549,0
143760,-1.3924344700178726,0
143820,-1.218120980218887,0
143880,-1.4415414446552273,0
143940,-1.278409720050657,0
144000,-1.3220114221216461,0
144060,-1.3863828864890355,0
144120,-1.1665485565932847,0
144180,-1.1633438519592518,0
144240,-1.4538595787140016,0
144300,-1.2983041948206637,0
144360,-1.293966336740057,0
144420,-1.2639175500123974,0
144480,-1.4594112189503923,0
144540,-1.2909649783185233,0
144600,-1.3419267640369261,0
144660,-1.4416778844009381,0
144720,-1.3516069577498238,0
144780,-1.2342380630811434,0
144840,-1.3548265341642594,0
144900,-1.5187567720100237,0
144960,-1.2468121890648642,0
145020,-1.431181215010098,0
145080,-1.519894409191557,0
145140,-1.7322652730742807,1
145200,-1.4230215813592602,0
145260,-1.3439530531695127,0
145320,-1.397823928788657,0
145380,-1.3751891566881194,0
145440,-1.410039238071347,0
145500,-1.278441457921511,0
145560,-1.4572942429981663,0
145620,-1.2064960058730274,0
145680,-1.3316072093623599,0
145740,-1.3728725389887553,0
145800,-1.3257444216720442,0
145860,-1.3068999928884089,0
145920,-1.4074510484504033,0
145980,-1.3294854829112268,0
146040,-1.3586435947000877,0
146100,-1.5766829900748456,0
146160,-1.3364730790397044,0
146220,-1.4361319254658331,0
146280,-1.341888136090756,0
146340,-1.3924857974531264,0
146400,-1.4208536658953461,0
146460,-1.4190628255547753,0
146520,-1.384569661649655,0
146580,-1.3709360289669137,0
146640,-1.3795367449404305,0
146700,-1.413670133560865,0
146760,-1.4274091796244193,0
146820,-1.4893983759332188,0
146880,-1.373239301442647,0
146940,-1.37080903474194,0
147000,-1.5560197795536745,0
147060,-1.4942350422083002,0
147120,-1.429046279014592,0
147180,-1.3582244344966314,0
147240,-1.3260991020644657,0
147300,-1.655332918258035,0
147360,-1.4474611603286147,0
147420,-1.4141554808468317,0
147480,-1.445167435593961,0
147540,-1.3650003540950286,0
147600,-1.4147933165170004,0
147660,-1.50062524216511,0
147720,-1.3910325279347067,0
147780,-1.4562973584527223,0
147840,-1.5629302141477222,0
147900,-1.5281774630650102,0
147960,-1.4737644536547676,0
148020,-1.55294703307082,0
148080,-1.4221641778299547,0
148140,-1.7322652730742807,1
148200,-1.353854079017491,0
148260,-1.3369185112530735,0
148320,-1.5432507435791392,0
148380,-1.7322652730742807,1
148440,-1.3704552232414704,0
148500,-1.7322652730742807,1
148560,-1.7322652730742807,1
148620,-1.4317629973148254,0
148680,-1.540613761464349,0
148740,-1.575095640153735,0
148800,-1.5135347152555327,0
148860,-1.460603988821234,0
148920,-1.5042424929679965,0
148980,-1.5427466648839456,0
149040,-1.4348624632938662,0
149100,-1.4559167996107698,0
149160,-1.5593600491300044,0
149220,1.1673187108840721,1
149280,-1.7322652730742807,1
149340,-1.1806335765047884,1
149400,-1.7322652730742807,1
149460,-1.1976673787384877,1
149520,-1.1147364836213167,1
149580,-1.1726279819254564,1
149640,-1.7322652730742807,1
149700,-1.151087757197308,1
149760,-1.2593153295903157,1
149820,-1.5270461404174471,0
149880,-1.4293639544620895,0
149940,-1.4103003168644754,0
150000,-1.454222119997979,0
150060,-1.6311225994770964,0
150120,-1.499051316456879,0
150180,-1.4000062772250756,0
150240,-1.460810201411432,0
150300,-1.4134688809368123,0
150360,-1.518384505391527,0
150420,-1.5522617057830144,0
150480,-1.4499615154554109,0
150540,-1.4089597663709228,0
150600,-1.4852608919975663,0
150660,-1.5055511365463567,0
150720,-1.5873659441949108,0
150780,-1.4859600285363057,0
150840,-1.5192761283124336,0
150900,-1.432710044566416,0
150960,-1.4873354226671796,0
151020,-1.474527882693192,0
151080,-1.5317136313221802,0
151140,-1.6146464436968646,0
151200,-1.4491215015941477,0
151260,-1.5537779722437373,0
151320,-1.3649535766800598,0
151380,-1.5055971741014023,0
151440,-1.4259567027191544,0
151500,-1.3916114895442593,0
151560,-1.7207697538971503,0
151620,-1.532546050387173,0
151680,-1.72006123347568,0
151740,-1.6648850223243405,0
151800,-1.5827177241202903,0
151860,-1.496660571289348,0
151920,-1.4455496327214918,0
151980,-1.4551051708313922,0
152040,-1.420794635230342,0
152100,-1.591765067286501,0
152160,-1.477917866168752,0
152220,-1.5291511493356804,0
152280,-1.5826426524118515,0
152340,-1.5438125054200365,0
152400,-1.5180929780686756,0
152460,-1.4856893715617079,0
152520,-1.4368328004414148,0
152580,-1.5230181001553542,0
152640,-1.4337256410271588,0
152700,-1.4609197367355407,0
152760,-1.5557711124962095,0
152820,-1.6596522481623266,0
152880,-1.3074394012253185,0
152940,-1.6011886480794713,0
153000,-1.3984199414097973,0
153060,-1.4124060731133874,0
153120,-1.4061035449159751,0
153180,-1.465010875189562,0
153240,-1.4612715156248792,0
153300,-1.4893033481569846,0
153360,-1.574121271186508,0
153420,-1.347435300253828,0
153480,-1.3335735379643083,0
153540,-1.4514573752292907,0
153600,-1.4629131928096049,0
153660,-1.4561927008888498,0
153720,-1.4684961740841231,0
153780,-1.6771570923387342,0
153840,-1.4655743443372273,0
153900,-1.5145502442574,0
153960,-1.4008354566533092,0
154020,-1.4742085384020838,0
154080,-1.4208409608219676,0
154140,-1.4887337950156616,0
154200,-1.4547424393941948,0
154260,-1.4408291911200721,0
154320,-1.5034166682365164,0
154380,-1.515020940542398,0
154440,-1.5302960884807923,0
154500,-1.4873284604117978,0
154560,-1.4784648888101146,0
154620,-1.461566356276073,0
154680,-1.350561450322416,0
154740,-1.5501699654908387,0
154800,-1.428569491761349,0
154860,-1.4498573164406963,0
154920,-1.5862980733950391,0
154980,-1.5118311380866394,0
155040,-1.5372695066936566,0
155100,-1.4347744921842396,0
155160,-1.4969694036444283,0
155220,-1.483015557989523,0
155280,-1.4790975202560217,0
155340,-1.55926483404121,0
155400,-1.4866895288483495,0
155460,-1.4459721270892714,0
155520,-1.4172773960779284,0
155580,-1.5028347319040771,0
155640,-1.4305676117277668,0
155700,-1.361318997772142,0
155760,-1.4066619138235374,0
155820,-1.493654734708194,0
155880,-1.38650946876027,0
155940,-1.3597896734543453,0
156000,-1.4324120474321842,0
156060,-1.4597871873060149,0
156120,-1.3877102367543932,0
156180,-1.2343182474101364,0
156240,-1.2992928056849187,0
156300,-1.4412101730377695,0
156360,-1.3406411565481455,0
156420,-1.5174780656094062,0
156480,-1.372327819980184,0
156540,-1.4262106916265134,0
156600,-1.3618986369261683,0
156660,-1.445201051742553,0
156720,-1.3103535812328229,0
156780,-1.3417005599334686,0
156840,-1.3853576859139802,0
156900,-1.4774858971187768,0
156960,-1.3659488803733035,0
157020,-1.3596624663015353,0
157080,-1.4114906052172156,0
157140,-1.3950560618426815,0
157200,-1.4473460121763588,0
157260,-1.3981793719191693,0
157320,-1.7322652730742807,1
157380,-1.337647355762194,0
157440,-1.7322652730742807,1
157500,-1.320354391880528,0
157560,-1.3544984814395937,0
