timestamp,value,label
568440,-0.7789145781413847,0
568500,-0.7090079523493975,0
568560,-0.7994955603619456,0
568620,-0.8061713896582025,0
568680,-0.6902522653276574,0
568740,-0.6830032969333403,0
568800,-0.7232938873145975,0
568860,-0.7530043674372471,0
568920,-0.697694259860166,0
568980,-0.8419704324683062,0
569040,-0.6957021834767909,0
569100,-1.7330145956001441,1
569160,-0.6852871667052828,0
569220,-0.818293445769655,0
569280,-0.8551527563031841,0
569340,-0.8724873753648822,0
569400,-0.7172503822265572,0
569460,-0.6744398760056078,0
569520,-0.8610379628469671,0
569580,-0.8338674464447506,0
569640,-0.745307164997838,0
569700,-0.8281232490839878,0
569760,-0.8619466424366462,0
569820,-0.8058643019419452,0
569880,-0.7558955838778199,0
569940,-0.7280807076148226,0
570000,-0.8378450491413466,0
570060,-0.8386371410596238,0
570120,-0.8269290967227207,0
570180,-0.8606586698253569,0
570240,-0.9751042421438377,0
570300,-1.0036713384447506,0
570360,-0.9298902166835994,0
570420,-0.8832452911860429,0
570480,-0.9765877148331655,0
570540,-0.8161136398786781,0
570600,-0.9306905963479091,0
570660,-0.9678400122671713,0
570720,-0.925129884524871,0
570780,-0.9933854950482075,0
570840,-1.093026813354959,0
570900,-0.982447253850421,0
570960,-0.9048532010104896,0
571020,-0.9817093383401986,0
571080,-1.0010533705961957,0
571140,-1.108425185278084,0
571200,-1.2551426256417886,1
571260,-1.2397606107530705,1
571320,-1.1646403617760201,1
571380,-1.1513664351458717,1
571440,-1.1714013210779937,1
571500,-1.2135825766199946,1
571560,-1.2859070391605683,1
571620,-1.1164459549080106,1
571680,-1.1189503681180275,1
571740,-1.1026763519487754,1
571800,-1.006245942014505,0
571860,-1.0964794911055085,0
571920,-1.7330145956001441,1
571980,-0.9761850452744001,0
572040,-1.1103901509968896,0
572100,-1.0488538596695114,0
572160,-1.0644147904396752,0
572220,-1.0548655976544739,0
572280,-0.8951389859621235,0
572340,-1.0061141767975732,0
572400,-1.1495286214198912,0
572460,-1.1631719894221875,0
572520,-1.0648427342819002,0
572580,-1.041151970856761,0
572640,-1.087854144669262,0
572700,-1.143516919978291,0
572760,-1.0878926244105878,0
572820,-1.041630296746138,0
572880,-1.0185204705227742,0
572940,-1.1866139243265197,0
573000,-1.0432131541966045,0
573060,-1.0803586763880073,0
573120,-1.0406542621990393,0
573180,-1.121000949313195,0
573240,-1.1908220921666317,0
573300,-1.1505844993769503,0
573360,-1.1654246873074672,0
573420,-1.1337555942050197,0
573480,-1.1123156562504746,0
573540,-1.2366152666920198,0
573600,-1.1275371303908368,0
573660,-1.1085324732439426,0
573720,-1.2282260453259854,0
573780,-1.0727391783800257,0
573840,-1.1270117560286612,0
573900,-1.1946784304191533,0
573960,-1.2519499674714671,0
574020,-1.7330145956001441,1
574080,-1.105758196012779,0
574140,-1.1495945733565818,0
574200,-1.1003670876989786,0
574260,-1.1731448933549098,0
574320,-1.2503101126862948,0
574380,-1.2168288719102822,0
574440,-1.2054486923133925,0
574500,-1.23026310588324,0
574560,-1.1995008738256887,0
574620,-1.1753245624584896,0
574680,-1.2013581517769711,0
574740,-1.3639976549572885,0
574800,-1.2864156090949086,0
574860,-1.2457871546416905,0
574920,-1.22639190716385,0
574980,-1.2511530549087113,0
575040,-1.1885488345146018,0
575100,-1.2524814476545434,0
575160,-1.7330145956001441,1
575220,-1.222658845732954,0
575280,-1.2816876499744263,0
575340,-1.3087999308189007,0
575400,-1.4006518535964545,0
575460,-1.7330145956001441,1
575520,-1.2349432757022516,0
575580,-1.205807366388977,0
575640,-1.2489042807314632,0
575700,-1.2542402111374649,0
575760,-1.347990401975159,0
575820,-1.3443070121484437,0
575880,-1.1341244633995675,0
575940,-1.2126917202873122,0
576000,-1.3515324338882864,0
576060,-1.1918871172363898,0
576120,-1.3512175984205848,0
576180,-1.339911985471477,0
576240,-1.3244844335146628,0
576300,-1.2599185979934482,0
576360,-1.2964606154883334,0
576420,-1.3622329555156247,0
576480,-1.2880385300358275,0
576540,-1.3738171351521962,0
576600,-1.3673265814915903,0
576660,-1.3986865832433473,0
576720,-1.2585279664658313,0
576780,-1.263655368127672,0
576840,-1.3768894159875273,0
576900,-1.2878823378787965,0
576960,-1.3717302190033005,0
577020,-1.3715820709214397,0
577080,-1.4636200039847438,0
577140,-1.3416638491971726,0
577200,-1.4266365081416823,0
577260,-1.3869489902710277,0
577320,-1.7330145956001441,1
577380,-1.2383354012690633,0
577440,-1.3574673959455417,0
577500,-1.388866359703089,0
577560,-1.2919541662846792,0
577620,-1.4452704584499827,0
577680,-1.4118916300550977,0
577740,-1.42574745828981,0
577800,-1.3114145813305191,0
577860,-1.379987368433305,0
577920,-1.1584386039280503,0
577980,-1.7330145956001441,1
578040,-1.386924609198201,0
578100,-1.3267884964085437,0
578160,-1.428937509701497,0
578220,-1.4307853943188158,0
578280,-1.5409763703388977,0
578340,-1.3351939277545024,0
578400,-1.4383613951689207,0
578460,-1.425547917251516,0
578520,-1.3262223751347872,0
578580,-1.3081875844221895,0
578640,-1.7330145956001441,1
578700,-1.3468276385438347,0
578760,-1.363331506058645,0
578820,-1.4164730852495953,0
578880,-1.4563907646681165,0
578940,-1.3986249764333634,0
579000,-1.4888458553463617,0
579060,-1.5909976361652136,0
579120,-1.410634199318869,0
579180,-1.4661310968278496,0
579240,-1.3436045058146315,0
579300,-1.3519098273310388,0
579360,-1.514222791102659,0
579420,-1.5010743408344767,0
579480,-1.399663592184573,0
579540,-1.412768402777986,0
579600,-1.4699287411794681,0
579660,-1.4749274526613483,0
579720,-1.3695713572850128,0
579780,-1.3100253061150253,0
579840,-1.1572416646426915,1
579900,-1.1101900982570385,1
579960,-1.1290048201598204,1
580020,-1.166500538987909,1
580080,-1.2021101941075498,1
580140,-1.1639752852121241,1
580200,-1.0878636494700284,1
580260,-1.2000840494342713,1
580320,-1.2144157186458229,1
580380,-1.1879941311637103,1
580440,-1.4320898757710843,0
580500,-1.3488970181635533,0
580560,-1.3809161680535837,0
580620,-1.5755603487960523,0
580680,-1.5066919086223955,0
580740,-1.441101008138605,0
580800,-1.406271666322901,0
580860,-1.424012869401822,0
580920,-1.4242409443225192,0
580980,1.211383290792279,1
581040,1.3561736962499822,1
581100,1.306533588767214,1
581160,1.2718780290421448,1
581220,1.4143544641376677,1
581280,1.4590669168411885,1
581340,1.4126069849236087,1
581400,1.4311674722020107,1
581460,1.294063518423967,1
581520,1.369751591797415,1
581580,-1.4516840453843822,0
581640,-1.5512627828065648,0
581700,-1.5884942576475964,0
581760,-1.6344251058378783,0
581820,-1.458288968716531,0
581880,-1.4191821029536862,0
581940,-1.6383314265867723,0
582000,-1.5382592806297857,0
582060,-1.375821081600323,0
582120,-1.5432965871394342,0
582180,-1.462550137694516,0
582240,-1.4532907287675578,0
582300,-1.421421388382871,0
582360,-1.5386634751772474,0
582420,-1.5540291786311533,0
582480,-1.2961735710674602,0
582540,-1.4087773839640805,0
582600,-1.5037877198539271,0
582660,-1.5570076867714135,0
582720,-1.6274539151218628,0
582780,-1.3824977801324154,0
582840,-1.4524607790901256,0
582900,-1.4505433429927228,0
582960,-1.5919423616085693,0
583020,-1.4765055574578607,0
583080,-1.6842553881323914,0
583140,-1.4468831260985733,0
583200,-1.3950153525153448,0
583260,-1.4059163217550539,0
583320,-1.5571875428297175,0
583380,-1.6421459662255722,0
583440,-1.5694884945108423,0
583500,-1.613758833286696,0
583560,-1.5038728016600507,0
583620,-1.489017357634273,0
583680,-1.5346826951588644,0
583740,-1.4577216812074445,0
583800,-1.7330145956001441,1
583860,-1.430965221067757,0
583920,-1.536621085721043,0
583980,-1.5975271278724734,0
584040,-1.5500308362436197,0
584100,-1.391256304070737,0
584160,-1.6003678600666935,0
584220,-1.5398876846764389,0
584280,-1.4704928599583351,0
584340,-1.591818454858187,0
584400,-1.3687016976801187,0
584460,-1.3771846388022557,0
584520,-1.4881218021170355,0
584580,-1.5014752143797425,0
584640,-1.543628161176069,0
584700,-1.7330145956001441,1
584760,-1.58169089374201,0
584820,-1.4677209756344949,0
584880,-1.5590649208220404,0
584940,-1.7330145956001441,1
585000,-1.4445808431702294,0
585060,-1.473898820043361,0
585120,-1.3589245116158157,0
585180,-1.5638848007558286,0
585240,-1.4468765574832385,0
585300,-1.432414726929662,0
585360,-1.5140114290290236,0
585420,-1.7330145956001441,1
585480,-1.5729761434471041,0
585540,-1.509035135196272,0
585600,-1.556303516401381,0
585660,-1.3840377128820158,0
585720,-1.389225795077193,0
585780,-1.5115922783708546,0
585840,-1.444001679858371,0
585900,-1.4499999117740838,0
585960,-1.469303256876173,0
586020,-1.3035085933368007,0
586080,-1.3776719643496307,0
586140,-1.392651425827775,0
586200,-1.4804874090157227,0
586260,-1.4871261820765591,0
586320,-1.5717379414118922,0
586380,-1.560308019801311,0
586440,-1.369829581016252,0
586500,-1.5103653668131383,0
586560,-1.3444985464410841,0
586620,-1.4315391247991454,0
586680,-1.5564971705856756,0
586740,-1.5516820178886404,0
586800,-1.5248930382646917,0
586860,-1.444505174799002,0
586920,-1.4246313144739,0
586980,-1.7330145956001441,1
587040,1.1333348393185316,1
587100,0.8946317046716645,1
587160,0.9232711770385893,1
587220,0.8825856334220856,1
587280,0.9761515218213227,1
587340,0.9219097293715804,1
587400,0.8486400482916058,1
587460,0.7194861222826694,1
587520,0.8987709254713421,1
587580,-1.4997635377904728,0
587640,-1.356956307449757,0
587700,-1.3252890480870612,0
587760,-1.3218028194625224,0
587820,-1.3752464365236787,0
587880,-1.382989436463892,0
587940,-1.4716742524709987,0
588000,-1.4583361886736632,0
588060,-1.396306666969644,0
588120,-1.7330145956001441,1
588180,-1.2331772297038326,0
588240,-1.427650683290984,0
588300,-1.4043444597888601,0
588360,-1.5765162571900664,0
588420,-1.384481434091369,0
588480,-1.4040516769074627,0
588540,-1.4143777584365111,0
588600,-1.3104635076279645,0
588660,-1.4184884707392145,0
588720,-1.33583433703446,0
588780,-1.4695240261451286,0
588840,-1.326685304986506,0
588900,-1.3277086340438748,0
588960,-1.4576310161073827,0
589020,-1.3841110941916293,0
589080,-1.325698644421843,0
589140,-1.4105297801860868,0
589200,-1.3298466043088182,0
589260,-1.4062107926585932,0
589320,-1.4510972428893913,0
589380,-1.7330145956001441,1
589440,-1.3625943535742484,0
589500,-1.3775311966967458,0
589560,-1.390193110148264,0
589620,-1.3193933159121989,0
589680,-1.3137657295610679,0
589740,-1.4252940623455292,0
589800,-1.2444227444777243,0
589860,-1.4409155703873995,0
589920,-1.3981900298024035,0
589980,-1.3051330809019834,0
590040,-1.4000496292329987,0
590100,-1.2758870770927893,0
590160,-1.2779920192176797,0
590220,-1.3084086944096693,0
590280,-1.3090280989828806,0
590340,-1.2462760784303657,0
590400,-1.372240257717741,0
590460,-1.2651061959011405,0
590520,-1.2822698433288289,0
590580,-1.2065249332668513,0
590640,-1.2437271321718344,0
590700,-1.1472540322201457,0
590760,-1.2001937469555766,0
590820,-1.351427595642354,0
590880,-1.2669280503819003,0
590940,-1.1967505804208711,0
591000,-1.2914206484071236,0
591060,-1.0961772807728187,0
591120,-1.2126837344364148,0
591180,-1.114308007788909,0
591240,-0.29301970318591397,1
591300,-0.25427180201428645,1
591360,-0.2850047003266609,1
591420,-0.3343279352607918,1
591480,-0.2764019841177139,1
591540,-0.47100417542868234,1
591600,-0.522155502012757,1
591660,-0.3816167067232007,1
591720,-1.7330145956001441,1
591780,-0.3942414212440524,1
591840,-1.2208013546366825,0
591900,-1.1411505682778647,0
591960,-1.2197927933238193,0
592020,-1.0872170336074598,0
592080,-1.0427368952990534,0
592140,-1.1615872463406882,0
592200,-1.1802066750246707,0
592260,-1.1043713894260678,0
592320,-1.7330145956001441,1
592380,-0.9486261366660306,0
592440,-1.0423845045175766,0
592500,-1.1238356414934618,0
592560,-1.1465717800939577,0
592620,-1.2107221489186548,0
592680,-1.222991391462756,0
592740,-1.7330145956001441,1
592800,-1.1479670694438495,0
592860,-1.1936253575787408,0
592920,-1.1781441549128016,0
592980,-1.1654436835184583,0
593040,-1.137645984440643,0
593100,-1.0985175274648364,0
593160,-1.7330145956001441,1
593220,-1.1127388300865904,0
593280,-1.167432509685821,0
593340,-1.1134036719486655,0
593400,-1.1803317896814134,0
593460,-1.2322622895201836,0
593520,-1.007012289605397,0
593580,-1.7330145956001441,1
593640,-1.1917677745149184,0
593700,-1.2187439701967389,0
593760,-1.0044430371137276,0
593820,-1.0152014683874935,0
593880,-1.0554133269386001,0
593940,-1.0826898797602977,0
594000,-1.0686128119422709,0
594060,-0.9601473943925245,0
594120,-1.1596538187993126,0
594180,-0.9339094507110545,0
594240,-1.1361267991215291,0
594300,-1.0973448082388688,0
594360,-1.0139116825216092,0
594420,-0.9757126520908288,0
594480,-0.9618139606717608,0
594540,-0.991564409411744,0
594600,-1.052801712695731,0
594660,-0.9396407657166814,0
594720,-1.7330145956001441,1
594780,-0.841829217998746,0
594840,-1.1212571151054054,0
594900,-1.0413400971318312,0
594960,-1.0034952226216844,0
595020,-0.9512583899316711,0
595080,-0.9465824842227242,0
595140,-0.8893363393588014,0
595200,-1.0751969116346387,0
595260,-0.9642941546234776,0
595320,-0.9602965245400307,0
595380,-1.0242450598171193,0
595440,-1.0127340321565361,0
595500,-0.934176128699848,0
595560,-0.9655601345181057,0
595620,-1.0389501469284914,0
595680,-0.7667160269037366,0
595740,-0.7849484281270869,0
595800,-0.8827792189863924,0
595860,-1.7330145956001441,1
595920,-0.8574359357926165,0
595980,-0.8846223340390797,0
596040,-0.809515034766395,0
596100,-0.8970617080702977,0
596160,-0.8652592915757421,0
596220,-0.9232056503923526,0
596280,-0.7507256997953438,0
596340,-0.9455044685612085,0
596400,-1.031197371506908,0
596460,-0.9419027230420917,0
596520,-0.9958665307879064,0
596580,-0.832727067236871,0
596640,-0.9266467815053774,0
596700,-0.8793313451443907,0
596760,-1.7330145956001441,1
596820,-0.8810349317006734,0
596880,-0.7490607378862597,0
596940,-0.725718417190522,0
597000,-0.6826286751893932,0
597060,-0.8465705160603367,0
597120,-0.8505457609592355,0
597180,-0.7897571783433888,0
597240,-0.7376387284060872,0
597300,-0.7636265677535963,0
597360,-0.8020380639647787,0
597420,-0.8106644935099399,0
597480,-0.7743989186571669,0
597540,-0.7101403155722177,0
597600,-0.864993378189232,0
597660,-0.7572762897648743,0
597720,-0.8917182524770593,0
597780,-0.7496919949355415,0
597840,-0.6359659881456242,0
597900,-0.8609234622415237,0
597960,-0.7304707053803797,0
598020,-0.6529219083358497,0
598080,-0.6573212769448259,0
598140,-0.5337333345904194,0
598200,-0.6704395361466795,0
598260,-0.6903717485147048,0
598320,-0.6468218679274873,0
598380,-0.8281275694282069,0
598440,-0.6141458237579599,0
598500,-0.5751092892140437,0
598560,-0.6146938682124423,0
598620,-0.6494120278379555,0
598680,-0.6531772529546935,0
598740,-0.6401103842976318,0
598800,-0.579970003159903,0
598860,-0.6390761704229768,0
598920,-1.7330145956001441,1
598980,-0.5578198672912804,0
599040,-0.6552333218547802,0
599100,-0.6149009057436524,0
599160,-0.5447345167039999,0
599220,-0.6783955567226554,0
599280,-0.4967821891260106,0
599340,-0.5439428517240038,0
599400,-0.520673538383694,0
599460,-0.4429074254476458,0
599520,-1.1757017290796572,1
599580,-1.2120244600374297,1
599640,-1.2792042103066246,1
599700,-1.1981453709189875,1
599760,-1.2523150013278121,1
599820,-1.172015335883078,1
599880,-1.1941587645280098,1
599940,-1.2304092557858612,1
600000,0.009761574321945864,1
600060,1.1993010320348532,1
600120,-0.549800966999709,0
600180,-0.4053102356340844,0
600240,-0.43743281390117394,0
600300,-0.49043075170411626,0
600360,-0.5603317427677437,0
600420,-0.4566406643482728,0
600480,-0.586009567840985,0
600540,-0.39924417884524194,0
600600,-0.4633776295907121,0
600660,-0.4893158438013663,0
600720,-0.4800881786952237,0
600780,-0.46326319869340826,0
600840,-0.4021365084088667,0
600900,-0.39147735042953524,0
600960,-0.35953410434128896,0
601020,-0.5729493340337894,0
601080,-0.4138595948981242,0
601140,-0.3576343410266336,0
601200,-0.3356904379948572,0
601260,-0.3366782524725002,0
601320,-0.3696757572086438,0
601380,-0.38747607111367455,0
601440,-0.501486039313981,0
601500,-0.30341218513730045,0
601560,-0.4448510316174801,0
601620,-0.35660181956054526,0
601680,-0.23037144493350584,0
601740,-0.33408058563586895,0
601800,-0.4102535147798711,0
601860,-0.3754443641830455,0
601920,-0.3720948815219103,0
601980,-0.3205914865679531,0
602040,-0.15701297152844773,0
602100,-0.26151090743093547,0
602160,-0.25176119766439453,0
602220,-0.3879751050536271,0
602280,-0.232224814115519,0
602340,-0.2715242659186504,0
602400,-0.23653215376135814,0
602460,-0.17135597928619287,0
602520,-0.24774209401139666,0
602580,-0.17928642413757612,0
602640,-0.04264538857373949,0
602700,-0.27364534497425724,0
602760,-0.33610556887776527,0
602820,-0.21484748552471325,0
602880,-0.18366151947342413,0
602940,-0.25105183958659044,0
603000,-0.26067306395390544,0
603060,-0.12861212217018225,0
603120,-0.1942751336771163,0
603180,-0.08102764799878581,0
603240,-0.38788945460850643,0
603300,-0.16741233601526923,0
603360,-0.2004767160316977,0
603420,-0.2933403766296344,0
603480,-0.1337158878222468,0
603540,-0.032237456036806486,0
603600,-0.14239354716657188,0
603660,-0.17075383580948078,0
603720,-0.18752652373328288,0
603780,-0.19985106209671896,0
603840,-0.14978433601950952,0
603900,-0.07987712011588882,0
603960,0.05309242349580348,0
604020,-0.10451588186048619,0
604080,-0.11557392196856536,0
604140,-1.7330145956001441,1
604200,-1.7330145956001441,1
604260,0.08559826561741932,0
604320,-0.09570086495868721,0
604380,0.0009909339524173059,0
604440,-0.07606046097687981,0
604500,-0.1550735873280783,0
604560,-0.028946428611246564,0
604620,0.064509614851994,0
604680,-0.09605459904276124,0
604740,0.09784938426432957,0
604800,0.09544830969022511,0
604860,0.047068353761619705,0
604920,0.20131247824839532,0
604980,0.026058919144197258,0
605040,0.18628834362453361,0
605100,0.03359812428370651,0
605160,-0.0156836726198865,0
605220,-0.07123737642370648,0
605280,0.10640794858820861,0
605340,0.07660742244033303,0
605400,0.1714948212686993,0
605460,-0.0465950827372726,0
605520,0.061374747877944294,0
605580,0.2558689861096694,0
605640,0.01191785716484211,0
605700,0.13221456885762983,0
605760,0.22405078175284435,0
605820,1.8230088023609574,1
605880,-0.01852315963466656,0
605940,0.11220489555110014,0
606000,0.1133055390532415,0
606060,0.05855992723532154,0
606120,-0.03199823633577483,0
606180,0.17816691240079657,0
606240,0.04919926710554416,0
606300,0.10281094488604678,0
606360,0.18557018929300265,0
606420,0.13068977159239156,0
606480,0.1407895197094297,0
606540,0.2333571868132329,0
606600,0.10568554224098956,0
606660,0.06176515332185201,0
606720,1.8230088023609574,1
606780,0.30758987850138897,0
606840,0.08549327140377336,0
606900,0.23647954289077366,0
606960,0.1789371783519098,0
607020,0.11536295245135911,0
607080,0.17653935316958536,0
607140,0.3522268110580874,0
607200,0.41612420207049416,0
607260,0.28794873261289955,0
607320,0.21995228620255428,0
607380,0.37650396876279557,0
607440,0.3442064107948918,0
607500,0.23112976742826763,0
607560,0.24083913759474695,0
607620,0.3467058625995587,0
607680,0.3214300481034146,0
607740,0.26057483779345414,0
607800,0.21764125166645085,0
607860,1.8230088023609574,1
607920,0.40112060785848525,0
607980,1.2031306625190403,1
608040,1.1759920512826403,1
608100,1.1022377624619961,1
608160,1.208869923541741,1
608220,1.1641007099977019,1
608280,-1.1924867147354263,1
608340,-1.1887191520711768,1
608400,-1.1236688818932723,1
608460,-1.1772155431507805,1
608520,-1.1982854900475732,1
608580,0.49208939252676953,0
608640,0.4477277581399704,0
608700,0.32321130124830144,0
608760,0.4199432610554175,0
608820,0.41869357598398216,0
608880,0.5859940076971507,0
608940,0.47658681474067965,0
609000,0.5517765506061703,0
609060,0.48804184504843984,0
609120,0.39214384857725715,0
609180,0.6858114406576313,0
609240,0.5363983049986171,0
609300,1.8230088023609574,1
609360,0.5433868567124669,0
609420,0.4207992133983186,0
609480,0.3862460635713513,0
609540,0.3629214002907879,0
609600,0.5139019180300084,0
609660,0.4280327980063445,0
609720,0.502735769908359,0
609780,0.4749554301871416,0
609840,1.8230088023609574,1
609900,0.5836105024434037,0
609960,0.5654589457376322,0
610020,0.4955468770712138,0
610080,0.5830963172780401,0
610140,0.5044554711272862,0
610200,0.6945839688857225,0
610260,0.597866156048739,0
610320,0.6510882728216234,0
610380,0.5206331315529883,0
610440,0.6885832122266378,0
610500,0.5472648573393131,0
610560,0.6935279049853549,0
610620,1.223854988476983,1
610680,1.1495511846190722,1
610740,1.2100790425416086,1
610800,1.2324929638544473,1
610860,1.1847051399741755,1
610920,1.190442506897841,1
610980,1.088625853566392,1
611040,1.8230088023609574,1
611100,1.1799087312396699,1
611160,1.1690567160049945,1
611220,0.6360608705103057,0
611280,0.6648211726049786,0
611340,0.7097905655733368,0
611400,0.65476536232069,0
611460,0.5729003467190479,0
611520,0.6979710538902595,0
611580,0.7019115474185953,0
611640,0.7402997807933912,0
611700,0.612671196543341,0
611760,0.7800758269949719,0
611820,0.7212993809883831,0
611880,0.7656639902636958,0
611940,0.8377813934942717,0
612000,0.7589039054999522,0
612060,0.8244572694857133,0
612120,0.8344340280556064,0
612180,0.7854120236749385,0
612240,0.834212338519261,0
612300,0.7534001598803053,0
612360,0.8555097307658608,0
612420,0.7313825821471557,0
612480,0.8277610017244676,0
612540,1.8230088023609574,1
612600,0.7503521196080738,0
612660,0.6210330740156371,0
612720,0.9155024397264155,0
612780,0.8640053305874624,0
612840,0.8653053578446139,0
612900,0.8627964091137069,0
612960,0.8548357813609067,0
613020,0.8534993457899991,0
613080,0.8066820538019178,0
613140,1.8230088023609574,1
613200,0.8101325605281446,0
613260,0.7904362705987646,0
613320,0.9917214119994502,0
613380,0.918879300366992,0
613440,0.9195718726029785,0
613500,0.9181897023376022,0
613560,1.8230088023609574,1
613620,0.735870345204955,0
613680,0.9495676178859587,0
613740,1.8230088023609574,1
613800,1.8230088023609574,1
613860,0.9872987206142895,0
613920,0.9731873995525158,0
613980,1.1445924871697435,0
614040,1.026184381700148,0
614100,0.9971065214545187,0
614160,0.9112484685705193,0
614220,0.8874300789621141,0
614280,0.9693925574386235,0
614340,0.9944647672147688,0
614400,0.901350949644953,0
614460,0.9837085966124918,0
614520,0.9130351993739123,0
614580,0.9344411055057218,0
614640,1.0654079021072398,0
614700,0.869126160684317,0
614760,1.8230088023609574,1
614820,1.2253002302417253,0
614880,1.8230088023609574,1
614940,0.8997918427429479,0
615000,0.9865385594218936,0
615060,1.040132884797845,0
615120,1.1104196014357903,0
615180,1.0470791180248082,0
615240,1.119455901378946,0
615300,1.0807550511099306,0
615360,1.268794155650708,0
615420,1.0982599539129654,0
615480,1.1176827571019192,0
615540,1.0651729000313983,0
615600,1.0589619021136265,0
615660,1.0567569350459027,0
615720,1.0432366144307934,0
615780,1.128922057939396,0
615840,1.073956203018729,0
615900,1.0413699079470975,0
615960,1.0365489083392239,0
616020,0.9859960639271621,0
616080,1.2251355943011948,0
616140,1.0328126027639597,0
616200,1.0403448298929983,0
616260,1.0587534988060652,0
616320,1.8230088023609574,1
616380,1.113266172807604,0
616440,1.1055166702722339,0
616500,1.2496766684641072,0
616560,1.1712730135687832,0
616620,1.0943739692011916,0
616680,1.133584378582351,0
616740,1.1451039456425662,0
616800,1.042790025601676,0
616860,1.1125707029722836,0
616920,1.1022254249396513,0
616980,1.226599004871137,0
617040,1.2041657562756583,0
617100,1.2560880699964811,0
617160,1.1765018838277699,0
617220,1.1957948285316848,0
617280,1.1709688209652536,0
617340,1.1178213670080828,0
617400,1.8230088023609574,1
617460,1.2277221101053801,0
617520,1.2298261461554305,0
617580,1.3470039926968338,0
617640,1.2412318819918478,0
617700,1.1344761148122788,0
617760,1.8230088023609574,1
617820,1.2308888407536624,0
617880,1.1705632578843996,0
617940,1.2152860365300695,0
618000,1.181574343984549,0
618060,1.295339344770392,0
618120,1.2743216902102663,0
618180,1.1587489487682412,0
618240,1.247347654976759,0
618300,1.2389443544827312,0
618360,1.1930263336932039,0
618420,1.372145358203868,0
618480,1.269510780240787,0
618540,1.2574259190988553,0
618600,1.2754888392991215,0
618660,1.3403188145365277,0
618720,1.245512019155312,0
618780,1.2916407474667972,0
618840,1.2009014249622476,0
618900,1.1761402410346553,0
618960,1.3016591035640348,0
619020,1.4002039724120223,0
619080,1.4012331803735694,0
619140,1.1899386731517803,0
619200,1.2532708286678598,0
619260,-1.1883895803719384,1
619320,-1.0877608990399055,1
619380,-1.1601737357996842,1
619440,-1.2737764096649047,1
619500,-0.1274080912686072,1
619560,1.26315364453508,1
619620,1.1589852655969437,1
619680,1.1619213985633308,1
619740,1.2424662393118755,1
619800,1.1343564998573246,1
619860,1.2583807854161175,0
619920,1.8230088023609574,1
619980,1.3105358837432406,0
620040,1.3425959979773312,0
620100,1.2537642289272903,0
620160,1.2415258837266985,0
620220,1.4030535739454455,0
620280,1.4772307465942975,0
620340,1.2930462585393527,0
620400,1.4066117305025174,0
620460,1.2826267627881371,0
620520,1.3599709102908202,0
620580,1.3220100540525244,0
620640,1.4188115162855557,0
620700,1.8230088023609574,1
620760,1.4702529993056797,0
620820,1.3602384361011237,0
620880,1.5108963548583056,0
620940,1.380391851985784,0
621000,1.3054265945598984,0
621060,1.4815162984445207,0
621120,1.3581371872546752,0
621180,1.5134086701225589,0
621240,1.3080528500242004,0
621300,1.4532970222378387,0
621360,1.4684448673692745,0
621420,1.4162552854810442,0
621480,1.4503912175753069,0
621540,1.4568969514436412,0
621600,1.5293746093147458,0
621660,1.590942678007229,0
621720,1.3898354353452533,0
621780,1.4240358150314867,0
621840,1.3559602704041125,0
621900,1.4623836711646225,0
621960,1.4656793636038885,0
622020,1.5190999448735947,0
622080,1.460348431712454,0
622140,1.4663326243385355,0
622200,1.3774619705618194,0
622260,1.8230088023609574,1
622320,1.8230088023609574,1
622380,1.446950284653079,0
622440,1.4275663321976175,0
622500,1.267886885872747,0
622560,1.376514948722397,0
622620,1.362085491111894,0
622680,1.3091819012492185,0
622740,1.4604546264342482,0
622800,1.4741918405431576,0
622860,1.4935871662366718,0
622920,1.5265910930277726,0
622980,1.480934703547607,0
623040,1.4943261811148596,0
623100,1.5048163590432804,0
623160,1.3393163021893968,0
623220,-1.1554069764020456,1
623280,-1.2950217262148098,1
623340,-1.1043202699556507,1
623400,-1.2534810324570298,1
623460,-1.1298977216527017,1
623520,-1.1886695875108824,1
623580,-1.2301677471597816,1
623640,-1.336228550435632,1
623700,1.8230088023609574,1
623760,-1.270258173708646,1
623820,1.7067809989148732,0
623880,1.4578967642383724,0
623940,1.5232934397233122,0
624000,1.5325741498441086,0
624060,1.507136503139634,0
624120,1.5795388155252055,0
624180,1.3479081193357607,0
624240,1.5604835079730845,0
624300,1.116133955579931,1
624360,1.1684233688265107,1
624420,1.1405417905178616,1
624480,1.2570456892851878,1
624540,1.2028361376095362,1
624600,1.06290984202294,1
624660,1.2427111198767966,1
624720,1.126044241563345,1
624780,-1.1508390276879235,1
624840,-1.3311575529069233,1
624900,1.8230088023609574,1
624960,1.4568039997059516,0
625020,1.5292037470310405,0
625080,1.4980857667601748,0
625140,1.564853771010871,0
625200,1.327398938433368,0
625260,1.5855269884959458,0
625320,1.371507948266589,0
625380,1.568241018202369,0
625440,1.5889781327740349,0
625500,1.4476745123118722,0
625560,1.4000503770124653,0
625620,1.4644942168447987,0
625680,1.8230088023609574,1
625740,1.3626199037637403,0
625800,1.3601040633413573,0
625860,1.4404419907708397,0
625920,1.4114272632176237,0
625980,1.8230088023609574,1
626040,1.4122041925037676,0
626100,1.5021318552799787,0
626160,1.4089378492233324,0
626220,1.4484608112589696,0
626280,1.4357030300434612,0
626340,1.5530737944005715,0
