timestamp,value,label
534060,1.2843109011865177,0
534120,1.4655676338992503,0
534180,1.2767639909427309,0
534240,1.3972634089716598,0
534300,1.4083840575554267,0
534360,1.3696245101733782,0
534420,1.4019998833179323,0
534480,1.3357105926847472,0
534540,1.5083890143128798,0
534600,1.40022366527223,0
534660,1.3769612443729042,0
534720,1.3434618209655964,0
534780,1.408569421265835,0
534840,1.5462694971708149,0
534900,1.5326017484116352,0
534960,1.346478941349382,0
535020,1.4169206585900147,0
535080,1.4118621551139674,0
535140,-0.6934289033821024,1
535200,1.7707649377848835,1
535260,-0.7736685079679737,1
535320,-0.7899848206958309,1
535380,-0.855769823106031,1
535440,-0.753950729069043,1
535500,-0.8679300769778093,1
535560,-0.8847642560785851,1
535620,-0.8745783663310677,1
535680,-0.9636895465541192,1
535740,1.4885698105815577,0
535800,1.449709234180717,0
535860,1.7707649377848835,1
535920,1.546079920786989,0
535980,1.3797139933341187,0
536040,1.4865862269304877,0
536100,1.5839612308174713,0
536160,1.7707649377848835,1
536220,1.3732202747682831,0
536280,1.484255594426999,0
536340,1.4756921642541037,0
536400,1.4279527711950992,0
536460,1.4950834580317314,0
536520,1.3536067709273933,0
536580,1.5095231001584843,0
536640,1.449457412030092,0
536700,1.4648442602066387,0
536760,1.3529960252214237,0
536820,1.4219129732465825,0
536880,1.4013092507639802,0
536940,1.4346767185539107,0
537000,1.3649234410898525,0
537060,1.388854337493143,0
537120,1.3946815589099455,0
537180,1.2249246468194777,0
537240,1.2945511151641664,0
537300,1.4525486807683108,0
537360,1.4593231044784194,0
537420,1.3662680000819194,0
537480,1.3725536394691515,0
537540,1.3207497676133935,0
537600,1.617777681588703,0
537660,1.3848028801355732,0
537720,1.5430662420167591,0
537780,1.4354509885590467,0
537840,1.4987530113866545,0
537900,1.5063385659399957,0
537960,1.5065399899057481,0
538020,1.3916054584567459,0
538080,1.4702044159334748,0
538140,1.4408152446029217,0
538200,1.3694278949895538,0
538260,1.4961157421128661,0
538320,1.560439498817933,0
538380,1.44313291999382,0
538440,1.3682505685555353,0
538500,1.3557213477991066,0
538560,1.5236416487658437,0
538620,1.472222742367209,0
538680,1.7707649377848835,1
538740,1.7707649377848835,1
538800,1.6442726774336918,0
538860,1.5446588712366869,0
538920,1.6155471106711667,0
538980,1.5600191266343457,0
539040,1.5378427618438777,0
539100,1.5523969350485074,0
539160,1.5190327926017426,0
539220,1.7707649377848835,1
539280,1.4130839702136933,0
539340,1.6356944644330533,0
539400,1.5426943416709753,0
539460,1.5636294162310573,0
539520,1.5374708265979278,0
539580,1.481796351019073,0
539640,1.555380465164291,0
539700,1.4051422247335972,0
539760,1.3912045514074896,0
539820,1.4571699003809993,0
539880,1.5713269048864134,0
539940,1.3121415901458269,0
540000,1.688051482545773,0
540060,1.4488469801318766,0
540120,1.39059196673785,0
540180,1.396364460405786,0
540240,1.414105583364848,0
540300,1.6109435942148713,0
540360,1.4261743112839607,0
540420,1.5341721044042012,0
540480,1.5753000720125705,0
540540,1.519884252770666,0
540600,1.518839040112428,0
540660,1.4174799844055122,0
540720,1.4455281136406233,0
540780,1.4917249298116981,0
540840,1.3563987880758952,0
540900,1.5456257873037584,0
540960,1.5549780120429941,0
541020,1.4853920902840305,0
541080,1.3649215591907842,0
541140,1.5217725836066247,0
541200,1.5581090059388383,0
541260,1.5107213255304117,0
541320,1.456211996521502,0
541380,1.595937703971493,0
541440,1.574922784241592,0
541500,1.4628820164952996,0
541560,1.6270461806777,0
541620,1.5276312128879184,0
541680,1.3399365543544597,0
541740,1.48545545898194,0
541800,1.426330995566919,0
541860,1.3981398087403862,0
541920,1.4627489590635039,0
541980,1.3977134720080777,0
542040,1.454938500867305,0
542100,1.524467088199478,0
542160,1.5106698393254856,0
542220,1.4902227391566711,0
542280,1.5446545796971676,0
542340,1.45071625819761,0
542400,1.4960944156692093,0
542460,1.4577342384158463,0
542520,1.4403793451262392,0
542580,1.3389259136679739,0
542640,1.5604931697124336,0
542700,1.4850353964867895,0
542760,1.5265600188129806,0
542820,1.5170297847309684,0
542880,1.3440969759450294,0
542940,1.4996048266970836,0
543000,1.4392028140394246,0
543060,1.4140731456568512,0
543120,1.5748755984455447,0
543180,1.454059139163362,0
543240,1.5168697254770018,0
543300,1.5874480641815256,0
543360,1.4006330590341025,0
543420,1.4101013369287705,0
543480,1.478405735778505,0
543540,1.5267321108815137,0
543600,1.3836196751998902,0
543660,1.555282372361813,0
543720,1.5074086979641708,0
543780,1.3546953998040412,0
543840,1.3875601932235448,0
543900,1.436478192634203,0
543960,1.5216962881627065,0
544020,1.494015100079096,0
544080,1.3787187819762972,0
544140,1.3366717330779236,0
544200,1.4643338443128744,0
544260,1.427797612066019,0
544320,1.4229192810055356,0
544380,1.7707649377848835,1
544440,1.3799047391222035,0
544500,1.3927615964392484,0
544560,1.3549113169247016,0
544620,1.4981790479695283,0
544680,1.3574148928909717,0
544740,1.2290781803767161,0
544800,1.354072429997319,0
544860,1.3925607692742137,0
544920,1.370705012724883,0
544980,1.4014773105895186,0
545040,1.4758831991906152,0
545100,1.4287775952741157,0
545160,1.4298239683631428,0
545220,1.3919752678768809,0
545280,1.3558347736508178,0
545340,1.4320895483259948,0
545400,1.3046586660706705,0
545460,1.4488794636447355,0
545520,1.3052653358548796,0
545580,1.3217343867252958,0
545640,1.4223425360618922,0
545700,1.3873749299979292,0
545760,1.4661904796393526,0
545820,1.323717492900717,0
545880,1.6272097302677304,0
545940,1.5422528810095235,0
546000,1.4672791870793298,0
546060,1.3640755562317857,0
546120,1.4409289911890948,0
546180,1.2708215286648552,0
546240,1.4395431945506283,0
546300,1.3577831776399951,0
546360,1.470012577304379,0
546420,1.3960077736335381,0
546480,1.2052520896641452,0
546540,1.2515501414672572,0
546600,1.3611503874755113,0
546660,1.3397547927072906,0
546720,1.2493057407062758,0
546780,1.2947777048096105,0
546840,1.282167661125671,0
546900,1.2563282276153809,0
546960,1.289355140966529,0
547020,1.281863236876392,0
547080,1.245962149562055,0
547140,1.2384534149604898,0
547200,1.3950452370410171,0
547260,1.3554448746713512,0
547320,1.371293008256354,0
547380,1.4916386458545619,0
547440,1.3358605802028933,0
547500,1.2364381728544291,0
547560,1.3268537338636075,0
547620,1.2165935093393596,0
547680,1.218336513617114,0
547740,1.3410699916323712,0
547800,1.2886772898413983,0
547860,1.2504412883959848,0
547920,1.2986980424548902,0
547980,1.2088363482884157,0
548040,1.189769337455237,0
548100,1.2582627367967434,0
548160,1.1840625368934103,0
548220,1.2982700185105303,0
548280,1.215362243911276,0
548340,1.1876543274191764,0
548400,1.2294441046942803,0
548460,1.21299046709674,0
548520,0.4799453409388019,1
548580,0.32258322947391277,1
548640,0.5665198248561045,1
548700,0.5080649054068899,1
548760,0.5930130474055095,1
548820,0.5356908843876691,1
548880,0.5504797335779379,1
548940,0.4943663273340262,1
549000,0.5681612326213438,1
549060,0.6353000762630024,1
549120,1.0943143898923036,0
549180,1.0131531070899698,0
549240,1.2539313713670377,0
549300,1.1113631976850191,0
549360,1.0952336447930429,0
549420,1.1332121595898297,0
549480,1.0542474801745683,0
549540,1.1288774948339069,0
549600,1.1401845332478084,0
549660,1.1240587169195817,0
549720,1.2136501973023304,0
549780,1.7707649377848835,1
549840,1.059920752586076,0
549900,1.2342756341967251,0
549960,1.1093893960574104,0
550020,1.0872866268403754,0
550080,1.0169224402130785,0
550140,1.1600334682320281,0
550200,1.2549128534574199,0
550260,1.1308646538993168,0
550320,1.100530919476749,0
550380,1.057384188156065,0
550440,0.9867939322850747,0
550500,1.0997292421340388,0
550560,1.131349165677199,0
550620,0.9606538927417467,0
550680,1.7707649377848835,1
550740,1.1820367480898304,0
550800,1.1300524579765856,0
550860,1.7707649377848835,1
550920,1.1279857178750217,0
550980,1.1000080148998772,0
551040,1.0687788401976595,0
551100,1.0674667365248,0
551160,1.0450719524595833,0
551220,1.0346786610325118,0
551280,1.7707649377848835,1
551340,1.0443527422802008,0
551400,0.9177054780104701,0
551460,1.7707649377848835,1
551520,0.9125223949641582,0
551580,0.9930334066063702,0
551640,0.9544344323860768,0
551700,1.132368754154485,0
551760,0.9873295647740947,0
551820,0.969770910709852,0
551880,0.9687488481312316,0
551940,0.8742213650573369,0
552000,0.9361665472122372,0
552060,0.987116600781467,0
552120,0.9454752529362103,0
552180,0.7240032622469266,0
552240,0.9358820292792784,0
552300,0.8858876500200734,0
552360,1.0391210980519814,0
552420,0.7756353292185851,0
552480,0.8158687882806139,0
552540,0.8954552194987665,0
552600,0.9319851810926398,0
552660,0.888612847022958,0
552720,0.9594489162260291,0
552780,0.8822368765932338,0
552840,1.7707649377848835,1
552900,0.9834585036158268,0
552960,0.8681852665533032,0
553020,0.91549138559387,0
553080,0.720019177181316,0
553140,0.8259245165842007,0
553200,0.8988900601798976,0
553260,0.8897994726795153,0
553320,0.8519016463424942,0
553380,0.8600313111769495,0
553440,0.8745009990859446,0
553500,0.8298815699878186,0
553560,0.7839795492732369,0
553620,0.7511603466263728,0
553680,0.8191324339680641,0
553740,0.7401894344638129,0
553800,0.7384317848919374,0
553860,0.7123882284368789,0
553920,0.739779234042875,0
553980,0.7154718262352443,0
554040,0.851555946365915,0
554100,0.6766611899069305,0
554160,0.7589609386527727,0
554220,0.7851695319758893,0
554280,0.8274642746296235,0
554340,0.747590664482257,0
554400,0.7629027550634355,0
554460,0.6557893618677244,0
554520,0.7640810732309036,0
554580,0.7204787272263763,0
554640,0.744911499723911,0
554700,0.7393994180581924,0
554760,0.7063514240081404,0
554820,0.783026219452722,0
554880,0.720919886360172,0
554940,0.7206007361623095,0
555000,0.6139512303379241,0
555060,0.7306968038962749,0
555120,0.7473054974235405,0
555180,0.5469663835818974,0
555240,0.7630840857782857,0
555300,0.7200643528980333,0
555360,0.6734403501321469,0
555420,0.4642132658240156,0
555480,0.7975922597513856,0
555540,0.6060679620739969,0
555600,0.6820588570502756,0
555660,0.6336968849839633,0
555720,0.5631304731137894,0
555780,0.5526215718166325,0
555840,0.6017760855101381,0
555900,1.7707649377848835,1
555960,0.683814720071248,0
556020,0.5782091902693915,0
556080,0.5402477704371746,0
556140,0.5385014466148452,0
556200,0.4690934948302513,0
556260,0.40850610184886565,0
556320,0.5905130823215645,0
556380,0.6172285560404838,0
556440,0.6541406819691824,0
556500,0.46780068915945583,0
556560,0.5609225762737875,0
556620,0.43812519870284594,0
556680,0.6527937674024612,0
556740,0.5666477102507144,0
556800,0.3635903494289252,0
556860,0.4736568493794331,0
556920,0.4791178526986243,0
556980,0.5792691216897776,0
557040,0.6142232333029908,0
557100,0.4990882059041507,0
557160,0.5850090229053815,0
557220,0.4520245035316637,0
557280,0.34065778067596536,0
557340,0.5422234322186453,0
557400,0.5301620633900084,0
557460,0.575212545328615,0
557520,1.7707649377848835,1
557580,0.46912982269534753,0
557640,0.475626786581999,0
557700,0.39038428936531033,0
557760,0.32589041156552206,0
557820,1.7707649377848835,1
557880,0.38463715129713516,0
557940,0.3326970198334358,0
558000,0.359332890293057,0
558060,0.4005707607091913,0
558120,0.4025499462752674,0
558180,0.15106899826205566,0
558240,0.4939946869375623,0
558300,1.7707649377848835,1
558360,0.4571481841802856,0
558420,0.34639267754063974,0
558480,0.3252414115528359,0
558540,0.2881705885987594,0
558600,0.3513041138370936,0
558660,0.23386868290443807,0
558720,0.25067611233760856,0
558780,0.3782570161651137,0
558840,0.4368774520912459,0
558900,0.21004357039193178,0
558960,0.2936192941711632,0
559020,0.31681623175622875,0
559080,0.3130562997472164,0
559140,0.3103916152659266,0
559200,0.21409363071805745,0
559260,0.2969115061291779,0
559320,0.35271774904901276,0
559380,0.3336215016395646,0
559440,0.19400271023654853,0
559500,0.2136237274038012,0
559560,0.29954270861885923,0
559620,0.3964898029013215,0
559680,0.20951707407196168,0
559740,0.19014720038367694,0
559800,0.21344430554792768,0
559860,0.2476725322608206,0
559920,0.16611521190070072,0
559980,0.17280533980652998,0
560040,0.19074898190095685,0
560100,0.09118867667625227,0
560160,0.30417259119340617,0
560220,0.08027578203504714,0
560280,0.11870465529264243,0
560340,0.11257705445073699,0
560400,0.11605457693138743,0
560460,0.18333820775629006,0
560520,0.16388073553637483,0
560580,0.1508626997150781,0
560640,0.13148199942849298,0
560700,0.09958933982502621,0
560760,0.018781332022729694,0
560820,0.018976874800260123,0
560880,0.11067341835649175,0
560940,0.1823721931250366,0
561000,0.057490841429756065,0
561060,0.005656228413691251,0
561120,-0.08522911301566927,0
561180,1.7707649377848835,1
561240,-0.002449687225567824,0
561300,-0.005287693486436191,0
561360,0.03804520536353427,0
561420,-0.04309479742407441,0
561480,0.026200953673656012,0
561540,0.004376307822331492,0
561600,-0.09191952256951638,0
561660,-0.07357087278553798,0
561720,0.07188535927918592,0
561780,0.12992694350243553,0
561840,-0.004666913906757705,0
561900,-0.0712150991522656,0
561960,-0.11112602170865513,0
562020,-0.10110169221344112,0
562080,-0.07200251312059347,0
562140,0.019935496781613892,0
562200,-0.21144310893836255,0
562260,0.03386571655108467,0
562320,0.024962980826528945,0
562380,-0.02447614176557776,0
562440,-0.015245252328714095,0
562500,0.000940717400101633,0
562560,-0.20060912345417087,0
562620,-0.12311869066116515,0
562680,-0.0661680378540302,0
562740,-0.2429189297169122,0
562800,-0.3389704182255565,0
562860,-1.7344593349463735,1
562920,-0.15379698598252683,0
562980,-0.1306516780715249,0
563040,-0.09188912991767065,0
563100,-0.31055749847338143,0
563160,-0.17814428804641577,0
563220,-0.21873904301633035,0
563280,-0.29999125386333303,0
563340,-0.2248555685729402,0
563400,-0.3228271858140905,0
563460,-0.18264726786639782,0
563520,-0.22889706906887142,0
563580,-0.2395932020305235,0
563640,-0.186483229597286,0
563700,-0.23373305271161693,0
563760,-0.39146761520958406,0
563820,-0.26394704422532045,0
563880,-0.20882307080733514,0
563940,-0.2626578872314986,0
564000,-0.20721283657639022,0
564060,-0.09443703492025925,0
564120,-0.3020441731481425,0
564180,-0.33357401501417505,0
564240,-1.7344593349463735,1
564300,-0.17808336269054084,0
564360,-0.31644615949692145,0
564420,-0.32350260880475495,0
564480,-0.3520805357338597,0
564540,-0.24047094698637636,0
564600,-0.3487513582614783,0
564660,-0.2553217093935253,0
564720,-0.30462356042118643,0
564780,-0.3419337250782664,0
564840,-0.4810395924033247,0
564900,-1.7344593349463735,1
564960,-0.24385946258741437,0
565020,-1.7344593349463735,1
565080,-0.4111557645491039,0
565140,-0.4635533531301353,0
565200,-0.5301119401115237,0
565260,-0.33756335667861437,0
565320,-0.4099796608947607,0
565380,-0.32610037015756366,0
565440,-0.4040356550147486,0
565500,-0.39241890094817844,0
565560,-0.5592981796292879,0
565620,-0.38818185922666537,0
565680,-0.4713693856198919,0
565740,-0.44702388941499915,0
565800,-0.4255989597146802,0
565860,-0.2609782598553746,0
565920,-0.6033724764859567,0
565980,-0.5906505816320607,0
566040,-0.590330610171641,0
566100,-0.4968555081480882,0
566160,-0.5582008373749836,0
566220,-0.49523829739234737,0
566280,-0.5518178016552953,0
566340,-0.5339098940758046,0
566400,-0.4543562196835359,0
566460,-0.5780433191322858,0
566520,-0.569042528090076,0
566580,-0.3827983753232733,0
566640,-0.4769901944300913,0
566700,-0.5285825245964897,0
566760,-0.5562801050745352,0
566820,-0.6097238471394326,0
566880,-0.42577690043604177,0
566940,-0.45047938231490303,0
567000,-0.7475990178602383,0
567060,-0.5166544239655053,0
567120,-0.560688343347401,0
567180,-0.5646432597928157,0
567240,-0.6246944314591092,0
567300,-0.6149283898020903,0
567360,-0.5544524415903427,0
567420,-0.6556279748206685,0
567480,-0.6097343760677113,0
567540,-0.7487984423382248,0
567600,-0.6409455278170993,0
567660,-0.5457204888269345,0
567720,-0.7955099457796062,0
567780,-0.6738252542353526,0
567840,-0.7149754275454518,0
567900,-0.6341951860474268,0
567960,-0.5800621376864337,0
568020,-0.6168182529569272,0
568080,-0.7195189497696733,0
568140,-0.5286364962169725,0
568200,-0.7499751990927609,0
568260,-0.8698175187369499,0
568320,-0.6009587638558453,0
568380,-0.7666708543881579,0
568440,-0.4975997117873369,0
568500,-0.7367898616763687,0
568560,-1.516787388292326,1
568620,-1.4376760386388228,1
568680,-1.4590431287379682,1
568740,-1.6171982564747847,1
568800,-1.3658038429810773,1
568860,-1.4918631787192695,1
568920,-1.5541263505382075,1
568980,-1.4717067384548854,1
569040,-1.499049547334722,1
569100,-1.5280047010157594,1
569160,-0.763129875040353,0
569220,-0.8849726190662665,0
569280,-0.7321318915590648,0
569340,-0.8132098543114288,0
569400,-0.6924037069194899,0
569460,-0.6636311595399668,0
569520,-0.7295844393371712,0
569580,-0.8639038148955505,0
569640,-0.7597286790211333,0
569700,-1.0188491728859304,0
569760,-0.8990931434047813,0
569820,-0.8142600955154404,0
569880,-0.9088924774886722,0
569940,-0.8694861114983226,0
570000,-0.8643086684225135,0
570060,-0.9922340075406352,0
570120,-0.8808503800204164,0
570180,-0.857766837094972,0
570240,-0.8641201278035258,0
570300,-0.9422617540822091,0
570360,-0.9721589756716225,0
570420,-0.6943005634945861,0
570480,-0.8636083253101676,0
570540,-0.8335899519248191,0
570600,-0.9565401492949676,0
570660,-0.8163981065364074,0
570720,-0.9859283482239956,0
570780,-0.9563460764439526,0
570840,-1.0550204887991939,0
570900,-0.9961579338851994,0
570960,-0.8800736675154388,0
571020,-0.9978712833584562,0
571080,-0.9518099699830345,0
571140,-0.8309402744222734,0
571200,-0.8424780302729773,0
571260,-0.9117826609704514,0
571320,-1.080615774395676,0
571380,-1.1155195349828895,0
571440,-1.0216980903542754,0
571500,-0.9723683512074198,0
571560,-1.0865118399001323,0
571620,-1.7344593349463735,1
571680,-0.90682542053553,0
571740,-1.0201533483651688,0
571800,-1.0044390505447638,0
571860,-0.9944453187257128,0
571920,-0.9649237209624522,0
571980,-0.9487214130858534,0
572040,-0.9619720190549788,0
572100,-1.0072716992456947,0
572160,-1.1233301929031483,0
572220,-1.1080579502055112,0
572280,-0.9305081562007469,0
572340,-0.9846594770802157,0
572400,-0.9023200753382453,0
572460,-1.1422353149738012,0
572520,-1.053017141479427,0
572580,-0.9234502350979856,0
572640,-1.0052299660433097,0
572700,-1.1013711323015891,0
572760,-1.1276935055512907,0
572820,-1.0781322282298602,0
572880,-1.1291635461476512,0
572940,-1.1181000036253343,0
573000,-0.8994531503869422,0
573060,-1.0298741525987551,0
573120,-1.1450122188408753,0
573180,-1.1060535113427952,0
573240,-1.2870173967550755,0
573300,-1.2192350134206307,0
573360,-1.2184180524496935,0
573420,-1.130476607069499,0
573480,-1.2361102309008711,0
573540,-1.0971125810454643,0
573600,-1.1064998753071669,0
573660,-1.181344305120277,0
573720,-1.7344593349463735,1
573780,-1.1480726900325091,0
573840,-1.2183395139894266,0
573900,-1.172580451879037,0
573960,-1.137656936493582,0
574020,-1.1116498983085554,0
574080,-1.177017124148116,0
574140,-1.7344593349463735,1
574200,-1.2500625600867779,0
574260,-1.1418204744946359,0
574320,-1.7344593349463735,1
574380,-1.0928874548772536,0
574440,-1.3274362917239548,0
574500,-1.1864493537011769,0
574560,-1.1962152461612328,0
574620,-1.2454940606366913,0
574680,-1.2391274164969284,0
574740,-1.2371530471300753,0
574800,-1.2464297736601821,0
574860,-1.176869439095234,0
574920,-1.2794758633568688,0
574980,-1.1888954405524799,0
575040,-1.247077163599794,0
575100,-1.371982426851412,0
575160,-1.2758973034097403,0
575220,-1.255899626486196,0
575280,-1.4538567829304259,0
575340,-1.7344593349463735,1
575400,-1.2881512308939993,0
575460,-1.099048994603657,0
575520,-1.3877895089882177,0
575580,-1.2127977902273668,0
575640,-1.2901465925837339,0
575700,-1.7344593349463735,1
575760,-1.4201879689038632,0
575820,-1.2806703747820751,0
575880,-1.3515451180929614,0
575940,-1.3310311281019098,0
576000,-1.3643005863816764,0
576060,-1.2318797608695224,0
576120,-1.307102589539558,0
576180,-1.1621941560843045,0
576240,-1.2832744824583973,0
576300,-1.1593851360813692,0
576360,-1.4734939965036982,0
576420,-1.3661026001125811,0
576480,-1.3923579880786936,0
576540,-1.2194883346859442,0
576600,-1.2917037834476102,0
576660,-1.7344593349463735,1
576720,-1.2911346014104215,0
576780,-1.2872016981362755,0
576840,-1.3414315722862262,0
576900,-1.428219954490504,0
576960,-1.299301706040218,0
577020,-1.3127376094718433,0
577080,-1.332709334645667,0
577140,-1.3771796964339809,0
577200,-1.2518816616121164,0
577260,-1.4725417544973385,0
577320,-1.383104091592243,0
577380,-1.3751031957694126,0
577440,-1.3732673529993467,0
577500,-1.7344593349463735,1
577560,-1.3360458636191543,0
577620,-1.3372755506736183,0
577680,-1.5078514354056187,0
577740,-1.4036617618066385,0
577800,-1.3481255256995968,0
577860,-1.407588268074965,0
577920,-1.400624243468793,0
577980,-1.434466866032519,0
578040,-1.4967749803738366,0
578100,-1.3759126494105443,0
578160,-1.4267520957128066,0
578220,-1.2252900064197179,0
578280,-1.5315237908306074,0
578340,-1.4524824048683098,0
578400,-1.3654588476596055,0
578460,-1.7344593349463735,1
578520,-1.3873869018961271,0
578580,-1.384513095782837,0
578640,-1.4795264933144376,0
578700,-1.417474100109387,0
578760,-1.4119156876044268,0
578820,-1.4244775476324592,0
578880,-1.3940282885345117,0
578940,-1.4215547158397344,0
579000,-1.491667575911149,0
579060,-1.4222358380405296,0
579120,-1.7344593349463735,1
579180,-1.2613384029678032,0
579240,-1.7344593349463735,1
579300,-1.6165317352788493,0
579360,-1.4141744235166076,0
579420,-1.54322106529625,0
579480,-1.4581448296900594,0
579540,-1.480727975397987,0
579600,-1.3607562382690852,0
579660,-1.4581261205726608,0
579720,-1.45739668027745,0
579780,-1.5563001083747787,0
579840,-1.4501787779806783,0
579900,-1.490295619614254,0
579960,-1.4512303998384275,0
580020,-1.4148741656428463,0
580080,-1.4004542273010006,0
580140,-1.3491111960286202,0
580200,-1.433890238207208,0
580260,-1.4602114009905927,0
580320,-1.488243015044438,0
580380,-1.4902110354009368,0
580440,-1.2151967605187184,1
580500,0.046227448077210256,1
580560,1.1763777157830853,1
580620,1.179216612351623,1
580680,1.152267431957267,1
580740,1.1052708472771147,1
580800,1.2171346187880698,1
580860,1.2593115730581443,1
580920,1.1325936906438603,1
580980,1.2440468601316683,1
581040,-1.5926313301791655,0
581100,-1.3855232939759423,0
581160,-1.7344593349463735,1
581220,-1.5299927579584243,0
581280,-1.5213331586084986,0
581340,-1.5802787108209748,0
581400,-1.4569954132569531,0
581460,-1.5573853460673304,0
581520,-1.4938665353953877,0
581580,-1.4635027093420026,0
581640,-1.6912910847127236,0
581700,-1.3976610543962156,0
581760,-1.4072606030020123,0
581820,-1.4862342900720578,0
581880,-1.6327406865820262,0
581940,-1.5747898116293708,0
582000,-1.5503881443314964,0
582060,-1.5390845072148163,0
582120,-1.5157285297987966,0
582180,-1.4191529516992505,0
582240,-1.5263257373396253,0
582300,-1.4834800082768933,0
582360,-1.4116338580598153,0
582420,-1.4403549301809453,0
582480,-1.7344593349463735,1
582540,-1.54866721349875,0
582600,-1.4829823804382107,0
582660,-1.5490420998690981,0
582720,-1.4239692138702231,0
582780,-1.5021970276673393,0
582840,-1.4035830435424024,0
582900,-1.4691241872577816,0
582960,-1.4178051986220543,0
583020,-1.2656314680080367,0
583080,-1.6190143537480894,0
583140,-1.5146319943948474,0
583200,-1.4075052339832037,0
583260,-1.5570242051703413,0
583320,-1.5183957092394131,0
583380,-1.4094121715642376,0
583440,-1.499603560452865,0
583500,-1.4133574409233045,0
583560,-1.4339889740294072,0
583620,-1.5512066031059657,0
583680,-1.4786730196472182,0
583740,-1.3102383097854018,0
583800,-1.4631960226921743,0
583860,-1.4956664682125693,0
583920,-1.4881251140987128,0
583980,-1.4935465921829842,0
584040,-1.4826204018174984,0
584100,-1.699235888481969,0
584160,-1.5331990949444045,0
584220,-1.571744687450319,0
584280,-1.7344593349463735,0
584340,-1.5688965269388713,0
584400,-1.5197817059462266,0
584460,-1.5813408917931466,0
584520,-1.508113783257838,0
584580,-1.4243660846737445,0
584640,-1.3040960145857214,0
584700,-1.5217496618514796,0
584760,-1.4775696648330556,0
584820,-1.5003279209802494,0
584880,-1.5255046786167044,0
584940,-1.3451551435521454,0
585000,-1.5896412752780802,0
585060,-1.7344593349463735,1
585120,-1.521419408451918,0
585180,-1.4806920492407818,0
585240,-1.3698946500738707,0
585300,-1.5451679478932068,0
585360,-1.7344593349463735,1
585420,-1.4255434228454547,0
585480,-1.5523010594112994,0
585540,-1.49071611164085,0
585600,-1.4227334536527738,0
585660,-1.4086755625401093,0
585720,-1.4331981895074435,0
585780,-1.4398713520196946,0
585840,-1.4103547625493897,0
585900,-1.4812720463857856,0
585960,-1.459129308471163,0
586020,-1.3418345930828282,0
586080,-1.5201455426258113,0
586140,-1.2809241449813304,0
586200,-1.491460900592181,0
586260,-1.4794529241693135,0
586320,-1.273041403810967,0
586380,-1.5575652025942377,0
586440,-1.385833758032435,0
586500,-1.444212323274722,0
586560,-1.3440581153260969,0
586620,-1.408218275166803,0
586680,-1.4931693661890164,0
586740,-1.5341291222189333,0
586800,-1.593370227901306,0
586860,-1.4713376900183583,0
586920,-1.5684412051396226,0
586980,-1.4045485462341727,0
587040,-1.5258053251379684,0
587100,-1.303743681167611,0
587160,-1.461586249323641,0
587220,-1.3886564902073848,0
587280,-1.4629734409390995,0
587340,-1.4176595667606138,0
587400,-1.3928010565159608,0
587460,-1.5068238904516396,0
587520,-1.4586553578975079,0
587580,-1.2870630271769643,0
587640,-1.3028083707437659,0
587700,-1.7344593349463735,1
587760,-1.417787803461164,0
587820,-1.5015664621443743,0
587880,-1.313152421664386,0
587940,-1.7344593349463735,1
588000,-1.4204283270023927,0
588060,-1.4660763078346453,0
588120,-1.460820781627408,0
588180,-1.3333562747539625,0
588240,-1.3685582221923387,0
588300,-1.2908948333799912,0
588360,-1.4923429655098945,0
588420,-1.4842194368696986,0
588480,-1.371009676624361,0
588540,-1.3719194299096427,0
588600,-1.4060458457494387,0
588660,-1.2345594475691897,0
588720,-1.4196101599405337,0
588780,-1.396140691461348,0
588840,-1.7344593349463735,1
588900,-1.4044479547119333,0
588960,-1.3756373207101293,0
589020,-1.4249573417690748,0
589080,-1.317980846524736,0
589140,-1.4205521199239395,0
589200,-1.2077562096664025,0
589260,-1.5111288586914298,0
589320,-1.2681955400479226,0
589380,-1.400926668941148,0
589440,-1.361299649983316,0
589500,-1.3424308134125131,0
589560,-1.410217342458541,0
589620,-1.416870852094759,0
589680,-1.2872436061078736,0
589740,-1.2190867288465606,0
589800,0.12608410662898362,1
589860,0.10798887533778838,1
589920,0.05821315436514932,1
589980,0.25575353994297234,1
590040,0.06552812011320919,1
590100,0.06136041283660974,1
590160,0.06897504199425723,1
590220,0.0681079498079499,1
590280,-0.07277520758613706,1
590340,0.004701845329976801,1
590400,-1.211453874774759,0
590460,-1.3299504601676948,0
590520,-1.3211439607488753,0
590580,-1.2205039136138591,0
590640,-1.2359131130054297,0
590700,-1.2145528874277554,0
590760,-1.7344593349463735,1
590820,-1.389681009290337,0
590880,-1.7344593349463735,1
590940,-1.405346741932036,0
591000,-1.3997051643759144,0
591060,-1.2101040608540758,0
591120,-1.2914071879868443,0
591180,-1.2353681086496675,0
591240,-1.3066113634306133,0
591300,-1.1696981498449153,0
591360,-1.37327927862053,0
591420,-1.1607385700319062,0
591480,-1.1868403982156295,0
591540,-1.3139266788449775,0
591600,-1.451347954624311,0
591660,-1.1652272898287057,0
591720,-1.1607869803188953,0
591780,-1.2007810745549719,0
591840,-1.3009643866698752,0
591900,-1.232820176506492,0
591960,-1.1542078817764128,0
592020,-1.7344593349463735,1
592080,-1.1716592538981876,0
592140,-1.136061020681858,0
592200,-1.128460435592323,0
592260,-1.3214383816794613,0
592320,-1.2964707761961258,0
592380,-1.1410189512427682,0
