timestamp,value,label
370620,1.493216070163228,0
370680,1.4129200786993705,0
370740,1.4605773751977262,0
370800,1.5534466061103962,0
370860,1.5190705924873649,0
370920,1.347460669880982,0
370980,1.354246107338938,0
371040,1.2732071324002194,0
371100,-1.0079609723063432,1
371160,-0.8468589394241696,1
371220,-0.9731952932081858,1
371280,-0.9420911211826715,1
371340,-0.8975094799894747,1
371400,-0.6989778577559497,1
371460,-0.9649039901205609,1
371520,-0.8406563389413069,1
371580,-0.9044663863590893,1
371640,-0.8816007081038912,1
371700,1.5110537184280126,0
371760,1.3490249801382017,0
371820,1.2894840603409468,0
371880,1.4507320623788877,0
371940,1.5445664330749815,0
372000,1.3456597699596335,0
372060,-0.703951614267207,1
372120,-0.6636110535604829,1
372180,-0.565254683998073,1
372240,-0.6374109976845106,1
372300,-0.5527190218690774,1
372360,1.8199652911043565,1
372420,-0.6959844726831758,1
372480,-0.5442389269838275,1
372540,-0.45627551959448076,1
372600,-0.49141769506832245,1
372660,1.8199652911043565,1
372720,1.4315334339946977,0
372780,1.366346459596364,0
372840,1.4123832640932044,0
372900,1.4127659070303533,0
372960,1.3706959944630144,0
373020,1.2513494283284128,0
373080,1.3741719958627097,0
373140,1.458063445296018,0
373200,1.348251624752348,0
373260,1.1867324597836837,0
373320,1.2106124365303557,0
373380,1.358872070270096,0
373440,1.3745565246503413,0
373500,1.4077258374689319,0
373560,1.2780821506467488,0
373620,1.316302058715474,0
373680,1.388897769096403,0
373740,1.3988958219239729,0
373800,1.2860091910369873,0
373860,1.1113634531897627,0
373920,1.2848761341746664,0
373980,1.2213562948628458,0
374040,1.3091251673756923,0
374100,1.2097928399543394,0
374160,1.4407637719285693,0
374220,1.15413341586288,0
374280,1.3714064284428686,0
374340,1.3394015624615436,0
374400,1.2429192997718161,0
374460,1.1825367659294852,0
374520,1.2455152250389725,0
374580,1.29411830024531,0
374640,1.3941109968161947,0
374700,1.1043987809062084,0
374760,1.2262388530161459,0
374820,1.2309216846829074,0
374880,1.3646283852635714,0
374940,1.2978564256687495,0
375000,1.288579740572207,0
375060,1.2076386271876434,0
375120,1.1413906698891356,0
375180,1.2210595488290246,0
375240,1.1018836332954511,0
375300,1.1356219783821686,0
375360,1.370957234059742,0
375420,1.1980602793146995,0
375480,1.2044857425946947,0
375540,1.2993000244222064,0
375600,1.230865287071343,0
375660,1.2676237856651689,0
375720,1.254344053963618,0
375780,1.2815961168100682,0
375840,1.2616642866359684,0
375900,1.2663278768391228,0
375960,1.2228265381101817,0
376020,1.2159479373604107,0
376080,1.1508776063848498,0
376140,1.2240530088751533,0
376200,1.3182578655054789,0
376260,1.0882910992398824,0
376320,1.039465775818669,0
376380,1.1366981900048319,0
376440,1.212630624659194,0
376500,1.0213056677301617,0
376560,1.8199652911043565,1
376620,1.0204199796829003,0
376680,1.1596729459856132,0
376740,1.2122856943866145,0
376800,1.148626553878595,0
376860,1.156585521436745,0
376920,1.1635145239424551,1
376980,1.1929195099029564,1
377040,1.1624448200393915,1
377100,1.1127608115320193,1
377160,1.258923372737368,1
377220,1.8199652911043565,1
377280,-1.1625101871845183,1
377340,-1.3215650784640955,1
377400,-1.13427817174961,1
377460,-1.069723331265213,1
377520,1.1833257008462799,0
377580,1.1740356797759532,0
377640,1.081814718947272,0
377700,0.9847698666424106,0
377760,1.1198434830263864,0
377820,1.2085377241592707,0
377880,1.0657972343559274,0
377940,1.1344582582284095,0
378000,1.0301427711701971,0
378060,1.0870132798609757,0
378120,1.0481463370423052,0
378180,0.9582965169688619,0
378240,1.121751663555164,0
378300,0.9815869381702877,0
378360,0.9403260133099123,0
378420,1.8199652911043565,1
378480,1.0647787547193435,0
378540,1.1488390769877121,0
378600,1.1247841539663606,0
378660,0.844318365075014,0
378720,1.0810011592935895,0
378780,1.0420303673511238,0
378840,0.9950837419118008,0
378900,0.8947523280784795,0
378960,0.8756992696497992,0
379020,1.0376785982724914,0
379080,0.8794989729793941,0
379140,1.0454798299243286,0
379200,1.8199652911043565,1
379260,0.9733536822964368,0
379320,0.9835328667585543,0
379380,1.0204779624123896,0
379440,0.8491202487016648,0
379500,0.9400181803367167,0
379560,0.9224341915092893,0
379620,0.9090347173522639,0
379680,0.978195416410995,0
379740,0.9210169232108147,0
379800,0.9400509828899077,0
379860,0.8064959648800067,0
379920,1.0376955799145728,0
379980,0.9936903918137342,0
380040,1.0209078080326464,0
380100,0.8768087205454174,0
380160,0.9364710878015451,0
380220,1.0231003313644418,0
380280,0.9809141513640127,0
380340,0.8256771827553808,0
380400,0.7714732919718462,0
380460,1.8199652911043565,1
380520,1.0114355351914677,0
380580,0.8771358614385372,0
380640,0.9319605796816254,0
380700,0.9410931202217548,0
380760,0.7573333732808736,0
380820,0.8855250042605813,0
380880,0.7954907918082827,0
380940,0.8003447557055616,0
381000,0.8925456601524256,0
381060,0.7156423826066014,0
381120,1.8199652911043565,1
381180,0.723230487468078,0
381240,0.6802413991100886,0
381300,0.705652051002525,0
381360,0.6406319114337016,0
381420,0.8499035408437492,0
381480,0.522650421852516,0
381540,0.7489098916089544,0
381600,0.7169534431038616,0
381660,0.6748171582267102,0
381720,0.8610021352763921,0
381780,0.7614794904140734,0
381840,0.7651255219597479,0
381900,0.6928097675391753,0
381960,0.769660189644009,0
382020,0.6845813674207681,0
382080,0.7601145638627758,0
382140,0.681806321569098,0
382200,0.7536669959728304,0
382260,0.8595707746763162,0
382320,0.635876665569491,0
382380,0.6250944777093286,0
382440,0.736253264554987,0
382500,0.7787246357220126,0
382560,0.5791736505839082,0
382620,0.7059671198698383,0
382680,0.6739515216593354,0
382740,0.5794871798715702,0
382800,0.6192477275360581,0
382860,0.8562438418795121,0
382920,0.6707412058213253,0
382980,0.47489159490697724,0
383040,0.7180975477696717,0
383100,0.7322921382418208,0
383160,0.6695993970904448,0
383220,0.5378633147640659,0
383280,0.586096699653822,0
383340,0.5168758482829089,0
383400,0.5384349794792198,0
383460,0.7025782017549405,0
383520,0.46876689304787356,0
383580,0.609871292520427,0
383640,0.5355593177629309,0
383700,0.5198518709695545,0
383760,0.7438919377542994,0
383820,0.48650680241951716,0
383880,0.4001180722227714,0
383940,0.516070842231804,0
384000,0.5768239853620933,0
384060,0.654327936859552,0
384120,0.48456113106205045,0
384180,0.5605266956566265,0
384240,0.48455639085301816,0
384300,0.44795844212097524,0
384360,0.35025781370151,0
384420,0.46233045587618427,0
384480,0.41360146836533623,0
384540,0.41313602565228713,0
384600,0.39391035777427263,0
384660,1.8199652911043565,1
384720,0.41541512028971733,0
384780,0.31743930775924273,0
384840,0.5038489570739357,0
384900,0.31248055034432287,0
384960,0.34377220004689385,0
385020,0.3802868558402913,0
385080,0.5791683549236343,0
385140,0.4297119146383438,0
385200,0.5354226722185249,0
385260,0.481815825768184,0
385320,0.28140141194223667,0
385380,0.368378138422519,0
385440,1.8199652911043565,1
385500,0.43110355609860285,0
385560,0.13367316201538354,0
385620,0.3205552539660082,0
385680,0.30189015646917405,0
385740,0.32600636871115407,0
385800,0.3201344765116657,0
385860,0.2755039463837208,0
385920,0.2715618514226368,0
385980,1.8199652911043565,1
386040,0.39055298306079284,0
386100,0.32380855556931665,0
386160,0.3336038323865378,0
386220,0.19952754094287195,0
386280,0.249452060046149,0
386340,0.22519122703065197,0
386400,0.20772658223977997,0
386460,0.23770454327756224,0
386520,1.8199652911043565,1
386580,0.2817662381168142,0
386640,0.2398316846791685,0
386700,0.17920193302142212,0
386760,0.29072491191068683,0
386820,0.17476872258696077,0
386880,0.18323992089458632,0
386940,0.2380768738395605,0
387000,0.11749647429709838,0
387060,0.276050375657903,0
387120,0.2981193320538933,0
387180,0.13249142106719575,0
387240,0.14082742795274422,0
387300,1.8199652911043565,1
387360,0.014661735940602924,0
387420,0.1611660043834683,0
387480,0.29168095842533914,0
387540,0.15810895614262205,0
387600,0.23120780337039992,0
387660,0.13578681000239684,0
387720,0.07712826436186918,0
387780,0.09612121751970681,0
387840,0.13426958501464697,0
387900,0.07093615347987436,0
387960,1.8199652911043565,1
388020,0.07361047999742867,0
388080,0.09429867344676326,0
388140,0.05114505780141892,0
388200,4.20009515005558e-05,0
388260,0.04591066214884179,0
388320,0.021168937473971784,0
388380,0.13480681894448093,0
388440,0.008111096334433144,0
388500,0.02498129910498039,0
388560,0.09261957237421277,0
388620,-0.0005769431206048116,0
388680,-0.022072457758854098,0
388740,-0.01507405749731592,0
388800,0.029019755868029302,0
388860,0.03389677368809328,0
388920,-0.07104703874107132,0
388980,-0.14833836481834578,0
389040,-0.05053746624962693,0
389100,-0.1749424231859448,0
389160,-0.10199343660491854,0
389220,-0.04420014912735319,0
389280,-0.12848588675145645,0
389340,0.09116131973251915,0
389400,0.03635586499588246,0
389460,-0.17627755138072726,0
389520,0.07508817910788192,0
389580,-0.12140738445306452,0
389640,-0.1691273011052637,0
389700,-0.17169573949427105,0
389760,-0.19019381785177494,0
389820,-0.1948199440677484,0
389880,-0.035901629884371386,0
389940,-0.18279688284681786,0
390000,-0.1394936926609548,0
390060,-0.11494301553046454,0
390120,0.005573608332346915,0
390180,-0.1988441018374878,0
390240,-0.03660351111836691,0
390300,-0.14080525703711366,0
390360,-0.1476388938454154,0
390420,-0.05463515576493377,0
390480,-0.14682323257551103,0
390540,-0.18049974332159596,0
390600,-0.16870383247984203,0
390660,-0.20020758837875105,0
390720,-0.13540719693085476,0
390780,-0.13791954037138454,0
390840,-1.7316476916026076,1
390900,-0.028175024041201133,0
390960,-0.27209621300596976,0
391020,-0.20646782778389514,0
391080,-0.18748634718585636,0
391140,-0.2185558159254153,0
391200,-0.16313711315403695,0
391260,-0.24407417172865503,0
391320,-0.2037548043632143,0
391380,-0.1931659239983086,0
391440,-0.22681936696978613,0
391500,-0.3354258061371331,0
391560,-0.29263620185819145,0
391620,-0.3068913482829539,0
391680,-0.26023058593844056,0
391740,-0.38779724225707574,0
391800,-0.3565529606905373,0
391860,-0.2538687892877266,0
391920,-0.2397733115449129,0
391980,-0.3152799656473525,0
392040,-0.3396618502670042,0
392100,-0.3886925300963211,0
392160,-0.3815830554211924,0
392220,-0.3823966802682589,0
392280,-0.40364478565359396,0
392340,-0.4583601614150985,0
392400,-0.24808748545796083,0
392460,-1.7316476916026076,1
392520,-0.426491098857399,0
392580,-0.5150644577410183,0
392640,-0.5215750747490698,0
392700,-0.39875903305641774,0
392760,-0.5306406777266516,0
392820,-0.3972354562687294,0
392880,-0.48370470070017096,0
392940,-0.3463677389362123,0
393000,-0.5355214754216776,0
393060,-0.41074199929130883,0
393120,-0.4258164219712235,0
393180,-0.436107256184206,0
393240,-0.44722561944898165,0
393300,-0.47688394065614514,0
393360,-0.36903691665938526,0
393420,-0.4667656850377004,0
393480,-0.3729925182936133,0
393540,-0.5781576541836365,0
393600,-0.5813923148999622,0
393660,-0.43341493405569576,0
393720,-0.506096560022443,0
393780,-0.515067226789191,0
393840,-0.48391647061577436,0
393900,-0.5571023033417812,0
393960,-0.48784782315196007,0
394020,-0.6342358161625715,0
394080,-0.5553190872596845,0
394140,-0.43953118675624253,0
394200,-0.5631787940469595,0
394260,-0.6448981078151114,0
394320,-0.5693414330339719,0
394380,-0.54846777954383,0
394440,-0.5875340840716321,0
394500,-0.6112450357086108,0
394560,-0.6601406605188446,0
394620,-0.7947918078569558,0
394680,-0.5709083684977858,0
394740,-0.6496697782002341,0
394800,-0.5223280427299388,0
394860,-0.651710560672758,0
394920,-0.6116847494991975,0
394980,-0.7383176290344158,0
395040,-0.7478566939592132,0
395100,-0.6784207599619902,0
395160,-0.6179799229729649,0
395220,-0.6029840954351087,0
395280,-0.679961806945714,0
395340,-0.6290310158112683,0
395400,-0.7640283725107024,0
395460,-0.7872562418023122,0
395520,-0.6954511273161853,0
395580,-0.7058527100529894,0
395640,-0.8105631822255548,0
395700,-1.1282987161672242,1
395760,-1.7316476916026076,1
395820,-1.1219070637113397,1
395880,-1.1790020523183065,1
395940,-1.290348729491153,1
396000,-0.0025092129989241086,1
396060,1.1478395998044892,1
396120,1.165188562027002,1
396180,1.186442316220957,1
396240,1.3311470754809367,1
396300,-0.7511164460810609,0
396360,-0.8418769181186723,0
396420,-0.7381337866895636,0
396480,-0.7379732223057824,0
396540,-0.7371822955528567,0
396600,-0.8594829135386828,0
396660,-0.7867792539729808,0
396720,-0.8270100874292503,0
396780,-0.7575734648986565,0
396840,-0.652106052040795,0
396900,-0.8228276309377498,0
396960,-0.739964208731799,0
397020,-0.7580484228780241,0
397080,-0.8961314357882262,0
397140,-0.7418107737038915,0
397200,-0.9094667956443034,0
397260,-0.9858511811490053,0
397320,-0.8678034242747404,0
397380,-0.8356886915688847,0
397440,-0.857974555570671,0
397500,-0.882948102706395,0
397560,-0.9083618267863656,0
397620,-1.02909474303521,0
397680,-0.8321766497678568,0
397740,-1.7316476916026076,1
397800,-0.7614381686416657,0
397860,-0.9142503605377565,0
397920,-0.9434996834555576,0
397980,-0.8346502117119506,0
398040,-0.9030152480269087,0
398100,-1.0481942490026002,0
398160,-0.9422981667004486,0
398220,-0.9742575796878148,0
398280,-1.0183201857291126,0
398340,-0.9625867060163796,0
398400,-1.7316476916026076,1
398460,-0.8461780416879354,0
398520,-1.0434112287339747,0
398580,-1.0087868013969161,0
398640,-0.9306092136454878,0
398700,-0.992218675950627,0
398760,-1.0503393204846008,0
398820,-0.9923498014381444,0
398880,-0.9546609749670666,0
398940,-0.9189582060094313,0
399000,-0.9878825086122074,0
399060,-1.010044387385283,0
399120,-0.995887106685966,0
399180,-1.1370249435791981,0
399240,-1.0555341015755733,0
399300,-0.986756498727039,0
399360,-1.0782752100830066,0
399420,-0.9615807806983296,0
399480,-0.9325924903106495,0
399540,-0.9988888517647416,0
399600,-1.179317810295299,0
399660,-1.0356013778915236,0
399720,-1.0230641554789754,0
399780,-1.1456856621990585,0
399840,-1.094443609281194,0
399900,-1.0457621383779974,0
399960,-1.185733148737389,0
400020,-1.0823494574661205,0
400080,-1.1183777075653953,0
400140,-1.0222004687764232,0
400200,-1.1476307270957415,0
400260,-1.1546158262199322,0
400320,-1.0957513536391286,0
400380,-1.1660013819827912,0
400440,-1.2648620098521535,0
400500,-1.1916958645605582,0
400560,-1.1936625049670369,0
400620,-0.9552978656140134,0
400680,-0.9955630206163727,0
400740,-1.058879479696822,0
400800,-1.2970944099466968,0
400860,-1.2933905703976585,0
400920,-1.1461784005781661,0
400980,-1.0394010795319675,0
401040,-1.0718073690077228,0
401100,-1.2463433730856859,0
401160,-1.1539570488679014,0
401220,-1.124540574927354,0
401280,-1.2577975583902659,0
401340,-1.1272066001030163,0
401400,-1.177186671986827,0
401460,-1.1301722014132969,0
401520,-1.2993331724913249,0
401580,-1.2433500374982747,0
401640,-1.1941661911547898,0
401700,-1.2298398649413964,0
401760,-1.20679701156309,0
401820,-1.2856351710992882,0
401880,-1.2347812481969356,0
401940,-1.2483878589901163,0
402000,-1.1627510367048983,0
402060,-1.286415363637401,0
402120,-1.187778369451432,0
402180,-1.1904279088825533,0
402240,-1.1526931083959937,0
402300,-1.2818887202774958,0
402360,-1.1814168140474124,0
402420,-1.3018474500356239,0
402480,-1.2316623548125036,0
402540,-1.1450071328396374,0
402600,-1.2923101269996458,0
402660,-1.3213676567580124,0
402720,-1.3317600350941505,0
402780,-1.2772454519664573,0
402840,-1.2527377746644026,0
402900,-1.2024855652249253,0
402960,-1.193113101689626,0
403020,-1.264039702920194,0
403080,-1.2119224099009944,0
403140,-1.3395829933997716,0
403200,-1.4575038573747439,0
403260,-1.298588572558548,0
403320,-1.2610814989714243,0
403380,-1.4349031065007227,0
403440,-1.2185884456277065,0
403500,-1.2477813070252006,0
403560,-1.245985432148269,0
403620,-1.3540775940171037,0
403680,-1.3008842601452448,0
403740,-1.1661133261423189,0
403800,-1.1954865191735489,0
403860,-1.3887934019731836,0
403920,-1.2301414955337657,0
403980,-1.2986966215894908,0
404040,-1.4161916019235263,0
404100,-1.252220727077768,0
404160,-1.3737703339956344,0
404220,-1.3867662911321674,0
404280,-1.2937130083610064,0
404340,-1.3755990306727117,0
404400,-1.3200954217559318,0
404460,-1.4723082214409082,0
404520,-1.3928704759349646,0
404580,-1.311405392890705,0
404640,-1.3195313438067426,0
404700,-1.3494191710672114,0
404760,-1.3531366901995174,0
404820,-1.7316476916026076,1
404880,-1.2908662172931882,0
404940,-1.3715541487754797,0
405000,-1.2551150892083318,0
405060,-1.336638342551168,0
405120,-1.3948679960766905,0
405180,0.6155014181044576,1
405240,0.6876877025698411,1
405300,0.7349125433602401,1
405360,0.7291713342362888,1
405420,0.7481283348207367,1
405480,0.739991194985877,1
405540,0.5950362509188504,1
405600,0.8041961431367849,1
405660,0.8609841058589487,1
405720,0.7918872260016785,1
405780,-1.4354955120847035,0
405840,-1.4060504135924525,0
405900,-1.4530044973639538,0
405960,-1.388245079445567,0
406020,-1.4445596630443194,0
406080,-1.6042251839425257,0
406140,-1.3706836853449498,0
406200,-1.4583124661608744,0
406260,-1.404453167212237,0
406320,-1.347136281123528,0
406380,-1.3838418890482305,0
406440,-1.5940407045515663,0
406500,-1.4615294188820014,0
406560,-1.4892625067545573,0
406620,-1.4934429909333762,0
406680,-1.4727678664615904,0
406740,-1.4610803534674797,0
406800,-1.7316476916026076,1
406860,-1.3681012959209957,0
406920,-1.4632137562568284,0
406980,-1.2992358329364915,0
407040,-1.5344733039999736,0
407100,-1.4023045244694479,0
407160,-1.3963321907507233,0
407220,-1.3550220123104526,0
407280,-1.556927525624973,0
407340,-1.464040166826149,0
407400,-1.4864044078430978,0
407460,-1.5135250586251454,0
407520,-1.455107758924656,0
407580,-1.387005646960155,0
407640,-1.3664458581261978,0
407700,-1.5458758569370619,0
407760,-1.5377091223384127,0
407820,-1.3233466176100028,0
407880,-1.479763300911782,0
407940,-1.4642862254377684,0
408000,-1.429121678194794,0
408060,-1.7316476916026076,1
408120,-1.5037311101655728,0
408180,-1.4840273064123095,0
408240,-1.485173815282888,0
408300,-1.513052301560177,0
408360,-1.4444860942369147,0
408420,-1.4087199057476192,0
408480,-1.581987349870573,0
408540,-1.3744195337437013,0
408600,-1.4994313163482254,0
408660,-1.4265579009675178,0
408720,-1.4074115845739228,0
408780,-1.5944176101231313,0
408840,-1.4768567280752989,0
408900,-1.7316476916026076,1
408960,-1.4832310756822076,0
409020,-1.4385590908991814,0
409080,-1.4634002451487225,0
409140,-1.5824163855929088,0
409200,-1.540505880433233,0
409260,-1.4492934355279339,0
409320,-1.4928776101291354,0
409380,-1.5737262590761252,0
409440,-1.5572670196575653,0
409500,-1.5659929845211211,0
409560,-1.4982050331269616,0
409620,-1.5268849659024393,0
409680,-1.5476302461849931,0
409740,-1.605753923965315,0
409800,-1.7316476916026076,1
409860,-1.7316476916026076,1
409920,-1.611210571035618,0
409980,-1.5964172762938231,0
410040,-1.511614023855365,0
410100,-1.5120255137779512,0
410160,-1.7316476916026076,1
410220,-1.5522688400906586,0
410280,-1.4614326473723929,0
410340,1.5642029872414798,1
410400,1.347445163890914,1
410460,1.436574088287351,1
410520,1.6015028796615218,1
410580,1.4247070613836021,1
410640,1.5464475387805932,1
410700,1.4826198220998006,1
410760,1.4770988794325346,1
410820,-1.7316476916026076,1
410880,1.4388305872131029,1
410940,-1.4772486940301026,0
411000,-1.4219462838707775,0
411060,-1.5126589340019272,0
411120,-1.5462903874123797,0
411180,-1.5612261437885966,0
411240,-1.4512829375776437,0
411300,-1.5108379415778481,0
411360,-1.5534753184750425,0
411420,-1.5181105330879796,0
411480,-1.2974680435573953,0
411540,-1.5089253310380208,0
411600,-1.4531940931586669,0
411660,-1.5300064202507975,0
411720,-1.408658727073434,0
411780,-1.5534746651688693,0
411840,-1.5957298354291396,0
411900,-1.5999198137846093,0
411960,-1.4681214179410622,0
412020,-1.3925509708123807,0
412080,-1.344777785655725,0
412140,-1.478677315903572,0
412200,-1.5094405231826558,0
412260,-1.5318236296447156,0
412320,-1.5261008842763006,0
412380,-1.5136123219166921,0
412440,-1.3768929965243477,0
412500,-1.5326759538027284,0
412560,-1.4328002208526334,0
412620,-1.5188602143361574,0
412680,-1.4072687588204031,0
412740,-1.5637679182743949,0
412800,-1.4614909407471128,0
412860,-1.7316476916026076,1
412920,-1.6341751980890422,0
412980,-1.7316476916026076,1
413040,-1.5288652857208762,0
413100,-1.4310131149979664,0
413160,-1.3690599121593392,0
413220,-1.522677558694757,0
413280,-1.425217165013112,0
413340,-1.5438209467097193,0
413400,-1.3040598076590284,0
413460,-1.5484398258114802,0
413520,-1.4120371480148046,0
413580,-1.5086874559103327,0
413640,-1.7316476916026076,1
413700,-1.4145458800987354,0
413760,-1.5153198160551844,0
413820,-1.466747701183074,0
413880,-1.4311925441406963,0
413940,-1.3338482707081392,0
414000,-1.4074301697824747,0
414060,-1.5247884526233018,0
414120,-1.3197521350694572,0
414180,-1.3611972702366095,0
414240,-1.3836117529671652,0
414300,1.2740186993728198,1
414360,1.178499104042414,1
414420,1.2022169139434113,1
414480,-1.7316476916026076,1
414540,1.2056854713682017,1
414600,1.2473542313268304,1
414660,1.334276799631278,1
414720,1.1244819979345613,1
414780,-1.1113296432847384,1
414840,-1.3284233682379036,1
414900,-1.3212275729602818,0
414960,-1.3748347088986514,0
415020,-1.3641109145051602,0
415080,-1.337705753487097,0
415140,-1.7316476916026076,1
415200,-1.3282423199177136,0
415260,-1.4460813841468418,0
415320,-1.444505366578425,0
415380,-1.482099177960937,0
415440,-1.342756816152577,0
415500,-1.3621398611252145,0
415560,-1.3547803976922843,0
415620,-1.2184838296112737,0
415680,-1.5249025163406742,0
415740,-1.3551858913007133,0
415800,-1.4136238063887068,0
415860,0.6593518172195063,1
415920,0.563928802176777,1
415980,0.5021292698361304,1
416040,0.36834785674956777,1
416100,0.5232789763396942,1
416160,0.36619905808837644,1
416220,-1.7316476916026076,1
416280,0.4526983425763646,1
416340,0.37942500739692697,1
416400,0.4168514271774035,1
416460,-1.3432182064203821,0
416520,-1.2116928439902683,0
416580,-1.4441714786649449,0
416640,-1.283251210518151,0
416700,-1.4124857067630316,0
416760,-1.3463338501479432,0
416820,-1.3624827156514765,0
416880,-1.456531058232336,0
416940,-1.4488225473787166,0
417000,-1.216001858366147,0
417060,-1.2722837259986588,0
417120,-1.3935673111206255,0
417180,-1.3550763942225597,0
417240,-1.357867297969058,0
417300,-1.2375718694792246,0
417360,-1.253676037185612,0
417420,-1.3168608753289215,0
417480,-1.3430805149717102,0
417540,-1.2457259074060314,0
417600,-1.1343763094096144,0
417660,-1.2916481338303973,0
417720,-1.3192932611854415,0
417780,-1.2773682045263348,0
417840,-1.2866502818530006,0
417900,-1.3461114988389924,0
417960,-1.374177525552008,0
418020,-1.3385245493003932,0
418080,-1.336985758548793,0
418140,-1.198414152459651,0
418200,-0.015437116642261474,1
418260,-0.4226111982329447,1
418320,-0.2843594831938627,1
418380,-0.26056211153038433,1
418440,-0.26152393278511804,1
418500,-0.2950309202981374,1
418560,-0.3832264189180931,1
418620,-0.21759306991847696,1
418680,-0.1748593915727018,1
418740,-0.36523083691160974,1
418800,-1.3592934034782727,0
418860,-1.175538730723102,0
418920,-1.2954404938832176,0
418980,-1.2297291740094065,0
419040,-1.2095400444923843,0
419100,-1.3030205377374209,0
419160,-1.1621083067957234,0
419220,-1.1978447277040214,0
419280,-1.2394560773292,0
419340,-1.7316476916026076,1
419400,-1.242884453691909,0
419460,-1.1633247496898165,0
419520,-1.2430030892419872,0
419580,-1.7316476916026076,1
419640,-1.1122066490520686,0
419700,-1.2556009004147053,0
419760,-1.051768057287633,0
419820,-1.7316476916026076,1
419880,-0.7098265157150933,1
419940,-0.8547012826518943,1
420000,-0.6542043611964782,1
420060,-0.7403621491161286,1
420120,-0.7817126306415595,1
420180,-0.7191428358930656,1
420240,-0.7768057113710168,1
420300,-0.7355072309992831,1
420360,-0.7810852917617502,1
420420,-0.9204895235204477,1
420480,-1.1696849648041132,0
420540,-1.2073456853575668,0
420600,-1.0957672203204882,0
420660,-1.0764815342920442,0
420720,-1.0275009292251043,0
420780,-1.1090154856055046,0
420840,-1.1790528685839772,0
420900,-0.9552435141595743,0
420960,-1.1028704565042502,0
421020,-1.016058299174286,0
421080,-1.0959186540367014,0
421140,-1.101606893547418,0
421200,-0.9484809932636129,0
421260,-1.0155784237838725,0
421320,-1.0379674309315974,0
421380,-1.7316476916026076,1
421440,-1.131209654617913,0
421500,-0.9540508524885905,0
421560,-1.0414618513677723,0
421620,-1.06325817595333,0
421680,-1.054892069561625,0
421740,-0.946629772050638,0
421800,-1.1168646262138573,0
421860,-1.0630923340506033,0
421920,-0.9985818962888421,0
421980,-0.9469953656755066,0
422040,-0.9769031600843872,0
422100,-0.7993326370676146,0
422160,-0.9324025821868125,0
422220,-0.951531481618952,0
422280,-0.9408518322030136,0
422340,-0.9078000333699392,0
422400,-0.8884318205829347,0
422460,-1.0052993447555794,0
422520,-0.9142395857066763,0
422580,-0.9684971944641112,0
422640,-0.8866604560786762,0
422700,-0.9731742240836814,0
422760,-1.7316476916026076,1
422820,-0.815083286112307,0
422880,-1.7316476916026076,1
422940,-0.9564732927561159,0
423000,-0.9802659612644256,0
423060,-1.0035640562999921,0
423120,-0.8294375075684907,0
423180,-0.9318135694254461,0
423240,-0.7697777140413624,0
423300,-1.7316476916026076,1
423360,-0.9451238734771373,0
423420,-0.8299365813947661,0
423480,-0.8856456238143307,0
423540,-0.7625428567175491,0
423600,-0.9428195601329028,0
423660,-0.7584243834472821,0
423720,-0.9018164389982368,0
423780,-0.9000435918619856,0
423840,-0.9833501554299768,0
423900,-0.8431212676947853,0
423960,-0.7801474564276533,0
424020,-0.893653904902283,0
424080,-0.8596793447505827,0
424140,-1.1287437467226162,1
424200,-1.1063418112349244,1
424260,-1.1997334430829012,1
424320,-1.14292842257007,1
424380,-1.031159907698096,1
424440,-1.7316476916026076,1
424500,0.07661401366153017,1
424560,1.2262416695986438,1
424620,1.1833513945290526,1
424680,-1.7316476916026076,1
424740,-0.7469504466080377,0
424800,-0.737291693835493,0
424860,-0.6830047412023451,0
424920,-0.6930803413281282,0
424980,-0.7057265949472513,0
425040,-0.7466717872867111,0
425100,-0.7878567573333626,0
425160,-0.7795422594999821,0
425220,-0.6868449830055543,0
425280,-0.7018006953660645,0
425340,-0.6829099980253015,0
425400,-0.6675679373081521,0
425460,-0.8178638402735434,0
425520,-0.7172927781497938,0
425580,-0.6175516720596543,0
425640,-0.6818950381561943,0
425700,-0.6635647496225217,0
425760,-0.6808999111442826,0
425820,-0.7597278629025648,0
425880,-0.6341944872265507,0
425940,-0.7117007056482485,0
426000,-1.5257711265184422,1
426060,-1.4904803240075104,1
426120,-1.4189934844160348,1
426180,-1.4699150118961397,1
426240,-1.3791175220404253,1
426300,-1.484652261491152,1
426360,-1.3546395262019568,1
426420,-1.4337597628834666,1
426480,-1.307211604050008,1
426540,-1.380884032563174,1
426600,-0.5257621046588661,0
426660,-0.5871699480649617,0
426720,-0.6181363244949182,0
426780,-0.4803682285050913,0
426840,-0.5558589341452725,0
426900,-0.7562529977683279,0
426960,-0.39524119131456437,0
427020,-0.6385083463079214,0
427080,-0.3576172865487903,0
427140,-0.5573752226708917,0
427200,-0.5987135006704396,0
427260,-0.5829130544302867,0
427320,-0.533040993080531,0
427380,-0.47201477399293584,0
427440,-0.4294295143251547,0
427500,-0.3512903061675124,0
427560,-0.4604204181641199,0
427620,-0.6370810308477436,0
427680,-0.49665155802278255,0
427740,-0.5552146383280266,0
427800,-0.509136671949838,0
427860,1.2367921664361505,1
427920,1.1946707527882292,1
427980,1.1683207786932288,1
428040,1.1547989853764151,1
428100,1.1583901757112227,1
428160,1.2290470047999107,1
428220,1.182474066352691,1
428280,-1.0955911612055613,1
428340,-1.2336579680918445,1
428400,-1.133256623005028,1
