timestamp,value,label
434880,0.3971425745460798,0
434940,0.3515800946504103,0
435000,0.37773663185322404,0
435060,0.34209374202539644,0
435120,0.3041050939731944,0
435180,0.19649155259047155,0
435240,0.29733731671485925,0
435300,0.3600880826076003,0
435360,0.34851906115196984,0
435420,0.39666663502414323,0
435480,1.7104786954640243,1
435540,0.3918621210140807,0
435600,1.7104786954640243,1
435660,0.3814066253479244,0
435720,0.3448434554285233,0
435780,0.3997641930602125,0
435840,0.45628845679221125,0
435900,0.21786083388286875,0
435960,0.3635744769778427,0
436020,0.448982204005808,0
436080,0.5479052302368436,0
436140,0.5025606397165009,0
436200,0.5915573111189738,0
436260,0.5246544912752253,0
436320,0.34008597902814075,0
436380,0.5960486196621022,0
436440,0.3456531040219001,0
436500,0.436559213593246,0
436560,0.4567210679354177,0
436620,0.3407608065081446,0
436680,0.4341596345928862,0
436740,0.6060692171619131,0
436800,0.39985697624079397,0
436860,0.5928377613769191,0
436920,0.554586762156759,0
436980,0.4999357287617906,0
437040,0.513966249509592,0
437100,1.7104786954640243,1
437160,0.5344474477959065,0
437220,0.4424112720169156,0
437280,0.5304323111585874,0
437340,0.5417301733201323,0
437400,0.5601259388114744,0
437460,0.5652564148217837,0
437520,0.6573449829943226,0
437580,-1.1506968722088893,1
437640,-1.2757518920938715,1
437700,-1.0416565159520084,1
437760,-1.2266793338757007,1
437820,-1.100314445098128,1
437880,-1.0700670499784954,1
437940,-1.2762076104000988,1
438000,-0.05239464256236649,1
438060,1.250838206067805,1
438120,1.1947885336108555,1
438180,0.8024720495133231,0
438240,0.6095636340477708,0
438300,0.689415007162544,0
438360,0.6832798999385644,0
438420,0.6728736365257979,0
438480,0.7564711376871853,0
438540,0.754420402087661,0
438600,0.669974302145258,0
438660,0.6675610635184615,0
438720,0.5225270305076816,0
438780,0.6242574329947552,0
438840,0.6014696624690758,0
438900,0.8039803662328857,0
438960,0.823405284760029,0
439020,0.7912682898679229,0
439080,0.6099874463098234,0
439140,0.7848327583129242,0
439200,0.7150184302294129,0
439260,0.7320157217535621,0
439320,0.8949720439454694,0
439380,0.7979199676246806,0
439440,0.7124541776221718,0
439500,0.8917322795478761,0
439560,0.8328611251088978,0
439620,0.7952506336186222,0
439680,0.8457400533870938,0
439740,0.9464749849823246,0
439800,0.7927398467727736,0
439860,0.7132257012943222,0
439920,0.7918130302018652,0
439980,0.9774595040619483,0
440040,0.7693060682397885,0
440100,0.8602327480355905,0
440160,0.8523657961905673,0
440220,0.9766605309433684,0
440280,0.7357993052355839,0
440340,0.843060190668554,0
440400,0.8645780425080898,0
440460,0.8381029727834474,0
440520,0.8608448177343777,0
440580,0.8371735474940303,0
440640,0.7207836222875024,0
440700,0.7443115342674473,0
440760,0.9284777945892819,0
440820,0.8836187764119836,0
440880,1.0042985948328564,0
440940,0.898578129787148,0
441000,0.024290638646470738,1
441060,1.2413549599689726,1
441120,1.1667937378297517,1
441180,1.1799801818488793,1
441240,1.2149160221635835,1
441300,1.1331475386350396,1
441360,1.1576240928117079,1
441420,1.1752744076318573,1
441480,1.1432420593853316,1
441540,1.1747520609437823,1
441600,1.0022950496661471,0
441660,1.1085877437889924,0
441720,0.9936882794362298,0
441780,0.9172590793890405,0
441840,0.9579024401505927,0
441900,1.0117308512998688,0
441960,1.1168849601172846,0
442020,0.8211178566435056,0
442080,0.9773090895187362,0
442140,1.0172964343214534,0
442200,1.0744252208041243,0
442260,0.9838773219249919,0
442320,0.9979016882222582,0
442380,0.9710368923883745,0
442440,0.9737829318971536,0
442500,0.9788237556474422,0
442560,0.8606000997485281,0
442620,1.0216719929149574,0
442680,1.0054825134341394,0
442740,1.1553161014862385,0
442800,1.1374040766816713,0
442860,1.0329743754591156,0
442920,1.092616556255066,0
442980,1.0460792392466844,0
443040,1.0444525536197278,0
443100,0.9716148133073297,0
443160,1.0133459042001767,0
443220,1.0048882534405592,0
443280,1.105665309101335,0
443340,1.0322179275458607,0
443400,1.0030883472441146,0
443460,1.038618180986352,0
443520,1.1694172397081855,0
443580,0.9153124234640522,0
443640,1.1778769693908968,0
443700,1.0731640843262562,0
443760,1.1318448245258854,0
443820,1.0143191689992987,0
443880,1.1396912929168965,0
443940,1.0725309903210782,0
444000,1.2616611881763875,0
444060,1.2726153980694468,0
444120,0.9685822246218276,0
444180,1.1611989798083173,0
444240,1.040570312557639,0
444300,1.2051446152097882,0
444360,1.1410701879400578,0
444420,1.1373771082403723,0
444480,1.2524249432808658,0
444540,1.1411359663113774,0
444600,1.194560580318598,0
444660,1.3659472761075093,0
444720,1.282816184319413,0
444780,1.120639768502607,0
444840,1.206199779879027,0
444900,1.1918326424059649,0
444960,1.2039866999748625,0
445020,1.1969818662626919,0
445080,1.2583001817112578,0
445140,1.289518884373833,0
445200,1.2018211601744877,0
445260,1.2887879617714528,0
445320,1.2109147652873093,0
445380,1.2277456888319536,0
445440,1.298227268983123,0
445500,1.2217782275439801,0
445560,1.303185153256139,0
445620,1.2140749776745299,0
445680,1.4185515593905191,0
445740,1.3610833596152008,0
445800,1.1943033254292599,0
445860,1.299596163113895,0
445920,1.3321545505343213,0
445980,1.7104786954640243,1
446040,1.4275956006017618,0
446100,1.2948445181058528,0
446160,1.1468208437420881,0
446220,1.2203124704181925,0
446280,1.3364120697509614,0
446340,1.3751891956747886,0
446400,1.3903377208525336,0
446460,1.1927679873029253,0
446520,1.2482403628186134,0
446580,1.3759680496917077,0
446640,1.279312495137606,0
446700,1.3988912174386694,0
446760,1.3454827943928622,0
446820,1.2779055246459834,0
446880,1.299150955395469,0
446940,1.3245967690253937,0
447000,1.4583085668560418,0
447060,1.7104786954640243,1
447120,1.2739533687085465,0
447180,1.373227869903348,0
447240,1.4026682277313018,0
447300,1.7104786954640243,1
447360,1.3885373474300904,0
447420,1.3337387058743455,0
447480,1.4552806473341482,0
447540,1.3629043969675183,0
447600,1.065141587035215,1
447660,1.2434005781924582,1
447720,1.7104786954640243,1
447780,-1.1538588744710427,1
447840,-1.1751875699886423,1
447900,-1.2029871903162572,1
447960,-1.2514744895513574,1
448020,-1.1559729606768883,1
448080,-1.1826873129471338,1
448140,-1.1132855817540082,1
448200,1.3771717946869613,0
448260,1.350807474190384,0
448320,1.3519151174252775,0
448380,1.4508614985531123,0
448440,1.4281585626228166,0
448500,1.2894582356849265,0
448560,1.4898520579032324,0
448620,1.4163049538525359,0
448680,1.4612747873137404,0
448740,1.4037438386470682,0
448800,1.5033812088631258,0
448860,1.2521649364536496,0
448920,1.3636483147337857,0
448980,1.3348308034121708,0
449040,1.3770727458922036,0
449100,1.4689951303734785,0
449160,1.7104786954640243,1
449220,1.3537296422553289,0
449280,1.4198589689351946,0
449340,1.5099798400706157,0
449400,1.3751177620238684,0
449460,1.5210590277345133,0
449520,1.5000675460760555,0
449580,1.537499292416849,0
449640,1.5546753092528611,0
449700,1.4342233474227255,0
449760,1.351382141414681,0
449820,1.5125557359309485,0
449880,1.450794283767901,0
449940,1.4205206630594165,0
450000,1.3606142030363286,0
450060,1.4437387912307813,0
450120,1.4323447762721482,0
450180,1.4218050566124227,0
450240,1.4899354438264327,0
450300,1.4260780556016255,0
450360,1.664631950812189,0
450420,1.4341328366721888,0
450480,1.5270409567519438,0
450540,1.461745430974676,0
450600,1.6128982012868893,0
450660,1.4704357116591729,0
450720,1.4936677149111035,0
450780,1.3922515702772957,0
450840,1.4010414514370297,0
450900,1.5388398808312058,0
450960,1.4309670717937648,0
451020,1.430966299417666,0
451080,1.5837362245789106,0
451140,1.507434090115979,0
451200,1.408195326477263,0
451260,1.3335035176843617,0
451320,1.5890568475404492,0
451380,1.3295542080049585,0
451440,1.4455385610875209,0
451500,1.372947088879054,0
451560,1.5497686678333098,0
451620,1.7104786954640243,1
451680,1.4641166370804144,0
451740,1.4672821755949284,0
451800,1.546756145232548,0
451860,1.550215781844714,0
451920,1.412384347898312,0
451980,1.4913427477613332,0
452040,1.7104786954640243,1
452100,1.4085266475204556,0
452160,1.4187825032451542,0
452220,1.4835073801881198,0
452280,1.5852073698457176,0
452340,1.6413782750225683,0
452400,1.4933372012398878,0
452460,1.4902105664749783,0
452520,1.4947750727022753,0
452580,1.3990131169746334,0
452640,1.499811674911387,0
452700,1.4944804979954374,0
452760,1.5788815968390568,0
452820,1.7104786954640243,1
452880,1.6035933664006234,0
452940,1.5514140852704372,0
453000,1.4942307203090928,0
453060,1.5125377196618954,0
453120,1.3372529910778623,0
453180,1.5076033631870662,0
453240,1.5835883412291707,0
453300,1.4146782035745304,0
453360,1.492502122861894,0
453420,1.4126787367205085,0
453480,1.3859314841114279,0
453540,1.4153853430880154,0
453600,1.484639622303832,0
453660,1.566726716562952,0
453720,1.5808233965273835,0
453780,1.4999478201587522,0
453840,1.4658768132335442,0
453900,1.4760844042753511,0
453960,1.5232933330322702,0
454020,1.456643208185597,0
454080,1.508303530934218,0
454140,1.5087564874288062,0
454200,1.6352752962274693,0
454260,1.3880001025437605,0
454320,1.414397795427508,0
454380,1.421864210497247,0
454440,1.5370347856015028,0
454500,1.5639028539405504,0
454560,1.559604376251194,0
454620,1.336268847539336,0
454680,1.3418399983844402,0
454740,1.5809663414747281,0
454800,1.4680851796244017,0
454860,1.5527179036748102,0
454920,1.7104786954640243,1
454980,1.3998886408362092,0
455040,1.6066937980371023,0
455100,1.549671367163715,0
455160,1.515894508895757,0
455220,1.4585057701734339,0
455280,1.4709265241232692,0
455340,1.4724043994822504,0
455400,1.5381884834238724,0
455460,1.4499630439347517,0
455520,1.5518729792223849,0
455580,1.496942167458228,0
455640,1.554865781365268,0
455700,1.5373379988767866,0
455760,1.3410620503836146,0
455820,1.4347701933347987,0
455880,1.5687090968490618,0
455940,1.4229744211261077,0
456000,1.4294204132929893,0
456060,1.3938216877812148,0
456120,1.4345197263821576,0
456180,1.4024070380307743,0
456240,1.4898963010521011,0
456300,1.4577034635797301,0
456360,1.7104786954640243,1
456420,1.5048404242466904,0
456480,1.5127079500619458,0
456540,1.391276912577076,0
456600,1.577114015303593,0
456660,1.3891896158521044,0
456720,1.4744670495178869,0
456780,1.4435350652590484,0
456840,1.328991737257306,0
456900,1.4905029417039568,0
456960,1.6706550990251285,0
457020,1.4877167287783921,0
457080,1.3797737351921797,0
457140,1.424812455047927,0
457200,1.7104786954640243,1
457260,1.400855209430652,0
457320,1.5190520235064513,0
457380,1.4646496141176133,0
457440,1.4526125714177371,0
457500,1.4868383754872134,0
457560,1.3251726253772773,0
457620,1.7104786954640243,1
457680,1.3950610177883553,0
457740,1.7104786954640243,1
457800,1.430380594312957,0
457860,1.4457764056605338,0
457920,1.480058803288363,0
457980,1.567793944149805,0
458040,1.3437666681068374,0
458100,1.4357137692382524,0
458160,1.3398606253118497,0
458220,1.5202301908450904,0
458280,1.3851825407028455,0
458340,1.7104786954640243,1
458400,1.7104786954640243,1
458460,1.28726255242174,0
458520,1.559671519571682,0
458580,1.378901907636005,0
458640,1.7104786954640243,1
458700,1.3657724327422192,0
458760,1.5771176910479467,0
458820,1.312426653702128,0
458880,1.7104786954640243,1
458940,1.275256345139233,0
459000,1.4094494821349723,0
459060,1.3891491170243389,0
459120,1.3575240303998037,0
459180,1.7104786954640243,1
459240,1.4083168151738275,0
459300,1.410062837725704,0
459360,1.3387996692837096,0
459420,1.4327342534973382,0
459480,1.391392882078435,0
459540,1.2848043379367957,0
459600,1.3493001774324165,0
459660,1.2472762449591557,0
459720,1.3629729539904565,0
459780,1.3414200224877024,0
459840,1.353734647933654,0
459900,1.436160183541461,0
459960,1.3756419003471516,0
460020,1.3516679545788053,0
460080,1.367697197221931,0
460140,1.3655503888042322,0
460200,1.383893905117293,0
460260,1.3439281879144331,0
460320,1.3932554666621666,0
460380,1.4227744811383376,0
460440,1.270018339420928,0
460500,1.4337509200626224,0
460560,1.376056759047388,0
460620,1.4939962500678523,0
460680,1.3050440643654084,0
460740,1.2114019526735167,0
460800,1.1823601749436403,0
460860,1.1568358203456395,0
460920,1.7104786954640243,1
460980,1.1913382865053181,0
461040,1.3125630191877464,0
461100,1.2108393279626375,0
461160,1.3117358615578603,0
461220,1.2818469093424956,0
461280,1.3344938298986775,0
461340,1.2750419877758574,0
461400,1.1570902238513767,0
461460,1.3901447941595326,0
461520,1.1981313937103475,0
461580,1.1614629867648723,0
461640,1.2949562734338893,0
461700,1.4186816042126225,0
461760,1.7104786954640243,1
461820,1.2496845465208224,0
461880,1.221883533454847,0
461940,1.1555789705269608,0
462000,1.2031290695091728,0
462060,1.3125481268242454,0
462120,1.0524440407387623,0
462180,1.2396253457495534,0
462240,1.2619912248501242,0
462300,1.1256872429856295,0
462360,1.1948944509237804,0
462420,1.100352188108121,0
462480,1.185890906503901,0
462540,1.1195663017323632,0
462600,1.0680339716899598,0
462660,1.2186825139247708,0
462720,1.167503094409284,0
462780,1.2712511642216269,0
462840,1.2114597622983894,0
462900,1.1627873910975872,0
462960,1.1443077937423738,0
463020,1.064917507608134,0
463080,1.0027203080900793,0
463140,1.176929865616488,0
463200,1.1245622072882953,0
463260,1.1632847004159923,0
463320,1.1591831851520755,0
463380,1.1351535613838781,0
463440,1.2826829611581982,0
463500,1.2373079348620029,0
463560,1.1460886260564949,0
463620,1.0753646152533476,0
463680,1.0531353527238732,0
463740,1.1304870208986997,0
463800,1.1437890847370094,0
463860,1.1895573138848907,0
463920,1.2229838419753505,0
463980,1.163418687843742,0
464040,1.0438104002354847,0
464100,1.0247345894778699,1
464160,0.952519902557552,1
464220,1.1165031632757945,1
464280,0.9426509967686978,1
464340,0.8049238243890225,1
464400,1.0503875249298877,1
464460,1.190084272920767,1
464520,1.034647167602305,1
464580,1.7104786954640243,1
464640,1.040921251057379,1
464700,1.028527282956686,0
464760,0.9971810840316626,0
464820,1.0881197426630618,0
464880,1.012085735535484,0
464940,1.1277607219378816,0
465000,1.1086672161370785,0
465060,1.0134665828045706,0
465120,1.0849182824591495,0
465180,0.9062258112151329,0
465240,1.0694409037980026,0
465300,0.9737041506405566,0
465360,1.0822061908183467,0
465420,1.036510304008128,0
465480,0.8950063241118098,0
465540,0.9616433403180473,0
465600,1.061321802080879,0
465660,1.055646584104673,0
465720,1.7104786954640243,1
465780,0.9777025779466624,0
465840,0.9954267189941837,0
465900,0.9248462023439787,0
465960,1.7104786954640243,1
466020,0.8376923052036949,0
466080,0.8246318181848077,0
466140,0.894764567132871,0
466200,0.8902536193128936,0
466260,0.87705087635917,0
466320,0.8532040574396885,0
466380,0.97399321150144,0
466440,0.7632870315191738,0
466500,1.026130408578245,0
466560,0.7524764289030964,0
466620,0.8250564449743634,0
466680,0.8087442060630523,0
466740,0.8295754790831713,0
466800,0.9267835829347184,0
466860,0.809398686563485,0
466920,0.8799053006893801,0
466980,0.8843443157389541,0
467040,0.8288590406054264,0
467100,0.74587531775215,0
467160,0.8696767902922946,0
467220,0.7960695368502944,0
467280,0.8546523678965241,0
467340,0.6979549243987164,0
467400,0.7803136319627603,0
467460,0.8161589491959453,0
467520,0.7638741390347902,0
467580,0.8055542049171683,0
467640,0.8764398111671983,0
467700,0.8558717212440983,0
467760,0.7334000964949208,0
467820,0.7345008280458027,0
467880,0.8326953765623465,0
467940,0.7681396085098493,0
468000,0.8551140875983549,0
468060,0.6644436460953558,0
468120,0.6960399123574821,0
468180,0.8715204297315553,0
468240,0.6500308503467179,0
468300,0.6577636432330707,0
468360,0.8603395208520601,0
468420,0.6899444138126923,0
468480,0.6487055080281459,0
468540,0.7472630523903285,0
468600,0.7037311889272415,0
468660,0.5642177463740823,0
468720,0.6594811956552775,0
468780,0.7506110523461591,0
468840,0.766863008443275,0
468900,0.7532887426596384,0
468960,0.743295548993631,0
469020,0.6926414017154703,0
469080,0.5375177792976339,0
469140,0.6876952946557736,0
469200,0.5039939183767039,0
469260,0.7165344294868896,0
469320,0.5708721831322229,0
469380,0.7285988947588528,0
469440,0.6758798248142633,0
469500,1.7104786954640243,1
469560,0.6320930365949211,0
469620,0.6391160086966963,0
469680,1.7104786954640243,1
469740,0.4740658917054248,0
469800,1.7104786954640243,1
469860,0.4923209159248976,0
469920,0.5302425855984402,0
469980,1.7104786954640243,1
470040,0.5893186074867158,0
470100,0.4602517256620732,0
470160,0.5340035810303916,0
470220,0.5902850986267814,0
470280,0.5569216029764639,0
470340,0.39746472591140014,0
470400,0.6997065711108177,0
470460,0.4990829471177576,0
470520,0.5296543395902438,0
470580,0.5388253620074706,0
470640,0.5417878070410246,0
470700,0.3899313586662254,0
470760,0.4710535874184424,0
470820,0.44163663283337057,0
470880,0.49120191360906124,0
470940,0.46952464541831723,0
471000,0.4287080926937414,0
471060,0.4880103118327281,0
471120,0.5336034407866865,0
471180,0.5145428955236292,0
471240,0.4610225494605035,0
471300,0.37578717637166625,0
471360,1.7104786954640243,1
471420,0.39120640075388763,0
471480,0.39642627264294295,0
471540,0.39479821595753906,0
471600,0.42819220229071003,0
471660,0.36014135295332184,0
471720,0.43504525492005663,0
471780,0.39544380089106906,0
471840,0.34038339069572743,0
471900,0.2429394767643058,0
471960,0.2848722764056433,0
472020,0.40755807218719026,0
472080,0.3922749471894449,0
472140,0.3394023721963724,0
472200,1.7104786954640243,1
472260,0.23714592391069944,0
472320,0.2666550019935756,0
472380,0.2968853812910017,0
472440,0.44616940755840406,0
472500,0.3670971211730786,0
472560,0.1537446179093697,0
472620,0.35417201784554286,0
472680,0.21266825389176613,0
472740,0.2919861033148994,0
472800,0.25820616645888206,0
472860,0.23635826942131657,0
472920,0.31870657209888903,0
472980,0.20409066663897352,0
473040,0.17831280601812283,0
473100,0.10229648987441711,0
473160,0.38312915504623335,0
473220,0.07497108787018085,0
473280,0.21542408132944446,0
473340,0.15280737457785348,0
473400,0.4042536108221929,0
473460,0.24729335282496442,0
473520,0.18694174613220937,0
473580,0.21554433301730652,0
473640,0.233727866548366,0
473700,0.3104112857338901,0
473760,0.2241934364599304,0
473820,0.14783433220044934,0
473880,0.14690843348427746,0
473940,0.13684423785310046,0
474000,0.21164309949884644,0
474060,0.17098106036073624,0
474120,0.1046772243313071,0
474180,0.19376878065007966,0
474240,0.15323570410245993,0
474300,0.176460590532656,0
474360,0.11284648425915547,0
474420,0.15610206388968523,0
474480,-0.006074104852701337,0
474540,0.230166336371956,0
474600,0.08479420587628167,0
474660,0.01628739632199329,0
474720,0.19664336459998313,0
474780,0.09526982255251612,0
474840,-0.0330236195777338,0
474900,0.1283366819384815,0
474960,0.07960660105735161,0
475020,0.1181736020423427,0
475080,0.16236806754655875,0
475140,-0.05262006640814662,0
475200,0.09717819625439406,0
475260,-1.7601253279342612,1
475320,0.032479357702812385,0
475380,-0.09799850076075886,0
475440,-0.0005036328034181189,0
475500,-0.0003837742457183813,0
475560,-0.04555976762030647,0
475620,0.014672994659738989,0
475680,-0.0628621041491576,0
475740,-0.15620445366655075,0
475800,-0.0732998234072821,0
475860,-0.03226938320291939,0
475920,-0.028070171709349445,0
475980,-0.08151152935501815,0
476040,-0.06675523617350672,0
476100,-0.07689633841746998,0
476160,0.008258868243168904,0
476220,-0.21544730493458233,0
476280,-0.06221744582213101,0
476340,-0.16524527806971406,0
476400,-0.12324731263189848,0
476460,-0.15200654097096786,0
476520,-1.7601253279342612,1
476580,-0.12737886170667675,0
476640,-0.16067046363902443,0
476700,-0.13283775379909568,0
476760,-0.17687364579168943,0
476820,0.004521920697003558,0
476880,-0.14358283174707565,0
476940,-0.24377917694549553,0
477000,-0.05838638504323852,0
477060,-0.11062621885964669,0
477120,-0.08292941473751905,0
477180,-0.2806537803588184,0
477240,-0.1932399724983316,0
477300,-0.24994888310656688,0
477360,-0.23242707755690814,0
477420,-1.7601253279342612,1
477480,-0.13866217827140523,0
477540,-0.2838886010688389,0
477600,-0.28312734889646995,0
477660,-0.2353865634342954,0
477720,-0.4255369479498146,0
477780,-0.3190206184455772,0
477840,-0.3074432887230463,0
477900,-0.3039348408613198,0
477960,-0.2063767244637461,0
478020,-0.2279533303186235,0
478080,-1.7601253279342612,1
478140,-0.21983311739966543,0
478200,-0.22160638430297494,0
478260,-1.085163670568079,1
478320,-1.173718602565031,1
478380,-1.145071197042181,1
478440,-1.1710135934592452,1
478500,0.054900667570819225,1
478560,1.270183490594585,1
478620,1.110454548527217,1
478680,1.1177182959628336,1
478740,1.2435883816457043,1
478800,1.044156895541328,1
478860,-0.30838338860960424,0
478920,-0.36334970344610984,0
478980,-1.7601253279342612,1
479040,-0.33224667647029504,0
479100,-0.4451869377245846,0
479160,-0.5079389026392195,0
479220,-0.5121385350488711,0
479280,-0.4317139954510182,0
479340,-0.5668252485732095,0
479400,-0.4086787952710727,0
479460,-0.4800820030585853,0
479520,-0.5304406077055518,0
479580,-0.4748372585321189,0
479640,-0.4137189372623803,0
479700,-0.4182792896444847,0
479760,-0.44230694966799944,0
479820,-0.3538165069639724,0
479880,-0.48017768375978187,0
479940,-0.35944598837004865,0
480000,-0.5411444490503979,0
480060,-0.5383031972404664,0
480120,-0.495221529041278,0
480180,-1.7601253279342612,1
480240,-0.5712776515080864,0
480300,-0.5273957663442481,0
480360,-0.5506104186655857,0
480420,-0.6110603679500024,0
480480,-0.4344439090004044,0
480540,-0.6382731030042221,0
480600,-0.4218208952406385,0
480660,-0.5162040292174477,0
480720,-0.6246463745915471,0
480780,-0.6690080089801317,0
480840,-0.6538385754599786,0
480900,-1.7601253279342612,1
480960,-1.7601253279342612,1
481020,-0.6452992162664751,0
481080,-0.6686143833254679,0
481140,-0.5517916795646395,0
481200,-0.5516458556201287,0
481260,-0.41210797903093843,0
481320,-0.6111028793536943,0
481380,-0.7367374194336712,0
481440,-0.7507046734135877,0
481500,-0.6749319546366903,0
481560,-0.6411479482882388,0
481620,-0.6615115832873726,0
481680,-0.6268616580209526,0
481740,-0.6488628762465463,0
481800,-1.7601253279342612,1
481860,-0.708304088511878,0
481920,-0.714081684432895,0
481980,-0.751926538703385,0
482040,-0.7001360605263575,0
482100,-0.9015603512623762,0
482160,-0.8374833894978599,0
482220,-0.7554441778822445,0
482280,-0.6660563133606311,0
482340,-0.66789610709807,0
482400,-1.7601253279342612,1
482460,-0.796276916830929,0
482520,-0.7927632793070816,0
482580,-0.7825453959813047,0
482640,-0.809592753996007,0
482700,-0.7959668558856682,0
482760,-0.6911301848084931,0
482820,-0.7960514463603751,0
482880,-0.6271445993068023,0
482940,-0.918901042038703,0
483000,-0.8862088381091617,0
483060,-0.8618526525370955,0
483120,-0.7845864776183028,0
483180,-0.7029563012995961,0
483240,-0.8151928879081294,0
483300,-0.7726290370788822,0
483360,1.2050342036812656,1
483420,1.1974871251077466,1
483480,1.143410406559235,1
483540,1.1276166308936633,1
483600,1.172850225315358,1
483660,1.212267985754526,1
483720,1.1921753870989638,1
483780,-1.1987613683254434,1
483840,-1.1492018731658376,1
483900,-1.1464746520317348,1
483960,-0.8936136617698133,0
484020,-1.0639594335609475,0
484080,-0.9199992994077948,0
484140,-0.8831557968584592,0
484200,-0.9523327102550689,0
484260,-0.893208589404798,0
484320,-0.9196574566450069,0
484380,-1.7601253279342612,1
484440,-0.7783268244071567,0
484500,-0.7662097702456179,0
484560,-1.7601253279342612,1
484620,-0.8596534360113947,0
484680,-0.8504250992553594,0
484740,-0.923022666505268,0
484800,-1.0453468750375514,0
484860,-1.0139220905987536,0
484920,-0.9428692886179935,0
484980,-0.9631186173736728,0
485040,-0.9339541800887636,0
485100,-1.109021730977032,0
485160,-1.096803483116655,0
485220,-0.982029453917058,0
485280,-0.9740561128278626,0
485340,-0.9999795861218257,0
485400,-1.7601253279342612,1
485460,-0.9968241483716141,0
485520,-0.9728257982646058,0
485580,-1.1093441220543911,0
485640,-1.0013313492525824,0
485700,-0.90931296915022,0
485760,-1.0731503693051208,0
485820,-0.9902825019490615,0
485880,-1.7601253279342612,1
485940,-1.1242875600520597,1
486000,-1.0415265620544454,1
486060,-0.9766502540797972,1
486120,-1.028460119658497,1
486180,-0.898547499027287,1
486240,-0.9338411967812565,1
486300,-1.0319186554644044,1
486360,-0.9931516533208624,1
486420,-1.0346820183265333,1
486480,-0.9893977539872928,0
486540,-1.089224589751117,0
486600,-1.091607267649755,0
486660,-1.2154263433778136,0
486720,-1.187741470264597,0
486780,-1.1640240121732273,0
486840,-1.1923310390863988,0
486900,-1.1103291578108954,0
486960,-1.021385160377303,0
487020,-1.0824621514595214,0
487080,-1.3497803826621033,0
487140,-1.1665651451498038,0
487200,-1.0588497109234773,0
487260,-1.2863513610331634,0
487320,-0.9800648861794897,0
487380,-1.2401561026538224,0
487440,-1.2106954502832892,0
487500,-1.2431220278479356,0
487560,-1.1720479448687828,0
487620,-1.2547805267291334,0
487680,-1.3053169384396224,0
487740,-1.095160638765423,0
487800,-1.0992079687693401,0
487860,-1.119165065933367,0
487920,-1.1989739778284845,0
487980,-1.2327261154526736,0
488040,-1.1433490585407657,0
488100,-1.2872389959664616,0
488160,1.1430297852827598,1
488220,1.1895098993591815,1
488280,-1.2398395728065619,1
488340,-1.1644412036751308,1
488400,-1.1012747248740982,1
488460,-1.1944593197103925,1
488520,-1.2417145630968338,1
488580,-1.1903559415765232,1
488640,-1.1931157888380974,1
488700,-1.2248518651475198,1
488760,-1.2776497028332332,0
488820,-1.2856245415873275,0
488880,-1.2251648163954323,0
488940,-1.2579301236399105,0
489000,-1.7601253279342612,1
489060,-1.2924665611229882,0
489120,-1.1999239961176498,0
489180,-1.3723405108584592,0
489240,-1.3632542349342693,0
489300,-1.287130813888489,0
489360,-1.2938951504983232,0
489420,-1.2140317300334782,0
489480,-1.2130279454484256,0
489540,-1.2375456788446786,0
489600,-1.4047896971166036,0
489660,-1.3062454754618278,0
489720,-1.3389268031601287,0
489780,-1.3164277571165455,0
489840,-1.2461033138899764,0
489900,-1.2513526242642696,0
489960,-1.2793442243918427,0
490020,-1.291178667409124,0
490080,-1.3578311692979836,0
490140,-1.2206006937979432,0
490200,-1.2771527180468136,0
490260,-1.392589040782167,0
490320,-1.394421446811094,0
490380,-1.2829334374657675,0
490440,-1.7601253279342612,1
490500,-1.7601253279342612,1
490560,-1.3694898057143288,0
490620,-1.4845873480640626,0
490680,-1.359664531948161,0
490740,-1.4179923649195945,0
490800,-1.250816650717777,0
490860,-1.4417180246826247,0
490920,-1.4154498623061047,0
490980,-1.4604224946451425,0
491040,-1.3425829237070426,0
491100,-1.3771902606531299,0
491160,-1.2874719449465848,0
491220,-1.4439654477846204,0
491280,-1.4354637264804462,0
491340,-1.4082610470879553,0
491400,-1.7601253279342612,1
491460,-1.3108452177011864,0
491520,-1.3343318569010927,0
491580,-1.1078939481727959,0
491640,-1.450249749727714,0
491700,-1.413400907070113,0
491760,-1.3889806469569919,0
491820,-1.3738199045353214,0
491880,-1.4571738462053414,0
491940,-1.4182918642746627,0
492000,-1.4795818676670502,0
492060,-1.4168981373232887,0
492120,-1.4534283194043787,0
492180,-1.4331148790021,0
492240,-1.3962635302387445,0
492300,-1.4842973048442023,0
492360,-1.7601253279342612,1
492420,-1.353268376465551,0
492480,-1.5407762699071827,0
492540,-1.5519676730598153,0
492600,-1.4735006250002411,0
492660,-1.363834175669236,0
492720,-1.4499687162785009,0
492780,-1.391310263744233,0
492840,-1.4821591369392328,0
492900,-1.4384751273617948,0
492960,-1.4414875838356547,0
493020,-1.501732904136428,0
493080,-1.5627816332291928,0
493140,-1.4058131181743319,0
493200,-1.3558774249146057,0
493260,-1.7601253279342612,1
493320,-1.2843563498358115,0
493380,-1.4929510198960956,0
493440,-1.7601253279342612,1
493500,-1.5377210186172052,0
493560,-1.4334636518356578,0
493620,-1.3717756740541496,0
493680,-1.4513497043548829,0
493740,-1.5197418260023081,0
493800,-1.619005487594209,0
493860,-1.4467519007691314,0
493920,-1.4753635279728625,0
493980,-1.397253547450649,0
494040,-1.4974376019759736,0
