timestamp,value,label
475200,0.05102243163934286,0
475260,-1.718019843052579,1
475320,-0.026916718799596576,0
475380,-1.718019843052579,1
475440,-0.11100645815236003,0
475500,0.06537606343423766,0
475560,-0.16563732321502886,0
475620,0.01173764987097277,0
475680,-0.12013187766032205,0
475740,-0.11457449961310724,0
475800,-0.20274809077180994,0
475860,-0.10837365342361005,0
475920,-0.07183721547940922,0
475980,-0.10040571910872574,0
476040,-1.718019843052579,1
476100,-0.22215771896296566,0
476160,-0.06209427221252507,0
476220,-0.16462011365068774,0
476280,-0.12015014822262327,0
476340,-1.718019843052579,1
476400,-0.28150094373398127,0
476460,-0.07185174428350462,0
476520,-0.12407802793326866,0
476580,-0.1363757960613076,0
476640,-0.07359593800207948,0
476700,-0.17909330528528533,0
476760,-0.22197433858567414,0
476820,-0.17552546762976054,0
476880,-0.19671202028100992,0
476940,-0.0889687895536762,0
477000,-0.1623458629325749,0
477060,-0.19034435337514524,0
477120,-0.16774774739650872,0
477180,-0.07678798560704757,0
477240,-0.26214918778395174,0
477300,-0.15647531404654838,0
477360,-0.1723823471103537,0
477420,-0.2285439033290067,0
477480,-0.35428621430558127,0
477540,-0.33693523619208743,0
477600,-0.265997115049679,0
477660,-0.21382439322978145,0
477720,-0.3214939253374935,0
477780,-0.3226172557358089,0
477840,-0.31689362261627574,0
477900,-0.23162064015097925,0
477960,-0.28669500139129617,0
478020,-0.3380277468913173,0
478080,-0.345826449263009,0
478140,-0.41073055948671855,0
478200,-0.3121270854210221,0
478260,-0.3631428904858761,0
478320,-0.3241302123268529,0
478380,-0.3522058133848808,0
478440,-0.471606151861075,0
478500,-0.3364754946036735,0
478560,-0.3124490176176843,0
478620,-0.4901306005019315,0
478680,-0.2992860908069585,0
478740,-0.4508788502156709,0
478800,-0.35066990029869083,0
478860,-0.4042318804542542,0
478920,-0.34333964262723016,0
478980,-0.3610122768212656,0
479040,-0.422781560655854,0
479100,-1.718019843052579,1
479160,-0.4898948888612772,0
479220,-0.42468710353496014,0
479280,-0.5066320275655207,0
479340,-0.39108588048001514,0
479400,-0.3418036973958932,0
479460,-0.6098057136798716,0
479520,-0.46017283711426427,0
479580,-0.590075917080255,0
479640,-0.5379105153490994,0
479700,-0.4677750916547344,0
479760,-0.38394001199965344,0
479820,-0.5373306127222075,0
479880,-0.49580275409122243,0
479940,-0.6399695608764961,0
480000,-0.48083704710519415,0
480060,-0.4808727856368755,0
480120,-0.5143470536346257,0
480180,-0.5920581480700998,0
480240,-0.46615657645848996,0
480300,-0.47906886272206006,0
480360,-0.5855160357105065,0
480420,-0.511129335881325,0
480480,-0.5381384026929181,0
480540,-0.5300172476509433,0
480600,-0.5533218833351945,0
480660,-0.5682727799169948,0
480720,-0.5166042571017853,0
480780,-0.5934363838735279,0
480840,-0.5436904046571271,0
480900,-0.6417149513658376,0
480960,-0.6092165226879853,0
481020,-0.5827388073067893,0
481080,-0.6418362894093363,0
481140,-0.5369190577294138,0
481200,-0.6409497616041034,0
481260,-0.6975539087021451,0
481320,-0.7064700568008215,0
481380,-0.673670820981286,0
481440,-0.6996286845827243,0
481500,-0.7036251614152889,0
481560,-0.7593249438661809,0
481620,-0.6747395953071824,0
481680,-0.5783543555841614,0
481740,-0.6718991900521301,0
481800,-0.5743787585773783,0
481860,-0.8228984186658808,0
481920,-0.7939676403736636,0
481980,-0.7003460468461359,0
482040,-0.6881304083665124,0
482100,-0.5168322034935227,0
482160,-1.718019843052579,1
482220,-0.7295641212576304,0
482280,-0.6815828125438348,0
482340,-0.8027640717284665,0
482400,-0.8297629255611483,0
482460,-0.7580445184371754,0
482520,-0.7965200745918679,0
482580,-0.8476491762649284,0
482640,-0.7548902026205281,0
482700,-0.8145273760069522,0
482760,-0.8179415792859934,0
482820,-0.8668353258261852,0
482880,-0.8923418377957377,0
482940,-0.8088084029656122,0
483000,-0.7897319731159621,0
483060,-0.7828094086307238,0
483120,-0.8392272545676391,0
483180,-0.8155005247647145,0
483240,-1.718019843052579,1
483300,-0.8605446230651618,0
483360,-0.8568768776403857,0
483420,-0.7452001759310369,0
483480,-0.7506492816255952,0
483540,-0.8599459848574982,0
483600,-0.6827849063812028,0
483660,-0.901825728743516,0
483720,-0.9380315730967227,0
483780,-0.9722411685593714,0
483840,-0.8263565107019339,0
483900,-0.8439158096423853,0
483960,-0.902985012425648,0
484020,-0.8999533811402363,0
484080,-1.0434706032811925,0
484140,-0.9484496998484939,0
484200,-0.9093431950668047,0
484260,-0.8499382517200471,0
484320,-1.0602723066732662,0
484380,-0.8946755044036756,0
484440,-1.1222226893204819,0
484500,-0.9305187377816647,0
484560,-0.9660886473817787,0
484620,-1.0768192592955748,0
484680,-0.8002599307018583,0
484740,-0.9497819762079334,0
484800,-1.718019843052579,1
484860,-1.0368160123617147,0
484920,-1.0793200169412749,0
484980,-0.910172623909256,0
485040,-0.9557282241376841,0
485100,-1.0323903055362287,0
485160,-1.0686563445453279,0
485220,-0.9486040969256478,0
485280,-0.9669668729922148,0
485340,-1.00938813009794,0
485400,-1.024955009864325,0
485460,-1.0498521828534622,0
485520,-0.9900184169412178,0
485580,-1.0173936528107936,0
485640,-1.0617721660072892,0
485700,-1.1304944507484243,0
485760,-1.0837061105044505,0
485820,-1.718019843052579,1
485880,-1.0683287272628006,0
485940,-1.718019843052579,1
486000,-1.718019843052579,1
486060,-1.0977098002458505,0
486120,-1.0728900440649856,0
486180,-1.0948558831320927,0
486240,-1.1665931391611526,0
486300,-1.1309405500808003,0
486360,-1.0200081983730191,0
486420,-1.0830984355995648,0
486480,-1.718019843052579,1
486540,-1.063590373954661,0
486600,-1.294118855131282,0
486660,-1.077401408142587,0
486720,-1.071793641122204,0
486780,-1.184346925143832,0
486840,-1.718019843052579,1
486900,-1.0968315768071164,0
486960,-1.1874311018088803,1
487020,-1.133280677684023,1
487080,-1.2064601078638078,1
487140,-1.1825544936795633,1
487200,-1.1599977091552935,1
487260,-1.2237872981648952,1
487320,-1.1686761558283425,1
487380,-1.077091466906754,1
487440,-1.718019843052579,1
487500,0.07460796780652248,1
487560,-1.3279937108173576,0
487620,-1.126016645367863,0
487680,-1.358381774502163,0
487740,-1.0967824347218067,0
487800,-1.1641813911731491,0
487860,-1.2167499596760234,0
487920,-1.1831249143971059,0
487980,-1.2047924672602375,0
488040,-1.2531258833606072,0
488100,-1.718019843052579,1
488160,-1.176068112363232,0
488220,-1.175068645330145,0
488280,-1.2550550657361896,0
488340,-1.1564825221183266,0
488400,-1.2310088888465958,0
488460,-1.256407664753843,0
488520,-1.2821177959610965,0
488580,-1.2452536645107777,0
488640,-1.718019843052579,1
488700,-1.3099996683553519,0
488760,-1.398574399118431,0
488820,-1.192583305817938,0
488880,-1.3043097023565275,0
488940,-1.2478969934881603,0
489000,-1.1960621571651335,0
489060,-1.4215518032140606,0
489120,-1.2232463478345323,0
489180,-1.3717183505258452,0
489240,-1.2035811201330135,0
489300,-1.3205409546675857,0
489360,-1.2649111416506202,0
489420,-1.3182648127542644,0
489480,-1.2556607324656912,0
489540,-1.2814732282537744,0
489600,-1.3921663565104976,0
489660,-1.2351833317973668,0
489720,-1.718019843052579,1
489780,-1.3469632017810755,0
489840,-1.373086679878722,0
489900,-1.4009322199861116,0
489960,-1.3225103608122444,0
490020,-1.3315213006850848,0
490080,-1.3665889255351877,0
490140,-1.718019843052579,1
490200,-1.238046792944765,0
490260,-1.279832244945673,0
490320,-1.3530838803584184,0
490380,-1.300653602507956,0
490440,-1.3433714864368258,0
490500,-1.2754545158950763,0
490560,-1.4045082959032897,0
490620,-1.3958857828474582,0
490680,-1.3953975175526212,0
490740,-1.416608888743847,0
490800,-1.401065266095225,0
490860,-1.5091511720704789,0
490920,-1.4363204647200103,0
490980,-1.3100786161047915,0
491040,-1.2748177133760517,0
491100,-1.259986172880891,0
491160,-1.3514487609123715,0
491220,-1.5658281202206057,0
491280,-1.2395088297881036,0
491340,-1.3120023909663,0
491400,-1.3426030304095968,0
491460,-1.3170272756357655,0
491520,-1.370019925786515,0
491580,-1.461072779367624,0
491640,-1.2445623341525494,0
491700,-1.194972346889356,0
491760,-1.2342430726041513,0
491820,-1.5035789168830296,0
491880,-1.2752809345945804,0
491940,-1.368363694420282,0
492000,-1.2293523925919967,0
492060,-1.4972587497653167,0
492120,-1.484142213026087,0
492180,-1.2613088136487005,0
492240,-1.4261053085341233,0
492300,-1.340493843450342,0
492360,-1.37513428410453,0
492420,-1.4946920212432604,0
492480,-1.3735428847697606,0
492540,-1.3745270993833996,0
492600,-1.48155309558951,0
492660,-1.3761615525149489,0
492720,-1.523145564077291,0
492780,-1.4812174308324564,0
492840,-1.478378923390777,0
492900,-1.3891656271124964,0
492960,-1.463583720785622,0
493020,-1.6046055059274897,0
493080,-1.4274423057538848,0
493140,-1.5215542672711437,0
493200,-1.4872113629237833,0
493260,-1.3781362746551662,0
493320,-1.718019843052579,1
493380,-1.718019843052579,1
493440,-1.4243034643141759,0
493500,-1.3281475228870847,0
493560,-1.3478456589104708,0
493620,-1.4315313667775456,0
493680,-1.4038244688288928,0
493740,-1.4610806994777088,0
493800,-1.523464295727929,0
493860,-1.5261094876247023,0
493920,-1.4770304734777286,0
493980,-1.4494131566403303,0
494040,-1.4389744044610548,0
494100,-1.5554905342830874,0
494160,-1.4489516751605456,0
494220,-1.718019843052579,1
494280,-1.718019843052579,1
494340,-1.48629630044189,0
494400,-1.5462032413896183,0
494460,-1.3491988484455735,0
494520,-1.5577841562177923,0
494580,-1.3867985679666441,0
494640,-1.544091637541139,0
494700,-1.4138008435170724,0
494760,-1.718019843052579,1
494820,-1.5535874192575254,0
494880,-1.5183492461236359,0
494940,-1.4979231295132347,0
495000,0.014758583955656816,1
495060,1.2763806216620366,1
495120,1.1021272272019509,1
495180,-1.718019843052579,1
495240,1.2554023527051774,1
495300,1.1190864623254024,1
495360,-1.718019843052579,1
495420,1.1941123572649357,1
495480,1.1310526150939448,1
495540,1.1358428569243562,1
495600,-1.537900505172547,0
495660,-1.5679324427601882,0
495720,-1.4318507170061272,0
495780,-1.4624786755498769,0
495840,-1.718019843052579,1
495900,-1.4452595291896388,0
495960,-1.46047788372458,0
496020,-1.4843530550359474,0
496080,-1.5015393526857312,0
496140,-1.718019843052579,1
496200,-1.5284426718286135,0
496260,-1.5229285182510548,0
496320,-1.6131772021210797,0
496380,-1.398774071313609,0
496440,-1.2990316836520874,0
496500,-1.5234420381434137,0
496560,-1.5609800351461054,0
496620,-1.718019843052579,1
496680,-1.4192456345153892,0
496740,-1.3883381827239127,0
496800,-1.4499863151540462,0
496860,-1.3761092328823015,0
496920,-1.642312629979556,0
496980,-1.498613488534084,0
497040,-1.477885900258259,0
497100,-1.718019843052579,1
497160,-1.3624635261722315,0
497220,-1.5046051203568909,0
497280,-1.5142354582358082,0
497340,-1.5057709790453953,0
497400,-1.4385259861148227,0
497460,-1.4867748816456148,0
497520,-1.3171822424996815,0
497580,-1.3748912876853738,0
497640,-1.718019843052579,1
497700,-1.5612444214847905,0
497760,-1.5668581715842835,0
497820,-1.5538532927586675,0
497880,-1.4765601973442284,0
497940,-1.4113434107591387,0
498000,-1.4876923996375668,0
498060,-1.3458862023155034,0
498120,-1.5309041606249705,0
498180,-1.46993351222668,0
498240,-1.5046390425426335,0
498300,-1.4322570602203302,0
498360,-1.6222501490084158,0
498420,-1.415902608434504,0
498480,-1.383592215103109,0
498540,-1.57057497327075,0
498600,-1.469397088266118,0
498660,-1.4786588520687358,0
498720,-1.5650653985884155,0
498780,-1.5881729717950188,0
498840,-1.5068907976256507,0
498900,-1.4064551226511668,0
498960,-1.5320497290762534,0
499020,-1.4035575358608976,0
499080,-1.528713364750749,0
499140,-1.4536237592867995,0
499200,-1.4018849630269066,0
499260,-1.4008022135116627,0
499320,-1.525337052287461,0
499380,-1.6030690674518864,0
499440,-1.5136798871846664,0
499500,-1.2771724351266904,0
499560,-1.513433153005304,0
499620,-1.5331760847489155,0
499680,-1.5559572023759354,0
499740,-1.380917964428429,0
499800,-1.5474717427780038,0
499860,-1.4651907839186848,0
499920,-1.4898288135054878,0
499980,-1.4722782996677242,0
500040,-1.4610859617093312,0
500100,-1.4001543572712147,0
500160,-1.3667209119289296,0
500220,-1.5423585612239215,0
500280,-1.3604229734119486,0
500340,-1.4555984960693018,0
500400,-1.4353888949886082,0
500460,-1.4757036740456302,0
500520,-1.4246948953699372,0
500580,-1.533665287391522,0
500640,-1.5286676453142851,0
500700,-1.718019843052579,1
500760,-1.4268903297445321,0
500820,-1.4278226246431631,0
500880,-1.459843922919837,0
500940,-1.4567711671231183,0
501000,-1.369249904930735,0
501060,-1.3509442457902305,0
501120,-1.4887128186165866,0
501180,-1.3919823034489678,0
501240,-1.32638299352595,0
501300,-1.5149785581784982,0
501360,-1.351468540996022,0
501420,-1.494892606300334,0
501480,-1.4771930019435455,0
501540,-1.3938893718327363,0
501600,-1.3457363210745603,0
501660,-1.520918793699565,0
501720,-1.482504751999548,0
501780,-1.51468161360209,0
501840,-1.4407171637109324,0
501900,-1.2704681767195265,0
501960,-1.3785017557012265,0
502020,-1.366909699393922,0
502080,-1.382398298609857,0
502140,-1.496781732681458,0
502200,-1.5196433606307291,0
502260,-1.5486799157405748,0
502320,-1.3262088177471187,0
502380,-1.3843173373388549,0
502440,-1.718019843052579,1
502500,-1.380817564662986,0
502560,-1.415855836666291,0
502620,-1.4196482108231883,0
502680,-1.3754884781234797,0
502740,-1.5400259296866734,0
502800,-1.4342015161646393,0
502860,-1.4093044250051632,0
502920,-1.302904578277472,0
502980,-1.332192744217668,0
503040,-1.5141732678965867,0
503100,-1.4311553409084024,0
503160,-1.3612425216596344,0
503220,-1.16226022116485,0
503280,-1.2775129085804793,0
503340,-1.3662903114412102,0
503400,-1.2819512077658919,0
503460,-1.356645931844347,0
503520,-1.3924652396809307,0
503580,-1.342922839205218,0
503640,-1.3663521745075775,0
503700,-1.3332858129966412,0
503760,-1.3960506076137624,0
503820,-1.4335942452344228,0
503880,-1.334661796706447,0
503940,-1.3122558782354883,0
504000,-1.2356168491371873,0
504060,-1.3850782954238698,0
504120,-1.2390863301361525,0
504180,-1.4337786978822056,0
504240,-1.37789773918906,0
504300,-1.378353365784855,0
504360,-1.301888218290114,0
504420,-1.3614986013213755,0
504480,-1.1798405143081176,0
504540,-1.284841669805124,0
504600,-1.3161391671682094,0
504660,-1.189752278657311,0
504720,-1.1155876959370736,0
504780,-1.2127875651002142,0
504840,-1.3519943718502219,0
504900,-1.1482175119189262,0
504960,-1.1543059456869458,0
505020,-1.1906130392566083,0
505080,-1.2491461550287495,0
505140,-1.2894239139978847,0
505200,-1.1949121888709064,0
505260,-1.3080095264436618,0
505320,-1.3223669052957168,0
505380,-1.2671277129731506,0
505440,-1.718019843052579,1
505500,-1.2315868169163695,0
505560,-1.2043575615991053,0
505620,-1.1979681571041376,0
505680,-1.301730510625615,0
505740,-1.058508432052781,0
505800,-1.1295114360909224,0
505860,-1.2256925930705167,0
505920,-1.2518735768723244,0
505980,-1.2741813661686334,0
506040,-1.1656388197035865,0
506100,-1.2876685433316948,0
506160,-1.1568398678858371,0
506220,-1.1762656857925469,0
506280,-1.1230226835479111,0
506340,-1.2072211502865957,0
506400,-1.0711965440829778,0
506460,-1.2114955704623038,0
506520,-1.1583266537422392,0
506580,-1.1435276148555606,0
506640,-1.0513970625416738,0
506700,-1.1882668157644165,0
506760,-1.194106110672089,0
506820,-1.038017443111879,0
506880,-1.229792148803584,0
506940,-1.1071481606822162,0
507000,-1.0333979556385144,0
507060,-1.1389677943281018,0
507120,-1.1992983521274865,0
507180,-1.2516560962267587,0
507240,-1.0322659557847123,0
507300,-1.1195442873091515,0
507360,-1.076765546118452,0
507420,-1.2095586900561226,0
507480,-1.1076217755382742,0
507540,-1.1120818242563462,0
507600,-1.0490538889609045,0
507660,-0.9611932070434045,0
507720,-1.1501596306934538,0
507780,-0.9034405729593863,0
507840,-1.025370494503157,0
507900,-1.0623558210857458,0
507960,-0.9880573886393721,0
508020,-1.072496817183283,0
508080,-1.1383478568237941,0
508140,-1.0169787816848124,0
508200,-1.1132873983946656,0
508260,-0.9317712092130856,0
508320,-0.9351379296601539,0
508380,-1.108608730090344,0
508440,-1.1775763894497162,0
508500,-0.9413735851029043,0
508560,-0.9424245238180371,0
508620,-0.9880216392998458,0
508680,-0.8530087546469811,0
508740,-0.9484906393267332,0
508800,-0.9268638796881246,0
508860,-1.0871257532949343,0
508920,-1.033117494772066,0
508980,-1.0429614854109168,0
509040,-0.9300113702241166,0
509100,-0.7332506052893522,0
509160,-0.9042550167363134,0
509220,-0.8706018128493773,0
509280,-0.8745186608043054,0
509340,-1.0540563224813821,0
509400,-1.718019843052579,1
509460,-0.7466625275465317,0
509520,-1.000710836370879,0
509580,-0.8112264611408417,0
509640,-0.8649673134008709,0
509700,-0.8209677788058836,0
509760,-0.9253542968558164,0
509820,-0.8321832320201175,0
509880,-0.8317978816842373,0
509940,-0.8446523905881931,0
510000,-1.0247052906793501,0
510060,-0.9355697311634064,0
510120,-0.8587656618052868,0
510180,-1.718019843052579,1
510240,-0.8942834609617496,0
510300,-0.7040687226248744,0
510360,-0.8826199778793431,0
510420,-0.873167330175006,0
510480,-0.7874536500024636,0
510540,-0.9428649131941264,0
510600,-0.7448037832277024,0
510660,-0.8543130029766361,0
510720,-0.8238824398354045,0
510780,-0.8430560166153822,0
510840,-1.718019843052579,1
510900,-0.7795379588358367,0
510960,-1.718019843052579,1
511020,-0.9251972381756771,0
511080,-0.8854832179790928,0
511140,-0.745145099123835,0
511200,-0.7085408861127119,0
511260,-0.6006505577538255,0
511320,-0.7737314976982568,0
511380,-0.8352825009729397,0
511440,-0.7738347720297012,0
511500,-0.7751137196066831,0
511560,-0.6437376555352421,0
511620,-1.718019843052579,1
511680,-0.7605683886006573,0
511740,-0.5999045844674122,0
511800,-0.7051230340412051,0
511860,-0.6998371231621408,0
511920,-0.6855961355952159,0
511980,-0.8070974308243791,0
512040,-0.6630206988071059,0
512100,-0.7559406322394171,0
512160,-0.7419003451941639,0
512220,-0.6996388928834025,0
512280,-0.7771947761174285,0
512340,-0.7041504218626533,0
512400,-0.6712251242718593,0
512460,-0.6938865433364754,0
512520,-0.5078824661036562,0
512580,-0.6529508461848281,0
512640,-0.722504614608157,0
512700,-0.4481666871452773,0
512760,-0.460699409275682,0
512820,-0.5723860513061371,0
512880,-0.6980845479212883,0
512940,-0.5796173332977058,0
513000,-0.670612144400606,0
513060,-0.6683947950717047,0
513120,-0.6033069938285704,0
513180,-0.5575332091087712,0
513240,-0.45676414192423914,0
513300,-0.49181694012827043,0
513360,-0.4393655510114731,0
513420,-0.5352904674572222,0
513480,-0.4727439716394853,0
513540,-0.5919010584486377,0
513600,-0.6584088507139321,0
513660,-0.4229793653786782,0
513720,-0.47003026287701843,0
513780,-0.4784839450107252,0
513840,-0.47093106823677755,0
513900,-0.56933566204226,0
513960,-0.5577780517381535,0
514020,-0.5821506858081605,0
514080,-0.4948427726254234,0
514140,-0.4535765448310217,0
514200,-0.4137998635216783,0
514260,-0.419039754039447,0
514320,-0.5039191492992962,0
514380,-0.375807988142169,0
514440,-0.37273898763574564,0
514500,-0.4202036626935841,0
514560,-0.4625421857424873,0
514620,-0.2823459900981484,0
514680,-0.4372768211595891,0
514740,-1.0963380652694026,1
514800,-0.9575183240483083,1
514860,-1.0694732762841002,1
514920,-1.1234398607113634,1
514980,-1.020995613386173,1
515040,-1.1017732463631342,1
515100,-0.8883122909430492,1
515160,-0.980848504344206,1
515220,-1.0305051284262712,1
515280,-0.9900285953007102,1
515340,-0.3264710180610777,0
515400,-0.3697391880035588,0
515460,-0.19334638945613564,0
515520,-0.3295729355888937,0
515580,-0.20935255365280872,0
515640,-0.2672608223531551,0
515700,-0.3357683235571073,0
515760,-0.27868802741944404,0
515820,-0.19530866712076864,0
515880,-1.718019843052579,1
515940,-0.48965237662689065,0
516000,-0.3116482917350207,0
516060,-0.28554161975900216,0
516120,-0.19751077397246783,0
516180,-0.1747325003864541,0
516240,-0.1283267108249409,0
516300,-0.2150493639793648,0
516360,-0.337935955933666,0
516420,-0.12356065686723189,0
516480,-0.1020493216395404,0
516540,-0.08585306763842956,0
516600,-0.25537237257908263,0
516660,-0.2870786110182314,0
516720,-0.058555713521324396,0
516780,-0.2607895818340441,0
516840,-0.2242770560029426,0
516900,-0.16880213242660083,0
516960,-0.127462956711031,0
517020,-0.09322479868419903,0
517080,-0.02173539976927094,0
517140,0.010365558096782537,0
517200,-0.24458780126616472,0
517260,-1.718019843052579,1
517320,-0.11482076225917981,0
517380,0.01605480539468051,0
517440,-0.06648817509615729,0
517500,-0.177201390631542,0
517560,-0.16112626916320566,0
517620,-0.08297260091844634,0
517680,-0.07470748900755521,0
517740,-0.050566285751517906,0
517800,-0.1308907151479258,0
517860,-0.0015352329965758471,0
517920,0.028900112581647507,0
517980,0.040603158930457024,0
518040,0.1521105743237653,0
518100,1.777294588570959,1
518160,0.09098490808804488,0
518220,-0.10363758452578231,0
518280,-0.003707839144834053,0
518340,0.08678955408071835,0
518400,-0.06791806998545061,0
518460,-0.06789078606188062,0
518520,-0.026069132114641055,0
518580,0.016772116712961988,0
518640,-0.006504484485362521,0
518700,0.05802877226304183,0
518760,-0.04301380957035981,0
518820,0.17647498002688097,0
518880,1.777294588570959,1
518940,0.08271403549099061,0
519000,-0.026600123390189988,0
519060,-0.1057855723371583,0
519120,0.16200539223538768,0
519180,0.16661178665100926,0
519240,0.18202532983065065,0
519300,0.2012634181855604,0
519360,-0.06358235398138373,0
519420,0.11477105609594818,0
519480,0.17686933044357322,0
519540,-0.11409453559960754,0
519600,0.18132535790523124,0
519660,0.16731254814580998,0
519720,0.05191417647470714,0
519780,0.1672477827935292,0
519840,0.13328973938531474,0
519900,0.23150996467901602,0
519960,0.2546869674968605,0
520020,0.1669858182244914,0
520080,0.2650781644965644,0
520140,0.2936171527157433,0
520200,0.2383421222278484,0
520260,0.2050148757611936,0
520320,0.340476013800902,0
520380,0.20085309963241166,0
520440,0.21644952167255732,0
520500,0.11953494930858843,0
520560,0.2952728332571042,0
520620,0.1319510686015061,0
520680,0.27725969007501494,0
520740,0.30651090809836734,0
520800,0.16118699802007688,0
520860,0.23818926817645336,0
520920,0.228402703240114,0
520980,0.4006285914633073,0
521040,0.2246239916605966,0
521100,0.32061880227166245,0
521160,0.40996216508684685,0
521220,0.3209771820980237,0
521280,0.3399996700952226,0
521340,0.3473602245031359,0
521400,0.19566516001304093,0
521460,0.34149029373669215,0
521520,0.32451622532650604,0
521580,0.30749332104905897,0
521640,0.42890550514366077,0
521700,0.4850942981674326,0
521760,0.33375452678093087,0
521820,0.29255518338724334,0
521880,0.3313493229489991,0
521940,0.3907129758513738,0
522000,0.23558933581400443,0
522060,0.48361881684633895,0
522120,0.403390449765204,0
522180,0.37535141328569566,0
522240,0.45175207244396415,0
522300,0.4926513327149223,0
522360,0.36040999882770053,0
522420,0.3551988141713183,0
522480,0.4553869336884405,0
522540,0.45140032980624434,0
522600,0.531489682167223,0
522660,0.6131180926654958,0
522720,1.777294588570959,1
522780,0.464252721762596,0
522840,0.32128688265028427,0
522900,0.3567034992184609,0
522960,0.6369931093848977,0
523020,0.4025921152377978,0
523080,0.64422253255552,0
523140,0.370113566328222,0
523200,0.4426554707620224,0
523260,0.498789778987777,0
523320,0.557144793370723,0
523380,0.6170261457308605,0
523440,0.6114344747122478,0
523500,0.5445290115187171,0
523560,0.5201448162254709,0
523620,0.6944758528585738,0
523680,0.4295984824157477,0
523740,0.5589065847675574,0
523800,0.6105824797719639,0
523860,0.5836988221952965,0
523920,0.612404663058165,0
523980,0.5499784569365992,0
524040,0.6146080859005316,0
524100,0.5250463174635889,0
524160,0.670651399329276,0
524220,0.641142721460016,0
524280,0.5252803742260772,0
524340,0.574343324924248,0
524400,0.588185397061293,0
524460,0.6443073953892416,0
524520,0.6081444676011444,0
524580,0.6429845625055385,0
524640,0.5809134518180965,0
524700,0.791917927194796,0
524760,0.6619286305377311,0
524820,0.6770783703170262,0
524880,0.7677103307442084,0
524940,0.6150266857803346,0
525000,0.7793169929385151,0
525060,0.7365397197663504,0
525120,0.6661447370846154,0
525180,0.6493501179915789,0
525240,0.6978228243667435,0
525300,0.7114819143253526,0
525360,0.7112549106568715,0
525420,0.7284348958300866,0
525480,0.7612285797557572,0
525540,0.7023795633215795,0
525600,1.1127272646867974,1
525660,1.2071355269421888,1
525720,1.1898870046725558,1
525780,-1.1839525572379332,1
525840,-1.2316925476281007,1
525900,-1.1738128682210285,1
525960,-1.2161014372867556,1
526020,1.777294588570959,1
526080,-1.098739068466112,1
526140,-1.1637036835014136,1
526200,0.7745237523968117,0
526260,0.8792548683863538,0
526320,0.8410857600612849,0
526380,0.6976475542493878,0
526440,0.866122134021716,0
526500,0.852850878843448,0
526560,0.8209078380574276,0
526620,0.877638584680439,0
526680,0.8973223123868403,0
526740,0.7607613555840932,0
526800,0.8993532490639434,0
526860,0.8496970895338121,0
526920,1.0753808092013342,0
526980,0.8999289286828437,0
527040,0.9620474095366851,0
527100,0.7607298815892768,0
527160,0.8986162036851776,0
527220,0.9137059959512992,0
527280,1.0019790053926978,0
527340,0.9717680822891934,0
527400,0.8969026318879716,0
527460,0.9769906125996429,0
527520,0.8822192650226184,0
527580,0.9951301187462747,0
527640,0.973191875399577,0
527700,0.904260252059058,0
527760,1.0291912301120283,0
527820,1.006544474296792,0
527880,0.9430863717419382,0
527940,0.9581793943673892,0
528000,0.8385643040495594,0
528060,0.9047635796328299,0
528120,1.0133394779486002,0
528180,1.1219305502591985,0
528240,0.8760582973975104,0
528300,1.0043830305723827,0
528360,0.9521164711107963,0
528420,0.9407055323748397,0
528480,1.0728676595393343,0
528540,1.0158583178592708,0
528600,0.8622488519237541,0
528660,0.9192504427337097,0
528720,1.0482077786488517,0
528780,0.9435377021087966,0
528840,1.017804514512574,0
528900,1.0992328987484852,0
528960,1.1683547535989334,0
529020,1.0083615736358629,0
529080,1.0435165936863355,0
529140,0.9070472868250596,0
529200,0.9304801542166764,0
529260,1.016708148674678,0
529320,1.063501880658313,0
529380,1.0298822539682884,0
529440,0.9182965981402109,0
529500,1.04943679142595,0
529560,1.0659823067609655,0
529620,1.05385664536057,0
529680,1.2587339988850639,0
529740,1.0676744450996045,0
529800,1.0590944689757957,0
529860,1.2347763663352715,0
529920,1.0014265431495717,0
529980,1.1053221459696339,0
530040,1.1694429843173024,0
530100,1.0480385502927123,0
530160,1.1547317112650155,0
530220,1.1998758741196505,0
530280,1.0024219469778588,0
530340,1.1904346760825686,0
530400,1.0480568269625898,0
530460,1.1419564680251977,0
530520,1.0233840800649692,0
530580,1.165056254155633,0
530640,1.0701612638164764,0
530700,1.2265148576381926,0
530760,1.138722186086639,0
530820,1.1568301717353426,0
530880,1.0852519907274158,0
530940,1.2597179503896194,0
531000,1.250620143325472,0
531060,1.1443866048332871,0
531120,1.3213311975465776,0
531180,1.1461301248801319,0
531240,1.2788408764908317,0
531300,1.3554351786686096,0
531360,1.3729421063766025,0
531420,1.1896264957093412,0
531480,1.1647856150640932,0
531540,1.2871605660622498,0
531600,1.2803915885550254,0
531660,1.1707736070195833,0
531720,1.1778632639235118,0
531780,1.297320036246664,0
531840,1.2234692500432616,0
531900,1.3494108364139465,0
531960,1.2731671489762038,0
532020,1.1253692586755775,0
532080,1.1892246572951908,0
532140,1.2891534491280146,0
532200,1.2179125547597087,0
532260,1.193206039987222,0
532320,1.1423435845019172,0
532380,1.260042840713831,0
532440,1.3630792871124344,0
532500,1.2881926364757028,0
532560,1.2241444416034408,0
532620,1.2440840766060837,0
532680,1.3733049081985578,0
532740,1.2269337532078763,0
532800,1.3096758401704442,0
